EventCode,NumMentions,NumSources,NumArticles
43,6,1,6
43,2,1,2
43,3,1,3
193,4,1,4
193,2,1,2
173,5,5,5
50,2,1,2
142,2,1,2
110,10,5,10
145,5,5,5
13,2,1,2
43,1,1,1
43,1,1,1
112,4,1,4
112,2,1,2
12,2,1,2
112,2,1,2
112,2,1,2
42,138,68,136
112,3,1,3
141,1,1,1
141,7,1,7
71,4,2,4
42,8,1,8
42,2,1,2
10,2,1,2
40,4,1,4
90,6,1,6
42,20,1,10
12,98,96,98
12,96,95,96
43,486,85,486
43,230,92,230
43,46,23,46
43,138,69,138
12,99,96,99
12,192,95,192
10,3,1,3
10,3,1,3
23,9,3,9
23,35,5,35
40,20,3,20
173,12,1,12
180,12,1,12
1821,28,3,28
1821,22,3,22
190,1,1,1
43,1,1,1
70,8,1,8
173,8,1,8
180,8,1,8
20,3,1,3
51,8,1,8
20,7,1,7
43,30,5,30
43,10,5,10
40,99,50,99
40,50,50,50
40,50,50,50
12,3,1,3
110,3,1,3
133,6,1,6
133,2,1,2
133,2,1,2
80,5,1,5
20,15,3,15
51,6,1,6
51,28,1,28
51,2,1,2
51,4,1,4
51,4,1,4
120,6,1,6
10,10,1,10
10,3,1,3
111,4,1,4
172,10,1,10
42,6,1,6
10,1,1,1
10,1,1,1
111,1,1,1
40,8,1,8
40,2,1,2
41,2,1,2
70,10,1,10
90,4,1,4
42,1,1,1
173,6,1,6
46,8,1,8
172,2,1,2
42,1,1,1
40,1,1,1
172,5,1,5
172,1,1,1
20,10,1,10
51,14,2,14
51,10,1,10
40,10,1,10
90,4,1,4
36,1,1,1
46,2,1,2
40,1,1,1
70,1,1,1
172,1,1,1
172,1,1,1
70,2,1,2
70,6,1,6
70,2,1,2
70,2,1,2
70,6,1,6
70,2,1,2
43,2,1,2
43,2,1,2
20,2,1,2
20,6,2,6
40,5,1,5
120,10,1,10
20,2,1,2
12,3,1,3
30,3,3,3
40,10,1,10
40,5,1,5
90,10,1,10
40,10,1,10
70,10,1,10
20,10,1,10
51,10,1,10
12,3,1,3
14,2,1,2
70,2,1,2
10,4,1,2
10,4,1,2
36,2,1,2
36,2,1,2
73,4,1,4
73,4,1,4
172,4,1,4
190,2,1,2
190,8,1,8
193,8,1,8
173,10,1,10
10,12,1,12
13,8,1,8
43,8,1,8
43,2,1,2
841,5,1,5
162,1,1,1
162,23,4,23
162,5,1,5
73,6,1,6
73,6,1,6
73,310,30,310
43,105,21,105
162,1,1,1
110,20,5,20
145,10,5,10
36,1,1,1
42,140,69,138
36,280,69,276
13,6,1,6
10,6,1,6
10,4,1,4
43,10,1,10
71,20,2,20
12,2,1,2
12,8,1,8
51,2,1,2
51,2,1,2
51,6,1,6
40,4,1,4
40,2,1,2
40,2,1,2
40,2,1,2
20,2,1,2
10,1,1,1
10,3,1,3
20,6,1,6
10,2,1,2
13,6,1,6
42,1,1,1
51,4,1,4
1053,2,1,2
173,2,1,2
173,10,1,10
10,1,1,1
10,1,1,1
10,4,1,4
70,10,1,10
43,10,2,10
43,2,2,2
110,4,1,4
173,16,1,12
192,8,2,8
13,4,1,4
141,1,1,1
100,2,1,2
13,4,1,4
80,4,1,4
57,2,1,2
17,2,1,2
17,2,1,2
172,2,1,2
172,4,1,4
12,6,1,6
10,4,1,4
20,4,1,4
40,4,1,4
12,2,1,2
42,1,1,1
110,2,1,2
10,2,1,2
40,4,1,4
40,4,1,4
10,2,1,2
20,2,1,2
40,2,1,2
111,4,1,4
160,6,1,6
160,4,1,4
100,3,1,3
70,2,1,2
70,2,1,2
70,6,1,6
20,6,1,6
14,1,1,1
14,1,1,1
20,4,1,4
51,4,1,4
10,12,1,12
15,10,1,10
190,200,20,200
130,40,4,40
193,40,4,40
194,10,1,10
120,5,1,5
10,2,1,2
10,3,1,3
51,5,1,5
55,246,40,246
51,5,1,5
20,2,1,2
20,6,1,6
42,1,1,1
70,2,1,2
70,2,1,2
70,6,1,6
40,2,2,2
10,4,2,4
10,4,2,4
13,4,2,4
13,6,2,6
111,5,1,5
36,4,2,4
1124,6,2,6
43,10,1,10
51,6,1,6
43,5,1,5
73,5,1,5
10,5,1,5
13,2,1,2
33,5,1,5
60,5,1,5
100,1,1,1
46,2,1,2
43,1,1,1
43,2,1,2
173,10,1,10
40,10,1,10
46,2,1,2
57,1,1,1
57,1,1,1
70,6,1,6
70,2,1,2
70,2,1,2
46,4,4,4
46,2,1,2
43,2,1,2
43,2,1,2
43,1,1,1
10,10,1,10
42,2,1,2
42,8,1,8
42,3,1,3
42,5,1,5
181,5,1,5
193,30,3,30
70,10,1,10
190,10,1,10
12,3,1,3
110,3,1,3
43,1,1,1
20,2,1,2
110,2,1,2
110,2,1,2
193,3,1,3
10,1,1,1
10,1,1,1
214,1,1,1
120,4,1,2
214,6,1,6
120,12,1,6
10,1,1,1
10,12,2,12
20,2,1,2
20,1,1,1
20,3,1,3
241,2,1,2
36,16,2,16
42,20,1,20
42,1,1,1
42,3,1,3
43,2,1,2
43,8,1,8
55,66,32,66
57,10,1,10
71,4,1,4
73,4,1,4
73,20,2,20
80,4,1,4
831,6,2,6
874,8,1,8
874,4,1,4
111,6,2,6
111,2,1,2
111,4,1,4
129,228,57,228
130,16,2,16
131,1,1,1
131,1,1,1
170,14,1,10
172,2,1,2
190,1,1,1
193,8,1,8
36,2,1,2
36,2,1,2
46,2,1,2
51,2,1,2
51,2,1,2
46,6,1,6
71,10,1,10
51,4,2,4
42,5,1,5
193,1,1,1
193,1,1,1
173,6,3,6
173,10,1,10
190,6,3,6
36,8,1,8
51,10,1,10
173,10,2,10
173,8,3,8
111,2,1,2
111,2,1,2
111,6,1,6
10,2,1,2
10,2,1,2
10,6,3,6
12,14,4,14
12,18,3,18
42,2,1,2
42,1,1,1
42,10,2,10
42,4,1,4
42,4,1,4
42,4,1,4
42,2,1,2
42,4,1,4
42,6,1,6
42,1,1,1
43,26,5,26
43,8,1,8
43,4,1,4
43,8,1,8
43,8,1,8
43,1,1,1
43,3,1,3
43,1,1,1
46,10,1,10
90,1,1,1
111,4,1,4
111,2,1,2
112,4,1,4
10,4,1,4
10,8,2,8
42,2,1,2
42,3,1,3
42,18,3,14
42,6,1,6
111,2,1,2
111,3,1,3
1124,8,1,8
1124,2,1,2
10,4,1,4
51,2,1,2
51,2,1,2
42,209,97,209
42,46,23,46
42,138,69,138
42,587,96,587
42,5,5,5
42,7,1,7
100,2,1,2
141,2,1,2
143,2,1,2
10,3,1,3
13,8,3,8
129,4,1,4
20,4,1,4
20,4,1,4
20,12,1,12
13,8,1,8
51,8,1,8
84,4,1,4
10,3,1,3
71,2,1,2
172,1,1,1
180,10,1,10
193,2,1,2
111,4,1,4
10,2,2,2
10,2,2,2
13,6,1,6
13,2,1,2
20,2,1,2
110,2,1,2
84,2,1,2
841,2,1,2
40,10,1,10
43,3,1,3
43,5,1,5
42,4,1,4
90,10,1,10
190,4,1,4
12,2,1,2
13,2,1,2
20,1,1,1
46,7,1,7
174,2,1,2
20,2,1,2
20,2,1,2
10,3,1,3
46,8,1,5
42,6,1,6
10,3,1,3
10,1,1,1
43,4,1,4
353,1,1,1
353,7,1,7
190,8,1,8
12,6,1,6
80,12,3,12
120,12,3,12
174,6,1,6
43,136,68,136
114,84,42,84
43,138,68,136
100,1,1,1
141,1,1,1
143,1,1,1
71,8,1,8
13,2,1,2
841,2,1,2
10,2,1,2
46,7,1,7
84,2,1,2
13,2,1,2
10,6,1,6
43,140,69,138
51,784,97,784
51,182,91,182
129,52,23,52
129,56,24,56
42,100,20,100
190,3,1,3
190,1,1,1
10,5,1,2
46,8,1,5
120,5,1,5
42,4,1,4
42,1,1,1
70,680,84,680
36,280,69,276
20,8,1,8
10,4,1,4
55,66,32,66
20,5,1,5
40,10,1,10
46,4,4,4
46,2,1,2
55,4,1,4
111,4,1,4
173,4,1,4
20,1,1,1
20,1,1,1
20,8,2,8
20,1,1,1
20,6,2,6
17,10,1,10
40,2,1,2
40,6,1,6
181,8,1,8
42,2,1,2
42,3,1,3
111,16,2,16
111,4,2,4
172,2,1,2
172,4,1,4
125,3,1,3
42,5,2,4
42,19,2,13
831,6,1,6
831,4,1,4
112,9,2,9
40,2,1,2
40,2,1,2
40,2,1,2
10,2,1,2
20,2,1,2
40,2,1,2
40,2,1,2
125,6,1,6
125,4,1,4
17,2,1,2
43,10,1,10
42,2,1,2
42,6,1,6
42,2,1,2
20,2,1,2
15,2,2,2
193,11,10,11
193,13,11,13
193,36,11,36
141,2,1,2
141,10,1,10
42,200,38,200
43,200,38,200
20,10,1,10
36,2,1,2
42,45,2,45
130,1,1,1
51,4,1,4
36,4,1,4
36,4,1,4
42,2,1,2
36,6,1,6
42,2,1,2
174,12,2,12
190,4,2,4
36,1,1,1
36,5,1,5
40,4,1,4
173,5,1,5
43,4,2,4
14,50,8,50
20,6,1,6
42,6,1,6
43,4,1,4
43,4,1,4
46,2,1,2
46,2,2,2
42,1,1,1
42,10,1,10
36,2,1,2
42,8,1,4
42,1,1,1
42,6,1,6
43,1,1,1
841,2,1,2
841,2,1,2
190,2,1,2
190,2,1,2
40,3,1,3
46,10,1,10
46,10,1,10
190,6,1,6
40,6,1,6
42,10,1,10
42,30,1,30
190,2,1,2
112,10,1,10
130,10,1,10
14,8,2,8
42,3,1,3
42,10,1,10
42,6,1,6
40,1,1,1
112,10,1,10
173,4,1,4
112,5,1,5
42,3,1,3
12,22,1,22
36,6,1,4
42,7,1,7
43,2,1,2
173,2,1,2
42,4,1,4
42,2,1,2
43,10,1,10
112,5,1,5
112,10,1,10
112,2,1,2
42,24,1,10
43,2,1,2
190,7,1,7
180,10,1,10
190,2,1,2
40,5,1,5
31,10,1,10
40,2,1,2
14,48,8,48
36,2,1,2
40,2,1,2
40,1,1,1
40,1,1,1
40,2,1,2
42,36,5,36
42,4,1,4
42,5,1,5
43,2,1,2
43,128,48,128
43,4,2,4
43,2,1,2
46,5,1,5
46,1,1,1
80,2,1,2
112,10,3,10
173,2,1,2
40,4,1,4
80,1,1,1
36,2,1,2
36,1,1,1
14,1,1,1
14,1,1,1
120,3,1,3
43,1,1,1
43,1,1,1
20,20,2,20
190,4,1,4
42,2,1,2
43,6,1,6
43,4,1,4
190,6,1,6
20,5,1,5
42,5,1,5
861,5,1,5
100,5,1,5
36,2,1,2
42,4,1,4
190,4,1,4
36,2,1,2
23,10,1,10
80,10,1,10
120,10,1,10
194,10,1,10
43,45,2,45
20,1,1,1
20,1,1,1
182,2,1,2
182,8,1,8
190,4,1,4
193,2,1,2
193,5,1,5
190,4,1,4
40,56,7,56
40,14,7,14
173,6,3,6
173,24,3,24
841,2,1,2
141,2,1,2
141,2,1,2
20,2,1,2
182,10,1,10
10,5,1,5
30,10,1,10
841,2,1,2
172,2,1,2
20,5,1,5
42,5,1,5
40,10,1,10
841,3,1,3
172,6,1,6
1821,1,1,1
1821,1,1,1
12,3,2,3
40,23,2,23
51,3,1,3
51,2,1,2
111,10,1,10
112,2,1,2
112,6,1,6
112,8,2,8
153,10,1,10
70,2,1,2
160,8,1,8
13,10,1,10
40,3,1,3
40,1,1,1
40,1,1,1
42,10,1,10
13,3,1,3
15,10,1,10
20,10,1,10
160,2,1,2
13,2,1,2
40,2,1,2
40,4,1,4
40,3,1,3
36,4,1,4
36,16,3,16
36,4,1,4
71,2,1,2
71,2,1,2
172,4,1,4
180,4,1,4
173,8,2,8
36,1,1,1
36,1,1,1
36,2,1,2
40,12,1,12
40,10,1,10
40,4,1,4
43,6,1,6
43,10,1,10
173,12,2,12
36,1,1,1
36,1,1,1
36,2,1,2
40,1,1,1
40,3,1,3
40,2,1,2
43,2,1,2
43,2,1,2
51,2,1,2
40,12,1,12
111,4,1,4
111,4,1,4
43,6,1,6
43,4,1,4
17,3,1,3
10,2,1,2
30,2,1,2
17,2,1,2
46,4,4,4
36,14,2,14
15,36,6,36
15,24,6,24
36,6,1,6
43,2,1,2
60,2,1,2
84,10,1,10
173,3,1,3
173,4,1,4
173,5,1,5
1821,6,1,6
190,10,1,10
190,6,1,6
60,6,1,6
60,2,1,2
60,2,1,2
73,30,2,30
173,12,6,12
190,12,6,12
173,2,1,2
190,4,2,4
190,4,2,4
173,4,1,4
173,4,1,4
60,8,1,8
90,8,1,8
173,4,1,4
190,1,1,1
110,10,1,10
43,2,1,2
10,1,1,1
10,4,1,4
193,2,1,2
193,8,1,8
120,8,1,8
120,2,1,2
36,1,1,1
36,5,1,5
40,1,1,1
40,10,1,10
40,4,1,4
51,5,1,5
120,8,1,8
120,2,1,2
138,35,7,35
173,10,1,10
181,4,1,4
141,20,1,10
51,6,1,6
36,4,1,4
36,6,1,6
43,10,1,10
100,10,1,10
90,10,1,10
10,3,1,3
57,2,1,2
57,6,1,6
20,1,1,1
40,8,2,8
40,6,1,6
46,6,1,6
51,234,57,234
51,2,1,2
71,2,1,2
173,10,1,10
43,1,1,1
43,1,1,1
42,4,2,4
20,5,1,5
51,1,1,1
51,1,1,1
42,10,1,10
40,3,1,3
40,1,1,1
42,28,2,20
42,4,2,4
42,4,2,4
71,4,2,4
71,6,2,6
71,10,2,10
51,6,1,6
20,28,7,28
20,42,7,42
10,10,1,10
10,35,7,35
30,2,1,2
30,14,2,11
42,4,1,4
42,4,1,4
43,6,1,6
46,2,1,2
46,4,3,4
51,6,1,6
70,28,7,28
70,7,7,7
84,2,1,2
84,3,1,3
110,10,1,10
1411,5,1,5
42,6,1,6
42,4,1,4
43,2,1,2
40,4,1,4
42,6,1,6
40,4,1,4
42,2,1,2
51,4,1,4
42,6,1,6
30,2,1,2
30,2,1,2
30,34,3,34
90,10,1,10
100,10,1,10
141,5,1,5
30,2,1,2
138,10,1,10
43,2,1,2
43,8,2,8
43,36,9,36
43,63,13,63
43,10,1,10
1712,20,2,20
14,28,7,28
30,2,1,2
42,3,1,3
42,2,1,2
42,3,1,3
42,1,1,1
43,4,1,4
43,16,4,16
43,1,1,1
43,1,1,1
43,2,1,2
43,75,32,75
46,1,1,1
46,1,1,1
42,6,1,6
43,4,1,4
20,10,1,10
42,2,1,2
42,2,1,2
43,1,1,1
42,1,1,1
42,1,1,1
42,2,1,2
20,1,1,1
43,10,1,10
51,5,1,5
70,9,2,9
111,10,1,10
30,4,1,4
42,6,1,6
42,4,1,4
45,2,1,2
45,2,1,2
30,4,1,4
51,4,1,4
54,4,1,4
54,3,1,3
45,2,1,2
45,4,1,4
30,6,1,6
51,6,1,6
10,3,1,3
233,3,2,3
36,2,1,2
42,1,1,1
43,8,1,4
43,1,1,1
45,4,1,4
55,10,1,10
73,4,1,4
110,7,2,7
110,4,1,4
111,8,1,8
130,15,2,15
190,2,1,2
190,2,1,2
45,1,1,1
45,1,1,1
14,4,1,4
84,4,1,4
120,2,1,2
12,4,1,4
233,9,2,9
43,6,1,6
43,2,1,2
111,8,1,8
1124,4,1,4
43,2,1,2
43,1,1,1
42,4,1,4
46,2,1,2
30,2,1,2
30,2,1,2
30,6,1,6
42,3,1,3
1124,6,1,6
46,2,1,2
10,4,1,4
46,20,1,20
46,20,1,20
20,4,2,4
20,10,1,10
26,10,1,10
40,3,1,3
46,10,1,10
46,10,1,10
51,2,1,2
51,4,1,4
51,6,1,6
55,36,4,36
70,3,1,3
1014,10,1,10
112,3,1,3
120,2,1,2
120,4,1,4
129,6,1,6
154,7,1,7
172,6,1,6
172,4,1,4
173,6,1,6
190,6,1,6
190,20,2,20
40,3,1,3
40,1,1,1
40,1,1,1
55,2,1,2
55,2,1,2
55,6,1,6
20,10,1,10
10,10,1,10
12,20,2,20
42,10,1,10
72,20,2,20
110,12,2,12
110,8,2,8
112,4,1,4
10,2,1,2
10,1,1,1
10,2,1,2
10,6,1,6
112,4,1,4
120,2,1,2
120,2,1,2
10,2,1,2
42,10,1,10
42,10,1,10
20,12,1,6
42,6,1,6
20,8,1,8
10,8,1,8
51,2,1,2
46,6,1,6
10,3,1,3
20,10,1,10
71,4,1,4
111,4,2,4
111,8,2,8
112,20,1,10
129,8,1,8
43,8,1,8
51,6,1,6
51,2,1,2
51,2,1,2
90,6,1,6
43,6,1,6
190,6,2,6
20,10,1,10
112,2,1,2
160,8,1,8
190,12,1,12
129,2,1,2
173,2,1,2
25,8,1,8
190,2,1,2
173,10,1,10
173,5,1,5
80,1,1,1
40,2,1,2
40,4,1,4
42,1,1,1
42,1,1,1
42,4,1,4
42,4,2,4
43,10,3,10
51,3,2,3
51,1,1,1
80,1,1,1
80,4,1,4
80,1,1,1
90,4,1,4
70,6,1,6
42,4,1,2
40,6,1,6
10,8,1,8
46,2,1,2
46,2,1,2
42,5,1,5
71,5,1,5
40,6,1,6
43,10,1,10
43,30,1,30
80,2,1,2
30,2,1,2
30,2,1,2
30,4,1,4
100,10,1,10
30,2,1,2
111,5,1,5
145,20,1,10
100,1,1,1
100,7,1,7
43,10,1,10
51,2,1,2
51,2,1,2
193,3,1,3
13,4,1,4
13,6,1,6
51,2,1,2
51,3,1,3
40,10,1,10
22,10,1,10
43,2,1,2
43,70,6,70
51,2,1,2
43,2,1,2
57,3,1,3
42,10,1,10
43,4,1,4
43,6,1,6
43,10,1,10
114,2,1,2
114,2,1,2
25,2,1,2
25,2,1,2
30,2,1,2
30,2,1,2
55,2,1,2
55,2,1,2
112,2,1,2
180,10,1,10
62,64,7,64
42,30,2,30
43,7,2,7
190,4,1,4
13,4,1,4
13,2,1,2
112,2,1,2
20,10,1,10
112,2,1,2
13,20,2,20
55,2,1,2
114,2,1,2
46,2,1,2
25,2,1,2
30,2,1,2
51,1,1,1
51,1,1,1
120,2,2,2
190,4,1,4
46,1,1,1
138,10,1,10
51,4,1,4
15,8,1,8
15,2,1,2
40,4,1,4
125,2,1,2
125,2,1,2
14,10,1,10
130,16,2,16
10,2,1,2
40,2,1,2
125,2,1,2
193,6,1,6
193,2,1,2
16,2,1,2
51,2,1,2
46,6,1,6
10,2,1,2
46,1,1,1
40,6,1,6
125,6,1,6
10,3,1,3
110,2,1,2
110,2,1,2
214,2,1,2
10,1,1,1
10,1,1,1
190,1,1,1
190,1,1,1
10,2,1,2
10,2,1,2
20,2,1,2
20,2,1,2
172,1,1,1
172,1,1,1
42,2,1,2
42,3,1,3
42,2,1,2
193,6,2,6
193,4,1,4
10,2,1,2
51,4,1,4
51,15,2,15
111,10,1,10
43,3,1,3
43,1,1,1
10,4,1,2
40,8,1,8
125,8,1,8
43,10,1,10
42,3,1,3
43,5,1,5
11,10,1,10
43,6,1,6
110,6,1,6
112,2,1,2
112,2,1,2
193,450,74,450
193,36,6,36
43,4,1,4
25,4,1,4
30,4,1,4
84,7,1,7
193,12,6,12
193,12,6,12
110,2,1,2
120,8,2,8
193,300,74,300
84,3,1,3
70,10,1,10
40,1,1,1
40,1,1,1
40,1,1,1
12,5,1,5
51,10,1,10
181,20,3,20
43,10,1,10
73,20,3,20
841,20,3,20
15,12,6,12
15,6,6,6
15,6,6,6
173,12,6,12
190,12,6,12
193,24,6,24
15,18,6,18
15,18,6,18
114,82,39,82
20,10,1,10
42,10,1,10
42,10,1,10
40,5,1,5
130,2,1,2
51,5,1,5
120,5,1,5
110,8,1,8
80,2,1,2
20,10,1,10
51,6,1,6
32,8,1,8
57,2,1,2
80,2,1,2
80,5,1,5
173,6,1,6
80,1,1,1
25,2,1,2
80,6,1,6
32,2,1,2
42,8,1,8
10,10,1,10
21,5,1,5
21,2,1,2
21,3,1,3
10,10,1,10
51,6,1,6
125,3,1,3
173,10,1,10
10,6,1,6
10,2,1,2
42,8,2,8
42,63,13,63
42,10,1,10
42,36,9,36
51,6,1,6
51,4,1,4
10,1,1,1
43,10,1,10
10,2,1,2
42,44,12,44
42,71,14,71
42,8,1,8
51,2,1,2
40,3,1,3
164,5,1,5
164,5,1,5
46,2,1,2
46,2,1,2
26,2,1,2
26,2,1,2
26,6,1,6
173,2,1,2
173,4,1,4
61,20,2,20
42,6,1,6
10,2,1,2
42,10,1,10
80,2,1,2
80,1,1,1
80,2,1,2
42,2,1,2
71,10,1,10
23,60,6,60
10,5,1,5
10,6,1,6
20,6,1,6
20,2,1,2
62,64,7,64
20,2,1,2
62,26,8,26
162,1,1,1
162,1,1,1
10,2,1,2
112,4,1,4
112,4,1,4
112,2,1,2
190,2,1,2
190,6,1,6
190,2,1,2
120,5,1,5
51,4,1,4
160,18,1,10
160,2,1,2
73,6,1,6
111,2,1,2
111,2,1,2
40,4,1,4
112,5,1,5
25,5,1,5
12,10,1,10
195,3,1,3
90,2,1,2
120,4,1,4
130,1,1,1
130,4,1,4
10,10,1,10
43,1,1,1
43,1,1,1
43,2,1,2
43,8,1,8
193,10,1,10
43,2,1,2
43,3,1,3
43,3,1,3
12,2,1,2
10,4,1,4
10,2,1,2
12,4,1,4
353,4,1,4
36,4,1,4
42,2,1,2
43,7,1,7
80,4,1,4
120,26,1,26
1821,2,1,2
1821,2,1,2
114,4,1,4
42,2,1,2
42,1,1,1
43,4,1,4
43,2,1,2
43,1,1,1
112,1,1,1
160,2,1,2
43,2,1,2
190,4,1,4
190,2,1,2
10,2,1,2
51,7,1,7
190,2,1,2
51,3,1,3
190,10,1,10
42,5,1,5
20,10,1,10
51,10,1,10
51,4,1,4
51,1,1,1
182,8,2,8
190,8,2,8
51,6,1,6
10,3,1,3
10,8,1,8
10,2,1,2
51,2,1,2
51,5,1,5
40,2,1,2
40,2,1,2
51,2,1,2
40,6,1,6
112,10,1,10
40,4,1,4
190,4,1,4
111,10,1,10
42,6,1,6
129,1,1,1
173,2,1,2
129,2,1,2
43,6,1,6
186,10,1,10
43,6,1,6
46,2,1,2
46,2,1,2
43,1,1,1
43,1,1,1
10,4,1,4
10,1,1,1
32,6,1,6
32,4,1,3
51,4,1,3
190,6,1,6
43,5,1,5
874,10,1,10
110,10,1,10
23,10,1,10
42,10,1,10
112,5,1,5
112,6,1,6
20,50,4,50
12,1,1,1
26,10,1,10
51,4,1,4
112,9,9,9
161,10,1,10
120,1,1,1
120,1,1,1
111,2,1,2
111,2,1,2
10,2,1,2
10,18,9,18
80,2,1,2
80,2,1,2
40,1,1,1
40,8,1,8
10,4,1,4
111,6,1,6
18,1,1,1
12,6,1,6
42,2,1,2
43,24,1,10
42,1,1,1
42,1,1,1
43,5,1,5
202,2,1,2
42,1,1,1
42,1,1,1
42,1,1,1
42,1,1,1
42,1,1,1
42,1,1,1
42,1,1,1
194,22,9,22
40,4,1,4
190,2,1,2
190,2,1,2
10,6,1,6
114,4,1,4
74,5,1,5
80,2,1,2
80,2,1,2
190,4,1,4
193,4,1,4
80,6,1,6
190,6,1,6
190,4,1,4
190,2,1,2
193,6,1,6
43,1,1,1
43,1,1,1
10,3,1,3
40,4,1,4
40,1,1,1
130,2,1,2
130,2,1,2
10,3,1,3
12,3,1,3
18,4,1,4
90,10,1,10
42,6,1,6
46,2,1,2
46,2,1,2
42,5,1,5
42,5,1,5
81,5,1,5
62,26,8,26
111,20,9,20
111,60,9,60
40,2,1,2
40,2,1,2
40,6,1,6
190,5,1,5
181,40,3,40
43,30,2,30
92,5,1,5
51,10,1,10
51,8,1,8
20,2,1,2
30,2,1,2
40,2,1,2
51,11,2,11
57,2,1,2
43,2,1,2
43,2,1,2
57,2,1,2
40,2,1,2
43,10,2,10
190,2,1,2
10,1,1,1
214,2,1,2
57,6,1,6
111,4,2,4
80,6,1,6
80,2,1,2
80,2,1,2
42,10,2,10
42,4,2,4
20,2,1,2
10,4,1,4
10,4,1,4
10,2,1,2
10,1,1,1
10,1,1,1
10,1,1,1
10,4,1,4
10,2,1,2
12,10,1,10
15,6,1,6
15,8,2,8
15,14,4,14
15,12,2,12
33,20,1,10
36,2,1,2
37,4,1,4
40,2,1,2
40,1,1,1
40,1,1,1
42,2,1,2
42,132,48,132
42,4,2,4
42,2,1,2
43,16,3,16
43,4,1,4
43,4,1,4
43,1,1,1
46,5,1,5
46,9,3,9
51,4,1,4
55,16,8,16
60,5,1,5
60,2,1,2
60,2,1,2
71,1,1,1
84,8,1,8
874,10,1,10
90,4,1,4
90,4,1,4
91,6,1,6
100,18,3,18
111,4,1,4
114,12,3,12
114,3,3,3
114,3,3,3
114,28,7,28
129,8,2,8
173,1,1,1
173,1,1,1
40,56,7,56
40,2,1,2
112,10,1,10
60,3,1,3
60,3,1,3
60,2,1,2
71,8,1,8
173,12,4,12
42,2,1,2
10,8,2,8
13,8,2,8
20,1,1,1
40,6,1,6
46,6,1,6
43,16,2,8
43,4,2,4
43,4,2,4
43,12,2,12
30,2,1,2
42,4,1,4
42,1,1,1
42,68,30,68
42,21,4,21
42,1,1,1
42,2,1,2
43,2,1,2
43,6,1,6
43,1,1,1
46,1,1,1
46,1,1,1
40,2,1,2
40,4,1,4
40,2,1,2
42,6,2,6
43,2,1,2
43,2,1,2
51,5,1,5
60,1,1,1
71,1,1,1
110,1,1,1
10,5,1,5
10,2,1,2
73,2,1,2
12,4,1,4
42,2,1,2
40,1,1,1
42,2,1,2
42,8,1,8
42,10,1,10
43,10,1,10
42,7,2,7
10,2,1,2
10,2,1,2
10,10,3,10
120,2,1,2
160,4,1,4
160,6,1,6
55,2,1,2
110,2,1,2
110,2,1,2
40,56,7,56
42,4,4,4
84,2,1,2
173,36,6,36
190,36,6,36
71,10,1,10
43,81,14,81
43,42,9,42
43,10,1,10
173,4,1,4
51,8,1,8
73,4,1,4
40,6,1,6
42,2,1,2
42,3,1,3
10,2,1,2
51,2,1,2
112,2,1,2
112,1,1,1
190,2,1,2
193,2,1,2
10,2,1,2
10,8,1,8
20,3,1,3
51,2,1,2
71,1,1,1
190,2,1,2
13,25,10,25
13,1,1,1
43,4,2,4
173,1,1,1
173,1,1,1
190,2,1,2
190,2,1,2
193,115,62,115
51,1,1,1
70,2,1,2
40,2,1,2
42,10,1,10
42,2,1,2
42,8,1,8
51,2,1,2
60,1,1,1
71,1,1,1
130,4,1,4
71,7,1,7
13,1,1,1
43,6,2,6
13,1,1,1
13,1,1,1
90,2,1,2
13,1,1,1
60,2,1,2
40,14,7,14
43,6,1,6
172,10,1,10
43,3,1,3
43,2,1,2
40,14,7,14
20,5,1,5
55,2,1,2
70,1,1,1
71,5,1,5
1711,17,2,17
1711,3,1,3
43,4,1,2
40,2,1,2
40,8,1,8
71,1,1,1
40,3,1,3
43,2,1,2
10,6,1,6
10,4,1,4
10,1,1,1
10,1,1,1
10,2,1,2
43,2,1,2
43,8,1,8
80,2,1,2
80,7,7,7
80,7,7,7
190,10,1,10
70,2,1,2
60,10,1,10
13,3,3,3
13,3,3,3
10,5,1,5
110,2,1,2
10,8,4,8
10,10,1,10
40,6,1,6
51,2,1,2
194,10,1,10
10,2,1,2
55,16,8,16
112,2,1,2
130,1,1,1
40,4,1,4
42,4,1,4
110,1,1,1
71,3,1,3
10,2,1,2
46,4,4,4
20,1,1,1
51,2,1,2
51,2,1,2
190,10,4,10
190,30,4,30
190,10,4,10
51,3,1,3
51,3,1,3
36,2,1,2
36,2,1,2
43,4,1,4
141,4,1,2
36,1,1,1
20,10,1,10
60,10,1,10
70,2,1,2
70,6,1,6
51,10,1,10
10,10,1,10
12,2,1,2
12,8,1,8
20,8,1,8
10,10,1,10
10,2,1,2
10,2,1,2
10,4,1,4
13,4,1,4
46,2,1,2
46,2,1,2
80,1,1,1
80,1,1,1
46,2,1,2
163,2,1,2
163,8,1,8
10,1,1,1
43,5,1,5
12,10,1,10
10,4,1,4
110,14,2,14
110,4,2,4
40,6,1,6
40,4,1,4
40,6,1,6
40,4,1,4
42,20,2,20
36,1,1,1
36,1,1,1
14,39,13,39
14,3,1,3
14,8,8,8
42,8,1,8
42,2,1,2
40,10,1,10
51,3,1,3
57,6,1,6
874,1,1,1
874,1,1,1
874,3,1,3
112,1,1,1
14,4,1,4
40,4,1,4
43,6,1,6
43,8,2,8
20,4,2,4
