EventCode,NumMentions,NumSources,NumArticles
120,4,1,4
120,1,1,1
51,10,1,10
20,10,1,10
51,8,1,8
190,10,1,10
20,1,1,1
14,1,1,1
20,1,1,1
14,4,1,4
60,6,1,6
42,4,1,4
51,10,1,10
160,8,1,8
160,2,1,2
160,2,1,2
42,6,1,6
10,10,1,10
10,6,1,6
10,6,1,6
12,2,1,2
12,10,1,10
14,6,1,6
15,2,1,2
16,6,1,6
17,8,1,8
40,10,1,10
60,10,1,10
84,2,1,2
172,3,1,3
173,4,1,4
173,1,1,1
173,4,1,4
173,6,1,6
180,3,1,3
180,1,1,1
193,10,1,10
193,1,1,1
51,3,1,3
51,1,1,1
173,6,1,6
173,2,1,2
173,6,1,6
173,1,1,1
20,74,37,74
100,1,1,1
42,2,1,2
51,2,1,2
100,1,1,1
43,10,1,10
42,10,1,10
43,10,1,10
42,6,1,6
51,6,1,6
100,4,1,4
10,2,1,2
10,2,1,2
14,2,1,2
16,4,1,4
44,3,1,3
841,4,1,4
100,7,1,7
193,1,1,1
193,2,1,2
193,1,1,1
173,4,1,4
173,2,1,2
173,4,1,4
173,4,1,4
40,2,1,2
42,2,1,2
43,5,1,5
42,9,2,9
42,2,1,2
10,10,1,10
80,5,1,5
80,5,1,5
110,2,1,2
10,10,1,10
46,3,1,3
42,4,1,4
112,4,1,4
20,6,1,6
20,6,1,6
20,4,1,4
20,2,1,2
12,4,1,4
12,6,1,6
12,10,1,10
13,10,1,10
14,3,1,3
120,3,1,3
120,4,1,4
1053,10,1,10
112,16,2,16
51,2,1,2
51,2,1,2
112,4,1,4
13,6,1,6
14,3,1,3
42,10,1,10
50,3,1,3
60,4,1,4
30,5,1,5
42,6,1,6
43,4,1,2
80,4,1,4
112,4,1,4
173,6,1,6
90,6,1,6
43,4,1,2
110,4,1,4
42,2,1,2
90,2,1,2
110,6,1,6
51,2,1,2
20,2,1,2
36,6,1,6
36,2,1,2
173,2,1,2
173,4,1,4
10,2,1,2
10,10,1,10
20,4,1,4
20,6,1,6
40,100,10,100
40,2,1,2
40,6,1,6
43,100,10,100
90,30,3,30
172,10,1,10
190,8,1,8
353,10,1,10
36,20,2,20
20,10,1,10
10,5,1,5
20,5,1,5
42,10,1,10
112,3,1,3
40,8,1,8
40,2,1,2
42,6,1,6
42,2,1,2
46,1,1,1
46,4,1,4
46,1,1,1
46,2,1,2
46,2,1,2
51,2,1,2
41,4,1,4
41,6,1,6
12,5,1,5
195,2,1,2
173,3,1,3
173,2,1,2
190,1,1,1
10,2,1,2
10,8,1,8
36,6,1,6
42,6,1,3
51,8,1,8
51,4,1,4
51,2,1,2
46,10,1,10
42,2,1,2
42,4,1,4
42,2,1,1
10,6,1,6
193,2,1,2
193,2,1,2
38,2,1,2
38,2,1,2
36,11,2,11
51,4,1,4
51,2,1,2
190,6,1,6
193,4,1,4
193,1,1,1
193,1,1,1
130,6,1,6
17,3,1,3
57,2,1,2
57,32,16,32
57,96,16,96
57,2,1,2
57,32,16,32
57,96,16,96
57,2,1,2
57,32,16,32
57,96,16,96
57,2,1,2
57,32,16,32
57,96,16,96
10,2,1,2
10,2,1,2
10,6,1,6
20,5,1,5
71,10,1,10
160,2,1,2
36,10,1,10
110,5,1,5
111,10,1,10
12,5,1,5
80,10,1,10
90,10,1,10
173,5,1,5
51,4,1,4
51,6,1,6
111,2,1,2
40,2,1,2
40,6,1,6
40,2,1,2
70,10,1,10
42,9,1,6
43,4,1,3
10,10,1,10
40,10,1,10
42,16,16,16
42,112,16,112
10,15,15,15
36,10,1,10
57,10,1,10
10,10,1,10
42,1,1,1
71,1,1,1
42,2,1,2
71,2,1,2
51,8,1,8
51,2,1,2
10,30,15,30
40,4,1,4
10,30,15,30
42,1,1,1
43,2,2,2
42,2,1,2
43,2,1,2
43,8,1,8
193,4,1,4
43,2,1,2
43,4,1,4
193,5,1,5
84,4,1,4
43,2,1,2
43,2,1,2
10,2,1,2
10,3,1,3
20,10,1,10
60,2,1,2
60,3,1,3
84,6,1,6
841,8,1,8
114,10,1,10
160,5,1,5
173,3,1,3
51,10,1,10
51,2,1,2
42,4,1,4
42,6,1,6
111,16,16,16
111,32,16,32
173,2,1,2
50,5,1,5
111,10,1,10
160,10,1,10
111,10,1,10
160,10,1,10
36,3,1,3
36,4,1,4
36,1,1,1
120,4,1,4
110,2,1,2
110,6,1,6
110,2,1,2
43,7,1,7
43,6,1,6
90,1,1,1
90,1,1,1
191,7,1,7
14,2,1,2
14,2,1,2
43,10,1,10
42,2,1,2
40,2,1,2
43,2,1,2
51,1,1,1
42,2,1,2
10,2,1,2
10,2,1,2
10,2,1,2
112,4,1,4
173,4,1,4
42,2,1,2
73,1,1,1
73,1,1,1
75,2,1,2
43,6,1,6
50,2,1,2
50,8,1,8
75,2,1,2
75,2,1,2
20,6,1,6
40,6,1,6
84,6,1,6
130,10,1,10
40,4,1,4
42,2,1,2
51,2,1,2
42,10,1,10
43,10,1,10
20,2,1,2
42,6,1,6
51,6,1,6
111,2,1,2
112,6,1,6
46,4,1,4
190,8,1,8
190,2,1,2
20,10,1,10
20,5,1,5
233,4,1,4
10,6,1,6
17,8,2,8
35,3,1,3
42,20,1,10
55,10,1,10
56,10,1,10
120,10,1,10
51,5,1,5
51,4,1,4
42,2,1,2
42,8,1,8
13,6,1,6
43,6,1,6
43,6,1,6
17,1,1,1
43,2,1,2
842,12,6,12
43,2,1,1
60,4,1,4
841,4,1,4
36,10,3,10
36,2,1,2
42,6,3,6
40,6,3,6
173,12,3,12
23,6,3,6
23,6,3,6
60,6,1,6
138,2,1,2
42,1,1,1
43,1,1,1
51,2,1,2
42,6,1,6
84,10,1,10
110,1,1,1
110,3,1,3
110,1,1,1
42,20,2,20
141,10,1,10
180,10,1,10
25,3,1,3
10,10,1,10
1124,2,1,2
1124,8,1,8
40,5,1,5
12,2,1,2
190,2,1,2
190,2,1,2
42,4,1,4
42,2,1,2
42,12,1,6
42,2,1,2
71,3,1,3
43,16,16,16
43,112,16,112
110,2,1,2
120,6,1,6
120,2,1,2
120,2,1,2
130,1,1,1
12,8,1,8
12,2,1,2
10,2,1,2
10,1,1,1
42,6,1,6
42,10,4,10
100,2,1,2
100,2,1,2
120,2,1,2
120,2,1,2
160,2,1,2
160,2,1,2
160,8,1,4
43,5,1,5
43,5,1,5
11,2,2,2
11,1,1,1
12,10,1,10
15,4,1,4
120,8,1,8
193,2,1,2
173,1,1,1
80,16,14,16
50,10,1,10
15,6,1,6
15,2,1,2
160,10,1,10
193,2,1,2
13,2,1,2
841,1,1,1
130,4,1,4
138,2,1,2
192,2,1,2
193,2,1,2
841,32,16,32
874,15,12,15
10,1,1,1
192,8,1,8
192,2,1,2
874,16,1,16
113,2,1,2
113,2,1,2
130,2,1,2
130,2,1,2
874,4,1,4
130,2,1,2
130,2,1,2
130,2,1,2
43,2,1,2
43,1,1,1
40,2,1,2
40,8,1,8
70,20,1,20
42,8,1,8
10,10,1,10
190,6,1,6
190,4,1,4
40,12,1,12
43,12,1,12
36,18,3,18
70,4,1,4
36,2,1,2
36,10,3,10
36,2,1,2
60,6,3,6
60,6,3,6
173,3,3,3
40,3,3,3
40,3,3,3
54,3,3,3
54,21,3,21
10,3,3,3
50,2,1,2
72,2,1,2
72,2,1,2
194,2,1,2
194,2,1,2
332,2,1,2
332,2,1,2
332,4,1,4
90,6,3,6
130,162,79,160
10,6,1,6
10,4,1,4
10,1,1,1
10,2,1,2
10,4,1,4
10,4,1,4
10,4,1,4
10,4,1,4
10,8,1,4
10,2,1,2
10,2,1,2
10,1,1,1
10,2,1,2
12,2,1,2
13,1,1,1
13,1,1,1
14,4,1,4
15,6,1,6
15,4,1,4
15,5,1,5
16,4,1,4
20,2,1,2
20,4,2,4
26,8,1,8
30,2,1,2
30,10,1,10
30,2,1,2
30,2,1,2
36,2,1,2
36,6,1,6
36,8,1,8
40,2,1,2
40,12,1,12
40,2,1,2
42,4,1,2
42,16,1,8
42,2,1,2
42,4,1,4
42,4,1,4
42,3,1,3
43,4,1,4
43,125,25,125
43,25,25,25
43,14,1,10
43,2,1,2
46,9,1,9
50,4,1,4
50,7,1,7
51,4,1,4
51,4,1,4
51,2,1,2
55,1,1,1
57,10,1,10
60,4,1,4
70,4,1,4
70,2,1,2
70,14,7,14
71,4,1,4
81,10,1,10
84,2,1,2
84,2,1,2
842,2,1,2
842,8,1,8
874,8,1,8
874,1,1,1
90,2,1,2
110,11,4,11
110,10,1,10
111,15,1,15
112,8,1,8
1121,2,1,2
1121,20,5,20
1121,2,1,2
1121,36,6,36
120,2,1,2
120,2,1,2
120,4,1,4
130,4,1,4
143,6,1,6
143,2,1,2
160,2,1,2
160,2,1,2
172,4,1,4
172,15,3,15
1821,2,1,2
190,4,1,4
192,5,1,5
193,6,1,6
193,1,1,1
14,2,1,2
14,4,1,4
25,4,1,4
10,3,1,3
14,10,1,10
111,3,1,3
20,20,5,20
43,8,1,8
71,5,1,5
112,8,1,8
160,2,1,2
42,5,1,5
356,16,2,16
356,4,2,4
111,15,1,15
10,2,1,2
10,2,1,2
10,2,1,2
10,2,1,2
10,2,1,2
10,2,1,2
13,4,1,4
43,2,1,2
43,2,1,2
60,2,1,2
172,5,5,5
192,4,1,4
13,36,9,36
15,4,1,4
43,4,1,4
10,4,1,4
10,4,1,4
13,36,9,36
214,4,1,4
40,4,1,4
43,4,1,4
43,8,1,8
10,2,1,2
20,2,1,2
20,4,2,4
36,2,1,2
40,6,2,6
42,4,1,4
43,7,1,7
43,10,1,10
60,2,1,2
60,8,2,8
60,12,2,12
874,5,1,5
874,1,1,1
90,20,20,20
90,6,6,6
100,4,1,4
120,6,1,6
120,2,1,2
190,4,1,4
12,8,1,8
353,8,1,8
180,10,1,10
42,2,1,2
20,1,1,1
43,8,1,8
55,3,1,3
80,3,1,3
43,1,1,1
43,1,1,1
40,6,1,6
43,2,1,2
43,3,1,3
46,1,1,1
50,4,1,4
874,1,1,1
874,4,1,4
111,2,1,2
46,8,1,8
193,2,1,2
193,1,1,1
193,2,1,2
120,1,1,1
40,2,1,2
71,10,1,10
14,4,1,4
20,2,1,2
40,10,1,10
173,2,1,2
173,2,1,2
173,2,1,2
1821,10,1,10
51,1,1,1
90,8,1,8
90,2,1,2
43,4,1,4
14,4,1,4
43,10,1,10
51,2,1,2
51,2,1,2
60,4,1,4
111,4,1,4
43,2,1,2
10,6,1,6
120,2,1,2
40,8,1,8
40,2,1,2
43,8,1,8
46,1,1,1
46,9,1,9
160,3,1,3
42,4,1,3
36,10,1,10
43,2,1,2
40,4,1,4
42,2,1,2
42,2,1,2
20,2,1,2
233,31,16,31
233,31,16,31
17,2,1,2
20,1,1,1
40,6,3,6
40,9,3,6
190,3,3,3
10,4,1,4
1711,4,1,4
55,1,1,1
55,1,1,1
43,16,4,16
51,4,1,4
874,2,1,2
874,2,1,2
120,2,1,2
120,28,12,28
120,130,14,130
10,6,1,6
35,1,1,1
35,1,1,1
110,6,1,6
111,16,16,16
111,48,16,48
113,3,1,3
173,1,1,1
173,1,1,1
190,2,1,2
193,1,1,1
42,2,1,2
42,1,1,1
10,4,1,4
40,12,1,12
42,12,1,12
10,6,3,6
20,6,3,6
20,1,1,1
20,3,3,3
20,6,3,6
214,1,1,1
214,1,1,1
40,1,1,1
40,4,4,4
40,3,3,3
60,6,3,6
60,6,3,6
50,8,1,8
51,76,75,76
10,4,1,4
10,12,1,12
31,2,1,2
31,6,1,6
60,16,1,16
60,1,1,1
180,2,1,2
190,1,1,1
190,1,1,1
12,4,1,4
20,12,2,12
60,2,1,2
190,10,1,10
10,4,1,4
42,4,1,4
43,10,1,10
43,1,1,1
43,4,2,4
51,7,1,7
90,2,1,2
90,2,1,2
15,4,1,4
36,6,1,6
36,2,1,2
36,6,1,6
12,46,14,46
12,114,14,114
10,3,1,3
20,6,1,6
60,6,1,6
60,2,1,2
60,8,1,8
173,7,1,7
190,14,2,14
190,2,1,2
190,10,2,10
36,4,3,4
36,4,3,4
36,4,1,4
43,6,1,6
140,8,1,8
12,6,1,6
46,2,1,2
60,2,1,2
10,18,3,18
20,9,3,9
60,18,3,18
173,3,1,3
30,2,1,2
30,3,1,3
51,6,1,6
831,8,4,8
173,18,3,18
20,10,1,10
40,2,1,2
84,4,1,4
10,2,1,2
46,1,1,1
111,1,1,1
111,2,1,2
50,8,1,8
50,2,1,2
20,5,1,5
51,2,1,2
51,4,1,4
10,2,1,2
10,2,1,2
10,2,1,2
1711,2,1,2
154,8,1,8
154,2,1,2
42,10,1,10
42,1,1,1
43,4,1,4
84,2,1,2
100,2,1,2
110,1,1,1
1711,2,1,2
1711,2,1,2
10,6,1,6
84,1,1,1
111,2,1,2
130,42,21,42
71,4,1,4
71,1,1,1
71,1,1,1
60,2,1,2
182,16,3,16
60,1,1,1
10,2,1,2
10,1,1,1
14,2,1,2
17,2,1,2
84,8,1,8
20,38,19,38
10,1,1,1
12,8,1,8
13,1,1,1
13,1,1,1
15,1,1,1
15,1,1,1
100,1,1,1
1121,10,5,10
1121,5,5,5
173,2,1,2
36,8,1,8
13,1,1,1
40,2,1,2
190,2,1,2
214,20,1,20
90,20,1,20
12,6,1,6
70,4,4,4
874,2,1,2
36,6,1,6
36,2,1,2
17,10,1,10
17,10,1,10
41,4,1,4
41,6,1,6
36,2,1,2
36,6,1,6
13,1,1,1
13,1,1,1
141,10,1,10
831,2,1,2
42,10,1,10
111,6,1,6
173,2,1,2
173,2,1,2
173,6,1,6
10,2,1,2
10,8,1,8
1044,6,1,6
1233,2,1,2
1233,2,1,2
1233,6,1,6
190,6,1,6
43,1,1,1
43,2,1,2
51,4,1,4
51,6,1,6
12,6,1,6
12,2,1,2
12,2,1,2
42,2,1,2
42,2,1,2
13,2,1,2
42,5,1,5
110,5,1,5
111,1,1,1
111,6,1,6
28,4,1,4
28,3,1,3
70,3,1,3
60,4,1,4
10,6,1,6
60,6,1,6
10,3,1,3
13,2,1,2
111,10,1,10
172,10,1,10
57,1,1,1
57,1,1,1
141,10,1,10
57,1,1,1
57,1,1,1
51,6,1,6
51,2,1,2
131,10,1,10
172,10,1,10
20,4,1,4
20,4,1,4
20,1,1,1
20,1,1,1
28,4,1,4
28,2,1,2
28,2,1,2
28,2,1,2
20,2,1,2
111,2,1,2
111,14,1,14
40,10,1,10
43,10,1,10
40,2,1,2
46,1,1,1
40,2,1,2
40,2,1,2
40,2,1,2
46,1,1,1
40,1,1,1
40,2,1,2
40,1,1,1
90,10,1,10
40,2,1,2
20,6,1,6
20,2,1,2
20,2,1,2
195,1,1,1
195,1,1,1
195,1,1,1
43,6,1,6
42,10,1,10
43,9,1,9
36,1,1,1
36,1,1,1
46,4,1,4
110,6,1,6
43,6,1,6
43,10,1,10
25,5,1,5
40,5,1,5
40,10,1,10
42,10,1,10
100,6,1,6
36,2,1,2
40,2,1,2
46,20,2,20
50,10,1,10
84,4,2,4
42,2,1,2
190,10,1,10
190,5,1,5
40,5,1,5
40,3,1,3
40,2,1,2
42,10,1,10
100,10,1,10
20,3,1,3
40,10,1,10
73,10,1,10
42,2,1,2
112,10,1,10
190,10,1,10
164,10,1,10
43,5,1,5
45,10,1,10
51,3,1,3
53,88,11,88
60,5,1,5
841,5,1,5
841,5,1,5
20,5,1,5
32,6,1,6
35,2,1,2
35,6,1,6
35,2,1,2
40,9,1,9
43,4,1,4
43,6,1,6
43,5,1,5
50,10,1,10
80,3,1,3
874,5,1,5
112,6,1,6
46,6,1,6
130,8,1,8
130,2,1,2
42,2,1,2
43,3,1,3
46,1,1,1
46,4,1,4
36,4,1,4
190,10,1,10
40,5,1,5
40,10,1,10
42,12,2,12
46,2,1,2
46,3,1,3
128,4,1,4
128,6,1,6
42,10,1,10
130,10,1,10
36,10,1,10
84,10,1,10
20,10,1,10
42,8,1,8
42,2,1,2
14,6,1,6
43,2,1,2
90,6,1,6
51,10,1,10
10,1,1,1
16,6,1,6
30,6,1,6
36,1,1,1
36,4,1,4
36,3,1,3
36,2,1,2
40,2,1,2
40,2,1,2
40,2,1,2
42,1,1,1
42,4,1,4
42,8,1,8
42,4,1,4
42,8,1,8
42,195,20,195
42,2,1,2
42,4,1,4
42,1,1,1
42,1,1,1
42,1,1,1
43,10,1,10
43,2,1,2
46,4,1,4
46,4,1,4
51,4,1,4
52,4,1,4
60,37,7,37
60,20,1,10
62,8,1,8
80,4,1,4
80,1,1,1
84,2,1,2
84,4,1,4
841,5,1,5
841,1,1,1
841,6,1,6
115,6,1,6
141,2,1,2
141,6,1,6
173,4,1,4
190,1,1,1
36,6,1,6
36,5,1,5
36,3,1,3
114,3,1,3
10,10,1,10
42,6,1,6
43,4,1,4
42,8,1,8
42,1,1,1
43,10,1,10
51,6,1,6
71,6,1,6
110,6,1,6
10,1,1,1
10,1,1,1
42,2,1,2
42,1,1,1
42,1,1,1
17,3,1,3
17,1,1,1
36,1,1,1
36,1,1,1
42,1,1,1
42,4,1,4
46,4,1,4
70,2,1,2
71,2,1,2
90,2,1,2
90,2,1,2
42,5,1,5
42,1,1,1
46,7,1,7
70,2,1,2
36,2,1,2
36,2,1,2
50,2,1,2
50,2,1,2
17,5,1,5
17,1,1,1
42,3,1,3
42,3,1,3
42,1,1,1
14,2,1,2
71,2,1,2
80,3,1,3
43,2,1,2
43,2,1,2
80,1,1,1
100,2,1,2
100,8,1,8
30,4,1,4
30,6,1,6
42,1,1,1
42,1,1,1
42,1,1,1
42,2,1,2
42,1,1,1
20,10,1,10
30,4,1,4
30,6,1,6
30,4,1,4
30,6,1,6
30,2,1,2
30,2,1,2
30,6,1,6
20,4,1,4
20,20,2,20
20,6,1,6
13,1,1,1
180,4,1,4
42,10,1,10
128,2,1,2
172,1,1,1
190,1,1,1
190,5,1,4
172,6,1,6
190,1,1,1
190,1,1,1
70,2,1,2
70,6,1,6
20,180,30,180
20,2,1,2
20,2,1,2
112,184,30,184
10,2,1,2
10,6,1,6
10,6,1,6
10,3,1,3
10,2,1,2
16,10,1,10
20,10,1,10
28,3,1,3
30,6,1,6
40,3,1,3
40,2,1,2
40,50,3,50
42,2,1,2
51,5,1,5
71,10,1,10
84,1,1,1
84,4,1,4
110,10,1,10
111,3,1,3
111,6,1,6
1821,6,1,6
10,10,1,10
10,5,1,5
10,5,1,5
50,10,1,10
42,10,1,10
10,6,1,6
10,4,1,4
110,2,1,2
60,5,1,5
90,3,1,3
90,7,1,7
111,10,1,10
10,4,1,4
10,6,1,6
40,4,1,4
42,6,1,6
43,10,1,10
172,8,1,8
180,5,1,5
50,10,1,10
20,5,1,5
20,5,1,5
10,4,1,4
10,1,1,1
10,1,1,1
40,2,1,2
50,2,1,2
50,8,1,8
51,1,1,1
51,4,1,4
51,1,1,1
51,1,1,1
51,1,1,1
110,4,2,4
110,10,1,10
193,12,2,12
20,1,1,1
110,2,1,2
36,2,1,2
51,2,1,2
50,1,1,1
14,2,1,2
14,2,1,2
14,6,1,6
42,3,1,3
42,2,1,2
36,5,1,5
36,1,1,1
51,4,1,4
20,1,1,1
182,2,1,2
17,4,1,4
192,4,1,4
43,4,1,4
40,2,1,2
40,2,1,2
10,8,4,8
10,24,4,24
20,2,1,2
50,1,1,1
20,2,1,2
50,1,1,1
173,5,1,5
10,1,1,1
20,1,1,1
20,10,1,10
311,9,3,9
43,2,1,2
61,2,1,2
43,5,1,5
43,1,1,1
71,2,1,2
71,2,1,2
40,2,1,2
50,1,1,1
10,1,1,1
26,30,4,30
26,1,1,1
50,8,1,8
50,2,1,2
170,10,1,10
13,10,4,10
51,1,1,1
60,2,1,2
13,4,3,4
13,10,4,10
71,6,1,6
1122,3,1,3
10,2,1,2
13,2,1,2
874,6,1,6
874,2,1,2
874,2,1,2
12,8,1,8
40,10,1,10
10,10,1,10
42,10,1,10
10,10,1,10
10,6,1,6
12,20,2,20
12,10,1,10
15,1,1,1
332,5,1,5
40,3,1,3
40,2,1,2
51,10,1,10
60,10,1,10
60,10,1,10
84,3,1,3
130,10,1,10
190,10,1,10
190,10,1,10
190,5,1,5
190,6,1,6
190,12,1,12
46,7,1,7
190,8,1,8
173,8,1,8
40,3,1,3
46,3,1,3
145,10,1,10
20,5,1,5
173,2,1,2
172,10,1,10
46,10,1,10
51,5,1,5
172,4,1,4
173,10,1,10
12,14,2,14
42,2,1,2
42,6,1,6
42,4,2,4
46,1,1,1
46,2,1,2
1124,4,1,4
1383,14,2,14
173,8,2,8
173,4,2,4
173,10,2,10
193,2,1,2
40,6,1,6
40,4,1,4
43,10,1,10
51,6,1,6
70,4,1,4
71,2,1,2
71,3,1,3
84,10,1,10
120,2,1,2
172,5,1,5
80,1,1,1
214,10,1,10
90,40,4,40
112,6,1,6
1121,7,2,7
1121,5,2,5
120,2,1,2
80,6,1,6
190,10,1,10
190,4,1,4
10,20,2,20
10,10,1,10
20,10,1,10
36,40,4,40
40,10,1,10
43,10,1,10
51,4,1,4
51,6,1,6
51,17,4,17
51,6,3,6
51,15,3,15
51,1,1,1
51,4,1,4
51,3,1,3
53,5,1,5
863,10,1,10
110,2,1,2
110,2,1,2
110,6,1,6
115,2,1,2
1822,10,1,10
10,5,1,5
10,3,1,3
10,10,1,10
13,5,1,5
43,10,1,10
192,6,1,6
10,1,1,1
60,8,1,8
10,4,1,4
10,2,1,2
10,8,1,8
111,5,1,5
120,5,1,5
50,5,1,5
40,6,1,6
1821,10,1,10
10,10,1,10
72,6,1,6
72,2,1,2
72,2,1,2
80,5,1,5
20,6,3,6
20,10,1,10
51,2,1,2
12,10,1,10
16,10,1,10
190,10,1,10
10,2,1,2
12,5,1,5
311,5,1,5
111,8,1,8
111,2,1,2
114,8,1,8
114,2,1,2
831,10,1,10
1053,1,1,1
1053,3,1,3
114,3,1,3
114,3,1,3
114,1,1,1
114,1,1,1
20,30,3,30
164,90,4,90
10,1,1,1
10,4,4,4
10,2,1,2
12,10,1,10
13,10,1,10
20,10,1,10
42,5,1,5
50,2,1,2
51,10,1,10
51,4,1,4
51,6,1,6
70,1,1,1
70,6,1,6
71,10,1,10
100,5,1,5
141,6,3,6
43,5,1,5
70,4,1,4
173,5,1,5
43,10,1,10
43,5,1,5
112,10,1,10
10,2,1,2
13,4,1,4
43,10,1,10
71,5,1,5
193,10,1,10
42,4,1,4
42,2,1,2
10,1,1,1
10,1,1,1
13,4,1,4
20,1,1,1
20,1,1,1
20,1,1,1
20,1,1,1
40,6,1,6
43,1,1,1
43,4,1,4
51,7,1,7
173,8,1,8
42,4,1,4
42,5,1,5
50,10,1,10
10,5,1,5
13,2,1,2
13,2,1,2
13,6,1,6
190,6,1,6
190,4,1,4
129,20,2,20
43,2,1,2
43,1,1,1
129,4,2,4
51,4,1,4
42,3,1,3
841,3,1,3
841,7,1,7
10,4,1,4
10,1,1,1
20,10,1,10
20,3,1,3
111,5,1,5
12,2,1,2
10,10,1,10
12,2,1,2
12,5,2,5
20,10,1,10
51,8,2,8
81,2,1,2
81,8,1,8
874,10,1,10
182,2,1,2
190,7,1,7
30,5,1,5
30,5,1,5
70,6,1,6
70,2,1,2
51,1,1,1
51,1,1,1
192,10,1,10
36,1,1,1
36,1,1,1
33,2,1,2
12,4,1,4
173,4,1,4
174,2,1,2
190,4,1,4
30,6,1,6
30,4,1,4
154,1,1,1
154,1,1,1
154,2,1,2
30,4,1,4
30,6,1,6
30,2,1,2
30,8,1,8
43,16,1,16
110,2,1,2
110,2,1,2
10,2,1,2
10,2,1,2
10,6,1,6
111,4,1,4
114,4,1,4
173,3,1,3
51,6,1,6
51,2,1,2
51,2,1,2
111,2,1,2
111,8,1,8
114,2,1,2
114,8,1,8
43,2,1,2
43,4,1,4
10,4,1,4
10,6,1,6
10,6,1,6
10,8,2,8
12,15,1,10
14,1,1,1
14,3,1,3
14,6,1,6
17,4,1,4
20,5,1,5
20,5,1,5
20,3,1,3
30,6,1,6
30,5,1,5
311,5,1,5
35,2,1,2
35,6,1,6
35,2,1,2
40,9,1,9
42,4,1,4
42,6,1,6
42,5,1,5
50,30,2,30
70,3,1,3
831,3,1,3
100,5,1,5
110,20,1,10
110,2,1,2
110,2,1,2
120,6,1,6
129,6,2,6
172,10,1,10
172,10,1,10
13,4,1,4
20,2,1,2
20,10,1,10
20,4,1,4
50,4,1,4
50,8,1,8
50,2,1,2
111,6,1,6
40,3,1,3
42,10,1,10
46,3,1,3
51,10,1,10
175,10,1,10
190,50,4,50
13,4,2,4
60,6,1,6
10,16,2,16
90,4,2,4
90,12,2,12
80,6,1,6
130,2,1,2
10,10,1,10
51,13,2,13
17,4,1,4
42,2,1,2
43,3,1,3
43,1,1,1
20,3,1,3
20,1,1,1
110,2,1,2
110,8,1,8
111,2,1,2
111,6,1,6
20,8,1,8
50,1,1,1
50,3,1,3
36,3,1,3
30,10,1,10
43,5,1,5
874,8,1,8
874,2,1,2
42,5,1,5
874,3,1,3
12,10,1,10
16,4,1,4
111,2,1,2
111,6,1,6
128,5,1,5
20,1,1,1
20,8,1,8
32,4,1,4
36,10,1,10
42,2,1,2
71,2,1,2
831,1,1,1
831,5,2,5
1041,2,1,2
1041,1,1,1
190,6,1,6
190,4,1,4
43,4,2,4
214,20,2,20
90,20,2,20
13,2,1,2
130,8,1,8
84,10,1,10
42,10,1,10
12,5,1,5
12,5,1,5
10,6,1,6
10,2,1,2
10,1,1,1
10,2,1,2
90,10,1,10
43,10,1,10
42,3,1,3
42,1,1,1
42,1,1,1
51,20,2,20
71,10,1,10
43,4,1,4
20,9,3,9
43,2,1,2
241,1,1,1
182,10,1,10
43,7,1,7
13,12,2,12
20,3,1,3
20,3,1,3
20,4,1,4
26,6,2,6
26,4,2,4
120,5,1,5
112,5,1,5
190,1,1,1
190,4,1,4
43,5,1,5
43,1,1,1
50,1,1,1
42,4,1,4
43,2,1,2
1711,10,1,10
190,10,1,10
80,10,1,10
125,5,1,5
125,2,1,2
141,4,2,4
174,2,1,2
10,5,1,5
10,2,1,2
10,2,1,2
26,2,1,2
36,2,1,2
174,4,2,4
174,6,1,6
174,2,1,2
174,4,1,4
190,8,1,8
51,4,1,4
42,2,1,2
42,2,1,2
111,8,1,8
111,2,1,2
114,8,1,8
114,2,1,2
130,8,1,8
130,2,1,2
51,6,1,6
50,4,1,4
50,2,1,2
13,3,1,3
13,2,1,2
190,2,1,2
172,4,1,4
43,2,1,2
10,4,2,4
40,4,2,4
10,1,1,1
10,1,1,1
20,10,1,10
42,3,1,3
44,4,1,4
190,10,1,10
111,7,1,7
13,10,1,10
16,4,1,4
46,1,1,1
13,1,1,1
10,10,9,10
60,10,1,10
112,18,9,18
112,18,9,18
20,9,9,9
42,8,8,8
20,18,9,18
20,16,8,16
43,8,1,8
43,2,1,2
111,2,1,2
114,2,1,2
114,8,1,8
43,9,9,9
353,10,1,10
46,1,1,1
46,4,1,4
84,5,1,5
90,2,1,2
100,6,1,6
111,10,1,10
111,5,1,5
112,6,1,6
112,6,1,6
138,18,5,18
138,16,3,16
173,4,1,4
173,1,1,1
180,3,1,3
1821,3,1,3
173,6,1,6
173,2,1,2
20,2,1,2
51,1,1,1
114,8,1,8
130,2,1,2
173,5,1,5
13,6,1,6
173,6,1,6
46,5,1,5
10,1,1,1
10,3,1,3
43,10,1,10
10,3,1,3
10,3,1,3
20,2,1,2
30,16,16,16
112,2,1,2
173,123,22,123
173,5,1,5
190,4,1,4
173,4,1,4
13,10,1,10
20,3,1,3
20,1,1,1
40,6,1,6
43,10,1,10
190,60,6,60
193,4,1,4
193,26,6,26
193,30,6,30
12,6,1,6
20,8,1,8
36,4,1,4
71,6,1,6
110,8,1,8
110,5,1,5
110,2,1,2
160,64,16,64
173,64,16,64
190,10,1,10
10,2,1,2
10,6,1,6
14,2,1,2
14,8,1,8
110,2,1,2
110,8,1,8
46,5,1,5
10,3,1,3
36,4,1,4
36,2,1,2
