EventCode,NumMentions,NumSources,NumArticles
120,2,1,2
120,2,1,2
42,7,1,7
43,1,1,1
13,48,10,48
33,48,10,48
42,2,1,2
42,2,1,2
46,24,10,24
43,2,1,2
10,4,1,4
10,10,1,10
10,6,1,6
10,4,1,4
33,192,10,192
10,3,1,3
10,5,1,5
10,1,1,1
12,6,1,6
33,6,1,6
40,6,1,6
71,20,1,20
71,130,26,130
110,6,1,6
110,6,1,6
129,18,6,18
181,70,7,70
192,10,1,10
193,46,37,46
161,1,1,1
161,4,1,4
100,10,1,10
46,10,1,10
10,2,1,2
90,2,1,2
46,10,1,10
36,6,1,6
51,5,1,5
172,10,1,10
36,6,6,6
874,8,1,8
12,2,1,2
71,32,1,32
110,2,1,2
13,1,1,1
114,24,1,24
40,6,1,6
20,10,1,10
50,8,1,8
50,2,1,2
141,10,1,10
13,25,5,25
43,10,1,10
111,5,1,5
40,4,1,4
80,10,1,10
110,8,1,8
190,2,1,2
20,3,1,3
20,1,1,1
36,4,4,4
36,35,35,35
40,70,35,70
112,8,1,8
1123,10,1,10
161,1,1,1
161,1,1,1
161,3,1,3
42,4,1,4
71,8,1,8
71,32,1,32
71,4,1,4
111,8,1,8
12,6,1,6
12,2,1,2
30,8,1,8
120,8,1,8
20,6,1,6
20,2,1,2
20,2,1,2
51,3,1,3
51,4,1,4
51,1,1,1
51,1,1,1
51,6,1,6
51,1,1,1
51,2,1,2
51,5,1,5
10,2,1,2
90,12,6,12
90,2,1,2
90,6,6,6
90,6,6,6
110,2,1,2
112,2,1,2
13,10,1,10
10,4,1,4
10,2,1,2
10,4,1,4
36,8,1,8
36,2,1,2
190,2,1,2
10,6,1,6
10,28,14,28
10,84,14,84
141,28,14,28
141,28,14,28
141,84,14,84
120,1,1,1
120,1,1,1
10,5,1,5
13,360,36,360
20,4,1,4
51,5,1,5
120,360,36,360
90,20,1,10
13,130,26,130
13,130,26,130
20,2,1,2
43,10,1,10
43,2,1,2
51,10,1,10
120,10,1,10
40,10,1,10
16,4,2,4
16,2,1,2
841,6,1,6
841,4,1,4
180,5,2,5
180,1,1,1
1823,10,1,10
10,4,1,4
10,2,1,2
51,5,1,5
16,6,3,6
111,10,1,10
10,14,14,14
10,98,14,98
141,14,14,14
141,98,14,98
180,14,14,14
180,84,14,84
180,14,14,14
13,2,1,2
111,6,1,6
111,4,1,4
72,1,1,1
72,3,3,3
36,98,14,98
36,14,14,14
36,14,14,14
36,14,14,14
40,14,14,14
40,14,14,14
138,2,1,2
138,2,1,2
138,6,1,6
190,2,1,2
190,8,1,8
40,84,14,84
114,3,3,3
114,3,3,3
114,3,3,3
43,1,1,1
43,1,1,1
112,1,1,1
112,3,3,3
190,4,1,4
190,4,1,4
874,2,1,2
40,4,1,4
40,4,1,4
1123,4,1,4
1123,4,1,4
190,6,3,6
190,12,3,12
110,10,1,10
20,2,1,2
43,12,1,10
190,2,1,2
173,1,1,1
72,1,1,1
72,1,1,1
111,2,1,2
111,8,1,8
57,1,1,1
57,3,1,3
57,1,1,1
13,2,1,2
214,16,1,16
173,5,1,5
111,2,1,2
111,2,1,2
111,8,1,8
51,4,1,4
110,1,1,1
43,1,1,1
43,3,1,3
120,2,1,2
120,8,1,8
134,2,1,2
134,6,1,6
134,2,1,2
43,8,1,8
17,4,1,4
18,2,1,2
43,2,1,2
51,8,1,8
111,6,1,6
100,4,1,4
100,2,1,2
100,2,1,2
100,8,1,8
17,4,1,4
80,3,1,3
214,8,1,8
51,6,1,6
110,1,1,1
10,2,1,2
12,2,1,2
42,3,1,3
43,2,1,2
111,2,1,2
42,1,1,1
51,1,1,1
20,1,1,1
20,1,1,1
110,2,1,2
190,1,1,1
190,1,1,1
43,1,1,1
42,3,1,3
51,3,1,3
111,1,1,1
111,1,1,1
43,3,1,3
43,10,1,10
43,2,1,2
43,8,1,8
10,3,1,3
172,8,1,8
193,4,1,4
57,4,1,4
43,2,1,2
43,2,1,2
42,2,1,2
42,2,1,2
42,4,1,4
42,2,1,2
57,6,1,6
42,20,1,20
45,10,1,10
81,2,1,2
81,8,1,8
173,2,1,2
173,8,1,8
40,6,1,6
20,10,1,10
180,2,1,2
40,10,3,10
40,12,4,12
43,6,1,6
43,2,1,2
43,1,1,1
180,4,1,4
50,5,1,5
234,10,1,10
20,2,1,2
12,6,3,6
40,5,1,5
51,2,1,2
111,15,2,15
120,3,1,3
42,3,1,3
15,12,1,12
40,20,1,20
50,8,1,8
50,2,1,2
129,11,6,11
60,5,1,5
40,20,2,20
46,23,3,23
51,8,1,8
112,10,1,10
120,1,1,1
120,4,1,4
10,10,1,10
110,7,1,7
51,24,7,24
110,8,2,8
112,2,1,2
1823,30,3,30
1823,50,6,50
1823,10,1,10
110,6,1,6
112,6,1,6
110,2,1,2
112,2,1,2
13,70,1,70
20,6,1,6
20,2,1,2
20,4,1,4
20,2,1,2
36,4,1,4
36,8,1,8
36,4,1,4
40,4,1,4
71,2,1,2
71,6,2,6
90,4,1,4
90,5,1,5
90,6,1,6
110,26,2,21
110,15,3,15
120,10,1,10
172,80,1,80
42,10,1,10
111,10,1,10
42,2,1,2
42,6,1,6
42,2,1,2
51,18,3,18
50,48,8,48
50,32,8,32
10,4,1,4
10,8,1,8
10,4,1,4
10,4,1,4
20,1,1,1
12,2,1,2
12,2,1,2
71,2,1,2
71,2,1,2
72,6,3,6
20,2,1,2
20,6,1,6
20,2,1,2
51,70,35,70
51,70,35,70
112,6,1,6
20,10,1,10
1712,5,1,5
190,4,1,4
190,10,1,10
18,72,12,72
18,48,12,48
40,4,1,4
46,4,1,4
353,7,1,7
353,1,1,1
10,10,1,10
193,74,37,74
84,10,1,10
42,1,1,1
42,1,1,1
42,6,1,6
36,5,1,5
90,2,1,2
90,3,1,3
90,2,1,2
90,3,1,3
190,2,1,2
173,4,1,4
173,4,1,4
15,1,1,1
10,2,1,2
110,4,1,4
110,15,3,15
111,2,1,2
10,1,1,1
130,1,1,1
10,1,1,1
10,1,1,1
40,4,1,4
110,8,1,8
190,8,1,8
46,23,3,23
10,1,1,1
130,1,1,1
16,4,1,4
111,4,1,4
130,1,1,1
190,2,1,2
42,8,1,8
42,2,1,2
71,10,1,10
50,156,26,156
10,78,26,78
13,52,26,52
13,208,26,208
20,4,1,4
20,1,1,1
20,3,1,3
1123,19,3,19
57,4,1,4
57,10,1,10
57,1,1,1
13,28,1,28
36,14,2,12
40,8,1,8
42,25,4,25
51,8,1,8
173,10,1,10
42,6,1,6
42,2,1,2
42,1,1,1
10,28,1,28
10,6,1,6
40,10,1,10
51,10,1,10
130,10,1,10
141,6,1,6
141,2,1,2
141,2,1,2
30,14,14,14
30,14,14,14
71,2,1,2
71,8,1,8
90,14,14,14
90,14,14,14
110,14,14,14
110,14,14,14
40,70,35,70
51,70,35,70
36,112,14,112
36,14,14,14
36,14,14,14
40,112,14,112
40,28,14,28
112,2,1,2
46,6,1,6
46,2,1,2
10,3,2,3
51,10,1,10
43,2,1,2
43,2,1,2
51,10,1,10
80,10,1,10
100,5,1,5
172,5,1,5
110,2,1,2
51,70,35,70
10,14,14,14
10,14,14,14
141,14,14,14
141,14,14,14
180,14,14,14
180,14,14,14
112,2,1,2
46,2,1,2
46,16,1,16
46,8,1,8
20,3,3,3
42,8,1,8
46,4,1,4
125,4,1,4
55,1,1,1
55,1,1,1
43,1,1,1
43,2,1,2
46,48,1,48
23,4,1,4
173,10,1,10
173,10,1,10
111,2,1,2
18,2,1,2
42,2,1,2
42,2,1,2
17,1,1,1
17,1,1,1
51,2,1,2
36,2,1,2
36,8,1,8
32,10,1,10
51,10,1,10
32,10,1,10
51,10,1,10
10,4,1,4
172,4,1,4
172,4,1,4
1831,4,2,4
190,10,1,10
1831,4,2,4
46,6,1,6
46,2,1,2
46,2,1,2
190,10,1,10
75,1,1,1
42,2,1,2
51,2,1,2
1712,2,1,2
172,5,1,5
20,10,1,10
120,10,1,10
10,6,1,6
190,12,2,12
20,21,7,21
20,20,2,20
20,1,1,1
46,4,1,4
90,2,1,2
90,50,7,50
46,6,1,6
190,2,1,2
20,54,27,54
190,149,37,149
20,10,1,10
57,2,1,2
57,1,1,1
57,1,1,1
190,2,1,2
57,6,1,3
42,2,1,2
42,2,1,2
190,10,1,10
57,1,1,1
57,3,1,2
190,2,1,2
190,4,1,4
13,1,1,1
13,7,1,7
42,2,1,2
42,8,1,8
90,4,1,4
10,10,3,10
16,35,3,35
16,5,3,5
50,80,8,80
75,2,1,2
173,20,3,20
173,8,3,8
173,23,9,23
75,2,1,2
180,8,1,8
180,8,1,8
190,4,1,4
180,8,1,8
190,6,1,6
75,6,1,6
120,3,1,3
874,2,1,2
874,2,1,2
874,9,2,9
43,10,1,10
1821,5,1,5
190,12,2,12
190,2,1,2
10,10,1,10
1712,5,1,5
190,10,1,10
190,4,1,4
190,6,1,6
190,2,1,2
15,1,1,1
15,1,1,1
15,3,1,3
190,4,1,4
190,2,1,2
10,6,3,6
10,6,1,4
10,24,8,24
17,4,1,4
17,2,1,2
20,6,3,6
20,6,1,6
20,4,1,4
40,8,3,8
40,16,2,16
41,4,1,4
42,6,3,6
43,6,1,6
43,1,1,1
43,2,2,2
43,5,5,5
43,8,2,8
43,16,4,16
43,4,4,4
43,8,2,8
43,10,1,10
50,4,1,4
51,4,1,4
51,4,1,4
51,4,1,4
71,104,26,104
80,4,1,4
80,1,1,1
84,4,1,4
84,1,1,1
84,1,1,1
84,4,1,4
110,2,1,2
110,8,1,8
112,20,2,20
114,4,1,4
114,4,1,4
120,4,1,4
160,27,22,27
160,21,20,21
173,2,1,2
173,4,1,4
173,1,1,1
180,4,1,4
1821,4,1,4
190,78,38,78
193,2,1,2
10,4,1,4
36,2,1,2
36,1,1,1
36,1,1,1
43,10,1,10
163,1,1,1
163,1,1,1
36,8,1,8
15,2,1,2
15,12,3,12
214,30,5,30
214,2,1,2
214,27,7,27
57,2,1,2
60,10,5,10
90,10,1,10
163,7,1,7
90,4,1,4
112,2,1,2
180,2,1,2
30,4,2,4
30,4,2,4
20,30,3,30
20,16,1,16
42,30,3,30
43,8,1,8
51,10,1,10
36,1,1,1
71,52,26,52
36,10,1,10
42,6,2,6
20,2,1,2
61,8,2,8
61,4,2,4
33,12,2,12
90,24,6,24
90,6,6,6
90,6,6,6
100,8,1,8
20,4,1,4
42,1,1,1
42,1,1,1
80,1,1,1
190,4,1,4
190,4,1,4
190,8,1,8
43,2,1,2
43,2,1,2
61,4,2,4
12,8,2,8
172,4,1,4
70,8,1,8
71,10,5,10
71,10,5,10
71,30,5,30
72,2,1,2
72,30,1,30
72,48,1,48
90,110,11,110
43,6,1,6
43,1,1,1
43,1,1,1
120,2,1,2
15,4,1,4
15,2,1,2
15,2,1,2
15,2,1,2
50,104,26,104
61,4,2,4
42,1,1,1
42,2,1,2
112,2,1,2
112,2,1,2
112,6,1,6
112,2,1,2
112,8,1,8
20,2,1,2
874,8,1,8
874,48,1,48
20,4,1,4
30,2,1,2
60,1,1,1
112,4,1,4
163,2,1,2
173,8,1,8
180,4,1,4
193,46,27,31
193,20,18,20
193,27,27,27
190,4,1,4
70,2,1,2
42,8,1,8
31,4,1,4
31,4,1,4
112,2,1,2
112,6,1,6
112,2,1,2
112,1,1,1
112,4,1,4
112,2,1,2
57,2,1,2
163,1,1,1
163,3,1,3
120,8,1,8
30,4,1,4
43,2,1,2
33,2,1,2
10,1,1,1
10,1,1,1
10,2,1,2
90,2,1,2
50,10,1,10
874,10,1,10
42,2,1,2
42,2,1,2
110,2,1,2
43,4,1,4
43,2,1,2
71,4,1,4
46,4,1,4
46,6,1,6
111,2,1,2
190,5,1,5
111,7,1,7
10,2,1,2
90,2,1,2
190,4,1,4
51,4,2,4
10,85,15,85
60,5,1,5
874,16,1,16
43,8,1,8
10,26,26,26
71,52,26,52
71,26,26,26
10,52,26,52
71,52,26,52
112,1,1,1
112,1,1,1
40,1,1,1
40,1,1,1
120,2,1,2
120,6,1,6
112,2,1,2
112,2,1,2
190,4,1,4
190,2,1,2
112,6,1,6
20,1,1,1
51,10,1,10
871,20,2,20
20,8,1,8
20,2,1,2
42,10,1,10
16,6,1,6
110,6,1,6
16,4,1,4
110,4,1,4
111,10,1,10
10,10,1,10
120,2,1,2
120,2,1,2
120,3,1,3
10,5,1,5
112,2,1,2
51,2,1,2
190,2,1,2
193,4,1,4
190,6,1,6
30,10,1,10
193,8,1,8
50,2,1,2
50,6,1,4
50,12,1,6
311,1,1,1
311,2,1,2
311,1,1,1
311,4,1,2
311,1,1,1
311,11,1,6
50,2,1,2
50,2,1,2
50,4,1,2
50,12,1,6
50,2,1,2
50,6,1,4
50,12,1,6
50,2,1,2
50,2,1,2
50,12,1,6
50,4,1,2
50,2,1,2
50,2,1,2
50,12,1,6
50,4,1,2
50,2,1,2
50,2,1,2
50,12,1,6
50,4,1,2
17,5,1,5
20,2,1,2
20,1,1,1
20,1,1,1
20,2,1,2
20,2,1,2
42,1,1,1
51,8,1,8
61,2,1,2
42,2,1,2
31,16,2,16
31,4,2,4
20,10,1,10
40,8,1,8
190,10,1,10
36,3,1,3
40,10,1,10
42,24,4,24
46,2,1,2
46,3,1,3
36,2,1,2
36,3,1,3
80,7,1,7
80,1,1,1
1823,4,1,4
192,4,1,4
192,4,1,4
20,2,1,2
231,6,1,6
40,5,1,5
42,1,1,1
43,10,1,10
140,4,1,4
161,5,1,5
14,10,1,10
42,5,1,5
51,8,2,8
193,4,1,4
13,2,1,2
42,10,1,10
43,10,1,10
190,6,1,6
40,5,1,5
190,10,1,10
173,10,1,10
10,2,1,2
10,6,1,6
43,2,1,2
43,2,1,2
173,2,1,2
190,6,1,6
190,2,1,2
190,2,1,2
36,1,1,1
51,2,1,2
51,6,1,6
61,20,1,20
61,20,1,20
40,3,1,3
193,2,1,2
14,6,1,6
1712,20,1,20
43,1,1,1
43,1,1,1
46,2,1,2
46,8,1,8
13,1,1,1
13,1,1,1
20,4,1,4
31,8,2,8
36,4,1,4
36,4,1,4
36,1,1,1
36,1,1,1
36,16,8,16
42,12,2,12
42,4,2,4
42,8,8,8
43,2,1,2
43,8,2,8
51,10,1,10
51,8,2,8
60,2,1,2
60,2,1,2
60,6,1,6
84,24,6,24
43,2,2,2
100,8,1,8
114,4,1,4
114,4,1,4
114,6,1,6
42,6,1,6
114,6,1,6
26,8,1,8
26,2,1,2
26,10,1,10
160,10,1,10
20,4,1,4
37,10,1,10
43,2,1,2
43,6,1,6
20,6,1,6
43,10,1,10
40,2,1,2
40,5,1,5
40,1,1,1
192,2,1,2
192,8,1,8
193,10,1,10
10,6,1,6
10,2,1,2
43,4,1,4
43,6,1,6
10,3,1,3
10,32,1,20
14,5,1,5
20,10,1,10
30,10,1,10
30,5,1,5
311,12,1,12
33,4,1,4
43,1,1,1
71,1,1,1
71,3,1,3
71,1,1,1
111,10,1,10
120,7,1,7
172,10,1,10
110,3,1,3
90,6,1,6
50,10,1,10
12,20,1,20
46,10,1,10
71,10,1,10
10,8,1,8
311,8,1,8
120,3,1,3
160,8,1,8
43,6,1,6
10,10,1,10
60,10,1,10
10,2,1,2
43,9,1,9
20,10,1,10
43,2,1,2
10,4,1,4
17,4,1,4
180,24,5,20
180,4,1,4
10,1,1,1
60,1,1,1
10,2,1,2
10,2,1,2
173,4,1,4
173,2,1,2
173,2,1,2
10,2,1,2
80,4,1,4
180,4,1,4
43,4,1,4
43,6,1,6
10,3,1,3
60,3,1,3
173,4,1,4
10,6,1,6
173,6,1,6
180,6,1,6
61,2,1,2
61,3,1,3
61,3,1,3
42,8,1,8
43,2,1,2
172,14,1,14
37,10,1,10
42,2,1,2
10,2,1,2
10,2,1,2
111,2,1,2
111,8,1,8
172,2,1,2
172,2,1,2
51,3,1,3
114,18,1,10
114,2,1,2
40,8,1,8
40,2,1,2
40,10,1,10
42,6,1,6
100,4,1,4
33,12,1,12
20,10,1,10
40,8,1,8
51,10,1,10
84,10,1,10
84,10,1,10
90,4,1,4
111,10,1,10
120,1,1,1
120,10,1,10
173,4,2,4
173,20,1,20
173,10,1,10
190,20,2,20
191,1,1,1
193,10,1,10
50,2,1,2
50,8,1,8
180,3,1,3
40,2,1,2
130,15,2,15
63,20,1,20
40,6,3,6
182,1,1,1
182,1,1,1
193,10,1,10
51,5,1,5
173,5,1,5
90,4,1,4
90,6,1,6
173,10,1,10
190,20,1,20
20,1,1,1
20,1,1,1
40,1,1,1
40,1,1,1
42,1,1,1
42,1,1,1
73,3130,2,3130
90,6,3,6
111,6,1,3
120,60,6,60
10,10,1,7
13,2,1,1
13,2,1,2
13,1,1,1
10,6,1,6
191,10,1,10
193,4,1,4
193,1,1,1
190,10,1,10
173,8,4,8
173,8,2,8
51,6,1,6
12,6,1,6
20,6,1,6
20,4,1,4
36,3,1,3
40,10,1,10
57,4,2,4
70,2,1,2
70,12,1,12
70,6,1,6
73,6,1,6
73,4,1,4
80,10,1,10
84,6,1,6
120,10,1,10
131,10,1,10
172,10,1,10
42,10,1,10
10,3,1,3
40,5,1,5
36,2,1,2
36,3,1,3
36,12,2,12
57,12,2,12
57,4,2,4
84,4,1,4
73,4,1,4
73,6,1,6
40,2,1,2
42,16,4,16
173,3,1,3
60,2,1,1
60,2,1,1
60,6,1,3
40,4,1,4
40,6,1,6
46,2,1,2
46,3,1,3
51,6,1,6
51,2,1,2
51,20,2,20
193,3,1,3
10,5,1,5
51,2,1,2
130,1,1,1
12,2,1,2
12,6,2,6
193,2,1,2
51,5,1,5
46,4,1,4
111,6,1,4
10,1,1,1
10,1,1,1
110,4,1,4
110,4,1,4
110,2,1,2
120,3,1,3
36,2,1,2
36,3,1,3
51,2,1,2
51,3,1,3
51,2,1,2
51,3,1,3
13,10,3,10
43,10,1,10
20,2,1,2
40,5,1,5
40,5,1,5
40,5,1,5
46,8,1,8
46,2,1,2
190,4,1,4
190,4,1,4
173,8,2,8
20,3,1,3
112,4,2,4
10,3,1,3
10,10,1,10
13,1,1,1
17,130,26,130
20,3,1,3
20,3,1,3
20,8,1,8
20,6,1,6
20,2,1,2
40,5,1,5
42,8,1,8
42,2,1,2
51,8,1,8
51,2,1,2
60,3,1,3
71,5,1,5
80,6,1,6
80,32,8,32
80,48,8,48
84,12,6,12
90,5,1,5
90,10,1,10
180,1,1,1
180,4,1,4
192,4,1,4
192,2,1,2
192,16,8,16
192,64,8,64
114,10,1,10
10,3,1,3
46,10,1,10
101,20,1,10
40,4,1,4
40,16,1,16
80,4,1,4
80,16,1,16
10,6,1,6
10,5,1,5
20,6,1,6
73,6,1,6
13,6,1,6
46,2,1,2
100,1,1,1
100,1,1,1
16,4,4,4
173,4,1,4
190,4,1,4
10,1,1,1
20,1,1,1
10,5,1,5
40,5,1,5
42,1,1,1
71,12,3,12
120,24,4,24
120,12,3,12
10,5,1,5
10,4,1,4
10,2,1,2
10,2,1,2
20,5,1,4
73,4,1,4
173,4,1,4
190,4,1,4
36,1,1,1
42,6,1,6
12,10,1,10
12,10,1,10
43,2,1,2
40,10,1,10
10,8,1,8
10,2,1,2
10,2,1,2
30,8,1,8
30,8,1,8
30,2,1,2
30,2,1,2
100,8,1,8
10,2,1,2
20,2,1,2
51,1,1,1
51,3,1,3
73,60,6,60
73,10,1,10
84,4,1,4
140,4,1,4
140,2,1,2
43,2,1,2
84,6,1,6
111,6,1,6
173,10,1,10
33,10,1,10
50,10,1,10
75,2,1,2
75,2,1,2
43,5,1,5
42,8,2,8
51,4,2,4
51,10,1,10
130,10,1,10
51,16,2,16
46,1,1,1
46,4,1,4
20,10,1,10
15,10,1,10
231,5,1,5
1123,3,1,3
1123,1,1,1
13,10,1,10
71,4,1,4
30,1,1,1
30,1,1,1
30,2,1,1
60,2,1,1
60,2,1,1
160,16,1,16
160,4,1,4
193,6,2,6
193,2,1,2
60,6,1,3
193,2,1,2
193,1,1,1
193,3,1,3
120,4,1,4
120,6,1,6
180,225,42,225
1821,222,42,222
173,8,1,8
160,1,1,1
160,1,1,1
10,5,1,5
11,6,1,6
13,25,5,25
42,10,1,10
43,10,1,10
841,2,1,2
841,3,1,3
16,6,1,6
10,2,1,2
10,8,1,8
10,2,1,2
173,8,1,8
173,10,1,5
16,4,1,4
10,4,1,4
13,5,1,5
13,1,1,1
40,2,1,2
100,10,1,10
13,5,1,5
50,5,1,5
42,6,1,6
50,5,1,5
193,6,1,6
30,4,1,4
10,1,1,1
10,3,1,3
17,11,2,11
190,6,1,6
173,1,1,1
40,5,1,5
46,8,1,8
70,1,1,1
70,4,1,4
40,5,1,5
43,1,1,1
51,5,1,5
46,5,1,5
40,2,1,2
173,2,1,2
173,1,1,1
173,1,1,1
40,5,1,5
40,2,1,2
10,10,1,10
14,6,1,6
20,2,1,2
71,18,3,18
110,4,1,4
111,5,1,5
46,4,1,4
71,18,3,18
10,5,1,5
110,6,1,6
10,5,1,5
10,1,1,1
10,1,1,1
10,1,1,1
71,8,2,8
42,1,1,1
20,2,1,2
70,10,1,10
70,10,1,10
71,5,1,5
80,6,1,6
874,2,1,2
874,3,1,3
110,1,1,1
110,8,2,8
138,10,1,10
42,4,1,4
42,6,1,6
90,3,1,3
40,5,1,5
173,3,1,3
193,2,1,2
193,1,1,1
112,2,1,2
192,10,1,10
193,2,1,2
10,11,2,11
10,5,1,5
62,1,1,1
72,3,1,3
190,10,1,10
193,10,1,10
60,1,1,1
60,7,1,7
190,1,1,1
190,4,1,4
20,1,1,1
20,4,1,4
72,2,1,2
62,9,1,9
190,9,1,9
22,10,1,10
71,4,2,4
190,3,1,3
43,1,1,1
42,4,1,4
90,4,1,4
90,1,1,1
46,2,1,2
10,12,2,12
10,4,1,2
12,2,1,2
42,2,1,2
42,2,1,2
60,2,1,2
193,30,3,30
42,9,1,9
10,4,1,4
10,6,1,6
10,9,1,7
12,2,1,2
231,3,1,3
115,4,1,4
190,4,1,4
20,4,1,4
190,4,1,4
173,2,1,2
10,1,1,1
10,1,1,1
180,6,1,6
190,1,1,1
190,6,1,6
190,2,1,2
190,7,1,7
173,8,1,8
130,8,1,8
10,2,1,2
20,1,1,1
100,2,1,2
20,6,1,6
115,6,1,6
190,6,1,6
190,10,1,10
14,6,1,6
10,1,1,1
10,1,1,1
46,10,1,10
46,10,1,10
20,4,1,4
16,4,1,4
36,3,2,3
71,4,1,4
80,2,1,2
80,8,1,8
874,8,1,8
111,4,2,4
161,4,1,4
161,16,1,16
203,4,1,4
43,6,1,6
42,1,1,1
43,6,1,6
51,4,2,4
36,18,4,18
36,12,4,12
43,1,1,1
43,1,1,1
43,6,1,6
51,12,2,12
51,8,1,8
193,8,1,8
193,2,1,2
40,3,1,3
125,3,1,3
36,2,2,2
42,3,1,3
61,6,1,6
1313,6,1,3
36,4,1,4
36,4,1,4
36,2,1,2
80,6,1,6
70,70,4,40
112,30,3,30
190,76,38,76
190,76,38,76
190,76,38,76
190,32,12,32
112,10,1,10
20,10,1,10
191,3,1,3
112,10,1,10
173,2,1,2
42,2,1,2
10,4,1,4
44,1,1,1
44,5,1,5
44,2,1,2
44,1,1,1
44,1,1,1
44,6,1,6
51,2,1,2
173,1,1,1
42,1,1,1
42,1,1,1
20,4,2,4
40,10,1,10
36,18,4,18
42,1,1,1
51,2,1,2
51,2,1,2
60,2,1,2
51,3,1,3
42,6,1,6
51,4,1,4
51,2,1,2
43,3,1,3
10,8,1,8
10,2,1,2
30,1,1,1
30,12,1,6
180,4,2,4
10,6,1,6
10,2,1,2
10,2,1,2
60,1,1,1
60,4,1,4
190,7,1,7
10,1,1,1
10,3,1,3
10,2,1,2
10,8,1,4
12,4,1,4
12,8,2,8
15,1,1,1
15,6,1,6
17,15,2,15
36,4,1,4
36,4,2,4
36,36,3,36
36,1,1,1
36,1,1,1
40,10,1,10
42,2,1,2
43,12,2,12
43,4,2,4
46,4,4,4
51,16,2,16
51,8,2,8
57,12,2,12
70,4,1,4
71,4,1,4
84,6,1,6
841,2,1,2
841,1,1,1
90,24,6,24
100,10,1,10
110,1,1,1
110,1,1,1
110,80,40,80
120,5,2,5
130,10,1,10
141,10,1,10
172,2,1,2
173,4,1,4
180,2,1,2
190,2,1,2
192,4,1,4
193,5,1,5
42,4,1,4
42,6,1,6
10,1,1,1
42,2,1,2
193,2,1,2
23,10,1,10
40,1,1,1
40,1,1,1
42,9,9,9
43,1,1,1
43,1,1,1
84,10,1,10
90,2,1,2
173,13,2,11
190,2,1,2
191,4,1,4
84,2,1,2
130,2,1,2
173,2,1,2
20,10,1,10
36,2,1,2
36,3,1,3
36,12,2,12
51,14,2,14
173,2,1,2
190,4,1,4
190,1,1,1
14,4,1,4
20,24,4,24
73,2,1,2
84,48,6,48
130,1,1,1
141,1,1,1
173,1,1,1
192,6,1,6
192,2,1,2
193,10,10,10
193,12,12,12
43,4,2,4
43,4,2,4
173,2,1,2
20,2,1,2
11,1,1,1
11,1,1,1
13,2,1,2
20,2,1,2
80,2,1,2
180,2,1,2
10,1,1,1
10,1,1,1
10,2,1,2
14,4,1,4
20,2,1,2
80,4,1,4
190,4,1,4
193,2,1,2
193,2,1,2
193,4,1,4
43,4,1,4
20,4,1,4
22,2,1,2
22,6,1,6
22,2,1,2
172,4,1,4
20,9,1,9
1246,1,1,1
1246,9,1,9
120,1,1,1
10,1,1,1
42,2,1,2
193,2,1,2
120,1,1,1
120,1,1,1
190,2,1,2
190,2,1,2
190,4,1,4
193,38,14,38
20,2,1,2
20,2,1,2
141,1,1,1
43,2,2,2
13,2,1,2
40,20,5,20
40,5,5,5
110,20,5,20
110,5,5,5
111,20,5,20
10,8,4,8
13,9,9,9
11,2,1,2
51,36,7,36
112,2,1,2
43,2,1,2
51,4,1,4
84,5,1,5
120,2,1,2
190,6,1,6
193,6,1,6
193,6,1,6
13,1,1,1
141,2,1,2
141,1,1,1
353,2,1,2
353,4,1,4
40,2,1,2
40,3,1,3
40,5,1,5
42,2,1,2
20,1,1,1
20,4,1,4
10,2,1,2
20,6,1,4
20,2,1,2
42,2,2,2
42,2,2,2
20,2,1,2
20,4,1,4
111,30,5,30
70,4,1,4
10,417,39,417
85,2,1,2
33,8,1,8
20,8,2,8
51,2,1,2
51,6,1,6
141,10,1,10
44,9,1,9
51,1,1,1
164,5,1,5
120,10,1,10
111,2,1,2
111,2,1,2
203,2,1,2
203,4,1,4
193,6,1,6
193,2,1,2
20,2,1,2
10,4,2,4
84,5,1,5
841,5,1,5
111,8,2,8
20,2,1,2
20,2,1,2
20,4,1,4
31,5,1,5
111,1,1,1
193,2,2,2
12,6,3,6
71,8,4,8
120,8,4,8
193,1,1,1
193,4,2,4
193,2,2,2
42,10,1,10
26,7,1,7
125,5,1,5
140,4,1,4
43,10,1,10
50,2,1,2
50,8,1,8
14,2,1,2
26,7,2,7
42,4,2,4
57,2,1,2
130,6,1,6
130,2,1,2
36,12,1,12
60,10,1,10
43,2,1,2
42,2,1,2
12,10,1,10
112,9,3,9
112,3,3,3
20,10,1,10
42,4,1,4
42,6,1,6
43,2,1,2
46,2,1,2
46,10,1,10
40,90,9,90
42,2,1,2
42,8,1,8
42,2,1,2
20,10,1,10
25,5,1,5
120,5,1,5
40,10,1,10
10,6,3,6
40,2,1,2
40,15,1,10
42,17,4,17
46,6,1,6
100,3,1,3
130,10,1,10
182,5,1,5
190,10,1,10
71,1,1,1
61,6,1,6
46,5,1,5
51,10,1,10
172,4,1,4
172,6,1,6
40,6,1,6
42,10,1,10
43,6,1,6
43,10,1,10
100,10,1,10
190,30,1,30
14,2,1,2
43,4,1,4
43,6,1,6
141,4,1,4
141,6,1,6
20,6,6,6
40,7,1,7
112,5,3,5
190,12,6,12
10,80,40,80
14,4,1,4
32,6,1,6
36,80,40,80
42,4,1,4
42,6,1,6
42,2,1,2
43,160,40,160
112,6,1,4
112,2,1,2
173,2,1,2
173,1,1,1
173,1,1,1
