EventCode,NumMentions,NumSources,NumArticles
71,2,1,2
10,10,1,10
50,5,1,5
193,6,1,6
90,2,1,2
12,20,2,20
36,4,1,4
43,10,1,10
43,4,1,4
43,6,2,6
84,1,1,1
111,40,4,40
133,2,1,2
142,3,1,3
173,40,4,40
36,1,1,1
80,10,1,10
111,2,1,2
111,6,1,6
84,2,1,2
111,2,1,2
84,7,1,7
112,9,1,9
142,10,1,10
51,2,1,2
71,1,1,1
71,1,1,1
84,2,1,2
112,4,1,4
12,14,2,14
71,10,1,10
120,2,1,2
90,8,1,8
90,2,1,2
100,5,1,5
100,4,1,4
100,1,1,1
50,6,1,6
57,2,1,2
57,6,1,6
57,2,1,2
90,4,1,4
60,1,1,1
130,1,1,1
190,4,1,4
120,2,1,2
20,4,1,4
20,5,1,5
20,1,1,1
112,6,1,6
112,2,1,2
130,6,1,6
130,2,1,2
138,6,1,6
138,2,1,2
20,4,1,4
62,1,1,1
10,2,1,2
130,1,1,1
62,1,1,1
90,2,1,2
90,2,1,2
90,2,1,2
120,6,1,6
60,4,1,4
130,4,1,4
20,4,1,4
62,6,1,6
62,1,1,1
120,6,1,6
120,4,1,4
75,7,1,7
12,10,1,10
10,4,1,4
120,6,1,6
190,3,1,3
874,5,1,5
160,20,2,20
20,4,1,4
20,6,1,6
1831,4,1,4
1831,6,1,6
43,10,1,10
60,1,1,1
60,5,3,4
60,1,1,1
841,1,1,1
841,6,3,5
60,2,1,2
60,10,3,9
60,5,3,4
60,7,3,6
841,2,1,2
841,10,3,9
841,12,3,10
43,2,1,2
10,3,1,3
10,4,1,4
173,1,1,1
173,4,1,4
51,78,24,78
46,2,1,2
46,1,1,1
141,10,1,10
173,10,1,10
43,10,1,10
61,5,1,5
20,5,1,5
51,2,1,2
172,8,1,8
20,5,1,5
51,4,1,4
51,6,1,6
120,5,1,5
51,10,1,10
1124,10,1,10
190,10,1,10
112,9,1,9
43,10,1,10
10,6,1,6
10,4,1,4
10,2,1,2
10,4,1,4
10,4,1,4
10,2,1,2
10,1,1,1
10,1,1,1
10,4,1,4
10,12,4,12
12,5,1,5
12,2,1,2
12,4,1,4
12,5,1,5
12,2,1,2
13,1,1,1
13,118,35,118
13,1,1,1
20,2,1,2
20,8,2,8
20,12,2,12
20,4,1,4
20,2,1,2
20,4,2,4
20,2,1,2
24,3,1,3
30,6,1,6
30,26,13,26
30,10,1,10
30,66,32,66
30,8,1,8
30,4,1,4
36,2,1,2
36,2,1,2
36,2,1,2
40,4,1,4
40,4,1,4
40,4,1,4
40,5,1,5
40,1,1,1
42,2,1,2
42,4,1,4
42,4,1,4
42,2,1,2
43,1,1,1
43,1,1,1
43,6,1,6
43,2,1,2
43,1,1,1
43,10,1,10
43,4,1,4
43,2,1,2
43,2,2,2
51,2,1,2
51,4,1,4
51,4,1,4
51,7,1,7
51,2,1,2
51,8,1,8
53,4,1,4
60,6,3,6
70,88,44,88
70,7,1,7
831,6,1,6
90,2,1,2
90,1,1,1
90,4,1,4
90,2,1,2
100,2,1,2
100,6,1,6
111,24,2,24
111,2,1,2
111,2,1,2
111,4,1,4
115,1,1,1
120,30,5,30
120,32,4,32
120,6,1,6
166,8,2,8
1712,10,1,10
173,1,1,1
173,1,1,1
173,5,1,5
173,6,1,6
173,2,1,2
180,1,1,1
180,1,1,1
180,4,1,4
1821,8,1,8
193,26,6,26
193,8,1,8
111,2,1,2
10,2,1,2
13,2,1,2
20,2,1,2
43,2,1,2
43,2,1,2
46,1,1,1
112,2,1,2
112,1,1,1
112,1,1,1
112,1,1,1
112,1,1,1
112,1,1,1
180,2,1,2
180,1,1,1
46,3,1,3
831,4,1,4
10,2,1,2
84,2,1,2
40,2,1,2
40,2,1,2
40,1,1,1
190,2,1,2
190,2,1,2
190,6,1,6
190,2,1,2
13,4,2,4
15,2,1,2
15,2,1,2
51,10,1,10
80,2,1,2
84,8,2,8
841,10,1,10
100,2,1,2
100,4,1,4
100,2,1,2
173,6,1,6
173,4,1,4
193,10,1,10
193,10,1,10
40,2,1,2
40,8,1,8
10,6,1,6
25,8,1,8
25,2,1,2
30,4,2,4
36,2,1,2
40,4,1,4
42,1,1,1
42,1,1,1
43,8,1,8
51,8,1,8
90,10,1,10
160,10,1,10
166,1,1,1
166,1,1,1
166,3,1,3
173,2,1,2
190,6,3,6
42,2,1,2
10,2,1,2
20,4,1,4
43,18,9,18
51,10,1,10
56,2,1,2
84,10,1,10
140,4,1,4
162,2,1,2
193,8,4,8
173,6,1,6
42,2,1,2
51,2,1,2
20,2,1,2
874,2,1,2
874,2,1,2
193,2,1,2
36,8,1,8
36,4,2,4
40,8,1,8
40,4,2,4
43,5,1,5
46,16,8,16
46,1,1,1
71,1,1,1
71,1,1,1
71,5,1,5
111,6,1,6
111,2,1,2
114,4,1,4
1723,4,1,4
1723,4,1,4
12,1,1,1
50,5,1,5
46,50,7,44
10,2,1,2
10,8,1,8
163,1,1,1
41,2,1,2
193,5,1,5
193,1,1,1
14,1,1,1
14,1,1,1
15,10,1,8
20,2,1,2
20,2,1,2
51,1,1,1
51,1,1,1
51,20,1,20
112,1,1,1
180,3,1,3
180,3,1,3
12,4,1,4
13,2,1,2
13,2,1,2
60,3,1,3
114,1,1,1
114,4,1,4
40,2,1,2
10,2,1,2
14,8,4,8
42,8,2,8
71,1,1,1
71,1,1,1
113,8,4,8
20,5,1,5
12,1,1,1
42,2,1,2
130,5,1,5
140,5,1,5
120,2,1,2
36,8,1,8
1712,10,1,10
51,2,1,2
71,1,1,1
71,3,1,3
71,4,1,4
20,2,1,2
874,2,1,2
874,2,1,2
84,1,1,1
33,1,1,1
33,3,3,3
42,8,2,8
40,2,1,2
40,6,1,6
20,4,1,4
40,12,3,12
100,4,1,4
100,2,1,2
190,6,1,6
353,1,1,1
353,1,1,1
173,2,1,2
10,2,1,2
42,8,1,8
20,2,1,2
40,2,1,2
40,2,1,2
40,2,1,2
43,2,1,2
46,6,1,6
51,6,1,6
51,2,1,2
57,4,1,4
111,1,1,1
114,1,1,1
172,2,1,2
172,2,1,2
213,2,1,2
172,1,1,1
14,2,1,2
14,2,1,2
129,8,1,8
10,5,1,5
10,188,46,188
14,8,4,8
113,8,4,8
71,1,1,1
71,1,1,1
84,140,13,140
190,4,1,4
84,2,1,2
51,2,1,2
110,2,1,2
40,6,1,6
40,1,1,1
40,1,1,1
20,30,3,30
21,2,1,2
40,30,3,30
90,6,1,6
120,2,1,2
84,10,1,10
120,10,1,10
173,4,1,4
13,3,1,3
13,8,1,8
20,6,1,6
40,12,3,12
90,1,1,1
173,8,1,8
231,6,1,6
43,6,1,6
60,8,1,8
71,6,1,6
71,8,1,8
141,8,1,8
12,3,1,3
114,4,1,4
114,6,1,6
10,6,1,6
353,1,1,1
353,1,1,1
353,3,1,3
20,2,1,2
43,8,1,8
30,279,46,279
36,8,1,8
40,1,1,1
57,3,1,3
141,5,1,5
40,6,1,6
40,14,7,14
46,1,1,1
46,2,1,2
110,8,1,8
111,20,2,20
41,1,1,1
36,7,1,7
13,1,1,1
36,4,2,4
40,2,1,2
40,2,1,2
46,6,1,6
57,3,1,3
120,1,1,1
13,10,1,10
71,10,1,10
12,1,1,1
172,6,1,6
172,6,1,6
51,2,1,2
43,36,9,36
71,2,2,2
173,10,1,10
10,20,5,20
20,36,9,36
113,16,4,16
14,16,4,16
30,4,2,4
46,4,1,4
80,1,1,1
112,8,1,8
40,1,1,1
51,1,1,1
80,1,1,1
112,2,1,2
10,276,45,276
10,10,1,10
30,18,2,18
61,15,1,15
70,6,1,6
70,4,1,4
42,1,1,1
70,88,44,88
43,6,1,6
43,50,10,50
190,6,1,6
51,1,1,1
110,1,1,1
173,4,1,4
112,78,24,78
186,78,24,78
831,39,24,39
1041,39,24,39
14,8,1,8
14,2,1,2
142,2,1,2
50,2,1,2
50,2,1,2
173,4,1,4
173,6,1,6
173,2,1,2
10,10,1,10
173,2,1,2
20,4,1,4
36,6,1,6
190,2,1,2
20,6,1,6
190,2,1,2
191,2,1,2
36,4,1,4
191,2,1,2
43,5,1,5
46,10,1,10
26,8,1,8
26,2,1,2
71,6,3,6
70,2,1,2
70,2,2,2
20,6,1,6
20,2,1,2
173,4,1,4
173,20,1,20
51,6,2,6
1821,4,1,4
46,8,1,8
20,2,2,2
80,6,3,6
114,10,2,10
71,6,3,6
71,6,3,6
71,12,3,12
110,2,1,2
46,6,1,6
46,2,1,2
20,2,1,2
61,5,1,5
1823,8,2,8
1823,1,1,1
1823,1,1,1
46,6,1,6
112,12,2,12
112,4,1,4
190,8,2,8
190,8,2,8
13,2,1,2
84,1,1,1
130,1,1,1
100,12,2,12
10,6,1,6
20,1,1,1
20,1,1,1
20,6,1,6
43,1,1,1
43,7,1,7
15,4,1,4
841,4,1,4
130,1,1,1
13,6,1,6
46,6,1,6
42,7,1,7
42,1,1,1
13,4,1,4
214,2,1,2
18,2,1,2
20,10,1,10
60,6,1,6
60,2,1,2
60,2,1,2
40,2,1,2
40,2,1,2
192,16,1,16
40,2,1,2
36,2,1,2
43,12,2,12
43,4,2,4
43,4,2,4
36,2,1,2
55,2,1,2
55,3,1,3
40,2,1,2
42,12,2,12
42,2,2,2
42,2,2,2
42,4,2,4
10,4,1,4
18,4,1,4
30,4,1,4
30,6,1,6
100,4,1,4
112,4,1,4
190,2,1,2
36,5,1,5
353,10,1,10
43,10,1,10
50,10,1,10
51,10,1,10
60,3,1,3
160,10,1,10
20,186,31,186
30,20,2,20
36,16,1,10
42,543,1,543
42,10,1,10
43,8,1,8
80,10,1,10
841,10,1,10
112,10,1,10
172,10,1,10
173,4,2,4
180,2,1,2
120,4,1,4
120,1,1,1
120,5,1,5
173,8,1,8
20,1,1,1
30,10,1,10
353,2,1,2
14,40,3,40
20,3,1,3
36,2,1,2
36,3,1,3
43,4,2,4
43,6,2,6
52,3,1,3
42,10,1,10
166,10,1,10
40,10,1,10
46,10,1,10
40,2,1,2
51,8,1,8
111,2,1,2
1823,1,1,1
1823,5,2,5
213,20,2,20
36,4,1,4
36,2,1,2
36,3,1,3
40,10,1,10
40,2,2,2
43,2,1,2
43,8,1,8
1014,6,1,6
40,5,1,5
130,6,1,6
171,20,2,20
42,6,1,6
111,2,1,2
112,2,1,2
190,8,2,8
43,2,1,2
874,1,1,1
43,4,1,4
181,6,1,6
181,6,1,6
173,6,1,6
51,6,1,6
42,20,2,20
42,6,1,6
51,6,1,6
14,8,1,8
14,2,1,2
40,8,1,8
40,10,1,10
43,20,2,20
43,4,2,4
43,8,2,8
186,8,1,8
186,2,1,2
43,6,1,6
193,2,1,2
51,8,1,8
163,10,1,10
42,1,1,1
43,7,1,7
36,2,1,2
51,2,1,2
190,7,1,7
40,5,1,5
42,4,1,4
46,10,1,10
73,4,1,4
112,4,1,4
173,1,1,1
40,10,1,10
51,2,1,2
73,3,2,3
42,10,1,10
186,1,1,1
20,1,1,1
20,1,1,1
20,2,1,2
20,2,1,2
36,6,1,6
36,2,1,2
36,2,1,2
36,2,1,2
36,2,1,2
36,6,1,6
36,4,1,4
36,1,1,1
36,1,1,1
36,2,1,2
36,2,1,2
36,1,1,1
36,1,1,1
40,6,1,6
40,2,1,2
40,4,1,4
40,4,1,4
40,1,1,1
42,6,1,6
42,4,1,4
43,4,1,4
43,3,1,3
43,2,1,2
43,5,1,5
43,3,1,3
46,10,1,10
46,1,1,1
46,7,2,7
46,3,1,3
51,4,1,4
51,2,1,2
51,8,1,8
51,2,1,2
51,2,1,2
70,1,1,1
841,4,1,4
874,2,1,2
874,2,1,2
874,2,1,2
874,2,1,2
110,16,1,16
112,18,2,18
1124,3,1,3
1124,4,1,4
128,2,1,2
128,8,1,8
130,10,1,10
130,1,1,1
140,16,1,16
173,4,1,4
173,2,1,2
173,18,2,18
173,4,1,4
173,8,1,8
190,1,1,1
192,4,1,4
36,1,1,1
180,8,1,8
43,10,1,10
84,10,1,10
100,10,1,10
36,7,1,7
100,10,1,10
1014,2,1,2
10,2,1,2
112,2,1,2
112,2,1,2
42,20,1,10
80,10,1,10
153,16,2,16
153,4,2,4
46,2,1,2
20,4,1,4
40,4,1,4
111,5,1,5
331,2,1,2
40,1,1,1
40,2,1,2
71,1,1,1
71,1,1,1
111,2,1,2
153,2,1,2
153,2,1,2
111,2,1,2
111,2,1,2
43,10,1,10
40,4,1,4
40,2,1,2
190,4,1,4
71,4,1,4
10,10,1,10
190,2,1,2
36,10,1,10
57,16,2,16
57,4,2,4
30,9,9,9
80,2,1,2
172,80,8,80
112,7,1,7
112,1,1,1
84,9,1,9
84,1,1,1
90,2,1,2
40,6,1,6
40,2,1,2
36,5,1,5
40,2,1,2
46,4,1,4
36,4,1,4
36,1,1,1
57,6,1,6
36,1,1,1
36,4,1,4
36,5,1,5
173,5,1,5
110,10,1,10
10,6,1,6
13,6,1,6
15,10,1,10
36,5,1,5
42,10,1,10
50,10,1,10
51,70,7,70
60,8,1,8
60,2,1,2
70,10,1,10
70,2,1,2
70,3,1,3
70,2,1,2
70,8,1,8
70,8,1,8
84,4,1,4
84,6,1,6
84,1,1,1
84,10,1,10
110,6,1,6
110,4,1,4
120,10,1,10
160,5,1,5
40,3,1,3
50,2,1,2
10,2,1,2
12,10,1,10
20,10,1,10
51,20,2,20
55,8,2,8
55,12,2,12
43,5,1,5
43,10,1,10
190,10,1,10
10,5,1,5
20,10,1,10
20,10,1,10
30,6,1,6
20,10,1,10
173,16,2,16
71,8,1,8
112,8,2,8
100,6,1,6
20,10,1,10
10,5,1,5
111,4,1,4
153,10,2,10
42,6,1,6
192,10,1,10
10,9,2,9
311,10,1,10
43,10,1,10
70,2,1,2
84,2,1,2
84,2,1,2
100,6,1,6
30,4,1,4
100,18,1,18
190,10,1,10
10,4,1,4
10,4,1,4
10,4,1,4
17,10,1,10
353,2,1,2
39,1,1,1
39,1,1,1
51,8,1,4
831,4,1,4
173,8,1,8
51,10,1,10
51,10,1,10
51,142,17,142
10,7,1,7
71,7,1,7
13,4,1,4
33,10,1,10
50,2,1,2
353,1,1,1
353,1,1,1
12,30,3,30
173,30,3,30
42,4,1,4
51,2,1,2
190,4,4,4
190,4,4,4
874,10,1,10
57,10,1,10
42,10,1,10
43,64,24,62
43,54,25,52
84,6,1,6
84,2,1,2
84,6,3,6
112,2,1,2
112,2,1,2
173,4,2,4
43,144,22,138
60,40,20,40
60,38,18,38
12,2,1,2
20,2,1,2
20,2,1,2
20,2,1,2
20,2,1,2
51,10,1,10
353,6,1,6
353,6,1,6
42,1,1,1
43,10,1,10
40,2,1,2
10,2,1,2
10,10,1,10
20,5,5,5
193,2,1,2
1053,1,1,1
10,2,1,2
193,2,1,2
51,1,1,1
51,4,1,4
51,8,2,8
61,5,1,5
10,2,1,2
10,6,1,6
10,2,1,2
40,4,1,4
42,2,1,2
42,6,1,6
42,2,1,2
43,8,1,8
871,10,1,10
12,10,1,5
84,6,1,6
100,10,1,10
173,4,2,4
173,5,3,5
10,2,1,2
10,3,1,3
10,3,1,3
10,20,2,20
10,10,1,10
10,5,1,5
10,10,1,10
12,5,1,5
20,6,1,6
20,6,1,6
26,6,1,6
36,16,1,10
42,6,1,6
42,2,1,2
43,543,1,543
43,10,1,10
51,2,1,2
51,10,1,10
60,10,1,10
70,1,1,1
80,5,1,5
110,10,1,10
110,10,1,10
112,2,1,2
112,8,1,8
142,10,1,10
173,10,1,10
173,10,1,10
180,10,1,10
1821,2,1,2
1821,10,1,10
1821,2,1,2
190,2,1,2
190,10,1,10
190,2,1,2
190,8,1,8
193,10,1,10
111,3,1,3
42,10,1,10
173,4,2,4
40,5,1,5
172,2,1,2
193,10,1,10
173,6,1,6
42,3,1,3
42,2,1,2
43,3,1,3
43,2,1,2
20,4,1,4
173,2,1,2
173,2,1,2
173,8,1,8
190,14,2,14
190,2,1,2
10,4,1,4
43,10,1,10
10,310,31,310
71,2,1,2
193,186,31,186
190,325,65,325
13,24,8,24
51,10,1,10
10,2,1,2
13,8,1,8
36,4,1,4
144,10,1,10
20,1,1,1
30,10,1,10
36,2,1,2
36,5,1,5
40,2,1,2
42,362,1,362
46,2,1,2
46,5,1,5
46,2,1,2
172,8,1,8
180,5,1,5
1821,6,1,6
190,10,1,10
190,16,2,16
193,124,31,124
70,2,1,2
1821,2,1,2
190,6,1,6
40,2,1,2
13,1,1,1
40,5,1,5
70,1,1,1
43,8,1,8
13,2,1,2
70,2,1,2
43,2,1,2
40,1,1,1
154,5,1,5
154,5,1,5
10,20,2,20
10,2,1,2
10,2,1,2
10,2,1,2
10,4,1,4
15,9,3,9
20,2,1,2
40,1,1,1
72,10,1,10
841,6,1,6
112,1,1,1
180,4,1,4
190,10,1,10
193,10,1,10
71,8,1,8
71,2,1,2
43,4,1,4
173,1,1,1
173,3,1,3
1821,4,1,4
841,2,1,2
192,4,1,4
192,6,1,6
100,2,1,2
100,2,1,2
190,4,1,4
173,2,1,2
20,10,1,10
12,3,1,3
40,10,1,10
20,6,1,6
20,4,1,4
20,10,1,10
20,12,2,12
30,10,1,10
36,10,1,10
51,10,1,10
51,3,1,3
51,4,1,4
51,10,1,10
51,6,1,6
110,4,1,4
110,1,1,1
114,6,1,6
120,30,3,30
1712,10,1,10
193,6,1,6
193,6,1,6
51,2,1,2
42,10,1,10
43,1,1,1
51,9,2,9
51,27,5,27
46,5,1,5
190,5,1,5
174,3,1,3
10,30,3,30
57,30,3,30
128,30,3,30
13,10,1,10
40,10,1,10
193,10,1,10
192,1,1,1
192,1,1,1
14,26,3,26
14,4,2,4
20,1,1,1
20,1,1,1
36,6,1,6
36,2,1,2
36,4,1,4
40,2,1,2
40,2,1,2
43,1,1,1
51,4,1,4
51,3,2,3
193,2,1,2
36,5,1,5
51,3,2,3
51,2,1,2
43,4,2,4
42,4,2,4
90,5,1,5
110,6,1,6
40,6,1,6
40,2,1,2
46,10,1,10
120,1,1,1
120,1,1,1
40,2,1,2
43,20,2,20
42,10,1,10
10,2,1,2
10,8,1,8
20,6,1,6
20,9,1,8
20,2,1,2
20,2,1,2
31,6,1,6
31,2,1,2
31,2,1,2
36,6,2,6
36,9,2,9
42,4,2,4
42,6,2,6
71,3,1,3
71,6,1,6
110,15,1,10
110,10,1,10
120,5,1,5
112,2,1,2
112,2,1,2
173,2,1,2
173,2,1,2
190,8,4,8
71,2,1,2
71,2,1,2
36,4,2,4
36,6,2,6
42,4,2,4
42,6,2,6
46,2,2,2
46,2,2,2
46,6,2,6
71,3,1,3
10,10,1,10
13,10,1,10
181,6,1,6
190,6,1,6
20,6,1,6
10,4,1,4
20,2,1,2
71,4,1,4
30,10,1,10
42,3,1,3
42,2,1,2
43,3,1,3
43,2,1,2
114,6,1,6
114,4,1,4
43,10,1,10
13,4,1,4
10,6,1,6
13,4,1,4
40,10,1,10
46,10,1,10
60,2,1,2
60,8,1,8
61,10,1,10
64,7,1,7
190,4,4,4
190,4,4,4
190,4,4,4
190,4,4,4
43,1,1,1
43,1,1,1
138,5,1,5
190,5,1,5
26,2,1,2
16,4,1,4
31,8,1,8
40,2,1,2
51,2,1,2
70,4,1,4
110,2,1,2
110,2,1,2
120,6,1,6
138,4,1,4
171,4,1,4
1821,4,1,4
70,2,1,2
90,2,1,2
841,10,1,10
172,5,1,5
51,2,1,2
190,4,1,4
190,4,1,4
130,4,1,4
138,5,5,5
62,2,1,2
62,2,1,2
190,335,67,335
190,2,1,2
190,18,3,18
171,1,1,1
171,1,1,1
173,1,1,1
173,1,1,1
173,1,1,1
46,2,1,2
20,1,1,1
20,7,1,7
51,4,1,4
190,12,2,12
190,2,1,2
190,6,1,6
841,2,1,2
110,2,1,2
70,4,1,4
71,2,1,2
12,5,1,5
30,2,1,2
30,2,1,2
110,2,1,2
110,2,1,2
120,6,1,6
10,2,1,2
13,6,1,6
42,5,1,5
43,1,1,1
13,40,4,40
62,6,1,6
10,2,1,2
10,10,1,10
10,6,1,6
10,2,1,2
10,8,1,8
10,33,9,33
10,6,1,6
12,20,1,10
12,10,1,10
13,10,1,10
13,10,1,10
14,2,1,2
15,20,1,20
15,12,1,12
20,10,1,10
20,5,1,5
20,10,1,10
231,10,1,10
36,2,1,2
36,3,1,3
40,6,1,6
40,2,1,2
40,15,2,15
40,10,1,10
40,2,2,2
42,2,1,2
42,8,1,8
51,18,2,12
55,6,1,6
70,3,1,3
70,10,1,10
71,1,1,1
71,10,1,10
83,5,1,5
831,2,1,2
90,6,1,6
90,10,1,10
1014,1,1,1
1014,4,1,4
110,3,1,3
120,8,1,8
128,1,1,1
128,4,1,4
154,4,1,4
40,2,1,2
46,4,1,4
12,2,1,2
57,10,1,10
90,10,1,10
110,6,1,6
110,6,1,6
173,16,1,16
42,2,1,2
42,6,1,6
190,2,1,2
190,2,1,2
10,30,3,30
20,6,1,6
20,4,1,4
31,30,3,30
874,1,1,1
874,1,1,1
131,10,1,10
46,10,1,10
36,4,2,4
36,6,2,6
43,4,2,4
43,6,2,6
46,2,2,2
46,2,2,2
46,6,2,6
57,40,3,40
71,4,1,4
12,1,1,1
12,4,1,4
40,8,1,8
10,2,1,2
138,4,4,4
138,8,4,8
40,2,1,2
110,4,1,4
110,4,1,4
50,10,1,10
51,6,1,6
51,2,1,2
51,2,1,2
83,5,1,5
180,2,1,2
180,2,1,2
10,10,1,10
21,10,1,10
26,8,1,8
30,10,1,10
90,10,1,10
111,6,1,6
10,3,1,3
13,2,1,2
43,4,1,4
57,10,1,10
10,10,1,10
10,2,1,2
90,10,1,10
51,4,2,4
51,2,2,2
82,6,1,6
10,8,2,8
10,14,7,14
42,20,1,20
51,29,4,29
73,21,3,21
73,3,3,3
190,10,1,10
180,10,1,10
10,6,2,6
13,4,1,4
36,2,1,2
36,6,1,6
42,1,1,1
55,2,1,2
874,10,1,10
1014,2,1,2
110,1,1,1
130,1,1,1
130,1,1,1
141,2,1,2
154,6,1,6
40,2,1,2
40,2,1,2
40,4,1,4
42,1,1,1
42,2,1,2
42,4,1,4
42,2,1,2
13,2,1,2
20,2,1,2
10,5,1,5
80,10,1,10
12,77,8,77
90,2,1,2
173,10,1,10
13,5,1,5
43,10,1,10
46,10,1,10
40,8,1,8
40,2,1,2
20,10,1,10
40,5,1,5
60,5,1,5
173,10,1,10
10,6,1,6
42,10,1,10
46,5,1,5
20,4,1,4
333,6,1,6
333,1,1,1
40,4,1,4
43,6,1,6
20,6,1,6
20,4,1,4
42,80,20,78
841,2,1,2
841,1,1,1
173,6,1,6
173,28,21,25
180,21,17,21
180,19,18,19
60,238,28,238
60,38,18,38
42,36,17,36
42,72,17,72
841,6,1,6
173,226,28,226
173,38,18,38
36,10,1,10
46,10,1,10
80,5,1,5
111,2,1,2
40,10,1,10
50,10,1,10
112,8,1,8
112,2,1,2
172,2,1,2
172,2,1,2
172,6,1,6
190,5,1,5
111,5,1,5
111,5,1,5
111,2,1,2
42,2,2,2
42,2,2,2
46,8,2,8
46,2,2,2
51,6,1,6
51,4,1,4
51,10,1,10
42,8,1,8
42,2,1,2
51,5,1,5
51,1,1,1
20,8,1,8
90,2,1,2
12,6,1,6
20,8,1,8
43,1,1,1
43,1,1,1
43,1,1,1
160,1,1,1
180,2,1,2
180,1,1,1
180,2,1,2
180,3,1,2
180,1,1,1
180,1,1,1
43,1,1,1
30,10,1,10
61,1,1,1
61,1,1,1
112,2,1,2
125,10,1,10
125,10,1,10
43,1,1,1
180,1,1,1
180,1,1,1
100,2,2,2
43,10,1,10
17,6,1,4
20,4,1,4
42,2,1,2
138,1,1,1
138,4,1,4
20,4,2,4
20,4,2,4
190,4,2,4
190,6,3,6
173,10,1,10
192,4,1,4
10,6,1,6
13,2,1,2
40,8,1,8
120,1,1,1
120,4,1,4
43,4,1,4
43,2,1,2
43,4,1,4
16,3,1,3
120,1,1,1
13,2,1,2
40,2,1,2
40,6,1,6
40,6,1,6
40,2,1,2
40,1,1,1
173,8,1,8
173,2,1,2
10,1,1,1
10,1,1,1
51,1,1,1
874,1,1,1
10,2,1,2
10,1,1,1
16,1,1,1
1123,5,1,5
120,2,1,2
190,1,1,1
190,1,1,1
190,1,1,1
190,2,1,2
190,2,1,2
40,4,1,4
112,2,1,2
42,2,1,2
42,2,1,2
181,4,1,4
190,1,1,1
190,2,1,2
190,1,1,1
30,4,1,4
50,8,1,8
50,2,1,2
57,8,1,8
57,2,1,2
40,2,1,2
40,6,1,6
40,6,1,6
190,3,1,3
42,4,1,4
111,12,3,12
160,1,1,1
160,1,1,1
172,7,1,7
10,18,3,18
111,10,1,10
10,2,1,2
10,6,3,6
10,17,3,17
26,8,3,8
57,12,3,12
111,12,3,12
42,6,3,6
42,6,3,6
42,2,1,2
50,3,3,3
50,3,3,3
20,1,1,1
50,3,3,3
50,6,3,6
22,10,1,10
190,2,1,2
51,5,1,5
181,2,1,2
181,2,1,2
181,4,1,4
42,10,1,10
43,10,1,10
51,5,1,5
80,10,1,10
62,2,1,2
62,2,1,2
62,6,1,6
40,2,1,2
40,2,1,2
10,5,1,5
11,310,31,310
13,10,1,10
214,3,1,3
72,18,3,18
72,12,3,12
81,3,1,3
81,2,1,2
81,4,1,4
90,1,1,1
110,2,1,2
110,2,1,2
112,1,1,1
112,10,1,10
120,310,31,310
120,3,1,3
164,3,1,3
164,2,1,2
190,2,1,2
193,2,1,2
193,2,1,2
193,6,1,6
1053,2,1,2
173,4,1,4
173,1,1,1
57,30,3,30
174,5,1,5
173,10,1,10
173,4,1,4
20,2,1,2
10,6,1,6
10,4,1,4
81,2,1,2
120,2,1,2
20,10,1,10
214,4,1,4
81,2,1,2
81,2,1,2
112,2,1,2
190,12,2,12
13,4,1,4
20,4,1,4
42,5,1,5
173,10,1,10
90,4,1,4
60,10,1,10
51,2,1,2
57,6,1,6
40,6,1,6
40,2,1,2
40,1,1,1
40,1,1,1
40,3,1,3
40,6,1,6
20,5,1,5
141,10,1,10
190,10,1,10
22,4,1,4
26,1,1,1
186,1,1,1
42,1,1,1
42,1,1,1
14,5,1,5
20,10,1,10
334,10,1,10
40,5,1,5
43,6,1,6
46,3,1,3
71,5,1,5
831,2,1,2
12,4,1,4
110,6,1,6
51,8,1,8
20,10,1,10
40,10,1,10
40,5,1,5
51,5,1,5
43,4,1,4
50,10,1,10
71,3,1,3
112,8,1,8
112,2,1,2
42,1,1,1
42,1,1,1
831,1,1,1
831,2,1,2
42,1,1,1
141,6,1,6
141,4,1,4
36,2,1,2
45,2,1,2
45,7,1,7
45,1,1,1
40,6,1,6
40,2,1,2
46,2,1,2
71,1,1,1
80,10,1,10
112,10,2,10
12,1,1,1
42,1,1,1
180,10,1,10
10,10,1,10
11,20,2,20
11,12,2,12
23,3,1,3
36,1,1,1
40,8,1,8
42,20,2,20
42,4,2,4
42,8,2,8
51,10,1,10
112,6,1,6
10,5,1,5
180,2,1,2
40,10,1,10
23,3,1,3
30,10,1,10
111,30,1,30
43,10,1,10
20,3,3,3
841,10,1,10
10,10,1,10
43,3,1,3
10,8,1,8
40,2,1,2
43,4,2,4
43,4,2,4
20,1,1,1
20,1,1,1
111,10,1,10
20,2,1,2
20,1,1,1
20,5,1,5
173,2,1,2
173,4,1,4
60,24,6,24
60,2,2,2
173,1,1,1
20,5,1,5
20,1,1,1
173,1,1,1
173,1,1,1
10,4,1,4
12,3,1,3
13,3,1,3
42,6,1,6
60,10,1,10
73,10,1,10
110,8,1,4
120,2,1,2
42,1,1,1
43,5,1,5
42,4,1,4
51,8,1,8
43,2,1,2
43,2,1,2
173,4,1,4
874,5,1,5
20,6,1,6
183,2,1,2
12,4,2,4
12,4,2,4
12,10,2,10
13,18,5,18
13,10,5,10
10,9,3,9
20,9,3,9
90,16,2,16
71,3,3,3
90,4,2,4
11,6,1,6
11,14,1,14
13,12,3,12
13,18,3,18
84,20,2,20
20,10,1,10
190,10,2,10
51,2,1,2
57,20,2,20
