EventCode,NumMentions,NumSources,NumArticles
43,17,2,17
43,5,1,5
43,8,1,8
43,5,1,5
43,4,1,4
43,6,1,4
43,2,1,2
43,9,1,9
43,9,1,7
43,8,1,8
43,8,1,8
43,1,1,1
43,20,5,20
43,6,1,6
45,8,1,8
46,20,3,20
46,5,3,5
51,3,1,3
51,1,1,1
51,3,1,3
51,5,1,5
51,4,1,4
51,108,18,108
51,72,18,72
51,3,1,3
51,1,1,1
51,4,1,4
51,1,1,1
51,4,1,4
51,1,1,1
55,72,12,50
60,8,2,8
60,4,1,4
60,4,1,4
61,1,1,1
61,9,2,9
62,6,1,6
70,7,1,7
70,4,1,4
70,1,1,1
70,3,1,3
70,2,1,2
70,6,1,6
71,10,1,10
71,2,1,2
71,2,1,2
71,1,1,1
71,1,1,1
833,4,2,4
84,1,1,1
84,8,2,8
84,1,1,1
84,1,1,1
90,18,9,18
90,3,1,3
90,16,2,16
90,2,1,2
90,6,3,6
90,1,1,1
90,1,1,1
90,1,1,1
90,3,1,3
90,3,1,3
90,4,1,4
100,8,1,8
110,292,72,292
110,20,2,20
112,36,9,36
114,4,1,4
120,20,5,20
120,132,65,132
120,4,1,4
128,4,1,4
129,2,1,2
130,3,1,3
130,6,1,6
130,12,2,12
138,292,72,292
141,6,1,6
150,2,1,2
163,2,1,2
163,8,1,8
164,4,1,4
173,2,1,2
173,1,1,1
173,4,1,4
173,1,1,1
173,1,1,1
173,1,1,1
180,6,1,6
182,83,9,83
190,4,1,4
190,2,1,2
190,48,6,48
192,2,1,2
192,6,1,6
193,1,1,1
30,2,1,2
40,6,2,6
40,4,1,4
43,4,1,4
51,8,3,8
62,6,1,6
71,1,1,1
71,5,1,5
71,28,3,28
173,80,8,80
42,6,3,6
43,3,1,3
62,6,2,4
72,4,1,4
72,12,1,12
43,1,1,1
43,1,1,1
43,4,1,4
43,1,1,1
43,1,1,1
43,2,1,2
43,1,1,1
130,4,1,4
42,4,1,4
42,2,1,2
42,2,1,2
70,7,1,7
70,1,1,1
10,192,48,192
55,2,1,2
55,21,7,21
55,31,7,31
90,2,1,2
120,2,1,2
120,1,1,1
120,5,3,5
173,192,48,192
173,4,1,4
173,4,1,4
182,5,1,5
190,20,9,20
42,4,1,4
42,4,1,4
20,8,1,8
160,10,1,10
10,2,1,2
10,2,1,2
20,2,1,2
20,5,1,5
20,1,1,1
30,2,1,2
43,180,18,180
46,10,1,10
73,1,1,1
73,1,1,1
110,36,9,36
128,4,1,4
172,4,4,4
190,6,1,6
190,2,1,2
190,2,1,2
17,2,1,2
17,2,1,2
20,2,1,2
20,2,1,2
36,4,1,4
43,1,1,1
43,5,1,5
43,1,1,1
51,1,1,1
51,1,1,1
71,1,1,1
71,8,2,8
100,10,1,10
110,3,1,3
110,2,1,2
130,1,1,1
130,1,1,1
173,16,8,16
173,32,8,32
173,14,7,14
173,9,1,9
180,48,8,48
180,14,7,14
180,4,1,4
190,2,1,2
190,2,1,2
190,2,1,2
13,2,1,2
43,2,1,2
20,4,1,4
42,2,1,2
42,1,1,1
42,1,1,1
51,1,1,1
51,2,1,2
51,1,1,1
13,4,1,4
42,3,1,3
42,1,1,1
51,1,1,1
51,1,1,1
190,2,1,2
10,6,2,6
10,1,1,1
20,1,1,1
20,1,1,1
36,2,1,2
36,5,1,4
36,1,1,1
43,12,6,12
43,24,6,24
43,24,6,12
43,8,1,8
51,24,6,24
51,1,1,1
51,1,1,1
60,2,1,2
90,6,1,6
112,10,1,10
141,2,1,2
141,2,1,2
160,152,38,152
173,20,1,20
192,2,1,2
90,16,2,16
13,8,2,8
43,8,1,8
46,4,1,4
173,2,1,2
42,4,1,4
51,6,3,6
51,6,3,6
42,2,1,2
172,1,1,1
173,2,1,2
173,2,1,2
20,1,1,1
20,4,2,4
51,2,1,2
10,3,2,3
40,3,1,3
40,3,1,3
10,2,1,2
10,14,6,14
30,3,1,3
60,2,1,2
90,4,1,4
90,4,1,4
90,1,1,1
90,1,1,1
90,6,1,6
110,8,1,8
1243,3,1,3
11,2,1,2
42,2,1,2
43,2,1,2
51,4,1,4
51,8,4,8
71,10,5,10
73,2,1,2
124,2,1,2
10,8,1,8
10,10,1,10
20,2,1,2
30,18,1,18
30,12,1,12
33,8,2,8
43,2,1,2
60,8,1,8
71,8,1,8
81,10,1,10
110,10,3,10
110,9,3,9
120,22,3,12
190,2,1,2
51,1,1,1
10,2,1,2
10,2,1,2
12,5,1,5
20,4,1,4
20,2,1,2
20,2,1,2
20,2,1,2
20,2,1,2
111,5,1,5
173,4,1,4
173,2,1,2
42,48,6,48
10,94,10,94
42,4,1,4
42,2,1,2
43,4,2,4
173,12,3,12
36,4,1,4
57,2,1,2
40,48,6,48
10,2,1,2
111,1,1,1
111,2,1,2
20,4,1,4
20,4,1,4
20,2,1,2
40,4,1,4
60,3,1,3
17,2,1,2
51,1,1,1
51,1,1,1
51,51,26,51
112,9,2,9
112,3,1,3
125,2,1,2
130,4,1,4
172,1,1,1
172,1,1,1
61,2,1,2
61,8,1,8
811,10,1,10
182,10,1,10
43,5,1,5
43,2,1,2
43,1,1,1
43,1,1,1
110,4,1,4
172,57,17,57
20,2,1,2
36,4,1,4
833,2,1,2
43,4,1,4
43,2,1,2
10,8,4,8
40,4,1,4
43,6,6,6
43,2,1,2
70,6,1,6
70,6,1,6
172,1,1,1
172,1,1,1
51,4,1,4
172,4,1,4
15,2,1,2
111,2,1,2
173,2,1,2
190,2,1,2
40,4,1,4
80,2,1,2
110,6,1,6
172,2,1,2
36,10,1,10
42,1,1,1
42,7,1,7
42,1,1,1
51,2,1,2
51,4,1,4
125,4,1,4
42,10,1,10
40,9,1,9
40,15,1,15
71,4,1,4
84,1,1,1
84,1,1,1
84,2,1,2
36,16,1,16
51,8,1,8
10,4,1,4
10,2,1,2
36,4,1,4
833,6,1,6
36,2,1,2
42,8,1,8
90,36,9,36
112,4,1,4
190,4,1,4
43,6,1,6
36,2,1,2
40,36,9,36
42,2,1,2
42,2,1,2
42,2,1,2
30,104,26,104
42,10,1,10
10,10,1,10
110,10,1,10
10,2,1,2
20,6,1,6
30,6,1,6
36,2,1,2
40,6,1,6
51,1,1,1
70,18,1,18
42,18,2,18
20,10,1,10
20,2,1,2
20,4,1,4
20,8,4,8
12,32,14,32
190,6,5,6
42,6,6,6
50,4,1,4
841,3,1,3
141,6,1,6
120,10,5,10
20,4,1,4
20,6,1,6
30,226,111,226
173,2,1,2
13,1,1,1
13,1,1,1
13,2,1,2
30,52,25,52
20,2,1,2
51,2,1,2
51,4,1,4
172,6,1,6
10,2,1,2
10,24,4,24
60,5,2,5
51,24,4,24
15,3,1,3
141,5,1,5
55,10,1,10
190,2,1,2
190,2,1,2
70,1,1,1
70,1,1,1
111,2,1,2
190,4,1,4
190,2,1,2
190,2,1,2
42,2,1,2
43,2,1,2
72,4,1,4
173,10,5,10
173,12,6,12
100,2,1,2
20,2,1,2
130,4,1,4
130,2,1,2
130,4,1,4
130,2,1,2
36,6,1,6
36,4,1,4
90,6,1,6
90,2,1,2
90,2,1,2
42,5,1,5
173,4,1,3
173,2,1,2
46,1,1,1
15,2,1,2
15,8,1,8
120,3,1,3
43,4,1,4
120,1,1,1
43,1,1,1
43,1,1,1
43,2,1,2
42,4,1,4
43,2,1,2
10,6,1,6
10,2,1,2
112,3,1,3
112,3,1,3
114,6,1,6
112,2,1,2
112,1,1,1
112,1,1,1
114,2,1,2
114,2,1,2
80,3,1,3
51,10,1,10
190,10,1,10
43,2,1,2
43,8,1,8
181,6,1,6
20,3,1,3
20,1,1,1
20,1,1,1
57,10,3,10
57,10,3,10
10,5,1,5
57,2,1,2
57,2,1,2
10,2,1,2
10,2,1,2
10,6,1,6
51,2,1,2
51,8,1,8
193,2,1,2
193,8,1,8
112,10,1,10
40,10,1,10
10,6,1,6
10,2,1,2
70,4,1,4
70,6,1,6
20,4,2,4
190,4,2,4
874,10,1,10
84,5,1,5
1233,10,1,10
30,3,1,3
164,3,1,3
42,2,1,2
40,2,1,2
40,4,1,4
192,2,1,2
42,8,1,8
81,20,2,20
43,6,1,6
173,2,1,2
42,8,2,8
43,4,1,4
120,10,1,10
84,17,2,17
20,1,1,1
36,10,1,10
40,10,1,10
40,6,1,6
42,10,1,10
43,10,1,10
51,10,1,10
60,4,1,4
60,6,1,6
353,10,1,10
51,12,3,12
51,18,3,18
57,2,1,2
57,2,1,2
80,10,1,10
25,5,1,5
36,10,1,10
43,1,1,1
63,5,1,5
193,2,1,2
42,6,1,6
112,4,1,4
112,6,1,6
175,2288,212,2288
190,10,1,10
36,3,1,3
37,5,1,5
40,10,1,10
100,6,1,6
100,4,1,4
30,10,1,10
190,3,1,3
42,10,1,10
43,1,1,1
46,2,1,2
57,10,1,10
42,5,1,5
13,4,1,4
40,2,1,2
40,3,1,3
42,60,3,40
42,4,1,4
43,2,1,2
43,3,1,3
42,2,1,2
353,10,1,10
36,2,1,2
42,5,1,5
42,2,1,2
43,6,1,6
46,6,1,6
40,2,1,2
42,6,1,6
42,5,1,5
36,5,1,5
20,6,1,6
20,2,1,2
332,5,1,5
36,10,1,10
40,6,1,6
40,1,1,1
43,6,1,6
72,1,1,1
72,4,1,4
46,3,1,3
46,2,1,2
36,5,1,5
42,2,1,2
42,13,2,13
46,10,1,10
36,6,1,6
43,8,4,8
190,10,1,10
20,2,1,2
36,10,1,10
43,10,1,10
40,6,1,6
192,2,1,2
36,6,1,6
51,2,1,2
84,419,114,419
20,12,2,12
36,5,1,5
20,2,2,2
36,6,3,6
51,4,2,4
42,1,1,1
31,10,1,10
36,8,1,8
36,2,1,2
36,4,1,4
40,2,1,2
40,4,1,4
42,6,1,6
42,4,1,4
42,2,1,2
42,9,2,9
42,3,1,3
42,8,1,8
42,2,1,2
43,2,1,2
43,6,1,6
43,4,1,4
43,2,1,2
46,4,1,4
46,2,1,2
51,2,1,2
80,2,1,2
84,3,1,3
112,2,1,2
130,1,1,1
130,2,1,2
130,2,1,2
172,2,1,2
173,139,33,136
173,3,1,3
173,1,1,1
173,4,1,4
190,4,1,4
46,20,2,20
30,2,1,2
30,16,2,16
10,1,1,1
10,3,1,3
17,10,1,10
20,2,1,2
20,8,1,8
120,16,2,16
120,4,2,4
42,20,2,20
36,5,1,5
42,16,2,16
51,2,1,2
141,2,1,2
141,3,1,3
33,2,1,2
33,3,1,3
80,2,1,2
190,4,1,4
190,1,1,1
190,1,1,1
61,8,2,8
40,1,1,1
40,1,1,1
42,3,1,3
42,1,1,1
51,3,1,3
51,7,1,7
40,2,1,2
40,4,1,4
42,3,1,3
42,3,2,3
10,4,1,4
172,14,1,14
36,8,4,8
36,8,4,8
57,24,4,24
57,8,4,8
57,4,2,4
36,8,4,8
36,8,4,8
57,24,4,24
57,8,4,8
57,4,2,4
36,4,2,4
36,8,4,8
42,4,1,4
42,3,1,3
42,2,1,2
42,1,1,1
57,8,4,8
57,24,4,24
57,4,2,4
40,7,1,7
71,2,1,2
10,10,1,10
10,3,1,3
20,10,1,10
10,10,1,10
61,10,1,10
43,3,1,3
43,1,1,1
43,1,1,1
42,10,1,10
10,6,1,3
10,10,1,10
10,5,1,5
20,15,2,15
20,2,1,2
20,180,10,120
231,8,1,8
231,2,1,2
26,1,1,1
30,10,1,10
36,10,1,10
40,10,1,10
42,10,1,10
43,10,1,10
50,23,2,23
51,1,1,1
51,20,1,10
71,8,1,8
71,8,1,8
71,2,1,2
71,2,1,2
73,10,1,10
90,10,1,10
145,4,1,4
145,6,1,6
192,5,1,5
30,5,1,5
120,10,1,10
36,32,4,32
36,8,4,8
50,10,2,10
50,3,1,3
20,10,1,10
33,10,1,10
45,10,1,10
10,6,1,6
36,2,1,2
36,2,1,2
36,24,4,24
36,8,4,8
36,8,4,8
36,4,1,4
831,12,2,12
36,2,1,2
40,10,1,10
42,20,2,20
13,2,1,2
128,10,1,10
50,10,1,10
90,4,1,4
90,6,1,6
71,3,1,3
57,20,4,20
10,1,1,1
10,1,1,1
10,4,1,4
10,64,11,62
13,4,1,4
30,1,1,1
30,1,1,1
353,6,1,6
36,8,4,8
36,24,4,24
36,4,2,4
51,4,2,4
51,2,1,2
51,5,1,5
70,4,2,4
831,8,2,8
111,8,1,8
42,10,1,10
51,10,1,10
190,5,1,5
10,4,2,4
20,5,5,5
30,5,1,5
43,30,5,30
57,10,3,10
57,10,3,10
84,3,3,3
84,3,3,3
90,9,3,9
90,3,3,3
180,2,1,2
20,6,2,6
51,1,1,1
17,4,1,4
17,1,1,1
51,125,24,125
51,40,8,40
20,2,1,2
190,92,12,92
20,1,1,1
40,2,1,2
100,2,1,2
51,10,5,10
71,4,2,4
190,6,3,6
46,2,1,2
46,1,1,1
23,5,1,5
36,2,1,2
12,6,2,6
15,5,1,5
20,18,9,18
20,10,1,10
20,282,30,282
20,40,4,40
36,10,1,10
42,1,1,1
50,1,1,1
50,4,1,4
90,2,1,2
120,10,1,10
173,10,1,10
193,40,4,40
40,2,1,2
40,4,1,4
125,2,1,2
125,6,1,6
125,2,1,2
90,2,1,2
42,4,1,4
43,10,1,10
30,8,4,8
30,24,4,24
61,32,4,32
130,1,1,1
130,1,1,1
20,2,1,2
20,8,1,8
43,1,1,1
186,10,5,10
61,20,2,20
90,6,1,6
12,1,1,1
12,1,1,1
110,2,1,2
12,1,1,1
13,12,4,12
10,3,1,3
10,5,1,5
231,10,1,10
71,1,1,1
71,1,1,1
71,1,1,1
51,4,1,4
51,2,1,2
10,10,1,10
61,10,1,10
70,2,1,2
13,4,1,4
10,40,4,40
10,3,1,3
20,20,1,20
23,10,1,10
26,3,1,3
43,6,1,6
71,10,1,10
841,10,1,10
90,12,2,12
90,2,1,2
90,8,1,8
110,16,2,16
130,6,1,6
145,2288,212,2288
173,6,1,6
193,20,1,10
193,20,2,20
193,6,2,6
90,10,1,10
180,10,1,10
173,2,1,2
173,2,1,2
173,2,1,2
173,4,1,4
173,6,1,6
173,20,1,20
55,10,1,10
120,10,1,10
173,10,1,10
51,10,1,10
40,4,2,4
40,2,1,2
190,4,2,4
173,1,1,1
111,2,1,2
26,1,1,1
26,1,1,1
46,25,2,25
90,12,12,12
130,2,1,2
43,4,1,4
43,2,1,2
173,78,20,78
173,122,20,122
173,20,2,20
190,10,1,10
112,10,1,10
60,86,22,86
60,134,22,134
112,12,3,12
10,18,1,18
10,5,1,5
12,6,1,6
12,4,1,4
18,10,1,10
20,1,1,1
30,10,1,10
36,3,1,3
36,5,1,5
37,5,1,5
40,10,1,10
40,6,1,6
40,6,1,6
43,5,1,5
55,15,2,15
80,6,1,6
80,6,1,6
90,10,1,10
90,10,1,10
90,10,1,10
120,3,1,3
133,10,2,10
160,10,1,10
173,1,1,1
194,10,1,10
60,3,1,3
60,1,1,1
60,1,1,1
73,5,1,5
43,4,1,4
30,20,2,20
40,10,1,10
20,2,1,2
20,8,1,8
43,2,1,2
60,2,1,2
90,2,1,2
10,10,1,10
141,12,2,12
73,15,2,15
30,10,1,10
60,10,1,10
133,10,2,10
51,10,1,10
20,4,1,4
20,2,1,2
36,2,1,2
36,1,1,1
40,4,1,4
51,2,1,2
10,10,1,10
30,30,2,30
13,4,1,4
51,10,1,10
51,10,1,10
71,14,1,10
57,4,2,4
57,24,4,24
57,8,4,8
36,8,4,8
36,32,4,32
42,5,1,5
43,4,1,4
43,1,1,1
193,3,1,3
193,1,1,1
46,4,2,4
46,24,4,24
46,8,4,8
40,20,1,20
33,4,1,4
36,10,1,10
46,4,2,4
46,8,4,8
46,24,4,24
10,6,2,6
175,2,1,2
51,10,1,10
190,3,1,3
14,5,1,5
130,5,1,5
12,6,1,6
14,5,1,5
20,10,1,10
30,10,1,10
36,10,1,10
36,20,2,20
40,4,1,4
42,1,1,1
43,6,1,6
46,14,4,14
57,10,1,10
60,4,2,4
60,16,2,16
71,10,1,10
71,1,1,1
90,10,1,10
120,4,1,4
20,20,2,20
42,10,1,10
40,10,1,10
51,8,1,8
80,3,1,3
20,2,1,2
20,2,1,2
20,4,1,4
42,10,1,10
20,30,3,30
160,30,3,30
20,10,1,10
112,10,1,10
40,6,1,6
12,4,1,4
40,72,36,72
42,4,1,4
42,30,1,10
42,1,1,1
42,4,2,4
46,24,4,24
46,12,2,12
51,1,1,1
71,1,1,1
71,3,1,3
173,6,1,6
51,2,1,2
20,2,1,2
51,10,1,10
120,5,1,5
173,4,1,4
17,10,1,10
40,4,1,4
46,10,1,10
51,5,1,5
36,2,1,2
51,5,1,5
36,8,1,8
42,8,1,8
36,8,1,8
40,5,1,5
164,5,1,5
10,4,1,4
13,14,2,14
43,6,1,6
51,2,1,2
51,1,1,1
61,8,1,8
61,2,1,2
12,5,1,5
10,64,14,64
43,80,14,80
90,160,14,160
10,128,14,128
80,128,14,128
125,12,6,12
10,2,1,2
51,10,1,10
12,2,2,2
12,2,2,2
51,1,1,1
51,1,1,1
40,1,1,1
193,2,1,2
193,2,1,2
190,1,1,1
190,1,1,1
17,5,1,5
42,2,1,2
43,2,1,2
51,2,1,2
190,1,1,1
190,7,1,7
17,6,1,6
17,2,1,2
51,1,1,1
51,1,1,1
40,108,36,108
40,73,36,73
40,24,24,24
40,9,9,9
40,1,1,1
42,2,1,2
17,8,1,8
42,6,1,6
42,2,1,2
42,8,1,8
193,3,1,3
193,3,1,3
18,4,1,4
20,2,1,2
20,10,2,10
20,8,1,8
30,6,1,6
36,8,1,8
36,11,1,10
36,1,1,1
40,2,1,2
40,3,1,3
42,2,1,2
42,3,1,3
43,60,3,40
43,8,1,8
51,2,1,2
70,4,1,4
90,10,1,10
114,2,1,2
114,2,1,2
57,24,4,24
57,4,2,4
57,8,4,8
36,24,4,24
36,8,4,8
36,8,4,8
128,4,1,4
128,1,1,1
42,2,1,2
80,4,1,4
120,2,1,2
36,16,4,16
36,8,4,8
46,24,4,24
46,4,2,4
46,8,4,8
30,4,1,4
36,9,3,9
40,4,1,4
46,10,1,10
51,4,1,4
43,2,1,2
43,6,1,6
110,1,1,1
110,4,1,4
190,2,1,2
51,2,1,2
125,3,1,3
42,5,1,5
43,5,1,5
43,1,1,1
40,8,1,8
40,2,1,2
40,2,1,2
40,8,1,8
20,4,1,4
120,2,1,2
161,12,2,12
161,8,2,8
170,12,2,12
170,8,2,8
51,6,1,6
40,6,2,6
40,6,3,6
40,3,3,3
36,16,4,16
36,8,4,8
43,6,1,6
46,24,4,24
46,4,2,4
46,8,4,8
20,10,1,10
51,3,1,3
14,1,1,1
17,2,1,2
874,1,1,1
874,1,1,1
50,8,1,8
50,2,1,2
43,5,1,5
874,6,1,6
120,1,1,1
43,20,2,20
10,10,1,10
36,5,1,5
10,1,1,1
10,27,4,27
10,4,2,4
10,6,1,6
10,6,1,6
15,4,1,4
15,6,1,6
16,4,1,4
16,6,1,6
20,23,3,23
20,5,1,5
214,40,4,40
22,40,4,40
36,4,1,4
43,5,1,5
43,2,1,2
51,5,1,5
51,3,1,3
60,4,2,4
60,2,2,2
60,20,1,20
60,2,2,2
71,4,1,4
81,20,1,20
90,2,1,2
90,10,1,10
90,40,4,40
112,6,1,6
120,1,1,1
193,15,3,15
42,3,1,3
42,1,1,1
71,24,3,24
12,1,1,1
12,1,1,1
12,4,1,4
12,2,1,2
14,15,3,15
111,30,3,30
231,12,1,12
40,5,1,5
164,5,1,5
36,1,1,1
36,1,1,1
42,5,1,5
42,1,1,1
60,6,1,6
64,10,1,10
71,6,1,6
80,4,1,4
90,6,1,6
231,8,1,8
42,4,1,4
43,4,1,4
42,12,2,12
40,23,3,23
190,18,3,18
20,2,1,2
20,8,1,8
25,20,4,20
10,9,2,9
13,9,2,9
110,2,1,2
110,6,1,6
17,6,2,6
17,6,2,6
84,181,37,181
10,10,1,10
40,2,1,2
40,6,1,6
42,4,2,4
42,4,2,4
42,12,2,12
71,2,1,2
71,3,1,3
10,9,2,9
12,1,1,1
12,6,1,6
42,10,2,10
42,2,2,2
42,4,1,4
43,8,1,8
46,5,1,5
51,10,3,10
51,5,3,5
129,4,1,4
173,5,1,5
51,10,1,10
10,5,1,5
129,6,1,6
17,2,1,2
190,24,3,24
13,5,1,5
100,24,2,24
100,6,2,6
172,12,2,12
172,2,1,2
36,5,1,5
36,5,1,5
40,10,1,10
71,5,1,5
40,2,1,2
30,3,1,3
40,2,1,2
40,2,1,2
12,270,88,270
12,90,88,90
10,32,14,32
20,6,2,6
80,32,14,32
110,4,1,4
110,42,21,42
110,6,1,6
42,80,14,80
50,10,1,10
10,1,1,1
10,1,1,1
10,6,1,6
60,20,2,20
172,12,2,12
172,6,2,6
172,6,2,6
1821,6,2,6
172,2,1,2
172,2,1,2
172,15,2,15
1821,3,2,3
1821,15,2,15
51,6,1,6
51,2,1,2
51,10,1,10
71,10,1,10
71,1,1,1
71,1,1,1
36,8,1,8
43,6,1,6
10,2,1,2
36,8,1,8
42,6,1,6
36,12,1,6
33,8,1,8
20,4,1,3
40,18,1,10
40,2,1,2
10,2,1,2
43,4,1,4
43,1,1,1
71,1,1,1
71,4,1,4
50,8,1,8
50,2,1,2
113,20,2,20
43,10,1,10
20,5,1,5
11,10,1,10
112,10,1,10
110,4,1,4
110,6,1,6
120,4,1,4
120,6,1,6
51,2,1,2
46,2,1,2
841,10,1,10
193,208,26,208
20,2,1,2
13,18,2,18
141,8,1,8
141,2,1,2
43,4,1,4
40,2,1,2
40,6,1,6
71,2,1,2
71,8,1,8
831,250,25,250
17,10,1,10
40,2,1,2
40,2,1,2
43,6,1,6
42,4,1,4
190,2,1,2
43,10,1,10
43,10,1,10
42,10,1,10
173,2,1,2
40,1,1,1
40,1,1,1
51,4,1,4
40,1,1,1
40,1,1,1
110,12,3,12
40,10,1,10
40,6,1,6
51,6,1,6
43,20,2,20
356,2,1,2
110,3,1,3
30,2,1,2
30,2,1,2
42,2,1,2
42,2,1,2
10,6,2,6
831,20,2,20
1313,20,2,20
190,3,1,3
190,5,1,5
43,5,1,5
173,10,1,10
110,18,3,18
20,5,1,5
36,5,1,5
36,3,1,3
190,2,1,2
43,16,4,16
43,24,4,24
51,1,1,1
51,7,1,7
190,2,1,2
190,2,1,2
190,4,1,4
15,5,1,5
110,7,1,7
160,7,1,7
160,2,1,2
110,20,1,10
30,10,1,10
40,23,3,23
190,18,3,18
160,1,1,1
20,2,1,2
20,5,1,5
42,3,1,3
42,5,1,5
42,4,1,4
42,2,1,2
51,2,1,2
172,8,1,8
1821,2,1,2
190,11,2,11
20,1,1,1
120,10,1,10
10,2,1,2
10,2,1,2
100,1,1,1
100,5,1,5
100,1,1,1
100,3,1,3
10,10,1,10
20,6,1,6
70,1,1,1
70,4,1,4
70,5,1,5
90,2,1,2
43,2,1,2
10,2,1,2
20,10,1,10
38,5,1,5
40,10,1,10
42,6,1,6
50,12,2,12
81,20,2,20
110,1,1,1
161,4,1,4
161,6,1,6
172,24,2,24
172,2,1,2
172,6,2,6
141,10,1,10
90,1,1,1
60,10,1,10
71,6,1,6
141,4,1,4
141,6,1,6
30,8,1,8
20,8,1,8
831,3,1,3
51,1,1,1
10,10,5,10
112,20,5,20
10,1,1,1
110,1,1,1
20,2,1,2
42,2,1,2
43,2,1,2
43,9,1,9
141,4,1,4
141,6,1,6
172,5,1,5
181,3,1,3
42,2,1,2
183,10,1,10
10,3,1,3
10,8,1,8
10,1,1,1
10,15,2,15
61,2,1,2
10,6,1,6
10,2,1,2
36,5,1,5
43,2,1,2
43,13,2,13
841,5,1,5
111,6,1,6
111,5,1,5
13,1,1,1
40,1,1,1
84,5,1,5
71,10,1,10
40,5,1,5
14,1,1,1
20,4,1,4
55,4,1,4
120,4,1,4
12,2,1,2
12,8,1,8
100,1,1,1
100,1,1,1
100,3,1,3
831,10,1,10
80,8,1,8
172,2,1,2
172,5,1,5
10,4,1,4
20,8,1,8
42,3,1,3
120,3,1,3
46,10,1,10
12,46,42,46
13,2,1,2
36,10,1,10
40,1,1,1
40,1,1,1
42,8,4,8
61,32,4,32
164,4,2,4
43,2,1,2
80,8,1,8
1711,6,1,6
1711,4,1,4
10,27,27,27
120,4,1,4
114,4,1,4
36,2,1,2
172,2,1,2
172,2,1,2
43,6,1,6
43,2,1,2
172,6,1,6
20,10,1,10
20,1,1,1
20,1,1,1
190,10,1,10
190,7,1,7
80,5,1,5
46,8,1,8
241,3,1,3
170,3,1,3
11,1,1,1
11,4,1,4
36,45,3,30
42,2,1,2
42,2,1,2
124,5,1,5
190,1,1,1
182,1,1,1
11,10,1,10
124,10,1,10
46,2,1,2
46,2,1,2
40,20,1,20
90,100,6,100
70,10,1,10
20,5,1,5
160,5,1,5
20,5,1,5
50,10,1,10
90,10,1,10
46,2,1,2
46,2,1,2
51,6,1,6
51,4,1,4
30,10,1,10
35,5,1,5
51,10,1,10
12,23,6,23
10,16,3,16
20,8,4,8
190,12,3,12
40,2,1,2
40,2,1,2
71,10,1,10
20,2,1,2
20,12,2,12
20,4,2,4
33,30,3,30
71,5,1,5
20,9,1,6
71,5,1,5
20,2,1,2
30,10,1,10
36,6,1,6
23,10,1,10
36,11,2,11
36,4,1,4
51,10,1,10
43,8,1,8
43,2,1,2
110,10,1,10
20,20,4,20
57,20,4,20
51,10,1,10
17,2,2,2
20,8,1,8
42,10,1,10
55,4,1,4
51,10,1,10
43,10,2,10
17,2,2,2
17,2,2,2
42,2,2,2
42,2,2,2
42,4,2,4
42,2,2,2
190,2,1,2
10,6,1,6
10,4,1,4
40,6,1,6
120,108,54,108
311,10,1,10
71,10,1,10
182,720,117,720
182,454,117,454
46,8,1,8
40,2,1,2
40,2,1,2
190,4,2,4
190,2,2,2
51,4,1,4
10,4,2,4
43,2,1,2
20,10,1,10
70,10,1,10
173,8,1,8
173,8,1,8
43,5,1,5
311,5,1,5
13,4,1,4
51,6,1,6
51,4,1,4
40,6,1,6
40,4,1,4
12,2,1,2
12,2,1,2
12,3,1,3
12,3,1,3
42,2,1,2
36,6,1,6
60,12,2,12
111,5,1,5
36,5,1,5
15,10,1,10
42,1,1,1
42,1,1,1
51,2,1,2
10,2,1,2
351,10,1,10
36,9,2,9
40,1,1,1
43,4,2,4
43,1,1,1
43,1,1,1
43,1,1,1
43,2,1,2
43,3,2,3
40,4,2,4
40,2,1,2
190,4,2,4
13,4,1,4
30,2,1,2
40,2,1,2
40,4,1,4
40,2,1,2
10,2,1,2
10,2,1,2
42,2,1,2
152,1,1,1
874,20,2,20
40,2,2,2
1243,4,2,4
114,10,1,10
120,4,2,4
160,4,2,4
1243,4,2,4
1243,12,2,12
120,12,2,12
190,10,2,10
160,16,2,16
20,10,1,10
20,5,1,5
10,8,1,8
43,20,2,20
36,20,2,20
46,10,1,10
120,4,1,4
173,10,1,10
841,10,1,10
190,2,1,2
112,4,1,4
120,2,1,2
120,2,1,2
112,6,1,6
51,1,1,1
43,2,1,2
43,2,1,2
38,3,1,3
38,2,1,2
51,8,3,8
84,3,1,3
173,2,1,2
173,5,1,5
80,6,3,6
80,9,3,9
30,4,1,4
11,3,1,3
11,7,1,7
45,5,1,5
51,5,1,5
12,5,1,5
43,1,1,1
43,1,1,1
43,2,1,2
10,2,1,2
10,3,1,3
10,8,7,8
10,2,1,2
10,4,1,4
12,4,1,4
13,1,1,1
13,6,1,6
13,18,9,18
14,3,2,3
16,2,1,2
16,2,1,2
17,4,2,4
20,1,1,1
20,6,1,6
20,4,1,4
20,3,1,3
20,1,1,1
20,1,1,1
26,4,1,4
31,10,1,10
36,24,1,24
36,2,1,2
36,1,1,1
36,10,3,10
40,2,1,2
40,12,1,12
40,4,1,4
42,2,1,2
42,2,1,2
42,6,1,6
42,2,1,2
43,2,1,2
43,2,1,2
43,7,2,7
43,2,1,2
43,8,1,8
43,2,1,2
43,2,1,2
43,3,1,3
46,2,1,2
46,4,1,4
50,2,1,2
51,7,1,7
51,2,1,2
51,2,1,2
