EventCode,NumMentions,NumSources,NumArticles
10,10,3,10
10,10,3,10
10,2,1,2
73,2,1,2
71,6,1,6
173,10,1,10
51,1,1,1
71,1,1,1
17,2,1,2
17,1,1,1
17,7,1,7
42,4,1,4
42,1,1,1
43,8,1,8
43,2,1,2
100,1,1,1
100,1,1,1
43,10,1,10
10,10,1,10
11,260,20,260
12,12,1,12
20,10,1,10
30,10,1,10
40,10,1,10
42,35,35,35
42,35,35,35
111,376,77,376
120,5,1,5
124,260,20,260
141,10,1,10
42,105,35,105
42,35,35,35
43,3,1,3
10,10,1,10
12,10,1,10
12,10,1,10
42,10,1,10
111,55,10,50
36,8,1,8
20,10,1,10
128,5,1,5
50,20,2,20
51,20,2,20
20,2,1,2
40,10,1,10
111,4,2,4
111,20,6,20
20,10,1,10
90,272,62,272
1014,48,8,48
43,10,10,10
43,10,10,10
42,6,1,6
43,16,1,10
43,8,1,8
43,2,1,2
42,2,1,2
43,2,1,2
190,4,1,4
190,10,1,10
43,10,1,10
111,2,1,2
43,45,3,45
40,4,1,4
40,1,1,1
40,1,1,1
40,1,1,1
40,1,1,1
42,8,2,8
42,18,3,18
42,2,1,2
42,4,1,4
42,1,1,1
42,1,1,1
43,8,2,8
20,252,20,252
10,4,1,4
10,3,1,3
841,2,2,2
10,9,9,9
10,39,10,39
10,11,10,11
10,1,1,1
43,38,10,38
43,11,11,11
80,12,2,12
80,28,14,28
80,160,16,160
13,10,1,10
43,10,1,10
130,16,1,8
111,10,1,10
151,2,1,2
151,10,1,8
151,6,1,6
151,2,1,2
190,5,1,5
193,5,1,5
190,5,1,5
841,6,1,6
841,2,1,2
42,10,1,10
36,2,1,2
42,8,1,8
42,2,1,2
42,2,1,2
42,8,1,8
120,4,1,4
120,6,1,6
100,2,1,2
111,1,1,1
111,7,1,7
10,2,1,2
50,4,1,4
40,3,1,3
173,1,1,1
12,12,2,12
15,2,1,2
112,10,1,10
112,12,2,12
180,6,1,6
173,1,1,1
193,2,1,2
10,8,1,8
12,4,2,4
20,1,1,1
80,1,1,1
112,4,2,4
173,10,1,10
180,4,1,4
10,4,1,4
12,4,2,4
12,8,4,8
30,4,2,4
46,4,2,4
46,2,1,2
46,8,1,8
194,2,1,2
194,3,1,3
30,6,1,6
43,20,1,10
53,4,1,4
20,1,1,1
20,1,1,1
36,1,1,1
36,1,1,1
81,1,1,1
183,30,3,30
43,2,1,2
11,10,1,10
51,2,1,2
81,10,1,10
20,10,1,10
43,1,1,1
43,4,1,4
120,6,1,6
120,2,1,2
10,5,1,5
12,15,2,15
12,6,1,6
51,16,2,16
51,3,1,3
111,3,1,3
115,10,1,10
190,10,1,10
190,2,1,2
190,2,1,2
111,10,1,10
20,1,1,1
20,3,1,3
20,1,1,1
16,20,2,20
71,40,2,20
13,7,1,7
10,3,1,3
14,2,1,2
871,4,2,4
51,39,8,39
871,9,3,9
190,6,1,6
10,4,2,4
193,2,1,2
193,4,1,4
10,6,1,6
10,4,1,4
10,1,1,1
10,4,1,4
72,10,1,10
195,5,1,5
36,2,1,2
36,8,1,8
154,2,1,2
154,8,1,8
190,5,1,5
42,10,1,10
43,2,1,2
154,5,1,5
42,2,1,2
42,8,1,8
190,3,1,3
190,3,1,3
50,20,2,20
20,8,1,8
110,4,1,4
193,4,1,4
46,1,1,1
30,2,1,2
51,250,19,250
20,3,1,3
71,8,1,8
42,9,9,9
42,11,10,11
42,9,9,9
122,2,1,2
122,40,10,40
46,20,10,20
46,85,10,85
100,10,1,10
13,2,2,2
13,8,4,8
55,1,1,1
55,10,1,10
51,3,1,3
46,8,1,8
46,2,1,2
150,8,1,8
46,4,1,4
46,1,1,1
110,4,3,4
111,4,3,4
120,10,1,10
46,1,1,1
51,4,1,4
51,1,1,1
43,10,1,10
190,10,1,10
43,2,2,2
43,8,2,8
10,30,17,30
13,36,12,36
71,2,1,2
60,1,1,1
60,1,1,1
60,3,1,3
111,2,1,2
111,2,1,2
173,4,1,4
173,6,1,6
30,2,1,2
12,5,1,5
43,5,1,5
50,15,3,15
51,21,3,21
112,2,1,2
112,2,1,2
112,2,1,2
112,2,1,2
60,1,1,1
60,1,1,1
60,3,1,3
128,2,1,2
190,10,1,10
193,17,1,10
13,5,1,5
13,3,1,3
13,2,1,2
190,5,1,5
70,6,1,6
138,6,1,6
190,5,1,5
42,2,1,2
42,2,1,2
154,5,1,5
42,2,1,2
42,6,1,6
10,2,1,2
10,2,1,2
10,8,2,8
10,1,1,1
10,1,1,1
11,4,1,4
12,2,1,2
12,8,4,8
20,45,15,45
20,42,21,42
23,1,1,1
23,5,2,5
42,6,1,6
51,18,3,18
51,1,1,1
60,12,3,12
60,3,3,3
71,10,1,10
71,3,1,3
71,2,1,2
71,1,1,1
90,2,1,2
110,12,3,12
110,18,3,18
111,2,2,2
111,1,1,1
111,5,5,5
111,2,2,2
111,1,1,1
112,40,9,40
120,2,1,2
120,7,2,7
125,1,1,1
125,4,1,4
125,31,14,31
138,1,1,1
138,3,1,3
138,1,1,1
172,10,1,10
191,20,2,15
193,4,1,4
193,4,1,4
193,8,4,8
193,10,1,10
193,6,2,6
193,8,2,8
193,1,1,1
193,3,1,3
193,2,1,2
193,2,1,2
160,1,1,1
42,4,2,4
42,4,2,4
43,2,2,2
14,4,3,4
90,8,7,8
173,6,1,6
173,4,1,4
193,2,1,2
193,8,1,8
173,12,1,12
173,8,1,8
52,10,1,10
138,1,1,1
138,3,1,3
138,1,1,1
42,7,1,7
42,1,1,1
42,14,2,14
42,2,2,2
43,4,1,4
13,2,1,2
20,2,1,2
71,202,60,202
111,33,17,33
90,54,14,54
1014,32,8,32
43,2,1,2
190,1,1,1
190,1,1,1
193,5,1,5
193,1,1,1
20,8,2,8
40,1,1,1
40,4,1,4
40,1,1,1
40,1,1,1
40,1,1,1
42,8,2,8
43,1,1,1
43,8,2,8
43,1,1,1
43,16,3,16
43,2,1,2
43,12,3,12
70,2,1,2
70,2,1,2
138,2,1,2
138,2,1,2
138,10,1,10
173,10,1,10
40,2,1,2
40,1,1,1
13,5,2,5
15,18,8,18
111,18,8,18
112,2,1,2
30,4,1,4
36,1,1,1
36,1,1,1
51,1,1,1
10,10,1,10
42,1,1,1
42,4,1,4
12,3,1,3
51,2,1,2
111,2,1,2
190,8,1,8
190,2,1,2
193,8,5,8
43,2,1,2
43,8,1,8
190,1,1,1
190,1,1,1
163,10,1,10
46,4,1,4
42,8,2,8
190,1,1,1
190,1,1,1
43,2,1,2
110,9,1,9
112,8,1,8
173,8,1,8
40,4,1,4
43,1,1,1
43,1,1,1
43,2,2,2
43,2,2,2
111,33,17,33
42,3,3,3
42,3,3,3
13,13,2,13
130,10,1,10
112,1,1,1
112,1,1,1
190,3,3,3
190,3,3,3
90,8,1,8
51,2,1,2
193,4,1,4
43,4,1,4
43,2,1,2
90,2,1,2
80,2,1,2
80,72,8,72
110,12,6,12
110,72,8,72
43,10,1,10
46,4,1,4
46,1,1,1
40,4,1,4
42,1,1,1
42,1,1,1
42,2,2,2
42,2,2,2
42,4,1,4
12,4,2,4
15,4,1,4
112,4,2,4
173,28,2,20
193,4,1,4
193,4,1,4
15,4,1,4
16,3,1,3
40,70,4,70
40,1700,100,1700
40,56,8,56
16,3,1,3
16,2,1,2
16,4,1,4
16,2,1,2
16,2,1,2
43,6,1,6
17,1,1,1
17,1,1,1
17,1,1,1
43,10,1,10
160,10,1,10
45,8,1,8
45,2,1,2
42,50,4,50
20,240,20,240
841,260,20,260
30,4,1,4
61,4,1,4
61,1,1,1
61,1,1,1
61,4,1,4
61,4,1,4
61,1,1,1
61,1,1,1
61,4,1,4
43,2,1,2
43,3,1,3
331,3,1,3
70,3,1,3
331,5,1,5
70,5,1,5
42,4,1,4
42,1,1,1
13,14,6,14
173,28,6,28
43,1,1,1
20,16,3,16
46,12,1,12
112,2,1,2
36,10,1,10
192,10,1,10
51,20,1,20
42,10,1,10
40,10,1,10
52,25,2,25
20,6,1,6
20,1,1,1
42,25,5,25
43,10,1,10
173,3,1,3
20,2,1,2
20,4,1,4
43,4,1,4
43,6,1,6
141,10,1,10
36,3,1,3
36,1,1,1
36,10,1,10
36,6,1,6
61,2,1,2
42,15,2,15
42,4,1,4
12,10,5,10
100,16,4,16
40,12,2,12
1832,10,1,10
62,10,1,10
1821,6,1,6
190,8,2,8
42,6,1,6
42,7,1,7
42,3,1,3
42,10,1,10
111,12,6,12
1123,12,6,12
194,7,1,7
192,5,1,5
42,2,1,2
73,2,1,2
190,12,2,12
12,20,1,20
20,1,1,1
20,1,1,1
20,2,1,2
20,1,1,1
40,4,1,4
40,1,1,1
42,1,1,1
42,4,1,4
112,6,1,6
115,2,1,2
173,4,1,4
173,4,1,4
190,1,1,1
190,8,2,8
190,1,1,1
40,4,2,4
36,2,1,2
43,3,1,3
43,1,1,1
43,1,1,1
13,10,1,10
111,2,1,2
111,8,1,8
75,2,1,2
75,2,1,2
43,8,1,8
43,2,1,2
14,2,1,2
14,2,1,2
10,8,1,8
10,4,1,4
10,4,1,4
26,8,1,4
26,8,1,4
40,12,1,8
40,4,1,4
42,1,1,1
10,4,1,4
40,2,1,2
40,3,1,3
42,1,1,1
43,4,1,4
43,2,1,2
43,1,1,1
26,10,1,10
36,10,1,10
42,1,1,1
42,1,1,1
42,2,1,2
70,7,1,7
42,4,1,4
42,6,1,6
43,4,1,4
1123,4,1,4
10,4,1,4
36,10,1,10
46,10,1,10
10,6,1,6
36,10,1,10
46,10,1,10
20,10,1,10
20,8,2,8
46,12,1,12
61,10,1,10
84,10,1,10
111,5,1,5
192,10,1,10
40,2,1,2
40,3,1,3
42,4,1,4
42,2,1,2
42,1,1,1
43,1,1,1
52,5,1,5
71,5,1,5
46,8,1,8
10,10,1,10
193,4,1,4
51,1,1,1
51,1,1,1
51,1,1,1
51,1,1,1
40,1,1,1
40,1,1,1
10,1,1,1
10,1,1,1
311,1,1,1
311,1,1,1
193,15,2,15
193,6,1,6
10,2,1,2
10,2,1,2
10,4,1,4
36,10,1,10
43,20,1,10
90,6,1,6
112,2,1,2
60,1,1,1
60,1,1,1
61,4,1,4
61,6,1,6
61,2,1,2
61,2,1,2
42,2,1,2
60,1,1,1
60,1,1,1
51,2,1,2
70,2,1,2
70,2,1,2
80,5,1,5
10,4,1,4
61,6,1,6
30,10,1,10
173,7,1,7
10,20,1,20
214,20,1,20
33,20,1,20
50,5,1,5
50,5,1,5
71,20,1,20
10,5,1,5
173,2,1,2
173,8,1,8
50,10,1,10
61,1,1,1
61,1,1,1
160,10,1,10
193,10,1,10
90,10,1,10
42,1,1,1
42,4,1,4
10,5,1,5
175,4,2,4
10,50,2,50
311,2,2,2
311,2,2,2
84,4,2,4
193,18,2,14
193,4,2,4
10,20,2,20
30,10,1,10
43,10,1,10
190,4,1,4
90,8,1,8
90,2,1,2
91,10,1,10
190,6,1,6
43,2,1,2
80,10,1,10
12,10,1,10
26,20,2,20
33,2,1,2
40,20,2,20
40,22,2,22
50,10,1,10
73,12,1,6
111,2,1,2
120,10,1,10
193,10,1,10
36,10,1,10
190,4,1,4
193,4,1,4
1123,6,1,6
190,6,1,6
193,6,1,6
20,10,1,10
71,10,1,10
12,10,1,10
33,10,1,10
33,8,1,8
40,751,187,751
111,8,1,8
140,4,1,4
42,4,1,4
42,4,1,4
43,4,1,2
43,6,1,6
43,6,1,6
141,2,1,2
43,4,1,4
43,4,1,4
140,2,1,2
42,4,1,2
141,2,1,2
43,2,1,2
43,8,1,8
36,4,1,4
40,6,1,6
40,4,1,4
42,10,1,10
43,25,5,25
51,2,1,2
51,14,1,8
70,1,1,1
20,5,1,5
20,4,1,4
36,6,1,6
43,5,5,5
43,20,5,20
51,4,1,4
173,5,1,5
10,6,1,2
10,6,1,2
18,6,1,6
18,2,1,2
100,10,1,10
30,8,1,8
73,1,1,1
73,1,1,1
30,12,1,12
10,5,1,5
111,1,1,1
111,3,1,3
46,6,1,6
46,2,1,2
46,2,1,2
50,2,1,2
50,2,1,2
36,2,1,2
20,2,1,2
20,2,1,2
50,3,1,3
20,6,1,6
50,3,1,3
10,4,1,4
16,4,1,4
42,4,1,4
51,8,1,8
111,3,1,3
141,10,1,10
1712,4,1,4
1712,6,1,6
173,2,1,2
173,2,1,2
10,4,1,4
51,4,1,4
141,4,1,4
43,5,2,5
20,10,1,10
42,2,1,2
43,2,1,2
51,4,1,3
10,4,1,4
51,114,57,114
51,114,57,114
331,10,1,10
71,10,1,10
110,1,1,1
20,6,1,6
20,2,1,2
36,3,1,3
36,10,1,10
51,456,57,456
51,5,1,5
51,5,2,5
61,2,1,2
111,406,81,406
111,72,12,72
172,10,1,10
51,456,57,456
173,4,2,4
61,2,1,2
61,6,1,6
61,2,1,2
173,3,1,3
173,1,1,1
173,6,1,6
40,10,1,10
172,10,1,10
180,10,1,10
13,3,1,3
36,5,1,5
51,10,1,10
36,2,1,2
36,6,1,6
90,2,1,2
90,15,3,15
20,8,1,8
46,1,1,1
61,1,1,1
61,1,1,1
42,8,1,8
10,2,2,2
13,4,2,4
61,4,1,4
80,2,1,2
80,6,1,6
90,2,1,2
111,130,66,130
111,40,20,40
111,19,12,19
173,8,1,8
90,702,89,702
90,72,12,72
1014,693,88,693
1014,222,35,222
40,2,1,2
40,1,1,1
40,2,1,2
45,3,2,3
50,3,2,3
193,4,1,4
193,4,1,4
42,2,1,2
42,8,1,8
42,2,1,2
42,8,1,8
42,2,1,2
42,8,1,8
43,2,1,2
43,8,1,8
43,5,2,5
43,1,1,1
43,1,1,1
182,12,2,12
190,12,2,12
36,6,1,6
51,4,1,4
182,8,2,8
190,4,2,4
190,4,2,4
36,2,1,2
43,2,1,2
43,8,1,8
43,2,1,2
43,8,1,8
11,21,5,21
11,4,4,4
130,5,1,5
51,10,1,10
71,10,1,10
83,10,1,10
36,10,1,10
51,4,1,4
42,4,1,4
20,4,2,4
70,8,1,8
46,2,1,2
46,8,1,8
50,2,1,2
50,2,1,2
841,6,1,6
50,3,1,3
20,20,2,20
50,18,2,18
70,2,1,2
70,15,2,15
190,2,1,2
84,8,2,8
84,4,2,4
84,4,1,4
192,10,1,10
80,4,1,4
173,4,1,4
13,7,2,7
40,132,11,132
51,10,1,10
90,4,2,4
120,6,1,6
180,8,1,8
172,5,1,5
10,10,1,10
20,6,1,6
20,2,1,2
40,24,11,24
112,1,1,1
120,4,1,4
173,16,7,16
40,2,1,2
40,2,1,2
40,6,1,6
10,8,1,8
10,2,1,2
70,1,1,1
70,5,2,5
70,5,2,4
51,4,2,4
51,2,1,2
51,12,2,12
1123,4,1,4
190,2,1,2
51,8,4,8
40,10,1,10
172,10,1,10
180,10,1,10
90,6,1,6
10,10,1,10
172,10,1,10
42,10,1,10
62,10,1,10
190,6,1,6
190,14,1,10
36,2,1,2
110,4,1,4
36,2,1,2
31,4,2,4
12,4,1,4
46,4,1,4
46,26,1,26
190,78,38,78
193,78,38,78
31,2,1,2
13,20,2,20
150,6,1,6
194,10,1,10
190,5,1,5
193,5,1,5
12,8,1,8
12,2,1,2
138,10,1,10
10,10,1,10
10,1,1,1
10,2,1,2
10,10,1,10
43,6,1,6
140,10,1,10
141,10,1,10
42,2,1,2
43,2,1,2
141,6,1,6
25,2,1,2
25,6,1,6
25,2,1,2
12,3,1,3
12,1,1,1
43,7,1,7
43,3,1,3
20,4,1,4
20,2,1,2
10,2,1,2
120,2,1,2
10,4,1,4
10,2,1,2
10,2,1,2
120,8,1,8
43,10,1,10
20,10,1,10
10,10,1,10
43,2,1,2
43,8,1,8
43,2,1,2
43,8,1,8
90,112,23,112
173,57,8,57
194,48,6,48
30,2,1,2
100,2,1,2
193,12,3,12
193,61,4,61
173,13,3,13
10,68,20,68
51,35,28,35
51,35,28,35
182,30,10,30
90,168,23,168
193,18,3,18
46,8,1,8
190,70,29,70
190,58,24,58
193,209,29,209
193,70,29,70
193,10,5,10
36,2,1,2
36,6,1,6
36,2,1,2
130,30,3,30
20,6,1,6
42,6,1,6
42,6,1,6
140,1,1,1
140,1,1,1
141,6,1,6
140,3,1,3
46,3,1,3
30,20,1,20
60,8,1,8
1411,4,2,4
51,20,2,20
43,20,2,20
51,12,2,12
42,20,2,20
46,1,1,1
130,2,1,2
40,12,1,8
40,4,1,4
40,2,1,2
40,2,1,2
46,1,1,1
61,1,1,1
61,1,1,1
110,8,2,8
111,4,1,4
194,8,1,8
20,6,1,6
194,3,1,3
194,2,1,2
51,2,1,2
36,2,1,2
10,5,2,5
111,8,2,8
42,14,2,14
43,2,1,2
75,3,1,3
42,8,1,8
73,8,1,8
30,6,1,6
172,1,1,1
180,1,1,1
43,8,1,8
30,2,1,2
172,4,1,4
180,4,1,4
193,4,1,4
193,1,1,1
43,10,1,10
10,4,1,4
16,10,1,10
36,1,1,1
90,1,1,1
90,3,1,3
180,6,1,6
10,8,1,8
10,2,1,2
40,1,1,1
40,2,2,2
10,2,1,2
10,12,2,12
36,2,1,2
114,8,1,8
112,10,1,10
51,4,1,4
51,6,1,6
51,2,1,2
51,2,1,2
51,2,1,2
40,2,1,2
40,2,1,2
42,10,1,10
42,2,1,2
42,8,1,8
43,2,1,2
43,8,1,8
42,2,1,2
42,8,1,8
42,2,1,2
42,8,1,8
80,4,1,4
42,10,1,10
80,6,1,6
42,2,1,2
42,2,1,2
42,4,1,4
190,2,1,2
190,8,1,8
192,42,4,42
40,1,1,1
40,1,1,1
10,2,2,2
13,2,2,2
173,2,1,2
173,8,1,8
193,6,2,6
193,2,2,2
181,10,5,10
10,4,1,4
10,2,2,2
10,8,4,8
10,2,1,2
10,4,2,4
12,4,1,4
12,230,59,230
15,4,1,4
15,1,1,1
17,2,1,2
18,2,1,2
18,2,1,2
20,4,1,4
20,5,2,5
30,7,2,5
43,12,1,12
51,4,1,4
51,2,1,2
57,2,1,2
70,6,1,6
70,12,1,12
71,4,1,4
71,4,1,4
71,4,1,4
73,4,1,4
80,6,1,6
90,8,1,8
110,5,2,5
110,2,1,2
110,1,1,1
114,8,2,8
141,58,7,58
172,10,1,10
173,72,11,72
173,108,19,108
180,35,4,35
180,2,1,2
190,4,2,4
190,15,4,15
192,6,1,6
42,4,1,4
42,3,1,3
42,1,1,1
42,2,1,2
43,2,1,2
43,2,1,2
51,5,1,5
173,8,2,8
173,4,2,4
173,4,2,4
311,8,2,8
311,8,2,8
172,2,1,2
173,10,1,10
173,2,1,2
193,16,2,16
193,2,1,2
10,3,1,3
10,1,1,1
42,2,1,2
60,4,2,4
51,4,1,4
73,2,1,2
73,2,1,2
73,2,1,2
73,2,1,2
20,1,1,1
42,25,5,25
193,8,2,8
193,2,2,2
173,2,1,2
173,2,1,2
50,3,1,3
51,9,1,9
16,3,2,3
36,2,1,2
61,4,1,4
70,2,1,2
193,2,1,2
90,226,57,226
1014,224,56,224
50,3,2,3
173,4,1,4
20,2,1,2
40,24,11,24
90,10,2,10
180,7,1,7
190,5,2,5
192,8,2,8
43,10,1,10
46,4,1,4
46,26,1,26
1821,4,1,4
150,2,1,2
150,2,1,2
1123,2,1,2
1123,8,1,8
46,3,1,3
20,6,1,6
20,2,1,2
20,2,1,2
30,2,1,2
30,4,1,4
30,2,1,2
30,2,1,2
36,2,1,2
40,6,1,6
40,2,1,2
40,2,1,2
51,2,1,2
51,2,1,2
43,8,1,8
51,2,1,2
51,1,1,1
51,4,1,4
172,3,1,3
172,2,1,2
180,3,1,3
180,2,1,2
193,3,1,3
193,2,1,2
40,1,1,1
40,2,2,2
40,2,1,2
40,2,1,2
193,10,4,10
10,4,1,4
10,1,1,1
16,4,2,4
70,2,1,2
193,2,1,2
50,3,2,3
40,24,11,24
90,2,2,2
42,2,1,2
43,2,1,2
13,6,2,6
10,6,1,6
112,3,3,3
40,812,184,812
18,2,1,2
112,2,1,2
173,8,2,8
112,17,2,17
26,2,1,2
26,2,1,2
40,2,1,2
26,4,2,4
26,4,2,4
40,10,1,10
12,6,1,6
51,6,1,6
26,2,1,2
26,2,1,2
90,6,1,6
90,4,1,4
26,2,1,2
26,2,1,2
80,2,1,2
90,20,2,14
111,2,1,2
111,82,66,82
111,196,96,196
111,17,9,17
111,5,5,5
173,2,1,2
190,6,3,6
190,39,5,39
26,2,1,2
26,2,1,2
45,3,2,3
50,3,2,3
42,10,1,10
51,2,1,2
20,7,1,7
20,1,1,1
20,1,1,1
20,1,1,1
40,24,11,24
20,1,1,1
20,1,1,1
42,2,1,2
43,2,1,2
51,2,1,2
51,2,1,2
51,6,1,6
51,2,1,2
51,2,1,2
51,2,1,2
51,4,1,4
30,2,1,2
36,2,1,2
80,2,1,2
110,2,1,2
190,10,1,10
13,7,1,7
10,10,1,10
42,3,1,3
42,2,1,2
20,5,2,5
190,2,1,2
51,16,2,16
43,1,1,1
42,1,1,1
36,6,1,6
42,6,1,6
42,5,1,5
42,6,1,6
112,10,1,10
112,6,1,6
46,2,1,2
46,2,1,2
46,6,1,6
42,2,1,2
111,2,1,2
111,2,1,2
42,10,1,10
62,40,1,10
42,6,1,6
43,10,1,10
166,12,2,12
166,8,2,8
42,10,1,10
20,15,2,15
36,2,1,2
42,15,2,15
46,5,1,5
42,2,1,2
172,8,4,8
173,28,5,28
36,5,1,5
46,2,1,2
42,6,1,6
173,2,1,2
173,4,1,4
60,10,1,10
84,15,3,15
841,2,1,2
190,8,1,8
41,5,1,5
43,5,1,5
841,2,1,2
42,8,1,8
1312,7,1,7
42,20,2,20
20,10,1,10
36,2,1,2
36,4,1,4
37,10,1,10
36,1,1,1
43,10,1,10
42,6,1,6
36,1,1,1
36,5,1,5
43,6,1,6
43,2,1,2
51,1,1,1
111,2,1,2
37,10,1,10
10,32,8,32
36,4,1,4
40,1,1,1
40,2,1,2
40,2,1,2
42,2,1,2
42,4,1,4
42,4,1,4
42,2,1,2
43,7,1,7
46,2,1,2
73,5,1,5
100,4,2,4
112,7,2,7
173,1,1,1
173,5,1,5
173,1,1,1
190,1,1,1
190,4,1,4
190,1,1,1
190,2,1,2
51,10,1,10
40,4,1,4
42,6,2,6
43,2,1,2
43,6,1,6
43,2,1,2
40,2,1,2
42,4,1,4
30,20,1,20
43,6,1,6
10,4,2,4
43,1,1,1
43,2,1,2
43,1,1,1
13,25,5,25
10,8,1,8
51,1,1,1
51,1,1,1
17,10,1,10
110,10,1,10
42,10,1,10
43,6,1,6
51,20,1,20
80,8,1,8
80,2,1,2
111,10,1,10
111,12,2,12
111,16,2,16
111,4,2,4
26,2,1,2
43,4,1,4
43,4,1,4
43,2,1,2
43,6,1,6
70,5,1,5
36,2,1,2
36,2,1,2
36,10,1,10
36,6,1,6
46,4,2,4
46,6,2,6
46,20,2,20
43,2,1,2
193,32,4,32
190,8,4,8
43,5,1,5
10,8,2,8
42,1,1,1
42,1,1,1
43,3,1,3
51,1,1,1
43,2,1,2
13,10,1,10
51,10,1,10
173,2,1,2
173,1,1,1
1822,10,1,10
112,10,1,10
112,6,1,6
111,20,2,20
173,3,1,3
173,2,1,2
61,2,1,2
61,18,2,18
42,5,1,5
10,2,2,2
20,10,2,10
23,1,1,1
60,2,1,2
62,220,3,50
84,20,1,10
84,10,1,10
84,7,1,5
90,7,1,7
90,3,1,3
90,4,2,4
90,4,2,4
120,11,3,11
1711,4,2,4
173,56,4,48
175,4,2,4
180,24,4,24
193,10,1,10
193,65,7,65
10,4,2,4
20,4,2,4
173,10,1,10
175,10,1,10
30,2,1,2
30,2,2,2
182,20,1,10
84,4,1,2
84,3,1,3
84,3,1,3
43,10,1,10
12,5,1,5
1832,5,1,5
10,4,1,4
10,3,1,3
10,10,1,10
60,2,1,2
10,57,6,57
84,10,1,10
193,50,5,50
10,1,1,1
20,2,2,2
180,10,1,10
190,4,2,4
43,10,1,10
42,8,2,8
60,8,1,8
90,8,2,8
173,5,1,5
173,1,1,1
180,16,4,16
193,21,3,21
193,2,1,2
42,10,1,10
43,16,2,16
130,40,4,40
171,5,1,5
173,2,2,2
173,40,4,40
180,40,4,40
10,6,1,6
43,4,1,4
190,2,1,2
190,2,1,2
12,3,1,3
43,10,1,10
81,10,1,10
173,2,1,2
173,8,1,8
174,8,2,8
174,12,2,12
84,10,1,10
140,10,1,10
173,10,1,10
51,2,1,2
51,2,1,2
40,5,1,5
160,2,2,2
46,4,1,4
42,10,1,10
160,5,1,5
51,10,1,10
40,2,1,2
40,2,1,2
40,1,1,1
40,1,1,1
40,6,1,6
111,35,5,35
10,10,1,10
10,8,1,8
10,1,1,1
14,6,1,6
36,2,1,2
36,5,1,5
43,15,2,15
46,5,1,5
70,1,1,1
120,10,1,10
172,40,3,40
36,6,1,6
36,2,1,2
42,10,1,10
60,4,1,4
173,5,2,5
101,2,1,2
173,1,1,1
43,2,1,2
42,4,1,4
73,1,1,1
10,10,1,10
42,10,1,10
43,4,1,4
193,5,1,5
42,2,1,2
42,4,1,4
42,4,1,4
40,14,5,14
43,40,1,40
173,20,5,20
10,1,1,1
16,4,1,4
20,4,1,4
20,4,1,4
36,5,1,5
51,1,1,1
110,10,1,10
172,11,2,11
42,2,1,2
111,2,1,2
111,2,1,2
43,2,1,2
43,2,1,2
10,1,1,1
10,1,1,1
10,6,1,6
10,2,1,2
160,3,1,3
120,2,1,2
10,2,1,2
10,2,1,2
43,2,1,2
43,2,1,2
71,4,1,4
173,2,1,2
43,2,1,2
43,4,1,4
42,4,1,4
173,2,1,2
173,2,1,2
26,8,1,8
26,8,1,8
10,10,1,10
10,2,1,2
10,10,1,10
12,6,1,6
12,4,1,4
20,6,1,6
234,10,1,10
26,5,1,5
353,5,1,5
40,10,1,10
51,5,1,5
73,10,1,10
80,4,1,4
80,1,1,1
831,10,1,10
110,13,2,13
111,203,65,203
111,578,148,578
111,3,1,3
111,9,2,9
120,8,2,8
120,12,2,12
134,3,1,3
141,10,1,10
180,2,1,2
193,3,1,3
195,5,1,5
36,1,1,1
42,1,1,1
42,4,1,4
61,16,2,16
110,10,1,10
112,6,1,6
112,2,1,2
10,5,1,5
10,8,1,8
112,12,2,12
130,10,1,10
26,35,5,35
111,35,5,35
111,6,1,6
190,6,1,6
111,2,1,2
173,1,1,1
1014,5,1,5
111,3,1,3
40,6,1,6
20,10,1,10
40,4,1,4
40,2,1,2
42,1,1,1
42,1,1,1
841,4,1,4
160,1,1,1
42,2,1,2
841,2,1,2
10,6,1,6
36,4,1,4
20,10,1,10
111,4,2,4
111,6,1,6
84,10,1,10
20,5,1,5
51,20,2,20
17,16,3,16
120,10,1,10
13,12,2,12
80,12,2,12
80,2,1,2
110,10,1,10
111,4,1,4
111,72,35,72
111,1,1,1
173,3,2,3
173,12,2,12
173,1,1,1
190,6,2,6
10,2,1,2
112,2,1,2
112,6,1,6
112,2,1,2
111,10,1,10
51,6,1,6
90,11,3,11
1014,7,1,7
112,2,1,2
112,2,1,2
110,8,1,8
33,10,1,10
71,10,1,10
40,6,1,6
10,10,1,10
12,10,1,10
10,10,1,10
10,8,1,8
73,10,1,10
42,3,1,3
112,70,7,70
43,10,1,10
43,1,1,1
110,6,1,6
18,2,1,2
18,2,1,2
18,6,1,6
30,10,1,10
41,5,1,5
42,5,1,5
73,1,1,1
73,1,1,1
73,3,1,3
80,10,1,10
110,2,1,2
17,26,4,26
40,4,1,4
40,2,1,2
43,1,1,1
43,1,1,1
841,1,1,1
841,3,1,3
20,2,1,2
40,10,1,10
111,3,1,3
111,2,1,2
51,3,1,3
51,3,1,3
43,2,1,2
40,5,1,5
130,5,1,5
17,2,1,2
12,5,1,5
18,5,1,5
10,1,1,1
112,3,1,3
40,2,1,2
111,8,1,8
111,2,1,2
13,1,1,1
13,1,1,1
40,2,1,2
20,2,1,2
20,8,1,8
10,2,1,2
12,2,1,2
40,2,1,2
12,2,1,2
40,6,1,6
90,10,1,10
1622,2,1,2
1622,2,1,2
1622,6,1,6
17,284,69,284
