EventCode,NumMentions,NumSources,NumArticles
51,4,1,4
61,10,1,10
14,1,1,1
43,9,1,9
190,28,7,28
40,8,1,4
40,2,1,2
50,2,1,2
50,2,1,2
190,2,2,2
61,5,1,5
120,4,1,4
120,1,1,1
111,1,1,1
111,1,1,1
10,2,1,2
36,1,1,1
36,1,1,1
42,1,1,1
42,1,1,1
46,6,1,6
46,4,1,4
112,2,1,2
12,2,1,2
20,2,1,2
12,2,1,2
12,1,1,1
22,3,1,3
61,10,1,10
120,4,1,4
61,8,1,8
61,2,1,2
172,2,1,2
50,4,1,4
50,6,1,6
120,2,1,2
12,1,1,1
12,1,1,1
172,6,1,6
20,6,1,6
40,3,1,3
40,3,1,3
90,3,1,3
90,2,1,2
114,10,1,10
112,1,1,1
112,1,1,1
20,4,1,4
40,4,1,4
84,2,1,2
111,10,1,10
172,2,1,2
172,8,1,8
10,4,2,4
15,10,1,10
60,10,1,10
60,2,1,2
84,10,1,10
84,4,1,4
84,6,1,6
84,24,4,24
84,5,1,5
120,10,1,10
166,10,1,10
1822,2,1,2
193,4,1,4
193,2,1,2
193,4,1,4
193,1,1,1
190,4,1,4
90,5,1,5
90,10,1,10
841,3,1,3
1822,10,1,10
73,10,1,10
12,10,1,10
43,2,1,2
43,2,1,2
73,10,1,10
10,2,1,2
13,2,1,2
42,2,1,2
42,2,1,2
42,10,1,10
46,8,1,8
51,2,1,2
51,2,1,2
84,16,4,16
841,7,1,7
153,8,1,8
173,1,1,1
173,2,1,2
173,16,4,16
1822,8,1,8
190,2,1,2
193,6,1,6
193,4,1,4
193,6,1,6
73,10,1,10
51,16,2,16
51,4,2,4
10,5,1,5
10,3,1,3
16,65,13,65
36,5,1,5
73,15,2,15
190,6,1,6
190,10,1,10
173,2,1,2
173,5,1,5
173,3,1,3
12,10,1,10
14,2,1,2
40,6,1,6
40,4,1,4
40,30,2,30
71,10,1,10
83,4,1,4
83,2,1,2
874,10,1,10
110,2,1,2
110,1,1,1
110,1,1,1
110,1,1,1
120,5,1,5
36,5,1,5
90,10,1,10
51,10,1,10
42,10,1,10
42,9,1,9
12,5,1,5
40,4,1,4
40,2,1,2
182,6,1,6
353,1,1,1
353,7,1,7
51,1,1,1
51,1,1,1
13,5,1,5
43,60,3,30
46,1,1,1
46,1,1,1
13,2,1,2
51,2,1,2
14,10,1,10
13,1,1,1
13,1,1,1
10,4,2,4
20,2,1,2
20,12,1,12
20,8,1,8
36,10,1,10
36,10,2,10
42,1,1,1
42,5,1,5
43,2,1,2
43,10,1,10
50,10,1,10
60,6,1,6
60,4,1,4
73,2,1,2
80,10,1,10
831,10,1,10
110,1,1,1
110,10,2,10
111,20,2,20
173,4,2,4
192,6,2,6
110,6,3,6
173,6,1,6
173,4,1,4
213,10,1,10
190,14,7,14
36,2,1,2
43,2,1,2
40,5,1,5
42,1,1,1
42,1,1,1
43,4,1,2
60,2,1,1
42,1,1,1
43,4,1,2
43,8,1,4
20,8,1,8
43,6,1,6
43,10,1,10
111,8,1,8
10,1,1,1
10,10,2,10
1821,1,1,1
1821,10,2,10
51,5,1,5
128,4,1,4
70,1,1,1
51,4,1,4
42,2,1,2
43,2,1,2
51,6,1,6
51,10,1,10
13,2,1,2
13,2,1,2
51,2,1,2
51,2,1,2
12,4,1,4
20,2,1,2
40,6,1,6
40,2,1,2
61,2,1,2
61,8,1,8
42,5,1,5
42,1,1,1
42,2,1,2
42,2,1,2
40,4,1,4
40,2,1,2
40,6,1,6
40,2,1,2
43,10,1,10
12,4,1,4
12,2,1,2
13,4,1,4
20,6,1,6
36,2,1,2
111,2,1,2
190,4,1,4
193,10,1,10
40,4,1,4
40,4,1,4
180,16,7,16
50,4,1,4
80,10,1,10
40,2,1,2
42,6,1,6
42,2,1,2
36,10,1,10
114,2,1,2
20,3,1,3
10,7,7,7
50,6,1,6
36,4,1,4
50,4,1,4
10,3,1,3
10,4,1,4
10,6,1,6
12,4,1,4
13,4,1,4
13,6,1,6
16,5,1,5
19,5,1,5
20,3,1,3
20,10,1,10
36,4,1,4
40,2,1,2
40,3,1,3
40,6,1,6
46,10,1,10
50,3,1,3
50,6,1,6
50,4,1,4
51,2,1,2
51,1,1,1
51,6,1,6
51,5,1,5
60,12,2,12
71,10,1,10
71,2,1,2
71,6,1,6
84,12,2,12
90,2,1,2
111,6,1,6
120,4,1,4
120,10,1,10
160,10,1,10
1723,3,1,3
173,5,1,5
181,4,1,4
60,8,2,8
10,10,1,10
71,10,1,10
192,10,1,10
231,20,2,20
40,2,1,2
71,10,2,10
60,10,1,10
73,10,1,10
173,5,1,5
50,3,1,3
71,4,1,4
71,6,1,6
73,5,1,5
111,3,1,3
111,1,1,1
42,2,1,2
43,2,1,2
111,1,1,1
36,6,1,6
42,6,1,6
12,10,1,10
30,2,1,2
30,6,1,6
30,2,1,2
40,1,1,1
163,2,1,2
163,6,1,6
51,8,1,8
111,8,1,8
40,1,1,1
40,3,1,3
11,10,1,10
12,1,1,1
12,4,1,4
13,18,2,18
20,12,1,6
57,1,1,1
57,4,1,4
71,4,1,4
71,4,1,4
71,2,1,2
71,6,1,6
84,6,1,6
40,2,1,2
40,6,1,6
71,6,1,6
84,6,1,6
10,3,1,3
40,10,1,10
73,8,1,8
73,2,1,2
190,10,1,10
46,2,1,2
20,1,1,1
20,3,1,3
111,1,1,1
111,3,1,3
114,1,1,1
114,3,1,3
10,2,1,2
18,3,1,3
42,1,1,1
43,2,1,2
20,1,1,1
20,3,1,3
111,4,1,4
10,6,1,6
10,30,3,30
10,2,1,2
13,2,1,2
20,1,1,1
36,8,1,8
42,1,1,1
42,4,1,4
42,2,1,2
43,4,1,4
43,2,1,2
43,2,1,2
71,2,1,2
138,2,1,2
173,5,1,5
193,2,1,2
30,20,1,20
40,4,1,4
42,4,1,4
42,4,1,4
42,2,1,2
42,2,1,2
51,4,1,4
42,6,1,6
51,6,1,6
83,24,3,24
73,1,1,1
51,2,1,2
10,20,2,20
10,8,1,8
10,2,1,2
10,2,1,2
42,2,1,2
42,2,1,2
111,2,1,2
111,2,1,2
13,2,1,2
13,2,1,2
51,2,1,2
13,1,1,1
13,1,1,1
20,20,2,20
10,10,1,10
40,5,1,5
42,1,1,1
42,1,1,1
42,2,1,2
43,2,1,1
112,2,1,2
112,2,1,2
112,2,1,2
40,3,1,3
40,2,1,2
40,1,1,1
42,5,1,5
10,10,1,10
841,3,1,3
20,10,1,10
173,10,1,10
10,5,1,5
10,2,1,2
43,4,1,4
42,6,1,6
12,6,1,6
43,6,1,6
43,2,1,2
40,3,1,3
42,6,1,6
42,1,1,1
43,8,1,8
51,4,1,4
71,3,1,3
128,4,1,4
172,2,1,2
51,10,1,10
172,2,1,2
30,2,1,2
30,2,1,2
30,6,1,6
36,4,1,4
40,2,1,2
71,2,1,2
36,6,1,6
36,4,1,4
40,1,1,1
40,1,1,1
40,2,1,2
36,2,1,2
42,4,1,4
51,2,1,2
51,2,1,2
841,3,1,3
841,1,1,1
110,2,1,2
125,2,1,2
10,1,1,1
20,1,1,1
20,1,1,1
831,1,1,1
831,1,1,1
10,1,1,1
10,1,1,1
42,3,1,3
42,1,1,1
51,2,1,2
90,3,1,3
111,2,1,2
42,2,1,2
43,2,1,2
190,2,2,2
43,2,1,2
43,8,1,8
51,10,1,10
70,5,1,5
1821,1,1,1
193,2,1,2
10,3,1,3
10,2,1,2
10,20,1,20
12,3,1,3
12,2,1,2
42,2,1,2
51,10,1,10
51,6,1,6
60,6,1,6
90,10,1,10
100,10,1,10
120,4,1,4
120,4,1,4
120,10,1,10
120,2,1,2
128,10,1,10
173,6,1,6
173,4,1,4
173,10,1,10
90,2,1,2
90,2,1,2
90,6,1,6
51,5,1,5
90,4,1,4
90,4,1,4
40,30,3,30
42,2,1,2
10,2,1,2
12,2,1,2
12,4,1,4
10,8,1,8
112,1,1,1
112,2,1,2
10,4,1,2
10,2,1,2
874,1,1,1
874,1,1,1
120,1,1,1
120,1,1,1
190,2,1,2
182,4,1,4
160,2,1,2
61,60,3,60
20,20,1,20
40,5,1,5
40,5,1,5
114,5,1,5
128,20,1,20
43,5,1,5
80,10,1,10
874,10,1,10
20,1,1,1
42,12,1,10
43,3,1,3
43,5,1,5
51,2,1,2
14,10,1,10
20,10,1,10
20,2,1,2
22,6,1,6
51,2,1,2
71,5,1,5
111,4,1,4
112,3,1,3
112,5,1,5
120,8,1,8
120,2,1,2
190,6,1,6
193,1,1,1
130,4,1,4
57,5,1,5
43,5,1,5
20,1,1,1
12,6,1,6
130,6,1,6
20,30,3,30
40,30,3,30
13,10,1,10
874,3,1,3
874,2,1,2
51,5,1,5
22,2,1,2
43,7,1,7
51,6,1,6
51,4,1,4
60,10,1,10
100,4,1,4
190,8,1,8
193,4,1,4
231,2,1,2
163,2,1,2
40,6,1,6
43,6,1,6
51,6,1,6
40,2,1,2
43,2,1,2
51,2,1,2
42,6,1,6
20,6,1,6
20,5,1,5
20,2,1,2
43,2,2,2
44,5,1,5
51,10,1,10
51,3,1,3
60,10,1,10
71,3,1,3
193,1,1,1
12,2,1,2
110,2,1,2
111,2,1,2
43,1,1,1
90,10,1,10
10,5,1,5
10,3,1,3
42,2,1,2
42,1,1,1
43,20,2,18
71,5,1,5
80,2,1,2
141,1,1,1
42,6,1,6
51,3,1,3
51,4,1,4
51,1,1,1
80,10,1,10
13,2,1,2
13,2,1,2
43,2,1,2
75,6,1,6
75,4,1,4
20,4,1,4
43,10,1,10
20,4,1,4
43,2,1,2
43,1,1,1
192,2,1,2
193,2,1,2
20,6,1,6
20,6,1,6
90,4,1,4
186,5,1,5
57,10,1,10
40,10,1,10
193,1,1,1
42,1,1,1
51,3,1,3
40,1,1,1
40,1,1,1
90,2,1,2
193,2,1,2
80,10,1,10
110,10,1,10
14,2,1,2
14,2,1,2
14,6,1,6
110,5,1,5
173,5,1,5
42,10,1,10
192,4,1,4
192,6,1,6
80,10,1,10
90,10,1,10
40,5,1,5
40,5,1,5
10,2,1,2
10,3,1,3
10,3,1,3
43,6,1,6
46,2,1,2
186,5,1,5
43,2,1,2
173,2,1,2
10,10,1,10
20,5,1,5
100,5,1,5
20,3,1,3
20,1,1,1
20,1,1,1
111,5,1,5
114,3,1,3
114,1,1,1
114,1,1,1
31,3,1,3
36,1,1,1
36,2,1,2
36,1,1,1
1124,3,1,3
138,3,1,3
12,1,1,1
12,2,1,2
42,10,1,10
13,6,1,6
21,5,1,5
10,36,6,36
12,24,6,24
20,36,6,36
110,18,6,18
43,2,1,2
10,12,6,12
20,12,6,12
110,6,6,6
43,6,1,6
42,2,1,2
36,1,1,1
43,1,1,1
43,1,1,1
43,1,1,1
43,1,1,1
43,3,1,3
120,2,1,2
43,2,1,2
190,6,1,6
190,2,1,2
10,2,1,2
111,1,1,1
111,2,1,2
111,1,1,1
353,2,1,2
84,1,1,1
84,1,1,1
20,10,1,10
30,1,1,1
30,4,1,4
36,1,1,1
36,2,1,2
36,1,1,1
51,2,1,2
90,1,1,1
90,3,1,3
193,1,1,1
193,1,1,1
42,1,1,1
42,1,1,1
42,2,1,2
60,8,1,4
70,10,1,10
42,4,1,4
42,4,1,4
60,4,1,2
83,6,3,6
173,7,1,7
90,10,1,10
10,3,1,3
42,12,1,8
42,2,1,2
42,2,1,2
42,4,1,4
141,1,1,1
141,2,1,2
144,4,1,4
144,6,1,6
112,5,1,5
122,3,1,3
196,5,1,5
10,1,1,1
122,2,1,2
90,3,1,3
160,3,1,3
112,2,1,2
112,1,1,1
43,1,1,1
73,8,1,8
73,2,1,2
841,4,1,4
841,6,1,6
190,5,1,5
160,2,1,2
46,4,1,4
43,2,1,2
42,2,1,2
51,5,1,5
18,3,1,3
12,6,1,6
10,2,1,2
10,6,1,6
51,5,1,5
90,20,1,20
10,4,1,4
36,4,1,4
71,30,1,10
51,5,1,5
10,10,1,10
10,6,1,6
10,3,1,3
10,6,1,6
12,6,1,6
20,6,1,6
51,10,1,10
60,3,1,3
80,5,1,5
42,4,1,4
90,6,1,6
90,2,1,2
42,2,1,2
42,2,1,2
42,6,1,6
42,4,1,4
42,6,1,6
10,1,1,1
10,2,1,2
42,1,1,1
42,1,1,1
60,1,1,1
1712,1,1,1
1712,1,1,1
61,10,1,10
36,2,1,2
36,2,1,2
173,2,1,2
173,2,1,2
40,3,1,3
10,1,1,1
40,2,1,2
71,8,1,8
20,4,1,4
831,4,1,4
42,2,1,2
43,1,1,1
71,2,1,2
39,2,1,2
43,20,2,20
193,2,1,2
190,2,1,2
40,2,1,2
20,1,1,1
111,1,1,1
114,1,1,1
20,1,1,1
40,2,1,2
111,1,1,1
40,2,1,2
40,1,1,1
40,1,1,1
40,2,1,2
130,6,1,6
130,4,1,4
30,6,1,6
30,4,1,4
51,10,1,10
70,10,1,10
70,10,1,10
43,4,1,4
43,6,1,6
10,2,1,2
173,10,1,10
180,10,1,10
190,10,1,10
46,6,1,6
190,10,1,10
10,1,1,1
10,2,1,2
10,6,2,5
10,8,1,8
10,2,1,2
10,8,2,8
10,4,1,4
10,2,1,2
12,4,1,4
12,6,1,6
13,1,1,1
14,2,1,2
20,2,1,2
20,4,1,4
20,6,1,6
20,2,1,2
20,2,1,2
20,2,1,2
20,4,1,4
20,6,1,6
20,6,1,6
20,1,1,1
20,4,1,4
214,1,1,1
22,4,1,4
30,4,1,4
36,1,1,1
36,4,1,4
36,1,1,1
36,3,1,3
40,1,1,1
40,2,1,2
40,8,1,8
42,3,1,3
42,2,1,2
42,2,1,2
43,8,1,8
43,2,1,2
43,4,1,4
43,10,1,10
43,2,1,2
45,2,1,2
46,1,1,1
46,4,1,4
50,7,1,7
50,4,1,4
51,8,1,8
51,2,1,2
51,2,1,2
51,8,1,8
51,4,1,4
61,10,1,10
70,4,1,4
70,1,1,1
73,10,1,10
73,2,1,2
73,2,1,2
73,2,1,2
75,2,1,2
80,2,1,2
80,2,1,2
83,2,1,2
83,2,1,2
84,8,1,4
84,2,1,2
90,2,1,2
110,4,1,4
110,1,1,1
110,4,1,4
110,2,1,2
111,3,1,3
111,1,1,1
114,4,1,4
120,2,1,2
120,10,1,10
120,2,1,2
120,6,1,6
121,2,1,2
1233,2,1,2
1233,2,1,2
1233,4,1,4
128,16,1,16
128,2,1,2
141,1,1,1
1712,6,1,6
172,5,1,5
173,4,1,4
174,4,1,4
174,8,1,8
180,6,1,6
190,2,1,2
190,4,1,4
190,2,1,2
190,4,1,4
190,2,1,2
193,1,1,1
193,1,1,1
193,1,1,1
193,2,1,2
193,4,1,4
42,2,1,2
42,4,1,4
43,1,1,1
43,1,1,1
46,2,1,2
173,4,1,4
190,2,1,2
190,2,1,2
12,4,1,4
43,10,1,10
43,5,1,5
46,3,1,3
46,1,1,1
46,4,1,4
46,3,1,3
51,6,1,6
51,2,1,2
51,2,1,2
51,2,1,2
71,5,1,5
73,8,1,8
84,6,1,6
170,2,1,2
170,2,1,2
46,4,1,4
13,8,1,8
20,4,1,4
12,4,1,4
13,2,1,2
13,2,1,2
20,10,1,10
43,2,1,2
43,2,1,2
43,6,1,6
43,4,1,4
46,8,1,8
60,10,1,10
100,2,1,2
153,8,1,8
173,4,1,4
1822,2,1,2
193,2,1,2
20,2,1,2
90,2,1,2
112,20,2,20
128,2,1,2
173,4,1,4
180,2,1,2
193,4,1,4
20,1,1,1
42,60,3,30
46,2,1,2
51,4,1,4
71,2,1,2
71,6,1,6
71,10,1,8
71,2,1,2
75,1,1,1
75,7,1,7
111,1,1,1
120,10,1,10
120,7,1,7
172,5,1,5
173,8,1,8
193,8,1,8
193,2,1,2
20,2,1,2
40,4,1,4
60,4,2,4
71,10,1,10
90,2,1,2
190,2,1,2
190,6,1,6
190,2,1,2
192,8,2,8
90,2,1,2
44,1,1,1
44,1,1,1
12,6,1,6
12,4,1,4
20,10,1,10
42,2,1,2
40,6,1,6
190,8,1,8
43,8,1,8
43,2,1,2
42,10,1,10
10,4,1,4
17,5,1,5
17,1,1,1
20,10,1,10
36,8,1,8
42,2,1,2
42,4,1,4
42,2,1,2
43,4,1,4
43,1,1,1
43,2,1,2
51,2,1,2
51,2,1,2
51,5,1,5
51,1,1,1
70,6,1,6
71,1,1,1
80,4,1,4
84,4,1,4
111,2,1,2
111,2,1,2
111,6,1,6
111,4,1,4
1123,4,1,4
1123,2,1,2
190,2,1,2
190,2,1,2
190,6,1,6
43,4,1,4
51,2,1,2
40,2,1,2
40,1,1,1
40,2,1,2
10,4,1,4
841,4,1,4
1124,4,1,4
10,8,2,8
10,2,1,2
20,4,1,4
45,2,1,2
110,2,1,2
120,10,1,10
121,5,1,5
15,2,1,2
15,2,1,2
13,2,1,2
42,8,1,8
43,10,1,10
43,2,1,2
130,8,1,8
140,8,1,8
13,4,1,4
20,4,1,4
20,4,1,4
20,2,1,2
234,5,1,5
234,5,1,5
42,7,1,7
51,8,1,8
100,6,1,6
100,2,1,2
110,4,1,4
190,4,1,4
42,2,1,2
42,4,2,4
42,2,1,2
42,12,2,12
43,2,1,2
43,1,1,1
71,4,1,4
193,2,1,2
42,2,1,2
42,1,1,1
42,1,1,1
192,3,1,3
192,2,1,2
192,1,1,1
193,2,1,2
13,2,1,2
13,2,1,2
13,9,2,9
40,1,1,1
40,1,1,1
100,10,1,10
120,2,1,2
10,4,1,4
43,4,1,4
43,12,1,8
43,2,1,2
43,2,1,2
43,1,1,1
30,1,1,1
10,2,1,2
43,1,1,1
43,1,1,1
180,1,1,1
180,1,1,1
111,1,1,1
111,1,1,1
40,2,1,2
112,12,2,12
112,2,1,2
46,2,1,2
50,2,1,2
50,1,1,1
50,1,1,1
112,5,1,5
20,4,1,4
71,1,1,1
71,1,1,1
71,4,1,4
121,4,1,4
190,1,1,1
193,1,1,1
13,1,1,1
13,2,1,2
15,4,1,4
214,1,1,1
214,2,1,2
214,6,1,6
43,1,1,1
90,4,1,4
190,2,1,2
20,4,1,4
71,4,1,4
160,8,1,8
115,2,1,2
114,4,1,4
20,4,1,4
20,6,1,6
20,4,1,4
13,2,1,2
13,2,1,2
43,1,1,1
43,1,1,1
112,2,1,2
42,2,1,2
42,2,1,2
43,6,1,6
46,2,1,2
51,1,1,1
51,2,1,2
51,2,1,2
51,1,1,1
10,12,2,12
10,8,1,8
193,6,1,6
10,4,2,4
50,2,1,2
50,2,1,2
190,4,1,4
20,6,1,6
121,6,1,6
83,2,1,2
73,8,1,8
10,16,2,16
173,16,2,16
160,4,1,4
70,3,3,3
70,3,3,3
160,2,1,2
160,4,1,4
193,2,1,2
20,3,1,3
51,8,1,8
173,6,1,6
15,6,1,6
46,5,1,5
51,3,1,3
71,2,1,2
138,2,1,2
193,2,1,1
193,2,1,1
111,1,1,1
112,2,1,2
112,6,1,6
42,1,1,1
90,6,1,6
193,2,1,2
193,8,1,8
112,1,1,1
112,1,1,1
20,4,1,4
20,6,1,6
51,10,1,10
20,6,1,6
40,6,1,6
40,6,1,6
20,4,1,4
25,6,1,6
84,6,1,6
51,4,1,4
13,4,1,4
115,3,1,3
43,1,1,1
12,2,1,2
12,6,1,6
15,3,1,3
42,2,1,2
42,6,1,6
60,2,1,2
15,6,1,6
112,1,1,1
112,3,1,3
15,2,1,2
110,2,1,2
173,2,1,2
15,1,1,1
15,1,1,1
22,2,1,2
40,5,1,5
30,6,1,6
25,4,1,4
84,4,1,4
71,6,1,6
12,16,2,16
20,10,2,10
70,12,2,12
120,20,2,20
70,1,1,1
61,4,1,4
61,8,3,8
12,4,2,4
70,8,2,8
90,4,1,4
42,1,1,1
42,1,1,1
36,10,1,10
17,3,1,3
17,1,1,1
51,3,1,3
51,1,1,1
51,4,1,4
10,2,1,2
51,4,1,4
10,1,1,1
60,1,1,1
110,1,1,1
193,1,1,1
130,10,1,10
43,3,1,3
43,1,1,1
112,3,1,3
112,1,1,1
20,2,1,2
70,5,1,5
80,6,1,6
40,4,1,4
43,4,1,4
43,4,1,4
43,4,1,4
10,5,1,5
120,5,1,5
42,1,1,1
42,3,1,3
42,1,1,1
43,1,1,1
51,6,1,6
51,2,1,2
43,3,1,3
90,1,1,1
43,1,1,1
90,2,1,2
43,10,1,10
90,2,1,2
15,10,1,10
193,8,1,8
193,2,1,2
173,10,1,10
193,6,1,6
42,10,1,10
841,10,1,10
1053,10,1,10
1821,8,1,8
10,12,5,12
120,1,1,1
36,18,2,18
51,2,1,2
100,2,1,2
193,2,1,2
36,2,2,2
10,6,1,6
10,2,1,2
10,2,1,2
10,1,1,1
20,1,1,1
51,4,1,4
51,4,1,4
100,4,1,4
100,4,1,4
193,4,1,4
193,4,1,4
193,5,1,5
46,1,1,1
46,1,1,1
112,1,1,1
112,3,1,3
46,1,1,1
46,1,1,1
15,3,1,3
112,1,1,1
1243,5,1,5
20,5,1,5
173,2,1,2
14,6,2,6
43,10,1,10
43,20,1,20
60,6,1,6
1031,5,1,5
112,10,1,10
120,5,1,5
1246,10,1,10
190,3,1,3
43,2,1,2
57,5,1,5
30,10,1,10
42,40,4,40
90,6,1,6
90,2,1,2
90,2,1,2
112,2,1,2
180,10,1,10
190,1,1,1
190,1,1,1
40,4,1,4
42,2,1,2
13,4,1,4
13,6,1,6
13,6,1,6
353,10,1,10
40,6,1,6
42,5,1,5
42,2,1,2
42,8,1,8
42,2,1,2
20,8,1,8
36,6,1,6
40,2,1,2
42,2,1,2
43,10,1,10
43,2,1,2
43,4,1,2
43,10,1,10
43,10,1,10
43,10,1,10
51,10,1,10
20,6,1,6
46,3,1,3
42,2,1,2
42,2,1,2
61,10,1,10
51,3,1,3
20,30,5,30
30,2,1,2
30,8,1,8
32,6,1,6
40,10,1,10
40,10,1,10
43,6,1,6
43,6,1,6
123,5,1,5
173,3,1,3
41,4,1,4
43,2,1,2
43,10,1,10
42,16,4,16
42,24,4,24
42,10,1,10
43,10,1,10
42,12,5,12
60,8,1,8
60,2,1,2
130,10,1,10
183,8,1,8
183,2,1,2
43,6,1,6
14,6,1,6
40,10,1,10
100,6,1,6
112,3,1,3
43,4,1,4
130,4,1,4
130,4,1,4
40,3,1,3
42,20,2,20
43,5,1,5
36,6,1,6
40,10,1,10
36,6,1,6
42,10,1,10
46,2,1,2
60,1,1,1
60,6,1,6
1123,1,1,1
190,1,1,1
42,3,1,3
31,10,1,10
190,10,1,10
42,10,1,10
112,6,1,6
31,1,1,1
31,1,1,1
100,1,1,1
40,6,1,6
40,2,1,2
42,3,1,3
42,2,1,2
100,8,1,8
100,2,1,2
173,8,1,8
173,2,1,2
43,5,1,5
40,6,1,6
42,5,1,5
190,10,1,10
43,10,1,10
10,3,1,3
190,3,1,3
14,4,1,4
20,4,1,4
40,4,1,4
40,2,1,2
40,2,1,2
40,4,1,4
40,1,1,1
40,1,1,1
42,8,1,8
42,2,1,2
42,1,1,1
42,5,1,5
42,12,1,6
42,3,1,3
42,4,1,4
43,4,1,4
43,6,1,6
43,1,1,1
43,1,1,1
46,2,1,2
60,4,1,4
60,6,1,6
60,2,1,2
60,2,1,2
73,4,1,4
81,6,1,6
81,2,1,2
84,8,1,8
84,1,1,1
100,2,1,2
110,4,1,4
112,2,1,2
112,4,1,4
120,2,1,2
173,3,1,3
173,4,1,4
190,4,1,4
43,2,1,2
43,6,1,6
42,4,1,4
100,10,1,10
42,1,1,1
43,2,1,2
84,6,1,6
40,1,1,1
193,1,1,1
190,2,1,2
193,2,1,2
42,3,1,3
42,1,1,1
42,1,1,1
18,3,1,3
20,2,1,2
10,1,1,1
181,1,1,1
10,4,1,4
42,4,1,4
190,4,1,4
10,1,1,1
43,10,1,10
42,10,1,10
51,2,2,2
112,2,2,2
120,2,1,2
120,1,1,1
120,4,1,4
120,1,1,1
120,1,1,1
120,6,1,6
190,10,1,10
10,3,1,3
10,10,1,10
20,10,1,10
51,6,1,6
10,4,1,4
10,3,1,3
43,2,1,2
43,4,1,4
43,4,1,4
190,2,1,2
12,2,1,2
16,4,1,4
193,4,1,4
10,2,1,2
11,4,1,4
20,3,1,3
36,2,1,2
42,2,1,2
42,8,1,8
51,2,1,2
51,2,1,2
70,4,1,4
80,4,1,4
128,8,1,4
172,8,1,8
172,2,1,2
90,2,1,2
20,3,1,3
20,2,1,2
36,2,1,2
42,3,1,3
10,6,3,6
42,10,1,10
10,1,1,1
10,5,1,4
20,2,1,2
20,2,1,2
51,4,1,4
70,4,1,4
10,1,1,1
15,6,1,6
10,2,1,2
43,3,1,3
70,2,1,2
70,6,1,6
70,2,1,2
10,4,1,4
43,2,1,2
40,2,1,2
40,2,1,2
75,10,1,10
42,5,1,5
42,5,1,5
43,8,1,8
43,2,1,2
90,10,1,10
10,10,1,10
110,2,1,2
51,2,1,2
130,2,1,2
61,2,1,2
61,3,1,3
10,10,1,10
13,5,1,5
15,10,1,10
42,10,1,10
42,20,1,20
45,10,1,10
51,10,1,10
71,10,1,10
112,3,1,3
114,5,1,5
120,10,1,10
190,9,2,9
10,10,1,10
13,6,1,6
100,6,1,6
111,40,4,40
20,6,1,6
110,2,1,2
110,2,1,2
46,7,1,7
14,1,1,1
40,1,1,1
71,1,1,1
43,10,1,10
14,3,1,3
40,3,1,3
71,3,1,3
110,6,1,6
180,10,1,10
14,4,2,4
43,8,1,8
60,4,1,4
190,4,2,4
10,6,1,6
10,4,1,4
173,1,1,1
173,4,1,4
40,10,1,10
13,8,1,8
13,2,1,2
20,2,1,2
20,3,3,3
20,3,3,3
42,2,1,2
50,2,1,2
51,8,1,4
51,54,6,54
51,36,9,36
51,6,6,6
60,4,1,4
60,6,1,6
90,54,6,54
90,5,1,5
90,1,1,1
90,6,6,6
120,4,1,4
125,4,1,4
173,4,1,4
10,6,3,6
71,4,1,4
10,3,1,3
42,8,1,8
43,2,1,2
90,36,6,36
182,12,3,12
182,18,3,18
36,4,1,4
90,2,1,2
173,14,6,14
173,14,6,14
190,26,6,26
190,1,1,1
190,13,6,13
42,4,1,4
42,1,1,1
190,2,1,2
190,4,1,4
10,2,1,2
42,2,1,2
43,6,1,6
43,2,1,2
13,10,1,10
15,2,1,2
10,2,1,2
311,2,1,2
311,5,1,5
311,3,1,3
57,5,1,5
130,2,1,2
130,2,1,2
51,2,1,2
51,2,1,2
43,2,1,2
43,4,1,4
42,10,1,10
111,2,1,2
111,2,1,2
10,3,1,3
172,2,1,2
111,7,1,7
80,10,1,10
40,2,1,2
40,4,1,4
51,2,1,2
10,2,1,2
13,2,1,2
13,2,1,2
51,2,1,2
10,1,1,1
13,1,1,1
13,1,1,1
40,10,1,10
46,10,1,10
80,1,1,1
51,6,1,6
43,10,1,10
10,3,1,3
60,10,1,10
60,6,1,6
36,10,1,10
10,3,1,3
12,3,1,3
17,1,1,1
18,3,1,3
43,40,4,40
51,1,1,1
60,3,1,3
90,5,1,5
90,10,1,10
120,10,1,10
128,10,1,10
173,3,1,3
173,8,1,8
173,2,1,2
173,4,1,4
173,2,1,2
173,2,1,2
174,3,1,3
174,1,1,1
190,4,1,4
190,6,1,6
193,8,1,8
43,4,1,4
13,10,1,10
128,4,1,4
128,6,1,6
60,2,1,2
173,4,1,4
190,9,1,9
173,6,1,6
190,6,1,6
10,5,1,5
42,10,1,10
60,10,1,10
13,10,1,10
10,3,1,3
43,10,1,10
17,2,1,2
17,2,1,2
18,2,1,2
20,3,1,3
22,10,1,10
42,2,1,2
51,2,1,2
51,2,1,2
51,4,1,4
174,5,1,5
174,1,1,1
182,1,1,1
182,1,1,1
182,3,1,3
20,1,1,1
90,1,1,1
90,4,1,4
10,4,1,4
43,2,1,2
114,4,1,4
190,4,1,4
10,1,1,1
70,1,1,1
10,2,1,2
70,2,1,2
15,6,1,6
173,10,1,10
190,3,1,3
43,10,1,10
190,10,1,10
15,2,1,2
10,4,1,4
10,6,1,6
60,4,1,4
60,6,1,6
190,1,1,1
190,6,1,6
112,1,1,1
10,3,1,3
10,5,1,5
10,5,1,5
