EventCode,NumMentions,NumSources,NumArticles
20,18,2,18
20,6,2,6
20,6,2,6
42,6,1,6
13,2,1,2
13,2,1,2
90,3,2,3
10,10,1,10
10,4,1,4
14,6,2,6
20,8,2,8
26,4,1,4
30,10,1,10
353,4,1,4
42,8,1,8
46,2,1,2
51,798,113,798
51,6,1,6
57,4,1,4
71,8,2,8
831,6,1,6
90,2,1,2
101,3,2,3
110,4,1,4
120,4,1,4
143,8,1,8
1711,2,1,2
1711,2,1,2
173,1,1,1
60,4,1,4
51,8,1,8
42,2,1,2
130,2,1,2
173,2,1,2
180,2,1,2
180,2,1,2
180,2,1,2
20,6,2,6
20,6,2,6
20,18,2,18
42,2,1,2
42,2,1,2
42,6,1,6
84,1,1,1
84,1,1,1
43,10,1,10
43,12,1,10
874,8,2,8
20,6,2,6
20,6,2,6
20,18,2,18
42,2,1,2
42,6,1,6
42,2,1,2
84,1,1,1
84,1,1,1
120,2,1,2
120,2,1,2
43,8,1,8
14,10,1,10
20,6,1,4
36,21,3,21
141,12,3,12
173,1,1,1
20,6,2,6
20,6,2,6
20,18,2,18
20,6,2,6
20,6,2,6
20,18,2,18
43,6,1,6
20,2,1,2
40,1,1,1
40,1,1,1
43,4,1,4
874,2,2,2
51,2,1,2
43,4,1,4
43,4,1,4
20,12,1,8
42,6,1,6
173,2,1,2
173,2,1,2
173,2,1,2
130,4,1,4
130,2,1,2
180,6,1,6
42,8,1,8
51,15,5,15
51,10,5,10
12,5,1,5
46,2,1,2
46,2,1,2
20,2,1,2
10,3,1,3
10,5,1,5
10,2,1,2
11,8,1,8
11,2,1,2
12,5,1,5
14,6,1,6
14,5,1,5
14,3,1,3
20,21,7,21
42,4,1,4
42,6,1,6
42,2,1,2
43,10,1,10
43,20,2,20
43,6,3,6
50,6,1,6
50,4,1,4
51,5,1,5
51,5,1,5
60,22,4,22
90,2,1,2
90,8,1,8
110,5,1,5
120,6,1,6
125,6,2,6
125,24,2,24
192,8,8,8
52,1,1,1
90,2,1,2
14,2,1,2
14,2,1,2
42,8,1,4
42,12,1,6
120,12,2,12
120,4,2,4
120,4,2,4
190,1115,96,955
70,4,1,4
70,1,1,1
70,10,2,10
71,4,1,4
71,12,1,12
130,10,1,10
51,10,1,10
36,10,1,10
40,6,1,6
100,6,1,6
100,2,1,2
100,2,1,2
51,6,1,6
51,2,1,2
12,20,5,20
125,50,5,50
42,8,1,8
20,2,2,2
71,5,1,5
1233,8,1,8
20,3,1,3
71,5,1,5
120,10,1,10
52,4,1,4
841,2,1,2
43,1,1,1
43,3,1,3
43,1,1,1
43,10,1,10
73,10,3,10
172,5,1,5
40,6,1,6
43,1,1,1
43,3,1,3
43,1,1,1
112,10,1,10
190,1,1,1
10,2,1,2
42,2,1,2
43,6,3,6
43,12,3,12
43,6,1,6
43,6,3,6
173,3,1,3
173,2,1,2
193,7,1,7
90,2,1,2
10,15,5,15
20,50,5,50
42,10,1,10
51,5,1,5
110,4,1,4
12,8,1,8
12,2,1,2
110,6,1,6
90,9,2,9
51,10,1,10
90,3,2,3
130,4,1,4
173,10,1,10
1822,10,1,10
90,8,1,8
13,5,1,5
10,3,1,3
36,1,1,1
36,1,1,1
40,26,1,26
90,5,1,5
80,2,1,2
42,10,1,10
40,4,1,4
40,4,1,4
70,10,1,10
42,2,1,2
43,2,1,2
40,10,1,10
51,10,1,10
813,2,1,2
1246,2,1,2
1246,2,1,2
173,4,4,4
173,16,4,16
20,10,1,10
45,5,1,5
100,10,1,10
51,2,1,2
141,5,1,5
130,6,1,6
130,4,1,4
20,10,1,10
43,20,1,10
51,10,1,10
36,5,1,5
30,10,1,10
43,8,1,8
43,2,1,2
141,5,1,5
143,12,2,12
60,10,4,10
1121,6,1,6
90,20,2,20
173,30,3,30
81,20,1,20
60,8,4,8
120,2,1,2
111,2,1,2
111,1,1,1
111,5,2,5
111,12,2,12
35,4,1,4
43,10,1,10
57,1,1,1
57,1,1,1
80,2,1,2
80,8,1,8
20,12,1,8
141,18,3,18
10,6,1,6
10,2,1,2
20,6,1,4
120,1,1,1
172,2,1,2
172,2,1,2
172,2,1,2
172,2,1,2
172,6,1,6
80,10,1,10
172,4,1,4
172,2,1,2
42,2,1,2
42,2,1,2
42,6,1,6
172,6,1,6
172,2,1,2
172,2,1,2
190,1,1,1
46,14,3,14
46,8,1,8
130,1,1,1
193,10,1,10
190,2,1,2
36,4,2,4
42,4,2,4
46,4,2,4
13,10,1,10
36,4,1,4
42,6,1,6
70,4,1,4
874,4,1,4
874,3,1,3
111,1,1,1
114,4,1,4
128,4,1,4
20,1,1,1
20,6,1,6
20,1,1,1
60,8,1,8
60,2,1,2
51,8,1,8
51,2,1,2
10,4,1,4
10,10,1,10
194,3,1,3
43,2,1,2
173,4,1,4
174,1,1,1
174,1,1,1
43,3,1,3
35,4,1,4
43,2,1,2
43,3,1,3
75,1,1,1
75,6,1,6
75,1,1,1
10,8,1,8
10,2,1,2
195,10,1,10
42,10,1,10
190,2,1,2
190,2,1,2
10,6,1,6
10,2,1,2
46,2,1,2
70,6,1,6
112,6,1,6
10,2,1,2
42,2,1,2
90,3,1,3
128,6,1,6
128,8,1,8
173,8,1,8
173,6,1,6
128,2,1,2
173,2,1,2
1233,2,1,2
190,6,1,6
174,4,1,4
174,2,1,2
43,10,1,10
12,8,1,8
193,2,1,2
193,8,1,8
193,4,1,4
193,6,1,6
10,9,3,9
841,8,1,8
841,12,3,12
841,1,1,1
841,2,1,2
42,2,1,2
20,2,1,2
20,18,1,18
10,8,1,8
10,2,1,2
10,6,1,6
10,14,3,14
10,4,1,4
10,6,1,6
13,5,1,5
14,6,1,6
15,6,1,6
20,6,1,6
20,4,1,4
42,2,1,2
51,6,1,6
831,6,1,6
90,3,1,3
1014,10,1,10
110,20,2,20
120,4,1,4
120,60,6,60
120,5,1,5
128,6,1,6
160,4,1,4
160,6,1,6
173,5,1,5
14,2,1,2
43,10,1,10
20,4,1,4
20,2,1,2
20,2,1,2
20,10,1,10
40,2,1,2
51,4,1,4
166,6,1,6
10,6,1,6
10,4,1,4
43,2,1,2
43,2,1,2
43,6,1,6
51,4,1,4
831,2,1,2
90,1,1,1
173,1,1,1
173,1,1,1
40,8,1,8
51,2,1,2
160,2,2,2
30,2,1,2
30,8,1,8
32,10,1,10
40,6,1,6
63,5,1,5
13,10,1,10
40,2,1,2
40,2,1,2
90,4,1,4
120,5,1,5
194,2,1,2
194,2,1,2
194,3,1,3
14,2,1,2
14,8,1,8
22,2,1,2
22,8,1,8
40,18,1,18
40,10,1,10
42,3,1,3
42,4,1,4
42,1,1,1
112,16,3,16
112,4,3,4
143,12,2,12
143,8,2,8
14,77,6,77
14,10,2,10
90,77,6,77
90,10,2,10
51,4,1,4
51,2,1,2
10,4,1,4
10,16,2,16
51,24,3,24
51,8,3,8
40,10,1,10
173,5,1,5
51,12,3,12
51,24,3,24
90,40,3,40
10,10,1,10
43,2,1,2
37,10,1,10
40,10,1,10
51,16,3,16
40,8,1,8
51,4,1,4
51,8,3,8
40,10,1,10
173,10,1,10
10,8,1,8
10,2,1,2
51,1,1,1
51,1,1,1
51,13,1,8
51,7,1,7
51,1,1,1
70,40,3,40
111,40,3,40
10,10,1,10
20,2,1,2
40,2,1,2
51,3,1,3
813,3,1,3
84,10,1,10
111,3,1,3
10,10,1,10
231,10,2,10
120,10,1,10
173,10,1,10
51,2,1,2
43,2,1,2
114,10,1,10
14,7,1,7
20,10,1,10
42,3,1,3
10,5,1,5
51,10,1,10
10,5,1,5
110,3,1,3
172,2,1,2
115,18,1,18
10,5,1,5
10,5,1,5
20,10,1,10
43,1,1,1
43,15,1,10
50,10,1,10
71,20,2,20
195,1,1,1
195,5,1,5
195,1,1,1
62,20,2,16
62,10,2,10
52,1,1,1
43,5,1,5
43,2,1,2
52,3,1,3
90,10,1,10
36,4,2,4
30,10,1,10
120,10,1,10
141,10,1,10
31,2,1,2
831,3,1,3
831,2,1,2
43,1,1,1
43,3,1,3
120,10,1,10
172,4,1,4
150,10,1,10
51,1,1,1
72,10,2,10
73,10,2,10
30,2,1,2
30,8,1,8
20,10,1,10
172,5,1,5
173,10,1,10
111,10,1,10
13,5,1,5
120,10,1,10
160,10,1,10
71,5,1,5
51,10,1,10
42,8,1,8
42,2,1,2
51,40,4,40
31,2,1,2
33,10,1,10
10,20,2,20
50,10,1,10
50,10,1,10
84,20,2,20
831,2,1,2
120,2,1,2
51,2,1,2
190,5,1,5
173,5,1,5
42,1,1,1
42,3,1,3
42,1,1,1
57,10,1,10
42,10,1,10
10,4,1,4
40,1,1,1
30,2,1,2
30,8,1,8
16,10,1,10
90,4,1,4
110,10,1,10
10,2,1,2
110,10,1,10
173,2,1,2
10,2,1,2
12,2,1,2
20,2,1,2
20,2,1,2
90,2,1,2
90,2,1,2
90,2,1,2
112,6,1,6
90,4,1,4
90,6,1,6
190,1,1,1
190,1,1,1
190,6,1,6
40,1,1,1
20,8,1,8
112,12,3,12
20,12,2,12
20,6,2,6
20,18,2,18
20,6,2,6
20,6,2,6
20,18,2,18
20,6,2,6
20,6,2,6
20,12,2,12
20,6,2,6
43,6,1,6
311,4,1,4
20,12,2,12
20,6,2,6
20,18,2,18
20,6,2,6
20,6,2,6
20,18,2,18
20,6,2,6
20,6,2,6
20,12,2,12
20,6,2,6
111,5,1,5
10,2,1,2
10,2,1,2
20,6,1,6
20,4,1,4
36,4,1,4
42,4,1,4
43,4,1,4
46,4,1,4
70,4,1,4
91,30,2,30
42,2,1,2
43,4,1,4
42,1,1,1
42,1,1,1
42,2,1,2
111,16,3,16
173,4,1,4
42,2,1,2
20,10,1,10
42,1,1,1
42,3,1,3
10,4,1,4
42,2,1,2
40,10,1,10
10,10,1,10
190,10,1,10
20,10,1,10
20,472,56,472
37,10,1,10
40,10,1,10
1121,4,1,4
30,8,1,8
43,2,1,2
51,8,1,8
10,150,15,150
20,2,1,2
35,2,1,2
42,1,1,1
190,2,1,2
35,2,1,2
35,4,1,4
114,4,1,4
111,1,1,1
111,1,1,1
43,1,1,1
43,5,1,5
42,1,1,1
42,2,1,2
42,5,1,5
90,10,1,10
42,3,1,3
42,8,2,8
46,20,6,20
46,8,4,8
46,1,1,1
42,3,1,3
20,10,1,10
70,10,1,10
160,3,1,3
160,2,1,2
70,1,1,1
70,7,1,7
42,2,1,2
42,5,1,5
40,2,1,2
10,1,1,1
173,7,1,7
12,2,1,2
42,2,1,2
42,1,1,1
42,3,1,3
42,1,1,1
20,10,5,10
70,2,1,2
42,4,1,4
42,3,1,3
42,5,1,5
30,2,1,2
30,8,1,8
160,5,5,5
15,3,1,3
173,3,1,3
193,10,1,10
73,12,2,12
73,2,2,2
182,18,13,18
182,190,91,190
353,5,1,5
841,8,1,8
46,2,1,2
46,8,1,8
43,6,1,6
84,18,3,18
874,10,1,10
110,4,2,4
195,16,2,16
874,2,1,2
874,6,1,6
874,2,1,2
160,2,1,2
160,6,1,6
160,2,1,2
193,1,1,1
193,1,1,1
43,2,1,2
43,6,1,6
43,2,1,2
60,2,1,2
60,8,1,8
13,2,1,2
13,2,1,2
13,6,1,6
43,2,1,2
10,8,1,8
10,2,1,2
43,5,1,5
43,2,1,2
110,4,2,4
193,7,1,7
193,1,1,1
111,436,1,436
193,218,1,218
193,218,1,218
180,4,1,4
43,10,1,10
190,2,2,2
10,6,1,4
42,2,1,2
20,6,1,6
10,2,1,2
10,3,1,3
10,2,1,2
10,1,1,1
10,4,1,4
10,2,1,2
10,1,1,1
10,6,3,6
10,2,2,2
10,2,2,2
10,1,1,1
10,4,1,4
10,8,2,8
10,1,1,1
10,4,1,4
10,4,1,4
10,7,1,4
10,6,2,6
10,1,1,1
10,1,1,1
10,4,2,4
10,2,1,2
12,4,1,4
12,4,1,4
13,2,1,2
13,2,1,2
13,4,1,4
13,12,3,12
14,5,1,5
14,4,1,4
14,1,1,1
15,8,1,8
20,6,1,6
20,2,1,2
20,8,1,8
20,2,1,2
20,50,3,50
231,10,1,10
33,8,2,8
35,8,8,8
36,1,1,1
36,4,1,4
36,5,1,5
36,3,2,3
40,6,1,6
40,1,1,1
40,4,1,4
40,10,1,10
40,2,1,2
40,22,8,22
41,6,1,6
42,1,1,1
42,5,1,5
42,1,1,1
42,1,1,1
42,2,1,2
42,22,2,22
43,3,1,3
43,1,1,1
43,10,1,10
46,2,1,2
46,2,1,2
50,2,1,2
51,10,1,10
51,6,1,6
51,20,2,20
51,12,2,12
51,4,1,4
53,3,1,3
60,3,1,3
60,3,1,3
61,2,1,2
62,8,1,8
62,10,1,10
70,4,1,4
70,43,6,43
71,23,2,23
71,4,2,4
84,4,1,4
84,2,1,2
874,10,1,10
90,1,1,1
90,8,4,8
1043,60,6,60
110,16,4,16
110,2,1,2
111,12,2,12
114,20,2,12
114,1,1,1
114,1,1,1
115,8,4,8
120,4,1,4
120,3,1,3
120,2,1,2
120,10,1,10
120,6,1,6
129,10,1,10
162,2,1,2
164,6,1,6
164,24,1,24
172,2,1,2
172,2,1,2
172,60,4,60
180,2,1,2
190,4,1,4
190,12,1,12
190,6,1,6
190,16,1,10
190,2,1,2
190,8,1,8
193,6,3,6
72,4,3,4
72,20,9,20
190,1,1,1
190,1,1,1
10,2,1,2
10,12,2,12
10,2,2,2
10,2,1,2
10,2,2,2
10,2,1,2
10,3,1,3
10,2,1,2
12,4,1,4
20,4,1,4
20,16,2,16
20,4,1,4
43,4,1,4
46,4,1,4
190,2,1,2
42,1,1,1
42,5,1,5
42,2,1,2
51,4,1,4
81,4,1,4
81,4,1,4
173,8,1,8
190,4,1,4
173,10,1,10
10,8,1,8
10,14,2,14
30,4,1,4
46,8,1,8
172,3,1,3
51,4,1,4
10,2,1,2
10,2,1,2
13,1,1,1
13,2,1,2
40,1,1,1
42,2,1,2
42,2,1,2
42,3,1,3
42,8,1,8
43,5,1,5
43,4,1,4
51,10,1,10
51,2,1,2
71,8,1,8
84,10,1,10
90,2,1,2
112,2,1,2
129,2,1,2
51,12,2,12
20,20,2,20
40,2,1,2
46,2,1,2
43,4,1,4
42,10,1,10
42,2,1,2
10,6,1,6
42,2,1,2
42,4,1,4
42,6,1,6
42,2,1,2
43,2,1,2
51,43,4,31
51,2,1,2
51,2,1,2
51,4,1,4
51,2,1,2
71,6,2,6
80,2,1,2
120,4,1,4
12,2,1,2
10,2,1,2
10,2,1,2
20,48,6,48
20,12,6,12
42,2,1,2
43,2,1,2
10,2,1,2
100,2,1,2
85,10,1,10
46,4,2,4
46,2,1,2
111,1,1,1
111,7,1,7
112,10,1,10
20,7,1,7
42,10,1,10
110,16,1,16
111,10,1,10
115,12,1,12
10,8,2,8
13,60,6,60
40,8,1,8
120,4,1,4
13,320,32,320
60,4,1,4
71,30,6,30
12,10,1,10
331,10,1,10
51,10,1,10
831,8,1,8
120,8,1,8
90,4,4,4
90,4,4,4
841,3,3,3
841,3,3,3
70,1,1,1
70,3,1,3
70,2,1,2
15,2,1,2
43,3,1,3
43,4,1,4
43,5,1,5
70,1,1,1
70,5,1,5
173,1,1,1
173,1,1,1
173,2,1,2
111,10,1,10
173,10,1,10
10,10,1,10
51,4,1,4
51,8,1,8
51,4,1,4
90,2,1,2
190,4,1,4
190,12,1,12
71,2,2,2
71,2,2,2
71,12,2,12
10,1,1,1
10,1,1,1
112,1,1,1
112,1,1,1
10,2,1,2
10,4,2,4
42,2,1,2
57,1,1,1
110,2,1,2
112,2,1,2
181,45,15,45
43,8,1,8
141,1,1,1
43,100,10,100
10,8,1,8
20,8,1,8
42,3,1,3
42,1,1,1
90,1,1,1
90,1,1,1
84,2,1,2
20,6,3,6
43,5,1,5
46,20,2,20
51,1,1,1
10,4,1,4
80,2,1,2
10,1,1,1
10,2,1,2
14,1,1,1
14,1,1,1
162,1,1,1
70,2,1,2
70,2,1,2
70,6,1,6
71,4,1,4
40,2,1,2
10,12,2,12
183,2,1,2
195,2,1,2
40,2,1,2
356,2,1,2
43,2,1,2
57,1,1,1
100,8,8,8
193,1,1,1
46,12,1,12
10,6,3,6
831,2,1,2
90,1,1,1
10,6,3,6
42,8,1,8
41,5,1,5
43,2,1,2
20,6,1,6
40,6,1,6
111,3,1,3
42,2,1,2
141,34,8,34
40,10,1,10
10,10,1,10
51,12,3,12
120,5,1,5
42,90,9,90
90,588,56,588
25,10,1,10
42,2,1,2
42,6,2,6
42,6,1,6
43,2,1,2
10,10,1,10
36,1,1,1
36,2,1,2
36,1,1,1
36,2,1,2
40,10,1,10
40,10,1,10
114,1,1,1
114,1,1,1
114,1,1,1
46,1,1,1
30,2,1,2
30,2,1,2
46,6,1,6
46,3,1,3
100,8,1,8
30,4,1,4
30,2,1,2
30,2,1,2
30,6,1,6
30,2,1,2
84,10,1,10
311,1,1,1
311,4,1,4
141,5,1,5
12,6,1,6
20,5,1,5
51,1,1,1
51,7,1,7
190,12,2,12
36,2,1,2
192,6,1,6
192,4,1,4
141,10,1,10
112,1,1,1
112,1,1,1
115,2,1,2
112,2,1,2
112,4,1,4
115,2,1,2
115,4,1,4
10,30,2,30
190,4,1,4
190,6,1,6
10,1,1,1
10,6,1,6
190,2,1,2
190,6,1,6
70,10,1,10
70,10,1,10
13,2,1,2
10,3,1,3
10,2,1,2
43,30,2,30
20,30,2,30
42,30,2,30
60,2,1,2
60,18,2,18
190,1,1,1
190,1,1,1
40,6,1,6
46,6,1,6
36,10,1,10
46,6,1,6
54,2,1,2
20,2,1,2
42,2,1,2
42,8,1,8
20,6,1,6
20,5,1,5
46,5,1,5
60,5,1,5
60,10,1,10
40,4,1,4
180,4,1,4
50,10,1,10
43,20,1,20
130,2,1,2
190,6,1,6
43,10,1,10
43,10,1,10
43,5,1,5
43,10,1,10
841,2,1,2
841,10,1,10
841,6,1,6
841,2,1,2
1123,6,2,6
1123,4,2,4
173,5,1,5
190,4,1,4
190,1,1,1
20,7,1,7
193,10,1,10
20,12,2,12
52,10,1,10
100,6,1,6
190,6,1,6
190,1,1,1
57,2,1,2
42,8,1,8
40,6,1,6
51,2,1,2
51,21,1,10
43,5,1,5
174,2,1,2
174,1,1,1
36,1,1,1
42,2,1,2
43,4,2,4
46,4,2,4
42,6,1,6
42,2,1,2
46,6,1,6
36,10,1,10
20,1,1,1
12,28,2,28
30,2,1,2
30,4,1,4
36,6,1,6
40,8,1,8
43,1,1,1
43,6,1,6
70,5,1,5
80,10,1,10
100,5,1,5
1123,6,1,6
173,16,3,16
190,4,1,4
190,1,1,1
80,2,1,2
353,10,1,10
190,2,1,2
190,6,1,6
40,10,1,10
42,10,1,10
42,3,1,3
43,5,1,5
51,1,1,1
51,4,1,4
190,10,1,10
40,10,1,10
173,6,1,6
43,3,1,3
110,5,1,5
111,1,1,1
111,1,1,1
20,12,2,12
20,2,1,2
36,10,1,10
36,6,1,6
42,2,1,2
42,8,1,8
43,4,2,4
46,10,1,10
30,2,1,2
36,10,1,10
1823,7,1,7
30,6,1,6
112,4,1,4
190,4,1,4
20,10,1,10
57,5,1,5
161,10,1,10
20,10,1,10
40,2,1,2
42,10,1,10
120,10,1,10
70,6,3,6
112,10,1,10
130,12,2,12
51,8,2,8
193,8,2,8
841,2,1,2
841,6,1,6
841,2,1,2
111,10,1,10
112,6,1,6
112,4,1,4
190,10,1,10
190,1,1,1
194,5,1,5
173,4,1,4
112,10,1,10
1821,5,1,5
163,10,1,10
36,20,2,20
31,10,1,10
43,10,1,10
42,20,1,20
43,6,1,6
42,1,1,1
61,10,1,10
841,12,2,12
10,4,2,4
10,4,2,4
14,8,2,8
42,12,2,12
36,6,1,6
60,5,1,5
874,1,1,1
874,3,1,3
80,6,1,6
190,10,1,10
50,7,1,7
57,2,1,2
42,3,1,3
43,4,2,4
84,1,1,1
84,1,1,1
841,1,1,1
841,1,1,1
51,10,1,10
190,10,1,10
57,5,1,5
13,28,7,28
20,1,1,1
36,2,1,2
36,6,1,6
36,6,1,6
36,2,1,2
40,10,1,10
40,4,1,4
42,4,1,4
42,3,1,3
42,2,1,2
42,5,1,5
42,1,1,1
42,1,1,1
42,6,1,6
42,1,1,1
42,1,1,1
42,1,1,1
43,2,1,2
43,2,1,2
43,4,1,4
51,1,1,1
51,1,1,1
51,2,1,2
52,8,1,8
57,10,1,10
100,4,1,4
112,2,1,2
112,8,1,8
172,5,1,5
173,4,1,4
173,4,1,4
173,8,1,8
190,5,1,5
190,2,1,2
190,1,1,1
190,4,1,4
1823,2,1,2
40,6,1,6
20,20,1,20
30,2,1,2
43,2,1,2
173,10,1,10
190,2,1,2
193,1,1,1
43,6,1,6
190,2,1,2
190,3,1,3
190,10,1,10
190,4,1,4
190,2,1,2
190,7,1,7
190,2,1,2
190,2,1,2
190,1,1,1
190,1,1,1
100,3,1,3
190,2,1,2
190,2,1,2
190,4,1,4
180,10,1,10
190,2,1,2
190,3,1,3
190,4,1,4
190,6,1,6
190,4,1,4
190,2,1,2
190,2,1,2
190,2,1,2
190,2,1,2
190,2,1,2
190,4,1,4
190,3,1,3
190,2,1,2
190,8,1,8
190,2,1,2
190,1,1,1
190,1,1,1
46,5,1,5
46,4,1,4
190,10,1,10
10,4,1,4
841,1,1,1
841,1,1,1
841,3,1,3
110,2,1,2
100,4,1,4
138,10,1,10
42,2,1,2
173,3,1,3
190,3,1,3
190,5,1,5
36,4,1,4
40,2,1,2
46,4,1,4
36,2,1,2
36,1,1,1
874,2,1,2
874,3,1,3
874,1,1,1
40,2,1,2
40,6,1,6
46,6,1,6
36,6,1,6
40,2,1,2
46,4,1,4
36,8,1,8
36,2,1,2
42,1,1,1
42,1,1,1
10,30,1,30
10,5,1,5
110,18,1,18
110,12,1,12
111,30,1,30
120,10,1,10
43,2,1,2
130,8,2,8
130,8,1,8
130,6,1,6
173,6,1,6
43,6,1,6
20,8,2,8
43,2,2,2
43,2,2,2
43,8,2,8
120,8,2,8
71,5,1,5
43,2,1,2
43,3,1,3
10,2,1,2
10,6,1,6
42,2,1,2
36,30,2,30
130,12,2,12
13,3,1,3
193,2,1,2
115,10,1,10
43,10,1,10
1821,20,2,20
190,5,1,5
43,3,1,3
14,4,1,4
36,4,1,4
841,10,1,10
54,1,1,1
51,2,1,2
26,1,1,1
26,2,1,2
26,1,1,1
26,1,1,1
10,18,1,18
20,4,1,4
20,2,1,2
120,4,1,4
17,8,1,8
17,2,1,2
1712,4,1,4
42,3,1,3
831,4,1,4
112,8,2,8
40,3,1,3
51,4,1,4
1712,6,1,6
112,4,1,4
36,10,1,10
62,10,1,10
190,10,1,10
10,10,1,10
20,2,1,2
20,10,1,10
30,2,2,2
311,5,1,5
40,2,1,2
46,5,1,5
831,3,1,3
831,1,1,1
831,1,1,1
100,5,1,5
110,10,1,10
128,10,1,10
160,40,4,40
190,5,1,5
192,3,1,3
192,21,2,21
10,1,1,1
20,1,1,1
90,1,1,1
114,10,1,10
10,10,1,10
20,5,1,5
30,5,1,5
42,6,1,6
46,5,1,5
50,20,1,10
57,10,1,10
111,10,1,10
36,10,1,10
70,10,1,10
10,3,1,3
42,1,1,1
42,6,1,6
60,706,72,706
60,14,7,14
173,2,1,2
192,5,1,5
192,1,1,1
10,40,4,40
10,4,1,4
12,4,1,4
40,4,1,4
60,4,1,4
110,4,1,4
20,8,1,8
42,10,1,10
111,1,1,1
111,1,1,1
10,1,1,1
10,1,1,1
43,8,2,8
50,2,1,2
51,58,7,58
112,4,1,4
46,2,1,2
51,2,1,2
20,8,1,8
40,5,1,5
46,2,1,2
51,6,1,6
51,2,1,2
71,8,1,8
110,4,1,4
173,1,1,1
12,8,1,8
111,3,1,3
43,10,1,10
40,2,1,2
42,20,1,20
1121,1,1,1
1121,1,1,1
1121,3,1,3
36,6,1,6
36,4,1,4
90,8,1,8
90,2,1,2
12,8,1,8
12,2,1,2
51,2,1,2
51,8,1,8
42,4,1,4
170,8,1,6
170,4,1,4
46,2,1,2
46,6,1,6
46,2,1,2
57,4,1,4
36,2,1,2
40,2,1,2
112,2,1,2
173,2,1,2
173,2,1,2
173,6,1,6
43,2,1,2
43,2,1,2
10,2,1,2
10,8,1,8
110,2,1,2
110,8,1,8
10,2,1,2
84,2,1,2
57,2,1,2
57,6,1,6
57,2,1,2
51,2,1,2
51,3,1,3
51,5,1,5
42,4,1,4
10,4,1,4
13,16,1,16
172,2,1,2
13,1,1,1
13,6,1,6
40,3,2,3
40,3,2,3
40,9,2,9
170,2,1,2
10,3,1,3
43,4,1,4
43,2,1,2
10,5,3,5
46,2,1,2
40,2,1,2
170,2,1,2
51,6,1,6
51,4,1,4
172,8,1,8
42,10,1,10
43,2,1,2
43,5,1,5
43,1,1,1
46,2,1,2
46,6,1,6
46,2,1,2
12,4,1,4
70,4,1,4
10,6,1,6
40,10,1,10
84,40,1,10
190,6,1,6
20,8,1,8
20,12,1,12
84,3,1,3
84,2,1,2
10,10,1,10
10,2,1,2
10,2,1,2
10,6,1,6
190,2,1,2
190,2,1,2
190,4,1,4
190,6,1,6
51,2,1,2
51,6,1,6
51,2,1,2
84,40,1,10
64,10,1,10
112,20,1,10
112,2,1,2
112,2,1,2
112,6,1,6
112,8,2,8
43,10,1,10
42,10,1,10
51,12,2,12
51,8,2,8
51,19,1,10
57,4,1,4
12,2,1,2
14,6,3,6
14,6,1,6
20,2,1,2
42,10,1,10
42,5,1,5
42,10,1,10
51,4,2,4
84,5,1,5
90,10,1,10
124,3,1,3
1712,5,1,5
173,4,1,4
173,2,1,2
173,4,1,4
173,5,1,5
193,15,1,10
42,6,1,6
10,2,1,2
10,3,1,3
173,8,1,8
193,5,1,5
20,6,1,6
190,10,1,10
1124,10,1,10
112,1,1,1
112,1,1,1
112,1,1,1
112,2,1,2
14,2,1,2
84,10,1,10
193,15,2,15
112,2,1,2
193,70,7,70
10,226,113,226
10,1,1,1
10,1,1,1
42,1,1,1
42,3,1,3
43,8,2,8
1123,28,7,28
1124,2,1,2
173,70,6,70
10,1,1,1
10,230,26,230
10,5,1,5
80,6,2,6
110,2,1,2
190,4,1,4
190,6,1,6
193,10,1,10
42,10,1,10
173,10,1,10
110,6,1,6
110,2,1,2
112,20,2,20
13,5,1,5
73,116,58,116
73,116,58,116
10,10,1,10
10,10,1,10
33,5,1,5
60,3,1,3
70,20,2,20
71,10,1,10
110,2,1,2
110,8,1,8
160,10,1,10
180,4,1,4
190,5,1,5
90,5,1,5
42,10,1,10
51,5,1,5
130,4,1,4
43,2,1,2
43,3,1,3
12,2,1,2
12,2,1,2
12,6,1,6
60,2,1,2
60,2,1,2
60,6,1,6
111,4,1,4
60,2,1,2
12,10,1,10
60,10,1,10
12,4,1,4
12,6,1,6
60,4,1,4
60,6,1,6
10,3,1,3
13,2,1,2
18,4,1,4
43,4,1,4
43,6,1,6
51,5,1,5
13,1,1,1
43,1,1,1
60,2,1,2
130,6,1,6
10,5,1,5
51,5,1,5
112,6,1,6
57,2,1,2
1124,5,1,5
1124,1,1,1
1124,1,1,1
30,4,1,4
51,10,1,10
43,2,1,2
43,1,1,1
43,8,1,8
43,2,1,2
43,10,1,10
30,2,1,2
30,2,1,2
57,8,1,8
42,2,1,2
12,5,1,5
13,1,1,1
43,1,1,1
43,1,1,1
20,1,1,1
20,1,1,1
46,2,1,2
46,4,2,4
40,6,1,6
40,2,1,2
10,3,1,3
111,12,1,12
51,6,1,6
46,2,1,2
46,4,2,4
51,2,1,2
51,2,1,2
161,2,1,2
161,2,1,2
51,2,1,2
51,2,1,2
120,8,1,8
120,2,1,2
40,2,1,2
51,1,1,1
12,20,1,10
13,10,1,10
17,2,1,2
20,4,1,4
30,10,1,10
40,6,1,6
40,2,1,2
40,6,1,6
40,6,1,6
43,10,1,10
51,7,1,7
90,4,1,4
54,5,1,5
42,4,1,4
13,10,1,10
42,2,1,2
42,3,1,3
20,4,1,4
51,3,1,3
40,4,1,4
43,3,1,3
