EventCode,NumMentions,NumSources,NumArticles
36,1,1,1
36,1,1,1
10,10,1,10
57,1,1,1
51,10,1,10
112,5,1,5
173,1,1,1
173,1,1,1
180,1,1,1
180,1,1,1
144,4,1,4
144,6,1,6
51,5,1,5
10,15,2,15
110,5,1,5
110,3,1,3
46,5,1,5
10,5,1,5
41,10,1,10
112,10,1,10
40,2,1,2
40,2,1,2
43,2,1,2
43,2,1,2
10,2,1,2
13,2,1,2
13,2,1,2
20,2,1,2
12,4,1,4
10,8,1,8
12,6,1,6
10,5,1,5
43,2,1,2
70,10,1,10
43,2,1,2
10,20,1,20
874,1,1,1
51,2,1,2
51,2,1,2
10,2,1,2
20,4,1,4
36,5,1,5
10,3,1,3
20,3,1,3
10,1,1,1
180,4,1,4
50,2,1,2
190,2,1,2
10,3,1,3
20,4,1,4
20,2,1,2
43,30,5,30
51,30,5,30
130,12,2,12
173,6,1,6
43,16,5,16
51,16,5,16
20,4,1,4
51,4,1,4
100,5,1,5
42,8,1,8
112,48,9,27
173,8,4,8
42,2,1,2
10,16,2,16
10,4,2,4
43,8,2,8
43,2,2,2
43,8,2,8
43,2,2,2
12,2,2,2
12,8,2,8
42,16,2,16
42,4,2,4
10,3,1,3
13,4,1,4
12,2,1,2
12,2,1,2
17,6,1,6
20,10,1,10
30,10,1,10
57,10,1,10
17,4,1,4
20,7,1,7
20,5,1,5
51,2,1,2
51,3,1,3
100,3,1,3
193,10,1,10
10,10,1,10
20,5,1,5
10,8,1,8
40,20,1,20
139,3,1,3
70,3,1,3
36,10,1,10
10,10,1,10
16,10,1,10
20,4,1,4
20,2,1,2
20,2,1,2
20,6,1,6
12,3,1,3
43,2,1,2
70,2,1,2
18,38,37,38
18,36,35,36
18,8,3,8
18,304,38,304
193,42,40,42
193,40,38,39
193,234,38,228
12,10,1,10
193,10,1,10
13,10,1,10
51,4,1,4
51,6,1,6
10,1,1,1
20,1,1,1
111,1,1,1
111,1,1,1
172,1,1,1
172,1,1,1
186,10,2,10
84,4,1,4
192,10,1,10
10,20,1,10
10,16,4,16
57,5,1,5
30,10,1,10
57,5,1,5
57,5,1,5
10,6,1,6
13,1,1,1
13,1,1,1
114,5,1,5
46,5,1,5
172,1,1,1
172,4,1,4
43,2,1,2
43,8,1,8
42,1,1,1
172,4,1,4
193,3,1,3
51,2,1,2
110,2,1,2
27,4,1,4
27,4,1,4
80,2,1,2
14,8,1,8
138,8,1,8
30,8,1,8
90,8,1,8
173,8,1,8
173,2,1,2
71,10,1,10
70,4,1,4
110,5,1,5
173,5,1,5
40,8,1,8
40,2,1,2
40,20,1,20
163,3,1,3
163,2,1,2
40,2,1,2
130,3,1,3
130,1,1,1
12,4,1,4
12,2,1,2
12,2,1,2
111,2,1,2
20,5,1,5
20,5,1,5
20,2,1,2
20,2,1,2
20,6,1,6
90,4,1,4
46,1,1,1
46,7,1,7
46,2,1,2
71,6,1,6
110,5,1,5
193,10,1,10
90,6,1,6
193,2,1,2
193,4,1,4
193,2,1,2
20,120,30,120
26,14,1,8
32,4,1,4
51,4,1,4
43,8,1,8
43,1,1,1
130,1,1,1
130,2,1,2
43,1,1,1
10,10,1,10
51,6,1,6
14,2,1,2
138,2,1,2
51,4,1,4
110,10,1,10
193,2,1,2
12,1,1,1
15,3,1,3
36,3,1,3
120,10,1,10
20,4,1,4
20,6,1,6
11,2,2,2
50,10,1,10
10,4,4,4
51,1,1,1
13,3,1,3
10,2,1,2
10,2,1,2
42,2,1,2
46,2,1,2
46,8,1,8
51,2,1,2
51,8,1,8
20,1,1,1
20,1,1,1
20,8,1,8
10,6,1,6
42,8,1,8
43,2,1,2
186,14,2,14
114,4,1,4
190,6,1,6
90,2,1,2
190,2,1,2
51,2,1,2
51,2,1,2
40,2,1,2
36,6,1,6
36,1,1,1
36,1,1,1
190,100,7,100
190,5,1,5
190,15,3,15
100,2,1,2
42,20,1,20
60,10,1,10
10,4,1,4
10,4,1,4
10,2,1,2
11,4,1,4
12,8,2,8
12,4,1,4
13,6,1,6
15,2,1,2
16,6,1,6
17,4,1,4
20,4,1,4
20,4,1,4
20,4,1,4
20,1,1,1
20,2,1,2
231,5,1,5
30,14,2,14
30,2,2,2
333,12,1,12
36,2,1,2
36,4,1,4
36,16,2,16
36,4,2,4
42,4,2,4
43,28,2,28
43,6,1,6
43,5,1,5
43,4,1,4
51,4,2,4
51,4,1,4
51,4,1,4
70,6,1,6
70,4,1,4
71,1,1,1
71,6,1,6
71,3,1,3
71,3,1,3
872,2,1,2
90,2,1,2
90,2,1,2
110,8,1,8
110,10,5,10
114,1,1,1
124,4,1,4
130,1,1,1
130,20,3,16
173,2,1,2
173,4,1,4
190,4,1,4
193,8,1,8
193,6,1,6
193,4,1,4
193,8,2,8
182,12,2,12
13,4,1,4
13,10,1,10
14,2,1,2
14,2,1,2
43,8,1,8
43,2,1,2
51,10,1,10
71,8,1,8
110,10,1,10
10,4,1,4
13,2,1,2
13,2,1,2
80,4,1,4
90,2,1,2
193,8,4,8
90,10,1,10
173,2,1,2
36,10,1,10
190,3,1,3
43,10,1,10
192,2,1,2
192,2,1,2
10,2,1,2
71,7,1,6
71,1,1,1
71,2,1,2
71,1,1,1
71,1,1,1
111,2,1,2
20,4,1,4
20,4,1,4
20,4,1,4
42,8,1,8
51,1,1,1
51,1,1,1
100,8,1,8
128,1,1,1
128,1,1,1
50,8,4,8
20,4,1,4
40,1,1,1
43,1,1,1
43,2,1,2
51,3,1,3
80,4,1,4
80,6,1,6
190,2,1,2
51,7,1,7
874,10,1,10
111,6,1,6
874,2,1,2
40,2,1,2
42,2,1,2
42,2,1,2
111,4,1,4
30,1,1,1
30,4,1,4
20,4,1,4
51,2,1,2
51,1,1,1
51,1,1,1
42,2,1,2
70,2,1,2
26,5,1,5
40,5,1,5
10,1,1,1
10,1,1,1
100,60,30,60
100,180,30,180
100,60,30,60
15,1,1,1
356,2,1,2
356,2,1,2
874,1,1,1
874,2,1,2
874,2,1,2
190,2,1,1
190,1,1,1
40,1,1,1
40,10,1,10
50,2,1,2
16,2,2,2
10,2,1,2
15,1,1,1
13,6,1,6
43,2,1,2
51,3,1,3
50,6,1,6
71,1,1,1
71,1,1,1
51,5,1,5
10,2,1,2
13,4,1,4
42,2,1,2
20,2,1,2
40,10,1,10
193,12,4,12
10,3,1,3
43,10,1,10
190,22,5,22
110,2,1,2
110,2,1,2
36,5,1,5
36,1,1,1
36,1,1,1
43,5,1,5
30,4,1,4
173,5,1,5
190,2,1,2
190,4,1,4
51,10,1,10
90,5,1,5
30,4,1,4
71,2,1,2
40,10,1,10
40,10,1,10
190,13,3,13
112,4,1,4
112,1,1,1
841,10,1,10
13,5,1,5
12,3,1,3
20,3,1,3
12,2,1,2
20,2,1,2
80,2,1,2
80,6,1,6
13,2,1,2
80,2,1,2
42,5,1,5
42,10,1,10
42,16,2,16
111,10,1,10
112,2,1,2
42,10,1,10
20,10,1,10
42,3,1,3
43,1,1,1
42,10,1,10
46,130,64,130
841,6,1,6
42,256,64,256
36,6,1,6
40,5,1,5
42,2,1,2
51,4,1,4
51,1,1,1
60,4,1,4
60,1,1,1
36,10,1,10
42,35,1,10
42,5,1,5
842,10,1,10
190,10,1,10
173,1,1,1
36,2,1,2
43,6,1,6
110,10,1,10
42,6,1,6
10,6,1,6
20,6,1,6
43,4,1,4
33,10,1,10
42,1,1,1
42,1,1,1
42,3,1,3
60,5,1,5
43,2,1,2
43,8,1,8
40,10,1,10
130,6,1,6
84,4,1,4
42,10,1,10
42,10,1,10
42,17,1,10
31,6,1,6
36,2,1,2
36,2,1,2
40,2,1,2
42,4,1,4
42,1,1,1
43,2,1,2
43,2,1,2
43,8,1,8
173,15,2,15
13,6,1,6
30,6,1,6
15,4,1,4
43,5,1,5
73,10,1,10
33,10,1,10
180,6,1,6
173,2,1,2
180,2,1,2
43,16,2,16
51,2,1,2
51,4,1,4
43,1,1,1
40,10,1,10
10,4,1,4
73,4,1,4
73,6,1,6
10,2,1,2
214,2,1,2
214,8,1,8
130,1,1,1
130,1,1,1
31,6,1,6
43,10,1,10
70,10,1,10
128,8,1,8
51,15,1,10
1712,10,1,10
173,2,1,2
30,6,1,6
70,10,1,10
40,6,1,6
40,2,1,2
40,2,1,2
90,2,1,2
42,2,1,2
42,2,1,2
42,4,1,4
10,10,1,10
173,4,1,4
173,6,1,6
1721,20,2,20
20,10,1,10
10,10,1,10
10,10,1,10
10,6,1,6
10,2,1,2
10,2,1,2
23,2,1,2
42,1,1,1
43,3,1,3
841,3,1,3
128,10,1,10
1711,10,1,10
180,5,1,5
190,4,2,4
12,5,1,5
173,8,1,8
173,2,1,2
43,3,1,3
43,4,1,4
190,16,2,16
112,10,1,10
16,10,1,10
51,5,1,5
180,6,1,6
36,4,1,4
180,4,1,4
12,5,1,5
40,5,1,5
43,10,1,10
70,5,1,5
112,15,2,15
173,4,1,4
190,15,2,15
51,1,1,1
110,1,1,1
110,1,1,1
112,5,1,5
81,10,1,10
173,10,1,10
42,4,1,4
42,6,1,6
10,8,1,8
10,2,1,2
81,6,1,6
81,4,1,4
40,5,1,5
40,1,1,1
40,1,1,1
10,3,1,3
42,10,1,10
10,1,1,1
10,1,1,1
80,4,1,4
80,2,1,2
80,4,1,4
46,10,1,10
141,5,1,5
120,10,1,10
43,10,1,10
173,4,1,4
30,5,1,5
51,10,1,10
40,2,1,2
40,8,1,8
57,4,1,4
57,1,1,1
10,5,1,5
51,3,1,3
51,2,1,2
40,1,1,1
42,4,1,4
42,6,1,6
46,10,1,10
80,4,1,4
841,4,1,4
111,4,1,4
40,2,1,2
120,7,1,7
40,6,1,6
40,2,1,2
90,2,1,2
90,2,1,2
57,4,1,4
57,1,1,1
43,10,1,10
90,4,1,4
10,2,1,2
51,10,1,8
40,1,1,1
190,15,3,15
42,6,1,6
12,10,1,10
18,6,1,6
20,10,1,10
20,10,1,10
30,5,1,5
36,6,1,6
40,5,1,5
43,8,1,8
51,5,1,5
51,10,1,10
51,10,1,10
60,10,1,10
71,12,4,12
841,10,1,10
874,5,1,5
90,20,2,20
1014,10,1,10
110,8,1,8
110,4,1,4
110,10,1,10
110,6,1,6
1411,10,1,10
18,2,1,2
18,2,1,2
40,2,1,2
30,4,1,4
30,6,1,6
112,3,1,3
36,10,1,10
12,2,1,2
64,30,2,20
110,2,1,2
111,2,1,2
36,2,1,2
40,10,1,10
46,10,1,10
173,10,2,10
40,5,1,5
10,5,1,5
46,2,1,2
46,8,1,8
46,10,1,10
20,10,1,10
70,6,1,6
173,10,1,10
13,8,1,8
42,4,1,4
90,4,1,4
60,1,1,1
80,2,1,2
13,60,10,60
1712,2,1,2
1712,8,1,8
173,4,1,4
36,10,1,10
71,10,1,10
60,10,1,10
70,10,1,10
20,10,1,10
10,5,1,5
841,5,1,5
173,10,1,10
43,4,1,4
73,3,1,3
14,10,1,10
20,10,1,10
43,5,1,5
51,10,1,10
171,5,1,5
40,10,1,10
43,2,1,2
43,2,1,2
43,4,1,4
182,10,1,10
20,10,1,10
43,2,1,2
130,2,1,2
190,10,1,10
42,2,1,2
43,2,1,2
128,10,1,10
172,4,1,4
172,6,1,6
30,2,1,2
30,3,1,3
71,10,1,10
51,10,1,10
12,5,1,5
841,3,1,3
841,1,1,1
841,2,1,2
841,1,1,1
51,10,1,10
141,10,1,10
10,3,1,3
173,4,1,4
110,10,1,10
180,2,1,2
33,1,1,1
33,1,1,1
26,10,1,10
36,2,1,2
40,10,1,10
36,2,1,2
40,10,1,10
36,10,1,10
40,10,1,10
61,7,1,7
110,2,1,2
10,8,1,8
110,8,1,8
172,10,1,10
193,3,1,3
100,10,1,10
20,10,1,10
111,2,1,2
111,3,1,3
193,1,1,1
193,2,1,2
43,10,1,10
71,4,1,4
71,6,1,6
181,10,1,10
42,6,1,6
42,4,1,4
20,4,1,4
42,6,1,6
172,10,1,10
193,4,1,4
42,3,1,3
51,6,1,6
51,4,1,4
26,10,1,10
40,10,1,10
71,20,2,20
100,10,1,10
20,4,1,4
193,4,1,4
20,2,1,2
20,8,1,8
20,6,1,6
20,6,1,6
43,4,1,4
193,12,1,8
51,8,1,8
173,8,1,8
173,2,1,2
43,6,1,6
190,3,1,3
42,4,1,4
42,10,1,10
10,3,1,3
10,3,1,3
60,10,1,10
110,6,1,6
110,4,1,4
40,5,1,5
40,1,1,1
40,1,1,1
40,8,1,8
40,1,1,1
40,1,1,1
46,10,1,10
43,6,1,6
43,4,1,4
10,2,1,2
10,2,1,2
193,10,1,10
42,4,1,4
18,4,2,4
193,12,2,12
20,7,1,7
20,1,1,1
20,5,1,5
20,3,1,3
43,1,1,1
43,1,1,1
43,3,1,3
51,2,1,2
51,8,1,8
72,4,1,4
152,5,1,5
20,1,1,1
20,1,1,1
20,5,1,5
30,2,1,2
30,8,1,8
36,50,7,45
20,3,1,3
51,2,1,2
84,5,1,5
90,2,1,2
190,5,1,5
190,9,2,9
42,10,1,10
172,8,1,4
172,12,1,6
10,10,1,10
42,2,1,2
43,2,1,2
43,6,1,6
43,4,1,4
130,3,1,3
51,5,1,5
40,7,1,7
111,4,1,4
17,10,1,10
138,10,1,10
141,1,1,1
141,3,1,3
141,1,1,1
353,10,1,10
40,5,1,5
841,10,1,10
20,10,1,10
36,10,1,10
40,10,1,10
12,4,2,4
20,10,1,10
70,3,1,3
46,2,1,2
46,18,1,10
190,3,1,3
42,2,1,2
42,8,1,8
80,2,1,2
84,4,1,4
841,2,1,2
42,4,1,4
841,2,1,2
110,10,1,10
10,4,1,4
20,4,1,4
43,2,1,2
43,4,1,4
42,2,1,2
42,4,1,4
40,10,1,10
42,4,1,4
172,5,1,5
51,10,1,10
51,5,1,5
43,10,1,10
42,5,1,5
51,5,1,5
46,10,1,10
10,6,2,6
13,12,2,12
20,5,1,5
17,10,1,10
874,5,1,5
130,10,1,10
43,4,2,4
43,16,2,16
173,10,2,10
173,5,1,5
80,10,2,10
42,4,2,4
42,16,2,16
190,20,4,20
43,10,1,10
43,17,1,10
90,4,1,4
43,4,1,4
43,8,1,8
71,2,1,2
42,8,1,8
71,8,1,8
10,2,1,2
10,2,1,2
10,1,1,1
10,1,1,1
10,2,1,2
10,6,1,6
10,1,1,1
12,4,1,4
12,2,1,2
20,8,1,4
20,1,1,1
30,1,1,1
30,1,1,1
36,4,1,4
36,2,1,2
36,2,1,2
40,2,1,2
42,2,1,2
42,2,1,2
43,8,1,8
43,2,1,2
51,10,1,10
51,4,1,4
51,1,1,1
51,10,1,10
70,1,1,1
70,1,1,1
80,2,1,2
84,5,1,5
90,4,1,4
143,130,64,130
173,6,1,6
180,2,1,2
190,2,1,2
173,4,1,4
13,2,1,2
128,2,1,2
51,1,1,1
110,2,1,2
20,4,1,4
173,2,1,2
182,5,1,5
182,2,1,2
182,1,1,1
182,8,1,8
173,4,1,4
173,4,1,4
173,4,1,4
20,4,1,4
20,8,1,8
20,2,1,2
51,12,2,12
193,2,1,2
46,244,60,244
20,2,1,2
20,2,1,2
193,2,1,2
42,2,1,2
42,4,1,4
43,10,1,10
10,2,1,2
130,4,1,4
20,8,1,8
20,2,1,2
190,6,1,6
75,4,1,4
75,1,1,1
71,2,1,2
71,8,1,8
120,4,1,4
193,6,1,6
10,6,1,6
193,2,1,2
51,2,1,2
51,2,1,2
30,2,1,2
30,2,1,2
23,6,1,6
120,3,1,3
110,6,1,6
90,6,1,6
80,2,1,2
51,1,1,1
51,4,1,4
51,2,1,2
13,2,1,2
13,2,1,2
40,7,1,7
20,2,1,2
20,2,1,2
70,2,1,2
70,2,1,2
10,2,1,2
10,3,1,3
30,2,1,2
10,10,1,10
60,8,1,8
60,2,1,2
51,10,1,10
120,10,1,10
46,10,1,10
20,10,1,10
43,5,1,5
40,10,1,10
51,10,1,10
10,2,1,2
40,2,1,2
1712,10,1,10
1721,1,1,1
1721,1,1,1
1721,8,1,8
120,8,1,8
120,2,1,2
120,10,1,10
190,5,1,5
40,10,1,10
40,2,1,2
42,6,1,6
43,6,1,6
110,6,1,6
110,4,1,4
10,2,1,2
173,2,1,2
173,2,1,2
10,1,1,1
173,1,1,1
43,2,1,2
42,2,1,2
130,10,1,10
43,5,1,5
190,6,1,6
43,2,1,2
43,3,1,3
42,5,1,5
42,2,1,2
42,3,1,3
841,5,1,5
20,2,1,2
20,1,1,1
112,1,1,1
112,3,1,3
46,4,2,4
10,30,5,30
43,2,1,2
111,10,1,10
20,5,1,5
841,6,1,6
112,1,1,1
173,10,1,10
173,12,1,12
173,4,1,4
190,10,1,10
51,10,1,10
112,6,1,6
112,4,1,4
120,8,1,8
120,2,1,2
14,10,1,10
14,6,1,6
20,6,1,6
40,10,1,10
40,10,1,10
42,10,1,10
841,2,1,2
43,1,1,1
18,6,2,6
42,2,1,2
13,2,1,2
43,1,1,1
51,5,1,5
110,5,1,5
166,3,1,3
166,2,1,2
166,5,1,5
190,18,1,18
42,3,1,3
42,10,1,10
42,10,1,10
46,10,1,10
114,10,1,10
231,10,1,10
71,10,1,10
51,1,1,1
51,7,1,7
173,2,1,2
190,10,1,10
173,1,1,1
31,10,1,10
51,1,1,1
14,3,1,3
173,3,1,3
42,10,1,10
40,3,1,3
42,5,1,5
51,10,1,10
190,10,1,10
26,10,1,10
14,2,1,2
14,2,1,2
30,10,1,10
190,5,1,5
42,1,1,1
190,1,1,1
190,2,1,2
190,8,1,8
20,4,1,4
20,4,1,4
30,1,1,1
36,2,1,2
40,8,1,8
40,4,1,4
40,4,1,4
42,2,1,2
42,2,1,2
42,5,1,5
42,1,1,1
43,7,1,7
74,10,1,10
84,2,1,2
100,4,1,4
173,2,1,2
173,4,1,4
174,10,1,10
46,15,1,10
42,1,1,1
42,4,1,4
112,30,3,30
190,30,3,30
51,2,1,2
51,8,1,8
51,10,1,10
42,10,1,10
13,3,1,3
13,1,1,1
13,1,1,1
12,1,1,1
12,1,1,1
140,6,1,6
140,4,1,4
51,2,1,2
80,2,1,2
10,10,5,10
10,40,5,40
10,2,1,2
70,10,1,10
71,4,1,4
114,7,1,7
20,10,1,10
10,2,1,2
10,1,1,1
10,1,1,1
43,8,1,8
40,2,1,2
20,65,13,65
10,1,1,1
20,1,1,1
190,3,1,3
190,3,1,3
874,10,1,10
30,10,1,10
43,5,1,5
71,2,1,2
1043,2,1,2
172,2,1,2
51,10,1,10
46,16,5,16
10,5,5,5
10,5,5,5
40,6,1,6
10,5,5,5
10,5,5,5
42,1,1,1
42,3,1,3
42,1,1,1
46,10,5,10
70,1,1,1
190,8,1,8
42,2,1,2
40,10,1,10
46,10,1,10
17,10,1,10
20,10,1,10
231,6,1,6
30,10,1,10
71,10,1,10
80,10,1,10
111,1,1,1
111,4,1,4
114,1,1,1
114,1,1,1
120,1,1,1
120,2,1,2
120,2,1,2
100,10,1,10
40,10,1,10
46,10,1,10
114,1,1,1
114,3,1,3
114,4,1,4
20,2,1,2
40,3,1,3
10,10,1,10
42,6,1,6
42,2,1,2
42,2,1,2
20,3,1,3
1721,2,1,2
1721,8,1,8
70,10,1,10
81,10,1,10
13,125,13,125
75,3,1,3
75,5,1,5
80,24,12,24
43,3,1,3
43,4,1,4
110,10,1,10
50,10,1,10
31,4,1,4
36,10,1,10
50,10,1,10
31,6,1,6
130,8,1,8
130,2,1,2
56,10,1,10
871,10,1,10
43,1,1,1
43,2,1,2
51,5,1,5
46,5,1,5
831,5,1,5
46,5,1,5
10,6,1,6
10,10,1,10
10,10,1,10
10,10,1,10
10,10,1,10
10,10,1,10
10,6,1,6
10,4,1,4
20,10,1,10
214,10,1,10
36,4,1,4
36,6,1,6
51,1,1,1
51,14,1,14
70,10,1,10
73,10,1,10
90,5,1,5
90,2,1,2
90,8,1,8
173,10,1,10
173,10,1,10
190,10,1,10
193,1,1,1
173,10,1,10
42,2,1,2
42,2,1,2
42,6,1,6
43,10,1,10
42,5,1,5
43,2,1,2
43,2,1,2
10,10,2,10
173,2,1,2
173,7,2,7
190,1,1,1
60,3,1,3
90,10,1,10
12,10,1,10
25,2,1,2
73,10,1,10
80,5,1,5
111,2,1,2
190,5,1,5
173,5,1,5
13,10,1,10
110,10,1,10
72,3,1,3
1312,10,1,10
20,10,1,10
51,10,1,10
160,10,1,10
36,2,1,2
72,2,1,2
43,2,1,2
71,10,1,10
120,1,1,1
120,6,1,6
138,10,1,10
20,3,1,3
20,6,1,6
20,1,1,1
20,5,1,5
40,10,1,10
40,10,1,10
43,10,1,10
51,10,1,10
71,2,1,2
71,8,1,8
81,5,1,5
192,10,1,10
51,10,1,10
141,10,1,10
42,1,1,1
46,1,1,1
120,10,1,10
175,5,1,5
40,8,1,8
40,2,1,2
90,10,1,10
111,40,4,40
124,24,4,24
124,16,4,16
72,10,1,10
81,10,1,10
141,5,1,5
42,1,1,1
46,1,1,1
190,5,1,5
90,10,1,10
42,2,1,2
51,5,1,5
182,10,1,10
192,2,1,2
190,10,2,10
90,1,1,1
90,1,1,1
120,4,1,4
40,3,1,3
190,6,1,6
173,2,1,2
120,6,1,6
42,4,1,4
42,1,1,1
40,2,1,2
51,6,1,6
10,6,1,6
10,2,1,2
10,2,1,2
10,10,1,10
20,2,1,2
23,10,1,10
71,10,1,10
114,8,1,8
172,2,1,2
172,8,1,8
190,10,1,10
43,10,1,10
46,2,1,2
46,2,1,2
14,3,1,3
17,3,1,3
60,10,1,10
12,3,1,3
13,2,1,2
43,4,1,4
42,10,1,10
190,10,1,10
41,2,1,2
10,6,1,6
10,2,1,2
10,2,1,2
20,10,1,10
112,1,1,1
112,7,1,7
30,2,1,2
30,2,1,2
30,6,1,6
42,2,1,2
154,1,1,1
30,2,1,2
30,2,1,2
154,1,1,1
43,3,1,3
30,2,1,2
30,4,1,4
42,3,1,3
42,1,1,1
42,1,1,1
51,7,1,7
51,1,1,1
10,4,1,4
10,1,1,1
12,2,1,2
12,2,1,2
12,2,1,2
12,1,1,1
51,8,1,8
164,10,1,10
10,6,3,6
40,6,1,6
40,6,1,6
51,4,1,4
172,16,1,16
42,8,1,8
46,16,1,8
46,4,1,2
120,4,1,2
120,4,1,2
160,2,1,2
80,4,1,4
90,2,1,2
90,8,1,8
160,2,1,2
42,5,1,5
18,4,2,4
160,2,1,2
160,4,1,4
43,5,1,5
10,5,1,5
10,5,1,5
12,6,1,6
12,5,1,5
13,10,1,10
17,14,2,14
30,2,1,2
30,10,1,10
36,5,1,5
42,1,1,1
51,10,1,10
51,5,1,5
71,14,1,10
71,3,1,3
84,3,1,3
110,5,1,5
111,10,1,10
111,10,1,10
129,10,1,10
141,10,1,10
172,10,1,10
172,10,1,10
1721,2,1,2
190,10,1,10
190,6,1,6
190,4,1,4
190,3,1,3
46,10,1,10
10,3,1,3
20,4,1,4
26,2,1,2
160,2,1,2
42,10,1,10
43,10,1,10
111,10,1,10
10,10,1,10
15,6,1,6
15,2,1,2
43,1,1,1
46,1,1,1
46,8,1,8
90,10,1,10
20,3,1,3
190,6,1,6
10,5,1,5
46,2,1,2
10,5,1,5
42,5,1,5
110,8,1,8
40,2,1,2
40,6,1,6
10,2,1,2
10,5,1,5
40,7,1,7
42,10,1,10
46,2,1,2
46,1,1,1
61,8,1,8
61,2,1,2
40,2,1,2
71,6,1,6
128,12,2,12
128,10,1,10
175,4,1,4
175,6,1,6
42,6,1,6
114,10,1,10
13,1,1,1
13,1,1,1
80,10,1,10
10,4,1,4
36,2,1,2
36,2,1,2
50,10,1,10
70,1,1,1
70,4,1,4
70,5,1,5
36,2,1,2
36,4,1,4
50,6,1,6
46,8,1,8
190,3,1,3
10,2,1,2
10,4,1,4
12,4,1,4
42,2,1,2
42,2,1,2
42,6,1,6
51,2,1,2
51,2,1,2
60,1,1,1
60,1,1,1
84,2,1,2
51,6,1,6
160,2,1,2
10,3,1,3
10,2,1,2
46,2,1,2
46,2,1,2
46,1,1,1
13,10,1,10
112,6,1,6
112,4,1,4
110,2,1,2
43,10,1,10
43,10,1,10
46,10,1,10
51,10,1,10
182,12,1,12
182,3,1,3
51,5,1,5
43,5,1,5
60,5,1,5
42,5,1,5
80,3,1,3
46,10,1,10
40,6,1,6
43,1,1,1
43,1,1,1
40,2,1,2
40,2,1,2
42,1,1,1
42,4,1,4
40,6,1,6
40,2,1,2
120,12,1,6
43,10,1,10
10,10,1,10
190,2,1,2
190,2,1,2
190,4,1,4
190,2,1,2
57,2,1,2
10,39,7,39
10,20,7,20
10,1,1,1
10,5,1,5
51,6,1,6
54,2,1,2
90,6,1,6
1014,2,1,2
112,3,1,3
112,1,1,1
114,8,2,8
172,2,1,2
172,8,1,8
173,2,1,2
173,3,1,3
180,4,1,4
181,6,1,6
1821,2,1,2
1821,3,1,3
190,4,1,4
190,10,1,10
10,2,1,2
1014,2,1,2
120,2,1,2
25,1,1,1
111,1,1,1
40,7,1,7
43,10,1,10
46,1,1,1
46,1,1,1
46,1,1,1
46,1,1,1
10,2,1,2
1014,2,1,2
120,2,1,2
20,1,1,1
20,1,1,1
20,1,1,1
10,3,1,3
111,1,1,1
46,1,1,1
46,1,1,1
111,20,2,20
10,5,1,5
10,5,1,5
114,4,2,4
173,2,1,2
173,2,1,2
36,10,1,10
10,2,1,2
10,6,1,6
10,2,1,2
50,2,1,2
50,6,1,6
50,2,1,2
831,3,1,3
40,2,1,2
831,1,1,1
831,1,1,1
831,1,1,1
831,1,1,1
31,10,1,10
43,4,1,4
43,1,1,1
46,10,5,10
10,5,5,5
43,4,1,4
43,1,1,1
841,2,1,2
50,1,1,1
50,1,1,1
110,1,1,1
110,1,1,1
10,3,1,3
10,6,1,6
110,8,1,8
110,2,1,2
10,6,1,6
20,3,1,3
231,10,1,10
111,8,1,8
112,5,1,5
114,8,2,8
114,10,1,10
130,4,1,4
130,1,1,1
139,10,1,10
173,5,1,5
180,6,1,6
180,4,1,4
28,10,1,10
51,10,1,10
182,2,1,2
10,3,1,3
10,2,1,2
50,4,1,4
50,2,1,2
130,3,1,3
130,1,1,1
173,2,1,2
120,1,1,1
120,1,1,1
172,1,1,1
172,1,1,1
172,1,1,1
1043,2,1,2
1043,8,1,8
114,10,1,10
50,6,1,6
50,2,1,2
50,2,1,2
50,2,1,2
50,8,1,8
172,3,1,3
43,5,1,5
13,6,1,6
43,10,1,10
71,10,1,10
112,10,1,10
1322,8,1,8
10,10,1,10
84,2,1,2
71,5,1,5
42,10,1,10
110,10,1,10
43,2,1,2
43,1,1,1
43,1,1,1
43,1,1,1
43,5,1,5
120,6,1,6
190,10,1,10
111,8,1,8
111,2,1,2
180,10,1,10
130,10,1,10
10,3,1,3
43,5,1,5
70,10,1,10
1721,10,1,10
40,2,1,2
10,10,1,10
40,2,1,2
43,2,1,2
18,2,2,2
18,2,2,2
18,16,2,16
20,5,1,5
1822,10,1,10
193,10,1,10
20,5,1,5
42,2,1,2
42,2,1,2
172,2,1,2
43,2,1,2
100,2,1,2
100,1,1,1
160,1,1,1
160,1,1,1
14,2,1,2
114,3,1,3
10,2,1,2
43,2,1,2
43,2,1,2
43,2,1,2
43,4,1,4
11,20,1,20
16,2,1,2
190,2,1,2
182,5,1,5
10,3,1,3
10,10,1,10
36,10,1,10
120,10,1,10
10,1,1,1
10,2,1,2
10,6,1,6
10,2,1,2
43,2,1,2
33,5,1,5
60,5,1,5
20,4,1,4
10,1,1,1
10,1,1,1
60,2,1,2
10,4,1,4
13,4,1,4
13,1,1,1
60,2,1,2
40,10,1,10
60,3,1,3
120,1,1,1
120,7,1,7
120,2,1,2
190,2,1,2
231,4,1,4
31,5,1,5
12,5,1,5
31,4,1,4
31,6,1,6
14,10,1,10
1822,5,1,5
111,10,1,10
51,4,1,4
111,10,1,10
128,10,1,10
141,10,1,10
112,10,1,10
20,2,1,2
20,1,1,1
20,5,1,5
20,2,1,2
10,4,1,4
20,1,1,1
20,4,1,4
130,2,1,2
