EventCode,NumMentions,NumSources,NumArticles
111,6,1,6
36,9,6,9
10,21,6,21
173,21,6,21
40,10,1,10
10,4,1,4
193,30,5,30
110,2,1,2
110,2,1,2
80,15,3,15
17,7,1,7
111,5,1,5
112,3,1,3
112,3,1,3
112,4,1,4
40,8,1,8
40,2,1,2
141,8,1,8
141,2,1,2
40,8,1,8
40,2,1,2
141,1,1,1
141,1,1,1
141,7,1,7
141,1,1,1
20,2,1,2
51,1,1,1
110,1,1,1
51,2,1,2
110,2,1,2
110,2,1,2
10,6,1,6
40,2,1,2
10,4,1,4
112,1,1,1
112,1,1,1
13,3,1,3
20,2,1,2
43,5,1,5
43,1,1,1
10,5,1,5
33,9,3,9
42,6,1,6
42,2,1,2
42,2,1,2
173,2,1,2
173,2,1,2
173,6,1,6
113,1,1,1
113,4,1,4
190,4,1,4
1832,2,1,2
130,140,14,140
51,8,1,8
51,2,1,2
51,18,3,18
111,18,3,18
10,1,1,1
173,4,1,4
332,18,1,18
192,18,2,18
192,2,1,2
50,10,2,10
20,8,2,8
20,12,2,12
1053,4,1,4
13,4,1,4
112,2,1,2
173,2,1,2
120,10,1,10
17,5,1,5
10,10,1,10
17,5,1,5
100,1,1,1
100,1,1,1
40,4,1,4
100,4,1,4
43,1,1,1
60,3,1,3
60,5,1,5
60,2,1,2
100,1,1,1
100,1,1,1
40,4,1,4
40,1,1,1
13,4,1,4
13,1,1,1
120,5,1,5
10,14,2,14
20,4,1,4
43,8,1,8
50,1,1,1
50,4,2,4
50,4,1,4
173,2,1,2
13,1,1,1
13,1,1,1
91,6,2,6
91,2,1,2
91,10,2,10
20,10,1,10
51,4,2,4
51,16,2,16
173,6,1,6
10,3,1,3
10,1,1,1
10,1,1,1
173,4,1,4
10,2,1,2
1044,2,2,2
1044,2,2,2
30,12,2,12
50,12,2,12
54,6,2,6
30,8,2,8
50,8,2,8
30,8,2,8
50,2,1,2
50,2,1,2
311,4,1,4
20,2,1,2
20,3,1,3
90,1,1,1
141,6,1,6
75,80,8,80
100,1,1,1
100,3,1,3
110,2,1,2
190,1,1,1
190,1,1,1
61,1,1,1
61,1,1,1
190,6,1,6
190,4,1,4
40,2,1,2
46,2,1,2
46,8,1,8
43,4,1,4
84,5,1,5
84,2,1,2
90,35,2,18
30,8,1,8
42,2,1,2
43,3,1,3
20,2,1,2
141,2,1,2
57,10,1,10
193,5,1,5
190,10,1,10
193,72,35,72
141,6,1,6
141,4,1,4
10,2,1,2
10,6,1,6
10,36,9,36
10,6,3,6
10,1,1,1
12,6,1,6
13,36,18,36
15,16,2,16
20,8,1,8
36,2,1,2
36,6,2,6
42,6,1,6
42,4,1,4
42,4,2,4
43,10,5,10
43,4,1,4
50,4,1,4
50,4,1,4
51,2,1,2
51,8,2,8
51,33,33,33
57,3,1,3
60,2,1,2
71,1,1,1
71,8,1,6
112,4,1,4
141,4,1,4
145,18,5,18
145,4,4,4
1712,2,2,2
1712,6,2,6
1712,2,2,2
172,2,1,2
173,4,2,4
180,492,40,492
180,82,39,82
193,4,2,4
193,4,2,4
10,10,1,10
112,8,1,8
36,10,1,10
51,4,1,4
190,4,1,4
173,6,1,6
173,2,1,2
173,2,1,2
42,8,1,8
42,3,2,3
51,4,2,4
51,4,2,4
43,8,1,8
36,2,1,2
73,18,3,18
73,6,3,6
73,6,3,6
10,2,1,2
10,2,1,2
13,8,2,8
42,4,1,4
173,40,10,40
193,1,1,1
43,4,2,4
43,6,2,6
90,10,1,10
40,1,1,1
40,1,1,1
40,4,1,4
46,4,1,4
110,8,2,8
125,8,2,8
172,4,1,4
42,37,7,37
71,75,75,75
71,156,76,156
71,148,74,148
42,6,1,6
42,2,1,2
10,9,3,9
10,4,1,4
100,1,1,1
100,1,1,1
120,7,1,7
46,10,1,10
120,2,1,2
112,2,1,2
112,2,1,2
10,4,1,4
30,8,2,8
42,7,2,7
120,3,2,3
190,4,2,4
190,4,2,4
190,12,2,12
13,2,1,2
40,2,1,2
50,10,2,10
42,1,1,1
42,8,1,8
111,14,1,14
111,2,1,2
112,14,1,10
112,6,1,6
112,10,1,10
112,2,1,2
160,10,1,10
173,2,1,2
112,5,1,5
13,66,33,66
51,8,1,8
51,2,1,2
42,2,1,2
10,2,1,2
40,7,3,7
100,1,1,1
100,1,1,1
193,4,2,4
172,2,1,2
13,1,1,1
71,4,2,4
1721,12,3,12
173,2,1,2
173,4,1,4
61,10,1,10
10,4,1,4
71,10,1,10
10,1,1,1
13,3,1,3
16,20,1,10
182,1,1,1
182,1,1,1
110,12,1,12
112,14,1,10
112,6,1,6
112,10,3,10
10,3,1,3
10,3,1,3
10,1,1,1
10,1,1,1
43,6,1,6
43,2,1,2
120,2,1,2
120,1,1,1
10,2,1,2
17,6,1,6
10,6,1,6
14,6,1,6
14,4,1,4
71,2,1,2
71,3,1,3
71,3,1,3
10,6,1,6
40,5,1,5
40,1,1,1
71,74,74,74
71,78,76,78
71,74,74,74
10,2,1,2
14,4,1,4
20,4,1,4
40,4,1,4
71,1,1,1
71,1,1,1
71,64,64,64
42,18,3,18
42,12,3,12
51,18,3,18
51,12,3,12
12,8,1,4
110,8,1,4
43,7,6,7
90,8,1,4
172,6,1,6
51,2,1,2
20,18,3,18
70,6,1,6
1721,9,3,9
42,72,7,72
42,40,3,40
42,4,1,4
40,1,1,1
71,12,2,12
40,18,2,18
40,2,1,2
40,2,1,2
10,2,1,2
91,54,18,54
10,2,1,2
173,5,1,4
173,1,1,1
43,16,1,16
10,6,1,4
173,2,1,2
173,2,1,2
10,6,1,4
10,2,1,2
43,16,4,16
91,42,19,42
91,32,16,32
173,2,1,2
173,4,1,4
173,72,18,72
173,2,1,2
91,54,18,54
173,147,35,147
112,10,1,10
86,9,6,9
86,28,4,28
20,1,1,1
20,7,2,7
33,6,3,6
13,10,1,10
50,1,1,1
50,1,1,1
40,6,1,6
40,4,1,4
36,1,1,1
36,2,1,2
20,10,1,10
51,8,1,8
173,4,1,4
51,2,1,2
160,2,1,2
160,2,1,2
12,10,1,10
61,10,1,10
195,5,1,5
110,10,1,10
51,6,3,6
111,6,3,6
51,6,3,6
111,6,3,6
173,4,1,4
190,3,3,3
190,14,3,14
174,1,1,1
20,104,26,104
20,156,26,156
10,3,1,3
10,1,1,1
190,3,1,3
190,1,1,1
42,6,2,6
42,6,2,6
42,18,2,18
43,6,2,6
43,6,2,6
43,28,3,28
190,10,1,10
874,4,1,4
42,6,3,6
42,6,3,6
42,6,3,6
192,10,1,10
42,2,1,2
42,6,3,6
13,7,1,7
186,7,1,7
10,3,1,3
40,3,1,3
190,2,1,2
190,3,1,3
13,6,1,6
42,1,1,1
42,1,1,1
173,6,1,6
138,5,1,5
36,4,1,4
36,1,1,1
36,10,1,10
36,5,1,5
43,6,1,6
46,1,1,1
46,4,1,4
36,20,4,20
60,1,1,1
73,1,1,1
173,6,1,6
17,4,1,4
214,10,1,10
90,10,1,10
190,4,1,4
190,6,1,6
190,10,1,10
51,5,1,5
190,2,1,2
190,20,2,20
30,10,1,10
43,260,26,260
112,6,1,6
180,10,1,10
192,10,1,10
193,2,1,2
193,8,1,8
42,2,1,2
46,2,1,2
40,6,1,6
42,35,5,35
43,6,1,6
43,10,1,10
46,10,1,10
42,2,1,2
43,7,1,7
51,7,1,7
62,3,1,3
1123,90,5,90
190,90,5,90
42,2,1,2
36,10,1,10
40,3,1,3
42,4,1,4
112,8,2,8
112,4,1,4
112,4,1,4
130,4,1,4
130,4,1,4
130,4,1,4
191,10,1,10
42,6,2,6
51,4,1,4
180,4,1,4
43,6,1,6
46,6,1,6
100,10,1,10
112,3,1,3
173,6,1,6
190,1,1,1
190,4,1,4
40,8,1,8
42,10,1,10
62,5,1,5
51,6,1,6
42,6,3,6
31,2,1,2
31,2,1,2
31,2,1,2
35,4,1,4
35,2,1,2
40,3,1,3
42,3,1,3
42,6,1,6
43,1,1,1
43,10,1,10
20,2,1,2
12,2,2,2
43,2,2,2
20,1,1,1
20,1,1,1
841,1,1,1
195,15,2,10
46,2,1,2
42,3,1,3
51,2,1,2
20,3,1,3
20,3,1,3
841,3,1,3
112,3,1,3
63,2,1,2
20,5,1,5
40,10,1,10
62,5,1,5
190,6,1,6
190,20,2,20
43,8,4,8
190,2,1,2
42,10,1,10
40,2,1,2
62,2,1,2
62,8,1,8
190,10,1,10
130,1,1,1
130,1,1,1
36,8,1,8
37,10,1,10
40,4,1,4
42,7,1,7
42,8,1,8
42,4,1,4
42,5,1,5
42,2,1,2
43,1,1,1
43,9,2,9
90,5,1,5
112,6,2,6
112,4,1,4
112,3,1,3
130,2,1,2
173,2,2,2
173,7,2,7
173,2,1,2
173,1,1,1
181,1,1,1
190,6,2,6
192,10,1,10
145,2,1,2
20,12,2,12
841,2,1,2
42,5,1,5
42,4,1,4
80,2,1,2
80,2,1,2
42,1,1,1
42,1,1,1
112,8,2,8
10,4,1,4
40,4,1,4
40,4,1,4
42,4,1,4
17,46,6,40
20,5,3,5
20,20,3,20
831,6,3,6
831,6,3,6
20,2,1,2
20,6,3,6
20,9,3,9
831,9,3,9
20,9,3,9
12,4,1,4
43,1,1,1
43,1,1,1
55,4,1,4
80,3,1,3
43,2,1,2
43,4,1,4
43,1,1,1
43,1,1,1
10,8,1,8
190,8,1,8
20,2,1,2
60,2,1,2
70,2,1,2
80,1,1,1
71,2,1,2
43,15,2,15
43,3,2,3
43,9,2,9
43,3,2,3
54,2,1,2
54,3,1,3
120,2,1,2
120,1,1,1
120,7,1,7
57,1,1,1
57,4,1,4
40,6,1,6
40,2,1,2
40,2,1,2
54,2,1,2
54,3,1,3
20,2,1,2
20,3,1,3
120,4,1,4
120,1,1,1
12,20,1,20
30,5,1,5
36,4,1,4
36,1,1,1
36,10,1,10
42,6,1,6
46,2,1,2
46,3,1,3
51,8,1,8
71,10,1,10
842,10,1,10
111,10,1,10
114,10,1,10
120,30,3,30
1312,10,1,10
163,5,1,5
57,4,1,4
57,1,1,1
42,2,1,2
42,3,1,3
14,10,1,10
353,10,1,10
57,3,1,3
57,1,1,1
57,1,1,1
10,5,1,5
20,5,1,5
173,1,1,1
173,1,1,1
42,4,1,4
173,3,1,3
36,2,1,2
36,240,26,240
71,4,1,4
112,10,1,10
120,2,1,2
20,1,1,1
114,5,1,5
36,2,1,2
36,1,1,1
36,4,1,4
84,8,1,8
20,10,1,10
36,10,1,10
84,3,1,3
130,7,1,7
130,1,1,1
173,4,1,4
130,1,1,1
130,1,1,1
10,8,1,8
10,20,2,20
13,30,3,30
84,4,2,4
90,20,1,10
90,4,1,4
90,6,1,6
90,2,1,2
151,2,1,2
151,2,1,2
152,4,1,4
153,5,1,5
1711,12,2,12
173,14,2,14
190,4,1,4
193,20,1,20
173,6,2,6
42,2,1,2
42,4,1,4
42,1,1,1
42,1,1,1
190,10,1,10
100,4,1,4
112,4,1,4
20,2,1,2
20,6,1,6
43,4,1,4
46,10,1,10
42,4,1,4
42,4,1,4
42,2,1,2
73,10,1,10
20,2,1,2
182,10,1,10
173,18,2,18
64,376,40,376
20,10,1,10
173,10,1,10
190,10,1,10
111,12,1,12
173,10,1,10
12,10,5,10
60,4,1,4
64,16,2,16
90,6,1,6
128,14,2,14
1711,8,2,8
173,6,1,6
190,6,1,6
12,6,1,6
17,10,1,10
10,2,1,2
10,2,1,2
20,10,1,10
173,30,3,30
182,20,2,20
190,5,1,5
80,9,2,9
10,8,1,8
46,10,1,10
42,1,1,1
173,10,1,10
71,4,1,4
46,10,1,10
10,3,1,3
11,10,1,10
14,4,1,4
14,4,1,4
20,10,2,10
36,6,1,6
42,52,26,52
42,208,26,208
71,2,1,2
193,4,1,4
20,4,1,4
151,6,1,6
17,5,1,5
51,16,4,16
36,4,1,4
36,1,1,1
43,6,1,6
43,4,1,4
20,2,1,2
141,20,2,20
13,2,1,2
13,8,1,8
43,3,2,3
43,3,2,3
43,9,2,9
40,5,1,5
10,2,1,2
110,5,1,5
13,2,1,2
30,1,1,1
30,1,1,1
145,3,1,3
42,2,1,2
42,3,1,3
120,10,1,10
141,4,1,4
141,6,1,6
43,2,1,2
193,4,1,4
110,2,1,2
36,2,1,2
36,2,1,2
41,2,1,2
73,2,1,2
40,2,1,2
20,2,1,2
20,2,1,2
190,1,1,1
190,1,1,1
80,6,1,6
40,14,4,14
40,42,4,42
10,2,1,2
110,6,1,6
40,6,1,6
42,6,1,6
42,10,1,10
43,35,5,35
46,10,1,10
70,6,1,6
80,4,1,4
80,2,1,2
84,10,1,10
110,8,2,8
110,12,2,12
120,30,3,30
133,26,3,26
1721,1,1,1
40,4,1,4
40,4,1,4
43,4,1,4
36,10,1,10
36,10,1,10
43,1,1,1
43,10,1,10
40,6,3,6
10,10,1,10
20,2,1,2
40,6,1,6
40,4,1,4
173,5,1,5
10,10,1,10
40,4,1,4
42,2,1,2
42,1,1,1
42,1,1,1
70,5,1,5
80,4,1,4
40,6,1,6
20,10,1,10
42,10,1,10
20,2,1,2
20,2,1,2
42,7,1,7
43,2,1,2
62,15,3,15
874,26,3,26
112,32,4,32
145,1,1,1
36,2,1,2
36,2,1,2
40,6,3,6
43,10,1,10
40,18,3,18
40,2,1,2
43,1,1,1
43,2,1,2
43,1,1,1
141,1,1,1
141,9,3,9
1712,5,3,5
1712,23,3,23
42,1,1,1
100,4,1,4
100,8,1,8
100,8,1,8
42,6,1,6
43,2,1,2
192,38,4,34
192,6,3,6
90,6,3,6
90,6,3,6
43,4,1,4
43,3,1,3
173,1,1,1
181,1,1,1
20,6,1,6
40,2,1,2
10,10,1,10
100,10,1,10
90,10,1,10
90,6,1,6
71,8,1,8
172,2,1,2
172,8,1,8
10,8,1,8
17,10,2,10
20,2,1,2
20,1,1,1
40,3,1,3
43,4,1,4
80,1,1,1
114,4,1,4
120,6,1,6
43,2,1,2
43,2,1,2
80,2,1,2
80,2,1,2
20,1,1,1
20,2,1,2
20,3,1,2
20,12,1,6
42,7,1,7
17,1,1,1
17,1,1,1
110,2,1,2
110,2,1,2
110,2,1,2
110,2,1,2
42,2,1,2
43,6,1,6
40,5,1,5
40,2,1,2
57,8,1,8
80,2,1,2
80,8,1,8
40,2,2,2
40,4,2,4
40,12,2,12
40,2,2,2
43,8,2,8
43,12,2,12
190,2,2,2
190,2,2,2
42,4,1,4
42,2,1,2
43,3,1,2
42,4,1,4
111,2,1,2
111,2,1,2
43,2,1,2
57,2,1,2
130,4,1,4
130,4,1,4
42,6,1,6
43,2,1,2
43,2,1,2
51,4,1,4
43,2,1,2
36,4,1,4
70,4,1,4
51,6,1,6
180,6,1,6
10,4,1,4
10,4,1,4
43,3,1,3
152,6,1,6
10,6,1,6
10,6,1,6
10,2,1,2
10,2,1,2
10,4,1,4
14,4,1,4
14,1,1,1
17,10,1,10
20,2,1,2
20,2,1,2
20,1,1,1
20,4,1,4
20,4,1,4
33,15,2,15
40,4,1,4
42,2,1,2
46,2,1,2
51,3,1,3
60,14,1,14
60,4,1,4
73,3,1,3
831,2,1,2
110,40,5,40
120,5,1,5
1712,10,1,10
173,20,2,20
180,12,2,12
180,8,2,8
190,10,1,10
192,10,1,10
51,1,1,1
51,4,1,4
42,4,1,4
46,10,1,10
193,4,2,4
193,76,37,76
193,72,35,72
17,3,1,3
17,3,1,3
17,4,1,4
22,6,1,6
36,4,1,4
36,1,1,1
42,6,1,6
42,4,1,4
40,6,1,6
40,4,1,4
73,10,1,10
50,1,1,1
50,2,1,2
50,4,1,4
15,8,1,8
112,2,1,2
112,3,1,3
13,2,1,2
17,1,1,1
17,2,1,2
17,2,1,2
30,2,1,2
30,4,1,4
36,1,1,1
42,2,1,2
46,2,1,2
42,2,1,2
17,2,1,2
46,1,1,1
51,2,1,2
110,4,1,4
36,10,1,10
13,1,1,1
193,72,35,72
193,1114,158,1038
20,5,1,5
30,1,1,1
30,1,1,1
30,3,1,3
36,5,1,5
10,2,2,2
100,8,1,8
51,2,1,2
51,6,1,6
20,1,1,1
20,4,1,4
40,5,1,5
42,2,1,2
43,2,1,2
874,10,1,10
42,2,1,2
43,2,1,2
110,2,1,2
10,2,1,2
50,6,1,6
10,1,1,1
10,1,1,1
190,10,1,10
10,10,5,10
42,8,2,8
50,1,1,1
50,5,1,5
73,2,1,2
831,1,1,1
831,1,1,1
173,2,1,2
173,10,1,10
181,8,2,8
50,1,1,1
130,8,1,8
10,20,1,20
112,6,1,6
91,12,3,12
91,18,3,18
112,4,1,4
10,10,1,10
40,24,1,24
193,18,3,18
57,1,1,1
57,4,1,4
190,1,1,1
190,1,1,1
125,6,1,6
125,4,1,4
10,6,1,6
20,6,1,6
20,2,1,2
120,3,1,3
10,8,1,8
10,2,1,2
40,6,1,6
40,2,1,2
40,2,1,2
120,4,1,4
120,1,1,1
57,3,1,3
57,1,1,1
57,1,1,1
40,5,1,5
40,2,1,2
57,5,1,5
57,2,1,2
57,1,1,1
120,2,1,2
50,4,1,4
10,3,1,3
13,35,14,35
43,10,1,10
173,6,1,6
43,4,1,4
43,4,1,4
43,2,1,2
46,10,1,10
50,10,1,10
182,32,13,32
182,48,13,48
193,6,1,6
40,8,1,8
40,2,1,2
190,6,1,6
190,4,1,4
12,2,1,2
62,5,1,5
51,2,1,2
51,5,1,5
20,3,1,3
111,10,1,10
36,10,1,10
112,2,2,2
112,4,2,4
10,10,1,5
42,6,1,3
115,4,1,4
115,4,1,4
115,12,1,12
43,10,1,10
16,1,1,1
17,1,1,1
35,4,1,4
40,3,1,3
42,1,1,1
42,10,1,10
43,3,1,3
51,4,1,4
51,2,1,2
130,12,1,12
16,1,1,1
110,1,1,1
17,2,1,2
17,2,1,2
17,2,1,2
100,4,1,4
151,2,1,2
151,2,1,2
151,2,1,2
152,4,1,4
120,4,1,4
120,2,1,2
84,5,1,5
112,4,1,4
30,2,1,2
30,4,1,4
40,6,1,6
43,2,1,2
51,10,1,10
42,15,2,15
42,3,1,3
173,3,1,3
173,1,1,1
173,3,1,3
190,1,1,1
190,2,1,2
190,1,1,1
111,5,1,5
112,2,1,2
43,2,1,2
151,2,1,2
190,2,1,2
100,2,1,2
190,7,1,7
20,2,1,2
151,2,1,2
60,10,1,10
80,10,1,10
46,1,1,1
190,2,1,2
20,10,1,5
13,1,1,1
13,4,1,4
51,4,1,4
10,1,1,1
10,1,1,1
42,2,2,2
120,1,1,1
40,1,1,1
40,1,1,1
10,2,1,2
130,2,1,2
190,1,1,1
16,1,1,1
20,1,1,1
20,1,1,1
841,1,1,1
190,3,1,3
190,1,1,1
190,4,1,4
17,1,1,1
17,1,1,1
212,2,1,2
36,1,1,1
36,1,1,1
112,8,1,8
112,10,1,10
112,2,1,2
112,2,1,2
10,1,1,1
10,1,1,1
43,2,2,2
43,2,2,2
138,3,1,3
36,1,1,1
36,7,1,7
190,1,1,1
195,6,2,6
195,10,2,10
190,18,2,18
195,12,2,12
190,6,1,6
190,4,1,4
14,82,1,82
172,4,1,4
173,2,1,2
173,10,1,10
14,82,1,82
46,2,1,2
112,2,1,2
154,3,1,3
82,2,1,2
154,2,1,2
14,82,1,82
20,2,1,2
20,2,1,2
111,4,1,4
82,8,1,8
20,2,1,2
20,2,1,2
120,10,1,10
51,2,1,2
110,4,1,4
43,4,1,4
51,2,1,2
111,4,1,4
1822,4,1,4
10,2,1,2
10,2,1,2
112,4,1,4
43,4,1,4
20,2,1,2
51,2,1,2
20,2,1,2
110,2,1,2
183,1,1,1
183,4,1,4
183,5,1,5
42,1,1,1
42,16,3,16
51,1,1,1
51,1,1,1
51,2,1,2
195,1,1,1
195,1,1,1
120,4,1,4
195,4,1,4
195,4,1,4
195,6,1,6
195,6,1,6
13,5,1,5
110,2,1,2
1821,10,1,10
193,2,1,2
20,30,3,30
50,10,1,10
55,10,1,10
42,10,1,10
112,5,1,5
112,1,1,1
172,1,1,1
193,2,1,2
13,1,1,1
13,1,1,1
42,15,2,15
42,3,2,3
42,12,2,12
42,3,2,3
42,3,2,3
42,9,2,9
12,64,8,64
111,100,8,100
112,100,8,100
141,10,1,10
190,64,13,64
42,4,1,4
42,2,1,2
43,6,1,3
51,4,1,4
51,16,1,16
1014,1,1,1
1053,1,1,1
14,20,2,20
20,7,2,7
51,10,1,10
51,22,3,22
51,8,1,8
51,20,1,20
120,10,1,10
129,6,2,6
234,3,1,3
100,4,1,2
100,2,1,2
100,4,1,2
100,2,1,2
100,4,1,2
190,2,1,2
141,1,1,1
190,2,1,2
190,2,1,2
190,4,1,4
20,1,1,1
20,1,1,1
42,15,3,15
112,4,1,4
100,2,1,2
100,2,1,2
100,2,1,2
100,2,1,2
100,2,1,2
100,2,1,2
141,2,1,2
141,4,1,4
40,2,2,2
40,4,2,4
40,12,2,12
40,2,2,2
42,8,2,8
10,8,2,8
10,12,2,12
42,12,2,12
12,20,2,20
20,5,1,5
40,10,1,10
831,6,1,6
871,10,1,10
90,10,1,10
193,15,3,15
40,5,1,5
51,5,1,5
51,2,1,2
51,6,1,6
90,4,1,4
42,2,1,2
71,1,1,1
71,4,1,4
831,2,1,2
831,2,1,2
173,2,1,2
173,2,1,2
10,5,1,5
51,2,1,2
115,1,1,1
115,1,1,1
43,2,1,2
190,2,1,2
190,2,1,2
71,2,1,2
10,5,1,5
10,6,1,6
51,8,1,8
51,2,1,2
71,12,2,12
71,2,1,2
152,2,1,2
193,8,1,8
193,2,1,2
36,8,2,8
36,13,3,13
332,10,1,10
43,18,2,18
13,4,1,4
10,30,3,30
10,10,1,10
17,10,1,10
20,5,1,5
190,70,3,70
190,13,2,13
190,3,1,3
112,7,1,7
112,1,1,1
130,3,1,3
45,2,1,2
45,8,1,8
52,2,1,2
52,2,1,2
43,2,1,2
43,8,1,8
190,18,2,18
10,8,4,8
10,3,1,3
42,8,4,8
190,5,1,5
10,2,1,2
13,4,1,4
190,4,1,4
190,18,2,18
190,2,1,2
10,26,5,26
13,16,5,16
1831,20,3,20
190,6,1,6
190,4,1,4
43,10,1,10
40,8,1,8
40,2,1,2
31,2,1,2
31,24,3,24
841,2,1,2
841,24,3,24
20,3,1,3
120,1,1,1
120,1,1,1
120,3,1,3
193,61,3,38
173,6,2,6
193,10,1,10
14,10,1,10
172,13,2,13
190,1,1,1
190,1,1,1
10,3,1,3
42,10,2,10
43,4,1,4
40,6,1,6
20,5,1,5
42,6,1,6
42,2,1,2
42,2,1,2
120,5,1,5
130,5,1,5
14,10,1,10
20,2,1,2
36,3,1,3
36,2,1,2
10,4,1,4
42,2,1,2
43,2,1,2
12,2,2,2
52,10,2,10
20,14,1,14
20,2,1,2
46,2,2,2
46,4,2,4
46,8,2,8
60,2,2,2
60,2,2,2
60,6,2,6
154,8,2,8
154,2,2,2
192,14,2,14
192,2,2,2
36,2,1,2
10,8,1,8
163,12,1,12
163,4,1,4
163,4,1,4
42,2,1,2
43,2,1,2
120,1,1,1
120,4,1,4
173,4,1,4
841,2,1,2
173,3,1,3
50,10,1,10
11,1,1,1
11,4,1,4
14,164,1,164
51,4,1,4
51,6,1,6
111,6,1,6
114,164,1,164
62,2,1,2
62,8,1,8
22,2,1,2
22,2,1,2
22,6,1,6
190,2,1,2
190,2,1,2
190,6,1,6
42,4,1,4
190,40,4,40
36,8,1,8
36,2,1,2
42,10,1,10
71,2,1,2
71,2,1,2
10,5,1,5
36,5,1,5
42,2,1,2
42,1,1,1
43,2,1,2
43,4,1,2
190,6,1,6
110,3,1,3
80,5,1,5
100,5,1,5
10,4,1,4
84,2,1,2
141,2,1,2
180,2,1,2
195,10,1,10
10,4,1,4
52,3,1,3
141,2,1,2
141,8,1,8
30,4,2,4
30,16,2,16
40,4,1,4
40,6,2,6
112,2,1,2
112,2,1,2
51,2,1,2
51,2,1,2
112,12,2,12
51,6,1,6
154,20,2,20
125,3,1,3
40,6,1,6
40,2,1,2
40,2,1,2
42,2,1,2
42,8,1,8
36,4,1,4
36,2,1,2
36,4,1,4
40,2,1,2
46,2,2,2
46,4,2,4
46,8,2,8
36,1,1,1
36,2,1,2
190,4,1,4
190,1,1,1
36,6,1,6
36,2,1,2
50,2,1,2
50,2,1,2
60,52,26,52
60,208,26,208
71,52,26,52
71,208,26,208
71,6,1,6
173,2,1,2
43,1,1,1
43,1,1,1
43,4,1,4
51,4,1,4
51,4,1,4
51,12,1,12
80,1,1,1
80,4,1,4
42,3,1,3
52,3,1,3
52,3,1,3
20,104,26,104
173,2,1,2
173,4,1,4
14,2,1,2
112,1,1,1
120,2,1,2
14,2,1,2
112,1,1,1
120,2,1,2
51,4,1,4
874,2,1,2
173,6,1,6
173,6,1,6
190,2,2,2
190,2,2,2
10,2,1,2
12,6,1,6
12,4,1,4
173,2,1,2
173,3,1,3
10,10,1,10
10,5,1,5
190,4,1,4
112,1,1,1
112,4,1,4
160,1,1,1
160,7,1,7
173,1,1,1
173,7,1,7
40,14,4,14
40,42,4,42
40,14,4,14
84,10,1,10
10,4,1,4
10,2,1,2
10,4,1,4
10,8,1,8
12,152,37,152
14,7,1,7
16,4,1,4
20,4,2,4
20,4,1,4
20,4,2,4
20,4,2,4
20,2,1,2
30,20,8,20
30,2,1,2
31,10,1,10
331,10,1,10
36,1,1,1
36,7,1,7
36,20,5,20
37,30,2,30
40,44,6,44
40,1,1,1
42,2,1,2
42,1,1,1
42,6,2,6
43,5,1,5
43,2,1,2
43,2,1,2
43,3,1,3
43,2,1,2
43,2,1,2
51,4,1,4
51,10,1,10
57,1,1,1
57,1,1,1
70,4,1,4
71,52,26,52
80,4,1,4
80,30,3,30
110,2,1,2
111,8,1,8
120,10,1,10
134,1,1,1
134,1,1,1
145,1,1,1
172,100,8,100
193,1,1,1
1384,10,1,10
20,4,1,4
84,2,1,2
71,16,1,16
51,10,1,10
71,4,1,4
71,4,1,4
112,4,1,4
190,20,2,20
43,2,1,2
43,2,1,2
193,4,1,4
36,4,2,4
40,2,1,2
40,18,3,18
42,4,1,4
84,4,2,4
43,6,1,6
42,2,1,2
57,2,1,2
71,2,1,2
71,2,1,2
12,1,1,1
20,4,2,4
22,4,1,4
43,8,2,8
51,8,1,8
831,6,1,6
831,2,1,2
120,1,1,1
141,2,1,2
190,144,37,144
10,2,1,2
173,4,1,4
190,4,1,4
20,4,1,4
42,12,3,12
42,2,2,2
42,2,2,2
42,1,1,1
42,1,1,1
43,3,1,3
43,1,1,1
43,5,3,5
30,4,2,4
30,2,1,2
110,1,1,1
110,1,1,1
110,4,1,4
186,3,1,3
193,6,1,6
12,36,8,36
12,20,2,20
20,2,1,2
43,15,3,15
13,4,1,4
193,10,1,10
12,4,1,4
71,8,1,8
71,2,1,2
115,1,1,1
115,1,1,1
130,1,1,1
130,1,1,1
190,2,1,2
190,2,1,2
12,1,1,1
10,2,2,2
43,10,2,10
30,4,2,4
30,16,2,16
40,4,1,4
40,6,2,6
20,67,4,67
57,1,1,1
57,1,1,1
134,1,1,1
134,1,1,1
10,2,1,2
51,5,1,5
51,2,1,2
70,2,1,2
831,2,1,2
130,2,1,2
141,2,1,2
110,1,1,1
110,1,1,1
112,1,1,1
172,1,1,1
12,4,1,4
43,4,1,4
175,2,1,2
173,10,1,10
175,3,1,3
57,6,1,6
134,6,1,6
43,2,1,2
43,3,1,3
10,12,2,12
80,10,1,10
30,12,2,12
120,6,1,6
43,1,1,1
40,6,1,6
842,5,1,5
42,7,6,7
20,1,1,1
20,1,1,1
10,1,1,1
10,1,1,1
10,1,1,1
20,4,1,4
42,4,1,4
112,12,5,12
70,8,4,8
110,1,1,1
110,1,1,1
111,1,1,1
111,1,1,1
84,10,1,10
100,10,1,10
51,10,1,10
141,8,1,8
190,3,1,3
43,5,1,5
73,10,1,10
841,10,1,10
30,20,2,20
10,10,1,10
139,10,1,10
138,5,1,5
173,2,1,2
173,8,1,8
874,20,1,20
51,10,1,10
42,6,2,6
42,12,2,12
190,8,1,8
13,10,1,10
874,100,44,100
