EventCode,NumMentions,NumSources,NumArticles
40,2,1,2
40,6,1,6
42,3,1,3
45,10,1,10
20,5,1,5
120,5,1,5
42,6,1,6
42,4,1,4
42,5,1,5
20,2,2,2
43,36,1,18
36,2,1,2
36,5,1,5
190,2,1,2
43,14,2,14
190,15,2,15
20,6,1,6
51,11,2,11
100,5,1,5
111,6,1,6
173,2,1,2
20,10,1,10
42,5,1,5
43,320,29,320
46,10,1,10
60,10,1,10
22,10,1,10
36,10,1,10
42,10,1,10
36,3,1,3
40,10,1,10
42,10,1,10
46,10,1,10
60,2,1,2
31,5,1,5
40,8,1,8
40,2,1,2
42,5,1,5
40,2,1,2
43,10,1,10
14,20,1,20
42,1,1,1
42,2,1,2
42,2,1,2
42,5,1,5
36,10,1,10
43,40,4,40
36,10,1,10
20,10,1,10
42,3,1,3
42,4,1,4
42,10,1,10
110,3,1,3
36,2,1,2
71,10,1,10
100,10,1,10
12,3,1,3
18,1,1,1
36,6,1,6
36,1,1,1
40,14,1,8
41,4,1,4
42,2,1,2
42,10,1,10
42,4,1,4
42,26,24,26
42,4,1,4
43,2,1,2
43,8,1,8
50,6,1,6
51,1,1,1
90,2,1,2
100,3,1,3
111,4,1,4
112,5,1,4
112,8,1,8
112,4,1,4
125,4,1,4
190,1,1,1
190,1,1,1
190,2,1,2
190,6,1,6
190,2,1,2
36,2,1,2
36,10,1,10
50,10,1,10
43,10,1,10
51,5,1,5
42,6,1,6
31,1,1,1
31,1,1,1
10,2,1,2
31,1,1,1
31,1,1,1
31,6,1,6
40,2,1,2
182,5,1,5
50,10,1,10
50,10,1,10
190,6,1,6
1241,4,1,4
43,2,1,2
43,8,1,8
841,2,1,2
51,6,1,6
312,2,1,2
10,4,1,4
60,4,1,4
173,4,1,4
173,2,1,2
10,6,1,6
20,5,1,5
90,5,1,5
43,10,1,10
42,12,1,10
10,9,1,6
20,8,1,8
353,3,1,3
353,3,1,3
43,1,1,1
120,11,2,11
26,8,1,8
26,2,1,2
12,6,1,6
12,6,1,6
18,6,1,6
18,6,1,6
43,12,1,6
190,10,1,10
128,7,1,7
173,8,1,8
173,2,1,2
841,30,3,30
42,4,1,4
42,8,2,8
11,4,1,4
831,4,1,4
42,1,1,1
10,6,1,6
42,6,1,6
73,1,1,1
180,4,1,4
60,3,1,3
138,3,1,3
43,2,2,2
43,2,2,2
40,22,1,22
90,10,4,10
171,7,1,7
62,2,1,2
42,2,1,2
42,2,1,2
160,2,1,2
160,3,1,3
164,1,1,1
164,1,1,1
42,2,1,2
164,2,1,2
164,4,1,4
164,1,1,1
164,1,1,1
114,2,1,2
114,6,1,6
120,6,1,6
120,4,1,4
10,3,1,3
10,6,1,6
12,3,1,3
20,10,1,10
20,5,2,5
20,10,1,10
30,5,1,5
30,5,1,5
331,30,3,30
36,5,1,5
36,20,1,20
40,4,1,4
40,16,2,16
42,16,8,16
43,6,1,6
43,10,1,10
51,6,1,6
71,20,2,20
84,5,1,5
874,10,1,10
90,81,25,81
90,15,2,15
90,4,4,4
111,5,1,5
161,74,31,74
191,5,1,5
20,20,2,20
12,5,1,5
80,5,1,5
43,30,3,30
13,6,2,6
14,6,2,6
20,5,1,5
172,6,2,6
42,10,1,10
50,10,1,10
186,10,1,10
190,10,1,10
42,6,1,6
17,1,1,1
20,4,1,4
20,6,1,6
40,5,1,5
42,10,1,10
111,5,1,5
50,10,1,10
40,10,1,10
61,5,1,5
36,2,1,2
36,8,1,8
84,10,1,10
841,10,1,10
10,2,1,2
17,2,1,2
17,4,2,4
26,3,1,3
40,10,1,10
61,7,1,7
81,10,1,10
90,18,2,18
26,1,1,1
51,4,1,4
51,2,1,2
42,5,1,5
13,4,1,4
214,5,1,5
311,2,1,2
43,1,1,1
43,6,1,6
71,2,1,2
71,2,1,2
84,4,1,4
90,22,20,22
30,20,2,20
30,10,1,10
50,5,1,5
90,25,23,25
42,2,1,2
43,1,1,1
43,1,1,1
46,4,1,4
46,6,1,6
26,174,22,174
26,20,4,20
26,32,16,32
40,43,21,43
172,177,27,177
172,91,27,81
173,8,2,8
10,10,1,10
43,4,1,4
42,1,1,1
51,8,2,8
51,3,1,3
13,35,4,35
50,3,1,3
50,2,1,2
51,10,1,10
164,10,1,10
42,4,1,4
30,10,1,10
61,2,1,2
13,4,1,4
20,4,1,4
173,12,2,12
42,1,1,1
42,1,1,1
43,2,1,2
43,20,2,20
46,10,1,10
51,3,1,3
10,4,1,4
311,2,1,2
40,2,1,2
44,2,1,2
61,8,1,8
61,2,1,2
174,3,1,3
174,1,1,1
61,12,1,12
61,4,1,4
40,40,18,40
172,25,18,25
172,98,26,98
173,2,1,2
30,10,1,10
111,1,1,1
110,4,1,4
30,4,1,4
30,6,1,6
192,10,1,10
40,2,1,2
61,8,1,8
61,2,1,2
173,4,1,4
173,4,1,4
173,2,1,2
173,2,1,2
10,2,1,2
150,2,1,2
192,10,1,10
40,3,1,3
160,2,1,2
160,6,1,6
160,2,1,2
61,2,1,2
61,8,1,8
61,16,1,16
40,2,1,2
40,2,1,2
61,10,1,10
44,2,1,2
44,5,1,5
46,1,1,1
46,1,1,1
10,1,1,1
43,1,1,1
43,1,1,1
51,2,1,2
43,2,1,2
43,4,1,4
173,6,1,6
90,5,1,5
111,2,1,2
26,2,1,2
40,2,1,2
40,4,1,4
40,2,1,2
40,3,1,3
46,7,1,7
46,1,1,1
10,2,1,2
51,2,1,2
90,5,1,5
10,3,1,3
70,6,1,6
10,2,1,2
70,2,1,2
15,10,1,10
70,8,2,8
120,6,2,6
120,12,2,12
120,6,2,6
20,10,2,10
20,5,2,5
20,5,2,5
20,4,1,4
30,16,2,16
30,4,2,4
150,7,2,7
150,1,1,1
10,4,2,4
15,1,1,1
23,10,1,10
51,20,1,10
60,2,1,2
80,10,1,10
90,10,1,10
100,24,4,24
172,8,1,8
172,2,1,2
173,6,1,6
173,2,1,2
175,10,1,10
180,4,2,4
180,6,1,6
193,6,1,6
42,16,2,16
42,14,3,14
171,2,1,1
190,5,1,5
43,3,1,3
51,8,2,8
90,4,1,4
42,5,1,5
193,10,1,10
20,4,1,4
193,5,1,5
90,2,1,2
90,2,1,2
10,2,1,2
173,2,1,2
90,6,1,6
190,10,1,10
20,30,1,30
100,16,4,16
173,4,1,4
173,10,1,10
173,1,1,1
173,1,1,1
180,4,1,4
193,2,1,2
193,1,1,1
193,2,2,2
15,1,1,1
12,3,1,3
110,3,1,3
12,2,1,2
110,2,1,2
172,10,1,10
193,10,1,10
13,10,1,10
173,20,2,20
841,8,1,8
193,8,1,8
160,3,1,3
10,10,1,10
10,43,6,43
12,10,1,10
12,5,1,5
13,4,1,4
13,6,1,6
30,3,1,3
40,4,1,4
40,6,1,6
43,3,1,3
43,2,1,2
50,12,2,12
51,5,1,5
51,12,2,12
90,1,1,1
120,10,1,10
172,5,1,5
190,426,48,426
190,19,10,19
190,51,30,51
190,2,1,2
13,4,2,4
172,4,2,4
192,16,16,16
192,96,29,96
42,4,1,4
46,2,1,2
46,1,1,1
46,1,1,1
174,5,1,5
46,1,1,1
112,10,1,10
1014,10,1,10
180,8,1,8
43,8,1,8
12,4,1,4
190,10,1,10
42,44,21,44
180,2,1,2
10,2,1,2
14,4,2,4
60,2,1,2
173,16,8,16
173,64,8,64
12,1,1,1
13,6,1,6
10,2,1,2
30,2,1,2
51,1,1,1
51,6,1,6
161,10,1,10
10,10,1,10
10,192,29,192
12,6,1,6
12,3,1,3
20,6,1,6
30,192,29,192
30,10,1,10
36,3,1,3
42,56,16,56
42,192,29,192
42,12,2,12
51,10,1,10
70,10,1,10
71,10,1,10
110,5,1,5
172,4,1,4
190,6,1,6
190,1,1,1
43,10,1,10
30,2,1,2
43,1,1,1
172,2,1,2
10,1,1,1
111,2,1,2
111,3,1,3
46,2,1,2
46,1,1,1
171,64,16,64
171,192,29,192
46,8,1,8
70,10,1,10
70,2,1,2
43,6,1,6
190,1,1,1
172,10,1,10
10,3,1,3
20,10,1,10
36,4,1,4
40,2,1,2
42,10,1,10
42,11,6,11
51,10,1,10
172,2,1,2
190,6,1,6
40,6,1,6
20,3,1,3
70,10,1,10
42,6,1,6
40,1,1,1
40,1,1,1
40,1,1,1
42,5,1,5
46,2,1,2
40,4,1,4
40,2,1,2
40,1,1,1
40,1,1,1
110,16,2,16
20,4,2,4
110,4,2,4
112,1,1,1
190,2,1,2
190,6,1,6
111,1,1,1
111,7,1,7
152,10,1,10
26,8,1,8
26,2,1,2
42,3,1,3
50,3,1,3
874,10,1,10
186,7,1,7
186,1,1,1
43,2,1,2
43,2,1,2
51,10,1,10
42,3,1,3
111,2,1,2
111,2,1,2
46,1,1,1
46,4,1,4
172,1,1,1
172,4,1,4
51,6,1,6
51,1,1,1
43,2,1,2
43,4,1,4
40,10,1,10
12,1,1,1
12,2,1,2
42,2,1,2
42,4,1,4
42,2,1,2
43,2,1,2
61,5,1,5
84,10,1,10
100,1,1,1
110,2,1,2
173,6,1,4
182,10,1,10
10,6,1,6
42,2,1,2
12,2,1,2
51,4,1,4
51,4,1,4
36,2,1,2
26,10,1,10
40,2,1,2
46,1,1,1
40,2,1,2
100,2,1,2
57,3,1,3
57,2,1,2
84,3,1,3
84,2,1,2
10,5,1,5
130,5,1,5
36,2,1,2
51,1,1,1
51,6,1,6
71,10,1,10
10,10,1,10
71,10,1,10
12,6,1,6
51,2,1,2
51,1,1,1
51,1,1,1
10,4,1,4
42,4,1,4
10,1,1,1
46,1,1,1
12,2,1,2
46,10,1,10
10,10,1,10
11,2,1,2
60,2,1,2
17,4,1,4
73,10,1,10
10,5,1,5
10,5,1,5
20,2,1,2
20,58,4,38
231,3,1,3
231,2,1,2
233,12,2,12
311,1,1,1
40,1,1,1
40,3,1,3
43,3,1,3
50,5,1,5
51,69,35,69
51,5,1,5
51,6,1,6
51,22,3,22
51,4,1,4
60,2,1,2
112,10,1,10
120,20,2,20
120,4,1,4
120,6,1,6
120,10,2,10
128,10,1,10
138,3,1,3
172,2,1,2
173,1,1,1
190,12,2,12
193,6,1,6
42,8,1,8
161,2,1,2
50,10,1,10
42,6,2,4
160,2,2,2
160,2,2,2
51,6,1,6
50,10,1,10
90,10,1,10
190,10,1,10
36,2,1,2
311,2,1,2
51,280,35,280
40,2,1,2
112,8,1,8
112,2,1,2
173,8,1,8
42,10,2,10
42,5,2,5
42,10,2,10
43,3,1,3
40,2,1,2
120,6,1,6
40,6,1,6
42,3,1,3
51,170,15,170
160,10,1,10
833,10,1,10
90,2,1,2
40,2,1,2
120,8,1,8
173,2,1,2
40,10,1,10
46,10,1,10
154,2,1,2
10,8,1,8
10,10,1,10
40,8,1,8
55,5,1,5
100,5,1,5
10,10,1,10
17,4,1,4
17,6,1,6
36,2,1,2
190,5,1,5
10,3,1,3
80,10,1,10
12,2,1,2
13,1,1,1
13,1,1,1
18,1,1,1
20,8,1,8
20,1,1,1
20,7,2,7
231,4,1,4
231,1,1,1
231,3,1,3
26,1,1,1
26,7,1,7
40,2,1,2
40,8,1,8
40,2,1,2
42,1,1,1
42,1,1,1
42,1,1,1
42,1,1,1
42,1,1,1
42,3,1,3
42,10,1,10
43,2,1,2
43,1,1,1
43,1,1,1
46,4,1,4
46,6,1,6
51,1,1,1
51,1,1,1
51,1,1,1
60,6,1,6
60,6,1,6
60,2,1,2
71,3,1,3
71,2,1,2
90,1,1,1
90,1,1,1
90,1,1,1
90,2,1,2
90,1,1,1
111,2,1,2
111,4,1,4
190,1,1,1
190,1,1,1
190,4,1,4
190,1,1,1
193,4,1,4
40,8,1,8
40,4,1,4
40,1,1,1
40,2,1,2
190,378,44,378
20,1,1,1
20,1,1,1
40,8,1,8
50,10,1,10
34,10,1,10
13,4,1,4
10,9,2,9
10,9,2,9
10,3,1,3
13,10,1,10
43,10,1,10
43,26,24,26
10,10,1,10
20,2,1,2
20,3,1,3
36,6,1,6
43,6,1,6
43,4,1,4
43,5,1,5
20,4,1,4
43,8,1,8
43,2,1,2
10,2,1,2
30,4,1,4
42,4,1,4
42,6,1,6
841,10,1,10
18,18,1,18
12,6,1,6
12,3,1,3
10,4,1,4
46,10,1,10
13,5,1,5
13,5,1,5
73,360,64,360
42,2,1,2
51,9,1,6
51,2,1,2
841,3,1,3
841,2,1,2
173,2,1,2
1821,2,1,2
1821,8,1,6
190,6,1,6
20,8,1,8
20,12,1,12
42,6,1,6
12,4,1,4
90,4,2,4
90,6,2,4
17,6,1,6
41,6,1,6
17,8,1,8
51,2,1,2
190,10,1,8
20,4,1,4
20,16,1,16
20,10,1,10
12,2,1,2
42,10,1,10
173,20,2,20
42,36,1,18
42,12,1,6
57,3,1,3
57,2,1,2
40,4,1,4
130,4,1,4
14,2,2,2
14,2,2,2
110,2,2,2
110,2,2,2
130,3,1,3
130,3,1,3
10,1,1,1
10,3,1,3
17,4,1,4
36,10,1,10
90,10,2,10
190,2,1,2
193,24,7,24
42,8,1,8
46,10,1,10
43,28,6,28
40,4,1,4
43,3,2,3
175,21,6,21
175,4,1,4
190,6,1,6
190,2,1,2
190,6,1,6
43,14,6,14
186,6,1,6
20,2,1,2
20,1,1,1
20,1,1,1
72,2,1,2
90,3,3,3
90,1,1,1
186,1,1,1
186,3,1,3
20,2,1,2
46,10,1,10
40,6,1,6
42,12,2,12
17,1,1,1
17,1,1,1
30,12,1,12
42,6,2,6
42,14,2,14
173,2,1,2
43,6,1,6
90,1,1,1
43,1,1,1
43,1,1,1
193,2,1,2
193,6,1,6
193,2,1,2
51,6,1,6
51,1,1,1
42,8,1,8
173,5,1,5
173,2,1,2
173,1,1,1
42,1,1,1
42,1,1,1
10,2,1,2
100,12,1,12
10,10,1,10
51,8,1,8
55,5,1,5
40,4,1,4
40,6,1,6
42,2,1,2
42,2,1,2
42,2,1,2
10,3,1,3
43,10,1,10
190,64,29,64
190,64,29,64
40,3,1,3
90,2,1,2
90,2,1,2
70,3,1,3
10,6,1,6
51,6,1,6
90,10,1,10
172,1,1,1
172,4,1,4
173,12,2,12
1241,16,2,16
190,6,1,6
110,6,1,6
190,1,1,1
10,10,1,10
20,8,1,8
80,10,1,10
71,5,1,5
13,2,1,2
42,2,1,2
51,2,1,2
51,2,1,2
70,20,10,20
70,56,14,56
70,56,14,56
111,4,1,4
190,1,1,1
42,6,1,6
10,3,1,3
13,2,1,2
40,10,1,10
111,5,1,5
44,3,1,3
44,1,1,1
44,1,1,1
871,10,1,10
100,2,1,2
43,6,1,6
43,2,1,2
43,2,1,2
10,5,1,5
20,3,1,3
42,320,29,320
43,5,1,5
190,10,1,10
141,5,1,5
46,10,1,10
10,6,1,6
10,6,1,6
18,3,1,3
36,10,1,10
40,8,1,8
60,6,1,6
129,6,1,6
43,12,1,10
10,6,1,6
13,4,1,4
40,3,1,3
40,5,1,5
30,10,1,10
46,8,1,8
51,2,1,2
51,8,1,8
192,5,1,5
20,6,1,6
111,6,1,6
46,2,1,2
12,1,1,1
12,1,1,1
14,4,1,4
14,4,1,4
14,2,1,2
18,2,1,2
40,1,1,1
40,1,1,1
129,2,1,2
129,2,1,2
172,8,1,8
172,2,1,2
17,4,1,4
41,4,1,4
50,2,1,2
50,1,1,1
50,1,1,1
50,3,1,3
50,1,1,1
193,4,1,4
193,6,1,6
90,10,1,10
10,9,2,9
11,6,1,6
36,13,2,13
40,10,1,10
43,10,1,10
46,10,1,10
114,3,1,3
130,16,1,16
33,6,1,6
90,10,4,10
40,5,1,5
60,8,1,8
60,6,1,6
73,5,1,5
11,2,1,2
10,4,1,4
40,8,1,8
112,16,1,16
12,2,1,2
10,1,1,1
46,6,1,6
10,6,1,6
10,1,1,1
43,10,1,10
80,76,74,76
80,72,70,72
173,2,1,2
20,320,62,320
43,230,22,230
181,770,75,770
20,2,1,2
80,72,70,72
80,76,74,76
31,95,10,95
331,10,1,10
40,8,1,8
40,2,1,2
51,6,1,6
51,4,1,4
72,8,1,8
73,2,1,2
90,10,1,10
124,12,4,12
150,6,1,6
194,10,1,10
43,4,1,4
831,160,14,160
1822,4,1,4
1822,6,1,6
90,4,1,4
90,6,1,6
42,2,1,2
42,6,1,6
72,2,1,2
90,8,1,8
124,4,4,4
90,5,1,5
181,2,1,2
181,2,1,2
181,5,1,5
46,1,1,1
46,4,1,4
10,30,2,20
120,20,2,20
36,10,1,10
10,10,1,10
42,10,1,10
16,1,1,1
16,1,1,1
16,3,1,3
90,2,1,2
124,10,1,10
45,10,1,10
110,6,1,6
173,1,1,1
110,2,1,2
173,3,1,3
1053,1,1,1
43,5,1,5
43,5,1,5
120,8,1,8
10,2,1,2
40,2,1,2
190,10,1,10
141,10,1,10
130,2,1,2
14,2,1,2
10,6,1,6
10,1,1,1
10,1,1,1
40,8,1,8
46,1,1,1
46,2,1,2
18,5,1,5
20,30,3,30
13,4,1,4
13,6,1,6
111,2,1,2
80,6,1,6
80,4,1,4
61,4,1,4
193,1,1,1
61,2,1,2
12,12,2,12
90,12,1,10
112,10,1,10
61,4,1,4
42,10,1,10
10,1,1,1
10,2,1,2
71,6,1,6
112,4,1,4
70,4,1,4
70,6,1,6
43,2,1,2
43,2,1,2
43,6,1,6
173,10,1,10
12,1,1,1
831,6,1,6
1722,10,1,10
841,10,1,10
145,4,1,4
145,6,1,6
51,10,1,10
173,10,1,10
72,10,1,10
173,2,1,2
173,2,1,2
173,4,1,4
40,2,1,2
40,2,1,2
40,4,1,4
40,2,1,2
42,6,2,6
60,10,1,10
90,2,1,2
173,6,1,6
190,6,1,6
190,4,1,4
190,2,1,2
42,6,2,6
36,10,1,10
42,40,4,40
84,6,1,6
110,5,1,5
138,8,1,8
84,4,1,4
50,10,1,10
10,4,2,4
20,1,1,1
42,4,1,4
20,3,1,3
40,1,1,1
192,10,1,10
36,10,1,10
10,3,1,3
25,5,1,5
100,12,3,12
100,3,3,3
20,156,26,156
20,10,1,10
193,4,1,4
10,6,1,6
13,22,2,22
16,1,1,1
16,1,1,1
42,6,1,6
42,2,1,2
42,2,1,2
16,3,1,3
73,8,1,8
51,2,1,2
71,180,42,180
90,90,42,90
190,2,1,2
190,88,41,88
90,2,1,2
90,88,41,88
90,4,1,4
71,270,42,270
60,170,15,170
114,4,1,4
114,6,1,6
173,14,8,14
173,8,8,8
173,103,18,103
40,1,1,1
112,10,1,10
30,2,1,2
43,1,1,1
30,2,1,2
51,1,1,1
51,2,1,2
86,2,1,2
10,1,1,1
10,4,1,4
10,2,1,2
13,1,1,1
46,3,1,3
10,6,1,6
10,1,1,1
10,1,1,1
13,1,1,1
13,1,1,1
120,10,2,10
115,2,1,2
43,10,1,10
111,2,1,2
193,4,1,4
14,3,1,3
46,3,1,3
20,2,1,2
20,8,1,8
138,4,2,4
10,4,2,4
50,1,1,1
50,1,1,1
50,2,1,2
50,4,1,4
50,2,1,2
50,1,1,1
50,5,1,5
51,10,1,10
30,2,1,2
36,3,1,3
43,6,3,6
43,6,3,6
43,18,3,18
46,1,1,1
46,1,1,1
46,6,1,6
42,4,1,4
90,1,1,1
90,1,1,1
181,10,1,10
110,3,1,3
111,1,1,1
173,1,1,1
173,2,1,2
10,1,1,1
10,1,1,1
10,10,1,10
160,5,1,5
40,2,1,2
46,1,1,1
46,1,1,1
40,2,1,2
40,3,1,3
40,3,1,3
44,5,1,5
44,2,1,2
46,1,1,1
46,1,1,1
40,3,1,3
46,7,1,7
46,1,1,1
46,6,1,6
36,10,1,10
43,4,1,4
43,1,1,1
10,21,4,21
10,8,1,8
10,3,1,3
10,32,16,32
10,1,1,1
12,4,1,4
12,1,1,1
13,2,1,2
13,12,1,12
17,29,3,29
20,4,1,4
20,2,1,2
20,2,1,2
20,3,2,3
20,2,1,2
20,2,1,2
214,5,1,5
231,1,1,1
26,4,1,4
30,12,1,12
36,2,1,2
36,6,1,6
40,14,1,8
40,9,2,9
41,252,29,252
42,2,1,2
42,8,1,8
43,4,1,4
43,12,2,12
43,26,24,26
43,4,1,4
43,7,2,7
43,2,1,2
50,6,1,6
51,2,1,2
51,10,5,10
51,20,1,20
51,7,1,7
51,2,1,2
60,2,1,2
60,2,1,2
61,4,1,4
70,8,1,8
71,8,1,8
71,1,1,1
73,4,1,4
73,4,1,4
73,10,1,10
80,7,1,7
833,4,1,4
84,1,1,1
84,1,1,1
84,8,1,8
84,8,2,8
84,14,2,14
90,6,1,6
90,4,1,4
90,4,1,4
110,2,1,2
111,4,2,4
111,8,2,8
111,8,3,8
111,2,1,2
120,2,1,2
120,4,1,4
120,2,1,2
120,4,1,4
120,2,1,2
120,2,1,2
120,2,1,2
124,4,1,4
129,1,1,1
129,1,1,1
1383,16,3,16
141,4,1,4
150,1,1,1
150,1,1,1
1712,4,1,4
1712,1,1,1
172,2,1,2
172,2,1,2
172,4,1,4
172,10,1,10
172,1,1,1
172,14,4,14
172,1,1,1
172,13,3,13
172,1,1,1
172,2,1,2
172,10,1,10
173,2,1,2
173,8,1,8
180,2,1,2
180,4,2,4
180,2,1,2
181,1,1,1
190,2,1,2
190,2,1,2
190,2,1,2
190,2,1,2
190,4,1,4
190,6,2,6
193,2,1,2
193,7,1,7
193,4,4,4
193,4,4,4
193,5,1,5
190,2,1,2
190,2,1,2
190,6,1,6
40,22,1,22
62,2,1,2
13,12,6,12
20,3,1,3
20,2,1,2
40,10,1,10
61,7,1,7
190,16,7,16
61,2,1,2
42,1,1,1
42,1,1,1
173,16,16,16
173,17,17,17
10,10,1,10
80,10,1,10
125,4,2,4
125,4,2,4
173,18,4,18
1821,3,1,3
90,4,1,4
173,2,1,2
173,8,1,8
180,2,1,2
190,2,1,2
190,4,1,4
20,2,1,2
20,11,11,11
30,2,1,2
40,6,1,6
51,4,1,4
70,4,1,4
10,6,3,6
15,10,1,10
17,57,16,57
17,7,6,7
17,192,29,192
20,4,1,4
20,8,1,8
30,64,16,64
36,4,1,4
40,2,1,2
43,10,1,10
51,8,2,8
70,4,1,4
70,2,1,2
70,2,1,2
841,8,1,8
1383,12,2,12
190,6,1,6
26,2,1,2
26,1,1,1
26,1,1,1
26,1,1,1
10,4,1,4
10,6,1,6
10,3,2,3
14,4,1,4
30,22,1,22
30,22,1,22
40,2,1,2
40,2,1,2
42,4,1,4
43,1,1,1
43,1,1,1
43,1,1,1
43,1,1,1
43,10,1,10
45,2,1,2
46,10,1,10
51,2,1,2
51,1,1,1
51,1,1,1
51,1,1,1
80,8,1,8
90,1,1,1
90,1,1,1
120,11,2,11
130,8,1,8
190,2,1,2
190,3,1,3
20,75,20,75
164,4,1,4
42,26,24,26
42,1,1,1
42,1,1,1
36,4,1,4
43,4,1,4
43,6,1,6
70,4,1,4
70,2,1,2
70,2,1,2
181,4,1,4
181,6,1,6
43,1,1,1
43,1,1,1
10,1,1,1
43,2,1,2
43,2,1,2
43,2,1,2
10,1,1,1
10,1,1,1
20,2,1,2
20,2,1,2
43,2,1,2
51,2,1,2
51,2,1,2
110,4,1,4
114,2,1,2
172,1,1,1
172,1,1,1
172,1,1,1
172,1,1,1
172,8,1,8
172,2,1,2
172,1,1,1
172,4,1,4
172,1,1,1
172,1,1,1
20,7,2,7
10,2,1,2
10,2,1,2
10,4,1,4
13,2,1,2
13,2,1,2
15,6,1,6
15,6,1,6
40,1,1,1
40,1,1,1
130,2,1,2
130,8,1,8
10,8,2,8
31,2,1,2
31,2,1,2
42,16,8,16
42,16,8,16
46,6,1,6
114,1,1,1
114,1,1,1
172,3,1,3
20,2,1,2
20,2,1,2
111,4,1,4
111,2,1,2
111,2,1,2
20,8,1,8
43,2,1,2
43,6,1,6
72,2,1,2
72,4,1,4
72,1,1,1
72,1,1,1
84,4,1,4
10,7,1,7
40,1,1,1
80,2,1,2
10,2,1,2
10,2,1,2
160,2,1,2
160,6,2,6
160,12,2,12
51,1,1,1
51,4,1,4
112,10,1,10
12,10,1,10
20,10,1,10
193,1,1,1
13,32,16,32
13,16,16,16
40,2,1,2
40,2,1,2
42,1,1,1
42,1,1,1
43,4,1,4
51,32,16,32
193,4,4,4
193,3,3,3
120,2,1,2
10,1,1,1
40,2,1,2
50,1,1,1
120,5,1,5
20,1,1,1
20,1,1,1
40,2,1,2
190,4,1,4
10,2,1,2
10,1,1,1
10,1,1,1
43,88,1,88
43,132,1,132
111,4,2,4
172,2,1,2
172,2,1,2
1821,2,1,2
13,1,1,1
13,4,2,4
13,4,1,4
40,2,1,2
83,2,1,2
83,2,1,2
51,1,1,1
51,1,1,1
138,4,1,4
36,8,1,8
17,2,1,2
10,2,1,2
110,6,1,6
15,4,1,4
173,2,1,2
841,2,1,2
193,2,1,2
10,32,16,32
51,32,16,32
70,10,1,10
84,5,1,5
172,4,1,4
180,6,1,6
40,6,1,6
51,12,2,12
172,10,1,10
120,5,1,5
40,2,1,2
40,2,1,2
42,4,1,4
43,1,1,1
43,1,1,1
180,1,1,1
180,1,1,1
15,4,1,4
20,6,1,6
20,6,1,6
20,4,1,4
160,10,1,10
113,2,1,2
43,6,1,6
154,6,1,6
154,2,1,2
100,10,1,10
50,5,1,5
10,1,1,1
40,2,1,2
50,1,1,1
51,2,1,2
100,4,1,4
111,4,1,4
111,6,1,6
100,6,1,6
20,6,1,6
13,6,1,6
13,6,1,6
160,10,1,10
173,4,1,4
190,6,1,6
173,2,1,2
173,2,1,2
190,4,1,4
1121,4,1,4
190,10,1,10
18,1,1,1
111,12,2,12
172,6,1,6
42,6,1,6
20,2,1,2
42,22,1,22
42,22,1,22
42,22,1,22
42,132,1,132
42,22,1,22
160,2,1,2
160,8,1,8
36,2,1,2
40,2,1,2
12,6,1,6
12,2,1,2
40,2,1,2
51,7,1,4
70,94,45,94
70,146,67,146
70,412,67,412
124,4,4,4
45,10,1,10
80,10,1,10
20,30,18,30
11,3,1,3
51,1,1,1
194,1,1,1
194,1,1,1
154,1,1,1
112,4,2,4
112,4,2,4
120,2,1,2
231,10,1,10
11,1,1,1
11,1,1,1
11,1,1,1
70,4,1,4
120,6,1,6
173,6,1,6
173,2,1,2
173,2,1,2
70,6,1,6
190,4,2,4
190,4,2,4
50,10,1,10
1241,8,2,8
1241,12,2,12
10,10,1,10
20,5,2,5
20,1,1,1
120,6,2,6
136,10,1,10
174,10,1,10
17,1,1,1
51,10,1,10
17,10,1,10
42,10,1,10
10,2,1,2
10,4,1,4
150,2,1,2
150,6,1,6
10,2,1,2
70,9,3,9
70,359,36,359
43,6,1,6
43,4,1,4
90,4,1,4
90,6,1,6
51,1,1,1
43,6,1,6
43,4,1,4
129,5,1,5
30,2,1,2
30,8,1,8
20,2,1,2
195,8,1,8
195,2,1,2
18,8,1,8
18,2,1,2
80,98,14,98
111,84,14,84
112,4,2,4
80,14,14,14
111,14,14,14
253,2,1,2
253,4,1,4
173,6,1,6
43,4,1,4
253,2,1,2
253,2,1,2
841,2,1,2
173,4,1,4
81,6,1,6
81,2,1,2
80,98,14,98
42,2,1,2
42,2,1,2
84,2,1,2
84,2,1,2
80,14,14,14
10,8,1,8
13,1,1,1
20,5,1,5
10,4,1,4
90,3,1,3
173,2,1,2
173,2,1,2
173,3,1,3
10,10,1,10
51,6,1,6
70,6,1,6
51,4,1,4
70,4,1,4
90,2,1,2
42,3,1,3
42,69,13,69
42,5,2,5
10,83,13,83
30,10,1,10
62,10,1,10
112,65,13,65
114,10,1,10
141,10,1,10
161,70,14,70
57,8,1,8
36,8,1,8
42,5,1,5
190,6,1,6
10,6,1,6
20,20,4,20
36,6,1,6
40,6,1,6
173,10,1,10
173,40,4,40
173,46,6,44
173,2,2,2
173,3,2,3
173,9,2,6
173,9,2,9
190,10,1,10
30,9,2,9
36,10,1,10
42,10,1,10
43,10,1,10
43,5,1,5
51,1,1,1
100,4,1,4
190,10,1,10
30,6,1,6
36,10,1,10
42,5,1,5
46,4,1,4
60,5,1,5
112,10,1,10
43,4,1,4
43,6,1,6
42,16,1,16
43,5,1,5
112,4,1,4
