EventCode,NumMentions,NumSources,NumArticles
36,6,1,4
36,2,1,2
90,1,1,1
193,4,1,4
841,10,1,10
43,3,1,3
43,5,1,5
112,4,1,4
10,8,1,8
80,10,1,10
111,4,1,4
40,1,1,1
10,8,1,8
36,4,1,2
43,8,2,8
43,2,1,2
43,8,1,8
153,3,1,3
141,24,3,22
20,14,1,10
114,5,1,5
80,2,1,2
110,1,1,1
110,1,1,1
80,5,1,5
110,1,1,1
110,1,1,1
110,6,1,6
20,150,15,150
190,5,1,5
20,5,1,5
20,5,1,5
46,5,1,5
130,2,1,2
173,2,1,2
173,2,1,2
20,4,1,4
51,4,1,4
20,4,1,4
241,6,3,6
120,8,2,8
20,2,1,2
13,2,1,2
70,10,1,10
51,30,1,30
43,36,6,36
51,10,1,10
112,2,1,2
112,6,1,6
112,2,1,2
10,4,1,4
42,3,1,3
100,4,1,4
100,1,1,1
140,3,1,3
42,2,1,2
42,3,1,3
42,2,1,2
42,3,1,3
57,4,1,4
43,8,1,8
42,4,1,4
111,5,1,5
42,2,1,2
42,8,1,8
31,10,1,10
20,6,1,6
36,10,1,10
50,10,1,10
42,2,1,2
130,8,1,8
112,3,1,3
181,4,1,4
111,4,1,4
111,4,1,4
36,1,1,1
36,1,1,1
40,2,1,2
10,8,1,8
81,120,15,120
81,30,15,30
111,2,1,2
112,2,1,2
112,2,1,2
112,2,1,2
84,4,2,4
138,6,1,6
173,6,1,6
42,2,1,2
43,1,1,1
43,1,1,1
42,1,1,1
43,7,1,7
84,8,2,8
42,5,1,5
42,2,1,2
43,1,1,1
111,6,1,6
112,6,1,6
112,2,1,2
112,2,1,2
10,1,1,1
51,1,1,1
111,3,1,3
10,1,1,1
141,1,1,1
90,10,1,10
141,1,1,1
10,10,1,10
141,1,1,1
43,2,1,2
10,10,1,10
180,2,1,2
180,8,1,8
42,2,1,2
42,8,1,8
46,5,1,5
60,4,1,4
40,1,1,1
40,2,1,2
110,2,1,2
193,2,1,2
46,4,1,4
20,2,1,2
20,8,1,8
43,2,1,2
43,4,1,4
40,1,1,1
90,2,1,2
120,2,1,2
120,2,1,2
42,3,1,3
30,2,1,2
30,2,1,2
43,2,1,2
40,2,1,2
110,4,1,4
90,2,1,2
120,6,1,6
30,4,1,4
30,2,1,2
42,1,1,1
42,1,1,1
42,3,1,3
46,1,1,1
46,1,1,1
46,1,1,1
46,2,1,2
46,1,1,1
190,8,1,8
190,2,1,2
40,1,1,1
40,7,1,7
80,10,1,10
173,6,1,6
173,2,1,2
173,2,1,2
14,6,1,6
17,10,1,10
14,4,1,4
64,6,1,6
64,2,1,2
64,2,1,2
43,3,1,3
40,3,1,3
190,3,1,3
120,8,1,8
120,2,1,2
43,2,1,2
10,1,1,1
10,1,1,1
40,4,1,4
190,1,1,1
190,1,1,1
100,10,1,10
43,2,1,2
42,2,1,2
170,2,1,2
90,10,1,10
42,18,7,18
43,72,7,72
43,18,7,18
42,18,7,18
174,6,1,6
174,6,1,6
110,8,1,8
110,2,1,2
173,4,1,2
110,8,1,8
110,2,1,2
57,3,1,3
80,2,1,2
173,12,1,6
20,2,1,2
153,5,1,5
43,2,1,2
43,3,1,3
30,2,1,2
30,8,1,8
42,2,1,2
90,2,1,2
80,10,1,10
873,10,1,10
84,8,4,8
10,10,2,10
20,4,2,4
20,4,2,4
122,4,2,4
122,4,2,4
20,4,1,4
10,2,1,2
10,2,1,2
10,6,1,6
11,60,15,60
15,4,1,4
20,10,1,10
20,8,1,8
20,24,6,24
20,2,1,2
20,90,40,90
30,10,1,10
36,6,1,4
36,2,1,2
36,5,1,5
36,2,1,2
42,3,1,3
43,2,1,2
43,4,1,4
43,2,1,2
71,10,1,10
73,4,1,4
90,6,1,6
110,4,1,4
120,2,1,2
120,2,1,2
120,2,1,2
120,2,1,2
124,60,15,60
125,4,1,4
130,2,1,2
130,3,1,3
160,2,1,2
172,10,1,10
192,7,1,7
193,4,1,4
193,40,4,40
90,72,12,72
90,2,1,2
40,4,1,4
60,2,1,2
70,4,1,4
43,10,1,10
186,1,1,1
186,4,1,4
186,1,1,1
186,2,1,2
42,2,1,2
42,4,1,4
51,58,27,58
51,54,26,54
62,2,1,2
62,2,1,2
62,2,1,2
62,4,1,4
43,2,1,2
111,4,1,4
43,60,15,60
51,10,1,10
100,2,1,2
100,8,1,8
112,7,1,7
112,1,1,1
190,2,1,2
90,2,1,2
51,1,1,1
51,1,1,1
70,2,1,2
70,8,1,8
42,1,1,1
214,4,1,4
10,4,1,4
42,8,2,8
51,2,1,2
51,8,1,8
43,2,1,2
43,8,1,8
12,3,1,3
40,2,1,2
110,4,1,4
173,3,1,3
173,2,1,2
100,4,1,4
100,6,1,6
193,4,1,4
30,2,1,2
30,2,1,2
111,4,1,4
60,9,1,9
60,1,1,1
36,2,1,2
36,3,1,3
40,2,1,2
20,14,7,14
12,42,6,36
51,168,27,168
10,1,1,1
193,2,1,2
14,4,1,4
14,4,1,4
46,50,4,50
46,2,1,2
40,8,1,8
46,2,1,2
46,6,1,6
20,4,2,4
40,2,1,2
36,2,1,2
36,3,1,3
81,2,1,2
10,2,1,2
10,1,1,1
10,1,1,1
40,6,1,6
17,2,1,2
17,6,1,6
40,2,1,2
42,2,1,2
42,8,1,8
841,2,1,2
51,2,1,2
42,6,1,6
51,2,1,2
51,4,1,4
51,1,1,1
181,12,1,12
181,4,1,4
193,1,1,1
193,1,1,1
193,3,1,3
193,1,1,1
193,1,1,1
193,3,1,3
20,12,6,12
20,12,6,12
73,2,1,2
73,2,1,2
73,2,1,2
80,5,1,5
13,3,1,3
57,6,2,6
57,6,2,6
90,10,1,10
173,4,1,4
173,6,1,6
111,1,1,1
111,1,1,1
30,4,1,4
30,6,1,6
57,2,1,2
57,2,1,2
10,4,2,4
10,8,2,8
57,8,2,4
57,16,2,8
10,4,2,4
10,4,2,4
25,4,1,4
61,4,2,4
180,2,1,2
180,2,1,2
180,6,1,6
111,2,1,2
111,2,1,2
124,2,1,2
124,2,1,2
111,6,1,6
124,6,1,6
61,4,2,4
61,4,2,4
190,2,1,2
57,2,1,2
57,2,1,2
57,2,1,2
57,2,1,2
57,3,1,3
190,2,1,2
61,4,2,4
61,4,2,4
61,4,2,4
57,3,1,3
190,2,1,2
110,2,1,2
190,2,1,2
43,7,1,7
43,1,1,1
42,8,1,8
172,10,1,10
51,10,1,10
40,6,1,6
112,1,1,1
42,1,1,1
42,1,1,1
36,10,1,10
45,5,1,5
33,3,1,3
33,1,1,1
36,2,1,2
40,2,1,2
40,3,1,3
42,8,1,6
112,1,1,1
20,4,1,4
23,4,1,4
40,4,1,4
60,4,1,4
173,5,1,5
42,10,1,10
60,5,1,5
30,10,1,10
40,10,1,10
43,2,1,2
42,2,1,2
42,2,1,2
46,46,4,46
40,10,1,10
20,120,12,120
52,10,1,10
36,10,2,10
61,5,1,5
36,10,2,10
42,4,1,4
45,6,3,6
190,2,1,2
45,18,3,18
36,10,1,10
42,1,1,1
43,2,1,2
43,8,2,8
43,12,2,12
841,3,2,3
841,12,2,12
112,5,1,5
173,5,1,5
190,6,1,6
42,2,1,2
42,2,1,2
42,2,1,2
1821,2,1,2
42,1,1,1
1821,1,1,1
36,2,1,2
110,2,1,2
112,1,1,1
46,8,1,8
84,12,2,12
84,6,1,6
111,3,1,3
110,7,1,7
80,1,1,1
112,6,1,6
100,10,1,10
42,1,1,1
36,10,1,10
40,10,1,10
43,12,2,12
112,3,1,3
42,2,1,2
110,5,1,5
40,4,1,4
42,2,1,2
43,4,1,4
43,2,1,2
43,2,1,2
46,5,1,5
46,3,1,3
46,1,1,1
874,2,1,2
874,8,1,8
173,2,1,2
192,9,2,9
20,2,1,2
20,8,3,8
42,1,1,1
42,4,1,4
130,5,1,5
36,4,1,4
36,1,1,1
51,10,1,10
112,2,1,2
160,2,1,2
26,10,1,10
40,6,1,6
40,4,1,4
831,4,1,4
120,2,1,2
120,1,1,1
10,2,1,2
43,6,1,6
120,1,1,1
10,2,1,2
40,1,1,1
30,3,1,3
40,1,1,1
43,1,1,1
111,20,1,20
120,4,1,4
190,20,1,20
130,4,1,4
173,4,1,4
190,48,8,48
90,1,1,1
90,1,1,1
14,2,1,2
36,10,1,10
51,3,1,3
190,3,1,3
17,2,1,2
190,5,1,5
10,2,1,2
16,2,1,2
60,2,1,2
61,10,1,10
114,5,1,5
112,1,1,1
112,1,1,1
61,4,1,4
42,8,1,8
42,2,1,2
43,10,1,10
61,10,1,10
211,10,1,10
20,2,1,2
36,2,1,2
40,2,1,2
40,5,1,5
43,8,1,6
51,4,1,4
55,4,1,4
125,1,1,1
1712,2,1,2
190,1,1,1
190,1,1,1
11,2,1,2
42,1,1,1
42,3,1,3
43,2,1,2
43,2,1,2
40,2,1,2
43,3,1,3
42,1,1,1
42,1,1,1
42,4,1,4
40,2,1,2
42,2,1,2
190,1,1,1
190,1,1,1
42,2,1,2
20,8,2,8
43,8,1,8
43,2,1,2
100,2,1,2
42,6,1,6
100,6,1,6
50,10,1,10
20,10,1,10
43,4,1,4
43,2,1,2
43,2,1,2
43,2,1,2
43,4,1,4
43,2,1,2
43,4,1,4
43,2,1,2
23,6,1,6
23,2,1,2
23,2,1,2
40,4,1,4
46,3,1,3
61,10,1,10
61,4,1,4
17,2,1,2
17,2,1,2
42,2,1,2
42,2,1,2
43,1,1,1
43,3,1,3
51,2,1,2
51,2,1,2
10,2,1,2
10,6,1,6
10,2,1,2
43,3,1,3
40,1,1,1
40,1,1,1
84,4,1,4
20,1,1,1
20,1,1,1
23,6,1,6
23,2,1,2
23,2,1,2
40,1,1,1
40,1,1,1
42,1,1,1
42,1,1,1
40,2,1,2
40,4,1,4
120,10,2,10
30,6,2,6
12,2,1,2
12,8,1,8
10,2,1,2
10,2,1,2
55,2,1,2
60,10,1,10
80,10,1,10
90,4,1,4
111,35,5,35
114,4,1,4
130,5,1,5
173,4,1,4
55,1,1,1
55,1,1,1
42,10,1,10
334,10,1,10
42,2,1,2
1821,2,1,2
55,12,2,12
90,4,1,4
130,4,1,4
130,6,1,6
90,6,1,6
90,4,1,4
43,10,1,10
90,5,1,5
160,5,1,5
180,3,1,3
180,1,1,1
1821,4,1,4
190,570,57,570
138,720,72,720
190,720,72,720
180,1,1,1
10,171,57,171
10,220,57,220
20,2,1,2
20,8,1,8
40,10,1,10
42,4,1,4
42,6,1,6
51,4,1,4
51,6,1,6
70,4,1,4
70,6,1,6
154,2,1,2
70,10,1,10
43,10,1,10
110,2,1,2
110,504,83,504
40,10,1,10
112,5,1,5
10,172,57,172
10,113,57,113
42,6,1,6
51,2,1,2
10,173,57,173
10,226,57,226
40,570,57,570
51,114,57,114
111,1,1,1
111,1,1,1
111,5,1,5
111,2,1,2
111,1,1,1
111,7,1,7
111,1,1,1
43,2,1,2
43,2,1,2
129,4,1,4
43,8,1,8
43,2,1,2
173,6,3,6
20,6,3,6
43,2,1,2
43,2,1,2
43,6,1,6
110,4,1,4
40,4,1,4
173,18,3,18
110,3,1,3
40,10,1,10
20,20,1,10
42,8,1,8
50,40,4,40
51,6,1,6
51,4,1,4
51,43,5,43
100,10,1,10
112,3,1,3
70,10,1,10
17,3,1,3
40,2,1,2
42,3,1,3
190,2,1,2
17,3,1,3
42,3,1,3
20,4,1,4
40,1,1,1
160,10,1,10
190,1,1,1
112,2,1,2
138,2,1,2
138,3,1,3
172,2,1,2
40,4,1,4
43,4,1,4
20,1,1,1
111,1,1,1
111,2,1,2
111,1,1,1
111,5,1,5
111,2,1,2
190,2,1,2
20,2,1,2
20,8,1,8
91,6,1,6
91,2,1,2
91,2,1,2
40,10,2,10
42,1,1,1
40,4,1,4
42,4,1,4
42,2,1,2
120,2,1,2
51,2,1,2
43,20,2,20
40,6,2,6
13,10,1,10
42,2,1,2
42,2,1,2
43,10,1,10
110,4,1,4
42,12,2,12
43,4,2,4
43,12,2,12
12,5,1,5
12,732,101,644
12,6,1,6
14,160,76,160
20,24,3,24
36,312,77,312
43,2,1,2
43,7,2,7
51,152,74,152
51,4,1,4
51,6,1,6
51,4,1,4
133,8,1,8
173,2,1,2
173,1,1,1
43,1,1,1
43,1,1,1
43,4,1,4
110,330,83,330
42,2,1,2
42,2,1,2
51,158,77,156
51,156,77,156
20,2,1,2
114,2,1,2
114,2,1,2
51,158,77,156
20,1,1,1
20,2,1,2
84,12,2,8
110,4,1,4
36,2,1,2
13,1,1,1
13,12,2,12
112,2,1,2
51,1,1,1
20,7,1,7
114,5,1,5
45,6,3,6
42,6,1,6
12,4,1,4
112,2,1,2
51,15,3,15
111,10,1,10
13,1,1,1
51,2,1,2
45,4,1,4
51,6,1,6
10,9,1,6
10,2,1,2
20,6,1,6
20,2,1,2
36,2,1,2
42,2,1,2
42,8,2,8
42,12,2,12
43,1,1,1
51,6,1,6
71,5,1,5
71,10,1,10
831,1,1,1
833,1,1,1
833,4,1,4
833,2,1,2
833,2,1,2
833,1,1,1
120,10,1,10
173,37,4,37
190,6,1,6
10,7,1,7
33,10,1,10
84,10,1,10
40,2,1,2
43,2,1,2
40,2,1,2
51,5,1,5
40,10,1,10
40,1,1,1
42,10,1,10
90,8,1,8
20,10,1,10
173,4,2,4
43,4,1,4
43,2,1,2
1241,32,8,32
1241,32,8,32
1241,16,8,16
130,10,1,10
20,6,1,6
20,6,1,6
20,2,1,2
20,2,1,2
42,10,1,10
10,10,1,10
40,6,1,6
112,6,1,6
141,5,1,5
18,4,1,4
51,4,1,4
173,4,1,4
173,1,1,1
173,1,1,1
40,3,1,3
42,3,1,3
112,2,1,2
112,6,1,6
112,2,1,2
42,570,57,570
51,3,1,3
51,2,1,2
51,8,1,8
60,8,1,8
190,2,1,2
60,4,1,4
60,8,1,8
42,3,1,3
42,3,1,3
42,10,1,10
80,10,1,10
14,8,1,8
30,20,2,20
71,20,2,20
90,5,1,5
90,10,1,10
111,1,1,1
111,1,1,1
23,8,1,8
23,2,1,2
111,1,1,1
111,2,1,2
111,5,1,5
111,1,1,1
111,2,1,2
111,5,1,5
40,8,1,8
40,2,1,2
43,2,1,2
43,2,1,2
43,2,1,2
90,1,1,1
190,1,1,1
190,1,1,1
190,2,1,2
43,2,1,2
43,6,1,6
43,6,1,6
43,2,1,2
43,8,1,8
20,70,5,70
42,2,1,2
42,4,1,4
10,2,1,2
10,4,1,4
42,2,1,2
42,1,1,1
43,1,1,1
43,2,1,2
43,1,1,1
57,2,1,2
57,2,1,2
57,6,1,6
42,2,1,2
42,1,1,1
57,2,1,2
57,2,1,2
57,6,1,6
40,10,2,10
60,2,1,2
130,10,2,10
57,5,1,5
20,10,1,10
111,2,1,2
111,8,1,8
173,4,1,4
20,3,1,3
20,3,1,3
35,5,1,5
120,2,1,2
90,720,72,720
114,2,1,2
114,2,1,2
173,4,1,4
173,2,1,2
90,2,1,2
40,8,1,8
40,2,1,2
43,3,1,3
40,2,1,2
40,8,1,8
181,10,1,10
43,1,1,1
43,2,1,2
20,6,1,6
20,2,1,2
36,10,1,10
130,4,1,4
112,14,5,14
112,14,5,14
43,8,1,8
112,3,1,3
190,62,16,62
51,1,1,1
51,2,1,2
10,4,1,4
10,4,1,4
36,8,1,8
42,8,1,8
112,28,5,28
112,14,5,14
61,2,1,2
20,10,1,10
51,8,1,8
831,2,1,2
831,8,1,8
112,2,1,2
112,5,1,5
40,4,1,4
831,1,1,1
831,1,1,1
20,4,1,4
14,2,1,2
40,4,1,4
40,6,1,6
42,12,2,12
10,2,2,2
10,2,2,2
13,8,2,8
51,10,1,10
141,4,1,4
40,2,1,2
51,22,2,20
173,2,2,2
173,8,2,8
172,4,1,4
112,8,1,8
112,2,1,2
154,4,1,4
173,2,1,2
175,2,1,2
190,2,1,2
175,4,1,4
175,2,1,2
10,6,2,6
10,6,2,6
173,8,1,8
42,4,1,4
42,2,1,2
20,2,1,2
40,2,1,2
57,2,1,2
154,6,1,6
193,2,1,2
40,4,1,4
40,6,1,6
10,6,1,6
161,16,2,16
161,4,2,4
10,2,1,2
10,6,1,6
20,2,1,2
20,8,1,8
46,8,1,8
90,2,1,2
90,4,1,4
190,4,1,4
42,2,1,2
42,4,1,4
10,1,1,1
10,1,1,1
40,1,1,1
40,1,1,1
14,2,1,2
14,8,1,8
40,3,1,3
40,1,1,1
40,1,1,1
60,2,1,2
60,2,1,2
42,3,1,3
11,3,1,3
20,8,1,8
20,14,2,14
20,12,1,12
50,10,1,10
90,6,1,6
90,4,1,4
124,3,1,3
190,1,1,1
10,6,1,6
42,6,1,6
120,6,1,6
20,6,1,6
111,6,1,6
51,10,1,10
84,3,1,3
13,4,1,4
51,4,1,4
51,14,5,14
20,486,49,486
20,49,49,49
20,49,49,49
43,2,1,2
51,1,1,1
46,4,1,4
46,1,1,1
36,2,1,2
36,10,1,10
51,6,1,6
10,10,1,10
51,2,1,2
14,10,1,10
114,10,1,10
170,1,1,1
173,2,1,2
173,1,1,1
16,8,1,8
16,2,1,2
111,8,1,8
111,2,1,2
26,8,1,8
43,10,1,10
80,10,1,10
90,12,1,12
40,2,1,2
40,2,1,2
10,96,48,96
20,6,3,6
20,24,3,24
190,5,1,5
10,5,1,5
10,5,1,5
40,4,1,4
10,3,1,3
11,200,20,200
55,6,1,6
172,6,1,6
111,2,1,2
43,6,1,6
111,4,1,4
40,2,1,2
40,4,1,4
172,4,1,4
111,6,1,6
40,4,1,4
43,5,1,5
172,6,1,6
40,4,1,4
43,4,1,4
172,4,1,4
43,3,1,3
22,1,1,1
55,4,1,4
12,6,1,6
173,6,1,6
12,12,2,12
12,2,1,2
12,4,2,4
42,5,1,5
12,4,1,4
112,4,1,4
10,1,1,1
10,8,1,8
10,2,1,2
190,6,1,6
190,4,1,4
1121,1,1,1
1121,1,1,1
173,6,1,6
111,2,1,2
111,2,1,2
100,6,1,6
100,4,1,4
51,15,2,15
173,5,1,5
31,20,2,20
30,10,1,10
43,70,5,70
40,2,1,2
40,1,1,1
20,2,1,2
20,2,1,2
112,2,1,2
112,2,1,2
190,1,1,1
190,8,1,8
42,2,1,2
42,1,1,1
42,1,1,1
43,2,1,2
43,1,1,1
57,6,1,6
57,2,1,2
57,2,1,2
42,2,1,2
42,1,1,1
42,1,1,1
57,6,1,6
57,2,1,2
57,2,1,2
141,4,1,4
42,10,1,10
234,10,1,10
42,8,1,8
13,2,1,2
13,2,1,2
13,5,1,5
120,2,1,2
120,8,1,8
42,4,2,4
42,4,2,4
43,4,2,4
120,2,1,2
51,4,1,4
51,2,1,2
111,2,1,2
43,1,1,1
112,3,1,3
42,2,1,2
40,4,1,4
40,4,1,4
120,4,1,4
120,4,1,4
36,10,1,10
90,10,1,10
110,4,1,4
10,3,1,3
111,20,1,20
111,20,1,20
51,5,1,5
120,32,5,32
120,3,1,3
831,1,1,1
190,1,1,1
110,10,1,10
153,2,1,2
100,20,1,20
42,70,5,70
111,70,5,70
112,35,5,35
153,1,1,1
153,8,1,8
120,30,4,30
120,2,1,2
120,3,1,3
20,1,1,1
20,1,1,1
112,4,1,4
40,1,1,1
40,1,1,1
43,1,1,1
43,1,1,1
13,4,1,4
84,3,1,3
46,1,1,1
46,7,1,7
20,4,1,4
46,7,1,7
46,1,1,1
20,4,1,4
55,6,1,6
40,4,1,4
55,4,1,4
833,2,1,2
110,4,1,4
43,2,1,2
43,1,1,1
57,2,1,2
57,2,1,2
57,6,1,6
43,2,1,2
43,1,1,1
43,1,1,1
57,6,1,6
57,2,1,2
57,2,1,2
40,1,1,1
40,3,1,3
40,1,1,1
84,4,2,4
84,4,2,4
84,12,2,12
143,2,1,2
173,3,1,3
141,2,1,2
190,6,1,6
172,6,1,6
50,8,1,4
40,1,1,1
40,1,1,1
40,3,1,3
30,10,1,10
51,10,1,10
112,56,5,56
112,14,5,14
173,2,1,2
173,3,1,3
80,276,56,276
80,4,1,4
80,9,2,9
80,1,1,1
40,10,1,10
112,1,1,1
80,10,1,10
43,25,2,20
90,2,1,2
90,5,1,3
90,3,1,3
42,8,1,8
20,3,1,3
57,1,1,1
57,4,1,4
84,24,4,24
84,12,4,12
84,24,4,24
70,6,1,6
70,4,1,4
51,2,1,2
10,2,1,2
43,2,1,2
112,2,1,2
43,2,1,2
112,2,1,2
57,2,1,2
57,8,1,8
42,16,2,16
43,12,2,12
42,4,2,4
43,4,2,4
43,4,2,4
173,3,1,3
1056,8,1,8
193,8,1,8
14,2,1,2
14,2,1,2
51,5,1,5
14,3,1,3
190,10,1,10
874,3,1,3
110,1,1,1
42,20,2,20
40,6,2,6
40,10,2,10
43,3,1,3
43,1,1,1
42,1,1,1
42,1,1,1
43,1,1,1
42,1,1,1
42,1,1,1
42,2,1,2
874,2,1,2
874,8,1,8
20,10,1,10
110,1,1,1
110,1,1,1
110,6,1,6
110,3,1,3
100,2,1,2
100,8,1,8
841,12,2,12
180,1,1,1
180,1,1,1
110,2,1,2
193,8,1,8
110,5,1,5
111,18,3,18
90,8,1,8
20,4,1,4
10,2,1,2
10,2,1,2
10,2,1,2
10,240,60,240
10,2,1,2
12,1,1,1
13,2,1,2
13,2,1,2
14,6,1,6
15,6,1,6
15,4,1,4
17,2,1,2
17,2,1,2
20,4,1,4
20,10,1,10
20,4,1,2
20,3,1,3
20,16,2,16
23,2,1,2
30,4,2,4
40,4,1,4
42,2,1,2
42,2,1,2
42,2,1,2
42,2,1,2
43,1,1,1
46,6,1,6
46,3,1,3
50,4,1,4
51,1,1,1
51,1,1,1
51,3,1,3
841,4,1,4
110,2,1,2
110,2,1,2
110,4,1,4
110,4,1,4
111,8,1,8
1121,12,3,12
1121,18,3,18
138,6,1,6
160,10,1,10
1712,10,1,10
192,25,3,25
193,10,1,10
193,30,3,30
20,11,1,6
20,3,1,2
20,10,1,10
12,1,1,1
13,228,57,228
10,4,1,4
20,4,1,4
40,4,1,4
42,4,1,4
51,4,1,4
190,2,1,2
13,2,1,2
20,4,1,2
20,49,49,49
20,49,49,49
43,570,57,570
190,2,1,2
128,1,1,1
128,1,1,1
10,6,1,6
10,2,1,2
10,2,1,2
85,2,1,2
874,1,1,1
14,2,1,2
11,2,1,2
42,2,1,2
124,2,1,2
193,6,1,6
36,10,1,10
40,4,1,4
84,2,1,2
110,3,1,3
110,6,1,6
40,2,1,2
40,1,1,1
40,4,1,4
40,6,1,6
10,2,1,2
10,8,1,8
51,4,1,4
57,2,1,2
57,8,1,8
111,4,1,4
111,6,1,6
13,144,48,144
20,49,49,49
20,49,49,49
111,6,3,6
111,6,3,6
190,20,5,20
173,2,1,2
84,30,5,30
190,40,6,40
20,6,1,6
120,4,1,4
110,1,1,1
110,4,1,4
110,1,1,1
120,4,1,4
10,20,1,10
20,4,1,4
20,6,1,6
40,4,1,4
40,6,1,6
10,2,1,2
51,6,1,6
51,4,1,4
110,4,1,4
192,4,1,4
26,2,1,2
40,6,1,6
43,1,1,1
43,4,1,4
43,3,1,3
43,3,1,3
42,1,1,1
43,2,1,1
43,1,1,1
43,1,1,1
42,10,1,10
43,10,1,10
42,3,2,3
194,8,1,8
111,8,1,8
111,2,1,2
193,4,1,4
190,10,1,10
42,3,1,3
193,6,1,6
36,4,1,4
36,1,1,1
20,10,1,10
61,4,1,4
61,1,1,1
112,8,1,8
112,2,1,2
173,7,1,7
180,8,1,8
180,2,1,2
70,2,1,2
70,3,1,3
10,2,1,2
10,8,1,8
110,16,3,16
110,24,3,24
111,2,1,2
111,2,1,2
192,4,1,4
10,16,2,16
20,16,2,16
42,16,2,16
20,1,1,1
10,2,1,2
10,4,2,4
43,16,2,16
141,10,1,10
175,10,1,10
42,3,1,3
10,6,1,6
10,1,1,1
43,1,1,1
43,1,1,1
43,2,1,2
43,1,1,1
43,2,1,2
42,1,1,1
42,1,1,1
42,2,1,2
13,6,1,6
13,1,1,1
43,1,1,1
43,6,1,6
42,7,1,7
42,2,1,2
42,20,1,10
40,4,1,4
46,2,1,2
46,8,1,8
57,3,1,3
57,2,1,2
60,10,1,10
841,5,1,5
36,10,1,10
43,10,1,10
43,130,13,130
43,10,1,10
51,3,1,3
61,10,1,10
14,10,1,10
20,10,1,10
353,10,1,10
42,10,1,10
125,6,1,6
61,5,1,5
42,1,1,1
42,1,1,1
60,3,1,3
190,2,1,2
190,6,2,6
36,6,1,6
36,4,1,4
36,10,1,10
36,16,2,16
40,4,1,4
43,10,1,10
43,4,1,4
80,20,2,20
190,2,1,2
112,6,2,6
130,10,1,10
353,5,1,5
36,10,1,10
36,10,1,10
43,2,1,2
51,5,1,5
120,10,1,10
170,10,1,10
190,2,1,2
190,8,1,8
112,2,2,2
112,2,2,2
43,6,1,6
10,10,1,10
36,5,1,5
43,10,1,10
64,10,1,10
42,10,1,10
51,10,1,10
60,1,1,1
111,8,1,8
121,4,1,4
191,2,1,2
10,2,1,2
84,6,1,6
42,30,2,20
112,10,1,10
190,4,1,4
14,6,1,6
36,1,1,1
36,1,1,1
36,4,1,4
40,8,1,8
40,4,1,4
40,10,1,10
42,6,1,6
42,4,1,4
46,4,1,4
100,8,4,8
100,8,4,8
190,2,1,2
50,1,1,1
40,6,1,6
214,10,1,10
190,8,1,8
190,2,1,2
43,1,1,1
43,1,1,1
42,10,1,10
43,2,1,2
10,2,1,2
43,20,1,10
90,2,1,2
90,8,1,8
172,20,1,20
90,8,1,8
172,8,1,8
42,1,1,1
42,4,1,4
42,1,1,1
42,3,1,3
42,1,1,1
42,1,1,1
42,1,1,1
42,3,1,3
90,12,1,12
172,12,1,12
90,6,1,6
20,2,1,2
13,58,5,58
190,10,1,10
190,4,1,2
71,3,1,3
10,3,1,3
11,4,1,4
11,16,2,16
20,10,1,10
40,4,1,4
46,2,1,2
46,8,1,8
57,3,1,3
57,2,1,2
71,4,4,4
71,2,1,2
71,2,1,2
111,10,1,5
20,10,1,10
31,6,1,6
31,4,1,4
80,10,1,10
120,3,1,3
120,2,1,2
71,16,4,16
42,10,1,10
36,10,1,10
20,26,13,26
51,10,1,10
55,4,1,4
125,1,1,1
130,125,13,125
160,1,1,1
160,2,1,2
36,8,1,8
36,2,1,2
172,1,1,1
172,1,1,1
173,2,1,2
20,52,13,52
51,52,13,52
20,5,1,5
20,78,13,78
51,78,13,78
36,10,1,10
42,10,1,10
43,1,1,1
43,4,1,4
10,6,1,6
10,2,1,2
10,2,1,2
36,8,1,8
36,2,1,2
60,2,1,2
60,3,1,3
60,2,1,2
173,8,1,8
173,2,1,2
46,4,1,4
46,6,1,6
57,4,1,4
57,6,1,6
42,2,1,2
190,1,1,1
190,4,1,4
10,10,1,10
57,3,1,3
72,10,1,10
90,10,1,10
1014,2,1,2
120,3,1,3
173,4,1,4
173,2,1,2
173,10,1,10
40,10,1,10
36,2,1,2
13,10,1,10
100,10,1,10
10,3,1,3
84,10,1,10
111,5,1,5
90,1,1,1
173,5,1,5
173,5,1,5
190,2,1,2
55,2,1,2
55,2,1,2
55,2,1,2
173,5,1,5
42,10,1,10
874,10,1,10
193,2,1,2
51,4,1,4
214,4,2,4
214,16,2,16
42,10,1,10
193,8,1,8
193,2,1,2
40,10,1,10
20,10,1,10
192,6,1,6
10,41,41,41
20,10,1,10
42,130,13,130
42,10,1,10
51,2,1,2
60,10,1,10
61,10,1,10
70,4,1,4
70,1,1,1
70,5,1,5
73,1,1,1
120,8,1,8
143,8,1,8
143,2,1,2
1712,10,1,10
1821,10,1,10
190,10,1,10
190,10,1,10
73,2,1,2
42,5,1,5
43,1,1,1
43,3,1,3
46,1,1,1
46,1,1,1
46,2,1,2
51,6,1,6
51,2,1,2
43,1,1,1
43,1,1,1
46,2,1,2
43,1,1,1
43,3,1,3
43,2,1,2
43,2,1,2
46,2,1,2
46,2,1,2
46,2,1,2
46,2,1,2
20,10,1,10
42,10,1,10
43,10,1,10
120,2,1,2
45,2,1,2
45,3,1,3
120,6,1,6
120,2,1,2
120,2,1,2
84,2,1,2
