EventCode,NumMentions,NumSources,NumArticles
84,2,1,2
84,8,1,8
139,10,1,10
20,30,1,30
40,5,1,5
51,12,1,12
51,16,1,16
10,10,1,10
18,5,1,5
231,15,1,10
51,10,1,10
51,6,1,6
51,10,1,10
84,10,1,10
874,10,1,10
110,4,1,4
112,5,1,5
40,6,1,6
51,10,1,10
111,2,1,2
111,3,1,3
173,8,1,8
173,2,1,2
80,10,1,10
20,10,1,10
70,2,1,2
36,5,1,5
51,2,1,2
90,10,1,10
10,4,1,4
90,8,1,8
193,4,1,2
130,2,1,2
130,4,1,4
20,4,1,4
10,10,1,10
20,6,1,6
193,12,1,6
173,3,1,3
190,3,1,3
193,3,1,3
44,2,1,2
51,7,1,7
10,10,1,10
144,2,1,2
43,14,2,14
10,1,1,1
10,4,1,4
10,1,1,1
36,8,1,8
36,2,1,2
36,2,1,2
36,1,1,1
42,1,1,1
42,1,1,1
10,2,1,2
173,130,13,130
181,130,13,130
43,10,1,10
12,30,3,30
13,80,8,80
16,5,1,5
214,12,3,12
115,10,1,10
115,10,1,10
130,15,3,15
1383,10,2,10
173,5,1,5
110,8,1,8
190,6,1,6
140,4,1,4
175,4,1,4
140,6,1,6
175,6,1,6
12,20,2,20
141,20,2,20
20,20,1,20
150,1,1,1
13,6,1,6
110,2,1,2
173,3,1,3
190,3,1,3
191,4,1,4
191,6,1,6
192,10,1,10
190,1,1,1
190,10,1,10
42,10,1,10
190,5,1,5
190,6,1,6
20,6,1,6
20,4,1,4
20,10,1,10
42,3,1,3
50,3,1,3
51,4,1,4
90,10,1,10
110,3,1,3
120,5,1,5
120,10,1,10
130,1,1,1
114,10,1,10
42,10,1,10
90,2,1,2
90,4,1,4
90,2,1,2
90,2,1,2
120,5,1,5
190,6,1,6
190,4,1,4
42,10,1,10
26,10,1,10
50,24,2,24
50,6,2,6
51,4,1,4
51,5,1,5
20,10,2,10
17,10,1,10
40,4,2,4
40,10,2,10
51,4,2,4
51,16,2,16
173,10,1,10
173,3,1,3
190,2,1,2
190,1,1,1
17,10,1,10
36,4,1,4
110,2,1,2
36,10,1,10
30,5,1,4
30,2,1,2
36,5,1,5
42,5,1,5
71,10,1,10
192,5,1,5
10,3,1,3
110,3,1,3
10,10,1,10
51,10,1,10
172,5,1,5
36,5,1,5
30,2,1,2
30,2,1,2
42,11,6,11
46,2,1,2
51,3,1,3
42,3,1,3
12,2,1,2
10,2,1,2
51,6,1,6
112,2,1,2
112,3,3,3
112,3,3,3
120,3,1,3
120,1,1,1
120,1,1,1
10,4,1,4
112,4,1,4
112,6,1,6
180,6,1,6
51,2,1,2
112,2,1,2
112,4,1,4
36,2,1,2
20,2,1,2
20,6,1,6
20,2,1,2
43,13,2,13
43,3,1,3
51,1,1,1
51,1,1,1
71,4,1,4
841,2,1,2
150,6,1,6
194,7,1,7
194,1,1,1
42,4,1,4
42,14,2,14
10,16,3,16
10,6,1,6
43,10,1,10
10,4,1,4
140,16,3,16
10,9,1,9
36,6,1,6
42,2,1,2
43,1,1,1
140,30,2,30
141,4,1,4
141,26,2,26
51,12,1,8
42,2,2,2
42,2,2,2
90,2,2,2
90,2,2,2
43,10,1,10
80,16,1,16
80,6,2,6
10,4,1,4
182,5,1,5
10,1,1,1
42,8,2,8
42,4,2,4
90,12,2,12
154,2,1,2
190,130,13,130
36,6,1,6
42,1,1,1
43,2,1,2
1712,48,24,48
1712,72,24,72
1712,48,24,48
10,118,24,118
10,12,1,12
10,3,1,3
12,6,1,6
30,10,1,10
311,20,2,20
40,24,4,24
40,3,1,3
40,3,1,3
42,3,3,3
50,10,1,10
51,3,3,3
71,3,3,3
841,10,1,10
90,10,1,10
111,2,1,2
154,6,1,6
173,10,1,10
841,4,1,4
100,3,1,3
90,6,1,6
17,8,1,8
36,10,1,10
12,2,1,2
111,20,1,20
154,2,1,2
140,24,3,24
42,10,1,10
130,2,1,2
20,16,2,16
172,6,1,6
172,2,1,2
190,10,1,10
190,8,1,8
130,8,1,8
10,5,1,5
42,2,1,2
42,4,1,4
42,6,1,6
42,2,1,2
10,2,1,2
10,4,1,4
1123,2,1,2
10,2,1,2
10,2,1,2
10,6,1,6
40,1,1,1
40,10,1,10
43,10,1,10
51,4,1,4
112,10,1,10
35,2,1,2
10,48,24,48
10,8,1,8
10,4,1,4
20,2,1,2
40,8,4,8
42,9,3,9
43,4,1,4
51,9,3,9
51,1,1,1
51,1,1,1
71,9,3,9
190,2,1,2
190,30,10,30
190,4,1,4
51,3,1,3
10,3,1,3
13,2,1,2
120,2,1,2
40,20,1,10
43,4,1,2
10,2,1,2
10,28,3,28
20,14,3,14
90,2,1,2
90,6,1,6
51,12,1,12
100,10,1,10
51,16,1,16
33,10,1,10
10,13,1,10
40,10,1,10
51,5,1,5
51,20,1,10
128,2,1,2
180,10,1,10
193,24,8,24
193,32,8,32
193,24,8,24
190,10,1,10
43,10,1,10
110,3,1,3
841,20,1,20
112,20,1,20
1712,4,1,4
43,14,1,10
190,1,1,1
190,1,1,1
190,3,1,3
190,1,1,1
190,1,1,1
190,3,1,3
70,1,1,1
70,1,1,1
1123,1,1,1
1123,1,1,1
138,1,1,1
138,1,1,1
186,1,1,1
186,1,1,1
180,1,1,1
180,4,1,4
40,4,2,4
40,10,2,10
43,10,1,10
46,4,2,4
46,10,2,10
193,5,1,5
70,10,1,10
140,8,3,8
1712,4,1,4
1712,2,1,2
51,2,1,2
140,4,1,4
51,2,2,2
20,8,1,8
50,1,1,1
51,2,1,2
51,2,1,2
50,1,1,1
50,1,1,1
173,2,1,2
181,2,1,2
181,2,1,2
50,1,1,1
50,1,1,1
194,2,1,2
10,2,1,2
80,8,1,8
80,2,1,2
10,2,2,2
13,3,1,3
10,4,1,4
51,6,2,6
75,2,1,2
75,2,1,2
17,10,1,10
42,10,1,10
172,2,1,2
51,12,1,12
115,2,1,2
115,2,1,2
115,1,1,1
115,1,1,1
111,20,2,20
180,2,1,2
186,1,1,1
186,2,1,2
186,1,1,1
130,3,1,3
42,10,1,10
130,2,1,2
46,6,1,6
46,2,1,2
46,2,1,2
43,2,2,2
43,2,2,2
43,8,2,8
43,4,2,4
42,2,1,2
833,5,1,5
141,10,1,10
190,10,1,10
10,10,1,10
30,2,1,2
30,8,1,8
43,4,1,4
51,2,1,2
36,4,1,4
190,10,1,10
51,2,1,2
191,4,1,4
112,10,1,10
191,6,1,6
46,4,2,4
46,10,2,10
51,4,2,4
51,16,2,16
10,6,2,6
40,10,1,10
40,6,1,6
831,40,3,30
831,2,1,2
172,10,1,10
51,6,1,6
51,2,1,2
10,2,2,2
51,2,2,2
51,2,2,2
20,10,1,10
10,5,1,5
51,2,1,2
10,8,1,8
43,9,3,9
43,3,3,3
10,2,1,2
51,6,1,6
51,1,1,1
51,1,1,1
10,2,1,2
10,8,1,8
40,10,1,10
51,5,1,5
112,10,1,10
128,4,1,4
10,10,1,10
190,10,1,10
10,10,1,10
42,10,1,10
51,10,1,10
182,2,1,2
182,2,1,2
111,5,1,5
20,2,1,2
10,2,1,2
13,192,24,192
1124,6,1,6
1124,2,1,2
172,10,1,10
51,5,1,5
43,2,1,2
43,2,1,2
150,3,1,3
150,1,1,1
43,8,1,8
43,2,1,2
42,2,1,2
42,2,1,2
42,1,1,1
42,6,1,6
42,3,1,3
874,5,1,5
190,6,1,6
190,6,1,6
60,2,2,2
190,2,1,2
10,4,1,4
10,10,1,6
10,2,1,2
190,12,1,12
36,5,1,5
36,2,1,2
10,6,1,6
10,4,1,4
231,8,1,8
10,10,1,10
90,5,1,5
110,2,1,2
130,10,1,10
90,15,1,10
11,3,1,3
11,1,1,1
11,1,1,1
20,1,1,1
193,13,3,13
193,1,1,1
193,5,2,5
46,2,1,2
46,4,1,4
46,2,1,2
192,2,1,2
192,8,1,8
192,2,1,2
192,6,1,6
192,2,1,2
173,3,1,3
138,3,1,3
13,1,1,1
26,2,1,2
51,1,1,1
51,1,1,1
36,3,1,3
51,3,1,3
36,5,1,5
51,3,1,3
36,2,1,2
51,4,1,4
190,10,1,10
61,10,1,10
81,1,1,1
81,1,1,1
81,1,1,1
81,3,1,3
172,1,1,1
172,1,1,1
172,1,1,1
172,1,1,1
172,3,1,3
172,3,1,3
172,2,1,2
172,5,1,5
36,10,1,10
70,2,1,2
172,2,1,2
172,2,1,2
172,6,1,4
180,5,1,5
42,16,1,16
42,4,1,4
43,16,1,16
43,4,1,4
231,10,1,10
70,5,1,5
20,5,1,5
180,5,1,5
43,4,1,4
43,4,1,4
43,6,1,6
42,2,1,2
62,10,1,10
191,10,2,10
141,10,1,10
112,10,1,10
60,2,1,2
60,18,1,10
51,2,1,2
51,8,1,8
17,4,1,4
17,1,1,1
17,8,3,8
17,10,2,10
17,7,2,7
17,8,1,8
190,10,1,10
17,8,3,8
43,2,1,2
17,2,1,2
10,1,1,1
17,24,3,24
10,4,1,4
10,4,1,4
36,3,1,3
42,4,1,4
43,8,1,8
51,5,1,5
51,1,1,1
190,2,1,2
190,6,1,6
42,4,1,4
193,2,1,2
193,2,1,2
14,2,1,2
173,2,1,2
173,8,1,8
1821,10,1,10
20,10,1,10
14,6,1,6
193,6,1,6
190,4,1,4
190,1,1,1
190,7,2,7
145,6,1,6
145,2,1,2
145,2,1,2
190,6,1,6
190,4,1,4
190,4,1,4
190,1,1,1
130,5,1,5
40,10,1,10
130,6,1,6
36,2,1,2
36,8,1,8
20,3,1,3
20,2,1,2
80,8,1,8
190,10,1,10
12,2,1,2
138,1,1,1
138,7,1,7
50,1,1,1
190,1,1,1
60,4,1,4
145,6,1,6
145,2,1,2
145,2,1,2
190,6,1,6
190,4,1,4
50,1,1,1
50,1,1,1
138,1,1,1
138,1,1,1
138,2,1,2
138,4,1,4
50,1,1,1
50,1,1,1
60,4,1,4
111,3,3,3
111,3,3,3
45,1,1,1
45,4,1,4
52,1,1,1
52,2,1,2
52,1,1,1
40,10,1,10
43,10,1,10
124,4,1,4
193,4,1,4
51,12,1,12
51,16,1,16
193,2,1,2
190,1,1,1
36,2,1,2
46,2,1,2
40,1,1,1
40,1,1,1
40,1,1,1
40,10,1,10
42,10,1,10
40,10,1,10
42,10,1,10
874,3,3,3
193,4,1,4
190,4,1,4
50,1,1,1
50,1,1,1
51,1,1,1
51,2,1,2
51,1,1,1
60,2,1,2
173,2,1,2
190,4,1,4
50,1,1,1
50,1,1,1
51,1,1,1
60,2,1,2
72,2,1,2
43,15,3,15
50,1,1,1
50,1,1,1
51,2,1,2
51,1,1,1
60,2,1,2
72,6,1,6
72,2,1,2
154,6,1,6
154,2,1,2
180,6,1,6
180,6,1,6
180,2,1,2
180,2,1,2
180,2,1,2
180,1,1,1
110,1,1,1
110,1,1,1
190,2,1,2
190,1,1,1
111,6,1,6
42,15,3,15
874,18,3,18
130,4,1,4
130,1,1,1
130,4,1,4
130,1,1,1
130,5,1,5
120,5,1,5
120,5,1,5
42,5,1,5
42,4,1,4
50,1,1,1
50,1,1,1
51,1,1,1
51,1,1,1
110,10,1,10
50,1,1,1
50,1,1,1
13,14,2,14
50,1,1,1
50,1,1,1
160,2,1,2
160,2,1,2
51,6,1,6
1821,8,1,8
36,2,1,2
36,8,1,8
180,6,1,6
190,2,1,2
110,1,1,1
51,4,1,4
40,2,1,2
40,2,1,2
10,4,1,4
10,28,1,10
10,2,1,2
10,4,1,4
10,4,2,4
10,2,1,2
11,2,1,2
12,4,1,4
12,6,1,4
13,4,1,4
20,2,1,2
20,4,1,4
20,7,1,7
30,7,1,5
30,90,9,90
36,2,1,2
36,1,1,1
43,5,1,5
43,2,1,2
43,1,1,1
43,4,1,4
45,2,1,2
51,7,1,7
51,1,1,1
51,2,1,2
51,2,1,2
51,6,3,6
51,3,3,3
51,12,3,12
55,6,3,6
55,6,3,6
60,6,1,6
60,4,1,4
60,21,3,21
70,2,1,2
70,2,1,2
70,10,1,10
71,8,1,8
72,1,1,1
72,7,1,7
84,2,1,2
84,4,1,4
84,1,1,1
85,54,9,54
874,40,4,40
90,6,1,6
110,6,1,6
110,70,7,70
111,2,1,2
114,2,1,2
160,4,1,4
1712,11,11,11
172,4,1,4
173,1,1,1
190,2,1,2
190,2,1,2
190,4,1,4
51,2,1,2
51,2,1,2
51,6,1,6
43,4,1,4
43,4,1,4
36,5,1,5
112,5,1,5
20,2,1,2
20,8,1,8
30,6,2,6
60,9,3,9
70,9,3,9
874,3,1,3
173,2,1,2
190,2,1,2
10,2,1,2
10,2,1,2
71,10,1,10
110,1,1,1
190,10,1,10
193,3,1,3
193,7,1,7
841,10,1,10
10,4,1,4
43,3,2,3
46,2,1,2
110,2,1,2
125,1,1,1
10,2,1,2
12,2,1,2
12,2,1,2
30,4,1,4
40,2,1,2
42,4,1,4
43,9,3,9
84,28,14,28
111,2,1,2
111,10,1,10
160,1,1,1
190,30,10,30
190,3,1,3
190,10,1,10
190,1,1,1
51,3,1,3
70,3,1,3
190,3,1,3
112,1,1,1
112,1,1,1
193,2,1,2
193,2,1,2
193,6,1,6
46,2,1,2
36,4,1,4
190,10,1,10
42,9,3,9
42,3,3,3
90,8,1,8
10,2,1,2
51,10,1,10
43,2,1,2
43,2,1,2
1123,3,1,3
190,3,1,3
36,2,1,2
51,2,1,2
70,2,1,2
112,2,1,2
180,4,1,4
51,12,1,12
190,2,1,2
20,12,1,8
190,3,1,3
141,1,1,1
141,1,1,1
141,7,1,7
141,1,1,1
17,8,1,8
36,2,1,2
130,12,3,12
36,4,1,4
46,10,1,10
13,28,14,28
20,4,1,4
30,2,2,2
43,3,3,3
60,3,3,3
70,3,3,3
100,2,1,2
111,2,1,2
160,1,1,1
193,8,1,8
40,2,1,2
17,2,1,2
36,2,1,2
20,4,1,4
51,2,1,2
130,18,3,18
172,3,1,3
13,1,1,1
172,3,1,3
10,3,1,3
36,6,1,6
36,6,1,6
46,10,1,10
874,10,1,10
130,10,1,10
10,48,24,48
15,8,1,8
15,2,1,2
40,8,4,8
72,5,1,5
874,5,1,5
111,4,1,4
111,4,1,4
111,2,1,2
841,10,1,10
50,2,1,2
50,2,1,2
50,6,1,6
84,28,14,28
160,3,1,3
72,5,1,5
51,2,1,2
190,14,14,14
60,5,1,5
10,8,1,8
20,2,1,2
30,18,3,18
42,3,3,3
51,3,3,3
51,1,1,1
51,5,1,5
70,12,3,12
70,6,3,6
71,3,3,3
84,28,14,28
160,10,1,10
43,10,1,10
10,4,1,4
13,2,1,2
46,2,1,2
841,1,1,1
841,6,1,6
173,2,1,2
173,4,1,4
36,3,1,3
40,2,1,2
90,2,1,2
20,4,1,4
1124,2,1,2
40,5,1,5
40,5,1,5
43,1,1,1
43,1,1,1
874,6,1,6
874,2,1,2
51,2,1,2
112,2,1,2
180,10,1,10
112,10,1,10
42,2,1,2
51,5,1,5
20,10,1,10
140,2,1,2
140,4,1,4
43,1,1,1
43,7,1,7
42,1,1,1
42,7,1,7
140,2,1,2
22,10,1,10
110,10,1,10
20,2,1,2
30,2,1,2
42,20,2,20
40,1,1,1
40,3,1,3
40,1,1,1
46,1,1,1
46,3,1,3
46,1,1,1
46,6,1,6
46,1,1,1
46,6,1,6
46,1,1,1
40,1,1,1
40,3,1,3
40,1,1,1
46,1,1,1
46,3,1,3
46,1,1,1
110,12,2,12
100,3,1,3
10,1,1,1
51,1,1,1
51,1,1,1
51,5,1,5
42,2,1,2
141,10,1,10
190,2,1,2
36,1,1,1
36,1,1,1
43,1,1,1
43,1,1,1
43,3,1,3
61,10,1,10
100,3,1,3
20,7,1,7
841,20,2,20
20,10,1,10
42,1,1,1
43,2,1,2
43,20,2,20
190,15,3,15
42,2,1,2
42,2,1,2
42,6,1,6
42,4,1,4
43,2,1,2
73,10,1,10
42,5,1,5
110,3,1,3
11,6,1,6
112,6,1,6
241,20,1,10
40,3,1,3
51,4,1,4
51,6,1,6
51,3,1,3
100,6,1,6
1124,12,2,12
130,10,1,10
190,5,1,5
190,6,1,6
100,3,1,3
60,6,1,6
43,2,1,2
60,6,1,6
42,2,1,2
12,10,1,10
43,10,1,10
40,4,1,4
33,10,1,10
41,40,4,40
42,3,1,3
42,9,2,9
42,1,1,1
190,1,1,1
190,4,1,4
46,2,1,2
20,10,1,10
141,3,1,3
190,1,1,1
190,4,1,4
40,10,1,10
193,2,1,2
42,3,1,3
20,8,1,8
20,2,1,2
20,2,1,2
40,3,1,3
42,17,13,17
43,4,1,4
51,2,1,2
190,2,1,2
190,2,1,2
190,2,1,2
190,2,1,2
42,2,1,2
190,2,1,2
40,4,1,4
42,1,1,1
42,1,1,1
42,6,1,6
51,5,1,5
10,2,1,2
32,6,1,6
40,22,2,20
40,6,1,6
40,2,1,2
46,10,1,10
112,2,1,2
43,2,2,2
30,2,1,2
30,2,1,2
36,1,1,1
110,1,1,1
36,1,1,1
40,1,1,1
110,1,1,1
13,20,2,20
110,5,1,5
138,5,1,5
46,16,2,16
46,4,2,4
50,2,1,2
50,20,2,20
50,8,1,8
15,10,1,10
20,10,1,10
43,2,1,2
190,2,1,2
13,5,1,5
42,2,1,2
43,4,1,4
100,2,1,2
190,8,1,8
36,4,1,4
36,2,1,2
42,10,1,10
36,2,1,2
36,4,1,4
190,2,1,2
36,8,1,8
15,4,1,4
138,4,1,4
138,6,1,6
20,10,1,10
40,2,1,2
40,6,1,6
42,4,1,4
190,2,1,2
36,2,1,2
36,2,1,2
60,4,1,4
60,6,1,6
60,1,1,1
60,4,1,4
36,6,1,6
40,10,1,10
70,7,1,7
170,10,1,10
10,2,1,2
12,10,1,10
22,2,1,2
20,10,1,10
42,1,1,1
42,1,1,1
42,3,1,3
42,1,1,1
42,1,1,1
173,3,1,3
173,2,1,2
173,2,1,2
10,10,1,10
10,5,1,5
12,20,2,20
14,10,1,10
20,10,1,10
36,3,1,3
51,20,2,20
51,54,9,54
61,10,1,10
192,5,1,5
42,6,1,6
42,4,1,4
51,10,1,10
70,5,1,5
40,8,1,8
190,3,1,3
60,8,1,8
60,2,1,2
40,8,1,8
42,8,1,8
100,2,1,2
50,2,1,2
50,2,1,2
130,2,1,2
190,4,1,4
51,18,9,18
10,14,1,10
111,4,1,4
120,4,1,4
192,12,2,12
192,8,2,8
10,136,21,136
20,4,1,4
36,20,2,20
46,1,1,1
173,2,1,2
20,6,1,6
70,4,1,4
70,6,1,6
10,4,1,4
10,3,1,3
10,4,1,4
10,1,1,1
40,12,1,10
40,6,1,6
40,12,2,12
46,8,1,8
46,2,1,2
40,4,1,4
40,2,1,2
40,2,1,2
40,2,1,2
40,1,1,1
40,3,1,3
40,1,1,1
46,1,1,1
46,11,2,11
46,6,1,6
46,1,1,1
46,2,1,2
46,2,1,2
50,6,1,6
50,2,1,2
50,2,1,2
42,4,2,4
46,6,1,6
46,2,1,2
51,5,1,5
51,2,1,2
12,6,1,6
12,2,1,2
12,2,1,2
46,6,1,6
46,2,1,2
46,2,1,2
193,2,1,2
193,8,1,8
80,5,1,5
12,10,1,10
46,2,2,2
46,2,2,2
46,2,2,2
46,2,2,2
112,8,1,8
112,10,1,10
40,5,1,5
173,18,3,18
90,10,1,10
90,6,1,6
110,3,1,3
173,5,1,5
193,5,1,5
43,10,1,10
193,240,21,220
173,12,1,12
43,3,1,3
51,15,1,10
40,30,3,30
20,40,4,40
90,2,1,2
112,4,1,4
190,7,1,7
193,2,1,2
193,4,1,4
90,12,3,12
20,220,21,220
20,10,1,10
160,9,2,9
160,1,1,1
173,10,1,10
173,6,1,6
173,4,1,4
10,5,1,5
10,5,1,5
14,1,1,1
30,10,1,10
42,2,1,2
42,20,2,20
43,1,1,1
51,1,1,1
70,4,1,4
70,6,1,6
90,5,1,5
114,10,1,10
10,1,1,1
10,4,1,4
13,8,1,8
190,8,1,8
36,7,1,7
36,1,1,1
190,1,1,1
70,2,1,2
51,6,1,6
51,20,2,20
1822,1,1,1
1822,2,1,2
1822,1,1,1
1822,6,1,6
193,10,2,10
43,1,1,1
43,1,1,1
173,2,1,2
173,1,1,1
160,2,1,2
80,1,1,1
51,5,1,5
51,8,1,8
51,2,1,2
12,4,1,4
12,6,1,6
10,5,1,5
15,5,1,5
30,3,1,3
40,10,1,10
42,2,1,2
43,2,1,2
43,2,1,2
43,6,1,6
43,10,1,10
71,10,1,10
73,5,1,5
85,3,1,3
73,5,1,5
186,5,1,5
20,10,1,10
42,2,1,2
43,2,1,2
43,2,1,2
1124,2,1,2
90,10,1,10
43,5,1,5
42,4,1,4
51,2,1,2
51,2,1,2
40,7,1,7
36,4,1,4
36,2,1,2
111,2,1,2
40,2,1,2
51,2,1,2
71,8,1,8
112,8,1,8
112,2,1,2
70,2,1,2
100,8,2,8
190,4,1,4
120,2,1,2
30,2,1,2
40,3,1,3
80,3,1,3
874,5,1,5
874,5,1,5
120,2,1,2
186,4,1,4
40,4,1,4
30,7,1,7
13,2,1,2
80,2,1,2
40,1,1,1
12,4,1,4
120,1,1,1
13,2,1,2
120,6,1,6
11,2,1,2
12,2,1,2
12,2,1,2
20,2,1,2
20,2,1,2
20,6,1,6
11,2,1,2
112,2,1,2
10,6,1,6
16,10,1,10
20,8,1,4
20,4,1,4
30,6,1,6
40,3,1,3
51,3,1,3
51,6,1,6
51,4,1,4
51,4,1,4
60,2,1,2
64,2,1,2
64,3,1,3
84,10,1,10
874,20,2,20
90,3,1,3
112,2,1,2
139,10,1,10
190,5,1,5
190,2,1,2
191,10,1,10
110,1,1,1
36,3,1,3
110,3,1,3
36,4,1,4
40,14,2,14
110,4,1,4
160,3,1,3
160,2,1,2
10,2,1,2
51,2,1,2
60,3,1,3
60,7,1,7
80,15,3,15
173,2,1,2
190,15,3,15
30,10,1,10
42,15,8,15
40,3,1,3
110,3,1,3
51,3,1,3
40,3,1,3
10,5,1,5
71,1,1,1
10,2,1,2
13,4,1,4
13,10,1,10
20,6,1,6
111,6,1,6
51,8,1,8
173,2,1,2
173,4,1,4
40,2,1,2
51,10,1,10
42,2,1,2
70,1,1,1
70,1,1,1
128,2,1,2
162,2,1,2
10,1,1,1
42,69,13,69
51,2,1,2
52,8,1,8
60,2,1,2
112,9,3,9
112,4,1,4
190,4,1,4
190,2,1,2
190,2,1,2
190,8,1,8
190,2,1,2
190,4,1,4
193,5,1,5
45,6,1,6
190,6,1,6
190,2,1,2
30,4,1,4
20,8,1,8
30,10,1,10
111,10,1,10
1711,1,1,1
1711,1,1,1
16,1,1,1
16,1,1,1
16,6,1,6
173,3,1,3
60,10,1,10
174,3,1,3
120,20,2,20
60,6,1,6
60,4,1,4
60,6,1,6
60,1,1,1
43,10,1,10
20,5,1,5
40,10,1,10
10,10,1,10
84,16,2,16
84,4,2,4
36,20,2,20
13,5,1,5
111,10,1,10
42,4,1,4
42,2,1,2
40,4,1,4
40,3,1,3
173,310,31,310
10,2,1,2
51,1,1,1
43,28,7,28
43,14,7,14
140,12,6,12
140,12,6,12
51,3,1,3
51,2,1,2
55,4,1,4
60,6,1,6
874,3,1,3
160,3,1,3
60,2,1,2
60,2,1,2
42,4,1,4
112,4,1,4
112,1,1,1
10,8,1,8
112,4,1,4
43,6,1,6
43,2,1,2
71,2,1,2
172,1,1,1
172,1,1,1
43,2,1,2
43,2,1,2
42,2,1,2
42,8,1,8
40,2,1,2
40,4,1,4
40,4,1,4
111,10,1,10
172,2,1,2
15,5,1,5
46,1,1,1
100,10,1,10
20,1,1,1
20,1,1,1
20,4,1,4
46,4,1,4
71,4,1,4
84,10,1,10
120,2,1,2
10,10,1,10
42,9,1,9
42,1,1,1
90,10,1,10
20,5,1,5
40,30,3,30
34,4,1,4
42,8,1,8
112,1,1,1
71,1,1,1
20,5,1,5
40,4,1,4
110,5,1,5
120,10,1,10
36,8,1,8
36,2,1,2
37,20,2,20
46,16,2,16
46,4,2,4
50,8,1,8
50,2,1,2
50,20,2,20
83,4,1,4
83,2,1,2
172,6,1,6
172,2,1,2
20,4,1,4
51,8,1,8
51,1,1,1
51,1,1,1
40,2,1,2
83,2,1,2
172,8,1,8
841,1,1,1
110,1,1,1
51,2,1,2
43,2,1,2
43,6,1,6
10,10,1,10
13,14,2,14
41,730,36,730
43,3,1,3
51,5,1,5
110,10,1,10
173,8,1,8
43,2,1,2
40,8,1,8
130,3,1,3
112,10,1,10
90,4,1,4
90,1,1,1
42,10,1,10
10,4,1,4
12,2,1,2
130,2,1,2
110,1,1,1
40,2,1,2
10,6,2,6
43,10,2,10
173,4,2,4
173,4,2,4
193,4,2,4
173,2,2,2
173,2,2,2
72,6,1,6
110,5,1,5
110,5,1,5
51,4,1,4
51,6,1,6
193,4,2,4
20,2,1,2
193,6,2,6
42,6,1,6
42,1,1,1
42,3,1,3
43,1,1,1
43,1,1,1
173,2,1,2
16,10,1,10
120,10,1,10
10,10,1,10
10,10,1,10
111,5,1,5
23,10,1,10
42,4,1,4
43,2,1,2
43,8,1,8
10,20,2,20
190,2,1,2
190,8,1,8
42,28,7,28
42,14,7,14
43,10,1,10
100,10,1,10
46,1,1,1
46,2,1,2
46,1,1,1
46,2,1,2
12,5,2,5
20,3,1,3
51,2,1,2
173,17,2,17
1124,8,2,8
173,8,2,8
46,2,1,2
42,4,1,4
46,4,1,4
10,8,1,8
13,2,1,2
36,2,1,2
70,10,1,10
112,8,1,8
36,4,1,4
40,8,1,8
43,8,1,8
17,8,1,8
36,4,1,4
36,4,1,4
43,2,1,2
43,2,1,2
43,2,1,2
43,2,1,2
17,2,1,2
42,2,1,2
42,2,1,2
42,2,1,2
42,2,1,2
180,10,1,10
140,24,6,24
140,2,1,2
193,10,2,10
193,6,2,6
112,2,1,2
40,6,1,6
40,2,1,2
40,2,1,2
40,1,1,1
40,3,1,3
40,1,1,1
46,1,1,1
46,11,2,11
46,6,1,6
46,2,1,2
46,2,1,2
46,1,1,1
46,2,2,2
46,2,2,2
110,3,1,3
46,2,2,2
46,8,1,8
46,2,1,2
46,2,2,2
190,2,1,2
190,2,1,2
46,8,1,8
46,2,1,2
40,1,1,1
110,1,1,1
12,13,1,13
71,10,1,10
40,2,1,2
40,4,1,4
40,4,1,4
20,2,1,2
11,10,1,10
40,10,1,10
100,10,1,10
32,2,1,2
32,2,1,2
51,2,1,2
51,2,1,2
160,1,1,1
50,2,1,2
50,6,1,6
50,2,1,2
190,10,1,10
1821,2,1,2
1821,6,1,6
10,2,1,2
30,2,1,2
30,2,1,2
30,6,1,6
128,7,1,7
190,2,1,2
42,2,2,2
40,2,1,2
40,2,1,2
43,4,2,4
46,6,1,6
46,2,1,2
46,2,2,2
46,2,2,2
46,2,2,2
46,8,1,8
46,2,2,2
46,2,1,2
42,10,1,10
42,10,1,10
46,8,1,8
46,2,1,2
10,1,1,1
10,2,1,2
111,2,1,2
40,4,1,4
160,3,1,3
186,8,1,8
20,1,1,1
190,2,1,2
190,2,1,2
51,2,1,2
111,2,1,2
190,2,1,2
180,4,1,4
180,3,2,3
190,2,1,2
194,1,1,1
51,2,1,2
13,5,1,5
100,4,1,4
180,2,1,2
43,3,1,3
841,2,1,2
841,2,1,2
841,3,1,3
100,2,1,2
190,1,1,1
112,1,1,1
51,3,1,3
180,6,1,6
191,8,2,8
191,12,2,12
190,2,1,2
50,2,1,2
50,2,1,2
90,1,1,1
43,20,1,10
80,2,1,2
13,3,1,3
80,3,1,3
80,2,1,2
10,11,2,11
12,10,1,10
13,2,1,2
17,2,1,2
17,2,1,2
30,4,1,4
30,2,1,2
40,3,1,3
42,4,1,4
43,17,13,17
43,6,1,6
51,10,1,10
51,2,1,2
51,2,1,2
51,2,1,2
57,9,1,9
60,4,1,4
60,4,1,4
70,4,1,4
90,10,1,10
90,2,1,2
120,1,1,1
120,1,1,1
120,3,1,3
174,2,1,2
180,2,1,2
180,2,1,2
190,2,1,2
190,4,1,4
10,27,9,27
10,9,9,9
10,2,2,2
30,2,1,2
30,2,1,2
40,6,1,6
40,2,1,2
