EventCode,NumMentions,NumSources,NumArticles
30,3,1,3
30,2,1,2
311,10,1,10
33,10,1,10
353,10,1,10
36,10,1,10
40,5,1,5
40,1,1,1
42,10,1,10
43,10,1,10
57,10,1,10
71,3,1,3
71,10,1,10
72,10,1,10
841,10,1,10
86,20,1,20
100,3,1,3
100,2,1,2
110,148,36,148
110,222,36,222
111,12,2,12
128,20,1,10
141,10,1,10
40,3,1,3
40,1,1,1
40,1,1,1
51,10,1,10
45,5,1,5
10,2,1,2
90,10,1,10
174,6,2,6
60,2,1,2
40,10,1,10
100,10,1,10
40,10,1,10
42,5,1,5
57,10,1,10
171,6,1,6
192,30,2,30
40,5,1,5
43,5,1,5
111,10,1,10
111,2,1,2
60,4,1,4
71,4,1,4
10,3,1,3
42,6,1,6
42,4,1,4
42,10,1,10
50,4,1,4
60,10,1,10
60,4,1,4
80,8,2,8
331,2,1,2
40,6,1,6
46,6,1,6
51,10,1,10
40,1,1,1
40,3,1,3
40,1,1,1
40,6,1,6
10,4,1,4
20,4,1,4
43,4,1,2
43,4,2,4
110,4,1,4
111,1,1,1
111,3,1,3
111,3,2,3
120,6,1,4
141,5,1,5
190,3,1,3
20,2,1,2
60,54,27,54
42,10,1,10
160,10,1,10
100,2,1,2
190,6,1,6
51,6,2,6
51,4,2,4
42,8,1,8
42,1,1,1
60,5,1,5
20,8,1,8
60,10,1,10
161,4,1,4
20,6,1,6
20,4,1,4
42,2,1,2
60,3,1,3
12,2,1,2
90,1,1,1
84,2,1,2
60,7,1,7
60,81,27,81
111,2,1,2
43,3,1,3
130,10,1,10
26,7,2,7
43,2,1,2
45,1,1,1
45,4,1,4
193,5,1,5
43,8,1,8
40,6,1,6
42,2,1,2
46,2,1,2
111,2,2,2
42,2,1,2
46,2,1,2
190,2,1,2
190,2,1,2
20,1,1,1
20,4,1,4
20,5,1,5
130,5,1,5
10,2,1,2
10,2,1,2
46,3,1,3
46,1,1,1
180,4,1,4
40,2,1,2
42,6,1,6
42,6,1,6
43,2,1,2
46,2,1,2
75,1,1,1
75,1,1,1
43,5,1,5
43,10,1,10
46,10,1,10
71,10,1,10
42,2,1,2
42,2,1,2
51,2,1,2
40,18,2,18
40,6,2,6
40,6,2,6
46,30,2,30
51,20,2,20
60,3,1,3
90,6,1,6
90,10,1,10
90,1,1,1
114,3,1,3
130,10,2,10
160,25,5,25
173,30,5,30
193,1,1,1
13,5,1,5
43,10,1,10
90,4,1,4
30,10,1,10
214,40,4,40
10,10,1,10
10,10,1,10
144,10,2,10
46,10,1,10
40,4,2,4
841,10,1,10
180,2,1,2
10,3,1,3
30,10,1,10
10,10,1,10
1821,6,1,6
190,6,1,6
43,10,1,10
43,30,1,30
173,5,1,5
13,20,1,20
13,30,1,30
40,4,2,4
43,11,2,11
43,1,1,1
43,8,2,8
51,8,2,8
190,4,2,4
190,2,2,2
190,2,2,2
193,2,1,2
43,1,1,1
43,1,1,1
43,6,1,6
20,3,1,3
40,8,2,8
30,5,1,5
112,10,1,10
13,2,1,2
20,10,1,10
10,8,1,8
64,8,1,8
64,2,1,2
831,10,1,10
193,3,1,3
128,10,1,10
141,10,1,10
241,10,1,10
57,10,1,10
145,10,1,10
42,8,1,8
173,74,32,74
20,236,38,236
73,260,50,260
863,216,36,216
863,8,4,8
863,128,32,128
20,189,38,189
42,380,38,380
13,38,38,38
11,10,1,10
14,6,1,6
22,20,1,20
36,2,1,2
36,4,1,4
36,4,1,4
46,5,1,5
60,5,1,5
70,6,1,6
70,10,1,10
70,4,1,4
90,10,1,10
110,6,1,6
141,6,1,6
120,10,1,10
12,10,1,10
35,10,1,10
60,1,1,1
60,2,1,2
160,5,1,5
42,3,1,3
100,3,1,3
51,10,1,10
10,5,1,5
30,10,1,10
190,5,1,5
833,5,1,5
40,8,1,8
10,2,1,2
14,8,1,8
14,2,1,2
20,6,1,6
22,8,2,8
42,8,1,8
42,2,1,2
51,18,4,18
112,12,4,12
111,5,1,5
173,20,2,20
10,10,1,10
42,2,1,2
40,1,1,1
42,8,1,8
80,10,1,10
20,2,1,2
13,1,1,1
13,1,1,1
70,1,1,1
70,1,1,1
43,2,1,2
36,4,1,4
40,14,1,14
190,10,1,10
190,10,1,10
1123,10,1,10
84,4,1,4
84,4,1,4
111,4,1,4
874,10,1,10
46,2,1,2
192,2,1,2
10,1,1,1
141,5,1,5
13,2,1,2
192,6,1,6
51,3,1,3
10,10,1,10
10,3,1,3
10,10,1,10
15,35,3,35
20,16,2,16
20,4,1,4
20,20,2,20
20,10,1,10
20,10,1,10
20,5,1,5
36,1,1,1
36,3,1,3
40,10,1,10
42,20,2,20
42,4,1,4
42,2,1,2
43,5,1,5
46,10,1,10
60,3,1,3
60,2,1,2
71,2,1,2
80,20,4,20
831,10,1,10
110,10,1,10
112,9,3,9
114,10,1,10
141,20,2,20
160,10,1,10
173,6,1,6
180,6,1,6
141,6,1,6
51,5,1,3
51,2,1,2
51,5,1,5
10,2,1,2
51,10,2,10
115,10,1,10
22,5,1,5
36,3,1,3
10,4,3,4
100,4,2,4
43,5,1,5
42,10,1,10
60,2,1,2
60,5,1,5
60,3,1,3
10,5,1,5
114,5,1,5
42,80,8,80
141,5,1,5
80,10,2,10
80,20,4,20
43,10,1,10
36,8,1,8
42,5,1,5
51,8,1,8
51,2,1,2
190,3,1,3
1712,2,1,2
36,4,1,4
36,2,1,2
36,12,2,12
36,2,1,2
42,8,1,8
43,5,1,5
43,1,1,1
44,1,1,1
120,2,1,2
120,8,1,8
172,10,5,10
172,10,5,10
43,3,1,3
172,5,5,5
18,20,1,20
51,6,1,6
51,4,1,4
20,10,1,10
42,2,1,2
42,8,1,8
36,3,1,3
36,2,1,2
193,1,1,1
193,1,1,1
46,4,1,4
46,4,1,4
84,2,1,2
84,8,1,8
20,10,1,10
20,10,1,10
70,5,1,5
51,10,1,10
20,3,1,3
36,2,1,2
51,4,1,4
51,6,1,6
20,6,1,6
180,6,1,6
20,2,1,2
20,74,13,74
141,12,1,12
160,2,1,2
10,23,3,23
13,5,1,5
43,2,1,2
43,4,1,4
43,4,1,4
72,10,2,10
46,10,1,10
50,10,1,10
13,9,3,9
42,10,1,10
81,5,1,5
40,1,1,1
56,12,2,12
112,1,1,1
42,2,1,2
42,5,1,5
20,2,2,2
20,2,2,2
112,9,2,9
112,1,1,1
112,2,1,2
10,2,2,2
71,2,1,2
112,3,1,3
112,7,2,7
112,1,1,1
56,4,2,4
10,4,1,4
10,2,1,2
110,2,1,2
111,2,1,2
12,2,1,2
42,14,1,14
43,6,1,6
46,2,1,2
46,1,1,1
46,7,1,7
71,2,1,2
81,4,1,4
831,4,1,4
111,2,1,2
111,8,1,8
124,30,3,30
190,2,1,2
43,8,1,8
43,1,1,1
51,15,3,15
90,8,1,8
12,2,1,2
12,8,1,8
90,2,1,2
90,8,1,8
138,10,1,10
51,6,3,6
43,1,1,1
54,12,2,12
256,6,1,6
42,2,1,2
80,4,1,4
13,12,3,12
30,6,2,6
130,8,2,8
173,4,1,4
173,10,2,10
190,10,1,10
193,10,1,10
193,10,1,10
110,20,2,20
43,1,1,1
43,3,1,3
43,2,1,2
84,3,1,3
90,3,1,3
90,2,1,2
90,3,1,2
90,3,1,2
84,10,1,10
841,10,1,10
180,10,1,10
190,20,2,20
173,6,1,6
10,2,2,2
10,1,1,1
10,1,1,1
20,15,2,15
10,10,1,10
43,5,1,5
30,26,2,26
12,10,1,10
130,10,1,10
110,14,2,14
13,24,5,20
13,36,5,30
30,10,1,10
50,20,2,20
10,12,1,12
831,10,1,10
43,378,38,378
10,4,1,4
10,2,1,2
26,2,1,2
36,2,1,2
51,7,1,7
42,5,1,5
20,10,1,10
46,4,1,4
46,6,1,6
43,2,1,2
46,10,1,10
10,114,38,114
10,10,1,10
10,6,3,6
10,1,1,1
10,1,1,1
12,10,1,10
12,4,1,4
12,6,2,6
12,3,1,3
13,3,1,3
17,9,1,9
20,5,1,5
20,10,4,10
20,6,1,6
20,18,3,18
30,4,1,4
30,6,1,6
30,10,1,10
30,3,1,3
36,10,1,10
40,1,1,1
40,3,1,3
40,8,1,8
42,10,1,10
51,41,5,41
51,11,1,8
52,5,1,5
71,6,1,6
72,10,1,10
831,2,1,2
90,754,91,754
100,5,1,5
111,4,1,4
114,20,2,20
172,3,1,3
110,10,1,10
20,6,1,6
43,6,1,6
60,10,1,10
10,6,1,6
52,4,1,4
52,6,1,6
60,10,1,10
120,8,1,8
40,1,1,1
43,8,1,8
20,10,1,10
110,8,1,8
111,8,1,8
10,1,1,1
42,1,1,1
831,4,1,4
112,4,1,4
42,5,1,5
60,10,1,10
46,3,1,3
42,5,1,5
831,10,1,10
40,10,1,10
20,10,1,10
18,6,1,6
23,6,1,6
70,2,1,2
73,20,1,20
120,20,1,20
40,2,1,2
51,2,1,2
73,1,1,1
73,1,1,1
62,8,1,8
42,6,1,6
42,2,1,2
10,2,1,2
190,4,1,4
190,16,2,16
10,6,1,6
43,3,1,3
10,8,1,8
42,10,1,10
51,1,1,1
111,2,1,2
100,24,2,24
112,1,1,1
112,3,1,3
40,2,1,2
40,3,1,3
41,1,1,1
41,3,1,3
42,2,1,2
42,4,1,4
42,2,1,2
42,2,1,2
10,2,1,2
10,2,1,2
30,2,1,2
36,6,1,6
40,1,1,1
43,12,1,10
51,2,1,2
51,10,1,10
81,16,2,16
81,2,1,2
110,29,13,29
172,16,2,16
172,2,1,2
181,1,1,1
181,5,2,5
43,16,2,16
43,2,1,2
43,2,1,2
20,4,1,4
20,2,1,2
40,3,1,3
42,4,1,4
71,144,35,144
10,2,1,2
70,5,1,5
10,6,1,6
10,4,1,4
40,10,1,10
43,10,1,10
43,2,1,2
43,8,1,8
20,2,1,2
20,6,1,6
71,8,1,8
43,4,1,4
43,1,1,1
60,10,1,10
10,3,1,3
51,25,1,10
51,10,1,10
60,3,1,3
60,1,1,1
60,1,1,1
84,10,1,10
51,3,1,3
20,6,1,6
43,2,1,2
46,2,1,2
43,6,1,6
46,3,1,3
20,2,1,2
10,5,1,5
12,10,1,10
40,5,1,5
110,5,1,5
110,10,1,10
51,10,1,10
100,4,1,4
36,2,2,2
36,8,2,8
42,2,2,2
42,4,2,4
10,12,1,12
112,20,2,20
40,10,1,10
10,10,1,10
10,10,1,10
12,4,1,4
20,10,1,10
20,6,1,6
30,10,1,10
36,4,1,4
36,6,1,6
36,22,2,22
51,20,1,10
71,10,1,10
73,3,1,3
80,10,1,10
112,10,1,10
161,8,1,8
161,2,1,2
46,10,1,10
80,5,1,5
114,10,1,10
43,5,1,5
84,10,1,10
43,5,1,5
43,10,9,10
43,3,1,3
172,10,1,10
190,10,1,10
11,6,1,6
11,2,1,2
11,2,1,2
10,2,1,2
43,5,1,5
90,8,1,8
90,2,1,2
1821,2,1,2
190,2,1,2
1821,2,1,2
190,2,1,2
61,5,1,5
61,5,1,5
20,6,2,6
10,6,2,6
40,5,1,5
42,1,1,1
43,1,1,1
46,10,1,10
50,10,1,10
110,10,1,10
30,10,1,10
30,10,1,10
42,2,1,2
10,2,1,2
10,8,1,8
40,10,1,10
90,10,1,10
36,10,1,10
160,5,1,5
70,10,1,10
42,5,1,5
36,6,1,6
36,4,1,4
111,7,6,7
111,5,1,5
30,2,1,2
30,8,1,8
43,8,4,8
190,5,1,5
190,6,1,6
190,1,1,1
46,10,1,10
20,10,1,10
142,10,1,10
84,12,3,12
84,3,3,3
84,3,3,3
110,1,1,1
110,9,1,9
10,4,1,4
20,6,1,6
13,1,1,1
13,6,1,6
13,1,1,1
13,1,1,1
13,1,1,1
27,10,1,10
43,3,1,3
130,6,1,6
20,4,1,4
332,4,1,4
10,4,1,4
43,2,1,2
51,4,1,4
10,2,1,2
71,6,1,6
71,4,1,4
10,1,1,1
10,2,1,2
18,4,1,4
193,6,1,6
1712,10,1,10
193,4,1,4
11,4,1,4
17,2,1,2
51,6,1,6
1712,4,1,4
191,2,1,2
51,2,1,2
46,4,1,4
42,5,1,5
190,8,1,8
40,9,8,9
192,2,1,2
17,4,1,2
190,1,1,1
193,7,6,7
163,2,1,2
190,5,1,5
190,12,1,6
182,3,1,3
46,2,1,2
874,1,1,1
874,1,1,1
874,5,1,5
874,1,1,1
120,5,1,5
120,1,1,1
190,8,1,8
192,6,1,6
46,9,8,9
112,1,1,1
10,4,1,4
193,15,10,15
193,1,1,1
17,4,1,4
10,4,2,4
30,6,4,6
43,2,1,2
43,2,1,2
43,2,1,2
90,4,4,4
120,6,1,6
73,36,4,36
73,6,3,6
73,10,1,10
40,1,1,1
10,4,1,4
40,1,1,1
43,3,1,3
51,10,1,10
43,4,1,4
43,1,1,1
36,10,1,10
42,10,1,10
112,2,1,2
112,2,1,2
11,2,1,2
84,10,1,10
20,2,1,2
20,2,1,2
12,2,1,2
12,5,1,5
57,2,1,2
57,8,1,8
10,6,1,6
10,1,1,1
10,10,1,10
10,20,2,20
12,6,1,6
36,6,1,6
45,7,1,7
50,9,2,9
70,9,2,9
70,9,2,9
81,6,2,6
84,6,1,6
90,3,1,3
110,3,1,3
112,10,1,10
114,3,1,3
120,6,1,6
120,3,1,3
120,4,1,4
120,20,2,20
127,10,1,10
128,18,3,18
173,9,2,9
190,1,1,1
190,1,1,1
190,3,1,3
193,12,2,12
120,4,1,4
120,2,1,2
10,3,1,3
45,3,1,3
12,2,1,2
84,2,1,2
90,1,1,1
15,4,2,4
40,4,2,4
193,5,1,5
128,5,1,5
20,10,1,10
20,2,1,2
16,20,7,20
42,10,1,10
113,25,5,25
128,12,3,12
81,6,1,6
81,2,2,2
173,5,1,5
190,1,1,1
190,1,1,1
190,3,1,3
51,2,1,2
112,10,1,10
20,6,2,6
43,6,2,6
46,6,2,6
50,12,2,12
51,10,1,10
70,6,2,6
110,10,1,10
114,2,1,2
172,7,1,7
190,1,1,1
193,8,2,8
20,4,1,4
100,10,1,10
16,2,1,2
114,6,1,6
90,6,1,6
90,2,1,2
16,6,1,6
16,2,1,2
16,2,1,2
36,8,1,8
23,2,1,2
10,8,1,8
23,6,1,6
23,2,1,2
173,2,2,2
81,2,2,2
15,10,1,10
40,10,1,10
40,70,4,70
90,5,1,5
1043,20,2,20
160,10,1,10
43,5,1,5
57,10,1,10
60,9,1,6
60,1,1,1
60,3,1,2
193,7,6,7
20,10,1,10
20,10,1,10
141,10,1,10
40,2,1,2
20,2,1,2
111,2,1,2
111,4,1,4
42,2,1,2
42,3,1,3
42,2,1,2
42,2,1,2
42,3,1,3
42,8,1,8
16,2,1,2
16,4,1,4
180,2,1,2
180,4,1,4
16,1,1,1
16,1,1,1
180,2,1,2
12,3,1,3
12,4,1,4
12,6,1,6
13,10,1,10
13,10,1,10
20,30,5,30
20,8,1,8
40,42,5,42
50,2,1,2
50,6,1,6
84,10,1,10
84,15,3,15
111,6,1,6
173,6,1,6
40,18,3,18
40,6,3,6
40,12,5,12
12,2,2,2
311,2,2,2
20,10,1,10
51,10,1,10
71,10,1,10
111,5,1,5
162,5,1,5
12,16,2,16
80,3,1,3
192,20,2,20
10,5,1,5
12,4,1,4
20,9,2,9
60,10,1,10
62,8,1,8
124,5,1,5
130,4,1,4
1712,3,1,3
10,10,1,10
36,2,1,2
36,3,1,3
40,10,1,10
13,1,1,1
110,3,1,3
10,3,1,3
10,6,1,6
40,20,2,20
42,1,1,1
40,5,1,5
60,5,1,5
1712,1,1,1
12,1,1,1
130,1,1,1
1712,1,1,1
111,8,1,8
42,8,2,8
173,4,1,4
12,4,1,4
40,49,13,49
42,1,1,1
42,6,1,6
42,4,1,4
62,2,1,2
40,1,1,1
20,10,1,10
10,6,2,6
10,2,1,2
43,2,1,2
43,6,1,6
43,2,1,2
70,10,1,10
190,4,2,4
190,10,1,10
10,5,1,5
10,2,1,2
20,20,1,20
36,20,2,20
36,10,1,10
40,10,1,10
43,2,1,2
43,2,1,2
43,6,1,6
90,10,1,10
110,66,11,66
111,10,1,10
112,8,1,8
112,2,1,2
120,6,1,6
120,24,2,24
125,10,1,10
172,10,1,10
172,35,7,35
10,4,1,4
10,1,1,1
12,10,1,10
90,1,1,1
90,2,1,2
90,1,1,1
10,4,1,4
10,1,1,1
10,3,1,3
120,1,1,1
120,3,1,3
51,1,1,1
51,4,1,4
51,5,1,5
111,20,1,20
36,3,1,3
112,1,1,1
90,1,1,1
36,4,2,4
125,8,2,8
36,16,2,16
125,12,2,12
71,6,1,6
71,2,1,2
15,1,1,1
15,6,1,6
43,2,1,2
43,1,1,1
43,1,1,1
43,1,1,1
40,10,1,10
110,10,1,10
36,1,1,1
36,1,1,1
36,2,1,2
36,2,1,2
36,2,1,2
20,4,1,4
10,20,3,20
20,5,1,5
50,10,1,10
51,8,2,8
51,8,1,8
154,10,1,10
42,5,1,5
51,10,1,10
72,10,1,10
10,10,1,10
36,4,3,4
36,8,1,8
43,5,1,5
100,5,1,5
42,5,1,5
40,20,2,20
43,1,1,1
60,10,1,10
194,5,1,5
51,2,1,2
141,2,1,2
40,10,1,10
72,4,1,4
72,1,1,1
100,6,1,6
130,6,1,6
30,10,1,10
193,2,1,2
193,6,1,6
193,2,1,2
12,18,3,18
12,12,3,12
51,5,1,5
26,10,1,10
36,10,1,10
80,166,22,166
191,210,22,210
43,8,1,8
60,2,1,2
60,4,1,4
20,10,1,10
42,10,1,10
100,10,1,10
10,3,1,3
10,10,1,10
10,10,1,10
20,1,1,1
20,1,1,1
20,5,1,5
46,10,1,10
70,5,1,5
120,10,1,10
193,10,1,10
50,20,1,20
40,2,1,2
43,2,1,2
40,8,1,8
43,8,1,8
13,6,1,6
20,6,1,6
90,2,2,2
125,5,1,5
195,10,1,10
10,4,2,4
10,4,2,4
60,5,1,5
10,4,1,4
20,4,1,4
50,20,1,20
11,10,1,10
111,3,1,3
190,3,1,3
42,5,1,5
42,3,1,3
111,2,1,2
42,1,1,1
42,1,1,1
20,10,1,10
13,14,3,14
16,2,1,2
163,6,1,6
61,2,1,2
61,5,1,5
1712,2,1,2
61,8,1,8
13,2,1,2
1712,4,1,4
36,3,1,3
46,1,1,1
1712,2,1,2
60,1,1,1
20,1,1,1
43,10,1,10
10,2,1,2
36,3,1,3
46,1,1,1
51,1,1,1
111,2,1,2
33,5,1,5
33,1,1,1
10,10,1,10
42,4,1,4
42,1,1,1
51,2,1,2
111,8,1,8
11,2,1,2
11,2,1,2
11,6,1,6
163,2,1,2
20,12,1,12
20,8,1,8
20,4,1,4
36,4,1,4
43,5,1,5
13,6,1,6
13,2,1,2
13,2,1,2
51,10,1,10
12,4,1,4
20,10,1,10
10,1,1,1
10,1,1,1
111,4,1,4
111,6,1,6
13,1,1,1
13,1,1,1
20,4,1,4
193,4,1,4
51,4,1,4
70,4,1,4
40,6,1,6
42,30,1,30
1721,5,1,5
51,2,1,2
36,3,1,3
13,1,1,1
51,2,1,2
36,1,1,1
120,4,1,4
141,2,1,2
141,2,1,2
195,8,4,8
30,1,1,1
30,1,1,1
14,10,1,10
110,2,1,2
110,22,11,22
80,1,1,1
80,4,1,4
90,13,5,13
30,2,1,2
30,8,1,8
57,10,1,10
71,2,1,2
71,8,1,8
42,2,1,2
42,10,1,10
42,4,1,4
42,1,1,1
42,14,1,14
42,1,1,1
12,10,1,10
120,4,1,4
36,2,1,2
11,6,1,6
11,2,1,2
11,2,1,2
111,6,1,6
111,4,1,4
10,6,3,6
10,6,3,6
13,9,3,9
42,5,1,5
180,1,1,1
191,3,1,3
193,2,1,2
46,2,1,2
46,2,1,2
42,10,9,10
1712,4,1,4
192,10,1,10
40,10,1,10
40,10,1,10
193,8,1,8
190,3,1,3
152,6,1,6
152,5,1,5
40,10,1,10
10,2,1,2
17,2,1,2
17,4,1,4
46,4,1,4
46,6,1,6
80,20,2,20
13,4,1,4
13,1,1,1
42,10,1,10
20,2,1,2
36,8,1,8
36,2,1,2
173,8,1,8
1821,10,1,10
42,5,1,5
182,10,1,10
10,6,1,6
18,8,1,8
20,4,1,4
56,2,2,2
56,2,2,2
60,1,1,1
60,2,2,2
71,2,1,2
1312,10,1,10
173,1,1,1
194,2,1,2
61,8,1,8
46,1,1,1
46,3,1,3
20,1,1,1
20,5,1,5
20,2,1,2
36,2,1,2
40,1,1,1
40,2,1,2
40,3,1,3
41,1,1,1
41,3,1,3
13,2,1,2
43,8,2,8
130,4,1,4
72,6,1,6
110,132,14,132
41,1,1,1
11,4,1,4
11,1,1,1
11,1,1,1
80,2,1,2
10,6,1,6
13,4,1,4
12,10,1,10
40,3,3,3
40,1,1,1
46,5,1,5
180,3,1,3
180,5,1,4
180,1,1,1
180,3,1,3
190,1,1,1
10,3,3,3
10,1,1,1
20,4,1,4
42,4,1,4
10,2,1,2
10,2,1,2
874,149,16,149
120,2,2,2
154,1,1,1
154,5,2,5
195,2,1,2
195,1,1,1
40,2,1,2
43,6,2,6
84,2,1,2
84,3,1,3
30,2,1,2
51,10,1,10
51,12,1,12
41,1,1,1
60,1,1,1
40,90,15,90
13,96,16,96
11,12,1,12
81,2,1,2
10,12,1,12
10,2,1,2
71,2,1,2
40,96,16,96
40,2,1,2
43,2,1,2
43,2,1,2
43,4,1,4
43,2,1,2
231,15,3,15
57,10,1,10
43,10,1,10
43,4,1,4
43,3,1,3
173,2,1,2
1821,2,1,2
51,3,1,3
190,30,3,30
51,3,1,3
20,6,1,6
75,3,1,3
75,1,1,1
75,1,1,1
75,3,1,3
20,8,1,8
40,8,1,8
42,5,1,5
194,3,1,3
20,2,1,2
20,3,1,3
18,8,1,8
18,2,1,2
40,4,1,4
40,1,1,1
194,5,1,5
194,2,1,2
46,2,1,2
193,7,1,7
193,1,1,1
43,14,1,14
43,1,1,1
120,2,1,2
120,1,1,1
120,1,1,1
20,10,1,10
141,2,1,2
111,10,1,10
120,3,1,3
120,3,1,3
114,2,1,2
73,2,1,2
60,2,1,2
60,3,1,3
60,2,1,2
10,7,1,7
43,2,2,2
43,4,2,4
141,3,1,3
30,10,1,10
15,7,1,7
26,2,1,2
26,8,1,8
15,3,1,3
180,8,1,8
180,2,1,2
190,10,1,10
173,3,1,3
190,3,1,3
190,8,1,8
43,4,2,4
43,12,2,12
173,1,1,1
190,1,1,1
111,5,1,5
20,10,1,10
61,10,1,10
120,10,1,10
112,2,1,2
12,3,1,3
112,4,1,4
12,3,1,3
10,2,2,2
10,2,1,2
10,4,1,4
10,2,1,2
10,4,1,4
10,4,1,4
10,4,1,4
10,1,1,1
10,1,1,1
10,2,1,2
11,8,1,8
11,2,1,2
12,4,1,4
12,3,2,3
12,16,4,16
12,2,1,2
12,2,1,2
13,2,1,2
16,2,1,2
16,1,1,1
17,2,1,2
17,3,2,3
20,2,1,2
20,2,1,2
20,6,1,6
22,7,2,7
26,10,1,10
26,14,2,14
30,3,1,3
30,2,1,2
31,10,1,10
33,148,36,148
33,4,1,4
36,8,1,8
36,4,1,4
36,2,1,2
40,3,2,3
40,2,1,2
40,5,1,5
40,3,1,3
40,12,2,12
40,2,1,2
40,10,5,10
40,2,1,2
42,4,1,4
42,5,2,5
43,2,1,2
43,2,2,2
43,2,1,2
43,4,1,4
43,6,2,6
45,11,2,11
51,2,1,2
51,8,2,8
51,13,3,13
51,2,1,2
51,4,1,4
51,2,1,2
57,2,1,2
60,668,1,668
60,12,2,12
70,4,1,4
71,8,1,8
71,4,1,4
71,6,1,6
71,13,3,11
73,8,1,8
81,2,1,2
84,5,1,5
84,4,1,4
874,6,1,6
90,12,1,10
90,3,1,3
90,2,1,2
90,1,1,1
90,40,20,40
110,3,1,3
110,1,1,1
110,1,1,1
110,1,1,1
111,5,1,5
111,4,1,4
111,2,1,2
120,10,1,10
120,3,1,3
120,12,2,12
124,16,1,16
139,2,1,2
163,10,1,10
172,20,5,20
172,3,2,3
1722,10,1,10
1724,6,1,6
1724,4,1,4
173,6,2,6
173,2,1,2
180,2,1,2
180,2,1,2
190,6,1,6
190,1,1,1
190,1,1,1
191,6,1,5
191,4,1,4
192,1,1,1
192,6,1,6
192,3,1,3
192,1,1,1
193,5,1,5
193,1,1,1
193,3,1,3
193,2,1,2
20,2,1,2
111,10,1,10
10,6,1,6
10,118,29,118
12,10,1,10
13,4,1,4
43,6,1,6
43,4,1,4
45,10,1,10
51,7,1,7
80,20,2,20
171,2,1,2
874,1,1,1
36,2,2,2
90,4,2,4
10,28,2,20
13,8,2,8
20,4,1,4
40,4,2,4
42,6,2,6
42,11,2,11
42,1,1,1
42,8,2,8
51,5,1,5
51,6,1,6
51,4,1,2
51,1,1,1
51,1,1,1
84,6,1,6
90,1,1,1
90,1,1,1
110,10,1,10
190,3,1,3
190,3,1,3
193,2,1,2
193,1,1,1
193,3,1,3
36,4,1,4
40,40,4,40
43,10,1,10
193,2,1,2
13,4,1,4
13,4,1,4
20,1,1,1
20,2,1,2
20,4,2,4
43,8,1,8
43,2,1,2
51,1,1,1
51,2,1,2
51,1,1,1
71,8,2,8
90,5,1,5
110,2,1,2
111,2,1,2
46,2,1,2
51,2,1,2
51,5,1,5
10,8,2,8
10,12,2,12
13,5,1,5
20,10,1,10
20,4,1,4
20,3,1,3
36,2,1,2
36,4,1,4
36,12,2,12
36,2,1,2
42,5,1,5
42,1,1,1
43,4,1,4
43,2,1,2
43,2,1,2
60,4,1,4
60,2,1,2
71,12,4,12
90,2,1,2
100,2,1,2
172,5,5,5
172,5,5,5
173,4,2,4
36,2,1,2
20,4,1,4
874,1,1,1
111,4,1,4
42,1,1,1
42,3,1,3
42,2,1,2
51,3,1,3
10,64,16,64
12,67,10,67
12,4,2,4
14,4,1,4
36,6,1,6
36,2,1,2
42,12,1,10
51,7,1,7
110,1,1,1
110,1,1,1
174,4,2,4
174,4,2,4
10,2,1,2
20,1,1,1
20,1,1,1
20,14,2,14
42,3,1,3
43,5,3,5
42,1,1,1
10,4,1,4
10,6,1,6
13,4,1,4
15,8,2,8
15,3,1,3
20,4,2,4
20,30,4,28
20,4,2,4
42,6,2,6
46,6,2,6
50,12,2,12
51,10,1,10
51,6,2,6
51,1,1,1
110,5,1,5
112,1,1,1
112,1,1,1
114,5,1,5
173,12,2,12
186,10,1,10
46,4,1,4
46,6,1,6
111,4,1,4
13,4,1,4
13,2,1,2
13,2,1,2
20,4,1,4
20,36,9,36
40,49,13,49
43,5,1,5
43,6,1,6
110,8,1,8
71,10,1,10
190,2,1,2
190,8,1,8
10,2,1,2
10,1,1,1
10,1,1,1
10,1,1,1
10,1,1,1
12,4,1,4
13,4,1,4
42,2,1,2
42,1,1,1
42,1,1,1
42,3,1,3
42,1,1,1
51,1,1,1
90,6,1,6
90,4,1,4
110,10,1,10
192,4,1,4
20,2,1,2
192,5,1,5
20,3,1,3
51,2,1,2
51,16,2,16
80,2,1,2
80,6,1,6
80,2,1,2
141,4,1,4
40,2,1,2
42,2,1,2
70,4,1,4
70,6,1,6
84,2,1,2
43,1,1,1
71,2,1,2
18,1,1,1
18,4,1,4
51,4,1,4
51,4,1,4
141,4,1,4
36,2,1,2
193,8,1,8
43,10,1,10
94,7,1,7
94,3,1,3
46,1,1,1
46,4,1,4
46,2,1,2
51,2,1,2
194,2,1,2
194,2,1,2
1712,2,1,2
51,2,1,2
42,4,2,4
42,12,2,12
43,1,1,1
90,10,1,10
90,10,1,10
90,30,1,30
112,2,1,2
112,2,1,2
190,4,1,4
36,2,1,2
36,2,1,2
43,6,1,6
43,1,1,1
51,2,1,2
10,4,1,4
17,10,1,10
20,2,1,2
44,2,1,2
100,2,1,2
14,4,1,4
13,2,1,2
13,6,1,6
20,3,1,3
20,5,2,5
51,2,1,2
100,10,1,10
42,6,1,6
43,2,1,2
13,2,1,2
40,1,1,1
46,6,2,6
90,1,1,1
110,2,1,2
114,2,1,2
40,5,1,5
60,4,1,4
190,4,1,4
111,1,1,1
111,2,1,2
18,2,1,2
20,8,3,8
20,4,2,4
12,12,6,12
