EventCode,NumMentions,NumSources,NumArticles
40,2,1,2
80,9,3,9
80,9,3,9
20,9,3,9
51,9,3,9
10,6,1,6
10,10,1,10
20,6,1,6
20,10,1,10
30,4,1,4
42,10,1,10
43,5,1,5
111,6,1,6
120,8,4,8
120,32,4,32
190,12,1,6
51,3,1,3
31,10,1,10
20,4,1,4
42,10,1,10
51,10,1,10
130,4,1,4
30,2,1,2
1821,13,1,7
60,2,1,2
43,2,1,2
43,6,1,6
43,2,1,2
43,10,1,10
173,2,1,2
173,10,1,10
173,6,1,6
190,2,1,2
192,2,1,2
193,8,2,6
193,4,2,4
100,8,2,8
33,10,1,10
71,10,1,10
13,10,1,10
110,2,1,2
43,10,1,10
40,1,1,1
40,5,1,5
10,6,1,4
40,1,1,1
40,1,1,1
10,2,1,2
53,5,1,5
70,28,13,28
73,3,1,3
1014,1,1,1
1014,1,1,1
111,1,1,1
141,8,4,8
190,4,1,4
12,4,1,4
100,2,1,2
173,3,1,3
173,2,1,2
120,2,1,2
120,2,1,2
53,2,1,2
100,18,7,18
51,8,1,8
73,4,1,4
113,8,1,8
874,8,1,8
874,2,1,2
20,108,17,108
110,54,17,54
51,30,1,30
30,6,1,6
20,10,1,10
90,10,1,10
60,2,1,2
10,6,2,6
10,6,1,6
10,4,1,4
10,4,1,4
10,2,1,2
10,8,1,8
10,6,1,6
13,6,1,6
20,6,1,6
51,6,2,6
51,6,1,6
57,10,1,10
110,6,1,6
112,8,1,8
112,1,1,1
112,1,1,1
112,10,1,10
120,10,1,10
138,5,1,5
172,8,1,8
172,2,1,2
193,6,1,6
193,4,1,4
10,12,2,12
10,11,2,10
10,10,1,10
20,10,1,10
70,10,1,10
90,10,1,10
214,4,2,4
42,6,1,6
42,2,1,2
42,2,1,2
43,8,2,8
43,2,2,2
30,10,1,10
173,8,1,8
173,2,1,2
16,4,1,4
16,6,1,6
120,1,1,1
112,4,1,4
57,10,1,10
46,2,1,2
90,10,1,10
256,154,14,154
42,11,2,11
20,1,1,1
20,2,1,2
10,7,3,7
40,10,1,10
10,1,1,1
10,4,1,4
141,24,8,24
141,64,6,64
10,4,1,4
36,1,1,1
40,2,1,2
43,8,1,8
60,4,1,4
60,2,1,2
120,4,1,4
40,4,1,4
46,2,1,2
172,2,1,2
172,18,2,18
36,10,1,10
10,10,1,10
10,18,3,18
36,1,1,1
36,1,1,1
46,18,3,18
60,2,1,2
162,5,1,5
10,14,2,14
10,1,1,1
10,8,1,8
13,4,1,4
26,1,1,1
45,20,2,20
51,4,1,4
12,10,1,10
51,10,1,10
51,10,1,10
10,10,1,10
64,10,1,10
51,10,1,10
70,5,1,5
190,5,1,5
42,141,14,141
51,10,1,10
90,1,1,1
90,1,1,1
90,3,1,3
139,12,2,12
57,10,1,10
128,10,1,10
10,12,2,12
138,4,1,4
138,1,1,1
120,30,3,30
45,1,1,1
45,1,1,1
45,3,1,3
50,1,1,1
50,1,1,1
50,3,1,3
120,3,1,3
120,1,1,1
120,1,1,1
20,5,1,5
61,10,1,10
138,5,1,5
30,10,1,10
42,5,1,5
36,4,1,4
36,2,1,2
51,10,1,10
70,2,1,2
841,10,1,10
120,5,1,5
51,5,1,5
60,5,1,5
190,5,1,5
111,1,1,1
43,6,1,6
17,6,1,6
51,6,1,6
90,6,1,6
874,10,1,10
42,600,135,600
51,56,12,56
43,1450,142,1440
20,3,1,3
20,5,1,5
172,6,1,6
172,1,1,1
172,1,1,1
42,2,1,2
42,6,1,6
42,2,1,2
42,2,1,2
42,6,1,6
42,2,1,2
42,10,1,10
43,11,2,11
70,2,1,2
333,10,1,10
42,4,1,4
42,2,1,2
42,4,1,4
46,2,1,2
46,3,1,3
60,4,1,4
60,1,1,1
14,3,1,3
42,3,1,3
14,2,1,2
42,2,1,2
20,5,2,5
20,2,1,2
45,10,1,10
60,5,1,5
15,5,1,5
190,120,6,60
114,2,1,2
1712,20,2,20
114,8,1,8
114,10,1,10
20,12,6,12
44,2,1,2
20,5,1,5
10,10,1,10
10,3,1,3
36,5,1,5
40,42,4,42
71,3,1,3
10,1,1,1
40,16,4,16
71,1,1,1
10,4,1,4
10,1,1,1
20,3,1,3
20,6,1,6
20,4,1,4
40,4,1,4
51,4,1,4
71,3,1,3
42,30,3,30
40,10,1,10
112,8,1,8
160,20,1,20
112,8,1,8
57,2,1,2
57,2,1,2
57,6,1,6
57,2,1,2
57,6,1,6
57,2,1,2
80,2,1,2
51,1,1,1
10,6,1,6
71,1,1,1
71,1,1,1
42,42,6,42
42,6,6,6
42,12,6,12
33,8,1,8
353,10,1,10
61,10,2,10
40,6,1,6
10,2,1,2
33,8,1,8
61,10,2,10
192,10,1,10
84,20,2,20
40,5,1,5
173,10,1,10
43,600,135,600
1721,1613,166,1613
191,1370,135,1370
23,20,1,20
112,8,1,8
112,8,1,8
43,4,1,4
43,2,1,2
43,4,1,4
1712,3,1,3
20,10,1,10
43,10,1,10
111,2,1,2
180,2,1,2
42,3,1,3
42,2,1,2
110,3,1,3
190,5,1,5
14,10,1,10
36,10,1,10
192,10,1,10
10,4,1,4
10,4,1,4
20,2,1,2
30,12,1,12
30,8,1,8
51,8,1,8
111,4,1,4
90,5,1,5
10,4,1,4
12,8,1,8
13,4,1,4
20,6,2,6
20,4,1,4
36,1,1,1
40,2,1,2
42,12,3,12
51,8,1,8
60,4,1,4
60,8,1,8
51,7,1,7
20,2,1,2
71,2,1,2
40,6,1,6
40,2,1,2
40,2,1,2
20,2,1,2
42,1,1,1
40,4,1,4
36,4,1,4
130,4,1,4
40,1,1,1
40,2,1,2
43,1,1,1
10,5,1,5
40,4,1,4
90,5,1,5
40,4,1,4
60,5,1,5
17,10,1,10
130,5,1,5
190,6,3,6
190,12,3,12
10,8,2,8
10,4,2,4
10,6,1,6
10,2,1,2
20,5,1,5
43,1360,134,1360
51,20,1,20
141,1,1,1
160,10,1,10
193,2,1,2
193,20,1,20
145,1,1,1
145,1,1,1
145,3,1,3
145,1,1,1
145,1,1,1
145,3,1,3
55,5,1,5
141,8,1,8
141,2,1,2
141,20,2,20
190,2,1,2
42,6,1,6
111,1,1,1
141,10,1,10
10,2,1,2
196,4,1,4
40,10,1,10
44,12,2,12
196,4,1,4
196,2,1,2
33,2,1,2
33,2,1,2
42,10,1,10
190,10,1,10
36,2,1,2
50,1,1,1
36,1,1,1
50,2,1,2
22,3,1,3
141,6,1,6
141,4,1,4
841,10,1,10
42,30,3,30
57,30,3,30
36,3,1,3
51,20,2,20
36,3,1,3
36,4,1,4
51,1,1,1
51,1,1,1
13,2,1,2
13,2,1,2
57,2,1,2
57,2,1,2
57,6,1,6
20,4,1,4
51,4,1,4
130,6,1,6
130,2,1,2
130,2,1,2
20,2,1,2
20,4,1,4
51,2,1,2
51,4,1,4
190,8,1,8
16,10,1,10
33,16,6,16
33,64,6,64
190,2,1,2
51,4,1,4
51,6,1,6
42,5,1,5
90,3,1,3
90,2,1,2
40,5,1,5
112,1,1,1
112,4,1,4
112,1,1,1
112,3,1,3
112,1,1,1
36,6,1,6
36,4,1,4
42,1,1,1
42,2,1,2
42,3,1,3
40,30,1,30
192,2,1,2
192,6,1,6
192,2,1,2
70,3,1,3
42,2,1,2
90,2,1,2
43,5,1,5
43,2,1,2
46,12,3,12
46,18,3,18
10,6,1,6
20,3,1,3
51,3,1,3
10,2,1,2
51,1,1,1
20,8,1,8
33,2,1,2
50,5,1,5
51,2,1,2
51,2,1,2
51,8,1,8
51,2,1,2
51,2,1,2
57,30,3,30
190,5,1,5
110,1,1,1
17,10,1,10
12,2,1,2
12,6,3,6
90,1,1,1
40,1,1,1
40,1,1,1
114,2,1,2
30,4,1,4
57,2,1,2
57,6,1,6
57,2,1,2
80,8,1,8
80,2,1,2
871,26,3,26
141,24,3,24
141,8,1,8
141,2,1,2
112,4,4,4
10,5,5,5
120,6,1,6
10,1,1,1
120,3,1,3
100,1,1,1
114,2,1,2
10,2,1,2
10,105,20,105
10,4,1,4
15,3,1,3
20,4,1,4
30,2,1,2
36,6,1,6
40,8,1,4
43,8,1,8
43,2,1,2
45,12,6,12
45,4,1,4
46,12,2,12
51,8,2,8
51,8,2,8
51,3,1,3
51,1,1,1
64,3,1,3
64,2,1,2
64,2,1,2
80,2,1,2
80,6,1,6
80,2,1,2
90,4,1,4
90,4,1,4
110,4,4,4
112,12,6,12
120,4,4,4
120,4,4,4
141,10,5,10
154,14,3,14
173,7,1,7
173,8,1,8
173,2,1,2
180,2,1,2
180,2,1,2
190,12,2,12
190,2,1,2
190,12,1,4
190,2,1,2
190,6,3,6
190,57,8,57
190,6,3,6
193,1,1,1
36,8,1,8
45,6,4,6
46,136,34,136
42,2,1,2
42,2,1,2
43,5,1,5
173,8,4,8
173,89,44,89
30,2,1,2
42,2,1,2
42,4,1,4
111,62,7,62
1821,11,1,4
100,112,17,112
100,152,22,152
190,30,3,30
13,2,1,2
51,2,1,2
40,16,4,16
160,16,4,16
160,24,4,24
173,40,4,40
190,8,4,8
190,32,4,32
11,8,4,8
13,1,1,1
13,2,1,2
13,2,1,2
13,10,5,10
124,8,4,8
50,2,1,2
51,6,3,6
51,8,4,8
180,3,3,3
180,4,4,4
190,2,1,2
190,3,1,3
36,1,1,1
36,1,1,1
172,1,1,1
180,2,1,2
180,6,1,4
190,1,1,1
42,1,1,1
42,1,1,1
110,54,6,54
17,10,1,10
51,8,1,8
180,6,1,6
13,4,1,4
130,4,1,4
130,4,1,4
180,4,1,4
190,6,1,6
10,3,1,3
10,2,1,2
10,3,1,3
193,3,1,3
110,57,17,57
14,54,17,54
20,54,17,54
20,3,1,3
11,8,4,8
11,4,4,4
124,4,4,4
124,4,4,4
124,4,4,4
60,6,1,6
162,6,1,6
10,1,1,1
10,2,1,2
51,5,1,5
70,4,1,4
70,2,1,2
80,1,1,1
162,8,2,8
80,1,1,1
10,7,6,7
13,12,6,12
13,12,6,12
20,2,1,2
44,8,1,8
10,1,1,1
71,1,1,1
51,1,1,1
154,2,1,2
190,10,1,10
112,1,1,1
112,2,1,2
10,2,1,2
43,4,1,4
43,2,1,2
43,4,1,4
12,4,1,4
12,16,1,16
84,4,1,4
84,12,1,12
84,4,1,4
112,20,1,20
112,20,1,20
90,1,1,1
51,2,1,2
51,2,1,2
90,2,1,2
90,6,1,6
145,6,1,6
20,6,1,6
163,10,1,10
182,20,2,20
139,8,2,8
193,5,1,5
12,5,1,5
120,5,1,5
30,2,1,2
51,2,1,2
40,5,1,5
46,1,1,1
46,1,1,1
46,1,1,1
46,1,1,1
60,2,1,2
60,7,2,7
10,6,1,6
13,4,1,4
111,5,1,5
111,3,1,3
111,2,1,2
112,10,1,10
15,5,1,5
15,5,1,5
10,6,1,6
20,20,2,20
42,10,2,10
42,2,1,2
43,20,2,20
173,2,1,2
173,2,1,2
17,4,1,4
51,12,1,12
51,4,1,4
51,4,1,4
51,10,1,10
46,1,1,1
20,2,1,2
46,1,1,1
46,1,1,1
46,1,1,1
51,8,1,8
42,20,1,20
10,8,1,8
43,10,1,10
43,2,1,2
33,26,3,26
42,6,1,6
42,2,1,2
36,10,1,10
51,30,2,30
40,7,1,7
42,8,2,8
51,10,1,10
130,2,1,2
190,2,1,2
51,12,2,12
20,5,1,5
43,7,7,7
841,10,1,10
112,5,1,5
36,10,1,10
42,10,1,10
43,145,33,145
46,10,1,10
190,149,25,149
10,3,1,3
20,5,1,5
19,2,1,2
40,7,1,4
46,2,1,2
16,20,2,20
42,3,1,3
42,7,1,7
43,12,2,12
43,24,3,24
43,6,1,6
46,4,1,4
51,16,2,16
874,20,2,20
40,82,29,82
36,5,1,5
43,3,1,3
43,5,1,5
73,10,1,10
841,18,1,10
874,20,3,20
60,2,1,2
60,8,1,8
42,1,1,1
20,3,1,3
43,2,1,2
12,30,3,30
46,10,1,10
46,10,1,10
46,16,1,8
46,4,1,2
10,2,1,2
43,5,1,5
874,2,1,2
43,8,1,8
13,15,1,15
10,10,1,10
42,10,1,10
10,60,2,60
110,50,1,50
190,1,1,1
42,1,1,1
42,1,1,1
120,2,1,2
312,8,1,8
54,24,1,24
54,6,1,6
61,5,1,5
43,2,1,2
43,8,1,8
43,1,1,1
43,1,1,1
190,1,1,1
190,1,1,1
100,10,1,10
36,2,1,2
36,8,1,8
173,2,1,2
173,4,1,4
192,3,1,3
36,1,1,1
40,3,1,3
43,8,1,8
42,98,24,98
36,4,1,4
57,10,1,10
43,10,1,10
43,12,2,12
73,6,2,6
192,8,1,8
42,2,1,2
42,1,1,1
42,1,1,1
42,8,1,8
42,1,1,1
42,3,1,3
841,12,1,12
841,8,1,8
20,4,1,4
42,4,1,4
20,4,1,4
40,4,1,4
40,4,1,4
120,3,3,3
130,2,1,2
120,6,3,6
46,2,1,2
46,2,1,2
36,2,1,2
43,6,1,6
43,2,1,2
43,2,1,2
43,6,1,6
42,10,1,10
42,3,1,3
60,10,1,10
51,3,1,3
70,3,1,3
43,9,2,9
43,2,1,2
51,4,1,4
110,3,1,3
110,2,1,2
111,4,1,4
190,5,1,5
10,10,1,10
20,20,2,20
311,20,2,20
36,6,1,6
36,4,1,4
71,10,1,10
111,10,1,10
130,20,2,20
172,2,1,2
172,4,1,4
35,2,1,2
35,3,1,3
173,6,2,6
173,3,1,3
173,1,1,1
173,1,1,1
20,25,5,25
173,3,1,3
43,5,1,5
20,4,1,4
33,6,1,6
35,2,1,2
35,3,1,3
173,2,1,2
10,9,3,9
20,8,2,8
23,4,2,4
40,7,1,7
43,8,2,8
84,8,1,8
120,6,3,6
40,3,1,3
10,4,2,4
51,8,2,8
10,4,2,4
51,7,1,7
40,3,1,3
20,2,1,2
90,3,1,3
190,10,2,10
42,12,2,12
20,2,1,2
100,86,43,86
100,172,43,172
100,86,43,86
100,86,43,86
141,1,1,1
141,3,1,3
141,1,1,1
141,3,1,3
141,19,19,19
141,57,19,57
112,8,1,8
112,2,1,2
36,5,1,5
46,10,1,10
10,20,1,20
10,2,1,2
10,10,1,10
12,10,1,10
13,6,1,6
20,20,1,20
20,44,7,44
30,8,1,8
30,2,1,2
42,7,7,7
874,20,1,10
173,2,1,2
173,16,1,16
180,2,1,2
193,10,1,10
51,10,1,10
43,4,1,4
173,2,1,2
173,2,1,2
112,8,1,8
112,2,1,2
173,10,1,10
90,2,1,2
42,14,7,14
51,8,1,8
190,10,1,10
43,40,1,40
13,2,1,2
13,2,1,2
42,6,2,6
42,2,1,2
42,6,1,6
51,2,1,2
173,17,2,13
190,22,2,22
46,2,1,2
46,2,1,2
10,20,2,20
10,6,1,6
10,51,10,51
12,18,9,18
14,20,1,20
23,10,1,10
27,18,9,18
30,5,1,5
36,30,2,30
43,10,1,10
51,1,1,1
51,1,1,1
51,5,1,5
51,3,1,3
61,18,3,18
110,6,1,6
110,6,1,6
110,4,1,4
172,4,1,4
172,150,25,150
43,14,7,14
40,3,1,3
110,20,2,20
42,70,31,70
42,7,1,7
42,1,1,1
43,2,1,2
43,56,7,56
61,12,3,12
61,4,1,4
61,4,1,4
61,2,1,2
20,10,1,10
20,6,1,6
40,16,4,16
60,10,1,10
60,10,1,10
60,3,1,3
60,7,1,7
70,10,1,10
70,10,1,10
70,30,5,30
110,1,1,1
114,5,1,5
182,5,1,5
110,2,1,2
110,1,1,1
125,6,1,6
141,40,4,40
10,8,1,8
112,8,1,8
42,2,1,2
10,5,2,5
42,6,1,6
42,2,1,2
42,1,1,1
112,2,1,2
125,2,1,2
125,2,1,2
193,5,1,5
1821,10,1,10
180,10,1,10
57,4,1,4
57,1,1,1
190,10,1,10
51,5,1,5
42,5,1,5
43,10,1,10
36,16,1,16
36,4,1,4
43,2,1,2
110,4,1,4
110,1,1,1
36,16,1,16
10,5,1,5
40,7,1,4
46,2,1,2
90,2,1,2
193,2,1,2
43,4,1,4
43,2,1,2
18,36,6,36
80,7,1,7
51,2,1,2
40,1,1,1
51,2,1,2
42,1,1,1
42,5,1,5
10,20,4,20
51,12,4,12
112,20,5,20
10,30,5,30
10,24,2,24
20,2,1,2
20,5,1,5
42,42,3,30
42,6,1,6
43,3,1,3
43,7,1,7
46,4,1,4
51,10,1,10
51,12,1,12
73,1,1,1
73,1,1,1
73,3,1,3
841,8,1,8
841,2,1,2
90,2,1,2
90,8,1,8
112,15,5,15
125,18,3,18
130,20,2,20
141,10,3,10
42,2,1,2
42,6,1,6
42,2,1,2
43,3,1,3
42,9,2,9
10,20,2,20
20,20,2,20
120,3,1,3
120,1,1,1
120,1,1,1
42,24,3,20
46,2,1,2
46,2,1,2
1056,12,2,12
173,2,1,2
173,1,1,1
20,3,1,3
20,10,1,10
10,14,2,14
42,6,1,6
42,6,1,6
42,8,2,8
42,18,2,18
13,20,1,20
20,10,1,10
125,12,3,12
81,2,1,2
190,15,2,10
1056,8,2,8
13,5,1,5
13,2,1,2
42,351,33,351
42,14,7,14
42,8,1,8
57,40,4,40
60,2,1,2
46,1,1,1
46,1,1,1
51,8,1,8
40,3,1,3
40,3,1,3
40,1,1,1
40,2,1,2
40,2,1,2
10,60,5,50
10,30,2,20
36,4,1,4
42,2,1,2
36,16,1,16
36,4,1,4
10,4,1,4
10,6,1,6
10,4,1,4
10,10,1,10
20,7,1,7
36,5,1,5
42,3,1,3
42,5,1,5
172,10,2,10
42,20,1,10
13,2,1,2
43,3,1,3
13,5,1,5
13,1,1,1
231,5,1,5
50,10,1,10
51,10,1,10
163,10,1,10
190,5,1,5
70,2,1,2
70,1,1,1
70,2,1,2
51,20,2,20
43,20,3,20
46,2,1,2
46,2,1,2
46,8,2,8
51,20,2,20
42,10,1,10
43,10,1,10
10,35,5,35
43,1,1,1
120,8,1,8
110,3,1,3
46,1,1,1
46,4,1,4
42,1,1,1
42,3,1,3
20,2,1,2
10,3,1,3
42,2,1,2
42,5,1,5
42,1,1,1
874,2,1,2
874,8,1,8
10,60,16,60
11,3,1,3
73,5,1,5
10,8,5,8
20,6,1,6
100,8,2,8
57,1,1,1
57,4,1,4
20,2,1,2
20,3,1,3
46,10,1,10
46,10,1,10
46,8,1,8
46,10,1,10
46,2,1,2
51,12,2,12
51,6,1,6
60,3,1,3
173,3,1,3
190,8,1,8
190,2,1,2
110,2,1,2
40,38,4,38
40,3,1,3
173,3,1,3
10,10,1,10
10,6,1,6
84,10,1,10
110,9,1,9
112,10,1,10
1722,10,1,10
42,2,1,2
190,2,1,2
40,2,1,2
51,1,1,1
173,1,1,1
173,1,1,1
173,4,1,4
110,10,1,10
42,5,1,5
192,10,1,10
43,20,1,10
12,10,1,10
51,10,1,10
42,1,1,1
42,2,1,2
42,1,1,1
42,3,1,3
42,3,1,3
42,2,1,2
30,3,1,3
164,10,1,10
12,1,1,1
20,4,1,4
42,8,1,8
51,6,1,6
130,10,1,10
160,304,49,304
51,4,1,4
20,1,1,1
10,2,1,2
112,15,5,15
20,3,1,3
42,2,1,2
90,2,1,2
100,15,1,15
43,6,1,6
43,6,1,6
42,40,1,40
43,8,2,8
43,18,2,18
10,45,9,45
43,10,1,10
60,4,1,4
60,6,1,6
841,15,2,15
120,10,1,10
120,6,1,6
160,10,1,10
111,8,1,8
111,2,1,2
42,5,1,5
51,2,1,2
10,45,9,45
40,4,2,4
10,10,1,10
42,6,1,6
42,4,1,4
80,4,2,4
80,16,2,16
51,5,1,5
51,5,1,5
173,17,4,17
173,6,1,6
46,1,1,1
46,4,1,4
173,3,1,3
190,3,1,3
173,2,1,2
130,6,1,6
173,8,1,8
18,516,19,492
10,10,1,10
43,2,1,2
42,6,1,6
42,2,1,2
42,2,1,2
145,1,1,1
145,1,1,1
145,3,1,3
145,1,1,1
145,1,1,1
145,3,1,3
145,19,19,19
145,19,19,19
145,57,19,57
110,4,1,4
110,4,1,4
110,2,1,2
196,2,1,2
40,4,1,4
40,4,1,4
130,2,1,2
50,7,1,7
61,5,1,5
46,2,1,2
36,2,1,2
42,2,1,2
42,8,1,8
42,1,1,1
42,1,1,1
100,1,1,1
100,1,1,1
173,1,1,1
173,2,1,2
173,1,1,1
43,2,1,2
43,3,1,3
43,1,1,1
43,5,1,5
43,1,1,1
43,2,1,2
190,2,1,2
190,1,1,1
190,1,1,1
190,1,1,1
190,1,1,1
100,1,1,1
100,1,1,1
36,4,1,4
36,6,1,6
100,6,1,6
10,11,2,8
83,4,1,4
110,12,2,12
43,5,1,5
51,2,1,2
13,4,2,4
190,16,2,16
40,5,1,5
111,5,1,5
43,2,1,2
13,4,2,4
84,35,5,35
10,1,1,1
10,4,1,4
36,1,1,1
36,7,1,7
36,2,1,2
70,10,1,10
36,2,1,2
190,2,1,2
173,2,1,2
46,2,1,2
46,2,1,2
51,2,1,2
51,2,1,2
46,6,1,6
51,6,1,6
36,16,1,16
36,4,1,4
20,3,1,3
42,3,1,3
173,1,1,1
10,2,1,2
10,1,1,1
10,1,1,1
10,2,1,2
874,1,1,1
874,1,1,1
173,1,1,1
70,10,1,10
70,10,1,10
10,2,1,2
10,2,1,2
214,2,1,2
10,3,1,3
10,7,1,7
112,3,1,3
40,5,1,5
214,2,1,2
214,4,1,4
90,2,1,2
90,8,1,8
42,2,1,2
80,2,1,2
42,2,1,2
10,14,7,14
10,2,1,2
10,4,1,4
10,2,1,2
10,12,2,12
11,2,1,2
11,2,1,2
12,54,9,54
12,12,2,12
15,8,2,8
16,4,1,4
30,6,1,6
30,4,1,4
36,1,1,1
40,3,1,3
40,4,1,4
40,4,1,4
42,8,1,8
43,12,2,12
51,2,1,2
73,10,1,10
80,4,1,4
80,9,2,9
80,2,1,2
84,2,1,2
90,2,1,2
90,4,1,4
111,10,1,10
112,8,1,8
120,22,6,22
1712,4,1,4
173,4,1,4
180,2,1,2
1821,2,1,2
186,6,1,6
190,2,1,2
193,1,1,1
43,2,1,2
43,1,1,1
43,1,1,1
10,15,5,15
33,1,1,1
40,20,5,20
51,4,1,4
70,1,1,1
173,2,1,2
173,4,1,4
11,2,1,2
11,2,1,2
36,5,1,5
90,4,1,4
90,1,1,1
90,2,1,2
43,14,2,14
43,6,2,6
180,2,1,2
180,2,1,2
180,10,2,10
190,8,1,8
190,2,1,2
27,54,9,54
42,2,1,2
43,73,33,73
43,7,1,7
43,1,1,1
73,6,1,6
61,4,1,4
20,4,1,4
43,2,1,2
43,7,1,7
70,20,5,20
182,1,1,1
40,1,1,1
20,6,6,6
43,356,33,356
43,14,7,14
43,8,1,8
51,10,1,10
57,40,4,40
10,1,1,1
11,3,1,3
10,2,1,2
10,3,1,3
10,9,2,9
15,4,1,4
30,10,1,10
51,8,2,8
60,2,1,2
43,2,1,2
43,2,1,2
43,6,1,6
43,2,1,2
120,10,1,10
20,1,1,1
43,2,1,2
43,2,1,2
43,6,1,6
36,1,1,1
36,1,1,1
73,6,1,6
13,2,1,2
13,2,1,2
90,4,1,4
43,2,1,2
10,3,1,3
51,2,1,2
20,2,1,2
42,10,1,10
42,6,1,6
10,2,1,2
10,1,1,1
20,6,6,6
110,2,1,2
110,2,1,2
10,2,1,2
172,26,13,26
13,7,1,7
1124,7,1,7
120,7,1,7
20,1,1,1
61,6,1,6
20,1,1,1
20,56,7,56
173,4,1,4
180,4,1,4
90,2,1,2
90,6,1,6
42,56,7,56
182,3,1,3
182,1,1,1
10,8,1,8
173,4,1,4
180,4,1,4
43,144,32,144
43,2,1,2
43,8,1,8
43,6,1,6
20,40,5,40
172,10,1,10
20,10,5,10
110,4,1,4
10,22,7,22
10,1,1,1
10,1,1,1
10,19,8,19
60,6,1,6
90,1,1,1
90,1,1,1
90,1,1,1
10,1,1,1
111,1,1,1
10,2,1,2
40,2,1,2
36,20,3,20
71,6,3,6
51,30,3,30
57,10,1,10
73,2,1,2
90,2,1,2
73,4,1,4
90,2,1,2
51,2,1,2
51,2,1,2
51,4,1,4
51,2,1,2
43,4,1,4
43,2,1,2
43,10,1,10
43,2,1,2
17,10,1,10
42,10,1,10
20,30,2,30
15,8,1,8
42,1,1,1
42,1,1,1
71,20,2,16
12,16,1,16
12,4,1,4
17,4,1,4
17,16,1,16
17,20,1,20
46,1,1,1
46,1,1,1
46,1,1,1
46,2,1,2
46,1,1,1
46,6,1,6
10,3,2,3
10,3,2,3
10,3,2,3
80,3,2,3
80,3,2,3
73,5,1,5
10,10,1,10
10,5,1,5
51,5,1,5
10,5,1,5
10,8,2,8
12,10,1,10
42,10,1,10
42,2,1,2
43,2,1,2
43,6,1,6
51,4,2,4
51,16,2,16
61,10,1,10
10,20,1,20
36,2,1,2
36,2,1,2
36,6,1,6
42,2,1,2
42,6,1,6
43,2,1,2
12,4,1,4
12,1,1,1
12,4,1,4
12,4,1,4
12,2,1,2
192,1,1,1
192,1,1,1
43,4,2,4
111,10,1,10
141,10,1,10
42,4,2,4
12,2,1,2
12,4,1,4
12,1,1,1
30,2,1,2
30,4,1,4
30,1,1,1
70,10,1,10
46,55,21,55
46,55,21,55
46,55,21,55
46,55,21,55
51,16,1,16
51,2,1,2
141,8,1,8
46,55,21,55
46,55,21,55
40,55,21,55
40,55,21,55
46,55,21,55
46,55,21,55
40,55,21,55
40,55,21,55
46,55,21,55
46,55,21,55
40,55,21,55
40,55,21,55
46,28,19,28
46,21,16,21
46,21,16,21
80,2,1,2
80,8,1,8
120,1,1,1
120,1,1,1
192,8,1,8
10,10,1,10
100,1,1,1
841,1,1,1
100,1,1,1
100,4,1,4
100,2,1,2
20,6,1,6
40,6,1,6
25,6,1,6
43,8,1,8
190,1,1,1
190,1,1,1
43,4,1,4
190,4,1,4
192,16,1,16
192,4,1,4
61,2,1,2
14,6,1,6
20,5,1,5
42,8,1,8
42,2,1,2
51,2,1,2
80,2,1,2
112,4,1,4
30,20,1,20
20,5,1,5
32,10,1,10
30,10,1,10
40,10,1,10
42,8,1,8
43,10,1,10
40,6,1,6
42,8,2,8
43,20,1,20
43,10,1,10
46,6,1,6
173,2,1,2
51,1,1,1
61,10,1,10
14,1,1,1
21,1,1,1
21,1,1,1
42,1,1,1
42,3,1,3
42,2,1,2
90,1,1,1
90,4,1,4
100,3,1,3
100,1,1,1
100,1,1,1
190,6,1,6
21,6,1,6
100,10,1,10
10,6,1,6
13,6,1,6
14,5,1,5
40,5,1,5
42,2,1,2
100,2,1,2
100,8,1,8
100,18,1,10
100,2,1,2
100,4,1,4
100,6,1,6
112,2,1,2
190,3,1,3
42,20,2,20
73,8,1,8
73,2,1,2
130,5,1,5
130,5,1,5
130,6,1,6
41,8,1,8
113,2,1,2
113,2,1,2
42,6,1,6
131,10,1,10
36,5,1,5
20,14,1,10
190,2,1,2
40,4,1,4
190,10,1,10
43,6,1,6
36,4,1,4
36,10,1,10
42,5,1,5
42,1,1,1
42,34,3,24
90,10,1,10
170,10,1,10
42,133,19,133
42,10,1,10
42,20,1,20
173,10,1,10
51,2,1,2
51,6,1,6
36,2,1,2
42,1,1,1
42,3,1,3
51,12,3,12
20,4,1,4
36,2,1,2
40,4,2,4
42,8,1,8
42,6,3,6
42,3,3,3
42,9,1,9
42,15,3,15
42,476,56,476
43,6,3,6
43,2,1,2
43,2,2,2
46,8,1,8
46,8,2,8
51,8,1,8
52,8,2,8
52,3,1,3
60,2,1,2
61,3,3,3
61,3,3,3
84,3,1,3
112,8,1,4
130,2,1,2
173,10,4,10
190,6,3,6
190,10,1,10
46,5,1,5
1123,10,1,10
193,10,1,10
10,8,1,4
20,4,1,4
40,12,2,12
10,9,8,9
10,27,8,27
111,1,1,1
111,4,1,4
84,4,1,4
110,4,1,4
40,18,1,18
43,10,1,10
190,10,1,10
40,8,1,8
90,10,1,10
10,2,1,2
12,2,1,2
30,8,2,8
42,8,1,8
60,8,1,8
120,8,1,8
193,1,1,1
130,2,1,2
190,1,1,1
193,1,1,1
12,2,1,2
193,1,1,1
193,1,1,1
130,2,1,2
120,2,1,2
120,8,1,8
46,12,1,12
193,4,1,4
51,6,1,6
51,6,1,6
