EventCode,NumMentions,NumSources,NumArticles
22,3,1,3
22,1,1,1
22,1,1,1
22,1,1,1
22,3,1,3
36,1,1,1
22,1,1,1
22,4,1,4
20,2,1,2
61,2,1,2
20,1,1,1
33,2,1,2
36,1,1,1
36,1,1,1
84,4,1,4
84,4,1,4
841,21,3,21
40,8,1,8
173,5,1,5
40,2,1,2
57,5,1,5
51,1,1,1
10,6,2,6
71,5,1,5
138,6,1,6
43,10,1,10
10,5,1,5
51,10,1,10
53,10,1,10
40,2,1,2
42,2,1,2
43,8,1,8
46,2,1,2
46,8,1,8
50,4,1,4
50,1,1,1
46,70,3,70
43,6,2,6
42,2,2,2
46,1,1,1
50,1,1,1
12,8,1,8
12,2,1,2
40,5,1,5
40,4,1,4
40,1,1,1
110,6,1,6
124,3,1,3
20,2,1,2
193,6,3,6
110,6,1,6
13,6,1,6
20,7,1,7
20,1,1,1
231,8,1,8
43,2,1,2
43,4,1,4
40,2,1,2
40,6,1,6
40,2,1,2
13,2,1,2
57,2,1,2
57,2,1,2
57,4,1,2
43,3,1,3
42,2,1,2
42,6,1,6
42,2,1,2
10,2,1,2
10,1,1,1
43,1,1,1
43,1,1,1
43,1,1,1
43,2,1,2
46,1,1,1
46,1,1,1
57,4,1,4
57,12,1,8
57,10,1,6
57,20,1,12
57,12,1,8
57,4,1,4
43,6,1,6
14,4,1,4
90,1,1,1
30,5,1,5
43,8,2,8
74,1,1,1
74,4,1,4
46,8,1,8
46,2,1,2
51,8,1,8
51,2,1,2
43,5,1,5
130,3,1,3
130,4,1,4
130,1,1,1
46,10,1,10
43,10,1,10
111,1,1,1
36,1,1,1
43,2,1,2
36,2,1,2
46,1,1,1
50,1,1,1
40,3,1,3
40,1,1,1
100,2,1,2
100,8,1,8
160,2,1,2
160,8,1,8
42,2,1,2
42,8,1,8
10,2,1,2
43,30,3,30
90,4,1,4
90,6,1,6
10,2,1,2
42,5,1,5
42,3,1,3
71,10,1,10
43,2,1,2
72,3,1,3
43,30,3,30
43,2,1,2
43,6,2,6
87,4,2,4
874,4,2,4
114,5,1,5
10,2,1,2
43,1,1,1
42,2,1,2
42,1,1,1
10,1,1,1
10,1,1,1
10,1,1,1
10,1,1,1
40,2,1,2
111,2,1,2
26,3,1,3
40,2,1,2
40,2,1,2
40,6,1,6
46,3,1,3
130,10,1,10
111,2,1,2
111,3,1,3
10,6,1,6
62,3,1,3
43,4,1,4
43,1,1,1
50,4,1,4
51,2,1,2
61,2,1,2
70,5,1,5
841,4,1,4
841,1,1,1
112,1,1,1
160,4,1,4
42,1,1,1
42,1,1,1
100,4,1,4
100,2,1,2
100,2,1,2
173,10,1,10
43,2,1,2
43,1,1,1
57,5,1,5
50,4,1,4
60,2,1,2
12,2,1,2
42,1,1,1
57,1,1,1
43,10,1,10
110,2,1,2
150,10,1,10
182,10,1,10
190,6,1,6
190,2,1,2
110,10,1,10
10,1,1,1
10,2,1,2
10,1,1,1
10,6,1,6
10,2,1,2
10,2,1,2
10,2,2,2
12,4,1,4
14,6,2,6
16,3,1,3
16,2,1,2
20,4,1,4
20,1694,413,1690
20,2,1,2
20,2,1,2
22,2,1,2
30,8,2,8
30,2,2,2
30,10,1,10
33,14,3,14
36,8,2,8
36,2,1,2
36,6,2,6
40,18,6,18
40,6,1,6
42,2,1,2
42,1,1,1
42,4,1,4
42,4,2,4
42,5,2,5
43,3,1,3
43,6,1,6
43,10,1,10
43,2,1,2
43,1,1,1
43,1,1,1
43,30,4,30
43,1,1,1
43,2,1,2
43,4,1,4
43,1,1,1
45,1,1,1
46,1,1,1
50,1,1,1
51,11,2,11
51,2,1,2
51,2,1,2
51,4,1,4
51,2,1,2
51,50,5,50
70,8,3,8
70,2,2,2
70,8,1,8
70,2,1,2
71,2,1,2
71,2,1,2
71,4,2,4
72,2,1,2
72,2,1,2
73,4,1,4
84,2,1,2
90,2,1,2
90,4,1,4
90,10,2,10
100,16,1,16
110,8,1,8
110,4,1,4
111,2,1,2
111,32,3,16
111,2,1,2
112,4,1,4
120,18,1,10
1243,2,1,2
128,8,1,8
128,2,1,2
130,6,1,6
130,4,1,4
130,9,1,9
130,4,2,4
141,30,1,30
166,16,1,16
1712,10,1,10
172,2,1,2
173,2,1,2
173,7,1,4
173,1,1,1
173,4,1,4
173,8,2,8
173,2,2,2
173,2,1,2
180,6,1,6
180,1,1,1
180,1,1,1
180,1,1,1
180,2,1,2
1821,2,1,2
1821,2,2,2
1821,2,2,2
190,2,1,2
190,3,1,3
190,3,1,3
192,20,1,20
193,32,4,32
193,91,23,91
193,90,15,90
193,2,1,2
193,92,9,92
193,6,2,6
110,4,1,4
110,6,1,6
43,8,1,8
43,2,1,2
84,4,1,4
84,2,1,2
42,1,1,1
42,4,1,4
10,2,2,2
30,4,1,4
40,7,1,7
40,4,1,4
46,10,1,10
46,4,1,4
70,6,1,6
141,2,1,2
172,4,1,4
20,12,2,12
43,2,1,2
10,2,1,2
10,2,1,2
51,4,1,4
111,10,1,10
70,1,1,1
70,1,1,1
71,4,1,4
20,32,3,32
20,4,2,4
13,4,1,4
13,4,1,4
42,1,1,1
42,4,1,4
43,6,1,6
43,1,1,1
60,10,1,10
80,2,1,2
111,10,1,10
114,4,1,4
114,6,1,6
180,16,4,16
193,5,1,5
40,2,1,2
81,4,2,4
81,16,2,16
1821,4,2,4
1821,16,2,16
20,8,1,8
20,7,2,7
36,4,1,4
42,2,1,2
42,6,1,6
141,15,2,15
143,4,1,4
193,6,2,6
43,4,1,4
190,8,2,8
12,2,1,2
12,2,1,2
20,8,1,8
36,2,1,2
42,2,1,2
42,6,1,6
42,4,1,4
42,1,1,1
42,1,1,1
42,4,1,4
43,2,1,2
43,6,1,6
43,12,1,12
43,3,1,3
43,5,1,5
51,2,1,2
51,2,1,2
71,2,1,2
90,4,1,4
90,1,1,1
180,1,1,1
180,1,1,1
46,2,1,2
46,1,1,1
186,1,1,1
46,6,1,6
36,8,1,8
36,2,1,2
40,12,3,12
111,2,1,2
111,2,1,2
172,20,2,20
193,4,1,4
193,4,1,4
20,2,1,2
20,2,1,2
46,10,1,10
42,2,1,2
42,7,1,7
43,2,1,2
43,2,1,2
43,2,1,2
43,2,1,2
73,9,1,9
42,6,1,6
50,1,1,1
50,1,1,1
90,1,1,1
90,1,1,1
114,4,2,4
114,4,2,4
114,8,2,8
10,8,1,4
10,2,1,2
15,8,2,8
16,6,1,6
16,2,1,2
20,8,2,8
25,4,1,4
50,1,1,1
60,2,1,2
70,4,1,4
111,10,1,10
173,2,1,2
173,1,1,1
180,4,2,4
180,4,2,4
43,11,2,11
84,7,1,7
25,2,1,2
40,10,1,10
42,2,2,2
42,2,1,2
43,4,1,4
43,2,1,2
57,4,1,4
71,1,1,1
71,11,2,11
110,10,1,10
30,1,1,1
10,3,1,3
10,2,1,2
20,2,1,2
42,2,1,2
43,1,1,1
43,1,1,1
111,4,1,4
112,2,1,2
42,2,1,2
22,2,1,2
43,2,1,2
43,10,1,10
193,4,4,4
193,4,4,4
193,4,1,4
20,2,1,2
10,4,1,4
72,1,1,1
72,4,1,4
40,2,1,2
40,2,1,2
40,6,1,6
46,3,1,3
17,10,1,10
26,3,1,3
43,1,1,1
57,1,1,1
190,2,1,2
190,2,1,2
190,30,3,30
193,2,1,2
193,1,1,1
193,1,1,1
193,1,1,1
36,2,1,2
110,2,1,2
120,2,1,2
20,1,1,1
20,1,1,1
42,1,1,1
173,20,2,20
20,2,1,2
83,12,3,12
17,1,1,1
20,10,1,10
36,4,1,4
36,6,1,6
40,10,1,10
43,2,1,2
52,8,1,8
52,2,1,2
172,10,1,10
36,2,1,2
36,2,1,2
40,842,410,840
40,842,410,840
42,4,1,4
60,3,1,3
73,10,1,10
20,1,1,1
50,1,1,1
50,3,1,3
173,1,1,1
173,3,1,3
110,2,1,2
120,2,1,2
124,1,1,1
172,2,1,2
1821,2,1,2
84,2,1,2
1121,1,1,1
1121,132,85,132
1123,2,1,2
141,30,1,30
193,2,1,2
42,5,1,5
42,1,1,1
110,2,1,2
193,1,1,1
46,1,1,1
46,7,1,7
90,6,3,6
112,2,1,2
112,4,1,4
173,8,1,8
1821,8,1,8
173,2,1,2
10,4,1,4
43,1,1,1
112,4,1,4
112,1,1,1
112,3,1,3
173,1,1,1
173,3,1,3
30,1,1,1
30,4,1,4
30,1,1,1
51,3,1,3
83,18,3,18
51,2,1,2
42,1,1,1
42,1,1,1
51,4,1,4
42,2,1,2
42,6,1,6
51,4,2,4
1721,6,1,6
36,10,1,10
36,10,1,10
42,2,1,2
36,2,1,2
36,8,1,8
40,8,3,8
45,18,3,18
81,2,1,2
172,10,1,10
1056,5,1,5
1056,5,1,5
60,3,1,3
40,2,1,2
40,8,1,8
85,2,1,2
85,8,1,8
120,2,1,2
120,8,1,8
12,2,1,2
12,4,1,4
874,4,1,4
874,6,1,6
874,10,1,10
10,3,1,3
43,2,1,2
43,2,1,2
60,2,1,2
12,4,1,4
172,12,2,12
1821,2,1,2
1821,1,1,1
12,2,1,2
10,12,1,12
10,8,4,8
70,10,1,10
122,1,1,1
122,1,1,1
138,1,1,1
40,6,1,6
46,3,1,3
40,4,1,4
20,10,1,10
52,10,1,10
172,10,1,10
43,3,1,3
43,2,1,2
43,1,1,1
42,4,4,4
124,1,1,1
20,2,1,2
110,2,1,2
193,6,1,6
193,1,1,1
193,1,1,1
10,4,1,4
13,2,1,2
10,6,1,6
10,2,1,2
20,6,1,6
20,2,1,2
42,1,1,1
42,3,1,3
42,1,1,1
46,4,2,4
46,8,1,8
841,2,1,2
42,10,1,10
15,75,25,75
180,2,1,2
20,2,1,2
20,2,1,2
40,12,1,12
145,1,1,1
145,1,1,1
145,1,1,1
180,4,1,4
20,2,1,2
36,4,4,4
112,3,1,3
112,2,1,2
112,5,1,5
46,1,1,1
46,7,1,7
20,60,6,60
51,10,1,10
57,5,1,5
51,5,1,5
12,2,1,2
12,2,1,2
42,2,1,2
42,4,1,4
43,2,1,2
43,1,1,1
112,3,1,3
40,10,1,10
112,2,1,2
120,1,1,1
120,4,1,4
36,10,1,10
100,5,1,5
43,10,1,10
36,8,1,8
36,2,1,2
42,10,1,10
10,10,1,10
20,10,1,10
50,2,1,2
50,4,1,4
13,10,1,10
40,10,1,10
111,4,1,4
193,8,1,8
193,2,1,2
111,4,1,4
111,2,1,2
20,40,4,40
71,40,4,40
1823,5,1,5
81,5,1,5
190,10,1,10
120,10,1,10
173,4,1,2
13,1,1,1
13,4,1,4
10,5,1,5
81,3,1,3
51,1,1,1
51,1,1,1
51,1,1,1
51,1,1,1
51,1,1,1
190,10,1,10
172,1,1,1
172,1,1,1
172,4,1,4
172,1,1,1
173,4,1,2
173,12,1,6
173,3,1,3
173,4,1,4
70,5,1,5
173,5,1,5
43,1,1,1
43,1,1,1
46,5,1,5
42,2,1,2
43,5,1,5
43,1,1,1
42,1,1,1
42,1,1,1
42,5,1,5
42,1,1,1
13,1,1,1
10,3,1,3
110,57,19,57
43,2,1,2
46,5,1,5
831,20,2,20
45,4,1,4
172,5,1,5
84,4,1,4
190,3,1,3
173,4,1,4
173,3,1,3
36,16,1,8
40,10,1,10
36,16,1,8
46,1,1,1
190,2,1,2
40,10,1,10
190,4,1,4
190,2,1,2
190,8,1,8
190,6,1,6
20,1,1,1
20,1,1,1
190,2,1,2
50,1,1,1
50,1,1,1
190,3,1,3
1711,2,1,2
173,2,1,2
173,2,1,2
180,4,1,4
10,10,1,10
13,4,1,4
13,6,1,6
51,5,1,5
110,4,1,4
190,12,3,10
112,5,1,5
40,3,1,3
42,1,1,1
42,3,1,3
20,4,1,4
14,6,1,6
33,10,1,10
40,20,2,20
61,5,1,5
71,10,1,10
100,6,1,6
100,5,1,5
100,5,1,5
112,6,1,6
20,10,1,10
190,102,17,102
190,69,18,69
60,15,5,15
60,45,10,45
42,16,16,16
51,10,1,10
46,2,1,2
46,8,1,8
40,2,1,2
190,6,1,6
42,7,1,7
42,20,1,10
42,20,1,20
43,10,1,10
50,5,1,5
841,4,1,4
841,6,1,6
112,4,1,4
173,6,1,6
173,2,1,2
173,2,1,2
20,2,1,2
32,10,1,10
51,5,1,5
100,5,1,5
190,10,1,10
190,6,1,6
10,2,1,2
36,5,1,5
42,2,1,2
42,3,1,3
43,10,1,10
43,2,1,2
43,64,5,47
46,3,1,3
60,3,1,3
100,6,1,6
130,10,1,10
40,10,1,10
10,8,3,8
20,10,1,10
42,2,1,2
42,4,1,4
192,10,1,10
36,1,1,1
36,1,1,1
36,10,1,10
36,1,1,1
36,5,1,5
40,4,1,4
42,6,1,6
43,12,8,12
43,39,24,39
43,6,1,6
46,6,1,6
46,2,1,2
112,4,2,4
173,2,2,2
14,5,1,5
20,7,2,7
25,2,1,2
40,3,1,3
40,10,1,10
43,1,1,1
43,20,2,20
43,10,1,10
46,6,1,6
50,3,1,3
871,6,2,6
138,6,2,6
141,6,1,6
172,8,1,8
173,10,1,10
43,2,1,2
36,5,1,5
42,5,1,5
42,4,1,4
42,20,2,20
43,10,1,10
51,5,1,5
173,10,1,10
1821,10,1,10
43,2,1,2
173,6,1,6
43,60,6,60
36,3,1,3
43,10,1,10
60,5,1,5
20,2,1,2
36,4,1,4
40,4,1,4
43,36,2,24
51,20,4,20
100,10,1,10
173,10,1,10
110,20,5,20
112,4,1,4
10,20,2,20
41,5,1,5
43,2,1,2
111,20,2,20
41,2,1,2
80,1,1,1
841,26,13,26
20,10,1,10
40,9,2,9
42,10,1,10
42,10,1,10
57,5,1,5
40,3,1,3
42,8,1,8
42,10,1,10
43,12,1,12
84,4,1,4
173,4,1,4
46,4,2,4
46,16,2,16
57,6,1,6
57,4,1,4
57,4,1,4
51,10,1,10
62,3,1,3
141,10,1,10
46,10,1,10
43,10,1,10
40,4,1,4
46,2,1,2
46,4,1,4
40,1,1,1
40,4,1,4
36,10,1,10
46,1,1,1
46,1,1,1
110,1,1,1
110,1,1,1
190,8,1,8
20,4,1,4
20,4,1,4
20,4,1,4
20,2,1,2
231,4,1,4
353,12,1,12
36,1,1,1
36,8,1,8
36,8,1,8
36,4,1,4
36,2,1,2
36,22,3,22
40,16,4,16
40,2,1,2
40,2,1,2
40,2,1,2
42,6,1,4
42,7,1,7
42,4,1,4
42,4,1,2
42,4,1,4
42,2,1,2
43,2,1,2
43,4,1,4
43,6,1,6
43,2,1,2
43,4,2,4
43,8,2,8
43,12,2,12
46,2,1,2
46,2,1,2
46,3,1,3
46,1,1,1
46,1,1,1
46,2,1,2
51,4,1,4
51,2,1,2
60,1,1,1
60,11,2,11
80,15,3,15
110,1,1,1
112,4,1,4
120,20,1,10
145,10,1,10
173,36,6,36
173,1,1,1
173,4,1,4
173,7,1,6
173,1,1,1
173,10,1,7
173,3,1,3
173,2,1,2
173,40,1,20
173,4,1,4
190,2,1,2
190,2,1,2
190,6,1,6
112,1232,1,1232
10,20,2,20
20,20,2,20
42,2,1,2
214,10,1,10
90,10,1,10
10,2,2,2
874,10,2,10
10,12,3,12
20,2,1,2
51,2,1,2
70,8,2,8
81,4,1,4
833,1,1,1
190,10,1,10
186,10,1,10
43,8,2,8
190,4,1,4
84,10,1,10
43,3,1,3
141,2,1,2
84,10,1,10
180,2,1,2
40,2,1,2
40,1,1,1
40,2,1,2
20,6,3,6
20,6,3,6
110,6,3,6
110,6,3,6
51,2,1,2
73,4,1,4
190,2,1,2
190,4,1,4
51,5,1,5
42,4,2,4
51,2,1,2
51,1,1,1
51,1,1,1
173,4,1,4
180,4,1,4
111,2,1,2
111,1,1,1
40,1,1,1
40,1,1,1
46,1,1,1
46,6,1,6
40,1,1,1
40,1,1,1
40,1,1,1
40,1,1,1
46,1,1,1
26,1,1,1
26,1,1,1
40,6,1,6
10,33,11,33
10,44,11,44
173,7,2,7
30,2,1,2
112,2,1,2
30,2,1,2
112,2,1,2
112,2,1,2
111,2,1,2
51,2,1,2
13,1,1,1
332,14,2,14
120,8,1,8
190,10,2,10
174,2,1,2
10,6,2,6
13,4,2,4
40,2,1,2
40,8,1,8
234,4,1,4
42,1,1,1
42,1,1,1
51,8,2,8
203,2,1,2
120,3,1,3
51,26,3,26
10,2,1,2
33,7,1,7
84,2,1,2
50,4,1,4
50,6,1,6
84,6,1,6
31,2,1,2
31,8,1,8
31,2,1,2
31,8,1,8
17,27,9,27
42,26,12,26
43,6,6,6
40,3,1,3
73,2,1,2
73,2,1,2
10,8,8,8
10,3,1,3
42,6,6,6
42,18,6,18
42,2,1,2
43,7,2,7
43,6,1,6
43,8,1,8
80,8,1,8
10,13,6,13
10,6,6,6
42,6,6,6
42,4,1,4
180,2,1,2
20,1,1,1
180,10,1,10
40,4,1,4
46,4,1,4
111,2,1,2
111,2,1,2
20,2,1,2
190,5,1,5
40,100,19,100
10,13,2,13
20,2,1,2
36,8,1,8
11,90,6,90
13,33,11,33
18,20,1,10
20,10,1,10
35,20,3,20
36,15,3,15
40,10,1,10
51,5,1,5
51,10,1,10
61,2,1,2
61,3,1,3
72,10,1,10
90,10,1,10
111,10,1,10
111,5,1,5
115,6,1,6
120,5,1,5
128,5,1,5
160,4,1,4
160,6,1,6
173,6,1,6
1821,6,1,6
51,5,1,5
14,10,1,10
43,20,2,20
64,5,1,5
120,2,1,2
46,3,1,3
50,10,1,10
100,5,1,5
10,3,1,3
10,3,1,3
51,5,1,5
111,2,1,2
70,13,3,13
112,20,2,20
40,12,6,12
43,2,1,2
84,10,1,10
841,10,1,10
90,5,1,5
60,9,1,9
160,10,1,10
40,10,1,10
43,10,1,10
43,1,1,1
43,1,1,1
10,10,1,10
57,10,1,10
40,10,1,10
40,2,1,2
42,2,1,2
42,8,1,8
130,7,1,7
36,6,1,6
42,2,1,2
111,6,1,6
20,10,1,10
30,4,1,4
36,10,1,10
42,8,1,4
43,3,1,3
46,10,1,10
50,10,1,10
51,2,1,2
51,4,1,4
100,4,1,4
112,2,1,2
115,4,1,4
130,5,1,5
193,69,10,69
193,31,10,31
71,10,1,10
112,2,1,2
112,4,1,4
51,3,1,3
42,20,2,20
20,110,16,110
20,8,4,8
20,8,1,8
20,2,1,2
234,10,2,10
311,20,4,20
40,1,1,1
71,40,4,40
84,68,17,68
110,24,4,24
120,5,1,5
120,36,18,36
120,20,2,20
130,3,1,3
130,40,4,40
172,3,1,3
173,10,2,10
173,8,1,8
173,4,1,4
190,18,2,12
190,4,1,4
192,2,1,2
193,24,4,24
51,5,1,5
73,5,1,5
172,1,1,1
172,1,1,1
172,2,1,2
40,3,1,3
172,2,1,2
172,2,1,2
51,12,2,12
61,6,1,6
61,2,1,2
61,2,1,2
1821,4,1,4
60,5,5,5
60,15,10,15
20,10,5,10
20,1,1,1
42,1,1,1
42,74,19,74
42,8,1,8
60,10,1,10
173,8,1,8
70,20,2,20
15,20,2,20
112,10,1,10
43,8,1,8
193,7,1,7
42,2,1,2
43,3,1,3
71,40,4,40
20,1,1,1
42,1,1,1
172,2,1,2
172,2,1,2
51,1,1,1
172,2,1,2
172,2,1,2
172,2,1,2
172,2,1,2
110,160,16,160
40,12,5,12
42,2,1,2
42,2,1,2
172,2,1,2
172,2,1,2
45,4,1,4
36,10,1,10
60,156,16,156
42,3,3,3
42,9,3,9
20,43,5,43
20,15,5,15
60,5,5,5
60,15,10,15
51,36,18,36
43,1,1,1
43,74,19,74
43,60,19,60
43,8,1,8
43,16,16,16
61,10,1,10
10,2,1,2
10,6,1,6
10,1,1,1
10,1,1,1
12,2,1,2
12,8,1,8
20,10,1,10
20,4,1,4
20,4,1,4
51,10,1,10
110,10,1,10
163,10,1,10
194,2,1,2
61,10,1,10
14,4,1,4
12,20,2,20
190,2,1,2
10,4,1,4
10,3,1,3
10,5,1,5
42,4,1,4
51,2,1,2
51,2,1,2
70,4,1,4
57,2,1,2
57,1,1,1
42,6,1,6
112,8,1,8
10,1,1,1
10,2,1,2
13,6,2,6
10,2,1,2
10,2,1,2
10,1,1,1
51,4,1,4
1823,5,1,5
190,4,1,4
190,6,1,6
110,180,45,180
110,270,45,270
51,5,1,5
80,5,1,5
42,6,1,6
42,2,1,2
42,2,1,2
51,20,2,20
43,4,1,4
42,2,1,2
42,8,1,8
42,4,1,4
42,4,1,4
51,8,1,8
43,2,1,2
43,1,1,1
43,1,1,1
172,10,1,10
10,90,45,90
10,270,45,270
43,2,1,2
43,8,1,8
141,2,1,2
141,3,1,3
13,2,1,2
112,2,1,2
120,2,1,2
110,4,1,4
112,2,1,2
112,2,1,2
120,3,1,3
10,7,1,7
10,10,1,10
10,14,2,14
10,10,2,10
10,6,1,6
12,6,1,6
15,15,3,15
15,6,1,6
20,6,1,6
20,2,1,2
42,40,1,30
43,7,1,7
43,40,1,20
43,6,1,6
43,30,1,30
46,5,1,5
50,5,1,5
51,10,1,10
84,6,1,6
90,18,5,18
90,10,1,10
90,2,1,2
112,6,1,6
1721,8,1,8
173,3,1,3
173,10,1,10
173,3,1,3
192,2,1,2
193,10,1,10
193,6,1,6
192,6,1,6
112,10,1,10
141,20,2,20
190,18,2,18
140,90,9,90
190,14,2,14
43,2,1,2
90,2,1,2
10,2,1,2
81,2,1,2
43,10,1,10
75,10,1,10
141,3,1,3
181,129,30,129
42,10,1,10
190,3,1,3
43,14,1,14
190,1,1,1
190,1,1,1
190,2,1,2
190,1,1,1
20,2,1,2
42,10,1,10
173,10,1,10
10,4,1,4
40,3,1,3
90,2,1,2
90,8,1,8
42,5,1,5
42,1,1,1
90,10,1,10
112,4,1,4
112,10,1,10
173,6,1,4
130,90,9,90
12,2,1,2
15,4,1,4
20,2,1,2
20,2,1,2
36,50,5,50
42,25,5,25
46,6,1,6
46,4,1,4
110,50,5,50
173,88,22,88
190,4,1,4
40,2,1,2
40,1,1,1
13,5,1,5
130,6,1,6
1712,4,1,4
1712,6,1,6
173,1,1,1
180,10,1,10
1821,5,1,5
42,8,2,8
841,20,2,20
171,20,2,20
180,15,3,15
190,20,2,20
234,10,1,10
112,3,1,3
173,3,1,3
190,3,1,3
50,10,1,10
173,4,1,4
190,4,1,4
173,2,1,2
190,2,1,2
193,5,1,5
42,4,2,4
128,5,1,5
10,1,1,1
12,15,3,15
17,5,1,5
20,20,2,20
231,12,1,12
332,10,1,10
332,5,1,5
51,6,1,6
51,10,1,10
51,29,5,29
51,10,1,10
51,10,1,10
51,10,1,10
70,5,1,5
81,10,1,10
111,1,1,1
166,2,1,2
145,10,1,10
40,10,1,10
40,4,1,4
46,4,1,4
36,8,1,8
111,12,3,12
111,18,3,18
20,12,3,12
120,4,1,4
331,5,1,5
50,10,1,10
90,10,1,10
20,8,1,8
46,2,1,2
71,10,1,10
331,5,1,5
36,10,2,10
43,1,1,1
43,1,1,1
43,1,1,1
43,2,1,2
40,6,1,6
46,6,1,6
42,8,1,8
46,20,1,10
100,5,1,5
43,5,1,5
46,2,1,2
51,6,1,6
50,10,1,10
120,3,1,3
36,6,1,6
36,2,1,2
51,4,1,4
51,10,1,10
166,10,4,10
172,2,1,2
172,8,1,8
174,1,1,1
20,10,1,10
90,4,2,4
51,1,1,1
51,5,1,5
51,2,1,2
61,8,1,8
43,6,1,6
43,2,1,2
42,3,1,3
90,2,1,2
57,1,1,1
57,2,1,2
62,7,1,7
40,12,6,12
42,4,2,4
110,3,1,3
172,1,1,1
172,4,1,4
71,8,1,8
71,8,1,8
10,7,1,7
180,2,1,2
180,2,1,2
10,1,1,1
10,18,7,18
10,10,1,10
10,5,1,5
12,10,1,10
20,10,1,10
36,5,1,5
42,10,1,10
42,2,1,2
42,64,5,47
43,2,1,2
60,3,1,3
71,5,1,5
110,12,2,12
110,4,1,4
120,10,1,10
160,10,1,10
180,28,4,28
180,8,1,8
180,2,1,2
10,1,1,1
10,5,1,5
42,2,1,2
13,10,1,10
50,10,1,10
114,5,1,5
40,6,1,6
40,4,1,4
46,6,1,6
46,4,1,4
71,2,1,2
71,8,1,8
60,1,1,1
60,1,1,1
43,1,1,1
42,3,1,3
40,1,1,1
40,3,1,3
110,3,1,3
110,1,1,1
40,1,1,1
110,1,1,1
43,2,1,2
50,10,1,10
43,8,1,8
10,12,2,12
10,2,1,2
40,4,1,4
42,2,1,2
46,2,1,2
51,2,1,2
51,2,1,2
110,2,1,2
180,6,1,6
172,5,1,5
43,5,1,5
51,5,1,5
43,1,1,1
40,10,1,10
71,4,1,4
40,6,1,6
40,4,1,4
46,4,1,4
46,6,1,6
12,3,1,3
17,4,1,4
36,2,1,2
36,2,1,2
36,2,1,2
36,2,1,2
36,1,1,1
36,1,1,1
46,10,1,10
51,1,1,1
80,4,1,4
20,7,1,7
10,1,1,1
10,1,1,1
111,5,1,5
57,5,1,5
10,1,1,1
10,10,1,10
10,2,1,2
10,1,1,1
43,2,1,2
55,3,1,3
114,2,1,2
120,8,4,8
12,12,6,12
20,5,1,5
51,5,1,5
42,8,1,8
60,1,1,1
60,1,1,1
190,12,2,12
241,18,2,18
43,3,1,3
13,3,2,3
13,4,2,4
20,34,2,20
57,2,1,2
57,1,1,1
130,28,4,28
20,2,1,2
20,2,1,2
40,24,2,24
36,1,1,1
36,4,1,4
13,4,2,4
13,3,2,3
83,1,1,1
40,32,4,32
40,8,4,8
141,2,1,2
42,12,4,12
42,16,4,16
42,12,4,12
10,1,1,1
10,8,2,8
10,3,1,3
10,52,13,52
10,2,1,2
10,1,1,1
13,2,1,2
15,4,1,4
15,6,2,6
20,4,2,4
20,2,1,2
20,4,2,4
23,8,2,8
30,5,1,5
36,1,1,1
36,1,1,1
36,8,1,8
36,2,1,2
36,1,1,1
36,5,1,5
40,4,1,4
40,4,1,4
42,11,7,11
42,39,24,39
43,6,1,6
46,5,1,5
46,3,1,3
51,2,1,2
51,8,1,8
70,8,1,8
90,6,1,6
111,4,1,4
112,2,1,2
1123,4,1,4
120,4,1,4
120,8,2,8
130,12,2,12
173,12,2,12
190,8,2,8
43,4,1,4
43,4,1,4
15,8,2,8
90,2,1,2
45,2,1,2
190,12,2,12
190,12,2,12
1123,2,1,2
1123,6,1,6
190,8,1,8
20,1,1,1
20,1,1,1
13,1,1,1
10,1,1,1
10,1,1,1
12,8,2,8
12,2,1,2
46,4,1,4
42,4,1,4
40,6,6,6
20,4,2,4
14,2,1,2
50,16,6,16
50,64,6,64
1124,1,1,1
20,2,2,2
20,18,6,18
20,40,6,40
50,6,6,6
50,12,6,12
57,1,1,1
57,2,1,2
10,2,1,2
70,2,1,2
30,12,6,12
30,36,6,36
10,2,1,2
13,2,1,2
10,4,1,4
20,2,1,2
241,4,1,4
120,12,2,12
120,8,3,8
15,1,1,1
190,1,1,1
190,1,1,1
40,1,1,1
40,1,1,1
42,5,2,5
20,4,1,4
110,2,1,2
110,2,1,2
46,2,1,2
20,8,1,8
40,10,1,10
51,8,1,8
12,1,1,1
12,1,1,1
51,1,1,1
51,1,1,1
10,1,1,1
43,3,3,3
13,2,1,2
13,2,1,2
13,4,1,4
13,2,1,2
12,1,1,1
13,6,1,6
13,2,1,2
13,2,1,2
10,2,1,2
10,4,2,4
120,6,2,6
120,2,2,2
43,10,2,10
43,4,2,4
112,12,2,12
13,5,1,2
193,3,1,3
42,8,1,8
10,7,1,7
10,1,1,1
10,2,1,2
10,1,1,1
12,9,2,9
12,5,1,5
12,6,1,6
13,5,1,5
17,8,1,8
17,2,1,2
20,46,6,46
20,1,1,1
20,30,3,30
20,8,4,8
234,6,1,6
26,8,1,8
30,5,1,5
40,12,2,12
40,5,1,5
40,30,2,30
42,20,2,20
42,10,1,10
46,6,1,6
50,3,1,3
50,10,1,10
51,2,1,2
51,8,1,8
51,2,1,2
51,8,1,8
51,116,20,116
60,2,1,2
60,6,1,6
60,3,1,3
71,5,1,5
83,3,1,3
100,26,4,26
110,10,2,10
111,2,1,2
112,7,1,7
114,10,1,10
120,6,1,6
120,4,1,4
130,3,1,3
