EventCode,NumMentions,NumSources,NumArticles
10,2,1,2
12,10,1,10
70,4,1,4
20,2,1,2
42,4,1,4
51,1,1,1
131,4,1,4
172,2,1,2
172,4,1,4
13,2,1,2
20,1,1,1
51,5,1,5
43,3,1,3
43,3,1,3
46,4,1,4
42,2,1,2
42,2,1,2
40,2,1,2
42,1,1,1
42,3,1,3
311,5,1,5
311,2,1,2
311,1,1,1
311,2,1,2
81,2,1,2
160,2,1,2
36,2,1,2
112,6,1,6
173,10,1,10
180,6,1,6
110,1,1,1
173,4,1,4
173,2,1,2
180,6,1,6
193,8,1,8
193,8,1,8
192,2,1,2
51,2,1,2
71,3,1,3
84,2,1,2
190,8,1,8
71,3,1,3
40,6,1,6
20,8,1,8
180,5,1,5
51,2,1,2
51,1,1,1
51,3,1,3
40,2,1,2
40,3,1,3
173,3,1,3
51,3,3,3
20,10,1,10
40,2,1,2
57,2,1,2
20,1,1,1
22,2,1,2
40,8,4,8
71,90,8,90
84,1,1,1
84,8,1,8
120,6,1,6
190,2,1,2
42,1,1,1
40,2,2,2
50,3,1,3
11,2,1,2
20,1,1,1
51,2,1,2
111,1,1,1
120,4,1,4
124,2,1,2
190,2,1,2
51,1,1,1
111,1,1,1
10,6,1,6
42,3,1,3
16,2,1,2
353,2,1,2
36,40,10,40
42,6,1,6
120,4,1,4
193,4,1,4
13,2,1,2
10,2,1,2
90,2,1,2
10,1,1,1
20,1,1,1
90,2,1,2
90,2,1,2
173,2,1,2
26,1,1,1
51,1,1,1
131,6,1,6
172,6,1,6
43,8,1,8
20,4,1,4
40,1,1,1
42,2,1,2
43,2,1,2
43,4,1,4
43,6,1,6
112,44,11,44
181,3,1,3
1823,1,1,1
1823,4,1,4
10,4,2,4
90,16,4,16
42,10,1,10
42,10,1,10
42,3,1,3
42,3,1,3
46,4,1,4
43,2,1,2
43,8,1,8
172,6,1,6
172,4,1,4
42,3,1,3
43,2,1,2
43,2,1,2
40,5,1,5
40,2,1,2
180,3,1,3
26,10,1,10
10,2,1,2
10,2,1,2
80,10,1,10
120,3,1,3
120,2,1,2
160,2,1,2
1721,4,2,4
1721,16,2,16
1721,2,1,2
1721,2,1,2
1721,6,1,6
30,1,1,1
30,2,1,1
51,2,1,1
1823,1,1,1
1823,1,1,1
1823,2,1,1
192,7,1,6
192,7,1,6
192,1,1,1
42,2,1,2
42,2,1,2
50,8,1,8
50,2,1,2
43,8,1,4
51,2,1,2
51,2,1,2
42,2,1,2
42,8,1,8
173,2,1,2
173,8,1,8
42,6,1,6
831,2,1,2
186,8,1,8
186,2,1,2
51,6,1,6
172,4,1,4
173,6,1,6
71,20,1,10
40,9,1,9
40,1,1,1
110,10,1,10
190,10,1,10
20,8,1,8
43,8,1,8
45,2,1,2
80,2,1,2
45,6,1,6
80,8,1,8
110,4,1,4
110,6,1,6
10,5,1,5
42,1,1,1
43,4,1,4
43,28,7,28
43,60,6,60
112,4,1,4
114,4,1,4
70,5,1,5
70,13,2,13
112,6,1,6
173,4,1,4
20,9,3,9
190,2,1,2
190,8,1,8
10,3,1,3
10,2,1,2
90,1,1,1
90,2,1,2
90,2,1,2
1821,6,1,6
1821,4,1,4
190,2,1,2
190,4,1,4
190,4,1,4
90,32,8,32
20,6,3,6
10,10,1,10
71,3,1,3
36,1,1,1
13,10,1,10
30,3,1,3
30,1,1,1
71,2,1,2
190,4,1,4
190,8,1,8
30,1,1,1
16,4,2,4
36,4,1,4
83,1,1,1
83,8,1,7
16,12,2,12
36,3,1,3
83,6,1,6
42,4,1,4
173,2,1,2
173,2,1,2
42,2,1,1
42,2,1,1
160,72,6,72
160,18,6,18
190,2,1,2
190,2,1,2
43,2,1,1
43,2,1,1
20,2,1,2
40,3,1,3
42,10,1,10
190,1,1,1
190,4,1,4
40,10,1,10
874,4,1,4
173,1,1,1
14,2,1,2
26,4,1,4
60,2,1,2
60,8,1,8
42,8,1,8
43,5,4,5
43,3,3,3
190,24,4,24
43,24,4,24
40,10,2,10
40,6,1,6
46,10,1,10
20,4,1,4
46,10,1,10
51,5,1,5
173,10,1,10
190,10,1,10
190,3,1,3
192,5,1,5
36,10,1,10
42,6,1,6
173,8,1,8
173,2,1,2
30,5,1,5
36,4,1,4
40,18,1,10
40,6,1,6
42,10,1,10
42,2,1,2
43,4,1,4
43,6,1,6
46,10,1,10
130,10,1,10
173,3,1,3
173,1,1,1
173,1,1,1
42,6,1,6
43,4,1,4
20,10,1,10
33,10,1,10
36,4,1,4
36,2,1,2
36,6,1,6
43,4,1,4
43,3,1,3
43,1,1,1
46,10,1,10
111,4,2,4
130,6,2,6
130,4,2,4
190,2,1,2
193,4,1,4
193,4,1,4
173,4,1,4
173,6,1,6
180,12,1,12
46,6,1,6
14,4,1,4
42,1,1,1
61,1,1,1
61,5,1,5
112,4,1,4
35,5,1,5
42,12,2,12
42,8,2,8
43,2,1,2
60,2,1,2
74,6,1,6
74,2,1,2
74,2,1,2
51,3,1,3
42,5,1,5
42,10,1,10
42,28,7,28
42,3,1,3
43,2,1,2
20,10,1,10
20,4,1,4
51,10,1,10
36,2,1,2
20,6,1,6
213,15,3,15
42,3,1,3
57,3,1,3
112,3,1,3
1711,4,1,4
52,2,1,2
52,8,1,8
57,2,1,2
57,8,1,8
120,2,1,2
13,10,1,10
20,2,1,2
20,5,1,5
46,6,1,6
43,6,1,6
36,4,1,4
36,1,1,1
71,5,1,5
36,10,1,10
46,10,1,10
40,6,1,6
43,5,1,5
1123,1,1,1
40,2,1,2
40,2,1,2
43,1,1,1
173,10,1,10
42,4,1,4
353,2,1,2
173,5,1,5
30,8,1,8
61,7,1,7
61,3,1,3
12,1,1,1
13,2,1,2
17,10,1,10
20,2,1,2
20,2,1,2
20,16,4,16
20,1,1,1
31,2,1,2
36,4,1,4
40,5,1,5
40,6,1,6
41,2,1,2
42,3,1,3
42,10,1,10
42,8,1,8
42,28,7,28
42,6,1,6
42,4,1,4
42,5,1,5
42,1,1,1
42,1,1,1
43,4,1,4
43,6,1,6
43,2,1,2
43,3,1,3
46,1,1,1
50,4,1,4
51,2,2,2
51,1,1,1
51,6,1,6
51,4,1,4
57,2,1,2
57,4,1,4
60,2,1,2
84,16,8,16
84,2,1,2
84,2,1,2
84,48,8,48
112,4,1,4
112,4,1,4
112,2,1,2
1123,2,1,2
114,8,1,8
173,4,1,4
173,1,1,1
173,4,1,4
180,5,1,5
1821,2,1,2
190,4,1,4
190,4,1,4
190,6,3,6
20,3,1,3
42,4,1,4
36,8,1,8
51,4,1,4
31,6,1,6
43,2,1,1
20,4,1,4
20,6,1,6
40,2,1,2
40,10,1,10
40,3,1,3
40,2,1,2
57,5,1,5
57,5,1,5
43,10,1,10
84,10,1,10
110,2,1,2
173,2,1,2
173,2,1,2
20,2,1,2
172,5,1,5
43,5,1,5
172,5,1,5
112,4,1,4
112,6,1,6
40,2,1,2
57,10,1,10
112,2,1,2
112,2,1,2
163,4,1,4
10,7,1,7
12,10,1,10
40,10,1,10
50,4,1,4
10,3,1,3
13,2,1,2
10,2,1,2
10,2,1,2
71,4,1,4
141,1,1,1
141,2,1,2
141,4,1,4
141,3,1,3
43,6,1,6
43,2,1,2
43,2,1,2
12,10,1,10
172,10,1,10
51,7,1,7
51,20,1,20
14,2,1,2
90,2,1,2
128,2,1,2
130,2,1,2
51,4,1,4
141,5,1,5
120,4,1,4
128,5,1,5
130,5,1,5
173,2,1,2
13,1,1,1
84,1,1,1
36,4,1,4
36,2,1,2
40,4,1,4
44,2,1,2
44,2,1,2
10,2,1,2
10,5,1,5
17,10,1,10
20,10,1,10
30,10,1,10
60,30,1,10
100,3,1,3
110,10,1,10
111,1,1,1
173,4,1,4
173,2,1,2
141,5,1,5
10,10,1,10
20,4,1,4
36,2,1,2
111,2,1,2
111,2,1,2
20,6,1,6
46,5,1,5
90,10,1,10
40,5,1,5
40,3,1,3
40,2,1,2
80,3,1,3
40,5,1,5
36,10,1,10
20,5,1,5
19,10,1,10
20,2,1,2
30,8,1,8
33,8,1,8
35,24,3,24
35,6,3,6
40,2,1,2
57,1,1,1
57,1,1,1
60,8,1,8
71,10,1,10
80,1,1,1
130,10,1,10
84,2,1,2
10,1,1,1
10,16,4,16
10,8,2,8
12,8,2,8
13,6,2,6
20,4,2,4
311,2,1,2
42,5,4,5
42,3,3,3
43,8,1,8
831,4,1,4
90,16,4,16
120,8,1,8
190,56,10,56
192,8,2,8
311,8,1,8
71,8,1,8
10,11,1,10
20,1,1,1
42,5,4,5
42,3,3,3
46,4,2,4
36,2,1,2
42,20,10,20
42,40,10,40
190,4,1,4
190,36,9,36
13,8,2,8
71,6,5,6
71,24,5,24
75,8,1,8
75,2,1,2
13,4,2,4
13,4,2,4
42,4,4,4
42,4,4,4
73,8,4,8
73,8,4,8
73,12,4,12
42,1,1,1
42,2,1,2
42,2,1,2
42,1,1,1
13,2,1,2
13,6,1,6
90,2,1,2
90,8,1,8
100,6,1,6
100,4,1,4
180,3,1,3
10,1,1,1
20,1,1,1
42,24,4,24
43,5,4,5
43,3,3,3
46,4,2,4
36,2,1,2
17,12,4,12
190,12,4,12
10,10,1,10
51,10,1,10
42,1,1,1
43,1,1,1
10,3,2,3
10,10,1,10
10,11,2,11
10,2,1,2
40,16,2,16
110,5,1,4
110,1,1,1
110,4,1,4
110,1,1,1
114,2,1,2
114,6,1,6
150,10,1,10
160,10,1,10
180,1,1,1
36,2,1,2
130,2,1,2
13,1,1,1
13,3,1,3
13,1,1,1
51,3,1,3
120,2,1,2
60,4,2,4
60,10,2,10
60,2,1,2
130,4,1,4
51,2,1,2
51,8,1,8
10,3,1,3
51,2,1,2
51,1,1,1
61,1,1,1
61,1,1,1
130,2,1,2
20,10,1,10
43,8,1,8
120,2,1,2
120,2,1,2
20,2,1,2
20,2,1,2
111,2,1,2
71,3,1,3
130,3,1,3
130,3,1,3
15,2,1,2
130,3,1,3
186,10,1,10
60,20,1,10
10,10,1,10
141,10,1,10
173,1,1,1
173,1,1,1
173,4,1,4
40,10,1,10
46,10,1,10
90,4,1,4
90,6,1,6
42,6,1,6
42,2,1,2
42,2,1,2
40,2,1,2
90,10,1,10
23,4,1,4
60,4,1,4
84,4,1,4
22,6,1,6
22,4,1,4
43,3,1,3
13,4,1,4
30,6,1,6
46,10,1,10
90,10,1,10
90,10,1,10
111,20,2,20
114,10,1,10
120,3,1,3
124,3,1,3
173,2,1,2
173,5,1,5
173,5,1,5
180,10,1,10
190,10,1,10
190,2,1,2
193,10,1,10
42,2,1,2
114,2,1,2
20,14,2,14
173,2,1,2
20,20,2,20
114,8,1,8
60,2,1,2
120,2,1,2
124,2,1,2
12,5,1,5
112,3,1,3
26,9,3,9
173,6,1,6
90,10,1,10
173,2,1,2
10,4,1,2
112,8,1,8
112,2,1,2
173,1,1,1
173,1,1,1
173,2,1,2
173,4,1,4
173,1,1,1
173,1,1,1
173,2,1,2
190,1,1,1
190,1,1,1
190,4,1,4
43,25,4,25
71,10,1,10
100,12,2,12
46,3,1,3
874,3,1,3
43,6,1,6
841,10,1,10
90,10,1,10
114,6,1,6
180,5,1,5
112,10,1,10
112,12,1,12
112,4,1,4
10,10,1,10
25,12,2,12
125,12,2,12
10,2,1,2
43,4,1,4
61,2,1,2
141,2,1,2
141,2,1,2
141,4,1,4
141,2,1,2
112,10,1,10
17,4,1,4
17,6,1,6
110,4,1,4
42,2,1,2
12,4,1,4
42,4,1,4
42,1,1,1
42,1,1,1
50,2,1,2
10,3,1,3
10,1,1,1
10,2,1,2
14,8,1,8
14,1,1,1
15,5,1,5
20,4,1,4
20,6,1,6
20,3,1,3
20,2,1,2
30,5,1,5
40,18,1,10
40,6,1,6
42,4,1,4
42,6,1,6
43,10,1,10
46,10,1,10
51,6,1,6
110,7,1,7
110,6,1,6
110,6,1,6
110,7,1,4
1822,5,1,5
190,8,1,8
46,5,1,5
20,4,1,4
51,4,2,4
51,8,2,8
10,20,2,20
874,3,1,3
42,10,1,10
36,10,1,10
30,6,1,6
30,6,1,6
30,4,1,2
110,4,1,4
30,15,1,10
10,4,1,4
14,2,1,2
40,4,1,4
51,2,1,2
51,2,1,2
81,7,1,7
51,2,1,2
42,6,1,6
42,2,1,2
42,2,1,2
36,4,1,4
36,1,1,1
10,2,1,2
173,2,1,2
51,8,1,8
70,8,1,8
71,6,3,6
43,10,1,10
26,6,3,6
42,4,1,4
43,6,1,6
20,8,1,8
23,1,1,1
30,2,1,2
36,4,1,4
36,2,1,2
36,6,1,6
40,4,1,4
42,4,1,4
42,1,1,1
42,2,1,2
46,10,1,10
51,10,1,10
51,6,1,6
70,2,1,2
70,10,1,10
831,10,1,10
841,10,1,10
110,5,1,5
120,3,1,3
42,5,1,5
14,5,1,5
40,5,1,5
36,2,1,2
33,3,1,3
36,2,1,2
36,10,1,10
43,6,1,6
43,2,1,2
43,2,1,2
35,3,1,3
36,6,1,6
874,2,1,2
874,3,1,3
36,10,1,10
20,10,1,10
140,2,1,2
10,1,1,1
10,1,1,1
10,3,1,3
42,6,1,6
70,6,1,6
140,4,1,4
36,4,1,4
10,3,1,3
20,2,1,2
40,3,1,3
40,3,1,3
42,1,1,1
42,6,1,6
42,4,1,4
42,3,1,3
42,1,1,1
46,8,1,8
57,1,1,1
57,1,1,1
57,3,1,3
62,10,1,10
111,12,2,12
111,2,1,2
111,2,1,2
1721,16,2,16
43,40,8,40
874,1,1,1
13,1,1,1
13,3,1,3
35,4,1,4
173,2,1,2
42,4,1,4
46,6,1,6
46,4,1,4
80,3,1,3
20,10,1,10
46,6,1,6
1821,10,1,10
46,4,1,4
20,6,1,6
20,1,1,1
46,2,1,2
46,1,1,1
46,6,1,6
46,2,1,2
46,2,1,2
23,2,1,2
110,10,1,10
51,10,1,10
20,10,1,10
20,6,1,6
43,3,1,3
172,5,1,5
43,20,10,20
43,40,10,40
874,3,1,3
20,2,1,2
46,2,1,2
46,2,1,2
51,12,1,12
40,2,1,2
40,2,1,2
51,4,1,4
51,2,1,2
51,4,1,4
10,2,1,2
10,4,1,4
10,2,1,2
10,2,1,2
40,12,1,12
10,2,1,2
10,4,1,4
43,1,1,1
51,2,1,2
112,2,1,2
112,8,1,8
120,4,1,4
173,4,1,4
173,8,1,8
180,2,1,2
192,4,1,4
60,4,1,4
190,4,1,4
190,36,9,36
30,4,1,4
15,4,1,4
51,4,1,4
13,4,1,4
10,8,1,8
10,2,1,2
84,8,1,8
84,1,1,1
84,2,1,2
141,2,1,2
173,2,1,2
130,10,1,10
111,3,1,3
10,2,1,2
10,5,1,5
10,3,1,3
10,1,1,1
10,6,1,6
10,3,1,3
11,10,1,10
12,3,1,3
20,5,1,5
20,10,1,10
20,4,1,4
20,8,1,8
23,6,1,6
25,10,1,10
31,10,1,10
43,12,2,12
43,8,2,8
51,2,1,2
51,10,1,10
51,5,1,5
51,1,1,1
51,7,2,7
51,6,1,6
51,3,1,3
60,6,2,6
60,6,1,6
71,6,1,6
80,6,1,6
831,3,1,3
84,6,1,6
84,3,1,3
84,3,1,3
84,6,1,6
84,10,1,10
90,2,1,2
110,3,1,3
112,4,1,4
114,4,1,4
120,10,1,10
120,6,1,6
120,3,1,3
124,6,1,6
124,4,1,4
129,5,1,5
172,8,1,8
172,2,1,2
173,6,1,6
42,3,1,3
42,3,1,3
12,10,1,10
10,10,1,10
36,1,1,1
36,4,1,4
40,3,1,3
40,2,1,2
71,2,1,2
100,3,1,3
12,34,4,34
12,6,3,6
61,5,1,5
51,2,1,2
51,3,1,3
60,4,2,4
60,2,1,2
60,10,2,10
172,4,1,4
172,2,1,2
50,8,1,8
173,10,1,10
36,6,1,6
51,5,1,5
51,3,1,3
192,10,1,10
61,5,1,5
61,5,1,5
71,5,1,5
13,1,1,1
190,10,1,10
36,10,1,10
71,1,1,1
10,2,1,2
10,1,1,1
36,1,1,1
112,2,1,2
112,8,1,8
1712,5,1,5
10,3,1,3
50,10,1,10
70,10,1,10
129,2,1,2
129,3,1,3
43,580,60,580
46,2,1,2
46,8,1,8
130,6,1,6
10,10,1,10
51,5,1,5
172,6,1,6
190,2,1,2
190,2,1,2
190,3,1,3
190,3,1,3
111,12,2,12
51,20,1,20
10,10,1,10
14,2,1,2
14,2,1,2
20,4,1,4
36,2,1,2
40,2,1,2
42,1,1,1
42,1,1,1
43,4,1,4
44,3,1,3
71,1,1,1
84,1,1,1
84,4,1,4
130,4,2,4
130,10,1,10
172,1,1,1
172,1,1,1
173,2,1,2
190,2,1,2
193,2,1,2
40,3,1,3
130,12,2,12
10,4,1,4
10,4,1,4
20,2,1,2
120,2,1,2
43,6,1,6
12,4,1,4
12,16,1,16
30,5,1,5
51,1,1,1
110,1,1,1
10,20,2,20
50,5,1,5
46,5,1,5
10,10,1,10
51,3,1,3
60,10,1,10
60,3,1,3
51,1,1,1
51,1,1,1
60,1,1,1
60,1,1,1
10,3,1,3
90,3,1,3
10,3,1,3
90,3,1,3
10,4,1,4
90,4,1,4
17,7,1,7
42,1,1,1
42,3,1,3
51,10,1,10
112,10,1,10
12,5,1,5
43,5,1,5
43,10,1,10
43,28,7,28
80,6,1,6
10,5,1,5
134,3,1,3
10,10,1,10
134,2,1,2
43,4,1,4
43,14,7,14
43,2,1,2
43,2,1,2
190,4,1,4
173,4,1,4
173,1,1,1
42,10,1,10
193,1,1,1
193,2,1,2
193,1,1,1
14,1,1,1
14,1,1,1
1014,2,1,2
1014,8,1,8
10,2,1,2
10,2,1,2
10,6,1,6
30,10,1,10
14,4,1,4
14,4,1,4
30,2,1,2
130,6,1,6
130,4,1,4
12,5,1,5
138,1,1,1
43,10,1,10
36,3,1,3
10,1,1,1
42,2,1,2
173,2,1,2
173,1,1,1
173,1,1,1
36,6,1,6
110,4,1,4
20,8,1,8
40,1,1,1
40,2,1,2
40,3,1,3
10,8,1,4
90,4,1,4
20,2,1,2
20,2,1,2
10,4,1,4
172,2,1,2
172,8,1,8
112,2,1,2
173,2,1,2
16,4,1,4
16,6,1,6
20,4,1,4
71,2,1,2
71,2,1,2
73,4,1,4
10,5,1,5
43,1,1,1
43,3,1,3
10,1,1,1
120,3,1,3
20,2,1,2
60,10,1,10
80,8,1,8
80,2,1,2
36,2,1,2
35,2,1,2
46,1,1,1
36,1,1,1
30,2,1,2
61,3,1,3
138,10,1,10
20,4,1,4
20,6,1,6
173,1,1,1
173,4,1,4
10,1,1,1
10,6,2,6
12,10,1,10
13,10,1,10
13,4,1,4
14,10,1,10
14,10,1,10
14,10,1,10
14,10,1,10
14,2,1,2
15,12,2,12
20,10,1,10
20,10,1,10
20,10,1,10
20,1,1,1
20,1,1,1
20,2,1,2
20,1,1,1
43,3,1,3
51,10,1,10
51,2,1,2
60,2,1,2
60,4,1,4
71,5,1,5
71,2,1,2
71,6,1,6
81,10,1,10
84,3,1,3
90,2,1,2
91,15,5,15
100,10,1,10
100,12,2,12
110,20,4,20
111,6,1,6
112,40,1,40
112,6,1,6
130,10,1,10
173,10,1,10
173,8,1,8
173,2,1,2
173,6,1,6
173,2,1,2
173,2,1,2
84,1,1,1
128,3,1,3
60,4,1,4
120,10,1,10
100,2,1,2
10,4,1,4
138,3,1,3
16,12,2,12
114,3,1,3
10,6,2,6
112,2,1,2
173,2,1,2
180,3,1,3
14,3,1,3
130,3,1,3
138,1,1,1
10,1,1,1
138,1,1,1
43,5,1,5
10,2,1,2
10,6,1,6
15,8,2,8
91,5,5,5
90,10,1,10
173,10,1,10
40,2,1,2
42,1,1,1
43,32,18,32
43,4,1,4
51,2,1,2
51,8,1,8
57,2,1,2
71,2,1,2
71,6,1,6
100,6,2,6
100,2,1,2
111,4,1,4
180,1,1,1
180,1,1,1
180,1,1,1
60,4,1,4
173,10,2,10
13,1,1,1
50,10,1,10
22,10,1,10
10,6,1,6
15,10,1,10
57,2,1,2
57,8,1,8
114,10,1,10
173,10,1,10
10,4,1,4
110,4,1,4
36,10,1,10
11,6,1,6
13,3,1,3
20,6,2,6
33,5,1,5
35,3,1,3
46,6,1,6
51,8,1,8
51,2,1,2
112,6,1,6
180,6,1,6
193,10,1,10
43,4,1,4
35,3,1,3
50,10,1,10
51,5,1,5
46,5,1,5
112,4,1,4
51,3,1,3
20,20,2,20
13,2,1,2
20,2,1,2
20,4,1,4
20,4,1,4
46,4,1,4
46,2,1,2
51,6,1,6
51,2,1,2
51,2,1,2
51,3,2,3
51,1,1,1
57,4,1,4
60,4,1,4
60,6,1,6
71,1,1,1
71,2,2,2
80,10,1,10
111,4,1,4
129,20,1,10
180,2,1,2
180,2,1,2
193,2,1,2
193,8,1,8
51,6,1,6
57,2,1,2
214,6,1,6
51,6,1,6
71,20,1,20
173,4,1,4
173,6,1,6
10,1,1,1
10,6,1,6
40,10,1,10
42,6,1,6
51,1,1,1
71,5,1,5
110,10,1,10
120,2,1,2
10,10,1,10
10,3,1,3
51,3,1,3
10,4,1,4
10,2,1,2
10,4,1,4
14,2,1,2
14,2,1,2
14,6,1,6
110,10,1,10
10,6,1,6
10,2,1,2
10,2,1,2
51,10,1,10
42,374,44,374
42,132,16,132
141,10,1,10
112,5,1,5
10,5,1,5
46,8,4,8
40,2,1,2
10,2,1,2
10,3,1,3
10,2,1,2
10,4,2,4
10,6,3,6
20,6,1,6
20,4,1,4
111,4,1,4
111,4,1,4
111,4,1,4
46,24,4,24
20,8,1,8
120,8,1,8
172,10,1,10
193,10,1,10
190,4,1,4
190,6,1,6
42,5,1,5
51,4,1,4
51,4,1,4
10,10,1,10
10,1,1,1
331,10,1,10
70,8,1,8
71,8,1,8
190,2,1,2
190,2,1,2
193,3,1,3
130,2,1,2
130,6,1,6
130,2,1,2
60,5,1,5
70,4,1,4
71,2,1,2
46,2,1,2
46,8,1,8
51,5,1,5
20,2,1,2
154,10,1,10
173,1,1,1
10,4,1,4
193,3,1,3
193,2,1,2
43,1,1,1
43,1,1,1
71,10,1,10
128,5,1,5
10,3,1,3
16,10,1,10
138,3,1,3
172,10,1,10
51,2,1,2
51,8,1,8
51,2,1,2
51,8,1,8
51,2,1,2
51,8,1,8
51,2,1,2
51,8,1,8
51,2,1,2
51,8,1,8
36,10,1,10
111,10,1,10
61,1,1,1
61,1,1,1
42,10,1,10
112,6,1,6
51,6,1,6
30,15,1,10
10,12,4,12
20,2,1,2
20,8,1,8
193,8,1,8
10,4,1,4
71,4,1,4
10,1,1,1
43,4,1,4
46,6,1,6
138,1,1,1
10,1,1,1
138,1,1,1
180,2,1,2
180,2,1,2
180,2,1,2
20,4,1,4
10,1,1,1
40,6,1,6
42,5,1,5
42,5,1,5
40,4,1,4
112,2,1,2
112,3,1,3
112,1,1,1
112,1,1,1
173,1,1,1
13,8,1,8
13,1,1,1
10,3,1,3
1123,1,1,1
57,20,1,20
10,6,1,6
12,3,1,3
51,3,1,3
60,8,3,8
60,20,3,20
60,12,3,12
10,2,1,2
12,1,1,1
12,1,1,1
51,1,1,1
51,1,1,1
51,3,1,3
51,5,1,5
51,2,1,2
51,4,1,4
51,2,1,2
10,3,1,3
192,1,1,1
192,3,1,3
192,1,1,1
51,2,1,2
51,10,1,10
40,2,1,2
40,2,1,2
51,4,1,4
51,4,1,4
40,4,1,4
40,8,1,8
80,6,2,6
163,12,2,12
130,2,1,2
130,8,1,8
50,1,1,1
36,10,1,10
42,3,1,3
42,7,1,7
90,2,1,2
73,4,1,4
73,2,1,2
141,16,1,8
42,1,1,1
20,8,1,8
173,10,1,10
20,6,1,6
20,4,1,4
141,4,1,4
141,1,1,1
42,40,5,40
51,3,1,3
110,2,1,2
110,2,1,2
110,6,1,6
112,2,1,2
112,3,1,3
51,3,1,3
51,7,1,7
112,1,1,1
112,2,1,2
51,1,1,1
20,1,1,1
20,3,1,2
20,3,1,3
20,3,1,3
112,1,1,1
112,1,1,1
112,2,1,2
112,3,1,3
51,4,1,4
51,6,1,6
10,2,1,2
17,6,1,6
20,8,1,8
55,14,4,14
125,8,2,8
46,6,1,6
46,2,1,2
46,2,1,2
20,34,17,34
25,4,2,4
46,8,4,8
25,4,2,4
46,2,1,2
20,34,17,34
10,2,1,2
91,2,2,2
91,3,3,3
30,1,1,1
30,2,1,2
42,8,1,8
43,2,1,2
20,2,1,2
43,6,1,6
20,6,1,6
140,4,1,4
12,1,1,1
25,16,4,16
43,4,4,4
43,4,4,4
112,3,2,3
112,3,2,3
112,2,1,2
75,9,2,9
70,6,1,6
70,2,1,2
70,2,1,2
30,8,4,8
30,8,4,8
75,3,2,3
75,3,2,3
40,3,1,3
40,2,1,2
30,24,4,24
111,4,2,4
111,4,2,4
25,24,4,24
164,4,1,4
173,3,1,3
10,6,1,4
114,4,1,4
130,10,1,10
13,2,1,2
100,4,1,4
30,4,1,2
40,3,1,3
40,2,1,2
40,1,1,1
161,2,1,2
10,2,1,2
138,2,1,2
138,8,1,8
181,10,1,10
193,10,1,10
193,5,1,5
186,10,1,10
80,10,1,10
193,10,1,10
36,4,1,4
46,4,1,4
10,3,1,3
10,3,1,3
10,2,1,2
10,4,1,4
10,4,1,4
10,2,1,2
10,4,1,4
10,1,1,1
10,2,1,2
10,4,1,4
10,2,1,2
10,2,1,2
10,1,1,1
10,1,1,1
10,6,1,6
10,4,1,4
10,3,1,3
10,2,1,2
10,4,1,4
10,4,1,4
10,1,1,1
11,4,1,2
11,2,1,2
11,2,1,2
12,4,1,4
12,2,1,2
12,2,1,2
12,1,1,1
12,8,1,8
15,8,2,8
15,1,1,1
15,1,1,1
15,6,1,6
15,10,1,10
15,4,2,4
17,4,1,4
20,4,1,4
20,4,1,4
20,10,1,10
20,7,1,7
20,1,1,1
20,1,1,1
23,4,1,4
30,8,1,8
30,6,1,6
30,6,2,6
333,2,1,2
333,3,1,3
333,5,1,5
36,4,1,4
40,4,1,4
40,1,1,1
40,4,1,4
40,4,1,4
40,4,1,4
40,1,1,1
41,2,1,2
42,4,1,4
42,6,1,6
42,2,1,2
42,2,1,2
42,2,1,2
42,4,1,4
42,3,1,3
43,10,1,10
43,2,1,2
43,2,1,2
43,28,7,28
43,5,1,5
43,8,1,8
43,4,1,4
43,6,1,6
43,2,1,2
43,2,1,2
43,2,1,2
46,1,1,1
50,7,1,7
50,1,1,1
50,2,1,2
50,1,1,1
50,4,1,4
51,20,4,20
51,4,1,4
51,4,1,4
51,2,1,2
51,2,1,2
51,4,1,4
51,4,1,4
51,2,1,2
51,2,1,2
51,2,1,2
55,6,1,6
56,4,1,4
57,2,1,2
57,4,1,4
60,2,1,2
60,4,2,4
60,16,2,16
64,2,1,2
70,2,1,2
70,7,1,7
70,8,1,8
71,2,1,2
71,2,1,2
71,1,1,1
73,8,1,8
81,3,1,3
81,2,1,2
84,4,1,4
871,4,1,4
874,5,1,5
90,2,1,2
90,8,1,8
90,2,1,2
90,2,1,2
110,2,1,2
110,6,1,6
110,4,1,4
110,4,1,4
110,4,1,4
110,4,1,4
110,7,1,7
111,6,1,6
120,2,1,2
120,2,1,2
120,2,1,2
125,4,1,4
129,2,1,2
130,6,1,6
141,3,1,3
141,4,1,4
141,2,1,2
141,3,1,3
143,2,1,2
171,14,3,14
173,2,1,2
173,2,1,2
173,6,1,6
173,1,1,1
173,1,1,1
173,2,1,2
180,2,1,2
180,4,1,4
180,1,1,1
180,1,1,1
1821,7,1,7
190,4,1,4
190,8,1,4
190,2,1,2
190,4,1,4
190,2,1,2
190,3,1,3
190,2,1,2
193,30,5,30
193,6,1,6
193,4,1,4
15,7,1,7
15,1,1,1
70,5,1,5
42,2,1,2
53,2,1,2
53,2,1,2
125,2,1,2
125,2,1,2
36,6,1,6
40,4,1,4
44,2,1,2
44,2,1,2
40,2,1,2
51,5,1,5
57,1,1,1
57,1,1,1
84,6,1,6
90,10,1,10
111,10,1,10
112,4,1,4
120,5,1,5
172,6,1,6
173,4,1,4
43,2,1,2
43,4,1,4
60,9,9,9
