EventCode,NumMentions,NumSources,NumArticles
1821,2,2,2
20,8,1,4
20,4,1,2
36,2,1,2
36,2,1,2
51,1,1,1
1821,7,7,7
112,10,1,10
180,10,1,10
174,2,1,2
1821,2,1,2
60,8,1,8
60,2,1,2
51,4,1,4
15,3,3,3
43,2,1,2
43,2,1,2
51,2,1,2
110,2,1,2
110,2,1,2
111,4,3,4
114,1,1,1
173,8,1,4
173,1,1,1
173,2,1,2
173,2,1,2
1821,7,7,7
46,5,1,5
15,6,1,6
10,1,1,1
190,1,1,1
11,4,1,4
120,6,1,6
120,4,1,4
12,9,3,9
42,2,2,2
42,14,2,14
110,2,1,2
20,6,1,6
51,6,3,6
84,6,3,6
42,5,1,5
13,12,1,12
120,16,1,16
40,2,1,2
43,3,1,3
26,2,1,2
100,2,1,2
43,4,1,4
42,2,1,2
42,2,1,2
42,2,1,2
190,2,1,2
40,4,1,4
90,4,1,4
33,20,2,20
172,2,1,2
192,2,1,2
192,2,1,2
80,4,1,4
10,7,1,7
51,4,1,4
51,2,1,2
160,4,1,4
112,2,1,2
112,4,1,4
173,15,2,15
80,2,1,2
80,2,1,2
80,2,1,2
80,3,1,2
80,9,1,5
111,2,1,2
60,1,1,1
60,4,1,4
193,2,1,2
111,10,1,10
40,20,2,20
110,10,1,10
833,2,1,2
833,8,1,8
110,2,1,2
110,3,1,3
190,4,1,4
190,1,1,1
20,8,1,8
20,2,1,2
125,8,1,8
125,2,1,2
10,1,1,1
141,2,1,2
141,2,1,2
141,2,1,2
43,6,1,6
120,1,1,1
42,2,1,2
16,1,1,1
16,4,1,4
112,2,1,2
173,4,1,4
173,6,1,6
112,6,1,6
20,1,1,1
40,4,1,4
40,4,1,4
40,2,1,2
10,2,1,2
10,8,1,8
13,38,6,38
40,4,1,4
40,4,1,4
40,2,1,2
80,1,1,1
160,8,1,8
192,2,1,2
45,2,1,2
190,4,1,4
190,6,1,6
36,2,1,2
40,5,1,5
22,2,1,2
40,1,1,1
40,1,1,1
112,1,1,1
192,10,1,10
71,10,1,10
173,10,1,10
10,5,1,5
20,5,1,5
40,5,1,5
40,3,1,3
30,5,1,5
40,6,1,6
10,2,1,2
13,4,1,4
40,3,1,3
112,4,1,4
30,10,1,10
36,1,1,1
173,6,1,6
173,4,1,4
40,4,1,4
112,10,1,10
52,10,1,10
14,2,1,2
20,4,1,4
46,1,1,1
190,2,1,2
51,4,1,4
190,2,1,2
42,1,1,1
20,5,1,5
36,10,1,10
50,10,1,10
57,5,1,5
40,5,1,5
46,5,1,5
46,10,1,10
1123,4,1,4
16,4,1,4
42,6,1,6
60,4,1,4
46,4,1,4
40,6,1,6
51,3,1,3
57,1,1,1
57,2,1,2
60,6,2,6
80,10,1,10
112,6,1,6
190,3,1,3
190,3,1,3
190,10,1,10
190,6,1,6
52,5,1,5
61,5,1,5
40,5,1,5
40,10,1,10
42,58,28,58
51,2,1,2
130,5,1,5
174,10,1,10
50,10,1,10
42,10,1,10
42,5,1,5
43,10,1,10
46,2,1,2
46,10,1,10
42,1,1,1
166,10,1,10
61,20,1,10
43,14,5,14
46,4,1,4
128,3,1,3
13,1,1,1
13,7,1,7
14,4,1,4
353,5,1,5
43,1,1,1
100,6,1,6
100,2,1,2
100,10,1,10
100,6,1,6
112,3,1,3
112,10,1,10
130,2,1,2
172,2,1,2
36,8,1,8
51,3,1,3
14,3,1,3
20,2,1,2
20,3,1,3
36,6,1,6
40,6,1,6
42,2,1,2
42,10,1,10
42,2,1,2
42,8,1,8
80,10,1,10
61,10,1,10
141,5,1,5
51,6,1,6
42,5,1,5
90,2,1,2
12,10,1,10
110,10,1,10
112,10,1,10
20,60,9,60
20,5,1,5
40,10,1,10
874,60,9,60
130,10,1,10
173,2,1,2
173,8,2,8
42,3,1,3
50,8,1,8
50,2,1,2
1822,8,1,8
36,6,2,6
36,24,3,24
43,2,1,2
190,12,2,12
43,10,1,10
43,5,1,5
36,2,1,2
42,5,1,5
42,5,1,5
10,2,1,2
10,12,2,12
40,6,1,6
36,1,1,1
36,1,1,1
43,4,1,4
130,2,1,2
173,10,1,10
20,6,1,6
20,2,1,2
20,2,1,2
80,5,1,5
42,6,1,6
43,2,1,2
64,1,1,1
64,1,1,1
173,2,1,2
64,6,1,6
42,5,1,5
63,4,1,4
120,2,1,2
10,8,1,8
42,2,1,2
42,6,1,6
20,2,1,2
20,2,1,2
36,6,1,6
40,3,1,3
40,3,1,3
40,1,1,1
40,4,1,4
42,1,1,1
42,6,1,6
42,4,1,4
42,6,1,6
42,4,1,4
42,2,1,2
42,1,1,1
43,2,1,2
43,4,1,4
43,2,1,2
43,9,3,9
43,1,1,1
46,4,1,4
46,6,1,6
46,1,1,1
51,2,1,2
51,4,1,4
52,4,1,4
60,3,1,3
60,1,1,1
60,2,1,2
63,70,6,70
80,4,1,4
81,2,1,2
81,2,1,2
84,2,1,2
84,3,1,3
84,1,1,1
112,6,1,6
112,6,1,6
1124,2,1,2
1711,4,1,4
173,2,1,2
174,2,1,2
1823,1,1,1
1823,4,1,4
190,7,5,7
190,6,1,6
190,4,1,4
190,1,1,1
190,4,1,4
192,6,1,6
190,1,1,1
112,4,1,4
120,6,1,6
40,1,1,1
42,4,1,4
43,10,1,10
46,7,1,7
40,6,1,6
42,4,1,4
40,10,1,10
42,2,1,2
30,6,1,6
30,2,1,2
30,2,1,2
40,2,1,2
40,2,1,2
190,2,1,2
190,8,1,8
80,2,1,2
1822,4,1,4
40,3,1,3
40,10,1,10
51,18,3,18
40,4,1,4
10,5,1,5
12,6,1,6
51,5,1,5
80,1,1,1
13,8,1,8
25,10,1,10
46,1,1,1
110,4,1,4
172,4,1,4
51,2,1,2
10,1,1,1
43,8,1,8
10,1,1,1
10,2,1,2
111,3,1,3
60,10,1,10
10,5,1,5
42,2,1,2
46,2,1,2
46,8,1,8
42,2,1,2
90,2,1,2
90,2,1,2
173,4,1,4
173,6,1,6
40,2,1,2
40,8,1,8
40,2,1,2
43,1,1,1
10,2,1,2
10,15,2,15
10,2,1,2
11,3,1,3
13,10,1,10
18,2,2,2
20,2,1,2
20,20,2,20
20,10,1,10
30,5,1,5
36,6,1,6
36,4,1,4
50,10,1,10
57,5,1,5
70,3,1,3
71,10,1,10
842,5,1,5
90,4,1,4
112,3,1,3
120,2,1,2
120,15,3,15
124,3,1,3
141,8,1,8
193,4,1,4
193,10,1,10
193,6,1,6
12,18,3,18
12,12,3,12
42,8,1,8
112,5,1,5
173,10,2,10
10,5,1,5
20,20,1,10
46,20,2,20
30,10,1,10
173,10,1,10
112,6,1,6
51,8,1,8
57,4,1,4
57,1,1,1
51,10,1,10
36,10,1,10
51,15,3,15
13,8,1,8
43,5,1,5
43,10,1,10
71,5,1,5
10,10,1,10
20,20,2,20
50,5,1,5
10,8,1,8
14,2,1,2
14,2,1,2
42,10,1,10
51,2,1,2
51,12,2,12
112,4,1,4
112,3,1,3
141,2,1,2
51,2,1,2
13,15,3,15
30,5,1,5
80,10,1,10
120,5,1,5
10,5,1,5
16,4,1,4
40,5,1,5
46,5,1,5
46,30,2,30
100,10,1,10
111,3,1,3
111,1,1,1
173,6,1,4
12,2,1,2
43,2,1,2
214,2,1,2
51,143,18,143
51,3,2,3
51,16,5,16
51,6,2,6
42,2,1,2
42,8,1,8
82,4,1,4
130,2,1,2
130,8,1,8
51,2,1,2
62,2,1,2
40,10,1,8
139,10,1,10
139,10,1,10
20,4,1,4
120,4,1,4
16,4,1,4
71,2,1,2
43,5,1,5
12,6,1,6
82,6,1,6
173,2,1,2
84,10,1,10
173,3,1,3
173,3,1,3
172,15,4,15
193,12,3,12
43,3,1,3
62,3,1,3
42,2,1,2
43,1,1,1
181,2,1,2
43,10,1,10
13,1,1,1
13,1,1,1
42,10,1,10
43,6,1,6
130,2,1,2
10,4,1,4
13,4,1,4
46,2,1,2
61,1,1,1
61,2,1,2
42,2,1,2
10,4,1,4
46,8,1,8
10,1,1,1
43,2,1,2
43,6,2,6
10,4,2,4
841,2,1,2
841,8,1,8
25,9,1,9
25,1,1,1
20,10,1,10
42,8,1,8
151,2,1,2
61,2,1,2
61,8,1,8
154,10,1,10
43,2,1,2
61,1,1,1
160,6,1,6
160,2,1,2
110,1,1,1
40,1,1,1
151,8,1,8
10,4,2,4
42,2,1,2
42,6,2,6
40,10,1,10
40,1,1,1
842,20,2,20
114,20,2,20
42,24,3,24
42,6,3,6
73,6,1,6
43,8,1,8
43,2,1,2
73,4,1,4
43,2,1,2
43,3,1,3
43,2,1,2
333,10,1,10
333,10,1,10
51,2,1,2
51,6,1,6
46,4,1,4
46,4,1,4
46,2,1,2
10,5,1,5
10,10,1,10
10,10,1,10
10,4,1,4
12,6,1,6
15,5,1,5
20,8,2,8
20,10,1,10
40,6,1,6
57,3,1,3
70,10,1,10
90,20,2,20
90,3,1,3
90,12,2,12
111,6,1,6
111,4,1,4
120,10,1,10
192,36,7,36
193,11,2,11
193,366,24,362
193,3,1,3
51,2,1,2
214,3,1,3
71,10,1,10
173,2,1,2
173,3,1,3
40,4,2,4
90,1,1,1
111,10,1,10
60,6,1,6
60,2,1,2
60,2,1,2
51,10,1,10
51,8,1,8
193,1,1,1
13,1,1,1
13,1,1,1
40,6,2,6
57,2,1,2
57,2,1,2
90,4,2,4
173,2,1,2
173,6,1,6
173,4,1,4
193,196,28,196
40,3,1,3
40,3,1,3
193,93,17,93
13,6,1,6
43,5,1,5
173,6,1,6
193,174,42,174
193,285,42,285
12,6,1,6
51,3,3,3
51,3,3,3
13,3,3,3
13,9,3,9
14,6,1,6
30,20,2,20
61,5,1,5
120,6,1,6
180,4,1,4
180,1,1,1
190,8,1,8
190,2,1,2
71,4,1,4
40,5,1,5
20,6,1,6
42,7,1,7
71,10,1,10
190,10,1,10
14,4,1,4
51,20,2,20
120,4,1,4
173,10,1,10
10,10,1,10
12,10,1,10
15,10,1,10
20,7,1,6
20,50,4,50
20,2,1,2
233,2,1,2
40,10,1,10
40,5,1,5
40,10,1,10
43,58,28,58
50,5,1,5
90,10,1,10
100,5,1,5
173,30,3,30
192,6,1,6
46,20,2,20
112,10,1,10
43,2,1,2
43,8,1,8
20,1,1,1
20,1,1,1
13,12,1,12
15,6,1,6
112,10,1,10
52,2,1,2
52,8,1,8
71,10,1,10
46,2,1,2
46,5,1,5
20,2,1,2
20,3,1,3
233,2,1,2
233,3,1,3
160,10,1,10
111,8,1,8
111,2,1,2
20,4,1,4
42,2,1,2
42,6,1,6
51,2,1,2
190,4,2,4
192,4,1,4
193,13,2,13
193,12,2,12
193,2,1,2
13,4,1,4
10,2,1,2
81,10,1,10
130,4,1,4
50,7,1,7
10,4,1,4
43,1,1,1
43,1,1,1
46,2,1,2
46,2,1,2
130,6,1,6
91,6,1,6
10,6,1,6
36,10,1,10
50,10,1,10
30,7,1,7
30,3,1,3
10,4,1,4
11,5,1,5
51,3,3,3
51,3,3,3
10,5,1,5
10,6,1,6
12,10,1,10
12,5,1,5
20,4,1,4
36,5,1,5
40,6,1,6
42,10,1,10
42,1,1,1
43,5,1,5
46,2,1,2
51,10,1,10
51,5,1,5
80,10,1,10
81,40,4,40
90,1,1,1
90,4,1,4
100,16,8,16
120,36,6,36
124,36,6,36
173,2,1,2
193,10,2,10
30,5,1,5
30,5,1,5
62,2,1,2
62,3,1,3
120,12,6,12
120,12,6,12
124,6,6,6
124,18,6,18
46,4,1,4
30,10,1,10
120,10,1,10
90,2,1,2
90,3,1,3
90,2,1,2
42,2,1,2
42,2,1,2
42,6,1,6
130,5,1,5
10,2,1,2
20,2,1,2
42,9,1,9
43,2,1,2
100,10,8,10
20,8,1,8
43,8,1,8
30,10,1,10
190,10,1,10
30,10,1,10
51,10,1,10
62,5,1,5
43,1,1,1
173,1,1,1
43,1,1,1
43,3,1,3
43,1,1,1
40,10,1,10
43,10,1,10
43,2,1,2
46,2,1,2
51,2,1,2
43,1,1,1
43,2,1,2
90,5,1,5
90,5,1,5
20,3,1,3
120,2,1,2
120,2,1,2
20,2,1,2
20,8,1,8
110,8,1,8
110,2,1,2
60,10,1,10
90,10,1,10
80,2,1,2
112,2,1,2
80,3,1,3
42,4,1,4
43,6,1,6
43,4,1,4
43,4,1,4
10,5,1,5
192,10,1,10
90,1,1,1
30,1,1,1
30,1,1,1
42,4,1,2
42,4,1,2
30,6,1,6
90,6,1,6
42,3,1,3
42,3,1,3
10,2,1,2
17,30,1,10
17,4,1,4
36,2,1,2
36,1,1,1
36,1,1,1
42,14,5,14
46,570,67,544
90,2,1,2
130,4,1,4
141,4,1,4
172,10,1,10
192,8,1,8
62,3,1,3
12,4,1,4
13,2,1,2
20,6,1,6
173,1,1,1
74,1,1,1
42,4,1,4
51,2,1,2
60,4,1,4
193,8,1,8
74,1,1,1
193,6,1,6
193,2,1,2
193,8,1,8
12,5,1,5
61,5,1,5
130,5,1,5
42,3,1,3
42,1,1,1
154,3,1,3
62,1,1,1
62,2,1,2
190,1,1,1
43,1,1,1
43,1,1,1
193,1,1,1
42,2,1,2
90,2,1,2
173,2,1,2
173,4,1,4
62,5,1,5
43,10,1,10
64,1,1,1
64,1,1,1
10,1,1,1
10,1,1,1
20,2,1,2
74,1,1,1
10,2,1,2
193,4,1,4
74,1,1,1
874,4,1,4
14,10,1,10
14,15,4,15
16,4,1,4
16,8,1,8
20,10,1,10
214,30,6,30
30,6,1,6
311,30,6,30
33,3,1,3
42,16,2,16
42,1,1,1
51,8,1,8
70,4,1,4
84,6,1,6
90,30,6,30
91,6,1,6
110,10,1,10
110,1,1,1
110,2,1,2
110,3,1,3
112,6,1,6
112,2,1,2
112,10,1,10
112,10,1,10
1246,2,1,2
1246,4,1,4
1246,1,1,1
128,2,1,2
160,7,1,7
180,7,1,7
40,3,1,3
100,2,1,2
130,10,1,10
10,28,4,28
10,1,1,1
13,4,1,4
90,20,1,10
180,3,1,3
112,4,1,4
14,3,1,3
1056,6,1,6
1056,2,1,2
193,3,1,3
51,10,1,10
172,4,1,4
42,5,1,5
20,8,1,8
20,2,1,2
154,1,1,1
154,4,1,4
72,6,1,6
112,2,1,2
112,8,1,8
311,10,1,10
172,10,1,10
22,8,1,8
22,2,1,2
43,16,2,16
42,2,1,2
43,1,1,1
110,2,1,2
70,10,1,10
90,3,1,3
90,1,1,1
10,10,1,10
10,2,1,2
40,12,2,12
51,12,2,12
112,6,1,6
46,5,1,5
43,4,1,4
42,18,1,10
40,3,1,3
12,2,1,2
43,1,1,1
1246,3,1,3
43,3,1,3
51,6,1,6
20,10,1,10
40,8,1,8
10,12,2,12
10,2,1,2
13,8,1,8
13,2,1,2
40,4,2,4
42,6,1,6
43,4,1,4
84,2,1,2
84,2,1,2
173,2,1,2
173,4,1,4
190,2,1,2
100,2,1,2
40,1,1,1
10,1,1,1
10,1,1,1
40,4,1,4
40,3,1,3
40,3,1,3
90,6,1,6
60,3,1,3
173,2,1,2
214,3,1,3
43,10,1,10
10,9,3,9
10,4,2,4
10,4,2,4
36,8,1,8
130,2,1,2
130,4,1,4
130,2,1,2
16,4,1,4
36,6,1,6
40,6,1,6
43,4,1,4
43,10,1,10
43,2,1,2
43,8,1,8
70,3,1,3
70,7,1,7
80,10,1,10
90,10,1,10
90,6,1,6
120,3,1,3
43,10,1,10
42,5,1,5
42,5,1,5
10,4,1,4
36,4,1,4
40,4,1,4
71,2,1,2
71,8,1,8
120,1,1,1
193,18,9,18
193,72,9,72
60,2,1,2
60,8,1,8
14,2,1,2
15,7,1,7
130,10,1,10
10,3,1,3
10,20,2,20
20,20,2,20
112,10,1,10
174,8,1,8
51,2,1,2
51,2,1,2
174,2,1,2
36,1,1,1
36,1,1,1
16,2,1,2
16,2,1,2
112,5,1,5
16,2,1,2
141,2,1,2
193,2,1,2
45,2,1,2
51,1,1,1
51,4,1,4
20,1,1,1
45,2,1,2
45,4,1,4
51,1,1,1
141,4,1,4
172,1,1,1
172,1,1,1
62,1,1,1
62,1,1,1
62,4,1,4
45,1,1,1
45,2,1,2
45,4,1,4
51,1,1,1
20,1,1,1
20,1,1,1
20,4,1,4
20,2,1,2
172,1,1,1
172,7,1,7
62,1,1,1
311,5,1,5
311,2,1,2
311,2,1,2
311,6,1,6
174,4,1,4
112,4,1,4
173,4,1,4
193,2,1,2
193,2,1,2
193,4,1,4
112,3,1,3
112,3,1,3
112,1,1,1
112,1,1,1
20,10,1,10
190,2,1,2
190,8,1,8
84,4,1,4
173,4,1,4
80,5,1,5
173,10,1,10
231,4,1,4
80,6,1,6
80,4,1,4
84,3,1,3
173,3,1,3
10,5,1,5
20,2,1,2
1711,6,2,6
42,8,1,8
42,2,1,2
14,2,1,2
13,12,2,12
20,8,2,8
42,16,2,16
51,4,1,4
42,7,1,7
11,1,1,1
11,4,1,4
120,1,1,1
120,4,1,4
192,1,1,1
192,4,1,4
11,1,1,1
11,4,1,4
120,1,1,1
120,4,1,4
43,5,1,5
12,12,1,12
15,6,3,6
81,3,1,3
112,6,1,6
112,12,2,12
120,10,1,10
173,6,1,6
173,5,1,5
193,4,2,4
193,4,1,4
193,6,2,6
40,4,2,4
81,10,1,10
841,6,1,6
841,4,1,4
90,20,1,10
173,1,1,1
173,3,1,3
173,4,1,4
190,6,1,6
190,2,1,2
190,4,1,4
190,2,1,2
90,1,1,1
90,1,1,1
43,6,1,6
51,1,1,1
90,1,1,1
90,2,1,2
90,6,1,6
100,2,1,2
100,2,1,2
100,6,1,6
214,6,1,6
12,7,1,7
10,2,1,2
43,2,1,2
43,2,1,2
43,2,2,2
51,2,1,2
90,2,1,2
100,4,1,4
112,5,1,5
173,2,1,2
190,10,1,10
51,6,1,6
190,8,1,8
841,1,1,1
190,1,1,1
190,4,1,4
46,8,1,8
90,2,1,2
90,4,1,4
10,2,1,2
43,1,1,1
10,2,1,2
42,1,1,1
43,2,1,2
10,2,1,2
42,1,1,1
43,2,1,2
112,10,1,10
110,2,1,2
112,2,1,2
160,2,1,2
160,6,1,6
160,2,1,2
10,5,1,5
90,10,1,10
17,10,1,10
90,6,1,6
10,6,1,6
36,2,1,2
36,8,1,8
15,10,1,10
90,4,2,4
60,1,1,1
60,1,1,1
64,10,1,10
90,12,2,12
90,4,2,4
10,1,1,1
20,4,1,4
91,4,1,4
15,7,1,7
51,7,1,7
1832,10,1,10
190,10,1,10
50,36,6,36
51,2,1,2
71,10,1,10
112,5,1,5
125,3,1,3
192,2,1,2
192,6,1,6
192,2,1,2
51,6,3,6
180,10,1,10
10,10,1,10
20,8,1,8
100,8,1,8
90,2,1,2
160,10,1,10
20,4,1,4
42,6,1,6
120,10,1,10
42,1,1,1
51,2,1,2
125,1,1,1
20,2,1,2
42,2,1,2
110,5,1,5
173,4,1,4
16,1,1,1
16,1,1,1
11,10,1,10
11,10,1,10
17,1,1,1
20,10,1,10
40,10,1,10
51,10,1,10
112,2,1,2
112,2,1,2
112,6,1,6
124,10,1,10
42,5,1,5
42,10,1,10
51,2,1,2
73,10,1,10
42,1,1,1
42,3,1,3
42,1,1,1
42,12,4,12
42,10,1,10
42,6,1,6
10,3,1,3
51,3,1,3
43,8,1,8
20,8,1,8
42,5,1,5
90,2,1,2
12,2,1,2
43,3,1,3
50,10,1,10
43,7,1,7
15,1,1,1
15,1,1,1
46,2,1,2
46,5,1,5
112,2,1,2
112,2,1,2
40,12,2,12
202,2,2,2
15,2,1,2
33,4,2,4
33,4,2,4
33,4,2,4
36,1,1,1
36,1,1,1
1121,2,1,2
193,2,1,2
202,4,2,4
22,4,1,4
40,15,2,15
40,4,2,4
14,5,1,5
36,10,1,10
42,2,1,2
60,2,1,2
80,6,1,6
138,10,1,10
190,35,1,10
80,2,1,2
190,12,2,12
43,8,1,8
90,10,1,10
10,2,1,2
43,2,1,2
43,2,1,2
43,6,1,6
42,10,1,10
42,10,1,10
190,2,1,2
190,8,1,8
141,6,1,6
141,4,1,4
42,2,1,2
43,1,1,1
10,10,1,10
154,10,1,10
43,2,1,2
43,2,1,2
195,10,1,10
43,3,1,3
43,1,1,1
190,1,1,1
190,9,1,9
20,10,1,10
51,5,1,5
190,8,2,8
120,4,2,4
331,5,1,5
331,5,1,5
16,10,1,10
42,10,1,10
110,10,1,10
128,10,1,10
111,90,9,90
90,5,1,5
20,10,1,10
80,10,1,10
190,10,1,10
60,8,1,8
60,2,1,2
42,4,1,4
42,1,1,1
172,2,1,2
172,8,1,8
50,5,1,5
46,5,1,5
10,5,1,5
110,10,1,10
190,10,1,10
10,12,1,12
71,4,1,4
71,1,1,1
120,1,1,1
120,1,1,1
120,1,1,1
120,6,1,6
120,1,1,1
42,10,1,10
10,4,1,4
13,5,1,5
60,10,1,10
14,1,1,1
14,3,1,3
14,2,1,2
14,2,1,2
13,1,1,1
13,1,1,1
311,1,1,1
311,1,1,1
73,2,1,2
20,3,1,3
20,1,1,1
20,1,1,1
120,5,1,5
12,1,1,1
12,1,1,1
12,1,1,1
13,1,1,1
13,1,1,1
311,1,1,1
311,1,1,1
42,2,1,2
42,1,1,1
42,1,1,1
51,2,1,2
28,4,1,4
36,2,1,2
43,5,1,5
43,5,1,5
80,2,1,2
80,2,1,2
172,10,1,10
191,1,1,1
191,1,1,1
193,2,1,2
42,4,1,4
55,2,1,2
43,5,1,5
43,5,1,5
12,8,1,8
51,8,1,8
55,8,1,8
234,2,1,2
234,3,1,3
80,8,1,8
80,2,1,2
100,10,1,10
173,2,1,2
14,8,1,8
16,8,1,8
10,10,1,10
55,1,1,1
55,4,1,4
42,1,1,1
42,1,1,1
128,1,1,1
128,1,1,1
43,18,1,10
190,4,1,4
40,4,1,4
40,2,1,2
46,2,1,2
40,8,1,8
202,16,2,16
202,4,2,4
10,2,1,2
90,2,1,2
100,8,1,8
100,2,1,2
40,2,1,2
40,8,1,8
90,2,1,2
17,6,1,6
17,4,1,4
42,6,1,6
42,4,1,4
90,2,1,2
90,4,1,4
40,2,1,2
40,2,1,2
40,2,1,2
40,6,1,6
110,6,1,6
120,4,1,4
120,1,1,1
10,16,2,16
10,4,2,4
20,2,2,2
30,6,1,6
30,2,1,2
30,2,1,2
10,1,1,1
10,4,1,4
51,2,1,2
51,6,1,6
51,2,1,2
20,2,1,2
20,2,1,2
20,4,1,4
40,3,1,3
51,2,1,2
20,150,25,150
51,6,1,6
51,2,1,2
51,2,1,2
51,2,1,2
51,8,1,8
40,2,1,2
112,3,1,3
36,1,1,1
36,1,1,1
42,4,1,4
20,2,1,2
20,2,1,2
40,2,1,2
40,2,1,2
42,1,1,1
36,1,1,1
36,1,1,1
203,2,1,2
203,2,1,2
173,8,1,8
173,2,1,2
10,10,1,10
43,2,1,2
43,6,1,6
43,2,1,2
42,3,1,3
10,1,1,1
10,1,1,1
138,1,1,1
138,1,1,1
112,8,1,8
115,8,1,8
20,3,3,3
20,3,3,3
51,2,2,2
20,3,3,3
51,3,3,3
51,3,3,3
10,9,3,9
20,9,3,9
13,4,1,4
43,2,1,2
46,4,1,4
46,2,1,2
10,8,1,8
10,5,1,5
42,5,1,5
231,2,1,2
10,2,1,2
10,8,1,8
120,2,1,2
120,8,1,8
231,4,1,4
172,6,1,6
51,3,1,3
51,1,1,1
1821,50,5,50
172,2,1,2
51,4,2,4
51,10,2,10
51,6,1,6
193,2,1,2
193,4,1,4
26,7,1,7
35,2,1,2
26,3,1,3
43,6,1,6
112,10,1,10
43,4,1,4
10,2,1,2
13,5,1,5
16,2,1,2
42,2,1,2
180,1,1,1
180,1,1,1
180,1,1,1
42,3,1,3
112,2,1,2
16,1,1,1
16,2,1,2
16,2,1,2
42,2,1,2
42,3,1,3
12,2,1,2
16,1,1,1
42,1,1,1
42,1,1,1
42,4,1,4
62,2,1,2
112,2,1,2
112,2,1,2
62,6,1,6
90,2,1,2
40,2,1,2
90,2,1,2
40,2,1,2
90,2,1,2
112,6,1,6
51,2,1,2
173,2,1,2
173,2,1,2
51,2,1,2
10,1,1,1
90,2,1,2
64,1,1,1
64,1,1,1
43,4,1,2
43,4,1,2
43,6,1,6
112,2,1,2
112,6,1,6
112,2,1,2
130,10,1,10
10,3,1,3
10,2,1,2
40,2,1,2
112,4,1,4
172,4,1,4
190,8,1,8
51,8,1,8
51,4,1,4
110,8,1,8
42,8,1,8
190,2,1,2
71,2,1,2
51,2,1,2
190,2,1,2
71,4,1,4
71,2,1,2
51,2,1,2
51,1,1,1
120,3,1,3
138,3,1,3
1822,3,1,3
10,1,1,1
40,10,1,10
42,12,1,10
42,1,1,1
42,2,1,2
40,10,1,10
43,10,1,10
43,5,1,5
17,5,1,5
70,14,1,10
190,1,1,1
190,2,1,2
190,4,1,4
190,1,1,1
42,4,1,4
173,3,1,3
183,1,1,1
183,6,1,6
183,3,1,3
173,1,1,1
20,3,1,3
128,7,1,7
13,1,1,1
13,1,1,1
43,2,1,2
51,2,2,2
43,3,2,3
190,5,1,5
40,3,1,3
40,4,1,4
183,10,1,10
190,5,1,5
173,1,1,1
173,1,1,1
40,2,1,2
46,2,1,2
17,4,1,4
42,4,1,4
40,8,1,8
46,2,1,2
40,2,1,2
40,2,1,2
40,2,1,2
46,2,1,2
172,5,1,5
193,5,1,5
51,3,1,3
193,3,1,3
172,5,1,5
190,1,1,1
190,3,1,3
42,3,2,3
193,17,3,17
193,891,37,885
43,8,1,8
51,6,1,6
112,4,1,4
10,2,1,2
10,4,1,4
10,12,6,12
10,1,1,1
10,1,1,1
10,4,1,4
10,4,1,4
10,2,1,2
10,4,1,4
10,1,1,1
10,8,2,8
10,5,1,5
10,2,1,2
10,6,3,6
12,8,1,8
13,1,1,1
15,72,24,72
15,2,1,2
20,10,1,10
20,8,1,8
20,2,1,2
20,4,1,4
20,4,1,4
20,1,1,1
20,4,1,4
20,2,1,2
20,1,1,1
20,1,1,1
20,2,1,2
30,2,1,2
36,6,1,6
36,6,1,6
36,2,1,2
40,2,1,2
40,4,1,4
40,3,1,3
40,2,1,2
40,4,1,4
42,6,1,6
42,2,1,2
42,9,3,9
42,2,1,2
43,6,1,6
43,1,1,1
43,6,1,6
43,6,1,6
43,2,1,2
46,4,1,4
46,42,1,42
46,1,1,1
50,8,1,8
51,10,1,10
51,4,1,4
51,2,1,2
52,2,1,2
57,7,1,7
60,3,2,3
64,3,1,3
70,2,1,2
70,6,1,6
70,2,1,2
70,4,1,4
71,1,1,1
71,1,1,1
71,1,1,1
72,8,1,8
80,1,1,1
80,1,1,1
81,4,1,4
84,4,1,4
84,4,1,4
874,4,1,4
90,8,1,8
90,2,1,2
90,8,2,8
90,1,1,1
90,2,1,2
90,2,1,2
90,2,1,2
100,16,8,16
100,16,8,16
1043,6,1,6
110,10,1,10
111,4,1,4
111,2,1,2
120,4,1,4
120,1,1,1
120,2,1,2
120,1,1,1
120,4,1,4
120,1,1,1
129,4,1,4
160,2,1,2
172,21,3,21
173,1,1,1
173,6,1,6
173,4,1,4
174,2,1,2
174,2,1,2
175,4,2,4
190,4,1,4
190,2,1,2
190,2,1,2
190,1,1,1
190,4,1,4
193,2,1,2
193,4,2,4
193,17,5,17
193,8,1,8
193,8,1,8
193,1,1,1
193,4,1,4
193,12,2,12
202,10,1,10
43,2,1,2
10,4,1,4
11,1,1,1
18,4,2,4
43,10,1,10
70,2,1,2
71,1,1,1
874,8,1,8
874,2,1,2
124,1,1,1
42,5,1,5
51,4,1,4
60,4,1,4
60,1,1,1
84,2,1,2
12,2,1,2
42,2,1,2
42,2,1,2
51,1,1,1
51,1,1,1
61,3,1,3
120,4,1,4
120,1,1,1
120,5,1,5
12,4,2,4
43,24,3,24
43,6,3,6
42,2,1,2
12,4,1,4
40,6,2,6
57,4,1,4
60,4,2,4
90,2,1,2
90,8,1,8
90,2,1,2
112,4,1,4
114,4,1,4
173,10,1,10
182,20,1,10
190,16,2,16
190,2,1,2
190,4,1,4
192,24,7,24
193,277,36,277
193,2,1,2
