EventCode,NumMentions,NumSources,NumArticles
186,4,1,4
42,6,1,6
42,12,1,12
42,8,1,8
43,8,1,8
120,6,1,6
43,6,1,6
30,4,2,4
51,3,1,3
10,1,1,1
20,10,1,10
51,4,1,4
51,1,1,1
51,1,1,1
51,1,1,1
16,10,1,10
40,2,1,2
40,2,1,2
40,6,1,6
43,2,1,2
70,5,1,5
42,2,1,2
15,12,3,12
10,3,3,3
10,6,3,6
20,3,3,3
20,6,3,6
42,2,1,2
42,2,1,2
42,6,1,6
42,8,1,8
42,6,1,6
20,20,2,20
214,20,2,20
90,2,1,2
43,6,1,6
43,4,1,4
61,20,2,20
20,7,1,7
43,10,1,10
40,2,1,2
42,4,1,4
42,12,1,12
42,4,1,4
42,4,1,4
42,12,1,12
42,4,1,4
43,4,1,4
43,12,1,12
43,4,1,4
42,4,1,4
42,12,1,12
42,4,1,4
43,4,1,4
43,12,1,12
43,4,1,4
42,4,1,4
42,12,1,12
42,4,1,4
42,4,1,4
42,12,1,12
42,4,1,4
42,4,1,4
42,12,1,12
42,4,1,4
42,4,1,4
42,12,1,12
42,4,1,4
42,4,1,4
42,12,1,12
42,4,1,4
42,4,1,4
42,12,1,12
42,4,1,4
42,4,1,4
42,12,1,12
42,4,1,4
42,4,1,4
42,12,1,12
42,4,1,4
42,4,1,4
42,12,1,12
42,4,1,4
42,4,1,4
42,12,1,12
42,4,1,4
115,9,3,9
115,3,3,3
115,3,3,3
841,2,1,2
10,2,1,2
10,2,1,2
20,18,3,18
20,8,2,8
20,4,2,4
20,8,2,8
10,1,1,1
43,5,1,5
43,3,1,3
43,8,1,8
43,1,1,1
43,2,1,2
20,10,1,10
61,1,1,1
61,1,1,1
20,6,2,6
61,6,1,6
42,4,1,4
42,4,1,4
42,12,1,12
42,4,1,4
42,4,1,4
42,12,1,12
43,4,1,4
43,4,1,4
43,12,1,12
42,4,1,4
42,4,1,4
42,12,1,12
43,4,1,4
43,4,1,4
43,12,1,12
42,4,1,4
42,12,1,12
42,4,1,4
42,4,1,4
42,12,1,12
42,4,1,4
43,4,1,4
43,12,1,12
43,4,1,4
42,4,1,4
42,4,1,4
42,12,1,12
43,4,1,4
43,4,1,4
43,12,1,12
42,4,1,4
42,4,1,4
42,12,1,12
42,4,1,4
42,4,1,4
42,12,1,12
42,4,1,4
42,4,1,4
42,12,1,12
42,4,1,4
42,12,1,12
42,4,1,4
42,4,1,4
42,4,1,4
42,12,1,12
42,4,1,4
42,12,1,12
42,4,1,4
42,4,1,4
42,16,1,16
42,4,1,4
42,12,1,12
42,4,1,4
42,4,1,4
42,4,1,4
42,12,1,12
42,4,1,4
42,4,1,4
42,12,1,12
43,2,1,2
43,4,2,4
10,4,2,4
10,6,1,6
10,2,1,2
10,2,1,2
12,2,1,2
15,2,1,2
15,2,1,2
15,1,1,1
15,1,1,1
33,5,1,5
40,6,1,6
42,10,1,10
43,2,1,2
43,6,1,6
43,2,1,2
51,1,1,1
51,4,1,4
80,4,1,4
110,5,1,5
111,2,1,2
120,10,1,10
128,2,1,2
190,8,1,8
190,2,1,2
36,10,1,10
10,4,1,2
10,2,1,2
10,2,1,2
36,4,1,4
36,3,1,3
60,4,1,4
130,2,1,2
10,2,1,2
10,2,1,2
51,3,1,3
51,7,1,6
70,2,1,2
70,8,1,8
20,1,1,1
20,1,1,1
42,5,1,5
42,1,1,1
51,4,1,4
51,1,1,1
111,5,1,5
36,2,1,2
60,10,1,10
36,10,1,10
193,4,1,4
15,4,1,4
42,220,22,220
42,10,1,10
172,2,1,2
172,2,1,2
141,2,1,2
10,1,1,1
10,1,1,1
42,2,1,2
42,4,1,4
193,2,1,2
193,2,1,2
10,4,2,4
10,2,1,2
10,4,1,4
10,2,1,2
12,12,1,6
51,4,1,4
51,2,1,2
84,2,1,2
20,8,1,8
20,6,1,6
20,2,1,2
73,5,1,5
73,5,1,5
36,2,1,2
20,10,1,10
173,2,1,2
190,1,1,1
15,8,1,8
13,4,1,4
90,6,1,6
12,8,1,8
122,12,2,12
190,16,1,8
234,2,1,2
51,2,1,2
10,3,1,3
10,10,1,10
10,6,1,6
12,6,1,6
14,3,1,3
30,5,1,5
36,390,23,390
42,1,1,1
42,6,1,6
42,4,1,4
43,1,1,1
43,3,1,3
46,3,1,3
57,10,1,10
57,14,2,14
57,2,2,2
71,5,1,5
71,12,1,12
80,10,1,10
80,14,2,14
80,2,2,2
90,10,1,10
90,2,1,2
90,4,1,4
90,6,1,6
100,10,2,10
110,12,2,12
141,2,1,2
141,1,1,1
141,1,1,1
160,21,7,21
160,18,8,18
160,20,2,20
172,5,1,5
172,10,1,10
180,5,1,5
190,6,1,6
190,10,1,10
36,64,5,64
51,10,1,10
42,10,1,10
112,21,7,21
112,18,8,18
111,6,2,6
180,10,1,10
51,3,1,3
71,14,6,14
190,10,1,10
43,1,1,1
43,1,1,1
51,10,1,10
51,10,1,10
26,10,1,10
43,2,1,2
43,2,1,2
43,2,1,2
51,10,1,10
51,5,1,5
84,40,5,40
42,7,1,7
51,14,2,14
71,10,1,10
110,10,1,10
120,25,3,25
90,2,1,2
180,151,50,151
43,5,1,5
43,1,1,1
112,4,1,4
112,6,1,6
20,5,1,5
120,5,1,5
10,10,1,10
42,6,1,6
110,8,1,8
51,8,1,8
20,10,1,10
43,62,26,62
20,72,9,72
42,10,1,10
20,1,1,1
20,4,1,4
100,3,1,3
10,3,1,3
42,3,1,3
40,30,6,30
36,10,1,10
40,12,1,12
172,6,1,6
172,4,1,4
73,1,1,1
10,4,1,4
40,8,1,8
46,3,1,3
51,7,1,7
10,2,1,2
40,2,1,2
173,10,1,10
30,5,1,5
36,1,1,1
42,2,1,2
10,20,1,20
40,10,1,10
10,10,1,10
20,5,1,5
51,10,1,10
60,5,1,5
20,10,1,10
172,5,1,5
10,2,1,2
14,2,1,2
40,4,2,4
42,5,1,5
52,98,13,98
1123,4,1,4
141,2,1,2
141,4,1,4
141,4,1,4
164,2,1,2
164,8,1,8
173,4,1,4
173,4,2,4
173,12,3,12
190,4,1,4
51,4,1,4
20,2,2,2
130,28,7,28
42,1,1,1
51,16,2,16
60,4,2,4
20,5,1,5
51,2,1,2
60,10,1,10
20,8,1,8
20,2,1,2
20,6,1,6
20,2,1,2
36,2,1,2
36,2,1,2
10,3,1,3
14,8,1,8
10,5,1,5
14,2,1,2
10,40,4,40
182,15,10,15
90,20,1,20
112,4,1,4
190,10,1,10
40,10,1,10
110,10,1,10
40,1,1,1
36,5,1,5
42,5,1,5
40,8,1,8
50,6,1,6
50,2,1,2
40,1,1,1
40,1,1,1
40,1,1,1
90,10,1,10
1822,4,1,4
110,3,1,3
110,2,1,2
110,7,3,7
110,15,3,15
10,10,1,10
12,10,1,10
42,20,1,20
42,15,2,15
43,20,2,20
60,10,1,10
60,5,1,5
72,10,1,10
112,5,1,5
42,10,1,10
193,5,1,5
42,5,1,5
20,2,1,2
40,4,1,4
46,4,1,4
40,6,1,6
40,4,1,4
40,4,1,4
46,4,1,4
30,2,1,2
71,10,1,10
46,8,1,8
46,2,1,2
46,14,7,14
46,56,7,56
36,10,1,10
43,5,1,5
100,2,1,2
40,10,1,10
50,10,1,10
80,20,1,20
43,4,1,4
130,4,1,4
43,6,1,6
130,6,1,6
10,10,1,10
10,3,1,3
70,10,1,10
30,10,1,10
40,5,1,5
23,10,1,10
43,8,1,8
43,32,1,10
70,8,1,8
172,1,1,1
172,1,1,1
43,4,1,4
20,6,1,6
20,1,1,1
172,4,1,2
172,1,1,1
172,1,1,1
20,4,1,4
22,4,1,4
172,2,1,2
172,2,1,2
173,6,1,6
120,10,1,10
40,10,1,10
20,10,1,10
10,3,1,3
90,10,1,10
43,10,1,10
10,12,2,12
10,4,2,4
51,2,1,2
51,2,1,2
51,9,1,9
51,13,1,13
183,79,12,79
173,28,13,28
51,10,1,10
51,52,1,52
10,4,1,4
190,10,1,10
20,20,9,20
190,5,5,5
190,5,5,5
30,1,1,1
91,10,2,10
190,3,1,3
172,3,1,3
42,8,4,8
43,2,1,2
43,24,4,24
43,4,1,4
43,2,1,2
193,1,1,1
40,4,1,4
40,6,1,6
100,2,1,2
26,4,1,4
43,6,2,6
42,2,1,2
120,4,1,4
70,16,13,16
43,5,1,5
43,5,1,5
43,2,1,2
42,4,1,4
51,6,1,6
51,2,1,2
51,2,1,2
20,2,1,2
334,1,1,1
334,2,1,2
10,3,1,3
173,10,1,10
334,3,1,3
10,2,1,2
10,2,1,2
234,8,1,8
13,1,1,1
13,5,2,5
15,6,1,6
50,10,1,10
10,116,1,116
10,10,1,10
15,24,4,24
21,10,1,10
36,20,2,20
831,2,1,2
100,56,8,56
111,20,1,20
111,4,1,4
111,4,1,4
120,8,1,8
120,2,1,2
120,42,8,42
160,10,1,10
173,3,1,3
180,20,2,20
173,6,1,4
90,8,1,8
43,5,1,5
114,8,1,8
114,2,1,2
190,3,1,3
190,1,1,1
25,6,1,6
20,22,11,22
20,18,9,18
831,2,1,2
120,2,1,2
42,2,1,2
10,4,2,4
20,1,1,1
20,4,1,4
1014,8,1,8
173,2,1,2
193,34,14,34
10,1,1,1
90,1,1,1
90,4,1,4
110,6,1,6
110,4,1,4
831,3,1,3
831,2,1,2
138,2,1,2
55,4,1,4
43,4,2,4
43,22,11,22
23,20,1,20
43,4,1,4
43,4,1,4
43,12,1,12
43,4,1,4
43,4,1,4
43,12,1,12
42,12,2,12
42,2,1,2
42,8,1,8
43,8,2,8
60,16,2,16
43,4,1,4
17,16,2,16
17,4,2,4
51,4,2,4
51,4,2,4
43,230,22,220
20,16,2,16
42,62,26,62
42,184,23,184
51,10,1,10
43,184,23,184
73,4,1,4
43,4,1,4
43,6,1,6
10,10,1,10
10,10,1,10
20,10,2,10
90,8,3,8
1053,10,1,10
110,10,1,10
120,5,1,5
173,10,1,10
42,5,1,5
172,8,1,4
43,4,1,4
43,6,1,6
172,4,1,2
10,2,1,2
10,5,1,5
51,10,1,10
71,6,1,6
71,4,1,4
51,2,1,2
10,6,1,6
10,3,1,3
10,2,1,2
15,762,127,762
36,10,1,10
51,3,1,3
71,5,1,5
90,6,1,6
120,5,1,5
1233,10,1,10
145,3,1,3
145,2,1,2
180,1,1,1
180,4,1,4
110,30,2,30
40,16,1,8
10,8,1,8
10,1,1,1
100,10,1,10
40,4,1,4
46,4,1,4
42,4,1,4
42,6,1,6
100,10,1,10
10,2,1,2
10,2,1,2
10,12,2,12
20,20,2,20
20,10,1,10
51,6,1,6
141,1,1,1
141,1,1,1
51,6,1,6
20,40,4,40
33,10,1,10
14,3,3,3
36,4,2,4
36,4,2,4
80,4,1,4
33,3,1,3
33,1,1,1
10,6,1,6
60,6,1,6
10,2,1,2
60,2,1,2
51,5,1,5
51,5,1,5
42,1,1,1
57,80,4,80
84,6,1,6
110,10,1,10
120,10,1,10
173,3,1,3
190,12,2,12
91,2,2,2
91,1,1,1
20,10,1,10
40,10,3,10
40,15,3,15
173,2,1,2
43,3,1,3
106,10,1,10
42,10,2,10
43,2,1,2
111,2,1,2
51,5,1,5
51,20,1,20
10,2,1,2
20,8,1,8
42,7,1,7
42,8,1,8
42,5,1,5
173,1,1,1
1122,6,1,6
42,2,1,2
173,4,1,4
192,2,1,2
192,2,1,2
173,1,1,1
43,4,1,4
43,4,1,4
43,12,1,12
43,4,1,4
43,4,1,4
43,12,1,12
36,10,1,10
43,10,1,10
60,30,1,30
72,9,1,9
72,1,1,1
90,10,1,10
111,15,5,15
111,2,1,2
120,18,1,18
120,12,1,12
190,15,5,15
43,10,1,10
81,10,1,10
40,30,6,30
60,30,6,30
190,20,5,20
190,5,5,5
150,2,1,2
150,6,1,6
150,2,1,2
14,6,1,6
43,10,2,10
20,1,1,1
20,1,1,1
42,7,1,7
42,7,1,7
46,8,1,8
130,10,1,10
141,2,1,2
141,4,1,4
10,30,1,30
20,3,1,3
43,7,1,7
42,20,1,20
61,10,1,10
10,10,2,10
10,2,1,2
115,5,1,5
111,5,1,5
115,5,1,5
45,5,1,5
45,5,1,5
112,2,1,2
112,2,1,2
12,1,1,1
45,30,2,30
42,3,1,3
42,1,1,1
42,8,1,8
42,2,1,2
40,12,1,12
51,20,1,20
42,10,1,10
42,6,1,6
112,2,1,2
20,3,1,3
71,2,1,2
71,2,1,2
71,2,1,2
71,4,1,4
90,2,1,2
13,10,1,10
80,9,1,9
190,4,1,4
190,2,1,2
43,2,1,2
43,8,1,8
193,5,1,5
42,1,1,1
43,2,1,2
10,12,3,12
20,20,3,12
831,2,1,2
90,5,1,5
110,12,3,12
112,4,1,4
120,8,2,8
10,8,2,8
181,5,2,5
181,1,1,1
234,2,1,2
25,4,1,4
40,8,1,8
42,8,1,8
46,3,1,3
110,6,3,6
141,8,1,8
141,5,1,5
51,12,3,12
51,3,1,3
172,2,1,2
14,2,1,2
14,2,1,2
20,6,2,6
102,10,1,10
14,4,1,4
112,1,1,1
10,4,1,4
42,2,1,2
71,4,1,4
71,4,1,4
71,2,1,2
40,2,1,2
42,2,1,2
831,4,1,4
43,5,1,5
20,26,3,26
51,3,1,3
30,1,1,1
30,1,1,1
42,1,1,1
42,1,1,1
43,1,1,1
43,1,1,1
10,8,2,8
51,2,1,2
20,2,1,2
43,4,1,4
43,4,1,4
43,12,1,12
43,4,1,4
43,4,1,4
43,12,1,12
12,3,1,3
172,2,1,2
180,2,1,2
43,70,5,70
43,4,1,4
43,12,1,12
43,4,1,4
43,4,1,4
43,12,1,12
43,4,1,4
51,1,1,1
51,1,1,1
193,2,1,2
180,2,1,2
42,1,1,1
42,1,1,1
43,1,1,1
43,1,1,1
172,10,1,10
180,10,1,10
1711,1,1,1
1711,1,1,1
51,10,1,10
173,10,1,10
90,10,1,10
10,3,1,3
30,65,10,65
874,3,1,3
30,65,10,65
32,65,10,65
30,65,10,65
32,65,10,65
30,5,1,5
10,1,1,1
874,1,1,1
57,5,1,5
36,1,1,1
43,2,1,2
43,2,1,2
57,2,1,2
110,2,1,2
110,1,1,1
110,1,1,1
40,1,1,1
42,1,1,1
42,1,1,1
42,1,1,1
42,2,1,2
172,10,1,10
30,1,1,1
30,7,1,7
36,3,1,3
51,4,1,4
111,6,2,6
36,2,1,2
14,21,3,21
43,6,1,6
43,2,1,2
43,2,1,2
43,4,1,4
43,4,1,4
43,12,1,12
43,4,1,4
43,4,1,4
43,12,1,12
43,4,1,4
43,12,1,12
43,4,1,4
43,4,1,4
43,12,1,12
43,4,1,4
36,42,7,42
36,14,7,14
36,14,7,14
112,24,11,24
51,2,1,2
36,5,1,5
51,4,1,4
51,2,1,2
50,4,1,4
40,10,1,10
50,10,1,10
112,72,11,72
51,7,4,7
80,5,1,5
138,2,1,2
42,2,1,2
42,4,1,4
42,2,1,2
42,24,4,24
51,2,1,2
192,1,1,1
42,6,3,6
10,8,1,8
14,10,1,10
40,10,1,10
42,10,1,10
40,4,1,4
40,6,1,6
30,6,2,6
190,41,12,41
110,10,1,10
190,3,1,3
190,10,1,10
190,4,1,4
190,3,1,3
40,5,1,5
51,12,2,12
14,12,3,12
42,30,3,30
231,10,4,10
114,10,4,10
110,30,4,30
110,10,4,10
110,30,4,30
10,4,1,4
1721,10,1,10
20,2,1,2
90,5,1,5
80,2,1,2
80,5,1,5
174,6,3,6
174,3,3,3
51,48,11,48
51,72,11,72
46,1,1,1
163,48,11,48
163,72,11,72
46,3,1,3
40,142,71,142
40,36,18,36
10,2,1,2
20,158,77,158
20,152,76,152
40,10,1,10
40,18,1,18
46,18,1,18
40,4,1,4
46,4,1,4
61,3,3,3
61,3,3,3
61,18,3,18
42,2,1,2
42,4,2,4
10,1,1,1
10,1,1,1
36,8,2,8
331,2,1,2
57,2,1,2
43,6,3,6
43,4,1,4
43,12,1,12
43,4,1,4
43,4,1,4
43,16,1,16
20,5,1,5
36,1,1,1
36,1,1,1
42,7,1,7
42,1,1,1
43,4,1,4
43,12,1,12
43,4,1,4
43,4,1,4
43,12,1,12
43,4,1,4
42,7,1,7
90,10,1,10
43,2,1,2
120,2,1,2
43,2,1,2
30,2,1,2
30,8,1,8
60,10,1,10
51,2,1,2
51,2,1,2
51,4,1,4
42,2,1,2
42,1,1,1
43,72,8,72
173,28,13,28
80,1,1,1
80,1,1,1
190,4,1,4
190,2,1,2
10,2,1,2
190,4,1,4
43,20,1,20
51,20,1,20
43,4,1,4
43,4,1,4
43,12,1,12
43,4,1,4
43,4,1,4
43,12,1,12
42,10,1,10
43,4,1,4
51,4,1,4
172,10,1,8
42,2,1,2
36,14,4,14
190,3,3,3
190,21,3,21
43,4,1,4
43,4,1,4
43,12,1,12
43,4,1,4
43,4,1,4
43,12,1,12
43,10,2,10
80,8,1,8
1821,10,1,10
46,2,1,2
46,8,1,8
51,2,1,2
51,8,1,8
40,7,1,7
40,1,1,1
50,6,1,6
50,2,1,2
43,6,1,6
43,1,1,1
46,1,1,1
46,3,1,3
10,1,1,1
10,18,4,18
10,4,1,4
10,8,1,8
10,4,1,4
10,8,2,8
10,2,1,2
10,5,1,5
10,5,1,5
10,2,1,2
12,2,1,2
13,4,1,4
13,17,3,17
14,4,1,4
14,4,1,4
15,4,1,4
15,4,1,4
15,4,1,4
15,8,2,8
16,12,2,12
16,6,1,6
20,6,1,6
20,8,1,8
20,2,1,2
231,2,1,2
311,6,1,6
311,2,1,2
311,4,1,4
36,6,1,6
36,2,1,2
36,5,1,5
36,1,1,1
40,2,1,2
40,6,1,6
40,2,1,2
42,2,1,2
42,8,1,8
43,8,1,8
43,6,1,6
43,4,1,4
43,2,1,2
43,8,1,8
43,2,1,2
50,4,1,4
51,10,1,10
51,2,1,2
51,4,2,4
51,23,2,18
52,5,1,5
52,1,1,1
70,4,1,4
70,12,3,12
71,5,1,5
71,8,1,8
71,24,3,24
72,5,1,5
72,2,1,2
82,8,1,8
84,4,1,4
84,4,1,4
84,1,1,1
90,4,1,4
111,4,1,4
111,3,1,3
111,7,1,7
120,18,4,18
128,1,1,1
128,2,1,2
130,8,1,8
141,8,1,8
172,5,1,5
172,3,1,3
172,1,1,1
173,20,2,20
190,3,1,3
190,8,2,8
190,4,1,4
190,2,1,2
190,1,1,1
190,1,1,1
190,2,1,2
190,1,1,1
190,1,1,1
190,30,6,27
193,1,1,1
190,12,1,12
51,4,1,4
10,10,1,10
10,4,1,4
10,8,3,8
12,2,1,2
12,4,1,4
20,10,1,10
46,5,3,5
51,1,1,1
84,4,1,4
112,4,1,4
112,1,1,1
10,4,1,4
10,4,1,4
10,1,1,1
20,6,1,6
33,1,1,1
42,10,1,8
42,2,1,2
42,4,1,4
43,4,1,4
43,2,1,2
60,10,1,10
173,8,2,8
173,12,2,12
10,2,1,2
43,10,1,10
46,2,1,2
46,4,1,4
114,2,1,2
173,1,1,1
173,7,1,7
190,2,1,2
10,2,1,2
10,2,1,2
40,10,1,10
43,1,1,1
43,7,1,7
46,2,1,2
46,4,1,4
46,4,1,4
60,2,1,2
90,4,1,4
90,4,1,4
90,1,1,1
100,4,1,4
192,2,1,2
40,2,1,2
40,2,1,2
50,1,1,1
50,2,1,2
61,2,1,2
61,8,1,8
12,5,1,5
13,4,1,4
231,10,1,10
30,2,1,2
36,1,1,1
36,3,1,3
43,10,1,10
51,10,1,10
60,1,1,1
60,1,1,1
90,7,1,7
1721,28,3,28
43,16,1,8
42,10,1,10
36,2,1,2
43,2,1,2
43,4,1,4
43,1,1,1
13,6,1,6
13,4,2,4
13,4,1,4
13,8,3,8
20,4,1,4
42,12,1,12
43,5,1,5
51,4,1,4
57,2,2,2
57,2,2,2
80,2,2,2
80,2,2,2
110,4,2,4
1122,4,1,4
114,8,1,8
141,2,1,2
40,1,1,1
14,4,1,4
20,4,1,4
51,4,1,4
60,10,1,10
42,6,2,6
14,8,1,8
20,6,2,6
110,4,1,4
110,10,4,10
70,10,1,10
10,2,1,2
13,7,1,7
20,4,2,4
52,1,1,1
90,4,1,4
51,4,1,4
10,6,1,6
10,4,1,4
13,32,8,32
43,8,1,8
43,5,1,5
43,16,3,16
110,4,1,4
112,10,1,10
43,1,1,1
43,1,1,1
192,6,1,6
43,7,1,7
46,8,1,8
112,2,1,2
60,2,1,2
12,12,1,12
43,6,1,6
112,1,1,1
30,1,1,1
12,2,1,2
36,1,1,1
36,1,1,1
43,30,3,30
40,142,71,142
40,36,18,36
190,6,3,6
20,54,18,54
20,2,1,2
20,5,1,5
20,1,1,1
10,2,2,2
193,20,3,20
71,6,1,6
90,1,1,1
70,6,1,6
112,4,1,4
13,4,2,4
70,18,9,18
110,4,2,4
114,2,1,2
172,4,1,4
190,2,1,2
14,2,1,2
33,4,1,4
40,2,1,2
51,2,2,2
51,2,2,2
51,1,1,1
52,1,1,1
43,7,1,7
43,3,1,3
10,32,7,32
20,1,1,1
253,1,1,1
163,28,7,28
163,4,2,4
20,2,1,2
20,1,1,1
111,2,1,2
43,8,1,8
43,2,1,2
190,10,1,10
10,1,1,1
20,1,1,1
100,1,1,1
10,2,1,2
20,2,1,2
125,2,1,2
30,1,1,1
110,1,1,1
10,14,2,14
128,8,2,8
128,12,2,12
190,30,2,30
10,2,1,2
60,2,1,2
193,6,1,6
51,8,1,8
50,8,1,8
190,1,1,1
190,1,1,1
190,44,41,44
12,21,6,21
36,39,6,39
120,21,6,21
1124,2,1,2
193,6,1,6
30,8,2,8
36,25,5,25
42,8,1,8
43,12,1,12
43,6,1,6
90,2,1,2
33,6,1,6
70,6,1,6
10,3,1,3
10,1,1,1
120,2,1,2
84,10,5,10
874,10,1,10
111,10,1,10
195,80,15,80
43,3,1,3
110,2,1,2
20,1,1,1
40,4,2,4
141,2,1,2
20,10,1,10
190,3,1,3
190,2,1,2
10,1,1,1
80,24,4,24
112,7,1,7
10,4,2,4
20,1,1,1
20,1,1,1
1014,2,1,2
112,1,1,1
10,1,1,1
40,4,1,4
40,2,1,2
51,6,1,6
10,2,1,2
40,2,1,2
141,10,1,10
51,13,1,13
84,5,1,5
173,5,1,5
51,26,1,26
90,2,1,2
100,2,1,2
60,23,12,23
30,6,2,6
833,5,1,5
141,3,1,3
141,1,1,1
833,10,1,10
120,4,2,4
45,4,2,4
173,5,1,5
130,1,1,1
130,1,1,1
42,6,1,6
42,2,1,2
173,8,1,8
190,3,1,3
40,2,1,2
40,2,1,2
42,2,1,2
173,2,1,2
40,1,1,1
40,3,1,3
115,9,3,9
115,3,3,3
115,3,3,3
50,5,1,5
36,5,1,5
10,6,1,6
10,4,1,4
43,4,1,4
43,1,1,1
10,4,2,4
42,20,1,20
42,8,1,8
42,2,1,2
17,4,1,4
30,10,1,10
72,5,1,5
51,2,1,2
42,3,1,3
253,3,1,3
841,3,1,3
190,5,1,5
841,1,1,1
22,2,1,2
841,1,1,1
71,10,1,10
43,3,1,3
70,5,1,5
43,4,1,4
42,4,1,4
51,4,1,4
42,19,2,19
51,19,2,19
173,2,1,2
173,1,1,1
173,4,1,4
173,2,1,2
14,2,1,2
43,19,2,19
111,2,1,2
111,2,1,2
1123,2,1,2
1123,2,1,2
173,1,1,1
173,5,1,5
120,1,1,1
111,2,1,2
1123,1,1,1
173,2,1,2
120,1,1,1
42,10,1,10
40,5,1,5
193,8,1,8
141,10,1,10
10,3,1,3
13,5,1,5
70,1,1,1
70,9,9,9
57,10,1,10
51,6,1,6
36,4,1,4
61,4,1,4
61,6,1,6
36,4,1,4
36,6,1,6
36,10,1,10
42,20,1,10
43,10,1,10
36,6,1,6
36,20,1,20
12,36,11,36
130,24,11,24
130,12,11,12
57,10,1,10
42,10,1,10
173,2,1,2
36,20,1,20
43,20,1,10
40,3,1,3
841,2,1,2
841,2,1,2
40,1,1,1
43,1,1,1
51,1,1,1
40,6,1,6
43,6,1,6
51,6,1,6
40,1,1,1
42,1,1,1
40,3,1,3
173,4,1,4
173,4,1,4
173,2,1,2
40,2,1,2
173,2,1,2
173,2,1,2
43,2,1,2
42,8,1,8
42,2,1,2
42,2,1,2
20,10,1,10
42,8,1,8
43,2,1,2
1711,6,1,6
1711,2,1,2
84,2,1,2
84,4,1,4
841,2,1,2
40,6,1,6
42,6,1,6
42,1,1,1
43,8,1,8
115,3,1,3
173,10,1,10
190,20,2,20
42,2,1,2
51,2,1,2
130,30,1,30
33,4,1,4
42,8,1,8
42,8,1,8
20,10,1,10
40,10,1,10
42,10,1,10
42,40,4,40
42,2,1,2
46,5,1,5
51,10,1,10
62,1,1,1
112,5,1,5
174,6,1,6
36,4,1,4
36,2,1,2
42,12,2,12
60,1,1,1
51,6,1,6
42,1,1,1
42,1,1,1
36,1,1,1
52,5,1,5
43,34,4,34
43,2,1,2
114,10,1,10
182,5,1,5
190,25,5,25
190,8,1,8
100,10,1,10
10,2,1,2
10,3,1,3
20,3,1,3
36,20,2,20
36,4,1,4
36,2,1,2
36,4,1,4
42,9,1,6
42,10,1,10
42,2,1,2
42,3,1,3
43,1,1,1
46,10,1,10
51,10,1,10
51,10,1,10
100,5,1,5
173,6,1,6
173,4,1,4
42,3,1,3
42,4,2,4
46,2,1,2
60,3,1,3
353,26,3,26
36,10,1,10
43,4,1,4
43,8,1,8
43,3,1,3
43,1,1,1
43,2,1,2
80,5,1,5
190,5,1,5
190,5,1,5
193,3,1,3
20,3,1,3
60,5,1,5
40,2,1,2
41,8,1,8
42,4,1,4
42,2,1,2
42,4,1,4
43,4,1,4
51,6,1,6
36,2,1,2
36,5,1,5
60,1,1,1
60,7,1,7
190,8,2,8
42,5,1,5
181,5,1,5
36,10,1,10
13,10,1,10
14,10,1,10
16,3,1,3
20,3,1,3
36,6,1,6
36,10,1,10
36,10,1,10
40,3,1,3
40,1,1,1
40,1,1,1
40,2,1,2
42,2,1,2
43,6,1,6
51,5,1,5
80,10,1,10
100,5,1,5
111,6,1,6
112,6,1,6
112,4,1,4
42,4,1,4
51,6,1,6
57,10,1,10
40,5,1,5
61,6,1,6
61,4,1,4
60,2,1,2
60,6,1,6
20,5,2,5
125,1,1,1
42,33,30,33
42,6,6,6
42,41,38,41
173,4,1,4
36,6,1,6
43,8,1,8
57,6,1,6
14,6,1,6
20,2,1,2
43,10,1,10
71,6,1,6
46,2,1,2
14,10,1,10
20,10,1,10
14,1,1,1
14,4,1,4
40,8,1,8
40,2,1,2
42,14,1,14
42,1,1,1
43,6,1,6
80,21,3,21
120,374,33,374
125,3,1,3
190,3,1,3
40,7,1,7
14,2,1,2
14,3,1,3
36,2,1,2
36,8,1,8
40,6,1,6
40,2,1,2
42,1,1,1
42,5,1,5
110,6,1,6
42,3,1,3
42,1,1,1
190,8,1,8
10,5,1,5
43,12,3,12
46,10,1,10
112,10,1,10
190,4,1,4
172,10,1,10
42,22,2,14
40,10,1,10
42,1,1,1
51,10,1,10
20,8,1,8
42,14,2,14
32,7,1,7
40,5,1,5
42,10,1,10
42,1,1,1
100,4,1,4
181,4,1,4
190,10,1,10
43,10,1,10
73,8,1,8
14,4,1,4
42,2,1,2
43,6,1,6
40,3,1,3
841,5,1,5
40,4,1,4
51,6,1,6
100,10,1,10
112,2,1,2
181,2,1,2
181,2,1,2
46,140,27,140
17,3,1,3
43,6,1,6
43,7,2,7
42,10,1,10
43,2,1,2
43,3,1,3
42,7,2,7
43,96,16,96
100,1,1,1
100,4,1,4
10,2,1,2
10,2,1,2
14,4,1,4
16,2,1,2
20,4,1,4
30,2,1,2
36,2,1,2
36,5,1,5
36,2,1,2
37,2,1,2
37,2,1,2
40,2,1,2
40,1,1,1
40,11,2,11
40,4,1,4
40,1,1,1
41,8,1,8
42,6,1,6
42,2,1,2
42,4,2,4
42,8,1,8
42,1,1,1
42,1,1,1
42,5,1,5
42,2,1,2
42,4,1,4
42,1,1,1
43,1,1,1
43,6,1,6
43,2,1,2
43,2,1,2
43,6,1,6
43,6,1,6
46,8,1,8
51,4,1,4
73,10,1,10
73,8,2,8
84,1,1,1
