EventCode,NumMentions,NumSources,NumArticles
43,5,1,5
57,6,1,6
128,10,1,10
43,2,2,2
112,12,2,12
112,8,2,8
100,12,2,12
36,1,1,1
36,4,1,4
43,10,1,10
190,5,1,5
42,10,1,10
173,1,1,1
10,4,1,4
40,6,1,6
43,5,1,5
46,4,1,4
46,6,1,6
50,8,1,8
51,1,1,1
112,10,1,10
173,1,1,1
173,4,1,4
190,2,1,2
190,4,1,4
40,4,1,4
43,6,1,6
42,10,1,10
143,10,1,10
163,10,1,10
46,2,1,2
46,2,1,2
20,2,2,2
20,2,2,2
100,8,2,8
100,4,2,4
100,4,2,4
100,4,2,4
190,3,2,3
46,2,1,2
46,10,1,10
57,6,1,6
57,4,1,4
46,3,1,3
80,6,1,6
186,2,1,2
43,2,1,2
43,4,1,4
51,6,1,6
120,20,1,20
36,4,1,4
42,6,1,6
60,6,1,6
20,1,1,1
90,2,1,2
90,2,1,2
190,1,1,1
190,1,1,1
190,4,1,4
190,1,1,1
190,1,1,1
20,1,1,1
20,1,1,1
173,4,1,4
173,6,1,6
173,1,1,1
20,1,1,1
20,1,1,1
23,1,1,1
23,1,1,1
20,8,1,8
20,6,1,6
20,6,1,6
23,6,1,6
190,10,1,10
10,10,1,10
40,1,1,1
40,2,1,2
40,3,1,3
84,10,1,10
17,5,1,5
42,6,1,6
51,20,2,20
71,5,1,5
71,10,1,10
193,10,1,10
112,4,1,4
51,4,1,4
20,5,1,5
40,2,1,2
50,2,1,2
60,2,1,2
70,20,2,20
60,1,1,1
70,2,1,2
70,1,1,1
193,5,1,5
10,30,3,30
831,4,2,4
831,26,3,26
43,10,1,10
13,2,1,2
172,5,1,5
112,2,1,2
241,98,24,98
70,16,3,16
831,100,24,100
173,5,1,5
80,2,1,2
80,2,1,2
10,2,1,2
10,2,1,2
100,24,4,24
100,10,4,10
15,2,1,2
15,1,1,1
20,2,1,2
20,1,1,1
20,1,1,1
36,1,1,1
42,1,1,1
110,1,1,1
194,3,1,3
194,1,1,1
194,1,1,1
10,4,1,4
173,10,1,10
180,10,1,10
203,5,1,5
42,8,1,8
42,2,1,2
20,4,1,4
36,6,1,6
51,3,1,3
60,70,7,70
80,10,1,10
90,4,1,4
40,2,1,2
20,2,1,2
111,25,2,20
20,6,1,6
36,2,1,2
90,6,1,6
214,10,1,10
353,10,1,10
100,6,1,6
173,10,1,10
186,2,1,2
43,8,1,8
43,2,1,2
112,4,1,4
112,4,1,4
10,16,2,16
172,3,1,3
51,20,1,20
42,10,1,10
42,10,1,10
43,20,1,20
10,26,3,26
26,10,1,10
40,10,1,10
57,10,1,10
36,10,1,10
40,10,1,10
111,40,4,40
1123,2,1,2
40,8,1,8
23,10,1,10
36,6,1,6
60,10,1,10
10,10,1,10
13,14,1,14
42,20,1,20
10,6,1,6
10,2,1,2
20,6,1,6
36,2,1,2
36,8,1,8
36,4,1,4
36,1,1,1
46,10,1,10
20,4,1,4
10,2,1,2
36,1,1,1
43,1,1,1
36,1,1,1
20,6,1,6
36,2,1,2
42,6,3,6
46,2,1,2
36,6,2,6
36,2,2,2
36,1,1,1
36,5,3,5
42,1,1,1
36,3,3,3
20,10,1,10
12,4,1,4
12,6,1,6
42,2,1,2
80,10,1,10
42,2,1,2
51,6,6,6
51,5,5,5
51,1,1,1
51,18,6,18
10,3,1,3
10,2,1,2
130,1,1,1
130,4,1,4
10,4,1,4
80,1,1,1
110,10,1,10
192,2,1,2
20,4,1,4
20,2,1,2
80,3,1,3
80,1,1,1
80,1,1,1
163,1,1,1
163,1,1,1
13,8,4,8
13,10,5,10
13,6,3,6
13,2,1,2
100,4,4,4
100,5,5,5
100,8,8,8
100,6,6,6
100,3,3,3
100,1,1,1
13,24,4,24
13,30,5,30
163,8,1,8
163,1,1,1
163,7,1,7
100,12,4,12
100,15,5,15
100,24,8,24
100,3,1,3
51,2,1,2
1712,20,1,10
42,4,1,4
51,4,1,4
42,6,1,6
12,10,1,10
80,5,1,5
80,2,1,2
80,2,1,2
55,16,8,16
55,16,8,16
10,10,1,10
13,2,1,2
35,4,1,4
40,6,1,6
40,12,2,12
42,6,1,6
43,4,1,4
46,10,1,10
51,10,1,10
71,5,1,5
81,3,1,3
110,9,3,9
112,2,1,2
112,1,1,1
192,2,1,2
874,3,1,3
42,2,1,2
42,4,1,4
51,8,1,8
40,10,1,10
100,4,1,4
100,6,1,6
831,10,1,10
110,3,3,3
110,1,1,1
110,2,2,2
43,4,1,4
30,2,1,2
30,4,1,4
42,6,1,6
111,2,2,2
40,22,3,22
11,10,1,10
13,2,1,2
13,2,1,2
13,4,1,4
22,2,1,2
42,4,1,4
46,10,1,10
112,8,1,8
40,10,1,10
112,10,1,10
13,96,12,96
20,96,12,96
42,2,1,2
43,3,1,3
10,4,2,4
42,10,1,10
42,2,1,2
36,9,2,9
42,8,1,8
128,1,1,1
163,1,1,1
874,1,1,1
874,2,1,2
80,5,1,5
18,6,2,6
1123,10,2,10
173,1,1,1
173,3,1,3
25,2,1,2
25,2,1,2
25,6,1,6
41,1,1,1
41,1,1,1
42,4,2,4
51,6,1,6
51,12,1,12
81,2,1,2
193,4,1,4
33,3,1,3
42,2,1,2
42,1,1,1
51,2,1,2
190,5,1,5
10,2,1,2
20,10,1,10
42,4,1,4
43,4,1,4
20,20,2,20
42,4,1,4
42,6,1,6
57,2,2,2
57,4,2,4
57,2,2,2
57,2,2,2
10,5,1,5
234,10,1,10
14,6,1,6
14,2,1,2
20,2,1,2
14,2,1,2
10,5,1,5
50,1,1,1
50,1,1,1
874,5,1,5
112,2,2,2
112,2,2,2
36,4,1,4
36,2,1,2
43,6,1,6
841,3,1,3
841,2,1,2
43,6,1,6
43,10,1,10
10,2,1,2
10,4,1,4
112,1,1,1
112,2,1,2
112,5,2,5
20,3,2,3
20,2,1,2
25,1,1,1
25,1,1,1
14,2,1,2
14,7,1,7
163,4,1,4
163,1,1,1
10,2,1,2
10,8,1,8
70,20,2,20
40,2,1,2
40,2,1,2
1123,6,1,6
40,12,2,12
10,7,1,7
10,1,1,1
111,4,2,4
18,4,2,4
1123,4,2,4
30,4,2,4
110,10,1,10
36,27,9,27
193,3,2,3
10,6,1,6
40,22,3,22
110,2,1,2
10,6,1,6
10,1,1,1
1821,2,1,2
10,4,1,4
40,10,1,10
57,10,1,10
46,20,2,20
190,10,1,10
10,2,1,2
36,2,1,2
191,24,4,24
191,4,4,4
182,30,3,30
182,10,5,10
42,4,1,4
43,4,1,4
51,3,1,3
51,2,1,2
51,10,1,10
80,20,1,20
120,10,1,10
154,4,1,4
154,6,1,6
10,5,1,5
43,3,1,3
181,3,1,3
10,80,8,80
51,80,8,80
10,2,1,2
10,3,1,3
10,3,1,3
10,2,1,2
10,6,1,6
51,4,1,4
51,6,1,6
110,2,1,2
110,6,1,6
110,2,1,2
160,10,1,10
36,2,1,2
36,4,1,4
36,4,1,4
10,6,1,6
12,6,1,6
71,5,1,5
51,2,1,2
51,8,1,8
10,2,1,2
10,2,1,2
40,7,1,7
40,2,1,2
40,2,1,2
40,2,1,2
10,4,1,4
10,3,1,3
12,4,1,4
40,2,1,2
40,1,1,1
20,6,1,6
40,60,4,60
42,5,1,5
51,6,1,6
57,6,1,6
10,4,1,4
11,4,1,4
51,4,1,4
11,6,1,6
71,5,1,5
20,8,1,8
20,2,1,2
43,2,1,2
36,5,1,5
57,2,1,2
57,2,1,2
42,2,2,2
51,3,1,3
180,40,4,40
51,2,1,2
90,18,4,18
90,10,4,10
12,5,1,5
12,2,1,2
90,14,4,14
90,6,1,6
42,12,2,12
42,2,2,2
20,10,1,10
111,10,1,10
10,3,1,3
10,2,1,2
80,3,1,3
80,2,1,2
57,2,2,2
57,4,2,4
57,2,2,2
57,6,2,6
51,4,2,4
15,7,7,7
15,5,5,5
841,3,1,3
841,2,1,2
841,5,1,5
90,6,1,3
12,10,1,10
20,5,2,5
110,16,1,10
120,10,1,10
20,2,1,2
110,4,1,4
100,2,1,2
100,2,1,2
73,5,1,5
13,1,1,1
36,3,2,3
36,12,2,12
172,2,1,2
40,1,1,1
40,2,1,2
42,10,1,10
841,8,3,8
841,25,4,25
100,2,1,2
100,2,1,2
20,18,4,18
145,18,4,18
190,7,1,7
195,3,1,3
10,10,1,10
43,4,1,4
141,10,1,10
110,10,1,10
40,1,1,1
40,1,1,1
40,3,1,3
100,4,1,4
100,1,1,1
100,1,1,1
40,1,1,1
40,1,1,1
12,6,1,6
10,6,1,6
10,4,1,4
40,10,1,10
120,4,2,4
51,1,1,1
51,2,2,2
120,2,2,2
120,10,2,10
20,14,2,14
20,2,2,2
42,2,2,2
42,2,2,2
50,2,2,2
50,2,2,2
120,2,2,2
120,2,2,2
42,1,1,1
43,1,1,1
42,1,1,1
43,1,1,1
20,7,1,7
20,3,1,3
10,2,1,2
10,1,1,1
13,1,1,1
13,1,1,1
13,2,1,2
163,10,1,10
190,1,1,1
20,10,1,10
190,4,1,4
57,6,1,6
57,4,1,4
82,10,1,10
20,2,1,2
20,2,1,2
36,1,1,1
193,2,1,2
40,10,1,10
10,2,1,2
26,12,12,12
70,4,2,4
70,4,2,4
173,1,1,1
51,4,2,4
51,12,2,12
186,6,2,6
186,2,2,2
194,3,1,3
194,1,1,1
194,1,1,1
874,2,1,2
112,10,1,10
42,3,1,3
43,2,1,2
173,4,1,4
42,2,1,2
70,1,1,1
70,15,1,8
100,34,4,34
40,3,1,3
36,2,1,2
20,3,1,3
20,1,1,1
36,10,5,10
42,2,2,2
42,10,2,10
194,1,1,1
194,1,1,1
194,3,1,3
30,24,12,24
30,28,14,28
30,84,14,84
30,2,1,2
13,14,5,14
20,2,1,2
40,3,1,3
43,6,1,6
43,2,1,2
43,2,1,2
10,2,1,2
71,8,2,8
42,2,1,2
42,2,1,2
190,2,1,2
42,3,1,3
10,3,1,3
43,10,1,10
10,2,1,2
10,3,3,3
10,3,3,3
13,1,1,1
13,14,3,14
36,31,3,28
42,24,4,24
43,6,3,6
46,1,1,1
46,1,1,1
20,2,1,2
43,2,1,2
141,2,1,2
20,16,2,16
20,10,1,10
20,4,2,4
43,2,1,2
43,2,1,2
43,3,1,3
42,6,1,6
36,6,2,6
43,8,1,8
128,6,1,6
163,6,1,6
80,10,1,10
51,10,1,10
51,2,1,2
51,2,1,2
100,4,2,4
100,12,2,12
100,4,2,4
1724,5,1,5
80,2,1,2
160,2,1,2
160,4,1,4
193,1,1,1
193,31,4,31
190,8,4,8
193,20,4,20
195,7,1,7
193,7,4,7
193,1,1,1
193,4,2,4
193,6,3,6
193,18,4,18
175,6,2,6
193,2,1,2
173,2,1,2
173,8,1,8
173,10,1,10
180,8,4,8
190,6,3,6
190,1,1,1
190,25,4,25
190,20,2,20
160,2,1,2
180,24,4,24
190,12,2,12
120,2,1,2
43,1,1,1
57,2,1,2
120,5,1,5
172,5,1,5
43,10,1,10
30,6,1,6
190,10,1,10
120,2,1,2
10,4,1,4
10,1,1,1
10,2,1,2
10,4,1,4
10,3,1,3
10,1,1,1
10,1,1,1
13,4,1,4
15,6,2,6
20,4,1,4
20,8,1,8
20,1,1,1
30,2,1,2
30,2,1,2
35,2,1,2
35,1,1,1
36,40,5,40
40,10,1,10
40,6,1,6
40,1,1,1
43,2,1,2
43,4,1,4
46,10,1,10
51,8,1,8
51,2,1,2
51,4,1,4
51,45,5,45
51,6,1,6
70,4,1,4
71,2,1,2
80,4,1,4
80,4,1,4
84,21,3,21
85,7,1,7
85,5,1,5
85,2,1,2
90,10,1,10
90,2,1,2
90,4,1,4
90,1,1,1
90,4,1,4
112,2,1,2
112,8,8,8
120,4,1,4
130,4,1,4
130,4,1,4
130,4,1,4
160,2,1,2
1724,6,1,6
173,4,1,4
173,24,1,4
1821,2,1,2
190,1,1,1
190,7,1,7
192,3,1,2
192,1,1,1
193,4,1,4
193,3,1,2
193,8,1,8
193,1,1,1
193,4,1,4
193,1,1,1
186,2,2,2
186,2,2,2
90,1,1,1
90,5,1,5
90,2,1,2
172,2,1,2
51,1,1,1
26,46,23,46
40,2,1,2
50,2,1,2
190,3,1,3
36,2,1,2
90,8,1,8
90,4,1,4
100,4,1,4
10,4,1,4
26,6,1,6
26,4,1,4
36,2,1,2
36,8,1,8
36,4,1,4
46,6,1,6
46,4,1,4
1721,2,1,2
190,6,1,6
20,4,1,4
13,2,1,2
13,2,1,2
41,2,1,2
43,4,2,4
51,2,1,2
51,12,2,12
60,1,1,1
173,1,1,1
30,2,1,2
57,2,2,2
57,2,2,2
42,3,1,3
40,7,1,7
40,2,1,2
40,2,1,2
40,2,1,2
20,1,1,1
20,3,1,3
36,5,1,5
57,2,1,2
57,2,1,2
81,10,1,10
120,8,1,8
43,12,2,12
43,2,2,2
57,2,2,2
57,6,2,6
51,1,1,1
51,10,2,10
51,4,2,4
42,7,1,7
43,2,2,2
43,2,2,2
40,1,1,1
40,2,1,2
30,2,1,2
30,2,1,2
43,10,2,10
43,2,2,2
36,8,1,8
120,4,1,4
120,2,1,2
120,2,1,2
190,2,1,2
190,8,1,8
50,1,1,1
50,5,1,5
193,1,1,1
90,2,1,2
173,28,7,28
190,4,2,4
46,2,1,2
110,2,2,2
10,2,2,2
100,2,1,2
111,8,8,8
120,4,1,4
173,2,1,2
10,4,1,4
10,12,2,12
13,12,2,12
50,5,1,5
50,1,1,1
40,4,1,4
40,3,1,3
20,6,1,6
20,2,1,2
51,2,1,2
46,2,1,2
20,4,1,4
100,6,1,6
120,6,1,6
173,6,1,6
186,2,2,2
30,2,1,2
40,2,1,2
40,1,1,1
10,2,1,2
112,8,8,8
60,1,1,1
173,1,1,1
1821,4,1,4
1821,2,1,2
1821,2,1,2
110,2,2,2
70,14,7,14
70,2,1,2
10,4,4,4
10,4,4,4
36,16,8,16
36,16,8,16
13,16,8,16
20,16,8,16
10,24,4,24
112,2,1,2
43,2,1,2
43,1,1,1
51,3,1,3
10,4,1,4
42,6,1,6
43,2,1,2
13,4,2,4
13,4,2,4
10,8,2,8
10,3,1,3
43,10,1,10
841,3,1,3
140,10,1,10
841,7,1,7
10,5,1,5
42,1,1,1
43,1,1,1
43,4,1,4
20,2,1,2
20,2,1,2
43,1,1,1
20,4,1,4
42,1,1,1
42,4,1,4
173,5,1,5
10,10,1,10
51,6,1,6
51,4,1,4
30,6,1,6
51,6,1,6
173,7,1,7
213,4,1,4
42,2,1,2
22,21,7,21
36,10,1,10
36,10,1,10
42,10,1,10
100,10,1,10
139,20,2,20
40,4,1,4
40,4,1,4
42,4,1,4
42,4,1,4
36,2,1,2
61,10,1,10
173,6,1,6
173,6,1,6
1823,2,1,2
43,2,1,2
14,6,1,6
20,6,1,6
36,8,1,8
36,2,1,2
40,1,1,1
57,5,1,5
36,5,1,5
36,5,1,5
10,2,1,2
20,1,1,1
40,1,1,1
42,2,1,2
42,2,1,2
43,2,1,2
50,1,1,1
50,4,1,4
1823,11,2,7
1823,2,1,2
42,2,1,2
42,1,1,1
42,1,1,1
174,2,1,2
36,10,1,10
130,5,1,5
10,6,1,6
40,3,1,3
42,6,1,6
42,10,1,10
60,10,1,10
84,10,1,10
42,2,1,2
42,8,1,8
42,1,1,1
42,3,1,3
42,2,1,2
20,2,1,2
141,2,1,2
36,2,1,2
36,4,1,4
10,1,1,1
14,4,1,4
14,2,1,2
20,4,1,4
40,2,1,2
40,4,1,4
40,4,1,4
42,4,1,4
42,4,1,4
43,6,1,6
51,2,1,2
51,2,1,2
100,4,1,4
112,2,1,2
112,2,1,2
130,4,1,4
173,2,1,2
173,8,1,8
190,4,1,4
36,10,1,10
36,8,1,8
51,2,1,2
43,2,1,2
190,2,1,2
30,2,1,2
30,1,1,1
30,1,1,1
100,4,1,4
12,30,3,30
70,10,1,10
20,30,3,30
10,2,1,2
20,6,1,6
20,2,1,2
20,2,1,2
40,2,1,2
40,8,1,8
10,2,1,2
42,1,1,1
110,6,2,6
172,4,1,4
42,1,1,1
42,1,1,1
10,2,1,2
111,4,1,4
186,4,1,4
43,1,1,1
43,1,1,1
42,6,1,6
43,2,1,2
10,6,1,6
10,2,1,2
10,2,1,2
193,8,1,8
30,2,1,2
30,8,1,8
43,2,1,2
43,1,1,1
43,4,1,4
43,1,1,1
43,1,1,1
43,1,1,1
43,3,1,3
43,1,1,1
20,1,1,1
42,4,1,4
42,1,1,1
42,1,1,1
84,4,1,4
84,2,1,2
84,2,1,2
84,2,1,2
172,8,2,8
73,20,2,20
13,4,1,4
80,2,1,2
172,12,2,12
10,2,1,2
10,5,1,5
20,7,1,7
20,2,1,2
20,8,1,8
36,10,1,10
36,10,1,10
43,4,1,4
43,2,1,2
43,4,1,4
51,4,1,4
51,6,1,6
51,6,1,6
70,10,1,10
71,10,1,10
71,1,1,1
84,10,1,10
111,4,1,4
111,1,1,1
128,18,3,18
42,2,1,2
190,2,1,2
20,5,1,5
101,20,2,20
70,5,1,5
71,1,1,1
51,2,1,2
51,2,1,2
71,1,1,1
71,5,1,5
43,2,1,2
42,2,1,2
10,280,54,280
26,4,1,4
43,4,1,4
43,4,1,4
75,10,1,10
120,1,1,1
120,1,1,1
120,1,1,1
120,1,1,1
120,2,1,2
122,2,1,2
125,2,1,2
51,2,1,2
51,2,1,2
51,2,1,2
51,2,1,2
40,1,1,1
40,1,1,1
173,1,1,1
51,2,1,2
51,2,1,2
51,2,1,2
51,2,1,2
112,2,1,2
10,166,56,166
10,120,58,120
41,2,1,2
41,2,1,2
110,4,1,4
110,4,1,4
111,2,1,2
111,2,1,2
111,2,1,2
111,2,1,2
173,3,1,3
173,1,1,1
41,2,1,2
41,2,1,2
51,2,1,2
51,2,1,2
51,2,1,2
51,2,1,2
42,2,1,2
42,2,1,2
42,2,1,2
42,2,1,2
63,1,1,1
63,1,1,1
141,1,1,1
141,1,1,1
141,1,1,1
141,1,1,1
14,4,1,4
20,4,1,4
110,1,1,1
110,1,1,1
110,7,1,7
26,3,1,3
36,3,1,3
26,2,1,2
26,2,1,2
36,1,1,1
36,1,1,1
26,3,1,3
36,4,1,4
36,1,1,1
120,1,1,1
120,3,1,3
120,1,1,1
10,2,1,2
10,2,1,2
36,2,1,2
70,1,1,1
70,1,1,1
43,5,1,5
42,2,1,2
12,2,1,2
12,2,1,2
30,7,7,7
30,14,7,14
30,35,7,35
84,2,1,2
84,4,1,4
42,10,1,10
84,2,1,2
84,2,1,2
42,5,1,5
120,10,1,10
17,10,1,10
17,10,1,10
51,5,1,5
190,10,1,10
51,20,1,20
42,6,1,6
42,5,1,5
42,5,1,5
80,14,2,14
43,2,1,2
43,7,1,5
43,2,1,2
43,4,1,4
43,2,1,2
43,3,1,3
10,3,1,3
12,30,3,30
20,10,1,10
90,2,1,2
90,8,1,8
120,10,1,10
130,13,2,13
173,10,1,10
190,10,1,10
190,60,6,60
190,20,1,10
194,12,1,6
130,1,1,1
10,2,1,2
112,10,1,10
111,10,1,10
112,10,1,10
190,3,1,3
190,1,1,1
42,8,1,4
194,8,1,4
190,8,2,8
1056,2,1,2
1056,8,1,8
112,10,1,10
194,10,1,10
194,10,1,10
10,2,1,2
190,1,1,1
190,1,1,1
190,4,1,4
193,50,5,50
193,12,3,12
193,16,4,16
13,15,2,15
26,3,1,3
26,1,1,1
26,1,1,1
42,2,1,2
43,1,1,1
43,1,1,1
10,5,1,5
120,6,1,6
193,10,1,10
1823,3,1,3
1823,5,1,5
1823,2,1,2
40,8,1,8
193,8,1,8
40,2,1,2
190,2,1,2
190,5,1,5
84,2,1,2
84,4,1,4
84,2,1,2
84,2,1,2
36,10,1,10
40,1,1,1
51,6,1,6
51,5,1,5
90,1,1,1
125,20,2,20
131,5,1,5
80,10,1,10
26,5,1,5
17,5,1,5
42,5,1,5
43,10,1,10
40,1,1,1
40,1,1,1
90,1,1,1
10,1,1,1
10,1,1,1
80,10,1,10
141,10,1,10
40,4,1,4
90,4,1,4
90,10,2,10
192,1,1,1
192,3,1,3
192,1,1,1
60,7,1,7
51,1,1,1
51,1,1,1
51,14,7,14
10,2,1,2
10,6,1,6
10,2,1,2
10,2,1,2
90,5,1,5
10,6,1,6
10,2,1,2
10,2,1,2
43,2,1,2
13,16,1,10
43,2,1,2
60,8,1,8
111,10,1,10
42,2,1,2
90,3,3,3
90,9,3,9
42,10,1,10
43,10,1,10
43,10,1,10
43,2,1,2
43,5,1,5
112,6,3,6
120,2,1,2
10,10,1,10
10,2,1,2
10,2,1,2
40,1,1,1
43,1,1,1
120,4,1,4
40,1,1,1
43,1,1,1
190,10,1,10
120,3,1,3
110,8,1,8
110,2,1,2
57,5,1,5
43,6,1,6
81,1,1,1
81,1,1,1
43,4,1,4
42,2,1,2
13,3,1,3
13,1,1,1
13,1,1,1
51,3,1,3
51,4,2,4
43,4,1,4
43,6,1,6
20,2,1,2
111,2,1,2
1712,9,2,9
182,4,2,4
182,16,2,16
28,2,1,2
28,8,1,8
42,2,1,2
42,8,1,8
43,8,1,8
13,2,1,2
100,5,5,5
43,8,1,4
120,4,1,4
10,8,1,8
10,1,1,1
10,3,1,3
10,1,1,1
43,3,3,3
43,2,1,2
17,8,1,8
51,10,1,10
190,18,1,10
12,4,1,3
12,2,1,2
12,2,1,2
12,10,1,6
90,3,1,3
10,2,1,2
10,1,1,1
13,10,1,10
20,6,1,6
20,1,1,1
20,1,1,1
20,4,1,4
35,4,1,4
36,5,1,5
51,200,11,200
51,10,1,10
54,6,1,6
71,10,1,10
81,20,3,20
841,20,3,20
90,12,1,10
110,1,1,1
111,2,1,2
111,3,1,3
120,10,1,10
134,5,1,5
161,5,1,5
190,4,1,4
43,4,1,4
43,2,1,2
42,4,1,4
12,10,1,10
41,2,1,2
41,2,1,2
110,4,1,4
110,4,1,4
20,10,1,10
40,8,1,8
17,6,1,6
17,2,1,2
17,2,1,2
51,2,1,2
51,2,1,2
17,8,1,8
42,8,1,8
20,1,1,1
42,2,1,2
80,2,1,2
80,2,1,2
20,3,1,3
10,2,1,2
10,14,1,8
10,5,1,5
40,2,1,2
54,2,1,2
54,2,1,2
10,20,2,20
51,2,1,2
51,2,1,2
42,6,1,6
80,6,1,6
10,1,1,1
1383,8,1,8
84,10,1,10
43,10,1,10
42,1,1,1
10,1,1,1
20,6,1,6
20,2,1,2
10,3,1,3
50,1,1,1
36,8,1,8
51,12,2,12
51,6,1,6
193,458,26,438
10,2,1,2
40,6,1,6
111,6,1,6
111,6,1,6
111,1,1,1
139,15,2,15
139,5,2,5
36,5,1,5
10,18,5,18
14,18,5,18
10,6,5,6
14,6,5,6
43,8,1,8
43,2,1,2
42,2,1,2
42,2,1,2
100,4,1,4
100,2,1,2
10,1,1,1
20,2,1,2
20,2,1,2
20,2,1,2
20,1,1,1
22,2,1,2
40,2,1,2
40,1,1,1
42,2,1,2
43,2,1,2
43,2,1,2
51,2,1,2
51,2,1,2
20,1,1,1
42,1,1,1
42,1,1,1
40,1,1,1
40,1,1,1
42,1,1,1
12,2,1,2
43,2,1,2
20,1,1,1
43,2,1,2
51,2,1,2
43,1,1,1
43,1,1,1
10,2,1,2
20,1,1,1
40,1,1,1
42,2,1,2
42,8,1,8
40,1,1,1
42,1,1,1
43,8,1,8
42,1,1,1
42,1,1,1
42,4,1,4
20,2,1,2
42,4,1,2
42,2,1,2
42,1,1,1
42,2,1,2
190,1,1,1
190,6,1,6
42,2,1,2
42,1,1,1
51,10,1,10
60,10,1,10
90,10,1,10
110,10,1,10
43,5,1,5
51,2,1,2
51,2,1,2
50,1,1,1
50,4,1,4
111,1,1,1
111,1,1,1
154,3,1,3
20,1,1,1
20,1,1,1
10,2,1,2
20,6,1,6
13,3,1,3
12,6,1,4
12,2,1,2
12,12,1,6
13,2,1,2
42,10,1,10
112,6,1,6
112,4,1,4
51,2,1,2
51,8,1,8
112,10,1,10
13,2,1,2
13,8,1,8
110,10,1,10
51,6,1,6
80,2,1,2
182,4,1,4
213,4,1,4
213,1,1,1
43,2,1,2
1823,2,1,2
1823,1,1,1
43,4,1,4
110,6,1,6
36,4,1,4
43,6,1,6
51,5,1,5
42,4,1,4
43,2,1,2
90,4,1,4
90,3,3,3
42,3,3,3
51,1,1,1
51,6,1,6
51,1,1,1
90,9,3,9
90,3,3,3
112,6,3,6
192,4,1,4
192,6,1,6
110,10,1,10
114,1,1,1
114,4,1,4
43,3,3,3
20,1,1,1
42,3,3,3
110,2,1,2
110,2,1,2
84,4,1,4
84,2,1,2
84,2,1,2
84,2,1,2
20,2,1,2
40,2,1,2
120,10,1,10
43,1,1,1
43,1,1,1
51,2,1,2
51,2,1,2
70,7,1,7
120,4,1,4
43,5,1,5
51,5,1,5
42,2,1,2
42,7,1,5
42,2,1,2
14,6,1,6
22,6,1,6
874,6,1,6
42,1,1,1
42,1,1,1
43,1,1,1
130,2,1,2
110,4,1,4
175,4,1,4
20,1,1,1
42,6,1,6
111,2,1,2
111,3,1,3
42,1,1,1
42,7,1,7
111,1,1,1
120,3,1,3
175,2,1,2
43,2,1,2
43,1,1,1
43,1,1,1
10,1,1,1
10,1,1,1
14,4,1,4
22,1,1,1
22,1,1,1
22,1,1,1
22,1,1,1
874,4,1,4
42,4,1,4
42,2,1,2
110,6,1,6
112,5,1,5
17,1,1,1
17,1,1,1
42,2,1,2
111,1,1,1
20,2,1,2
190,1,1,1
190,1,1,1
145,4,1,4
51,3,1,3
20,10,1,10
111,10,1,10
1043,10,1,10
20,8,1,8
20,7,1,7
190,7,1,7
12,3,1,3
51,2,1,2
10,14,1,10
12,10,1,10
20,1,1,1
30,3,1,3
30,1,1,1
10,1,1,1
190,5,1,5
1662,1,1,1
110,4,1,4
10,4,1,4
10,14,1,10
42,10,1,10
60,2,1,2
10,10,4,10
10,20,4,20
10,20,4,20
120,4,1,4
120,6,1,6
10,2,1,2
192,6,1,6
192,14,2,14
36,2,1,2
36,6,1,6
36,2,1,2
36,4,1,4
36,2,1,2
112,6,1,6
43,56,7,56
43,14,7,14
90,2,1,2
10,1,1,1
10,6,1,6
20,1,1,1
20,2,1,2
20,6,1,6
20,9,1,6
22,6,1,6
40,2,1,2
40,3,1,3
40,6,1,6
43,6,1,6
51,6,1,6
51,2,1,2
51,6,1,6
42,1,1,1
42,3,1,3
42,1,1,1
20,4,1,4
40,1,1,1
42,1,1,1
12,2,1,2
12,2,1,2
12,4,1,4
20,1,1,1
20,2,1,2
20,3,1,3
20,6,1,6
40,3,1,3
40,2,1,2
43,6,1,6
20,3,1,2
22,2,1,2
40,1,1,1
43,2,1,2
43,8,1,8
51,2,1,2
20,3,1,3
51,6,1,6
51,2,1,2
43,6,1,6
40,3,1,3
40,1,1,1
42,3,1,3
42,1,1,1
42,4,1,2
42,2,1,2
42,6,1,6
42,12,1,6
10,8,1,8
20,4,1,4
43,10,1,10
51,10,1,10
55,1,1,1
70,6,1,6
111,1,1,1
111,1,1,1
10,8,1,8
10,2,1,2
42,10,1,10
42,10,1,10
43,10,1,10
55,1,1,1
100,2,1,2
100,2,1,2
70,2,1,2
70,6,1,6
70,2,1,2
51,6,1,6
51,2,1,2
111,2,1,2
14,2,1,2
14,4,1,4
40,1,1,1
40,4,1,4
43,2,1,2
43,2,1,2
20,6,1,6
20,2,1,2
20,2,1,2
40,6,1,6
43,8,1,8
51,6,1,6
90,1,1,1
90,1,1,1
51,4,1,4
190,18,1,10
40,6,1,6
43,6,1,6
1383,2,1,2
1712,10,1,10
874,5,1,5
43,8,1,8
51,5,1,5
42,10,1,10
81,4,1,4
831,10,1,10
173,4,1,4
182,10,1,10
110,6,1,6
110,2,1,2
20,2,1,2
20,2,1,2
20,2,1,2
20,2,1,2
10,1,1,1
10,5,1,5
140,10,2,10
1121,5,1,5
10,3,1,3
13,2,1,2
26,5,1,5
26,5,1,5
12,2,1,2
10,4,1,4
13,4,1,4
186,4,1,4
41,2,1,2
41,2,1,2
51,2,1,2
51,2,1,2
