EventCode,NumMentions,NumSources,NumArticles
111,2,1,2
111,4,1,4
128,4,1,4
173,4,1,4
173,17,3,17
181,5,1,5
10,5,1,5
51,5,1,5
40,1,1,1
40,1,1,1
10,4,1,4
10,4,1,4
10,2,1,2
12,12,4,12
12,12,4,12
13,2,1,2
13,2,1,2
20,2,1,2
61,2,1,2
61,2,1,2
10,2,1,2
112,2,1,2
13,4,1,4
36,20,1,10
10,4,1,4
20,1,1,1
20,1,1,1
30,1,1,1
30,1,1,1
40,4,2,4
50,4,2,4
80,10,1,10
831,2,2,2
173,10,3,10
40,4,1,4
60,4,1,4
71,8,1,8
100,2,1,2
100,2,1,2
100,6,1,6
13,4,1,4
17,4,2,4
20,2,1,2
40,2,1,2
41,4,1,4
51,4,1,4
71,4,2,4
71,8,2,8
40,4,1,4
120,4,1,4
10,3,1,3
12,4,1,4
13,1,1,1
13,2,1,2
40,2,1,2
128,7,1,7
43,10,1,10
42,3,1,3
186,2,1,2
36,8,1,8
40,4,1,4
40,1,1,1
40,1,1,1
60,10,1,10
100,2306,251,2297
1123,6,1,6
1123,8,1,8
1123,6,1,6
190,4,1,4
190,16,1,16
10,2,1,2
12,2,1,2
36,4,1,4
43,8,1,8
12,10,1,10
61,2,1,2
61,4,1,4
61,2,1,2
43,1,1,1
51,2,1,2
51,2,1,2
30,7,7,7
51,2,1,2
55,4,2,4
55,4,2,4
80,2,2,2
80,6,4,6
80,6,4,6
112,7,7,7
173,4,2,4
10,4,1,4
51,2,1,2
110,2,1,2
173,1,1,1
173,1,1,1
30,2,1,2
42,8,4,8
42,31,6,29
43,33,5,32
163,2,1,2
163,8,1,8
42,4,1,2
43,8,1,4
46,6,1,6
46,2,1,2
190,8,1,8
36,6,1,6
36,4,1,4
25,1,1,1
1712,2,2,2
172,2,1,2
173,4,1,4
190,4,1,4
100,2,1,2
10,2,1,2
10,2,1,2
14,4,1,4
20,2,1,2
80,4,1,4
80,6,1,6
862,2,1,2
173,4,2,4
173,2,1,2
40,8,1,8
71,4,1,4
111,30,15,30
130,2,1,2
43,2,1,2
43,8,1,8
80,10,1,10
190,4,1,4
42,46,9,46
141,2,1,2
141,2,1,2
42,36,28,36
42,8,8,8
43,114,59,114
43,114,59,114
43,3,1,3
36,2,1,2
42,10,4,10
42,30,4,30
43,45,6,39
51,48,7,48
20,8,1,8
70,4,1,4
70,4,1,4
190,1,1,1
190,1,1,1
20,4,1,4
20,4,1,4
20,2,1,2
42,8,1,4
43,4,1,2
46,6,1,6
46,2,1,2
90,5,1,5
172,8,1,8
20,3,3,3
26,2,1,2
51,6,1,6
20,7,5,7
36,12,1,12
26,6,1,6
26,2,1,2
173,3,2,3
10,2,1,2
10,3,2,3
11,2,1,2
40,6,1,6
70,5,1,5
124,2,1,2
61,10,1,10
173,6,1,6
10,2,1,2
18,2,1,2
71,4,1,4
110,2,1,2
138,2,1,2
192,10,1,10
13,1,1,1
12,2,1,2
12,3,1,3
40,2,1,2
1712,2,2,2
190,6,2,6
40,1,1,1
190,2,1,2
100,2,1,2
10,3,1,3
20,3,1,3
40,3,1,3
12,6,1,6
20,2,1,2
10,3,1,3
14,6,1,6
173,4,1,4
190,4,1,4
173,30,5,30
173,2,1,2
80,2,1,2
16,2,1,2
36,2,1,2
173,17,5,17
173,4,1,4
173,1,1,1
190,4,1,4
20,6,1,6
40,1,1,1
50,6,1,6
71,6,1,6
130,3,1,3
1014,1,1,1
20,1,1,1
40,1,1,1
50,2,1,2
50,2,1,2
111,90,15,90
130,2,1,2
40,1,1,1
1014,1,1,1
12,2,1,2
12,3,1,3
111,5,1,5
10,2,2,2
30,10,1,10
43,3,1,3
40,2,1,2
62,5,1,5
42,2,1,2
42,8,1,8
40,2,1,2
71,1,1,1
130,10,1,10
110,10,1,10
61,20,2,20
182,4,1,4
190,4,1,4
42,5,1,5
20,10,1,10
112,6,1,6
112,4,1,4
43,5,1,5
12,10,1,10
14,4,1,4
111,2,1,2
173,1,1,1
61,10,1,10
111,10,1,6
10,10,1,10
16,20,1,10
173,10,1,10
173,5,1,5
173,5,1,5
190,4,1,4
190,2,1,2
112,5,1,5
83,10,1,10
20,6,1,6
13,5,1,5
51,4,1,4
10,4,1,4
60,8,2,8
60,4,2,4
60,8,2,8
13,10,1,10
20,4,1,4
43,2,1,2
43,8,1,8
190,10,1,10
110,2,1,2
110,6,1,6
60,6,1,6
60,2,1,2
90,4,1,4
90,2,1,2
90,2,1,2
190,6,1,6
190,2,1,2
60,2,1,2
90,2,1,2
190,2,1,2
42,2,1,2
42,8,1,8
10,4,2,4
10,6,1,6
10,2,1,2
10,4,1,4
190,10,1,10
173,2,1,2
173,8,1,8
173,8,1,8
14,5,1,5
80,72,9,72
80,18,9,18
40,6,1,6
40,2,1,2
12,2,1,2
43,10,1,10
60,8,1,8
71,10,1,10
42,10,1,10
16,6,1,6
173,6,1,6
20,2,1,2
40,2,1,2
40,6,1,6
40,2,1,2
60,2,1,2
40,2,1,2
173,6,2,6
22,10,1,10
173,1,1,1
90,1,1,1
90,5,1,5
90,4,1,4
90,6,1,3
90,4,1,2
173,4,1,4
16,4,1,4
40,2,1,2
173,2,1,2
173,2,1,2
173,4,1,4
40,2,1,2
160,5,1,5
10,5,1,5
20,2,1,2
51,2,1,2
51,5,1,5
51,1,1,1
51,1,1,1
12,4,1,4
141,28,1,28
14,8,1,8
51,8,1,8
190,4,1,4
46,5,1,5
30,2,1,2
173,4,1,4
36,3,1,3
51,6,1,6
36,10,1,10
40,10,1,10
46,10,1,10
51,1,1,1
51,1,1,1
57,5,1,5
61,6,1,6
40,20,2,20
42,8,1,8
112,4,1,4
90,14,1,10
42,3,2,3
42,1,1,1
51,10,1,10
57,4,1,4
173,8,2,8
112,6,1,6
112,12,2,12
112,8,2,8
36,13,1,10
42,10,2,10
100,10,1,10
173,5,1,5
353,5,1,5
40,4,1,4
40,10,1,10
42,3,1,3
42,2,1,2
42,16,3,16
51,10,1,10
60,5,1,5
60,2,1,2
60,3,1,3
10,3,1,3
25,3,1,3
36,10,1,10
36,6,1,6
40,3,1,3
40,5,1,5
42,6,1,6
43,10,1,10
43,2,1,2
46,5,1,5
46,6,1,6
51,2,1,2
51,15,2,15
51,10,1,10
51,2,1,2
51,4,1,4
57,3,1,3
60,2,1,2
60,2,1,2
60,6,1,6
80,8,2,8
80,24,3,24
90,6,1,6
80,129,43,129
80,9,3,9
130,2,1,2
182,2,1,2
43,10,1,10
51,6,1,6
36,10,1,10
40,2,1,2
43,20,2,20
43,2,1,2
43,4,1,4
61,10,1,10
112,6,1,6
241,6,1,6
36,10,1,10
36,10,1,10
43,10,1,10
46,6,1,6
60,1,1,1
112,10,1,10
20,6,1,6
42,4,2,4
42,80,8,80
43,5,1,5
20,12,2,12
43,6,1,6
36,10,1,10
42,16,5,16
42,8,5,8
51,2,1,2
51,1,1,1
13,5,1,5
61,6,1,6
61,4,1,4
36,4,4,4
42,2,1,2
42,8,1,8
60,3,1,3
60,6,1,6
100,8,1,8
10,10,1,10
40,6,1,6
57,5,1,5
42,10,1,10
20,10,1,10
20,6,1,6
30,3,1,3
40,3,1,3
43,4,1,4
43,1,1,1
182,6,1,6
100,14,1,10
10,2,1,2
10,1,1,1
213,5,1,5
40,5,1,5
42,6,2,6
43,10,1,10
175,2,1,2
175,1,1,1
190,2,1,2
50,10,1,10
40,2,1,2
20,10,1,10
20,10,1,10
25,6,1,6
130,3,1,3
190,1,1,1
190,1,1,1
36,3,1,3
51,154,12,119
46,5,1,5
112,10,1,10
180,10,1,10
46,4,1,4
14,2,1,2
112,10,1,10
42,2,1,2
42,3,1,3
42,1,1,1
100,10,1,10
112,6,1,6
141,2,1,2
190,2,1,2
31,2,1,2
60,2,1,2
42,1,1,1
100,10,1,10
100,84,41,84
100,336,41,336
40,10,1,10
42,2,1,2
42,2,1,2
42,2,1,2
130,2,1,2
51,3,1,3
182,2,1,2
12,8,1,8
51,8,1,8
841,3,1,3
190,2,1,2
166,10,1,10
10,4,1,4
20,1,1,1
20,2,1,2
20,1,1,1
30,4,1,4
40,4,1,4
40,4,1,4
42,2,1,2
42,7,2,7
42,4,1,4
42,6,1,6
42,8,1,8
42,6,1,6
42,4,1,4
42,2,1,2
42,1,1,1
43,2,1,2
43,8,4,8
43,24,4,24
43,2,1,2
43,63,9,45
43,18,9,18
46,20,2,20
51,1,1,1
51,8,2,8
61,5,1,5
61,1,1,1
84,8,1,8
841,1,1,1
842,1,1,1
842,3,1,3
100,8,2,8
112,20,2,20
112,32,4,32
120,10,1,10
173,2,1,2
173,4,1,4
1821,4,1,4
190,4,1,4
190,1,1,1
20,6,1,6
42,2,1,2
42,4,1,4
43,2,2,2
51,1,1,1
51,12,2,12
36,4,1,4
43,3,1,3
43,6,1,6
180,1,1,1
190,4,1,4
193,10,1,10
62,2,1,2
62,2,1,2
62,6,1,6
51,5,1,5
60,4,1,4
120,8,1,8
173,2,1,2
173,2,1,2
12,4,1,4
190,1,1,1
190,1,1,1
42,10,1,10
42,5,1,5
20,3,1,3
20,1,1,1
42,1,1,1
190,2,1,2
42,2,1,2
30,5,1,5
36,20,1,20
42,3,1,3
46,5,1,5
36,5,1,5
46,5,1,5
20,4,1,4
20,2,1,2
36,10,1,10
120,10,1,10
130,8,2,8
12,3,1,3
15,24,1,24
36,3,1,3
80,8,1,8
80,8,1,8
80,8,1,8
180,32,1,32
42,4,1,4
112,10,1,10
43,2,1,2
43,8,1,8
36,1,1,1
20,2,1,2
43,4,1,4
43,1,1,1
43,1,1,1
12,9,2,9
36,3,1,3
40,6,1,6
40,2,1,2
36,3,1,3
42,1,1,1
42,1,1,1
20,5,1,5
36,2,1,2
36,1,1,1
36,1,1,1
40,12,1,12
40,4,1,4
40,2,1,2
40,2,1,2
40,4,1,4
40,2,1,2
46,16,1,16
10,2,1,2
10,8,1,8
192,4,1,4
70,8,1,8
71,10,1,10
71,10,1,10
130,1,1,1
130,2,1,2
160,5,1,5
10,4,1,4
10,4,1,4
190,4,1,4
190,2,1,2
190,2,1,2
100,8,1,8
100,2,1,2
10,4,1,4
43,1,1,1
43,1,1,1
193,3,1,3
10,15,1,10
11,20,5,20
13,5,1,5
14,540,54,540
20,10,1,10
27,10,1,10
30,28,3,28
30,12,2,12
331,4,1,4
331,6,1,6
36,10,1,10
40,10,1,10
46,10,1,10
50,10,1,10
51,20,2,20
57,5,1,5
60,2,1,2
61,6,1,6
61,10,1,10
70,2,1,2
70,15,2,15
80,10,1,10
81,1,1,1
81,4,1,4
81,5,1,5
84,12,2,12
110,2,1,2
111,2,1,2
111,8,1,8
111,10,1,10
124,20,5,20
124,30,5,30
180,10,1,10
10,24,4,24
51,10,1,10
20,8,1,8
61,1,1,1
61,2,1,2
61,9,1,9
40,10,1,10
57,10,1,10
833,10,1,10
36,4,1,4
30,10,1,10
192,5,1,5
120,4,1,4
10,5,1,5
42,10,1,10
172,10,1,10
40,10,1,10
172,2,1,2
60,10,1,10
100,1,1,1
42,1,1,1
42,1,1,1
110,8,1,8
160,10,1,10
13,20,2,20
40,144,10,144
43,8,1,8
130,5,1,5
1712,42,11,42
172,2,1,2
51,10,1,10
42,10,1,10
84,33,8,33
43,10,1,10
12,253,32,253
31,10,1,10
61,10,1,10
61,4,1,4
61,6,1,6
193,2,1,2
25,4,1,4
190,4,1,4
20,10,1,10
120,2,1,2
71,10,1,10
141,10,1,10
43,1,1,1
16,5,1,5
57,4,1,4
70,2,1,2
112,3,1,3
120,8,2,8
120,2,2,2
172,12,2,12
62,2,1,2
62,2,1,2
61,10,1,10
61,1,1,1
61,1,1,1
10,31,14,31
112,2,1,2
46,2,1,2
129,4,1,4
172,10,1,10
172,1,1,1
172,1,1,1
20,5,1,5
172,2,1,2
120,16,1,16
120,4,1,4
129,16,1,16
129,4,1,4
141,4,2,4
141,12,2,12
141,4,2,4
130,10,1,10
22,12,1,12
1123,10,1,10
120,8,2,8
120,2,1,2
120,2,1,2
120,4,1,4
120,6,1,6
20,2,1,2
36,1,1,1
36,4,1,4
42,8,4,8
43,2,1,2
51,2,1,2
51,2,1,2
130,1,1,1
130,1,1,1
190,10,1,10
51,6,1,6
10,84,14,84
20,2,1,2
120,4,2,4
10,3,1,3
13,10,1,10
141,20,2,20
42,20,2,20
190,8,2,8
190,12,2,12
10,2,1,2
10,6,1,6
10,2,1,2
12,6,1,6
12,4,1,4
15,15,2,9
16,4,1,4
16,6,1,6
20,10,2,10
20,7,1,7
20,10,1,10
36,7,1,7
36,6,1,6
42,6,1,6
73,3,1,3
73,8,1,8
73,2,1,2
84,10,1,10
90,10,1,10
120,12,2,12
151,6,2,6
173,10,1,10
173,6,1,6
180,10,1,10
190,7,1,6
193,10,1,10
73,4,1,4
173,8,2,8
40,10,1,10
173,10,1,10
70,2,1,2
10,5,1,5
190,47,41,47
190,37,37,37
190,6,3,6
173,6,1,3
42,10,1,10
84,80,8,80
190,1,1,1
190,3,1,3
84,5,1,5
173,5,1,5
173,18,9,18
15,10,1,10
13,5,1,5
130,18,2,18
10,10,1,10
130,2,2,2
10,2,1,2
10,8,1,8
42,4,1,4
51,1,1,1
84,1,1,1
120,4,2,4
173,8,2,8
190,4,1,4
173,18,9,18
73,3,1,3
10,6,1,6
130,5,1,5
12,4,1,4
12,6,1,6
331,10,1,10
40,6,1,6
110,2,1,2
110,1,1,1
120,8,1,8
40,10,1,10
42,3,1,3
42,2,1,2
173,26,1,10
15,3,1,3
31,3,1,3
173,4,1,4
125,10,2,10
125,10,2,10
10,2,2,2
10,5,1,5
10,10,1,10
12,6,1,6
12,10,1,10
14,2,1,2
15,30,3,30
20,14,1,10
20,6,1,6
20,2,1,2
234,10,1,10
36,10,1,10
40,10,1,10
40,4,2,4
40,4,2,4
43,5,1,5
51,10,1,10
51,10,1,10
51,10,1,10
57,10,1,10
70,10,1,10
70,10,1,10
70,5,1,5
73,2,1,2
73,8,1,8
110,6,1,6
120,12,2,12
120,8,2,8
172,140,14,140
172,1,1,1
172,1,1,1
172,10,1,10
173,10,1,10
193,5,1,5
57,10,1,10
100,10,1,10
20,12,3,12
43,20,2,20
180,5,1,5
182,5,1,5
51,2,1,2
20,18,3,18
43,2,1,2
43,13,1,9
112,2,1,2
10,1,1,1
10,1,1,1
10,6,1,6
14,2,1,2
141,3,1,3
40,10,1,10
60,324,54,324
190,5,1,5
36,4,1,4
42,20,2,20
10,3,1,3
10,10,1,10
191,10,1,10
36,10,1,10
10,2,1,2
13,5,2,5
13,1,1,1
51,6,1,6
110,4,1,4
172,2,1,2
14,6,1,6
36,20,2,20
874,5,1,5
90,1,1,1
141,8,1,8
46,2,1,2
874,5,1,5
190,2,1,2
190,2,1,2
130,4,1,4
43,6,1,6
43,4,1,4
13,2,1,2
13,2,1,2
90,14,6,14
111,8,1,4
43,10,1,10
111,4,1,4
10,5,1,5
10,4,2,4
10,10,1,10
17,10,1,10
17,10,1,10
20,6,2,6
20,10,1,10
30,5,1,5
30,10,1,10
30,5,1,5
311,4,2,4
311,16,2,16
333,6,1,6
36,5,1,5
36,10,1,10
36,10,1,10
36,6,1,6
40,2,1,2
40,1,1,1
40,10,1,10
40,11,2,11
40,10,1,10
42,10,1,10
42,1,1,1
42,2,1,2
42,1,1,1
43,6,1,6
46,5,1,5
46,6,1,6
51,10,1,10
51,5,1,5
57,3,1,3
80,3,1,3
80,3,1,3
90,3,1,3
110,5,1,5
110,10,1,10
112,2,1,2
36,5,1,5
46,5,1,5
10,1,1,1
10,1,1,1
12,10,1,10
80,1,1,1
80,3,1,2
10,10,1,10
30,10,1,10
180,20,2,20
40,10,1,10
43,3,1,3
43,2,1,2
42,2,1,2
42,13,1,9
36,10,1,10
141,10,1,10
20,4,2,4
43,1,1,1
10,2,1,2
42,6,1,6
42,2,1,2
42,5,1,5
43,4,1,4
43,2,1,2
60,4,1,4
60,2,1,2
172,10,1,10
120,1,1,1
120,1,1,1
182,5,1,5
43,8,1,8
43,12,1,12
43,8,1,8
10,2,1,2
10,3,1,3
10,3,1,3
10,2,1,2
333,4,1,4
353,10,1,10
40,3,1,3
42,6,1,6
43,1,1,1
43,4,1,4
43,4,1,4
43,4,1,4
46,4,1,4
46,3,1,3
51,1,1,1
57,2,1,2
80,4,1,4
90,1,1,1
90,4,1,4
90,1,1,1
173,2,1,2
173,1,1,1
190,2,1,2
190,1,1,1
193,10,1,10
10,5,1,5
40,6,1,6
51,3,1,3
10,10,1,10
36,10,1,10
10,6,1,6
51,4,1,4
180,4,1,4
190,3,3,3
15,10,2,6
20,6,3,6
20,6,3,6
42,6,3,6
42,6,3,6
43,4,2,4
46,2,1,2
46,8,1,8
173,2,1,2
43,2,1,2
161,6,1,6
128,6,1,6
174,4,1,4
51,2,1,2
60,2,1,2
60,8,1,8
90,6,1,6
90,4,1,4
100,10,1,10
70,4,2,4
142,4,1,4
57,2,1,2
100,2,1,2
100,14,5,14
10,16,2,16
80,8,2,8
57,6,1,6
142,6,1,6
10,7,1,5
10,3,1,3
20,10,1,10
51,2,1,2
111,14,1,14
112,10,1,10
43,10,1,10
42,11,2,11
42,4,1,4
42,3,1,3
130,10,1,10
42,5,1,5
10,1,1,1
10,1,1,1
43,11,2,11
43,7,1,7
20,2,1,2
20,10,1,10
51,2,1,2
73,8,1,8
173,5,1,5
51,6,1,6
71,4,1,4
22,4,2,4
22,4,2,4
42,1,1,1
10,2,1,2
10,1,1,1
10,2,1,2
22,8,2,8
22,4,2,4
90,10,1,10
10,6,3,6
12,6,2,6
20,4,1,4
20,2,1,2
36,10,1,10
40,2,1,2
40,6,3,6
42,1,1,1
42,14,2,14
42,4,1,4
42,1,1,1
43,8,2,8
70,6,3,6
120,6,1,6
130,6,1,6
172,5,1,5
22,4,2,4
22,4,2,4
51,10,1,10
20,4,1,4
12,4,2,4
12,4,2,4
43,6,3,6
43,6,3,6
80,83,41,83
80,40,40,40
36,10,1,10
12,8,2,8
12,7,4,7
311,8,2,8
20,5,1,5
90,4,1,4
36,1,1,1
40,2,1,2
14,8,1,8
40,33,6,33
20,3,1,3
127,5,2,5
127,1,1,1
12,4,2,4
40,2,1,2
171,4,1,4
42,2,1,2
42,8,1,8
13,2,2,2
13,2,2,2
14,8,1,8
22,12,2,12
10,2,1,2
10,10,1,10
42,2,2,2
42,4,2,4
43,2,2,2
20,6,1,6
20,10,1,10
90,6,1,6
12,6,1,6
12,4,1,4
40,2,1,2
30,4,2,4
110,7,1,7
12,4,1,4
12,4,1,4
25,2,1,2
111,2,1,2
57,2,1,2
57,6,1,6
241,4,1,4
90,8,2,8
111,4,1,4
10,10,1,10
10,1,1,1
12,1,1,1
12,1,1,1
12,6,1,6
13,31,31,31
13,124,31,124
16,10,1,10
18,2,1,2
18,4,1,4
241,10,1,10
30,6,2,6
332,10,1,10
36,5,1,5
36,10,1,10
36,10,1,10
36,1,1,1
36,10,1,10
40,18,1,18
42,10,1,10
46,6,1,6
60,3,1,3
70,6,1,6
71,6,1,6
1014,50,5,50
110,14,2,14
110,33,31,33
114,2,1,2
114,6,1,6
160,12,2,12
160,20,2,20
164,20,2,20
171,1,1,1
172,10,1,10
203,3,1,3
36,10,1,10
172,12,2,12
172,4,2,4
110,10,1,10
40,6,1,6
46,16,1,16
192,6,1,6
12,1,1,1
12,3,1,3
10,2,1,2
50,6,1,6
51,10,1,10
130,4,1,4
130,6,1,6
42,10,1,10
14,4,1,4
14,6,1,6
36,9,1,7
36,6,1,6
43,3,1,3
20,1,1,1
20,7,1,7
20,2,1,2
171,3,1,3
171,1,1,1
42,2,1,2
841,10,1,10
30,4,2,4
160,8,2,8
10,2,1,2
10,8,1,8
40,8,1,8
40,2,1,2
190,6,1,6
10,1,1,1
10,3,1,3
130,10,1,10
40,1,1,1
20,16,16,16
20,32,16,32
12,1,1,1
12,3,1,3
130,4,1,4
130,6,1,6
130,2,1,2
130,8,1,8
12,10,1,10
37,10,1,10
57,10,1,10
43,114,36,114
43,35,33,35
110,114,36,114
110,10,1,10
10,10,2,10
100,12,1,10
100,212,64,212
172,4,2,4
128,7,7,7
12,4,1,4
30,4,1,4
30,6,1,6
172,10,1,10
12,3,1,3
12,1,1,1
10,8,1,8
18,4,1,4
20,3,1,3
20,2,1,2
40,1,1,1
40,12,1,12
43,4,2,4
46,2,1,2
46,2,1,2
80,2,1,2
110,33,31,33
130,3,1,3
173,4,1,4
10,8,1,8
42,10,1,10
10,3,1,3
12,2,1,2
12,2,1,2
173,3,1,3
16,20,1,20
51,20,1,20
42,10,1,10
10,12,2,12
40,2,1,2
14,10,1,10
120,8,1,8
40,2,1,2
40,1,1,1
40,1,1,1
111,2,1,2
12,5,1,5
20,2,1,2
13,1,1,1
13,1,1,1
40,16,1,10
1712,6,1,6
43,6,1,6
43,2,1,2
51,10,1,10
111,2,1,2
36,8,1,8
173,6,1,6
46,5,1,5
10,5,1,5
42,5,1,5
43,4,2,4
43,80,8,80
180,10,1,10
43,10,1,10
10,3,1,3
13,2,1,2
43,5,1,5
43,10,1,10
51,10,1,10
25,8,2,8
42,6,1,6
141,6,1,6
141,2,1,2
40,4,1,4
42,2,1,2
42,2,1,2
60,2,1,2
40,4,1,4
40,6,1,6
40,6,1,6
46,6,1,6
130,2,1,2
130,2,1,2
40,2,1,2
40,2,1,2
130,4,1,4
111,10,1,10
125,10,1,10
17,2,1,2
17,2,1,2
46,10,1,10
42,2,1,2
111,3,1,3
40,6,1,6
17,6,1,6
42,10,1,10
120,5,1,5
10,119,27,119
51,1,1,1
114,5,1,5
51,6,1,6
51,3,1,3
172,40,3,40
172,2,1,2
111,14,1,14
111,2,1,2
22,4,1,4
22,4,1,4
26,2,1,2
26,4,2,4
10,20,2,20
53,10,1,10
12,10,1,10
120,2,1,2
120,8,1,8
20,20,2,20
26,12,2,12
43,2,1,2
43,3,1,3
40,2,1,2
40,8,1,8
20,5,1,5
141,280,1,280
36,10,1,10
46,10,1,10
130,2,1,2
130,8,1,8
190,4,1,4
190,4,1,4
43,8,5,8
84,4,1,4
20,2,1,2
20,2,1,2
160,4,1,4
42,10,1,10
112,4,1,4
43,12,2,12
10,10,1,10
43,10,1,10
12,2,1,2
20,4,1,4
20,4,1,4
193,120,15,120
10,4,1,4
36,4,1,4
42,10,1,10
12,1,1,1
42,20,2,20
12,10,1,10
44,8,2,8
44,12,2,12
40,2,1,2
40,2,1,2
42,2,1,2
42,2,1,2
42,3,1,2
70,2,1,2
163,2,1,2
42,6,1,6
40,1,1,1
311,2,1,2
40,2,1,2
40,2,1,2
43,2,1,2
43,3,1,2
51,2,1,2
70,2,1,2
120,1,1,1
43,2,1,2
51,2,1,2
51,6,1,6
43,4,1,4
140,4,1,4
10,2,1,2
175,2,1,2
43,20,4,20
172,2,1,2
20,1,1,1
90,6,1,4
20,3,1,3
40,2,1,2
13,10,2,10
153,10,1,10
43,4,4,4
14,1,1,1
14,1,1,1
43,1,1,1
43,5,1,5
43,2,1,2
43,8,4,8
43,4,1,4
43,1,1,1
51,2,1,2
100,2,1,2
100,8,1,8
60,2,1,2
51,8,8,8
51,2,1,2
51,6,1,6
80,4,1,4
190,1,1,1
190,1,1,1
60,6,1,6
120,4,1,4
203,1,1,1
203,1,1,1
43,24,4,24
128,7,7,7
42,3,3,3
12,8,1,8
12,2,1,2
60,6,1,6
111,6,1,6
111,7,1,7
10,16,2,16
43,20,2,20
36,16,2,16
51,2,1,2
43,2,1,2
43,8,1,8
14,1,1,1
14,2,1,2
15,8,1,4
60,9,1,6
174,2,1,2
42,1,1,1
42,5,1,5
100,2,1,2
110,4,1,4
100,2,1,2
100,6,1,6
60,2,1,2
60,1,1,1
42,2,1,2
13,3,1,3
1124,8,1,8
43,1,1,1
42,2,1,2
42,8,1,8
43,10,1,10
43,2,1,2
43,2,1,2
11,5,1,5
20,5,1,5
26,6,1,6
40,10,1,10
57,65,4,65
84,2,1,2
84,8,1,8
90,50,5,50
111,6,1,6
1124,294,49,294
120,6,1,6
173,8,1,8
180,294,49,294
141,12,1,12
51,4,1,4
51,6,1,6
173,3,1,3
60,5,1,5
42,4,1,4
42,2,1,2
120,6,1,6
40,2,1,2
90,16,2,16
42,4,1,4
175,4,1,4
84,10,1,10
30,6,1,6
10,4,1,4
10,1,1,1
175,1,1,1
90,5,1,5
110,5,1,5
10,6,1,6
15,4,1,4
20,2,1,2
26,4,1,4
51,85,85,85
100,3,1,3
112,10,1,10
128,2,1,2
173,18,9,18
180,3,1,3
180,10,1,10
20,8,1,8
128,6,1,6
46,7,1,7
190,8,1,8
42,10,1,10
40,2,1,2
40,2,1,2
40,2,1,2
20,20,1,10
20,6,1,6
20,10,1,10
120,5,1,5
172,8,1,8
172,2,1,2
60,5,1,5
193,4,1,4
193,1,1,1
20,2,1,2
36,5,1,5
36,5,1,5
112,2,1,2
20,1,1,1
51,1,1,1
51,1,1,1
128,2,1,2
10,2,1,2
10,2,1,2
190,1,1,1
190,1,1,1
173,6,1,6
40,1,1,1
130,4,1,4
130,5,1,5
130,1,1,1
10,4,1,4
12,2,1,2
12,4,1,4
12,6,1,6
20,6,1,6
20,2,1,2
20,6,1,6
20,12,2,12
20,20,2,20
40,3,1,3
42,5,1,5
110,10,1,10
111,6,1,6
120,4,1,4
143,10,1,10
171,6,1,6
172,8,1,8
1821,446,89,446
20,2,1,2
42,10,1,10
114,2,1,2
114,6,1,6
182,2,1,2
12,6,1,6
12,4,1,4
20,6,1,6
20,4,1,4
36,8,1,8
173,6,1,6
43,20,2,20
42,5,1,5
42,6,3,6
42,12,2,12
173,4,1,4
13,4,2,4
13,2,2,2
71,7,1,7
71,1,1,1
160,10,1,10
71,10,1,10
20,22,1,10
20,20,1,10
12,6,1,6
160,10,1,10
10,6,1,6
10,8,1,8
141,10,1,10
60,8,1,8
10,6,1,6
20,8,2,8
40,3,1,3
40,4,1,4
42,4,1,4
192,84,41,84
10,4,1,4
192,42,41,42
13,5,1,5
20,352,88,352
20,534,89,534
111,2,1,2
13,5,1,5
71,7,1,7
192,3,1,3
192,5,1,5
43,2,1,2
43,8,1,8
43,1,1,1
43,1,1,1
43,2,1,2
111,10,1,10
10,12,3,12
10,1,1,1
20,8,1,8
20,8,1,8
20,2,1,2
20,8,1,8
40,5,1,5
42,10,1,10
71,10,1,10
140,2,1,2
140,1,1,1
172,10,1,10
1721,2,1,2
1721,8,1,8
190,3,1,3
43,7,1,7
841,3,1,3
841,4,1,4
10,15,2,15
190,3,1,3
12,10,1,10
173,10,1,10
42,4,2,4
10,2,1,2
80,2,1,2
42,114,36,114
42,35,33,35
46,5,1,5
140,2,1,2
10,2,1,2
140,1,1,1
42,39,35,39
50,10,1,10
40,2,1,2
111,4,1,4
43,10,1,10
13,1,1,1
90,1,1,1
90,1,1,1
181,6,1,6
182,6,1,6
182,4,1,4
73,10,1,10
80,10,1,10
138,10,1,10
154,6,1,6
190,10,1,10
192,16,1,10
40,10,1,10
42,20,4,20
60,24,5,24
60,6,5,6
36,5,1,5
190,10,1,10
190,10,1,10
20,4,1,4
25,4,1,4
138,6,1,6
172,4,1,4
22,1,1,1
22,1,1,1
22,1,1,1
22,2,1,2
51,10,1,10
190,6,1,6
190,2,1,2
190,2,1,2
192,1,1,1
192,7,1,7
10,1,1,1
10,7,1,7
190,1,1,1
190,4,1,4
10,3,1,3
90,3,1,3
10,5,1,5
12,10,1,10
110,10,1,10
17,10,1,10
42,10,1,10
14,4,1,4
14,1,1,1
43,2,1,2
10,6,1,6
112,6,2,6
112,4,2,4
36,10,1,10
84,10,1,10
160,4,2,4
36,10,2,10
13,4,2,4
172,4,2,4
172,6,2,6
90,5,1,5
10,6,1,6
36,2,1,2
71,4,1,4
71,2,1,2
1042,10,1,10
128,10,1,10
90,10,1,10
90,20,1,10
60,10,1,10
20,10,1,10
10,3,1,3
