EventCode,NumMentions,NumSources,NumArticles
70,2,1,2
112,2,1,2
71,2,1,2
71,5,1,5
71,3,1,3
20,4,1,4
20,2,1,2
20,2,1,2
51,12,3,12
40,2,1,2
50,10,1,10
57,5,1,5
12,2,1,2
112,2,1,2
874,6,1,6
42,6,1,6
42,1,1,1
42,1,1,1
43,1,1,1
193,17,10,17
46,2,1,2
46,2,1,2
51,1,1,1
70,6,1,6
70,2,1,2
70,2,1,2
172,12,2,12
42,2,1,2
42,4,2,4
90,1,1,1
90,1,1,1
71,4,1,4
190,8,4,8
193,8,4,8
40,5,2,5
40,8,1,4
43,4,1,4
70,2,1,2
110,8,2,8
111,1,1,1
111,1,1,1
112,4,1,4
43,2,1,2
43,4,1,4
43,2,1,2
874,1,1,1
61,6,1,6
43,5,1,5
43,2,1,2
61,2,1,2
831,4,2,4
71,3,1,3
70,2,1,2
90,6,1,6
190,3,1,3
43,2,1,2
173,2,1,2
173,2,1,2
71,12,1,12
20,2,1,2
43,10,1,10
20,10,1,10
11,64,8,64
20,2,1,2
20,2,1,2
20,2,1,2
40,5,2,5
42,6,1,6
110,1,1,1
160,8,1,8
112,1,1,1
46,4,1,4
46,1,1,1
40,3,1,3
10,1,1,1
20,10,1,10
40,8,1,4
40,2,1,2
42,4,1,4
60,8,1,8
160,2,1,2
112,6,1,6
42,5,1,5
80,1,1,1
17,5,1,5
51,7,1,7
17,5,1,5
42,2,1,2
42,4,1,4
42,2,1,2
50,5,1,5
40,4,1,4
40,2,1,2
40,4,1,4
43,20,1,20
36,10,4,10
10,4,1,4
42,4,1,4
10,2,1,2
10,2,1,2
61,4,1,4
43,10,1,10
42,2,1,2
43,2,1,2
36,30,2,30
42,2,1,2
43,2,1,2
90,8,1,8
22,9,3,9
51,26,3,22
46,2,1,2
110,2,1,2
110,8,1,8
84,10,1,10
111,2,1,2
111,6,1,6
190,12,1,12
40,3,1,3
43,2,1,2
43,5,1,5
43,1,1,1
43,1,1,1
45,4,1,4
45,6,1,6
42,2,1,2
42,5,1,5
43,5,1,5
20,7,1,7
20,1,1,1
80,5,1,5
81,5,1,5
60,10,1,10
42,2,1,2
71,6,3,6
10,8,1,8
10,4,1,4
80,2,1,2
42,1,1,1
150,3,1,3
42,5,1,5
150,5,1,5
43,2,1,2
51,2,1,2
42,1,1,1
42,7,1,7
43,2,1,2
43,4,1,4
10,5,1,5
42,6,1,6
10,2,1,2
20,4,1,4
20,1,1,1
20,1,1,1
71,8,1,8
20,2,1,2
10,1,1,1
10,10,1,10
110,10,1,10
193,8,2,8
173,4,1,4
33,8,1,8
33,12,1,12
40,4,2,4
40,4,2,4
40,12,2,12
40,12,2,12
40,4,2,4
40,4,2,4
36,3,1,3
36,1,1,1
164,3,1,3
36,2,2,2
164,1,1,1
26,2,1,2
26,2,1,2
36,1,1,1
164,1,1,1
51,4,1,4
120,4,1,4
57,30,1,30
193,10,1,10
42,1,1,1
42,3,1,3
42,4,1,4
57,10,1,10
42,8,2,8
42,2,2,2
42,12,2,12
42,4,2,4
43,8,2,8
43,2,2,2
43,12,2,12
43,4,2,4
13,20,2,20
193,10,1,10
43,1,1,1
43,7,1,4
20,2,1,2
20,6,1,6
30,8,1,8
192,2,1,2
192,6,1,6
20,2,1,2
30,2,1,2
192,2,1,2
43,2,1,2
1832,6,1,6
1832,4,1,4
43,4,1,4
190,4,2,4
193,1,1,1
31,3,1,3
31,7,1,7
51,2,1,2
36,10,1,10
43,10,1,10
43,10,1,10
43,4,1,4
43,2,1,2
46,32,2,32
46,24,4,24
46,10,1,10
60,4,4,4
61,10,1,10
124,2,1,2
124,3,1,3
141,10,1,10
173,3,1,3
51,8,2,8
43,10,1,10
112,1,1,1
112,1,1,1
11,5,1,5
130,2,1,2
141,8,1,8
51,30,3,30
30,10,1,10
46,10,1,10
841,18,5,18
841,4,2,4
841,10,1,10
170,6,1,6
36,10,1,10
36,1,1,1
40,2,1,2
43,3,1,3
46,6,1,6
100,10,1,10
10,6,1,6
10,2,1,2
20,6,1,6
20,2,1,2
42,3,1,3
10,5,1,5
13,10,1,10
36,10,1,10
40,6,1,6
40,5,1,5
42,5,1,5
173,5,1,5
36,10,1,10
43,2,1,2
30,4,1,4
36,8,1,8
42,1,1,1
42,1,1,1
43,1,1,1
43,1,1,1
43,2,1,2
51,3,1,3
51,3,1,3
874,6,1,6
110,6,2,6
111,2,1,2
174,8,1,8
51,12,2,12
173,1,1,1
14,20,2,20
14,6,1,6
20,4,1,4
20,6,1,6
20,3,1,3
36,10,1,10
36,6,1,6
36,2,1,2
43,5,1,5
57,2,1,2
831,6,1,6
100,10,1,10
111,1,1,1
130,3,1,3
190,138,7,138
40,3,1,3
43,4,1,4
40,6,1,6
43,10,1,10
43,146,18,146
40,1,1,1
43,6,1,6
233,3,1,3
42,2,1,2
42,1,1,1
40,8,1,8
40,2,1,2
43,10,1,10
111,9,3,9
51,2,1,2
43,3,1,3
42,10,1,10
130,4,1,4
173,4,1,4
173,8,1,8
173,2,1,2
20,25,5,25
22,20,2,20
43,9,3,9
10,10,1,10
20,10,1,10
20,10,1,10
40,10,1,10
46,10,1,10
42,4,1,4
42,6,1,6
43,16,2,16
46,4,1,4
46,6,1,6
112,8,1,8
190,3,1,3
173,1,1,1
190,1,1,1
40,6,1,6
43,3,1,3
51,5,1,5
100,10,1,10
14,30,2,30
43,30,4,30
100,5,1,5
112,1,1,1
30,5,1,5
43,2,1,2
112,10,1,10
40,2,1,2
60,8,1,8
112,4,1,4
13,10,1,10
10,20,1,20
40,10,1,10
41,7,1,7
25,1,1,1
25,1,1,1
42,2,1,2
60,3,1,3
40,2,1,2
46,20,10,20
173,8,1,8
173,2,1,2
40,10,1,10
841,1,1,1
841,8,2,8
100,1,1,1
100,8,2,8
42,3,1,3
42,2,1,2
10,8,1,4
12,8,1,8
13,8,1,4
20,1,1,1
20,4,1,4
20,1,1,1
20,4,1,4
36,8,1,8
36,28,11,28
40,4,1,4
40,2,1,2
40,2,1,2
41,8,1,8
42,4,1,4
42,1,1,1
42,1,1,1
42,1,1,1
42,3,1,3
42,3,1,3
42,2,1,2
42,4,2,4
42,1,1,1
43,2,1,2
43,2,1,2
43,6,1,6
43,6,1,6
43,3,1,3
43,2,1,2
43,4,1,4
43,52,10,52
51,4,1,4
51,2,1,2
51,2,1,2
62,4,1,4
100,3,1,3
100,4,2,4
111,1,1,1
111,10,1,10
112,4,1,4
112,2,1,2
112,6,1,6
112,2,1,2
1124,10,5,10
141,4,1,4
166,4,1,4
173,4,2,4
173,10,3,10
173,16,3,16
173,2,1,2
180,7,1,7
190,4,2,4
190,4,1,4
190,2,1,2
190,4,4,4
192,2,2,2
192,2,2,2
193,4,1,4
43,1,1,1
10,3,1,3
40,5,2,5
43,3,1,3
173,2,1,2
173,2,1,2
173,3,1,3
42,2,1,2
1712,6,1,6
190,6,1,6
353,2,1,2
841,2,1,2
173,4,1,4
173,2,1,2
173,1,1,1
173,1,1,1
190,6,1,6
42,4,1,4
42,4,1,4
42,12,1,12
190,2,1,2
353,3,1,3
841,1,1,1
841,2,1,2
43,3,1,3
1712,2,1,2
1712,3,1,3
14,3,1,3
46,10,1,10
42,4,1,4
111,6,1,6
120,14,1,14
42,2,1,2
43,1,1,1
51,10,1,10
42,4,1,4
42,2,1,2
42,4,1,4
20,16,2,16
42,6,1,6
43,6,2,6
45,3,1,3
45,7,1,7
42,8,1,8
42,2,1,2
20,24,2,24
100,6,3,6
100,6,3,6
13,6,2,6
15,4,1,4
110,10,1,10
70,2,1,2
70,1,1,1
20,10,1,10
120,2,1,2
120,8,1,8
10,2,2,2
10,2,2,2
10,4,1,4
43,2,1,2
71,4,1,4
42,3,1,3
186,2,1,2
190,4,1,4
120,10,1,10
10,6,1,6
42,2,1,2
42,8,1,8
13,4,1,4
42,10,1,10
90,3,1,3
190,16,1,16
186,6,1,6
190,10,1,10
190,7,1,7
190,1,1,1
20,4,1,4
130,4,2,4
173,10,1,10
190,2,1,2
10,4,1,4
71,4,1,4
43,4,1,4
42,1,1,1
42,4,1,4
42,1,1,1
42,2,1,2
43,1,1,1
43,1,1,1
20,10,1,10
46,10,1,10
42,4,1,4
10,3,1,3
10,2,1,2
112,7,1,7
182,7,1,7
42,1,1,1
43,1,1,1
20,2,1,2
20,8,1,8
46,2,1,2
46,8,1,8
43,2,1,2
43,6,1,6
43,2,1,2
20,2,1,2
42,2,1,2
13,2,1,2
42,3,1,3
80,2,1,2
141,2,1,2
51,1,1,1
51,4,1,4
42,6,1,6
17,8,1,8
17,2,1,2
172,2,1,2
172,8,4,8
1721,24,3,24
1721,6,3,6
51,1,1,1
141,2,1,2
51,48,1,18
20,1,1,1
13,2,1,2
831,1,1,1
20,5,1,5
120,2,1,2
120,2,1,2
120,6,1,6
40,1,1,1
46,1,1,1
10,16,2,16
10,170,17,170
10,10,1,10
10,6,1,6
10,10,1,10
10,5,1,5
20,10,1,10
20,10,1,10
20,5,1,5
20,6,1,6
30,265,18,180
311,10,2,10
36,30,2,30
36,10,1,10
40,40,5,40
42,10,1,10
42,10,1,10
42,4,1,4
42,2,1,2
46,24,4,24
46,10,1,10
61,10,1,10
61,10,1,10
70,10,1,10
71,6,1,6
71,10,1,10
80,10,1,10
84,10,1,10
90,20,1,10
110,12,2,12
111,5,1,5
114,5,1,5
130,10,1,10
141,10,1,10
141,5,1,5
20,2,1,2
43,3,1,3
20,4,1,4
20,6,1,6
193,35,4,35
20,10,1,10
20,4,1,4
111,8,1,8
40,6,1,6
36,5,1,5
51,5,1,5
160,3,1,3
160,4,1,4
160,1,1,1
160,1,1,1
160,1,1,1
90,5,1,5
51,10,1,10
190,8,1,8
190,2,1,2
10,5,1,5
20,2,1,2
20,8,1,8
30,5,1,5
90,10,1,10
36,1,1,1
10,4,1,4
20,2,1,2
20,2,1,2
20,10,1,10
20,20,1,20
42,80,10,80
43,3,1,3
46,8,4,8
46,6,3,6
40,10,1,10
20,4,2,4
60,16,2,8
20,4,2,4
10,20,2,20
42,10,1,10
61,5,1,5
84,22,2,20
84,30,1,30
120,10,1,10
172,4,1,4
172,6,1,6
42,3,1,3
43,10,1,10
20,2,1,2
20,2,1,2
43,4,1,4
42,5,2,5
51,1,1,1
51,4,1,4
51,1,1,1
173,2,1,2
50,3,1,3
20,4,1,4
61,20,8,20
61,18,8,18
20,3,1,3
120,2,1,2
120,2,1,2
120,6,1,6
20,5,1,5
30,2,1,2
30,6,1,6
43,2,1,2
71,1,1,1
71,1,1,1
110,8,2,8
173,5,1,5
71,2,1,2
100,2,1,2
42,40,4,40
112,20,4,20
46,3,1,3
46,1,1,1
46,1,1,1
71,8,1,8
100,6,1,6
173,5,1,5
10,5,1,5
70,20,2,20
12,8,1,8
12,2,1,2
61,4,1,4
70,12,4,12
112,8,4,8
163,4,1,4
40,2,1,2
40,8,1,8
46,10,1,10
46,16,2,16
46,2,1,2
40,3,1,3
46,3,1,3
193,10,1,10
10,3,1,3
13,6,1,6
70,2,1,2
40,1,1,1
40,1,1,1
40,4,1,4
30,5,1,5
30,4,1,4
30,1,1,1
10,1,1,1
10,20,2,20
10,6,1,6
10,10,1,10
10,6,1,6
10,12,4,12
15,2,1,2
15,2,1,2
15,6,1,6
20,40,4,40
50,3,1,3
60,6,1,6
60,3,1,3
842,10,1,10
90,4,2,4
90,10,1,10
90,32,2,20
90,10,1,10
90,288,26,288
90,10,1,10
1121,40,4,40
114,10,1,10
130,10,1,10
138,10,1,10
145,6,2,6
173,15,2,15
173,10,1,10
173,4,1,4
186,3,1,3
186,12,2,12
186,2,1,2
190,3,1,3
193,8,4,8
193,10,1,10
193,198,45,198
51,2,2,2
51,1,1,1
51,4,2,4
51,2,2,2
90,10,1,10
193,8,1,8
20,20,1,20
90,220,22,220
130,10,1,10
12,5,1,5
90,14,1,14
173,5,1,5
190,6,1,6
193,4,1,4
90,16,2,12
173,6,3,6
10,6,2,6
100,10,2,10
60,24,4,24
40,3,1,3
90,14,2,12
60,2,1,2
190,20,1,10
50,3,1,3
10,6,2,6
10,2,2,2
10,137,14,137
10,20,2,20
10,15,2,15
10,47,4,47
42,5,1,5
90,10,1,10
90,10,1,10
140,3,1,3
140,2,1,2
173,10,1,10
175,5,1,5
180,10,1,10
50,2,1,2
10,4,1,4
12,2,1,2
42,7,2,7
43,4,2,4
60,4,1,4
60,16,4,16
112,14,4,14
173,4,1,4
182,4,1,4
193,10,2,10
100,1,1,1
13,6,1,6
173,4,1,4
10,10,1,10
12,10,1,10
20,10,1,10
111,8,1,8
111,2,1,2
112,2,1,2
173,13,2,13
180,6,2,6
180,2,2,2
180,2,2,2
174,10,1,10
10,4,2,4
10,16,2,16
190,20,2,20
190,40,2,40
40,2,1,2
40,6,1,6
40,2,1,2
173,6,1,6
173,2,1,2
173,2,1,2
20,2,1,2
112,6,1,6
112,2,1,2
173,6,1,6
173,4,1,4
190,10,1,10
10,3,1,3
12,6,1,6
12,20,2,20
13,4,2,4
13,10,1,10
20,1,1,1
20,2,1,2
20,2,1,2
36,1,1,1
36,2,1,2
40,2,1,2
42,3,1,3
46,6,1,6
50,3,1,3
51,5,1,5
60,5,1,5
60,15,5,15
71,5,1,5
81,10,1,10
120,8,1,8
190,20,2,20
42,1,1,1
43,2,1,2
51,4,1,4
43,2,1,2
43,8,1,8
70,10,1,10
40,1,1,1
12,4,1,4
51,1,1,1
51,1,1,1
40,3,1,3
60,3,1,3
60,1,1,1
60,3,1,3
80,3,1,3
36,5,1,5
60,1,1,1
42,20,1,20
40,3,1,3
10,2,1,2
112,10,1,10
70,2,1,2
70,8,1,8
60,10,5,10
51,3,1,3
51,2,1,2
36,8,1,8
40,12,1,8
46,4,1,4
46,70,7,70
51,2,1,2
36,2,1,2
20,10,1,10
10,10,1,10
13,2,1,2
51,2,1,2
52,2,1,2
51,2,1,2
52,2,1,2
10,4,1,4
15,18,2,18
173,18,2,18
1712,16,2,16
42,4,1,4
57,1,1,1
57,1,1,1
57,1,1,1
57,2,1,2
111,4,1,4
20,2,1,2
20,8,1,8
46,2,1,2
46,8,1,8
10,1,1,1
43,2,1,2
43,8,1,8
10,2,1,2
10,4,1,4
40,4,1,4
42,10,1,10
112,10,1,10
20,2,1,2
20,8,1,8
46,2,1,2
46,8,1,8
190,10,1,10
112,3,1,3
10,3,1,3
10,1,1,1
10,1,1,1
36,2,1,2
36,8,1,8
36,2,1,2
120,2,1,2
120,2,1,2
10,10,1,10
10,145,19,145
10,53,6,53
10,8,1,8
10,2,1,2
20,30,6,30
36,22,1,22
40,6,1,6
40,5,1,5
43,8,1,8
90,56,9,56
90,72,18,72
90,248,32,248
112,24,3,24
1721,10,1,10
180,10,1,10
31,5,1,5
20,5,1,5
20,2,1,2
90,10,1,10
190,6,1,6
43,2,1,2
43,2,1,2
40,10,2,10
141,10,1,10
51,10,1,10
42,4,1,4
42,6,1,6
12,3,1,3
20,10,1,10
43,1,1,1
46,4,1,4
46,1,1,1
80,10,1,10
90,22,3,22
90,25,3,25
90,5,1,5
130,10,1,10
173,10,1,10
42,10,1,10
42,2,1,2
42,2,1,2
160,20,2,20
180,20,2,20
10,12,6,12
20,6,6,6
10,3,1,3
10,12,3,12
40,2,1,2
40,4,1,4
40,2,1,2
110,2,1,2
10,4,1,4
10,4,2,4
10,53,6,42
10,15,3,15
10,6,1,6
13,5,1,5
20,18,6,18
20,6,2,6
40,4,1,4
40,8,1,8
42,4,1,4
42,2,1,2
42,10,1,10
43,2,1,2
43,4,1,4
43,2,1,2
43,4,1,4
43,6,1,6
46,16,2,16
51,2,1,2
60,4,1,4
110,2,1,2
193,38,7,38
193,4,1,4
10,12,6,12
20,6,6,6
42,6,1,6
42,4,1,4
43,4,1,4
40,10,2,10
10,16,2,16
10,10,1,10
214,2,1,2
214,2,1,2
10,2,1,2
43,6,1,6
43,4,1,4
10,1,1,1
10,2,1,2
10,1,1,1
70,2,1,2
23,2,1,2
70,2,1,2
23,8,1,8
70,6,1,6
10,3,1,3
84,1,1,1
10,1,1,1
10,1,1,1
10,6,1,6
14,2,1,2
17,3,1,3
17,2,1,2
17,2,1,2
172,2,1,2
173,2,1,2
26,2,1,2
193,2,1,2
193,2,1,2
90,4,3,4
90,6,4,6
42,2,2,2
192,8,2,8
42,12,2,8
192,12,2,12
10,6,2,6
42,18,2,12
36,8,1,8
42,2,1,2
51,5,1,5
42,5,1,5
42,5,1,5
190,10,1,10
36,10,1,10
42,8,1,8
130,10,1,10
43,12,1,12
10,2,1,2
80,10,2,10
114,6,3,6
10,2,1,2
20,2,1,2
190,10,1,10
51,8,1,8
110,6,3,6
20,8,1,8
20,2,1,2
46,8,1,8
46,2,1,2
18,9,1,5
18,1,1,1
60,7,1,7
60,1,1,1
10,6,2,6
10,1,1,1
10,6,1,4
10,14,3,14
11,70,35,70
14,4,1,4
15,158,40,158
16,13,3,13
16,4,1,4
20,4,1,4
20,2,1,2
30,4,1,4
36,8,1,8
42,1,1,1
42,1,1,1
42,2,1,2
51,1,1,1
51,1,1,1
51,2,1,2
51,4,1,4
55,4,1,4
71,6,1,6
874,4,1,4
90,4,1,4
111,8,2,8
111,4,1,2
111,2,1,2
181,8,2,8
43,1,1,1
43,4,1,4
43,1,1,1
43,2,1,2
42,1,1,1
43,1,1,1
71,4,1,4
173,2,1,2
42,4,1,4
84,1,1,1
84,5,1,5
84,2,1,2
20,4,1,4
43,44,5,44
36,10,1,10
43,4,1,4
43,4,1,4
42,2,1,2
43,30,2,30
111,1,1,1
111,1,1,1
10,2,1,2
20,2,1,2
36,2,1,2
43,2,1,2
60,1,1,1
80,1,1,1
100,22,2,12
111,3,1,3
111,4,1,2
112,6,3,6
10,20,3,20
112,4,1,4
181,2,2,2
181,2,2,2
60,1,1,1
80,1,1,1
43,6,3,6
43,20,1,10
114,2,1,2
180,2,1,2
51,6,1,6
111,2,1,2
111,1,1,1
111,1,1,1
40,4,1,4
183,1,1,1
183,3,3,3
10,4,1,4
42,2,1,2
190,2,1,2
100,1,1,1
100,1,1,1
100,8,1,8
42,2,1,2
42,6,1,6
43,68,35,67
46,95,83,95
46,190,83,190
46,285,83,285
80,34,34,34
80,36,36,36
80,110,36,110
173,6,2,6
51,4,2,4
10,5,1,5
14,6,1,6
51,4,2,4
10,6,1,6
71,1,1,1
111,3,1,3
20,10,1,10
42,30,2,30
43,2,1,2
17,2,1,2
20,4,1,4
20,6,1,6
173,6,1,6
110,2,1,2
84,2,1,2
84,6,1,6
84,2,1,2
43,4,1,4
43,2,1,2
43,4,1,4
115,10,5,10
10,16,2,13
10,6,1,6
10,11,2,11
10,2,1,2
10,6,1,6
12,10,1,10
12,5,2,5
14,5,1,5
17,4,1,4
17,2,1,2
17,6,1,6
18,10,1,10
20,20,4,20
20,50,5,50
20,3,1,3
20,3,1,3
20,6,1,6
234,6,1,6
25,10,1,10
26,6,1,6
30,4,1,4
30,1,1,1
30,2,1,2
36,410,21,410
36,1,1,1
36,6,1,6
40,2,1,2
42,5,1,5
43,18,1,10
51,6,1,6
51,12,2,12
51,12,2,12
57,2,1,2
60,12,2,12
60,12,2,12
60,10,1,10
71,10,1,10
71,2,1,2
71,10,1,10
871,10,1,10
90,118,13,118
100,42,21,42
110,25,5,25
110,15,3,15
120,3,1,3
120,10,2,10
143,2,1,2
143,6,1,6
160,5,1,5
1712,30,3,30
1723,15,2,10
173,10,1,10
173,10,1,10
190,148,7,148
190,42,21,42
190,1,1,1
190,6,1,6
193,10,1,10
193,28,4,28
193,6,3,6
193,6,3,6
42,4,1,4
43,6,1,6
10,2,1,2
10,8,1,8
190,2,1,2
42,1,1,1
42,1,1,1
43,2,1,2
80,2,1,2
80,2,1,2
140,5,1,5
141,1,1,1
20,4,1,4
51,4,1,4
51,1,1,1
40,1,1,1
46,1,1,1
20,14,3,14
51,15,1,10
90,6,1,6
90,10,1,10
51,4,2,4
20,12,2,12
51,2,2,2
14,3,1,3
30,4,1,4
30,1,1,1
46,1,1,1
46,1,1,1
60,2,1,2
46,2,1,2
46,10,2,10
40,3,1,3
46,3,1,3
40,1,1,1
10,10,1,10
51,8,1,8
12,4,1,4
20,10,1,10
20,5,1,5
40,3,1,3
110,10,1,10
42,1,1,1
46,1,1,1
46,4,1,4
60,12,2,12
60,6,2,6
150,16,2,16
10,2,1,2
26,2,1,2
36,2,1,2
17,2,1,2
30,2,1,2
130,10,1,10
60,8,2,8
36,5,1,5
51,1,1,1
51,1,1,1
51,1,1,1
120,10,1,10
42,1,1,1
50,1,1,1
172,1,1,1
70,10,1,10
42,8,1,8
130,1,1,1
1712,4,1,4
128,1,1,1
128,1,1,1
40,5,1,5
110,25,5,25
40,10,1,10
40,5,1,5
51,6,1,6
51,4,1,4
90,10,1,10
125,5,1,5
14,4,1,4
831,3,2,3
20,20,2,20
36,6,2,6
36,2,2,2
40,19,2,19
40,1,1,1
46,1,1,1
46,4,1,4
112,10,1,10
90,10,1,10
173,10,1,10
10,10,1,10
170,4,1,4
190,10,1,10
42,1,1,1
90,4,1,4
141,2,1,2
141,2,1,2
71,4,2,4
130,20,1,14
130,3,2,3
130,9,2,9
51,8,2,8
13,10,1,10
51,10,1,10
163,10,1,10
51,12,2,12
51,10,1,10
112,10,1,10
14,3,1,3
36,5,1,5
46,5,1,5
12,4,1,4
120,2,1,2
1712,1,1,1
20,6,1,6
20,4,1,4
37,2,1,2
30,4,1,4
30,1,1,1
42,65,12,65
32,12,2,12
32,8,2,8
70,10,2,10
30,12,2,12
30,8,2,8
40,21,21,21
40,1,1,1
40,20,10,20
10,1,1,1
10,4,2,4
20,4,1,4
20,20,10,20
30,1,1,1
40,1,1,1
40,1,1,1
42,6,1,6
42,2,1,2
43,7,1,7
46,16,1,16
51,6,1,6
51,2,2,2
51,2,1,2
51,10,2,10
57,6,1,6
71,5,1,5
90,130,13,130
173,30,3,30
190,2,1,2
192,6,1,6
193,19,3,19
71,3,1,3
10,1,1,1
30,1,1,1
40,1,1,1
40,45,8,45
40,3,1,3
71,3,1,3
42,2,1,2
42,2,1,2
51,8,1,8
130,10,1,10
51,2,1,2
90,70,6,70
110,2,1,2
110,8,1,8
10,20,2,20
40,3,1,3
71,2,1,2
112,20,2,20
10,20,2,20
71,3,1,3
40,1,1,1
10,12,2,12
71,10,1,10
10,5,1,5
55,5,1,5
60,20,2,20
40,6,1,6
40,2,1,2
40,2,1,2
42,4,1,4
40,2,1,2
43,4,1,4
43,16,1,16
40,6,1,6
40,2,1,2
20,18,3,18
20,6,3,6
20,6,3,6
50,12,3,12
50,18,3,18
128,15,3,15
172,15,3,15
10,10,1,10
20,1,1,1
42,65,10,65
71,7,1,7
114,9,3,9
43,10,1,10
43,5,2,5
193,10,1,10
36,5,1,5
43,10,1,10
10,5,1,5
36,5,1,5
71,3,1,3
84,1,1,1
84,1,1,1
75,5,1,5
51,4,1,4
141,4,1,4
43,1,1,1
50,1,1,1
172,2,1,2
172,7,1,7
42,6,1,6
42,4,1,4
43,3,1,3
71,10,1,10
43,7,1,7
57,10,1,10
143,10,1,10
51,5,1,5
40,2,1,2
40,2,1,2
40,6,1,6
874,6,1,6
874,4,1,4
20,6,1,6
20,2,1,2
20,2,1,2
112,16,4,16
130,8,1,8
130,2,1,2
10,4,1,4
112,8,4,8
13,10,1,10
40,6,1,6
40,2,1,2
40,2,1,2
20,10,1,10
42,5,1,5
42,2,1,2
42,2,1,2
42,1,1,1
40,12,3,12
186,8,2,8
173,1,1,1
173,1,1,1
233,7,1,7
42,6,1,6
42,1,1,1
111,1,1,1
111,1,1,1
111,1,1,1
42,20,1,20
36,10,1,10
12,3,1,3
12,4,1,4
12,4,1,4
112,4,1,4
112,4,1,4
112,2,1,2
145,4,1,4
43,8,1,8
145,3,1,3
42,10,1,10
831,10,1,10
90,10,1,10
56,2,1,2
56,4,1,4
125,2,1,2
160,5,1,5
36,5,1,5
12,4,1,4
20,10,1,10
234,4,1,4
12,4,1,4
190,3,1,3
190,1,1,1
190,1,1,1
43,5,1,5
43,2,1,2
110,2,1,2
120,2,1,2
43,8,1,8
193,2,1,2
193,2,1,2
194,2,1,2
20,2,1,2
43,1,1,1
50,1,1,1
75,4,1,4
75,4,1,4
75,2,1,2
190,4,1,4
194,2,1,2
194,4,1,4
190,5,1,5
141,2,1,2
190,2,1,2
194,3,1,3
190,1,1,1
190,1,1,1
17,3,1,3
42,3,1,3
17,5,1,5
17,2,1,2
42,5,1,5
42,2,1,2
42,4,1,4
43,3,1,3
43,1,1,1
90,3,1,3
20,2,1,2
20,8,1,8
46,2,1,2
46,8,1,8
10,72,26,72
10,30,15,30
42,4,1,4
42,12,1,12
42,4,1,4
111,8,1,8
43,20,1,20
173,6,1,6
173,4,1,4
20,5,1,5
256,3,1,3
33,6,1,6
33,1,1,1
256,1,1,1
100,32,3,22
100,8,1,8
33,1,1,1
33,1,1,1
33,1,1,1
256,4,1,4
40,5,1,5
120,1,1,1
172,2,1,2
172,8,1,8
173,6,1,6
46,2,1,2
46,2,1,2
10,6,2,6
10,6,1,6
13,10,1,10
42,9,3,9
42,30,3,30
51,6,1,6
90,10,1,10
90,10,1,10
110,20,2,20
112,6,1,6
114,10,1,10
13,10,1,10
173,2,1,2
193,10,1,10
10,3,1,3
40,3,1,3
42,6,3,6
110,15,3,15
43,10,1,10
60,2,1,2
10,4,2,4
13,16,4,16
51,4,1,4
192,4,1,4
15,10,1,10
13,5,1,5
15,10,1,10
180,10,1,10
874,2,1,2
874,2,1,2
874,6,1,6
20,10,1,10
40,10,1,10
46,10,1,10
90,10,1,10
90,10,1,10
141,5,1,5
50,4,1,4
50,2,1,2
40,10,1,10
40,5,1,5
144,4,1,4
144,4,1,4
144,2,1,2
10,3,1,3
10,1,1,1
20,6,1,4
20,2,1,2
10,5,2,5
20,4,1,4
10,8,1,8
20,6,1,6
20,8,1,6
20,4,1,4
10,1,1,1
10,10,1,10
20,1,1,1
20,1,1,1
42,16,2,16
43,10,1,10
51,10,1,10
57,55,8,55
71,2,1,2
90,5,1,5
125,10,1,10
161,3,1,3
44,21,1,21
44,1,1,1
190,10,1,10
30,10,1,10
43,4,1,4
12,4,1,2
42,20,1,10
20,10,1,10
20,6,1,6
40,3,1,3
120,8,1,8
111,5,1,5
51,4,1,4
51,6,1,6
43,20,1,10
46,2,1,2
12,2,1,2
10,10,1,10
43,126,21,126
130,12,2,12
160,8,1,8
160,2,1,2
20,2,1,2
20,2,1,2
190,5,1,5
42,2,1,2
42,6,1,6
112,10,1,10
42,20,1,10
43,20,1,10
20,2,1,2
20,8,1,8
46,2,1,2
46,8,1,8
10,6,1,6
10,4,1,4
20,4,2,4
20,14,2,14
46,4,1,4
46,6,1,6
60,4,1,4
60,6,1,6
192,4,1,4
192,6,1,6
193,16,4,16
193,24,4,24
43,5,1,5
10,5,1,5
10,10,1,10
20,10,1,10
43,5,1,5
51,2,1,2
111,10,1,10
112,5,1,5
172,26,3,26
173,5,1,5
190,9,2,9
40,10,1,10
84,10,1,10
112,2,1,2
112,7,2,7
190,5,1,5
20,1,1,1
20,1,1,1
100,1,1,1
170,1,1,1
214,3,1,3
90,355,165,355
100,1,1,1
180,8,1,8
112,2,1,2
112,7,2,7
120,1,1,1
120,1,1,1
180,10,2,10
10,8,1,8
51,4,1,4
51,6,1,6
190,6,2,6
190,1,1,1
51,60,5,60
180,12,1,12
31,8,2,8
42,4,1,4
42,6,1,6
100,3,1,3
192,1,1,1
13,10,2,10
110,6,1,6
333,8,1,8
333,2,1,2
26,17,4,17
26,2,2,2
43,18,2,10
43,1,1,1
51,2,1,2
111,1,1,1
111,1,1,1
140,1,1,1
140,1,1,1
141,2,1,2
43,2,1,2
333,2,1,2
333,6,1,6
333,2,1,2
333,2,1,2
333,6,1,6
333,2,1,2
42,6,1,6
42,4,1,4
