EventCode,NumMentions,NumSources,NumArticles
36,7,1,7
36,2,1,2
40,2,1,2
40,2,1,2
40,4,1,4
40,5,1,5
40,2,1,2
40,2,1,2
40,1,1,1
42,2,1,2
42,4,1,4
42,10,2,10
42,2,1,2
43,2,1,2
43,1,1,1
43,4,1,4
43,2,1,2
43,6,1,6
50,8,1,8
51,4,1,4
51,2,1,2
51,11,1,8
51,4,1,4
51,8,1,8
55,4,1,4
57,2,1,2
60,8,1,8
60,2,1,2
60,11,2,11
61,2,1,2
71,10,1,10
80,2,1,2
81,1,1,1
81,7,1,7
833,2,2,2
833,6,2,6
833,2,2,2
84,4,1,4
84,4,1,4
84,24,3,24
841,4,2,4
874,4,1,4
90,4,1,4
90,9,2,9
90,8,1,8
91,10,1,10
110,2,1,2
110,4,1,4
110,2,1,2
111,6,2,6
111,4,1,4
111,12,3,12
115,2,1,2
120,4,1,4
1233,8,1,8
130,6,1,6
130,10,1,10
160,10,1,10
163,2,1,2
1711,8,1,8
172,4,1,4
172,10,1,10
172,5,2,5
172,16,3,12
173,6,1,6
173,4,1,4
173,2,1,2
180,4,1,4
180,2,1,2
180,4,1,4
190,8,2,8
191,2,1,2
191,2,1,2
192,10,1,10
192,3,3,3
192,6,3,6
193,2,1,2
46,5,1,5
80,10,1,10
40,5,1,5
10,10,1,10
36,4,2,4
10,12,3,12
20,4,1,4
20,12,6,12
43,6,1,6
43,1,1,1
46,2,1,2
46,4,1,4
51,4,1,4
60,4,2,4
60,8,2,8
71,8,1,8
84,2,1,2
120,2,1,2
192,2,2,2
20,2,1,2
20,2,1,2
36,5,1,5
20,10,1,10
20,10,1,10
36,10,1,10
36,2,1,2
36,2,1,2
36,6,1,6
42,2,1,2
55,2,1,2
36,6,1,6
46,3,1,3
10,4,1,4
20,10,1,10
20,12,2,12
40,10,1,10
43,10,1,10
43,7,1,7
51,2,1,2
80,10,1,10
173,4,2,4
180,45,4,45
190,1,1,1
193,5,1,5
71,2,1,2
71,2,1,2
173,16,2,16
173,4,1,4
173,4,1,4
10,2,1,2
13,1,1,1
13,1,1,1
20,6,1,6
20,4,1,4
20,2,1,2
20,1,1,1
20,2,1,2
31,4,1,4
332,4,1,4
353,10,1,10
50,10,1,10
51,4,1,4
57,4,1,4
100,4,1,4
115,4,1,4
73,4,1,4
90,4,1,4
120,2,1,2
120,3,1,3
190,3,1,3
20,8,1,8
231,6,1,6
30,1,1,1
33,4,1,4
42,4,1,4
42,2,1,2
42,1,1,1
42,1,1,1
52,4,1,4
71,2,1,2
71,2,1,2
90,2,1,2
112,4,1,4
141,1,1,1
141,2,1,2
43,10,1,10
42,16,1,8
57,4,1,4
173,3,1,3
42,2,1,2
60,10,1,10
10,2,1,2
12,4,1,4
13,4,2,4
13,4,1,4
331,1,1,1
36,4,1,4
40,2,1,2
43,12,2,12
141,2,1,2
141,2,1,2
20,8,1,8
42,1300,1,1300
43,1300,1,1300
60,6,2,6
60,9,2,9
40,14,1,7
40,1,1,1
40,1,1,1
75,1,1,1
75,2,1,2
10,1,1,1
12,4,1,4
51,2,2,2
51,2,2,2
84,10,1,10
173,10,1,10
43,10,1,10
46,4,1,4
51,5,1,5
20,12,3,12
46,4,1,4
51,3,1,3
173,12,3,12
13,52,13,52
13,4,1,4
40,10,1,10
134,7,1,7
11,2,1,2
11,6,1,6
192,1,1,1
192,1,1,1
20,2,1,2
40,4,1,4
46,24,1,24
51,3,1,3
120,4,1,4
190,2,1,2
43,6,1,6
43,3,1,3
61,1,1,1
173,5,1,5
80,1,1,1
80,1,1,1
80,2,1,2
1043,4,1,4
112,6,1,6
112,2,1,2
112,2,1,2
20,4,2,4
190,4,1,4
43,10,1,10
356,7,1,7
51,3,2,3
130,10,1,10
16,4,1,4
10,1,1,1
10,2,1,2
10,3,1,3
20,8,1,8
51,8,1,8
60,2,1,2
173,4,1,4
193,4,1,4
42,6,1,6
46,2,1,2
20,4,1,4
26,6,1,6
26,2,1,2
40,2,1,2
40,2,1,2
42,4,1,4
42,4,1,4
42,8,1,8
46,4,1,4
46,4,1,4
20,2,2,2
20,72,23,72
331,1,1,1
42,2,1,2
111,1,1,1
51,6,1,6
56,4,1,4
71,2,1,2
115,2,1,2
31,8,4,8
10,8,1,8
51,1,1,1
51,1,1,1
100,2,1,2
100,6,1,6
12,2,1,2
13,3,1,3
46,3,1,3
100,2,1,2
35,1,1,1
160,1,1,1
193,4,1,4
190,6,1,6
173,2,1,2
173,2,1,2
173,1,1,1
173,20,10,20
43,6,1,6
51,6,1,6
46,2,1,2
11,6,1,6
20,12,2,12
26,2,1,2
42,1,1,1
42,1,1,1
46,2,1,2
10,8,1,8
20,2,1,2
20,6,1,6
42,4,1,4
42,2,1,2
51,1,1,1
40,2,1,2
40,2,1,2
43,8,1,8
43,8,1,8
46,4,1,4
46,4,1,4
15,10,2,10
12,8,1,8
20,144,23,144
61,2,1,2
61,2,1,2
874,4,1,4
874,1,1,1
91,2,1,2
90,6,1,6
43,2,1,2
43,4,1,4
40,2,1,2
51,1,1,1
51,2,1,2
36,2,1,2
26,4,1,4
43,2,1,2
16,2,1,2
13,2,1,2
20,1,1,1
26,2,1,2
43,2,1,2
71,1,1,1
26,2,1,2
43,2,1,2
10,3,1,3
60,2,1,2
60,8,1,8
172,4,1,4
172,6,1,6
20,2,1,2
10,2,1,2
20,4,1,4
56,4,1,4
71,4,1,4
71,6,1,6
110,6,1,6
115,6,1,6
190,14,2,14
190,2,2,2
20,2,1,2
70,1,1,1
70,1,1,1
110,1,1,1
110,1,1,1
190,2,2,2
190,2,2,2
51,2,1,2
70,54,9,54
10,4,1,4
42,2,1,2
20,18,3,18
173,18,3,18
13,8,4,8
23,70,4,40
13,16,4,16
110,1,1,1
110,1,1,1
43,4,1,4
43,1,1,1
43,2,1,2
130,2,1,2
130,3,1,3
130,2,1,2
143,5,1,5
80,1,1,1
130,8,1,8
46,4,1,4
51,1,1,1
51,1,1,1
120,1,1,1
120,5,2,5
1123,8,4,8
1123,8,4,8
10,4,2,4
42,4,2,4
138,6,1,6
186,6,1,6
190,1,1,1
46,6,1,6
80,3,1,3
138,2,1,2
138,2,1,2
186,4,1,4
51,2,1,2
1123,12,2,12
112,1,1,1
112,1,1,1
841,2,1,2
50,2,1,2
50,2,1,2
50,2,1,2
50,2,1,2
12,2,1,2
42,10,1,10
42,6,1,6
42,2,1,2
10,2,1,2
114,20,2,20
73,10,2,10
10,760,76,760
91,6,1,6
111,3,1,3
43,6,1,6
91,4,1,4
111,2,1,2
43,2,1,2
138,4,1,4
138,6,1,6
40,2,1,2
40,2,1,2
874,2,1,2
71,4,1,4
71,4,1,4
71,2,1,2
71,188,46,188
71,282,46,282
13,84,42,84
13,42,42,42
30,42,42,42
30,84,42,84
30,42,42,42
70,2,1,2
10,36,5,36
10,27,7,18
10,69,7,47
193,8,1,8
110,8,1,8
193,2,1,2
110,2,1,2
174,10,1,10
42,10,1,10
100,3,1,3
112,4,1,4
42,6,1,6
43,10,1,10
100,2,1,2
112,4,1,4
112,8,1,8
112,4,1,4
43,2,1,2
43,3,1,3
112,4,1,4
173,4,1,4
112,8,1,8
112,4,1,4
173,12,1,12
112,2,1,2
112,8,1,8
190,6,1,6
42,2,1,2
42,3,1,3
42,2,1,2
51,20,1,20
43,2,1,2
190,4,1,4
163,4,1,4
40,10,1,10
40,6,1,6
40,4,1,4
111,2,1,2
111,1,1,1
1246,5,1,5
46,7,1,7
36,4,1,4
112,4,2,4
13,12,2,12
30,15,3,15
40,10,1,10
42,4,1,4
42,6,1,6
43,10,1,10
46,2,1,2
54,5,1,5
110,6,1,6
192,3,1,3
192,7,1,7
42,12,2,12
42,2,2,2
42,1,1,1
42,2,1,2
42,7,1,7
46,6,1,6
46,8,2,8
1823,18,7,18
20,1,1,1
36,2,1,2
40,2,1,2
42,20,1,20
36,5,1,5
42,4,1,4
174,3,1,3
174,1,1,1
36,10,1,10
36,10,1,10
42,10,1,10
43,5,1,5
36,2,1,2
40,3,1,3
42,10,1,10
42,3,1,3
42,10,1,10
42,2,1,2
51,10,1,10
70,18,2,18
130,10,1,10
36,1,1,1
36,4,1,4
36,10,1,10
43,2,1,2
43,6,1,6
43,10,1,10
51,6,1,6
51,10,1,10
190,20,4,20
20,18,3,18
190,1,1,1
12,16,2,16
42,30,2,30
130,6,1,6
180,3,1,3
42,2,1,2
43,2,1,2
130,7,1,7
190,10,1,10
192,20,2,20
40,10,1,10
40,1,1,1
40,4,1,4
42,2,1,2
43,2,1,2
43,3,1,3
46,6,1,6
100,10,1,10
173,6,2,6
190,10,1,10
13,12,1,12
20,10,1,10
36,5,1,5
40,10,1,10
40,5,1,5
42,2,1,2
42,2,1,2
43,12,2,12
40,2,1,2
36,5,1,5
36,10,1,10
43,10,1,10
42,10,1,10
40,4,1,4
43,8,2,8
10,3,1,3
10,4,1,4
46,30,3,30
62,2,1,2
46,10,1,10
43,8,1,8
43,2,1,2
46,10,1,10
20,5,1,5
213,2,1,2
311,6,1,6
42,2,1,2
42,2,1,2
100,5,1,5
20,4,1,4
40,8,1,8
112,30,3,30
174,10,1,10
173,10,1,10
190,4,1,4
192,10,1,10
42,13,2,13
42,1,1,1
46,2,1,2
51,10,1,10
112,8,1,8
112,2,1,2
42,8,1,8
50,6,1,6
52,3,1,3
111,6,1,6
43,6,2,6
40,2,1,2
43,3,1,3
25,1,1,1
42,2,1,2
40,10,1,10
20,8,1,8
36,10,1,10
20,54,18,54
40,2,1,2
40,2,1,2
43,2,1,1
43,2,1,1
180,4,1,2
180,4,1,2
36,2,1,2
36,4,1,4
190,5,1,5
10,2,1,2
10,5,1,5
12,4,1,4
13,2,1,2
20,252,63,252
20,292,67,292
20,2,1,2
20,94,47,94
20,2,1,2
36,2,1,2
36,2,1,2
36,6,1,6
36,6,1,6
36,6,1,6
36,2,1,2
36,6,1,6
36,4,1,4
36,6,1,6
36,6,1,6
36,4,1,4
36,6,1,3
40,6,1,6
40,4,1,4
42,1,1,1
42,4,1,4
42,4,1,4
42,10,1,10
42,2,1,2
42,6,1,6
42,2,1,2
42,2,1,2
42,5,4,5
42,3,1,3
42,2,1,2
42,24,3,24
42,1,1,1
43,1,1,1
43,3,1,3
43,4,1,4
43,5,1,5
43,12,1,12
43,6,1,5
43,47,42,47
46,4,1,4
46,6,1,6
46,10,1,10
51,3,1,3
51,10,1,10
60,10,1,10
80,2,1,2
833,720,72,720
100,6,2,6
100,5,2,5
111,2,1,2
112,6,1,6
112,10,1,10
114,5,1,5
1243,2,1,2
130,4,4,4
130,63,14,63
130,4,1,4
173,12,2,8
190,38,18,38
51,4,1,4
51,1,1,1
10,6,1,6
139,3,1,3
84,2,1,2
36,8,1,8
42,4,1,4
10,4,1,4
51,2,1,2
51,18,1,18
10,13,1,10
46,7,1,7
173,5,1,3
190,5,1,3
43,1,1,1
43,3,1,3
43,1,1,1
56,8,1,8
43,1,1,1
43,3,1,3
43,1,1,1
43,1,1,1
43,1,1,1
43,3,1,3
154,2,1,2
154,8,1,8
154,2,1,2
154,8,1,8
154,2,1,2
154,2,1,2
154,6,1,6
43,1,1,1
43,1,1,1
43,3,1,3
20,4,1,4
43,1,1,1
43,1,1,1
43,3,1,3
154,2,1,2
154,2,1,2
154,6,1,6
10,8,1,8
14,1,1,1
36,4,1,4
112,1,1,1
70,10,1,10
36,6,1,6
112,7,1,7
12,2,1,2
20,4,1,4
110,2,1,2
110,6,1,6
13,8,1,8
20,6,1,6
120,2,1,2
43,2,1,2
43,8,1,8
71,4,1,4
46,4,1,4
46,3,1,3
13,8,1,8
20,8,1,8
42,2,1,2
20,2,1,2
51,2,1,2
51,2,1,2
51,2,1,2
12,2,1,2
42,3,1,3
42,1,1,1
42,1,1,1
173,2,1,2
181,2,1,2
173,8,1,8
43,3,1,3
36,1,1,1
40,3,1,3
40,1,1,1
36,2,1,2
36,1,1,1
186,2,1,2
20,1,1,1
60,2,1,2
60,2,1,2
60,6,1,6
20,10,1,10
10,10,1,10
10,10,1,10
10,6,1,6
10,5,1,5
10,5,1,5
11,10,1,10
11,60,3,60
12,4,1,4
13,12,4,12
20,4,1,4
20,1,1,1
30,5,1,5
40,10,1,10
40,10,1,10
40,8,1,8
40,20,2,20
42,10,1,10
43,4,1,4
43,6,1,6
46,2,1,2
51,10,1,10
71,5,1,5
71,10,1,10
73,20,2,20
80,8,2,8
111,14,4,14
114,30,2,20
120,6,1,6
124,40,2,40
180,20,2,20
10,10,1,10
60,10,1,10
311,2,1,2
20,5,1,5
60,10,1,10
20,5,1,5
112,10,1,10
190,4,1,4
190,1,1,1
12,10,1,10
30,10,1,10
154,10,1,10
12,10,1,10
10,10,1,10
90,10,1,10
154,10,1,10
61,10,1,10
30,10,1,10
154,2,1,2
154,8,1,8
154,2,1,2
154,8,1,8
10,6,1,6
13,4,1,4
20,10,1,10
20,2,1,2
20,4,1,4
232,6,1,6
232,2,1,2
31,10,1,10
311,8,1,8
43,8,1,8
46,4,1,4
80,12,2,12
232,2,1,2
51,2,1,2
10,20,1,20
50,10,1,10
10,10,1,10
90,10,1,10
20,10,1,10
43,12,2,12
43,2,2,2
43,10,1,10
46,26,2,26
70,120,12,120
874,5,1,5
46,7,1,7
173,7,1,7
43,1,1,1
43,1,1,1
173,1,1,1
173,1,1,1
75,2,1,2
75,2,1,2
43,3,1,3
43,2,1,2
43,1,1,1
14,1,1,1
14,1,1,1
11,10,1,10
124,10,1,10
84,10,2,10
36,2,1,2
40,2,1,2
43,20,1,20
36,2,1,2
36,8,1,8
40,2,1,2
40,6,1,6
70,4,1,4
42,2,1,2
42,8,1,8
20,2,1,2
36,5,1,5
43,4,1,4
60,3,1,3
874,1,1,1
874,7,2,7
60,10,1,10
110,2,1,2
110,2,1,2
42,1,1,1
42,1,1,1
173,10,7,10
173,42,7,42
193,20,2,20
12,2,1,2
20,2,1,2
111,2,1,2
180,2,1,2
15,68,7,68
190,10,1,10
112,4,1,4
112,1,1,1
112,1,1,1
874,4,1,4
173,4,2,4
111,2,1,2
111,6,1,6
111,2,1,2
112,1,1,1
841,4,1,4
841,16,1,16
40,5,1,5
43,8,1,8
43,12,1,12
36,10,1,10
36,10,1,10
36,3,1,3
36,2,1,2
30,10,1,10
42,24,3,24
42,6,3,6
10,1,1,1
10,20,2,20
10,7,2,7
15,6,1,6
20,10,1,10
20,10,1,10
214,20,2,20
42,5,1,5
43,4,1,4
43,6,1,6
60,10,1,10
84,10,1,10
90,6,1,6
173,8,1,8
180,10,1,10
1822,8,1,8
1822,2,1,2
190,6,1,6
193,2,1,2
193,8,1,8
112,4,1,4
42,12,2,12
10,3,1,3
175,10,4,10
190,10,4,10
172,5,1,5
40,10,1,10
45,10,1,10
180,10,1,10
192,8,1,8
10,2,1,2
15,6,1,6
15,10,1,10
15,3,1,3
42,4,4,4
42,8,6,8
43,20,5,20
90,10,1,10
112,4,1,4
130,9,1,9
173,2,1,2
173,4,1,4
173,16,2,16
173,2,1,2
180,5,1,5
51,1,1,1
51,1,1,1
51,3,1,3
145,2,1,2
171,10,1,10
173,10,1,10
51,10,1,10
144,20,2,20
10,2,1,2
84,3,1,3
111,8,1,8
51,2,1,2
43,12,3,12
43,12,3,12
43,6,3,6
10,10,1,10
10,6,1,6
12,8,1,8
13,4,1,4
17,3,1,3
36,2,1,2
40,3,1,3
43,10,1,10
43,3,1,3
43,10,1,10
43,2,1,2
50,1,1,1
50,1,1,1
50,3,1,3
51,3,1,3
70,10,1,10
90,6,2,6
110,1,1,1
110,5,1,5
110,20,2,20
114,1,1,1
173,60,5,60
193,8,1,8
20,10,1,10
173,20,2,20
12,5,1,5
36,620,62,620
42,8,1,8
50,5,1,5
51,6,1,6
114,4,1,4
10,3,1,3
72,10,1,10
112,6,1,6
193,5,1,5
42,5,1,5
90,2,1,2
52,4,1,4
52,6,1,6
30,10,1,10
42,68,7,68
36,4,1,4
10,6,1,6
13,2,1,2
36,6,1,6
36,2,1,2
36,6,1,6
90,4,2,4
20,7,1,7
20,5,1,5
10,6,1,6
10,2,1,2
20,12,1,10
40,10,1,10
111,8,1,8
10,8,2,8
1123,10,1,10
10,2,1,2
111,2,1,2
10,4,1,4
20,6,1,6
13,1,1,1
13,1,1,1
13,3,1,3
192,2,1,2
43,8,1,8
10,10,1,10
20,6,1,6
20,6,1,6
20,4,1,4
20,160,80,160
20,5,1,5
30,10,2,10
36,1,1,1
36,4,1,4
36,10,1,10
42,2,1,2
42,6,1,6
42,10,1,10
43,10,1,10
50,160,80,160
50,15,1,10
51,10,1,10
51,2,1,2
71,6,1,6
71,6,2,6
84,2,1,2
84,20,2,20
874,25,5,25
90,6,1,6
110,10,1,10
110,160,80,160
114,5,1,5
143,1,1,1
143,3,1,3
143,1,1,1
20,4,1,4
40,4,1,4
40,1,1,1
42,3,1,3
43,3,1,3
60,4,1,4
60,1,1,1
100,3,1,3
46,5,1,5
43,8,1,8
12,10,1,10
71,10,1,10
42,10,1,10
874,25,5,25
111,25,5,25
36,1,1,1
36,1,1,1
36,30,2,30
40,8,1,8
42,1,1,1
42,1,1,1
42,78,2,78
51,8,1,8
84,8,1,8
100,78,2,78
173,30,3,30
73,10,1,10
1721,2,1,2
1721,6,1,6
36,3,1,3
36,2,1,2
20,1,1,1
20,1,1,1
20,6,2,6
42,8,1,8
172,462,77,462
172,178,80,178
125,2,1,2
874,2,1,2
190,7,3,7
874,8,1,8
90,4,2,4
190,8,2,8
190,2,2,2
43,1,1,1
43,1,1,1
43,5,1,5
112,1,1,1
112,4,1,4
111,2,1,2
42,3,1,3
42,1,1,1
42,1,1,1
193,10,1,10
42,10,1,10
172,2,1,2
172,6,1,6
26,4,1,4
43,60,5,60
111,5,1,5
114,4,1,4
114,4,1,4
114,2,1,2
172,5,1,5
120,10,1,10
40,4,1,4
90,8,2,8
40,4,1,4
172,10,1,10
51,2,1,2
120,10,1,10
173,5,3,5
13,2,1,2
13,2,1,2
13,3,1,3
190,2,2,2
190,2,2,2
190,6,2,6
120,3,1,3
120,1,1,1
120,1,1,1
111,5,1,5
241,10,3,10
241,30,3,30
241,10,3,10
90,2,1,2
80,6,1,6
10,86,82,86
10,4,1,4
13,2,1,2
20,2,1,2
30,2,1,2
42,2,1,2
43,2,1,2
43,1,1,1
70,1,1,1
80,2,1,2
90,90,9,90
1043,4,1,4
128,4,1,4
128,8,2,8
152,10,1,10
192,10,1,10
192,2,1,2
193,10,1,10
193,90,86,90
13,8,4,8
10,8,1,8
10,2,1,2
31,10,1,10
43,12,2,12
10,4,1,4
42,1,1,1
42,1,1,1
114,10,1,10
43,3,1,3
20,1,1,1
60,2,1,2
13,2,1,2
42,7,1,7
36,10,1,10
42,2,1,2
42,2,1,2
42,1,1,1
42,1,1,1
42,1,1,1
57,2,1,2
112,4,1,4
1123,4,1,4
50,2,1,2
50,2,1,2
71,4,1,4
13,3,1,3
40,4,2,4
40,4,2,4
70,4,2,4
70,4,2,4
111,7,3,7
120,2,1,2
173,8,1,8
10,2,1,2
40,10,1,10
51,2,1,2
43,2,1,2
20,2,1,2
43,1,1,1
61,8,1,8
20,228,76,228
42,3,1,3
70,3,1,3
71,2,1,2
12,10,1,10
120,6,1,6
12,5,1,5
120,1,1,1
120,1,1,1
120,2,1,2
13,6,1,6
43,7,1,7
127,2,1,2
127,14,2,14
40,4,1,4
42,1,1,1
42,3,1,3
42,1,1,1
57,4,1,4
57,4,1,4
10,1,1,1
10,6,1,6
12,5,1,5
12,6,1,6
13,4,2,4
13,16,2,16
13,6,1,6
20,30,2,30
20,10,1,10
23,6,1,6
23,4,1,4
234,5,1,5
30,6,1,6
353,10,2,10
36,13,2,13
40,1,1,1
40,10,2,10
42,5,1,5
46,6,1,6
51,10,1,10
51,10,1,10
60,5,1,5
90,6,1,6
111,10,1,10
111,2,1,2
111,8,1,8
120,95,18,95
161,6,1,6
1711,10,1,10
190,70,1,70
20,10,1,10
42,8,1,8
172,10,1,10
50,10,1,10
10,6,3,6
10,11,7,11
51,1,1,1
190,2,1,2
190,8,1,8
42,2,1,2
42,2,1,2
42,16,1,16
153,4,2,4
153,16,2,16
60,8,1,8
60,2,1,2
20,5,1,5
42,3,1,3
43,3,1,3
100,10,1,10
356,8,1,8
36,10,1,10
43,2,1,2
43,1,1,1
43,1,1,1
43,2,1,2
10,4,1,4
40,4,1,4
20,2,1,2
20,2,1,2
20,2,1,2
20,4,1,4
30,6,1,6
30,4,1,4
100,6,1,6
100,4,1,4
90,20,1,20
80,1,1,1
160,5,1,5
46,6,1,6
10,20,1,20
10,10,1,10
20,5,1,5
190,5,1,5
12,5,1,5
51,10,1,10
70,8,1,8
70,2,1,2
71,5,1,5
71,10,1,10
80,10,1,10
130,5,1,5
10,5,1,5
36,4,1,4
42,2,1,2
42,2,1,2
42,2,1,2
130,5,1,5
130,1,1,1
130,4,1,4
131,4,2,4
40,3,1,3
10,1,1,1
10,2,1,2
10,4,1,4
10,2,1,2
44,6,1,6
46,4,1,4
100,10,1,10
46,4,1,4
46,2,1,2
31,4,1,4
31,4,1,4
42,9,1,9
43,14,4,14
46,4,1,4
46,6,2,6
46,14,6,14
51,3,1,3
57,32,14,32
100,3,1,3
160,3,1,3
10,2,1,2
10,3,1,3
13,2,1,2
40,2,1,2
1124,1,1,1
1124,1,1,1
40,6,1,6
130,2,1,2
173,10,1,10
12,12,4,12
20,12,4,12
12,8,4,8
20,8,4,8
12,10,1,10
14,5,1,5
162,1,1,1
162,1,1,1
162,1,1,1
162,1,1,1
180,1,1,1
180,1,1,1
180,1,1,1
180,1,1,1
162,6,1,6
173,10,1,10
173,10,1,10
111,10,1,10
10,10,1,10
17,12,2,12
36,5,1,5
40,10,1,10
40,5,1,5
42,12,2,12
43,2,1,2
43,2,1,2
111,10,1,10
46,5,1,5
50,1,1,1
50,1,1,1
40,10,1,10
43,8,1,8
43,5,1,5
40,8,1,8
40,2,1,2
145,10,4,10
190,10,4,10
36,2,1,2
36,8,1,8
71,1,1,1
71,1,1,1
112,4,1,4
17,3,1,3
51,3,1,3
172,2,1,2
172,8,1,8
20,2,1,2
40,2,1,2
20,2,1,2
172,8,1,4
43,7,1,7
46,1,1,1
46,1,1,1
36,5,1,5
46,5,1,5
40,5,1,5
120,10,1,10
190,7,1,7
51,2,1,2
51,1,1,1
51,4,1,4
15,5,1,5
190,1,1,1
190,2,1,2
10,10,1,10
80,10,1,10
120,5,1,5
10,2,1,2
10,2,1,2
10,66,8,66
26,10,1,10
36,5,1,5
36,10,1,10
42,4,1,4
42,6,1,6
46,5,1,5
46,3,1,3
46,2,1,2
43,10,1,10
20,2,1,2
145,5,1,5
42,4,1,4
1014,5,1,5
46,10,1,10
17,8,2,8
42,8,2,8
71,2,1,2
111,8,2,8
120,4,2,4
128,2,1,2
172,1,1,1
172,1,1,1
192,3,1,3
10,2,1,2
10,2,1,2
12,4,1,4
130,4,1,4
20,1,1,1
30,1,1,1
120,3,1,3
128,6,2,6
51,6,1,6
10,8,2,8
110,1,1,1
172,1,1,1
172,1,1,1
71,4,1,4
10,1,1,1
112,3,1,3
43,12,3,12
43,12,3,12
43,6,3,6
1125,1,1,1
50,2,1,2
50,2,1,2
112,1,1,1
874,2,1,2
874,2,1,2
874,2,1,2
111,6,1,6
111,1,1,1
111,2,1,2
111,1,1,1
1125,3,1,3
874,10,1,10
130,7,1,7
130,3,1,3
10,2,1,2
10,2,1,2
10,2,1,2
46,30,3,30
173,10,1,10
62,2,1,2
173,10,1,10
43,10,1,10
20,2,1,2
20,4,1,4
12,2,1,2
10,4,1,4
10,1,1,1
70,6,1,6
70,2,1,2
70,2,1,2
43,10,1,10
43,1,1,1
43,4,1,4
51,2,1,2
10,4,1,4
10,6,1,6
46,10,1,10
80,4,1,4
80,6,1,6
125,10,1,10
1821,4,1,4
1821,6,1,6
42,3,1,3
42,7,1,7
42,1,1,1
42,6,1,6
10,5,1,5
42,8,1,8
42,2,1,2
46,10,1,10
10,6,1,6
10,2,1,2
36,1,1,1
40,3,1,3
40,1,1,1
46,1,1,1
46,1,1,1
10,1,1,1
13,10,1,10
20,10,1,10
43,2,1,2
42,2,1,2
80,6,1,6
10,1,1,1
10,2,1,2
14,1,1,1
14,1,1,1
42,1,1,1
42,3,1,3
42,2,1,2
57,6,1,6
57,4,1,4
42,8,1,8
10,6,1,6
14,2,1,2
80,1,1,1
10,1,1,1
14,4,1,4
14,10,1,10
15,6,1,6
20,4,1,4
20,40,4,40
20,6,1,6
26,6,1,6
30,10,1,10
43,2,1,2
50,8,4,8
50,32,4,32
51,4,1,4
51,40,4,40
51,7,2,7
60,6,1,6
71,10,1,10
73,4,1,4
84,5,1,5
110,4,1,4
111,6,1,6
128,4,1,4
128,6,1,6
173,4,1,4
190,10,1,10
26,4,1,4
15,10,1,10
173,12,2,12
173,5,1,5
10,8,1,8
10,8,2,8
114,8,2,8
10,8,3,8
10,20,3,20
114,18,3,18
60,4,1,4
60,6,1,6
173,6,1,6
15,4,1,4
16,2,1,2
16,2,1,2
30,6,1,6
30,1,1,1
30,1,1,1
42,8,1,8
52,2,1,2
110,3,1,3
112,4,1,4
112,4,1,4
120,3,1,3
172,16,8,16
173,4,1,4
173,4,1,4
214,2,1,2
214,8,1,8
10,8,1,8
10,2,1,2
55,1,1,1
36,3,1,3
46,3,1,3
40,3,1,3
192,8,2,8
192,12,2,12
130,3,1,3
30,10,2,10
30,5,1,5
20,10,1,10
46,6,1,6
14,4,1,4
30,4,1,4
173,5,1,5
40,80,40,80
40,252,42,252
40,84,42,84
40,3,2,3
10,3,1,3
14,10,1,10
20,10,1,10
20,8,1,8
40,8,1,8
71,5,1,5
80,6,1,6
164,20,1,20
172,10,1,10
51,6,1,6
12,4,2,4
12,12,2,12
12,4,2,4
40,10,1,10
90,30,3,30
20,10,1,10
71,5,1,5
120,10,1,10
13,14,7,14
13,56,7,56
30,10,1,10
71,6,1,6
71,4,1,4
112,30,2,30
20,2,1,2
10,6,2,6
10,4,1,4
10,4,1,4
138,4,1,4
173,27,3,27
20,2,1,2
20,2,1,2
20,6,1,6
10,3,1,3
84,10,1,10
111,4,1,4
172,8,1,8
172,2,1,2
14,5,1,5
40,5,1,5
90,2,1,2
90,4,1,4
90,2,1,2
90,2,1,2
14,10,1,10
51,10,1,10
60,10,1,10
120,10,1,10
71,10,1,10
30,2,1,2
51,2,1,2
51,6,1,6
10,444,74,444
10,148,74,148
42,12,3,12
42,12,3,12
42,6,3,6
42,12,3,12
42,12,3,12
42,6,3,6
42,12,3,12
42,12,3,12
42,6,3,6
42,12,3,12
42,12,3,12
42,6,3,6
90,10,1,10
10,5,1,5
20,7,1,7
20,5,1,5
71,10,1,10
40,20,2,20
25,1,1,1
25,4,1,4
20,10,1,10
42,5,1,5
30,1,1,1
30,760,76,760
190,5,1,5
10,10,1,10
13,10,1,10
40,10,1,10
20,3,1,3
20,1,1,1
42,1,1,1
40,4,1,4
40,8,1,8
40,3,1,3
42,2,1,2
110,10,1,10
125,1,1,1
12,6,1,6
110,20,1,20
190,4,1,4
111,2,1,2
61,2,1,2
61,8,1,8
190,6,1,6
190,2,1,2
10,20,2,20
43,1,1,1
46,364,47,364
46,2,1,2
50,10,1,10
51,3,1,3
162,1,1,1
162,4,1,4
190,1,1,1
190,4,1,4
20,30,3,30
51,2,1,2
51,8,1,8
173,2,1,2
173,8,1,8
10,3,1,3
13,1,1,1
13,1,1,1
10,3,1,3
13,5,1,5
50,10,1,10
173,1,1,1
60,5,1,5
60,2,1,2
42,2,1,2
42,6,1,6
42,2,1,2
51,5,1,5
51,2,1,2
125,10,1,10
36,4,1,4
36,6,1,6
841,3,1,3
90,3,1,3
112,4,1,4
120,2,1,2
180,10,1,10
112,6,1,6
10,3,1,3
10,2,1,2
1711,10,1,10
35,5,1,5
