EventCode,NumMentions,NumSources,NumArticles
71,1,1,1
71,4,1,4
71,2,1,2
90,18,3,18
71,4,1,4
71,1,1,1
71,2,1,2
10,4,1,4
10,4,1,4
10,2,1,2
25,3,1,3
80,4,1,4
80,2,1,2
80,4,1,4
43,10,1,10
43,8,1,8
36,8,1,8
36,2,1,2
20,2,1,2
13,7,1,7
20,8,1,8
46,10,1,10
80,2,1,2
120,8,1,8
20,4,1,4
20,4,1,4
46,4,1,4
10,4,2,4
10,6,2,6
42,2,1,2
90,4,1,4
70,4,1,4
80,4,1,4
13,20,2,20
42,2,1,1
173,10,1,10
46,2,1,2
46,2,1,2
46,6,1,6
112,2,1,2
130,20,1,20
112,2,1,2
112,208,104,208
12,1,1,1
12,2,1,2
112,10,3,10
112,10,3,10
13,1,1,1
51,2,1,2
51,2,1,2
46,2,1,2
46,6,1,6
173,10,1,10
46,2,1,2
46,8,1,8
10,6,1,6
42,3,1,3
42,2,1,2
43,2,1,2
43,5,1,5
57,5,1,5
20,4,1,4
20,6,1,6
10,2,1,2
10,5,1,5
10,8,2,8
20,10,1,10
20,20,2,20
30,6,1,6
50,6,1,6
51,10,1,10
51,10,1,10
64,2,1,2
70,5,1,5
70,10,1,10
111,2,1,2
111,8,1,8
173,10,1,10
190,180,36,180
10,10,1,10
40,4,2,4
42,16,2,16
40,5,1,5
13,5,1,5
25,5,1,5
31,10,1,10
20,12,2,12
114,20,1,10
10,15,2,15
51,8,1,8
111,5,1,5
43,14,2,14
20,8,2,8
40,2,1,2
42,3,1,3
43,12,3,12
51,4,1,4
60,5,1,5
60,5,1,5
60,1,1,1
60,7,1,4
60,1,1,1
60,4,1,4
60,5,1,5
60,1,1,1
60,1,1,1
60,13,1,5
46,6,1,6
46,4,1,4
12,2,1,2
20,20,2,20
36,6,2,6
40,5,1,5
51,4,1,4
71,1,1,1
71,1,1,1
71,2,1,2
130,7,1,7
181,20,5,20
40,2,1,2
20,48,22,48
120,48,22,48
841,5,1,5
20,4,1,4
40,2,1,2
42,1,1,1
62,1,1,1
20,104,25,104
42,2,1,2
43,4,2,4
11,4,1,4
20,4,1,4
51,6,1,6
51,4,1,4
42,1,1,1
62,1,1,1
62,1,1,1
62,1,1,1
12,1,1,1
12,1,1,1
61,1,1,1
61,1,1,1
180,2,1,2
180,2,1,2
180,2,1,2
180,2,1,2
173,6,1,6
173,2,1,2
20,10,1,10
20,10,1,10
40,2,1,2
10,2,1,2
71,10,1,10
110,4,2,4
141,8,2,8
46,4,1,4
110,4,2,4
20,4,2,4
13,4,2,4
111,1,1,1
110,4,2,4
90,4,1,4
1721,10,2,10
43,32,6,32
10,2,1,2
10,1,1,1
10,1,1,1
10,7,2,7
43,4,2,4
43,12,2,12
20,4,1,4
182,2,1,2
311,2,1,2
111,2,1,2
111,1,1,1
20,12,2,12
13,12,2,12
110,6,2,6
110,6,2,6
51,6,1,6
10,6,1,6
10,3,1,3
12,12,1,12
90,6,1,6
12,1,1,1
20,1,1,1
12,5,1,5
12,2,1,2
51,2,1,2
110,2,1,2
15,7,1,7
20,9,1,9
36,12,2,12
36,6,2,6
51,10,1,10
51,10,1,10
42,10,1,10
36,2,1,2
36,1,1,1
36,1,1,1
36,1,1,1
36,1,1,1
10,10,1,10
10,6,1,6
10,1,1,1
10,1,1,1
10,4,2,4
10,7,2,7
214,1,1,1
214,1,1,1
36,8,1,8
36,2,1,2
42,4,1,4
874,3,1,3
874,2,1,2
90,4,1,4
90,10,1,10
90,4,2,4
90,6,1,6
90,10,1,10
120,10,1,10
173,20,2,20
173,4,1,4
192,4,1,4
130,20,1,20
190,20,1,20
43,2,1,2
173,2,1,2
36,2,1,2
173,10,1,10
42,12,1,12
20,9,1,9
114,15,1,15
173,30,1,30
175,30,1,30
173,10,1,10
42,8,1,8
20,2,1,2
110,1,1,1
110,1,1,1
190,10,1,10
20,4,2,4
36,4,1,4
43,4,1,4
43,2,1,2
43,2,1,2
46,14,2,14
84,4,2,4
112,8,2,8
173,200,48,200
10,6,1,6
10,4,1,4
110,6,2,6
10,3,1,3
10,7,2,7
10,3,1,3
10,10,1,10
10,10,1,10
16,10,1,10
43,8,1,8
43,10,1,10
81,6,1,6
90,10,1,10
112,6,1,6
120,10,1,10
173,2,1,2
173,2,1,2
173,6,1,6
181,10,1,10
181,8,1,8
182,10,1,10
182,12,2,12
43,12,1,12
112,6,1,6
43,2,1,2
181,2,1,2
84,2,1,2
84,2,1,2
84,6,1,6
42,4,1,4
42,6,1,6
181,10,1,10
112,4,1,4
173,4,1,4
42,2,1,2
42,8,1,8
43,14,2,14
114,152,37,152
173,5,1,5
173,6,3,6
173,8,4,8
173,14,7,14
173,8,1,8
10,3,1,3
13,3,1,3
20,2,1,2
20,2,1,2
231,10,2,10
36,10,1,10
40,3,1,3
40,1,1,1
40,5,1,5
40,1,1,1
51,3,1,3
51,3,1,3
51,2,1,2
73,2,1,2
73,2,1,2
73,6,1,6
110,64,8,64
111,6,1,6
160,1,1,1
172,6,1,6
172,5,1,5
182,10,1,10
43,16,2,16
174,12,2,12
12,6,3,6
70,10,1,10
51,8,1,8
51,2,1,2
130,2,1,2
112,2,1,2
160,1,1,1
160,4,1,4
174,4,2,4
43,4,2,4
174,4,2,4
1821,20,2,20
10,2,1,2
36,8,1,8
51,8,1,8
60,10,1,10
70,7,1,7
70,1,1,1
172,2,1,2
130,2,1,2
173,2,1,2
90,3,1,3
40,1,1,1
57,2,1,2
61,2,1,2
57,3,1,3
45,6,1,6
45,2,1,2
45,2,1,2
40,2,1,2
40,2,1,2
120,6,1,6
43,7,1,7
10,2,1,2
11,10,1,10
20,14,1,8
20,2,1,2
20,4,1,2
20,5,1,5
30,4,1,4
30,6,1,6
40,5,1,5
42,2,1,2
42,2,1,2
42,4,1,4
42,8,1,8
42,2,1,2
50,10,1,10
70,10,1,10
71,3,1,3
71,10,1,10
90,10,1,10
110,10,1,10
112,6,1,6
114,6,1,6
138,4,1,4
172,3,1,3
46,6,1,6
12,16,8,16
51,16,8,16
192,20,1,20
12,2,1,2
12,2,1,2
71,2,1,2
160,2,1,2
160,8,1,8
46,3,1,3
30,260,25,260
42,5,1,5
43,5,1,5
71,10,1,10
43,20,3,20
43,10,1,10
10,1,1,1
10,1,1,1
10,8,1,8
13,2,1,2
42,2,1,2
42,2,1,2
43,2,1,2
43,2,1,2
43,3,1,3
110,2,1,2
110,2,1,2
110,6,1,6
111,6,1,6
112,4,1,4
114,4,1,4
130,2,1,2
130,2,1,2
130,6,1,6
172,2,1,2
43,15,1,15
36,10,1,10
80,10,1,10
841,8,1,8
841,2,1,2
114,4,1,4
114,6,1,6
42,10,1,10
40,5,1,5
12,10,1,10
20,3,1,3
31,3,1,3
25,2,1,2
90,1,1,1
20,4,1,4
42,8,1,8
20,1,1,1
51,18,2,18
51,2,1,2
42,10,1,10
51,2,1,2
51,8,1,8
10,3,1,3
10,2,1,2
10,4,1,4
43,2,1,2
43,2,1,2
36,10,1,10
40,1,1,1
36,10,3,10
36,32,4,32
40,2,1,2
40,1,1,1
40,2,1,2
10,2,1,2
42,4,1,4
42,2,1,2
10,2,1,2
10,1,1,1
12,6,1,4
12,4,1,4
51,4,1,4
51,6,1,6
51,4,1,4
90,4,1,4
128,2,1,2
173,1,1,1
190,2,1,2
190,8,1,8
50,4,1,4
36,20,3,20
43,10,1,10
36,10,3,10
60,8,3,8
60,12,4,12
41,2,1,2
41,2,1,2
36,2,1,2
40,2,1,2
51,2,1,2
172,4,1,4
90,3,1,3
90,2,1,2
90,5,1,5
12,2,1,2
15,2,1,2
15,2,1,2
100,3,1,3
100,1,1,1
100,1,1,1
130,2,1,2
36,4,1,4
90,2,1,2
90,3,1,3
42,10,1,10
40,2,1,2
43,10,1,10
46,4,1,4
10,4,1,4
10,1,1,1
12,10,1,10
12,4,1,4
42,32,6,32
12,2,1,2
41,2,1,2
41,2,1,2
173,2,1,2
30,2,1,2
41,3,1,3
41,3,1,3
40,16,2,16
41,1,1,1
41,2,1,2
51,2,1,2
10,2,1,2
10,1,1,1
10,4,1,4
10,3,1,3
10,6,1,6
10,3,1,3
10,10,1,10
11,3,1,3
12,10,1,10
19,16,2,16
20,10,2,10
20,3,1,3
20,12,3,12
20,2,1,2
20,5,1,5
20,1,1,1
356,12,1,12
40,6,1,6
40,2,1,2
40,6,1,6
40,2,1,2
40,4,1,4
40,16,2,16
40,8,1,8
42,8,1,8
43,2,1,2
51,10,1,10
51,2,1,2
51,3,1,3
51,2,1,2
60,1,1,1
60,4,1,4
71,8,2,8
83,12,2,12
83,4,1,4
110,1,1,1
110,1,1,1
110,3,1,3
120,10,1,10
120,5,1,5
172,6,1,6
173,4,1,4
1822,4,1,4
1822,6,1,6
190,2,1,2
190,2,1,2
190,80,11,80
193,10,1,10
193,5,1,5
10,10,1,10
42,10,1,10
10,5,1,5
20,5,1,5
36,10,1,10
61,2,1,2
61,8,1,8
120,5,1,5
10,3,1,3
40,2,1,2
192,2,1,2
10,2,1,2
51,2,1,2
90,10,1,10
71,4,1,4
160,2,2,2
10,6,1,6
10,2,1,2
20,7,1,7
46,3,1,3
36,32,4,32
46,1,1,1
46,28,4,28
46,4,1,4
10,2,1,2
12,6,1,6
17,14,2,14
40,4,2,4
80,48,5,48
80,2,1,2
173,4,1,4
30,8,1,8
40,4,1,4
41,1,1,1
41,2,1,2
51,5,1,5
42,10,1,10
60,1,1,1
160,8,1,8
172,2,1,2
80,6,1,6
110,10,1,10
160,12,1,12
10,2,1,2
10,4,1,4
12,10,1,10
20,3,1,3
43,10,1,10
112,5,1,5
112,92,45,92
50,10,1,10
10,8,1,8
20,2,1,2
42,6,1,6
110,50,5,50
19,2,1,2
40,6,1,6
42,10,1,10
43,2,1,2
20,2,1,2
40,2,1,2
42,1,1,1
43,2,1,2
57,1,1,1
60,6,2,6
100,8,1,8
172,26,3,26
182,80,11,80
43,6,1,6
42,2,1,2
125,8,1,8
125,10,1,10
125,2,1,2
20,10,1,10
43,10,1,10
130,1,1,1
130,2,1,2
1821,3,1,3
10,4,1,4
20,6,1,6
31,10,1,10
10,6,1,6
20,2,1,2
13,2,1,2
110,5,1,5
36,10,1,10
10,140,12,105
20,10,1,10
43,2,1,2
43,60,12,39
46,3,1,3
50,3,1,3
51,8,1,8
71,10,1,10
71,16,2,16
90,6,1,6
90,4,1,4
181,4,1,4
13,8,1,8
193,5,1,5
43,4,1,4
10,6,1,6
50,2,1,2
50,2,1,2
50,6,1,6
80,6,1,6
43,40,12,26
46,2,1,2
50,2,1,2
50,2,1,2
50,2,1,2
71,4,2,4
1712,10,1,10
51,20,1,10
42,4,1,4
40,20,1,10
43,4,1,4
110,1,1,1
172,4,2,4
40,2,1,2
36,36,2,36
40,20,1,20
120,6,1,6
120,2,1,2
120,2,1,2
40,3,1,3
110,6,1,6
51,12,1,12
138,2,1,2
138,12,1,12
51,6,1,6
138,6,1,6
18,20,1,20
833,20,1,20
833,20,1,20
46,88,3,88
46,12,3,12
42,5,1,5
43,6,1,6
112,5,1,5
181,14,2,14
140,30,1,30
42,2,1,2
17,4,1,4
173,2,1,2
173,2,1,2
20,4,1,4
20,2,1,2
43,10,1,10
46,12,3,12
14,1,1,1
14,1,1,1
1043,2,1,2
194,2,1,2
181,2,1,2
120,4,2,4
12,6,1,6
20,2,1,2
30,2,1,2
30,4,1,4
31,3,1,3
60,3,1,3
111,4,1,4
12,2,1,2
130,2,1,2
110,2,1,2
40,3,1,3
10,2,1,2
10,2,1,2
51,2,1,2
51,2,1,2
61,2,1,2
61,2,1,2
51,2,1,2
51,4,1,4
160,5,1,5
190,2,1,2
160,3,1,3
190,8,1,8
51,1,1,1
51,1,1,1
60,5,1,5
70,5,1,5
120,5,1,5
190,3,1,3
190,2,1,2
190,3,1,3
190,1,1,1
190,1,1,1
190,2,1,2
190,1,1,1
190,1,1,1
43,1,1,1
43,1,1,1
43,3,1,3
13,1,1,1
13,4,1,4
112,1,1,1
43,1,1,1
40,1,1,1
114,4,1,4
190,5,1,5
190,2,1,2
190,2,1,2
36,2,1,1
36,2,1,1
43,153,74,153
51,5,1,5
172,2,1,2
190,6,1,6
90,4,1,4
111,4,1,4
111,2,1,2
111,6,1,6
193,8,2,8
193,2,1,2
193,2,1,2
10,5,1,5
60,4,1,4
60,6,1,6
120,9,1,6
10,5,1,5
120,2,1,2
46,15,2,15
192,10,2,10
192,6,2,6
43,10,1,10
43,15,2,15
42,2,1,2
42,15,2,15
10,6,1,6
11,12,2,12
14,10,1,10
20,10,1,10
40,4,1,4
40,6,1,6
46,18,3,18
51,156,25,156
110,10,1,10
111,15,2,15
111,10,1,10
112,3,1,3
114,1,1,1
173,6,1,6
10,2,1,2
10,156,25,156
20,182,25,182
43,2,1,2
51,103,25,103
111,15,2,15
1821,1,1,1
100,4,2,4
100,16,2,16
46,10,1,10
13,40,10,40
13,30,10,30
11,6,1,6
46,12,3,12
40,6,1,6
30,2,2,2
36,1,1,1
40,4,1,4
50,8,1,8
80,4,1,4
100,4,2,4
114,3,1,3
80,6,1,6
100,4,2,4
100,8,2,8
84,6,1,6
84,6,1,6
42,2,1,2
61,1,1,1
61,1,1,1
114,8,1,8
170,8,1,8
11,4,1,4
112,7,1,7
112,1,1,1
11,3,1,3
20,8,2,8
15,6,1,6
15,4,1,4
20,6,1,6
172,10,1,10
42,5,1,5
43,5,1,5
50,2,1,2
50,2,1,2
50,6,1,6
173,162,41,162
73,10,1,10
124,10,1,10
10,3,1,3
57,3,1,3
80,6,1,6
90,3,1,3
90,2,1,2
114,10,1,10
138,6,1,6
42,4,2,4
84,4,2,4
20,3,1,3
51,5,1,5
84,2,1,2
84,20,3,20
40,20,1,10
57,2,1,2
20,3,1,3
20,1,1,1
36,10,1,10
46,10,1,10
90,3,1,3
90,1,1,1
36,2,1,2
1043,8,1,8
20,1,1,1
90,1,1,1
120,16,2,16
120,24,2,24
110,2,1,2
110,8,1,8
12,12,2,12
190,10,1,10
20,10,1,10
10,10,1,10
10,13,2,13
11,6,1,6
12,5,1,5
17,10,1,10
20,6,1,6
20,5,1,5
33,1,1,1
33,1,1,1
40,10,1,10
43,5,1,5
874,6,1,6
90,5,1,5
111,10,1,10
162,10,1,10
112,5,1,5
20,32,8,32
20,8,8,8
20,5,1,5
173,5,1,5
20,9,1,9
20,1,1,1
17,5,1,5
193,5,1,5
20,3,1,3
20,1,1,1
20,1,1,1
20,3,1,3
42,10,1,10
110,6,1,6
110,4,1,4
112,2,1,2
112,2,1,2
112,6,1,6
190,1,1,1
20,6,1,6
20,7,2,7
20,2,1,2
190,8,1,8
190,2,1,2
841,10,1,10
46,4,1,4
874,2,1,2
10,5,1,5
10,5,1,5
841,5,1,5
60,10,1,10
70,10,1,10
190,36,3,36
40,1,1,1
40,2,1,2
71,1,1,1
71,1,1,1
112,92,45,92
17,10,1,10
60,10,1,10
110,20,1,20
180,40,1,40
190,48,3,48
190,38,3,34
874,2,1,2
874,8,1,8
42,4,2,4
42,12,2,12
43,10,1,10
10,6,1,6
10,1,1,1
71,40,1,40
90,4,1,4
90,12,1,12
114,6,1,6
114,6,1,6
190,3,1,3
190,3,1,3
90,18,1,18
114,18,1,18
10,2,1,2
31,5,1,5
51,2,1,2
90,1,1,1
46,6,1,6
10,2,1,2
50,10,1,10
17,6,1,6
17,6,1,6
46,3,1,3
46,3,1,3
17,6,1,6
17,12,1,12
43,5,1,5
31,5,1,5
10,5,1,5
10,5,1,5
57,10,1,10
10,30,3,30
10,20,2,20
71,30,3,30
71,10,1,10
10,50,2,50
20,10,1,10
90,10,1,10
120,5,1,5
1721,10,1,10
20,2,1,2
20,2,1,2
10,3,1,3
20,9,3,9
20,13,3,13
20,4,2,4
20,6,3,6
160,6,3,6
10,1,1,1
10,1,1,1
20,2,1,2
25,2,1,2
36,2,1,2
36,2,1,2
40,8,1,8
40,6,1,6
40,3,1,2
43,2,1,2
111,1,1,1
111,1,1,1
120,1,1,1
90,8,2,8
25,2,1,2
90,4,1,4
42,20,3,20
20,1,1,1
20,2,1,2
43,2,1,2
43,2,1,2
43,2,1,2
190,24,7,24
46,6,3,6
46,2,1,2
43,4,1,4
43,6,1,6
42,10,1,10
10,10,2,10
30,10,2,10
42,10,1,10
36,2,1,2
42,4,2,4
17,2,1,2
43,2,1,2
10,4,1,4
12,10,1,10
16,8,1,8
50,4,1,4
90,2,1,2
90,2,1,2
190,14,1,8
10,8,1,8
30,4,1,4
64,8,1,8
43,8,1,8
831,10,1,10
43,10,1,10
42,4,1,4
173,4,1,4
42,4,1,4
42,12,1,12
90,4,1,4
90,4,1,4
90,4,1,4
192,4,1,4
192,6,1,6
192,2,1,2
12,2,1,2
12,2,1,2
20,1,1,1
20,1,1,1
20,4,1,4
20,6,1,6
36,8,1,8
42,10,1,10
80,6,1,6
120,6,1,6
120,4,1,4
46,10,1,10
80,2,1,2
190,4,1,4
172,4,1,4
172,6,1,6
10,2,1,2
190,6,1,6
40,6,1,6
111,20,1,20
42,10,5,10
120,6,1,6
10,5,1,5
57,5,1,5
57,3,1,3
164,1,1,1
164,1,1,1
164,1,1,1
164,1,1,1
190,7,1,7
190,1,1,1
40,1,1,1
40,2,1,2
55,20,1,20
120,20,1,20
43,5,1,5
10,1,1,1
10,1,1,1
10,1,1,1
10,1,1,1
40,1,1,1
40,1,1,1
112,2,1,2
112,2,1,2
25,6,1,6
51,8,1,8
120,8,1,8
10,6,1,6
19,2,1,2
80,10,1,10
120,10,1,10
40,2,1,2
40,6,1,6
40,2,1,2
10,1,1,1
13,1,1,1
13,1,1,1
10,2,1,2
40,1,1,1
40,2,1,2
190,12,3,12
40,1,1,1
40,1,1,1
190,1,1,1
190,1,1,1
190,1,1,1
190,1,1,1
190,3,1,3
12,8,2,8
15,8,2,8
12,2,1,2
12,2,1,2
20,2,1,2
10,10,1,10
20,1,1,1
10,2,2,2
10,2,2,2
11,8,2,8
120,8,2,8
111,2,1,2
20,1,1,1
10,2,1,2
10,8,1,8
192,40,4,40
42,271,45,271
42,11,11,11
42,75,43,75
42,19,12,19
43,436,45,436
43,34,13,34
833,2,1,2
43,10,1,10
43,2,1,2
43,4,1,4
43,6,1,6
42,5,1,5
10,1,1,1
20,2,1,2
20,6,1,6
51,2,1,2
51,2,1,2
110,4,1,4
120,6,1,6
120,4,1,4
20,2,1,2
51,8,1,8
43,2,1,2
43,6,1,6
70,6,1,6
70,2,1,2
70,2,1,2
40,6,3,6
40,3,2,3
43,10,1,10
46,2,1,2
46,2,1,2
42,2,1,2
40,8,2,8
40,8,2,8
161,2,1,2
51,6,1,6
10,3,1,3
138,1,1,1
138,4,1,4
80,4,1,4
46,3,1,3
46,3,1,3
10,2,1,2
10,2,1,2
51,1,1,1
51,1,1,1
10,6,3,6
40,2,2,2
120,16,2,16
172,6,1,6
172,4,1,4
190,1,1,1
40,2,2,2
10,2,2,2
110,2,2,2
40,12,1,12
40,3,1,3
10,3,1,3
190,4,1,4
40,1,1,1
173,20,2,20
10,2,1,2
10,2,1,2
13,2,1,2
43,4,1,4
43,2,1,2
42,10,1,10
120,205,41,205
112,162,41,162
51,20,1,20
195,40,1,20
180,16,2,16
1821,36,2,20
10,4,1,4
173,4,1,4
43,1,1,1
62,2,1,2
173,1,1,1
173,6,1,6
173,1,1,1
190,2,1,2
190,2,1,2
190,2,1,2
10,2,1,2
46,3,2,3
46,1,1,1
46,150,8,150
190,7,1,7
193,10,1,10
190,3,1,3
190,4,1,4
42,10,1,10
46,4,1,4
80,6,1,6
80,1,1,1
80,1,1,1
42,5,1,5
190,68,9,68
42,11,11,11
42,45,27,45
10,8,1,8
10,5,1,5
10,1,1,1
10,3,1,3
10,1,1,1
10,76,37,76
10,82,38,82
10,2,1,2
10,4,1,4
10,2,1,2
10,2,1,2
10,1,1,1
10,4,1,4
10,3,1,3
12,4,1,4
12,12,2,12
13,2,1,2
13,2,1,2
15,5,2,5
15,12,2,12
15,10,1,6
15,4,1,4
15,4,1,4
15,2,1,2
18,4,1,4
18,3,1,3
20,4,1,4
20,2,1,2
20,8,2,8
20,6,1,6
20,16,2,16
20,4,2,4
20,6,2,6
20,1,1,1
20,468,25,260
20,2,1,2
20,1,1,1
20,5,1,5
30,4,1,4
30,12,5,12
31,2,1,2
31,4,1,4
32,4,1,2
35,3,1,3
353,4,1,4
36,2,1,2
36,4,2,4
36,6,2,6
36,4,1,4
36,6,2,6
40,1,1,1
40,1,1,1
40,6,1,6
40,2,1,2
40,1,1,1
40,72,9,72
40,3,1,3
40,2,1,2
42,3,1,3
42,20,1,20
42,4,2,4
42,4,1,4
42,12,3,12
43,2,1,2
43,4,1,4
43,8,3,8
43,8,1,8
43,1,1,1
43,3,1,3
43,5,1,5
43,18,3,18
46,6,1,6
46,2,1,2
50,10,1,10
50,4,1,4
50,2,1,2
51,2,1,2
51,2,1,2
51,4,1,4
51,4,1,4
51,4,1,4
51,4,1,4
57,4,1,4
60,4,1,4
61,1,1,1
61,2,1,2
70,1,1,1
70,12,6,12
71,9,1,9
71,6,1,6
71,6,1,6
71,2,1,2
71,1,1,1
80,5,1,5
80,2,1,2
81,4,1,4
833,3,1,3
90,4,1,4
110,4,1,4
110,2,1,2
110,4,1,4
112,6,1,6
112,10,1,10
1383,2,1,2
141,28,2,28
141,2,1,2
141,10,1,10
172,16,3,16
172,2,1,2
173,4,1,4
173,4,1,4
173,1,1,1
173,2,1,2
173,8,1,6
1821,20,1,20
1822,4,1,4
190,29,28,29
190,2,1,2
190,2,1,2
190,4,1,4
190,6,2,6
190,2,1,2
190,128,42,128
190,188,45,188
190,4,1,4
190,28,28,28
190,5,1,5
192,5,1,5
193,11,7,11
193,20,9,20
193,4,1,4
193,52,39,50
193,73,37,73
193,9,6,9
333,14,7,14
46,2,1,2
46,8,1,8
110,10,1,10
20,2,1,2
20,6,1,6
20,10,1,10
20,2,1,2
40,2,1,2
42,12,3,12
43,3,1,3
51,2,1,2
111,4,1,4
1712,188,46,188
1712,166,46,166
1712,22,11,22
173,4,1,4
173,4,1,4
138,12,3,12
138,18,3,18
36,12,2,12
20,6,1,6
20,4,1,4
43,10,1,10
90,16,1,8
36,1,1,1
36,1,1,1
36,1,1,1
36,1,1,1
13,8,2,8
13,4,1,4
13,4,1,4
13,2,1,2
20,6,2,6
36,4,1,4
42,4,1,4
42,2,1,2
42,2,1,2
46,14,2,14
80,4,1,4
874,2,1,2
112,10,1,10
173,10,1,10
173,4,1,4
173,6,1,6
42,20,2,20
43,10,1,10
114,87,28,87
173,5,1,5
173,1,1,1
173,4,1,4
10,2,1,2
14,4,1,4
20,2,1,2
36,8,1,8
51,4,1,4
40,2,1,2
10,4,1,4
20,1,1,1
42,2,1,2
43,1,1,1
43,1,1,1
43,2,1,2
51,6,1,6
51,2,1,2
51,2,1,2
12,2,1,2
51,4,1,4
43,10,1,10
30,8,1,8
30,2,1,2
10,5,2,5
10,1,1,1
10,3,1,3
214,4,1,4
40,2,1,2
43,1,1,1
57,1,1,1
84,8,4,8
841,4,1,4
90,10,2,10
128,7,1,7
173,8,1,8
173,2,1,2
190,10,1,10
130,7,1,7
46,2,1,2
50,2,1,2
50,2,1,2
50,2,1,2
71,2,1,2
71,4,1,4
100,2,2,2
112,2,2,2
10,1,1,1
10,1,1,1
40,3,1,3
42,151,73,151
120,4,1,4
60,2,1,2
60,2,1,2
90,4,1,4
90,2,1,2
90,2,1,2
43,2,1,2
10,70,10,70
10,2,1,2
12,2,1,2
12,2,1,2
13,2,1,2
20,4,2,4
36,1,1,1
40,4,1,4
44,2,1,2
50,8,1,8
60,2,1,2
60,2,1,2
1043,2,1,2
120,1,1,1
10,4,1,4
14,4,1,4
20,6,1,4
80,4,1,4
112,10,1,10
173,10,1,10
190,2,1,2
10,4,1,4
13,1,1,1
13,12,3,12
20,4,1,4
71,90,8,90
111,12,3,12
112,4,2,4
112,4,2,4
10,5,1,5
46,4,1,4
71,4,2,4
31,5,1,5
51,2,1,2
84,214,32,214
11,2,1,2
11,2,1,2
51,2,1,2
51,2,1,2
43,4,1,4
43,10,5,10
60,2,1,2
60,2,1,2
90,4,1,4
42,460,45,460
43,271,45,271
43,11,11,11
43,75,43,75
43,19,12,19
51,1,1,1
51,1,1,1
51,6,1,6
833,5,1,5
10,1,1,1
10,1,1,1
13,2,1,2
13,2,1,2
13,6,1,6
20,4,1,4
40,4,2,4
40,3,2,3
42,10,1,10
46,2,1,2
46,2,1,2
43,11,11,11
43,45,27,45
43,1,1,1
190,2,1,2
190,5,1,5
193,6,1,6
193,1,1,1
13,2,1,2
112,8,1,6
193,6,1,6
193,1,1,1
193,1,1,1
36,6,2,6
36,6,2,6
30,16,1,16
46,4,1,4
138,16,1,16
15,1,1,1
10,1,1,1
10,1,1,1
10,1,1,1
13,7,3,7
43,1,1,1
43,1,1,1
43,1,1,1
80,2,1,2
90,2,1,2
1821,2,1,2
1821,6,1,6
42,3,1,3
100,4,2,4
112,4,2,4
36,3,1,3
36,1,1,1
36,2,1,2
112,1,1,1
120,1,1,1
173,1,1,1
51,8,2,8
51,8,2,8
42,1,1,1
182,1,1,1
182,2,1,2
90,4,1,4
36,2,1,2
190,6,1,6
190,94,45,94
42,1,1,1
15,2,1,2
214,3,1,3
214,2,1,2
214,1,1,1
173,2,1,2
15,2,1,2
15,2,1,2
112,2,1,2
173,2,1,2
173,2,1,2
193,2,1,2
81,4,1,4
172,2,1,2
36,6,2,6
12,18,2,18
36,12,2,12
70,1,1,1
70,1,1,1
173,2,1,2
173,4,1,4
42,6,1,6
46,6,1,6
30,16,1,16
46,4,1,4
51,2,1,2
15,1,1,1
10,2,1,2
20,15,1,15
20,4,1,4
1821,6,1,6
1821,6,1,6
190,6,1,6
190,10,1,10
42,2,1,2
60,10,1,10
173,6,1,6
10,2,1,2
43,2,1,2
42,2,1,2
40,12,2,12
20,6,1,6
42,2,1,2
42,1,1,1
100,2,1,2
43,12,2,12
50,2,1,2
43,3,1,3
112,1,1,1
120,1,1,1
173,1,1,1
1821,4,1,4
1821,2,1,2
20,4,2,4
36,3,1,3
36,1,1,1
36,2,1,2
114,1,1,1
51,24,2,24
13,1,1,1
43,1,1,1
874,1,1,1
42,15,1,15
111,1,1,1
111,1,1,1
111,3,1,3
43,1,1,1
70,8,4,8
70,8,8,8
874,1,1,1
1384,5,1,5
1384,5,1,5
36,2,1,2
40,12,1,12
40,3,1,3
173,10,2,10
190,2,1,2
190,4,1,4
10,1,1,1
80,5,1,5
43,5,1,5
46,2,1,2
46,6,1,6
46,6,1,6
13,3,1,3
13,2,1,2
51,12,1,12
120,6,1,6
190,16,7,16
173,200,48,200
173,100,48,100
111,10,1,10
40,6,1,6
16,6,1,6
112,4,1,4
112,2,1,2
51,5,1,5
190,5,1,5
60,10,1,10
13,4,1,4
841,2,1,2
841,2,1,2
40,6,1,6
40,4,1,4
172,10,1,10
42,1,1,1
13,2,1,2
13,2,1,2
841,2,1,2
841,2,1,2
15,1,1,1
15,1,1,1
16,2,1,2
40,4,1,4
43,1,1,1
43,1,1,1
112,1,1,1
112,1,1,1
42,1,1,1
13,2,1,2
841,2,1,2
13,4,1,4
13,2,1,2
841,6,1,6
173,10,1,10
110,8,1,8
10,2,1,2
10,1,1,1
173,4,1,4
173,6,1,6
10,2,1,2
43,4,1,4
60,3,1,3
40,4,1,4
125,5,1,5
111,6,1,6
40,4,1,4
111,4,1,4
141,1,1,1
141,1,1,1
173,10,1,10
120,4,1,4
120,6,1,6
111,6,1,6
173,3,1,3
173,3,1,3
112,2,1,2
40,10,1,10
36,15,1,10
40,2,1,2
138,5,1,5
40,10,1,10
141,5,1,5
43,6,2,6
36,1,1,1
36,1,1,1
42,6,1,6
42,2,1,2
43,2,1,2
331,5,1,5
36,10,1,10
42,52,7,46
42,28,7,28
