EventCode,NumMentions,NumSources,NumArticles
13,2,1,2
112,3,1,3
42,5,1,5
42,2,1,2
51,2,1,2
163,10,1,10
112,24,1,24
53,4,1,4
53,10,1,10
161,1,1,1
161,7,1,7
43,6,1,6
85,2,1,2
85,7,1,7
85,1,1,1
43,11,2,11
43,42,7,42
120,10,1,10
12,12,2,12
20,16,2,16
40,21,7,21
46,8,1,8
90,5,1,5
90,24,1,24
42,8,1,8
90,70,10,70
20,8,1,8
72,6,1,6
72,2,1,2
190,10,1,10
40,6,6,6
43,12,6,12
160,1,1,1
90,6,1,6
26,10,1,10
42,2,1,2
51,2,1,2
51,8,1,8
51,1,1,1
71,2,1,2
84,2,1,2
120,1,1,1
190,2,1,2
190,1,1,1
46,2,1,2
46,8,1,8
42,7,1,7
10,10,1,10
37,10,1,10
173,5,1,5
190,5,1,5
40,29,8,26
40,6,6,6
40,2,1,2
40,6,6,6
14,10,1,10
20,10,1,10
13,4,1,4
51,8,1,8
80,2,1,2
120,6,1,6
120,34,4,34
192,1,1,1
192,4,1,4
80,10,1,10
192,1,1,1
192,4,1,4
46,20,1,20
51,2,1,2
14,4,1,4
43,7,1,7
43,1,1,1
40,4,1,4
111,4,1,4
141,4,1,4
40,6,1,6
111,6,1,6
13,10,1,10
161,1,1,1
10,6,1,6
20,10,1,10
40,10,1,10
40,30,2,30
27,5,1,5
40,20,2,20
18,5,1,5
10,5,1,5
46,8,1,8
190,1,1,1
190,1,1,1
190,3,1,3
10,2,1,2
10,8,1,8
10,2,1,2
36,1,1,1
36,1,1,1
36,3,1,3
36,1,1,1
173,1,1,1
10,4,1,4
32,2,1,2
10,1,1,1
112,3,1,3
112,1,1,1
10,2,1,2
43,8,1,8
43,2,1,2
43,5,1,5
43,2,1,2
10,3,1,3
13,2,1,2
40,2,1,2
46,2,1,2
46,4,1,4
50,2,1,2
50,6,1,6
10,12,6,12
10,12,6,12
46,4,1,4
46,2,1,2
10,2,2,2
60,1,1,1
60,3,1,3
60,1,1,1
51,2,2,2
50,10,1,10
100,2,1,2
110,4,1,4
190,10,1,10
190,10,1,10
193,10,1,10
50,3,1,3
120,2,1,2
82,2,1,2
16,2,1,2
112,6,1,6
111,2,1,2
173,1,1,1
173,4,1,4
173,3,1,3
90,6,1,6
16,3,1,3
16,3,1,3
21,1,1,1
42,2,1,2
43,3,1,3
60,4,1,4
112,5,1,5
20,4,1,4
40,4,1,4
51,4,1,4
111,8,1,4
120,10,1,10
40,2,1,2
16,9,1,9
16,1,1,1
42,10,1,10
20,2,1,2
20,2,1,2
161,28,2,20
53,6,1,6
142,2,1,2
142,2,1,2
20,6,1,6
112,10,1,10
161,1,1,1
161,7,1,7
173,1,1,1
142,3,1,3
13,2,1,2
51,47,1,10
43,10,2,10
51,10,1,10
20,1,1,1
20,1,1,1
80,1,1,1
80,1,1,1
10,4,1,4
51,4,1,4
51,5,1,3
20,2,1,2
20,6,1,6
20,2,1,2
10,10,2,10
10,10,2,10
51,2,1,2
51,4,1,4
43,6,2,6
43,4,2,4
43,10,2,10
51,3,1,3
42,6,2,6
111,2,1,2
51,3,1,3
51,6,1,6
13,3,1,3
20,2,1,2
42,6,1,6
833,5,1,5
90,8,1,8
90,20,2,20
110,10,1,10
111,10,1,10
115,6,1,6
172,40,4,40
193,24,4,24
70,20,2,20
15,10,1,10
13,10,1,10
40,2,1,2
51,3,1,3
172,8,1,8
100,10,1,10
46,20,1,20
112,3,1,3
90,2,1,2
112,6,1,6
100,16,4,16
193,16,4,16
51,2,1,2
51,3,1,3
51,1,1,1
51,4,1,4
10,2,1,2
36,5,1,5
190,10,1,10
60,6,2,6
10,2,2,2
10,2,2,2
42,4,2,4
43,2,1,2
10,2,1,2
10,6,2,6
10,4,2,4
40,10,1,10
51,1,1,1
51,1,1,1
71,5,1,5
73,5,1,5
120,2,1,2
10,6,2,6
10,4,2,4
20,36,6,36
20,24,6,24
84,1,1,1
10,4,1,4
10,2,1,2
10,2,1,2
190,7,1,7
190,3,1,3
141,1,1,1
90,10,2,10
13,10,1,10
43,10,1,10
42,2,1,2
42,2,1,2
42,6,1,6
43,4,1,4
75,40,2,40
84,6,1,6
173,18,7,18
190,18,7,18
10,5,1,5
12,4,1,4
12,12,3,12
12,18,3,18
20,8,2,8
20,5,1,5
20,3,1,3
32,2,1,2
50,3,1,3
50,7,1,7
57,2,1,2
57,8,1,8
80,6,1,6
164,1,1,1
164,3,1,3
30,6,1,6
51,20,2,20
51,6,1,6
51,4,1,4
10,3,1,3
16,5,1,5
16,3,1,3
16,2,1,2
190,4,1,4
190,6,1,6
80,2,1,2
36,20,2,20
36,5,1,5
46,5,1,5
51,20,1,20
10,3,1,3
23,4,1,4
173,10,1,10
43,2,1,2
10,3,1,3
10,2,1,2
10,2,1,2
10,6,1,6
42,2,1,2
42,8,1,8
45,10,1,10
70,10,1,10
122,10,1,10
190,10,1,10
46,3,1,3
120,90,7,90
10,5,1,5
51,10,1,10
10,1,1,1
42,8,2,8
42,42,7,42
42,3,1,3
10,10,1,10
42,8,1,8
51,8,1,8
51,2,1,2
10,5,1,5
10,6,1,6
42,8,1,8
46,2,1,2
46,36,6,36
46,2,1,2
46,3,1,3
100,2,1,2
111,2,1,2
173,8,2,8
180,2,2,2
180,2,2,2
43,5,1,5
42,5,1,5
40,30,2,30
22,6,1,6
22,4,1,4
10,6,1,6
10,21,1,10
10,1,1,1
42,10,1,10
43,10,1,10
43,6,1,6
51,10,1,10
72,10,1,10
90,10,1,10
154,2,1,2
154,8,1,8
190,1,1,1
10,1,1,1
10,1,1,1
13,1,1,1
10,10,1,10
40,21,7,21
46,8,1,8
60,6,1,6
1241,40,10,40
20,3,1,3
125,1,1,1
125,1,1,1
125,3,1,3
10,6,1,6
10,4,1,4
72,6,1,6
72,4,1,4
61,2,1,2
10,2,1,2
43,20,2,20
10,1,1,1
10,1,1,1
1124,1,1,1
1124,1,1,1
1124,1,1,1
190,1,1,1
10,4,1,4
10,4,1,4
20,2,1,2
42,14,1,6
43,10,1,4
43,8,1,8
182,10,1,10
46,2,1,2
42,2,1,2
193,10,1,10
43,4,1,4
43,6,1,6
42,10,1,10
10,1,1,1
112,8,1,8
112,2,1,2
10,4,2,4
120,4,2,4
10,20,2,20
120,8,2,8
10,12,2,12
120,12,2,12
10,10,1,10
120,10,1,10
31,2,1,2
84,1,1,1
84,4,1,4
61,2,1,2
42,5,1,5
10,10,1,10
57,6,1,6
90,20,2,20
10,3,1,3
31,6,1,6
13,3,1,3
10,2,1,2
31,10,1,10
57,8,1,8
60,2,1,2
10,10,1,10
10,1,1,1
60,1,1,1
10,10,1,10
120,5,1,5
30,6,1,6
30,2,1,2
190,4,1,4
190,6,1,6
10,5,1,5
20,5,1,5
112,6,1,6
112,4,1,4
80,2,1,2
12,6,2,6
20,8,1,8
20,2,1,2
46,8,1,8
46,2,1,2
20,4,1,4
173,10,1,10
841,10,1,10
20,4,1,4
190,20,2,20
20,10,1,10
31,6,1,6
10,5,1,5
40,4,1,4
43,6,1,6
51,4,1,4
51,30,1,10
70,5,1,5
36,4,1,4
51,2,1,2
10,5,1,5
20,90,9,90
42,5,1,5
110,10,1,10
10,5,1,5
181,5,1,5
20,10,2,10
43,10,1,10
26,4,1,4
40,8,1,8
125,4,1,4
10,4,1,4
43,8,1,8
10,5,1,5
20,5,1,5
13,4,1,4
120,8,1,8
10,8,1,8
10,2,1,2
10,8,1,8
60,10,1,10
833,4,1,4
833,1,1,1
21,1,1,1
120,6,1,6
44,1,1,1
44,1,1,1
180,2,1,2
31,2,1,2
31,8,1,8
51,2,1,2
51,2,1,2
51,4,1,4
20,6,1,6
20,4,1,4
43,10,1,10
160,10,1,10
42,3,1,3
43,8,1,8
81,2,1,2
20,2,1,2
13,2,1,2
61,2,1,2
61,3,1,3
42,10,1,10
42,2,1,2
42,2,1,2
12,2,1,2
110,2,1,2
30,8,4,8
874,16,16,16
874,3,3,3
40,4,2,4
40,4,2,4
20,8,1,8
42,4,1,4
42,2,1,2
42,10,1,10
12,3,1,3
64,4,1,4
1053,4,1,4
190,2,1,2
36,8,1,8
36,2,1,2
43,3,1,3
43,2,1,2
43,6,1,6
43,2,1,2
12,3,1,3
12,1,1,1
12,2,1,2
12,1,1,1
40,20,2,20
42,20,2,20
141,20,2,20
42,2,1,2
40,1,1,1
40,1,1,1
42,2,1,2
43,8,1,8
43,2,1,2
51,1,1,1
51,1,1,1
13,1,1,1
13,2,1,2
51,4,1,4
874,6,1,6
42,2,1,2
130,2,1,2
130,6,1,6
130,2,1,2
111,2,1,2
111,2,1,2
163,20,6,20
111,2,2,2
111,2,2,2
51,2,1,2
51,8,1,8
190,3,1,3
190,1,1,1
190,3,1,3
190,1,1,1
10,1,1,1
1124,1,1,1
190,1,1,1
43,7,1,7
43,1,1,1
71,5,1,5
17,10,1,10
36,10,1,10
13,6,1,6
51,10,1,10
13,2,1,2
13,2,1,2
112,10,1,10
10,2,1,2
10,2,2,2
190,1,1,1
42,1,1,1
46,8,1,8
20,1,1,1
20,4,1,4
50,2,1,2
50,6,1,6
22,2,2,2
40,2,2,2
33,10,1,10
192,2,1,2
192,2,1,2
90,1,1,1
90,6,1,6
90,1,1,1
30,29,15,29
60,1,1,1
12,4,2,4
12,8,1,8
874,2,1,2
90,4,1,4
90,1,1,1
173,4,1,4
173,1,1,1
139,5,1,5
160,4,1,4
160,3,1,3
192,4,1,4
192,2,1,2
44,10,1,10
44,40,1,40
20,2,1,2
42,4,1,4
42,2,1,2
72,2,1,2
190,3,1,3
130,5,1,5
133,5,1,5
111,2,1,2
20,4,1,4
130,8,1,8
12,4,1,4
60,4,1,4
12,6,1,6
60,2,1,2
60,4,1,4
51,10,1,10
10,2,1,2
10,2,1,2
11,2,1,2
11,2,1,2
214,8,2,8
40,6,6,6
42,12,6,12
10,2,1,2
40,4,2,4
40,4,2,4
112,3,2,3
112,3,2,3
46,24,6,24
40,6,6,6
42,14,7,14
40,12,2,12
11,10,1,10
160,1,1,1
11,2,1,2
11,4,1,4
112,8,2,8
112,4,2,4
10,4,1,4
10,2,1,2
10,16,2,16
10,4,1,4
10,16,1,8
10,4,1,4
10,2,1,2
10,2,1,2
10,20,1,8
10,6,1,4
10,1,1,1
10,4,1,4
10,4,1,4
10,1,1,1
10,2,1,2
12,2,1,2
13,2,1,2
13,3,1,3
14,2,2,2
14,4,1,4
14,2,1,2
15,12,1,6
15,6,3,6
17,4,1,4
17,4,1,4
20,2,1,2
20,3,1,3
20,1,1,1
20,1,1,1
20,5,5,5
23,2,1,2
30,18,2,18
30,4,1,4
30,2,1,2
40,12,1,8
40,4,1,4
40,2,1,2
40,4,1,4
40,1,1,1
40,7,1,6
40,8,1,4
40,2,1,2
40,3,1,3
42,8,1,8
42,5,5,5
42,2,1,2
43,2,1,2
43,2,1,2
43,4,1,2
43,1,1,1
43,6,1,6
46,2,1,2
46,2,1,2
46,4,1,4
51,4,1,4
51,1,1,1
51,10,1,10
70,2,1,2
70,2,1,2
71,6,1,4
71,4,2,4
71,1,1,1
71,4,1,4
71,2,1,2
71,2,1,2
71,2,1,2
80,4,1,4
80,1,1,1
80,4,1,4
80,1,1,1
80,6,1,6
80,2,1,2
84,15,3,15
873,2,1,2
874,7,1,7
90,2,1,2
90,4,2,4
90,16,2,16
100,2,1,2
110,1,1,1
110,44,11,44
111,2,1,2
112,2,1,2
112,1,1,1
120,3,1,3
120,8,2,8
129,2,1,2
130,3,1,3
133,36,6,36
133,46,11,46
133,4,1,4
138,2,1,2
141,7,1,7
141,3,1,3
141,30,1,10
143,2,1,2
164,2,1,2
172,6,1,6
172,4,1,4
173,2,1,2
180,1,1,1
180,1,1,1
193,10,1,10
42,2,1,2
12,4,1,4
13,24,6,24
31,4,1,4
36,4,1,4
42,10,1,10
43,10,1,10
57,1,1,1
51,3,1,3
193,1,1,1
193,1,1,1
42,4,1,4
13,2,1,2
13,2,1,2
13,6,1,6
214,2,1,2
214,2,1,2
30,1,1,1
30,1,1,1
311,10,1,10
46,8,1,8
46,2,1,2
30,1,1,1
30,1,1,1
12,1,1,1
12,1,1,1
18,2,1,2
10,2,1,2
13,8,1,4
43,4,1,4
831,4,1,4
130,2,1,2
40,4,1,4
42,4,1,4
20,1,1,1
42,20,2,20
43,4,1,4
51,2,1,2
90,5,1,5
100,4,1,4
100,1,1,1
1712,1,1,1
1712,4,1,4
1712,1,1,1
20,6,3,6
20,34,4,34
30,4,1,4
32,2,1,2
32,2,1,2
40,6,1,6
40,4,1,4
60,2,1,2
84,10,1,10
84,1,1,1
100,2,1,2
110,2,1,2
190,6,1,6
51,1,1,1
51,1,1,1
10,2,1,2
36,10,1,10
120,8,1,8
10,12,6,12
10,1,1,1
12,10,1,10
20,48,5,48
20,24,6,24
214,4,2,4
214,4,2,4
43,2,1,2
110,1,1,1
110,10,1,10
111,1,1,1
111,1,1,1
190,10,1,10
13,1,1,1
70,5,1,5
80,6,1,6
190,2,1,2
190,8,1,8
190,7,1,7
13,2,1,2
15,2,1,2
20,6,1,6
25,10,5,10
36,5,1,5
84,1,1,1
84,1,1,1
110,10,5,10
120,4,1,4
120,2,1,2
120,2,1,2
36,5,1,5
51,4,1,4
90,1,1,1
90,3,1,3
172,2,1,2
172,5,1,5
13,8,2,8
24,2,1,2
36,20,2,20
71,6,1,6
71,2,1,2
10,1,1,1
43,5,1,5
43,3,1,3
46,43,7,43
90,10,1,10
112,5,1,5
130,2,1,2
130,2,1,2
10,2,1,2
12,4,2,4
36,2,1,2
36,8,1,8
42,10,1,4
42,8,1,8
43,14,1,6
51,10,1,10
1241,10,1,10
193,10,1,10
43,5,1,5
70,10,1,10
193,10,1,10
31,10,1,10
57,8,1,8
13,1,1,1
13,1,1,1
42,10,1,10
13,2,1,2
111,20,2,20
112,6,1,6
112,2,1,2
30,2,1,2
30,2,1,2
52,2,2,2
52,2,2,2
20,16,5,16
20,2,1,2
10,4,1,4
10,1,1,1
20,2,1,2
46,28,7,28
10,8,2,8
120,4,2,4
51,4,1,4
51,4,1,4
90,1,1,1
100,2,1,2
110,1,1,1
110,1,1,1
12,1,1,1
13,4,2,4
42,8,8,8
173,6,2,6
173,2,2,2
20,2,1,2
25,10,5,10
110,10,5,10
110,2,1,2
120,2,1,2
120,4,1,4
10,6,2,6
40,2,1,2
42,4,1,4
112,2,1,2
110,2,1,2
110,2,1,2
10,8,2,8
120,8,2,8
20,12,2,12
10,2,1,2
20,4,2,4
10,1,1,1
71,2,1,2
90,1,1,1
71,1,1,1
71,1,1,1
40,2,1,2
40,7,2,7
70,10,1,10
13,3,1,3
10,2,1,2
51,6,1,6
20,8,1,8
20,2,1,2
110,10,1,10
160,10,1,10
10,1,1,1
11,5,1,5
42,63,12,39
71,2,1,2
120,1,1,1
51,10,1,10
214,3,1,3
214,1,1,1
46,10,1,10
111,14,3,14
40,2,1,2
40,6,6,6
12,4,2,4
20,4,2,4
46,2,1,2
214,1,1,1
214,1,1,1
40,6,6,6
43,14,7,14
214,2,1,2
10,1,1,1
10,1,1,1
40,5,1,5
40,2,1,2
43,8,8,8
43,32,12,24
51,1,1,1
874,1,1,1
90,10,5,10
90,20,5,20
174,1,1,1
20,10,1,10
110,6,1,6
120,10,2,10
120,2,1,2
120,6,1,6
115,2,1,2
115,6,1,6
14,8,1,8
112,30,5,30
112,4,1,4
120,4,2,4
120,4,1,4
115,2,1,2
10,2,1,2
60,2,1,2
831,6,1,6
57,10,1,10
51,2,1,2
90,2,1,2
20,2,1,2
70,1,1,1
43,7,1,7
42,2,1,2
40,12,2,12
40,2,1,2
43,4,1,4
43,2,1,2
112,2,1,2
42,5,1,5
43,3,1,3
43,2,1,2
43,2,1,2
60,1,1,1
60,1,1,1
60,3,1,3
51,4,1,4
51,6,1,6
42,10,2,10
20,4,1,4
71,30,3,30
1821,5,1,5
166,10,2,10
80,10,1,10
71,1,1,1
71,4,1,4
311,4,1,4
36,4,1,4
10,8,1,8
190,2,1,2
190,8,1,8
84,10,1,10
84,3,1,3
30,2,1,2
30,1,1,1
30,5,1,5
30,2,1,2
36,4,1,4
36,2,1,2
36,2,1,2
30,5,1,5
30,1,1,1
84,2,1,2
20,2,1,2
311,2,1,2
311,2,1,2
36,2,1,2
36,2,1,2
26,4,1,4
42,10,1,10
46,1,1,1
46,1,1,1
46,1,1,1
46,1,1,1
46,1,1,1
46,1,1,1
46,1,1,1
46,1,1,1
46,1,1,1
46,1,1,1
46,1,1,1
46,1,1,1
43,10,1,10
42,10,1,10
10,2,1,2
90,10,1,10
13,6,1,6
141,2,1,2
13,10,1,10
43,10,1,10
111,10,1,10
46,3,2,3
10,4,1,4
42,5,1,5
120,1,1,1
90,4,1,4
90,3,1,3
90,3,1,3
43,6,1,6
43,2,1,2
43,2,1,2
42,6,1,6
42,2,1,2
42,2,1,2
13,2,1,2
13,2,1,2
13,2,1,2
13,4,1,4
43,1,1,1
42,4,1,4
43,20,1,10
43,6,1,6
43,2,1,2
51,2,1,2
51,1,1,1
51,10,1,10
63,1,1,1
112,260,26,260
20,6,1,6
30,6,1,6
31,10,1,10
35,6,1,6
36,10,1,10
42,6,1,6
114,10,1,10
190,2,1,2
30,1,1,1
61,16,1,16
30,8,1,8
43,5,1,5
14,6,1,6
40,10,1,10
43,8,4,8
100,4,1,4
100,6,1,6
112,3,1,3
40,4,1,4
40,6,1,6
20,6,1,6
36,10,1,10
100,1,1,1
110,10,1,10
84,2,1,2
112,2,1,2
40,1,1,1
40,2,1,2
33,10,1,10
40,10,1,10
112,2,1,2
112,2,1,2
27,3,1,3
173,1,1,1
190,2,1,2
42,6,1,6
43,4,1,4
190,42,1,6
36,10,1,10
40,2,1,2
100,5,1,5
190,1,1,1
100,3,1,3
190,2,1,2
51,2,1,2
36,4,1,4
36,6,1,6
40,6,1,6
40,4,1,4
43,10,1,10
43,8,4,8
43,12,4,12
43,1,1,1
173,4,4,4
173,1,1,1
42,4,2,4
40,4,1,4
40,6,1,6
80,2,1,2
42,10,1,10
31,4,1,4
40,2,1,2
112,4,1,4
14,5,1,5
36,2,1,2
36,6,1,6
42,6,1,6
46,10,1,10
36,1,1,1
40,3,1,3
51,6,2,6
874,7,1,7
42,10,1,10
43,4,1,4
46,7,1,7
51,2,1,2
51,3,1,3
114,1,1,1
114,1,1,1
114,3,1,3
141,2,1,2
141,3,1,3
40,6,1,6
42,6,1,6
112,4,1,4
112,4,1,4
112,2,1,2
30,6,1,6
42,6,1,6
51,6,1,6
42,3,1,3
42,2,1,2
173,20,1,20
42,4,1,4
42,6,1,6
141,5,1,5
841,5,1,5
841,1,1,1
841,4,1,4
173,4,1,4
173,6,1,6
51,2,1,2
51,2,1,2
30,8,1,8
190,1,1,1
10,2,1,2
13,2,1,2
14,1,1,1
14,1,1,1
15,1,1,1
20,4,1,4
20,2,1,2
20,2,1,2
331,9,1,9
35,10,1,10
36,6,1,6
36,6,1,6
36,4,1,4
40,1,1,1
40,1,1,1
40,7,1,7
40,2,1,2
42,3,3,3
42,2,1,2
42,12,2,12
42,1,1,1
43,3,1,3
43,1,1,1
43,2,1,2
43,2,1,2
43,2,1,2
46,2,1,2
51,12,2,12
51,2,1,2
51,4,2,4
52,3,1,3
60,2,1,2
60,2,1,2
60,3,1,3
60,1,1,1
841,4,1,4
100,4,1,4
100,4,1,4
100,1,1,1
112,2,1,2
112,5,1,5
114,4,1,4
124,1,1,1
124,4,1,4
173,4,1,4
190,4,1,4
190,4,1,4
193,4,1,4
40,3,1,3
42,2,1,2
130,6,1,6
42,1,1,1
110,5,1,5
130,2,1,2
42,10,1,10
112,10,1,10
20,4,1,4
20,1,1,1
61,1,1,1
61,4,1,4
192,1,1,1
192,4,1,4
43,1,1,1
43,1,1,1
43,2,1,2
42,1,1,1
42,2,1,2
42,1,1,1
42,1,1,1
13,3,1,3
40,4,1,4
40,5,1,5
13,8,1,8
20,4,1,4
20,4,1,4
20,2,1,2
26,2,1,2
129,5,1,5
111,1,1,1
111,7,1,7
120,30,3,30
10,6,1,6
12,6,1,6
14,4,1,4
42,10,1,10
42,10,1,10
42,2,1,2
42,6,1,6
51,6,1,6
51,10,1,10
110,3,1,3
110,1,1,1
110,2,1,2
110,1,1,1
128,5,1,5
30,4,1,4
51,8,1,8
51,8,1,8
43,2,1,2
25,1,1,1
25,1,1,1
84,3,1,2
63,2,1,2
63,8,1,8
10,2,1,2
44,20,2,20
44,20,2,20
112,1,1,1
84,4,1,4
84,10,1,10
120,2,1,2
43,2,1,2
84,4,1,4
84,2,1,2
30,4,1,4
30,8,1,8
30,2,1,2
46,8,1,8
46,2,1,2
51,5,1,5
180,10,1,10
173,2,1,2
51,5,1,5
173,10,1,10
112,8,2,8
20,1,1,1
20,4,1,4
20,6,1,6
841,3,1,3
20,4,1,4
841,2,1,2
10,12,2,12
11,70,4,70
13,3,1,3
17,4,2,4
17,8,2,8
20,10,1,10
30,2,1,2
30,10,1,10
31,10,1,10
36,5,1,5
43,6,1,6
51,10,1,10
60,6,1,6
70,4,1,4
73,10,1,10
84,10,1,10
111,6,1,6
112,6,1,6
120,1,1,1
124,64,4,64
141,9,2,9
141,6,2,6
181,10,1,10
190,2,1,2
192,5,1,5
33,5,1,5
1124,5,1,5
51,5,1,5
30,10,1,10
62,3,1,3
120,10,1,10
20,5,1,5
12,10,1,10
50,2,1,2
46,10,1,10
112,4,1,4
10,4,1,4
10,6,1,6
61,2,1,2
61,8,1,8
35,4,1,4
40,4,1,4
10,2,1,2
71,6,2,6
71,9,2,9
71,10,1,10
84,2,1,2
100,10,1,10
100,5,1,5
120,1,1,1
120,1,1,1
172,3,1,3
190,8,1,8
30,4,1,4
36,10,1,10
42,6,1,6
42,2,1,2
30,4,1,4
90,4,1,4
1044,9,9,9
1044,9,9,9
30,8,1,8
61,8,1,8
111,8,1,8
111,4,1,4
20,4,1,4
71,8,1,8
71,4,1,4
10,16,4,16
42,4,1,4
128,40,4,40
111,1,1,1
111,1,1,1
51,16,4,16
40,1,1,1
46,1,1,1
43,10,1,10
40,2,1,2
71,4,1,4
10,4,1,4
50,6,1,6
61,8,1,8
20,6,1,6
84,10,1,10
130,10,1,10
40,10,1,10
51,15,2,15
10,40,4,40
10,66,11,66
51,8,4,8
10,10,1,10
84,10,1,10
20,10,1,10
40,2,1,2
193,8,1,8
190,10,1,10
10,1,1,1
14,5,1,5
20,10,1,10
10,2,1,2
12,2,1,2
51,8,1,8
51,2,1,2
173,5,1,5
43,5,1,5
43,2,1,2
90,10,1,10
12,6,1,6
120,8,1,8
10,10,1,10
51,10,1,10
42,5,1,5
42,10,1,10
18,10,1,10
40,3,1,3
36,10,1,10
10,5,1,5
90,6,1,4
90,6,1,6
10,10,1,10
40,10,1,10
51,6,1,6
90,10,1,10
110,10,1,10
120,2,1,2
173,24,4,24
173,6,1,6
63,13,1,6
173,8,1,8
40,3,1,3
20,4,1,4
20,6,1,6
10,4,1,4
112,2,1,2
173,2,1,2
112,1,1,1
112,1,1,1
173,16,4,16
90,10,1,10
190,6,1,6
110,4,1,4
110,2,1,2
110,4,1,4
40,4,1,4
51,2,1,2
60,1,1,1
60,4,1,4
112,2,1,2
10,10,1,10
120,10,1,10
111,10,1,10
20,10,1,10
112,6,1,6
173,3,1,3
112,2,1,2
173,2,1,2
181,10,1,10
40,4,1,4
40,6,1,6
10,4,1,4
10,9,1,9
10,1,1,1
10,6,1,6
10,1,1,1
20,10,1,10
36,10,1,10
36,8,2,8
60,8,2,8
60,12,2,12
71,6,1,6
110,3,1,3
110,1,1,1
110,6,1,6
111,5,1,5
160,260,26,260
173,3,1,3
120,4,1,4
43,10,1,10
173,3,1,3
51,6,1,6
71,2,1,2
36,1,1,1
120,6,1,6
90,14,2,14
12,20,2,20
111,5,1,5
51,10,1,10
111,2,1,2
20,2,1,2
20,2,1,2
20,1,1,1
21,10,1,10
45,10,1,10
51,4,1,4
71,1,1,1
71,4,1,4
71,1,1,1
71,1,1,1
71,2,1,2
190,8,1,8
10,4,1,4
190,10,1,10
36,2,1,2
42,2,1,2
46,2,1,2
46,2,1,2
112,2,1,2
112,8,1,4
193,5,1,4
193,5,1,5
40,4,1,4
90,1,1,1
1044,20,10,20
1044,10,10,10
173,5,2,5
42,2,1,1
43,2,1,1
51,4,1,2
51,2,1,1
46,3,1,3
61,4,1,4
46,2,1,2
46,5,1,5
46,1,1,1
42,12,1,6
51,12,1,6
43,1,1,1
50,1,1,1
50,4,1,4
43,3,1,3
1383,10,1,10
173,10,1,10
40,1,1,1
42,3,1,3
40,1,1,1
40,2,1,2
10,7,2,7
12,10,1,10
20,6,1,6
20,7,2,7
23,10,1,10
40,10,1,10
51,2,1,2
51,10,1,10
111,4,1,4
111,6,1,6
141,6,3,6
36,2,1,2
36,8,1,8
43,4,1,4
51,10,1,10
51,8,1,8
51,2,1,2
110,6,1,6
90,4,1,2
90,2,1,2
90,2,1,2
10,12,4,12
241,10,1,10
256,10,1,10
60,6,1,6
90,12,1,6
10,10,1,10
46,10,1,10
190,5,1,5
40,4,1,4
40,6,1,6
190,10,1,10
30,10,1,10
36,4,2,4
36,4,2,4
36,4,1,4
42,2,1,2
43,4,1,4
46,2,1,2
51,4,1,4
60,2,1,2
60,2,1,2
110,2,1,2
112,4,1,4
43,1,1,1
43,6,1,6
10,6,3,6
57,2,1,2
90,2,1,2
90,2,1,2
173,1,1,1
57,8,1,8
10,10,1,10
51,10,1,10
100,20,10,20
137,20,10,20
100,57,10,57
137,66,11,66
10,10,1,10
42,8,1,8
10,8,2,8
12,10,1,10
12,10,1,10
12,2,1,2
12,8,1,8
130,10,1,10
20,8,1,8
40,10,1,10
172,8,1,8
190,2,1,2
12,4,1,4
30,6,1,6
40,8,2,8
40,4,1,4
42,4,1,4
841,2,1,2
1712,4,1,4
173,5,1,5
192,2,1,2
43,3,1,3
43,1,1,1
43,1,1,1
120,1,1,1
193,12,1,4
36,2,1,2
43,2,1,2
46,2,1,2
46,2,1,2
112,2,1,2
112,3,1,2
42,2,1,1
43,2,1,1
10,6,1,4
51,18,1,10
190,30,2,6
43,2,1,2
43,2,1,2
46,5,1,5
46,5,1,5
51,2,1,1
84,5,1,5
40,8,2,8
42,4,2,4
43,1,1,1
40,4,1,2
40,4,1,2
51,2,1,2
51,2,1,2
51,4,1,4
10,2,1,2
10,2,1,2
17,8,1,8
17,2,1,2
43,1,1,1
43,1,1,1
20,2,1,2
20,8,1,8
30,2,1,2
51,2,1,2
51,2,1,2
51,4,1,2
46,4,1,4
193,18,1,6
10,12,1,6
190,45,2,9
90,2,1,2
110,10,1,10
190,32,3,8
40,2,1,2
40,2,1,2
40,2,1,2
40,2,1,2
42,2,1,2
42,2,1,2
43,2,1,2
43,2,1,2
51,2,1,2
51,2,1,2
43,4,1,2
43,12,1,6
40,8,1,4
40,4,1,2
51,12,1,6
46,4,1,2
42,1,1,1
42,1,1,1
42,2,1,2
42,6,1,6
42,4,1,4
42,3,1,3
42,1,1,1
42,6,1,6
61,2,1,2
61,1,1,1
61,1,1,1
10,3,1,3
16,6,1,6
20,10,1,10
26,6,1,6
30,2,1,2
30,2,1,2
33,6,1,6
33,4,1,4
36,10,1,10
40,2,1,2
43,3,1,3
51,2,1,2
71,3,1,3
71,10,1,10
71,10,1,10
71,7,1,7
71,10,1,10
84,5,1,5
100,6,1,6
110,1,1,1
110,4,1,4
111,1,1,1
111,1,1,1
111,4,1,4
111,5,1,5
111,2,1,2
172,8,1,8
173,10,1,10
190,6,1,6
190,1,1,1
26,2,1,2
40,8,1,8
40,2,1,2
120,8,1,8
33,8,1,8
90,2,1,2
51,40,4,40
141,40,4,40
71,2,1,2
71,8,1,8
83,10,1,10
112,10,1,10
125,10,1,10
10,12,4,12
10,20,2,20
57,2,1,2
57,8,1,8
46,10,1,10
