EventCode,NumMentions,NumSources,NumArticles
51,10,2,10
61,8,1,8
831,60,15,60
110,62,2,62
1121,20,4,20
114,3,1,3
120,1,1,1
143,5,1,5
160,2,1,2
160,8,1,8
181,5,1,5
42,5,1,5
10,3,1,3
46,2,1,2
46,4,1,4
10,10,1,10
61,6,1,6
61,2,1,2
61,2,1,2
100,6,1,6
61,5,1,5
110,6,1,6
111,10,1,10
10,3,1,3
10,2,1,2
130,5,1,5
1721,20,2,20
20,2,1,2
20,6,1,6
46,8,1,8
51,8,1,8
90,10,1,10
110,4,1,4
1721,10,1,10
173,10,1,10
114,2,1,2
114,5,1,5
831,2,1,2
42,7,1,7
43,5,1,5
51,4,1,4
42,2,1,2
42,3,1,3
40,1,1,1
40,4,1,4
10,3,1,3
110,6,1,6
43,2,1,2
173,5,1,5
10,10,1,10
12,10,1,10
26,3,1,3
26,2,1,2
40,10,1,10
51,3,1,3
51,2,1,2
51,3,1,3
831,3,1,3
128,8,1,8
20,3,1,3
51,3,1,3
10,10,1,10
30,5,1,5
174,10,1,10
130,6,1,6
40,30,3,30
43,5,1,5
43,25,3,25
51,25,3,25
40,10,1,10
13,3,1,3
13,1,1,1
40,8,1,8
40,2,1,2
42,3,1,3
42,4,1,4
43,1,1,1
43,1,1,1
45,4,2,4
45,8,2,8
45,4,2,4
51,1,1,1
80,2,1,2
90,2,1,2
172,5,1,5
173,2,1,2
190,24,4,24
190,8,4,8
190,8,4,8
12,3,1,3
12,1,1,1
10,2,1,2
17,5,5,5
17,10,5,10
17,5,5,5
831,10,1,10
42,8,1,8
13,10,1,10
42,5,1,5
20,10,1,10
46,4,1,4
46,6,1,6
10,8,1,8
10,10,1,10
20,10,1,10
43,10,1,10
60,10,1,10
120,4,1,4
120,1,1,1
120,10,1,10
138,3,1,3
143,3,1,3
43,10,1,10
43,12,2,12
43,8,2,8
43,10,1,10
42,2,1,2
42,8,1,8
211,2,1,2
172,8,2,8
172,8,1,8
841,1,1,1
841,2,1,2
17,24,6,24
120,7,1,7
191,10,1,10
40,5,1,5
20,3,1,3
20,1,1,1
20,1,1,1
22,3,1,3
22,1,1,1
22,1,1,1
40,5,1,5
62,10,1,10
50,14,6,14
71,4,1,4
50,56,6,56
40,5,1,5
17,10,1,10
46,2,1,2
10,10,1,10
51,2,1,2
51,8,1,8
51,5,1,5
51,1,1,1
51,1,1,1
43,2,1,2
43,2,1,2
13,10,1,10
51,6,1,6
51,3,1,3
51,1,1,1
51,2,1,2
51,2,1,2
51,4,1,4
18,2,1,2
18,2,1,2
18,6,1,6
20,12,1,6
20,4,1,2
120,6,1,6
120,2,1,2
20,6,1,6
20,2,1,2
173,1,1,1
173,1,1,1
173,1,1,1
173,1,1,1
173,2,1,2
90,10,1,10
43,4,1,4
43,1,1,1
150,6,1,6
150,4,1,4
173,3,1,3
190,5,1,5
36,1,1,1
874,3,1,3
874,1,1,1
43,2,1,2
43,3,1,3
40,2,1,2
10,5,1,5
57,10,1,10
46,1,1,1
61,10,1,10
10,4,1,4
10,28,2,28
46,1,1,1
46,6,1,6
100,4,1,4
10,4,1,4
84,2,1,2
190,2,1,2
173,2,1,2
190,3,1,3
190,3,1,3
173,8,1,8
84,2,1,2
1823,3,1,3
173,2,1,2
1823,4,1,4
43,98,48,98
43,54,18,54
130,4,1,4
42,12,4,12
42,4,4,4
173,6,1,6
1823,2,1,2
42,13,2,9
90,2,1,2
40,2,1,2
42,8,2,8
10,1,1,1
36,10,1,10
40,1,1,1
40,4,1,4
40,3,1,3
40,2,1,2
20,1,1,1
20,4,1,4
51,10,1,10
10,10,1,10
10,1,1,1
50,3,1,3
61,4,1,4
61,2,1,2
30,10,1,10
46,2,1,2
46,2,1,2
50,3,1,3
10,4,2,4
10,2,2,2
10,4,2,4
10,4,1,4
13,6,1,6
17,10,1,10
20,10,1,10
30,10,1,10
43,5,1,5
51,10,1,10
57,8,1,8
57,2,1,2
831,10,1,10
84,5,1,5
90,5,1,5
110,2,1,2
110,10,1,10
111,5,1,5
112,10,1,10
173,8,2,8
173,2,2,2
173,5,1,5
180,4,1,4
180,5,1,5
190,6,1,6
173,2,1,2
20,72,17,72
20,198,38,198
20,36,17,36
20,40,20,40
57,3,1,3
120,5,1,5
173,7,1,7
173,4,1,4
173,6,1,6
180,5,1,5
10,5,1,5
10,1,1,1
10,4,1,4
20,10,1,10
33,10,1,10
130,3,1,3
120,6,1,6
20,3,1,3
10,2,1,2
14,8,1,8
10,2,1,2
43,10,1,10
110,4,1,4
120,2,1,2
120,2,1,2
80,10,1,10
84,10,1,10
57,1,1,1
90,2,1,2
112,2,1,2
120,3,1,3
173,104,17,104
173,238,61,238
180,6,1,6
190,4,1,4
110,10,1,10
46,4,1,4
46,1,1,1
36,2,1,2
36,8,1,8
46,5,1,5
17,4,1,4
17,6,1,6
42,2,1,2
20,2,1,2
51,2,1,2
10,20,2,20
100,20,2,20
51,10,1,10
71,10,1,10
51,6,1,6
51,4,1,4
10,4,1,4
841,4,1,4
50,2,1,2
50,10,1,8
51,10,1,10
51,2,1,2
43,12,3,12
50,18,2,18
51,24,3,20
43,18,3,18
51,9,3,9
42,12,3,12
10,10,1,10
10,5,1,5
10,10,1,10
12,1,1,1
12,1,1,1
14,45,15,45
14,30,15,30
36,3,1,3
36,10,1,10
40,10,1,10
40,10,1,10
42,2,1,2
50,10,1,10
81,1,1,1
81,3,1,3
100,5,1,5
40,1,1,1
10,5,1,5
10,3,1,3
10,2,1,2
26,3,1,3
26,2,1,2
36,10,1,10
71,5,1,5
40,6,1,6
40,4,1,4
36,3,1,3
172,4,1,4
111,8,1,8
20,10,1,10
20,4,1,4
40,4,1,4
40,6,1,6
51,2,1,2
51,2,1,2
51,4,1,4
80,10,1,10
40,6,1,6
43,10,1,10
10,5,1,5
10,2,1,2
10,4,1,4
10,7,1,7
12,8,1,8
25,4,1,4
57,1,1,1
57,7,1,7
51,2,1,2
10,10,1,10
20,22,4,22
20,8,1,8
16,84,41,84
43,48,24,48
43,206,42,206
43,64,30,64
13,1,1,1
13,1,1,1
84,1,1,1
10,10,1,10
46,1,1,1
84,2,1,2
180,10,1,10
46,4,1,4
84,7,1,7
10,10,1,10
10,1,1,1
10,1,1,1
10,3,1,3
13,10,1,10
16,5,1,5
20,14,1,10
20,6,1,6
36,2,1,2
36,12,2,12
36,9,2,9
42,10,1,10
43,5,1,5
51,10,1,10
70,6,1,6
111,6,1,6
125,5,1,5
192,4,2,4
192,16,2,16
10,10,1,10
42,10,1,10
42,5,1,5
190,5,1,2
190,1,1,1
190,1,1,1
190,2,1,2
40,1,1,1
13,6,1,6
80,4,1,4
80,6,1,6
10,10,1,10
193,2,1,2
10,10,1,10
20,5,1,5
42,5,1,5
42,10,1,10
20,30,15,30
42,8,1,8
70,2,1,2
111,4,1,4
112,36,9,36
40,2,1,2
40,2,1,2
42,4,1,4
10,10,1,10
42,4,1,4
42,4,1,4
42,2,1,2
90,10,1,10
120,10,1,10
141,10,1,10
193,3,1,3
193,20,2,20
60,30,1,30
51,2,1,2
173,5,1,5
10,10,1,10
100,2,1,2
173,2,1,2
190,2,1,2
172,10,1,10
25,10,1,10
42,12,2,12
43,4,2,4
43,4,2,4
190,40,4,40
84,18,7,18
173,4,3,4
173,14,7,14
193,5,1,5
51,5,1,5
10,6,2,6
13,4,2,4
51,7,1,7
30,4,1,4
10,10,1,10
36,5,1,5
36,10,1,10
71,1,1,1
43,5,1,5
61,10,1,10
10,10,1,10
10,10,1,10
13,100,10,100
35,5,1,5
45,10,1,10
46,5,1,5
120,6,1,6
120,4,1,4
10,10,1,10
20,10,1,10
90,6,1,6
170,6,1,6
170,2,1,2
43,5,1,5
120,5,1,5
90,14,1,14
14,6,1,6
43,10,1,10
51,3,1,3
173,5,1,5
36,2,1,2
36,8,1,8
36,6,1,6
36,4,1,4
46,5,1,5
12,8,2,8
18,4,1,4
72,20,2,20
42,2,1,2
43,6,1,4
12,10,1,10
20,4,1,4
20,10,1,10
42,10,1,10
42,4,2,4
42,4,2,4
43,12,2,12
20,2,1,2
20,36,4,36
111,10,1,10
51,4,1,4
90,5,1,5
90,5,1,5
111,2,1,2
111,3,1,3
40,4,1,4
40,6,1,6
193,10,1,10
42,6,1,6
40,24,4,24
120,10,1,10
190,2,1,2
190,1,1,1
100,10,1,10
42,98,48,98
42,54,18,54
241,10,1,10
51,10,1,10
173,2,1,2
173,8,1,8
110,20,4,20
42,34,16,32
36,6,1,6
42,1,1,1
173,1,1,1
173,1,1,1
173,3,1,3
13,6,1,6
114,10,1,10
1243,2,1,2
173,1,1,1
173,1,1,1
190,2,1,2
40,6,1,6
42,10,1,10
190,10,1,10
1243,3,1,3
73,8,1,8
36,4,1,4
43,4,1,4
30,10,1,10
46,6,1,6
51,10,1,10
43,5,1,5
73,2,1,2
43,4,1,4
43,16,1,16
42,6,1,6
42,3,1,3
36,6,1,6
36,4,1,4
10,6,1,6
10,11,1,6
51,5,1,5
112,2,1,2
112,8,1,8
10,2,1,2
100,2,1,2
100,4,1,4
100,2,1,2
100,2,1,2
100,2,1,2
10,2,1,2
42,2,1,2
42,3,1,3
55,6,1,6
55,4,1,4
71,10,1,10
42,8,1,8
43,2,1,2
46,5,1,5
46,4,1,4
40,4,1,4
111,2,1,2
111,2,1,2
46,1,1,1
10,25,25,25
40,1,1,1
26,10,1,10
51,20,1,20
73,3,1,3
42,6,3,6
42,12,3,12
40,10,1,10
50,2,1,2
50,3,1,3
51,5,1,5
51,2,1,2
51,5,1,5
80,6,2,6
128,6,2,6
13,2,1,2
13,8,1,8
10,5,1,5
120,5,1,5
80,10,1,10
11,4,1,4
11,1,1,1
111,8,1,8
11,1,1,1
51,6,1,6
11,3,1,3
11,1,1,1
60,10,1,10
40,2,1,2
43,48,24,48
164,6,1,6
27,6,6,6
193,4,1,4
42,2,1,2
12,8,1,8
42,5,1,5
43,5,1,5
42,5,1,5
43,5,1,5
40,4,1,4
180,10,1,10
42,4,1,4
51,4,1,4
42,4,1,4
42,4,4,4
42,20,4,20
42,34,16,32
42,34,16,32
42,17,16,16
42,17,16,16
23,10,1,10
40,30,3,30
42,30,3,30
51,2,1,2
42,1,1,1
42,1,1,1
20,4,1,4
42,1,1,1
42,1,1,1
43,8,1,8
46,6,1,6
46,2,1,2
46,1,1,1
36,1,1,1
36,1,1,1
13,8,1,8
40,10,1,10
80,4,1,4
110,4,1,4
10,6,2,6
110,4,1,4
20,4,1,4
40,4,1,4
51,4,1,4
40,15,2,15
181,10,1,10
40,4,1,4
192,2,1,2
192,8,1,8
20,24,6,24
10,7,2,7
10,4,1,4
10,4,1,4
10,2,1,2
10,2,1,2
10,14,2,14
10,16,8,16
10,90,44,90
10,6,1,6
10,5,1,5
10,28,14,28
11,1,1,1
11,1,1,1
12,3,3,3
14,2,1,2
16,4,1,4
20,5,2,5
20,4,1,4
20,7,1,7
20,2,1,2
23,4,1,4
25,1,1,1
311,6,1,6
331,6,1,6
36,28,4,28
39,4,1,4
40,4,2,4
40,4,1,4
40,4,1,4
40,4,1,4
42,1,1,1
42,1,1,1
42,4,1,4
42,1,1,1
42,2,1,2
42,1,1,1
43,16,4,16
43,3,1,3
43,8,1,8
43,3,3,3
43,6,1,6
43,3,3,3
43,6,3,6
43,6,1,6
43,2,1,2
46,41,5,41
46,11,5,11
51,10,1,10
51,1,1,1
55,5,1,5
57,10,1,10
60,10,1,10
62,10,1,10
70,4,1,4
71,1,1,1
71,2,1,2
71,4,1,4
71,1,1,1
73,2,2,2
80,4,2,4
80,2,1,2
831,4,1,4
84,2,1,2
84,8,3,8
84,10,1,10
90,4,1,4
111,6,1,6
112,36,17,36
112,48,24,48
115,10,1,10
130,8,2,8
130,2,1,2
141,6,1,6
1712,6,1,6
172,199,38,199
172,10,1,10
173,2,1,2
173,2,1,2
173,4,1,4
173,22,18,22
173,2,1,2
173,10,2,10
173,4,2,4
173,4,1,4
180,84,41,84
190,9,2,9
190,1,1,1
192,5,1,5
193,2,1,2
193,4,1,4
193,2,1,2
193,9,1,7
46,4,2,4
46,4,1,2
43,6,3,6
43,2,2,2
43,6,3,6
80,26,3,26
13,2,1,2
13,2,1,2
40,2,1,2
42,10,1,10
42,4,1,4
112,6,2,6
1711,4,1,4
13,6,1,6
84,4,1,4
42,8,1,8
42,2,1,2
42,2,1,2
110,4,1,4
10,16,8,16
20,2,2,2
40,1,1,1
43,4,1,4
90,4,1,4
112,2,1,2
120,10,5,10
190,10,1,10
193,10,1,10
193,4,1,4
10,4,1,4
10,9,1,9
42,12,2,12
42,68,4,68
42,4,2,4
42,4,2,4
42,4,2,4
43,2,1,2
43,4,1,4
43,2,1,2
51,2,1,2
51,2,1,2
51,52,26,52
51,1,1,1
51,7,1,7
51,2,1,2
51,4,1,4
51,2,1,2
71,6,1,6
1712,3,1,3
1712,2,1,2
51,10,1,10
10,2,1,2
10,2,1,2
33,2,1,2
36,8,1,8
36,2,1,2
42,4,1,4
42,1,1,1
42,10,1,10
42,1,1,1
42,1,1,1
43,2,1,2
55,6,1,6
70,8,2,8
71,6,1,6
71,2,1,2
100,8,1,8
110,10,1,10
112,7,1,7
180,7,1,7
43,6,1,6
10,2,1,2
12,2,1,2
13,2,1,2
13,1,1,1
14,1,1,1
14,2,1,2
20,2,1,2
40,8,1,8
42,1,1,1
42,1,1,1
43,3,1,3
51,3,1,3
51,2,1,2
80,16,2,16
1712,3,1,3
1712,1,1,1
10,13,13,13
10,13,13,13
20,7,1,7
114,10,1,10
10,2,1,2
10,8,1,8
10,1,1,1
10,1,1,1
10,2,1,2
841,1,1,1
841,1,1,1
874,8,1,8
874,2,1,2
874,2,1,2
874,2,1,2
43,4,4,4
43,12,4,12
40,2,1,2
43,4,1,4
50,3,1,3
10,14,1,14
51,6,1,6
90,2,1,2
110,7,1,7
139,4,1,4
173,7,1,7
57,8,1,8
71,1,1,1
71,1,1,1
51,4,1,4
16,48,24,48
16,48,24,48
42,206,42,206
42,48,24,48
42,64,30,64
13,4,1,4
73,2,1,2
43,8,1,8
110,1,1,1
110,1,1,1
110,1,1,1
110,1,1,1
43,2,1,2
43,2,1,2
100,1,1,1
100,2,1,2
51,4,1,4
13,90,44,90
14,2,1,2
40,8,4,8
80,86,43,86
43,6,3,6
43,12,3,12
1712,1,1,1
43,4,4,4
43,20,4,20
111,4,1,4
43,37,18,35
43,37,18,35
172,3,1,3
40,1,1,1
1711,1,1,1
112,4,1,4
173,5,1,5
46,4,1,4
193,20,5,20
36,2,1,2
40,8,1,8
40,2,1,2
42,2,1,2
42,1,1,1
55,2,1,2
20,2,2,2
13,1,1,1
13,1,1,1
14,2,1,2
51,1,1,1
90,2,1,2
173,4,1,4
173,2,1,2
173,2,1,2
51,3,1,3
14,2,1,2
160,6,1,6
111,10,1,10
51,2,1,2
55,1,1,1
55,1,1,1
61,1,1,1
61,1,1,1
40,1,1,1
112,1,1,1
60,8,1,8
60,2,1,2
51,2,1,2
112,4,1,4
46,6,1,6
193,30,5,30
46,4,1,4
36,8,1,8
42,4,1,4
42,2,1,2
10,1,1,1
20,10,1,10
36,2,1,2
43,2,1,2
43,1,1,1
10,2,2,2
112,1,1,1
10,2,1,2
172,2,1,2
42,10,1,10
130,10,1,10
40,80,4,80
90,80,4,80
51,3,1,3
55,12,1,12
80,8,1,8
111,6,1,6
172,10,1,10
43,37,18,35
43,17,16,16
43,20,18,19
40,2,1,2
51,1,1,1
12,1,1,1
43,10,1,10
43,4,1,4
43,6,1,6
51,10,1,10
172,4,1,4
13,4,1,4
20,2,1,2
120,4,1,4
173,4,1,4
57,1,1,1
90,8,1,8
112,2,1,2
81,1,1,1
20,1,1,1
85,2,1,2
85,8,1,8
130,6,1,6
10,4,1,4
10,2,1,2
51,2,1,2
51,2,1,2
111,4,1,4
130,2,1,2
130,2,1,2
70,2,1,2
43,10,1,10
10,8,1,8
10,2,1,2
190,10,1,10
20,2,1,2
190,3,1,3
190,3,1,3
51,1,1,1
40,8,4,8
141,11,5,11
111,2,1,2
10,2,1,2
125,2,1,2
17,5,5,5
193,3,1,3
193,1,1,1
20,2,1,2
20,2,1,2
10,1,1,1
46,1,1,1
12,3,3,3
12,3,3,3
173,6,1,6
193,4,1,4
193,2,1,2
10,3,1,3
10,1,1,1
833,8,1,8
833,1,1,1
833,1,1,1
20,2,1,2
20,6,1,6
20,8,1,8
40,8,1,8
100,10,1,10
31,10,1,10
141,1,1,1
15,9,2,9
15,2,1,2
172,2,1,2
161,2,1,2
161,2,1,2
111,18,5,18
42,2,1,2
190,4,1,4
193,4,1,4
40,2,1,2
40,2,1,2
43,2,1,2
40,2,1,2
51,12,4,12
193,12,4,12
51,3,3,3
193,3,3,3
40,10,1,10
85,8,1,8
85,2,1,2
20,1,1,1
42,1,1,1
42,1,1,1
20,1,1,1
20,1,1,1
51,3,3,3
193,3,3,3
36,10,1,10
61,10,1,10
46,10,1,10
46,4,1,4
36,10,1,10
90,20,2,20
33,10,1,10
46,10,1,10
46,4,1,4
46,6,1,6
112,2,1,2
46,6,1,6
133,4,2,4
133,4,2,4
112,8,1,8
61,4,2,4
61,4,2,4
61,12,2,12
36,10,1,10
36,10,1,10
40,2,1,2
40,3,1,3
20,6,2,6
14,10,1,10
56,5,1,5
100,2,2,2
100,3,1,3
100,1,1,1
100,1,1,1
130,6,1,6
100,5,4,5
100,5,4,5
112,2,1,2
1243,44,14,44
36,10,1,10
46,188,47,188
51,5,1,5
112,3,1,3
40,6,1,6
20,3,1,3
30,30,5,30
46,24,7,24
112,10,1,10
154,5,1,5
20,39,5,39
110,5,1,5
13,10,1,10
42,10,1,10
42,10,1,10
1124,5,1,5
130,30,2,30
46,8,1,8
43,8,1,8
43,2,1,2
36,1,1,1
37,10,1,10
42,4,1,4
42,10,1,10
43,10,1,10
43,41,31,41
43,4,4,4
46,15,2,15
140,8,2,8
140,12,2,12
52,2,1,2
42,2,1,2
46,1,1,1
36,6,1,6
42,1,1,1
84,1,1,1
190,6,1,6
42,10,1,10
13,10,1,10
20,10,1,10
50,10,1,10
100,10,1,10
42,1,1,1
43,6,1,2
42,39,6,39
43,4,1,4
43,6,1,6
30,3,1,3
20,10,1,10
20,2,1,2
20,2,1,2
110,2,1,2
20,84,14,84
100,147,49,147
131,10,1,10
40,4,1,4
40,10,1,10
40,2,1,2
43,6,1,6
46,2,1,2
36,10,1,10
90,45,3,45
60,2,1,2
42,2,1,2
46,8,1,8
46,2,1,2
30,3,1,3
43,6,1,6
40,10,1,10
813,4,1,4
100,4,1,4
51,1,1,1
36,2,1,2
36,1,1,1
40,6,1,6
57,10,1,10
36,10,1,10
14,10,1,10
100,5,1,5
43,6,1,6
20,32,7,32
36,1,1,1
40,2,1,2
40,2,1,2
40,1,1,1
42,2,1,2
42,2,1,2
42,2,1,2
42,6,1,6
43,10,1,10
43,5,1,4
57,6,1,6
112,1,1,1
112,8,1,8
112,15,1,8
1124,32,7,32
190,1,1,1
190,4,1,2
190,1,1,1
190,6,1,6
190,2,1,2
57,2,1,2
40,3,1,3
42,2,1,2
43,6,1,6
46,6,1,6
190,10,1,10
194,1,1,1
194,1,1,1
10,10,1,10
13,4,1,4
50,6,1,6
160,6,1,6
50,2,1,2
160,2,1,2
50,2,1,2
160,2,1,2
42,22,7,22
42,7,2,7
42,2,1,2
43,2,1,2
20,10,1,10
36,4,1,4
80,1,1,1
110,4,2,4
10,8,2,8
80,2,1,2
80,8,1,8
80,8,1,8
80,1,1,1
10,4,1,4
10,4,1,4
10,8,1,8
71,10,1,10
73,3,1,3
110,2,2,2
110,2,2,2
111,6,2,6
30,10,1,10
36,20,2,20
51,20,2,20
42,2,2,2
110,8,2,8
10,2,1,2
51,2,1,2
46,10,1,10
40,2,1,2
40,2,1,2
110,2,1,2
190,5,1,5
43,1,1,1
43,1,1,1
75,1,1,1
75,1,1,1
80,2,1,2
84,10,1,10
57,1,1,1
57,1,1,1
10,3,1,3
10,10,1,10
17,2,1,2
20,10,1,10
31,1,1,1
40,5,1,5
51,10,1,10
70,5,1,5
110,10,1,10
125,10,1,10
173,6,1,6
173,10,1,10
192,1,1,1
192,4,1,4
100,2,1,2
100,2,1,2
30,5,1,5
36,5,1,5
70,5,1,5
42,1,1,1
42,4,1,4
173,2,1,2
42,10,1,10
71,6,1,6
71,4,1,4
84,5,1,5
12,10,1,10
40,3,1,3
42,3,1,3
130,3,1,3
40,4,1,2
31,11,2,11
13,10,1,10
10,2,1,2
10,2,1,2
13,3,1,3
110,10,1,10
90,10,1,10
43,10,1,10
40,6,1,6
20,10,1,10
10,2,1,2
17,6,1,6
17,2,1,2
40,2,1,2
42,2,1,2
71,6,1,6
71,8,1,8
130,2,1,2
40,6,1,6
10,4,1,4
10,4,1,4
20,8,1,8
214,2,1,2
22,4,1,4
42,16,8,16
81,6,1,6
81,4,1,4
173,10,1,10
173,6,2,6
40,2,1,2
90,5,1,5
40,4,1,4
90,4,1,4
10,26,13,26
173,4,1,2
190,2,1,2
43,4,1,4
43,6,1,6
20,4,1,4
214,2,1,2
73,4,1,4
20,4,1,4
111,6,1,6
20,4,1,4
40,2,1,2
40,8,1,8
90,1,1,1
111,4,1,4
36,10,1,10
193,2,1,2
112,4,1,4
112,6,1,6
130,10,1,10
20,6,1,6
20,8,1,8
80,8,1,8
90,8,1,8
25,5,1,5
84,10,1,10
10,2,1,2
10,2,1,2
20,4,1,4
51,2,1,2
51,2,1,2
51,8,1,8
40,10,1,10
12,4,1,4
20,10,1,10
40,188,47,188
51,3,1,3
112,2,1,2
12,10,1,10
42,10,1,10
40,1,1,1
40,1,1,1
51,1,1,1
51,1,1,1
841,1,1,1
841,1,1,1
172,1,1,1
172,1,1,1
40,2,1,2
40,1,1,1
42,1,1,1
42,1,1,1
43,2,1,2
120,5,1,5
17,10,1,10
71,10,1,10
130,2,1,2
130,6,1,6
311,1,1,1
311,4,1,4
40,1,1,1
40,4,1,4
42,3,1,3
61,2,1,2
61,8,1,8
61,2,1,2
130,2,1,2
20,1,1,1
20,1,1,1
50,1,1,1
112,3,1,3
40,6,1,6
12,10,1,10
40,2,1,2
43,10,1,10
42,10,1,10
57,1,1,1
90,2,1,2
10,10,1,10
10,8,7,8
10,6,1,6
40,4,1,4
40,2,1,2
40,4,1,4
51,10,1,10
90,10,1,10
153,12,2,12
180,10,1,10
193,3,1,3
173,10,1,10
180,10,1,10
1712,5,1,5
190,80,7,80
10,2,1,2
841,5,1,5
112,5,1,5
173,5,1,5
173,11,2,11
192,10,1,10
10,20,1,20
10,2,1,2
15,6,1,6
841,5,1,5
173,168,29,159
180,2,1,2
1243,3,1,3
1723,5,1,5
20,5,1,5
84,1,1,1
84,4,1,4
15,4,2,4
15,2,1,2
110,5,1,5
130,2,1,2
130,8,1,8
15,1,1,1
193,2,1,2
10,2,1,2
13,2,1,2
15,1,1,1
40,10,1,10
81,3,1,3
90,10,1,10
1043,4,1,4
1043,1,1,1
173,1,1,1
13,65,5,65
193,2,2,2
20,10,1,10
111,2,1,2
50,2,1,2
43,10,1,10
50,2,1,2
50,6,1,6
10,2,1,2
10,10,1,10
12,16,2,16
12,2,1,2
20,5,1,5
214,10,1,10
43,10,1,10
43,10,1,10
70,10,1,10
874,5,1,5
100,10,1,10
112,2,1,2
112,1,1,1
160,7,2,7
160,3,1,3
172,1,1,1
174,10,1,10
180,10,1,10
190,5,1,5
193,1,1,1
112,10,2,10
120,4,1,4
14,5,1,5
10,10,1,10
10,3,1,3
10,3,1,3
110,10,1,10
10,10,1,10
173,10,1,10
10,10,1,10
10,1,1,1
10,4,1,4
172,1,1,1
112,3,1,3
45,5,1,5
100,147,49,147
213,8,1,8
10,10,1,10
214,10,1,10
23,15,3,15
42,10,1,10
57,1,1,1
57,1,1,1
14,10,1,10
20,8,1,8
20,2,1,2
33,10,1,10
353,10,1,10
40,6,1,6
172,2,1,2
172,12,2,12
182,6,1,6
182,2,1,2
172,4,1,4
1014,2,1,2
51,1,1,1
51,1,1,1
90,1,1,1
13,5,1,5
13,1,1,1
13,4,1,4
51,1,1,1
51,1,1,1
173,10,1,10
20,2,1,2
40,6,1,6
46,4,1,4
190,8,1,8
190,2,1,2
20,1,1,1
20,1,1,1
50,1,1,1
42,4,1,4
42,1,1,1
10,3,1,3
20,2,1,2
20,3,1,3
46,8,1,8
42,5,1,5
42,1,1,1
43,5,1,5
57,1,1,1
173,2,1,2
10,20,1,10
10,4,1,4
10,10,1,10
12,180,31,180
12,12,6,12
12,128,31,128
20,4,1,4
20,2,1,2
20,64,31,64
20,224,31,224
20,40,15,40
36,1,1,1
37,10,1,10
40,5,1,5
40,20,2,20
42,10,1,10
42,6,1,6
42,4,4,4
43,10,1,10
51,5,1,5
51,5,1,5
71,6,1,6
71,4,1,4
71,12,3,12
110,16,2,16
120,5,1,5
120,8,1,8
143,3,1,3
160,5,1,5
164,2,1,2
164,3,1,3
173,10,1,10
192,3,1,3
193,1,1,1
193,3,1,3
193,8,1,6
43,10,1,10
10,2,1,2
173,1,1,1
20,64,31,64
20,6,2,6
141,2,1,2
111,10,1,10
164,5,1,5
13,10,1,10
40,13,1,10
51,6,1,6
10,6,1,6
14,6,1,6
193,6,1,6
51,4,2,4
10,8,1,8
13,54,6,54
20,8,2,8
40,3,1,3
40,2,1,2
42,96,31,96
42,16,16,16
42,16,4,16
43,2,1,2
51,20,2,20
1721,4,1,4
173,8,1,8
173,2,1,2
192,2,1,2
173,1,1,1
10,20,2,20
173,10,1,10
10,5,1,5
25,10,1,10
120,5,1,5
10,12,2,12
13,8,2,8
51,8,3,8
10,6,1,6
173,6,1,6
173,4,1,4
43,2,1,2
50,10,1,10
46,1,1,1
40,6,1,6
46,4,1,4
43,4,1,4
43,1,1,1
30,7,1,7
51,3,1,3
51,4,1,4
36,6,1,6
110,3,1,3
120,6,1,6
43,2,1,2
25,10,1,10
190,2,1,2
110,4,1,4
120,4,1,4
42,2,1,2
30,2,1,2
42,6,2,6
43,2,1,2
51,20,1,20
141,2,1,2
110,1,1,1
110,1,1,1
110,1,1,1
174,1,1,1
112,1,1,1
60,4,1,4
42,2,1,2
42,2,1,2
42,6,1,6
10,4,1,4
173,16,1,8
190,8,1,8
10,4,1,4
190,2,1,2
40,6,1,6
51,4,1,4
112,10,3,10
190,5,1,5
190,2,1,2
190,6,1,6
128,4,1,4
190,2,1,2
10,3,1,3
10,6,1,6
10,1,1,1
10,5,1,5
80,3,1,3
80,2,1,2
112,230,38,230
112,8,2,8
10,5,1,5
13,5,1,5
173,14,1,14
112,11,2,11
241,20,2,20
14,2,1,2
112,4,2,4
10,2,1,2
10,8,1,8
10,6,1,6
10,4,4,4
10,10,1,10
10,3,1,3
10,1,1,1
15,8,1,8
15,2,1,2
16,6,1,6
16,6,1,6
20,10,1,10
20,10,1,10
214,3,1,3
26,6,1,6
30,2,1,2
30,3,1,3
35,5,1,5
35,5,1,5
36,3,1,3
40,5,1,5
40,10,1,10
40,6,1,6
46,10,1,10
50,10,1,10
51,10,1,10
51,12,4,12
52,5,1,5
52,2,1,2
52,1,1,1
60,32,7,32
71,2,1,2
71,5,2,5
71,2,1,2
120,5,1,5
120,6,1,6
120,8,2,8
129,20,2,20
1822,1,1,1
1822,2,1,2
1832,1,1,1
193,12,4,12
50,6,1,6
42,1,1,1
42,1,1,1
211,6,1,6
40,3,1,3
43,3,1,3
50,150,15,150
10,6,1,6
36,10,1,10
90,6,1,6
16,2,1,2
60,1,1,1
60,1,1,1
10,2,1,2
10,6,1,6
20,10,1,10
12,6,1,6
26,6,1,6
46,11,2,11
51,6,2,6
125,6,2,6
125,2,1,2
14,5,1,5
40,3,1,3
40,2,1,2
841,10,1,10
46,10,1,10
20,10,1,10
10,11,2,11
36,5,1,5
14,6,1,6
10,8,2,8
13,12,2,12
