EventCode,NumMentions,NumSources,NumArticles
1384,2,1,2
172,2,1,2
13,2,1,2
36,2,1,2
40,1,1,1
51,1,1,1
42,4,2,4
20,2,1,2
13,4,2,4
43,2,1,2
43,2,1,2
71,2,1,2
130,2,1,2
130,2,1,2
18,2,1,2
18,2,1,2
70,3,1,3
10,1,1,1
90,4,1,4
90,2,1,2
13,1,1,1
90,2,1,2
173,4,1,4
190,1,1,1
190,1,1,1
190,1,1,1
20,8,1,8
13,2,1,2
51,2,1,2
51,2,1,2
42,3,1,3
1384,6,1,6
13,15,2,15
43,10,1,10
45,1,1,1
10,1,1,1
10,2,1,2
13,2,1,2
40,4,1,4
43,4,1,4
51,1,1,1
60,10,1,10
111,1,1,1
51,1,1,1
50,1,1,1
50,1,1,1
10,8,1,8
50,1,1,1
50,1,1,1
40,10,1,10
40,1,1,1
10,1,1,1
10,2,1,2
10,3,1,3
14,1,1,1
14,1,1,1
36,2,1,2
40,1,1,1
46,4,2,4
46,4,2,4
46,12,2,12
71,8,1,8
110,1,1,1
173,2,1,2
173,2,1,2
10,28,14,28
71,5,1,5
20,2,1,2
180,2,1,2
43,4,2,4
43,4,2,4
10,2,1,2
10,2,1,2
20,6,3,6
20,1,1,1
71,4,1,4
20,1,1,1
22,2,1,2
231,2,1,2
42,2,1,2
42,2,1,2
51,2,1,2
51,2,1,2
10,5,1,5
10,1,1,1
41,6,1,6
20,10,1,10
18,6,1,6
36,2,1,2
70,5,1,5
10,4,1,4
112,2,1,2
112,8,1,8
13,2,1,2
51,2,1,2
111,2,1,2
138,10,1,10
190,2,1,2
193,2,1,2
194,8,1,8
111,3,1,3
190,3,1,3
193,3,1,3
141,2,1,2
13,5,1,5
40,1,1,1
40,7,1,7
71,10,1,10
51,10,1,10
141,10,1,10
40,10,1,10
40,2,1,2
40,8,1,8
54,1,1,1
184,8,1,8
51,7,1,7
20,10,1,10
874,88,4,88
874,22,4,22
36,3,1,3
36,3,1,3
173,10,1,10
36,3,1,3
173,2,1,2
173,2,1,2
173,3,1,3
71,2,1,2
173,80,8,80
42,10,1,10
90,2,1,2
40,2,1,2
40,6,1,6
40,2,1,2
43,10,1,10
173,3,1,3
173,2,1,2
173,5,1,5
13,2,1,2
10,6,1,6
344,6,1,6
10,2,1,2
20,10,1,10
344,2,1,2
10,2,1,2
344,2,1,2
51,6,1,6
51,4,1,4
43,4,1,4
139,4,1,4
71,3,1,3
141,6,1,6
43,10,1,10
45,10,1,10
46,10,1,10
57,10,1,10
61,10,1,10
100,3,1,3
130,4,1,4
130,4,1,4
1821,2,1,2
874,2,1,2
36,5,1,5
36,10,1,10
40,10,1,10
43,10,1,10
43,4,1,4
43,5,1,5
1823,10,1,10
190,2,1,2
190,8,1,8
190,2,1,2
51,6,1,6
51,2,1,2
51,2,1,2
114,4,1,4
42,8,1,8
84,8,1,8
84,2,1,2
20,10,1,10
36,3,1,3
53,5,1,5
112,6,1,6
112,4,1,4
190,10,1,10
193,10,1,10
13,6,1,6
42,1,1,1
13,6,1,6
36,2,1,2
42,8,1,8
42,8,2,8
42,4,2,4
42,8,2,8
46,3,1,3
51,6,1,6
40,5,1,5
46,5,1,5
43,120,12,120
60,3,1,3
42,2,1,2
43,2,1,2
192,10,1,10
115,5,1,5
190,5,1,5
20,30,3,30
30,5,1,5
36,10,1,10
40,6,1,6
120,1,1,1
120,5,1,5
173,6,1,6
190,70,7,70
190,5,1,5
30,2,1,2
40,6,1,6
100,1,1,1
31,6,1,6
31,4,1,4
42,2,1,2
42,2,1,2
190,4,1,4
36,20,1,10
42,3,1,3
42,1,1,1
1124,8,1,8
62,2,1,2
190,6,1,6
192,2,1,2
190,1,1,1
190,2,1,2
120,10,1,10
57,10,1,10
20,3,1,3
20,3,1,3
20,2,1,2
43,20,2,20
46,2,1,2
46,4,1,4
51,10,1,10
90,2,1,2
43,20,2,20
112,2,1,2
180,2,1,2
190,30,3,30
42,2,1,2
40,2,1,2
40,2,1,2
40,6,1,6
40,5,1,5
43,10,1,10
46,2,1,2
46,8,1,8
120,2,1,2
120,2,1,2
140,22,4,22
43,90,9,90
50,5,1,5
20,2,1,2
42,1,1,1
42,1,1,1
30,2,1,2
125,10,1,10
40,6,1,6
20,10,1,10
36,10,1,10
43,24,5,24
170,8,1,8
173,4,1,4
20,2,1,2
42,8,1,8
71,4,1,4
100,2,1,2
129,14,7,14
173,4,1,4
36,20,1,10
40,2,1,2
112,6,1,6
112,2,1,2
173,6,1,6
173,2,1,2
42,18,1,10
42,2,1,2
140,44,4,44
43,72,5,72
190,5,1,5
10,24,12,24
14,2,1,2
14,6,1,4
20,10,1,10
30,3,1,3
36,8,1,8
36,2,1,2
36,6,1,6
40,6,1,6
42,3,1,2
42,6,1,6
42,10,1,10
42,4,1,4
42,8,1,8
42,10,1,10
42,4,1,4
42,5,1,5
43,2,1,2
43,6,1,6
43,4,1,4
43,6,1,6
43,2,1,2
43,8,2,8
43,7,1,7
43,2,1,2
43,2,1,2
43,5,1,5
46,2,1,2
46,2,1,2
51,2,1,2
51,1,1,1
51,1,1,1
51,2,1,2
51,2,1,2
1014,2,1,2
1014,2,1,2
111,1,1,1
112,8,1,8
115,4,1,4
164,8,1,8
173,8,1,8
173,4,1,4
180,2,1,2
190,2,1,2
193,1,1,1
30,5,1,5
841,5,1,5
20,5,1,5
10,26,13,26
100,24,12,24
190,6,1,6
51,2,1,2
173,4,1,4
112,6,3,6
112,2,1,2
20,1,1,1
20,1,1,1
80,1,1,1
80,1,1,1
112,6,1,6
190,10,1,10
12,4,2,4
42,4,1,4
141,4,1,4
100,4,1,4
111,4,1,4
43,4,1,4
43,3,1,3
46,4,1,4
14,10,1,10
42,10,1,10
51,1,1,1
42,1,1,1
42,1,1,1
22,10,1,10
120,2,1,2
120,4,1,4
40,3,1,3
80,4,1,4
13,1,1,1
13,1,1,1
43,2,1,2
14,4,1,4
10,10,1,10
12,3,3,3
12,55,13,55
13,16,4,16
80,9,3,9
120,10,1,10
173,8,1,8
173,2,1,2
173,8,1,8
138,10,5,10
138,16,5,16
138,4,1,4
173,2,1,2
173,2,1,2
20,48,12,48
120,2,1,2
12,6,3,6
190,6,3,6
15,10,1,10
10,1,1,1
10,1,1,1
14,10,1,10
173,8,1,8
173,6,1,6
10,2,1,2
193,2,1,2
138,6,1,6
20,20,2,20
10,4,1,4
36,6,1,6
36,2,1,2
36,2,1,2
10,6,1,6
841,2,1,2
71,2,1,2
71,4,1,4
40,2,1,2
40,2,1,2
40,6,1,6
10,1,1,1
36,10,1,10
40,2,1,2
40,2,1,2
40,2,1,2
73,1,1,1
12,6,1,6
80,10,1,10
10,2,1,2
10,10,1,10
20,12,1,8
20,10,1,10
20,8,1,8
40,6,1,6
42,10,1,10
45,250,24,250
46,10,1,10
57,10,1,10
61,30,1,30
71,10,1,10
84,10,1,10
90,3,1,3
90,1,1,1
173,10,1,10
186,10,1,10
20,10,1,10
50,30,3,30
36,10,1,10
874,54,4,54
172,36,4,36
42,10,1,10
90,3,1,3
90,3,1,3
190,3,1,3
40,5,1,5
20,10,1,10
20,8,1,8
130,10,1,10
51,6,6,6
51,24,6,24
20,8,1,8
20,2,1,2
12,10,1,10
120,5,1,5
190,8,1,8
57,6,1,4
57,8,1,8
100,1,1,1
40,6,1,6
57,6,1,6
31,10,1,10
120,10,1,10
42,10,1,10
20,10,1,10
20,2,1,2
231,5,1,5
57,4,1,4
57,1,1,1
60,5,1,5
15,4,1,4
45,4,1,4
20,2,1,2
90,2,1,2
182,20,2,20
90,1,1,1
90,2,1,2
10,5,1,5
25,2,1,2
25,2,1,2
12,3,1,3
15,5,1,5
36,2,1,2
36,6,1,6
36,2,1,2
45,16,1,16
90,6,1,6
36,8,1,8
36,5,1,5
36,5,1,5
51,1,1,1
10,1,1,1
10,1,1,1
120,4,1,2
36,4,1,4
36,6,1,6
42,2,1,2
42,2,1,2
42,6,1,6
43,2,1,2
43,2,1,2
43,6,1,6
71,8,1,8
43,2,1,2
43,4,1,4
42,2,1,2
42,2,1,2
42,6,1,6
43,2,1,2
43,2,1,2
43,6,1,6
36,10,1,10
71,10,1,10
40,10,1,10
120,12,1,6
110,2,1,2
874,36,4,36
160,27,4,27
13,16,4,16
16,18,4,18
57,9,4,9
13,16,4,16
20,10,1,10
141,2,1,2
141,2,1,2
42,2,1,2
42,6,1,6
40,96,5,96
80,90,4,90
114,90,4,90
16,54,4,54
57,9,4,9
141,6,1,6
20,8,1,8
874,10,1,10
10,5,1,5
42,4,1,4
42,6,1,6
43,10,1,10
42,5,1,5
42,1,1,1
42,4,1,4
70,5,1,5
70,1,1,1
20,1,1,1
42,4,1,4
42,5,1,5
51,2,1,2
84,8,1,8
100,6,1,6
1712,10,1,10
173,2,1,2
173,2,1,2
193,3,1,3
193,7,1,7
90,10,1,10
173,10,1,10
43,10,1,10
1822,4,1,4
1822,6,1,6
193,4,1,4
193,6,1,6
173,2,1,2
80,10,1,10
90,20,1,10
20,8,1,8
100,8,1,8
42,20,1,10
193,10,1,10
112,5,1,5
90,2,1,2
90,8,1,8
13,4,1,4
193,32,8,32
173,4,1,4
173,5,1,5
43,6,1,6
173,6,1,6
30,2,1,2
30,6,1,6
10,32,8,32
90,4,1,4
90,6,1,6
10,10,1,10
10,10,1,10
13,14,2,14
13,6,1,6
51,5,1,5
120,5,1,5
43,3,1,3
13,4,1,4
40,1,1,1
43,7,1,7
51,5,1,5
161,47,23,45
161,50,23,48
43,2,1,2
43,2,1,2
161,138,22,132
10,2,1,2
10,3,1,3
12,5,1,5
14,5,1,5
20,20,2,20
27,5,1,5
36,3,1,3
51,10,1,10
51,1,1,1
60,10,1,10
60,10,1,10
70,2,1,2
70,10,1,10
833,2,1,2
833,1,1,1
111,10,1,10
114,4,1,4
192,10,1,10
194,5,1,5
90,4,1,4
42,10,1,10
42,10,1,10
114,2,1,2
36,2,1,2
36,8,1,8
43,10,1,10
90,2,1,2
112,10,1,10
114,6,1,6
140,4,1,4
90,6,1,6
14,5,1,5
43,10,1,10
13,5,1,5
112,50,5,50
20,6,1,6
51,6,1,6
10,4,1,4
10,1,1,1
10,2,1,2
10,1,1,1
13,12,3,12
36,1,1,1
36,6,1,6
36,3,1,3
46,50,6,50
71,10,1,10
833,2,1,2
190,10,1,10
43,10,1,10
10,4,1,4
40,4,1,4
40,4,1,4
40,6,1,6
40,6,1,6
10,2,1,2
43,1,1,1
111,2,1,2
111,1,1,1
43,4,1,4
43,1,1,1
10,10,1,10
36,4,1,4
175,4,1,4
175,10,1,10
13,10,1,10
170,2,1,2
175,5,1,5
173,6,1,6
141,4,1,4
33,5,1,5
33,5,1,5
36,2,1,2
40,1,1,1
40,4,1,4
40,10,2,10
43,8,1,8
43,12,2,12
43,8,2,8
46,3,1,3
50,10,1,10
51,10,1,10
51,4,1,4
51,1,1,1
51,25,3,25
71,5,1,5
100,12,1,12
100,2,1,2
101,10,1,10
120,5,1,5
120,120,12,120
120,6,1,6
154,10,1,10
20,8,1,8
70,10,2,10
36,8,1,8
36,2,1,2
36,8,1,8
42,10,1,10
841,10,1,10
140,10,1,10
46,5,1,5
42,5,1,5
51,6,6,6
51,24,6,24
90,5,1,5
130,40,1,20
10,10,1,5
43,4,1,4
43,4,1,4
43,1,1,1
42,2,1,2
42,2,1,2
43,10,1,10
46,4,1,4
46,2,1,2
51,3,1,3
51,1,1,1
71,2,1,2
111,8,1,8
114,8,1,8
42,2,1,2
42,2,1,2
42,2,1,2
40,5,1,5
46,5,1,5
46,5,1,5
40,5,1,5
42,120,12,120
13,4,1,4
190,10,1,10
80,5,1,5
111,6,1,6
20,10,1,10
110,10,1,10
20,2,1,2
40,5,1,5
85,10,1,10
36,5,1,5
120,2,1,2
90,8,1,8
20,4,1,4
40,4,1,4
90,2,1,2
12,10,1,10
57,2,1,2
43,10,1,10
57,2,1,2
20,10,1,10
51,3,1,3
20,4,1,4
50,6,1,6
42,4,1,4
42,1,1,1
145,2,1,2
84,8,1,4
42,2,1,2
42,2,1,2
42,6,1,6
43,2,1,2
43,2,1,2
43,6,1,6
42,2,1,2
42,8,1,8
43,2,1,2
43,8,1,8
10,1,1,1
10,2,1,2
14,2,1,2
42,2,1,2
43,1,1,1
71,2,1,2
112,2,1,2
112,2,1,2
1241,2,1,2
128,2,1,2
131,2,1,2
173,24,8,24
42,4,1,4
31,5,1,5
40,5,1,5
71,2,1,2
40,2,1,2
128,2,1,2
12,1,1,1
12,2,1,2
57,1,1,1
57,1,1,1
120,2,1,2
120,2,1,2
1241,2,1,2
874,8,1,8
131,8,1,8
110,4,1,4
136,4,1,4
172,2,1,2
10,4,1,4
12,4,1,4
172,4,1,4
36,4,1,4
46,1,1,1
46,1,1,1
51,2,1,2
120,2,1,2
46,5,1,5
40,2,1,2
43,20,1,20
110,10,1,10
84,4,1,4
115,5,1,5
43,5,1,5
43,5,1,5
120,2,1,2
10,4,1,4
10,10,1,10
10,8,1,4
10,6,1,6
10,42,21,42
11,6,1,6
12,9,3,9
12,15,1,15
13,2,1,2
13,4,1,4
14,10,1,10
14,3,1,3
14,7,1,7
20,26,1,10
20,10,1,10
231,8,1,8
26,8,1,8
26,2,1,2
30,10,1,10
32,10,1,10
331,5,1,5
36,10,1,10
40,6,1,6
51,10,1,10
51,6,1,6
61,2,1,2
61,8,1,8
71,5,1,5
71,10,1,10
80,10,1,10
831,6,1,6
90,2,1,2
90,2,1,2
90,7,2,7
114,1,1,1
114,8,1,8
114,1,1,1
114,4,1,4
114,1,1,1
160,4,1,4
190,9,3,9
42,3,1,3
46,4,1,4
51,8,2,8
51,8,2,8
40,2,1,2
40,2,1,2
90,10,1,10
120,5,1,5
14,10,1,10
20,8,1,8
10,3,1,3
20,3,1,3
173,12,2,12
40,4,1,4
40,6,1,6
40,5,1,5
51,3,1,3
57,1,1,1
57,1,1,1
30,2,1,2
100,1,1,1
100,1,1,1
13,10,1,10
100,10,1,10
42,1,1,1
114,1,1,1
114,3,1,3
114,1,1,1
51,10,1,10
831,4,1,4
17,5,1,5
42,15,1,10
12,2,1,2
12,8,1,8
71,10,1,10
190,10,1,10
20,20,1,20
50,10,1,10
51,6,6,6
51,12,6,12
51,12,6,12
172,20,1,20
71,3,1,3
71,2,1,2
831,20,2,20
173,20,2,20
51,2,1,2
51,6,1,6
10,6,1,6
10,6,1,6
10,6,1,6
112,6,1,6
112,4,1,4
40,40,1,20
112,2,1,2
112,4,1,4
36,10,1,10
141,10,1,10
172,10,1,10
46,2,1,2
46,2,1,2
50,2,1,2
50,2,1,2
20,3,1,3
20,2,1,2
36,2,1,2
10,2,1,2
10,2,1,2
10,8,1,8
42,8,1,8
194,8,1,8
42,2,1,2
10,2,1,2
10,2,1,2
10,1,1,1
10,1,1,1
13,7,1,7
20,84,21,84
231,2,1,2
30,3,1,3
30,4,1,4
42,10,1,10
42,5,1,5
50,4,1,4
51,1,1,1
71,1,1,1
71,2,1,2
71,5,1,5
100,1,1,1
141,3,1,3
173,34,17,34
190,10,1,10
10,1,1,1
20,2,1,2
42,2,1,2
42,6,1,6
51,20,2,12
51,4,2,4
120,6,1,6
120,9,1,9
10,4,1,4
10,6,1,6
10,3,1,3
10,2,1,2
90,8,1,8
111,8,1,8
20,5,1,5
50,3,1,3
90,5,1,5
20,2,1,2
20,4,1,4
173,2,1,2
173,2,1,2
20,2,1,2
20,2,1,2
173,4,1,4
10,60,6,60
100,10,1,10
50,3,1,3
43,5,1,5
32,1,1,1
57,1,1,1
32,1,1,1
57,1,1,1
20,20,1,10
33,6,1,6
43,20,1,10
43,1,1,1
12,3,1,3
20,1,1,1
20,1,1,1
12,2,1,2
12,2,1,2
10,5,1,5
12,4,1,4
12,2,1,2
120,2,1,2
172,7,1,7
172,1,1,1
173,2,1,2
172,8,1,8
173,2,1,2
173,8,1,8
173,10,1,10
173,10,1,10
51,1,1,1
51,4,1,4
114,10,1,10
10,2,1,2
20,60,3,60
36,20,1,10
40,20,1,10
60,60,3,60
128,6,1,6
20,5,1,5
120,5,1,5
100,24,4,24
40,2,1,2
30,1,1,1
30,1,1,1
17,2,1,2
17,8,1,8
128,4,1,4
20,66,4,66
20,22,4,22
20,26,5,26
25,4,1,4
25,1,1,1
80,10,1,10
42,8,1,8
43,3,1,3
180,2,1,2
180,4,1,4
114,6,1,6
110,1,1,1
110,1,1,1
110,4,1,4
111,12,1,12
10,2,1,2
114,1,1,1
114,1,1,1
20,10,1,10
40,2,1,2
40,8,1,8
110,6,1,6
111,6,1,6
43,10,1,10
1241,1,1,1
1241,2,1,2
1241,1,1,1
30,5,1,5
42,2,1,2
40,4,1,4
10,4,1,4
70,2,1,2
70,2,1,2
112,1,1,1
112,1,1,1
70,6,1,6
43,2,1,2
43,2,1,2
43,6,1,6
52,2,1,2
52,2,1,2
160,2,1,2
160,6,1,6
160,2,1,2
130,2,1,2
42,2,1,2
42,4,1,4
10,3,1,3
10,1,1,1
10,1,1,1
111,2,1,2
130,1,1,1
13,2,1,2
40,12,1,12
40,4,1,4
10,23,8,23
42,12,1,12
30,2,1,2
121,2,1,2
20,1,1,1
20,1,1,1
80,1,1,1
80,1,1,1
43,10,1,10
28,8,1,8
51,10,1,10
62,2,1,2
80,2,1,2
91,4,1,4
110,5,1,5
111,2,2,2
180,1,1,1
13,8,1,8
13,2,1,2
42,2,1,2
42,2,1,2
111,2,1,2
190,3,1,3
13,4,1,4
173,4,1,4
50,4,1,4
28,2,1,2
190,2,1,2
190,2,1,2
43,3,1,3
90,2,1,2
111,2,1,2
190,6,1,6
190,2,1,2
60,4,1,4
12,5,1,5
40,2,1,2
40,2,1,2
40,6,1,6
40,10,1,10
40,10,1,10
40,10,1,10
43,4,1,4
57,10,1,10
42,3,1,3
40,2,1,2
40,2,1,2
40,2,1,2
40,4,1,4
10,5,2,5
10,2,1,2
43,15,1,10
12,1,1,1
12,2,1,2
12,9,1,9
12,1,1,1
12,2,1,2
12,9,1,9
50,2,2,2
50,2,2,2
57,2,1,2
50,2,2,2
50,4,2,4
50,2,1,2
50,8,2,8
50,2,2,2
40,10,1,10
10,2,1,2
10,4,1,4
10,4,1,4
10,8,1,8
10,48,1,30
10,6,1,6
11,10,1,10
20,2,1,2
20,4,1,4
20,10,1,10
20,8,1,8
20,2,1,2
40,7,1,7
42,8,1,8
42,12,2,12
42,10,1,10
50,5,1,5
60,10,1,10
81,6,2,6
81,4,2,4
84,5,1,5
110,3,1,3
111,12,1,12
120,3,1,3
173,3,1,3
90,5,1,5
20,10,2,10
20,10,1,10
42,3,1,3
173,1,1,1
173,4,1,4
173,3,1,3
40,5,1,5
110,2,1,2
110,3,1,3
120,2,1,2
353,50,5,50
190,10,1,10
36,3,1,3
10,2,1,2
10,4,1,4
10,18,1,18
40,3,1,3
63,2,1,2
63,6,1,6
130,1,1,1
130,6,1,6
20,3,1,3
311,10,1,10
90,10,1,10
70,8,8,8
70,8,8,8
84,2,1,2
84,8,1,8
173,2,1,2
173,8,1,8
20,1,1,1
10,15,3,15
10,4,1,4
10,16,8,16
311,2,1,2
42,7,1,7
81,40,8,40
81,24,8,24
81,16,8,16
141,10,1,10
139,10,1,10
20,10,1,10
20,1,1,1
42,20,2,20
20,2,1,2
80,1,1,1
80,1,1,1
172,2,1,2
172,2,1,2
1053,1,1,1
1053,5,1,5
1053,2,1,2
100,4,1,4
192,2,1,2
36,1,1,1
36,1,1,1
192,2,1,2
42,2,1,2
25,2,1,2
25,6,1,6
25,2,1,2
51,6,1,6
51,4,1,4
36,1,1,1
10,2,1,2
160,2,1,2
120,2,1,2
40,2,2,2
120,14,2,14
60,5,1,5
57,2,1,2
112,8,1,8
43,2,1,2
42,10,1,10
42,4,1,4
42,1,1,1
26,3,1,3
26,5,1,5
26,2,1,2
100,2,1,2
100,8,1,8
51,5,1,5
10,2,1,2
10,2,1,2
10,6,1,6
12,5,1,5
20,5,1,5
20,5,1,5
40,2,1,2
40,2,1,2
40,6,1,6
40,5,1,5
42,2,1,2
42,2,1,2
42,6,1,6
46,2,1,2
46,8,1,8
51,10,1,10
70,5,1,5
71,10,1,10
110,2,1,2
110,16,1,10
111,6,1,6
136,6,1,6
160,8,1,8
111,4,1,4
20,10,2,10
110,10,2,10
81,2,1,2
10,8,1,8
20,8,1,8
30,150,24,150
60,1,1,1
36,6,1,6
20,24,3,24
71,6,1,6
71,4,1,4
874,2,1,2
874,8,1,8
111,15,3,15
111,3,3,3
111,9,3,9
20,2,1,2
173,20,2,20
44,6,1,6
44,2,1,2
44,2,1,2
84,126,21,126
10,3,1,3
12,10,1,10
13,10,1,10
14,20,2,20
36,3,1,3
50,5,1,5
51,6,1,6
120,6,1,6
10,5,1,5
20,3,1,3
10,5,1,5
71,5,1,5
36,3,1,3
173,3,1,3
46,5,1,5
70,6,1,6
10,2,1,2
10,2,1,2
10,6,1,6
13,15,1,15
120,4,1,4
43,15,2,15
10,1,1,1
10,3,1,3
10,6,1,6
190,15,1,10
43,1,1,1
43,1,1,1
124,2,1,2
43,4,1,4
43,1,1,1
331,10,1,10
173,10,1,10
124,2,1,2
42,2,1,2
42,4,1,4
42,4,1,4
124,3,1,3
124,3,1,3
51,2,1,2
62,3,1,3
72,10,1,10
110,2,1,2
110,3,1,3
190,6,1,3
10,10,2,10
43,4,1,4
43,1,1,1
120,1,1,1
195,14,1,14
150,2,1,2
150,8,1,8
43,5,1,5
40,8,1,8
40,2,1,2
43,2,1,2
130,8,1,8
150,20,2,20
20,1,1,1
12,4,1,4
42,18,1,18
110,5,1,5
57,2,1,2
61,2,1,2
111,10,1,10
120,5,1,5
14,10,1,10
10,2,1,2
12,6,1,6
12,4,1,4
90,10,1,10
143,10,1,10
172,5,1,5
13,6,1,6
13,4,1,4
36,10,1,10
40,40,1,20
40,10,1,10
31,5,1,5
120,6,2,6
120,4,2,4
44,2,1,2
44,8,1,8
10,6,1,6
110,20,1,20
10,8,1,8
120,10,1,10
160,20,2,20
43,10,1,10
20,2,1,2
42,10,1,10
160,4,1,4
160,31,2,31
160,25,3,25
112,1,1,1
20,2,1,2
51,2,1,2
112,1,1,1
160,15,2,15
173,10,1,10
20,1,1,1
83,10,1,10
40,6,1,6
46,4,1,4
20,10,1,10
13,4,2,4
13,26,3,26
70,12,3,12
10,2,1,2
90,2,1,2
100,2,1,2
130,6,1,6
130,2,1,2
130,2,1,2
100,6,1,6
20,6,1,6
43,2,1,2
43,6,1,6
10,3,1,3
10,1,1,1
13,8,1,8
40,8,1,8
36,6,1,6
36,2,1,2
36,2,1,2
36,6,1,6
36,2,1,2
36,2,1,2
10,4,2,4
36,6,1,6
36,4,1,4
173,1,1,1
173,1,1,1
90,3,1,3
44,2,1,2
44,6,1,6
44,2,1,2
10,5,1,5
42,6,1,6
51,6,1,6
42,4,1,4
190,4,1,4
172,10,1,10
154,1,1,1
154,1,1,1
42,1,1,1
42,1,1,1
190,2,1,2
42,3,1,3
10,5,1,5
30,5,1,5
36,10,1,10
42,24,5,24
51,10,1,10
70,10,1,10
90,1,1,1
173,5,1,5
180,5,1,5
1821,5,1,5
36,4,1,4
190,10,1,10
10,4,1,4
90,4,1,4
141,5,1,5
141,6,1,6
10,1,1,1
42,72,5,72
173,8,8,8
173,8,8,8
173,8,8,8
173,8,8,8
10,10,1,10
33,2,1,2
40,2,1,2
40,6,1,6
194,4,1,4
194,6,1,6
10,4,1,4
36,2,1,2
173,1,1,1
173,1,1,1
30,2,1,2
50,2,1,2
36,1,1,1
36,1,1,1
42,4,1,4
42,1,1,1
80,30,3,30
40,4,2,4
40,3,1,3
36,4,1,4
91,1,1,1
13,2,1,2
13,8,1,8
46,2,1,2
46,2,1,2
50,2,1,2
50,2,1,2
50,2,1,2
42,4,1,4
173,4,1,4
20,6,1,6
20,3,1,3
20,2,1,2
40,8,1,8
40,2,1,2
70,1,1,1
70,6,1,6
71,2,1,2
71,3,1,3
111,4,1,4
115,5,1,5
51,1,1,1
51,3,1,3
10,16,1,16
115,5,1,5
36,6,1,6
173,10,1,10
20,4,1,4
36,4,1,4
42,10,1,10
70,5,1,5
70,3,1,3
70,2,1,2
71,2,1,2
71,2,1,2
20,10,1,10
42,10,1,10
110,6,1,6
130,2,1,2
130,5,1,5
42,2,1,2
42,8,1,8
841,4,2,4
841,3,1,3
233,1,1,1
233,2,1,2
233,1,1,1
233,1,1,1
42,10,1,10
172,1,1,1
1821,10,1,10
172,4,1,4
12,70,7,70
43,6,1,6
60,2,1,2
60,6,1,6
110,2,1,2
128,16,4,16
57,2,1,2
57,12,1,10
10,1,1,1
10,1,1,1
10,1,1,1
10,2,1,2
10,5,1,5
13,10,1,10
36,2,1,2
173,12,1,12
173,12,1,12
100,2,1,2
42,2,1,2
42,2,1,2
42,10,1,10
45,2,1,2
45,8,1,8
51,1,1,1
51,1,1,1
36,2,1,2
36,2,1,2
51,4,1,4
50,2,1,2
50,2,1,2
60,2,1,2
40,1,1,1
44,2,1,2
51,7,7,7
51,8,7,8
51,14,7,14
51,21,7,21
36,10,1,10
40,6,1,6
40,3,1,3
60,2,1,2
44,1,1,1
44,1,1,1
100,1,1,1
60,1,1,1
60,5,1,5
100,6,1,6
40,6,1,6
57,6,1,6
42,6,1,6
40,1,1,1
44,6,1,6
20,1,1,1
311,8,1,8
40,2,1,2
114,10,1,10
120,7,1,7
180,8,1,8
40,2,1,2
40,2,1,2
46,2,1,2
43,8,1,8
138,1,1,1
10,1,1,1
72,2,1,2
190,2,1,2
190,2,1,2
190,6,1,6
190,2,1,2
43,2,1,2
10,2,1,2
10,2,1,2
10,8,1,8
42,1,1,1
50,3,1,3
72,6,1,6
20,3,1,3
10,10,1,10
111,4,1,4
351,2,1,2
351,2,1,2
140,2,1,2
141,20,1,10
42,8,4,8
42,8,4,8
42,8,4,8
42,8,4,8
140,4,1,4
351,6,1,6
43,2,1,2
43,8,4,8
43,8,4,8
10,2,1,2
10,8,1,8
13,2,1,2
10,2,1,2
43,18,1,10
43,2,1,2
43,10,1,10
42,4,1,4
42,1,1,1
202,2,1,2
202,6,1,6
202,2,1,2
172,2,1,2
172,2,1,2
1821,10,1,10
160,6,1,6
160,2,1,2
42,27,4,27
33,32,4,32
33,8,4,8
100,8,4,8
42,24,4,24
10,4,1,4
57,2,1,2
61,2,1,2
140,22,4,22
140,80,11,80
15,10,1,10
51,2,1,2
12,8,1,8
51,8,1,8
10,2,1,2
43,2,1,2
182,4,1,4
43,3,1,3
51,6,1,6
10,2,1,2
43,4,1,4
43,2,1,2
43,12,1,12
43,27,4,27
43,24,5,24
43,24,5,24
43,2,1,2
43,2,1,2
42,72,5,72
42,24,5,24
42,24,5,24
40,3,1,3
50,19,2,19
874,3,1,3
190,5,1,5
190,3,2,3
43,1,1,1
50,2,1,2
50,2,1,2
112,2,1,2
141,4,1,4
42,4,1,4
42,1,1,1
40,6,1,6
40,3,1,3
10,4,1,4
10,1,1,1
10,2,1,2
10,4,1,4
10,4,1,4
10,1,1,1
10,6,1,6
11,4,1,4
12,2,1,2
12,1,1,1
12,2,1,2
13,2,1,2
14,4,1,4
15,11,1,9
15,4,1,4
15,2,1,2
20,4,1,4
20,12,2,12
20,4,1,4
20,2,1,2
20,2,1,2
20,2,1,2
231,35,3,30
30,24,11,24
30,8,1,8
33,5,1,5
35,2,1,2
36,8,1,8
36,2,1,2
36,6,1,6
40,6,1,6
40,1,1,1
42,1,1,1
42,1,1,1
42,4,1,4
42,6,1,6
42,10,2,10
42,8,2,8
42,2,1,2
42,2,1,2
42,2,1,2
42,5,1,5
43,3,1,2
43,6,1,6
43,4,1,4
43,6,1,6
43,6,1,6
43,6,1,6
43,6,1,6
43,6,1,6
43,6,1,6
43,6,1,6
43,6,1,6
43,6,1,6
43,6,1,6
43,6,1,6
43,6,1,6
43,6,1,6
43,6,1,6
