EventCode,NumMentions,NumSources,NumArticles
71,4,1,4
71,10,1,10
160,2,1,2
1721,1,1,1
1721,1,1,1
40,10,1,10
13,2,1,2
13,3,1,3
154,2,1,2
35,10,1,10
1721,8,1,8
154,8,1,8
40,5,1,5
100,4,1,4
51,1,1,1
43,1,1,1
43,6,1,6
43,1,1,1
112,10,1,10
13,4,1,4
42,2,1,2
1124,2,1,2
43,2,1,2
43,4,1,4
43,2,1,2
43,8,1,8
43,6,1,6
12,1,1,1
20,2,2,2
20,2,1,2
40,10,1,10
46,10,1,10
71,5,1,5
71,5,1,5
129,3,1,3
193,4,1,4
193,1,1,1
40,4,1,4
40,6,1,6
46,4,1,4
46,6,1,6
129,5,1,5
129,2,1,2
42,1,1,1
42,7,1,7
51,4,1,4
51,6,1,6
841,4,1,4
841,6,1,6
40,4,1,4
120,10,2,10
163,1,1,1
163,1,1,1
40,4,1,4
40,6,1,6
46,4,1,4
46,6,1,6
40,3,1,3
190,10,1,10
43,4,1,4
10,2,1,2
10,10,1,10
12,10,1,10
20,10,1,10
42,5,1,5
42,10,1,10
60,1,1,1
81,2,1,2
84,2,1,2
84,4,1,4
874,2,1,2
874,6,1,6
90,2,1,2
110,10,1,10
128,5,1,5
1712,10,1,10
1821,5,1,5
190,1,1,1
190,2,1,2
193,10,1,10
193,2,1,2
243,4,2,4
243,12,2,12
243,4,2,4
172,35,7,35
190,1,1,1
43,5,1,5
84,2,1,2
84,1,1,1
84,1,1,1
874,2,1,2
90,30,2,20
90,1,1,1
112,2,1,2
112,6,1,6
173,8,1,8
181,26,2,18
112,10,1,10
10,1,1,1
10,4,1,4
84,6,1,6
84,4,1,4
181,10,1,10
14,1,1,1
20,3,1,3
20,1,1,1
20,7,2,7
20,2,1,2
20,10,1,10
40,4,1,4
42,2,1,1
43,2,1,2
51,10,1,10
110,2,1,1
141,2,1,2
180,3,1,3
20,2,1,2
20,3,1,3
40,2,1,2
40,1,1,1
30,10,1,10
43,4,1,4
40,2,1,2
40,2,1,2
40,4,1,4
42,3,1,2
42,25,1,10
42,10,1,10
100,1,1,1
100,1,1,1
100,3,1,3
20,1,1,1
20,2,1,2
42,1,1,1
42,1,1,1
51,6,1,6
51,10,1,10
10,6,1,6
14,1,1,1
14,2,1,2
71,8,1,8
43,6,1,6
40,2,1,2
40,1,1,1
100,3,1,3
57,1,1,1
57,1,1,1
20,2,1,2
20,8,1,8
60,1,1,1
57,4,1,4
57,2,1,2
51,8,2,8
51,12,2,12
42,5,1,5
36,2,1,2
36,1,1,1
36,1,1,1
36,4,1,4
161,10,1,10
40,15,3,15
46,15,3,15
193,10,1,10
71,1,1,1
30,4,1,4
40,8,1,8
42,4,1,4
51,4,1,4
71,10,1,10
30,2,1,2
51,2,1,2
10,10,1,10
51,8,1,8
51,2,1,2
51,8,1,8
51,2,1,2
42,4,1,4
43,5,1,5
36,2,1,2
43,5,1,5
40,1,1,1
42,4,1,4
42,1,1,1
51,3,1,3
51,2,1,2
43,4,1,4
42,2,1,2
51,2,1,2
51,5,1,5
43,2,1,2
12,7,1,7
61,10,1,10
40,2,1,2
40,2,1,2
40,4,1,4
43,3,1,2
43,18,1,10
43,1,1,1
43,2,1,2
43,4,1,4
40,2,1,2
43,1,1,1
43,1,1,1
50,1,1,1
50,1,1,1
43,1,1,1
111,5,1,5
42,5,1,5
36,2,1,2
36,1,1,1
20,1,1,1
42,1,1,1
80,6,1,6
831,2,1,2
111,7,1,7
111,4,1,4
190,2,1,2
90,4,1,4
44,4,1,4
40,2,1,2
43,1,1,1
110,1,1,1
40,6,1,6
40,4,1,4
42,4,1,4
110,2,1,2
42,8,1,8
112,12,1,4
831,2,1,2
40,2,1,2
42,1,1,1
42,6,1,6
173,5,1,5
10,3,2,3
13,6,2,6
20,20,1,10
20,10,1,10
353,6,2,6
36,10,1,10
51,4,1,4
51,1,1,1
55,1,1,1
71,10,1,10
71,3,1,3
84,14,2,14
112,6,1,6
120,10,1,10
128,10,2,10
36,2,1,2
36,2,1,2
90,2,1,2
90,2,1,2
90,6,1,6
40,2,1,2
40,6,1,6
40,1,1,1
40,1,1,1
20,10,1,10
15,10,1,10
40,4,1,4
40,3,1,3
43,10,1,10
57,1,1,1
57,1,1,1
57,4,1,4
57,2,1,2
40,6,1,6
190,2,1,2
14,5,1,5
10,4,1,4
20,4,1,4
10,6,1,6
20,6,1,6
51,10,1,10
100,10,1,10
112,2,1,2
130,10,1,10
20,10,1,10
73,5,1,5
70,2,1,2
70,8,1,8
40,1,1,1
40,3,1,3
40,1,1,1
42,1,1,1
42,1,1,1
40,1,1,1
40,2,1,2
60,1,1,1
60,6,1,6
60,1,1,1
36,2,1,2
42,2,1,2
90,4,4,4
10,12,2,12
10,4,2,4
10,4,2,4
51,6,1,6
36,10,1,10
20,10,1,10
43,7,1,7
43,3,1,3
43,1,1,1
43,1,1,1
43,1,1,1
20,12,2,12
51,8,1,8
10,2,1,2
13,2,1,2
20,10,1,10
13,1,1,1
20,5,1,5
20,5,1,5
173,5,1,5
311,10,1,10
43,5,1,5
173,1,1,1
13,5,1,5
190,4,1,4
190,4,1,4
141,5,1,5
190,4,1,4
190,4,1,4
40,1,1,1
40,2,1,2
40,2,1,2
40,1,1,1
12,4,1,4
111,4,1,4
111,6,1,6
190,4,1,4
190,6,1,6
43,1,1,1
43,1,1,1
311,1,1,1
311,4,1,4
160,2,1,2
160,6,1,6
10,3,1,3
12,3,1,3
20,9,3,9
40,22,2,22
40,5,1,5
43,5,1,5
43,3,1,3
110,1,1,1
110,1,1,1
112,10,1,10
36,2,1,2
40,5,1,5
43,2,1,2
10,4,1,4
12,4,1,4
17,10,1,10
46,36,1,30
10,8,1,8
13,2,1,2
42,2,1,2
42,8,1,8
43,10,1,10
10,20,1,20
10,5,1,5
11,10,1,10
20,30,3,30
35,10,1,10
143,10,1,10
40,15,3,15
46,15,3,15
42,4,1,4
190,2,1,2
112,2,1,2
112,2,1,2
190,6,1,6
36,20,2,20
111,12,2,12
100,2,1,2
100,1,1,1
100,3,1,3
43,2,1,2
40,4,1,4
43,4,1,4
43,6,1,6
40,2,1,2
40,2,1,2
40,2,1,2
111,12,3,12
40,3,1,3
40,3,1,3
10,10,1,10
51,10,1,10
10,10,1,10
231,10,1,10
42,10,1,10
51,6,1,6
51,4,1,4
55,10,1,10
84,20,2,20
10,6,1,6
40,3,1,3
40,3,1,3
175,20,2,20
110,10,1,10
111,10,1,10
20,2,1,2
20,2,1,2
10,5,1,5
10,3,1,3
10,2,1,2
10,3,1,3
73,6,1,6
73,4,1,4
90,25,1,10
36,10,1,10
51,10,1,10
110,2,1,2
110,6,1,6
10,3,1,3
90,2,1,2
20,12,1,6
20,4,1,4
20,6,1,6
20,4,1,4
42,10,1,10
10,20,2,20
71,2,1,2
40,5,1,5
57,10,1,10
112,10,2,10
190,1,1,1
190,4,1,4
190,10,1,10
190,6,1,6
190,2,1,2
190,2,1,2
51,10,1,10
140,10,1,10
12,2,1,2
12,2,1,2
12,4,1,4
71,5,1,5
12,2,1,2
51,4,1,4
84,1,1,1
84,1,1,1
173,2,1,2
173,5,1,5
51,2,1,2
51,2,1,2
42,2,1,2
193,2,1,2
193,3,1,3
193,5,1,5
12,1,1,1
12,1,1,1
43,3,1,3
51,10,1,10
43,2,1,2
20,8,1,8
841,1,1,1
841,1,1,1
120,4,2,4
12,1,1,1
20,1,1,1
243,4,2,4
243,12,2,12
243,4,2,4
140,20,2,20
13,5,1,5
13,2,1,2
12,2,1,2
40,1,1,1
40,4,1,4
141,4,1,4
141,1,1,1
100,1,1,1
100,1,1,1
114,1,1,1
114,1,1,1
100,1,1,1
100,1,1,1
182,4,1,4
45,3,1,3
45,2,1,2
60,10,1,10
831,3,1,3
831,2,1,2
85,3,1,3
85,2,1,2
42,10,1,10
42,2,1,2
42,2,1,2
42,8,1,8
42,6,1,6
42,4,1,4
51,2,1,2
51,2,1,2
51,3,1,3
51,3,1,3
42,5,1,5
40,2,1,2
40,6,1,6
42,6,1,6
43,8,1,8
51,2,1,2
100,4,1,4
100,1,1,1
40,2,1,2
42,1,1,1
42,1,1,1
40,1,1,1
40,3,1,3
40,1,1,1
42,1,1,1
42,1,1,1
10,1,1,1
10,1,1,1
20,2,1,2
20,8,1,8
42,1,1,1
42,5,1,5
20,5,1,5
20,1,1,1
841,5,1,5
51,4,1,4
10,4,1,4
10,1,1,1
20,10,1,10
173,4,1,4
43,2,1,2
43,3,1,3
43,2,1,2
111,1,1,1
173,2,1,2
173,2,1,2
173,2,1,2
190,2,1,2
190,1,1,1
190,1,1,1
111,1,1,1
190,2,1,2
46,2,1,2
195,6,1,6
195,2,1,2
80,2,1,2
80,2,1,2
80,6,1,6
190,6,1,6
190,6,1,6
1712,10,1,10
71,1,1,1
71,4,1,4
50,1,1,1
50,1,1,1
40,1,1,1
40,2,1,2
60,1,1,1
60,6,1,6
60,1,1,1
80,2,1,2
80,2,1,2
80,3,1,3
80,3,1,3
42,10,1,10
43,2,1,2
43,8,1,8
193,4,1,4
12,2,1,2
12,2,1,2
20,2,1,2
20,2,1,2
20,4,1,4
21,2,1,2
40,6,1,6
42,2,1,2
42,6,1,6
42,2,1,2
42,2,1,2
43,4,1,4
43,8,1,8
60,3,1,3
60,1,1,1
80,4,1,4
831,4,1,4
84,2,1,2
84,2,1,2
90,12,1,8
110,2,1,2
110,2,1,2
141,4,1,4
181,10,1,10
1821,1,1,1
1821,1,1,1
12,32,8,32
46,1,1,1
111,36,8,32
40,4,1,4
36,1,1,1
40,5,1,5
51,4,1,4
112,5,1,5
172,5,1,5
112,3,1,3
112,1,1,1
112,2,1,2
173,3,1,3
173,1,1,1
173,2,1,2
12,3,2,3
110,3,2,3
110,3,2,3
120,3,2,3
120,3,2,3
42,5,1,5
84,50,5,50
90,4,1,4
1383,8,1,8
151,2,1,2
151,2,1,2
151,6,1,6
10,4,1,4
10,8,1,8
36,1,1,1
36,1,1,1
40,8,1,8
43,4,1,4
51,10,1,10
40,1,1,1
36,2,1,2
36,1,1,1
51,2,1,2
13,1,1,1
13,1,1,1
43,8,1,8
80,2,1,2
80,2,1,2
112,4,1,4
173,4,1,4
36,6,1,6
36,1,1,1
36,1,1,1
36,3,1,3
43,2,1,2
43,18,2,18
43,2,1,2
90,7,1,7
841,4,1,4
841,6,1,6
90,10,1,10
12,2,1,2
20,10,1,10
20,2,2,2
20,4,3,4
112,5,1,5
112,1,1,1
193,4,1,4
20,4,1,4
42,4,1,4
42,1,1,1
71,4,1,4
112,10,1,10
40,6,1,6
40,2,1,2
42,8,1,8
43,6,1,6
141,3,1,3
42,2,1,2
42,3,1,3
42,2,1,2
64,2,1,2
64,2,1,2
90,2,1,2
90,2,1,2
112,1,1,1
112,1,1,1
10,6,1,6
190,1,1,1
193,2,1,2
193,6,1,6
30,4,1,4
43,2,1,2
51,4,1,4
36,1,1,1
36,1,1,1
36,1,1,1
55,2,1,2
36,2,1,2
36,2,1,2
36,2,1,2
51,4,1,4
173,12,3,12
190,12,3,12
36,4,1,4
36,2,1,2
90,6,1,6
10,2,1,2
190,1,1,1
193,5,1,5
193,2,1,2
51,2,1,2
20,2,1,2
42,2,1,2
60,1,1,1
71,1,1,1
100,6,1,6
36,1,1,1
36,1,1,1
36,1,1,1
55,2,1,2
36,10,1,10
173,18,3,18
190,18,3,18
36,4,1,4
36,2,1,2
36,2,1,2
36,2,1,2
112,2,1,2
70,6,1,6
70,4,1,4
10,1,1,1
10,1,1,1
13,1,1,1
12,4,1,4
12,4,1,4
36,2,1,2
51,3,1,3
60,20,2,20
141,20,2,20
190,2,1,2
190,2,1,2
190,6,1,6
20,20,2,20
193,6,1,6
231,10,1,10
33,10,1,10
36,3,1,3
36,1,1,1
60,10,1,10
36,3,1,3
10,1,1,1
36,1,1,1
30,1,1,1
40,6,1,6
13,14,2,14
211,2,1,2
211,6,1,6
1723,10,1,10
211,2,1,2
10,7,1,7
40,4,1,4
40,6,1,6
40,4,1,4
36,1,1,1
14,4,1,4
14,6,1,6
173,2,1,2
190,1,1,1
190,1,1,1
51,5,1,5
130,5,1,5
42,8,4,8
43,10,1,10
140,5,1,5
173,4,1,4
353,5,1,5
42,2,1,2
42,3,1,3
111,5,1,5
192,10,1,10
40,10,1,10
40,2,1,2
84,4,1,4
190,2,1,2
14,20,2,20
20,2,1,2
20,4,1,4
46,10,1,10
51,4,1,4
51,2,1,2
100,6,1,6
173,10,1,10
84,10,1,10
13,11,1,8
57,4,1,4
57,6,1,6
40,2,2,2
10,5,1,5
43,1,1,1
190,1,1,1
111,6,1,6
42,6,1,6
40,4,1,2
51,4,1,2
43,5,1,5
42,4,1,4
42,2,1,2
190,8,1,8
14,4,1,4
22,4,1,4
36,4,1,4
36,2,1,2
36,5,1,5
36,3,1,3
42,16,4,16
42,5,1,5
42,6,1,6
42,2,1,2
43,4,1,4
43,4,1,4
43,2,1,2
46,2,1,2
46,5,1,5
51,2,1,2
100,2,1,2
100,4,1,4
100,2,1,2
40,3,1,3
42,1,1,1
190,2,1,2
190,3,1,3
36,1,1,1
30,1,1,1
36,1,1,1
42,6,3,6
42,6,1,6
42,2,1,2
50,5,1,5
50,1,1,1
50,1,1,1
180,2,1,2
180,8,1,8
190,2,1,2
190,8,1,8
190,10,1,10
17,1,1,1
17,5,1,5
42,1,1,1
42,5,1,5
145,2,1,2
138,2,1,2
180,8,1,8
190,2,1,2
13,4,1,4
36,2,1,2
36,2,1,2
36,6,1,6
12,8,2,8
90,1,1,1
90,1,1,1
90,7,1,7
120,30,1,30
130,8,2,8
172,15,1,15
10,6,3,6
51,2,1,2
90,2,1,2
90,3,1,3
10,18,3,18
51,20,3,20
10,6,1,6
13,4,1,4
43,10,1,10
10,1,1,1
841,1,1,1
10,10,1,10
57,10,1,10
16,1,1,1
43,1,1,1
43,7,1,7
14,6,1,6
14,4,1,4
43,1,1,1
43,3,1,2
190,3,1,3
43,8,1,8
356,1,1,1
356,1,1,1
10,5,1,5
10,5,1,5
10,10,1,10
12,10,1,10
20,10,1,10
20,4,1,4
20,3,1,3
51,2,1,2
51,2,1,2
51,6,1,6
80,5,1,5
84,3,1,3
111,6,1,6
112,10,1,10
186,10,1,10
57,10,1,10
60,10,1,10
20,2,1,2
20,3,1,3
51,10,1,10
70,5,1,5
100,6,3,6
100,20,3,20
10,10,1,10
20,7,1,7
130,5,1,5
51,2,1,2
51,8,1,8
71,2,1,2
71,8,1,8
20,2,1,2
20,6,1,6
111,4,1,4
20,6,1,6
20,2,1,2
20,2,1,2
20,6,1,6
20,2,1,2
20,2,1,2
43,8,4,8
71,2,1,2
70,3,1,3
70,5,1,5
80,2,1,2
43,8,4,8
80,6,1,6
57,3,1,3
57,2,1,2
173,3,1,3
57,2,1,2
57,2,1,2
57,1,1,1
10,10,1,10
214,1,1,1
214,4,1,4
214,5,1,5
42,5,1,5
42,5,1,5
51,10,1,10
842,15,1,10
90,7,1,7
90,1,1,1
90,2,1,2
1014,10,1,10
160,5,1,5
173,2,1,2
114,5,1,5
141,10,1,10
81,2,1,2
133,10,1,10
10,2,1,2
16,10,1,10
141,5,1,5
193,1,1,1
193,1,1,1
133,5,1,5
45,10,1,10
120,8,1,8
120,2,1,2
193,6,1,6
20,10,1,10
50,18,1,10
43,5,1,5
80,5,1,5
90,10,1,10
120,10,1,10
120,10,1,10
128,3,1,3
173,5,1,5
193,5,1,5
80,2,1,2
80,8,1,8
192,2,1,2
111,6,1,6
20,10,1,10
40,4,1,4
40,10,1,10
40,3,1,3
10,10,1,10
12,10,1,10
40,10,1,10
20,10,1,10
36,5,1,5
60,10,1,10
70,10,1,10
43,6,1,6
43,9,1,7
42,20,1,10
20,10,1,10
20,6,1,6
42,2,1,2
36,4,1,4
36,8,1,8
36,5,1,5
73,10,1,10
71,10,1,10
42,6,1,6
42,10,1,10
40,8,1,8
43,8,1,8
40,8,1,8
40,2,1,2
51,4,1,4
40,10,1,10
43,10,1,10
42,9,1,7
43,5,1,5
10,1,1,1
40,2,1,2
10,2,1,2
20,4,1,4
112,10,1,10
43,20,1,10
40,8,1,8
42,8,1,8
10,1,1,1
13,1,1,1
36,5,1,5
13,3,1,3
13,3,1,3
120,6,1,6
120,2,1,2
120,2,1,2
84,14,2,14
12,4,1,4
33,5,1,5
141,8,1,8
141,2,1,2
182,6,1,6
182,2,1,2
182,2,1,2
20,2,1,2
13,5,1,5
13,10,1,10
20,10,1,10
332,2,1,2
332,8,1,8
60,2,1,2
73,2,1,2
841,5,1,5
181,6,1,6
181,10,1,10
10,1,1,1
42,1,1,1
80,10,1,10
141,30,1,30
172,1,1,1
160,10,1,10
50,18,1,10
15,8,1,8
33,10,1,10
36,5,1,5
10,8,2,8
10,12,2,12
22,10,1,10
51,10,1,10
10,2,1,2
20,2,1,2
51,2,1,2
20,24,1,24
36,5,1,5
20,7,1,7
112,8,1,8
181,2,1,2
181,2,1,2
841,1,1,1
20,6,1,6
51,6,1,6
13,6,2,6
10,1,1,1
10,6,1,6
10,2,1,2
46,1,1,1
173,1,1,1
173,1,1,1
211,4,1,4
211,6,1,6
1721,10,1,10
42,1,1,1
42,7,1,7
14,8,1,8
173,8,1,8
190,2,1,2
193,2,1,2
10,10,1,10
43,2,1,2
43,1,1,1
61,10,1,10
120,10,1,10
190,10,1,10
53,2,1,2
53,8,1,8
51,10,1,10
40,10,1,10
17,3,1,3
190,3,1,3
17,5,1,5
190,5,1,5
71,3,1,3
173,2,1,2
173,4,1,4
42,5,1,5
10,5,1,5
10,2,1,2
114,10,1,10
1822,2,1,2
1822,4,1,4
1822,6,1,6
111,5,1,5
71,10,1,10
10,4,1,4
841,4,1,4
51,1,1,1
43,6,3,6
43,4,3,4
1723,10,1,10
90,2,1,2
110,2,1,2
110,6,1,6
13,10,1,10
30,10,1,10
80,10,1,10
84,10,1,10
100,6,1,6
164,5,1,5
16,7,1,7
111,8,1,4
111,12,1,6
20,10,1,10
112,3,1,3
172,20,1,10
13,3,1,3
100,2,1,2
20,8,1,8
51,4,1,4
20,2,1,2
57,10,1,10
42,1,1,1
42,3,1,2
42,8,1,8
13,2,1,2
13,8,1,8
42,10,1,10
46,10,1,10
90,4,1,4
90,6,1,6
10,3,1,3
40,9,3,9
120,3,1,3
125,9,3,9
36,5,1,5
40,3,3,3
40,3,3,3
10,2,1,2
10,2,1,2
20,4,1,4
182,4,1,4
20,4,1,4
120,7,1,7
10,1,1,1
12,10,1,10
12,10,1,10
36,10,1,10
42,5,1,5
42,5,1,5
71,10,1,10
71,5,1,5
841,5,1,5
141,3,1,3
141,2,1,2
190,5,1,5
841,5,1,5
190,5,1,5
111,4,1,4
190,4,1,4
12,10,1,10
42,3,1,3
36,8,1,8
10,2,1,2
42,1,1,1
73,3,1,3
90,3,1,3
43,2,1,2
43,2,1,2
190,1,1,1
12,8,1,8
51,3,1,3
31,10,1,10
10,10,1,10
120,10,1,10
10,6,1,6
71,6,1,6
10,2,1,2
71,2,1,2
10,10,1,10
10,10,1,10
10,2,1,2
71,10,1,10
1822,3,1,3
10,10,1,10
71,10,1,10
31,10,1,10
145,2,1,2
145,3,1,3
10,2,1,2
111,4,1,4
138,4,1,4
138,1,1,1
51,10,1,10
111,4,1,4
20,1,1,1
10,6,1,6
51,5,1,5
10,2,1,2
10,2,1,2
10,4,1,4
10,4,1,4
20,2,1,2
20,2,1,2
42,2,2,2
42,1,1,1
42,1,1,1
42,3,3,3
42,3,3,3
40,1,1,1
40,3,3,3
40,2,2,2
125,6,3,6
20,2,1,2
20,4,1,4
10,10,1,10
90,6,1,6
90,10,1,10
42,10,1,10
11,5,1,5
43,6,1,6
80,10,1,10
173,5,1,5
10,5,1,5
841,1,1,1
25,2,1,2
25,8,1,8
42,7,1,7
42,3,1,3
190,1,1,1
190,3,1,3
190,1,1,1
42,4,1,4
13,4,1,4
13,1,1,1
23,2,1,2
23,1,1,1
42,1,1,1
42,1,1,1
40,2,1,2
40,2,1,2
40,16,1,8
51,2,1,2
190,2,1,2
193,2,1,2
193,8,1,8
51,2,1,2
71,2,1,2
71,3,1,3
51,2,1,2
43,6,3,6
43,6,1,6
43,2,1,2
50,5,1,5
1831,10,1,10
20,2,1,2
20,8,1,8
51,8,1,8
84,5,1,5
194,1,1,1
194,1,1,1
15,7,1,7
42,2,1,2
51,1,1,1
51,1,1,1
84,2,1,2
14,2,1,2
10,1,1,1
10,4,1,4
46,6,1,6
173,1,1,1
173,1,1,1
112,4,1,4
42,1,1,1
100,2,1,2
100,2,1,2
17,5,1,5
42,5,1,5
51,6,1,6
43,1,1,1
43,5,1,5
173,2,1,2
43,2,1,2
40,8,1,8
40,2,1,2
42,2,1,2
42,6,1,6
42,2,1,2
20,4,1,4
17,3,1,3
17,1,1,1
42,3,1,3
42,1,1,1
14,3,1,3
14,2,1,2
90,10,1,10
112,2,1,2
112,2,1,2
112,6,1,6
42,2,1,2
42,1,1,1
10,1,1,1
42,2,1,2
13,8,1,8
13,2,1,2
173,6,1,6
30,1,1,1
193,1,1,1
193,4,1,4
181,5,1,5
193,1,1,1
193,4,1,4
70,2,1,2
43,4,1,4
43,2,1,2
43,10,1,10
190,5,1,5
46,6,1,6
173,2,1,2
43,1,1,1
10,20,2,20
10,2,1,2
10,2,1,2
12,20,2,20
12,10,1,10
13,4,1,4
14,2,1,2
17,10,1,10
20,2,1,2
20,1,1,1
20,2,1,2
20,2,1,2
231,10,1,10
26,3,1,3
36,2,1,2
36,8,1,6
36,1,1,1
36,3,1,3
40,2,1,2
40,2,1,2
40,3,1,3
43,16,4,16
43,5,1,5
43,12,1,12
43,40,5,40
43,6,1,6
43,10,5,10
46,2,1,2
46,5,1,5
51,24,4,24
51,8,4,8
51,2,1,2
51,2,1,2
51,2,1,2
70,2,1,2
71,8,1,8
80,10,1,10
90,10,1,10
110,4,1,4
112,6,1,6
128,10,1,10
141,6,1,6
141,2,1,2
141,4,1,4
164,4,1,4
190,1,1,1
190,1,1,1
193,2,1,2
43,1,1,1
51,3,1,3
50,1,1,1
50,1,1,1
193,70,7,70
10,2,1,2
10,2,1,2
75,20,2,20
33,2,1,2
60,3,1,3
60,2,1,2
51,4,1,4
42,8,4,8
51,5,1,5
173,6,1,6
173,2,1,2
193,1,1,1
193,1,1,1
193,2,1,2
10,4,1,4
193,4,1,4
40,4,1,4
10,2,1,2
36,4,1,4
36,4,1,4
36,4,1,4
51,6,1,6
84,8,1,8
43,8,1,8
43,2,1,2
13,4,1,4
13,2,1,2
13,2,1,2
13,2,1,2
13,4,1,4
20,4,1,4
20,2,1,2
36,1,1,1
46,1,1,1
81,6,1,6
43,10,1,10
46,10,1,10
60,3,1,3
60,2,1,2
111,2,1,2
139,2,1,2
139,2,1,2
43,3,1,3
51,2,1,2
20,1,1,1
20,1,1,1
42,2,1,2
42,2,1,2
70,2,1,2
70,6,1,6
12,2,1,2
331,8,1,8
331,2,1,2
71,10,1,10
112,4,1,4
43,4,1,4
43,1,1,1
43,1,1,1
40,2,1,2
40,10,1,8
40,4,1,4
20,2,1,2
10,2,1,2
214,2,1,2
182,4,1,4
51,4,1,4
10,2,1,2
120,4,1,4
51,2,1,2
51,2,1,2
10,8,1,8
214,8,1,8
173,2,1,2
173,2,1,2
51,6,1,6
40,10,1,10
51,3,1,3
60,2,1,2
60,6,1,6
73,8,1,8
15,2,1,2
51,4,1,4
10,8,1,8
36,2,1,2
100,2,1,2
139,6,1,6
40,3,1,3
40,3,1,3
51,6,1,6
42,5,1,5
190,6,1,6
190,4,1,4
20,10,1,10
138,1,1,1
16,3,1,3
100,2,1,2
43,3,1,3
43,1,1,1
36,2,1,2
874,10,1,10
20,10,1,10
10,4,1,4
12,4,1,4
12,6,1,6
42,2,1,2
43,3,1,3
13,5,1,5
120,4,1,4
120,1,1,1
80,10,1,10
51,2,1,2
51,6,1,6
42,3,1,3
43,2,1,2
140,10,1,10
46,2,1,2
160,2,1,2
46,2,1,2
353,10,1,10
42,20,2,20
43,6,1,6
42,6,1,6
40,6,1,6
40,2,1,2
874,1,1,1
40,4,1,4
20,6,1,6
110,10,1,10
10,7,1,7
20,1,1,1
20,1,1,1
36,2,1,2
36,2,1,2
40,5,1,5
51,1,1,1
51,2,1,2
64,4,1,4
73,10,1,10
173,4,1,4
173,6,1,6
190,10,1,10
43,6,1,6
130,4,1,4
80,10,1,10
36,1,1,1
36,3,1,3
46,2,1,2
46,1,1,1
51,10,1,10
141,10,1,10
100,3,1,3
112,2,1,2
112,4,1,4
190,6,1,6
17,2,1,2
36,10,1,10
40,10,1,10
46,2,1,2
46,2,1,2
51,2,1,2
25,10,1,10
80,1,1,1
80,1,1,1
80,3,1,3
44,10,1,10
110,10,1,10
190,1,1,1
14,10,1,10
36,8,1,8
43,1,1,1
43,10,1,10
46,1,1,1
46,3,1,3
46,6,1,6
100,4,1,4
100,2,1,2
1124,2,1,2
173,1,1,1
190,2,1,2
874,6,1,6
112,10,1,10
10,7,1,7
50,2,2,2
138,1,1,1
138,4,1,4
10,5,1,5
43,20,2,20
42,10,1,10
43,4,1,4
43,3,1,3
17,2,1,2
12,10,1,10
42,6,1,6
90,10,1,10
120,3,1,3
51,4,2,4
51,4,2,4
42,10,1,10
42,10,1,10
13,2,1,2
42,8,1,8
42,4,1,4
40,10,1,10
43,10,1,10
50,10,1,10
10,4,1,4
45,4,1,4
42,1,1,1
42,1,1,1
30,20,1,10
40,6,1,6
80,2,1,2
80,8,1,8
192,10,1,10
130,10,1,10
100,4,2,4
80,10,1,10
13,10,1,10
40,4,1,4
110,2,2,2
172,2,2,2
36,3,1,3
42,10,1,10
190,10,1,10
193,10,1,10
40,6,2,6
110,4,1,4
61,20,2,20
30,2,2,2
36,4,2,4
163,1,1,1
163,1,1,1
36,4,1,4
36,6,1,6
40,4,1,4
40,4,1,4
61,10,1,10
125,3,1,3
14,2,1,2
12,2,1,2
51,1,1,1
51,1,1,1
12,1,1,1
51,1,1,1
17,10,1,10
18,10,1,10
90,10,1,10
90,10,1,5
115,5,1,5
190,3,1,3
193,4,1,4
193,5,1,4
193,10,1,10
42,20,1,10
190,2,1,2
175,2,1,2
90,2,1,2
90,8,1,8
10,4,1,4
173,1,1,1
173,4,1,2
173,4,1,2
173,5,1,5
173,2,1,2
173,2,1,2
173,2,1,2
193,6,1,6
193,2,1,2
51,6,1,6
193,6,1,6
193,4,1,4
51,3,1,3
51,1,1,1
20,4,1,4
51,1,1,1
51,1,1,1
70,4,1,4
110,1,1,1
110,2,1,2
110,1,1,1
120,6,1,6
173,10,1,10
192,10,1,10
120,5,1,5
42,3,1,3
42,2,1,2
42,15,3,15
43,10,1,10
43,20,2,20
112,5,1,5
42,1,1,1
46,1,1,1
46,4,1,4
43,3,1,3
46,8,1,8
46,2,1,2
46,4,1,4
46,4,1,4
46,2,1,2
36,1,1,1
36,1,1,1
43,10,1,10
40,4,1,4
111,4,1,4
51,1,1,1
10,6,1,6
10,4,1,4
311,10,1,10
30,10,1,10
36,10,1,10
874,10,1,10
42,2,1,2
42,8,1,8
43,4,1,4
43,6,1,6
192,10,1,10
43,2,1,2
43,8,1,8
43,2,1,2
43,1,1,1
90,10,1,10
10,8,1,8
10,2,1,2
40,1,1,1
40,4,1,4
46,1,1,1
46,4,1,4
84,2,1,2
10,4,1,4
42,4,1,4
42,6,1,6
10,4,1,4
10,6,1,6
10,4,1,4
120,2,1,2
51,3,1,3
36,6,1,6
36,4,1,4
43,8,1,8
43,2,1,2
10,1,1,1
10,3,1,3
17,12,1,6
17,4,1,4
30,2,1,2
36,2,1,2
36,2,1,2
40,5,1,5
71,10,1,10
128,1,1,1
128,4,1,4
190,10,1,10
26,6,1,6
13,5,1,5
20,5,1,5
190,5,1,5
190,5,1,5
193,2,1,2
80,10,1,10
10,2,1,2
