EventCode,NumMentions,NumSources,NumArticles
10,4,1,4
10,4,1,4
10,20,5,20
10,4,1,4
10,2,1,2
10,3,1,3
10,2,1,2
10,3,1,3
12,2,1,2
12,15,14,15
15,1,1,1
16,6,1,6
16,4,1,4
17,1,1,1
17,5,1,5
20,2,1,2
20,8,1,4
20,7,1,7
20,6,1,6
20,2,1,2
20,18,2,18
20,8,2,8
20,2,1,2
20,2,1,2
214,4,1,4
30,10,1,10
30,4,1,4
30,4,1,4
31,10,1,10
33,4,1,4
33,4,1,4
33,4,1,4
36,18,3,18
36,14,2,14
36,5,1,5
36,1,1,1
36,4,1,4
36,20,2,20
36,2,1,2
37,2,1,2
40,1,1,1
40,2,1,2
40,8,2,8
40,1,1,1
42,10,1,4
43,2,1,2
43,4,1,2
43,4,1,4
43,8,1,8
43,2,1,2
43,5,1,5
44,1,1,1
44,1,1,1
44,1,1,1
50,4,1,4
51,2,1,2
51,2,1,2
51,1,1,1
51,4,1,4
51,1,1,1
51,2,1,2
51,24,3,24
51,1,1,1
51,4,1,4
51,4,1,4
51,4,1,4
51,1,1,1
57,2,1,2
60,4,1,4
61,5,1,5
62,2,1,2
70,4,4,4
70,4,4,4
71,3,1,2
71,1,1,1
71,2,1,2
71,2,1,2
71,2,1,2
72,4,1,4
72,8,1,8
73,20,1,20
73,50,5,50
80,4,1,4
80,14,2,14
80,10,3,10
833,6,1,6
84,4,1,4
84,2,1,2
84,6,2,6
841,4,2,4
874,4,1,4
874,2,1,2
874,4,1,4
874,10,1,10
90,1,1,1
90,18,1,16
90,2,1,2
90,2,1,2
90,6,1,6
90,1,1,1
110,8,2,8
110,4,1,4
111,7,1,7
111,1,1,1
111,30,2,30
115,4,1,4
120,2,1,2
120,6,3,6
120,6,3,6
120,6,2,6
125,2,1,2
125,2,1,2
125,2,1,2
125,2,1,2
128,10,1,10
130,560,49,560
130,2,1,2
130,10,1,10
160,4,1,4
163,2,1,2
172,2,1,2
173,2,1,2
173,3,1,3
173,7,1,7
173,52,11,52
180,2,1,2
180,12,4,12
1822,2,1,2
190,1,1,1
190,1,1,1
190,4,2,4
192,6,1,6
193,10,1,10
193,12,1,6
10,2,1,2
43,10,1,10
160,10,1,10
214,2,1,2
36,8,1,8
42,10,1,10
45,1,1,1
45,1,1,1
46,8,1,8
50,20,1,20
51,8,2,8
160,6,1,1
160,21,1,3
190,4,1,4
40,10,1,10
42,6,1,6
42,2,1,2
42,2,1,2
43,2,1,2
43,35,6,35
46,6,1,6
46,2,1,2
46,2,1,2
51,1,1,1
190,2,1,2
20,2,1,2
43,5,1,5
43,1,1,1
13,4,2,4
20,10,1,10
20,2,1,2
20,6,1,6
20,10,1,10
40,1,1,1
43,9,3,9
57,2,1,2
60,2,1,2
60,6,1,6
90,48,11,48
90,6,1,6
1711,10,1,10
173,2,1,2
1821,4,1,4
190,10,2,10
193,1,1,1
90,10,1,10
62,1,1,1
180,2,1,2
10,2,1,2
10,30,12,30
12,8,1,8
20,8,1,8
20,2,1,2
20,2,1,2
20,4,1,2
36,2,1,2
36,18,1,10
42,8,1,8
46,2,1,2
46,12,2,12
51,3,2,3
51,2,1,2
70,10,1,10
173,4,1,4
172,22,11,22
173,368,42,368
173,1,1,1
173,1,1,1
173,50,9,50
173,35,19,35
173,1,1,1
173,1,1,1
10,4,1,4
16,2,1,2
20,2,1,2
20,10,1,10
40,4,1,4
40,4,1,4
42,2,1,2
42,2,1,2
71,8,1,8
120,4,2,4
120,2,2,2
120,2,2,2
173,4,1,4
40,4,1,4
42,4,1,4
80,2,1,2
42,4,1,4
40,1,1,1
40,1,1,1
130,6,1,6
130,4,1,4
10,4,1,2
10,3,1,2
10,2,1,2
10,1,1,1
10,1,1,1
20,5,5,5
20,5,5,5
20,1,1,1
20,1,1,1
36,2,1,2
36,6,1,6
40,1,1,1
40,1,1,1
43,4,1,4
51,2,1,2
51,6,1,6
51,2,1,2
51,2,1,2
51,2,1,2
51,10,1,10
51,2,1,2
51,4,1,4
71,2,1,2
71,2,1,2
40,4,1,4
40,275,34,274
40,1,1,1
111,4,1,4
111,1,1,1
173,6,1,6
51,2,1,2
1822,5,1,5
173,2,1,2
173,8,1,8
112,2,1,2
112,2,1,2
42,4,4,4
43,4,4,4
182,4,1,4
182,12,4,12
173,2,1,2
173,2,1,2
173,4,1,4
10,2,1,2
80,1,1,1
112,5,1,5
193,2,1,2
10,6,1,6
20,2,1,2
43,20,1,20
100,4,2,4
10,2,1,2
12,2,1,2
40,7,2,7
40,4,1,4
46,1,1,1
46,1,1,1
51,2,1,2
51,1,1,1
110,2,1,2
13,6,2,6
173,4,1,4
193,15,2,15
10,2,1,2
20,40,4,40
20,2,1,2
40,2,1,2
40,2,1,2
40,4,1,4
51,2,1,2
111,1,1,1
1712,2,1,2
1712,2,1,2
42,1,1,1
42,7,1,7
42,11,2,11
42,1,1,1
46,2,1,2
46,8,1,8
10,2,1,2
43,10,1,10
173,8,1,8
173,6,1,6
173,4,1,4
173,2,1,2
43,20,1,20
46,3,1,3
190,2,1,2
190,12,4,12
190,20,4,20
13,4,1,4
30,1,1,1
30,1,1,1
172,8,1,8
112,10,1,10
112,1620,1,1620
42,2,1,2
10,2,1,2
10,5,1,5
190,10,1,10
43,10,1,10
20,2,1,2
20,2,1,2
40,1,1,1
40,3,2,3
51,2,1,2
51,2,1,2
80,4,1,4
190,1,1,1
80,1,1,1
172,20,7,20
172,4,2,4
172,58,34,58
172,463,49,463
40,4,1,4
42,4,2,4
42,2,1,2
51,5,1,5
51,1,1,1
60,1,1,1
60,2,1,2
60,3,1,3
90,4,1,4
130,4,1,4
193,1,1,1
112,2,1,2
214,2,1,2
43,4,1,4
10,2,1,2
20,9,6,9
20,2,2,2
20,2,2,2
20,9,6,9
20,2,1,2
36,2,1,2
42,1,1,1
42,2,1,2
42,1,1,1
46,36,18,36
73,8,1,8
110,4,1,4
42,2,1,2
42,2,1,2
43,4,1,4
12,2,1,2
12,2,1,2
57,2,1,2
57,4,1,4
57,2,1,2
110,2,1,2
110,2,1,2
40,4,1,4
46,1,1,1
51,1,1,1
90,4,1,4
1821,3,1,3
114,4,1,4
114,6,1,6
42,2,1,2
42,2,1,2
173,34,17,34
173,76,19,76
173,4,2,4
10,6,1,6
40,6,1,6
42,12,2,12
60,16,2,16
84,6,1,6
90,4,1,4
90,8,1,8
130,4,1,4
130,8,1,8
43,4,2,4
43,2,1,2
112,12,2,12
173,12,2,12
12,5,1,5
12,1,1,1
13,3,1,3
20,3,1,3
173,8,1,8
15,5,1,5
71,1,1,1
40,10,1,10
71,2,1,2
71,2,1,2
90,6,1,6
90,4,1,4
190,6,1,6
42,2,1,2
42,4,1,4
42,4,1,4
73,12,1,12
110,12,1,12
42,3,1,3
20,8,1,4
20,4,1,2
36,4,1,2
214,6,5,6
90,5,5,5
90,1,1,1
163,5,2,5
163,1,1,1
43,36,18,36
80,2,1,2
84,12,6,12
20,4,2,4
20,2,2,2
43,4,1,4
46,36,18,36
173,8,1,4
173,1,1,1
173,4,1,2
43,2,1,2
42,2,1,2
42,2,1,2
43,4,1,4
20,10,1,10
73,6,1,6
73,4,1,4
42,2,1,2
193,4,1,4
20,10,1,10
14,1,1,1
14,1,1,1
12,6,1,6
57,8,1,8
110,6,1,6
112,2,1,2
193,1,1,1
193,1,1,1
40,6,1,6
90,6,1,6
71,2,1,2
46,1,1,1
70,6,3,6
70,13,4,13
70,2,1,2
42,5,1,5
90,3,1,3
90,1,1,1
90,1,1,1
51,8,1,8
15,4,1,4
57,4,1,4
112,4,1,4
12,2,1,2
12,6,1,4
10,2,1,2
128,2,1,2
111,4,1,4
14,4,1,4
143,2,1,2
42,2,1,2
43,3,1,3
143,4,1,4
173,4,1,4
173,2,1,2
56,10,1,10
841,5,1,5
61,6,1,6
61,2,1,2
61,1,1,1
20,8,1,8
173,2,1,2
20,2,1,2
173,2,1,2
40,8,1,8
25,2,1,2
40,8,1,8
51,4,1,4
51,3,1,3
71,4,1,4
51,3,1,3
10,4,1,4
193,3,1,3
193,7,1,7
1712,10,1,10
40,6,1,6
84,10,1,10
10,6,1,6
10,10,1,10
43,2,1,2
43,2,1,2
43,2,1,2
42,10,1,10
40,6,1,6
51,6,1,6
40,4,1,4
71,10,1,10
12,5,1,5
172,5,1,5
172,6,1,6
172,4,1,4
71,3,1,3
71,2,1,2
874,6,1,6
163,6,1,6
20,10,1,10
193,10,1,10
874,2,1,2
163,2,1,2
874,2,1,2
163,2,1,2
1123,6,1,6
173,6,1,6
173,4,1,4
71,2,1,2
90,10,1,10
193,10,1,10
1123,4,1,4
1123,3,1,3
42,33,11,33
43,33,11,33
193,48,8,48
71,6,1,6
46,4,1,4
46,6,1,6
831,124,29,124
173,2,1,2
42,10,1,10
111,10,1,10
43,10,1,10
20,6,1,6
20,2,1,2
10,8,1,8
46,3,1,3
46,2,1,2
46,2,1,2
46,3,1,3
46,42,7,42
46,14,7,14
120,6,1,6
120,2,1,2
120,2,1,2
193,10,1,10
46,42,7,42
46,14,7,14
186,1,1,1
186,1,1,1
186,6,1,6
15,3,1,3
15,7,1,7
193,7,1,7
46,14,7,14
46,14,7,14
61,6,1,6
61,2,1,2
61,6,1,6
61,2,1,2
61,6,1,6
61,2,1,2
61,6,1,6
61,2,1,2
61,6,1,6
61,2,1,2
61,6,1,6
61,2,1,2
172,4,1,4
190,4,1,4
36,5,1,5
20,2,1,2
61,6,1,6
61,2,1,2
61,6,1,6
61,2,1,2
61,6,1,6
61,2,1,2
61,2,1,2
61,6,1,6
61,8,1,8
61,2,1,2
61,6,1,6
61,2,1,2
61,6,1,6
61,2,1,2
61,6,1,6
61,2,1,2
61,6,1,6
61,2,1,2
61,6,1,6
61,2,1,2
61,6,1,6
61,2,1,2
61,6,1,6
13,2,1,2
20,2,1,2
64,2,1,2
173,2,1,2
51,3,1,3
180,10,1,10
141,5,1,5
20,1,1,1
51,10,1,10
30,8,1,8
57,2,1,2
51,10,1,10
841,10,1,10
20,1,1,1
20,1,1,1
36,10,1,10
42,10,1,10
180,4,1,4
190,12,2,12
42,6,1,6
42,10,1,10
43,1,1,1
43,1,1,1
36,20,2,20
36,2,1,2
46,20,2,20
43,16,1,8
46,2,1,2
173,2,1,2
173,4,1,4
190,6,1,6
112,3,1,3
43,1,1,1
12,10,1,10
14,4,1,4
14,1,1,1
36,10,1,10
40,8,2,8
42,10,1,10
114,5,1,5
114,3,1,3
174,2,1,2
174,6,1,6
20,10,1,10
40,3,1,3
51,10,1,10
62,5,1,5
173,6,1,6
190,4,2,4
130,66,33,66
130,264,33,264
841,4,1,4
36,10,1,10
40,6,1,6
40,4,1,4
43,4,1,4
46,10,1,10
180,3,1,3
40,2,1,2
36,4,1,4
40,6,1,6
42,5,1,5
60,10,1,10
112,10,1,10
173,20,2,20
841,2,1,2
42,1,1,1
43,4,1,4
46,2,1,2
51,4,1,4
190,2,1,2
43,20,2,14
40,2,1,2
46,2,1,2
63,9,2,9
20,2,1,2
20,2,1,2
20,1,1,1
20,2,1,2
20,6,1,6
40,10,1,10
40,4,1,4
40,6,1,6
42,24,3,24
42,1,1,1
43,4,1,4
43,6,1,6
43,5,1,5
43,2,1,2
61,10,1,10
1041,6,2,6
112,10,1,10
112,10,1,10
42,5,1,5
20,6,1,6
20,6,1,6
40,10,5,10
42,3,1,3
100,20,2,20
100,5,1,5
42,10,1,10
36,10,1,10
112,1,1,1
81,10,1,10
81,2,1,2
112,2,1,2
190,2,1,2
190,6,1,4
186,2,1,2
186,2,1,2
120,53,9,53
193,30,6,30
42,1,1,1
13,6,1,6
19,3,1,3
20,10,1,10
46,10,1,10
50,6,1,6
81,1,1,1
81,1,1,1
81,4,1,4
112,1,1,1
112,4,1,4
173,12,2,12
46,2,1,2
181,10,1,10
193,7,2,7
42,5,1,5
50,6,1,6
42,4,4,4
10,1,1,1
36,2,1,2
36,8,1,8
42,10,1,10
46,10,1,10
173,1,1,1
46,6,1,6
51,10,1,10
73,4,2,4
190,5,1,5
36,10,1,10
52,4,1,4
100,4,1,4
100,4,1,4
111,2,1,2
42,2,1,2
42,8,1,8
84,4,1,4
1124,20,1,20
10,7,4,7
40,1,1,1
841,20,10,20
30,3,1,3
42,2,1,2
42,8,1,8
42,6,1,6
12,4,1,4
13,10,1,10
14,4,1,4
20,2,1,2
20,4,2,4
30,10,1,10
353,10,1,10
36,7,1,7
40,2,1,2
40,2,1,2
42,6,5,6
42,8,4,8
42,2,1,2
42,1,1,1
43,2,1,2
46,2,1,2
46,2,1,2
46,8,1,8
51,2,1,2
57,10,1,10
71,26,3,26
73,8,2,8
80,2,1,2
84,2,1,2
84,2,1,2
111,47,28,47
112,2,1,2
112,2,1,2
140,2,1,2
172,4,1,4
172,2,1,2
172,4,1,4
173,2,1,2
173,2,1,2
173,4,1,4
173,1,1,1
173,1,1,1
173,1,1,1
1823,10,1,10
190,18,3,18
190,2,1,2
190,1,1,1
190,4,1,4
190,4,1,4
193,2,1,2
193,4,1,4
100,6,1,6
43,18,3,18
57,90,23,90
12,4,1,4
114,2,1,2
13,10,1,10
110,17,2,17
12,6,1,6
110,3,1,3
110,2,1,2
71,3,1,3
163,7,1,7
163,1,1,1
10,12,6,12
51,2,1,2
51,8,1,8
43,4,1,4
46,4,1,4
110,1,1,1
110,1,1,1
20,120,12,120
120,4,1,4
61,1,1,1
61,1,1,1
61,6,1,6
17,2,1,2
84,2,1,2
36,120,12,120
20,2,1,2
71,2,2,2
111,1,1,1
71,6,2,6
111,6,1,6
20,3,1,3
111,1,1,1
42,4,1,4
42,6,1,6
190,10,1,10
43,10,1,10
144,1,1,1
144,4,1,4
11,8,1,8
160,10,1,10
20,10,1,10
13,2,1,2
141,2,1,2
10,2,1,2
10,3,1,3
42,2,1,2
43,4,1,4
61,2,1,2
61,2,1,2
100,4,1,4
61,2,1,2
61,2,1,2
61,2,1,2
42,8,1,8
61,2,1,2
43,6,1,6
42,4,1,4
13,5,1,5
42,1,1,1
42,1,1,1
43,10,1,10
51,4,1,4
51,2,1,2
80,2,1,2
12,4,1,4
42,1,1,1
42,1,1,1
43,1,1,1
43,1,1,1
120,1,1,1
120,4,1,4
51,8,1,8
80,8,1,8
10,4,1,4
23,6,1,6
36,2,1,2
36,8,1,8
36,20,2,20
36,2,1,2
46,40,3,40
71,6,1,6
111,10,1,10
120,4,2,4
120,2,2,2
128,80,1,80
173,10,1,10
11,2,1,2
30,7,1,7
31,1,1,1
12,20,1,20
20,16,2,16
20,5,1,5
84,5,1,5
90,6,1,6
90,4,1,4
173,1,1,1
173,155,77,155
61,10,1,10
125,8,2,8
120,2,2,2
120,2,2,2
20,2,1,2
20,1,1,1
20,2,1,2
57,10,1,10
111,4,1,4
111,6,1,6
125,10,2,10
154,5,1,5
10,10,1,10
130,10,1,10
10,10,1,10
10,2,1,2
51,10,1,10
30,4,1,4
30,6,1,6
10,2,1,2
10,4,1,4
36,6,1,6
100,4,1,4
125,2,2,2
128,15,3,15
173,1,1,1
111,3,1,3
25,10,1,10
172,20,2,20
10,2,1,2
10,2,1,2
10,1,1,1
10,5,1,5
10,2,1,2
23,2,1,2
42,16,1,8
43,4,1,4
51,6,1,6
51,2,1,2
84,2,1,2
111,10,1,10
173,1,1,1
173,1,1,1
180,4,1,4
55,4,1,4
55,2,1,2
71,4,2,4
46,17,3,17
51,8,1,8
40,4,1,4
12,4,1,4
111,2,1,2
111,6,1,6
42,2,1,2
43,6,2,6
173,10,1,10
46,6,1,6
173,6,1,6
190,10,1,10
120,3,1,3
173,4,1,4
190,4,1,4
22,1,1,1
42,1,1,1
43,2,1,2
43,2,1,2
43,2,1,2
10,4,1,4
35,5,1,5
36,15,1,10
36,2,1,2
36,8,1,8
45,5,1,5
51,10,1,10
120,1,1,1
173,3,2,3
192,10,1,10
61,2,1,2
173,6,2,6
173,4,1,4
18,8,1,8
20,2,1,2
130,1,1,1
130,1,1,1
61,4,1,4
61,16,1,16
13,4,1,4
110,2,1,2
110,8,1,8
114,10,1,10
71,16,1,16
71,4,1,4
10,2,1,2
10,2,1,2
12,2,1,2
12,2,1,2
10,7,3,7
20,3,1,3
120,4,2,4
120,16,2,16
10,4,1,4
12,10,1,10
61,10,1,10
10,4,1,4
12,4,1,4
100,1,1,1
40,8,1,8
10,1,1,1
112,2,1,2
112,6,1,6
114,2,1,2
114,6,1,6
10,2,1,2
10,6,1,6
114,1,1,1
10,3,1,3
30,2,1,2
30,2,1,2
33,2,1,2
33,2,1,2
20,4,1,4
84,2,1,2
20,6,1,6
84,6,1,6
50,10,1,10
10,8,1,8
10,10,1,10
10,12,1,6
12,3,1,3
20,8,1,8
20,4,1,4
30,4,1,4
30,6,1,6
40,3,1,3
60,1,1,1
62,5,1,5
84,300,30,300
84,3,1,3
90,2,1,2
114,6,1,6
114,4,1,4
141,6,1,6
153,3,1,3
153,2,1,2
172,3,1,3
1723,2,1,2
173,6,1,6
173,10,1,10
173,5,1,5
173,30,3,30
173,2,1,2
180,30,3,30
1821,15,3,15
193,4,1,4
10,10,1,10
90,10,1,10
73,10,1,10
12,4,1,4
841,2,1,2
841,2,1,2
172,2,1,2
11,5,1,5
173,6,1,6
193,20,2,20
20,8,1,8
20,2,1,2
36,10,1,10
73,20,1,10
20,20,2,20
190,8,2,8
190,12,2,12
43,2,1,2
20,5,1,5
193,4,1,4
13,6,1,6
13,4,1,4
112,1,1,1
112,2,1,2
40,7,1,7
43,10,1,10
60,1,1,1
114,40,3,40
20,4,1,4
43,3,1,3
130,20,2,20
10,2,1,2
10,2,1,2
10,6,1,6
12,6,1,6
138,10,1,10
173,10,1,10
10,4,1,4
10,3,1,3
10,1,1,1
10,4,1,4
43,10,1,10
84,1,1,1
173,2,1,2
173,10,1,10
173,7,1,7
190,10,1,10
60,4,1,4
60,1,1,1
60,1,1,1
130,4,2,4
112,130,24,130
141,4,1,4
42,10,1,10
11,5,1,5
70,10,1,10
141,3,1,3
173,10,1,10
173,20,2,20
1821,4,1,4
190,20,2,20
193,20,2,20
112,4,1,4
112,2,1,2
141,5,1,5
1821,5,1,5
20,20,2,20
173,5,1,5
841,1,1,1
841,7,1,7
84,10,1,10
190,8,1,8
190,1,1,1
190,1,1,1
10,4,1,4
10,2,1,2
12,10,1,10
13,10,2,10
20,1,1,1
20,2,1,2
26,6,1,6
36,30,2,30
40,10,1,10
40,6,1,6
40,4,1,4
42,4,1,4
46,10,1,10
51,2,1,2
51,2,1,2
100,6,1,6
160,6,1,6
172,15,1,10
20,3,1,3
20,3,1,3
51,5,1,5
51,8,1,8
10,3,1,3
13,2,1,2
112,10,1,10
110,6,1,3
51,4,1,4
160,4,1,4
173,20,2,20
180,28,2,20
10,12,1,12
43,5,1,5
100,12,1,12
172,10,1,10
172,4,1,4
36,210,21,210
51,210,21,210
43,10,1,10
42,10,1,10
40,5,1,5
173,10,1,10
60,10,1,10
10,3,1,3
84,3,1,3
42,8,4,8
43,2,1,2
43,4,1,4
173,10,1,10
173,1,1,1
173,1,1,1
111,2,2,2
40,2,1,2
173,97,20,89
173,109,19,109
173,10,1,10
46,2,1,2
40,6,1,4
42,10,4,8
42,5,1,2
10,2,1,2
10,2,1,2
13,2,1,2
46,6,1,6
173,1,1,1
36,4,1,4
81,5,1,5
172,5,1,5
12,57,6,57
20,6,1,6
20,10,1,10
30,2,1,2
40,20,2,20
40,10,2,10
43,5,1,5
70,4,1,4
71,2,1,2
71,3,1,3
84,5,1,5
110,6,1,3
193,20,2,20
16,2,1,2
16,8,1,8
12,4,1,4
1721,5,1,5
144,10,1,10
182,2,1,2
51,5,1,5
51,3,1,3
60,2,1,2
42,5,1,5
193,6,1,6
190,2,1,2
46,10,1,10
130,20,2,20
12,2,1,2
60,4,1,4
12,6,1,6
30,4,1,4
40,10,2,10
42,10,1,10
43,3,2,3
43,17,2,17
71,10,1,10
71,2,1,2
20,4,1,4
42,10,1,10
20,6,1,6
12,6,1,6
190,20,2,16
193,4,2,4
190,20,2,16
193,4,2,4
10,8,2,8
43,16,2,16
51,16,2,16
10,10,1,10
36,5,1,5
42,10,2,10
33,6,1,6
190,4,2,4
190,8,2,8
190,10,1,10
193,4,2,4
193,8,2,8
36,3,1,3
831,3,1,3
20,2,1,2
60,2,1,2
36,2,1,2
120,1,1,1
120,2,1,2
84,5,1,5
111,11,1,6
111,15,1,8
111,13,1,10
111,2,1,2
111,5,1,5
193,10,1,10
111,7,1,5
111,2,1,2
14,2,1,2
14,2,1,2
12,4,1,4
20,6,1,6
841,3,1,3
141,4,1,4
841,2,1,2
20,2,1,2
20,2,1,2
160,6,1,6
193,10,1,10
160,2,1,2
160,2,1,2
111,10,1,4
111,5,1,5
111,2,1,2
111,1,1,1
42,6,1,4
42,3,1,2
43,5,1,5
20,2,1,2
51,3,1,3
841,2,1,2
141,8,2,8
141,6,1,6
13,4,1,4
13,1,1,1
13,1,1,1
20,8,1,8
20,6,1,6
40,2,1,2
42,4,1,4
43,1,1,1
46,10,1,10
46,2,1,2
51,8,2,8
51,4,1,4
110,4,1,4
120,20,2,16
120,4,2,4
120,2,1,2
120,12,2,12
128,2,1,2
160,25,2,10
160,2,1,2
160,1,1,1
160,4,1,2
160,12,1,6
190,2,1,2
190,4,1,4
193,2,1,2
110,2,1,2
20,2,1,2
42,2,1,2
190,2,1,2
190,8,1,8
193,2,1,2
36,2,1,2
50,5,1,5
43,2,1,2
43,2,1,2
43,4,1,4
182,1,1,1
182,1,1,1
20,2,1,2
20,4,1,4
20,2,1,2
20,2,1,2
160,4,1,4
160,2,1,2
160,2,1,2
160,2,1,2
160,4,1,2
40,2,1,2
46,6,2,6
160,2,1,2
160,2,1,2
30,8,1,8
42,20,2,14
20,4,1,4
36,2,1,2
36,8,1,8
141,1,1,1
141,4,1,4
50,5,1,5
20,4,1,4
20,4,1,4
42,6,1,6
42,2,1,2
20,2,1,2
42,2,1,2
120,10,1,10
40,2,1,2
46,2,1,2
51,2,1,2
12,10,1,10
71,2,1,2
20,8,1,4
36,8,1,4
10,3,1,3
10,4,1,4
10,2,1,2
12,4,1,4
13,20,2,20
14,20,2,20
15,2,1,2
15,8,1,8
16,3,1,3
17,2,1,2
22,2,1,2
22,4,1,4
40,10,1,10
40,4,1,4
40,6,1,6
42,4,1,4
42,6,1,6
42,5,1,5
42,2,1,2
43,32,6,32
43,2,1,2
45,10,1,10
51,5,1,5
51,6,1,6
61,10,1,10
90,10,1,10
90,20,2,20
100,2,1,2
110,13,2,13
111,3,1,3
111,4,1,4
112,2,1,2
190,4,1,4
190,6,1,6
57,10,1,10
46,17,3,17
71,43,16,43
141,10,1,10
46,6,1,6
10,2,1,2
10,2,1,2
10,8,1,8
10,8,1,8
10,2,1,2
51,2,1,2
51,8,1,8
80,5,1,5
111,4,1,4
111,4,1,4
114,2,1,2
114,6,1,6
153,3,1,3
153,1,1,1
10,8,1,8
42,5,1,5
71,20,1,20
42,6,2,6
42,10,2,10
43,2,1,2
114,2,1,2
57,20,2,20
40,1,1,1
46,1,1,1
112,10,1,10
14,2,1,2
40,8,1,8
46,17,14,17
50,17,14,17
42,8,1,8
46,4,1,4
1044,8,1,8
90,5,1,5
120,5,1,5
10,26,7,26
10,30,5,30
51,310,31,310
84,10,1,10
128,5,1,5
172,6,1,6
13,30,5,30
25,6,1,6
40,1,1,1
100,8,1,8
20,8,1,8
43,10,1,10
25,4,1,4
25,4,1,4
111,2,1,2
43,3,1,3
40,4,1,4
10,4,1,4
10,1,1,1
16,1,1,1
20,2,1,2
22,2,1,2
22,6,1,6
22,8,2,8
33,1,1,1
33,1,1,1
36,3,1,3
36,2,1,2
40,2,1,2
40,16,1,16
43,36,5,24
43,12,5,12
43,22,4,22
43,4,1,4
46,10,1,10
71,2,1,2
90,4,1,4
110,1,1,1
138,2,1,2
150,6,1,6
150,4,1,4
36,3,1,3
46,8,1,8
111,4,1,4
111,4,1,4
42,1,1,1
42,7,1,7
43,5,1,5
10,5,1,5
32,10,1,10
12,12,1,12
10,10,1,10
111,20,3,20
111,8,4,8
111,88,10,88
130,1,1,1
130,1,1,1
112,14,6,14
112,154,10,154
20,8,1,8
20,2,1,2
51,6,1,6
51,4,1,4
36,8,1,4
181,1,1,1
181,1,1,1
181,5,1,5
10,4,2,4
20,4,2,4
20,6,2,6
40,126,33,126
42,6,1,6
43,3,1,3
193,6,1,6
193,14,1,10
20,10,1,10
114,2,1,2
114,6,1,6
43,5,1,5
40,10,1,10
100,10,1,10
20,8,1,4
43,2,1,2
43,2,1,2
100,4,1,4
110,2,1,2
110,2,1,2
110,6,1,6
173,5,1,5
51,2,1,2
51,2,1,2
51,1,1,1
173,16,16,16
173,15,3,15
40,3,1,3
40,1,1,1
40,1,1,1
40,3,1,3
40,1,1,1
40,1,1,1
10,5,1,5
13,5,1,5
40,3,1,3
40,1,1,1
40,1,1,1
20,28,7,28
20,7,7,7
46,20,12,20
46,56,13,56
57,20,2,20
138,10,1,10
13,5,1,5
20,10,1,10
36,10,1,10
40,1,1,1
40,4,1,4
112,3,1,3
141,2,1,2
1821,2,1,2
40,1,1,1
46,1,1,1
331,10,1,10
141,5,1,5
141,1,1,1
141,2,1,2
141,1,1,1
183,2,1,2
190,10,1,10
1821,2,1,2
20,5,1,5
60,10,1,10
90,5,1,5
10,10,1,10
20,5,1,5
90,5,1,5
141,6,1,6
141,4,1,4
141,2,1,2
111,10,1,10
120,10,1,10
40,2,1,2
81,10,1,10
173,1,1,1
30,5,1,5
40,8,1,8
42,8,1,8
20,3,1,3
51,3,1,3
14,1,1,1
51,2,1,2
173,1,1,1
60,2,1,2
46,20,15,20
50,17,14,17
874,8,1,8
100,8,2,8
173,9,2,9
10,7,7,7
152,10,1,10
874,2,1,2
20,10,1,10
190,2,1,2
190,6,1,4
110,1,1,1
110,1,1,1
110,3,1,3
60,10,1,10
42,2,1,2
42,4,1,2
42,2,1,2
181,2,1,2
181,4,1,2
181,2,1,2
111,1,1,1
111,4,1,4
12,2,1,2
12,2,1,2
120,10,1,10
43,10,1,10
51,2,1,2
100,10,1,10
194,8,1,8
46,4,1,4
10,2,1,2
10,2,1,2
194,4,1,4
51,4,1,4
51,2,1,2
194,6,1,6
195,10,1,10
45,4,1,4
186,4,1,4
172,1,1,1
172,1,1,1
172,3,1,3
18,8,1,8
202,2,1,2
51,6,1,6
1044,2,1,2
190,8,1,8
1123,2,1,2
10,4,2,4
10,4,2,4
73,6,3,6
73,42,7,42
81,4,1,4
40,7,1,7
20,2,1,2
831,10,1,10
43,10,1,10
20,2,1,2
20,6,1,6
160,12,1,6
831,2,2,2
1041,2,2,2
1041,2,2,2
110,6,6,6
110,6,6,6
42,2,1,2
42,2,1,2
42,4,1,4
831,12,2,12
833,2,1,2
193,4,1,4
43,8,1,8
10,10,1,10
10,6,1,6
10,6,1,6
13,6,1,6
20,6,1,6
20,1,1,1
20,5,1,5
25,30,1,30
30,216,36,216
33,6,1,6
46,10,1,10
50,6,1,6
50,30,2,30
51,5,1,5
71,2,1,2
100,6,1,6
110,4,2,4
114,4,2,4
120,3,1,3
173,52,26,52
173,420,36,420
84,5,1,5
10,1,1,1
40,4,1,4
42,10,1,10
192,48,24,48
192,216,36,216
42,10,1,10
173,1,1,1
173,154,16,154
173,3,1,3
45,10,1,10
173,10,1,10
81,1,1,1
81,1,1,1
112,2,1,2
40,4,1,4
13,1,1,1
42,2,1,2
193,32,4,32
173,10,1,10
112,6,2,6
112,12,2,12
84,2,1,2
40,10,1,10
10,2,1,2
15,10,1,10
20,144,36,144
30,144,36,144
40,4,1,4
40,4,1,4
50,4,1,4
84,5,1,5
90,10,1,10
112,1,1,1
124,2,1,2
1241,10,1,10
172,32,16,32
172,32,16,32
172,10,1,10
173,2,1,2
173,72,36,72
190,12,2,12
192,96,36,96
