EventCode,NumMentions,NumSources,NumArticles
70,2,1,2
70,2,1,2
160,8,1,8
192,5,1,5
43,2,1,2
40,4,1,4
40,2,1,2
12,3,1,3
10,11,11,11
110,6,3,6
40,2,1,2
40,2,1,2
40,2,1,2
110,7,7,7
43,5,1,5
186,5,1,5
61,2,1,2
61,2,1,2
161,2,1,2
161,2,1,2
190,1,1,1
190,1,1,1
112,12,2,12
112,12,3,12
125,1,1,1
125,1,1,1
161,6,1,6
311,2,1,2
112,8,1,8
40,6,1,6
60,6,1,6
71,6,1,6
111,6,1,6
111,4,1,4
60,2,1,2
71,2,1,2
36,20,2,20
80,7,2,7
42,1,1,1
10,3,1,3
26,20,4,20
42,40,4,40
40,12,1,10
40,6,1,6
40,4,1,4
40,6,1,6
46,5,1,5
42,10,1,10
1312,64,16,64
1312,108,16,108
10,1,1,1
10,2336,3,2336
20,10,1,10
20,15,1,10
20,20,2,20
42,5,1,5
90,8,2,8
90,2,1,2
120,10,1,10
138,2,1,2
172,10,1,10
173,28,2,24
190,3,1,3
190,3,1,3
190,4,1,4
190,8,1,8
190,5,1,5
90,7,1,7
40,8,1,8
90,8,1,8
90,2,1,2
190,2,1,2
190,10,1,10
182,54,19,54
193,3,3,3
90,4,1,4
173,2,1,2
90,8,1,8
190,4,1,4
90,6,1,6
173,6,1,6
180,5,1,5
90,6,1,6
182,3,1,3
190,10,1,10
180,2,1,2
193,10,1,10
10,4,1,4
14,6,1,6
14,4,1,4
20,3,1,3
42,1190,2,1190
173,4,1,4
182,1,1,1
182,1,1,1
193,4,1,4
193,4,1,4
12,2,1,2
13,5,1,5
51,6,2,6
111,3,1,3
173,30,10,30
173,2,1,2
12,5,1,5
111,6,1,6
193,7,1,7
190,4,1,4
1121,45,44,45
1121,825,94,825
10,10,1,10
10,1,1,1
10,12,2,12
10,10,1,10
13,4,1,4
13,1,1,1
20,2,1,2
20,10,1,10
20,20,2,20
30,10,1,10
40,2,1,2
51,10,1,10
70,10,1,10
71,2,1,2
72,10,1,10
72,8,1,8
73,6,1,6
80,150,15,150
841,10,1,10
110,10,1,10
111,4,1,4
114,4,1,4
120,3,1,3
120,5,1,5
120,150,15,150
120,2,1,2
120,6,2,6
120,20,2,20
173,10,2,10
190,10,1,10
174,10,1,10
43,10,1,10
43,10,2,10
60,5,1,5
841,5,1,5
45,4,2,4
45,6,2,6
20,90,9,90
43,5,1,5
43,8,1,8
10,30,2,30
10,10,1,10
90,24,2,20
90,10,2,10
10,1,1,1
10,2,1,2
10,1,1,1
10,4,1,4
10,8,2,8
20,20,2,20
40,8,1,8
43,6,1,6
46,10,1,10
46,4,1,4
71,4,1,4
73,2,1,2
111,10,1,10
120,4,1,4
51,10,1,10
20,6,3,6
831,27,3,21
141,33,3,24
42,1,1,1
42,2,1,2
42,2,1,2
42,1,1,1
42,6,1,6
10,4,1,4
831,2,1,2
10,2,1,2
42,4,1,4
106,4,1,4
10,1,1,1
106,6,1,6
40,4,1,4
40,1,1,1
172,2,1,2
190,10,2,10
10,8,1,8
20,2,1,2
10,8,1,8
40,3,1,3
42,5,1,5
36,2,1,2
36,1,1,1
10,2,1,2
110,4,1,4
172,8,1,8
10,1,1,1
10,7,2,7
10,2,1,2
61,16,2,16
160,8,1,8
40,1,1,1
40,1,1,1
42,6,1,6
42,6,1,6
40,1,1,1
20,8,1,8
40,1,1,1
40,1,1,1
10,6,1,6
40,6,1,6
190,2,1,2
190,4,1,4
172,3,1,3
51,2,1,2
51,2,1,2
51,1,1,1
51,1,1,1
83,2,1,2
83,5,1,5
83,2,1,2
141,1,1,1
141,4,1,4
141,1,1,1
141,4,1,4
40,5,1,5
57,5,1,5
71,6,1,6
90,12,2,12
90,4,2,4
130,10,1,10
141,2,1,2
84,280,56,280
182,4,2,4
17,10,1,10
42,10,1,10
1823,2,1,2
1823,2,1,2
141,4,1,4
141,2,1,2
125,2,1,2
173,15,2,15
42,6,1,6
42,4,1,4
42,6,1,6
42,6,1,6
20,10,1,10
30,10,1,10
141,2,1,2
12,20,2,20
40,10,1,10
42,4,1,4
51,15,2,15
20,3,1,3
20,1,1,1
20,1,1,1
71,1,1,1
42,10,1,10
43,10,1,10
193,4,1,4
10,30,3,30
42,1,1,1
36,12,2,12
80,10,1,10
114,1,1,1
42,6,1,6
16,1,1,1
831,1,1,1
42,5,1,5
10,4,1,4
10,4,1,4
10,4,1,4
10,1,1,1
10,1,1,1
10,1,1,1
26,2,1,2
42,3,1,3
51,10,1,10
80,3,1,3
80,2,1,2
43,4,1,4
43,4,1,4
43,2,1,2
43,1,1,1
43,1,1,1
40,5,5,5
112,2,1,2
111,1,1,1
111,1,1,1
14,2,1,2
14,2,1,2
36,10,1,10
43,1,1,1
43,4,1,4
193,1,1,1
112,1,1,1
112,1,1,1
129,2,1,2
129,2,1,2
40,8,3,8
112,6,1,6
112,2,1,2
112,2,1,2
15,5,1,5
17,1,1,1
17,2,1,2
18,4,2,4
311,2,1,2
36,4,1,4
51,15,8,15
51,16,9,16
51,17,9,17
51,5,2,5
110,2,1,2
110,2,1,2
110,2,1,2
1821,12,2,12
194,10,1,10
51,8,1,8
10,22,10,22
10,42,21,42
18,2,1,2
18,2,1,2
841,10,1,10
90,110,10,110
173,4,1,4
190,8,1,8
190,2,1,2
111,4,1,4
10,4,1,4
10,7,7,7
10,5,5,5
40,5,5,5
10,7,7,7
10,5,5,5
10,3,1,3
36,4,1,4
51,4,1,4
40,8,2,8
42,2,1,2
112,4,2,4
43,1,1,1
141,1,1,1
141,1,1,1
50,4,3,4
50,4,2,4
10,1,1,1
51,7,7,7
51,5,5,5
1823,2,1,2
1823,2,1,2
71,10,1,10
190,2,1,2
42,15,8,15
46,2,2,2
12,4,1,4
84,3,1,3
173,10,1,10
51,6,1,6
36,12,2,12
36,4,1,4
122,4,1,4
110,6,1,6
42,32,9,32
30,4,2,4
52,1,1,1
73,1,1,1
10,5,1,5
110,4,1,4
110,6,1,6
10,2,1,2
10,50,5,50
10,2,1,2
10,6,1,6
10,6,1,6
10,10,1,10
12,6,1,6
12,10,1,10
12,5,1,5
14,6,2,6
20,5,1,5
20,2,1,2
20,8,1,8
20,10,1,10
25,10,1,10
26,6,1,6
36,2,1,2
36,8,1,8
36,10,1,10
40,3,1,3
40,4,1,4
42,4,1,4
43,10,1,10
46,30,1,30
46,6,1,6
50,10,1,10
51,6,1,6
51,6,1,6
51,10,1,10
80,4,1,4
1014,60,6,60
111,3,1,3
112,10,1,10
114,20,2,20
120,4,1,4
141,6,1,6
164,30,2,30
110,1,1,1
36,3,1,3
110,3,1,3
36,4,1,4
40,4,1,4
110,4,1,4
164,8,1,8
129,6,1,6
20,25,3,25
110,10,1,10
17,8,1,8
17,2,1,2
40,4,1,4
40,4,1,4
40,4,1,4
40,2,1,2
40,2,1,2
40,2,1,2
186,5,1,5
92,8,1,8
51,6,2,6
43,2,1,2
43,2,1,2
43,6,1,6
90,10,2,10
111,10,1,10
154,20,2,20
193,10,1,10
10,3,1,3
10,4,1,4
40,8,3,8
12,4,1,4
40,8,2,8
43,2,1,2
122,12,2,12
141,8,1,8
71,10,1,10
36,8,1,8
40,8,1,8
40,6,1,6
40,6,1,6
40,6,1,6
43,4,1,4
71,10,1,10
51,10,5,10
51,10,5,10
40,20,1,20
42,12,1,12
30,6,1,6
10,3,1,3
10,2,1,2
60,3,1,3
60,2,1,2
121,2,1,2
121,1,1,1
121,2,1,2
46,8,1,8
40,12,1,12
10,10,1,10
71,8,2,8
173,10,1,10
60,5,1,5
17,12,2,12
30,20,2,20
32,16,2,16
32,4,2,4
20,6,1,6
234,3,1,3
234,3,1,3
52,3,1,3
52,5,2,5
52,2,1,2
71,2,1,2
111,2,1,2
40,2,1,2
51,2,1,2
52,2,1,2
20,2,1,2
10,2,1,2
26,4,1,4
30,2,1,2
80,6,1,6
51,2,1,2
92,2,1,2
111,4,1,4
26,8,2,8
53,10,1,10
42,12,2,12
10,2,1,2
112,6,1,6
120,2,1,2
10,4,2,4
40,2,1,2
40,8,1,8
42,2,1,2
43,5,1,5
46,4,1,4
111,14,7,14
111,10,5,10
141,4,1,4
173,4,1,4
831,6,6,6
40,6,1,6
42,16,2,16
42,10,1,10
42,10,1,10
20,20,2,20
112,4,1,4
112,6,1,6
22,2,1,2
22,6,1,6
36,2,1,2
36,2,1,2
15,8,2,8
10,10,1,10
13,6,1,6
20,10,1,10
43,4,1,4
46,10,1,10
46,10,1,10
90,2970,1,2970
172,5,1,5
193,10,1,10
143,5,1,5
42,8,1,8
10,5,1,5
143,3,1,3
42,1,1,1
42,1,1,1
42,8,1,8
190,4,1,4
141,10,1,10
80,3,1,3
173,2,1,2
42,4,1,4
172,10,1,10
42,6,1,6
12,6,1,6
90,6,1,6
60,5,1,5
60,5,1,5
60,3,1,3
60,1,1,1
60,2,1,2
46,10,1,10
1014,1,1,1
40,8,1,8
40,2,1,2
40,2,1,2
40,6,1,6
40,2,1,2
10,5,1,5
10,5,1,5
30,22,3,22
30,8,3,8
46,3,1,3
46,1,1,1
46,3,1,3
46,1,1,1
46,3,1,3
46,1,1,1
71,2,1,2
40,4,1,4
40,1,1,1
40,4,1,4
40,1,1,1
40,4,1,4
40,1,1,1
40,3,1,3
40,1,1,1
40,3,1,3
40,1,1,1
40,3,1,3
40,1,1,1
46,5,1,5
46,1,1,1
46,5,1,5
46,1,1,1
46,5,1,5
46,1,1,1
40,3,1,3
43,5,1,5
26,29,7,29
26,2,2,2
42,1,1,1
40,6,1,6
40,6,1,6
40,6,1,6
70,10,1,10
100,2,1,2
40,1,1,1
40,1,1,1
40,1,1,1
40,3,1,3
40,3,1,3
40,3,1,3
40,2,2,2
51,6,1,6
51,4,1,4
841,10,1,10
20,10,1,10
71,4,1,4
12,2,1,2
40,3,1,3
40,1,1,1
42,4,1,4
190,4,1,4
10,2,1,2
173,2,1,2
12,2,1,2
190,2,1,2
71,2,1,2
30,10,1,10
51,10,1,10
51,2,1,2
110,4,1,4
51,2,1,2
173,2,1,2
173,4,1,4
110,2,1,2
10,2,1,2
40,8,1,8
10,1,1,1
110,3,1,3
51,6,1,6
141,5,1,5
112,36,8,36
141,5,1,5
51,10,1,10
141,1,1,1
141,4,1,4
10,6,1,6
1124,6,1,6
193,10,1,10
40,2,1,2
40,2,1,2
51,2,1,2
141,5,1,5
72,2,1,2
72,2,1,2
43,1,1,1
43,1,1,1
40,6,1,6
72,6,1,6
32,2,1,2
40,2,1,2
84,1,1,1
142,4,1,4
172,1,1,1
141,4,1,4
43,8,1,8
142,1,1,1
142,1,1,1
142,1,1,1
112,4,1,4
112,1,1,1
10,1,1,1
10,1,1,1
142,2,1,2
142,2,1,2
173,4,1,4
84,1,1,1
84,7,1,7
142,1,1,1
142,7,1,7
173,3,1,3
130,3,1,3
130,1,1,1
130,1,1,1
150,10,1,10
142,6,1,4
142,1,1,1
51,6,1,6
60,2,1,2
111,10,1,10
120,6,1,6
43,2,1,2
42,2,1,2
43,8,1,8
51,2,1,2
120,2,1,2
20,2,1,2
42,2,1,2
43,4,1,4
43,4,1,4
40,20,1,20
43,12,1,12
192,6,1,6
36,2,1,2
36,1,1,1
10,12,1,12
10,3,1,3
10,2,1,2
30,2,1,2
36,10,1,10
36,6,1,6
51,6,1,6
51,20,2,20
60,6,1,6
71,5,1,5
81,6,1,6
90,3,1,3
112,12,1,12
112,1,1,1
112,2,1,2
120,1,1,1
100,10,1,10
112,8,1,8
10,10,1,10
112,6,1,6
130,3,1,3
172,6,1,6
172,4,1,4
10,2,1,2
10,6,1,6
110,8,1,8
110,2,1,2
10,2,1,2
14,3,1,3
90,3,1,3
172,5,1,5
36,2,1,2
51,19,16,19
81,2,1,2
81,2,1,2
173,2,1,2
173,2,1,2
180,1,1,1
180,1,1,1
20,6,1,6
20,4,1,4
10,2,1,2
190,2,1,2
173,2,1,2
190,3,1,3
190,2,1,2
190,3,1,3
190,2,1,2
10,25,4,25
12,3,1,3
12,2,1,2
42,10,1,10
84,2,1,2
1821,10,1,10
111,10,1,10
173,2,1,2
173,3,1,3
20,10,1,10
111,20,2,20
51,10,1,10
42,3,1,3
110,6,1,6
42,3,1,3
46,12,1,12
40,12,1,12
46,10,1,10
46,8,1,8
43,2,1,2
43,2,1,2
43,2,1,2
40,12,1,12
40,12,1,12
40,6,1,6
46,14,1,14
46,4,1,4
40,6,1,6
13,3,1,3
51,5,1,5
10,2,1,2
10,8,1,8
190,2,1,2
190,8,1,8
190,5,1,5
130,2,1,2
130,2,1,2
180,10,1,10
130,6,1,6
13,10,1,10
20,10,1,10
30,6,1,6
31,10,1,10
36,2,1,2
40,20,10,20
40,20,10,20
46,2,1,2
51,1,1,1
51,18,2,18
51,2,1,2
90,10,1,10
57,10,1,10
51,5,1,5
61,4,1,4
10,5,1,5
20,10,1,10
51,8,1,8
40,8,1,8
51,2,1,2
40,5,1,5
133,10,1,10
143,10,1,10
111,10,1,10
10,1,1,1
13,7,1,7
13,1,1,1
12,1,1,1
12,4,1,4
90,1,1,1
90,11,2,11
143,2,1,2
143,3,1,3
20,10,1,10
36,8,1,8
46,8,1,8
90,14,2,14
190,12,2,12
10,1,1,1
10,3,1,3
10,3,1,3
172,3,1,3
173,4,1,4
173,3,1,3
80,4,1,4
40,1,1,1
40,1,1,1
40,1,1,1
40,3,1,3
40,3,1,3
40,3,1,3
72,1,1,1
72,1,1,1
72,1,1,1
72,4,1,4
72,4,1,4
72,4,1,4
12,10,1,10
42,19,9,19
43,10,1,10
51,10,1,10
70,6,1,6
160,35,6,35
43,35,7,35
60,30,3,30
71,3,1,3
100,10,1,10
120,10,1,10
30,16,2,16
11,2,1,2
11,18,1,10
10,2,1,2
10,1,1,1
10,2,1,2
42,1,1,1
42,1,1,1
40,5,1,5
10,10,1,10
51,10,1,10
43,4,2,4
46,2,1,2
46,18,1,18
70,2,1,2
190,4,2,4
60,1,1,1
60,2,1,2
10,4,1,4
192,1,1,1
111,27,5,27
192,5,1,5
42,5,1,5
173,6,2,6
51,2,1,2
60,8,1,8
173,8,2,8
182,8,2,8
17,6,1,6
17,1,1,1
42,10,1,10
51,3,1,3
72,10,1,10
80,6,1,6
52,3,1,3
43,3,1,3
43,6,1,6
43,6,1,6
43,4,1,4
43,3,1,3
51,2,1,2
51,3,1,3
52,1,1,1
73,1,1,1
73,3,1,3
190,6,1,6
120,12,3,12
120,18,3,18
17,3,1,3
43,1,1,1
43,1,1,1
43,2,1,2
51,3,1,3
10,1,1,1
10,1,1,1
190,1,1,1
190,3,1,2
190,6,1,3
10,20,1,20
42,10,1,10
36,5,1,5
10,6,1,6
30,5,1,5
80,10,1,10
84,5,1,5
20,6,1,6
30,5,1,5
84,5,1,5
10,4,1,4
71,4,1,4
20,2,1,2
20,2,1,2
20,6,1,6
20,4,1,4
110,20,2,20
10,1,1,1
10,2,1,2
180,24,2,24
180,6,2,6
12,12,3,12
192,20,1,20
43,4,1,4
43,2,1,2
43,2,1,2
57,4,1,4
12,5,1,5
90,10,1,10
90,24,3,24
12,5,1,5
70,9,1,9
70,1,1,1
43,8,1,8
43,2,1,2
43,4,1,4
42,4,1,4
13,10,1,10
20,2,1,2
20,22,3,22
51,4,1,4
51,4,1,4
60,8,1,8
71,2,1,2
122,10,2,10
138,2,1,2
138,6,1,6
51,8,2,8
120,1,1,1
120,1,1,1
10,2,1,2
10,2,1,2
13,4,1,4
234,2,1,2
51,6,2,6
100,4,1,4
46,10,1,10
70,6,1,6
70,4,1,4
90,4,2,4
190,14,3,14
17,8,2,8
100,6,1,6
172,5,1,5
40,2,1,2
42,5,1,5
70,14,2,14
71,10,1,10
10,7,1,7
10,1,1,1
43,10,1,10
51,7,1,7
10,1,1,1
10,1,1,1
173,2,1,2
311,12,2,12
10,4,1,4
26,6,1,6
10,6,1,6
10,4,1,4
10,6,1,6
14,4,2,4
20,8,1,8
51,10,1,10
20,10,1,10
51,10,1,10
1823,53,52,53
1823,1,1,1
1823,106,52,106
1823,2,1,2
142,2,1,2
46,1,1,1
46,2,1,2
112,1,1,1
112,1,1,1
112,1,1,1
112,1,1,1
112,6,1,6
46,7,1,7
90,2,1,2
112,2,1,2
112,6,1,6
112,2,1,2
40,8,1,8
40,2,1,2
10,36,18,36
10,36,18,36
10,66,10,66
10,56,21,56
36,2,1,2
84,4,1,4
90,2,1,2
51,10,1,10
841,8,1,8
90,8,1,8
841,2,1,2
90,2,1,2
43,10,1,10
22,10,1,10
36,1,1,1
36,1,1,1
36,2,1,2
40,2,1,2
36,2,1,2
36,1,1,1
42,3,1,3
50,2,1,2
142,1,1,1
141,2,1,2
141,2,1,2
142,4,1,4
142,4,1,4
141,2,1,2
142,3,1,2
20,10,1,10
42,2,1,2
42,8,1,8
40,7,2,7
40,6,2,6
40,8,2,8
40,2,1,2
40,16,2,16
42,8,2,8
40,8,2,8
46,3,1,3
141,12,2,12
141,8,2,8
190,5,3,5
42,4,1,4
42,12,1,12
60,6,2,6
10,3,1,3
20,6,1,6
40,68,4,62
51,2,1,2
51,8,1,8
18,5,1,5
40,12,1,10
40,6,1,6
40,40,4,40
51,32,4,32
20,2,1,2
42,8,1,8
43,2,1,2
10,2,1,2
42,12,3,12
42,15,3,12
51,2,1,2
1712,6,1,6
190,4,1,4
90,2,1,2
90,2,1,2
36,2,1,2
14,6,1,6
36,6,1,6
61,1,1,1
42,4,1,4
52,1,1,1
52,1,1,1
112,4,1,4
43,12,2,12
26,4,1,4
26,4,2,4
40,4,1,4
43,8,2,8
112,2,1,2
173,2,1,2
190,11,2,7
43,4,1,4
43,4,1,4
43,2,1,2
111,8,1,4
70,2,1,2
173,6,1,6
190,6,1,6
90,2,1,2
26,8,2,8
26,12,2,12
40,6,1,6
111,1,1,1
143,2,1,2
190,10,1,10
40,6,1,6
173,2,1,2
42,1,1,1
64,25,3,25
90,2,1,2
46,2,1,2
46,2,1,2
43,4,1,4
43,6,1,6
20,1,1,1
190,7,7,7
40,1,1,1
40,1,1,1
51,1,1,1
51,1,1,1
130,12,5,12
42,2,1,2
42,4,1,4
42,4,1,4
190,1,1,1
112,1,1,1
20,1,1,1
40,1,1,1
40,1,1,1
112,1,1,1
51,6,1,6
42,10,1,10
190,4,1,4
190,5,1,5
111,5,1,5
112,1,1,1
112,1,1,1
112,3,1,3
26,3,1,3
90,4,1,4
90,6,1,6
26,1,1,1
26,1,1,1
10,2,1,2
11,21,21,21
20,2,1,2
20,2,1,2
20,1,1,1
36,3,1,3
120,8,1,4
36,6,1,6
10,13,2,13
10,4,1,4
10,8,1,7
10,2,1,2
10,3,1,3
10,2,1,2
10,32,4,16
10,1,1,1
10,3,1,3
12,2,1,2
15,10,1,10
15,2,1,2
20,10,2,10
20,2,1,2
20,1,1,1
20,6,1,6
20,4,1,4
214,43,4,43
22,2,1,2
30,1,1,1
30,1,1,1
30,2,1,2
311,2,2,2
311,8,2,8
36,4,1,4
36,2,1,2
36,2,1,2
36,4,1,4
36,1,1,1
36,1,1,1
36,2,1,2
36,1,1,1
36,2,1,2
40,4,1,4
40,20,12,20
40,20,12,20
40,2,2,2
40,2,2,2
42,2,1,2
42,2,1,2
42,1,1,1
42,6,1,4
42,1,1,1
42,1,1,1
42,1,1,1
43,2,1,2
43,4,2,4
43,8,1,8
43,2,1,2
43,2,1,2
43,1,1,1
43,6,1,6
43,2,1,2
43,10,5,10
43,4,2,4
43,5,5,5
43,1,1,1
51,10,1,10
51,4,1,4
51,2,1,2
51,2,1,2
51,2,1,2
57,2,1,2
60,10,1,10
61,3,1,3
70,4,2,4
70,8,1,8
70,6,1,6
70,16,4,16
71,8,1,8
71,3,1,3
73,2,2,2
84,2,1,2
84,2,1,2
84,1,1,1
842,20,2,20
90,2,1,2
90,9,8,9
90,2,1,2
90,1,1,1
90,4,1,4
90,1,1,1
90,1,1,1
110,7,1,7
111,4,1,4
111,2,1,2
111,2,1,2
112,36,5,36
114,40,3,40
120,2,1,2
120,2,1,2
120,2,1,2
172,2,1,2
172,2,1,2
172,10,1,10
172,12,2,12
173,4,1,4
173,3,1,3
173,3,1,2
173,1,1,1
180,10,1,10
190,10,1,10
192,4,1,4
193,2,1,2
30,1,1,1
30,1,1,1
42,2,1,2
42,1,1,1
42,1,1,1
14,4,1,4
16,39,8,39
16,15,8,15
31,10,1,10
42,4,1,4
46,2,1,2
73,10,1,10
90,4,1,4
110,6,2,6
111,28,13,28
112,39,8,39
112,15,8,15
112,16,8,16
120,2,1,2
190,1,1,1
10,48,6,48
61,1,1,1
61,4,1,4
112,30,3,30
46,2,1,2
100,5,1,5
100,2,1,2
36,20,2,20
20,2,1,2
43,1190,2,1190
50,10,1,10
90,3,1,3
173,3,1,3
190,4,2,4
193,161,13,119
180,2,1,2
173,10,1,10
13,7,1,7
40,8,1,8
42,12,4,12
46,10,1,10
46,2,1,2
51,10,1,10
90,2,1,2
193,2,1,2
36,1,1,1
36,1,1,1
10,2,1,2
10,7,3,7
10,4,1,4
43,4,1,4
51,6,1,6
51,6,2,6
51,4,1,4
51,8,1,8
182,198,24,198
182,1,1,1
182,2,2,2
182,1,1,1
42,20,2,20
43,1,1,1
51,8,2,8
80,10,1,10
10,5,5,5
13,16,5,16
13,10,5,10
36,10,1,10
42,5,1,5
84,4,1,4
90,10,1,10
84,1,1,1
84,1,1,1
13,12,2,8
20,4,1,4
213,4,1,4
40,2,1,2
40,8,1,8
42,5,1,5
43,10,1,10
51,2,1,2
51,2,1,2
51,2,1,2
52,8,1,8
112,4,1,4
173,2,1,2
43,2,1,2
43,4,1,4
43,4,1,4
100,4,1,4
14,4,1,4
14,4,1,4
14,12,1,12
10,8,1,8
10,2,1,2
173,8,1,8
173,2,1,2
36,6,1,6
36,2,1,2
36,2,1,2
40,6,1,6
40,2,1,2
40,2,1,2
20,8,1,8
36,1,1,1
36,1,1,1
36,1,1,1
36,1,1,1
13,4,2,4
36,2,1,2
173,2,1,2
71,24,2,24
71,6,2,6
84,8,1,8
42,4,1,4
42,1,1,1
42,1,1,1
20,3,1,3
30,4,1,4
36,4,1,4
36,4,1,4
46,8,1,8
10,4,1,4
13,28,7,14
13,4,1,4
42,4,2,4
46,2,1,2
46,2,1,2
46,11,2,11
110,4,1,4
42,4,1,4
73,12,2,12
190,4,1,4
12,8,3,8
42,4,1,4
42,2,1,2
42,2,1,2
57,4,1,4
160,10,1,10
43,5,1,5
51,8,1,8
52,8,1,8
46,7,1,7
36,2,1,2
36,1,1,1
43,3,1,3
51,58,6,58
20,2,1,2
20,2,1,2
43,4,1,4
51,10,1,10
874,8,1,8
874,2,1,2
46,4,1,4
30,2,1,2
30,8,1,8
22,2,1,2
22,1,1,1
81,1,1,1
81,1,1,1
112,10,1,10
180,1,1,1
180,1,1,1
42,1,1,1
51,2,1,2
13,2,1,2
13,2,1,2
20,8,1,8
213,1,1,1
51,2,1,2
173,2,1,2
180,8,1,8
180,1,1,1
180,1,1,1
13,4,2,4
13,2,1,2
20,125,11,125
36,2,1,2
173,5,1,5
173,1,1,1
36,1,1,1
180,2,1,2
180,5,1,5
190,2,1,2
190,3,1,3
190,2,1,2
43,1,1,1
42,8,3,8
42,6,3,6
51,2,1,2
51,2,1,2
51,6,1,6
10,2,1,2
90,4,1,4
90,2,1,2
10,4,1,4
90,4,1,4
180,4,1,4
90,4,1,4
173,4,1,4
10,2,1,2
10,4,1,4
71,4,1,4
73,2,1,2
120,4,1,4
51,2,1,2
51,10,4,10
110,2,1,2
10,10,1,10
20,10,1,10
20,1,1,1
20,1,1,1
43,1,1,1
43,1,1,1
10,4,2,4
13,3,1,3
20,1,1,1
20,8,1,8
31,10,1,10
36,6,1,6
70,18,5,15
73,5,1,5
73,10,1,10
90,15,1,10
120,1,1,1
141,10,1,10
71,2,2,2
70,11,5,5
90,1,1,1
90,1,1,1
831,6,6,6
30,8,1,8
90,2,1,2
120,11,2,11
30,6,1,6
13,4,1,4
10,2,1,2
30,2,1,2
30,2,1,2
36,2,1,2
173,6,1,6
20,6,1,6
70,2,1,2
311,10,1,10
70,106,93,106
43,1,1,1
42,1,1,1
40,4,1,4
40,6,1,6
43,18,3,18
43,12,3,12
14,30,3,30
14,96,11,96
10,20,1,10
111,5,1,5
192,8,1,8
13,1,1,1
43,1,1,1
13,2,1,2
51,6,1,6
64,4,1,4
13,2,1,2
13,2,1,2
51,2,1,2
64,2,1,2
120,2,1,2
138,4,1,4
173,8,2,8
120,2,1,2
16,10,1,10
16,6,1,6
120,2,1,2
10,4,1,4
12,4,1,4
42,6,1,6
42,4,1,4
110,8,1,4
43,16,2,16
51,2,1,2
51,2,1,2
15,10,2,10
15,2,1,2
43,10,1,10
43,10,1,10
51,8,1,4
130,10,1,10
51,10,1,10
12,6,1,6
46,4,1,4
10,3,1,3
10,2,1,2
120,5,1,5
84,10,1,10
46,4,1,4
42,5,1,5
40,2,1,2
173,7,1,4
80,1,1,1
874,2,1,2
43,5,1,5
173,4,1,4
173,10,4,10
51,1,1,1
80,1,1,1
190,4,1,4
40,7,1,7
10,2,1,2
15,1,1,1
15,1,1,1
60,2,1,2
40,7,1,7
10,10,1,10
90,10,1,10
13,10,1,10
43,3,1,3
15,5,1,5
15,3,1,3
80,1,1,1
1124,4,1,4
110,4,1,4
173,4,1,4
80,3,1,3
80,3,1,3
80,1,1,1
40,10,1,10
40,10,1,10
14,3,1,3
43,2,1,2
40,10,1,10
43,10,1,10
42,1,1,1
180,1,1,1
192,1,1,1
192,1,1,1
192,3,1,3
43,15,3,15
36,5,1,5
40,12,1,12
43,10,1,10
43,3,1,3
46,6,1,6
46,4,1,4
61,4,1,4
61,2,1,2
61,2,1,2
61,1,1,1
100,5,1,5
192,10,1,10
40,10,1,10
42,2,1,2
42,2,1,2
43,20,1,20
46,4,1,4
36,1,1,1
73,5,1,5
73,5,1,5
40,4,1,4
112,2,1,2
30,3,1,3
30,6,1,6
874,3,1,3
874,1,1,1
140,4,1,4
190,2,1,2
30,20,3,20
20,8,1,8
42,2,2,2
74,1,1,1
114,5,1,5
51,2,1,2
60,2,1,2
10,6,1,6
46,20,1,20
50,4,1,4
50,1,1,1
51,4,2,4
112,1,1,1
130,6,1,6
173,10,1,10
190,5,1,5
43,1,1,1
42,10,1,10
42,10,1,10
43,10,1,10
130,1,1,1
43,1,1,1
10,4,1,4
26,1,1,1
36,4,1,4
42,5,1,5
42,10,1,10
43,2,1,2
51,2,1,2
112,4,1,4
36,2,1,2
14,60,4,60
14,3,1,3
14,5,1,5
32,7,1,7
32,3,1,3
356,1,1,1
40,10,1,10
46,2,1,2
50,1,1,1
110,60,4,60
130,5,1,5
13,10,1,10
130,10,1,10
43,10,1,10
36,6,1,6
40,3,1,3
42,10,1,10
46,4,1,4
51,2,1,2
46,6,1,6
60,5,1,5
173,1,1,1
43,1,1,1
13,3,1,2
14,1,1,1
40,2,1,2
10,3,1,3
231,10,1,10
80,8,1,8
173,3,1,3
173,1,1,1
173,1,1,1
180,3,1,3
36,2,1,2
30,5,1,5
40,10,1,10
112,54,14,54
43,10,1,10
174,10,1,10
190,5,1,5
43,9,2,9
130,10,5,10
57,2,1,2
57,3,1,3
50,10,1,10
40,10,1,10
46,5,1,5
115,10,1,10
13,18,2,12
14,6,2,6
40,6,1,6
233,4,2,4
233,16,2,16
42,4,2,4
42,16,2,16
63,14,2,14
42,2,1,2
51,10,1,10
36,10,1,10
42,2,1,2
40,1,1,1
40,4,1,4
51,2,1,2
190,10,1,10
51,10,1,10
20,10,1,10
190,10,1,10
10,3,1,3
14,16,3,16
14,4,1,4
20,2,1,2
30,8,2,8
30,4,2,4
30,2,2,2
36,8,2,8
36,4,2,4
36,2,1,2
40,6,1,6
40,4,1,4
41,2,1,2
41,2,1,2
41,8,1,8
42,5,1,5
42,6,1,5
42,1,1,1
42,1,1,1
