EventCode,NumMentions,NumSources,NumArticles
174,10,1,10
11,4,1,4
20,4,1,4
50,4,1,4
120,4,1,4
36,4,1,4
841,8,2,8
90,14,1,14
112,1,1,1
112,1,1,1
112,8,1,8
190,4,1,4
193,168,41,168
181,6,3,6
12,2,1,2
12,2,1,2
84,10,1,10
40,4,2,4
42,1,1,1
43,4,2,4
173,2,2,2
173,2,2,2
13,32,8,32
43,8,2,8
195,58,7,58
114,17,17,17
20,4,1,4
36,6,1,6
36,4,1,4
90,6,1,6
173,4,1,4
20,6,1,6
60,8,1,8
110,1,1,1
110,1,1,1
84,4,1,4
84,2,1,2
110,2,1,2
51,2,1,2
112,6,1,6
13,10,2,10
111,22,21,22
112,1,1,1
130,10,1,10
1822,3,1,3
192,10,1,10
10,1,1,1
84,1,1,1
42,42,3,42
42,6,1,6
10,2,1,2
10,1,1,1
13,2,1,2
20,6,1,6
46,2,1,2
80,4,1,4
46,2,1,2
40,2,1,2
10,2,1,2
20,1,1,1
40,8,3,8
46,2,1,2
46,2,1,2
1822,2,1,2
40,2,1,2
110,10,5,10
40,4,1,4
40,4,2,4
42,4,2,4
43,1,1,1
10,2,1,2
10,10,1,10
10,9,3,9
10,3,1,3
51,9,3,9
51,3,1,3
70,1,1,1
70,9,9,9
70,4,2,4
70,9,9,9
10,1,1,1
90,6,1,6
90,4,1,4
51,1,1,1
51,1,1,1
20,4,1,4
70,10,1,10
40,10,1,10
10,10,1,5
40,10,1,10
11,2,1,2
11,2,1,2
11,10,2,10
20,2,1,2
20,12,3,12
120,2,1,2
120,2,1,2
120,10,2,10
20,4,2,4
40,4,2,4
82,2,2,2
130,5,1,5
190,10,1,10
10,4,1,4
214,2,1,2
214,2,1,2
214,6,1,6
20,6,1,6
80,12,4,12
80,6,4,6
80,2,2,2
160,14,4,14
164,4,1,4
10,5,1,5
20,2,1,2
43,1,1,1
43,1,1,1
43,4,1,4
43,2,1,2
164,4,1,4
10,20,2,20
43,1,1,1
43,1,1,1
43,4,1,4
43,2,1,2
43,1,1,1
43,6,1,6
12,4,1,4
84,4,1,4
173,2,1,2
42,1,1,1
42,1,1,1
42,1,1,1
42,1,1,1
42,1,1,1
42,1,1,1
42,4,1,4
42,2,1,2
42,4,1,4
42,2,1,2
42,6,1,6
111,2,1,2
10,5,1,5
20,9,1,9
20,1,1,1
172,10,1,10
1711,2,1,2
141,14,7,14
141,10,5,10
111,8,1,8
36,8,1,8
36,8,1,8
40,6,3,6
40,18,3,18
190,6,1,6
190,2,1,2
190,2,1,2
190,10,1,10
172,2,1,2
46,1,1,1
40,3,3,3
40,3,3,3
40,3,3,3
40,9,3,9
40,9,3,9
16,10,1,10
51,6,1,6
20,2,1,2
81,4,1,4
111,2,1,2
111,2,1,2
10,10,1,10
40,6,3,6
173,6,1,6
173,2,1,2
173,2,1,2
60,7,1,7
60,1,1,1
36,5,1,5
42,3,1,3
46,5,1,5
46,10,1,10
42,10,1,10
60,3,1,3
36,10,1,10
36,3,1,3
13,10,1,10
13,30,2,20
14,6,1,6
14,10,1,10
30,6,1,6
30,10,1,10
40,6,1,6
42,2,1,2
45,10,1,10
51,10,1,10
57,2,1,2
60,10,1,10
42,10,1,10
43,6,1,6
70,10,1,10
10,6,1,6
30,10,1,10
43,10,1,10
46,7,1,7
46,1,1,1
51,10,1,10
841,1,1,1
173,10,1,10
173,1,1,1
173,6,1,6
142,49,7,49
42,6,1,6
51,10,1,10
42,5,1,5
12,9,1,9
14,2,1,2
14,3,1,3
20,3,1,3
20,4,1,4
36,5,1,5
40,2,1,2
40,3,1,3
40,2,1,2
42,2,1,2
43,12,1,10
46,4,1,4
100,6,1,6
190,6,1,6
46,4,1,4
46,1,1,1
190,8,1,8
25,2,2,2
25,2,2,2
42,2,1,2
841,2,1,2
112,6,1,6
173,5,1,5
173,1,1,1
173,1,1,1
13,4,1,4
31,2,1,2
36,3,1,3
43,23,1,10
51,6,2,6
42,2,1,2
20,3,1,3
36,2,1,2
36,8,1,8
51,10,1,10
111,6,1,6
111,4,1,4
42,9,3,9
51,2,1,2
46,2,1,2
36,2,1,2
40,2,1,2
42,2,1,2
60,1,1,1
42,20,2,20
13,10,1,10
40,10,1,10
42,10,1,10
180,10,1,10
190,10,1,10
40,12,1,12
130,10,1,10
36,6,1,6
353,10,1,10
42,5,1,5
31,1,1,1
31,1,1,1
42,2,1,2
36,8,2,8
36,12,2,12
42,2,1,2
42,4,1,4
173,2,1,2
173,1,1,1
173,3,1,3
190,6,1,6
42,6,1,6
42,5,1,5
173,22,3,22
841,5,1,5
841,5,1,5
173,2,1,2
190,4,1,4
141,6,1,6
42,10,1,10
42,3,1,3
42,3,1,3
42,5,1,5
190,1,1,1
14,1,1,1
14,5,1,5
14,2,1,2
31,4,1,4
36,2,1,2
36,8,1,8
36,10,2,10
36,2,1,2
36,2,1,2
42,6,1,6
42,2,1,2
42,2,1,2
42,2,1,2
42,2,1,2
42,2,1,2
42,18,3,18
42,6,1,6
43,2,1,2
43,2,1,2
43,1,1,1
46,8,1,8
46,2,1,2
46,1,1,1
51,10,1,10
57,2,1,2
60,4,1,4
60,11,2,11
71,4,1,4
80,1,1,1
100,10,1,10
112,12,1,6
112,18,3,18
128,2,1,2
130,5,1,5
154,40,4,40
190,1,1,1
190,4,1,4
43,4,1,4
43,1,1,1
40,4,1,4
43,1,1,1
51,10,1,10
40,2,1,2
57,15,1,10
46,6,1,6
71,10,1,10
42,5,1,5
13,1,1,1
13,1,1,1
13,10,1,10
36,5,1,5
42,5,1,5
43,5,1,5
43,3,1,3
84,1,1,1
1053,1,1,1
1053,1,1,1
84,1,1,1
1053,1,1,1
1053,1,1,1
43,1,1,1
43,1,1,1
42,1,1,1
42,4,1,4
50,8,4,8
50,4,4,4
46,5,1,5
42,3,1,3
40,10,1,10
111,3,1,3
20,10,1,10
46,10,1,10
10,24,6,24
16,12,2,12
190,12,2,12
51,12,2,12
51,12,2,12
61,6,2,6
16,2,1,2
17,2,1,2
36,2,1,2
1712,8,1,8
112,4,1,4
180,4,1,4
190,1,1,1
43,2,1,2
43,8,1,8
36,10,1,10
71,1,1,1
60,7,1,7
60,40,4,40
71,4,1,4
175,2,1,2
30,5,1,5
30,5,1,5
43,2,1,2
43,1,1,1
43,6,1,6
18,1,1,1
10,4,1,4
10,2,1,2
831,8,1,8
40,2,1,2
40,8,1,8
42,10,1,10
841,10,1,10
36,3,1,3
36,2,1,2
10,5,1,5
17,6,1,6
20,5,1,5
30,1,1,1
40,6,1,6
43,2,1,2
51,2,1,2
51,6,2,6
51,30,3,30
52,5,1,5
57,2,1,2
70,3,1,3
80,4,1,4
80,6,1,6
80,5,1,5
100,5,1,5
110,15,5,15
110,10,1,10
112,5,1,5
141,2,2,2
173,5,1,5
180,10,1,10
192,4,1,4
12,15,5,15
12,5,5,5
12,5,5,5
20,32,4,32
110,15,5,15
110,20,5,20
46,20,2,20
10,4,1,4
311,8,1,8
71,10,1,10
40,2,1,2
10,6,1,6
42,12,6,12
60,10,2,10
42,6,1,6
42,4,1,4
172,10,1,10
110,300,29,300
14,4,1,4
20,5,1,5
20,1,1,1
30,4,1,4
30,9,1,9
40,4,1,4
43,8,1,8
51,4,1,4
51,4,1,4
51,14,2,14
51,4,1,4
51,2,1,2
57,8,1,8
111,3,1,3
190,12,6,12
111,1,1,1
51,6,1,6
70,20,2,20
10,3,1,3
11,10,1,10
124,10,1,10
42,6,1,6
70,2,1,2
120,10,5,10
180,14,4,14
190,2,1,2
70,2,1,2
20,10,5,10
111,2,1,2
120,10,5,10
20,16,4,16
120,2,1,2
42,1,1,1
43,2,1,2
43,2,1,2
43,6,1,6
43,2,1,2
83,1,1,1
83,1,1,1
43,2,1,2
43,1,1,1
83,4,1,4
83,2,1,2
20,2,1,2
20,8,1,8
43,2,1,2
111,6,1,6
111,2,1,2
51,5,1,5
51,2,1,2
40,2,1,2
46,3,1,3
253,1,1,1
253,1,1,1
84,2,1,2
841,2,1,2
173,1,1,1
173,1,1,1
13,2,1,2
13,8,1,8
51,8,1,8
81,8,1,8
80,6,1,6
80,2,1,2
51,6,1,6
46,1,1,1
12,2,1,2
12,6,1,6
181,2,1,2
181,6,1,6
16,2,1,2
60,2,1,2
1122,2,1,2
175,10,1,10
193,10,1,10
193,2,1,2
11,10,1,10
124,10,1,10
1822,5,1,5
60,2,1,2
10,8,1,8
10,6,1,6
10,2,1,2
70,1,1,1
70,1,1,1
10,10,1,10
70,3,1,3
43,2,1,2
60,2,1,2
110,10,1,10
11,5,1,5
124,5,1,5
130,10,1,10
130,10,1,10
12,10,1,10
20,5,1,5
51,5,1,5
40,6,1,6
43,4,1,4
43,6,1,6
10,10,1,10
10,10,1,10
10,10,1,10
10,6,1,6
10,3,1,3
12,8,2,8
42,10,1,10
46,7,1,7
46,1,1,1
80,4,1,4
80,1,1,1
90,10,2,10
112,5,1,5
173,4,1,4
173,2,1,2
173,8,1,8
182,20,1,10
193,10,1,10
193,15,2,15
193,5,1,5
14,10,1,10
46,20,2,20
71,20,2,20
51,2,1,2
90,10,1,10
10,5,1,5
256,20,2,20
138,10,1,10
173,10,1,10
111,4,1,4
130,35,7,35
42,10,1,10
10,10,1,10
173,2,1,2
173,8,1,8
173,2,1,2
42,2,1,2
173,2,1,2
42,10,1,10
10,8,2,8
13,7,2,7
30,6,1,6
40,2,1,2
42,4,2,4
42,8,1,8
42,2,1,2
42,4,2,4
46,1,1,1
46,1,1,1
90,2,1,2
190,6,1,6
10,50,5,50
173,2,1,2
173,2,1,2
15,1,1,1
20,5,1,5
20,8,1,8
20,2,1,2
138,4,1,4
138,1,1,1
173,28,3,26
190,38,13,38
112,4,1,4
10,1,1,1
10,1,1,1
10,3,1,3
12,6,1,6
12,2,1,2
12,66,10,66
14,6,1,6
20,10,1,10
20,10,1,10
30,3,1,3
50,3,1,3
51,10,1,10
60,10,1,10
71,10,1,10
90,7,2,7
115,10,1,10
193,2,1,2
20,4,1,4
36,2,1,2
20,10,1,10
111,10,1,10
120,6,1,6
120,4,1,4
42,4,2,4
193,5,1,5
10,6,1,6
10,4,1,4
43,2,1,2
43,4,1,4
43,20,2,20
40,10,1,10
42,16,2,16
51,1,1,1
51,1,1,1
51,2,1,2
50,2,1,2
50,6,1,6
50,2,1,2
43,10,1,10
50,8,1,8
50,2,1,2
10,5,1,5
10,20,2,20
14,2,1,2
42,4,1,4
43,2,1,2
43,2,1,2
51,4,1,4
51,4,1,4
80,3,1,3
36,3,1,3
43,2,1,2
43,5,1,5
42,6,1,6
42,2,1,2
42,2,1,2
50,4,1,4
51,10,1,10
42,10,1,10
20,4,1,4
71,4,1,4
12,5,1,5
10,3,1,3
10,4,1,4
10,6,1,6
10,6,1,6
10,4,1,4
12,10,1,10
20,10,1,10
30,6,1,6
36,5,1,5
36,10,1,10
40,2,1,2
40,3,1,3
40,2,1,2
42,12,1,10
43,2,1,2
46,4,1,4
70,8,1,8
70,10,3,10
71,3,1,3
90,1,1,1
90,6,1,6
120,2,1,2
120,1,1,1
173,5,1,5
190,2,1,2
190,3,1,3
193,8,1,8
193,2,1,2
190,12,2,12
140,2,1,2
20,10,1,10
36,5,1,5
81,10,1,10
114,10,1,10
10,2,1,2
10,3,1,3
71,1,1,1
71,4,1,4
36,3,1,3
42,2,1,2
42,6,1,6
112,5,1,5
43,9,1,9
17,20,1,10
40,10,1,10
40,4,1,4
173,5,1,5
20,9,1,9
42,5,1,5
36,8,1,8
190,2,1,2
81,5,1,5
141,1,1,1
42,4,1,4
43,5,1,5
10,3,1,3
14,2,1,2
14,5,1,5
14,2,1,2
36,2,1,2
40,8,1,8
42,7,1,7
43,6,1,4
43,2,1,2
43,1,1,1
46,6,1,6
90,3,1,3
173,1,1,1
190,8,2,8
40,1,1,1
71,50,5,50
43,2,1,2
190,4,1,4
114,10,1,10
71,2,1,2
874,10,1,10
70,10,1,10
80,3,1,3
111,4,1,4
114,4,1,4
120,4,1,4
173,4,1,4
42,2,1,2
42,3,1,3
40,2,1,2
10,3,1,3
43,3,1,3
10,1,1,1
43,1,1,1
43,1,1,1
46,4,1,4
46,1,1,1
17,3,1,3
172,6,1,6
10,2,1,2
46,20,1,10
190,5,1,5
42,6,1,6
43,4,1,4
42,2,1,2
42,1,1,1
42,2,1,2
111,2,1,2
20,4,1,4
40,4,1,4
71,4,1,4
10,1,1,1
110,2,1,2
110,1,1,1
110,4,1,4
13,4,1,4
46,2,1,2
60,1,1,1
60,1,1,1
17,4,1,4
20,1,1,1
231,2,1,2
40,38,19,38
43,14,5,14
51,4,1,4
51,4,1,4
874,6,1,6
90,2,1,2
90,2,1,2
111,4,1,4
114,2,1,2
120,16,4,16
172,6,1,6
173,6,1,6
173,4,1,4
190,20,5,20
193,4,1,4
172,4,1,4
172,3,1,3
173,5,1,4
180,4,1,4
190,2,1,2
43,4,2,4
42,9,1,9
160,10,1,10
128,2,1,2
20,4,1,4
43,10,1,10
73,6,1,6
73,4,1,4
16,2,1,2
173,10,1,10
1821,1,1,1
190,2,1,2
20,5,1,5
20,1,1,1
120,4,2,4
51,2,1,2
51,2,1,2
42,10,2,10
43,10,1,10
61,1,1,1
16,2,1,2
190,2,1,2
51,2,1,2
51,2,1,2
61,1,1,1
128,6,1,6
13,9,1,9
12,10,1,10
114,2,1,2
43,25,2,20
43,10,1,10
20,16,1,8
42,1,1,1
43,2,1,2
100,4,1,4
10,2,1,2
10,10,1,10
10,2,1,2
13,6,1,6
13,10,1,10
13,3,1,3
13,1,1,1
13,1,1,1
18,3,1,3
31,2,1,2
356,10,1,10
36,3,1,3
36,1,1,1
40,204,34,204
42,23,1,10
51,5,1,5
51,10,1,10
51,6,1,6
51,2,1,2
51,10,1,10
70,6,1,6
70,4,1,4
831,6,1,6
84,10,1,10
84,2,1,2
90,10,1,10
90,4,1,4
90,10,1,10
1014,16,4,16
111,2,1,2
114,10,1,10
127,50,5,50
131,8,1,8
172,10,1,10
172,8,1,8
1724,3,1,3
173,10,1,10
180,3,1,3
180,2,1,2
43,5,1,5
18,1,1,1
20,2,1,2
20,6,1,6
43,12,6,12
51,32,3,32
20,6,1,6
70,8,1,8
50,2,1,2
40,4,1,4
70,10,1,10
114,2,1,2
20,10,1,10
30,10,1,10
51,2,1,2
71,2,1,2
841,30,3,30
1121,8,1,8
1121,2,1,2
1724,1,1,1
10,1,1,1
70,8,1,8
13,1,1,1
13,4,1,4
15,12,4,12
40,18,6,18
51,2,2,2
100,1,1,1
100,4,1,4
10,2,1,2
10,1,1,1
20,1,1,1
20,1,1,1
1014,6,1,6
21,5,1,5
10,18,6,18
36,2,1,2
10,3,1,3
10,6,1,6
31,1,1,1
31,5,1,5
42,4,1,4
50,20,2,20
70,10,1,10
10,2,1,2
40,3,1,3
42,20,1,20
42,20,1,20
36,2,1,2
40,2,1,2
51,6,1,6
36,1,1,1
36,3,1,3
172,2,1,2
192,2,1,2
192,4,1,4
43,1,1,1
43,1,1,1
10,30,3,30
43,4,3,4
43,8,3,8
43,4,3,4
14,2,1,2
42,10,1,10
43,5,1,5
70,2,1,2
84,2,1,2
1014,4,1,4
120,2,1,2
128,1,1,1
128,1,1,1
131,2,1,2
172,2,1,2
1014,1,1,1
71,2,1,2
71,4,1,4
71,4,1,4
90,10,1,10
70,2,1,2
70,8,1,8
10,7,1,7
71,7,1,7
71,4,1,4
120,2,1,2
71,6,1,6
120,3,1,3
10,2,1,2
51,2,1,2
12,10,1,10
43,6,1,6
12,6,1,6
12,2,1,2
36,9,1,6
36,4,1,2
46,20,1,20
20,6,1,6
42,2,1,2
10,10,1,10
40,10,1,10
173,10,1,10
173,10,1,10
43,10,1,10
172,3,1,3
42,6,1,6
172,10,1,10
173,6,1,6
43,6,1,6
190,7,1,7
10,6,1,6
231,6,1,6
43,2,1,2
110,5,1,5
40,6,1,6
60,3,1,3
231,3,1,3
231,1,1,1
231,1,1,1
42,20,2,20
42,10,1,10
10,4,1,4
36,2,1,2
36,8,1,8
241,2,1,2
10,10,1,10
40,10,1,10
84,10,1,10
10,3,1,3
40,2,1,2
46,3,1,3
27,10,1,10
51,10,1,10
20,5,1,5
13,6,3,6
13,6,3,6
25,2,1,2
25,3,1,3
128,10,1,10
13,10,1,10
57,10,1,10
46,1,1,1
111,3,1,3
111,2,1,2
111,2,1,2
111,5,1,5
114,8,1,8
114,2,1,2
10,4,1,4
10,6,1,6
130,35,7,35
20,10,1,10
32,2,1,2
127,2,1,2
10,3,1,3
71,3,1,3
32,1,1,1
32,1,1,1
127,2,1,2
71,1,1,1
61,2,1,2
61,2,1,2
12,6,1,6
61,6,1,6
61,6,1,6
12,4,1,4
40,3,3,3
90,9,3,9
90,6,3,6
112,4,1,4
112,6,1,6
10,6,3,6
111,2,1,2
111,6,1,6
841,2,1,2
10,15,3,15
40,6,1,6
10,2,1,2
20,2,1,2
141,1,1,1
172,1,1,1
42,4,1,4
20,2,1,2
46,2,1,2
36,6,1,4
40,2,1,2
43,2,1,2
10,2,1,2
10,2,1,2
10,4,1,4
51,2,1,2
120,2,1,2
30,4,1,4
192,2,1,2
20,2,1,2
111,10,1,10
133,5,1,5
874,4,1,4
43,5,3,4
60,2,1,2
60,2,1,2
43,3,2,2
43,21,2,14
110,4,1,4
60,2,1,2
10,3,1,3
10,5,1,5
20,3,1,3
1724,1,1,1
10,2,1,2
10,2,1,2
112,2,1,2
70,5,1,5
42,2,1,2
42,10,2,10
42,6,1,6
42,2,1,2
42,2,1,2
84,10,1,10
841,10,1,10
50,2,1,2
51,2,1,2
130,2,1,2
120,30,5,30
120,10,5,10
14,10,5,10
51,3,1,3
42,6,1,6
114,10,1,10
10,3,1,3
13,10,1,10
20,10,1,10
43,20,2,20
1053,10,1,10
110,454,54,454
114,10,2,10
180,8,1,8
190,12,2,12
70,2,1,2
70,8,1,8
10,12,2,12
10,8,2,8
20,12,2,12
20,8,2,8
81,2,1,2
193,4,2,4
84,10,1,10
110,5,1,5
36,8,1,8
190,2,1,2
84,2,1,2
12,10,1,10
1124,8,1,8
1124,16,4,16
1821,10,1,10
190,10,2,10
190,18,5,18
190,2,1,2
190,2,1,2
51,10,1,10
42,4,1,4
42,6,1,6
111,5,1,5
1821,5,1,5
26,160,16,160
110,6,2,6
40,4,2,4
52,2,1,2
36,2,1,2
42,160,12,160
51,20,1,10
114,2,1,2
1241,360,32,360
173,2,1,2
173,1,1,1
180,2,1,2
190,4,1,4
190,1,1,1
190,1,1,1
81,3,3,3
173,10,1,10
831,3,1,3
831,2,1,2
50,10,1,10
42,10,1,10
40,10,1,10
43,10,1,10
51,20,2,20
141,10,1,10
20,5,1,5
20,5,1,5
130,10,1,10
43,5,1,5
20,1,1,1
20,1,1,1
190,134,14,134
20,6,1,6
20,3,1,3
1311,10,5,10
15,10,5,10
15,7,6,7
15,9,7,9
40,28,7,28
51,2,1,2
51,2,1,2
51,6,1,6
111,2,1,2
111,8,1,8
112,5,1,5
20,2,1,2
10,3,1,3
10,10,1,10
20,7,1,7
30,10,1,10
40,12,1,12
111,5,1,5
120,5,1,5
120,1,1,1
120,3,1,3
10,5,1,5
20,24,4,24
112,5,1,5
10,1,1,1
10,1,1,1
10,3,1,3
10,10,1,10
20,3,1,3
40,18,6,18
52,5,1,5
173,8,1,8
13,6,1,6
40,28,7,28
14,3,1,3
10,10,1,10
80,10,1,10
20,2,1,2
20,2,1,2
190,10,1,10
194,28,3,28
190,3,1,3
110,2,1,2
110,6,1,6
110,2,1,2
173,3,1,3
173,1,1,1
10,2,1,2
173,1,1,1
10,6,1,6
43,10,1,10
43,10,1,10
42,5,1,5
10,6,2,6
17,8,1,8
17,2,1,2
20,5,1,5
30,10,1,10
50,6,1,6
50,10,1,10
51,6,1,6
60,2,1,2
111,10,1,10
124,5,1,5
20,8,1,8
81,10,1,10
172,10,1,10
51,8,1,8
20,20,2,20
42,20,2,20
10,10,1,10
110,10,1,10
256,3,1,3
100,10,1,10
172,10,1,10
190,10,1,10
84,6,1,6
100,2,1,2
40,2,1,2
50,2,1,2
51,2,1,2
60,2,1,2
190,8,1,8
190,2,1,2
10,3,1,3
51,4,1,4
71,8,1,8
120,2,1,2
1712,5,1,5
57,2,1,2
20,2,1,2
100,4,1,4
141,6,1,6
20,1,1,1
20,6,1,6
36,8,1,8
10,6,1,6
14,2,1,2
42,8,1,8
10,1,1,1
141,4,1,4
13,8,1,8
36,8,1,8
120,10,1,10
192,5,1,5
51,8,1,8
51,2,1,2
42,2,1,2
42,8,1,8
20,15,2,15
10,8,2,8
10,12,2,12
112,10,1,10
40,6,1,6
10,3,3,3
10,9,3,9
10,3,3,3
51,10,1,10
190,3,1,3
190,3,1,3
1311,2,2,2
16,10,1,10
51,8,2,8
60,4,1,4
161,10,1,10
13,3,1,3
10,14,2,14
10,2,1,2
138,2,1,2
138,4,2,4
175,2,1,2
15,20,2,20
43,5,1,5
111,10,1,10
20,10,1,10
173,4,2,4
173,8,2,8
11,10,1,10
124,10,1,10
70,15,3,15
71,10,1,10
173,10,1,10
10,10,1,10
10,16,2,16
40,10,1,10
90,10,1,10
20,4,1,4
31,2,1,2
43,2,1,2
51,2,1,2
70,2,1,2
22,4,1,4
43,4,1,4
70,2,1,2
13,4,1,4
20,4,1,4
30,4,1,4
31,1,1,1
31,5,1,5
43,4,1,4
51,4,1,4
10,4,1,4
10,4,1,4
70,2,1,2
71,3,1,3
71,2,1,2
25,2,1,2
128,4,1,4
25,3,1,3
128,1,1,1
20,5,1,5
20,1,1,1
20,4,1,4
100,2,1,2
100,8,1,8
57,10,1,10
40,3,1,3
71,8,1,8
40,4,1,4
71,2,1,2
20,5,1,5
42,16,2,16
43,10,2,10
43,40,1,20
42,2,1,2
43,3,1,3
42,2,1,2
12,10,1,10
17,10,1,10
43,6,1,6
51,10,1,10
71,1,1,1
71,6,1,6
17,4,1,4
17,6,1,6
12,5,1,5
12,2,1,2
12,18,1,10
36,2,1,2
40,2,1,2
51,8,3,8
10,5,1,5
10,6,1,6
51,6,1,6
10,1,1,1
10,4,1,4
14,5,1,5
234,2,1,2
43,6,1,6
43,5,1,5
51,5,1,5
90,14,7,14
90,21,7,21
112,10,1,10
138,10,1,10
141,6,1,6
141,1,1,1
175,10,1,10
190,2,1,2
173,10,1,10
42,2,1,2
43,1,1,1
190,6,1,6
100,4,1,4
10,8,1,8
12,7,1,7
141,10,1,10
42,1,1,1
42,1,1,1
42,1,1,1
51,4,1,4
75,2,1,2
75,2,1,2
51,3,1,3
51,7,1,7
42,6,1,6
14,2,1,2
20,12,1,10
50,2,1,2
71,15,1,10
100,4,1,4
172,4,1,4
111,2,1,2
43,2,1,2
43,6,1,6
141,4,1,4
71,6,1,6
71,2,1,2
42,6,1,6
173,6,1,6
12,2,1,2
1712,10,1,10
71,3,1,3
71,1,1,1
10,6,1,6
10,2,1,2
43,16,2,16
26,1,1,1
40,6,1,6
40,4,1,4
43,10,1,10
71,10,1,10
125,5,1,5
20,10,1,10
20,3,1,3
20,1,1,1
43,4,1,4
43,6,1,6
13,1,1,1
13,4,1,4
43,3,1,3
110,2,1,2
110,3,1,3
43,1,1,1
51,2,1,2
42,10,1,10
75,10,1,10
173,10,1,10
43,3,1,3
43,5,1,5
42,10,1,10
43,1,1,1
42,4,1,4
42,6,1,6
10,6,1,6
10,2,1,2
112,2,1,2
112,2,1,2
112,6,1,6
51,6,1,6
120,2,1,2
12,2,1,2
12,2,1,2
40,2,1,2
40,2,1,2
111,2,1,2
111,2,1,2
43,6,1,6
10,2,1,2
13,6,3,6
13,24,3,24
80,74,18,74
80,71,25,71
42,6,1,6
50,2,1,2
50,2,1,2
50,6,1,6
42,5,1,5
42,1,1,1
42,1,1,1
36,1,1,1
36,1,1,1
114,2,1,2
114,3,1,3
190,2,1,2
30,10,1,10
51,10,1,10
111,2,1,2
111,2,1,2
46,1,1,1
46,1,1,1
51,2,1,2
80,2,1,2
12,2,1,2
181,2,1,2
10,4,1,4
154,2,1,2
20,10,1,10
42,10,1,10
90,2,1,2
90,8,1,8
17,10,1,10
17,30,3,30
841,30,3,30
173,15,3,15
51,30,3,30
51,30,3,30
173,15,3,15
25,2,2,2
25,2,2,2
46,1,1,1
46,1,1,1
111,30,5,30
138,24,4,24
42,3,1,3
80,1,1,1
42,2,1,2
42,6,1,6
42,2,1,2
42,2,1,2
73,1,1,1
73,4,1,4
100,8,1,8
100,1,1,1
73,5,1,5
73,3,1,3
73,1,1,1
73,1,1,1
42,2,1,2
42,2,1,2
42,2,1,2
42,1,1,1
42,3,1,3
10,20,1,20
90,2,1,2
183,10,1,10
183,10,1,10
90,2,1,2
841,5,1,5
194,3,1,3
42,4,3,4
51,4,3,4
51,4,3,4
874,12,3,12
874,12,3,12
111,2,1,2
190,2,1,2
112,2,1,2
46,2,1,2
13,1,1,1
42,8,3,8
42,4,3,4
51,12,3,12
10,1,1,1
13,2,1,2
30,10,1,10
31,10,1,10
111,8,1,8
111,2,1,2
163,2,1,2
163,3,1,3
43,1,1,1
43,4,1,4
42,4,1,4
42,1,1,1
874,4,1,4
874,12,3,12
138,2,1,2
138,6,1,6
138,2,1,2
50,8,1,8
50,2,1,2
190,3,1,3
36,4,1,3
36,1,1,1
36,4,1,4
36,3,1,3
190,2,1,2
190,2,1,2
190,3,1,3
190,2,1,2
10,2,2,2
12,6,6,6
120,2,1,2
190,1,1,1
12,2,2,2
13,2,2,2
20,1,1,1
20,1,1,1
20,6,1,6
46,3,1,3
46,20,1,20
190,1,1,1
190,1,1,1
40,4,2,4
90,12,2,12
60,14,7,14
60,14,7,14
20,14,7,14
110,1,1,1
12,4,4,4
12,4,4,4
44,1,1,1
51,1,1,1
40,2,1,2
40,2,1,2
46,1,1,1
46,1,1,1
51,6,3,6
110,2,2,2
333,6,1,6
40,8,4,8
46,1,1,1
111,20,5,20
130,2,1,2
130,2,1,2
138,6,3,6
190,2,1,2
20,2,1,2
10,6,6,6
10,5,5,5
51,6,1,6
20,4,4,4
46,1,1,1
20,6,2,6
120,6,2,6
20,4,2,4
10,5,1,5
10,8,2,8
10,2,1,2
10,2,1,2
10,2,1,2
10,2,1,2
10,2,1,2
10,4,1,4
10,2,1,2
10,1,1,1
11,2,1,2
11,3,1,3
12,2,1,2
12,6,2,6
13,4,1,4
15,2,1,2
15,2,1,2
15,5,1,5
15,4,2,4
16,4,4,4
16,4,4,4
20,2,1,2
20,2,1,2
20,10,1,10
20,10,5,10
20,2,1,2
20,1,1,1
23,10,1,10
23,3,1,3
23,2,1,2
241,1,1,1
241,5,1,5
27,6,1,6
36,2,1,2
36,8,1,8
36,2,2,2
36,18,3,18
40,9,1,7
40,2,1,2
40,2,1,2
40,2,1,2
42,2,1,2
42,2,1,2
42,1,1,1
43,2,1,2
43,2,1,2
43,2,1,2
43,1,1,1
43,18,3,18
45,10,1,10
46,4,1,4
46,8,1,8
46,5,1,5
46,2,1,2
50,1,1,1
50,4,1,4
50,3,1,3
51,2,1,2
51,16,2,16
51,2,1,2
55,2,1,2
70,4,1,4
70,5,2,5
71,6,1,6
81,4,1,4
81,2,1,2
81,2,1,2
84,4,1,4
84,1,1,1
84,2,1,2
84,2,1,2
90,4,1,4
90,8,1,8
90,2,1,2
90,4,2,4
1014,2,1,2
114,4,1,4
120,2,1,2
120,8,1,8
120,1,1,1
120,5,5,5
120,1,1,1
125,4,1,4
128,4,1,4
130,2,1,2
130,2,1,2
130,4,1,4
131,10,1,10
172,12,1,12
173,2,1,2
173,2,1,2
180,1,1,1
180,1,1,1
193,8,1,8
193,4,1,4
193,2,1,2
111,8,1,8
43,10,1,10
36,2,1,2
333,4,1,4
40,4,1,4
42,8,1,8
51,8,1,8
57,8,1,8
110,2,1,2
110,10,1,10
111,10,1,10
141,4,2,4
51,2,1,2
51,2,1,2
42,2,1,2
