EventCode,NumMentions,NumSources,NumArticles
150,4,1,4
51,2,1,2
36,1,1,1
36,6,1,6
150,1,1,1
150,1,1,1
150,1,1,1
150,4,1,4
173,2,1,2
173,6,1,6
173,2,1,2
143,5,1,5
51,25,4,25
111,20,2,20
111,10,1,10
114,5,1,5
46,6,1,6
43,4,1,4
12,5,1,5
111,2,1,2
111,2,1,2
43,2,1,2
130,5,1,5
26,5,1,5
120,3,1,3
111,2,1,2
202,2,1,2
202,2,1,2
10,20,2,20
40,48,4,38
190,2,1,2
36,1,1,1
36,4,1,4
12,4,1,4
90,10,1,10
160,5,2,5
160,12,2,12
60,15,2,15
36,10,1,10
57,2,1,2
57,1,1,1
57,1,1,1
111,2,1,2
20,8,1,8
57,6,1,4
128,3,1,3
128,5,1,5
20,2,1,2
128,2,1,2
40,2,1,2
110,2,1,2
13,18,4,14
17,20,1,20
18,4,2,4
193,1,1,1
193,4,2,4
10,18,6,18
172,3,1,3
173,4,1,4
180,1,1,1
180,4,1,4
190,3,1,3
190,1,1,1
190,10,1,10
193,3,1,3
1123,4,1,4
193,5,1,5
190,12,1,12
190,4,1,4
190,4,1,4
202,10,1,10
193,10,1,10
42,28,7,28
43,70,7,70
190,50,6,50
111,1,1,1
111,1,1,1
193,5,1,5
190,16,1,16
190,13,2,13
190,4,1,4
190,6,1,6
111,2,1,2
111,6,1,6
20,12,2,12
20,2,1,2
20,4,2,4
40,46,4,36
111,2,1,2
112,4,2,4
13,1,1,1
13,20,2,20
13,1,1,1
13,3,1,3
13,1,1,1
120,2,1,2
84,10,1,10
1822,10,1,10
141,10,1,10
1053,8,1,8
1053,2,1,2
10,1,1,1
71,35,6,35
141,10,1,10
55,2,1,2
234,10,1,10
10,1,1,1
190,2,1,2
190,1,1,1
190,4,1,4
33,1,1,1
72,1,1,1
190,3,1,3
190,2,1,2
190,2,1,2
190,2,1,2
190,5,1,5
10,10,1,10
43,3,1,3
20,2,1,2
43,5,1,5
43,10,1,10
112,2,1,2
140,16,1,16
174,2,1,2
174,6,1,6
71,1,1,1
71,1,1,1
140,2,1,2
141,1,1,1
141,5,1,5
145,2,1,2
145,6,1,6
190,1,1,1
190,2,1,2
190,5,1,5
71,6,1,6
190,1,1,1
190,2,1,2
190,5,1,5
84,30,3,30
160,6,2,6
46,10,1,10
141,10,1,10
71,1,1,1
71,1,1,1
1124,2,1,2
1124,2,1,2
190,10,1,10
10,2,1,2
40,42,5,42
40,3,2,3
40,11,4,11
40,54,8,54
51,4,2,4
51,16,2,16
40,27,5,27
40,2,2,2
40,9,5,9
40,7,4,7
20,10,1,10
43,3,1,3
51,6,1,6
51,4,1,4
833,6,1,6
833,4,1,4
43,3,1,3
43,2,1,2
173,4,1,4
42,42,19,42
42,4,3,4
42,9,3,9
42,126,19,126
42,1,1,1
42,2,2,2
42,42,19,42
42,6,3,6
42,10,3,10
42,126,19,126
42,2,1,2
43,6,1,6
172,70,10,70
12,10,1,10
43,2,1,2
30,2,1,2
30,6,1,6
30,2,1,2
43,4,2,4
43,21,3,21
36,24,7,24
36,22,7,22
42,2,1,2
42,40,6,40
42,66,7,66
43,2,1,2
40,3,1,3
57,5,1,5
40,2,1,2
36,5,1,5
43,1,1,1
43,4,1,4
42,1,1,1
42,4,1,4
10,4,1,4
10,4,1,4
10,2,1,2
36,17,5,17
36,75,6,75
43,11,7,11
43,33,7,33
43,10,6,10
20,18,5,18
43,40,6,40
43,66,7,66
20,18,5,18
20,60,6,60
10,6,1,6
20,2,1,2
51,14,2,14
10,2,1,2
20,2,1,2
831,6,1,6
14,64,11,64
90,2,1,2
90,4,1,4
190,2,2,2
36,1,1,1
36,4,1,4
43,2,1,2
43,4,1,4
43,6,1,6
43,4,1,4
43,4,1,4
40,6,2,6
40,6,2,6
43,2,1,2
43,2,1,2
43,6,1,6
112,10,1,10
40,8,2,8
18,4,2,4
18,16,2,16
13,6,3,6
13,10,3,10
13,40,6,40
40,8,2,8
10,3,1,3
10,5,1,5
18,6,1,6
30,16,2,8
80,6,1,6
874,5,1,5
186,4,2,4
190,2,1,2
193,10,1,10
193,5,1,5
195,20,2,20
42,10,1,10
193,10,1,10
10,6,1,6
1124,6,1,6
190,2,1,2
190,2,1,2
190,6,1,6
190,10,1,10
36,2,1,2
190,2,1,2
190,8,1,8
193,10,1,10
190,35,6,35
10,4,1,4
13,2,1,2
80,4,1,4
190,4,1,4
190,4,1,4
10,1,1,1
73,26,8,26
73,104,8,104
10,10,1,10
10,2,1,2
112,4,1,4
120,4,1,4
120,1,1,1
173,10,1,10
173,2,1,2
10,2,1,2
10,4,1,4
10,3,1,3
10,4,2,4
10,8,1,8
10,4,1,4
12,4,1,4
12,1,1,1
12,1,1,1
13,4,1,4
14,8,1,8
15,4,1,4
20,5,1,4
20,24,9,22
20,2,1,2
20,5,1,5
20,2,1,2
214,2,1,2
40,2,1,2
40,34,9,34
42,4,1,4
43,2,1,2
50,4,1,4
55,10,1,10
71,4,1,4
71,4,2,4
81,5,1,5
831,4,1,4
84,2,1,2
90,6,1,6
110,4,1,4
110,4,1,4
111,43,9,43
120,12,2,12
120,3,2,3
120,6,1,6
120,5,1,5
120,5,1,5
125,4,1,4
130,2,1,2
141,10,1,10
161,10,1,10
1712,8,1,8
180,4,1,4
190,1,1,1
192,32,7,32
192,642,63,642
193,8,2,5
193,40,10,40
90,2,1,2
90,2,1,2
20,3,1,3
60,4,1,4
10,4,3,4
10,6,2,6
31,8,1,8
42,8,1,8
43,4,1,4
13,4,1,4
51,10,1,10
60,2,1,2
173,36,6,36
10,3,1,3
20,2,1,2
20,2,1,2
111,2,1,2
111,2,1,2
114,2,1,2
172,4,1,4
42,4,1,4
43,2,1,2
43,2,1,2
214,8,1,8
1123,6,1,6
46,46,23,46
173,2,1,2
173,2,1,2
10,4,2,4
40,4,1,4
51,2,1,2
51,4,1,4
862,2,1,2
120,5,1,5
129,4,1,4
172,4,1,4
172,1,1,1
173,2,1,2
173,11,2,11
190,10,1,10
193,36,5,36
43,2,1,2
42,2,1,2
10,2,1,2
30,2,1,2
173,2,1,2
20,8,1,8
53,1,1,1
91,4,1,4
172,5,1,5
84,2,1,2
193,8,1,8
10,2,1,2
10,10,2,10
40,10,1,10
129,1,1,1
51,1,1,1
231,6,1,6
231,4,1,4
51,2,1,2
51,10,1,10
190,10,1,10
14,4,1,4
42,4,1,4
13,1,1,1
13,1,1,1
51,4,1,4
10,1,1,1
43,8,2,7
10,2,1,2
60,4,4,4
60,4,4,4
60,1,1,1
60,3,1,3
60,2,1,2
193,10,1,10
40,1,1,1
51,1,1,1
51,2,1,2
51,2,1,2
173,1,1,1
172,1,1,1
160,2,1,2
160,2,1,2
193,3,1,3
190,2,1,2
12,1,1,1
12,1,1,1
42,11,2,10
60,24,4,24
10,2,1,2
18,2,1,2
173,1,1,1
173,1,1,1
193,2,1,2
42,5,1,5
172,2,1,2
20,3,1,3
20,3,1,3
42,10,1,10
114,10,1,10
40,1,1,1
71,2,1,2
80,10,1,10
51,2,1,2
51,1,1,1
70,4,1,4
70,6,1,6
193,20,10,20
193,80,10,80
112,2,1,2
112,8,1,8
51,2,1,2
10,6,1,6
43,8,1,8
43,2,1,2
40,27,5,27
40,2,2,2
40,9,5,9
40,7,4,7
42,3,1,3
20,10,1,10
160,2,1,2
131,7,1,7
120,10,1,10
42,1,1,1
42,1,1,1
43,2,1,2
43,1,1,1
42,2,1,2
36,1,1,1
36,6,1,6
42,5,1,5
13,2,1,2
80,1,1,1
180,2,1,2
180,2,1,2
71,4,1,4
71,1,1,1
40,4,1,4
70,10,1,10
42,3,1,3
43,2,1,2
43,3,1,3
112,5,1,5
112,5,1,5
190,634,150,634
190,22,10,22
190,284,135,284
112,4,1,2
112,8,1,4
112,4,1,4
842,10,1,10
114,10,1,10
112,3,1,2
112,4,1,2
112,1,1,1
112,4,1,3
190,634,150,634
190,22,10,22
190,284,135,284
190,2,1,2
190,6,1,6
42,6,1,6
42,4,1,4
51,10,1,10
43,2,1,2
43,1,1,1
43,2,1,2
114,4,1,4
36,1,1,1
36,1,1,1
43,2,1,2
43,3,1,3
172,4,1,4
172,1,1,1
42,2,1,2
42,3,1,3
193,2,1,2
193,6,1,6
43,1,1,1
43,1,1,1
172,4,1,4
172,1,1,1
43,6,1,6
43,4,1,4
10,10,1,10
173,10,1,10
193,1,1,1
141,2,1,2
193,1,1,1
111,5,1,5
71,10,1,10
40,6,2,6
42,4,1,4
42,1,1,1
51,2,1,2
15,5,1,5
42,1,1,1
42,1,1,1
14,10,1,10
71,10,1,10
129,10,1,10
192,4,1,4
192,6,1,6
120,10,1,10
128,2,1,2
841,6,1,6
10,10,1,10
13,2,2,2
841,4,1,4
51,10,1,10
190,8,1,8
112,4,2,4
43,6,1,6
43,4,1,4
60,1,1,1
60,4,1,4
84,6,1,6
130,10,1,10
190,10,1,10
20,10,1,10
40,6,1,6
841,10,1,10
110,1,1,1
110,4,1,4
190,2,1,2
190,6,1,6
42,3,1,3
42,1,1,1
42,1,1,1
42,5,1,5
139,40,4,40
40,10,1,10
60,10,1,10
353,10,1,10
36,10,1,10
60,3,1,3
172,2,1,2
43,10,1,10
52,2,1,2
12,27,7,27
20,10,1,10
353,10,1,10
46,6,1,6
170,5,1,5
60,2,1,2
60,8,1,8
43,10,2,10
20,10,1,10
36,2,1,2
36,8,1,8
172,2,1,2
10,6,1,6
40,2,1,2
40,4,1,4
46,2,1,2
46,4,1,4
42,2,1,2
190,10,1,10
112,4,1,4
60,10,1,10
112,4,1,4
110,6,1,6
43,10,1,10
51,5,1,5
80,10,1,10
42,10,1,10
20,2,1,2
36,5,1,5
112,3,1,3
166,204,34,204
166,62,9,62
190,4,1,4
42,1,1,1
42,10,1,10
43,3,1,3
192,5,1,5
173,60,6,60
30,2,1,2
36,2,1,2
40,8,1,8
40,4,1,4
42,4,1,4
42,8,1,8
42,6,1,6
42,10,5,10
42,12,1,12
43,4,1,4
43,10,5,10
43,10,5,10
43,4,1,4
43,20,5,20
43,2,1,2
46,1,1,1
57,2,1,2
74,1,1,1
74,5,1,5
173,2,1,2
173,4,1,4
173,1,1,1
173,6,1,6
173,1,1,1
190,2,1,2
190,4,1,4
190,3,1,3
40,2,1,2
42,8,1,8
40,6,1,6
51,3,1,3
172,8,1,8
141,1,1,1
192,5,1,5
192,5,1,5
62,10,1,10
46,3,1,3
12,2,1,2
12,8,1,8
10,1,1,1
10,1,1,1
10,1,1,1
10,2,2,2
874,2,1,2
10,10,1,10
30,10,1,10
138,20,1,20
190,20,1,20
70,1,1,1
70,1,1,1
10,5,1,5
71,10,1,10
43,4,1,4
51,4,1,4
43,2,1,2
43,4,1,4
51,2,1,2
51,4,1,4
12,12,1,12
42,10,1,10
12,8,1,8
51,66,33,66
70,4,1,4
70,6,1,6
70,2,1,2
70,5,1,5
10,3,1,3
70,2,1,2
81,4,1,4
10,3,1,3
10,1,1,1
42,8,1,4
51,4,1,4
51,4,1,4
43,10,1,10
112,4,1,4
42,1,1,1
42,1,1,1
190,3,1,3
120,8,2,8
51,4,1,2
112,6,1,6
10,3,1,3
10,1,1,1
10,1,1,1
42,4,1,4
110,2,1,2
42,2,1,2
42,4,1,4
180,6,3,6
180,24,3,24
36,4,1,4
36,1,1,1
42,6,1,6
42,4,1,4
50,8,1,8
42,2,1,2
42,2,1,2
42,6,1,6
50,8,1,8
36,10,1,10
10,5,1,5
12,10,1,10
35,5,1,5
51,10,1,10
51,132,33,132
51,198,33,198
70,4,1,4
130,10,1,10
190,20,2,20
190,8,1,8
43,10,1,10
60,5,1,5
31,5,1,5
51,5,1,5
57,4,1,4
10,4,1,4
311,10,1,10
10,6,1,6
171,66,33,66
171,99,33,99
30,5,1,5
31,1,1,1
130,5,1,5
30,8,1,8
40,2,1,2
60,2,1,2
84,4,1,4
141,6,1,6
14,1,1,1
14,1,1,1
40,8,1,8
60,30,3,30
100,4,1,4
180,173,11,104
112,4,1,4
10,1,1,1
10,1,1,1
10,2,1,2
42,36,9,36
12,16,4,16
30,3,1,3
42,5,1,5
42,3,1,3
42,2,1,2
10,5,1,5
10,5,1,5
51,5,1,5
51,5,1,5
81,10,1,10
43,10,1,10
42,7,1,7
114,2,1,2
120,8,1,8
42,6,1,6
42,2,1,2
42,2,1,2
160,8,1,8
160,2,1,2
62,10,1,10
190,4,2,4
10,8,1,8
15,3,1,3
20,2,1,2
173,10,1,10
20,3,1,3
56,5,1,5
193,10,1,10
10,5,1,5
10,5,1,5
10,10,1,10
17,6,1,6
36,2,1,2
40,18,2,18
51,5,1,5
51,5,1,5
81,4,1,4
841,4,1,4
841,20,2,20
90,3,1,3
111,6,1,6
173,4,2,4
173,10,1,10
173,3,1,3
190,4,1,4
190,6,1,6
60,5,1,5
841,30,2,30
173,20,2,20
182,2,1,2
20,30,3,30
90,2,1,2
173,6,1,4
100,15,2,15
90,20,2,20
10,10,1,10
17,4,1,4
173,4,1,4
40,4,2,4
173,6,1,6
190,2,1,2
10,8,1,8
10,2,1,2
12,10,1,10
30,10,1,10
30,2,1,2
30,2,1,2
30,6,1,6
20,5,1,5
190,15,3,15
10,3,1,3
10,1,1,1
10,1,1,1
112,10,1,10
20,2,1,2
190,3,1,3
173,6,1,6
173,4,1,4
1821,6,1,6
1821,4,1,4
43,3,1,3
20,10,1,10
20,30,5,30
26,10,1,10
43,4,1,4
43,1,1,1
43,5,1,5
51,2,1,2
51,5,1,5
51,8,1,8
833,10,1,10
111,10,2,10
193,1,1,1
193,1,1,1
193,3,1,3
193,10,1,10
13,10,1,10
40,6,1,6
1123,36,36,36
173,5,5,5
1123,36,36,36
43,4,1,4
43,1,1,1
51,2,1,2
36,2,1,2
36,8,1,8
43,7,1,7
20,20,5,20
30,10,1,10
80,20,2,20
130,6,1,6
70,10,1,10
40,10,1,10
12,6,1,6
60,20,2,20
20,2,1,2
20,8,1,8
12,6,1,6
20,20,2,20
36,20,2,20
36,10,1,10
51,5,1,5
51,5,1,5
110,8,1,8
120,10,1,10
141,2,1,2
141,5,1,5
141,1,1,1
164,10,1,10
31,5,1,5
112,10,1,10
10,40,4,40
51,10,1,10
51,6,1,6
51,2,1,2
51,2,1,2
10,4,1,4
12,4,1,4
40,1,1,1
173,4,1,4
173,6,1,6
20,50,5,50
120,4,2,4
141,1,1,1
141,2,1,2
140,2,1,2
180,10,1,10
51,4,1,2
51,4,1,2
51,2,1,2
51,4,1,4
51,2,1,2
51,4,1,2
51,4,1,2
60,4,1,4
43,2,1,2
10,2,1,2
10,2,1,2
130,2,1,2
42,1,1,1
42,3,1,3
10,52,7,52
13,52,7,52
42,4,1,4
42,6,1,6
36,10,1,10
46,10,1,10
130,10,1,10
42,3,1,3
42,1,1,1
42,1,1,1
20,2,1,2
172,8,1,8
175,4,1,4
175,6,1,6
10,4,1,4
10,2,1,2
36,4,2,4
42,10,1,10
50,10,3,10
181,2,1,2
193,4,1,4
43,8,1,8
43,2,1,2
51,8,1,8
42,2,1,2
42,2,1,2
51,5,1,5
51,4,1,4
51,6,1,6
46,4,2,4
42,3,1,3
10,2,1,2
10,30,3,30
12,3,1,3
12,10,1,10
14,5,1,5
20,12,3,12
20,24,4,24
40,1,1,1
46,6,1,6
110,13,3,13
111,40,3,30
120,5,1,5
120,3,1,3
120,2,1,2
128,38,4,38
129,10,1,10
193,6,1,6
193,10,2,10
30,10,1,10
10,5,1,5
15,3,1,3
12,8,1,8
90,10,1,10
51,3,1,3
190,5,1,5
10,7,1,7
10,1,1,1
10,4,1,4
36,10,1,10
112,4,1,4
141,3,1,3
36,8,1,8
51,6,1,6
192,5,1,5
193,4,1,4
61,10,1,10
90,10,1,10
40,1,1,1
40,1,1,1
43,1,1,1
43,1,1,1
192,3,1,3
46,14,2,14
46,2,1,2
80,10,1,10
180,70,6,70
874,8,1,8
10,5,1,5
12,10,1,10
42,4,1,4
42,1,1,1
51,2,1,2
51,2,1,2
51,2,1,2
36,1,1,1
51,1,1,1
190,5,1,5
10,5,1,5
20,6,1,6
20,9,2,9
30,4,4,4
40,4,1,4
40,68,18,68
46,4,1,4
110,5,1,5
112,4,1,4
128,32,8,32
128,24,8,24
166,10,1,10
172,6,1,6
36,10,1,10
42,10,2,10
20,14,3,14
20,20,1,20
10,16,4,16
36,2,1,2
36,8,1,8
110,15,2,15
43,36,9,36
10,5,1,5
100,336,40,328
173,9,9,9
100,116,39,116
166,8,4,8
166,8,4,8
166,186,91,186
10,4,2,4
70,240,107,240
311,10,1,10
112,1,1,1
70,4,2,4
10,10,1,10
42,10,1,10
36,10,1,10
46,10,1,10
173,2,2,2
173,7,7,7
173,70,10,70
51,10,1,10
10,2,1,2
10,1,1,1
10,1,1,1
50,1,1,1
50,4,1,4
20,1,1,1
20,1,1,1
40,10,3,10
40,28,4,28
46,10,3,10
46,28,4,28
80,18,2,18
154,6,1,6
1821,5,1,5
70,4,1,4
70,2,1,2
13,5,1,5
20,1,1,1
20,1,1,1
20,4,1,4
20,2,1,2
43,2,1,2
43,4,1,4
50,8,2,8
50,12,2,12
50,18,4,18
70,3,1,3
70,2,1,2
141,5,1,5
1821,5,1,5
10,1,1,1
20,1,1,1
190,1,1,1
190,1,1,1
110,1,1,1
110,2,1,2
100,2,1,2
100,2,1,2
100,1,1,1
100,2,1,2
43,2,1,2
51,1,1,1
43,8,1,4
10,6,1,6
40,1,1,1
40,1,1,1
40,6,1,6
42,1,1,1
42,1,1,1
10,4,1,4
36,20,2,20
43,10,1,10
51,20,2,20
43,6,1,3
51,1,1,1
51,1,1,1
40,1,1,1
43,1,1,1
18,2,1,2
12,10,1,10
111,10,1,10
14,2,1,2
51,5,1,5
46,14,2,14
46,2,1,2
90,8,4,8
90,8,4,8
90,24,4,24
13,18,2,18
20,24,8,24
20,10,1,10
90,4,1,4
90,26,3,26
110,8,8,8
110,48,8,48
112,3,1,3
190,50,3,50
10,10,1,10
112,3,1,3
173,10,1,10
10,64,8,64
112,6,1,6
10,8,8,8
10,8,8,8
20,8,8,8
110,8,8,8
112,2,1,2
43,1,1,1
36,2,1,2
36,8,1,8
71,8,1,8
71,2,1,2
141,2,1,2
145,4,1,4
145,6,1,6
141,6,1,6
13,5,1,5
20,10,2,10
61,16,2,16
110,5,1,5
51,3,3,3
841,1,1,1
36,10,1,10
36,10,1,10
36,2,1,2
36,8,1,8
36,10,1,10
10,1,1,1
10,4,1,4
10,10,1,10
12,18,1,10
50,6,1,6
90,10,1,10
110,17,2,12
110,2,1,2
111,10,1,10
120,20,2,20
129,4,1,4
172,2,1,2
172,3,1,3
20,4,1,4
129,4,1,4
50,2,1,2
50,8,1,8
51,1,1,1
51,4,1,4
42,2,1,2
42,4,1,4
40,10,1,10
22,2,1,2
110,6,1,6
110,2,1,2
51,10,1,10
60,4,1,4
110,4,1,4
110,6,1,6
60,16,4,16
128,10,1,10
112,2,1,2
112,2,1,2
180,10,1,10
193,5,1,5
10,90,6,90
10,3,1,3
11,2,1,2
42,10,1,10
60,5,1,5
70,12,2,12
193,3,1,3
42,10,1,10
10,4,1,4
42,2,1,2
70,4,2,4
40,10,1,10
10,10,1,10
46,3,1,3
46,2,1,2
43,3,1,3
70,10,1,10
10,2,1,2
10,2,1,2
80,2,1,2
90,8,1,8
72,10,1,10
72,10,1,10
42,7,1,7
23,10,1,10
71,5,1,5
120,10,1,10
173,6,1,6
31,1,1,1
160,10,1,10
80,5,1,5
30,5,1,5
71,5,1,5
173,5,1,5
12,2,1,2
112,1,1,1
190,5,1,5
10,4,1,4
10,6,1,6
36,1,1,1
36,3,1,3
36,1,1,1
36,3,1,3
36,1,1,1
36,1,1,1
70,5,1,5
10,4,1,4
10,1,1,1
110,5,1,5
100,2,1,2
100,2,1,2
112,8,1,8
100,6,1,6
193,10,1,10
18,8,1,8
18,2,1,2
10,8,1,8
84,4,1,4
10,4,2,4
173,4,1,4
17,2,1,2
70,6,1,6
43,50,9,50
110,2,2,2
110,8,2,8
192,4,1,4
192,6,1,6
141,1,1,1
141,1,1,1
43,2,1,2
43,2,1,2
43,1,1,1
43,1,1,1
55,8,2,8
36,20,2,20
42,10,1,10
75,10,1,10
1123,10,1,10
20,6,1,6
32,4,1,4
193,1,1,1
193,5,1,5
193,1,1,1
32,6,1,6
193,3,1,3
10,5,1,5
51,3,2,3
84,5,1,5
111,3,1,3
193,1,1,1
110,5,1,5
140,10,1,10
111,6,3,6
141,60,6,60
141,2,1,2
144,1,1,1
12,2,1,2
20,1,1,1
20,1,1,1
42,1,1,1
1831,5,1,5
80,8,1,8
26,2,1,2
111,6,3,6
111,12,3,12
111,6,3,6
100,2,1,2
141,4,1,4
10,2,1,2
10,2,1,2
10,6,1,6
17,4,1,4
190,2,1,2
190,2,1,2
20,2,1,2
141,2,1,2
141,2,1,2
10,18,3,18
12,5,1,5
51,18,3,18
71,6,1,6
46,3,1,3
46,2,1,2
10,12,3,12
42,2,1,2
42,4,2,4
51,12,3,12
42,18,3,18
51,3,1,3
10,5,1,5
51,2,1,2
84,2,1,2
84,3,1,3
10,6,1,6
20,6,1,6
10,2,1,2
20,2,1,2
10,2,1,2
20,2,1,2
190,1,1,1
190,3,1,3
190,1,1,1
193,1,1,1
193,1,1,1
193,3,1,3
20,10,1,10
51,1,1,1
70,2,1,2
70,3,1,3
81,1,1,1
81,3,1,3
51,2,1,1
51,1,1,1
51,1,1,1
51,1,1,1
81,1,1,1
81,1,1,1
10,1,1,1
42,6,1,3
51,2,1,2
51,2,1,2
51,6,1,6
182,8,1,8
182,2,1,2
141,2,1,2
43,1,1,1
42,4,1,4
42,1,1,1
42,12,1,12
62,10,1,10
10,6,2,6
20,4,1,4
20,6,2,6
120,2,1,2
141,10,1,10
111,8,1,4
51,2,1,2
43,12,1,12
10,2,1,2
20,6,1,4
831,1,1,1
831,1,1,1
831,6,1,6
15,2,1,2
15,2,1,2
111,2,1,2
51,10,1,10
43,10,1,10
42,10,1,10
10,3,1,3
43,1,1,1
71,2,1,2
10,1,1,1
13,6,1,6
20,2,1,2
40,2,1,2
71,2,1,2
193,4,1,4
13,7,1,7
40,10,1,10
42,3,1,3
43,10,1,10
110,4,1,4
43,7,1,7
36,10,1,10
42,7,1,7
111,5,1,5
114,10,1,10
42,1,1,1
42,5,1,5
43,1,1,1
13,8,1,8
13,2,1,2
43,5,1,5
51,2,1,2
51,1,1,1
10,5,1,5
51,5,1,5
12,8,1,8
175,60,6,60
10,16,2,12
10,10,5,10
10,2,1,2
12,4,1,4
20,2,1,2
20,2,1,2
211,4,1,4
22,8,1,8
30,4,1,4
31,2,1,2
36,2,1,2
36,5,1,5
36,1,1,1
36,6,1,6
40,8,1,8
40,4,1,4
42,4,1,4
42,2,1,2
42,10,5,10
42,10,5,10
42,4,1,4
42,20,5,20
43,2,1,2
43,8,1,8
43,6,1,6
43,4,1,4
43,16,1,16
46,3,2,3
51,8,1,8
51,4,1,4
51,132,33,132
51,4,1,4
51,2,1,2
51,4,1,4
51,10,1,10
51,1,1,1
51,2,1,2
51,20,2,20
56,7,1,7
60,4,1,4
70,2,1,2
71,4,1,4
71,2,1,2
71,2,1,2
80,2,1,2
80,2,1,2
831,2,1,2
90,2,1,2
90,90,23,90
1014,3,1,3
110,3,1,3
110,10,1,10
111,4,2,4
112,2,1,2
112,4,2,4
112,16,2,16
120,4,1,4
138,2,1,2
138,8,1,8
160,3,1,3
160,2,1,2
160,1,1,1
161,2,1,2
180,27,9,27
181,3,1,3
181,4,1,4
190,4,1,4
192,4,1,4
193,9,1,9
193,2,1,2
193,2,1,2
51,66,33,66
51,132,33,132
80,1,1,1
43,4,1,4
40,2,1,2
51,8,1,8
10,1,1,1
10,1,1,1
43,5,1,5
43,3,1,3
43,2,1,2
80,1,1,1
180,18,9,18
40,4,2,4
73,18,9,18
111,4,1,4
112,1,1,1
112,1,1,1
193,10,1,10
15,5,1,5
10,180,45,180
10,90,45,90
20,2,1,2
20,2,1,2
20,10,5,10
51,4,1,4
51,2,1,2
51,2,1,2
73,20,2,20
173,90,45,90
190,5,1,5
51,6,1,6
40,1,1,1
141,2,1,2
40,4,1,4
43,3,1,3
43,2,1,2
120,2,1,2
120,2,1,2
13,2,1,2
15,2,2,2
15,6,2,6
231,4,2,4
40,68,18,68
46,4,1,4
51,1,1,1
51,1,1,1
70,10,1,10
71,4,1,4
71,2,1,2
71,6,1,6
862,1,1,1
862,1,1,1
111,10,5,10
111,20,5,20
10,1,1,1
10,1,1,1
40,1,1,1
42,1,1,1
42,1,1,1
51,10,1,10
10,1,1,1
10,1,1,1
20,3,1,3
71,2,1,2
20,4,1,4
51,2,1,2
100,14,2,14
110,2,1,2
43,7,1,7
51,4,1,4
70,4,1,4
42,50,9,50
70,58,8,58
70,32,7,32
75,16,2,12
173,4,2,4
13,5,1,5
13,2,1,2
144,1,1,1
173,2,1,2
43,8,2,8
111,4,1,4
112,2,1,2
40,2,1,2
43,2,1,1
43,6,1,3
43,2,1,2
841,4,1,4
13,2,1,2
13,2,1,2
13,2,1,2
15,2,2,2
231,4,2,4
42,3,2,3
84,2,1,2
111,5,5,5
166,4,1,4
172,4,1,4
40,2,1,2
110,8,8,8
120,4,1,4
51,2,1,2
13,2,1,2
13,10,1,10
12,6,1,6
20,3,1,3
20,3,1,3
12,2,1,2
42,1,1,1
42,4,1,3
36,8,1,8
40,36,4,36
43,8,1,8
42,3,1,3
42,2,1,2
90,10,1,10
90,8,2,8
182,4,1,4
20,2,1,2
13,6,1,6
71,6,2,6
30,10,1,10
42,5,5,5
42,5,5,5
51,2,1,2
84,6,1,6
141,10,1,10
166,6,1,6
10,1,1,1
43,12,2,12
40,6,1,6
40,2,1,2
51,2,1,2
120,6,1,6
111,16,4,16
111,14,5,14
20,16,1,16
20,8,8,8
110,8,8,8
111,5,5,5
130,4,1,4
36,10,1,10
11,5,1,5
36,5,1,5
70,1,1,1
51,8,1,8
51,2,1,2
62,10,1,10
20,20,2,20
46,10,2,10
46,9,2,9
46,4,2,4
46,10,2,10
10,5,1,5
10,5,1,5
120,6,1,6
120,2,1,2
190,4,2,4
190,6,3,6
190,40,10,40
20,6,1,6
190,4,2,4
190,6,3,6
190,40,10,40
15,4,1,4
173,6,1,6
10,6,1,6
10,4,1,4
10,2,1,2
173,4,1,4
172,1,1,1
31,2,2,2
80,1,1,1
43,6,1,6
190,4,1,4
190,6,1,6
16,60,6,60
130,10,1,10
42,6,1,6
831,10,1,10
120,10,1,10
40,2,1,2
160,5,1,5
160,5,1,5
36,2,1,2
40,2,1,2
46,12,1,6
173,10,1,10
40,2,1,2
40,2,1,2
40,10,1,10
43,1415,111,1415
10,10,1,10
42,30,1,10
43,8,1,7
36,2,1,2
874,1,1,1
140,6,1,6
140,2,1,2
140,2,1,2
10,30,10,30
42,2,1,2
46,10,1,10
173,5,1,5
190,80,10,80
193,12,1,12
20,10,1,10
36,20,2,20
42,9,1,9
61,10,1,10
100,40,4,40
46,4,1,4
36,3,1,3
36,1,1,1
50,10,1,10
190,2,1,2
190,8,1,8
43,24,2,24
43,6,2,6
190,6,1,6
42,5,1,5
40,5,1,5
40,1,1,1
40,1,1,1
42,2,1,2
43,6,1,6
190,4,1,4
172,5,1,5
42,6,1,6
42,4,1,4
51,10,1,10
100,6,1,6
42,1,1,1
43,5,1,5
353,8,1,8
353,2,1,2
25,4,2,4
120,2,2,2
14,19,4,19
14,16,4,16
112,6,1,6
173,2,1,2
173,2,1,2
43,10,1,10
50,2,1,2
111,27,1,27
173,5,1,5
36,5,1,5
130,6,1,6
25,6,1,6
42,10,1,10
43,18,1,9
80,2,1,2
111,2,1,2
111,2,1,2
166,6,1,6
20,6,1,6
20,4,1,4
40,4,1,4
40,8,1,8
80,2,1,2
112,2,1,2
173,3,1,2
181,10,1,10
42,3,1,3
42,20,1,20
