EventCode,NumMentions,NumSources,NumArticles
163,7,1,7
163,1,1,1
163,28,4,28
42,22,3,22
42,1,1,1
42,2,2,2
42,4,1,4
42,1,1,1
192,10,1,10
173,28,14,28
173,28,14,28
100,6,1,6
42,3,1,3
110,3,1,3
36,10,1,10
42,6,3,6
42,2,2,2
841,32,7,32
173,11,7,11
190,10,1,10
42,3,1,3
43,5,1,5
43,10,1,10
80,4,1,4
80,6,1,6
140,5,1,5
40,6,1,6
40,3,1,3
40,2,1,2
43,5,1,5
52,10,1,10
173,8,2,8
173,12,2,12
42,4,1,4
42,1,1,1
42,5,1,5
111,6,2,6
40,3,1,3
40,1,1,1
80,10,1,10
874,4,1,4
110,4,1,4
14,10,2,10
20,8,4,8
40,5,1,5
100,6,1,6
170,8,1,8
170,12,1,12
141,66,11,66
43,8,1,8
43,2,1,2
40,10,1,10
36,5,1,5
43,2,1,2
43,8,1,8
46,5,1,5
20,10,1,10
46,10,1,10
40,710,71,710
190,982,97,982
36,10,1,10
140,2,1,2
113,7,1,7
51,10,1,10
110,10,1,10
190,10,1,10
190,980,97,980
173,8,1,8
173,5,1,5
12,5,1,5
36,2,1,2
43,1,1,1
43,5,1,5
57,12,2,12
84,3,1,3
84,7,1,7
190,3,1,3
193,3,1,3
60,3,1,3
141,2,1,2
57,10,1,10
112,8,2,8
60,8,1,8
10,8,1,8
10,2,1,2
51,10,1,10
120,8,1,8
40,10,1,10
10,2,1,2
110,6,1,6
110,4,1,4
10,8,1,8
43,4,1,4
43,1,1,1
71,6,1,6
71,24,1,24
112,2,1,2
10,4,1,4
42,2,1,2
42,8,1,8
160,10,1,10
90,20,2,20
13,2,1,2
112,3,1,3
17,8,1,8
172,10,1,10
110,2,1,2
10,1,1,1
10,2,1,2
10,3,1,3
110,112,14,112
110,28,14,28
141,112,14,112
141,28,14,28
13,28,14,28
13,28,14,28
42,2,1,2
42,2,1,2
42,6,1,6
74,8,1,8
74,2,1,2
100,4,1,4
841,5,1,5
331,10,1,10
43,3,1,3
72,20,1,20
110,3,1,3
50,10,1,10
42,10,1,10
141,8,1,8
36,10,1,10
42,2,1,2
110,2,1,2
36,10,1,10
111,20,1,10
111,10,1,10
130,20,2,20
10,4,1,4
42,10,1,10
13,10,1,10
30,10,1,10
42,1,1,1
71,6,1,6
71,24,1,24
43,6,3,6
43,2,2,2
160,1,1,1
160,1,1,1
51,6,1,4
51,6,1,6
160,2,1,2
20,10,1,10
61,10,1,10
111,8,1,8
57,8,1,8
36,6,1,6
36,1,1,1
36,1,1,1
190,10,1,10
10,16,7,16
10,64,7,64
23,10,1,10
43,3,1,3
90,10,1,10
1121,10,1,10
114,8,1,8
1383,2,1,2
151,2,1,2
151,2,1,2
151,6,1,6
152,4,1,4
152,6,1,6
173,20,1,10
173,11,1,10
193,10,1,10
90,10,1,10
193,10,1,10
190,4,1,4
190,6,1,6
173,4,2,4
173,6,2,6
40,10,1,10
43,1,1,1
43,1,1,1
173,1,1,1
40,2,1,2
42,2,1,2
43,2,1,2
110,2,1,2
190,5,2,5
190,1,1,1
190,4,2,4
173,4,1,4
10,1,1,1
10,3,1,3
42,5,1,5
112,6,1,6
173,10,1,10
173,10,1,10
160,10,1,10
173,10,1,10
100,10,1,10
40,6,1,6
42,10,1,10
51,2,1,2
55,4,1,4
55,6,1,6
71,6,1,6
831,10,1,10
84,10,1,10
111,6,1,6
120,10,1,10
10,4,1,4
71,4,1,4
10,2,1,2
45,4,1,4
45,6,1,6
20,6,2,6
46,10,1,10
13,2,1,2
13,3,1,3
20,28,4,28
20,4,4,4
42,8,4,8
42,24,4,24
42,32,4,32
20,6,1,6
46,35,7,35
51,8,1,8
57,6,1,6
16,10,1,10
42,13,1,13
42,3,1,3
1712,8,1,8
1712,8,1,8
40,8,2,8
40,8,2,8
40,18,2,18
40,8,2,8
40,12,2,12
110,2,1,2
110,2,1,2
40,5,1,5
42,5,1,5
71,21,2,11
111,20,2,20
172,10,1,10
1723,5,1,5
1821,10,1,10
10,5,1,5
10,4,1,4
190,10,1,10
51,3,1,3
190,1,1,1
190,2,1,2
10,20,2,20
10,20,2,20
20,6,1,6
90,8,2,8
90,32,3,32
10,10,1,10
20,10,1,10
46,20,1,10
13,5,1,5
33,4,1,4
43,5,1,5
20,8,4,8
43,1,1,1
43,3,1,3
43,1,1,1
110,3,1,3
20,10,1,10
20,18,3,18
20,3,3,3
20,4,1,4
43,8,1,8
43,2,1,2
42,3,1,3
42,5,1,5
10,2,1,2
61,8,1,8
61,2,1,2
84,3,1,3
84,2,1,2
43,10,1,10
10,18,1,18
127,2,1,2
36,4,1,4
36,6,1,6
10,2,1,2
10,4,1,4
26,34,6,30
40,1,1,1
70,10,1,10
84,4,1,4
84,6,1,6
111,4,1,4
120,2,1,2
120,1,1,1
130,56,7,56
180,8,1,4
71,24,1,24
71,6,1,6
111,2,1,2
111,2,1,2
12,4,1,4
10,4,2,4
111,10,1,10
51,4,1,4
51,12,1,12
20,10,1,10
80,10,1,10
14,6,2,4
20,6,2,4
51,10,1,10
17,5,1,5
17,5,1,5
241,6,1,6
36,12,4,12
40,5,1,5
831,6,1,6
100,6,1,6
110,168,56,168
111,132,44,132
160,1,1,1
160,4,1,4
180,1,1,1
180,4,1,4
190,3,1,3
190,1,1,1
10,2,1,2
10,2,1,2
10,10,1,10
10,1,1,1
10,23,3,23
10,3,1,3
10,6,1,6
160,3,1,3
13,1,1,1
13,4,1,4
20,3,1,3
40,8,2,8
40,12,2,12
46,20,1,10
10,10,1,10
40,3,1,3
841,2,1,2
841,4,1,4
40,10,1,10
36,2,1,2
36,6,1,6
36,2,1,2
36,60,3,60
40,60,3,60
10,2,1,2
10,8,1,8
60,20,1,20
70,20,1,20
173,2,1,2
173,8,1,8
80,2,1,2
10,5,1,5
51,20,1,20
20,3,1,3
241,2,1,2
100,2,1,2
45,3,1,3
114,3,1,3
160,3,1,3
51,16,1,16
831,4,1,4
111,44,44,44
10,10,2,10
51,10,1,10
40,3,1,3
51,10,1,10
90,10,1,10
13,6,1,6
13,2,1,2
36,10,1,10
190,20,2,20
10,80,7,80
13,10,1,10
20,10,1,10
20,6,1,6
20,20,1,20
50,1,1,1
50,4,1,4
50,5,1,5
84,24,7,24
43,10,1,10
193,10,1,10
51,4,2,4
43,1,1,1
43,3,1,3
43,1,1,1
12,70,14,70
110,70,14,70
13,42,14,42
138,3,1,3
138,2,1,2
71,6,1,6
71,24,1,24
13,252,42,252
12,6,1,6
12,1,1,1
120,2,1,2
46,3,1,3
1821,2,1,2
20,2,1,2
1383,5,1,5
20,9,2,9
42,2,1,2
114,3,1,3
1821,3,1,3
20,19,4,19
20,4,4,4
141,6,1,6
25,2,1,2
60,40,4,40
111,6,1,6
112,4,1,4
43,1,1,1
43,1,1,1
20,8,4,8
33,6,1,6
42,4,4,4
42,4,4,4
20,2,1,2
25,3,2,3
13,1,1,1
214,6,1,6
42,2,1,2
42,1,1,1
42,1,1,1
43,3,1,3
43,5,1,5
141,1,1,1
141,1,1,1
42,2,1,2
43,5,1,5
141,6,1,6
43,2,1,2
15,4,1,4
15,1,1,1
15,1,1,1
75,1,1,1
75,1,1,1
10,1,1,1
10,1,1,1
51,8,1,8
51,2,1,2
73,8,1,8
73,2,1,2
84,1,1,1
84,4,1,4
173,1,1,1
173,4,1,4
42,8,1,8
42,2,1,2
173,2,1,2
173,1,1,1
26,2,1,2
26,8,1,8
10,1,1,1
10,1,1,1
160,4,1,4
173,2,1,2
1822,2,1,2
1822,3,1,3
40,10,1,10
10,30,3,30
40,10,1,10
173,10,1,10
20,4,1,4
20,1,1,1
173,2,1,2
16,4,1,4
30,10,1,10
40,2,1,2
36,60,3,60
40,60,3,60
10,5,1,5
1121,2,1,2
46,10,1,10
110,3,1,3
10,5,1,5
36,15,1,15
42,2,1,2
42,8,1,8
46,15,1,15
112,8,1,8
112,20,2,20
125,10,2,10
12,2,1,2
43,10,1,10
20,1,1,1
20,1,1,1
51,537,107,537
17,213,107,213
17,216,107,216
17,108,107,108
193,429,107,429
193,108,107,108
42,1,1,1
42,1,1,1
50,1,1,1
50,1,1,1
40,14,14,14
40,14,14,14
40,84,14,84
46,10,1,10
36,6,1,6
36,4,1,4
10,6,1,6
10,6,1,6
120,10,1,10
61,10,1,10
10,2,1,2
11,5,1,5
10,2,1,2
46,4,1,4
112,2,1,2
112,3,1,3
30,60,3,60
20,4,1,4
20,6,1,6
173,6,1,6
190,10,1,10
45,1,1,1
45,2,1,2
71,5,1,5
16,10,1,10
10,10,1,10
20,5,1,5
120,5,1,5
43,5,1,5
90,10,1,10
36,4,1,4
36,1,1,1
43,28,4,28
43,4,4,4
190,20,2,20
90,10,1,10
190,10,1,10
190,10,1,10
193,616,105,616
193,409,106,409
190,10,1,10
10,2,1,2
20,1,1,1
20,1,1,1
20,2,1,2
70,2,1,2
10,4,1,4
10,4,1,4
20,5,1,5
20,1,1,1
12,20,2,20
20,20,2,20
175,2,1,2
13,1,1,1
13,4,1,4
71,6,1,6
71,24,1,24
111,2,1,2
111,4,1,4
71,6,1,6
71,24,1,24
10,4,1,4
42,4,1,4
42,1,1,1
90,3,1,3
90,6,1,6
90,2,1,2
90,1,1,1
90,4,1,4
90,6,1,6
90,3,1,3
90,6,1,6
10,2,1,2
10,2,1,2
20,2,1,2
20,8,1,8
141,10,1,10
42,5,1,5
141,30,3,30
111,67,12,67
186,4,1,4
186,6,1,6
114,5,1,5
173,10,1,10
10,10,1,10
114,5,1,5
20,3,1,3
13,1,1,1
13,2,1,2
112,4,1,4
43,32,4,32
43,4,4,4
43,4,4,4
841,4,1,4
841,3,1,3
80,3,1,3
20,2,1,2
20,8,1,8
172,2,1,2
172,8,1,8
70,10,1,10
100,4,1,4
10,2,1,2
10,2,1,2
10,4,1,4
15,1,1,1
15,1,1,1
20,2,1,2
42,3,1,3
42,2,1,2
181,3,1,3
17,6,1,6
141,8,1,8
42,1,1,1
17,2,1,2
141,2,1,2
241,2,1,2
100,2,1,2
43,1,1,1
17,4,1,4
17,6,1,6
15,2,1,2
71,1,1,1
17,10,1,10
40,10,1,10
17,10,1,10
111,10,1,10
36,6,1,6
36,1,1,1
36,1,1,1
51,3,1,3
130,3,1,3
130,1,1,1
130,3,1,3
130,1,1,1
30,2,1,2
30,8,1,8
46,10,1,10
172,1,1,1
172,1,1,1
42,2,1,2
111,1,1,1
111,1,1,1
130,1,1,1
130,1,1,1
172,4,1,4
172,2,1,2
86,2,1,2
43,2,1,2
130,4,1,4
214,4,1,4
1724,5,1,5
20,8,1,8
1724,5,1,5
51,5,1,5
173,1,1,1
173,4,1,4
1724,2,1,2
1724,8,1,8
13,10,1,10
51,10,1,10
166,9,1,9
874,3,1,3
831,3,1,3
10,5,1,5
20,5,1,5
20,5,1,5
60,10,1,10
42,4,1,4
42,6,1,6
43,13,1,13
43,3,1,3
71,6,1,6
71,24,1,24
190,500,99,500
51,2,1,2
51,6,1,6
42,10,1,10
43,1,1,1
43,3,1,3
43,1,1,1
13,138,42,138
10,8,1,8
57,8,1,8
173,10,1,10
193,5,1,5
190,1070,106,1070
51,537,107,537
17,216,107,216
17,108,107,108
17,216,107,216
193,324,107,324
193,216,107,216
36,1,1,1
51,20,1,20
190,2,1,2
43,2,1,2
43,2,1,2
43,6,1,6
190,12,2,12
43,10,1,10
51,10,1,10
10,10,1,10
51,10,1,10
51,10,1,10
42,10,1,10
51,4,1,4
36,1,1,1
43,8,1,8
43,2,1,2
861,8,1,8
861,2,1,2
1312,6,1,6
1312,4,1,4
163,10,1,10
162,4,1,4
162,2,1,2
30,2,1,2
30,8,1,8
46,10,1,10
1312,2,1,2
1312,8,1,8
172,5,1,5
172,3,1,3
43,10,1,10
41,16,8,16
41,18,9,18
10,1,1,1
10,2,1,2
120,4,1,4
120,6,1,6
10,2,1,2
10,6,2,6
12,3,1,3
15,2,1,2
15,8,1,8
17,6,1,6
20,10,1,10
20,2,1,2
36,2,1,2
40,10,2,10
42,7,1,7
42,7,7,7
42,1,1,1
43,5,1,5
43,30,3,30
45,2,1,2
57,72,7,72
57,2,1,2
70,10,3,10
91,4,1,4
111,2,1,2
112,15,3,15
120,16,2,16
1712,12,1,10
180,1080,107,1080
181,15,3,15
193,1,1,1
43,2,1,2
43,8,1,8
173,2,1,2
173,8,1,8
10,10,1,10
112,2,1,2
71,6,1,6
71,24,1,24
112,4,1,4
112,2,1,2
112,6,1,6
112,10,1,10
10,696,1,696
40,2,1,2
42,2,1,2
114,696,1,696
190,3,1,3
190,2,1,2
190,1,1,1
190,1,1,1
193,40,5,40
46,28,7,28
46,7,7,7
51,4,1,4
190,1,1,1
190,3,1,3
40,10,1,10
42,1,1,1
42,3,1,3
42,1,1,1
111,1,1,1
111,3,1,3
111,1,1,1
20,3,3,3
110,56,56,56
110,56,56,56
112,8,8,8
180,8,8,8
36,6,1,6
20,4,1,4
42,3,1,3
42,1,1,1
42,1,1,1
111,1,1,1
111,3,1,3
111,1,1,1
163,2,1,2
12,6,1,6
83,4,1,4
83,1,1,1
10,1,1,1
70,25,5,25
1712,1,1,1
1712,7,1,7
162,1,1,1
42,5,1,5
51,5,1,5
13,16,8,16
43,1,1,1
43,1,1,1
874,2,1,2
874,2,1,2
874,4,1,4
42,1,1,1
42,3,1,3
42,1,1,1
111,1,1,1
111,3,1,3
111,1,1,1
41,16,8,16
41,18,9,18
14,15,5,15
60,3,1,3
60,4,1,4
20,3,3,3
60,2,1,2
14,3,1,3
40,2,1,2
14,7,1,7
20,2,1,2
57,2,1,2
60,9,2,9
60,4,1,4
60,2,1,2
60,1,1,1
20,3,3,3
10,10,1,10
80,1,1,1
111,44,44,44
120,3,1,3
43,1,1,1
111,10,1,10
10,2,1,2
51,2,1,2
51,8,1,8
112,6,1,6
46,1,1,1
46,1,1,1
46,1,1,1
46,1,1,1
20,10,1,10
110,2,1,2
110,14,2,14
20,2,1,2
20,10,1,10
10,16,2,16
10,2,1,2
20,10,1,10
10,4,1,4
1724,6,2,6
1724,4,1,4
1724,24,3,24
141,5,1,5
173,6,1,6
173,1,1,1
51,4,1,4
10,1,1,1
10,1,1,1
90,80,1,80
13,1,1,1
13,2,1,2
141,2,1,2
31,6,1,6
31,4,1,4
353,40,4,40
40,10,1,10
43,100,7,100
190,10,1,10
31,10,1,10
42,10,1,10
43,6,1,6
190,20,1,20
130,4,1,4
130,6,1,6
40,4,1,4
40,1,1,1
110,6,2,6
20,4,1,4
20,12,2,12
36,4,1,4
36,6,1,6
111,2,1,2
193,10,1,10
42,5,1,5
190,4,1,4
190,4,1,4
190,10,1,10
190,12,1,12
40,2,1,2
52,8,2,8
110,5,2,5
111,3,1,3
120,6,1,6
141,10,2,10
173,10,1,10
190,3,1,3
12,10,1,10
42,30,1,10
112,10,1,10
141,10,1,10
52,16,3,16
190,10,1,10
43,5,1,5
20,5,1,5
40,10,1,10
43,8,1,8
120,50,7,50
51,1,1,1
51,1,1,1
51,5,2,5
190,8,1,8
43,6,2,6
40,240,23,240
43,10,1,10
112,1,1,1
112,4,1,4
1821,1,1,1
1821,4,1,4
190,1,1,1
190,4,1,4
36,10,1,10
40,10,1,10
130,2,1,2
130,3,1,3
40,10,1,10
175,10,1,10
190,10,1,10
112,1,1,1
130,10,1,10
13,10,2,10
20,8,2,8
20,10,1,10
20,32,8,32
20,4,1,4
31,20,1,20
36,1,1,1
42,1,1,1
42,1,1,1
42,1,1,1
43,2,1,2
43,2,1,2
43,2,1,2
43,80,8,80
43,2,1,2
46,6,1,6
51,4,1,4
70,16,1,16
70,4,1,4
112,2,1,2
173,6,2,6
173,4,1,4
190,2,1,2
190,13,3,11
193,2,1,2
46,2,1,2
51,4,2,4
110,4,1,4
190,1,1,1
36,4,1,4
36,6,1,6
40,6,1,6
190,2,1,2
50,5,1,5
50,1,1,1
42,2,1,2
42,2,1,2
190,1,1,1
190,1,1,1
190,1,1,1
190,2,1,2
190,1,1,1
190,1,1,1
12,4,1,4
13,4,1,4
20,4,1,4
14,6,1,6
51,17,1,10
46,10,1,10
51,3,1,3
43,4,1,4
43,3,1,3
111,30,1,30
130,6,1,6
173,6,1,6
43,10,1,10
10,2,1,2
90,1,1,1
90,1,1,1
43,16,2,16
46,3,1,3
42,6,1,6
42,2,1,2
42,2,1,2
57,6,1,6
57,2,1,2
57,2,1,2
30,10,1,10
13,10,1,10
114,10,1,10
114,2,1,2
10,17,2,17
114,8,1,8
10,2,1,2
10,5,1,5
20,3,1,3
20,1,1,1
20,1,1,1
1712,3,1,3
1712,1,1,1
1712,1,1,1
10,3,1,3
13,7,1,7
31,6,1,6
31,4,1,4
311,20,1,20
40,10,1,10
42,100,7,100
43,20,1,20
141,10,1,10
173,5,1,5
10,2,1,2
13,3,1,3
80,6,2,6
190,14,3,14
23,10,2,10
31,6,1,6
31,4,1,4
43,3,1,3
10,10,1,10
190,1,1,1
31,10,1,10
43,4,1,4
71,32,8,32
1124,2,1,2
114,32,8,32
173,40,10,40
173,22,10,22
42,4,1,4
190,10,1,10
20,4,1,4
20,6,1,6
81,20,1,20
42,1,1,1
10,2,1,2
10,2,1,2
42,1,1,1
110,2,1,2
10,3,1,3
10,3,1,3
60,20,1,20
20,8,1,8
20,2,1,2
30,10,1,10
43,1,1,1
43,1,1,1
110,3,1,3
110,7,1,7
190,50,3,50
42,1,1,1
42,7,1,7
71,16,8,16
31,10,1,10
18,285,55,285
20,10,1,10
20,10,1,10
23,4,1,4
42,6,1,6
43,10,1,10
51,2,1,2
51,18,2,18
71,4,1,4
84,20,2,20
90,10,1,10
141,12,2,12
173,5,1,5
175,10,1,10
46,10,1,10
110,5,1,5
114,6,1,6
175,10,1,10
180,10,1,10
175,10,1,10
23,6,1,6
71,6,1,6
14,1,1,1
190,15,2,15
51,3,1,3
73,2,1,2
175,10,1,10
43,4,1,4
190,10,1,10
43,3,1,3
42,4,1,4
43,4,1,4
114,4,1,4
190,2,1,2
20,6,1,6
20,10,1,10
52,9,9,9
52,33,10,33
52,8,8,8
110,6,1,6
180,60,10,60
180,20,10,20
180,26,11,26
43,2,1,2
43,8,1,8
43,2,1,2
43,6,1,6
43,2,1,2
43,10,1,10
1121,16,8,16
40,14,1,9
40,1,1,1
42,3,1,3
50,25,2,25
71,10,1,10
100,34,11,34
110,4,1,4
110,10,1,10
110,6,1,6
111,3,1,3
112,96,10,96
172,10,1,10
190,34,4,34
111,4,1,4
10,4,1,4
42,4,1,4
141,8,2,8
111,6,1,6
30,8,1,8
30,2,1,2
57,10,1,10
100,16,8,16
110,4,2,4
10,4,1,4
43,4,1,4
42,6,1,6
10,3,1,3
20,2,1,2
20,2,1,2
173,8,1,8
10,10,1,10
10,1,1,1
36,4,1,4
36,18,2,18
72,10,1,10
120,6,1,6
120,4,1,4
193,5,1,5
10,2,1,2
120,5,1,5
10,2,1,2
10,6,1,6
10,10,1,10
141,8,2,8
10,10,1,10
10,1,1,1
10,1,1,1
10,4,1,4
57,10,1,10
10,2,1,2
42,1,1,1
111,8,1,8
20,48,8,48
20,16,8,16
20,16,8,16
40,20,1,10
42,1,1,1
43,16,1,8
43,4,1,2
42,1,1,1
110,2,1,2
110,2,1,2
110,2,1,2
120,6,1,6
43,5,1,5
43,2,1,2
43,2,1,2
43,6,1,6
13,4,1,4
30,10,1,10
110,4,1,4
114,4,1,4
20,2,1,2
46,4,1,4
31,4,1,4
31,6,1,6
26,2,1,2
26,2,1,2
190,10,1,10
42,10,1,10
40,4,1,4
51,4,1,4
120,10,1,10
130,4,1,4
57,10,1,10
42,2,1,2
42,8,1,8
40,20,1,10
42,10,1,10
42,8,1,8
42,2,1,2
43,1,1,1
10,10,1,10
10,6,1,6
20,3,1,3
20,2,1,2
231,5,1,5
234,4,1,4
234,6,1,6
30,4,1,4
30,4,1,4
35,5,1,5
40,2,1,2
42,6,1,6
51,5,1,5
70,10,1,10
84,4,1,4
84,6,1,6
90,2,1,2
101,8,1,8
101,2,1,2
112,8,1,8
160,2,1,2
160,12,6,12
160,2,1,2
20,5,1,5
231,5,1,5
20,2,1,2
20,8,1,8
42,10,1,10
71,2,1,2
71,8,1,8
110,10,1,10
51,2,1,2
51,20,4,20
110,4,1,4
17,2,1,2
17,2,1,2
17,4,1,4
42,8,1,8
10,3,1,3
20,10,1,10
100,4,1,4
100,2,1,2
111,10,1,10
10,4,1,4
10,1,1,1
46,10,1,10
190,10,1,10
20,2,1,2
20,8,1,8
40,2,1,2
40,10,1,10
110,8,1,8
110,2,1,2
36,10,1,10
160,10,1,10
46,1,1,1
46,1,1,1
50,2,1,2
50,1,1,1
57,12,1,10
57,1,1,1
18,10,1,10
20,2,1,2
20,8,1,8
51,10,1,10
112,10,1,10
174,4,1,4
42,8,1,8
42,2,1,2
61,8,1,8
61,2,1,2
120,4,1,4
831,2,1,2
831,32,4,32
46,1,1,1
46,7,1,7
42,3,1,3
10,6,1,6
10,4,1,4
112,3,1,3
173,3,1,3
57,2,1,2
90,2,1,2
40,2,1,2
40,8,1,8
40,12,2,12
112,2,2,2
112,2,2,2
112,4,2,4
112,4,2,4
112,4,2,4
40,12,2,12
181,10,1,10
20,3,1,3
20,2,1,2
42,6,1,6
42,2,1,2
43,30,1,10
871,10,1,10
40,10,1,10
43,10,1,10
90,1,1,1
71,4,1,4
71,6,1,6
12,10,1,10
353,5,1,5
71,5,1,5
138,80,8,80
10,10,1,10
130,10,1,10
1384,7,1,7
141,1,1,1
180,2,1,2
190,9,3,9
10,2,1,2
43,6,1,6
40,2,1,2
40,2,1,2
40,3,2,3
161,2,1,2
43,6,1,6
43,2,1,2
180,2,1,2
161,6,1,6
180,2,1,2
120,5,1,5
120,3,1,3
120,2,1,2
40,1,1,1
40,1,1,1
110,4,1,4
18,2,1,2
18,8,1,8
112,4,1,4
42,30,3,30
20,16,4,16
90,2,1,2
90,2,1,2
90,6,1,6
42,5,1,5
111,5,1,5
110,5,1,5
90,4,1,4
173,4,1,4
20,3,1,3
164,3,1,3
20,2,1,2
164,1,1,1
164,1,1,1
20,5,1,5
164,5,1,5
13,1,1,1
13,4,1,4
13,1,1,1
20,1,1,1
20,1,1,1
51,8,2,8
51,13,2,11
51,2,2,2
42,12,6,12
42,2,1,2
43,4,1,2
36,2,1,2
36,8,1,8
40,190,7,190
42,8,1,8
90,17,3,17
173,12,1,6
42,2,1,2
42,6,1,6
42,2,1,2
43,1,1,1
40,10,1,10
30,6,1,6
40,10,1,10
90,6,1,6
110,6,1,6
90,8,1,4
173,8,1,4
10,5,1,5
112,36,9,36
43,10,1,10
50,1,1,1
141,10,1,10
190,26,3,26
112,4,2,4
112,8,2,8
15,1,1,1
15,1,1,1
20,27,6,27
42,6,2,6
160,2,1,2
51,2,1,2
51,2,1,2
57,10,1,10
46,1,1,1
46,1,1,1
51,6,1,6
20,5,1,5
42,14,2,14
51,10,1,10
20,6,2,6
20,2,1,2
27,2,1,2
150,50,3,50
20,8,1,8
20,10,1,10
27,6,1,6
50,2,1,2
50,1,1,1
57,12,1,10
57,1,1,1
30,2,1,2
50,16,1,8
50,4,1,2
57,16,1,8
57,4,1,2
12,14,2,14
20,5,1,5
42,10,1,10
1014,15,3,15
180,4,1,4
10,3,1,3
110,4,1,4
110,1,1,1
20,4,1,4
20,12,2,12
100,4,1,4
100,12,2,12
10,6,1,6
60,2,1,2
60,8,1,8
10,2,1,2
120,5,1,5
51,10,1,10
12,3,1,3
20,6,1,6
20,4,1,4
25,6,1,6
25,4,1,4
31,6,1,6
31,4,1,4
42,3,1,3
173,10,1,10
51,2,1,2
51,3,1,3
150,70,3,50
112,6,1,6
10,10,1,10
173,20,1,20
36,30,2,30
20,20,1,20
55,30,2,20
100,2,1,2
100,2,1,2
20,6,1,6
10,2,1,2
43,2,1,2
43,2,1,2
42,12,1,12
43,12,1,12
10,3,1,3
10,2,1,2
10,10,1,10
10,1,1,1
10,7,1,7
10,3,1,3
10,1,1,1
10,1,1,1
40,10,1,10
110,8,1,8
13,30,3,30
160,8,1,8
161,2,1,2
43,14,2,14
36,4,1,4
112,2,2,2
112,4,2,4
112,2,2,2
112,2,2,2
161,4,1,4
42,2,1,2
42,2,1,2
173,4,1,4
175,10,2,10
36,6,1,6
161,6,1,6
43,4,1,4
42,6,1,6
43,6,1,6
10,9,2,9
130,6,1,6
130,2,1,2
10,2,1,2
20,10,1,10
12,4,1,4
13,2,1,2
40,10,1,10
51,20,1,20
20,4,1,4
36,10,1,10
42,10,1,10
90,14,14,14
120,20,1,10
145,10,1,10
111,10,1,10
120,10,1,5
173,4,2,4
173,34,4,34
112,10,1,10
10,2,1,2
112,20,4,20
141,2,1,2
40,4,1,4
70,5,1,5
833,2,1,2
112,2,1,2
42,4,1,4
42,4,1,4
70,5,1,5
50,1,1,1
111,2,1,2
111,2,1,2
181,10,1,10
90,1,1,1
46,2,1,2
46,2,1,2
111,6,1,6
42,3,1,3
42,3,1,3
42,4,1,4
43,4,1,4
172,4,1,4
57,2,1,2
112,2,1,2
173,2,1,2
174,6,1,6
174,4,1,4
51,2,1,2
51,2,1,2
51,6,1,6
42,3,1,3
190,10,1,10
43,12,3,12
43,18,3,18
43,8,1,8
43,2,1,2
10,2,1,2
10,8,1,8
20,10,1,10
234,10,1,10
43,2,1,2
43,6,1,6
43,2,1,2
57,2,1,2
57,6,1,6
57,2,1,2
42,2,1,2
42,2,1,2
43,2,1,2
43,8,1,8
57,2,1,2
57,8,1,8
20,4,1,4
20,6,1,6
181,2,1,2
111,10,1,10
181,8,1,8
30,4,1,4
30,2,1,2
20,2,1,2
10,2,1,2
130,2,1,2
1722,2,1,2
51,2,1,2
1722,6,1,6
51,2,1,2
1722,2,1,2
172,2,1,2
57,10,1,10
110,10,1,10
57,10,1,10
110,10,1,10
110,1,1,1
110,10,1,10
120,1,1,1
128,10,1,10
40,10,1,10
42,10,1,10
10,8,1,8
51,6,1,6
51,4,1,4
70,10,1,10
36,5,1,5
36,2,1,2
36,1,1,1
42,2,1,2
42,2,1,2
111,4,1,4
111,1,1,1
42,2,1,2
42,8,1,8
43,2,1,2
43,2,1,2
57,2,1,2
57,8,1,8
42,6,1,6
13,30,15,30
100,2,2,2
100,1,1,1
100,6,2,6
194,10,1,10
190,8,3,8
10,6,1,6
190,24,3,24
42,1,1,1
111,1,1,1
111,1,1,1
20,10,1,10
50,16,1,8
50,4,1,2
57,10,1,10
57,8,1,8
57,2,1,2
111,1,1,1
10,4,1,4
10,1,1,1
10,1,1,1
10,1,1,1
10,1,1,1
10,4,1,4
11,80,8,80
12,8,1,8
17,12,6,12
23,4,1,4
32,4,1,4
32,4,2,4
36,1,1,1
40,1,1,1
40,1,1,1
42,2,1,2
42,2,1,2
42,2,1,2
42,80,8,80
42,2,1,2
43,1,1,1
43,1,1,1
43,1,1,1
51,4,1,4
51,44,8,44
51,5,1,5
51,2,1,2
51,1,1,1
51,1,1,1
60,1,1,1
70,24,6,24
70,3,1,3
70,2,1,2
71,16,8,16
71,32,8,32
71,16,8,16
73,2,1,2
73,8,1,8
80,1,1,1
84,12,2,12
874,40,4,40
90,3,1,3
114,2,1,2
1712,4,1,4
1721,20,5,20
1721,30,5,30
174,10,1,10
193,4,1,4
193,12,1,12
12,2,1,2
14,2,1,2
31,10,1,10
42,4,1,4
51,12,2,12
311,2,1,2
311,2,1,2
42,2,1,2
100,4,1,4
100,8,1,8
100,12,2,12
190,10,1,10
193,10,1,10
42,10,1,10
173,4,1,4
190,8,1,8
193,8,1,8
10,1,1,1
10,1,1,1
192,2,1,2
192,1,1,1
192,2,1,2
192,1,1,1
192,2,1,2
31,4,1,4
31,6,1,6
10,2,1,2
10,2,1,2
10,2,1,2
12,5,5,5
12,2,1,2
46,2,1,2
160,10,5,10
160,2,1,2
112,10,1,10
90,1,1,1
40,1,1,1
