EventCode,NumMentions,NumSources,NumArticles
40,2,1,2
42,1,1,1
42,2,1,2
43,6,1,6
51,8,4,8
129,234,24,234
141,3,1,3
141,3,1,3
1712,2,1,2
1712,5,1,5
173,10,1,10
13,6,2,6
43,20,1,20
46,2,1,2
100,10,1,10
40,2,1,2
40,3,1,3
40,2,1,2
14,10,1,10
110,4,1,4
110,6,1,6
10,6,1,6
10,10,1,10
114,20,1,20
42,20,1,20
114,10,1,10
10,2,1,2
10,5,1,5
13,5,1,5
20,2,1,2
20,3,1,3
36,10,1,10
40,5,1,5
43,8,1,8
43,3,1,3
43,10,1,10
43,4,1,4
51,5,1,5
71,10,1,10
111,2,1,2
112,2,1,2
120,2,1,2
120,3,1,3
190,10,1,10
43,3,1,3
60,10,1,10
173,10,1,10
42,4,1,4
42,6,1,6
43,2,1,2
112,8,1,8
20,4,1,4
43,8,2,8
43,6,1,6
112,4,1,4
160,6,1,6
160,2,1,2
160,2,1,2
10,10,1,10
130,3,1,3
10,3,1,3
10,6,1,6
111,6,1,6
111,4,1,4
84,1,1,1
173,1,1,1
253,1,1,1
20,5,1,5
42,10,1,10
42,10,1,10
1246,2,1,2
36,3,1,3
36,1,1,1
74,10,1,10
40,10,1,10
46,10,1,10
10,2,1,2
190,90,9,90
190,90,9,90
14,1,1,1
40,3,1,3
42,2,1,2
90,3,1,3
10,10,1,10
10,2,1,2
10,5,1,5
40,2,1,2
40,3,1,3
40,2,1,2
90,3,1,3
90,3,1,3
61,4,1,4
71,1,1,1
73,1,1,1
120,1,1,1
40,2,1,2
10,10,1,10
111,1,1,1
111,2,1,2
40,2,1,2
61,4,2,4
131,2,1,2
190,2,1,2
20,2,1,2
128,2,1,2
128,8,1,8
20,1,1,1
193,3,1,3
193,1,1,1
40,2,1,2
40,2,1,2
10,4,1,4
190,6,1,6
173,1,1,1
173,3,1,3
20,2,1,2
173,2,1,2
10,6,1,6
42,1,1,1
12,2,1,2
12,2,1,2
10,2,1,2
42,2,1,2
42,2,1,2
43,10,1,10
110,3,1,3
110,1,1,1
110,2,1,2
42,10,1,10
43,10,1,10
42,6,1,6
43,6,1,6
54,4,1,4
54,6,1,6
193,6,1,6
10,1,1,1
10,6,1,6
27,2,1,2
27,2,1,2
51,3,1,3
111,10,1,10
111,8,1,8
36,8,1,8
43,2,1,2
43,3,1,3
43,3,1,3
43,2,1,2
10,4,1,4
10,1,1,1
10,1,1,1
57,10,1,10
173,10,1,10
110,1,1,1
110,3,1,3
51,2,1,2
42,10,1,10
43,10,1,10
80,2,1,2
110,2,1,2
20,2,1,2
10,2,1,2
10,1,1,1
36,1,1,1
43,10,1,10
28,2,1,2
28,8,1,8
40,2,1,2
173,4,1,4
13,6,1,6
20,1,1,1
20,1,1,1
43,6,1,6
46,12,1,12
193,8,1,8
193,2,1,2
40,1,1,1
40,1,1,1
43,1,1,1
43,1,1,1
46,1,1,1
46,4,1,4
46,4,1,4
46,2,1,2
46,2,1,2
46,2,1,2
20,6,1,6
40,6,1,6
26,1,1,1
40,8,1,8
43,1,1,1
46,6,1,6
10,4,1,4
11,10,1,10
14,4,1,4
14,6,1,6
14,20,2,20
20,6,3,6
36,10,1,10
40,6,1,6
46,6,1,6
51,10,1,10
55,10,1,10
70,10,1,10
71,220,22,220
71,24,3,24
71,6,3,6
80,6,1,6
90,16,1,10
90,32,7,32
90,84,11,84
90,6,2,6
100,6,1,6
110,10,1,10
111,6,1,6
124,10,1,10
173,5,1,5
173,6,1,6
173,2,1,2
173,4,2,4
190,3,1,3
190,2,1,2
192,10,1,10
173,6,1,6
51,10,1,10
190,2,1,2
190,57,19,57
10,7,1,7
10,122,19,122
20,10,1,10
173,8,1,8
10,5,1,5
173,4,2,4
173,12,2,12
10,3,1,3
120,6,1,6
90,2,1,2
110,6,1,6
80,2,1,2
110,2,1,2
100,5,1,5
10,8,1,8
10,2,1,2
20,10,1,10
173,2,1,2
20,12,2,12
20,4,1,4
20,4,2,4
40,4,1,4
40,2,1,2
40,3,1,3
46,4,1,4
80,5,1,5
874,4,1,4
90,4,2,4
100,2,1,2
111,2,1,2
120,2,1,2
173,4,1,4
190,1,1,1
190,1,1,1
110,2,1,2
110,2,1,2
120,2,1,2
193,10,1,10
116,10,1,10
110,30,6,30
120,30,6,30
20,7,1,7
20,1,1,1
40,2,1,2
40,2,1,2
20,10,1,10
40,10,1,10
73,5,1,5
73,5,1,5
190,4,1,4
13,4,1,4
13,6,1,6
190,3,1,3
10,3,1,3
13,3,1,3
190,6,1,6
10,10,1,10
13,15,2,15
13,10,1,10
15,10,1,10
20,4,1,4
36,40,4,40
42,3,2,3
42,4,1,4
42,4,1,4
42,1,1,1
51,256,85,256
73,4,1,4
73,6,1,6
111,130,21,130
112,10,1,10
129,6,1,6
194,3,1,3
51,5,1,5
51,8,1,8
36,2,1,2
51,4,1,4
51,6,1,6
111,80,20,80
194,3,1,3
51,2,1,2
42,5,1,5
10,10,1,10
20,5,1,5
70,10,1,10
110,10,1,10
110,10,1,10
111,5,1,5
111,3,1,3
112,3,1,3
112,2,1,2
128,5,1,5
1721,1,1,1
1721,3,1,3
1721,1,1,1
36,10,1,10
70,2,1,2
70,8,1,8
36,10,1,10
40,1,1,1
40,1,1,1
51,4,1,4
75,2,1,2
111,2,1,2
180,4,1,4
180,1,1,1
10,7,1,7
36,2,1,2
60,1,1,1
60,1,1,1
190,2,1,2
10,10,1,10
111,2,1,2
111,2,1,2
13,20,2,20
51,40,2,20
154,96,12,96
22,10,1,10
10,1,1,1
10,4,1,4
173,1,1,1
173,4,1,4
43,2,1,2
190,10,1,10
190,1,1,1
190,1,1,1
40,3,1,3
40,2,1,2
43,10,1,10
43,13,2,13
30,50,5,50
42,2,1,2
1723,20,1,10
138,10,1,10
1821,5,1,5
1822,2,1,2
60,5,1,5
90,5,1,5
40,1,1,1
40,1,1,1
40,1,1,1
111,2,1,2
111,2,1,2
20,4,1,4
36,10,1,10
51,6,1,6
14,10,1,10
141,8,1,8
43,1,1,1
43,1,1,1
43,20,1,20
73,5,1,5
43,5,1,5
190,10,1,10
40,10,1,10
70,5,1,5
71,5,1,5
90,8,1,8
10,3,1,3
51,8,1,8
51,2,1,2
43,6,1,6
43,2,1,2
43,2,1,2
43,10,1,10
73,10,1,10
111,8,1,8
40,3,1,3
20,3,2,3
12,3,1,3
12,1,1,1
12,1,1,1
13,2,1,2
50,4,1,4
51,4,1,4
13,2,1,2
18,2,1,2
18,8,1,8
128,10,1,10
190,11,5,11
173,7,1,7
173,5,1,5
90,25,25,25
20,5,1,5
17,2,1,2
17,8,1,8
26,10,1,10
42,2,1,2
42,2,1,2
42,6,1,6
52,5,1,5
874,4,1,4
190,7,5,7
353,10,1,10
841,2,1,2
841,2,1,2
841,6,1,6
30,3,1,3
30,3,1,3
20,2,1,2
874,6,1,4
874,2,1,2
10,10,1,10
36,4,1,4
42,2,1,2
71,1,1,1
71,1,1,1
40,2,1,2
40,6,1,6
40,6,1,6
40,1,1,1
40,1,1,1
161,1,1,1
161,1,1,1
36,6,1,6
42,6,1,6
43,6,1,6
10,3,1,3
110,6,1,6
110,4,1,4
40,6,1,6
130,3,1,3
14,2,1,2
14,2,1,2
40,2,1,2
51,3,1,3
51,1,1,1
51,1,1,1
130,2,1,2
190,1,1,1
190,4,1,4
12,6,1,6
10,1,1,1
831,6,1,6
831,4,1,4
20,20,2,20
173,8,1,8
173,2,1,2
10,3,1,3
10,1,1,1
42,10,1,10
10,2,1,2
112,2,1,2
112,1,1,1
40,1,1,1
40,1,1,1
40,1,1,1
40,1,1,1
51,1,1,1
90,2,1,2
90,3,1,3
42,1,1,1
42,1,1,1
120,1,1,1
120,1,1,1
20,10,1,10
173,54,9,54
1821,2,1,2
43,1,1,1
43,2,1,2
13,2,1,2
13,2,1,2
1123,1,1,1
40,2,1,2
40,2,1,2
111,2,1,2
13,1,1,1
13,1,1,1
40,1,1,1
173,18,9,18
1821,4,1,4
13,1,1,1
13,1,1,1
13,3,1,3
40,1,1,1
40,6,1,6
40,1,1,1
110,5,1,5
20,10,1,10
40,1,1,1
112,2,1,2
1822,2,1,2
1822,8,1,8
100,8,1,8
71,4,1,4
173,4,1,4
84,10,1,10
110,10,1,10
84,20,1,20
190,4,2,4
190,10,1,10
193,10,1,10
841,10,1,10
181,10,1,10
61,5,1,5
40,6,1,6
40,2,1,2
40,2,1,2
57,10,1,10
10,2,1,2
10,2,1,2
10,2,1,2
10,8,1,8
10,2,1,2
10,4,1,4
12,8,1,8
12,2,1,2
13,36,8,36
13,10,1,10
13,2,1,2
14,8,2,8
14,4,1,4
14,4,1,4
14,2,1,2
14,2,1,2
15,1,1,1
15,6,1,6
16,7,4,7
17,4,2,4
17,14,2,14
20,4,1,4
20,6,1,6
20,16,2,16
20,1,1,1
20,4,1,4
20,1,1,1
20,2,1,2
26,2,1,2
30,2,1,2
30,4,1,4
31,6,1,6
31,2,1,2
331,30,2,30
36,8,1,8
36,2,1,2
40,2,1,2
40,2,1,2
40,7,1,4
40,2,1,2
40,4,1,4
42,2,1,2
42,1,1,1
42,1,1,1
43,6,1,6
43,2,1,2
43,4,1,4
43,2,1,2
43,2,1,2
43,5,1,5
43,4,1,4
43,6,1,6
50,4,1,4
51,2,1,2
51,8,1,8
51,2,1,2
51,4,1,4
51,2,1,2
51,2,1,2
57,2,1,2
60,2,1,2
60,2,1,2
71,6,1,6
71,2,1,2
71,2,1,2
80,2,1,2
80,2,1,2
81,4,1,4
81,16,1,10
841,6,2,4
874,6,1,6
874,9,9,9
90,2,1,2
90,5,1,5
110,4,1,4
1121,5,1,5
114,2,1,2
114,2,1,2
120,8,1,8
120,1,1,1
129,6,6,6
130,3,2,3
145,10,1,10
160,10,5,10
1712,2,1,2
172,6,1,6
172,4,1,4
172,16,2,16
172,6,2,6
173,6,1,6
180,1,1,1
180,1,1,1
1821,4,1,4
190,6,2,6
190,12,1,12
190,7,1,7
190,2,1,2
190,2,1,2
193,10,2,6
193,4,2,4
46,4,1,4
173,16,8,16
173,16,8,16
173,4,1,4
173,2,1,2
10,8,2,8
13,2,1,2
13,4,2,4
40,4,1,4
40,8,1,8
40,2,1,2
43,2,1,2
110,8,2,8
192,2,1,2
192,8,1,8
24,3,1,3
12,5,1,5
42,8,1,8
42,2,1,2
40,1,1,1
141,2,1,2
40,5,2,5
40,2,1,2
40,2,1,2
46,10,1,10
50,2,1,2
50,2,1,2
50,4,1,4
50,1,1,1
112,4,1,4
10,1,1,1
10,5,1,5
10,1,1,1
10,1,1,1
12,2,1,2
12,4,1,4
20,4,1,4
40,2,1,2
40,2,1,2
40,70,7,70
42,4,2,4
43,6,1,6
43,4,2,4
43,4,1,4
60,4,1,4
80,4,1,4
80,2,1,2
80,2,1,2
90,2,1,2
90,2,1,2
90,2,1,2
173,1,1,1
180,1,1,1
180,1,1,1
181,2,1,2
190,2,1,2
190,2,1,2
190,2,1,2
190,1,1,1
193,7,1,7
15,2,1,2
60,2,1,2
60,2,1,2
60,3,1,3
111,6,1,6
173,8,2,8
10,2,1,2
10,8,1,8
14,2,1,2
43,10,1,10
51,24,4,24
112,2,1,2
40,2,1,2
40,2,1,2
90,2,1,2
180,4,1,4
11,1,1,1
13,4,1,4
17,2,1,2
20,4,1,4
36,10,1,10
42,2,1,2
42,2,1,2
42,1,1,1
43,2,1,2
43,6,1,6
46,4,1,4
46,2,1,2
51,4,1,4
71,4,1,4
84,7,1,7
90,1,1,1
173,1,1,1
43,10,1,10
110,2,1,2
51,2,1,2
51,4,1,4
51,2,1,2
36,5,1,5
43,1,1,1
43,1,1,1
10,2,1,2
10,1,1,1
13,8,2,8
13,4,1,4
20,1,1,1
20,2,1,2
20,1,1,1
22,2,1,2
30,10,1,10
40,14,2,14
40,1,1,1
40,2,1,2
40,5,1,5
42,6,1,6
43,1,1,1
43,2,1,2
57,4,1,4
60,1,1,1
60,1,1,1
60,10,1,10
71,1,1,1
71,2,1,2
71,2,1,2
71,1,1,1
71,8,1,8
831,4,1,4
84,2,1,2
90,2,1,2
90,4,1,4
90,2,1,2
90,2,1,2
111,4,2,4
111,2,1,2
112,2,1,2
141,1,1,1
141,2,1,2
141,1,1,1
173,2,1,2
173,2,1,2
190,2,1,2
190,18,3,18
190,34,17,34
190,2,1,2
190,30,15,30
186,4,1,4
186,1,1,1
186,1,1,1
51,20,1,20
10,4,1,4
42,8,2,8
42,6,1,6
112,2,1,2
182,4,2,4
43,2,1,2
43,2,1,2
42,1,1,1
42,1,1,1
46,1,1,1
46,4,1,4
46,2,1,2
46,4,1,4
1123,6,1,6
1123,4,1,4
12,2,1,2
12,2,1,2
33,12,3,12
40,1,1,1
40,4,1,4
40,2,1,2
40,3,1,3
46,4,1,4
90,4,1,4
100,4,1,4
172,4,1,4
173,6,1,6
173,8,4,8
173,2,1,2
173,2,1,2
173,15,8,15
173,8,2,8
13,4,1,4
110,2,1,2
20,4,1,4
36,2,1,2
51,2,1,2
51,2,1,2
71,14,2,14
71,4,1,4
129,4,1,4
84,3,1,3
84,2,1,2
84,2,1,2
13,1,1,1
13,2,1,2
13,4,1,4
114,2,1,2
173,5,2,5
190,3,1,3
61,10,2,10
61,2,1,2
61,6,1,6
173,2,1,2
173,2,1,2
13,20,2,20
40,2,1,2
190,10,1,10
193,10,1,10
172,4,1,4
51,14,1,10
51,2,1,2
40,2,1,2
40,4,1,4
40,2,1,2
40,2,1,2
253,1,1,1
253,1,1,1
42,2,1,2
42,2,1,2
163,2,1,2
10,2,1,2
14,2,1,2
43,2,1,2
43,2,1,2
43,6,1,6
90,100,25,100
173,12,1,8
173,1,1,1
190,4,1,4
190,4,1,4
20,2,1,2
20,5,1,5
40,1,1,1
40,1,1,1
40,1,1,1
40,1,1,1
90,8,1,8
111,4,1,4
114,1,1,1
114,1,1,1
172,4,1,4
173,4,1,4
173,1,1,1
181,1,1,1
181,1,1,1
190,1,1,1
190,1,1,1
10,1,1,1
43,7,1,7
129,32,11,32
129,28,11,28
10,4,1,4
20,4,1,4
40,1,1,1
40,4,1,4
40,2,1,2
40,4,1,4
40,4,1,4
43,4,1,4
46,1,1,1
55,2,1,2
141,1,1,1
141,1,1,1
60,8,1,8
42,8,2,8
42,4,2,4
40,4,1,4
173,7,4,7
173,17,4,17
173,10,4,10
173,20,4,20
173,84,9,84
173,22,4,22
193,18,9,18
20,2,1,2
42,4,1,4
80,2,1,2
190,2,1,2
112,12,6,12
160,20,5,20
163,6,3,6
112,1,1,1
20,10,1,10
42,8,1,8
43,4,1,4
43,2,1,2
43,4,1,4
43,10,1,10
90,6,1,6
111,6,1,6
120,2,1,2
172,6,1,6
193,4,1,4
193,8,1,8
42,1,1,1
42,1,1,1
173,6,1,6
173,4,1,4
13,2,1,2
40,1,1,1
40,1,1,1
60,1,1,1
84,92,20,92
84,68,17,68
90,2,1,2
173,4,1,4
181,2,1,1
190,2,1,1
193,4,1,4
42,7,1,7
51,4,1,4
43,3,1,3
10,4,1,4
17,2,1,2
43,7,1,7
13,2,1,2
129,4,1,4
173,3,1,3
190,3,1,3
10,4,1,4
129,12,6,12
129,42,17,42
36,2,1,2
42,6,1,6
43,6,1,6
43,8,1,8
43,2,1,2
10,3,1,3
111,3,1,3
10,4,1,4
10,5,1,5
42,2,1,2
80,4,1,4
80,1,1,1
84,5,1,5
111,2,2,2
36,10,1,10
46,10,1,10
40,2,1,2
42,2,1,2
40,2,1,2
40,4,1,4
112,2,1,2
112,2,1,2
112,2,1,2
60,2,1,2
10,6,1,6
129,6,1,6
111,4,1,4
111,6,1,6
51,8,1,8
51,2,1,2
46,2,1,2
46,2,1,2
111,54,9,54
111,2,1,2
40,1,1,1
40,1,1,1
40,6,1,6
30,5,1,5
51,3,1,3
51,2,1,2
40,1,1,1
40,2,1,2
40,4,1,4
40,16,8,16
40,16,8,16
40,6,1,6
40,4,1,4
40,4,1,4
42,2,1,2
42,2,1,2
46,1,1,1
111,24,12,24
120,1,1,1
173,2,1,2
173,2,1,2
174,1,1,1
174,1,1,1
174,6,1,6
190,2,1,2
42,2,1,2
42,1,1,1
13,1,1,1
13,1,1,1
111,2,1,2
60,2,1,2
50,10,1,10
51,10,1,10
43,8,2,8
43,4,2,4
13,2,1,2
100,2,1,2
173,4,2,4
10,1,1,1
120,2,1,2
42,20,1,20
90,2,1,2
40,4,1,4
90,2,1,2
112,10,1,10
20,8,1,8
43,4,1,4
42,4,1,4
42,4,1,4
111,11,1,11
71,10,1,10
70,2,1,2
70,8,4,8
51,2,2,2
51,8,2,8
51,6,1,6
51,2,1,2
51,2,1,2
163,16,4,16
163,24,4,24
10,5,5,5
10,5,5,5
112,5,5,5
112,5,5,5
10,5,5,5
10,5,5,5
112,5,5,5
112,5,5,5
46,2,1,2
80,10,5,10
10,15,5,10
10,10,5,10
10,5,5,5
160,10,5,10
172,10,5,10
10,20,5,20
10,10,5,10
112,5,5,5
112,25,5,25
112,10,5,10
10,10,5,10
10,20,5,20
112,5,5,5
112,10,5,10
112,25,5,25
10,10,5,10
10,20,5,20
112,5,5,5
112,35,5,35
15,2,1,2
60,3,1,3
90,3,1,3
60,1,1,1
90,1,1,1
43,2,1,2
43,8,1,8
42,4,1,4
42,4,1,4
42,2,1,2
42,8,1,8
42,2,1,2
20,1,1,1
20,2,1,2
173,3,1,3
51,2,1,2
84,2,1,2
84,3,1,3
84,2,1,2
84,3,1,3
10,3,1,3
13,2,1,2
15,10,1,10
71,10,1,10
20,2,1,2
193,40,4,40
20,2,1,2
20,3,1,3
16,1,1,1
16,2,1,2
16,3,1,3
173,4,1,4
173,2,1,2
190,3,1,3
80,10,1,10
193,10,1,10
190,3,1,3
36,78,13,78
42,84,14,84
14,5,1,5
190,2,1,2
20,4,1,4
190,2,1,2
190,3,1,3
36,104,13,104
36,26,13,26
42,26,13,26
36,26,13,26
36,26,13,26
42,26,13,26
43,26,13,26
43,52,13,52
214,2,1,2
43,26,13,26
43,26,13,26
190,1,1,1
190,1,1,1
214,1,1,1
214,1,1,1
84,2,1,2
17,6,1,6
195,10,1,10
233,10,1,10
43,6,1,6
141,6,1,6
31,4,1,4
31,6,1,6
10,1,1,1
42,6,1,6
18,2,1,2
18,6,1,6
141,2,1,2
10,1,1,1
10,1,1,1
10,2,1,2
46,6,1,6
14,10,1,10
43,10,1,10
46,1,1,1
46,1,1,1
100,4,1,4
40,3,1,3
61,10,1,10
42,10,1,10
42,12,3,12
51,1,1,1
190,5,1,5
35,5,1,5
20,10,1,10
42,2,1,2
841,10,1,10
90,10,1,10
1123,6,1,6
173,20,2,20
190,2,1,2
190,3,1,3
1823,1,1,1
190,2,1,2
190,1,1,1
43,5,1,5
20,2,1,2
36,10,1,10
46,10,1,10
46,8,1,8
36,10,1,10
1124,5,1,5
36,3,1,3
42,10,1,10
111,3,1,3
42,4,1,4
46,10,1,10
124,10,1,10
193,10,1,10
100,8,1,8
60,3,1,3
112,2,2,2
193,4,1,4
56,2,1,2
130,2,1,2
173,1,1,1
42,5,1,5
12,6,1,6
12,4,1,4
36,5,1,5
42,6,1,6
46,6,1,6
46,2,1,2
57,10,1,10
190,3,1,3
46,8,1,8
46,2,1,2
36,5,1,5
36,4,2,4
42,4,1,4
173,4,1,4
32,5,1,5
130,8,1,8
130,2,1,2
40,2,1,2
10,1,1,1
170,3,1,3
193,4,1,4
20,3,1,3
36,6,1,6
10,24,7,24
10,16,7,16
173,24,7,24
173,16,7,16
190,5,1,5
14,6,1,6
20,20,1,20
234,10,1,10
30,6,1,6
40,2,1,2
40,10,1,10
80,3,1,3
36,5,1,5
20,10,1,10
31,10,1,10
190,10,1,10
40,8,1,8
40,2,1,2
31,10,1,10
100,8,1,8
100,2,1,2
46,3,1,3
36,10,1,10
46,5,1,5
46,5,1,5
42,4,1,4
42,6,1,6
60,2,1,2
190,10,1,10
30,10,1,10
36,2,1,2
36,2,1,2
36,4,1,4
42,2,1,2
20,10,1,10
100,10,1,10
30,10,1,10
141,2,1,2
141,8,1,8
42,5,1,5
42,1,1,1
42,4,1,4
40,2,1,2
192,1,1,1
14,2,1,2
42,10,1,10
190,1,1,1
42,18,1,10
80,3,1,3
20,4,1,4
36,10,1,10
36,8,1,8
36,10,1,10
36,4,1,4
36,2,1,2
36,4,1,4
36,12,1,12
36,2,1,2
36,2,1,2
42,1,1,1
42,10,2,10
42,2,1,2
46,3,1,3
50,4,1,4
51,4,1,4
51,4,1,3
62,4,1,4
73,8,1,8
841,2,1,2
100,2,1,2
111,4,1,4
112,4,1,4
170,1,1,1
173,3,1,3
173,1,1,1
173,1,1,1
173,2,1,2
180,4,1,4
190,18,4,18
190,2,1,2
190,1,1,1
190,3,3,3
193,4,1,4
42,6,1,6
43,18,2,18
51,6,1,6
190,6,1,6
190,1,1,1
36,6,1,6
46,5,1,5
161,10,1,10
36,2,1,2
40,9,2,9
42,7,1,7
42,1,1,1
36,6,2,6
36,6,2,6
100,10,1,10
46,17,2,17
46,1,1,1
46,2,2,2
46,2,2,2
43,14,2,14
10,1,1,1
14,2,1,2
14,2,1,2
10,1,1,1
13,2,1,2
14,2,1,2
14,2,1,2
42,2,1,2
42,2,1,2
10,6,1,6
14,2,1,2
14,4,1,4
12,6,1,6
30,5,1,5
10,1,1,1
10,1,1,1
1043,1,1,1
1043,1,1,1
10,6,1,6
1043,6,1,6
30,5,1,5
43,10,1,10
36,2,1,2
36,2,1,2
43,2,1,2
43,2,1,2
43,6,1,6
120,2,1,2
190,6,1,6
40,2,1,2
10,6,3,6
43,6,1,6
43,4,1,4
10,6,3,6
50,3,1,3
120,2,1,2
42,10,1,10
173,1,1,1
173,2,1,2
23,10,1,10
173,2,1,2
173,2,1,2
80,2,1,2
173,10,1,10
46,2,1,2
71,2,2,2
71,8,2,8
71,6,2,6
30,3,1,3
84,2,1,2
91,2,1,2
20,5,1,5
20,4,1,4
46,3,2,3
46,23,3,23
46,2,2,2
46,2,2,2
43,4,1,4
40,3,1,3
40,1,1,1
40,1,1,1
51,1,1,1
311,3,1,3
61,10,1,10
36,2,1,2
36,2,1,2
42,4,1,4
40,2,1,2
40,2,1,2
10,4,1,4
10,6,1,6
311,1,1,1
42,6,1,6
30,1,1,1
30,1,1,1
42,4,1,4
20,1,1,1
20,1,1,1
36,3,1,3
36,1,1,1
42,3,1,3
20,10,1,10
20,10,1,10
20,10,1,10
231,5,1,5
43,10,1,10
51,6,1,6
51,5,1,5
51,3,1,3
70,10,1,10
71,10,1,10
80,10,1,10
874,6,1,6
90,2,1,2
100,5,1,5
120,2,1,2
192,5,1,5
46,150,15,150
10,2,1,2
20,10,1,10
51,6,1,6
112,9,2,9
51,5,1,5
112,10,1,10
10,4,1,4
42,4,1,4
112,2,1,2
70,6,1,6
10,4,1,4
51,10,1,10
30,2,1,2
30,1,1,1
30,1,1,1
36,6,1,6
40,4,1,4
40,3,1,3
10,5,1,5
36,5,1,5
10,8,1,8
13,2,1,2
13,2,1,2
20,1,1,1
30,4,1,4
874,4,1,4
43,4,1,4
46,150,15,150
192,5,1,5
90,4,1,4
90,10,1,10
71,1,1,1
71,1,1,1
13,2,1,2
40,2,1,2
20,4,1,4
33,4,1,4
36,4,1,4
36,4,1,4
46,2,1,2
190,65,13,65
190,5,1,5
36,10,1,10
80,2,1,2
46,10,1,10
10,4,1,4
43,10,1,8
43,8,1,6
81,1,1,1
81,3,1,3
81,2,1,2
81,2,1,2
112,8,1,8
112,2,1,2
90,6,1,6
71,2,2,2
71,2,2,2
40,4,1,4
40,2,1,2
10,2,1,2
30,10,1,10
61,2,1,2
61,8,1,8
111,10,1,10
128,4,1,4
128,6,1,6
141,2,1,2
84,2,1,2
190,10,1,10
84,2,1,2
172,7,1,7
172,1,1,1
112,2,1,2
112,2,1,2
173,5,1,5
16,5,1,5
13,1,1,1
13,1,1,1
42,2,1,2
42,2,1,2
42,6,1,6
36,7,1,7
120,1,1,1
141,4,1,4
141,1,1,1
112,2,1,2
40,2,1,2
112,5,1,5
12,10,1,10
70,3,1,3
70,2,1,2
40,2,1,2
874,16,2,16
40,20,2,20
20,5,1,5
23,10,1,10
36,5,1,5
43,2,1,2
60,10,1,10
60,1,1,1
70,10,1,10
71,2,1,2
84,6,1,6
90,5,1,5
90,1,1,1
90,2,1,2
90,10,1,10
130,4,1,4
138,10,1,10
1723,10,1,10
173,5,1,5
190,19,1,10
190,10,1,10
190,3,1,3
190,7,1,7
193,5,1,5
193,1,1,1
193,8,1,8
20,4,1,4
40,2,1,2
90,10,1,10
173,10,1,10
60,5,1,5
90,3,3,3
112,2,1,2
190,10,1,10
71,8,1,8
112,4,1,4
43,1,1,1
43,3,1,3
10,20,2,20
173,10,1,10
40,4,1,4
193,5,1,5
112,6,1,6
112,10,1,10
16,2,1,2
20,8,1,8
42,16,4,16
42,2,2,2
84,4,1,4
190,1,1,1
193,5,2,5
193,10,1,10
190,6,1,4
10,20,2,20
15,5,1,5
15,24,7,24
110,5,1,5
173,10,1,10
20,4,1,4
15,80,7,80
173,80,7,80
112,2,1,2
112,2,1,2
112,10,1,10
20,1,1,1
130,2,1,2
130,2,1,2
173,8,7,8
173,8,7,8
173,24,7,24
42,5,1,5
51,5,1,5
173,5,1,5
43,10,1,10
111,2,1,2
120,2,1,2
111,1,1,1
120,3,1,3
120,1,1,1
120,1,1,1
10,6,1,6
10,2,1,2
12,1,1,1
20,10,1,10
36,5,1,5
36,10,1,10
36,10,1,10
36,3,1,3
40,6,1,6
46,10,1,10
46,8,1,8
52,5,1,5
60,10,1,10
71,10,1,10
130,10,1,10
173,6,1,6
13,3,1,3
112,2,1,2
42,2,1,2
42,2,1,2
42,1,1,1
42,1,1,1
43,3,1,3
43,1,1,1
43,1,1,1
43,2,1,2
43,6,1,6
84,8,4,8
51,5,1,5
16,2,1,2
36,1,1,1
36,1,1,1
190,4,1,4
190,4,1,4
15,4,1,4
36,2,1,2
40,2,1,2
43,2,1,2
46,2,1,2
52,10,1,10
20,2,1,2
20,8,1,8
36,10,1,10
20,6,1,6
20,4,1,4
71,10,1,10
42,4,2,4
42,4,2,4
40,2,1,2
40,2,1,2
40,2,1,2
10,4,1,4
10,1,1,1
36,4,1,4
40,4,1,4
46,2,1,2
46,2,1,2
50,2,1,2
50,6,1,6
50,2,1,2
10,2,1,2
40,2,1,2
40,2,1,2
40,2,1,2
40,2,1,2
40,2,1,2
190,2,1,2
51,6,1,6
160,8,1,8
160,2,1,2
51,8,1,8
51,2,1,2
10,16,2,16
12,10,1,10
20,6,1,6
36,1,1,1
36,2,1,2
43,10,1,10
51,8,1,8
51,2,1,2
51,2,1,2
56,6,1,6
56,4,1,4
71,2,1,2
71,8,1,8
71,6,1,6
10,2,1,2
36,4,1,4
36,4,1,4
43,2,1,2
43,2,1,2
51,4,1,4
20,2,1,2
71,2,1,2
42,4,1,4
17,10,1,10
43,10,1,10
42,9,1,9
13,3,1,3
13,2,1,2
42,6,1,6
43,2,1,2
43,4,1,4
43,2,1,2
42,2,1,2
42,2,1,2
42,2,1,2
10,10,1,10
36,4,1,4
36,1,1,1
42,1,1,1
51,1,1,1
173,15,7,15
173,15,7,15
36,1,1,1
42,1,1,1
36,6,1,6
112,27,5,27
180,9,5,9
180,18,5,18
111,2,1,2
51,1,1,1
12,1,1,1
12,1,1,1
12,1,1,1
12,2,1,2
13,8,4,8
13,20,4,20
20,1,1,1
43,4,1,4
46,10,1,10
193,4,1,4
10,4,1,4
12,1,1,1
12,1,1,1
40,7,1,7
61,15,1,10
42,10,1,10
42,40,2,40
46,3,1,3
36,2,1,2
36,8,1,8
10,10,1,10
163,2,1,2
60,3,1,3
42,3,1,3
42,1,1,1
42,1,1,1
43,1,1,1
43,1,1,1
51,3,1,3
51,1,1,1
51,1,1,1
20,6,1,6
20,2,1,2
20,10,1,10
36,4,1,4
