EventCode,NumMentions,NumSources,NumArticles
138,4,2,4
163,24,9,24
163,6,3,6
190,2,2,2
190,12,12,12
190,22,2,22
190,4,2,4
190,2,2,2
190,2,2,2
193,58,26,54
193,90,13,90
193,50,24,50
193,134,14,134
40,4,1,4
36,1,1,1
42,4,1,4
42,1,1,1
70,1,1,1
70,3,1,3
70,1,1,1
71,1,1,1
71,3,1,3
71,1,1,1
42,2,1,2
110,4,1,4
10,2,1,2
16,3,1,3
20,2,1,2
20,4,1,4
20,2,1,2
42,6,1,6
42,2,1,2
42,2,1,2
52,2,1,2
100,3,2,3
112,64,8,64
1241,2,1,2
173,1,1,1
173,1,1,1
193,64,8,64
13,6,1,6
13,4,1,4
13,14,7,14
25,1,1,1
25,1,1,1
42,2,1,2
51,1,1,1
51,1,1,1
110,5,1,5
111,14,4,14
164,6,1,6
164,22,3,22
190,6,1,6
10,1,1,1
10,1,1,1
12,9,2,9
13,10,1,10
46,2,1,2
70,2,1,2
70,8,1,8
190,1,1,1
190,1,1,1
72,58,29,58
72,4,2,4
172,4,1,4
193,71,34,71
90,4,2,4
90,6,2,6
90,18,2,18
173,16,1,16
173,4,1,4
173,16,1,16
193,1,1,1
10,11,2,11
20,10,1,10
51,10,1,10
173,4,1,4
51,6,1,6
42,1,1,1
51,8,1,8
12,7,4,7
12,14,4,14
42,2,1,2
42,4,1,4
51,8,1,8
40,1,1,1
43,2,1,2
51,1,1,1
111,2,1,2
111,2,1,2
131,6,2,6
131,4,1,4
138,10,1,10
50,2,1,2
50,2,1,2
20,2,1,2
20,4,1,4
20,4,1,4
51,4,1,4
90,4,1,4
90,4,1,4
90,2,1,2
51,4,2,4
71,2,1,2
1121,10,2,10
20,2,1,2
10,1,1,1
10,1,1,1
13,40,3,40
112,4,1,4
112,2,1,2
112,4,1,4
51,4,1,4
60,2,1,2
10,2,1,2
10,1,1,1
173,6,1,6
13,3,1,3
173,4,1,4
10,3,1,3
90,6,1,6
90,6,1,6
193,6,2,6
193,3,1,3
51,1,1,1
20,2,1,2
190,1,1,1
190,1,1,1
190,6,1,6
20,18,2,18
110,4,1,4
173,2,1,2
190,2,1,2
1121,6,1,6
130,6,1,6
51,12,2,12
1121,4,2,4
51,2,1,2
10,24,4,24
13,32,4,16
214,2,1,2
84,545,109,545
125,6,3,6
141,12,2,12
141,8,2,8
172,4,1,4
186,6,1,6
51,2,1,2
51,6,1,6
70,2,1,2
20,14,2,14
20,12,7,12
20,10,5,10
40,6,2,6
40,2,1,2
20,6,1,6
20,30,5,30
10,2,1,2
13,20,8,20
143,10,1,10
40,2,1,2
10,1,1,1
10,2,1,2
10,2,1,2
51,13,8,13
42,84,14,84
42,60,9,60
42,28,14,28
42,20,9,20
13,5,1,5
20,2,1,2
43,2,1,2
173,4,1,4
120,72,9,72
71,12,2,12
43,5,1,5
163,22,3,22
10,5,3,5
13,2,1,2
20,3,2,3
51,1,1,1
71,4,2,4
71,2,1,2
10,3,1,3
10,6,1,6
70,5,1,5
36,4,2,4
190,1,1,1
10,1,1,1
10,1,1,1
84,4,2,4
43,84,14,84
43,28,14,28
43,20,9,20
43,60,9,60
1124,10,1,10
50,6,1,6
141,1,1,1
141,1,1,1
51,6,1,6
30,2,1,2
60,2,1,2
75,10,1,10
10,4,1,4
10,4,1,4
120,8,1,8
42,2,1,2
42,1,1,1
40,12,5,12
192,5,1,5
43,2,2,2
173,5,1,5
17,4,1,4
17,2,1,2
42,10,1,10
46,2,1,2
42,2,1,2
874,1,1,1
36,2,1,2
192,2,1,2
20,10,1,10
60,4,1,4
42,5,1,5
46,2,1,2
36,6,1,6
46,6,1,6
46,2,1,2
43,5,1,5
1712,10,1,10
43,2,1,2
51,2,1,2
51,8,1,8
190,80,10,80
190,4,2,4
190,16,8,16
60,6,1,6
71,10,1,10
10,8,2,8
190,4,2,4
190,16,8,16
190,80,10,80
36,2,1,2
36,4,1,4
46,4,1,4
46,2,1,2
46,2,1,2
36,1,1,1
36,6,1,6
192,2,1,2
192,1,1,1
192,4,1,4
112,8,1,8
13,2,1,2
180,4,1,4
174,2,1,2
174,2,1,2
193,4,1,4
114,3,1,3
84,2,1,2
120,10,1,10
84,2,1,2
12,1,1,1
25,1,1,1
36,10,1,10
12,1,1,1
25,1,1,1
80,6,6,6
190,7,1,7
80,12,6,12
80,36,6,36
80,6,6,6
112,7,1,7
1123,14,7,14
1123,8,1,8
112,4,1,4
112,3,1,3
80,4,1,4
80,6,1,6
1123,23,2,23
138,6,2,6
36,10,1,10
193,1,1,1
10,168,24,168
51,240,24,240
112,1,1,1
10,8,1,8
111,8,1,8
173,2,1,2
10,6,1,6
51,10,1,10
43,3,1,3
42,3,1,3
173,3,1,3
120,4,1,4
13,4,1,4
110,2,1,2
20,66,11,66
190,8,1,8
40,18,6,18
43,4,1,4
14,2,1,2
45,10,1,10
46,5,1,5
100,152,38,152
46,10,1,10
14,1,1,1
40,3,1,3
40,5,1,5
43,1,1,1
12,2,1,2
41,5,1,5
43,10,1,10
173,1,1,1
173,4,1,4
190,2,1,2
190,8,1,8
190,10,1,10
190,1,1,1
43,3,1,3
43,2,2,2
43,2,2,2
43,10,1,10
84,7,1,7
42,8,1,8
42,2,1,2
42,4,1,4
36,2,1,2
36,3,1,3
40,5,1,5
43,3,1,3
43,8,1,4
43,2,1,2
43,6,2,6
52,6,1,6
100,10,1,10
100,10,1,10
31,5,1,5
36,1,1,1
36,4,1,4
110,4,1,4
51,3,1,3
14,10,1,10
42,1,1,1
42,10,1,10
51,6,1,6
173,6,1,6
1823,4,1,4
190,238,72,238
192,2,1,2
60,5,1,5
36,5,1,5
40,8,1,8
42,12,2,12
42,1,1,1
51,1,1,1
57,10,1,10
60,1,1,1
60,40,4,40
60,2,1,2
100,108,36,108
120,60,6,60
130,10,1,10
190,6,1,6
190,2,1,2
190,3,1,3
46,10,1,10
173,1,1,1
14,10,1,10
41,5,1,5
43,10,1,10
62,3,1,3
42,3,1,3
42,2,1,2
173,15,5,15
51,8,1,8
51,2,1,2
42,10,1,10
43,6,2,6
43,2,2,2
40,2,1,2
42,14,10,14
46,10,1,10
40,3,1,3
42,2,1,2
40,10,1,10
84,3,1,3
20,12,1,12
40,10,1,10
40,6,1,6
112,2,1,2
112,8,1,8
130,6,1,6
40,5,1,5
20,18,8,18
20,72,8,72
36,1,1,1
36,3,1,3
50,20,2,20
190,10,1,10
42,5,1,5
36,5,1,5
42,48,24,48
36,5,1,5
190,10,1,10
14,3,1,3
31,5,1,5
111,3,1,3
60,10,1,10
43,3,1,3
46,5,1,5
22,10,1,10
191,4,1,4
13,2,1,2
43,1,1,1
43,1,1,1
43,2,1,2
115,10,1,10
131,10,1,10
20,20,2,20
11,3,1,3
20,6,1,6
20,2,1,2
43,4,2,4
42,10,2,10
141,5,5,5
141,5,5,5
42,2,1,2
60,10,1,10
833,10,1,10
353,2,1,2
36,7,1,7
36,1,1,1
40,2,1,2
40,2,1,2
40,1,1,1
42,2,1,2
42,8,1,8
42,6,1,6
42,1,1,1
42,8,1,8
43,2,1,2
43,31,1,8
43,2,1,2
43,1,1,1
43,1,1,1
43,4,1,2
43,1,1,1
43,1,1,1
80,4,1,4
111,8,1,8
111,2,1,2
112,2,1,2
112,2,1,2
112,6,1,6
173,4,1,4
173,6,1,6
173,2,1,2
190,8,3,8
40,6,6,6
40,2,1,2
42,1,1,1
112,40,4,30
40,2,2,2
40,5,1,5
100,10,1,10
10,121,11,77
14,4,2,4
50,10,1,10
138,10,1,10
124,2,1,2
43,10,1,10
20,10,1,10
256,10,1,10
36,10,1,10
36,2,1,2
36,8,1,8
42,2,1,2
13,6,1,6
46,2,1,2
63,7,1,7
10,2,1,2
12,4,1,4
20,4,1,4
70,2,1,2
57,10,1,10
43,6,1,6
43,2,1,2
112,4,1,4
42,4,1,4
42,1,1,1
43,4,1,4
43,1,1,1
43,2,1,2
10,4,1,4
71,10,1,10
43,10,1,10
40,4,2,4
40,12,2,12
115,4,1,4
115,1,1,1
40,4,1,4
60,8,1,8
20,8,1,8
10,4,1,4
40,4,1,4
51,4,1,4
40,18,6,18
12,60,6,60
20,10,1,10
40,18,6,18
163,20,10,20
40,9,1,9
20,8,1,8
111,30,1,30
20,6,1,6
20,2,1,2
42,6,1,6
42,2,1,2
46,2,1,2
20,2,1,2
20,8,1,8
90,4,1,4
130,6,1,6
173,6,1,6
46,8,1,8
80,5,1,5
20,4,1,4
17,10,1,10
1123,1,1,1
46,2,1,2
120,2,1,2
60,6,1,6
40,10,1,10
40,6,1,6
40,1,1,1
40,1,1,1
163,12,2,12
10,2,1,2
51,2,1,2
120,2,1,2
10,8,1,8
51,8,1,8
120,8,1,8
42,4,1,4
90,5,1,5
112,2,1,2
43,2,1,2
10,4,1,4
36,10,1,10
43,1,1,1
70,2,1,2
80,2,1,2
57,10,1,10
10,5,1,5
10,2,1,2
84,10,1,10
90,10,1,10
10,6,1,6
10,2,1,2
40,6,1,6
40,4,1,4
71,5,1,5
43,10,1,10
42,8,1,8
42,2,1,2
43,5,1,5
51,2,1,2
51,3,1,3
52,4,1,4
43,2,1,2
43,2,1,2
43,6,1,6
43,5,1,5
112,2,1,2
112,2,1,2
10,5,1,5
10,2,1,2
10,8,1,8
10,1,1,1
12,10,1,10
12,38,5,38
20,10,1,10
311,2,1,2
311,3,1,3
36,10,1,10
46,5,1,5
51,8,2,8
70,1,1,1
70,1,1,1
70,4,1,4
80,10,1,10
90,10,1,10
111,10,1,10
111,5,1,5
120,9,1,9
120,1,1,1
172,10,1,10
14,4,1,4
51,2,1,2
51,2,1,2
90,2,1,2
90,8,1,8
190,2,1,2
20,20,2,20
51,20,2,20
40,10,1,10
60,5,1,5
12,6,1,6
90,10,1,10
30,4,1,4
60,8,1,8
60,2,1,2
73,10,1,10
51,10,1,10
70,2,1,2
70,2,1,2
70,6,1,6
51,5,1,5
70,3,1,3
70,1,1,1
30,10,1,10
51,3,1,3
51,15,3,15
61,3,1,3
61,1,1,1
61,1,1,1
70,1,1,1
111,5,1,5
36,10,1,10
36,5,1,5
20,6,1,6
42,5,1,5
46,10,1,10
190,4,1,4
30,1,1,1
70,4,1,4
36,2,1,2
40,10,1,10
43,5,1,5
13,140,35,140
20,4,1,4
20,10,2,10
71,5,1,5
110,24,7,24
111,104,36,104
172,6,1,6
81,72,36,72
190,2,1,2
190,2,1,2
10,2,2,2
10,2,2,2
100,108,36,108
100,144,36,144
12,8,2,8
71,10,1,10
10,16,2,16
192,12,4,12
20,3,1,3
20,7,1,7
10,2,2,2
10,2,2,2
10,12,2,12
11,4,2,4
51,10,1,10
46,10,1,10
40,3,1,3
46,1,1,1
46,1,1,1
50,1,1,1
50,1,1,1
50,3,1,3
50,1,1,1
50,1,1,1
50,3,1,3
172,10,1,10
173,2,1,2
173,2,1,2
112,2,1,2
40,3,1,3
40,5,1,5
42,1,1,1
120,115,9,115
127,3,1,3
141,8,1,8
141,2,1,2
20,1,1,1
20,3,1,3
40,10,1,10
90,4,1,4
10,2,1,2
190,2,1,2
190,2,1,2
190,6,1,6
120,3,1,3
40,3,1,3
46,1,1,1
46,1,1,1
46,6,1,6
46,1,1,1
192,2,1,2
192,6,1,6
192,2,1,2
57,2,1,2
57,2,1,2
57,6,1,6
43,1,1,1
43,2,2,2
46,2,1,2
10,1,1,1
10,1,1,1
43,1,1,1
43,1,1,1
43,3,1,3
20,4,1,4
30,4,1,4
172,10,1,10
40,1,1,1
12,4,2,4
12,1,1,1
1384,10,1,10
46,12,1,12
46,8,1,8
46,38,10,38
70,4,1,4
46,6,1,6
46,1,1,1
42,22,5,22
12,6,1,6
11,4,1,4
110,20,1,20
172,10,1,10
43,6,1,6
10,6,1,6
10,1,1,1
10,3,1,3
13,2,1,2
43,7,2,7
40,1,1,1
35,10,1,10
75,7,1,7
42,2,1,2
42,8,1,8
42,8,1,8
10,20,1,10
15,6,1,6
16,3,1,3
41,5,1,5
42,10,1,10
60,6,1,6
60,1,1,1
80,20,2,15
90,8,1,8
90,2,1,2
1121,10,1,10
125,5,1,5
145,30,3,30
153,8,2,8
153,27,7,27
173,15,3,15
173,6,1,6
841,10,1,10
42,10,1,10
20,20,2,20
20,20,2,20
10,10,1,10
20,10,1,10
20,30,3,30
23,10,1,10
112,2,1,2
112,5,1,5
181,7,1,7
40,5,1,5
173,10,1,10
193,16,2,16
182,5,1,5
42,14,10,14
190,4,1,4
115,10,1,10
20,8,1,8
20,2,2,2
42,20,2,20
10,1,1,1
173,10,1,10
192,20,2,20
10,3,1,3
10,3,1,3
10,10,1,10
15,2,1,2
36,15,2,15
42,12,1,12
42,1,1,1
42,1,1,1
42,1,1,1
42,1,1,1
42,2,1,2
50,10,1,10
60,10,1,10
60,4,1,4
173,4,1,4
190,16,3,14
193,4,1,4
193,4,1,4
10,2,1,2
193,4,2,4
20,2,1,2
20,4,2,4
15,30,3,30
51,5,1,5
40,10,1,10
15,6,1,6
15,4,1,4
42,3,1,3
84,2,1,2
84,3,1,3
84,10,1,10
114,3,1,3
114,5,1,5
120,10,1,10
173,8,1,8
173,2,1,2
190,5,1,5
193,1,1,1
193,3,1,3
112,4,1,4
36,6,1,6
42,3,1,3
114,3,1,3
193,1,1,1
193,1,1,1
17,4,1,4
26,4,1,4
173,1,1,1
10,3,1,3
10,2,1,2
10,6,1,6
12,6,1,6
13,10,1,10
20,10,1,10
23,12,2,12
42,2,2,2
42,2,2,2
42,10,1,10
50,5,1,5
51,2,1,2
51,186,31,186
71,10,1,10
71,5,1,5
73,10,2,10
100,25,5,25
1043,25,5,25
114,10,1,10
130,3,1,3
173,2,1,2
173,6,1,6
60,8,1,8
60,2,1,2
10,4,1,4
10,6,1,6
90,10,1,10
10,1,1,1
10,1,1,1
42,24,6,24
42,36,6,36
42,20,2,20
10,6,1,6
36,6,1,6
36,4,1,4
42,1,1,1
42,1,1,1
100,13,2,13
160,10,1,10
46,2,1,2
20,10,1,10
112,10,1,10
20,2,1,2
120,2,1,2
190,120,30,120
192,18,2,18
71,1,1,1
173,10,1,10
57,10,1,10
10,4,1,4
43,4,1,4
111,2,1,2
57,2,1,2
57,2,1,2
57,6,1,6
173,2,1,2
90,8,1,8
1124,2,1,2
70,1,1,1
51,2,1,2
51,5,1,5
51,3,1,3
56,1,1,1
43,3,3,3
61,20,1,10
20,2,1,2
36,2,1,2
36,3,1,3
120,4,1,4
43,6,1,6
43,2,1,2
51,2,1,2
42,1,1,1
42,1,1,1
42,1,1,1
51,1,1,1
10,3,1,3
10,50,5,50
10,2,1,2
10,5,1,5
11,4,1,4
12,10,1,10
17,3,1,3
20,50,5,50
20,10,1,10
30,4,1,4
30,5,1,5
30,6,1,6
30,20,2,20
331,5,1,5
36,50,5,50
40,45,5,45
42,3,1,3
42,12,1,4
42,2,1,2
42,4,1,4
43,5,1,5
60,10,1,10
70,10,1,10
70,10,1,10
71,3,1,3
71,5,1,5
73,10,1,10
80,10,1,10
120,1,1,1
130,5,1,5
1712,10,1,10
256,10,1,10
42,10,1,10
42,4,1,4
42,1,1,1
43,4,1,4
43,1,1,1
17,1,1,1
17,1,1,1
42,2,1,2
42,5,1,5
43,6,1,6
43,1,1,1
43,1,1,1
43,2,1,2
42,5,1,5
111,8,1,8
111,2,1,2
130,4,1,4
20,10,1,10
42,6,2,6
11,2,1,2
30,3,1,3
40,2,1,2
42,6,1,6
42,6,1,6
42,4,1,4
42,2,2,2
42,2,2,2
42,2,2,2
43,10,1,10
43,2,1,2
43,4,1,4
60,2,1,2
130,1,1,1
42,2,2,2
42,4,2,4
192,40,4,40
193,4,1,4
193,6,1,6
10,6,1,6
10,4,1,4
42,5,1,5
40,5,1,5
10,2,1,2
10,2,1,2
36,2,1,2
31,41,5,41
40,5,1,5
42,20,2,20
40,5,1,5
40,20,2,20
110,1,1,1
110,1,1,1
51,4,1,4
110,2,1,2
110,1,1,1
36,1,1,1
36,1,1,1
36,3,1,3
61,8,1,8
61,2,1,2
30,3,1,3
43,86,7,86
43,60,6,60
51,5,1,5
40,2,1,2
30,3,1,3
80,5,1,5
14,2,1,2
111,2,1,2
10,1,1,1
10,1,1,1
20,3,1,3
20,2,1,2
111,10,1,10
30,2,1,2
30,2,1,2
40,2,1,2
40,2,1,2
57,2,1,2
57,6,1,6
57,2,1,2
10,4,1,4
10,1,1,1
90,20,1,10
36,10,1,10
51,2,1,2
51,4,1,4
10,2,1,2
20,5,1,5
20,5,1,5
36,2,1,2
40,2,1,2
43,1,1,1
43,10,1,10
60,1,1,1
71,5,1,5
90,8,4,8
90,8,1,8
110,2,1,2
120,1,1,1
161,8,1,8
20,2,1,2
42,2,1,2
13,18,6,18
30,3,2,3
57,2,1,2
57,2,1,2
57,6,1,6
13,3,1,3
13,2,1,2
120,1,1,1
57,2,1,2
57,2,1,2
57,6,1,6
71,4,1,4
57,2,1,2
57,2,1,2
57,6,1,6
30,12,6,12
128,10,1,10
30,1,1,1
30,1,1,1
142,4,1,4
142,6,1,6
51,1,1,1
51,1,1,1
43,8,1,8
43,2,1,2
51,18,9,18
51,72,9,72
40,3,1,3
40,1,1,1
57,2,1,2
57,2,1,2
57,6,1,6
20,10,1,10
57,2,1,2
57,2,1,2
57,6,1,6
42,10,1,10
20,3,1,3
51,3,1,3
51,760,71,760
20,10,1,10
51,70,7,70
80,50,8,50
80,435,71,435
40,4,1,4
14,2,1,2
14,8,1,8
130,3,1,3
130,2,1,2
51,6,1,6
120,1,1,1
10,1,1,1
120,1,1,1
51,2,1,2
112,12,2,12
10,4,1,4
10,8,1,8
10,2,1,2
11,12,2,12
12,15,2,15
17,6,1,6
20,4,1,4
30,3,1,3
332,4,1,4
332,10,1,10
332,6,1,6
36,15,1,10
40,8,1,8
40,3,1,3
43,12,2,12
43,1,1,1
51,3,1,3
51,6,1,6
57,10,1,10
70,1,1,1
71,20,2,20
84,30,3,30
90,3,1,3
90,10,1,10
90,5,1,5
90,10,2,10
1031,4,1,4
1031,6,1,6
111,10,1,10
114,4,1,4
114,6,1,6
120,18,2,18
129,3,1,3
129,4,1,4
129,11,2,11
130,9,2,9
173,10,1,10
173,20,1,20
180,2,1,2
190,4,1,4
190,1,1,1
192,64,6,64
193,3,1,3
195,9,2,9
40,18,6,18
46,8,1,8
111,10,1,10
120,8,1,8
40,6,1,6
40,1,1,1
40,1,1,1
36,10,1,10
80,2,1,2
91,3,1,3
11,4,2,4
30,8,2,8
30,8,2,8
1383,15,3,15
193,8,2,8
193,4,2,4
40,10,1,10
10,8,2,8
51,4,1,4
51,6,1,6
85,4,1,4
85,6,1,6
51,2,1,2
51,6,1,6
20,3,1,3
36,10,1,10
43,2,1,2
130,4,2,4
130,12,2,12
10,4,1,4
173,8,1,8
90,6,1,6
42,6,1,6
42,2,1,2
51,3,1,3
51,5,1,5
43,1,1,1
10,2,1,2
100,2,1,2
43,20,2,20
30,12,6,12
52,4,1,4
129,1,1,1
129,1,1,1
172,4,1,4
60,70,7,70
42,10,1,10
40,6,1,6
110,8,1,8
10,5,1,5
43,10,1,10
51,6,1,6
30,24,6,24
36,2,1,2
112,2,1,2
120,10,1,10
10,6,1,6
20,10,1,10
141,10,1,10
43,4,1,4
10,7,1,7
10,3,1,3
20,2,1,2
42,2,1,2
42,2,1,2
42,6,1,6
43,1,1,1
43,1,1,1
43,3,1,3
60,2,1,2
30,10,1,10
20,4,1,4
71,1,1,1
111,3,1,3
195,3,1,3
112,20,10,20
112,40,10,40
42,10,2,10
51,5,1,5
190,25,5,25
10,4,1,4
10,4,2,4
10,9,2,9
10,11,5,11
10,1,1,1
20,12,2,12
20,2,1,2
40,4,2,4
40,18,2,18
42,2,1,2
51,2,1,2
71,2,1,2
100,10,1,10
110,3,2,3
110,2,1,2
154,2,2,2
173,6,1,6
173,2,1,2
173,4,1,4
180,4,1,4
180,2,1,2
180,2,1,2
40,6,6,6
20,6,1,6
71,6,1,6
42,6,1,6
30,20,10,20
30,39,14,39
61,9,3,9
61,6,3,6
173,30,3,30
173,5,1,5
84,5,1,5
130,10,1,10
51,1,1,1
51,1,1,1
51,2,1,2
13,10,1,10
20,6,1,6
43,10,1,10
20,2,1,2
10,10,1,10
84,5,1,5
40,6,1,6
193,16,2,16
46,10,1,10
100,2,1,2
193,3,1,3
193,1,1,1
193,3,2,3
42,6,1,6
100,8,1,8
20,8,1,8
40,2,1,2
84,2,1,2
186,5,1,5
10,3,1,3
10,3,1,3
10,4,1,4
40,2,1,2
41,3,1,3
41,2,1,2
42,1,1,1
42,11,2,11
42,7,1,7
110,2,1,2
120,20,1,10
181,5,1,5
193,8,1,8
193,2,1,2
182,5,1,5
10,48,24,48
110,2,1,2
13,2,1,2
13,3,1,3
46,4,1,4
42,2,1,2
42,2,1,2
42,6,1,6
12,16,2,16
12,4,2,4
10,4,1,4
10,6,1,6
173,8,1,8
62,3,1,3
90,8,1,8
172,4,2,4
172,14,2,14
51,10,1,10
20,20,2,20
46,5,1,5
51,10,1,10
43,5,1,5
57,10,1,10
20,4,1,4
20,9,2,9
20,10,1,10
51,10,1,10
57,10,1,10
20,10,1,10
43,10,1,10
60,10,1,10
51,10,1,10
20,1,1,1
100,5,1,5
42,6,2,6
42,2,2,2
60,30,2,30
70,30,2,30
90,16,1,16
114,3,1,3
20,20,2,20
36,10,1,10
10,4,1,4
10,2,1,2
20,8,3,8
42,10,1,10
46,10,1,10
51,1,1,1
51,1,1,1
51,2,1,2
120,1,1,1
190,10,1,10
190,10,1,10
51,2,1,2
20,2,1,2
43,10,1,10
43,2,1,2
43,4,1,4
20,2,1,2
20,6,1,6
20,6,1,6
20,4,1,4
10,4,2,4
20,10,2,10
60,10,2,10
70,10,2,10
120,2,1,2
30,2,1,2
40,2,1,2
46,10,1,10
50,2,1,2
43,45,14,45
30,1,1,1
30,1,1,1
30,24,6,24
30,2,1,2
50,2,1,2
51,4,1,4
51,4,1,4
51,2,1,2
36,10,1,10
51,10,1,10
30,6,1,6
50,6,1,6
36,5,1,5
10,10,1,10
40,3,1,3
43,2,1,2
57,10,1,10
874,2,1,2
138,1,1,1
193,4,1,4
193,5,3,5
193,2,1,2
193,2,1,2
174,3,1,3
174,1,1,1
174,6,1,6
10,14,2,14
30,2,1,2
36,2,1,2
43,6,1,6
20,8,4,8
190,22,4,22
112,2,1,2
112,4,1,4
112,4,1,4
100,2,1,2
43,10,1,10
42,2,2,2
51,5,1,5
100,2,1,2
100,3,1,3
43,20,1,20
111,1,1,1
90,2,1,2
190,46,23,46
10,5,5,5
10,4,4,4
1712,2,1,2
1712,2,1,2
10,20,4,20
110,4,1,4
110,4,1,4
112,2,1,2
120,8,1,8
195,4,1,4
36,36,3,36
114,2,1,2
114,8,1,8
51,10,2,10
51,4,1,4
40,2,1,2
40,8,1,8
42,2,1,2
874,2,1,2
193,6,1,6
16,50,4,50
193,2,1,2
40,2,1,2
22,8,1,8
22,2,1,2
51,10,1,10
10,1,1,1
10,1,1,1
51,12,2,12
51,2,1,2
53,6,2,6
53,6,2,6
53,2,1,2
160,2,1,2
160,3,1,3
20,10,1,10
51,3,1,3
190,2,1,2
35,10,1,10
190,4,1,4
51,4,1,4
51,3,1,3
40,2,1,2
42,13,1,13
42,3,1,3
40,6,1,6
110,10,1,10
73,2,1,2
40,10,1,10
42,1,1,1
42,2,2,2
40,25,4,25
10,2,1,2
10,6,1,6
10,14,1,14
10,8,1,8
10,6,1,6
10,4,1,4
12,4,1,4
20,4,1,4
20,3,1,3
26,3,1,3
40,6,1,6
81,24,8,24
874,4,1,4
874,6,1,6
90,2,1,2
110,30,5,30
110,12,5,12
120,8,1,8
120,2,1,2
127,10,1,10
172,4,1,4
172,3,1,3
110,12,2,12
172,6,1,6
172,4,1,4
43,20,2,20
130,20,2,20
46,2,1,2
51,16,2,16
139,5,1,5
120,30,3,30
125,30,3,30
160,5,1,5
10,3,1,3
13,6,1,6
51,2,1,2
51,8,1,8
40,2,1,2
10,6,2,6
172,2,1,2
20,10,1,10
23,16,2,16
10,5,1,5
12,3,1,3
20,5,2,5
40,2,1,2
42,4,1,4
43,2,1,2
46,14,2,14
81,10,1,10
90,4,1,4
110,10,5,10
112,10,1,10
172,9,2,9
182,2,1,2
51,10,1,10
46,2,1,2
42,1,1,1
42,1,1,1
333,6,1,6
333,4,1,4
60,10,1,10
15,5,1,5
125,2,1,2
42,5,1,5
833,30,6,30
40,10,1,5
110,5,1,5
110,5,1,5
10,5,1,5
12,12,2,12
12,30,2,30
20,10,1,10
30,6,1,6
36,4,1,4
36,6,1,6
50,100,6,100
111,35,9,35
111,28,10,28
120,5,1,5
1233,30,6,30
129,5,1,5
193,10,1,10
12,6,1,6
12,2,1,2
12,2,1,2
111,31,9,31
20,20,2,20
36,2,1,2
36,8,1,8
20,1,1,1
20,10,1,10
20,1,1,1
20,6,1,6
43,1,1,1
43,1,1,1
43,3,1,3
111,3,1,3
111,4,1,4
160,6,1,6
46,10,1,10
12,6,1,6
12,2,1,2
12,2,1,2
12,6,1,6
120,24,3,24
120,14,3,14
20,2,2,2
20,54,7,54
30,2,1,2
36,6,1,6
36,1,1,1
36,2,1,2
42,10,1,10
51,1,1,1
42,8,1,8
160,8,1,8
160,2,1,2
51,1,1,1
42,3,1,3
43,5,1,5
10,1,1,1
84,4,1,4
90,2,1,2
173,2,1,2
90,2,1,2
173,2,1,2
90,6,1,6
173,6,1,6
90,6,1,6
173,6,1,6
13,6,1,6
13,4,1,4
43,5,1,5
51,10,1,10
71,5,1,5
80,3,1,3
111,5,1,5
125,3,1,3
173,10,1,10
10,20,1,20
20,10,1,10
33,110,11,110
13,10,1,10
42,1,1,1
42,1,1,1
42,3,1,3
43,2,1,2
43,2,1,2
43,6,1,6
42,1,1,1
42,1,1,1
42,3,1,3
20,10,1,10
42,6,1,6
43,4,1,4
125,2,1,2
10,10,1,10
36,5,1,5
43,48,24,48
10,24,24,24
10,24,24,24
190,24,24,24
190,24,24,24
42,3,1,3
42,2,1,2
42,3,1,3
190,24,24,24
190,56,25,56
190,24,24,24
190,48,24,48
190,24,24,24
190,24,24,24
190,42,17,42
90,98,25,98
11,10,1,10
14,15,2,15
35,50,5,50
36,5,1,5
51,2,1,2
90,5,4,5
120,10,1,10
1384,16,3,16
42,6,1,6
172,6,1,6
42,6,1,6
42,2,1,2
42,2,1,2
1123,2,1,2
190,26,13,26
190,13,13,13
332,4,1,4
332,6,1,6
10,10,1,10
90,20,4,20
192,2,1,2
192,8,1,8
173,6,1,6
173,4,1,4
112,20,2,20
51,5,1,5
50,1,1,1
50,1,1,1
50,3,1,3
40,2,1,2
40,2,1,2
50,1,1,1
50,4,1,4
40,2,1,2
42,10,1,10
46,20,1,20
20,10,1,10
71,10,1,10
10,2,1,2
13,50,5,50
13,10,1,10
31,41,5,41
332,10,1,10
60,5,1,5
862,5,1,5
130,10,1,10
50,6,2,6
50,14,6,14
50,3,1,3
40,5,1,5
111,9,3,9
111,14,6,14
60,8,1,8
60,2,1,2
1832,10,1,10
111,20,1,20
42,3,1,3
46,5,1,5
10,10,1,10
42,1,1,1
12,2,1,2
51,1,1,1
141,6,1,6
14,4,2,4
14,12,2,12
12,4,1,4
12,4,1,4
10,5,5,5
10,25,5,25
10,5,5,5
43,65,7,65
42,2,1,2
42,1,1,1
42,1,1,1
42,3,1,3
42,10,1,10
42,2,1,2
42,4,1,4
120,4,1,4
90,3,3,3
13,2,1,2
10,8,2,8
20,8,1,8
20,1,1,1
100,50,5,50
10,2,1,2
40,25,4,25
10,5,1,5
10,2,1,2
20,2,1,2
20,2,1,2
10,2,1,2
14,10,1,10
114,2,1,2
193,13,3,13
42,10,1,10
1123,1,1,1
12,4,1,4
130,2,1,2
51,16,1,8
20,2,1,2
43,2,2,2
51,10,1,10
71,6,1,6
110,20,1,20
51,6,2,6
13,2,2,2
