EventCode,NumMentions,NumSources,NumArticles
311,10,1,10
13,9,2,9
13,6,1,6
112,5,1,5
36,5,1,5
190,8,1,8
193,8,1,8
173,2,1,2
173,2,1,2
173,6,1,6
190,2,1,2
190,2,1,2
190,6,1,6
20,33,7,33
20,2,2,2
10,10,1,10
10,6,1,6
10,10,1,10
51,5,1,5
10,10,1,10
10,10,1,10
51,10,1,10
30,5,1,5
51,5,1,5
20,10,1,10
90,10,1,10
12,4,1,4
12,4,1,4
120,4,1,4
120,4,1,4
42,4,1,4
42,12,5,12
39,12,1,12
39,4,1,4
39,7,4,7
43,12,1,12
43,4,1,4
43,8,5,8
39,4,1,4
39,7,4,7
42,16,1,16
42,5,2,5
43,4,1,4
43,8,5,8
42,8,1,8
42,8,1,8
42,8,1,8
43,4,1,4
43,8,5,8
42,16,1,16
42,16,1,16
42,8,1,8
112,8,1,8
841,1,1,1
11,4,1,4
120,4,1,4
40,8,1,8
51,12,2,12
81,2,1,2
81,4,1,4
10,2,1,2
42,9,3,9
71,9,3,9
51,5,1,5
51,5,1,5
43,6,3,6
51,4,2,4
120,10,1,10
10,12,2,12
36,18,2,18
190,30,2,30
10,20,2,20
36,8,2,8
42,3,1,3
42,1,1,1
42,1,1,1
42,2,1,2
42,8,1,8
100,1,1,1
40,10,1,10
84,20,1,20
10,3,1,3
51,8,1,8
40,1,1,1
40,1,1,1
51,1,1,1
40,1,1,1
36,8,1,8
36,2,1,2
43,8,1,8
43,2,1,2
51,3,1,3
60,4,1,4
40,1,1,1
25,4,1,4
112,4,1,4
20,2,1,2
30,2,1,2
120,8,1,8
120,2,1,2
173,48,24,48
20,8,1,8
51,4,1,2
40,2,1,2
152,16,8,16
194,2,1,2
130,4,1,4
130,1,1,1
150,10,1,10
10,40,8,40
10,5,1,5
42,12,1,12
42,4,1,4
42,8,5,8
40,2,1,2
46,2,1,2
130,4,1,4
130,1,1,1
50,34,17,34
120,2,1,2
12,2,1,2
13,2,1,2
40,2,1,2
12,2,1,2
192,1,1,1
51,6,1,6
120,1,1,1
40,2,1,2
10,6,1,6
20,2,1,2
10,18,4,18
20,2,1,2
40,6,1,6
40,5,1,5
23,2,1,2
60,2,1,2
112,8,1,8
112,5,1,5
112,5,1,5
36,1,1,1
60,8,1,8
112,2,1,2
30,5,1,5
42,20,2,20
51,4,1,4
43,1,1,1
43,7,1,7
43,2,1,2
70,2,1,2
190,10,1,10
64,3,1,3
12,4,1,4
190,4,1,4
120,5,2,4
64,7,1,7
10,3,1,3
20,10,1,10
100,10,1,10
13,1,1,1
40,1,1,1
72,2,1,2
190,4,1,4
190,1,1,1
193,5,1,5
36,2,1,2
36,1,1,1
110,3,1,3
110,1,1,1
10,2,1,2
40,1,1,1
40,1,1,1
51,3,2,3
120,5,1,5
172,7,7,7
16,14,7,14
16,7,7,7
43,14,7,14
173,18,9,18
173,14,7,14
190,3,1,3
43,8,1,8
43,2,1,2
190,4,1,4
42,8,1,8
40,4,1,4
60,4,1,4
110,1,1,1
110,1,1,1
40,2,1,2
20,8,1,8
20,2,1,2
42,7,1,7
42,1,1,1
42,8,1,8
43,1,1,1
12,4,1,4
190,4,1,4
80,8,1,8
51,5,1,5
10,1,1,1
130,2,1,2
130,3,1,3
193,5,1,5
20,10,1,10
110,10,1,10
51,1,1,1
51,1,1,1
51,3,1,3
43,190,24,190
12,2,1,2
1123,5,1,5
1411,4,1,4
11,3,1,3
10,4,1,4
10,4,1,4
10,4,1,4
10,4,1,4
10,2,1,2
10,2,2,2
10,4,1,4
11,12,3,12
12,6,1,6
12,4,1,4
14,16,2,16
15,2,1,2
17,10,1,10
20,1,1,1
20,1,1,1
20,2,1,2
20,6,3,6
20,52,13,52
20,10,1,10
20,2,1,2
20,26,13,26
20,28,14,28
22,4,1,4
23,4,2,4
241,12,3,12
26,5,1,5
33,2,1,2
36,6,1,6
36,6,1,6
36,4,1,4
36,4,1,4
36,2,1,2
36,2,1,2
40,4,1,4
40,28,14,28
42,10,1,10
42,1,1,1
42,5,1,5
42,4,1,4
43,2,1,2
43,12,3,12
43,2,1,2
43,2,1,2
43,6,1,6
43,6,1,6
43,2,1,2
43,1,1,1
50,1,1,1
51,4,1,4
51,10,1,10
60,4,1,4
64,4,1,4
70,80,8,80
70,6,1,6
80,2,1,2
80,6,1,6
831,6,3,6
831,6,3,6
874,2,1,2
90,6,1,4
90,5,1,5
90,4,1,4
90,10,1,10
100,1,1,1
100,1,1,1
110,2,1,2
110,2,1,2
110,1,1,1
110,2,1,2
110,5,1,5
110,1,1,1
111,2,1,2
111,1,1,1
111,2,1,2
111,1,1,1
120,4,1,4
172,2,1,2
173,2,1,2
190,4,1,4
192,44,11,44
193,8,3,8
193,4,1,4
193,1,1,1
193,2,1,2
36,1,1,1
36,2,1,2
36,1,1,1
40,1,1,1
42,1,1,1
42,7,1,7
51,2,1,2
51,2,1,2
51,6,1,6
11,4,1,4
31,4,1,4
43,2,1,2
43,6,1,6
43,2,1,2
43,6,1,6
120,4,1,4
173,2,1,2
40,1,1,1
13,2,1,2
100,2,1,2
10,10,1,10
20,2,1,2
20,2,1,2
46,2,1,2
46,4,1,4
46,2,1,2
46,2,1,2
40,2,1,2
13,1,1,1
13,1,1,1
13,5,1,5
20,1,1,1
20,1,1,1
40,2,1,2
26,4,1,4
40,2,1,2
42,2,1,2
42,2,1,2
43,4,1,4
874,4,1,4
43,5,1,5
36,10,1,10
60,2,1,2
110,10,1,10
125,5,1,5
129,4,1,4
141,2,1,2
141,4,1,4
13,2,1,2
20,4,1,4
43,10,1,10
40,7,2,7
12,6,1,6
13,2,1,2
13,4,1,4
20,2,1,2
20,2,1,2
40,6,1,6
43,5,1,5
43,3,1,3
50,8,1,8
50,2,1,2
50,8,1,8
71,4,1,4
112,4,1,4
120,1,1,1
120,1,1,1
173,1,1,1
20,4,1,4
43,3,1,3
43,1,1,1
36,4,1,4
40,2,1,2
874,2,1,2
50,2,1,2
20,8,1,8
43,8,1,8
43,2,1,2
173,3,1,3
173,1,1,1
173,1,1,1
10,4,1,4
20,24,3,24
36,2,1,2
36,5,1,5
43,10,1,10
46,2,1,2
71,6,1,6
71,2,1,2
71,2,1,2
81,10,1,10
90,6,1,6
128,2,1,2
173,2,1,2
190,2,1,2
10,4,1,4
10,6,1,6
71,2,1,2
114,2,1,2
10,4,1,4
13,1,1,1
20,4,1,4
36,8,1,8
124,1,1,1
10,4,1,4
13,18,9,18
13,4,2,4
46,2,1,2
90,4,1,4
90,6,1,6
57,21,5,21
57,13,5,13
61,1,1,1
80,4,1,4
20,20,5,20
36,5,1,5
52,1,1,1
52,1,1,1
193,4,1,4
10,4,1,4
10,2,1,2
42,4,1,4
42,8,5,8
43,16,1,16
43,6,3,6
43,16,1,16
10,2,1,2
10,2,1,2
20,1,1,1
10,8,2,8
36,8,2,8
100,2,1,2
40,1,1,1
45,4,1,4
10,2,1,2
10,8,1,8
10,2,1,2
20,2,1,2
20,2,1,2
90,15,7,15
90,4,4,4
75,8,2,8
42,190,24,190
81,138,23,138
81,32,23,32
81,30,22,30
90,8,2,8
1123,160,24,160
1123,46,23,46
1123,16,15,16
1123,14,14,14
13,1,1,1
193,2,1,2
12,1,1,1
30,2,1,2
40,2,1,2
43,1,1,1
43,1,1,1
57,2,1,2
57,2,1,2
75,2,1,2
80,2,1,2
110,2,1,2
138,28,14,28
138,28,14,28
10,2,2,2
190,1,1,1
10,2,1,2
10,2,1,2
120,6,1,6
120,6,2,6
10,4,1,4
10,16,1,16
43,1,1,1
43,1,1,1
173,4,1,4
13,20,5,20
50,34,17,34
120,2,1,2
71,10,1,10
20,8,1,8
13,1,1,1
173,3,1,3
182,1,1,1
182,3,1,3
193,4,1,4
20,2,1,2
20,2,1,2
30,3,1,3
40,6,1,6
40,5,1,5
112,8,1,8
60,10,1,10
90,3,1,3
128,3,1,3
40,1,1,1
190,2,1,2
10,1,1,1
17,2,1,2
20,1,1,1
20,16,3,16
30,6,1,4
40,2,1,2
42,1,1,1
42,1,1,1
57,2,1,2
57,2,1,2
110,2,1,2
173,1,1,1
190,1,1,1
190,2,1,2
190,1,1,1
90,8,1,8
72,3,1,3
43,10,1,10
20,6,3,6
10,4,1,4
100,2,1,2
172,2,1,2
13,2,1,2
10,2,1,2
13,1,1,1
120,8,1,6
20,1,1,1
20,22,8,22
12,8,7,8
12,14,8,14
40,2,1,2
42,2,1,2
138,28,14,28
138,56,14,56
138,28,14,28
138,56,14,56
70,2,1,2
70,8,1,8
20,1,1,1
20,1,1,1
20,2,1,2
43,8,1,8
43,8,1,8
43,24,1,24
36,1,1,1
36,7,1,7
36,2,1,2
40,1,1,1
40,1,1,1
111,3,1,3
17,10,1,10
190,5,1,5
190,1,1,1
190,3,1,3
190,1,1,1
10,20,2,20
26,16,2,16
26,4,2,4
11,20,2,20
42,20,2,20
120,20,2,20
193,2,1,2
193,1,1,1
90,10,1,10
10,6,1,6
20,6,1,6
51,1,1,1
51,3,1,3
84,5,1,5
84,5,1,5
71,8,1,8
10,10,1,10
20,2,1,2
20,2,1,2
10,2,1,2
20,2,1,2
36,5,1,5
110,2,1,2
110,2,1,2
110,4,1,4
141,2,1,2
141,2,1,2
20,2,1,2
20,1,1,1
13,1,1,1
20,6,1,6
13,5,1,5
36,10,1,10
36,10,1,10
36,10,1,10
46,4,1,4
14,5,1,5
1121,7,1,7
190,1,1,1
190,6,1,6
36,2,1,2
36,8,1,8
43,8,1,8
36,2,1,2
42,2,1,2
214,10,1,10
90,10,1,10
193,10,1,10
214,10,1,10
90,10,1,10
193,10,1,10
36,8,1,8
42,8,1,8
43,2,1,2
26,7,1,7
40,128,16,128
841,6,3,6
841,6,3,6
841,18,3,18
40,128,16,128
10,8,1,8
46,4,1,4
190,1,1,1
190,6,1,6
40,10,1,10
20,10,1,10
111,2,1,2
100,2,1,2
100,4,1,4
100,2,1,2
100,6,1,6
100,2,1,2
111,8,1,8
100,2,1,2
100,2,1,2
42,15,2,15
130,44,6,44
14,10,1,10
42,2,1,2
42,1,1,1
45,10,1,10
46,10,1,10
60,3,1,3
190,5,1,5
42,10,1,10
43,10,1,10
841,4,1,4
102,2,1,2
42,1,1,1
130,1,1,1
130,1,1,1
40,1,1,1
60,1,1,1
60,4,1,4
20,6,1,6
42,5,1,5
42,40,4,40
43,3,1,3
43,5,1,5
100,5,1,5
175,2,1,2
175,2,1,2
190,10,1,10
32,6,1,6
40,3,1,3
60,10,1,10
874,5,1,5
353,10,1,10
36,5,1,5
36,3,1,3
36,1,1,1
40,10,1,10
43,1,1,1
43,3,1,3
50,10,1,10
51,5,1,5
20,6,1,6
40,2,1,2
40,3,1,3
190,6,1,6
190,2,1,2
190,12,2,12
42,10,1,10
41,2,1,2
43,10,1,10
70,3,1,3
84,3,1,3
100,3,1,3
120,2,1,2
43,1,1,1
40,10,1,10
42,5,1,5
14,6,1,6
100,2,1,2
14,10,1,10
90,8,1,8
20,5,1,5
20,5,1,5
36,2,1,2
36,8,1,8
100,5,1,5
173,3,1,3
190,3,1,3
20,2,1,2
20,2,1,2
40,3,1,3
42,3,1,3
43,6,1,6
112,4,1,4
180,4,1,4
43,8,4,8
60,2,1,2
25,5,1,5
90,5,1,5
71,1,1,1
36,4,1,4
36,6,1,6
51,10,1,10
52,10,1,10
120,10,1,10
36,2,1,2
112,1,1,1
41,4,1,4
62,4,1,4
112,20,2,20
10,4,1,4
10,2,1,2
14,4,1,4
20,2,1,2
20,2,1,2
25,2,1,2
36,4,1,4
36,2,1,2
40,8,1,8
40,2,1,2
40,2,1,2
40,5,1,5
40,1,1,1
42,8,1,8
42,2,1,2
42,8,1,8
42,1,1,1
42,1,1,1
42,2,1,2
42,3,1,3
42,4,4,4
42,2,1,2
43,4,1,4
43,1,1,1
43,4,1,4
43,4,1,4
43,1,1,1
51,10,1,10
51,2,1,2
71,3,1,3
111,4,1,4
111,1,1,1
112,4,1,4
173,2,1,2
186,4,1,4
190,4,1,4
190,6,3,6
192,2,1,2
36,6,1,6
70,1,1,1
20,2,1,2
42,7,1,7
36,10,1,10
51,10,1,10
62,8,1,8
190,12,1,10
120,2,1,2
120,2,1,2
100,1,1,1
100,4,1,4
100,3,1,3
120,6,1,6
190,1,1,1
190,1,1,1
42,5,1,5
13,4,1,4
190,8,1,8
10,2,1,2
10,3,1,3
112,8,1,8
112,2,1,2
120,2,1,2
1821,6,1,6
1821,2,1,2
1821,2,1,2
1124,4,1,4
190,1,1,1
190,4,1,4
190,1,1,1
190,2,1,2
112,3,1,3
43,10,1,10
51,3,1,3
13,5,1,5
30,12,3,12
43,15,2,15
120,5,1,5
111,4,1,4
13,2,1,2
25,1,1,1
25,1,1,1
43,20,2,20
43,4,2,4
43,16,1,16
43,4,1,4
43,16,1,16
43,4,1,4
42,8,1,8
42,2,1,2
112,4,1,4
111,8,1,8
10,2,1,2
10,8,1,8
172,2,1,2
10,2,1,2
10,2,1,2
12,3,1,3
12,2,1,2
16,10,1,10
20,2,1,2
33,10,1,10
43,1,1,1
46,10,1,10
51,10,1,10
55,3,1,3
110,3,1,3
110,3,1,3
128,10,1,10
190,5,1,5
10,3,1,3
13,5,1,5
13,4,1,4
160,2,1,2
16,10,1,10
40,10,1,10
42,12,2,12
61,5,1,5
71,5,1,5
10,5,1,5
10,5,1,5
10,6,1,6
12,3,1,3
12,2,1,2
51,8,1,8
84,10,4,10
20,6,1,6
61,10,1,10
84,40,4,40
40,2,1,2
51,2,1,2
55,3,1,3
195,10,1,10
43,6,1,6
43,2,1,2
51,3,1,3
10,9,2,9
16,5,1,5
16,2,1,2
42,10,1,10
43,10,1,10
45,2,1,2
128,4,1,4
193,1,1,1
42,6,1,6
40,4,1,4
51,4,1,4
43,8,1,8
193,2,1,2
42,8,1,8
84,4,1,4
40,4,1,4
84,4,1,4
10,5,1,5
13,5,1,5
46,10,1,10
43,1,1,1
51,1,1,1
51,6,1,6
51,4,1,4
141,6,1,6
141,2,1,2
141,2,1,2
111,1,1,1
111,8,1,8
111,1,1,1
43,1,1,1
43,1,1,1
46,4,2,4
51,10,1,10
112,8,1,8
112,2,1,2
40,1,1,1
30,1,1,1
51,1,1,1
51,6,1,6
10,10,1,10
51,1,1,1
17,1,1,1
10,24,4,24
10,3,1,3
20,2,1,2
42,3,1,3
42,5,1,5
43,5,1,5
43,40,4,40
60,3,1,3
84,2,1,2
84,2,1,2
90,2,1,2
100,3,1,3
145,2,1,2
145,2,1,2
173,10,1,10
173,10,1,10
190,2,1,2
190,2,1,2
190,10,1,10
193,1,1,1
193,8,4,8
193,3,1,3
193,2,1,2
193,1,1,1
193,2,1,2
193,6,1,6
70,10,1,10
84,5,1,5
42,10,1,10
84,5,1,5
63,2,1,2
63,8,1,8
173,8,1,8
175,40,4,40
175,6,1,6
173,10,1,10
193,2,1,2
193,1,1,1
193,1,1,1
173,2,1,2
10,16,4,16
10,4,1,4
90,2,1,2
90,8,1,8
190,8,4,8
190,4,1,4
192,2,1,2
192,2,1,2
192,4,1,4
192,2,1,2
193,6,1,6
193,4,1,4
84,6,1,6
193,10,1,10
193,40,4,40
90,10,1,10
60,8,1,8
172,4,1,4
172,6,1,6
90,10,1,10
51,2,1,2
10,3,1,3
36,5,1,5
42,1,1,1
42,2,1,2
173,6,1,6
20,3,1,3
30,4,1,4
30,6,1,6
30,2,1,2
30,5,1,5
30,3,1,3
40,3,1,3
53,5,1,5
70,6,1,6
111,15,3,15
120,1,1,1
130,2,1,2
130,18,1,18
172,10,1,10
173,6,1,6
20,5,1,5
40,3,1,3
40,3,1,3
51,73,25,73
51,12,12,12
51,156,26,156
60,3,1,3
190,3,1,3
190,1,1,1
43,10,1,10
30,1,1,1
30,7,1,5
30,1,1,1
30,2,1,2
40,2,1,2
51,2,1,2
61,3,1,3
61,12,1,12
61,6,2,6
61,24,2,24
71,1,1,1
71,5,1,5
71,1,1,1
84,3,1,3
84,2,1,2
193,4,2,4
40,10,1,10
40,2,1,2
10,2,1,2
13,4,1,4
51,4,1,4
110,1,1,1
10,6,1,6
10,5,1,5
211,1,1,1
36,5,1,5
40,10,1,10
40,10,1,10
42,5,1,5
42,1,1,1
42,1,1,1
42,2,1,2
51,20,1,10
90,10,1,10
90,3,1,3
90,2,1,2
111,3,1,3
15,8,1,8
190,8,1,8
43,8,1,8
43,2,1,2
10,10,1,10
71,2,1,2
20,4,1,4
110,4,1,4
51,6,1,6
51,2,1,2
51,2,1,2
10,3,1,3
10,2,1,2
172,5,1,5
42,1,1,1
42,1,1,1
43,1,1,1
43,1,1,1
20,3,1,3
42,1,1,1
42,1,1,1
42,2,1,2
43,4,1,4
15,2,1,2
190,2,1,2
10,10,1,10
13,10,1,10
50,2,1,2
50,2,1,2
71,3,1,3
90,2,1,2
10,2,1,2
10,8,1,8
20,2,1,2
71,2,1,2
43,4,2,4
20,3,1,3
40,1,1,1
20,3,1,3
20,10,1,10
43,10,1,10
111,4,1,4
10,1,1,1
17,6,1,6
51,2,1,2
80,10,1,10
50,1,1,1
50,1,1,1
10,1,1,1
57,8,1,8
10,1,1,1
42,6,3,6
42,2,1,2
10,1,1,1
40,2,1,2
10,2,1,2
173,4,1,4
15,10,1,10
173,6,1,6
110,2,1,2
42,2,1,2
40,8,1,8
25,2,1,2
25,6,1,6
51,6,1,6
70,5,1,5
111,2,1,2
112,2,1,2
20,4,1,4
25,2,1,2
51,1,1,1
46,10,1,10
51,4,1,4
112,2,1,2
17,4,1,4
51,2,1,2
26,3,1,3
40,3,1,3
51,1,1,1
70,5,1,5
20,1,1,1
110,1,1,1
46,10,1,10
10,1,1,1
12,10,1,10
15,3,1,3
17,4,1,4
17,6,1,6
20,10,1,10
234,6,1,6
28,2,1,2
30,5,1,5
35,6,1,6
41,2,1,2
42,10,1,10
45,8,1,8
51,6,1,6
70,5,1,5
71,5,1,5
110,6,1,6
112,3,1,3
129,7,1,7
1312,1,1,1
1312,3,1,3
1312,1,1,1
1312,3,1,3
141,6,1,6
162,5,1,5
173,5,1,5
180,10,1,10
15,2,1,2
25,8,1,8
138,7,1,7
138,1,1,1
10,6,1,6
12,10,1,10
353,5,1,5
56,5,1,5
100,10,1,10
100,6,1,6
51,4,1,4
51,4,1,4
10,5,1,5
50,20,2,20
42,3,1,3
70,10,1,10
10,10,1,10
331,4,1,4
40,3,1,3
40,3,1,3
51,2,1,2
51,6,1,6
60,3,1,3
10,6,1,6
10,2,1,2
57,8,1,8
51,6,1,6
186,1,1,1
40,2,1,2
40,2,1,2
42,5,1,5
13,1,1,1
13,10,1,10
55,10,1,10
10,60,12,60
25,10,1,10
100,10,1,10
51,11,11,11
51,12,12,12
10,5,1,5
13,2,1,2
13,1,1,1
50,8,1,8
50,2,1,2
84,5,1,5
173,2,1,2
173,2,1,2
60,1,1,1
60,3,1,3
60,1,1,1
173,5,1,5
110,2,1,2
173,5,1,5
35,2,1,2
42,2,1,2
50,10,1,10
51,10,1,10
57,2,1,2
112,4,2,4
112,2,1,2
112,8,1,8
120,2,1,2
120,10,1,10
120,4,1,4
120,4,1,4
141,2,1,2
186,2,1,2
190,10,1,10
193,2,1,2
10,6,1,6
42,20,2,20
84,20,2,20
20,2,1,2
30,8,1,8
30,2,1,2
42,1,1,1
42,2,1,2
60,12,1,12
90,5,1,5
26,1,1,1
40,32,16,32
60,8,1,8
90,8,1,8
36,2,1,2
36,2,1,2
40,2,1,2
40,2,1,2
40,2,1,2
51,7,1,7
51,1,1,1
42,4,1,4
13,2,1,2
90,10,1,10
90,8,1,8
90,2,1,2
90,150,15,150
60,2,1,2
10,4,1,4
14,6,1,6
30,2,1,2
36,10,1,10
353,10,1,10
36,10,1,10
17,3,1,3
331,10,1,10
43,5,1,5
51,3,1,3
51,2,1,2
51,4,1,4
51,10,1,10
20,20,2,20
42,4,2,4
43,8,1,8
43,2,1,2
20,10,1,10
1721,10,1,10
234,10,1,10
43,5,1,5
10,10,1,10
51,4,1,4
51,6,1,6
43,5,1,5
30,10,1,10
20,4,1,4
111,4,1,4
111,6,1,6
20,5,1,5
180,10,1,10
51,10,1,10
20,6,1,6
110,5,1,5
190,5,1,5
20,10,1,10
60,10,1,10
312,4,1,4
312,3,1,3
312,3,1,3
842,8,2,8
114,8,2,8
43,2,1,2
51,2,1,2
51,2,1,2
43,2,1,2
10,1,1,1
42,3,1,3
20,2,1,2
30,3,2,3
874,2,1,2
110,2,1,2
180,2,1,2
180,8,1,8
13,1,1,1
13,2,1,2
20,4,1,4
42,1,1,1
42,7,1,7
173,2,1,2
173,2,1,2
173,4,1,4
43,1,1,1
10,6,1,6
10,4,1,4
10,1,1,1
10,5,1,5
10,6,1,6
10,4,1,4
43,4,1,4
43,20,1,20
10,8,2,8
10,7,1,7
10,6,1,6
10,8,1,8
10,8,1,8
14,5,1,5
15,6,1,6
20,6,1,6
20,2,1,2
43,10,1,10
84,10,1,10
842,4,2,4
90,24,4,24
110,5,1,5
114,10,1,10
190,10,1,10
14,10,1,10
193,35,4,35
10,2,1,2
12,2,1,2
80,10,1,10
84,1,1,1
84,1,1,1
100,10,1,10
138,10,1,10
20,2,1,2
51,5,1,5
60,5,1,5
43,7,1,7
10,2,1,2
12,5,1,5
173,6,1,6
10,30,3,30
42,2,1,2
42,8,1,8
112,30,3,30
10,2,1,2
10,2,1,2
10,2,1,2
10,1,1,1
20,3,1,3
20,2,1,2
20,3,1,3
42,5,1,5
45,2,1,2
45,2,1,2
45,6,1,6
81,6,1,6
81,2,1,2
81,2,1,2
1123,10,1,10
173,8,2,8
190,2,1,2
10,2,1,2
1711,2,1,2
36,10,1,10
13,7,1,7
42,16,1,16
42,4,1,4
43,4,1,4
42,4,1,4
42,16,1,16
42,4,1,4
194,1,1,1
194,3,1,3
42,3,1,3
42,3,1,3
90,7,1,7
120,4,1,4
120,1,1,1
120,5,1,5
36,5,1,5
36,5,1,5
71,5,1,5
90,10,1,10
160,70,9,70
10,3,1,3
14,5,1,5
173,2,1,2
1712,2,1,2
1712,8,1,8
71,10,1,10
120,10,1,10
11,4,1,4
11,6,1,6
12,3,1,3
12,1,1,1
16,2,1,2
40,6,1,6
112,3,1,3
120,6,1,6
173,6,1,6
42,10,1,10
20,4,1,4
40,4,1,4
190,10,1,10
12,10,1,10
20,10,1,10
42,6,1,6
51,4,1,4
20,6,1,6
70,10,1,10
80,2,1,2
80,2,1,2
80,6,1,6
12,3,1,3
12,1,1,1
12,2,1,2
16,1,1,1
173,4,1,4
190,1,1,1
193,8,1,8
100,8,2,8
90,10,1,10
10,6,1,6
10,4,1,4
10,10,1,10
10,3,1,3
26,7,1,7
32,6,1,6
32,4,1,4
40,3,1,3
43,3,1,3
51,1,1,1
70,6,1,6
84,10,1,10
84,10,1,10
111,10,1,10
112,3,1,3
190,10,1,10
10,8,1,8
40,3,1,3
20,4,1,4
20,6,1,6
20,6,1,6
42,6,1,6
51,6,1,6
10,2,1,2
42,3,1,3
42,1,1,1
42,2,1,2
51,4,1,4
70,2,1,2
120,3,1,3
42,6,1,6
90,2,1,2
111,1,1,1
111,1,1,1
173,4,1,4
173,1,1,1
180,2,1,2
180,4,1,4
190,2,1,2
190,2,1,2
190,4,1,4
154,20,3,20
154,4,2,4
154,6,3,6
10,3,1,3
44,3,1,3
10,1,1,1
100,1,1,1
100,4,1,4
150,23,2,23
150,5,2,5
44,5,1,5
44,2,1,2
173,4,1,4
190,2,1,2
33,16,1,16
33,24,2,24
33,2,1,2
33,8,2,8
1711,6,1,6
20,2,1,2
20,1,1,1
70,5,1,5
72,8,1,8
72,2,1,2
73,8,1,8
73,2,1,2
173,10,1,10
190,1,1,1
190,2,1,2
40,2,1,2
40,8,1,8
73,6,1,6
73,2,1,2
73,2,1,2
190,8,1,8
70,10,1,10
42,2,1,2
42,6,1,6
42,1,1,1
90,3,1,3
90,7,1,7
180,6,1,6
15,4,1,4
112,6,1,6
40,1,1,1
40,1,1,1
10,10,1,10
10,10,1,10
33,5,1,5
11,20,2,20
120,20,2,20
10,10,1,10
120,10,1,10
193,30,1,10
10,4,1,4
12,4,4,4
12,4,4,4
120,4,4,4
120,3,3,3
39,12,4,12
39,4,4,4
43,12,4,12
43,4,4,4
62,2,1,2
62,1,1,1
39,4,4,4
42,8,4,8
42,4,4,4
42,4,4,4
42,1,1,1
43,4,4,4
42,4,4,4
42,4,4,4
43,4,4,4
42,8,4,8
42,8,4,8
193,5,1,5
10,2,1,2
10,2,1,2
10,6,1,6
51,4,1,4
173,1,1,1
173,1,1,1
192,4,1,4
192,2,1,2
192,2,1,2
234,4,1,4
20,4,1,4
51,6,1,6
51,1,1,1
51,1,1,1
43,9,1,9
190,2,1,2
190,5,1,5
190,3,1,3
10,5,1,5
12,5,1,5
42,4,1,4
51,4,1,4
61,8,1,8
36,4,1,4
43,2,1,2
61,10,1,10
12,1,1,1
15,4,1,4
10,4,1,2
10,4,1,2
15,20,1,20
42,1,1,1
42,1,1,1
43,4,1,4
43,16,1,16
182,10,1,10
43,4,1,4
43,16,1,16
110,2,1,2
15,10,1,10
70,4,1,4
40,10,1,10
141,34,4,34
141,2,1,2
10,10,1,10
190,6,1,6
190,2,1,2
112,2,1,2
152,14,7,14
841,10,1,10
40,32,16,32
194,14,5,14
60,10,1,10
194,32,7,32
194,14,5,14
10,10,1,10
42,12,4,12
42,4,4,4
90,2,1,2
90,2,1,2
120,32,16,32
36,2,1,2
71,5,1,5
42,10,1,10
10,6,1,6
10,2,1,2
70,10,1,10
42,6,1,6
42,4,1,4
51,10,1,10
173,10,1,10
190,6,1,6
190,2,1,2
12,2,1,2
20,10,1,10
36,2,1,2
80,10,1,10
12,8,1,8
42,8,1,8
111,10,1,10
43,3,1,3
60,2,1,2
40,2,1,2
84,4,1,4
1721,1,1,1
30,10,1,10
150,8,1,8
62,3,1,3
43,3,1,3
110,2,1,2
10,1,1,1
10,2,1,2
173,2,1,2
42,16,1,16
42,4,1,4
42,20,1,20
42,4,1,4
42,16,1,16
20,20,2,20
20,6,1,6
90,2,1,2
90,18,2,18
35,4,1,4
12,1,1,1
28,2,1,2
28,2,1,2
41,3,1,3
41,1,1,1
12,1,1,1
28,4,1,4
41,4,1,4
41,2,1,2
41,2,1,2
100,2,1,2
1123,1,1,1
1123,1,1,1
16,5,1,5
130,1,1,1
36,5,1,5
10,8,1,8
30,10,1,10
30,2,1,2
30,2,1,2
30,4,1,4
62,4,1,4
172,2,1,2
172,8,1,8
20,4,1,4
190,7,1,7
193,2,2,2
193,10,1,10
43,2,1,2
43,8,1,8
150,2,1,2
190,2,1,2
112,8,1,8
112,2,1,2
190,6,1,6
150,14,1,8
173,8,1,8
190,8,1,8
10,2,1,2
10,2,1,2
10,8,1,8
10,2,1,2
10,4,1,4
10,4,1,4
10,4,1,4
10,2,1,2
10,28,7,28
10,4,1,4
10,12,12,12
11,2,1,2
12,1,1,1
12,1,1,1
13,4,1,4
20,1,1,1
20,1,1,1
20,1,1,1
20,2,1,2
20,6,1,6
20,2,1,2
20,2,1,2
20,1,1,1
20,1,1,1
30,56,7,56
36,2,1,2
36,2,1,2
40,2,1,2
40,4,1,4
40,2,1,2
40,6,1,6
42,1,1,1
42,4,1,4
43,8,1,8
43,8,1,8
43,4,1,4
43,2,1,2
43,2,1,2
43,2,1,2
43,4,4,4
43,8,1,8
43,1,1,1
43,2,1,2
51,2,1,2
51,2,1,2
51,4,1,4
51,3,1,3
51,14,1,10
51,2,1,2
51,4,1,4
51,1,1,1
55,1,1,1
70,10,1,10
70,10,1,10
70,12,1,4
71,5,1,5
71,12,1,8
71,4,1,4
71,4,1,4
71,4,1,4
81,2,1,2
81,8,1,8
81,10,1,9
831,20,1,20
874,3,1,3
90,4,1,4
90,4,1,4
90,4,1,4
90,2,1,2
90,2,1,2
1053,4,1,4
110,4,1,4
112,1,1,1
