EventCode,NumMentions,NumSources,NumArticles
193,8,1,8
43,10,1,10
100,3,1,3
100,3,1,3
20,10,1,10
36,3,1,3
43,2,1,2
120,3,1,3
193,10,1,10
36,1,1,1
36,1,1,1
36,3,1,3
36,1,1,1
36,3,1,3
36,1,1,1
36,1,1,1
36,3,1,3
36,1,1,1
114,68,17,68
11,8,1,8
40,3,1,3
40,1,1,1
40,1,1,1
40,2,1,2
40,1,1,1
40,1,1,1
40,1,1,1
120,2,1,2
120,8,1,8
112,3,1,3
43,3,1,3
43,1,1,1
173,2,1,2
43,6,1,6
90,5,1,5
90,5,1,5
173,1,1,1
10,20,2,20
214,4,2,4
60,4,2,4
12,2,1,2
46,2,1,2
1122,4,1,4
40,5,1,5
173,1,1,1
173,1,1,1
84,3,1,3
43,2,1,2
84,4,2,4
61,2,1,2
61,6,1,4
40,1,1,1
10,2,1,2
10,2,1,2
72,18,9,18
141,10,1,10
73,5,1,5
42,10,1,10
43,118,12,118
43,72,36,72
40,1,1,1
10,54,9,54
14,15,2,15
16,6,1,6
25,3,1,3
30,10,1,10
33,6,1,6
35,5,1,5
43,90,9,90
84,4,1,4
100,6,1,6
110,54,9,54
112,6,2,6
10,18,9,18
20,6,1,6
20,4,1,4
10,3,1,3
73,3,1,3
110,6,1,6
253,4,1,4
253,2,1,2
128,20,2,20
20,10,1,10
16,4,1,4
16,4,1,4
20,36,6,36
841,10,1,10
100,2,1,2
110,36,6,36
173,24,6,24
173,12,6,12
190,16,8,16
190,16,8,16
15,30,5,30
51,15,2,15
36,2,1,2
42,2,1,2
114,4,1,4
120,2,1,2
51,2,1,2
51,2,1,2
51,4,1,4
192,5,1,5
192,5,1,5
10,10,1,10
42,4,1,4
42,6,1,6
10,8,1,8
10,2,1,2
114,4,1,4
114,1,1,1
10,30,5,30
13,20,5,20
90,1,1,1
90,4,1,4
114,5,1,5
42,2,1,2
173,1,1,1
43,1,1,1
253,4,1,4
10,5,1,5
36,8,1,4
36,4,1,2
43,2,1,2
36,12,1,6
10,6,2,6
16,2,1,2
36,16,8,16
36,16,8,16
36,48,8,48
40,10,1,10
112,2,1,2
173,8,4,8
173,52,4,36
81,32,5,32
173,30,5,30
130,10,1,10
10,3,1,3
51,3,1,3
40,2,1,2
40,2,1,2
51,1,1,1
51,1,1,1
51,8,1,8
57,3,1,3
128,6,1,6
16,3,1,3
42,4,1,4
40,5,1,5
831,5,1,5
20,10,1,10
46,2,1,2
51,2,1,2
36,4,1,4
36,6,1,6
20,4,1,4
128,4,1,4
874,6,1,6
874,4,1,4
40,1,1,1
40,1,1,1
51,20,1,10
20,1,1,1
42,6,1,6
43,1,1,1
43,1,1,1
80,3,3,3
80,3,3,3
60,5,1,5
30,30,2,30
51,1,1,1
51,1,1,1
51,2,1,2
43,3,1,3
42,2,1,2
51,1,1,1
51,1,1,1
51,3,1,3
10,2,1,2
10,7,1,7
71,8,1,8
172,11,1,10
172,4,1,4
172,5,1,5
111,66,33,66
173,20,2,20
20,2,1,2
43,10,1,10
112,5,1,5
112,7,1,7
10,4,2,4
10,10,2,10
12,4,1,4
20,7,1,7
20,3,1,3
20,8,1,8
10,2,2,2
70,4,1,4
70,2,1,2
10,2,1,2
10,2,1,2
20,2,1,2
20,6,1,6
20,2,1,2
36,4,1,4
43,12,6,12
43,11,6,11
43,10,1,10
43,10,1,10
42,14,6,14
42,8,4,8
120,4,1,4
10,4,1,4
120,6,1,6
36,6,1,6
43,36,6,36
14,2,1,2
50,4,1,4
50,6,1,6
10,10,1,10
36,1,1,1
36,1,1,1
42,36,6,36
1123,7,1,7
190,1,1,1
190,4,1,4
190,1,1,1
190,10,1,10
172,6,1,6
112,2,1,2
192,8,2,8
43,10,1,10
141,10,1,10
30,15,3,15
124,10,1,10
124,7,1,7
30,15,3,15
120,2,1,2
120,3,1,3
90,5,1,5
90,5,1,5
172,10,1,10
90,40,4,40
190,5,1,5
13,5,1,5
70,8,1,8
70,2,1,2
16,8,1,8
40,64,32,64
40,64,32,64
40,128,32,128
40,64,32,64
42,11,1,10
20,4,1,4
190,1,1,1
110,8,1,8
141,8,1,8
46,2,1,2
841,10,1,10
20,2,1,2
16,4,1,4
111,2,1,2
112,2,1,2
112,2,1,2
42,2,1,2
42,2,1,2
42,6,1,6
43,2,1,2
43,2,1,2
43,6,1,6
10,3,1,3
10,2,1,2
30,4,1,4
40,12,2,12
110,20,1,20
71,2,1,2
36,1,1,1
42,1,1,1
43,1,1,1
12,6,1,6
12,4,1,4
17,10,1,10
111,1,1,1
20,10,1,10
12,10,1,10
13,10,1,10
57,2,1,2
1044,8,1,8
57,2,1,2
120,10,1,10
80,10,1,10
160,8,1,8
160,2,1,2
30,10,1,10
30,2,1,2
30,2,1,2
30,2,1,2
30,4,1,4
36,2,1,2
36,64,32,64
36,64,32,64
40,64,32,64
40,64,32,64
36,64,32,64
36,64,32,64
164,4,1,4
42,60,6,60
42,2,1,2
42,2,1,2
57,1,1,1
57,1,1,1
57,3,1,3
110,2,1,2
110,3,1,3
130,18,3,18
13,5,1,5
15,5,1,5
120,5,1,5
353,3,1,3
353,1,1,1
353,2,2,2
43,7,1,7
40,10,1,10
51,6,1,6
51,4,1,4
20,2,1,2
20,8,1,8
20,2,1,2
190,10,1,10
10,16,1,16
10,12,1,12
10,4,1,4
12,10,1,10
20,8,1,4
30,12,2,12
174,10,1,10
51,4,2,4
51,4,2,4
36,4,1,4
36,6,1,6
10,8,1,8
43,1,1,1
42,2,1,2
831,8,1,8
111,2,1,2
190,1,1,1
190,4,1,4
192,3,1,3
194,1,1,1
194,1,1,1
61,5,1,5
61,1,1,1
20,1,1,1
40,1,1,1
40,3,1,3
40,1,1,1
20,1,1,1
40,1,1,1
40,1,1,1
40,1,1,1
40,1,1,1
10,4,1,4
36,4,1,4
111,2,1,2
111,2,1,2
332,1,1,1
332,1,1,1
40,1,1,1
40,1,1,1
51,5,1,5
71,2,1,2
71,2,1,2
163,1,1,1
190,1,1,1
190,1,1,1
10,1,1,1
10,1,1,1
332,2,1,2
332,8,1,8
42,1,1,1
42,1,1,1
154,2,1,2
154,8,1,8
111,4,1,4
71,4,1,4
111,2,1,2
129,4,1,4
190,6,1,6
100,10,1,10
36,4,1,4
42,3,1,3
42,1,1,1
51,1,1,1
182,7,1,7
193,10,1,10
841,4,1,4
51,9,3,9
51,3,3,3
51,3,3,3
51,2,1,2
51,8,1,8
841,6,1,6
40,20,10,20
40,80,10,80
40,192,32,192
84,10,1,10
84,1,1,1
84,3,1,3
10,2,1,2
10,6,1,6
40,4,1,4
84,4,1,4
51,4,1,4
51,1,1,1
80,4,1,4
110,4,1,4
110,1,1,1
40,1,1,1
84,1,1,1
43,2,1,2
43,1,1,1
75,2,1,2
75,2,1,2
75,96,10,96
42,10,2,10
130,5,1,5
138,10,2,10
36,1,1,1
36,3,1,3
36,1,1,1
36,4,1,4
36,1,1,1
138,10,1,10
36,8,1,4
36,4,1,2
43,2,1,2
36,4,1,2
36,8,1,4
163,10,1,10
46,10,1,10
190,6,1,6
190,2,1,2
190,1,1,1
190,10,1,10
46,8,1,8
190,2,1,2
190,2,1,2
120,1,1,1
120,3,1,3
120,1,1,1
10,2,1,2
22,2,1,2
22,2,1,2
22,1,1,1
40,2,1,2
40,1,1,1
40,1,1,1
40,1,1,1
71,2,1,2
111,2,1,2
22,2,1,2
22,2,1,2
22,1,1,1
40,1,1,1
190,1,1,1
190,1,1,1
46,8,1,8
10,10,1,10
10,2,1,2
10,32,8,32
10,78,13,52
10,4,1,4
10,6,1,6
10,4,1,4
12,4,1,4
12,3,1,3
14,10,2,10
15,28,1,10
15,2,1,2
17,4,1,4
18,4,1,4
20,10,1,10
20,4,1,4
20,2,1,2
20,2,1,2
20,2,1,2
20,2,1,2
20,2,1,2
23,4,2,4
241,44,11,44
25,2,1,2
30,3,1,3
30,8,2,8
30,1,1,1
30,10,5,10
30,10,5,10
31,2,1,2
311,2,1,2
311,2,1,2
33,2,1,2
36,2,1,2
36,2,1,2
36,3,1,3
36,3,1,3
36,1,1,1
36,3,1,3
36,1,1,1
40,1,1,1
40,8,1,8
40,1,1,1
40,1,1,1
40,4,2,4
42,2,1,2
42,1,1,1
42,3,1,3
42,1,1,1
42,1,1,1
43,5,1,5
43,6,1,6
43,3,1,2
43,2,1,2
43,4,1,4
43,3,1,3
43,16,2,16
43,2,1,2
43,5,1,5
43,6,1,6
43,3,1,3
46,8,1,8
50,2,1,2
51,8,2,8
51,16,2,16
51,8,2,8
55,4,1,4
55,4,1,4
55,1,1,1
55,1,1,1
55,1,1,1
55,3,1,3
56,4,1,4
56,1,1,1
56,1,1,1
56,4,1,4
57,77,8,77
60,2,1,2
60,1,1,1
60,5,1,5
60,8,2,8
70,4,1,4
70,2,1,2
70,2,1,2
71,2,1,2
71,6,1,6
71,8,1,8
71,10,2,10
72,6,1,6
72,4,1,4
80,40,5,20
80,1,1,1
831,4,1,4
831,8,1,8
84,3,1,3
90,4,1,2
90,40,7,40
100,4,1,4
110,6,1,6
110,2,1,2
110,2,1,2
115,2,1,2
120,20,5,20
125,4,1,4
130,4,1,4
139,1,1,1
139,3,1,3
172,16,16,16
172,1,1,1
1723,4,1,4
1723,4,1,4
174,2,1,2
180,12,6,12
180,4,1,4
180,10,4,10
190,6,1,6
190,2,1,2
190,6,1,6
190,3,1,3
193,2,1,2
193,2,1,2
36,1,1,1
36,1,1,1
36,3,1,3
20,32,8,32
30,2,1,2
40,2,1,2
43,2,1,2
43,6,1,6
51,6,1,6
51,3,1,3
112,4,1,4
128,4,1,4
192,12,6,12
192,6,6,6
192,12,6,12
40,12,3,12
182,1,1,1
182,5,1,4
190,1,1,1
190,1,1,1
190,1,1,1
190,1,1,1
46,4,1,4
60,1,1,1
60,1,1,1
120,4,1,4
10,10,1,10
13,4,1,4
42,1,1,1
84,4,1,4
84,7,1,7
173,2,1,2
173,4,1,4
190,7,1,7
190,1,1,1
190,1,1,1
190,1,1,1
190,2,1,2
190,2,1,2
193,4,1,4
190,2,1,2
190,2,1,2
10,2,1,2
10,40,4,40
13,1,1,1
20,2,1,2
23,5,1,5
23,2,1,2
42,8,4,8
42,2,1,2
42,2,1,2
42,32,4,32
43,2,1,2
43,8,1,8
51,4,2,4
90,4,1,4
90,2,1,2
114,2,1,2
114,6,1,6
114,2,1,2
172,2,1,2
20,4,1,4
10,2,1,2
36,16,2,16
40,16,2,16
20,4,1,4
30,2,1,2
40,8,1,8
42,7,1,7
42,4,2,4
43,2,1,2
51,5,1,5
60,2,1,2
70,2,1,2
70,6,1,6
71,6,1,6
71,4,1,4
90,5,1,5
193,2,1,2
51,4,1,4
12,3,1,3
17,2,1,2
17,8,1,8
36,5,1,5
36,3,1,3
42,8,1,8
42,1,1,1
42,2,1,1
42,1,1,1
42,4,2,4
51,5,1,4
11,4,2,4
11,4,2,4
20,1,1,1
20,3,1,3
331,2,1,2
36,6,1,6
36,1,1,1
43,10,1,10
43,2,1,2
51,1,1,1
51,16,2,16
51,16,2,16
51,5,1,5
51,2,1,2
51,1,1,1
51,1,1,1
70,6,1,6
71,1,1,1
120,10,1,10
182,3,1,3
80,2,1,2
112,2,1,2
10,4,1,4
36,10,2,10
42,2,1,2
190,4,2,4
190,16,2,16
36,1,1,1
36,3,1,3
36,1,1,1
13,1,1,1
33,4,1,4
46,4,1,4
112,2,1,2
112,2,1,2
112,4,1,4
120,1,1,1
120,1,1,1
173,4,1,4
173,1,1,1
173,1,1,1
173,1,1,1
190,2,1,2
190,6,1,6
190,4,1,4
42,1,1,1
15,2,1,2
15,2,1,2
15,6,1,6
42,1,1,1
42,1,1,1
43,6,1,6
84,3,1,3
110,2,1,2
110,2,1,2
40,4,1,4
13,16,8,16
13,32,8,32
13,1,1,1
13,1,1,1
70,2,1,2
115,4,1,4
70,4,1,4
172,4,1,4
30,34,17,34
20,12,4,12
60,3,1,3
51,2,1,2
51,2,1,2
30,2,1,2
30,2,1,2
30,2,1,2
30,4,1,4
36,1,1,1
120,2,1,2
164,4,1,4
10,26,13,26
10,4,1,4
311,4,3,4
311,4,3,4
43,1,1,1
43,1,1,1
51,1,1,1
51,9,1,9
36,4,1,4
36,1,1,1
1821,1,1,1
1821,1,1,1
190,2,1,2
190,2,1,2
15,20,5,20
190,6,1,6
30,2,1,2
42,1,1,1
42,1,1,1
81,16,4,16
20,1,1,1
331,2,1,2
331,2,1,2
43,6,1,6
51,1,1,1
70,2,1,2
71,1,1,1
42,2,1,2
25,1,1,1
25,1,1,1
120,1,1,1
120,1,1,1
173,1,1,1
10,1,1,1
10,1,1,1
193,2,1,2
10,26,13,26
10,4,2,4
10,4,2,4
10,2,2,2
10,2,2,2
112,2,2,2
112,2,2,2
190,4,2,4
10,1,1,1
10,1,1,1
42,1,1,1
42,1,1,1
42,1,1,1
42,1,1,1
42,10,5,10
51,4,1,4
70,2,1,2
331,3,1,3
90,3,1,3
110,3,1,3
70,4,1,4
10,16,8,16
70,20,5,20
84,8,1,8
84,6,1,6
193,4,1,4
193,4,1,4
23,20,1,10
70,20,5,20
193,6,1,6
81,12,4,12
43,2,1,2
1822,3,1,3
1822,2,1,2
331,6,1,6
10,8,2,8
10,2,2,2
10,6,2,6
33,2,1,2
331,1,1,1
71,4,1,4
42,8,1,8
42,2,1,2
71,3,1,3
90,8,1,8
20,2,1,2
20,2,1,2
172,2,1,2
46,6,1,6
40,6,1,6
14,2,1,2
331,1,1,1
36,1,1,1
42,6,1,6
36,1,1,1
43,2,1,2
14,10,4,10
20,10,4,10
100,2,1,2
10,6,1,6
10,2,1,2
84,1,1,1
84,1,1,1
20,1,1,1
10,2,1,2
84,1,1,1
84,1,1,1
71,5,1,5
71,1,1,1
111,2,1,2
111,1,1,1
36,6,1,6
36,128,32,128
36,64,32,64
40,128,32,128
40,64,32,64
190,64,32,64
190,64,32,64
190,192,32,192
36,192,32,192
40,192,32,192
33,20,1,10
33,20,1,20
43,1,1,1
174,3,1,3
100,3,1,3
10,8,8,8
190,50,3,50
190,30,3,30
51,2,1,2
42,10,1,10
111,8,1,8
111,2,1,2
43,1,1,1
43,1,1,1
43,2,1,2
190,5,1,5
190,5,1,5
73,10,1,10
20,10,1,10
17,10,1,10
20,10,1,10
60,3,1,3
60,2,1,2
90,2,1,2
13,6,1,6
13,2,1,2
90,6,1,6
90,2,1,2
51,4,1,4
30,2,1,2
70,10,1,10
874,2,1,2
874,8,1,8
80,2,1,2
80,2,1,2
1821,6,1,6
43,10,1,10
13,10,1,10
110,5,1,5
190,4,1,4
190,4,1,4
1821,4,1,4
90,3,1,3
90,2,1,2
90,5,1,5
173,2,1,2
173,6,1,6
173,2,1,2
61,4,1,4
61,16,1,16
110,5,1,5
190,3,1,3
190,1,1,1
190,1,1,1
10,9,2,9
13,6,3,6
15,3,1,3
20,4,1,4
42,10,1,10
173,1,1,1
173,6,1,6
20,3,1,3
190,4,1,4
190,4,1,4
173,3,1,3
114,2,1,2
114,2,1,2
10,5,1,5
42,8,1,8
42,2,1,2
42,2,1,2
43,2,1,2
43,3,1,3
17,2,1,2
173,6,1,6
10,6,1,6
10,4,1,4
130,10,1,10
110,10,1,10
10,10,1,10
10,2,1,2
20,2,1,2
43,10,1,10
133,1,1,1
133,4,1,4
42,3,1,3
42,10,1,10
173,2,1,2
43,8,1,8
43,2,1,2
173,2,1,2
10,2,1,2
20,2,1,2
12,4,1,4
40,4,1,4
173,6,1,6
40,4,1,4
110,2,1,2
110,2,1,2
20,4,1,4
36,40,10,40
36,60,10,60
42,2,1,2
42,10,1,10
42,4,1,4
43,3,1,3
43,4,1,4
51,4,1,4
51,2,1,2
60,2,1,2
141,4,1,4
141,2,1,2
172,88,11,88
172,2,1,2
172,2,1,2
173,2,1,2
173,2,1,2
60,6,1,6
842,22,11,22
842,66,11,66
114,88,11,88
40,10,1,10
42,10,1,10
50,8,1,8
51,5,1,5
57,5,1,5
190,6,1,6
100,10,1,10
43,4,1,4
40,2,1,2
43,1,1,1
40,2,1,2
46,4,1,4
30,10,1,10
43,8,1,8
100,10,1,10
43,5,1,5
46,6,1,6
841,6,2,6
841,12,1,12
112,20,1,10
1711,1,1,1
190,12,1,12
30,4,1,4
36,10,1,10
36,10,1,10
36,6,1,6
36,2,1,2
40,4,1,4
42,10,1,10
46,5,1,4
46,10,1,10
100,4,1,4
100,6,1,6
110,8,1,8
190,12,1,4
36,10,1,10
42,2,1,2
42,3,1,1
42,3,1,3
43,6,1,6
43,4,1,4
43,2,1,2
43,4,1,4
43,4,1,1
43,10,1,10
84,2,1,2
84,2,1,2
190,2,1,2
190,6,1,6
36,100,10,100
42,50,10,50
42,100,10,100
161,8,1,8
42,1,1,1
42,2,1,2
42,1,1,1
62,6,1,6
13,10,1,10
40,6,1,6
40,7,1,6
40,1,1,1
40,5,1,5
40,10,1,10
46,20,1,20
73,5,1,5
84,6,1,6
841,6,2,6
100,2,1,2
100,8,1,8
111,6,1,6
112,5,1,5
190,6,1,6
40,6,1,6
40,4,1,4
42,4,1,4
42,6,1,6
57,2,1,2
57,2,1,2
36,10,1,10
43,4,1,4
46,10,1,10
60,1,1,1
60,4,1,4
14,2,1,2
40,2,1,2
46,2,1,2
40,6,1,6
46,6,1,6
190,3,1,3
40,2,1,2
42,2,1,2
14,5,1,5
42,5,1,5
42,2,1,2
100,5,1,5
172,6,1,6
36,2,1,2
14,6,1,6
40,3,1,3
141,6,1,6
190,10,1,10
192,3,1,3
43,2,1,2
30,3,1,3
43,4,1,4
43,6,1,6
51,1,1,1
51,10,2,10
112,10,1,10
190,8,1,8
190,10,1,10
36,10,1,10
190,3,1,3
190,2,1,2
20,4,1,4
40,2,1,2
43,4,1,4
51,5,1,5
124,5,1,5
11,6,2,6
11,4,2,4
112,2,1,2
42,10,2,10
14,2,1,2
40,4,1,4
164,5,1,5
192,4,1,4
173,1,1,1
173,7,1,7
181,4,1,4
20,2,1,2
20,2,1,2
35,7,1,7
36,8,1,8
36,1,1,1
36,2,2,2
36,1,1,1
36,2,1,2
40,1,1,1
42,4,2,4
42,6,1,6
42,1,1,1
42,4,1,3
42,1,1,1
42,5,1,5
42,7,1,7
42,2,1,2
42,2,1,2
42,4,1,2
43,2,1,2
43,2,1,2
43,2,1,2
43,1,1,1
43,1,1,1
43,3,1,3
43,4,1,4
43,2,1,2
43,6,1,6
46,4,1,4
46,2,1,2
46,3,1,3
46,8,1,8
46,4,1,4
46,4,1,4
51,2,1,2
61,10,1,10
61,1,1,1
62,10,1,10
64,360,35,360
166,4,1,4
166,3,1,3
173,4,1,4
190,2,1,2
190,2,1,2
190,8,1,8
190,3,3,3
190,1,1,1
36,3,1,3
57,3,1,3
100,3,1,3
46,2,1,2
130,8,1,8
130,2,1,2
874,1,1,1
10,2,1,2
10,2,1,2
36,2,1,2
40,2,1,2
36,2,1,2
40,2,1,2
80,2,1,2
80,2,1,2
40,2,1,2
46,2,1,2
46,2,1,2
874,2,1,2
130,2,1,2
130,2,1,2
81,2,1,2
90,12,2,12
42,8,1,8
51,8,1,8
51,2,1,2
141,12,2,12
111,4,1,4
46,3,1,3
20,2,1,2
42,8,1,8
36,1,1,1
331,10,1,10
70,4,1,4
70,1,1,1
130,2,1,2
36,3,2,3
36,1,1,1
111,2,1,2
10,10,1,10
10,6,1,6
14,6,2,6
42,4,1,4
42,4,1,4
43,6,1,6
43,2,1,2
43,4,1,4
43,2,1,2
51,100,10,100
51,2,1,2
52,80,10,80
90,4,1,4
172,4,1,4
172,110,11,110
190,4,1,4
190,4,1,4
100,2,1,2
100,2,1,2
43,8,1,8
831,2,1,2
10,8,1,8
60,6,1,6
43,1,1,1
43,9,1,9
10,2,1,2
46,4,1,4
171,10,1,10
190,4,1,4
42,10,1,10
51,10,1,10
173,4,1,4
36,10,1,10
42,4,1,4
10,2,1,2
36,80,10,80
36,2,1,2
10,4,1,4
831,2,1,2
110,4,1,4
190,5,1,5
192,1,1,1
192,1,1,1
10,2,1,2
10,2,1,2
51,4,1,4
40,2,1,2
13,2,1,2
13,2,1,2
43,8,1,8
60,2,1,2
1121,4,1,4
1121,6,1,6
190,10,1,10
10,6,1,6
10,2,1,2
10,2,1,2
40,2,1,2
17,2,1,2
20,5,1,5
10,6,1,6
100,6,1,6
51,1,1,1
51,1,1,1
51,6,1,6
193,2,1,2
20,5,1,5
40,7,1,7
142,4,1,4
173,4,1,4
142,6,1,6
173,6,1,6
42,6,1,6
42,1,1,1
42,3,1,3
51,2,1,2
51,2,1,2
20,1,1,1
20,1,1,1
51,8,1,8
172,5,1,5
42,8,1,8
20,10,1,10
42,8,1,8
1822,2,1,2
17,8,1,4
42,8,1,4
42,2,1,2
20,2,2,2
20,1,1,1
20,1,1,1
14,15,1,10
20,3,1,3
20,10,1,10
332,10,1,10
36,10,1,10
40,10,1,10
43,10,1,10
50,8,1,8
51,14,2,14
57,5,1,5
70,10,1,10
100,15,2,15
111,5,1,5
130,10,1,10
141,10,1,10
51,4,2,4
211,2,1,2
211,8,1,8
311,2,1,2
311,6,1,6
311,2,1,2
61,6,1,6
114,10,1,10
20,10,1,10
40,6,1,6
40,4,1,4
71,5,1,5
111,5,1,5
120,5,1,5
36,10,1,10
42,35,7,35
20,4,2,4
20,10,1,10
20,4,2,4
20,12,2,12
40,2,1,2
42,6,1,6
42,2,1,2
51,16,2,16
51,7,2,7
61,48,4,48
20,6,2,6
172,8,1,8
20,8,1,8
20,2,1,2
90,6,1,6
90,2,1,2
90,2,1,2
10,10,1,10
70,8,1,8
70,2,1,2
10,2,1,2
51,2,1,2
71,6,1,6
80,20,2,20
90,10,1,10
130,2,1,2
33,10,1,10
40,10,1,10
45,6,1,6
71,10,1,10
30,8,1,8
80,6,1,6
80,10,1,10
80,4,1,4
181,6,1,6
23,3,1,3
45,6,1,6
10,1,1,1
90,10,1,10
43,3,1,3
43,2,1,2
43,1,1,1
42,4,1,4
10,2,1,2
30,8,1,8
70,5,1,5
10,4,1,4
14,6,1,6
20,1,1,1
20,4,1,4
20,5,1,5
40,2,1,2
42,1,1,1
51,2,1,2
61,10,1,10
90,8,1,8
173,2,1,2
173,1,1,1
120,10,1,10
84,16,1,8
84,2,1,2
84,2,1,2
141,1,1,1
141,1,1,1
43,8,1,8
141,1,1,1
141,1,1,1
40,4,1,4
42,2,1,2
42,3,1,3
71,7,1,7
42,10,1,10
841,5,1,5
841,3,1,3
51,10,1,10
42,2,1,2
42,5,1,5
80,2,1,2
80,5,1,5
40,5,1,5
71,1,1,1
71,1,1,1
150,6,1,6
150,2,1,2
40,2,1,2
145,10,1,10
175,10,1,10
150,10,1,10
61,10,1,10
42,8,1,8
120,2,1,2
141,6,1,6
40,2,1,2
46,4,1,4
40,4,1,4
51,2,1,2
40,1,1,1
46,6,1,6
51,8,1,8
51,6,1,2
10,2,1,2
51,10,1,10
42,6,1,6
42,2,1,2
30,10,1,10
43,12,1,10
10,2,1,2
10,10,1,10
10,2,1,2
20,10,1,10
20,1,1,1
20,2,1,2
214,2,1,2
231,8,2,8
331,10,1,10
42,5,1,5
46,6,1,6
51,16,1,10
90,6,1,6
90,8,1,8
90,2,1,2
90,5,1,5
90,10,1,10
111,10,1,10
112,10,1,7
130,12,1,12
150,10,1,10
154,3,1,3
173,12,1,12
173,12,1,10
173,10,1,10
193,90,18,90
10,10,1,10
46,4,1,4
90,4,1,4
64,4,1,4
190,5,1,5
190,1,1,1
190,1,1,1
64,6,1,6
190,8,1,8
20,10,1,10
173,10,1,10
130,8,1,8
173,8,1,8
125,2,1,2
175,1,1,1
175,1,1,1
42,4,1,4
42,2,1,2
42,6,1,6
43,8,1,8
141,6,1,3
174,10,1,10
175,12,1,6
182,8,1,8
175,4,1,4
51,2,1,2
140,6,1,4
141,44,1,8
141,4,1,4
160,6,1,6
160,10,1,10
40,10,1,10
110,10,1,10
110,100,1,10
110,10,1,10
125,8,1,8
141,100,1,10
141,16,1,10
170,100,1,10
170,10,1,10
175,8,1,8
175,10,1,10
175,7,1,7
175,1,1,1
190,2,1,2
10,1,1,1
20,4,2,4
40,20,3,16
42,2,1,2
43,4,2,4
46,8,1,8
46,2,1,2
90,2,1,2
90,2,1,2
90,4,1,4
112,6,2,6
154,2,1,2
1821,6,1,6
42,8,1,8
43,2,1,2
12,5,1,5
12,5,1,5
42,1,1,1
173,10,1,10
180,6,1,6
182,1,1,1
182,3,1,3
182,1,1,1
180,2,1,2
180,2,1,2
10,8,1,8
90,6,1,6
10,2,1,2
90,4,1,4
14,8,1,8
14,2,1,2
90,10,1,10
173,10,1,10
173,3,1,3
40,1,1,1
46,6,1,6
43,10,1,10
173,1,1,1
40,3,1,3
1121,4,1,4
173,6,1,6
138,5,1,5
30,8,1,8
10,3,1,3
10,5,1,5
12,20,2,20
30,10,1,10
36,11,1,10
36,10,1,10
36,6,1,6
36,2,1,2
40,4,1,4
43,10,1,10
46,5,1,4
46,10,1,10
51,20,2,20
51,4,1,4
51,1,1,1
80,10,1,10
90,10,1,10
100,10,1,10
111,8,1,8
112,3,1,3
1312,2,1,2
1312,3,1,3
180,3,1,3
180,2,1,2
190,8,1,4
193,30,3,30
874,2,1,2
43,10,1,10
112,2,1,2
112,8,1,8
173,1,1,1
190,12,1,6
10,2,1,2
43,2,1,2
43,3,1,3
36,1,1,1
46,1,1,1
112,10,1,10
120,18,3,18
40,6,1,6
46,14,1,8
10,3,1,3
90,3,1,3
173,6,1,6
80,1,1,1
80,1,1,1
40,4,1,4
46,3,1,3
46,10,1,10
42,2,1,2
42,6,1,6
42,2,1,2
42,6,1,6
42,4,1,4
233,2,1,2
42,2,1,2
42,6,2,6
42,2,2,2
43,1,1,1
192,8,1,8
192,2,1,2
43,10,1,10
36,10,1,10
43,6,1,6
43,10,1,10
10,4,1,4
20,8,1,4
40,8,1,8
120,12,3,12
173,1,1,1
154,2,1,2
32,5,1,5
30,8,1,8
20,1,1,1
54,8,1,8
54,2,1,2
51,4,1,4
51,2,1,2
10,1,1,1
161,2,1,2
13,2,1,2
20,2,2,2
42,2,1,2
42,8,1,8
40,8,1,8
40,1,1,1
120,4,1,4
51,2,1,2
13,2,1,2
13,2,1,2
20,8,1,8
20,2,1,2
161,2,1,2
36,2,1,2
14,10,1,10
172,5,1,5
193,4,1,4
193,16,1,16
190,14,1,14
10,4,1,4
10,6,1,6
10,6,1,6
10,10,1,10
12,5,1,5
14,6,2,6
20,10,1,10
20,2,2,2
22,10,1,10
36,4,1,4
36,6,1,6
42,6,1,6
42,2,1,2
42,4,1,4
42,4,1,1
42,10,1,10
43,2,1,2
43,3,1,1
43,3,1,3
50,10,1,10
55,8,1,8
842,5,1,5
110,5,1,5
115,15,2,15
115,10,1,10
120,2,1,2
120,3,1,3
36,10,1,10
43,8,1,4
12,10,1,10
30,5,1,5
10,10,2,10
14,8,1,8
14,2,1,2
42,10,1,10
13,20,1,20
46,1,1,1
70,8,1,8
70,2,1,2
190,3,1,3
10,10,1,10
36,10,1,10
42,2,1,2
46,6,1,6
43,2,1,2
43,2,1,2
43,6,1,6
43,4,1,4
20,6,1,6
190,8,1,8
190,2,1,2
20,4,2,4
10,10,1,10
125,10,1,10
10,4,1,4
40,6,1,6
40,4,1,4
42,3,1,3
42,24,1,8
42,2,1,2
43,5,1,5
43,1,1,1
43,19,1,4
43,1,1,1
46,10,1,10
51,4,1,4
55,2,1,2
70,4,2,4
43,5,1,5
43,3,2,3
100,3,1,3
43,2,2,2
12,10,1,10
36,10,1,10
10,2,1,2
20,5,1,5
10,2,1,2
13,6,1,6
13,2,1,2
13,2,1,2
42,6,1,6
42,2,1,2
42,2,1,2
13,2,1,2
13,6,1,6
13,2,1,2
42,2,1,2
42,6,1,6
42,2,1,2
130,4,1,4
10,3,1,3
42,10,1,10
84,2,1,2
84,2,1,2
