EventCode,NumMentions,NumSources,NumArticles
10,1,1,1
10,1,1,1
43,12,1,12
43,8,1,8
51,2,1,2
81,2,1,2
130,8,1,8
130,2,1,2
173,4,1,4
173,1,1,1
173,1,1,1
173,3,1,3
173,4,1,4
173,2,1,2
173,1,1,1
193,12,1,12
16,2,1,2
21,2,1,2
112,2,1,2
112,1,1,1
112,1,1,1
173,2,1,2
43,4,1,4
43,1,1,1
43,1,1,1
43,6,1,6
43,6,1,6
181,5,1,5
193,10,1,10
43,1,1,1
43,1,1,1
51,2,1,2
51,8,1,8
874,2,2,2
874,6,3,6
874,4,1,4
71,2,1,2
90,7,1,7
112,4,1,4
190,2,1,2
43,2,1,2
42,4,2,4
42,7,1,7
42,1,1,1
42,2,1,2
874,2,2,2
874,4,2,4
874,4,1,4
874,2,1,2
10,10,5,10
40,1,1,1
40,2,1,2
42,2,1,2
42,1,1,1
42,1,1,1
42,6,2,6
43,3,1,3
60,4,1,4
874,2,2,2
874,6,3,6
874,4,1,4
164,2,1,2
164,2,1,2
13,2,1,2
20,3,1,3
20,2,1,2
20,2,1,2
40,4,1,4
40,1,1,1
40,10,5,10
42,2,1,2
43,6,1,6
43,2,1,2
43,2,1,2
51,4,2,4
80,16,2,16
1014,12,6,12
110,10,1,10
120,6,3,6
1712,2,1,2
190,1,1,1
190,1,1,1
51,10,1,10
110,6,1,6
110,4,1,4
333,6,1,6
10,2,1,2
10,2,1,2
20,2,1,2
20,2,1,2
43,2,1,2
36,2,1,2
51,8,1,8
51,4,2,4
71,1,1,1
80,8,1,8
173,2,1,2
173,8,1,8
20,6,3,6
311,4,1,4
40,2,1,2
193,100,10,100
13,2,1,2
30,7,1,7
60,4,1,4
120,4,1,4
120,3,1,3
120,3,1,3
43,2,1,2
70,5,1,5
112,6,1,6
112,2,1,2
112,2,1,2
112,5,1,5
180,5,1,5
42,2,1,2
43,2,1,2
43,2,1,2
43,3,1,3
43,180,59,180
75,10,1,10
17,4,1,4
36,4,1,4
112,4,1,4
43,5,1,5
46,1,1,1
46,1,1,1
10,2,1,2
10,6,1,6
40,2,1,2
40,8,1,8
874,2,1,2
874,8,1,8
10,6,3,6
43,1,1,1
43,1,1,1
110,5,1,5
163,2,1,2
163,8,1,8
20,2,1,2
12,15,3,15
12,13,3,13
12,1,1,1
193,3,1,3
10,1,1,1
42,2,1,2
43,2,1,2
120,2,1,2
10,10,1,10
14,7,5,7
14,39,21,39
43,10,1,10
70,2,1,2
40,1,1,1
43,1,1,1
190,2,1,2
51,4,1,4
40,2,1,2
40,2,1,2
10,2,1,2
190,3,1,3
51,5,1,5
71,6,1,6
51,2,1,2
71,2,1,2
10,2,1,2
10,2,1,2
15,2,1,2
42,1,1,1
70,1,1,1
120,1,1,1
173,1,1,1
16,2,1,2
36,4,1,4
36,2,1,2
71,1,1,1
13,2,1,2
42,2,1,2
43,2,1,2
51,50,5,50
70,5,1,5
90,3,1,3
14,69,21,69
46,10,5,10
43,8,2,8
90,7,1,7
20,1,1,1
42,4,1,2
10,32,4,32
10,2,1,2
42,1,1,1
130,2,1,2
40,12,3,12
42,12,3,12
36,4,1,4
40,9,3,9
42,9,3,9
36,5,1,5
42,2,1,2
111,30,3,30
13,2,1,2
40,1,1,1
42,1,1,1
51,4,2,4
874,2,1,2
874,2,1,2
111,4,2,4
71,25,5,25
11,2,1,2
51,2,1,2
81,3,1,3
124,2,1,2
173,4,1,4
173,3,1,3
190,4,1,4
81,3,1,3
173,3,1,3
46,6,1,6
51,26,6,26
51,3,2,3
100,30,6,30
1014,30,6,30
12,4,1,4
10,1,1,1
10,1,1,1
10,2,1,2
11,2,1,2
124,2,1,2
173,3,1,3
190,3,1,3
15,2,1,2
40,2,1,2
40,2,1,2
46,40,5,40
144,2,1,2
51,2,1,2
51,1,1,1
51,1,1,1
51,3,1,3
10,6,1,6
10,2,1,2
20,5,1,5
26,10,1,10
42,3,3,3
42,3,3,3
42,3,3,3
42,6,2,6
26,3,1,3
26,7,1,7
190,298,37,298
190,72,36,72
190,2,1,2
190,8,1,8
111,2,1,2
51,6,1,6
172,6,1,6
60,2,1,2
60,2,1,2
81,8,1,8
172,8,1,8
51,4,1,4
172,4,1,4
112,2,1,2
112,2,1,2
112,6,1,6
80,3,3,3
80,6,5,6
80,11,5,11
80,27,4,27
36,4,1,4
43,6,1,6
42,10,1,10
51,10,1,10
60,10,1,10
36,4,1,4
42,6,1,6
43,10,1,10
190,4,1,4
12,10,1,10
51,6,1,6
51,4,1,4
128,20,1,20
130,5,1,5
36,4,1,4
40,7,1,7
40,3,1,3
42,10,1,10
42,4,1,4
42,1,1,1
43,8,1,8
57,2,1,2
57,1,1,1
46,6,1,6
190,3,1,3
190,1,1,1
190,1,1,1
14,4,1,4
30,1,1,1
36,2,1,2
52,5,1,5
100,1,1,1
20,2,1,2
61,1,1,1
61,2,1,2
112,5,1,5
181,2,1,2
190,10,1,10
1821,6,1,6
43,10,1,10
46,2,1,2
112,5,1,5
40,10,1,10
36,10,1,10
42,6,2,6
42,1,1,1
42,1,1,1
190,10,1,10
36,2,1,2
42,2,1,2
42,4,1,4
42,4,2,4
20,1,1,1
31,10,1,10
36,10,1,10
36,10,1,10
40,10,1,10
42,2,1,2
43,15,5,15
60,2,1,2
100,2,1,2
110,10,1,10
111,8,1,8
111,2,1,2
112,6,1,6
130,6,1,6
46,6,1,6
130,9,3,9
20,10,1,10
40,1,1,1
42,10,1,10
43,3,1,3
43,2,1,2
874,1,1,1
144,5,1,5
30,6,1,6
30,2,1,2
42,7,1,7
42,1,1,1
42,1,1,1
42,1,1,1
1243,4,1,4
40,6,1,6
36,10,1,10
43,3,1,3
43,3,1,3
1123,3,1,3
51,10,1,10
51,10,1,10
112,2,1,2
12,3,1,3
43,2,1,2
40,10,1,10
110,5,1,5
42,10,1,10
20,3,1,3
43,6,1,6
43,4,1,4
42,2,1,2
13,2,1,2
14,4,1,4
20,2,1,2
30,10,1,10
353,10,1,10
36,2,1,2
40,2,1,2
40,4,1,4
40,7,1,7
42,2,1,2
42,2,1,2
42,2,1,2
42,4,1,4
42,1,1,1
42,2,1,2
42,8,1,8
42,5,1,5
42,1,1,1
42,2,1,2
42,3,1,3
42,2,2,2
42,2,1,2
43,1,1,1
43,1,1,1
43,6,1,6
43,1,1,1
46,4,1,4
51,4,1,4
51,2,1,2
874,1,1,1
112,4,2,4
112,3,1,3
114,2,1,2
173,4,1,4
181,20,1,10
181,2,1,2
181,2,1,2
190,2,1,2
190,4,1,4
190,4,1,4
190,2,1,2
46,2,1,2
42,2,1,2
36,1,1,1
42,2,1,2
190,3,1,3
14,6,1,6
42,1,1,1
46,10,1,10
70,8,1,8
70,2,1,2
40,1,1,1
13,4,1,4
13,1,1,1
40,4,1,4
13,1,1,1
40,6,1,4
13,3,1,3
120,2,1,2
10,6,1,6
10,3,1,3
130,15,3,15
51,2,1,2
16,20,5,20
60,4,1,4
60,3,1,3
112,20,5,20
10,2,1,2
36,4,1,4
40,7,1,7
40,3,1,3
42,8,1,8
43,10,1,10
43,5,1,5
57,2,1,2
73,1,1,1
90,2,1,2
40,1,1,1
173,10,1,10
10,2,1,2
10,2,1,2
73,4,1,4
75,2,1,2
110,10,1,10
84,2,1,2
84,1,1,1
84,1,1,1
84,1,1,1
50,10,1,10
131,10,1,10
14,5,1,5
70,4,1,4
50,2,1,2
50,2,1,2
46,2,1,2
60,2,1,2
60,8,1,8
90,2,1,2
90,8,1,8
180,18,5,18
60,2,1,2
60,2,1,2
60,6,1,6
90,2,1,2
90,2,1,2
90,6,1,6
51,1,1,1
51,3,1,3
46,2,1,2
50,2,1,2
80,10,5,10
80,5,5,5
10,20,1,20
14,20,2,20
30,8,1,8
70,10,1,10
110,6,1,6
110,4,1,4
128,5,1,5
138,10,1,10
190,1,1,1
190,4,1,4
112,4,1,4
10,3,1,3
10,1,1,1
10,1,1,1
138,10,1,10
30,2,1,2
20,6,1,6
20,4,1,4
36,4,1,4
46,12,2,12
10,10,1,10
73,10,1,10
36,16,1,16
40,2,1,2
46,8,2,8
110,2,1,2
172,2,1,2
10,3,1,3
20,3,1,3
23,10,1,10
30,1,1,1
36,2,1,2
60,2,1,2
84,2,1,2
173,6,1,6
180,6,1,6
90,10,1,10
57,2,1,2
12,2,1,2
20,1,1,1
10,10,1,10
10,2,1,2
20,2,1,2
40,2,1,2
190,4,1,4
130,31,4,31
40,1,1,1
40,1,1,1
36,1,1,1
36,1,1,1
12,1,1,1
111,10,1,10
13,5,1,5
40,2,1,2
84,1,1,1
84,2,1,2
43,5,1,5
84,1,1,1
84,1,1,1
10,8,1,8
12,2,1,2
12,2,1,2
13,4,1,4
13,4,1,4
84,10,1,10
12,4,4,4
12,4,4,4
114,1,1,1
114,1,1,1
12,15,5,15
43,2,1,2
111,10,1,10
57,2,1,2
46,10,1,10
192,1,1,1
192,2,1,2
192,1,1,1
192,1,1,1
192,1,1,1
43,2,1,2
114,6,1,6
71,16,1,16
173,20,1,10
10,3,1,3
43,6,1,6
43,12,1,12
12,8,1,8
110,8,1,8
138,2,1,2
143,2,1,2
42,6,1,6
42,12,1,12
42,12,1,12
10,3,1,3
12,10,1,10
12,10,1,10
13,10,1,10
15,3,1,3
20,10,1,10
20,10,1,10
60,10,1,10
60,2,1,2
90,2,1,2
114,2,1,2
134,5,1,5
173,6,1,6
190,10,1,10
190,10,1,10
40,4,1,4
55,7,1,7
151,10,1,10
70,6,1,6
175,10,1,10
46,10,1,10
84,10,1,10
173,6,1,6
190,1,1,1
55,3,1,3
72,3,1,3
46,3,1,3
173,10,1,10
173,1,1,1
190,1,1,1
190,2,1,2
90,6,1,6
90,2,1,2
90,2,1,2
10,10,1,10
36,10,1,10
180,10,1,10
32,10,1,10
10,4,4,4
10,10,1,10
12,9,1,6
13,6,1,6
15,3,1,3
15,10,1,10
16,3,1,3
20,20,2,20
42,10,1,10
46,2,1,2
51,40,4,40
70,3,1,3
831,6,1,6
84,2,1,2
110,3,1,3
111,5,1,5
120,11,1,11
51,2,1,2
51,2,1,2
61,6,1,6
61,1,1,1
120,10,1,10
70,4,1,4
70,1,1,1
36,10,1,10
40,10,1,10
20,4,1,4
14,2,1,2
14,2,1,2
15,3,1,3
15,3,1,3
36,3,1,3
831,6,1,6
40,10,1,10
70,10,1,10
46,2,1,2
46,6,1,6
70,1,1,1
70,1,1,1
84,2,1,2
84,1,1,1
43,3,1,3
43,1,1,1
43,1,1,1
43,3,1,3
43,1,1,1
43,1,1,1
43,3,1,3
43,1,1,1
43,1,1,1
84,1,1,1
84,1,1,1
10,5,1,5
70,10,1,10
13,4,1,4
13,6,1,6
20,6,1,6
30,3,1,3
30,6,1,6
30,2,1,2
33,5,1,5
36,10,1,10
43,6,2,6
43,1,1,1
43,1,1,1
51,10,1,10
51,10,1,10
51,6,1,6
51,4,1,4
71,10,1,10
72,10,1,10
90,2,1,2
90,6,1,6
90,6,1,6
111,6,1,6
111,4,1,4
71,4,1,4
36,10,1,10
51,4,1,4
51,6,1,6
71,2,1,2
71,8,1,8
100,6,1,6
110,6,1,6
110,10,1,10
214,3,1,3
46,10,1,10
42,5,1,5
51,4,1,4
51,6,1,6
30,4,1,4
43,3,1,3
46,1,1,1
46,1,1,1
51,6,1,6
51,4,1,4
112,10,1,10
112,8,1,8
50,10,1,10
51,10,1,10
100,10,1,10
42,6,1,6
42,6,1,6
42,1,1,1
42,10,2,10
10,5,1,5
130,4,1,4
130,6,1,6
10,4,1,4
40,6,1,6
40,2,1,2
40,6,1,6
40,2,1,2
40,6,1,6
40,2,1,2
70,4,1,4
80,10,1,10
13,2,1,2
40,4,1,4
10,2,1,2
20,5,1,5
40,4,1,4
40,6,1,6
20,4,1,4
143,5,1,5
36,8,1,8
111,5,1,5
15,5,1,5
46,2,1,2
10,3,1,3
84,1,1,1
84,1,1,1
36,8,1,8
10,2,1,2
14,2,1,2
30,4,1,4
36,2,1,2
43,2,1,2
43,4,1,4
55,1,1,1
55,1,1,1
831,2,1,2
874,4,1,4
1043,4,1,4
110,2,1,2
130,4,1,4
190,4,1,4
40,2,1,2
36,6,1,6
42,1,1,1
42,3,1,3
42,1,1,1
40,4,1,4
172,4,1,4
40,1,1,1
40,1,1,1
36,2,1,2
36,1,1,1
17,4,1,4
42,4,2,4
46,2,1,2
46,2,1,2
40,3,1,3
40,1,1,1
111,1,1,1
111,1,1,1
46,2,1,2
84,1,1,1
84,1,1,1
160,4,1,4
40,2,1,2
30,4,2,4
36,1,1,1
190,1,1,1
190,1,1,1
43,4,2,4
172,4,1,4
172,6,1,6
10,10,1,10
40,1,1,1
51,1,1,1
40,6,1,6
40,6,1,6
36,2,1,2
841,2,1,2
841,2,1,2
90,2,1,2
90,2,1,2
190,1,1,1
190,4,1,4
13,1,1,1
13,1,1,1
17,3,1,3
20,3,1,3
20,1,1,1
21,10,1,10
26,3,1,3
36,30,1,30
36,2,1,2
36,8,1,8
40,2,1,2
40,10,1,10
40,10,1,10
42,15,5,15
43,2,1,2
60,10,1,10
70,10,1,10
71,10,1,10
71,10,1,10
841,10,1,10
90,10,1,10
120,3,1,3
1243,5,1,5
128,10,1,10
129,10,1,10
130,3,1,3
180,20,1,10
50,8,1,8
26,1,1,1
40,2,1,2
52,5,1,5
106,2,1,2
190,4,1,4
26,1,1,1
40,2,1,2
10,6,1,6
12,10,1,10
36,10,1,10
36,10,1,10
40,6,1,6
111,6,1,6
42,1,1,1
51,2,1,2
51,2,1,2
20,4,1,4
20,6,1,6
112,2,1,2
112,2,1,2
112,6,1,6
30,10,1,10
10,10,1,10
30,7,1,7
192,5,1,5
10,5,1,5
42,1,1,1
42,4,1,4
1123,3,1,3
20,4,1,4
20,6,1,6
70,10,1,10
112,10,1,10
172,10,1,10
36,10,1,10
51,10,1,10
110,5,1,5
120,10,1,10
173,10,1,10
13,1,1,1
13,7,1,7
42,3,1,3
43,6,1,6
51,2,1,2
51,4,1,4
70,5,1,5
70,1,1,1
112,2,1,2
112,2,1,2
190,3,1,3
190,2,1,2
193,2,1,2
42,10,1,10
120,10,1,10
115,6,1,6
115,2,1,2
71,8,1,8
42,3,1,3
42,1,1,1
42,1,1,1
40,6,1,6
40,2,1,2
40,6,1,6
40,2,1,2
40,2,1,2
40,6,1,6
51,4,1,4
20,10,1,10
51,10,1,10
51,18,1,10
51,2,1,2
51,12,1,10
70,10,1,10
51,5,1,5
51,1,1,1
46,10,1,10
43,4,1,4
43,40,4,40
20,10,2,10
43,20,2,20
43,6,1,6
173,10,1,10
173,10,1,10
42,2,1,2
20,4,1,4
193,5,1,5
40,10,1,10
36,4,1,4
51,10,1,10
112,10,1,10
71,5,1,5
71,2,1,2
43,4,1,4
43,3,1,3
43,4,2,4
43,1,1,1
10,1,1,1
112,1,1,1
43,2,1,2
51,460,23,230
10,1,1,1
40,5,1,5
40,1,1,1
15,3,1,3
114,5,1,5
43,10,1,10
14,10,1,10
36,10,1,10
20,8,1,8
40,1,1,1
112,3,1,3
112,2,1,2
10,1,1,1
10,1,1,1
111,1,1,1
36,10,1,10
40,10,1,10
40,2,1,2
40,2,1,2
43,2,1,2
43,2,1,2
311,5,1,5
71,5,1,5
10,4,1,4
51,1,1,1
51,3,1,3
10,6,1,6
51,3,1,3
51,3,1,3
10,2,1,2
42,3,1,3
51,3,1,3
10,7,1,7
10,2,1,2
43,2,1,2
51,10,1,10
112,4,1,4
43,2,1,2
43,4,1,4
43,2,1,2
43,2,1,2
57,4,1,4
51,10,1,10
10,9,2,9
10,1,1,1
16,6,1,6
110,10,1,10
120,20,2,20
120,1,1,1
173,2,1,2
193,2,1,2
193,2,1,2
40,6,1,4
10,10,1,10
10,6,2,6
40,1,1,1
40,1,1,1
160,2,1,2
190,1,1,1
190,1,1,1
42,2,1,2
70,2,1,2
190,1,1,1
25,10,1,10
60,1,1,1
60,4,1,4
90,3,1,3
90,2,1,2
43,10,2,10
10,8,1,8
10,2,1,2
42,6,1,6
70,6,1,6
43,10,1,10
111,10,1,10
10,2,1,2
10,6,1,6
12,2,1,2
16,2,1,2
46,2,1,2
46,6,1,6
84,2,1,2
110,8,1,8
1241,8,1,8
190,5,1,5
51,6,1,6
110,10,1,10
51,2,1,2
51,2,1,2
30,6,1,6
30,2,1,2
43,4,1,4
43,2,1,2
43,2,1,2
71,2,1,2
43,1,1,1
10,5,1,5
110,10,1,10
143,10,1,10
70,5,1,5
112,5,1,5
128,5,1,5
163,5,1,5
10,1,1,1
20,6,1,6
125,10,1,10
253,10,1,10
71,10,1,10
36,3,1,3
10,1,1,1
71,10,1,10
30,7,1,7
128,1,1,1
43,6,1,6
20,4,1,4
10,10,1,10
10,2,1,2
10,2,1,2
10,2,1,2
10,2,1,2
36,1,1,1
36,1,1,1
42,1,1,1
42,1,1,1
40,6,1,6
40,2,1,2
40,6,1,6
40,2,1,2
40,6,1,6
40,2,1,2
10,12,1,12
10,4,1,4
20,5,1,5
111,3,1,3
120,3,1,3
40,10,1,10
12,8,1,8
40,5,1,5
173,10,1,10
20,6,1,6
90,5,1,5
10,4,1,4
20,4,1,4
40,10,1,10
120,1,1,1
43,2,1,2
43,1,1,1
43,4,1,4
75,10,1,10
43,1,1,1
43,4,1,4
120,8,1,8
10,10,1,10
36,10,1,10
36,10,1,10
42,6,2,6
51,8,1,8
51,3,1,3
51,3,1,3
70,4,1,4
70,6,1,6
190,20,1,10
10,6,1,6
43,3,1,3
43,2,1,2
43,3,1,3
43,3,1,3
43,4,1,4
36,4,1,4
10,10,1,10
14,2,1,2
20,2,1,2
17,10,1,10
42,5,1,5
46,12,2,12
46,1,1,1
160,4,2,4
160,4,2,4
160,4,2,4
160,12,2,12
160,16,2,16
30,5,1,5
90,4,1,4
10,5,1,5
120,5,1,5
160,2,1,2
160,3,1,3
173,5,1,5
20,8,1,8
51,2,1,2
60,10,1,10
30,10,1,10
51,5,1,5
51,1,1,1
130,4,1,4
26,3,1,3
26,3,1,3
42,114,37,114
70,10,1,10
36,1,1,1
36,1,1,1
10,10,1,10
13,27,9,27
13,9,9,9
111,8,1,8
42,10,1,10
139,10,1,10
13,4,1,4
71,4,1,4
192,2,1,2
192,4,1,4
51,10,1,10
12,2,1,2
20,4,1,4
110,2,1,2
110,4,1,4
100,4,1,4
46,4,1,4
70,10,1,10
172,10,1,10
71,2,1,2
42,10,1,10
10,4,1,4
12,4,1,4
112,10,1,10
46,3,1,3
42,3,1,3
42,1,1,1
42,1,1,1
36,2,1,2
36,2,1,2
36,4,1,4
46,2,1,2
141,6,1,6
36,2,1,2
112,4,1,4
141,2,1,2
20,1,1,1
46,1,1,1
10,10,1,10
46,4,1,4
51,8,1,8
14,10,1,10
17,2,1,2
20,10,1,10
42,2,1,2
51,4,1,4
130,2,1,2
10,4,1,4
17,2,1,2
13,6,1,6
13,2,1,2
13,2,1,2
40,10,1,10
1821,4,1,4
46,8,1,8
40,2,1,2
40,6,1,6
40,2,1,2
40,6,1,6
40,2,1,2
40,6,1,6
20,10,1,10
71,2,1,2
71,8,1,8
160,6,1,6
190,10,1,10
20,8,1,8
20,1,1,1
20,1,1,1
43,10,1,10
51,4,1,4
51,6,1,6
60,2,1,2
42,1,1,1
42,4,1,4
51,3,1,3
43,5,1,5
100,10,1,10
42,4,1,4
42,2,1,2
43,3,1,3
43,1,1,1
20,2,1,2
20,6,1,6
192,4,1,4
40,1,1,1
40,1,1,1
110,2,1,2
110,8,1,8
40,6,1,6
20,1,1,1
40,2,1,2
10,2,1,2
10,2,1,2
42,10,1,10
20,9,1,9
35,10,1,10
160,4,1,4
42,2,1,2
42,2,1,2
43,1,1,1
43,4,1,4
43,1,1,1
72,2,1,2
13,2,1,2
72,2,1,2
172,2,1,2
172,8,1,8
46,5,1,5
43,1,1,1
43,1,1,1
120,6,1,6
120,1,1,1
120,8,1,4
115,2,1,2
130,2,1,2
20,2,1,2
42,2,1,2
874,10,1,10
190,2,1,2
30,1,1,1
30,1,1,1
30,1,1,1
30,1,1,1
84,3,1,3
112,3,1,3
46,2,1,2
43,2,1,2
40,8,1,8
173,5,1,5
190,7,1,7
15,7,1,7
15,3,1,3
46,2,1,2
10,2,1,2
10,2,1,2
40,2,1,2
10,1,1,1
10,2,1,2
10,5,1,5
10,4,1,4
10,2,1,2
10,2,1,2
11,1,1,1
13,7,1,7
13,2,1,2
13,16,2,16
14,4,1,4
14,2,1,2
15,2,1,2
15,4,1,4
17,1,1,1
17,1,1,1
17,8,1,8
20,2,1,2
20,4,1,4
20,2,1,2
20,2,1,2
20,2,1,2
21,4,2,4
26,2,1,2
26,2,1,2
30,1,1,1
36,2,1,2
40,6,1,6
40,9,1,9
40,4,1,4
42,1,1,1
42,1,1,1
42,7,1,7
43,2,1,2
43,2,1,2
43,6,1,6
43,4,1,4
43,1,1,1
43,2,1,2
43,2,1,2
43,8,1,8
43,5,1,5
43,1,1,1
43,2,1,2
43,3,1,3
43,2,2,2
43,2,1,2
43,2,1,2
46,6,1,6
46,4,1,4
50,10,1,10
51,1,1,1
51,1,1,1
51,2,1,2
51,4,1,4
51,4,2,4
51,6,1,6
51,2,1,2
51,7,1,7
51,3,1,3
51,3,1,3
55,2,1,2
55,2,1,2
57,10,1,10
57,2,1,2
60,10,1,10
60,4,1,4
60,5,2,5
71,2,1,2
72,5,1,5
73,4,1,4
73,4,1,4
80,2,1,2
90,10,1,10
100,10,1,10
110,10,1,10
110,16,2,16
111,2,1,2
114,4,1,4
172,4,1,4
173,4,1,4
180,2,1,2
180,10,1,10
180,1,1,1
190,8,2,5
190,1,1,1
190,4,1,4
190,8,2,8
192,2,2,2
192,2,2,2
193,2,1,2
193,4,2,4
193,1,1,1
193,3,1,3
193,4,2,4
60,6,1,6
60,4,1,4
71,10,1,10
20,4,1,4
46,8,2,8
46,2,1,2
70,2,1,2
71,1,1,1
71,1,1,1
90,4,1,4
160,20,2,20
172,2,1,2
172,4,1,4
12,4,1,4
43,12,1,12
12,1,1,1
12,1,1,1
13,10,1,10
13,4,1,4
15,3,1,3
20,4,1,4
90,10,1,10
190,3,1,3
180,10,1,10
10,10,1,10
12,5,1,4
51,2,1,2
51,5,1,5
81,5,1,5
84,6,1,6
120,4,1,4
173,10,1,10
12,3,1,3
13,2,1,2
13,4,1,4
20,10,1,10
42,3,1,3
46,1,1,1
46,1,1,1
51,4,1,4
51,10,1,10
71,4,1,4
90,2,1,2
90,2,1,2
111,2,1,2
160,5,1,5
13,2,1,2
17,2,1,2
20,3,1,3
110,8,1,8
1123,2,1,2
1123,2,1,2
190,2,1,2
10,1,1,1
15,5,1,5
20,10,1,10
20,10,1,10
20,2,1,2
42,6,1,6
43,9,1,9
46,4,1,4
70,2,1,2
90,18,2,18
120,2,1,2
128,1,1,1
128,5,2,5
190,1,1,1
190,1,1,1
193,2,1,2
193,6,1,6
70,2,1,2
42,4,1,4
51,10,1,10
40,2,1,2
40,2,1,2
42,2,1,2
42,2,1,2
42,2,1,2
51,2,1,2
42,2,1,2
42,2,1,2
42,4,1,4
42,2,1,2
57,4,1,4
10,4,1,4
42,10,1,10
46,3,1,3
46,1,1,1
46,4,1,4
138,4,1,4
160,8,2,8
160,8,2,4
160,20,2,12
160,4,2,4
172,5,1,5
12,4,1,4
13,8,1,8
14,4,1,4
14,2,1,2
36,1,1,1
51,8,1,8
831,2,1,2
120,2,1,2
129,2,1,2
13,2,1,2
40,10,1,10
11,2,1,2
120,2,1,2
10,4,1,4
42,9,2,9
42,3,2,3
42,1,1,1
75,6,1,6
1384,8,4,8
1384,30,5,30
181,4,1,4
111,2,1,2
20,1,1,1
14,4,1,4
26,4,1,4
43,8,1,8
46,2,1,2
46,2,1,2
51,8,1,8
130,2,1,2
42,1,1,1
42,1,1,1
160,1,1,1
160,1,1,1
60,2,1,2
17,4,1,4
43,8,1,8
874,10,1,10
173,2,1,2
173,8,1,8
31,8,1,8
42,2,1,2
10,1,1,1
42,242,25,242
42,6,1,6
128,2,1,2
193,2,1,2
10,2,1,2
20,1,1,1
71,2,1,2
13,4,1,4
192,4,1,4
43,2,1,2
71,2,1,2
14,2,1,2
46,2,1,2
73,4,1,4
73,2,1,2
17,1,1,1
43,6,1,6
10,1,1,1
10,2,1,2
46,2,1,2
60,4,1,4
60,8,1,8
90,4,1,4
90,4,1,4
193,3,1,3
193,1,1,1
43,2,1,2
831,2,1,2
36,1,1,1
831,2,1,2
13,2,1,2
42,6,1,6
42,2,1,2
36,1,1,1
43,2,1,2
71,3,1,3
31,8,1,8
43,2,1,2
42,40,4,40
10,1,1,1
51,24,4,24
42,2,1,2
42,18,2,18
30,10,1,10
20,10,1,10
42,4,1,4
42,6,1,6
138,4,1,4
35,2,1,2
43,242,25,242
43,6,1,6
43,2,1,2
51,2,1,2
111,2,1,2
120,2,2,2
193,1,1,1
51,12,2,12
15,20,2,20
16,2,1,2
173,4,1,4
42,2,1,2
70,2,1,2
13,2,1,2
110,10,1,10
114,10,1,10
173,3,1,3
71,6,1,6
70,10,1,10
120,1,1,1
43,10,1,10
120,1,1,1
190,3,1,3
192,3,1,3
51,2,1,2
36,1,1,1
90,1,1,1
874,3,1,3
874,1,1,1
10,8,1,8
120,1,1,1
46,2,1,2
60,4,1,4
60,2,1,2
120,5,1,5
51,10,1,10
43,1,1,1
42,6,1,6
46,10,1,10
36,10,1,10
51,5,1,5
42,4,1,4
120,7,7,7
120,7,7,7
120,21,7,21
120,7,7,7
120,7,7,7
10,5,1,5
43,4,1,4
1711,10,1,10
51,4,1,4
173,4,1,4
46,7,1,7
40,50,3,50
80,1,1,1
80,1,1,1
80,1,1,1
40,10,1,10
40,2,1,2
16,2,1,2
162,2,1,2
130,8,1,8
130,2,1,2
40,2,1,2
125,2,1,2
40,2,1,2
71,10,1,10
12,6,1,6
15,2,1,2
120,5,1,5
162,2,1,2
12,2,1,2
13,2,1,2
12,4,1,4
84,2,1,2
193,2,1,2
84,8,1,8
193,4,1,4
193,2,1,2
193,2,1,2
20,5,1,5
110,8,1,8
190,4,1,4
112,6,1,6
130,10,1,10
36,8,1,8
36,15,1,15
841,20,4,20
100,2,1,2
112,8,1,8
173,1,1,1
173,1,1,1
14,3,1,3
112,6,1,6
43,3,1,3
190,2,1,2
14,10,1,10
111,10,1,10
190,2,1,2
36,6,1,6
61,6,1,6
17,3,1,3
42,3,1,3
20,6,1,6
36,5,1,5
42,5,1,5
51,10,1,10
180,10,1,10
42,2,1,2
36,5,1,5
20,6,1,6
36,2,1,2
42,6,1,6
46,4,1,4
874,10,1,10
10,6,1,6
27,10,1,10
36,4,1,4
36,6,1,6
43,6,1,6
100,10,1,10
100,3,1,3
100,6,1,6
112,5,1,5
40,6,1,6
43,20,2,20
100,3,1,3
190,10,1,10
46,6,1,6
841,10,1,10
12,90,15,90
36,3,1,3
36,4,1,4
42,3,1,3
46,3,1,3
130,90,15,90
111,12,3,12
31,1,1,1
31,4,1,4
42,6,1,6
130,6,1,6
36,10,1,10
42,20,1,10
12,3,1,3
12,3,1,3
43,4,1,4
14,2,1,2
36,7,1,7
43,4,1,4
30,2,1,2
30,8,1,8
61,10,1,10
20,2,1,2
20,3,1,3
20,4,1,4
31,20,1,10
36,2,1,2
36,2,1,2
36,2,1,2
36,6,1,6
36,2,1,2
36,2,1,2
40,3,1,3
40,2,1,2
42,8,1,4
42,8,1,8
42,1,1,1
42,6,1,6
42,8,1,8
42,1,1,1
42,1,1,1
42,4,1,4
43,8,1,4
43,4,1,4
46,2,1,2
46,2,1,2
60,1,1,1
60,1,1,1
60,2,1,2
80,4,1,4
80,6,1,6
112,2,1,2
112,10,1,10
112,2,1,2
173,2,1,2
173,2,1,2
181,20,10,20
190,2,1,2
190,2,1,2
190,2,1,2
190,3,1,3
31,10,1,10
190,4,1,4
173,4,1,4
36,1,1,1
43,4,1,4
