EventCode,NumMentions,NumSources,NumArticles
111,2,1,2
111,1,1,1
40,22,11,22
40,33,11,33
42,11,11,11
42,44,11,44
100,10,1,10
11,8,1,8
11,2,1,2
50,8,1,8
50,2,1,2
111,1,1,1
111,4,1,4
111,2,1,2
874,2,1,2
10,6,1,6
36,20,2,20
46,10,1,10
10,6,1,6
10,6,1,6
23,4,1,4
353,6,1,6
353,4,1,4
42,5,1,5
90,1,1,1
90,1,1,1
193,3,1,3
193,2,1,2
173,20,1,20
193,10,1,10
173,5,1,5
173,2,1,2
181,2,1,2
190,8,1,8
10,2,1,2
20,10,1,10
23,6,1,6
42,4,1,4
112,3,1,3
43,1,1,1
80,3,1,3
114,6,1,6
125,6,1,6
10,5,1,5
80,2,1,2
114,4,1,4
125,4,1,4
190,8,1,8
50,1,1,1
50,1,1,1
10,20,2,20
12,1,1,1
12,2,1,2
14,20,1,20
20,5,1,5
20,5,1,5
20,1,1,1
20,15,1,10
26,6,1,6
42,16,1,10
42,20,1,20
43,10,1,10
43,10,1,10
43,20,1,10
51,2,1,2
51,8,1,8
51,18,1,10
72,20,2,20
80,6,1,6
130,3,1,3
190,3,1,3
192,5,1,5
30,10,1,10
110,10,1,10
138,1,1,1
36,4,1,2
138,1,1,1
138,3,1,3
42,2,1,2
10,2,1,2
10,6,1,6
31,2,1,2
182,5,1,5
42,25,3,25
36,8,1,4
36,10,1,10
42,1,1,1
43,1,1,1
43,1,1,1
130,1,1,1
130,1,1,1
36,8,1,4
36,4,1,2
36,6,1,6
42,3,3,3
42,3,3,3
20,1,1,1
51,2,1,2
80,8,1,8
40,10,1,10
186,10,1,10
71,10,1,10
120,8,1,8
120,2,1,2
161,2,1,2
161,2,1,2
43,2,1,2
60,1,1,1
841,6,1,6
841,2,1,2
841,2,1,2
43,10,1,10
10,4,1,4
161,6,1,6
173,4,1,4
36,2,1,2
42,2,1,2
13,1,1,1
60,4,1,4
36,1,1,1
36,3,1,3
36,1,1,1
10,10,1,10
16,6,1,6
20,1,1,1
20,6,1,6
40,4,1,4
40,6,1,6
42,4,1,4
42,2,1,2
42,4,1,4
51,10,1,10
51,4,1,2
60,4,1,4
70,7,1,7
70,1,1,1
90,2,1,2
114,10,1,10
80,1,1,1
43,36,18,36
130,3,3,3
125,5,1,5
42,15,2,15
10,3,3,3
40,4,1,4
40,1,1,1
40,1,1,1
40,4,1,4
43,1,1,1
43,1,1,1
43,6,1,6
57,10,1,10
51,2,1,2
12,5,1,5
40,2,1,2
111,7,1,7
30,3,1,3
130,3,1,3
30,2,1,2
130,2,1,2
10,10,1,10
51,10,1,10
173,90,18,90
174,90,18,90
174,90,18,90
42,36,18,36
42,90,18,90
42,14,14,14
42,3,3,3
42,1,1,1
42,4,1,4
17,10,1,10
51,4,1,4
51,8,1,6
42,8,1,8
40,6,1,6
40,44,3,44
100,10,3,10
100,10,3,10
43,3,3,3
43,3,3,3
36,6,2,6
36,4,1,4
36,2,1,2
10,2,1,2
10,1,1,1
36,3,2,3
36,2,1,2
46,3,2,3
46,2,1,2
10,2,1,2
10,1,1,1
42,2,2,2
10,3,1,3
36,2,1,2
36,3,1,3
42,2,1,2
42,2,1,2
112,2,1,2
172,10,1,10
192,6,1,6
43,6,1,6
40,6,1,6
40,18,1,18
20,10,1,10
42,10,1,10
36,4,2,4
51,2,1,2
46,1,1,1
40,4,1,4
51,2,1,2
51,3,1,3
43,10,1,10
13,8,1,8
120,5,1,5
120,2,1,2
10,3,1,3
43,4,1,4
43,7,1,7
50,4,1,4
161,2,1,2
110,4,1,4
110,1,1,1
40,8,2,8
40,4,2,4
36,12,1,12
46,6,1,6
51,1,1,1
46,1,1,1
51,6,1,6
12,2,1,2
51,2,1,2
161,3,1,3
40,4,1,4
12,2,1,2
51,2,1,2
20,4,1,4
10,5,1,5
10,1,1,1
10,4,1,4
20,1,1,1
23,5,1,5
30,3,1,3
30,10,1,10
31,116,7,116
40,8,1,8
41,5,1,5
42,4,1,4
51,2,1,2
51,10,1,10
51,6,1,6
71,10,1,10
80,3,1,3
84,10,1,10
110,6,1,6
110,2,1,2
110,6,1,6
112,8,1,8
112,5,1,5
120,6,1,6
138,6,1,6
141,1,1,1
143,6,1,6
163,3,1,3
174,12,1,12
174,2,1,2
193,2,1,2
30,2,1,2
20,6,1,6
10,3,1,3
22,10,1,10
20,2,1,2
36,4,1,4
36,2,1,2
110,10,1,10
20,2,1,2
874,3,1,3
40,8,1,8
42,4,1,4
190,10,1,10
160,10,1,10
14,4,1,4
14,6,1,6
51,6,1,6
110,4,1,4
110,6,1,6
111,4,1,4
111,6,1,6
13,5,1,5
110,2,1,2
10,20,1,20
170,4,1,4
10,2,1,2
10,1,1,1
20,3,1,3
20,1,1,1
43,2,1,2
50,6,1,6
51,6,1,6
112,6,1,6
143,4,1,4
173,6,1,6
71,4,1,4
10,3,1,3
20,3,1,3
90,3,1,3
43,1,1,1
43,1,1,1
43,4,1,4
13,6,1,6
40,10,1,10
90,5,1,5
20,6,1,6
20,2,1,2
36,20,2,20
20,2,1,2
10,10,1,10
10,10,1,10
42,2,2,2
10,4,1,4
10,10,1,10
20,5,1,5
353,1,1,1
353,4,1,4
42,4,1,4
42,2,1,2
43,2,1,2
60,10,1,10
70,10,1,10
10,4,1,4
10,4,1,4
73,10,1,10
43,2,1,2
60,4,1,4
10,1,1,1
42,2,1,2
40,22,11,22
40,33,11,33
43,11,11,11
43,44,11,44
160,66,11,66
160,22,11,22
160,22,11,22
173,22,11,22
42,2,1,2
42,1,1,1
40,8,1,8
45,8,1,8
40,2,1,2
841,10,1,10
84,5,1,5
111,5,1,5
43,2,1,2
43,8,1,8
36,2,1,2
36,4,1,4
43,6,1,6
42,2,1,2
42,8,1,8
43,5,1,5
114,4,1,4
46,2,1,2
51,2,1,2
51,4,1,4
140,5,1,5
51,4,1,4
51,2,1,2
40,10,1,10
20,4,1,4
43,2,1,2
43,6,1,6
42,2,1,2
43,2,1,2
112,2,1,2
30,3,1,3
30,1,1,1
30,1,1,1
42,6,1,6
42,2,1,2
43,2,1,2
42,4,1,4
42,2,1,2
42,2,1,2
42,2,1,2
42,4,1,4
42,2,1,2
42,6,1,6
42,2,1,2
15,1,1,1
51,3,1,3
111,1,1,1
138,10,1,10
163,1,1,1
42,2,1,2
43,2,1,2
112,2,1,2
130,2,1,2
130,2,1,2
42,2,1,2
42,2,1,2
190,2,1,2
190,8,1,8
46,6,1,6
46,2,1,2
190,7,1,7
190,1,1,1
42,2,1,2
112,2,1,2
112,2,1,2
42,2,1,2
20,2,1,2
20,4,1,4
182,5,1,5
190,10,1,10
20,3,1,3
20,6,1,6
20,2,1,2
160,2,1,2
42,10,1,10
36,9,2,9
46,8,2,8
190,1,1,1
190,3,1,3
190,1,1,1
10,2,1,2
36,3,2,3
36,2,1,2
46,3,2,3
46,2,1,2
36,9,2,9
46,8,2,8
10,6,1,6
10,4,1,4
10,8,1,6
231,10,1,10
60,8,1,8
60,2,1,2
81,6,1,6
172,8,1,8
172,2,1,2
173,6,1,6
180,10,1,10
1821,6,1,6
42,5,1,5
51,2,1,2
20,8,1,8
51,3,1,3
57,10,1,10
120,7,1,7
120,1,1,1
214,12,2,12
173,30,10,30
173,6,1,6
1821,10,1,10
12,10,1,10
20,30,10,30
10,6,1,6
10,1,1,1
51,1,1,1
112,3,1,3
10,2,1,2
42,6,1,6
42,4,1,4
51,2,1,2
120,4,1,4
173,4,1,4
173,4,1,4
1821,4,1,4
20,2,1,2
120,2,1,2
51,4,1,4
51,1,1,1
17,2,1,2
17,2,1,2
130,1,1,1
130,1,1,1
51,10,1,10
17,2,1,2
17,4,1,4
130,1,1,1
130,1,1,1
130,6,1,6
10,2,1,2
10,8,1,8
10,3,1,3
10,10,1,10
51,5,1,5
84,3,1,3
138,5,1,5
192,3,1,3
192,3,1,3
84,3,1,3
43,2,1,2
43,4,1,4
43,2,1,2
43,2,1,2
20,3,1,3
20,6,1,6
36,12,2,12
36,8,2,8
42,2,1,2
51,5,1,5
51,7,1,7
80,4,2,4
80,6,2,6
90,3,1,3
163,6,1,6
40,2,1,2
20,3,1,3
51,3,1,3
90,3,1,3
71,13,7,13
71,22,7,22
20,2,1,2
20,4,1,4
20,2,1,2
20,4,1,4
20,6,1,6
51,1,1,1
10,3,1,3
11,2,1,2
11,8,1,8
20,4,1,4
30,2,1,2
130,2,1,2
14,5,1,5
10,1,1,1
10,1,1,1
10,3,1,3
20,2,1,2
51,2,1,2
70,10,1,10
70,4,1,4
70,2,1,2
110,2,1,2
111,10,1,10
120,2,1,2
190,4,1,4
40,5,1,5
173,10,1,10
20,6,1,6
120,10,1,10
10,6,1,6
10,2,1,2
10,2,1,2
70,2,1,2
112,5,1,5
20,8,1,8
46,2,1,2
46,8,1,8
71,12,6,12
71,10,5,10
120,2,1,2
180,4,1,4
180,6,1,6
72,10,1,10
73,2,1,2
90,2,1,2
1384,2,1,2
190,10,1,10
190,5,1,5
31,2,1,2
43,15,2,15
154,8,1,8
154,2,1,2
112,8,1,8
31,8,1,8
203,8,1,8
203,2,1,2
20,10,1,10
331,10,1,10
12,6,1,6
20,6,1,6
84,5,1,5
192,10,1,10
190,30,3,30
80,5,1,5
90,5,1,5
10,5,1,5
90,10,1,10
120,10,1,10
128,6,1,6
128,4,1,4
173,4,1,4
110,2,1,2
40,1,1,1
20,3,1,3
42,3,1,3
110,2,1,2
110,2,1,2
20,2,1,2
20,2,1,2
50,1,1,1
50,1,1,1
160,2,1,2
60,3,1,3
190,4,1,4
42,5,1,5
20,5,1,5
42,2,1,2
42,5,1,5
20,10,1,10
141,2,1,2
141,3,1,3
190,8,1,8
190,2,1,2
51,4,1,4
51,2,1,2
51,2,1,2
1712,2,1,2
51,1,1,1
51,4,1,4
1712,2,1,2
1712,3,1,3
1712,1,1,1
1712,4,1,4
51,2,1,2
51,8,1,8
51,2,1,2
51,2,1,2
51,6,1,6
70,2,1,2
10,10,1,10
43,2,1,2
43,2,1,2
43,3,1,3
42,6,1,6
51,5,1,5
12,1,1,1
10,1,1,1
10,5,1,5
10,6,1,6
80,10,1,10
71,4,1,4
20,4,1,4
36,1,1,1
60,4,1,4
111,2,1,2
40,1,1,1
40,2,1,2
10,1,1,1
42,2,1,2
42,4,1,4
43,4,1,4
43,2,1,2
43,10,1,10
42,3,1,3
10,3,1,3
51,3,1,3
111,3,1,3
46,6,1,6
46,2,1,2
190,1,1,1
190,1,1,1
15,2,1,2
20,2,1,2
173,10,1,10
10,1,1,1
36,7,1,7
40,2,1,2
43,2,1,2
43,2,1,2
43,4,1,4
43,2,1,2
51,4,1,4
40,4,2,4
40,3,2,3
40,4,2,4
40,4,2,4
100,6,1,6
13,5,1,5
193,7,1,7
163,2,1,2
163,8,1,8
46,2,1,2
10,8,1,8
10,4,1,4
10,4,1,4
10,8,4,8
10,8,4,8
10,4,1,4
10,6,1,6
10,2,1,2
10,2,1,2
10,1,1,1
10,2,1,2
10,4,1,4
10,4,1,4
10,4,1,4
10,1,1,1
12,4,1,4
13,2,1,2
13,2,1,2
14,2,1,2
14,4,1,4
17,4,1,4
20,4,1,4
20,2,1,2
20,4,1,4
20,1,1,1
30,2,1,2
30,6,1,6
30,2,1,2
30,10,1,10
36,6,1,6
36,4,1,4
36,4,1,4
36,18,1,18
36,1,1,1
36,1,1,1
40,8,1,8
40,4,1,4
40,2,1,2
42,2,1,2
42,4,1,4
42,1,1,1
42,2,1,2
42,1,1,1
42,1,1,1
42,2,1,2
42,1,1,1
42,2,1,2
42,1,1,1
43,4,1,4
43,1,1,1
43,6,1,6
43,10,1,10
43,1,1,1
43,4,2,4
43,10,1,10
46,10,1,10
46,6,1,6
46,6,2,6
46,1,1,1
51,10,1,10
51,7,1,6
51,1,1,1
51,4,1,4
55,4,1,4
60,2,1,2
71,2,1,2
831,2,1,2
84,2,1,2
871,2,1,2
874,4,1,4
874,4,1,4
90,4,1,4
90,1,1,1
90,1,1,1
90,4,1,4
90,6,1,6
90,6,2,6
110,4,1,4
111,14,2,14
114,2,2,2
114,4,1,4
120,2,1,2
120,20,10,20
130,4,1,4
130,6,1,6
161,3,1,3
172,4,1,4
172,6,1,6
172,1,1,1
172,4,1,4
1723,6,1,6
173,2,1,2
1821,10,1,10
192,20,1,20
193,5,1,4
193,8,1,8
51,1,1,1
51,1,1,1
353,5,1,5
40,4,1,4
51,4,1,4
10,4,1,4
42,1,1,1
42,1,1,1
61,4,1,4
10,4,1,4
20,1,1,1
20,1,1,1
43,4,1,4
120,2,1,2
173,1,1,1
173,7,2,7
173,1,1,1
193,1,1,1
193,1,1,1
193,3,1,3
42,1,1,1
180,4,1,4
190,8,1,8
10,10,1,10
13,4,1,3
13,2,2,2
14,10,1,10
20,5,1,5
20,2,1,2
36,18,1,10
42,1,1,1
42,1,1,1
43,1,1,1
110,2,1,2
110,6,1,6
172,12,1,12
172,4,1,4
172,2,1,2
36,6,1,6
160,6,1,6
10,2,1,2
10,4,1,4
16,4,1,4
20,1,1,1
20,1,1,1
20,2,1,2
20,1,1,1
20,1,1,1
20,1,1,1
20,9,1,9
20,3,1,3
30,2,1,2
331,1,1,1
331,1,1,1
40,4,1,4
40,2,1,2
40,2,1,2
40,2,1,2
42,1,1,1
42,1,1,1
42,6,1,6
51,4,1,4
51,1,1,1
51,1,1,1
57,10,1,10
70,1,1,1
70,1,1,1
114,10,1,10
114,2,1,2
114,2,1,2
114,2,1,2
43,90,18,90
43,14,14,14
43,3,3,3
173,4,1,4
42,4,1,4
42,1,1,1
42,7,1,7
60,4,1,4
192,4,1,4
10,2,1,2
10,8,4,8
20,40,10,40
42,2,1,2
51,2,1,2
51,4,1,4
71,36,6,36
71,2,1,2
80,2,1,2
111,2,1,2
111,4,1,4
112,2,1,2
173,2,1,2
112,2,1,2
130,12,3,12
10,3,1,3
163,1,1,1
13,7,1,7
14,16,4,16
43,6,1,6
43,4,1,4
80,4,1,4
120,2,1,2
10,2,1,2
51,4,1,4
10,1,1,1
112,1,1,1
31,2,1,2
31,4,1,4
31,2,1,2
163,10,1,10
10,2,1,2
10,1,1,1
42,4,1,4
43,4,1,4
61,2,1,2
14,4,1,4
20,2,1,2
20,2,1,2
40,4,2,4
40,4,2,4
40,4,2,4
43,6,1,6
23,2,1,2
23,4,1,4
23,2,1,2
114,5,1,5
81,8,2,8
20,4,1,4
51,6,1,6
10,4,1,4
20,2,1,2
871,2,1,2
20,2,1,2
36,4,1,4
80,8,1,8
42,6,1,6
10,1,1,1
23,2,1,2
90,6,1,6
90,2,1,2
193,6,1,6
10,1,1,1
173,2,1,2
51,3,1,3
81,12,2,12
36,8,1,4
71,8,1,8
42,2,1,2
61,5,1,5
61,3,1,3
51,2,1,2
20,6,1,6
80,2,1,2
40,2,1,2
130,6,3,6
13,6,3,6
13,6,3,6
40,2,1,2
40,6,1,4
10,8,1,8
10,2,1,2
871,6,1,6
141,2,1,2
186,10,1,10
193,4,1,4
193,2,1,2
13,1,1,1
20,6,1,6
40,10,1,10
111,6,1,6
111,2,1,2
173,4,1,4
173,2,1,2
173,2,1,2
10,2,1,2
10,2,1,2
10,1,1,1
193,2,1,2
20,8,1,8
13,4,1,4
10,2,1,2
70,70,7,70
70,6,3,6
70,1,1,1
40,10,1,10
70,15,3,15
36,1,1,1
12,1,1,1
10,1,1,1
36,10,1,10
46,2,1,2
71,2,1,2
20,6,1,6
46,2,1,2
43,1,1,1
80,1,1,1
163,1,1,1
42,1,1,1
42,1,1,1
42,1,1,1
173,8,1,8
10,1,1,1
10,1,1,1
70,1,1,1
70,1,1,1
51,1,1,1
42,10,1,10
43,2,1,2
43,6,1,6
43,2,1,2
173,10,1,10
10,10,1,10
40,5,1,5
51,10,1,10
55,10,1,10
833,10,1,10
42,4,1,4
42,2,1,2
42,4,1,4
130,10,1,10
50,8,1,8
50,2,1,2
80,5,1,5
111,2,1,2
831,6,1,6
40,10,1,10
40,10,1,10
15,4,1,4
831,4,1,4
164,1,1,1
164,1,1,1
164,1,1,1
164,1,1,1
193,1,1,1
13,2,1,2
10,2,1,2
43,1,1,1
173,8,1,8
13,8,1,8
13,2,1,2
13,6,1,6
20,3,1,3
20,3,1,3
173,2,1,2
42,1,1,1
125,2,1,2
125,3,1,3
125,2,1,2
125,1,1,1
13,2,1,2
26,2,1,2
42,1,1,1
26,5,1,5
20,2,1,2
20,2,1,2
43,1,1,1
40,1,1,1
40,3,1,3
20,10,1,10
100,10,1,10
62,2,1,2
42,5,1,5
42,2,1,2
20,8,1,8
36,10,1,10
43,2,1,2
57,10,1,10
13,10,1,10
40,4,1,4
42,10,1,10
190,2,1,2
20,6,1,6
42,5,1,5
61,10,1,10
80,6,1,6
100,6,1,6
112,6,1,6
190,3,1,3
36,10,1,10
43,5,1,5
40,1,1,1
42,2,1,2
20,2,1,2
43,6,1,6
841,10,1,10
36,1,1,1
43,2,1,2
43,2,1,2
43,6,1,6
31,2,1,2
36,2,1,2
36,8,1,8
40,6,1,6
40,6,1,6
40,6,1,6
40,2,1,2
40,10,1,10
40,2,1,2
43,1,1,1
43,6,1,6
51,1,1,1
10,10,1,10
42,10,1,10
62,10,1,10
45,7,1,7
36,10,1,10
36,8,1,8
42,6,1,6
43,8,1,8
43,2,1,2
112,2,1,2
190,2,1,2
37,6,1,6
43,2,1,2
195,8,1,8
10,6,1,6
11,2,1,2
30,6,1,6
42,3,1,3
42,2,1,2
43,2,1,2
43,2,1,2
43,6,1,6
120,2,1,2
20,1,1,1
26,8,1,8
26,2,1,2
190,6,1,6
40,6,1,6
46,6,1,6
46,5,1,5
40,2,1,2
46,2,1,2
144,10,1,10
57,1,1,1
10,5,1,5
51,5,1,5
51,5,1,5
173,2,1,2
42,10,1,10
80,10,1,10
43,4,1,2
190,2,1,2
50,5,1,5
46,6,1,6
51,10,1,10
112,2,1,2
112,6,1,6
173,2,1,2
40,2,1,2
20,8,1,8
30,2,1,2
30,2,1,2
36,6,1,6
36,2,1,2
40,2,1,2
40,16,1,16
42,6,1,6
42,2,1,2
42,2,1,2
42,6,1,6
42,5,1,5
42,2,1,2
43,6,1,4
43,2,1,2
43,4,1,4
43,8,1,8
43,2,1,2
53,4,1,4
60,2,1,2
71,8,1,5
100,2,1,2
110,2,1,2
173,4,1,3
173,2,1,2
173,2,1,1
173,2,1,2
190,6,1,6
190,2,1,2
874,20,2,20
190,6,1,6
40,6,1,6
60,2,1,2
60,1,1,1
43,10,1,10
40,2,1,2
190,5,1,5
40,6,1,6
51,2,1,2
36,4,1,4
40,4,1,4
40,2,1,2
40,2,1,2
40,1,1,1
90,4,1,4
73,10,1,10
20,10,1,10
62,2,1,2
190,2,1,2
190,6,1,6
112,4,1,4
10,8,1,8
42,3,1,3
43,5,1,5
112,8,1,8
130,10,1,10
10,2,1,2
10,2,1,2
190,2,1,2
111,3,1,3
20,4,1,4
10,2,1,2
60,2,1,2
10,1,1,1
70,1,1,1
10,10,1,10
10,2,1,2
10,8,1,8
231,8,1,8
36,10,1,10
37,10,1,10
57,10,1,10
70,10,1,10
71,10,1,10
80,10,1,10
90,10,1,10
110,10,1,10
172,5,1,5
192,10,1,10
12,4,1,4
36,10,1,10
42,5,1,5
30,10,1,10
20,10,1,10
114,8,1,8
114,2,1,2
190,5,1,5
43,5,1,5
110,10,1,10
20,10,1,10
43,10,1,10
51,8,1,8
874,5,1,5
43,5,1,5
10,3,1,3
10,2,1,2
80,10,1,10
90,4,1,4
172,8,1,8
20,2,1,2
10,2,1,2
10,2,1,2
20,5,1,5
30,10,1,10
30,10,1,10
73,5,1,5
20,6,1,6
20,4,1,4
30,10,1,10
10,6,1,6
46,1,1,1
172,8,1,8
173,10,1,10
40,4,1,4
50,12,2,12
50,8,2,8
90,10,1,10
192,18,2,18
46,2,1,2
46,8,1,8
192,5,1,5
161,6,1,6
20,2,1,2
42,1,1,1
42,1,1,1
46,2,1,2
1124,4,1,4
1124,5,1,5
50,1,1,1
111,2,1,2
874,1,1,1
46,2,1,2
10,6,1,6
10,6,1,6
10,4,1,4
12,6,1,6
214,5,1,5
43,5,1,5
61,10,1,10
71,5,1,5
84,10,1,10
112,6,1,6
173,3,1,3
180,10,1,10
90,10,1,10
100,10,1,10
10,1,1,1
43,3,1,3
20,4,1,4
40,10,1,10
40,10,1,10
180,10,1,10
10,4,1,4
90,4,1,4
100,2,1,2
112,4,1,4
112,4,1,4
112,4,1,4
112,5,1,5
173,4,1,4
112,1,1,1
51,10,1,10
42,10,1,10
80,3,1,3
10,10,1,10
100,10,1,10
80,1,1,1
80,1,1,1
10,1,1,1
12,5,1,5
20,5,1,5
30,20,1,20
36,10,1,10
42,5,1,5
51,5,1,5
70,10,1,10
40,6,1,6
10,10,1,10
10,1,1,1
30,10,1,10
130,5,1,5
173,4,1,4
10,3,1,3
161,3,1,3
43,10,1,10
112,10,1,10
42,5,1,5
173,4,1,4
10,8,1,8
12,10,1,10
36,16,1,16
40,6,1,6
42,3,1,3
42,1,1,1
43,10,1,10
60,2,1,2
114,4,1,4
114,2,1,2
40,1,1,1
42,2,1,2
193,8,1,8
193,2,1,2
40,1,1,1
46,1,1,1
43,1,1,1
43,1,1,1
42,1,1,1
42,4,1,4
40,1,1,1
71,10,1,10
10,1,1,1
10,5,1,5
10,1,1,1
10,6,1,6
14,6,1,6
20,10,1,10
20,6,1,6
22,10,1,10
231,10,1,10
42,7,1,7
42,6,1,6
70,4,1,4
71,10,1,10
172,1,1,1
42,3,1,3
43,10,1,10
84,5,1,5
40,10,1,10
71,2,1,2
71,2,1,2
71,3,1,3
10,2,1,2
10,1,1,1
173,10,1,10
40,3,1,3
13,4,1,4
13,1,1,1
20,2,1,2
30,2,1,2
30,2,1,2
43,2,1,2
130,2,1,2
172,1,1,1
172,1,1,1
172,1,1,1
172,1,1,1
42,1,1,1
173,1,1,1
173,1,1,1
190,4,1,4
192,3,1,3
112,6,1,6
112,2,1,2
141,2,1,2
141,4,1,4
20,4,1,4
73,2,1,2
51,5,1,5
42,1,1,1
84,10,1,10
110,10,1,10
12,2,1,2
36,1,1,1
36,1,1,1
51,2,1,2
90,10,1,10
154,20,3,20
154,5,3,5
112,6,1,4
36,10,2,10
36,2,2,2
154,18,3,18
154,2,2,2
154,2,2,2
46,1,1,1
12,1,1,1
12,1,1,1
36,1,1,1
36,1,1,1
46,1,1,1
46,6,1,6
36,10,1,10
42,4,1,4
42,1,1,1
36,1,1,1
46,1,1,1
60,18,3,18
60,2,2,2
60,5,3,5
112,12,1,6
42,2,1,2
42,2,1,2
42,6,1,6
841,10,1,10
190,2,1,2
12,2,1,2
46,1,1,1
42,2,1,2
51,6,1,6
114,2,1,2
120,2,1,2
120,8,1,8
43,10,1,10
84,6,1,6
20,2,1,2
234,7,1,7
36,2,1,2
60,1,1,1
60,1,1,1
90,7,1,7
60,4,1,4
63,1,1,1
63,5,1,5
63,2,1,2
10,4,1,4
10,10,1,10
10,8,1,8
20,7,1,7
231,2,1,2
231,8,1,8
31,2,1,2
35,3,1,3
35,2,1,2
40,6,1,6
40,6,1,6
40,6,1,6
40,2,1,2
40,10,1,10
40,2,1,2
46,1,1,1
60,6,1,6
70,10,1,10
90,10,1,10
90,10,1,10
111,10,1,10
114,6,1,6
120,4,1,4
120,10,1,10
20,3,1,3
42,5,1,5
43,3,1,3
10,9,1,8
51,2,1,2
60,2,1,2
70,1,1,1
42,3,1,3
42,2,1,2
51,2,1,2
51,10,2,10
51,6,1,6
111,8,1,8
40,3,1,3
51,10,1,10
10,6,1,6
20,2,1,2
138,10,1,10
10,5,1,5
32,5,1,5
81,10,1,10
172,10,1,10
46,5,1,5
46,2,1,2
43,2,1,2
138,10,3,10
138,21,3,21
51,3,1,3
51,1,1,1
25,10,1,10
190,7,1,7
90,10,1,10
10,3,1,2
40,2,1,2
51,2,1,2
51,6,1,6
51,1,1,1
10,2,1,2
12,2,1,2
12,6,1,6
20,2,1,2
42,1,1,1
43,2,1,2
73,10,1,10
111,1,1,1
112,2,1,2
20,2,1,2
36,10,1,10
40,10,1,10
81,5,1,5
100,10,1,10
12,10,1,10
84,4,1,4
84,6,1,6
43,10,1,10
62,10,1,10
73,2,1,2
90,2,1,2
180,7,1,7
43,4,1,4
43,3,1,3
12,6,1,6
12,8,1,8
12,2,1,2
36,10,1,10
36,10,1,10
10,10,1,10
42,10,1,10
30,4,1,4
30,6,1,6
36,5,1,5
36,1,1,1
36,4,1,4
43,5,1,5
110,1,1,1
20,10,1,10
71,10,1,10
10,2,1,2
20,5,1,5
43,10,1,10
190,10,1,10
20,5,1,5
10,2,1,2
10,2,1,2
12,2,1,2
12,2,1,2
36,8,1,8
42,2,1,2
42,6,1,6
42,2,1,2
43,6,1,6
51,6,1,4
51,1,1,1
51,1,1,1
51,1,1,1
43,4,1,4
43,6,1,6
36,8,3,8
46,10,3,10
43,2,1,2
43,2,1,2
43,6,1,6
11,6,1,4
111,4,1,4
20,1,1,1
130,3,1,3
10,4,1,4
10,2,1,2
42,2,1,2
42,8,1,8
42,1,1,1
42,1,1,1
80,8,1,8
80,2,1,2
111,3,1,3
13,8,1,8
13,2,1,2
51,1,1,1
51,1,1,1
111,6,1,6
111,2,1,2
42,2,1,2
42,8,1,8
37,6,1,6
43,6,1,6
43,2,1,2
43,2,1,2
30,2,1,2
37,2,1,2
37,2,1,2
20,4,1,4
42,2,1,2
190,2,1,2
190,2,1,2
61,2,1,2
12,4,1,4
190,1,1,1
190,1,1,1
36,1,1,1
46,1,1,1
10,2,1,2
10,6,1,6
14,6,1,6
34,2,1,2
42,2,1,2
42,2,1,2
42,6,1,6
43,3,1,3
43,2,1,2
51,6,1,6
51,4,1,4
90,8,1,8
112,7,1,7
120,10,1,10
120,4,1,4
120,6,1,6
161,3,1,3
173,3,1,3
173,6,1,6
30,2,1,2
51,8,1,8
161,2,1,2
193,8,1,8
214,6,1,6
115,4,1,4
115,1,1,1
10,8,1,8
110,6,1,6
1821,4,1,4
12,3,1,3
20,10,1,10
10,7,1,7
10,3,1,3
13,7,1,7
20,5,1,5
20,3,1,3
34,5,1,5
34,1,1,1
43,1,1,1
43,4,1,4
90,1,1,1
90,8,1,8
100,2,1,2
110,4,1,4
111,5,1,5
111,1,1,1
111,6,1,6
111,2,1,2
161,2,1,2
173,2,1,2
173,1,1,1
173,1,1,1
173,2,1,2
173,2,1,2
173,8,1,8
61,2,1,2
111,2,1,2
61,2,1,2
12,1,1,1
10,5,1,5
20,10,1,10
71,2,1,2
192,5,1,5
45,6,1,6
45,4,1,4
60,8,1,8
110,4,1,4
110,2,1,2
12,2,1,2
143,2,1,2
12,8,1,8
143,8,1,8
20,6,1,6
70,10,1,10
43,2,1,2
43,6,1,6
43,2,1,2
43,1,1,1
43,4,1,4
193,10,1,10
17,5,1,5
36,5,1,5
36,6,1,6
40,6,1,6
42,6,1,6
46,6,1,6
874,3,1,3
129,2,1,2
46,8,1,8
874,1,1,1
42,10,1,10
20,3,1,3
42,10,1,10
40,4,1,4
42,4,1,4
42,16,2,16
46,4,1,4
129,6,1,6
20,1,1,1
173,4,1,4
173,10,1,10
193,10,1,10
10,8,1,8
10,3,1,3
40,6,1,6
46,5,1,5
60,5,1,5
114,10,1,10
141,3,1,3
60,5,1,5
40,4,1,4
90,7,1,4
90,1,1,1
51,10,1,10
90,3,1,3
90,3,1,3
112,5,1,5
10,2,1,2
40,2,1,2
46,2,1,2
71,2,1,2
40,10,1,10
173,4,1,4
51,4,1,4
90,4,1,4
173,4,1,4
10,2,1,2
36,10,1,10
42,10,1,10
90,2,1,2
43,10,1,10
42,2,1,2
43,2,1,2
51,6,1,6
90,1,1,1
173,6,1,6
57,1,1,1
111,8,1,8
13,10,1,10
25,5,1,5
173,2,1,2
173,6,1,6
141,10,1,10
40,5,1,5
43,10,1,10
