EventCode,NumMentions,NumSources,NumArticles
10,120,40,120
40,3,1,3
42,6,1,6
43,8,1,8
43,2,1,2
60,2,1,2
60,1,1,1
72,10,1,10
84,10,1,10
90,2,1,2
90,6,1,6
90,2,1,2
190,4,1,4
190,1,1,1
192,5,1,5
193,2,1,2
13,8,1,4
40,2,1,2
42,8,2,8
42,12,2,12
192,2,1,2
175,20,2,20
43,4,1,4
841,10,1,10
190,4,3,4
193,2,1,2
193,12,1,12
90,2,1,2
110,14,5,14
192,8,1,8
193,2,1,2
193,2,1,2
193,2,1,2
90,6,1,6
1124,4,1,4
40,1,1,1
51,1,1,1
13,10,2,10
154,1,1,1
154,2,2,2
112,10,1,10
42,2,1,2
42,12,1,6
42,4,1,2
42,2,1,2
111,4,1,4
111,2,1,2
111,2,1,2
42,2,1,2
42,16,1,8
42,2,1,2
111,6,1,6
111,6,1,6
13,6,1,6
14,5,1,5
18,6,1,6
36,4,1,4
73,10,1,10
110,6,1,6
173,9,1,9
173,1,1,1
30,5,1,5
100,5,1,5
42,4,1,4
75,2,1,2
75,8,1,8
12,2,1,2
36,6,1,6
100,4,1,4
41,2,1,2
41,1,1,1
10,9,8,9
100,2,1,2
10,18,7,18
17,16,2,16
42,10,1,10
43,2,1,2
43,8,1,8
71,8,4,8
73,4,4,4
90,72,6,36
111,10,1,10
1721,10,1,10
1721,5,1,5
20,6,1,6
20,2,1,2
125,10,1,10
40,2,1,2
40,2,1,2
40,6,1,6
10,10,1,10
84,10,1,10
36,10,1,10
42,10,1,10
40,10,1,10
10,4,2,4
841,4,1,4
841,6,1,6
40,2,1,2
40,2,1,2
40,6,1,6
71,8,4,8
36,10,1,10
10,2,1,2
90,4,1,4
311,2,1,2
311,8,1,8
72,2,1,2
72,8,1,8
90,2,1,2
112,10,1,10
231,10,1,10
111,5,1,5
61,8,1,8
61,2,1,2
1712,20,2,20
160,1,1,1
160,1,1,1
43,1,1,1
73,4,2,4
73,15,3,15
73,1,1,1
73,2,1,2
73,2,1,2
130,2,1,2
43,1,1,1
40,4,1,2
40,4,1,2
43,3,1,3
43,7,5,7
43,20,2,20
51,16,2,16
51,4,2,4
841,20,2,20
841,12,6,12
841,4,4,4
160,6,1,6
42,1,1,1
40,2,1,2
40,10,1,6
11,3,1,2
11,1,1,1
12,4,1,4
25,2,1,2
43,8,1,8
51,8,1,8
172,4,1,4
42,4,1,4
16,4,1,4
84,10,1,10
130,4,1,4
40,1,1,1
40,2,1,2
40,3,1,3
40,2,1,2
43,2,1,2
25,6,1,6
25,2,1,2
43,2,1,2
61,4,1,4
61,4,1,4
43,2,1,2
172,2,1,2
172,8,1,8
112,6,1,6
36,2,1,2
46,10,1,10
53,10,1,10
12,7,7,7
12,7,7,7
40,2,1,2
40,6,1,6
40,4,1,4
12,42,7,42
111,20,2,20
30,1,1,1
16,6,1,6
36,2,1,2
36,2,1,2
36,6,1,6
43,4,1,4
43,6,1,6
160,2,1,2
10,11,2,11
10,4,1,4
10,20,1,20
14,10,1,10
15,10,1,10
17,30,2,30
20,10,1,10
20,3,1,3
332,10,1,10
334,6,1,6
50,10,1,10
51,16,1,16
51,12,1,12
51,2,1,2
60,30,2,30
842,10,1,10
114,10,1,10
120,10,1,10
130,10,1,10
164,6,1,6
173,5,1,5
10,4,1,4
36,6,1,6
42,6,1,6
51,3,1,3
10,4,1,4
10,1,1,1
190,6,1,6
10,4,1,4
10,12,1,12
10,4,1,4
43,4,1,4
10,18,8,18
42,7,5,7
42,3,1,3
42,20,2,20
14,4,1,4
42,2,1,2
70,10,1,10
110,70,7,70
10,5,1,5
30,10,1,10
40,10,1,10
51,2,1,2
20,5,1,5
20,8,1,8
20,2,1,2
20,10,1,10
71,20,1,20
182,2,1,2
193,4,2,4
334,2,1,2
51,1,1,1
51,1,1,1
51,2,1,2
51,6,1,6
51,1,1,1
111,2,1,2
111,8,1,8
112,7,1,7
112,10,1,10
40,1,1,1
111,6,1,6
20,2,1,2
40,2,1,2
42,2,1,2
51,8,1,8
20,20,1,20
20,6,1,6
20,8,1,8
10,10,1,10
10,5,1,5
190,5,1,5
42,1,1,1
42,1,1,1
42,4,1,4
42,4,1,4
43,1,1,1
43,4,1,4
33,6,1,6
33,2,1,2
172,6,1,6
172,2,1,2
42,4,1,4
43,6,1,6
40,10,1,10
51,10,1,10
35,10,1,10
46,8,1,8
46,2,1,2
841,4,1,4
841,2,1,2
841,4,1,4
20,4,1,4
36,3,1,3
112,2,1,2
40,6,1,6
43,1,1,1
173,10,1,10
43,4,1,4
61,8,1,8
61,2,1,2
10,2,1,2
10,3,1,3
21,2,1,2
21,2,1,2
50,2,1,2
50,2,1,2
21,6,1,6
42,2,1,2
61,4,1,4
61,4,1,4
51,4,1,4
46,1,1,1
872,2,1,2
42,2,1,2
46,1,1,1
874,4,1,4
46,1,1,1
46,1,1,1
46,3,1,3
10,4,1,4
51,5,1,5
111,8,1,8
10,6,1,6
231,90,9,90
30,4,1,4
172,1,1,1
120,78,13,78
12,2,1,2
12,4,1,4
172,2,1,2
10,4,2,4
42,3,1,3
120,52,13,52
42,6,1,6
43,4,1,4
10,10,1,10
43,1,1,1
874,5,1,5
36,10,1,10
110,8,1,8
10,5,1,5
13,8,1,8
13,2,1,2
30,30,5,30
40,5,1,5
46,78,5,78
874,10,1,10
20,5,1,5
42,1,1,1
42,4,1,4
43,2,1,2
43,8,1,8
112,7,2,7
172,1,1,1
51,4,1,4
51,50,5,50
51,22,5,22
51,8,4,8
14,2,1,2
12,30,3,30
10,4,1,4
10,1,1,1
20,4,1,4
20,1,1,1
831,7,1,7
40,5,1,5
40,5,1,5
40,2,1,2
40,8,1,8
20,10,1,10
40,1,1,1
40,4,1,4
42,2,1,2
42,5,1,5
42,1,1,1
71,2,1,2
71,2,1,2
90,6,1,6
40,2,1,2
10,3,1,3
110,10,1,10
124,10,1,10
10,10,1,10
10,7,1,7
190,20,2,20
110,8,1,8
43,8,1,8
90,5,1,5
190,1,1,1
40,2,1,2
40,2,1,2
50,10,1,10
62,3,1,3
90,36,6,36
90,24,6,24
111,10,1,10
180,5,1,5
192,10,1,10
193,9,1,6
193,5,1,5
192,2,1,2
40,6,1,6
42,1,1,1
193,6,1,6
43,2,1,2
43,2,1,2
40,8,1,8
36,10,1,10
30,10,1,10
111,16,2,16
120,10,1,10
51,6,1,6
42,52,26,52
42,6,3,6
51,2,1,2
42,4,1,4
13,10,1,10
51,10,1,10
173,7,1,7
36,4,1,4
42,4,1,4
51,10,1,10
51,5,1,5
51,3,3,3
51,1,1,1
51,1,1,1
10,3,1,3
110,5,1,5
51,3,1,3
51,2,1,2
43,10,1,10
256,10,1,10
55,4,1,4
55,6,1,6
111,10,1,10
115,2,1,2
10,6,1,6
11,2,1,2
36,6,1,6
10,2,1,2
36,2,1,2
20,2,1,2
120,4,1,4
120,4,1,4
40,1,1,1
40,1,1,1
100,1,1,1
100,1,1,1
17,4,1,4
17,2,1,2
51,3,1,3
145,8,2,8
145,12,2,12
51,5,1,5
53,5,1,5
10,4,1,4
10,4,1,4
10,2,1,2
100,10,1,10
111,10,1,10
172,4,1,4
190,2,1,2
193,4,2,4
40,5,1,5
190,2,1,2
190,2,1,2
190,1,1,1
190,2,1,2
190,2,1,2
111,4,1,4
172,10,1,10
10,1,1,1
20,10,1,10
43,6,1,6
51,2,1,2
57,2,1,2
71,4,1,4
90,10,1,10
51,1,1,1
51,4,1,4
43,52,26,52
43,6,3,6
51,1,1,1
51,4,1,4
10,1,1,1
51,2,1,2
334,2,1,2
51,2,1,2
20,2,1,2
33,2,1,2
51,2,1,2
20,2,1,2
128,2,1,2
194,2,1,2
20,8,1,8
20,2,1,2
46,2,1,2
60,2,1,2
110,1,1,1
46,10,1,10
60,2,1,2
60,2,1,2
51,72,18,72
51,18,18,18
40,8,3,8
40,4,2,4
190,10,1,10
43,1,1,1
20,8,1,8
20,2,1,2
42,4,1,4
125,18,1,18
42,2,1,2
40,10,1,10
46,3,1,3
71,2,1,2
71,2,1,2
71,6,1,6
41,2,1,2
43,2,2,2
43,1,1,1
43,2,1,2
43,2,1,2
43,16,1,8
120,2,1,2
120,2,1,2
120,16,1,8
41,2,1,2
41,2,1,2
41,2,1,2
57,6,1,6
57,2,1,2
57,2,1,2
40,1,1,1
112,2,1,2
43,2,1,2
43,5,1,5
43,1,1,1
57,2,1,2
57,2,1,2
112,2,1,2
51,10,1,10
30,2,1,2
30,2,1,2
20,2,1,2
20,2,1,2
120,1,1,1
120,2,1,2
30,2,1,2
30,4,1,4
20,6,1,6
120,4,1,4
120,2,1,2
43,8,1,8
30,5,1,5
190,20,2,20
10,1,1,1
100,5,1,5
193,10,1,10
171,10,1,10
171,2,1,2
171,8,1,8
195,5,1,5
10,45,15,45
12,8,1,8
172,8,1,8
172,8,1,8
110,6,1,6
193,3,1,3
70,4,1,2
41,1,1,1
164,4,1,4
41,2,1,2
41,2,1,2
10,1,1,1
10,1,1,1
10,1,1,1
10,1,1,1
36,2,1,2
46,2,1,2
40,2,1,2
36,6,3,6
46,2,1,2
10,7,1,7
10,1,1,1
10,1,1,1
10,7,1,7
10,4,1,4
10,4,1,4
10,8,1,8
10,6,1,6
10,6,1,6
12,4,1,4
15,8,2,8
20,10,1,10
20,3,1,3
231,90,9,90
30,8,2,8
36,7,1,7
36,1,1,1
36,4,1,4
40,4,1,4
40,10,2,10
42,16,2,8
43,1,1,1
43,2,1,2
51,6,1,6
51,16,1,16
51,8,1,8
57,6,1,6
61,6,2,6
71,16,1,10
71,2,1,2
71,6,1,6
80,6,1,6
80,2,1,2
833,8,2,8
84,2,1,2
84,8,1,8
84,6,1,6
1043,52,13,52
110,8,1,8
111,12,1,12
114,20,2,20
120,10,1,10
180,4,2,4
180,4,2,4
190,4,1,4
190,6,2,6
36,5,1,5
42,104,13,104
100,2,1,2
190,1,1,1
61,1,1,1
61,1,1,1
51,8,1,8
40,1,1,1
51,6,1,6
84,2,1,2
90,6,1,6
193,4,1,4
193,4,1,4
180,2,1,2
13,2,1,2
36,6,1,6
90,2,1,2
90,2,1,2
100,4,1,4
51,6,3,6
73,16,4,16
73,4,4,4
172,4,1,4
172,6,1,6
10,2,1,2
10,2,1,2
71,2,1,2
71,2,1,2
42,4,1,4
42,6,1,6
20,2,1,2
43,2,1,2
110,2,1,2
110,2,1,2
70,5,1,5
20,2,1,2
84,2,1,2
42,8,1,8
90,2,1,2
90,8,2,8
190,1,1,1
10,6,3,6
10,2,2,2
10,2,1,2
10,10,1,10
46,2,1,2
42,2,1,2
12,10,1,10
42,8,1,8
42,2,1,2
51,7,1,7
51,1,1,1
110,1,1,1
84,4,1,4
43,3,1,3
43,4,2,4
40,1,1,1
84,3,1,3
10,2,2,2
71,16,4,16
13,200,20,200
51,2,1,2
20,1,1,1
20,1,1,1
10,4,1,4
43,8,1,8
43,2,1,2
90,2,1,2
111,2,1,2
1711,1,1,1
1711,1,1,1
90,6,1,6
20,2,1,2
874,4,1,4
874,4,1,4
10,4,2,4
127,52,13,52
127,13,13,13
84,4,1,4
172,2,1,2
172,5,5,5
172,5,5,5
172,5,5,5
57,2,1,1
874,2,1,2
874,6,1,6
10,70,7,70
42,24,2,24
13,10,1,10
190,2,1,2
15,2,1,2
190,6,1,6
15,11,2,11
173,3,1,3
180,1,1,1
173,2,1,2
20,2,1,2
20,2,1,2
180,1,1,1
180,3,1,3
40,2,1,2
40,4,1,4
40,5,2,5
40,2,1,2
40,6,1,6
40,4,1,4
40,4,1,4
40,4,1,4
40,4,1,4
52,2,1,2
84,2,1,2
57,20,1,10
80,12,1,12
190,10,1,10
42,10,1,10
36,6,1,6
13,6,1,6
31,10,1,10
42,4,1,4
42,6,1,6
36,13,3,13
50,5,1,5
173,10,1,10
40,16,1,16
43,4,1,4
112,3,1,3
311,10,1,10
71,10,1,10
40,2,1,2
1041,4,1,4
42,12,1,12
73,10,1,10
100,5,1,5
190,6,1,6
30,6,1,6
42,1,1,1
42,5,1,5
40,1,1,1
40,2,1,2
130,4,1,4
130,6,1,6
46,10,1,10
60,10,1,10
64,3,1,3
122,3,1,3
841,10,1,10
36,10,1,10
40,5,1,5
90,206,103,206
90,306,102,306
130,206,103,206
130,306,102,306
42,10,2,10
100,10,1,10
46,10,1,10
111,4,4,4
1124,4,4,4
20,1,1,1
20,1,1,1
20,2,1,2
42,2,1,2
42,8,2,8
42,5,1,5
46,4,1,4
46,4,1,4
51,12,6,12
100,16,2,16
120,4,1,4
190,8,2,8
36,2,1,2
42,4,1,4
42,6,1,6
193,30,6,30
172,200,15,200
42,152,11,152
20,200,15,200
51,833,85,833
10,4,1,4
10,3,1,3
241,184,19,184
141,831,97,823
15,2,1,2
180,2,1,2
1821,2,1,2
112,1,1,1
10,5,1,5
36,4,1,4
57,20,1,10
874,2,1,2
110,7,1,7
190,10,1,10
70,13,1,10
42,4,1,4
42,2,1,2
42,2,1,2
42,2,1,2
70,7,1,7
110,6,1,6
110,2,1,2
10,10,1,10
110,3,2,3
193,30,10,30
42,1,1,1
43,1,1,1
40,2,1,2
71,4,2,4
90,5,1,5
141,4,1,4
90,4,2,4
90,2,1,2
180,4,1,4
110,4,2,4
130,8,2,8
173,2,1,2
51,2,1,2
43,1,1,1
43,1,1,1
110,6,2,6
110,6,2,6
130,6,2,6
90,4,1,4
90,2,1,2
180,6,1,6
15,1,1,1
15,1,1,1
43,10,1,10
36,6,1,6
36,4,1,4
42,5,1,5
10,6,1,6
31,10,1,10
43,4,1,4
43,6,1,6
70,10,1,10
874,5,1,5
90,6,1,6
110,10,1,10
114,5,1,5
130,2,1,2
10,4,1,4
90,4,1,4
100,10,1,10
15,10,1,10
1123,4,4,4
1123,16,4,16
42,12,2,12
13,4,1,4
73,8,1,8
173,7,1,7
40,2,1,2
10,6,1,6
10,4,1,4
50,4,1,4
50,1,1,1
128,6,1,6
173,6,3,6
128,4,1,4
173,5,1,5
12,10,1,10
20,5,1,5
20,5,1,5
20,10,1,10
40,16,1,16
100,10,1,10
173,2,2,2
42,7,1,7
42,1,1,1
190,6,1,6
190,2,1,2
10,10,2,10
42,4,1,4
71,4,2,4
73,7,1,7
73,1,1,1
13,1,1,1
13,1,1,1
10,2,1,2
43,7,1,7
43,1,1,1
173,1,1,1
173,1,1,1
73,2,2,2
73,10,2,10
40,2,1,2
87,5,1,5
87,1,1,1
30,1,1,1
30,2,1,2
20,6,1,6
10,2,1,2
13,1,1,1
42,10,1,10
42,6,1,6
90,2,1,2
90,8,1,8
51,6,1,6
90,2,1,2
90,8,1,8
112,10,1,10
40,10,1,10
40,5,1,5
193,30,3,30
10,206,103,206
100,204,102,204
40,7,1,7
51,10,1,10
40,6,1,6
190,3,1,3
90,6,1,6
190,3,1,3
190,1,1,1
190,1,1,1
72,2,1,2
84,10,1,10
43,3,3,3
43,2,2,2
43,2,2,2
42,2,2,2
72,2,1,2
51,6,3,6
42,1,1,1
43,3,3,3
173,6,3,6
173,1,1,1
173,6,3,6
42,1,1,1
42,3,3,3
42,2,2,2
42,2,2,2
43,2,2,2
72,5,1,5
231,8,1,8
40,2,1,2
73,8,2,8
120,8,1,4
160,2,1,2
160,2,1,2
42,1,1,1
43,1,1,1
36,4,1,4
73,1,1,1
73,2,1,2
191,1,1,1
40,4,1,4
42,2,1,2
42,8,1,8
51,4,1,4
111,10,1,10
40,2,1,2
10,3,1,3
36,2,1,2
36,2,1,2
36,2,1,2
10,12,1,12
13,18,2,18
30,4,1,4
43,6,1,6
51,6,1,6
73,10,1,10
83,10,1,10
831,8,1,8
831,2,1,2
90,10,1,10
129,3,1,3
129,2,1,2
141,4,1,4
1711,10,1,10
43,152,11,152
51,8,1,8
154,10,1,10
40,8,1,8
10,10,1,10
20,8,1,8
71,4,1,4
71,6,1,6
10,4,1,4
51,5,1,5
36,2,1,2
40,1,1,1
43,1,1,1
43,1,1,1
43,7,1,7
51,2,1,2
51,2,1,2
51,1,1,1
90,2,1,2
841,17,2,17
20,6,1,6
71,6,1,6
42,4,1,4
42,14,2,14
51,2,1,2
51,6,1,6
110,10,1,10
43,8,1,8
43,2,1,2
190,4,1,4
13,4,1,4
13,2,1,2
42,1,1,1
42,1,1,1
42,3,1,3
42,3,1,3
42,1,1,1
42,1,1,1
10,6,1,6
20,4,1,4
20,6,1,6
43,8,1,8
874,7,1,7
40,4,1,4
40,2,1,2
43,2,1,2
46,2,1,2
43,1,1,1
43,1,1,1
43,3,1,3
36,1,1,1
36,1,1,1
36,1,1,1
14,2,1,2
190,6,1,6
190,4,1,4
154,2,1,2
10,6,1,6
10,2,1,2
43,6,1,6
36,6,1,6
43,6,1,6
1821,4,1,4
30,2,1,2
141,2,1,2
141,2,1,2
141,2,1,2
12,10,2,10
30,1,1,1
110,10,2,10
90,2,1,2
71,10,1,10
111,10,1,10
138,10,1,10
190,2,1,2
18,2,1,2
10,6,1,6
13,2,1,2
841,6,1,6
138,12,2,12
841,2,1,2
138,2,1,2
40,20,1,20
10,1,1,1
12,10,1,10
30,2,1,2
40,1,1,1
40,2,1,2
81,6,1,6
120,10,1,10
173,2,1,2
112,1,1,1
112,6,1,6
40,1,1,1
251,8,1,8
40,2,1,2
84,3,1,3
40,1,1,1
40,1,1,1
36,2,1,2
36,4,1,4
10,6,1,6
61,8,1,8
43,2,1,2
43,2,1,2
10,1,1,1
10,1,1,1
10,5,1,5
13,1,1,1
13,17,1,10
51,1,1,1
51,19,1,10
43,5,1,5
42,3,3,3
43,1,1,1
42,1,1,1
42,1,1,1
42,7,1,7
43,2,2,2
10,12,2,12
20,4,1,4
30,4,1,4
46,2,1,2
80,680,130,680
160,10,1,10
120,2,1,2
40,3,1,3
40,2,1,2
20,10,1,10
120,10,1,10
112,2,1,2
111,15,2,15
110,10,1,10
113,8,1,8
113,2,1,2
120,2,1,2
120,6,1,6
20,6,1,6
40,1,1,1
40,2,1,2
46,2,1,2
71,1,1,1
71,7,1,7
71,2,1,2
173,8,1,8
173,2,1,2
36,10,1,10
10,1,1,1
51,6,1,6
51,10,1,10
40,10,1,10
40,5,1,5
42,10,1,10
13,2,1,2
13,2,1,2
51,2,1,2
60,2,1,2
10,10,1,10
43,10,2,10
10,12,2,12
10,8,2,8
51,16,2,16
51,4,2,4
80,16,2,16
80,4,2,4
1123,2,1,2
190,10,1,10
190,14,6,14
70,10,1,10
214,10,1,10
10,10,1,10
20,2,1,2
20,3,1,3
46,6,2,6
46,4,2,4
186,6,3,6
10,8,1,8
10,2,1,2
51,2,1,2
30,10,1,10
70,8,1,8
17,2,1,2
51,10,1,6
70,2,1,2
73,7,1,7
141,2,1,2
141,6,1,6
36,8,2,8
130,10,1,10
193,4,2,4
141,10,1,10
173,1,1,1
1121,1108,128,1108
120,687,131,687
173,1,1,1
60,2,1,2
90,4,2,4
90,2,1,2
111,16,4,16
40,1,1,1
40,4,1,4
190,6,5,6
112,4,1,4
831,2,1,2
831,8,1,8
10,4,1,4
128,2,1,2
128,2,1,2
831,6,1,6
831,4,1,4
30,2,1,2
40,2,1,2
90,2,1,2
20,10,1,10
20,6,1,6
42,2,2,2
190,24,5,24
10,3,1,3
60,20,1,20
51,16,1,16
10,1,1,1
51,4,1,4
40,1,1,1
71,12,2,12
71,4,2,4
100,4,1,4
51,4,1,2
111,2,1,2
112,10,1,10
190,1,1,1
190,1,1,1
43,2,1,2
43,3,1,3
71,4,1,4
20,6,1,6
160,6,1,6
20,2,1,2
20,2,1,2
160,4,1,4
46,6,2,6
173,4,2,4
46,4,2,4
138,4,2,4
138,6,2,6
40,4,1,4
40,1,1,1
10,3,1,3
10,1,1,1
190,2,1,2
191,5,1,5
190,2,1,2
190,6,1,6
43,12,2,12
120,1,1,1
120,1,1,1
10,4,1,4
10,2,1,2
13,6,1,4
13,2,1,2
14,4,1,4
31,10,1,10
331,10,1,10
43,2,1,2
43,2,1,2
43,8,2,8
43,8,1,8
43,5,1,5
46,4,1,4
46,4,1,4
55,4,1,4
84,2,1,2
84,2,1,2
110,14,4,14
111,4,1,4
130,2,1,2
138,2,1,2
172,1,1,1
174,6,3,6
1821,2,1,2
192,10,1,10
51,4,1,4
80,8,1,8
120,10,1,10
90,4,1,4
73,1,1,1
73,1,1,1
173,2,1,2
51,618,103,618
90,10,1,10
193,618,103,618
43,1,1,1
120,4,1,4
241,23,8,23
111,1,1,1
182,4,1,4
40,4,1,4
40,2,1,2
46,2,1,2
10,1,1,1
10,1,1,1
13,2,1,2
40,2,1,2
40,2,1,2
40,1,1,1
46,2,1,2
60,8,1,8
64,2,1,2
122,2,1,2
10,412,103,412
12,2,1,2
100,412,103,412
20,12,3,12
60,12,3,12
36,8,2,8
30,412,103,412
46,1,1,1
46,1,1,1
241,2,1,2
40,2,1,2
100,6,1,6
13,4,1,4
51,5,1,5
182,4,1,4
10,412,103,412
100,408,102,408
40,1,1,1
40,1,1,1
20,2,1,2
111,1,1,1
20,1,1,1
40,2,1,2
100,2,1,2
100,2,1,2
13,2,1,2
13,2,1,2
40,20,1,20
17,8,1,8
20,2,1,2
20,6,1,6
36,2,1,2
20,4,1,4
20,6,1,6
43,4,1,4
43,14,2,14
10,4,1,4
10,2,1,2
12,2,1,2
251,2,1,2
51,10,1,10
12,8,1,8
15,1,1,1
15,1,1,1
15,2,1,2
15,2,1,2
15,1,1,1
15,1,1,1
20,2,2,2
42,1,1,1
42,1,1,1
10,10,1,5
43,4,1,4
43,6,1,6
10,120,12,120
84,8,1,8
46,8,2,8
46,12,2,12
46,8,2,8
46,12,2,12
40,3,1,3
141,3,1,3
130,4,1,4
130,6,1,6
43,2,1,2
40,4,1,4
50,10,1,10
192,10,1,10
10,1,1,1
40,1,1,1
40,10,1,10
42,4,1,4
1243,20,4,20
43,8,1,8
841,7,1,7
42,10,1,10
100,10,1,10
12,60,12,60
20,120,12,120
43,10,1,10
100,60,12,60
874,4,1,4
42,1,1,1
72,1,1,1
42,4,1,2
43,8,1,8
10,2,1,2
10,1,1,1
20,10,1,10
40,5,1,5
40,8,1,8
40,10,1,10
51,2,1,2
51,1,1,1
51,1,1,1
57,3,1,3
72,32,7,32
42,4,1,4
42,8,1,8
42,4,1,4
42,6,1,6
42,8,1,8
42,2,1,2
20,10,1,10
20,25,1,10
36,10,1,10
42,13,2,13
172,7,1,7
72,8,7,8
42,34,7,34
40,10,1,10
50,4,1,4
841,10,1,10
36,3,1,3
46,3,1,3
181,4,1,4
20,10,1,10
57,2,1,2
57,8,1,8
20,4,1,4
31,5,1,5
42,2,1,2
42,4,1,4
43,4,1,4
50,7,1,7
51,4,1,4
112,2,1,2
112,6,1,6
120,4,1,4
173,4,1,4
173,6,1,4
173,2,1,2
100,2,1,2
42,4,1,4
42,2,1,2
10,4,1,4
120,5,1,5
10,8,1,8
42,4,1,4
42,2,1,2
42,2,1,2
42,2,1,2
42,6,1,6
42,1,1,1
42,1,1,1
42,2,1,2
42,2,1,2
42,4,1,4
42,1,1,1
10,3,1,3
10,5,1,5
20,6,1,6
30,10,1,10
43,6,1,6
43,2,1,2
43,2,1,2
10,3,1,3
17,4,1,4
42,2,1,2
42,2,1,2
42,20,2,20
150,10,1,10
43,4,1,4
43,2,1,2
43,2,1,2
43,4,1,4
43,1,1,1
36,6,1,6
36,4,1,4
40,4,1,4
40,2,1,2
130,6,1,6
42,2,1,2
42,2,1,2
42,4,1,4
10,4,1,4
40,4,1,4
43,8,1,8
43,2,1,2
30,10,1,10
31,2,1,2
50,10,1,10
190,3,1,3
193,4,1,4
30,10,1,10
70,4,1,4
70,2,1,2
150,2,1,2
150,8,1,8
190,2,1,2
51,3,1,3
40,8,1,8
193,6,1,6
31,2,1,2
42,10,1,10
1124,2,1,2
192,54,18,54
10,2,1,2
10,1,1,1
10,2,1,2
57,5,1,5
10,2,1,2
57,2,1,2
51,3,1,3
130,5,1,5
46,10,1,10
51,10,1,10
46,7,1,7
46,10,1,10
190,2,1,2
190,2,1,2
190,6,1,6
193,2,1,2
193,2,1,2
193,6,1,6
10,5,1,5
71,1,1,1
36,1,1,1
173,2,1,2
43,4,1,4
10,12,1,12
51,5,1,5
163,5,1,5
51,10,1,10
141,10,1,10
163,10,1,10
10,6,1,6
40,1,1,1
40,10,1,10
43,4,1,4
80,450,75,450
90,20,1,20
90,18,2,18
90,4,1,4
141,10,2,10
120,10,1,10
42,2,1,2
42,6,1,6
42,2,1,2
141,10,1,10
1721,10,1,10
40,2,1,2
42,2,1,2
10,35,5,35
40,5,1,5
43,6,1,6
80,300,75,300
173,7,2,7
332,10,1,10
42,8,1,8
42,10,1,10
154,1,1,1
841,2,1,2
841,1,1,1
120,2,1,2
120,2,1,2
120,6,1,6
42,2,1,2
154,1,1,1
110,140,8,140
10,10,1,10
13,10,1,10
13,10,1,10
20,6,1,6
43,10,1,10
110,6,1,6
190,56,6,56
190,2,1,2
43,2,1,2
190,16,7,16
190,56,6,56
173,10,1,10
42,66,7,66
20,4,1,4
40,130,7,130
40,10,1,10
110,2,1,2
73,5,1,5
40,2,1,2
120,10,1,10
43,20,2,20
30,10,1,10
30,3,1,3
42,10,1,10
51,10,1,10
84,1,1,1
125,5,1,5
130,1780,1,1780
160,5,1,5
164,1780,1,1780
173,10,1,10
51,10,1,10
10,10,2,10
84,6,1,6
42,4,1,4
110,4,1,4
51,5,1,5
20,4,2,4
190,10,1,10
13,20,2,20
20,6,2,6
10,8,1,8
13,2,1,2
30,2,1,2
43,120,12,120
43,4,1,4
71,10,1,10
110,6,1,6
40,1,1,1
42,8,1,8
23,10,1,10
142,10,1,10
51,10,1,10
111,10,1,10
42,10,1,10
14,12,2,12
173,2,1,2
80,10,1,10
10,2,1,2
190,6,1,6
190,2,1,2
190,2,1,2
193,6,1,6
193,2,1,2
193,2,1,2
20,10,1,10
43,1,1,1
120,10,1,10
10,4,1,4
40,1,1,1
51,1,1,1
51,1,1,1
90,10,1,10
120,2,1,2
43,80,7,80
20,2,1,2
20,1,1,1
43,1,1,1
140,2,1,2
10,16,7,16
10,16,7,16
190,15,7,15
190,1,1,1
140,8,1,8
141,17,3,17
10,16,7,16
10,16,7,16
10,6,1,6
40,1,1,1
42,20,2,20
10,16,7,16
10,32,7,32
10,16,7,16
10,32,7,32
10,3,1,3
43,4,1,2
43,2,1,2
43,4,1,4
51,6,1,6
73,2,1,2
73,4,1,4
42,1,1,1
190,48,7,48
20,5,1,5
143,3,1,3
10,4,2,4
71,4,2,4
20,8,2,8
40,2,1,2
141,2,1,2
10,4,1,4
42,8,1,8
42,8,1,8
43,6,1,6
43,2,1,2
10,4,1,4
10,4,1,4
10,12,1,12
10,2,1,2
17,8,1,8
17,2,1,2
40,5,1,5
40,20,1,20
40,10,1,10
51,10,1,10
51,6,1,6
51,2,1,2
51,2,1,2
57,3,1,3
90,2,1,2
111,8,1,8
111,2,1,2
120,6,1,6
120,4,1,4
172,6,1,6
172,4,1,4
51,4,1,4
43,2,1,2
57,5,1,5
10,8,1,8
51,10,1,5
71,10,2,10
13,8,1,8
90,4,1,4
90,4,1,4
13,2,1,2
71,8,1,8
42,2,1,2
10,20,2,20
51,14,1,8
114,270,27,270
110,2,1,2
110,3,1,3
30,7,1,7
43,8,1,8
51,11,1,7
51,2,1,2
51,1,1,1
51,2,1,2
46,8,1,8
10,8,1,6
10,60,6,60
20,8,1,8
51,2,1,2
51,4,1,4
40,10,1,10
10,10,1,10
130,2,1,2
120,2,1,2
10,10,1,10
10,6,2,6
43,6,1,6
43,2,1,2
120,6,2,6
143,3,1,3
143,2,1,2
172,5,1,5
40,1,1,1
26,1,1,1
13,4,2,4
43,7,1,7
43,1,1,1
1043,8,1,8
1043,2,1,2
173,1,1,1
138,3,1,3
138,2,1,2
1712,10,1,10
130,8,1,8
172,5,1,5
111,10,1,10
52,10,1,10
112,10,1,10
20,10,1,10
