EventCode,NumMentions,NumSources,NumArticles
13,3,1,3
20,2,1,2
30,5,1,5
30,3,1,3
130,4,1,4
130,3,1,3
10,2,1,2
10,4,1,4
17,4,1,4
40,4,1,4
10,2,1,2
10,2,1,2
46,1,1,1
46,1,1,1
70,4,2,4
190,8,3,8
17,6,1,6
40,2,1,2
40,2,1,2
190,7,1,7
190,1,1,1
46,2,1,2
10,10,1,10
120,5,1,5
233,6,1,6
233,2,1,2
233,2,1,2
57,6,1,6
57,2,1,2
57,2,1,2
57,6,1,6
57,4,1,4
42,2,1,2
42,6,1,6
20,5,1,5
20,2,1,2
20,1,1,1
10,6,1,6
10,5,1,5
190,6,3,6
190,6,3,6
241,6,3,6
20,6,3,6
831,6,3,6
831,6,3,6
190,12,2,12
20,8,2,8
20,4,2,4
831,8,2,8
831,4,2,4
20,2,1,2
111,2,1,2
36,8,1,8
36,12,2,12
40,22,2,22
42,8,1,8
42,22,2,22
26,10,1,10
36,6,1,6
36,2,1,2
36,2,1,2
43,2,1,2
20,5,1,5
20,4,1,4
20,1,1,1
10,2,1,2
20,1,1,1
51,1,1,1
111,8,1,8
111,1,1,1
110,10,1,10
20,1,1,1
20,1,1,1
20,3,1,3
20,3,1,3
128,3,1,3
128,7,1,7
43,3,1,3
43,5,1,5
90,7,2,7
90,5,1,5
141,10,1,10
151,3,1,3
36,20,2,20
51,10,1,10
10,4,1,4
51,4,1,4
13,2,1,2
190,4,1,2
190,16,1,8
13,2,1,2
20,30,3,30
10,3,1,3
20,4,2,4
20,4,2,4
40,6,2,6
62,15,2,15
80,8,2,8
80,2,2,2
90,6,1,6
120,1,1,1
120,1,1,1
138,16,2,16
138,4,2,4
194,4,2,4
90,2,1,2
90,2,1,2
71,12,3,12
112,2,1,2
62,10,2,10
12,3,3,3
12,3,3,3
111,4,1,4
40,2,1,2
40,10,2,10
130,2,1,2
162,3,2,3
42,2,1,2
71,11,3,11
40,9,2,9
138,1,1,1
130,12,2,12
70,4,1,4
10,6,6,6
22,4,1,4
40,10,2,10
112,4,1,4
20,4,2,4
13,2,2,2
13,14,2,14
10,4,1,4
10,4,1,4
10,1,1,1
10,12,1,8
10,5,1,5
10,1,1,1
10,4,1,4
10,6,1,6
10,4,1,4
10,1,1,1
14,2,1,2
14,5,1,5
15,12,2,12
16,2,1,2
16,4,1,4
16,8,1,4
17,10,1,10
20,2,1,2
20,16,1,8
20,6,1,4
20,2,1,2
20,2,1,2
20,2,1,2
20,2,1,2
20,4,1,4
26,4,1,4
32,2,2,2
32,2,2,2
36,5,1,5
40,1,1,1
40,1,1,1
40,1,1,1
40,2,1,2
40,6,1,5
40,1,1,1
40,15,2,15
42,4,2,4
42,6,1,6
42,4,1,4
43,40,8,40
43,5,1,5
43,9,2,9
43,4,1,4
43,11,2,11
43,4,1,4
43,1,1,1
43,8,8,8
44,8,2,8
45,4,1,4
46,1,1,1
50,2,1,2
51,8,1,8
51,1,1,1
51,2,1,2
51,1,1,1
51,10,1,10
60,4,1,4
60,2,1,2
60,2,1,2
70,4,1,4
71,20,2,20
71,6,3,6
80,4,1,4
80,1,1,1
80,1,1,1
831,4,1,4
831,43,15,43
831,24,8,24
831,1,1,1
831,1,1,1
84,8,1,8
874,12,2,12
100,10,1,10
110,2,1,2
111,1,1,1
120,7,3,7
1384,2,1,2
141,4,1,4
163,10,2,10
1712,3,1,3
1712,2,1,2
173,4,1,4
173,6,1,6
173,16,2,16
173,4,1,4
173,6,1,6
174,1,1,1
174,1,1,1
1821,2,1,2
1822,4,1,4
190,20,2,20
190,2,1,2
190,16,1,16
190,4,1,4
190,2,1,2
190,2,1,2
192,2,1,2
193,9,3,9
193,10,4,10
193,8,4,8
193,2,1,2
43,2,1,2
43,2,1,2
192,4,1,4
42,6,1,6
43,2,1,2
173,6,3,6
42,4,2,4
42,12,2,12
12,1,1,1
12,1,1,1
14,6,1,6
14,2,1,2
42,2,1,2
42,4,1,4
46,8,1,8
60,10,1,10
62,6,1,6
124,4,1,4
1244,4,1,4
127,8,1,8
10,1,1,1
10,2,1,2
10,4,1,4
13,20,2,8
15,4,1,4
173,4,1,4
173,10,2,10
190,4,1,4
81,6,1,6
81,4,1,4
173,10,1,10
190,10,1,10
10,1,1,1
10,2,1,2
10,1,1,1
14,17,4,17
20,8,2,8
20,6,1,6
20,2,1,2
36,2,1,2
40,2,1,2
42,2,1,2
43,10,1,10
46,2,1,2
60,30,3,30
172,2,1,2
20,4,1,4
50,2,1,2
50,8,1,8
12,2,1,2
13,8,2,8
40,4,1,4
42,3,1,3
42,3,1,3
42,1,1,1
42,1,1,1
42,4,1,4
42,2,1,2
50,2,1,2
70,10,1,10
71,2,1,2
90,10,1,10
90,2,1,2
100,4,1,4
1124,4,1,4
125,4,1,4
43,4,1,4
40,42,12,42
112,1,1,1
40,4,2,4
40,16,2,16
42,10,2,10
46,4,2,4
46,4,2,4
14,1,1,1
14,1,1,1
36,4,2,4
36,4,2,4
42,1,1,1
42,1,1,1
43,6,1,6
43,6,1,6
46,1,1,1
46,1,1,1
51,6,3,6
60,2,1,2
100,4,1,4
110,8,1,8
112,4,2,4
112,1,1,1
190,5,1,5
110,2,1,2
57,1,1,1
43,7,1,7
15,2,1,2
42,4,1,4
43,4,1,4
20,2,1,2
42,10,1,10
42,1,1,1
190,2,1,2
51,6,3,6
62,4,1,4
40,2,1,2
70,1,1,1
71,1,1,1
111,4,1,4
173,2,1,2
15,8,1,8
15,3,1,3
18,1,1,1
18,2,1,2
18,1,1,1
18,4,1,4
43,12,2,12
43,8,1,8
46,1,1,1
46,2,1,2
46,1,1,1
46,4,1,4
55,2,1,2
55,2,1,2
10,1,1,1
10,1,1,1
10,10,1,10
10,4,1,4
13,6,1,6
43,2,1,2
51,2,1,2
1244,4,1,4
15,2,1,2
10,2,1,2
10,2,1,2
10,3,1,3
13,6,2,6
80,2,1,2
40,4,1,4
43,2,1,2
13,4,1,4
70,6,1,6
70,2,1,2
173,2,1,2
40,4,1,4
52,4,1,4
36,3,1,3
20,2,1,2
231,2,1,2
231,2,1,2
130,4,2,4
130,4,2,4
81,6,2,6
841,1,1,1
841,5,1,5
130,24,7,24
130,8,3,8
163,6,1,6
46,1,1,1
46,1,1,1
40,4,2,4
40,4,2,4
71,4,2,4
71,4,2,4
140,2,1,2
143,1,1,1
143,1,1,1
57,4,2,4
13,2,1,2
13,4,1,4
84,1,1,1
84,1,1,1
10,2,1,2
30,2,1,2
42,2,1,2
43,5,1,5
112,218,21,218
173,2,1,2
173,2,1,2
10,2,1,2
10,4,2,4
40,1,1,1
40,1,1,1
10,6,6,6
20,2,1,2
20,6,3,6
43,1,1,1
43,1,1,1
12,6,2,6
110,6,2,6
111,1,1,1
173,1,1,1
112,2,1,2
10,75,13,75
10,12,3,12
831,1,1,1
831,1,1,1
181,2,1,2
181,2,1,2
13,2,1,2
51,2,1,2
30,6,1,6
10,5,1,5
42,5,1,5
43,2,1,2
13,8,1,8
12,3,1,3
12,2,1,2
12,1,1,1
13,2,1,2
173,6,1,6
181,6,1,6
10,2,2,2
40,4,1,4
40,2,1,2
10,2,1,2
111,4,1,4
10,4,2,4
18,4,2,4
20,2,1,2
40,4,1,4
84,5,2,5
138,2,2,2
10,4,2,4
10,6,2,6
20,4,2,4
20,6,2,6
51,2,1,2
60,8,2,8
60,12,2,12
190,16,1,16
90,1,1,1
17,2,1,2
42,1,1,1
42,1,1,1
45,2,1,2
90,20,5,20
138,2,2,2
90,10,1,10
10,2,1,2
10,9,3,9
11,2,1,2
11,2,1,2
120,2,1,2
120,2,1,2
1711,8,1,8
173,2,1,2
10,2,1,2
10,15,3,15
111,1,1,1
112,1,1,1
231,6,1,6
831,3,1,3
10,30,3,30
112,1,1,1
112,12,2,12
193,1,1,1
43,10,1,10
40,6,1,6
10,2,1,2
90,4,1,4
42,2,1,2
42,2,1,2
40,3,1,3
13,4,1,4
36,4,1,4
40,2,1,2
40,2,1,2
36,6,1,6
51,1,1,1
51,1,1,1
10,2,1,2
40,10,2,10
11,10,1,10
10,1,1,1
10,6,1,6
10,2,1,2
10,8,1,8
10,2,1,2
356,8,1,8
71,2,1,2
71,8,1,8
173,2,1,2
173,8,1,8
10,2,1,2
15,3,1,3
112,1,1,1
112,1,1,1
15,5,1,5
15,2,1,2
43,11,2,10
33,2,1,2
30,2,2,2
43,2,1,2
43,2,1,2
43,2,1,2
42,2,1,2
43,2,1,2
43,2,1,2
40,2,1,2
40,2,1,2
40,4,1,4
36,2,1,2
36,2,1,2
40,2,1,2
40,2,1,2
36,6,1,6
40,6,1,6
36,2,1,2
36,8,1,8
40,6,1,6
40,2,1,2
40,2,1,2
33,1,1,1
10,3,1,3
36,5,1,5
36,5,1,5
173,5,1,5
112,10,1,10
71,10,1,10
70,5,1,5
10,3,1,3
1822,30,3,30
110,2,1,2
120,6,1,6
90,20,1,20
20,20,2,20
13,5,1,5
20,5,1,5
173,2,1,2
173,2,1,2
173,2,1,2
173,4,1,4
84,1,1,1
84,9,1,9
60,8,1,8
10,6,6,6
13,4,1,4
36,4,1,4
42,5,1,5
42,10,1,10
41,2,1,2
84,2,1,2
41,6,1,6
84,6,1,6
13,2,1,2
173,10,1,10
41,2,1,2
41,6,1,6
43,20,2,20
43,10,1,10
112,3,1,3
42,10,1,10
51,4,1,4
51,2,1,2
51,2,1,2
51,3,1,2
51,2,1,2
51,1,1,1
44,28,2,20
141,20,1,10
44,2,1,2
51,8,1,6
51,2,1,2
51,3,1,3
51,1,1,1
51,2,1,2
51,5,1,5
51,3,1,3
51,2,1,2
1246,8,1,8
1246,2,1,2
43,2,1,2
874,10,1,10
40,3,1,3
46,3,1,3
42,3,1,3
42,1,1,1
42,9,1,9
14,30,3,30
14,30,2,30
14,10,2,10
40,10,1,10
40,6,1,6
42,2,1,2
71,30,2,30
80,5,1,5
90,5,1,5
40,6,1,6
20,2,1,2
130,5,1,5
173,10,1,10
42,2,1,2
46,10,1,10
173,10,1,10
42,6,1,6
312,10,1,10
36,5,1,5
36,15,1,10
40,2,1,2
40,2,1,2
42,2,1,2
42,5,1,5
42,3,1,3
42,12,2,12
42,18,2,18
43,10,1,10
43,10,1,10
43,10,1,10
43,36,6,36
42,6,1,6
173,1,1,1
190,4,1,4
190,6,1,6
36,5,1,5
42,10,1,10
36,2,1,2
36,5,1,5
40,2,1,2
42,4,1,4
43,2,1,2
60,2,1,2
60,8,1,8
42,10,1,10
14,10,1,10
20,2,1,2
36,10,1,10
40,7,1,7
40,6,1,6
42,6,1,6
42,10,1,10
46,1,1,1
46,2,1,2
46,1,1,1
51,10,1,10
84,3,1,3
100,16,3,16
138,5,1,5
33,10,1,10
60,2,1,2
160,10,1,10
130,6,1,6
42,2,1,2
1243,2,1,2
1243,8,1,8
42,10,1,10
192,3,1,3
192,2,1,2
43,6,1,6
57,2,1,2
20,6,1,6
20,5,1,5
40,10,1,10
43,3,1,3
1822,6,1,6
14,2,1,2
42,6,1,6
42,4,1,4
1822,2,1,2
43,5,1,5
20,66,11,66
20,3,1,3
30,6,1,6
40,4,1,4
100,5,1,5
42,3,1,3
45,8,1,8
50,10,1,10
874,3,1,3
100,10,1,10
36,1,1,1
43,8,1,8
40,5,1,5
42,6,2,6
46,10,1,10
36,10,1,10
36,4,1,4
40,5,1,5
60,5,1,5
43,5,1,5
874,2,1,2
20,4,1,4
46,10,1,10
14,8,1,8
42,10,1,10
43,4,1,4
30,10,1,10
102,10,1,10
130,10,1,10
36,2,1,2
106,2,1,2
193,8,1,8
193,4,1,4
193,8,1,8
42,2,1,2
42,8,1,8
42,4,1,4
46,6,1,6
111,3,1,3
40,4,1,4
40,2,1,2
190,1,1,1
190,1,1,1
190,5,1,5
173,1,1,1
30,2,1,2
36,10,1,10
36,4,1,4
36,10,1,10
40,2,1,2
40,2,1,2
40,120,12,120
41,1,1,1
41,4,1,4
42,2,1,2
42,2,1,2
42,6,1,6
42,2,1,2
42,146,36,146
42,2,1,2
43,16,1,8
43,2,1,2
43,8,2,8
46,7,1,7
46,1,1,1
62,5,1,5
71,2,1,2
84,2,1,2
841,2,1,2
841,10,1,10
841,2,1,2
1041,2,1,2
112,203,21,203
112,4,1,4
112,10,1,10
141,120,12,120
170,210,1,210
173,2,1,2
40,2,1,2
43,2,1,2
20,16,4,16
46,6,1,6
40,10,1,10
50,8,1,8
50,2,1,2
120,1,1,1
120,3,1,3
10,1,1,1
10,1,1,1
13,4,1,4
13,16,1,16
13,4,1,4
42,6,1,6
61,1,1,1
61,4,1,4
70,370,36,370
42,2,1,2
72,2,1,2
72,2,1,2
172,1,1,1
172,3,1,3
172,1,1,1
173,2,1,2
173,6,1,6
173,2,1,2
172,1,1,1
172,4,1,4
172,1,1,1
172,1,1,1
172,3,1,3
46,4,1,4
46,2,1,2
40,14,2,14
40,2,1,2
40,8,1,8
40,2,1,2
40,8,1,8
40,2,1,2
42,2,1,2
71,2,1,2
120,7,1,7
120,1,1,1
12,2,1,2
12,2,1,2
42,6,1,6
20,8,1,8
20,2,1,2
43,4,1,4
73,8,1,8
73,2,1,2
43,2,1,2
10,6,1,6
12,6,1,6
874,50,5,50
10,2,1,2
40,3,1,3
42,2,1,2
129,2,1,2
129,4,1,4
129,2,1,2
129,2,1,2
40,7,1,7
42,5,1,5
42,2,1,2
43,2,1,2
43,4,1,4
43,2,1,2
40,1,1,1
40,1,1,1
40,1,1,1
40,3,1,3
40,1,1,1
120,20,1,20
70,20,1,20
40,14,2,14
40,2,1,2
40,8,1,8
40,2,1,2
40,2,1,2
40,8,1,8
10,8,1,8
10,12,1,12
43,6,1,6
43,2,1,2
43,5,1,5
42,2,1,2
42,8,1,8
10,6,1,6
20,10,1,10
27,1,1,1
30,5,1,5
30,8,1,8
332,10,1,10
35,6,1,6
35,2,1,2
35,2,1,2
356,10,1,10
40,6,1,6
51,5,1,5
70,5,1,5
71,23,3,23
71,5,1,5
72,20,1,20
80,10,1,10
84,12,2,12
874,10,1,10
90,40,1,20
111,2,1,2
111,12,1,12
111,3,1,3
112,3,1,3
141,10,1,10
61,6,1,6
30,10,1,10
46,5,1,5
10,5,1,5
20,16,1,16
33,5,1,5
46,4,1,4
60,5,1,5
71,6,1,6
100,10,1,10
33,5,1,5
43,3,1,3
43,9,2,9
831,6,1,6
831,4,1,4
42,10,1,10
43,15,2,15
60,5,1,5
10,10,1,10
46,1,1,1
20,9,2,9
36,3,3,3
40,4,1,4
50,7,1,7
111,8,1,8
112,12,3,12
42,6,1,6
10,4,1,4
84,10,1,10
90,8,1,8
110,1,1,1
110,1,1,1
141,7,2,7
180,4,2,4
30,10,1,10
120,10,1,10
180,6,1,6
20,4,1,4
20,1,1,1
84,4,1,4
141,2,1,2
141,8,1,8
1721,2,1,2
141,5,1,5
42,3,1,3
42,1,1,1
42,1,1,1
173,2,1,2
10,2,1,2
10,8,1,8
110,2,1,2
71,4,1,4
51,2,1,2
10,4,1,4
20,1,1,1
51,4,1,4
831,2,1,2
10,2,1,2
13,1,1,1
42,10,1,10
71,4,1,4
180,1,1,1
180,1,1,1
173,2,1,2
173,2,1,2
173,20,4,20
40,12,1,12
40,4,1,4
40,4,1,4
45,12,1,12
45,4,1,4
45,4,1,4
43,3,1,3
43,2,1,2
43,2,1,2
43,11,1,6
57,6,1,6
57,2,1,2
57,2,1,2
13,3,1,3
13,4,1,4
61,5,1,5
61,1,1,1
61,4,1,4
42,3,1,3
110,3,2,3
110,1,1,1
150,10,1,10
46,2,1,2
46,4,1,4
154,2,1,2
154,8,1,8
43,8,1,8
43,2,1,2
40,12,1,12
40,4,1,4
40,4,1,4
45,12,1,12
45,4,1,4
45,4,1,4
90,6,1,6
90,4,1,4
42,2,1,2
42,2,1,2
71,6,1,6
180,6,1,6
15,15,5,15
40,54,5,54
111,4,1,4
111,1,1,1
190,2,1,2
190,8,1,8
10,5,1,5
42,5,1,5
15,4,4,4
40,8,4,8
51,10,1,10
180,10,1,10
51,1,1,1
90,10,1,10
90,10,1,10
43,2,1,2
43,2,1,2
10,2,1,2
90,4,1,4
173,2,1,2
173,2,1,2
173,2,1,2
10,2,1,2
16,4,1,4
10,2,1,2
10,2,1,2
10,2,1,2
10,2,1,2
10,10,1,10
10,12,2,12
15,10,2,10
51,12,2,12
84,10,1,10
90,4,2,4
90,11,1,10
90,3,1,3
120,5,1,5
1233,5,1,5
130,10,1,10
153,15,2,15
171,162,20,120
171,18,6,18
173,4,1,4
173,6,1,6
173,2,1,2
173,8,1,8
180,5,1,5
192,2,1,2
192,4,1,4
193,10,1,10
112,18,3,18
90,16,2,16
154,1,1,1
154,1,1,1
173,2,1,2
71,5,1,5
130,5,1,5
173,2,1,2
193,10,1,10
10,3,1,3
51,2,1,2
70,2,1,2
130,20,2,20
43,220,1,220
46,3,1,3
46,4,1,4
84,5,1,5
90,5,1,5
42,10,1,10
40,6,1,6
40,4,1,4
42,8,1,8
841,2,1,2
1233,5,1,5
141,5,1,5
13,1,1,1
173,18,2,18
46,10,1,10
173,9,1,9
173,1,1,1
173,1,1,1
173,1,1,1
10,2,1,2
10,1,1,1
10,10,1,10
40,2,1,2
40,2,1,2
40,6,1,6
42,2,1,2
42,2,1,2
42,6,1,6
43,10,1,10
90,6,2,6
171,120,20,80
190,10,3,10
192,6,1,6
192,6,1,6
193,1,1,1
10,1,1,1
10,15,4,15
180,5,1,5
191,10,1,10
40,20,2,20
10,6,1,6
10,2,1,2
10,1,1,1
20,5,1,5
42,2,1,2
42,6,1,6
10,12,1,12
13,6,1,6
128,20,2,20
173,4,2,4
90,10,1,10
33,10,1,10
173,10,1,10
51,18,6,18
51,18,6,18
20,3,1,3
10,40,4,40
190,40,3,40
36,7,1,7
36,1,1,1
120,10,1,10
173,50,5,50
190,8,1,8
51,4,1,4
13,5,1,5
14,6,1,6
20,2,1,2
23,10,1,10
30,1,1,1
30,4,1,4
33,10,1,10
43,2,1,2
51,2,1,2
56,6,1,6
56,4,1,4
60,5,1,5
70,2,1,2
874,10,1,10
110,2,1,2
114,1,1,1
120,10,1,10
46,4,1,4
90,30,4,20
173,2,1,2
12,20,2,20
42,10,1,10
20,8,1,8
190,10,1,10
111,10,1,10
57,8,1,8
57,2,1,2
20,6,1,6
42,6,1,6
42,2,1,2
42,2,1,2
20,10,1,10
110,2,1,2
42,1,1,1
42,4,1,4
10,1,1,1
10,10,1,10
42,5,1,5
10,4,1,4
14,4,1,4
70,1,1,1
114,1,1,1
1823,5,1,5
42,5,1,5
50,4,2,4
50,4,2,4
50,12,2,12
43,10,1,10
20,10,1,10
12,2,1,2
43,2,1,2
42,2,1,2
42,2,1,2
42,8,1,8
42,24,2,24
43,2,1,2
43,4,1,4
43,2,1,2
190,1,1,1
190,4,1,4
10,2,1,2
51,2,1,2
51,2,1,2
52,2,1,2
52,3,1,3
10,10,1,10
10,10,1,10
20,5,1,5
26,6,1,6
30,5,1,5
30,6,1,6
30,4,1,4
36,5,1,5
36,15,1,10
40,2,1,2
40,2,1,2
42,10,1,10
42,10,1,10
43,10,1,10
43,20,2,20
110,1,1,1
110,9,1,9
141,10,1,10
1721,5,1,5
192,10,1,10
192,4,1,4
192,1,1,1
120,7,1,7
120,1,1,1
10,4,1,4
10,6,1,6
42,3,1,3
90,4,1,4
90,6,1,6
42,6,1,6
15,5,1,5
20,10,1,10
60,10,1,10
43,10,1,10
193,4,1,4
40,5,1,5
42,2,1,2
42,8,1,8
20,6,1,6
20,4,1,4
14,4,1,4
26,4,1,4
36,2,1,2
40,10,1,10
42,2,1,2
42,2,1,2
42,1,1,1
43,1,1,1
43,4,1,4
43,1,1,1
43,2,1,2
43,2,1,2
43,2,1,2
43,2,1,2
43,2,1,2
84,1,1,1
841,2,1,2
841,2,1,2
841,2,1,2
100,15,2,15
1041,2,1,2
171,10,1,10
173,10,1,10
42,3,1,3
42,2,1,2
42,4,1,4
42,6,1,6
61,10,1,10
40,1,1,1
143,5,1,5
51,6,2,6
20,10,1,10
110,10,1,10
51,2,1,2
138,10,1,10
112,10,1,10
30,8,2,8
30,12,2,12
30,4,1,4
42,16,1,16
42,2,1,2
42,12,1,12
42,2,1,2
42,4,1,4
43,10,1,10
190,4,1,4
42,10,1,10
42,18,6,18
42,18,6,18
42,220,1,220
12,6,1,6
110,6,1,6
43,24,6,24
1044,5,1,4
1044,10,1,6
190,4,1,4
190,6,1,6
175,2,1,2
161,2,1,2
42,4,1,4
10,4,1,4
43,10,1,10
43,2,1,2
43,2,1,2
36,5,1,5
43,10,1,10
90,10,1,10
42,18,3,18
42,4,2,4
42,6,2,6
43,2,1,2
43,8,1,8
43,10,1,10
40,12,1,12
40,4,1,4
40,4,1,4
40,16,1,16
40,4,1,4
70,2,1,2
70,2,1,2
71,5,1,5
43,18,3,18
40,3,3,3
173,1,1,1
10,1,1,1
173,2,1,2
40,2,1,2
42,2,1,2
71,16,8,16
874,4,1,4
111,8,2,8
120,16,2,16
43,6,1,6
40,7,1,7
43,5,1,5
46,7,1,7
42,3,1,3
42,2,1,2
42,2,1,2
42,11,1,6
57,2,1,2
57,6,1,6
57,2,1,2
42,4,2,4
20,2,1,2
36,10,1,10
1043,8,1,8
36,4,1,4
36,2,1,2
42,2,1,2
40,2,1,2
36,8,1,8
40,6,1,6
40,2,1,2
20,6,1,6
20,2,1,2
111,2,1,2
43,6,2,6
10,4,1,4
10,8,1,8
10,2,1,2
80,2,1,2
30,10,1,10
12,5,1,5
30,10,1,10
43,10,1,10
10,1,1,1
112,2,1,2
110,2,1,2
110,2,1,2
112,4,1,4
10,3,1,3
12,9,3,9
12,6,1,6
14,10,1,10
14,3,1,3
14,5,1,5
21,250,50,250
30,505,51,505
311,2,1,2
311,6,1,6
311,2,1,2
311,2,1,2
36,10,1,10
40,28,3,28
43,6,1,6
43,10,1,10
46,1,1,1
46,2,1,2
46,1,1,1
50,5,1,5
51,2,1,2
51,5,1,5
51,10,1,10
60,2,1,2
60,1,1,1
71,6,1,6
831,6,1,6
841,10,1,10
874,2,1,2
874,6,1,6
90,3,1,3
90,2,1,2
111,10,1,10
111,10,1,10
120,10,1,10
128,5,1,5
173,6,2,6
181,5,1,5
42,4,1,4
40,1,1,1
40,1,1,1
40,3,1,3
42,9,2,9
51,2,1,2
1822,1,1,1
1822,4,1,4
10,2,1,2
841,2,1,2
10,5,1,5
14,5,1,5
214,10,1,10
190,5,1,5
10,10,1,10
40,3,1,3
40,2,1,2
10,4,1,4
36,10,1,10
51,10,1,10
40,2,2,2
51,2,1,2
40,5,1,5
43,5,1,5
20,10,1,10
43,8,1,8
40,10,1,10
50,6,1,6
50,2,1,2
50,2,1,2
40,3,1,3
190,4,1,4
20,20,1,20
153,2,1,2
153,8,1,8
20,12,2,12
111,30,1,30
111,10,1,10
51,8,1,8
10,6,3,6
12,6,3,6
1721,8,1,8
43,6,1,6
51,8,1,8
40,10,1,10
841,2,1,2
36,5,1,5
60,10,1,10
111,3,1,3
100,53,14,53
12,2,1,2
12,5,1,5
51,10,1,10
10,1,1,1
42,2,1,2
43,1,1,1
43,5,1,5
18,4,1,4
100,4,1,4
60,3,1,3
60,1,1,1
40,4,2,4
41,2,1,2
70,2,1,2
54,10,1,10
20,3,1,3
28,10,1,10
40,5,1,5
40,5,1,5
43,2,1,2
46,2,1,2
51,10,1,10
831,2,1,2
84,2,1,2
874,2,1,2
100,2,1,2
112,12,3,12
173,10,1,10
112,18,3,18
30,10,1,10
111,10,1,10
42,1,1,1
20,8,1,8
51,3,1,3
20,10,1,10
10,5,1,5
12,5,1,5
120,10,1,10
84,10,1,10
13,20,2,20
18,2,1,2
50,4,2,4
50,4,2,4
50,12,2,12
193,16,1,16
80,2,1,2
26,4,1,4
46,2,1,2
40,6,1,6
46,6,1,6
30,1,1,1
30,1,1,1
10,3,1,3
10,2,1,2
10,1,1,1
20,10,1,10
43,14,2,14
60,2,1,2
60,40,3,40
70,10,1,10
90,45,2,25
43,10,1,10
20,10,1,10
43,4,1,4
60,8,1,8
172,3,1,3
43,8,1,8
190,2,1,2
190,8,1,8
40,5,1,5
42,5,1,5
111,10,1,10
30,10,1,10
10,7,1,7
46,2,1,2
26,6,1,6
40,6,1,6
46,6,1,6
120,2,1,2
120,8,1,8
40,1,1,1
40,1,1,1
40,6,1,6
42,8,1,8
43,1,1,1
43,1,1,1
43,1,1,1
42,2,1,2
841,6,1,6
114,6,1,6
20,10,1,10
40,6,1,6
40,4,1,4
72,5,1,5
841,10,1,10
138,10,1,10
36,10,1,10
10,10,1,10
57,5,1,5
57,4,1,4
57,1,1,1
130,3,1,3
46,8,1,8
46,2,1,2
12,5,1,5
43,2,1,2
90,2,1,2
90,4,1,4
115,1,1,1
115,1,1,1
141,4,1,4
141,1,1,1
70,10,1,10
145,10,1,10
190,1,1,1
190,2,1,2
12,10,1,10
40,10,1,10
112,10,1,10
173,2,1,2
46,6,1,6
46,2,1,2
46,2,1,2
50,6,1,6
50,2,1,2
50,2,1,2
110,20,2,20
120,20,2,20
841,3,1,3
841,1,1,1
841,1,1,1
1053,3,1,3
1053,1,1,1
1053,1,1,1
141,10,1,10
46,6,1,6
46,2,1,2
46,2,1,2
50,6,1,6
50,2,1,2
50,2,1,2
115,1,1,1
90,12,1,12
90,12,1,12
90,24,1,12
90,24,1,12
42,24,6,24
14,2,1,2
14,8,1,8
120,8,1,8
120,4,1,4
40,10,1,10
70,8,1,8
90,48,1,8
90,8,1,4
15,1,1,1
42,2,1,2
841,2,1,2
61,2,1,2
61,8,1,8
51,10,1,10
51,10,1,10
173,2,1,2
173,8,1,8
17,21,19,21
17,21,19,21
42,21,19,21
42,21,19,21
51,43,19,43
51,48,19,48
50,6,1,6
50,2,1,2
50,2,1,2
190,2,1,2
190,8,1,8
112,8,1,8
1123,2,1,2
1123,1,1,1
1123,1,1,1
1123,8,1,8
16,4,1,4
112,1,1,1
112,1,1,1
190,2,1,2
190,2,1,2
112,6,1,6
190,2,1,2
190,4,1,4
30,8,1,8
30,2,1,2
30,8,1,8
30,2,1,2
13,3,1,3
40,4,2,4
40,16,2,16
30,8,2,8
30,12,2,12
61,1,1,1
61,4,1,4
61,15,2,15
40,4,2,4
40,4,2,4
40,12,2,12
190,4,1,4
50,4,1,4
43,10,1,10
190,2,1,2
40,10,1,10
10,10,1,10
195,4,1,4
195,6,1,6
10,1,1,1
10,4,1,4
110,4,1,4
42,6,1,6
51,2,1,2
51,1,1,1
115,3,1,3
42,2,1,2
51,1,1,1
51,2,1,2
51,5,1,5
57,2,1,2
50,1,1,1
50,1,1,1
40,3,1,3
180,5,1,5
180,2,1,2
180,3,1,3
114,9,1,9
42,18,1,18
10,6,1,6
10,6,1,6
14,10,1,10
14,6,1,6
40,10,1,10
42,3,1,3
80,8,2,8
80,8,2,8
84,3,1,3
84,2,1,2
84,3,1,3
90,10,1,10
110,4,1,4
110,4,1,4
115,2,1,2
1241,2,1,2
46,4,1,4
173,2,1,2
20,10,1,10
120,8,1,8
173,2,1,2
173,10,2,10
173,2,1,2
20,2,1,2
20,8,1,8
43,2,1,2
43,8,1,8
10,4,1,4
10,2,1,2
20,4,1,4
20,6,1,6
141,4,1,4
141,6,1,6
14,10,1,10
842,10,1,10
105,10,1,10
10,2,1,2
173,2,1,2
1822,2,1,2
10,6,1,6
43,2,1,2
84,3,1,3
42,6,1,6
42,4,1,4
14,3,1,3
40,6,1,6
40,4,1,4
40,10,1,10
14,2,1,2
20,2,1,2
43,2,1,2
43,2,1,2
46,2,1,2
46,10,1,10
84,4,1,4
84,6,1,6
43,6,1,6
1241,6,1,6
42,10,1,10
110,2,1,2
110,4,1,4
10,2,1,2
10,2,1,2
173,2,1,2
841,2,1,2
61,6,1,6
831,1,1,1
831,2,1,2
831,5,1,5
100,2,1,2
100,2,1,2
100,6,1,6
100,2,1,2
