EventCode,NumMentions,NumSources,NumArticles
40,1,1,1
20,4,1,4
40,10,1,10
84,2,1,2
90,4,1,4
20,8,2,8
10,4,1,4
43,4,1,4
10,1,1,1
17,1,1,1
42,2,1,2
174,2,1,2
174,2,1,2
174,4,1,4
13,2,1,2
13,2,1,2
20,1,1,1
20,1,1,1
40,2,1,2
42,2,1,2
43,8,1,8
60,2,1,2
60,2,1,2
110,1,1,1
110,1,1,1
120,2,1,2
128,2,1,2
172,10,1,10
173,2,1,2
190,2,1,2
193,2,1,2
193,2,1,2
195,8,1,8
26,16,2,16
26,4,2,4
40,3,2,3
13,2,1,2
10,14,2,14
43,10,1,10
46,10,1,10
111,12,1,12
111,3,1,3
190,1,1,1
190,4,1,4
190,1,1,1
193,1,1,1
193,4,1,4
193,1,1,1
20,6,1,6
20,9,2,9
233,1,1,1
233,3,1,3
233,4,1,4
190,4,1,4
190,3,1,3
190,3,1,3
256,10,1,10
40,12,1,12
51,2,1,2
51,2,1,2
51,6,1,6
80,10,1,10
190,10,1,10
70,2,1,2
70,6,1,6
43,5,1,5
100,1,1,1
160,8,2,8
40,2,1,2
40,8,1,8
10,2,1,2
190,2,1,2
190,8,1,8
192,10,1,10
43,2,1,2
71,2,1,2
71,3,1,3
43,1,1,1
43,1,1,1
10,6,1,6
112,5,1,5
1124,5,1,5
10,4,1,4
90,4,1,4
43,1,1,1
15,8,1,8
46,4,1,4
46,6,1,6
20,6,3,6
10,8,4,8
60,2,1,2
60,8,1,8
111,2,1,2
42,1,1,1
42,4,1,4
40,3,1,3
43,2,1,2
100,2,1,2
160,4,1,4
43,12,2,12
70,18,2,18
112,1,1,1
20,2,1,2
36,2,1,2
130,20,2,20
10,8,1,8
46,2,1,2
186,2,1,2
36,2,1,2
14,3,1,3
20,4,2,4
20,4,2,4
214,3,1,3
42,5,2,5
172,6,1,6
81,4,1,4
40,2,1,2
20,4,2,4
110,2,1,2
110,2,1,2
40,6,1,6
40,6,1,6
43,10,1,10
20,6,1,6
46,10,2,10
40,4,1,4
20,36,17,36
20,208,34,208
20,46,11,42
160,3,1,3
160,12,2,12
40,3,1,3
42,2,1,2
160,1,1,1
160,4,1,4
42,3,1,3
10,6,3,6
70,2,2,2
90,8,4,8
42,4,2,4
12,1,1,1
40,1,1,1
42,12,2,12
46,1,1,1
12,6,1,6
40,6,1,6
46,6,1,6
110,30,3,20
110,10,1,10
1712,1,1,1
20,8,1,8
36,2,1,2
51,3,1,3
130,6,1,6
130,2,1,2
170,8,1,8
36,5,1,5
90,6,1,6
173,3,1,3
42,10,1,10
46,2,1,2
173,4,1,4
173,3,1,3
10,2,1,2
71,2,1,2
173,39,13,39
173,69,18,69
35,6,1,6
90,6,1,6
36,2,1,2
14,2,1,2
214,2,1,2
36,15,2,15
40,6,1,6
100,8,2,8
112,10,2,10
10,4,1,4
43,10,9,10
43,28,9,28
20,12,3,12
73,1,1,1
130,1,1,1
30,2,1,2
10,2,1,2
12,2,1,2
12,2,1,2
12,6,1,6
14,4,1,4
20,4,1,4
36,1,1,1
40,2,1,2
43,5,2,5
46,2,1,2
40,2,1,2
174,2,1,2
43,4,1,4
43,6,1,6
46,5,1,5
81,6,1,6
110,1,1,1
42,2,1,2
13,73,37,73
13,1,1,1
42,78,39,78
40,56,10,56
110,12,3,12
120,2,1,2
20,1,1,1
40,2,1,2
110,2,1,2
173,2,1,2
173,2,1,2
40,2,1,2
20,12,2,12
110,6,1,6
10,1,1,1
40,3,1,3
10,1,1,1
20,5,1,5
70,6,1,6
70,4,1,4
40,6,1,6
40,6,1,6
42,10,1,10
70,2,1,2
31,5,1,5
20,4,1,4
10,5,3,5
51,1,1,1
43,6,2,6
874,1,1,1
874,1,1,1
110,2,1,2
20,1,1,1
42,10,1,10
26,12,2,12
36,12,2,12
42,1,1,1
42,2,2,2
42,6,1,6
43,2,1,2
42,2,1,2
51,4,1,4
51,6,1,6
841,4,1,4
841,8,1,8
193,4,1,4
15,5,1,5
12,10,1,10
60,2,1,2
193,2,1,2
190,2,1,2
20,4,1,4
100,10,1,10
46,25,5,25
40,2,1,2
40,4,1,4
110,8,3,8
110,17,3,17
51,5,3,5
831,42,10,42
51,15,1,10
42,10,1,10
20,2,1,2
831,10,1,10
862,5,1,5
43,10,1,10
1121,2,1,2
1121,8,1,8
841,4,1,4
841,6,1,6
192,9,1,9
120,2,1,2
172,8,1,8
30,4,1,4
172,16,2,16
172,4,2,4
353,16,15,16
181,3,1,3
173,2,1,2
173,2,1,2
42,5,1,5
90,2,1,2
193,2,1,2
20,5,1,5
51,5,1,5
10,10,1,10
50,6,1,6
173,1,1,1
50,4,1,4
84,10,1,10
43,5,1,5
80,2,1,2
90,8,1,8
193,8,1,8
139,2,1,2
139,8,1,8
10,1,1,1
174,10,1,10
174,10,1,10
180,10,1,10
130,2,1,2
10,3,1,3
10,1,1,1
353,10,2,10
42,10,1,10
60,10,1,10
90,5,1,5
43,10,1,10
51,2,1,2
51,8,1,8
353,4,2,4
112,6,1,6
10,4,2,4
10,16,2,16
311,20,2,20
160,10,1,10
20,6,1,6
841,1,1,1
841,1,1,1
841,1,1,1
14,8,1,8
14,2,1,2
84,8,1,8
84,2,1,2
20,2,1,2
111,5,1,5
111,1,1,1
154,2,1,2
154,2,1,2
190,2,1,2
20,6,1,6
190,10,1,10
1243,3,1,3
42,5,1,5
40,2,1,2
57,10,1,10
14,6,1,6
26,1,1,1
40,6,1,6
61,6,1,6
61,4,1,4
10,2,1,2
36,4,1,4
63,6,1,6
63,2,1,2
12,6,1,6
46,20,2,20
80,25,2,20
874,8,1,8
874,2,1,2
43,6,1,6
43,4,1,4
43,3,1,3
173,10,1,10
190,10,1,10
20,2,1,2
20,8,1,8
36,10,1,10
36,10,1,10
40,10,1,10
41,10,1,10
42,10,1,10
42,10,1,10
43,6,1,6
43,4,1,4
90,4,1,4
130,72,12,72
36,4,1,4
36,6,1,6
43,1,1,1
52,8,1,8
52,2,1,2
42,2,1,2
36,40,2,20
40,3,1,3
42,10,1,10
42,2,1,2
43,10,1,10
43,4,1,4
46,6,1,6
46,10,2,10
112,10,1,10
190,10,2,10
51,10,1,10
42,2,1,2
57,4,1,4
43,6,1,6
43,2,1,2
42,10,1,10
42,6,1,6
42,2,1,2
57,1,1,1
42,2,1,2
42,2,1,2
42,4,1,4
43,4,1,4
46,1,1,1
42,6,1,6
130,6,1,6
14,10,1,10
20,1,1,1
42,6,5,6
42,18,3,18
42,1,1,1
43,6,3,6
43,6,2,6
46,10,1,10
112,9,2,9
190,14,2,14
20,4,1,4
30,64,4,64
37,5,1,5
40,10,1,10
42,10,1,10
42,10,1,10
42,10,1,10
112,5,1,5
40,2,1,2
52,10,1,10
190,4,1,4
20,2,1,2
36,15,1,10
51,10,1,10
20,36,11,36
40,5,1,5
40,10,1,10
36,4,1,4
51,4,2,4
51,20,2,20
51,2,2,2
13,10,1,10
20,10,1,10
36,4,1,4
40,4,1,4
40,7,1,7
51,6,1,6
100,10,1,10
112,65,13,65
1822,10,1,10
1243,20,2,20
20,5,1,5
40,6,1,6
40,4,1,4
42,10,1,10
43,10,1,10
841,4,1,4
43,10,1,10
62,8,1,8
62,2,1,2
60,5,1,5
46,4,1,4
46,4,1,4
46,2,1,2
43,10,1,10
30,4,1,4
190,10,1,10
190,2,1,2
42,10,1,10
190,2,1,2
60,6,1,6
60,4,1,4
190,18,1,10
190,20,2,20
36,10,1,10
10,2,1,2
10,5,1,5
60,2,1,2
60,2,1,2
62,10,1,10
36,10,1,10
100,5,1,5
180,4,1,4
12,23,5,23
20,5,1,5
20,20,3,20
20,12,5,11
20,12,3,12
36,4,1,4
36,6,1,6
36,4,1,4
36,8,1,8
36,10,1,10
36,10,1,10
37,16,2,16
40,4,1,4
40,2,1,2
41,2,1,2
41,2,1,2
42,6,1,6
42,4,1,4
42,2,1,2
42,6,3,6
42,14,3,14
42,2,1,2
42,6,1,6
42,2,1,2
43,64,8,64
43,2,1,2
46,1,1,1
46,4,1,4
46,7,2,7
51,4,1,4
51,2,1,2
51,6,1,6
84,11,2,7
100,2,1,2
100,2,1,2
100,10,1,10
110,2,1,2
112,60,29,60
112,8,1,8
112,18,9,18
112,13,2,13
112,18,17,18
112,60,50,60
112,320,50,320
112,60,50,60
112,1,1,1
112,3,2,3
112,81,11,81
164,2,1,2
173,4,1,4
173,4,1,4
173,2,1,2
181,4,1,4
181,2,1,2
190,2,1,2
190,6,1,6
190,6,1,6
190,6,2,6
190,2,1,2
190,260,50,260
190,122,51,122
190,2,1,2
190,182,51,182
190,2,1,2
193,80,39,80
51,8,1,8
51,2,1,2
40,5,1,5
36,1,1,1
46,1,1,1
40,10,1,10
15,1,1,1
40,1,1,1
43,2,1,2
15,1,1,1
10,14,1,14
1125,2,1,2
1125,2,1,2
1125,8,1,8
1125,8,1,8
190,4,1,4
10,10,1,10
42,12,2,12
42,8,2,8
72,2,1,2
72,1,1,1
190,4,1,4
42,1,1,1
42,1,1,1
42,1,1,1
183,18,1,18
183,2,1,2
190,18,1,18
10,1,1,1
10,1,1,1
190,2,1,2
10,3,1,3
13,1,1,1
13,1,1,1
111,2,1,2
42,2,1,2
120,1,1,1
120,4,1,4
120,8,1,8
120,2,1,2
123,4,2,4
123,8,1,8
160,4,2,4
15,2,1,2
120,3,1,3
10,15,2,15
14,2,1,2
20,20,2,20
84,2,1,2
84,2,1,2
192,4,1,4
28,6,1,6
28,4,1,4
28,2,1,2
28,4,1,4
28,4,1,4
10,3,1,3
10,2,1,2
46,2,1,2
46,2,1,2
46,4,1,4
28,2,1,2
28,4,1,4
28,4,1,4
10,1,1,1
10,2,1,2
10,2,1,2
28,2,1,2
28,4,1,4
28,4,1,4
42,1,1,1
42,8,1,8
42,1,1,1
20,60,6,60
193,10,1,10
193,76,13,76
193,48,12,48
51,2,1,2
51,8,1,8
130,2,1,2
15,4,2,4
42,20,1,20
173,3,1,3
40,10,1,10
90,2,1,2
10,2,1,2
60,2,1,2
120,2,1,2
36,5,1,5
40,2,1,2
40,2,1,2
42,10,1,10
10,2,1,2
43,8,1,8
90,2,1,2
173,5,1,5
43,10,1,10
40,10,1,10
90,6,1,6
10,2,1,2
10,1,1,1
44,1,1,1
44,1,1,1
44,6,1,6
10,4,1,4
10,2,1,2
43,2,1,2
15,2,1,2
43,3,1,3
45,2,1,2
42,15,2,15
180,5,1,5
42,5,1,5
311,2,1,2
36,2,1,2
61,1,1,1
61,2,1,2
61,10,1,10
10,4,1,4
14,8,4,8
14,32,4,32
110,321,103,321
51,4,1,4
10,1,1,1
10,1,1,1
20,10,1,10
10,3,1,3
112,2,1,2
10,4,1,2
311,2,1,2
311,4,1,4
36,3,1,3
190,12,1,6
20,2,1,2
20,2,1,2
43,5,1,5
43,15,2,15
10,1,1,1
60,10,1,10
36,2,1,2
10,8,1,8
36,8,1,8
40,10,2,10
110,4,1,4
110,6,1,6
40,12,2,12
36,5,1,5
40,24,2,24
36,5,1,5
10,4,2,4
10,16,2,16
40,12,2,12
190,2,1,2
190,2,1,2
43,24,3,24
43,1,1,1
43,1,1,1
43,1,1,1
43,1,1,1
36,10,1,10
43,3,1,3
57,10,1,10
110,10,1,10
174,10,1,10
160,10,1,10
120,8,1,8
120,7,1,7
161,2,1,1
161,2,1,1
120,2,1,2
43,6,1,6
43,2,1,2
43,2,1,2
43,4,1,4
43,1,1,1
10,5,1,5
10,20,1,20
13,2,1,2
23,2,1,2
26,2,1,2
30,6,3,6
30,30,3,30
51,3,1,3
51,5,1,5
52,5,1,5
61,6,1,6
61,4,1,4
71,450,32,450
73,5,1,5
84,5,1,5
120,2,1,2
120,4,2,4
120,1,1,1
120,6,2,6
141,10,1,10
143,10,1,10
172,10,1,10
193,5,1,5
43,20,1,20
12,6,1,6
20,20,2,20
20,1,1,1
42,20,2,20
841,4,1,4
51,10,1,10
112,5,1,5
13,5,1,5
13,8,1,8
26,12,1,8
36,10,1,10
42,2,1,2
173,6,1,6
173,4,1,4
42,8,1,8
12,1,1,1
20,10,1,10
40,2,1,2
57,10,1,10
12,24,3,24
36,5,1,5
40,10,1,10
15,6,3,6
42,10,1,10
31,10,1,10
20,13,2,13
14,3,1,3
20,10,1,10
80,10,1,10
10,6,3,6
55,30,3,30
10,6,1,6
13,2,1,2
14,2,1,2
40,3,1,3
42,12,2,12
51,1,1,1
1124,1,1,1
1124,1,1,1
112,4,1,4
10,6,1,6
12,1,1,1
12,1,1,1
36,4,1,4
42,2,1,2
43,8,4,8
81,13,2,8
12,4,1,4
172,342,19,190
20,2,1,2
173,2,1,2
43,8,4,8
43,4,1,2
51,10,1,10
42,5,2,5
42,2,1,2
40,5,5,5
46,5,5,5
20,4,1,4
42,8,4,8
71,4,1,4
90,2,1,2
112,10,4,10
13,166,51,166
20,6,1,6
20,200,19,190
111,16,1,16
46,2,1,2
20,2,1,2
46,5,5,5
125,5,5,5
190,6,1,6
193,6,1,6
10,6,1,6
193,3,1,3
42,2,1,2
190,2,1,2
193,2,1,2
90,2,1,2
112,2,1,2
20,2,1,2
11,2,1,2
125,2,1,2
40,2,1,2
11,3,1,3
125,3,1,3
120,7,1,7
120,1,1,1
120,1,1,1
120,1,1,1
10,7,2,7
141,2,1,2
180,8,1,4
10,10,1,10
111,4,1,4
42,1,1,1
42,5,1,5
141,6,1,6
141,1,1,1
141,1,1,1
180,12,1,6
10,10,1,10
51,10,1,10
111,2,1,2
172,10,1,10
43,20,2,20
42,2,1,2
42,20,2,20
10,20,1,20
10,2,1,2
10,8,1,8
20,12,3,12
42,8,1,8
42,12,4,12
30,8,2,8
30,12,2,12
214,10,2,10
42,10,2,10
40,10,1,10
46,10,1,10
42,1,1,1
43,1,1,1
42,24,3,24
10,2,1,2
51,2,1,2
10,10,1,10
51,10,1,10
51,5,1,5
46,4,1,4
46,6,1,6
51,10,1,10
27,10,1,10
42,6,1,6
42,2,1,2
16,4,1,4
90,4,1,4
10,2,1,2
46,4,1,4
46,6,1,6
10,10,1,10
10,10,1,10
10,4,1,4
10,105,15,105
10,3,1,3
10,5,1,5
14,6,1,6
42,9,1,9
42,1,1,1
42,3,1,3
60,10,1,10
70,3,1,3
80,10,1,10
84,18,6,18
90,3,1,2
90,3,1,3
90,36,2,26
111,7,1,7
130,3,1,3
145,5,1,5
152,20,2,20
173,10,1,10
173,7,1,7
173,24,6,24
173,3,3,3
190,5,1,5
193,9,1,6
10,6,1,6
10,3,1,3
10,1,1,1
10,1,1,1
90,6,1,6
112,5,1,5
120,3,1,3
120,1,1,1
120,1,1,1
193,10,1,10
193,150,15,150
10,3,1,3
214,6,1,6
192,10,1,10
194,5,1,5
190,11,3,11
190,13,6,13
190,11,6,11
190,5,5,5
175,4,2,4
33,24,8,24
33,51,8,51
70,72,8,72
111,3,1,3
25,10,1,10
153,10,2,10
10,5,1,5
90,20,1,10
173,3,1,3
42,2,1,2
42,4,1,4
10,3,1,3
175,8,1,8
175,2,1,2
43,6,1,6
43,4,1,4
84,5,1,5
112,10,1,10
193,4,2,4
193,6,2,6
30,2,1,2
30,8,1,8
43,4,1,3
173,10,1,10
14,4,1,4
43,8,2,8
46,10,1,10
173,6,2,6
193,4,2,4
193,4,1,4
193,1,1,1
43,6,1,6
193,2,1,2
16,6,1,6
43,10,1,10
40,3,1,3
16,3,1,3
112,2,1,2
112,8,1,8
120,8,1,8
120,2,1,2
173,30,3,30
10,30,3,30
20,10,1,10
10,10,2,10
80,8,1,8
80,2,1,2
84,3,1,3
84,2,1,2
160,1,1,1
160,1,1,1
160,3,1,3
173,1,1,1
173,1,1,1
173,4,1,4
173,1,1,1
138,2,2,2
20,4,1,4
20,6,1,6
42,2,1,2
42,8,1,8
10,6,1,6
10,3,1,3
10,10,2,10
10,15,2,15
20,2,1,2
20,2,1,2
20,10,1,10
20,5,1,5
20,20,1,20
20,4,2,4
26,10,1,10
36,6,1,6
40,10,1,10
40,34,2,34
41,10,1,10
42,6,1,6
42,4,1,4
43,10,1,10
43,10,1,10
51,16,2,16
80,10,1,10
90,10,1,10
90,6,1,6
115,2,1,2
115,2,1,2
115,6,1,6
130,4,1,4
130,12,2,12
173,4,1,4
173,1,1,1
173,16,2,16
173,1,1,1
181,10,1,10
10,4,1,4
51,8,1,8
10,2,1,2
20,10,1,10
100,4,1,4
111,6,1,6
111,4,1,4
43,6,1,6
42,1,1,1
42,2,1,2
42,4,1,4
172,28,3,28
46,8,1,8
46,2,1,2
35,45,5,38
190,6,1,6
181,6,1,6
181,1,1,1
181,1,1,1
51,8,1,8
51,2,1,2
130,1,1,1
120,5,1,5
40,5,1,5
42,10,1,10
180,10,1,10
51,5,1,5
120,5,1,5
51,10,1,10
20,2,1,2
43,10,1,10
43,4,1,4
43,3,1,3
120,4,1,4
40,10,1,10
173,8,1,8
173,10,1,10
173,2,1,2
191,8,1,8
191,10,1,10
191,2,1,2
112,32,8,32
112,1,1,1
112,13,8,13
36,4,1,4
51,2,1,2
51,2,1,2
40,6,1,6
40,1,1,1
40,1,1,1
51,1,1,1
173,30,29,30
36,6,1,6
40,2,1,2
40,6,1,6
51,6,1,6
10,1,1,1
42,1,1,1
130,1,1,1
143,10,1,10
1721,10,1,10
10,4,1,4
10,4,1,4
10,2,1,2
42,2,1,2
42,4,1,4
42,1,1,1
43,4,1,4
10,7,1,7
40,8,1,8
57,1,1,1
57,1,1,1
20,1,1,1
30,4,1,4
80,4,1,4
110,10,1,10
80,6,1,6
10,10,1,10
112,2,1,2
112,8,1,8
120,4,1,4
42,10,1,10
62,10,1,10
80,5,1,5
42,4,1,4
43,4,1,4
43,1,1,1
20,3,1,3
10,334,32,334
46,10,1,10
17,6,1,6
17,14,1,10
10,6,1,6
10,8,1,4
14,3,1,3
14,2,1,2
51,3,1,3
51,10,1,10
51,10,1,10
51,2,1,2
51,3,1,3
110,6,1,6
112,5,1,5
138,6,1,6
138,4,1,4
50,4,1,4
50,6,1,6
10,13,2,13
51,2,1,2
51,3,1,3
12,6,1,6
12,2,1,2
12,2,1,2
12,2,1,2
12,5,1,5
12,3,1,3
30,6,1,6
51,1,1,1
51,1,1,1
43,2,1,2
70,1,1,1
46,42,1,42
46,14,1,14
46,14,1,14
110,10,1,10
190,21,1,21
190,7,1,7
190,7,1,7
831,10,1,10
111,5,1,5
125,5,1,5
30,2,1,2
36,1,1,1
111,10,1,10
114,10,1,10
10,4,1,4
10,4,4,4
36,10,1,10
10,16,4,16
75,8,4,8
75,8,4,8
14,4,4,4
14,8,4,8
14,4,4,4
10,3,1,3
10,5,1,4
10,3,1,3
14,10,1,10
20,6,1,6
20,3,1,3
36,80,3,40
40,6,1,3
42,10,1,10
42,4,1,4
42,2,1,2
43,10,1,10
43,2,1,2
46,20,3,20
51,20,2,20
70,3,1,3
71,6,1,6
90,2,1,2
110,10,1,10
112,20,1,10
130,20,2,20
141,10,1,10
141,8,2,8
141,3,1,3
1711,10,1,10
180,15,1,10
192,5,1,5
60,10,1,10
20,2,1,2
172,10,1,10
40,10,2,10
42,6,1,6
164,1,1,1
10,10,1,10
111,10,1,10
141,2,1,2
141,3,1,3
71,20,1,10
51,10,1,10
46,3,1,3
46,7,1,7
51,4,1,4
51,1,1,1
10,4,1,4
10,1,1,1
42,5,1,5
43,2,1,2
40,10,1,10
46,10,1,10
43,1,1,1
84,10,1,10
42,8,1,8
42,2,1,2
43,4,1,4
14,1,1,1
42,2,1,2
43,4,1,4
51,1,1,1
51,1,1,1
51,5,1,5
51,2,1,2
51,6,1,6
71,2,1,2
180,3,1,3
1821,4,1,4
164,1,1,1
20,10,1,10
12,6,1,6
43,2,1,2
57,4,1,4
42,6,1,6
42,2,1,2
42,2,1,2
43,7,1,7
43,240,43,176
42,6,1,6
42,2,1,2
42,2,1,2
42,6,1,6
42,2,1,2
42,2,1,2
20,2,1,2
42,6,1,6
42,2,1,2
42,2,1,2
42,6,1,6
42,2,1,2
42,2,1,2
22,1,1,1
22,4,1,4
42,6,1,6
42,2,1,2
42,2,1,2
42,6,1,6
42,2,1,2
42,2,1,2
42,6,1,6
42,2,1,2
42,2,1,2
40,4,1,4
42,6,1,6
42,2,1,2
42,2,1,2
57,4,1,4
42,6,1,6
42,2,1,2
42,2,1,2
42,8,1,8
42,2,1,2
36,32,15,32
42,241,44,177
36,98,24,98
42,6,2,6
42,306,77,306
42,15,11,15
42,2,1,2
42,5,1,5
42,1,1,1
50,10,1,10
42,3,1,3
42,1,1,1
10,5,2,5
10,2,1,2
112,4,1,4
43,2,1,2
43,6,1,6
43,2,1,2
43,2,1,2
43,2,1,2
43,2,1,2
42,2,1,2
42,2,1,2
72,1,1,1
72,1,1,1
20,1,1,1
20,1,1,1
72,1,1,1
72,1,1,1
174,1,1,1
174,1,1,1
20,3,1,3
174,2,1,2
174,4,1,4
10,8,2,8
10,2,2,2
43,20,2,20
43,10,1,10
43,10,1,10
20,1,1,1
20,1,1,1
36,2,1,2
36,8,1,8
112,5,1,5
14,1,1,1
14,1,1,1
43,20,2,20
50,4,1,4
50,2,1,2
50,2,1,2
50,14,1,8
50,2,1,2
130,6,1,6
130,10,1,8
20,10,1,10
43,6,1,6
43,2,1,2
57,1,1,1
110,8,1,8
130,10,1,10
43,5,2,5
43,2,1,2
57,1,1,1
57,1,1,1
172,1,1,1
172,1,1,1
43,6,1,6
43,2,1,2
43,2,1,2
51,4,1,4
51,6,1,6
51,2,1,2
20,4,1,4
20,1,1,1
40,10,1,10
42,1,1,1
42,1,1,1
42,3,1,3
51,6,1,6
40,2,1,2
51,2,1,2
133,10,1,10
100,2,1,2
100,2,1,2
100,6,1,6
46,10,1,10
10,12,2,12
40,2,1,2
10,3,1,3
10,6,1,6
10,10,2,10
12,8,1,8
12,4,1,4
12,6,1,6
13,1,1,1
13,1,1,1
13,3,1,3
17,5,1,5
20,4,1,4
23,8,1,8
30,8,1,8
42,4,1,4
43,2,1,2
43,2,1,2
43,4,1,4
46,1,1,1
51,2,1,2
51,2,1,2
51,2,1,2
84,40,4,40
90,4,1,4
110,309,103,309
120,4,4,4
130,5,2,5
130,2,1,2
36,10,1,10
43,2,1,2
40,5,5,5
46,5,5,5
10,2,1,2
10,6,1,6
43,16,1,8
20,4,1,4
130,2,1,2
172,2,1,2
43,4,1,4
46,1,1,1
112,4,1,4
20,8,1,8
40,4,1,4
51,1,1,1
10,6,3,6
71,2,1,2
71,4,1,4
13,16,16,16
13,26,21,26
20,32,16,32
42,10,1,10
100,12,3,12
100,12,3,12
20,1,1,1
20,1,1,1
43,2,1,2
43,6,1,6
57,1,1,1
57,1,1,1
43,8,1,8
40,2,1,2
12,5,1,5
43,6,1,6
43,4,1,4
130,4,1,4
46,1,1,1
46,10,1,10
112,6,1,6
51,2,1,2
20,12,1,12
10,4,1,4
51,2,1,2
214,2,1,2
112,2,1,2
51,4,1,4
10,2,1,2
10,10,1,10
10,8,4,8
10,12,2,12
10,2,1,2
36,24,11,24
36,29,12,29
42,6,3,6
42,6,2,6
43,10,1,10
43,6,5,6
43,1,1,1
43,18,3,18
46,10,1,10
51,10,1,10
51,10,2,10
60,10,1,10
60,6,1,6
80,5,1,5
80,10,1,10
80,16,2,16
84,50,4,50
84,5,1,5
84,6,1,6
111,10,1,10
111,6,1,6
112,10,1,10
112,10,1,10
114,326,32,326
120,10,1,10
120,1,1,1
125,7,1,7
125,3,1,3
129,4,1,4
1721,10,1,10
1723,20,2,20
180,8,2,8
180,1,1,1
193,7,1,7
193,2,2,2
111,2,1,2
51,4,1,4
40,2,1,2
43,10,1,10
12,10,1,10
20,2,1,2
36,5,1,5
190,3,1,3
42,2,1,2
42,3,1,3
12,1,1,1
20,2,1,2
20,12,3,12
40,2,1,2
42,6,2,6
42,34,3,34
71,2,1,2
141,1,1,1
192,20,2,20
43,8,4,8
70,16,8,16
71,16,8,16
173,4,2,4
192,10,1,10
20,4,1,4
71,4,1,4
10,2,1,2
20,1,1,1
43,12,4,12
10,2,1,2
10,4,1,4
10,2,1,2
12,5,1,5
120,5,1,5
13,8,1,8
13,2,1,2
30,5,1,5
30,2,1,2
70,8,1,8
70,2,1,2
12,10,1,10
71,10,1,10
20,20,2,20
40,3,1,3
60,10,1,10
90,10,1,10
190,6,1,6
14,2,1,2
173,12,4,12
173,2,1,2
90,8,1,8
90,2,1,2
20,4,1,4
46,3,1,3
46,2,1,2
46,5,1,5
50,8,2,8
50,12,2,12
10,10,1,10
40,10,1,10
40,2,1,2
40,4,1,4
120,4,4,4
40,2,1,2
46,10,1,10
40,15,2,15
130,10,1,10
40,8,2,8
20,2,1,2
20,2,1,2
20,6,1,6
20,2,1,2
40,8,1,8
40,10,1,10
40,4,1,4
43,15,3,15
51,10,1,10
64,3,1,3
90,6,1,6
112,3,1,3
43,5,1,5
43,2,1,2
111,10,1,10
10,10,1,10
214,10,1,10
10,5,1,5
42,10,1,10
84,5,1,5
42,10,3,10
64,1,1,1
84,1,1,1
84,1,1,1
190,4,1,4
20,6,1,6
40,2,1,2
170,8,1,8
170,2,1,2
173,6,1,6
173,6,1,6
10,10,1,10
57,10,1,10
40,6,2,6
40,2,1,2
50,6,1,6
50,2,1,2
50,2,1,2
12,8,1,8
30,2,1,2
84,18,2,10
51,3,1,3
353,8,4,8
353,2,1,2
57,30,2,30
10,2,1,2
10,2,1,2
12,28,2,28
12,4,2,4
20,4,1,4
36,5,1,5
36,2,1,2
42,7,1,7
43,2,1,2
46,7,1,7
46,1,1,1
46,2,1,2
190,12,2,12
43,6,1,6
20,12,2,12
20,2,1,2
46,6,1,6
46,4,1,4
20,10,1,10
40,4,1,4
90,4,1,4
90,6,1,6
90,30,3,30
10,6,1,6
42,20,2,20
42,20,2,20
20,1,1,1
51,10,1,10
20,10,1,10
110,10,1,10
43,6,1,6
43,2,1,2
43,2,1,2
20,6,1,6
46,10,1,10
40,10,1,10
40,8,1,8
40,2,1,2
40,10,1,10
36,8,1,8
36,2,1,2
112,1,1,1
112,1,1,1
181,1,1,1
181,1,1,1
20,8,1,8
182,4,1,4
10,10,1,10
10,10,1,10
10,10,1,10
30,20,1,20
37,5,1,5
40,10,1,10
43,10,1,10
43,10,1,10
43,10,1,10
13,3,1,3
43,10,1,10
43,10,2,10
42,10,1,10
42,10,1,10
61,8,1,8
61,2,1,2
874,5,1,5
40,5,1,5
20,10,1,10
110,2,1,2
110,2,1,2
110,3,1,3
36,10,1,10
40,6,1,6
40,24,2,24
112,2,1,2
112,18,1,18
190,20,1,20
36,10,1,10
90,10,1,10
84,8,1,8
841,8,1,8
90,10,1,10
253,8,1,8
36,5,1,5
10,20,2,20
51,20,2,20
70,8,1,8
70,2,1,2
110,2,1,2
110,8,1,8
154,1,1,1
154,1,1,1
154,3,1,3
40,4,1,4
40,4,1,4
40,2,1,2
57,5,1,5
42,3,1,3
160,3,1,3
20,8,3,8
193,4,1,4
193,2,1,2
40,20,1,20
173,1,1,1
57,2,1,2
57,8,1,8
10,5,1,5
10,2,1,2
71,4,1,4
192,34,6,22
190,8,1,4
36,5,1,5
100,10,3,10
100,2,1,2
120,12,3,12
20,3,1,3
100,15,3,15
100,3,1,3
120,18,3,18
10,2,1,2
110,10,5,10
13,8,4,8
112,10,5,10
17,4,2,4
138,10,1,10
43,2,1,2
43,2,1,2
43,2,1,2
73,10,1,10
138,1,1,1
138,4,1,4
43,12,2,12
43,8,2,8
72,1,1,1
72,3,1,3
72,1,1,1
13,4,1,4
42,2,1,2
43,5,1,5
43,6,1,6
43,2,1,2
43,2,1,2
42,2,1,2
13,2,1,2
43,1,1,1
10,1,1,1
10,2,1,2
42,1,1,1
72,1,1,1
72,1,1,1
10,20,10,20
51,1,1,1
51,4,1,4
40,8,2,8
43,20,2,20
14,10,1,10
51,2,1,2
51,2,1,2
43,6,1,6
43,2,1,2
43,2,1,2
43,1,1,1
