EventCode,NumMentions,NumSources,NumArticles
141,10,1,10
40,10,1,10
46,10,1,10
51,2,1,2
173,10,1,10
874,1,1,1
874,1,1,1
332,40,4,40
73,50,5,50
20,10,1,10
70,10,1,10
190,5,1,5
190,1,1,1
40,2,1,2
43,4,1,4
51,8,1,6
60,2,1,2
60,6,1,6
51,1,1,1
30,2,1,2
32,2,1,2
42,2,1,2
57,2,1,2
190,2,1,2
30,6,3,6
30,8,4,8
30,4,2,4
30,8,4,8
30,20,4,20
130,10,1,10
30,8,4,8
30,4,2,4
30,4,4,4
30,20,4,20
30,8,4,8
30,6,3,6
30,4,2,4
30,20,4,20
30,6,3,6
30,8,4,8
30,6,3,6
30,4,2,4
30,20,4,20
30,6,3,6
190,1,1,1
190,1,1,1
42,6,1,6
12,2,1,2
13,10,1,10
20,6,1,6
20,3,1,3
40,10,1,10
180,40,8,40
36,10,1,10
110,10,1,10
20,24,8,24
46,10,1,10
18,2,1,2
42,10,1,10
10,10,1,10
51,1,1,1
12,2,1,2
12,2,1,2
10,3,1,3
214,6,1,6
51,5,1,5
164,5,1,5
164,3,1,3
164,2,1,2
13,1,1,1
13,1,1,1
20,4,1,4
111,4,1,4
25,1,1,1
10,10,1,10
17,6,1,6
60,10,1,10
17,4,1,4
43,10,1,10
30,10,1,10
42,1,1,1
42,5,1,5
51,16,1,16
42,2,1,2
42,2,1,2
10,10,1,10
73,10,1,10
43,6,2,6
43,12,2,12
874,6,1,6
73,1,1,1
164,2,1,2
164,6,1,6
164,2,1,2
42,10,2,10
10,2,1,2
40,2,1,2
190,8,1,8
190,2,1,2
51,72,18,72
62,2,1,2
30,8,4,8
30,4,2,4
30,8,4,8
30,20,4,20
30,6,3,6
40,2,1,2
40,8,1,8
30,4,2,4
30,10,4,10
30,4,4,4
30,20,4,20
30,4,4,4
30,8,4,8
30,4,2,4
30,6,3,6
30,20,4,20
51,8,1,8
62,8,1,8
30,6,3,6
30,8,4,8
30,4,2,4
30,6,3,6
30,20,4,20
30,6,3,6
36,2,1,2
46,2,1,2
10,2,1,2
46,2,1,2
70,9,1,7
80,2,1,2
80,2,1,2
114,8,1,8
90,10,3,10
90,20,3,20
114,10,1,10
42,6,2,6
13,2,1,2
46,6,2,6
51,10,1,10
141,18,1,10
141,10,1,10
172,10,1,10
46,2,1,2
60,2,1,2
60,8,1,8
73,5,1,5
51,4,1,4
20,6,1,6
20,14,1,10
30,2,1,2
13,2,1,2
172,2,1,2
190,2,1,2
10,8,1,8
10,3,1,3
10,4,1,4
10,1,1,1
11,3,1,3
12,18,3,18
30,8,1,8
73,3,1,3
73,6,2,6
90,10,1,10
100,5,1,5
111,2,1,2
111,3,1,3
1712,10,1,10
172,10,1,10
13,10,1,10
20,10,1,10
40,18,3,18
12,6,1,6
12,2,1,2
73,2,2,2
80,8,1,8
1053,8,1,8
46,10,1,10
10,10,1,10
25,8,1,8
100,10,1,10
25,4,1,4
42,12,2,12
51,16,2,16
73,1,1,1
46,6,2,6
40,6,1,6
14,2,1,2
130,6,1,6
12,6,3,6
42,1,1,1
40,2,1,2
40,50,25,49
13,8,1,8
172,8,1,8
28,6,1,6
30,10,1,10
36,6,1,6
43,3,1,3
51,2,1,2
111,20,2,20
10,6,1,6
10,2,1,2
10,2,1,2
46,8,1,8
42,6,2,6
13,20,1,20
42,26,2,20
42,4,1,4
42,2,1,2
42,2,1,2
46,12,1,12
46,4,1,4
46,4,1,4
51,2,1,2
60,8,3,8
110,7,3,7
173,10,1,10
190,8,1,8
51,2,1,2
60,3,2,3
60,9,3,9
172,40,4,40
51,6,3,6
10,10,1,10
10,2,1,2
10,2,1,2
10,6,1,6
129,3,1,3
129,3,1,3
129,4,1,2
61,1,1,1
61,1,1,1
61,3,1,3
10,6,1,6
10,12,6,12
10,3,1,3
10,24,6,24
20,10,1,10
90,10,1,10
110,5,1,5
13,4,1,4
42,20,2,20
42,10,1,10
10,12,6,12
10,6,6,6
10,6,6,6
43,10,1,10
43,24,6,24
43,20,2,20
43,6,1,6
40,2,1,2
40,8,1,8
40,6,1,6
173,1,1,1
190,10,1,10
51,18,6,18
51,1,1,1
51,2,1,2
51,2,1,2
190,4,1,4
190,2,1,2
43,6,1,6
43,4,1,4
43,2,1,2
43,2,1,2
40,2,1,2
46,2,1,2
51,2,1,2
10,1,1,1
30,1,1,1
30,8,1,8
112,4,1,4
51,10,1,10
10,4,1,4
10,4,1,4
51,4,1,4
51,6,1,6
15,12,2,12
16,2,1,2
16,2,1,2
332,2,1,2
120,2,1,2
120,2,1,2
120,2,1,2
163,10,1,10
84,1,1,1
84,2,1,2
84,1,1,1
84,3,3,3
84,2,2,2
10,3,1,3
10,1,1,1
10,1,1,1
10,1,1,1
84,9,3,9
84,9,3,9
12,6,3,6
36,1,1,1
46,1,1,1
10,1,1,1
10,2,1,2
13,2,1,2
13,2,1,2
51,2,1,2
72,4,1,4
72,1,1,1
128,4,1,4
173,10,5,10
173,4,1,4
40,2,1,2
40,38,26,38
112,1,1,1
112,1,1,1
112,4,1,4
20,1,1,1
20,1,1,1
112,1,1,1
40,2,1,2
43,4,1,4
138,2,1,2
40,2,1,2
43,2,1,2
43,1,1,1
43,1,1,1
46,4,1,2
46,4,1,2
173,6,1,6
46,34,16,32
173,4,1,4
46,10,10,10
42,4,1,4
42,1,1,1
42,1,1,1
35,16,2,16
35,2,1,2
30,8,4,8
30,4,2,4
30,20,4,20
30,4,2,4
30,10,4,10
30,20,4,20
36,2,1,2
46,2,1,2
61,1,1,1
61,1,1,1
61,3,1,3
30,8,4,8
30,20,4,20
30,4,2,4
30,8,4,8
30,4,2,4
30,20,4,20
42,2,1,2
28,4,1,4
61,1,1,1
61,3,1,3
61,1,1,1
90,2,1,2
10,10,1,10
10,4,1,4
1014,6,1,6
112,6,1,6
112,12,3,12
112,18,3,18
173,3,1,3
173,18,3,18
173,12,3,12
190,12,3,12
190,6,3,6
190,12,3,12
193,10,5,10
42,3,1,3
173,3,1,3
42,2,1,2
173,2,1,2
10,7,1,7
11,10,1,10
51,5,1,5
1014,4,1,4
112,4,1,4
124,10,1,10
173,2,1,2
173,12,3,12
193,5,5,5
193,2,1,2
193,1,1,1
193,25,5,25
43,6,1,6
43,2,1,2
42,4,1,4
42,1,1,1
43,2,1,2
61,1,1,1
61,3,1,3
61,1,1,1
40,26,3,26
10,2,1,2
43,2,1,2
190,3,1,3
190,3,1,3
36,10,1,10
193,6,1,6
14,2,1,2
36,3,1,3
36,2,1,2
40,2,1,2
46,2,1,2
40,10,1,10
112,8,1,8
30,8,4,8
30,20,4,20
30,4,2,4
30,8,4,8
30,20,4,20
30,4,2,4
30,8,4,8
30,20,4,20
30,4,2,4
30,8,4,8
30,20,4,20
30,4,2,4
46,6,1,6
46,2,1,2
190,10,1,10
10,8,1,8
45,10,1,10
70,4,1,4
130,5,1,5
51,36,18,36
51,57,19,57
46,20,3,20
46,30,3,30
90,24,2,20
112,4,2,4
70,6,1,6
40,10,1,10
51,10,1,10
33,30,3,30
43,2,1,2
90,10,1,10
190,1,1,1
141,10,1,10
10,10,1,10
40,10,1,10
30,30,3,30
190,4,1,4
15,1,1,1
190,4,1,4
190,2,1,2
43,8,1,8
190,1,1,1
190,1,1,1
190,10,1,10
36,3,1,3
193,21,10,21
190,24,12,17
193,14,8,8
190,48,15,48
193,18,6,18
193,24,8,24
70,4,2,4
70,4,2,4
51,4,2,4
51,4,2,4
70,12,2,12
51,12,2,12
10,7,1,7
173,7,1,7
10,3,1,3
173,3,1,3
10,1,1,1
10,7,2,7
112,1,1,1
10,8,1,8
43,10,1,10
20,4,1,4
51,10,1,10
25,2,1,2
112,2,1,2
51,1,1,1
42,4,1,4
42,6,1,6
110,4,1,4
110,6,1,6
141,20,2,20
141,5,1,5
10,1,1,1
42,1,1,1
42,1,1,1
192,2,1,2
13,2,1,2
10,4,1,4
40,10,2,10
172,4,1,4
10,8,1,8
841,10,1,10
80,1,1,1
1053,1,1,1
10,10,1,10
40,4,1,4
120,2,1,2
125,4,1,4
120,5,1,5
41,8,1,8
10,2,1,2
112,7,1,7
16,3,1,3
30,8,4,8
30,4,2,4
30,20,4,20
30,8,4,8
30,4,2,4
30,20,4,20
30,8,4,8
30,4,2,4
30,20,4,20
30,8,4,8
30,4,2,4
30,20,4,20
20,4,1,4
46,8,1,8
42,1,1,1
42,1,1,1
130,2,1,2
130,2,1,2
43,1,1,1
43,1,1,1
130,1,1,1
46,2,1,2
43,1,1,1
46,2,1,2
42,1,1,1
70,6,1,6
71,6,1,6
26,10,1,10
190,4,1,4
80,10,1,10
190,2,1,2
190,1,1,1
190,1,1,1
190,5,1,5
110,5,1,5
43,6,2,6
120,5,1,5
141,6,1,6
51,6,1,6
70,6,1,6
130,6,1,6
40,12,1,10
42,2,1,2
42,24,1,9
42,2,1,2
43,12,1,8
60,8,1,8
190,6,1,6
190,4,1,4
192,3,1,3
32,4,2,4
32,16,2,16
51,4,2,4
42,2,1,2
43,1,1,1
43,4,1,4
75,3,1,3
75,2,1,2
75,2,1,2
42,8,1,8
36,10,1,10
40,10,1,10
841,1,1,1
841,4,1,4
253,1,1,1
253,4,1,4
20,8,1,8
1124,5,3,5
180,10,1,10
871,4,1,4
100,16,1,8
43,1,1,1
43,5,1,5
43,2,1,2
43,2,1,2
43,30,2,24
43,4,1,4
42,16,1,8
42,4,1,2
46,12,1,12
46,4,1,4
46,4,1,4
43,4,1,2
36,5,1,5
75,22,10,22
75,24,11,24
190,9,3,9
190,2,2,2
190,11,8,11
190,18,8,18
190,6,2,6
190,2,2,2
72,2,2,2
72,2,2,2
10,8,2,8
10,4,2,4
72,2,2,2
72,2,2,2
72,12,2,12
36,4,1,4
42,2,1,2
61,1,1,1
61,1,1,1
61,3,1,3
61,1,1,1
61,1,1,1
61,3,1,3
10,4,2,4
10,16,2,16
17,4,2,4
17,16,2,16
190,5,1,5
190,2,1,2
190,4,1,4
190,4,1,4
190,10,1,10
193,10,9,10
173,4,1,4
84,10,1,10
174,4,1,4
174,3,1,3
36,20,1,10
20,2,1,2
20,2,1,2
10,4,1,4
10,1,1,1
40,2,1,2
14,2,1,2
14,1,1,1
20,2,1,2
20,2,1,2
14,6,1,6
10,4,1,4
10,6,1,6
14,4,1,4
15,3,1,3
17,4,1,4
17,10,1,10
20,8,2,8
231,6,1,6
231,4,2,4
231,4,2,4
30,4,1,4
36,5,1,5
36,2,1,2
40,6,1,6
40,2,1,2
40,4,1,4
40,2,1,2
40,4,1,4
42,1,1,1
42,6,1,4
43,18,3,18
43,6,3,6
43,6,3,6
46,10,1,10
50,3,1,3
51,7,1,7
51,1,1,1
71,6,1,6
71,14,1,10
83,3,1,3
110,1,1,1
130,2,1,2
160,20,2,20
172,12,1,12
172,4,1,4
173,4,1,4
173,76,5,60
193,1,1,1
193,8,1,8
193,3,1,3
46,1,1,1
46,8,3,8
42,10,1,10
60,10,1,10
36,2,1,2
36,2,1,2
36,2,1,2
36,4,1,4
42,7,1,7
42,1,1,1
42,12,1,12
42,5,1,5
42,8,2,8
42,2,2,2
42,8,1,8
46,4,1,4
51,50,14,50
138,14,2,14
190,2,1,2
51,4,1,4
80,2,1,2
40,2,1,2
40,2,1,2
43,1,1,1
150,2,1,2
150,2,1,2
40,2,1,2
173,24,3,24
173,10,1,10
190,30,3,18
190,2,1,2
193,30,2,30
193,3,1,3
192,2,2,2
192,2,2,2
13,2,1,2
13,1,1,1
13,1,1,1
20,4,1,4
231,1,1,1
40,1,1,1
40,1,1,1
42,4,1,4
70,4,1,4
100,14,2,14
12,4,1,4
13,16,8,16
20,16,8,16
20,2,1,2
40,12,2,12
190,2,1,2
10,4,1,4
40,2,1,2
51,2,1,2
51,1,1,1
112,1,1,1
190,2,1,2
10,2,1,2
20,2,1,2
42,10,1,10
42,24,6,24
1123,4,1,4
190,2,1,2
190,10,1,10
61,3,1,3
61,1,1,1
61,1,1,1
46,22,15,22
120,4,1,4
120,6,1,6
40,20,2,20
20,2,1,2
193,2,1,2
193,1,1,1
193,1,1,1
84,3,1,3
10,2,1,2
51,2,1,2
90,10,1,10
192,4,2,4
192,10,1,10
190,6,6,6
41,8,1,8
163,10,1,10
190,4,1,4
51,2,1,2
51,4,1,4
1123,22,10,22
190,22,10,22
190,6,6,6
40,10,1,10
231,4,1,4
173,46,7,46
181,9,3,9
42,2,1,2
15,476,82,476
193,1,1,1
40,2,1,2
172,10,2,10
190,26,11,24
70,8,1,8
71,8,1,8
40,10,1,10
231,2,1,2
110,8,1,8
13,3,1,3
51,10,1,10
51,6,1,6
21,6,1,6
21,4,1,4
30,820,81,820
43,1,1,1
51,2,1,2
110,10,1,10
190,2,1,2
46,4,1,2
46,4,1,2
112,1,1,1
112,1,1,1
51,4,1,4
51,2,1,2
51,2,1,2
51,2,1,2
51,4,1,4
110,4,2,4
40,6,1,6
43,2,1,2
81,10,1,10
84,4,1,4
12,10,1,10
73,10,1,10
20,2,1,2
10,1,1,1
13,1,1,1
51,1,1,1
51,5,1,5
20,2,1,2
193,2,1,2
16,5,1,5
874,2,2,2
874,4,2,4
40,2,1,2
40,2,1,2
40,6,1,6
874,4,2,4
181,12,3,12
181,3,3,3
173,20,2,20
20,5,1,5
20,4,2,4
70,4,1,4
15,10,1,10
871,2,1,2
871,2,1,2
111,2,1,2
111,2,1,2
20,2,1,2
70,6,1,6
111,10,1,10
20,4,1,4
52,8,2,8
52,4,2,4
16,4,1,4
20,4,1,4
45,10,1,10
1123,24,11,24
110,8,1,8
130,8,1,8
57,4,1,4
17,2,1,2
17,2,1,2
57,4,1,4
173,3,1,3
164,10,1,10
10,3,1,3
10,2,1,2
13,2,1,2
20,4,1,4
173,4,1,4
20,2,1,2
42,3,1,3
20,10,1,10
43,2,1,2
43,2,1,2
112,10,1,10
180,10,1,10
112,2,1,2
112,8,1,8
141,5,1,5
45,2,1,2
45,1,1,1
45,7,1,7
80,2,1,2
80,2,1,2
43,2,1,2
51,5,5,5
51,4,1,4
42,12,3,12
51,1,1,1
51,3,1,3
190,10,1,10
42,8,1,8
193,5,1,5
190,1,1,1
42,10,1,10
46,2,2,2
36,6,1,6
14,10,1,10
51,6,1,6
43,6,1,6
13,2,1,2
112,6,1,6
36,6,1,6
52,5,1,5
52,1,1,1
112,2,1,2
130,4,1,4
42,6,1,6
46,10,1,10
60,2,1,2
841,10,1,10
36,10,1,10
51,2,1,2
112,2,1,2
61,5,1,5
112,1,1,1
112,1,1,1
42,16,1,16
46,6,1,6
112,12,2,12
43,3,1,3
40,2,1,2
43,5,1,5
43,6,1,6
43,8,2,8
130,2,1,2
51,5,1,5
110,8,2,8
110,3,3,3
190,2,1,2
190,3,1,3
51,8,1,8
112,10,1,10
10,4,1,4
10,4,1,4
841,4,1,4
110,8,1,8
173,4,1,4
190,2,1,2
112,4,2,4
211,2,1,2
36,7,1,7
42,90,9,90
61,3,1,3
190,2,1,2
43,13,1,8
43,1,1,1
43,2,1,2
20,2,1,2
25,5,1,5
36,3,1,3
36,3,1,3
36,7,1,7
36,3,1,3
40,2,1,2
40,2,1,2
42,5,5,5
42,5,5,5
46,4,2,4
60,3,1,3
60,2,1,2
60,2,1,2
60,2,1,2
84,2,1,2
100,2,1,2
100,2,1,2
173,8,2,8
173,4,2,4
173,2,1,2
190,2,1,2
190,2,1,2
190,1,1,1
16,2,1,2
16,8,1,8
43,10,1,10
190,1,1,1
190,3,1,3
40,8,1,4
190,2,1,2
160,1,1,1
190,2,1,2
190,2,1,2
42,1,1,1
46,1,1,1
46,3,1,3
13,2,2,2
13,2,2,2
30,5,1,5
50,1,1,1
50,4,1,4
46,6,1,6
46,1,1,1
46,2,1,2
164,8,1,8
164,8,1,8
13,2,1,2
26,2,1,2
190,4,1,4
190,6,1,6
42,2,1,2
42,2,1,2
43,2,1,2
43,2,1,2
42,2,1,2
42,8,1,8
10,6,1,6
15,3,1,3
173,4,1,4
90,2,2,2
90,2,2,2
150,2,1,2
150,2,1,2
172,4,2,4
172,12,2,12
172,4,2,4
190,1,1,1
20,5,1,5
43,10,1,10
18,320,32,320
90,2,2,2
90,8,2,8
173,2,2,2
173,8,2,8
160,4,1,4
110,2,1,2
110,2,1,2
141,1,1,1
141,1,1,1
173,10,1,5
40,2,1,2
40,8,1,8
182,10,1,10
20,2,1,2
190,2,1,2
190,6,1,6
190,2,1,2
84,20,2,20
871,10,1,10
120,6,1,6
120,4,1,4
874,2,1,2
43,5,1,5
33,10,1,10
40,4,1,4
874,6,1,6
57,4,1,4
57,1,1,1
120,2,1,2
160,10,1,10
111,1,1,1
84,5,1,5
10,8,1,8
15,3,1,3
214,10,1,10
42,2,1,2
90,10,1,10
111,2,1,2
173,4,1,4
42,2,1,2
42,2,1,2
150,2,1,2
150,2,1,2
43,2,1,2
42,2,1,2
36,1,1,1
36,1,1,1
43,12,3,12
51,1,1,1
51,3,1,3
80,2,1,2
80,2,1,2
80,2,1,2
80,2,1,2
190,10,1,10
172,6,2,6
172,2,2,2
173,12,3,12
172,8,2,8
172,24,3,24
172,4,2,4
100,2,1,2
100,6,1,6
100,2,1,2
43,2,1,2
20,10,1,10
175,10,1,10
190,2,1,2
42,1,1,1
42,6,2,6
42,1,1,1
43,4,2,4
43,2,2,2
841,3,3,3
841,2,2,2
112,4,2,4
172,4,2,4
172,16,2,16
841,9,3,9
172,6,2,6
172,6,2,6
112,9,3,9
112,2,2,2
112,2,2,2
141,2,1,2
141,2,1,2
120,10,1,10
831,6,1,6
831,4,1,4
42,5,1,5
114,6,1,6
114,4,1,4
43,8,1,8
80,4,1,4
43,2,1,2
80,4,1,4
46,10,1,10
874,2,1,2
60,2,1,2
10,10,1,10
11,10,1,10
12,20,1,20
20,1,1,1
60,10,1,10
124,10,1,10
128,2,1,2
193,5,1,5
193,5,1,5
10,5,1,5
193,5,1,5
10,10,1,10
190,10,1,10
173,4,2,4
10,2,1,2
10,6,1,6
10,2,1,2
20,20,1,20
20,1,1,1
1821,20,1,20
841,12,2,12
841,8,2,8
173,4,1,4
173,1,1,1
20,1,1,1
173,2,1,2
173,8,1,8
193,5,1,5
193,50,5,50
193,5,1,5
40,1,1,1
40,4,1,4
193,4,1,4
42,5,1,5
114,5,1,5
173,1,1,1
193,1,1,1
40,5,1,5
10,2,1,2
10,3,1,3
12,10,1,10
23,10,1,10
233,5,1,5
51,2,1,2
56,4,1,4
172,5,1,5
10,12,1,12
10,8,1,8
42,3,1,3
190,4,1,4
42,10,1,10
10,5,1,5
60,5,1,5
51,2,1,2
36,4,1,4
36,1,1,1
51,4,1,4
90,20,2,20
10,25,4,25
12,10,1,10
14,50,4,50
23,5,1,5
30,13,2,13
43,10,1,10
46,2,2,2
51,5,1,5
871,5,1,5
51,5,1,5
43,3,1,3
173,20,1,20
20,6,1,6
20,2,1,2
20,2,1,2
172,8,1,8
10,4,1,4
10,1,1,1
20,50,4,50
841,2,1,2
841,2,1,2
841,6,1,6
173,8,2,8
25,8,2,8
10,6,1,6
36,6,1,6
42,2,1,2
42,2,1,2
111,2,1,2
36,2,1,2
36,2,1,2
111,1,1,1
111,2,1,2
111,1,1,1
43,2,1,2
111,2,1,2
10,1,1,1
12,2,1,2
50,2,1,2
12,5,1,5
42,2,1,2
51,10,1,10
51,4,1,4
42,6,1,6
43,2,1,2
10,5,1,5
51,2,1,2
51,10,1,10
125,3,1,3
20,4,1,4
46,10,1,10
75,4,1,4
120,2,1,2
112,2,1,2
841,1,1,1
841,4,1,4
80,8,1,8
80,8,1,8
10,2,1,2
10,4,1,4
36,6,1,6
40,20,1,20
51,5,1,5
51,1,1,1
51,6,1,6
111,1,1,1
111,3,1,3
111,2,1,2
192,1,1,1
192,1,1,1
192,2,2,2
193,3,1,3
193,1,1,1
10,4,1,4
40,4,1,4
120,4,1,4
30,10,1,10
20,1,1,1
12,4,1,4
20,4,1,4
51,2,1,2
110,6,1,6
141,6,1,6
43,4,1,4
20,1,1,1
26,4,1,4
46,2,1,2
46,2,1,2
84,2,1,2
20,3,1,3
20,1,1,1
20,4,1,4
12,3,1,3
20,3,1,3
10,3,1,3
17,10,1,10
43,6,1,6
46,10,1,10
51,18,3,18
90,3,1,3
90,1,1,1
90,1,1,1
111,10,1,10
111,6,1,6
112,5,1,5
120,1,1,1
120,3,1,3
128,2,1,2
42,10,1,10
20,10,1,10
45,2,1,2
120,2,1,2
10,3,1,3
10,2,1,2
10,2,1,2
40,5,1,5
43,10,1,10
874,10,1,10
111,10,1,10
18,330,33,330
20,6,1,6
20,4,1,4
10,10,1,10
43,2,1,2
111,2,1,2
60,10,1,10
51,3,1,3
57,2,1,2
40,27,3,27
1233,6,1,6
1233,2,1,2
111,4,2,4
143,8,1,8
51,12,1,12
40,8,1,8
10,5,1,5
51,10,1,10
173,8,2,8
14,8,1,8
51,20,1,20
231,10,1,10
111,4,2,4
30,6,1,6
30,2,1,2
42,52,26,52
42,52,26,52
51,5,1,5
51,1,1,1
57,6,1,6
90,8,1,8
138,6,1,6
138,2,1,2
12,3,1,3
12,2,1,2
73,5,1,5
40,5,1,5
40,5,1,5
10,486,80,486
42,2,1,2
42,6,1,6
43,4,2,4
193,15,2,15
51,4,1,4
173,1,1,1
173,1,1,1
57,4,1,4
57,1,1,1
190,1,1,1
190,1,1,1
190,1,1,1
190,5,1,5
51,6,3,6
46,1,1,1
71,10,1,10
17,810,80,810
40,6,1,3
51,243,80,243
10,4,1,4
190,3,2,3
36,10,1,10
57,3,3,3
57,3,3,3
1043,3,3,3
1043,3,3,3
193,1,1,1
10,6,1,6
25,6,1,6
40,10,1,10
111,2,1,2
42,6,5,6
111,3,1,3
111,3,1,3
111,1,1,1
90,5,1,5
40,1,1,1
128,1,1,1
10,4,1,4
25,4,1,4
15,4,1,4
172,2,1,2
51,2,1,2
51,6,1,6
40,1,1,1
85,10,1,10
190,2,1,2
57,2,1,2
61,7,1,7
13,2,1,2
13,2,1,2
57,2,1,2
51,5,1,5
10,8,1,8
10,2,1,2
311,2,1,2
311,2,2,2
311,2,2,2
40,3,2,3
111,37,25,37
111,22,18,22
173,1,1,1
173,1,1,1
173,3,1,3
10,3,1,3
10,2,1,2
40,2,1,2
40,9,2,9
51,6,2,6
43,16,1,16
46,18,1,18
173,1,1,1
173,1,1,1
20,8,1,8
20,2,1,2
114,10,1,10
20,3,1,3
10,4,1,4
10,4,1,4
42,3,1,3
84,4,2,4
173,6,1,6
100,10,1,10
100,5,1,5
43,2,1,2
172,10,1,10
13,10,2,10
84,16,2,16
100,4,1,4
173,2,1,2
193,1,1,1
193,1,1,1
193,1,1,1
193,1,1,1
10,4,1,4
43,2,1,2
43,8,1,8
51,10,1,10
84,8,1,8
18,20,2,20
18,20,2,20
20,4,1,4
43,6,5,6
20,6,1,6
143,5,1,5
43,2,1,2
43,2,1,2
10,3,1,3
17,5,1,5
20,6,1,6
40,2,1,2
138,5,1,5
160,5,1,5
18,10,1,10
20,10,1,10
40,10,1,10
40,8,1,8
130,4,1,4
130,4,1,4
12,8,1,8
18,6,1,6
18,4,1,4
190,2,1,2
40,4,1,4
40,4,1,4
172,2,1,2
1233,2,1,2
20,10,1,10
12,5,1,5
17,20,2,20
40,5,1,5
51,10,1,10
110,10,1,10
111,10,1,10
172,5,1,5
36,5,1,5
43,5,1,5
12,20,1,20
42,4,1,4
40,5,1,5
160,2,1,2
160,4,1,4
160,2,1,2
160,2,1,2
160,1,1,1
160,1,1,1
160,2,1,2
138,20,1,20
180,10,1,10
190,324,80,324
190,162,80,162
173,10,1,10
10,10,1,10
120,10,1,10
10,10,1,10
71,10,1,10
10,10,1,10
90,10,1,10
10,10,1,10
51,10,1,10
190,20,1,10
143,2,1,2
100,4,2,4
128,8,1,8
40,8,1,8
20,8,1,8
120,10,1,10
60,8,1,8
60,8,1,8
60,2,1,2
81,10,1,10
110,10,1,10
20,4,1,4
20,8,1,8
46,4,1,4
46,4,1,4
50,4,1,4
71,2,1,2
71,2,1,2
84,4,1,4
172,1,1,1
193,10,1,10
80,2,1,2
80,2,1,2
80,6,1,6
12,2,1,2
12,8,1,8
40,4,1,4
44,4,1,4
42,2,1,2
111,2,1,2
40,1,1,1
44,1,1,1
20,2,1,2
20,8,1,8
51,1,1,1
190,2,1,2
191,30,3,30
114,10,1,10
141,10,1,10
145,10,1,10
190,2,1,2
141,20,2,20
138,5,1,5
12,4,1,4
13,162,80,162
112,4,2,4
20,2,1,2
190,6,1,6
190,1,1,1
20,6,1,6
20,2,1,2
10,162,80,162
190,10,1,10
43,8,1,8
43,2,1,2
120,2,1,2
13,4,1,4
50,8,1,8
50,2,1,2
51,2,1,2
51,4,1,4
51,5,1,5
193,4,1,4
193,1,1,1
111,10,1,10
25,10,1,10
871,10,1,10
90,10,1,10
192,10,1,10
51,10,1,10
90,6,1,6
193,6,1,6
192,4,1,4
192,1,1,1
43,90,9,90
50,1,1,1
50,4,1,4
50,12,1,12
50,4,1,4
50,4,1,4
75,4,1,4
111,4,1,4
46,3,1,3
20,2,1,2
311,2,1,2
130,2,1,2
20,4,1,4
51,4,2,4
10,6,1,6
13,4,1,4
36,2,1,2
36,2,1,2
10,6,1,6
13,4,1,4
160,1,1,1
42,2,1,2
42,2,1,2
90,5,1,5
130,2,1,2
130,8,1,8
42,13,1,8
42,1,1,1
42,2,1,2
193,6,1,6
190,2,1,2
190,1,1,1
172,10,1,10
173,2,1,2
173,3,1,3
193,4,1,4
26,2,1,2
26,8,1,8
10,5,2,5
10,1,1,1
12,8,2,8
16,2,1,2
20,6,1,6
214,2,1,2
30,4,1,4
36,14,2,14
36,3,1,3
36,7,1,7
36,3,1,3
40,2,1,2
40,2,1,2
46,10,1,10
46,4,2,4
51,2,1,2
51,2,1,2
57,10,1,10
60,1,1,1
72,10,1,10
81,4,1,4
831,4,1,4
84,10,2,10
90,2,1,2
90,1,1,1
90,1,1,1
100,2,1,2
110,8,2,8
111,4,3,4
141,20,1,20
173,2,2,2
190,2,2,2
193,12,2,12
195,14,2,14
114,2,1,2
114,2,1,2
120,4,1,4
114,2,1,2
114,2,1,2
42,4,2,4
42,2,2,2
43,1,1,1
43,1,1,1
43,6,2,6
130,2,2,2
130,2,2,2
163,4,2,4
17,3,1,3
173,3,1,3
42,2,1,2
173,12,2,12
173,4,2,4
190,4,2,4
40,10,1,10
13,2,1,2
125,4,1,4
46,2,1,2
46,2,1,2
10,2,1,2
13,6,1,6
20,4,1,4
46,4,1,4
57,6,1,6
70,1,1,1
70,5,1,5
42,4,2,4
190,8,1,8
190,8,1,8
54,60,14,60
831,1,1,1
10,2,2,2
25,12,2,12
120,16,3,16
120,24,3,24
180,10,3,10
180,58,4,52
180,16,2,16
51,2,1,2
172,10,1,10
180,10,1,10
20,1,1,1
12,1,1,1
10,4,1,4
17,2,1,2
17,2,1,2
43,4,2,4
43,10,2,10
10,12,2,12
90,1,1,1
90,1,1,1
163,6,2,6
173,8,2,8
173,2,2,2
173,2,2,2
42,4,2,4
42,10,2,10
51,4,1,4
20,6,1,6
36,5,1,5
13,2,1,2
57,2,1,2
40,2,1,2
50,2,1,2
50,8,1,8
10,2,1,2
10,2,1,2
10,2,1,2
190,6,1,6
20,32,16,32
20,2,1,2
20,2,1,2
51,2,1,2
90,2,1,2
36,4,1,4
10,4,1,4
10,6,1,6
36,6,1,6
90,4,2,4
10,4,2,4
172,1,1,1
173,4,2,4
173,2,1,2
12,1,1,1
10,2,1,2
10,3,1,3
70,472,72,472
20,1,1,1
16,7,1,7
10,1,1,1
120,1,1,1
90,4,1,4
90,6,1,6
30,2,1,2
138,2,1,2
120,6,1,6
15,10,1,10
311,4,2,4
311,4,2,4
40,1,1,1
40,1,1,1
51,6,2,6
40,1,1,1
40,4,1,4
40,2,1,2
50,8,1,8
10,3,1,3
190,10,1,10
20,4,1,4
