EventCode,NumMentions,NumSources,NumArticles
13,1,1,1
46,10,1,10
20,5,1,5
190,5,1,5
42,6,3,6
195,8,1,8
10,4,1,4
10,3,1,3
36,3,1,3
111,2,1,2
111,8,1,8
190,7,1,7
190,5,1,5
195,2,1,2
43,7,1,7
80,4,2,4
112,4,1,4
128,3,3,3
128,1,1,1
128,1,1,1
130,4,2,4
13,4,1,4
190,5,1,5
43,20,3,18
43,10,1,10
120,10,1,10
833,10,1,10
43,10,1,10
46,5,1,5
111,3,1,3
46,5,1,5
111,2,1,2
46,6,1,6
186,2,1,2
46,4,1,4
13,10,1,10
60,2,1,2
172,20,3,20
30,10,1,10
160,912,90,912
160,2,1,2
160,8,1,8
172,118,15,118
12,20,1,20
18,10,1,10
111,20,1,20
50,10,1,10
40,8,1,8
111,2,1,2
112,4,1,4
140,6,1,6
90,2,1,2
90,8,1,8
111,6,1,6
10,74,7,74
10,14,6,14
110,2,1,2
42,8,2,8
42,8,2,8
42,4,2,4
112,5,1,5
120,5,1,5
110,1,1,1
110,5,1,5
112,20,2,20
10,17,4,17
43,6,3,6
51,6,3,6
51,2,1,2
43,10,1,10
51,10,1,10
874,2,1,2
874,8,1,8
51,10,1,10
20,10,1,10
60,10,1,10
60,10,1,10
36,8,1,8
30,2,1,2
30,2,1,2
253,20,1,10
253,20,1,10
43,4,1,4
10,10,1,10
10,10,1,10
30,10,1,10
30,10,1,10
10,6,1,4
40,4,1,4
110,4,1,4
125,4,1,4
193,5,1,5
172,2,1,2
172,2,1,2
172,6,1,6
13,4,1,4
13,2,1,2
13,2,1,2
180,2,1,2
14,5,1,5
20,5,1,5
36,10,1,10
130,10,1,10
138,7,1,7
51,10,1,10
841,10,1,10
190,20,2,20
42,2,1,2
112,80,7,80
14,5,1,5
20,6,1,6
43,2,1,2
43,2,1,2
43,6,1,6
60,2,1,2
42,5,1,5
150,5,1,5
13,1,1,1
20,2,1,2
120,8,1,8
173,2,1,2
173,8,1,8
60,10,1,10
46,8,1,8
20,2,1,2
51,2,1,2
46,2,1,2
46,2,1,2
172,1,1,1
51,1,1,1
51,2,1,2
51,5,1,5
36,2,1,2
36,1,1,1
36,1,1,1
50,3,1,3
50,2,1,2
51,3,1,3
51,2,1,2
50,1,1,1
36,1,1,1
36,1,1,1
36,6,1,6
40,10,1,10
874,2,1,2
10,2,1,2
10,2,1,2
10,1,1,1
311,2,1,2
311,2,1,2
311,4,1,4
42,36,6,36
42,10,1,10
36,5,2,5
120,5,2,5
163,2,1,2
163,2,1,2
125,1,1,1
125,1,1,1
125,2,1,2
163,1,1,1
163,1,1,1
40,16,5,16
42,18,6,18
42,6,1,6
36,2,1,2
71,10,1,10
111,2,1,2
112,10,1,10
71,10,1,10
40,666,69,666
51,5,1,5
10,1,1,1
10,4,1,4
20,8,2,8
20,12,2,12
20,10,1,10
163,10,1,10
1831,10,1,10
46,10,1,10
84,8,4,8
84,8,4,8
42,5,1,5
10,5,1,5
193,3,1,3
51,14,4,14
51,24,4,24
51,6,1,6
10,10,1,10
20,8,1,8
138,10,1,10
194,10,1,10
50,2,1,2
50,6,1,6
50,2,1,2
30,1,1,1
30,7,1,7
46,16,1,16
46,4,1,4
84,2,1,2
84,2,1,2
61,20,1,20
120,20,1,20
90,2,1,2
36,1,1,1
36,1,1,1
40,7,5,7
172,6,1,6
172,4,1,4
50,2,1,2
50,2,1,2
332,4,1,4
36,14,1,14
36,2,1,2
51,80,7,80
112,80,7,80
180,10,1,10
332,2,1,2
332,2,1,2
138,4,1,4
36,2,1,2
36,2,1,2
36,7,1,7
111,10,1,10
10,3,1,3
112,2,1,2
50,2,1,2
50,6,1,6
50,2,1,2
90,2,1,2
51,3,1,3
36,4,1,4
36,4,1,4
138,3,1,3
36,3,1,3
36,3,1,3
138,3,1,3
36,7,1,7
154,1,1,1
154,3,1,3
154,1,1,1
154,5,1,5
20,10,1,10
40,3,1,3
112,10,1,10
43,8,1,8
15,3,3,3
33,2,1,2
60,2,1,2
60,10,1,10
42,1,1,1
42,6,1,5
42,6,1,6
10,15,3,15
90,6,1,6
175,1,1,1
42,1,1,1
43,3,1,3
42,2,1,2
43,1,1,1
43,6,1,5
43,6,1,6
36,1,1,1
192,3,1,3
36,1,1,1
42,1,1,1
42,1,1,1
10,5,1,5
173,2,1,2
61,2,1,2
61,8,1,8
26,122,17,122
42,186,25,186
42,210,21,210
51,154,25,154
10,4,1,4
90,6,1,6
120,8,1,8
50,2,1,2
50,2,1,2
50,6,1,6
130,1,1,1
130,3,1,3
130,1,1,1
50,2,1,2
50,2,1,2
50,6,1,6
51,2,1,2
51,2,1,2
50,2,1,2
50,2,1,2
50,6,1,6
90,1,1,1
90,1,1,1
90,1,1,1
90,1,1,1
51,6,1,6
51,4,1,4
10,4,1,4
90,2,1,2
90,4,2,4
120,5,1,5
190,5,1,5
190,6,2,6
30,1,1,1
30,4,1,4
51,1,1,1
51,1,1,1
10,2,1,2
10,4,1,4
10,4,1,4
10,2,1,2
10,6,1,6
10,4,1,4
10,2,1,2
10,3,1,3
10,2,1,2
11,4,2,4
13,4,1,4
14,4,1,4
15,12,3,12
15,612,40,400
15,2,1,2
17,4,1,4
17,2,1,2
17,4,1,4
20,16,1,16
20,4,1,4
20,2,2,2
20,11,3,11
20,2,1,2
20,2,1,2
20,2,1,2
30,6,1,6
30,2,1,2
30,2,1,2
36,150,7,150
40,2,1,2
40,2,1,2
42,8,1,8
42,20,3,19
42,1,1,1
42,1,1,1
42,4,1,4
43,6,1,6
43,4,1,4
43,11,2,11
43,7,2,7
43,4,1,4
43,18,3,18
43,4,1,4
45,7,2,7
46,25,4,25
51,1,1,1
51,2,2,2
51,2,1,2
51,1,1,1
57,7,1,7
60,4,1,4
60,8,4,8
70,2,1,2
70,2,1,2
71,3,1,3
831,12,6,12
831,60,9,60
90,9,3,9
112,20,9,20
112,1,1,1
128,5,1,5
130,5,1,5
1711,20,2,20
1721,8,2,8
173,312,39,312
180,6,3,6
190,3,2,3
190,10,2,10
192,1,1,1
192,3,1,3
193,2,1,2
193,10,1,10
71,8,1,8
130,10,1,10
193,2,1,2
43,2,1,2
10,4,1,4
17,4,1,4
17,1,1,1
17,3,1,3
20,6,1,4
20,3,1,3
32,3,1,3
36,16,2,16
42,1,1,1
141,8,1,8
36,2,1,2
36,2,1,2
40,2,1,2
40,4,1,4
40,2,1,2
40,1,1,1
46,1,1,1
46,2,1,2
43,2,1,2
43,2,1,2
43,6,1,6
80,8,1,8
51,4,1,4
10,3,1,3
10,2,1,2
13,4,1,4
40,10,1,10
42,2,1,2
90,6,1,6
90,4,1,4
20,10,1,10
190,3,2,3
13,2,1,2
13,2,1,2
13,16,1,16
20,60,6,60
42,4,1,4
42,6,1,6
42,4,2,4
46,2,1,2
46,2,1,2
60,2,1,2
70,4,2,4
70,100,18,100
70,2,1,2
141,5,1,5
173,2,1,2
42,6,1,6
42,4,1,4
841,2,2,2
841,6,2,6
841,2,2,2
10,2,1,2
10,2,1,2
10,4,1,4
42,2,1,2
42,3,2,3
43,1,1,1
43,6,3,6
51,12,2,12
71,24,6,24
71,36,6,36
72,54,7,54
72,18,7,18
72,8,4,8
73,24,6,24
73,36,6,36
80,2,1,2
110,10,1,10
110,10,1,10
112,10,1,10
173,10,1,10
43,8,1,8
72,4,1,4
190,1,1,1
190,2,1,2
10,2,1,2
70,1,1,1
80,6,1,6
20,20,1,20
30,2,1,2
30,2,1,2
32,2,1,2
32,2,1,2
51,13,2,13
57,2,1,2
57,2,1,2
112,4,4,4
112,4,4,4
112,8,4,8
13,2,1,2
13,2,1,2
231,58,10,58
40,4,2,4
831,14,7,14
831,24,7,24
111,2,1,2
111,2,1,2
129,4,1,4
1312,1,1,1
1312,1,1,1
163,1,1,1
163,1,1,1
163,2,1,2
73,4,1,4
10,20,2,20
10,2,1,2
20,20,1,20
36,6,1,6
84,2,1,2
90,24,3,24
61,2,1,2
61,8,1,8
130,1,1,1
138,24,9,24
10,6,2,6
10,2,1,2
10,33,3,33
13,4,1,4
61,10,1,10
10,10,1,10
10,10,1,10
13,148,33,148
15,154,39,154
15,184,39,184
57,6,1,6
57,1,1,1
57,1,1,1
130,4,1,4
173,1,1,1
10,4,1,4
20,2,1,2
10,2,1,2
10,6,1,6
40,14,4,14
40,10,1,10
42,20,2,20
71,6,2,6
111,2,1,2
173,8,1,8
13,12,1,10
43,10,1,10
60,6,2,6
82,20,2,20
190,12,2,12
193,12,2,12
10,3,1,3
112,24,4,24
10,4,2,4
46,4,1,4
10,8,2,8
110,4,1,4
10,1,1,1
141,2,1,2
51,1,1,1
60,2,1,2
110,2,1,2
112,6,1,6
112,4,1,4
14,2,1,2
14,2,1,2
90,2,1,2
90,2,1,2
30,10,1,10
842,2,1,2
112,2,1,2
193,12,3,12
193,8,1,8
72,4,1,4
112,2,1,2
112,2,1,2
10,3,1,3
13,6,1,6
231,22,10,22
26,88,21,88
40,4,2,4
42,4,2,4
42,3,1,3
43,12,2,12
51,96,29,96
51,5,3,5
831,12,6,12
129,1,1,1
36,6,1,6
36,4,1,4
10,2,1,2
12,10,1,10
46,2,1,2
84,2,1,2
173,1,1,1
43,2,1,2
42,4,2,4
120,12,3,12
130,2,1,2
43,8,1,8
42,1,1,1
874,2,1,2
30,20,2,20
10,5,1,5
42,5,1,5
842,6,1,6
112,4,1,4
193,36,3,36
112,4,1,4
10,10,1,10
42,4,1,4
51,10,1,10
80,5,1,5
20,2,1,2
12,4,1,4
12,6,1,6
20,3,1,3
20,1,1,1
20,2,1,2
43,5,1,5
51,8,1,8
51,2,1,2
138,4,1,4
46,2,1,2
40,4,1,4
90,10,1,10
111,10,1,10
112,10,1,10
51,4,2,4
71,2,1,2
71,2,1,2
42,4,1,4
51,4,1,4
51,4,1,4
43,186,25,186
43,210,21,210
11,8,4,8
11,2,1,2
11,2,1,2
11,8,4,8
13,2,1,2
40,4,2,4
42,12,2,12
42,12,4,10
43,4,2,4
43,3,1,3
51,16,2,16
51,4,2,4
51,4,1,4
52,2,1,2
874,9,4,9
124,2,1,2
124,2,1,2
124,8,4,8
1312,3,1,3
163,2,1,2
163,1,1,1
172,1,1,1
71,10,1,10
36,4,1,4
36,4,1,4
36,6,1,6
20,2,1,2
10,14,1,8
14,6,1,6
14,2,1,2
14,2,1,2
84,8,1,8
160,10,1,10
190,4,1,4
180,4,1,4
10,8,1,8
46,2,1,2
112,1,1,1
120,10,1,10
173,15,2,15
193,8,1,8
10,4,2,4
43,8,1,8
42,2,1,2
120,9,3,9
43,4,2,4
70,2,1,2
70,2,1,2
70,6,1,6
43,10,1,10
30,10,1,10
173,2,1,2
10,4,1,4
130,4,2,4
193,1,1,1
51,1,1,1
51,1,1,1
51,2,1,2
140,4,1,4
140,1,1,1
30,2,1,2
30,5,1,5
51,2,1,2
138,1,1,1
51,3,1,3
190,3,1,3
110,1,1,1
120,10,1,10
173,10,1,10
128,4,1,4
40,4,1,4
40,4,1,4
40,8,1,8
40,4,1,4
51,1,1,1
15,5,1,5
20,5,1,5
57,10,1,10
42,4,1,4
43,4,1,4
42,4,1,4
42,4,1,4
20,1,1,1
20,1,1,1
173,4,2,4
15,5,1,5
111,20,5,20
20,10,1,10
60,13,10,13
60,15,11,15
60,16,8,16
60,74,12,74
70,2,1,2
70,6,1,6
13,8,1,8
173,4,2,4
173,8,2,8
173,8,2,8
90,4,2,4
36,10,1,10
80,10,1,10
13,6,1,6
90,8,2,8
90,8,2,8
874,3,3,3
874,24,3,24
110,3,3,3
110,21,3,21
100,4,1,4
57,10,1,10
43,18,1,18
43,18,1,18
43,36,1,36
17,30,3,30
42,18,1,18
42,18,1,18
50,6,1,6
50,2,1,2
50,1,1,1
50,1,1,1
42,36,1,36
57,8,1,8
57,2,1,2
831,1,1,1
100,4,1,4
43,2,1,2
42,10,1,10
162,2,1,2
10,10,2,10
173,10,2,10
161,12,1,12
42,16,1,16
1712,5,1,5
42,10,1,10
42,4,1,4
161,4,1,4
161,4,1,4
161,4,1,4
161,4,1,4
51,10,1,10
43,10,1,10
173,1,1,1
173,14,2,13
1123,1,1,1
43,10,1,10
43,2,1,2
43,2,1,2
166,10,1,10
173,8,2,8
51,3,1,3
51,3,1,3
71,30,2,30
112,20,2,20
20,5,1,5
51,5,1,5
194,20,2,20
194,20,2,20
20,2,1,2
20,6,1,6
20,2,1,2
40,2,1,2
841,2,1,2
173,2,1,2
90,1,1,1
90,7,1,7
14,6,1,6
30,2,1,2
42,1,1,1
42,1,1,1
42,3,1,3
43,4,1,4
43,10,1,10
43,5,1,5
46,3,1,3
50,10,1,10
130,16,2,16
42,20,1,20
46,4,1,4
42,6,1,6
43,3,1,3
20,1,1,1
36,6,1,6
40,1,1,1
57,10,1,10
173,8,4,8
173,8,1,8
42,3,2,3
42,16,2,16
30,10,1,10
841,10,1,10
173,1,1,1
51,1,1,1
30,2,1,2
42,6,1,6
43,30,3,30
46,5,1,5
112,10,1,10
190,1,1,1
36,6,1,6
10,36,6,36
46,12,2,12
50,6,1,6
20,8,1,8
36,8,1,8
36,8,2,8
40,8,2,8
42,4,1,4
42,2,1,2
46,6,1,6
112,4,1,4
112,1,1,1
173,6,1,6
31,10,1,10
46,4,1,4
46,8,1,8
112,4,1,4
253,10,1,10
36,5,1,5
36,10,1,10
36,20,1,20
36,10,1,10
42,10,1,10
43,20,1,20
43,2,1,2
46,20,1,20
84,10,1,10
130,5,1,5
173,4,1,4
173,6,1,6
190,380,76,380
36,10,1,10
173,19,2,8
173,1,1,1
173,2,1,2
42,10,1,10
42,10,1,10
36,1,1,1
42,4,1,4
46,4,1,4
36,5,1,5
42,3,1,3
61,3,1,3
20,209,21,209
40,8,1,8
112,16,2,16
130,10,1,10
36,5,1,5
40,10,1,10
43,1,1,1
173,4,1,4
14,18,3,18
40,10,1,10
43,15,2,15
51,18,3,18
20,1,1,1
20,1,1,1
20,6,2,6
42,6,1,6
46,12,1,6
46,3,1,3
46,7,1,7
51,30,9,30
111,20,2,20
190,4,2,4
40,4,1,4
40,6,1,6
42,12,2,12
60,4,1,4
190,6,1,6
190,2,1,2
43,8,1,8
40,2,1,2
80,8,1,8
80,2,1,2
84,3,1,3
84,1,1,1
130,6,1,6
40,2,1,2
40,2,1,2
52,5,1,5
100,2,1,2
130,5,1,5
20,2,1,2
20,2,1,2
20,10,1,10
36,2,1,2
36,8,1,8
36,2,1,2
40,4,1,4
40,2,1,2
40,16,8,16
42,8,1,8
42,4,2,4
42,7,1,7
42,3,1,3
42,1,1,1
42,4,1,4
42,4,4,4
42,20,4,20
42,4,2,4
42,11,2,11
43,1,1,1
43,2,1,2
43,1,1,1
43,2,1,2
46,6,3,6
51,2,1,2
51,152,76,152
57,5,1,5
60,2,1,2
60,2,1,2
60,2,1,2
61,1,1,1
84,4,4,4
84,4,4,4
112,4,2,4
114,16,8,16
173,2,1,2
173,12,1,4
173,1,1,1
173,1,1,1
173,2,1,2
173,5,1,5
173,4,1,2
173,3,1,2
173,4,1,4
173,7,3,7
173,6,2,6
180,4,2,4
1821,3,1,3
190,3,1,3
190,3,1,3
190,4,1,4
190,10,2,10
190,6,2,6
193,2,1,2
16,3,1,3
112,3,1,3
40,6,1,6
30,4,1,4
30,1,1,1
42,1,1,1
112,60,10,60
42,10,1,10
43,2,1,2
20,2,1,2
51,18,3,18
42,2,1,2
43,2,1,2
42,4,1,4
42,1,1,1
112,5,1,5
43,1,1,1
841,1,1,1
51,5,1,5
112,6,1,6
112,6,2,6
10,10,1,10
10,3,1,3
10,7,1,7
11,9,1,9
40,6,2,6
120,9,1,9
130,10,1,10
10,2,1,2
10,2,1,2
40,2,1,2
40,2,1,2
42,10,1,10
42,2,1,2
43,2,1,2
43,8,1,8
51,2,1,2
51,2,1,2
73,10,1,10
40,2,1,2
40,2,1,2
30,10,1,10
71,6,1,6
71,4,1,4
43,4,1,4
43,4,1,4
51,2,1,2
51,3,1,3
40,1,1,1
40,1,1,1
44,2,1,2
44,2,1,2
10,8,1,8
10,2,1,2
40,6,1,6
130,8,1,8
130,12,2,12
42,5,1,5
111,4,2,4
111,4,2,4
173,8,1,8
11,5,1,5
17,10,1,10
120,5,1,5
43,5,1,5
90,2,2,2
90,2,2,2
42,2,2,2
42,2,2,2
42,7,4,7
42,1,1,1
42,2,2,2
182,4,2,4
141,20,1,20
161,2,1,2
110,42,9,42
42,4,2,4
42,8,2,8
42,12,2,12
43,14,4,8
90,6,2,6
110,48,8,48
80,2,1,2
10,1,1,1
10,1,1,1
36,4,1,4
36,1,1,1
46,4,1,4
51,4,1,4
173,12,2,12
174,12,2,12
26,27,1,27
36,4,2,4
51,2,1,2
36,8,2,8
36,1,1,1
51,5,1,5
51,2,1,2
51,1,1,1
20,3,1,3
43,3,1,3
71,3,1,3
10,25,2,15
10,28,3,28
10,4,1,4
30,1,1,1
42,5,1,5
42,3,1,3
42,1,1,1
42,10,1,10
43,1,1,1
43,1,1,1
43,2,1,2
43,3,1,3
46,3,1,3
50,5,1,5
50,50,2,30
51,5,1,5
57,1,1,1
61,10,1,10
70,5,1,5
71,5,1,5
80,5,2,5
90,10,1,10
110,5,1,5
111,28,3,28
120,10,1,10
120,1,1,1
141,3,1,3
141,2,1,2
160,54,1,54
1712,4,2,4
172,2,1,2
172,2,1,2
172,6,1,6
12,15,2,15
841,10,1,10
44,10,1,10
192,5,1,5
71,2,1,2
71,6,1,6
46,10,1,10
57,12,3,12
57,18,3,18
20,10,1,10
36,10,1,10
112,2,1,2
51,2,1,2
51,20,2,20
43,10,1,10
36,2,1,2
90,5,1,5
10,4,2,4
43,20,1,20
13,8,2,8
51,2,1,2
20,6,1,6
20,4,1,4
20,1,1,1
71,10,1,10
130,2,1,2
42,2,1,2
100,1,1,1
100,1,1,1
40,1,1,1
40,1,1,1
111,2,1,2
111,2,1,2
111,6,1,6
112,2,1,2
112,8,1,8
80,10,1,10
174,1,1,1
174,1,1,1
120,2,1,2
100,1,1,1
100,1,1,1
15,2,1,2
36,7,1,7
36,1,1,1
43,5,1,5
43,2,1,2
192,2,1,2
57,12,1,12
57,4,1,4
57,4,1,4
57,12,1,12
57,4,1,4
57,4,1,4
57,12,1,12
57,4,1,4
57,4,1,4
36,1,1,1
43,7,1,7
43,1,1,1
57,12,1,12
57,8,1,8
36,4,1,4
42,2,1,2
42,1,1,1
42,2,1,2
172,10,2,10
26,4,1,4
57,4,1,4
57,4,1,4
57,12,1,12
57,12,1,12
57,4,1,4
57,4,1,4
36,5,1,5
42,10,1,10
192,2,1,2
20,2,1,2
20,2,1,2
57,8,1,8
57,4,1,4
57,4,1,4
57,4,1,4
71,10,1,10
174,4,1,4
174,2,1,2
100,6,1,6
42,3,1,3
43,6,1,6
40,6,1,6
20,3,1,3
12,8,8,8
15,3,1,3
36,7,1,7
36,1,1,1
42,5,1,5
42,2,1,2
163,7,7,7
192,6,1,6
36,1,1,1
43,1,1,1
43,1,1,1
40,2,1,2
40,2,1,2
40,6,1,6
57,6,1,6
20,5,1,5
10,3,1,3
13,5,1,5
51,1,1,1
51,4,1,4
40,30,2,20
84,1,1,1
84,1,1,1
1712,2,1,2
1712,4,1,4
42,2,1,2
10,2,1,2
10,2,1,2
10,19,4,19
14,1,1,1
14,2,1,2
15,3,1,3
21,40,2,20
36,6,1,6
40,2,2,2
57,10,1,10
874,10,1,10
110,12,3,12
110,18,3,18
114,5,1,5
172,5,1,5
173,5,1,5
173,11,2,11
173,10,1,10
180,3,1,3
180,3,1,3
180,5,1,5
51,5,1,5
12,2,1,2
12,2,1,2
12,6,1,6
91,2,1,2
173,5,1,5
10,10,1,10
173,20,2,20
90,10,1,10
12,3,1,3
12,8,1,8
173,10,1,10
190,6,1,6
173,2,1,2
180,10,1,10
42,5,1,5
193,10,1,10
40,10,1,10
70,10,1,10
10,1,1,1
51,2,1,2
51,3,1,3
72,10,1,10
43,2,1,2
20,10,1,10
173,10,1,10
173,2,1,2
10,6,1,6
10,2,1,2
20,6,1,6
20,8,1,8
36,4,1,4
46,10,1,10
173,16,4,16
190,2,1,2
51,10,1,10
12,10,1,10
111,10,1,10
112,10,1,10
91,6,1,6
91,2,1,2
20,3,1,3
20,1,1,1
20,1,1,1
81,1,1,1
81,3,1,3
81,12,2,12
110,12,2,12
1712,2,1,2
81,2,1,2
81,4,1,4
10,5,1,5
111,5,1,5
42,4,1,4
42,1,1,1
13,2,2,2
30,8,1,8
110,5,1,5
10,1,1,1
10,4,1,4
10,10,1,10
10,55,52,55
12,1,1,1
12,4,1,4
20,20,2,20
20,10,1,10
20,10,2,10
70,10,1,10
71,23,3,23
80,10,1,10
173,2,1,2
192,6,1,6
51,5,1,5
14,6,1,6
51,4,1,4
51,1,1,1
110,1,1,1
51,9,1,9
182,2,1,2
20,10,1,10
10,10,1,10
111,15,1,10
173,4,1,4
173,1,1,1
111,20,2,20
173,2,1,2
173,1,1,1
10,1,1,1
10,4,1,4
12,1,1,1
12,4,1,4
130,5,1,5
43,10,1,10
84,10,1,10
10,281,53,281
43,1,1,1
51,8,1,8
51,2,1,2
100,1,1,1
100,1,1,1
173,4,1,4
53,10,1,10
10,6,1,6
51,3,1,3
80,6,1,6
57,4,1,4
57,12,1,12
57,4,1,4
42,15,3,15
57,4,1,4
57,12,1,12
57,4,1,4
57,4,1,4
57,12,1,12
57,4,1,4
874,6,3,6
57,4,1,4
57,12,1,12
57,4,1,4
20,6,1,6
20,2,1,2
57,4,1,4
57,12,1,12
57,4,1,4
42,1,1,1
57,4,1,4
57,8,1,8
57,4,1,4
57,4,1,4
13,2,1,2
20,8,1,8
100,10,1,10
51,2,1,2
190,14,2,8
190,4,1,2
190,2,1,2
10,10,1,10
10,2,1,2
13,3,1,3
20,1,1,1
20,4,1,4
20,6,1,6
20,3,1,3
42,12,3,12
43,6,1,6
46,5,1,5
51,5,2,5
54,10,1,10
60,6,1,6
71,2,1,2
71,6,2,6
73,10,1,10
80,10,1,10
80,6,1,6
84,3,1,3
90,10,1,10
130,12,3,12
130,18,3,18
1721,1,1,1
173,10,1,10
20,1,1,1
180,10,1,10
71,4,1,4
71,6,1,6
20,2,1,2
20,2,1,2
20,4,1,4
40,20,2,20
112,20,2,20
43,5,1,5
36,5,1,5
60,4,1,4
80,4,1,4
10,6,1,6
42,3,1,3
42,1,1,1
42,30,3,30
42,12,2,12
42,6,1,6
43,1,1,1
43,1,1,1
43,2,1,2
43,4,2,4
43,4,1,4
71,10,1,10
80,4,1,4
112,2,1,2
112,8,1,8
130,6,2,6
1721,1,1,1
190,4,1,4
71,7,1,7
20,10,1,10
141,10,1,10
10,1,1,1
23,10,1,10
130,3,1,3
190,1,1,1
190,4,1,4
101,10,1,10
20,2,1,2
20,13,1,13
20,2,1,2
20,3,1,3
71,5,1,5
80,3,1,3
36,6,1,6
12,1,1,1
40,10,1,10
43,2,1,2
42,12,1,12
113,12,1,12
20,7,1,7
51,10,1,10
20,10,1,10
10,7,1,7
57,4,1,4
57,12,1,12
57,4,1,4
125,2,1,2
125,8,1,8
43,15,3,15
57,4,1,4
57,12,1,12
57,4,1,4
80,2,1,2
51,4,1,4
46,12,6,12
50,4,1,4
46,4,1,3
46,2,1,2
57,4,1,4
57,12,1,12
57,4,1,4
46,2,1,2
46,2,1,2
57,4,1,4
57,12,1,12
57,4,1,4
20,6,1,6
20,2,1,2
190,4,1,4
10,1,1,1
13,1,1,1
128,2,1,2
128,2,1,2
57,4,1,4
57,12,1,12
57,4,1,4
57,4,1,4
57,8,1,8
57,4,1,4
57,4,1,4
46,60,6,60
50,6,1,6
10,18,7,18
46,12,6,12
50,4,1,4
128,3,1,3
11,7,1,7
15,3,3,3
16,1,1,1
16,1,1,1
16,1,1,1
16,1,1,1
16,12,3,12
20,4,1,4
36,4,2,4
36,16,1,8
36,6,2,6
36,5,3,5
40,16,3,16
42,2,1,2
43,4,1,4
43,2,1,2
46,18,1,18
70,2,1,2
81,1,1,1
841,4,1,4
120,11,3,11
120,2,1,2
120,1,1,1
120,2,1,2
128,4,1,4
190,11,3,11
190,1,1,1
45,2,1,2
57,4,1,4
57,4,1,4
57,12,1,12
57,4,1,4
57,4,1,4
57,12,1,12
84,4,1,4
163,20,1,10
46,3,1,3
46,1,1,1
46,1,1,1
46,1,1,1
57,4,1,4
57,4,1,4
57,12,1,12
42,12,2,12
193,1,1,1
43,5,1,5
36,6,1,6
36,4,1,4
42,1,1,1
46,4,1,4
46,2,1,2
10,5,2,5
13,2,1,2
57,4,1,4
57,4,1,4
57,12,1,12
13,6,2,6
43,8,1,8
150,4,1,4
36,3,1,3
36,3,1,3
36,4,1,4
46,24,3,24
173,8,2,8
173,2,1,2
40,10,1,10
43,12,2,12
120,10,1,10
10,10,1,10
130,18,1,18
10,5,1,5
172,4,1,4
173,4,1,4
190,4,1,4
50,1,1,1
50,3,1,3
50,1,1,1
10,2,1,2
31,10,1,10
46,12,1,8
60,8,1,8
70,4,1,4
111,12,1,10
51,2,1,2
51,2,1,2
12,7,1,7
36,5,1,5
111,3,1,3
10,4,1,4
40,4,1,4
10,8,1,8
10,20,1,20
10,2,1,2
10,8,1,8
10,4,1,4
10,3,1,3
12,5,1,5
12,10,1,10
13,6,1,6
13,6,1,6
14,2,1,2
15,10,1,10
17,10,1,10
20,3,1,3
36,5,1,5
36,10,1,10
36,20,1,20
36,10,1,10
36,9,1,9
36,4,1,4
36,1,1,1
40,10,1,10
42,20,1,20
43,10,1,10
46,20,1,20
51,2,1,2
51,10,1,10
51,2,1,2
57,5,1,5
70,10,1,10
71,10,2,10
71,12,2,12
71,9,2,9
831,9,1,9
842,10,1,10
90,12,1,12
110,1,1,1
110,2,1,2
110,3,1,3
111,4,1,4
114,10,1,10
120,10,1,10
128,5,1,5
129,10,2,10
161,6,1,6
190,10,1,10
111,5,1,5
90,4,1,4
10,18,3,18
16,5,1,5
46,8,1,8
46,2,1,2
57,30,3,30
100,4,1,4
100,1,1,1
130,8,1,8
36,1,1,1
42,1,1,1
42,7,1,7
163,6,6,6
36,1,1,1
42,1,1,1
42,1,1,1
84,2,1,2
12,20,2,20
130,6,2,6
181,1,1,1
181,1,1,1
51,3,1,3
51,1,1,1
11,24,2,24
70,20,2,20
194,2,1,2
42,10,1,10
194,5,1,5
36,2,1,2
51,8,1,8
36,3,1,3
36,7,1,7
42,2,1,2
42,8,1,8
46,6,1,6
40,6,1,6
40,2,1,2
43,2,1,2
43,4,1,4
43,2,1,2
40,8,1,8
46,6,1,6
129,10,1,10
10,3,1,3
42,8,1,8
46,5,1,5
40,20,2,20
193,5,1,5
80,8,1,8
36,6,2,6
42,6,1,6
111,1,1,1
111,1,1,1
111,3,1,3
36,4,2,4
57,2,1,2
51,10,1,10
42,10,1,10
10,6,3,6
14,24,6,24
20,2,1,2
40,1,1,1
40,8,2,8
40,3,1,3
40,1,1,1
43,8,1,8
46,6,1,6
46,2,1,2
46,16,2,16
110,2,1,2
110,2,1,2
112,8,2,8
141,2,1,2
141,4,1,4
141,2,1,2
163,2,1,2
190,8,1,8
36,4,2,4
42,2,1,2
40,2,1,2
40,4,1,4
70,10,1,10
128,6,1,6
13,8,1,8
20,5,1,5
51,2,1,2
51,6,1,6
36,10,1,10
73,4,1,4
73,16,1,16
13,3,1,3
10,20,1,10
1712,2,1,2
10,5,1,5
51,5,1,5
111,5,1,5
36,8,1,8
173,1,1,1
173,2,1,1
173,1,1,1
173,1,1,1
173,1,1,1
173,3,1,3
173,6,1,6
173,18,1,6
173,2,1,2
173,4,1,2
13,4,1,4
42,2,1,2
42,6,1,6
43,2,1,2
43,6,1,6
42,1,1,1
42,4,1,4
43,1,1,1
43,4,1,4
42,5,1,5
43,5,1,5
20,4,1,4
130,10,1,10
43,10,1,10
20,4,1,4
43,10,1,10
43,9,1,9
51,4,1,4
