EventCode,NumMentions,NumSources,NumArticles
57,8,1,8
10,3,1,3
10,1,1,1
10,1,1,1
10,5,1,5
51,10,1,10
43,10,1,10
12,8,1,8
12,2,1,2
190,3,1,3
190,7,1,7
42,1,1,1
43,7,1,7
50,2,1,2
50,1,1,1
833,5,1,5
160,10,1,10
173,4,1,4
20,1,1,1
36,10,1,10
46,10,1,10
160,6,1,6
71,5,1,5
84,5,1,5
43,6,1,6
141,2,1,2
141,2,1,2
141,2,1,2
57,5,1,5
173,2,1,2
42,4,1,4
46,5,1,5
42,6,1,6
36,8,1,8
100,2,1,2
130,14,2,14
172,4,1,4
10,1,1,1
10,1,1,1
13,4,2,4
100,2,1,2
173,5,1,5
10,20,1,20
190,10,1,10
190,8,1,8
13,2,1,2
40,4,1,4
46,2,1,2
110,1,1,1
112,4,2,4
138,10,1,10
36,2,1,2
51,2,1,2
190,2,2,2
30,8,1,8
30,2,1,2
193,1,1,1
84,1,1,1
84,7,1,7
110,7,1,7
1123,1,1,1
1124,4,2,4
110,1,1,1
20,4,1,4
20,2,1,2
111,2,1,2
111,8,1,8
190,2,1,2
190,2,1,2
112,1,1,1
42,2,1,2
111,3,1,3
111,1,1,1
42,10,1,10
110,3,1,3
10,5,1,5
256,8,1,8
11,10,1,10
22,10,1,10
40,5,1,5
71,10,1,10
80,6,1,6
81,10,1,10
110,7,1,7
120,5,1,5
128,10,1,10
152,10,1,10
160,3,1,3
160,2,1,2
173,10,1,10
173,8,1,8
173,2,1,2
173,5,1,5
1821,2,1,2
190,2,1,2
193,4,1,4
193,6,1,6
112,2,1,2
120,3,1,3
120,2,1,2
12,8,1,8
46,10,1,10
10,4,1,4
10,6,1,6
11,20,1,20
40,20,1,20
42,24,6,24
42,6,6,6
71,6,1,6
71,2,1,2
71,2,1,2
841,8,1,8
841,2,1,2
20,3,1,3
20,6,1,6
20,3,1,3
40,2,1,2
110,5,1,5
13,21,7,21
10,5,1,5
40,14,1,7
40,10,1,10
311,3,1,3
190,4,1,4
43,10,1,10
1014,8,1,8
1014,2,1,2
43,6,6,6
173,70,7,70
13,14,7,14
112,10,1,10
173,8,1,8
172,10,1,10
173,2,1,2
36,10,1,10
46,32,4,32
46,54,4,54
60,5,1,5
30,10,1,10
61,10,1,10
143,10,1,10
190,10,1,10
30,20,2,20
10,10,1,10
43,10,1,10
42,2,1,2
73,4,1,4
111,4,1,4
43,2,1,2
36,10,1,10
190,1,1,1
190,1,1,1
11,10,1,10
14,2,1,2
14,3,1,3
14,2,1,2
14,6,1,6
20,12,3,12
30,4,1,4
30,1,1,1
36,3,1,3
36,2,1,2
36,10,1,10
40,12,3,12
43,6,1,6
43,15,2,15
57,5,1,5
70,5,1,5
70,5,1,5
120,10,1,10
129,10,1,10
40,4,2,4
138,4,2,4
11,10,1,10
120,10,1,10
10,4,1,4
10,2,1,2
10,4,1,4
110,10,1,10
180,3,3,3
57,5,1,5
1124,10,1,10
40,4,2,4
138,4,2,4
60,10,1,10
51,2,1,2
20,2,1,2
51,2,1,2
129,1,1,1
40,4,2,4
138,4,2,4
20,8,1,8
30,1,1,1
36,10,1,10
36,2,1,2
36,3,1,3
43,2,1,2
110,4,1,4
43,2,1,2
129,1,1,1
51,5,1,5
10,1,1,1
10,1,1,1
10,3,1,3
10,5,1,5
43,2,1,2
190,10,1,10
20,2,1,2
110,2,1,2
40,1,1,1
40,3,1,3
40,1,1,1
51,2,1,2
51,2,1,2
112,10,1,10
13,5,1,5
30,2,1,2
40,10,1,10
43,3,1,3
62,7,1,7
62,3,1,3
80,10,1,10
110,10,1,10
10,1,1,1
46,2,1,2
42,2,1,2
42,8,1,8
80,5,1,5
84,10,1,10
160,10,1,10
40,2,1,2
32,4,1,4
42,2,1,2
46,4,2,4
128,4,1,4
128,6,1,6
190,2,1,2
15,4,1,4
42,4,1,4
57,3,3,3
193,12,3,12
80,2,1,2
80,2,1,2
173,2,1,2
40,9,3,9
40,3,3,3
170,3,3,3
173,1,1,1
42,6,3,6
10,10,1,10
46,6,1,6
46,2,1,2
51,3,1,3
70,5,1,5
84,4,1,4
84,1,1,1
138,5,1,5
173,18,1,10
180,18,1,10
10,3,1,3
10,2,1,2
10,1,1,1
50,5,1,5
113,2,1,2
36,6,1,6
36,4,1,4
41,2,1,2
41,2,1,2
41,6,1,6
10,2,1,2
100,5,1,5
138,5,1,5
173,1,1,1
173,1,1,1
173,3,1,3
13,1,1,1
13,4,1,4
51,4,1,4
10,10,1,10
10,56,7,56
40,2,1,2
13,6,1,6
10,10,1,10
173,60,6,60
10,3,1,3
10,10,1,10
42,10,1,10
10,10,1,10
10,5,1,5
193,5,1,5
10,10,1,10
90,2,1,2
90,6,1,6
71,5,1,5
172,5,1,5
190,6,1,6
50,10,1,10
36,4,1,4
110,3,1,3
120,4,1,4
10,4,1,4
10,4,1,4
42,5,1,5
42,5,1,5
100,70,7,70
51,1,1,1
51,3,1,3
36,10,1,10
111,3,1,3
111,2,1,2
110,3,1,3
20,2,1,2
20,2,1,2
80,1,1,1
80,7,1,7
100,5,1,5
100,2,1,2
57,1,1,1
57,8,1,8
10,4,1,4
90,2,1,2
70,1,1,1
70,1,1,1
70,1,1,1
46,10,1,5
46,5,1,5
46,3,1,3
40,5,1,5
46,7,1,7
51,7,1,7
20,3,1,3
214,10,1,10
190,10,1,10
40,2,1,2
40,2,1,2
20,10,1,10
50,10,1,10
190,10,1,10
173,10,1,10
190,20,1,20
46,10,1,10
82,10,1,10
10,2,1,2
173,2,1,2
173,8,1,8
311,10,1,10
196,5,1,5
10,1,1,1
10,4,1,4
84,10,1,10
40,8,1,8
20,1,1,1
14,10,1,10
173,8,1,8
190,4,1,4
43,8,1,8
43,2,1,2
42,2,1,2
173,2,1,2
10,5,1,5
143,10,1,10
20,10,1,10
20,10,1,10
40,3,1,3
42,7,1,7
841,2,1,2
20,5,1,5
42,10,1,10
40,2,1,2
46,2,1,2
20,2,1,2
20,8,1,8
10,1,1,1
41,2,1,2
41,2,1,2
51,2,1,1
51,1,1,1
10,1,1,1
10,1,1,1
42,1,1,1
42,1,1,1
90,1,1,1
90,1,1,1
51,1,1,1
41,6,1,6
51,1,1,1
36,4,1,4
10,3,1,3
10,2,1,2
100,5,1,5
40,1,1,1
43,1,1,1
31,2,2,2
31,2,2,2
62,2,2,2
62,2,2,2
194,4,2,4
194,4,2,4
30,6,1,6
30,4,1,4
36,2,1,2
36,2,1,2
36,2,1,2
40,10,1,10
40,1,1,1
42,1,1,1
31,8,2,8
31,4,2,4
62,12,2,12
194,12,2,12
10,4,1,4
20,1,1,1
311,10,1,10
71,2,1,2
190,1,1,1
10,1,1,1
20,2,1,2
30,4,1,4
311,2,1,2
40,2,1,2
27,6,1,6
27,2,1,2
27,2,1,2
190,8,1,8
190,2,1,2
28,3,1,3
28,1,1,1
28,6,1,6
36,10,1,10
90,10,1,10
90,6,1,6
90,2,2,2
90,4,1,4
112,4,2,4
112,4,2,4
112,8,2,8
112,4,2,4
90,8,1,8
10,1,1,1
13,1,1,1
13,1,1,1
62,2,2,2
62,2,2,2
62,12,2,12
40,1,1,1
180,4,1,4
15,4,2,4
15,12,2,12
15,4,2,4
16,4,2,4
16,8,2,8
16,6,2,6
16,2,2,2
15,1,1,1
18,2,1,2
61,2,1,2
61,8,1,8
195,6,1,6
195,2,1,2
40,2,1,2
90,2,2,2
10,4,1,4
10,1,1,1
40,4,1,4
40,1,1,1
125,8,1,8
125,2,1,2
128,20,2,20
43,1,1,1
43,1,1,1
20,5,1,5
10,6,1,6
10,2,1,2
40,10,1,10
40,14,1,7
81,5,1,5
40,2,1,2
195,2,1,2
40,3,1,3
40,2,1,2
112,5,1,5
60,30,3,30
51,1,1,1
51,2,1,2
51,3,1,3
10,4,1,4
46,2,1,2
256,1,1,1
30,2,1,2
57,2,1,2
57,2,1,2
57,6,1,6
57,4,1,4
110,20,2,20
54,20,2,20
111,16,2,16
111,4,2,4
40,2,1,2
190,10,1,10
112,3,1,3
190,1,1,1
190,2,1,2
40,8,1,8
61,2,1,2
61,8,1,8
51,5,1,5
51,3,1,3
10,2,1,2
10,2,1,2
10,4,1,4
10,4,1,4
10,2,1,2
10,4,1,4
10,4,1,4
10,1,1,1
10,4,1,4
10,1,1,1
10,4,2,4
12,4,2,4
14,2,1,2
15,6,1,6
15,10,1,10
18,4,1,4
20,6,1,6
20,4,1,4
20,8,1,8
20,1,1,1
20,1,1,1
20,4,1,4
20,3,1,3
20,3,1,3
20,4,1,4
20,2,1,2
214,4,1,4
22,10,1,10
231,2,1,2
231,1,1,1
26,4,1,4
30,6,1,6
30,4,1,4
31,30,2,30
33,2,1,2
36,8,1,8
36,2,1,2
36,2,1,2
36,4,1,4
36,1,1,1
36,7,1,7
36,1,1,1
36,1,1,1
36,2,1,2
36,1,1,1
40,4,1,4
40,2,1,2
40,2,1,2
42,2,1,2
42,4,1,4
42,4,1,4
42,4,2,4
42,4,2,4
43,2,1,2
43,2,1,2
43,1,1,1
43,1,1,1
43,6,1,6
43,2,1,2
43,5,1,5
44,8,2,8
46,2,1,2
51,4,1,4
51,2,1,2
53,4,1,4
60,2,1,2
60,4,1,4
62,10,1,10
70,2,1,2
70,4,1,4
70,4,1,4
70,4,1,4
70,2,1,2
70,2,1,2
70,10,2,10
71,2,1,2
71,6,1,6
71,4,2,4
71,4,2,4
71,6,1,6
71,2,1,2
84,6,1,6
84,1,1,1
84,2,1,2
84,6,2,6
84,1,1,1
84,2,1,2
84,1,1,1
84,1,1,1
841,10,1,10
874,2,1,2
874,2,1,2
874,2,1,2
874,6,1,6
90,2,1,2
90,8,1,8
110,2,1,2
110,4,1,4
110,2,1,2
111,10,1,10
111,4,1,4
111,2,1,2
120,2,1,2
120,4,1,4
120,4,1,4
120,4,1,4
120,20,4,20
120,2,1,2
141,2,1,2
160,4,1,4
172,8,1,8
172,6,1,6
172,2,1,2
172,4,2,4
173,2,1,2
180,4,1,4
180,2,1,2
1821,8,1,8
186,2,1,2
186,2,1,2
190,7,2,7
190,4,1,4
190,2,1,2
190,2,1,2
192,10,1,10
192,10,1,10
193,3,1,3
193,6,1,6
193,4,1,4
193,2,1,2
193,4,1,4
20,8,1,8
40,10,1,10
51,10,1,10
842,50,5,50
114,50,5,50
60,1,1,1
60,1,1,1
40,10,1,10
10,4,1,4
10,2,1,2
20,6,1,6
20,4,1,4
40,8,2,8
42,6,1,6
43,4,1,4
43,4,1,4
46,4,1,4
46,4,1,4
51,2,1,2
90,4,1,4
150,2,1,2
150,1,1,1
172,3,1,3
190,4,1,4
20,2,1,2
20,1,1,1
214,2,1,2
30,12,2,12
90,10,2,10
90,4,1,4
173,2,1,2
173,2,1,2
180,3,1,3
195,2,1,2
195,3,1,3
43,7,1,7
43,3,1,3
173,4,1,4
13,2,1,2
20,1,1,1
20,1,1,1
20,18,3,18
20,6,3,6
20,4,1,4
231,2,1,2
231,1,1,1
231,5,1,5
36,3,1,3
42,2,1,2
42,2,1,2
46,10,1,10
50,10,1,10
51,2,1,2
51,1,1,1
51,1,1,1
114,2,1,2
114,2,1,2
120,4,1,4
173,6,3,6
193,18,3,18
10,4,2,4
20,10,1,10
43,10,1,10
46,6,3,6
46,4,1,4
46,6,3,6
46,12,3,12
51,4,1,4
84,4,1,4
110,4,1,4
190,2,1,2
51,2,1,2
43,2,1,2
43,2,1,2
43,11,3,11
10,2,1,2
36,2,1,2
36,10,2,10
42,2,1,2
42,4,2,4
42,5,2,5
43,54,3,30
46,3,3,3
46,6,2,6
84,5,1,5
172,8,1,8
172,7,1,7
173,1,1,1
180,1,1,1
40,2,1,2
190,2,1,2
33,2,1,2
46,3,1,3
112,4,1,4
112,2,1,2
112,6,1,6
120,4,1,4
120,2,1,2
120,3,1,3
161,4,1,4
190,4,2,4
195,2,1,2
10,4,1,4
40,2,1,2
100,20,2,20
190,8,1,8
43,2,1,2
150,1,1,1
150,1,1,1
20,4,1,4
30,1,1,1
36,10,1,10
36,5,1,5
40,4,1,4
42,2,1,2
80,2,1,2
84,4,1,4
110,4,1,4
10,3,1,3
10,1,1,1
20,1,1,1
20,1,1,1
20,5,1,5
43,2,1,2
46,6,2,6
60,4,1,4
15,3,1,3
40,9,3,9
40,3,3,3
174,1,1,1
174,4,1,4
43,6,3,6
10,20,9,20
11,2,1,2
40,5,1,5
46,7,1,7
10,2,1,2
51,2,1,2
120,2,1,2
40,1,1,1
52,4,2,4
190,2,2,2
195,3,1,3
40,2,1,2
190,2,1,2
138,2,1,2
190,2,1,2
40,8,1,8
13,1,1,1
43,2,1,2
51,1,1,1
173,1,1,1
231,4,1,4
42,4,1,4
42,1,1,1
42,1,1,1
10,2,1,2
15,2,1,2
15,2,1,2
36,2,1,2
36,10,1,10
40,2,1,2
42,2,1,2
43,2,1,2
43,2,1,2
10,1,1,1
10,1,1,1
51,8,1,8
51,2,1,2
110,1,1,1
110,1,1,1
120,2,1,2
120,1,1,1
120,3,2,3
173,1,1,1
173,1,1,1
36,2,1,2
51,1,1,1
80,2,1,2
10,1,1,1
70,2,1,2
70,2,1,2
190,2,1,2
112,4,1,4
112,3,1,3
112,1,1,1
20,3,1,3
112,2,1,2
231,4,1,4
231,2,1,2
30,2,1,2
84,4,1,4
42,2,1,2
43,1,1,1
90,4,1,4
173,6,1,6
18,2,1,2
18,2,1,2
90,4,1,4
173,2,1,2
173,3,1,3
173,2,1,2
190,1,1,1
190,1,1,1
20,6,3,6
43,1,1,1
43,3,1,3
43,5,1,5
43,1,1,1
46,6,3,6
190,8,1,8
190,2,1,2
43,4,1,4
43,1,1,1
43,1,1,1
190,4,1,4
190,2,1,2
10,3,1,3
50,2,1,2
51,4,1,4
51,6,1,6
90,4,1,4
173,1,1,1
173,8,2,8
46,1,1,1
51,1,1,1
10,2,1,2
10,1,1,1
10,1,1,1
51,2,1,2
51,8,1,8
71,2,1,2
71,8,1,8
50,2,1,2
50,1,1,1
1124,16,2,16
1124,4,2,4
138,1,1,1
51,2,1,2
51,8,1,8
71,2,1,2
71,8,1,8
20,4,1,4
36,2,1,2
40,2,1,2
42,2,1,2
42,2,1,2
43,2,1,2
51,2,1,2
112,2,1,2
173,2,1,2
26,2,1,2
10,2,1,2
10,2,1,2
11,2,1,2
110,1,1,1
110,7,1,7
120,2,1,2
120,13,2,13
10,6,1,6
14,2,1,2
36,6,1,6
42,2,1,2
20,1,1,1
30,1,1,1
36,2,1,2
70,10,1,10
10,6,1,6
10,1,1,1
10,1,1,1
112,7,1,7
112,1,1,1
43,1,1,1
40,8,1,8
190,2,1,2
190,6,1,6
40,2,1,2
10,1,1,1
10,1,1,1
42,10,1,10
190,1,1,1
173,2,1,2
190,4,1,4
173,1,1,1
190,2,1,2
84,6,1,6
26,6,1,6
26,4,1,4
40,8,1,8
43,2,1,2
180,2,1,2
180,2,1,2
10,6,1,6
50,4,1,4
10,4,2,4
10,4,2,4
40,4,2,4
311,2,1,2
311,8,1,8
40,4,2,4
36,2,1,2
36,10,1,10
57,8,1,8
20,1,1,1
20,2,1,2
20,16,1,8
14,4,1,4
14,2,1,2
14,4,1,4
120,2,1,2
120,2,1,2
120,6,1,6
841,4,1,4
120,8,1,8
120,2,1,2
51,10,1,10
40,4,1,4
43,8,1,8
43,2,1,2
10,4,1,4
40,4,1,4
20,1,1,1
42,8,1,8
42,2,1,2
84,4,1,4
120,2,1,2
10,3,1,3
10,2,1,2
46,10,1,10
46,10,1,10
61,5,1,5
10,4,1,4
12,2,1,2
12,8,1,8
130,2,1,2
130,8,1,8
10,4,1,4
10,6,1,6
51,2,1,2
111,2,1,2
173,3,1,3
10,1,1,1
10,1,1,1
42,6,1,6
42,4,1,4
36,4,1,4
57,1,1,1
40,6,1,6
190,15,1,10
42,70,7,70
40,5,1,5
112,2,1,2
112,4,1,4
190,1,1,1
14,2,1,2
36,10,1,10
40,10,1,10
40,3,1,3
42,10,1,10
43,3,1,3
51,20,1,10
10,1,1,1
36,1,1,1
40,6,1,6
42,1,1,1
43,1,1,1
43,4,1,4
110,1,1,1
42,9,1,9
43,4,1,4
84,1,1,1
112,2,1,2
42,6,1,6
141,2,1,2
190,2,1,2
13,10,1,10
36,10,1,10
190,2,1,2
190,2,1,2
190,6,1,6
46,2,1,2
173,2,1,2
60,3,1,3
40,6,1,6
42,6,1,6
43,2,1,2
100,6,1,6
20,6,1,6
43,10,1,10
60,3,1,3
130,6,1,6
173,1,1,1
190,2,1,2
172,6,1,6
14,16,2,16
14,4,2,4
30,5,1,5
40,49,3,49
43,6,1,6
43,1,1,1
190,2,1,2
172,2,1,2
190,3,1,3
10,1,1,1
173,1,1,1
190,6,1,6
84,2,1,2
14,3,2,3
20,5,1,5
36,8,1,8
36,60,3,60
36,10,1,10
36,2,1,2
36,6,1,6
36,2,1,2
40,4,1,4
42,2,1,2
42,1,1,1
42,2,1,2
42,2,1,2
43,4,3,4
43,18,3,18
43,6,1,6
43,2,1,2
43,6,3,6
57,4,1,4
61,5,1,5
80,12,1,12
111,6,1,6
112,7,1,7
112,2,1,2
112,2,1,2
120,1,1,1
120,1,1,1
173,1,1,1
180,1,1,1
180,1,1,1
180,2,1,2
190,2,1,2
190,2,1,2
14,4,1,4
51,6,1,6
42,1,1,1
36,8,1,8
36,2,1,2
43,6,1,6
43,4,1,4
12,10,1,10
356,10,1,10
43,4,1,4
10,6,1,6
14,10,1,10
110,3,1,3
10,3,1,3
110,5,1,5
10,5,1,5
36,4,1,4
57,1,1,1
112,6,1,6
130,2,1,2
110,4,1,4
51,2,1,2
90,4,1,4
60,6,1,6
60,2,1,2
60,2,1,2
130,2,1,2
130,2,1,2
130,2,1,2
130,2,1,2
130,2,1,2
57,5,1,5
190,2,1,2
51,1,1,1
51,7,1,7
110,6,1,6
14,1,1,1
14,1,1,1
15,2,1,2
51,2,1,2
90,6,1,6
20,2,1,2
13,2,1,2
111,10,1,10
40,2,1,2
57,3,1,3
57,3,1,3
57,1,1,1
10,2,1,2
11,3,1,3
20,9,1,6
33,5,1,5
40,6,1,6
43,4,1,4
51,20,1,10
71,10,1,10
90,10,1,10
110,10,1,10
124,2,1,2
172,10,1,10
10,2,1,2
10,6,1,6
51,1,1,1
51,1,1,1
12,10,1,10
42,6,1,6
30,6,1,6
43,10,1,10
60,5,1,5
20,2,1,2
10,5,1,5
160,26,2,26
20,6,1,4
10,24,1,24
10,6,1,6
10,2,1,2
10,4,1,4
30,4,1,4
311,10,1,10
40,4,1,4
43,4,1,4
43,4,1,4
71,24,1,24
71,6,1,6
160,4,1,4
160,19,2,19
36,12,3,12
51,7,1,7
84,20,2,20
36,5,3,5
42,30,3,30
42,8,2,8
20,4,1,4
46,2,1,2
40,4,1,4
43,4,1,4
57,1,1,1
10,2,1,2
10,1,1,1
42,2,1,2
42,8,1,8
10,1,1,1
33,2,1,2
33,7,1,7
33,1,1,1
40,8,1,8
51,8,1,8
12,3,1,3
12,2,1,2
12,5,1,5
874,8,1,8
42,8,1,8
57,1,1,1
36,5,3,5
43,30,3,30
71,21,3,21
71,2,2,2
16,2,1,2
42,4,1,4
42,6,1,6
10,10,1,10
43,70,7,70
110,6,1,6
40,4,1,4
40,6,1,6
10,8,1,8
12,10,1,10
12,20,1,20
13,6,1,6
18,6,1,6
20,1,1,1
40,5,1,5
80,5,1,5
90,4,1,4
90,16,1,10
90,2,1,2
120,4,1,4
120,6,1,6
144,4,1,4
171,10,1,10
173,3,1,3
190,1,1,1
10,10,1,10
36,5,1,5
114,1,1,1
190,1,1,1
190,4,1,4
190,1,1,1
190,3,1,3
173,2,1,2
173,2,1,2
173,6,1,6
173,2,1,2
173,2,1,2
112,6,1,6
130,10,1,10
173,6,1,6
13,2,1,2
13,2,1,2
13,2,1,2
13,2,1,2
18,1,1,1
18,1,1,1
30,8,1,8
30,2,1,2
90,2,1,2
112,4,1,4
112,8,1,4
173,4,1,4
173,2,1,2
173,2,1,2
173,2,1,2
12,10,1,10
173,2,1,2
190,3,1,3
10,6,1,6
20,4,1,4
20,6,1,6
20,3,1,3
90,3,1,3
181,5,1,5
173,2,1,2
43,6,1,6
181,5,1,5
111,10,1,10
10,4,1,4
20,3,1,3
42,1,1,1
43,1,1,1
43,2,1,2
43,2,1,2
43,6,1,6
10,10,1,10
10,3,1,3
10,3,1,3
10,5,1,5
20,3,1,3
40,70,4,70
40,3,1,3
42,3,1,3
51,2,1,2
80,10,1,10
114,7,1,7
114,13,1,10
10,3,1,3
30,16,1,16
30,4,1,4
80,3,1,3
46,10,1,10
10,1,1,1
10,1,1,1
10,16,2,16
36,8,1,8
40,2,1,2
43,2,1,2
331,10,1,10
120,10,1,10
46,10,1,10
42,4,1,4
60,6,1,6
60,2,1,2
60,2,1,2
20,2,1,2
20,1,1,1
128,12,6,12
128,48,6,48
20,10,1,10
30,10,1,10
40,6,1,6
42,2,1,2
42,3,1,3
43,1,1,1
51,10,1,10
51,2,1,2
51,5,1,5
51,5,1,5
125,2,1,2
125,8,1,8
130,8,1,8
192,10,1,10
13,1,1,1
13,4,1,4
42,10,1,10
43,8,2,8
50,20,2,20
43,8,1,8
40,10,1,10
173,10,1,10
51,3,1,3
43,4,1,4
10,5,1,5
13,20,2,20
36,12,2,12
36,4,2,4
36,4,2,4
71,5,1,5
42,10,1,10
51,10,1,10
160,20,1,10
43,10,1,10
42,2,1,2
42,8,1,8
36,10,1,10
51,10,1,10
40,4,1,4
43,2,1,2
43,2,1,2
43,6,1,6
90,8,1,8
20,10,1,10
112,2,1,2
112,8,1,8
43,10,1,10
130,10,1,10
190,1,1,1
190,1,1,1
190,1,1,1
190,1,1,1
51,3,1,3
20,2,1,2
20,4,1,4
20,4,1,4
20,6,1,6
20,4,1,4
80,2,1,2
10,3,1,3
173,3,1,3
180,3,1,3
40,6,1,6
42,1,1,1
173,2,1,2
180,2,1,2
10,1,1,1
10,2,1,2
43,9,1,9
51,2,1,2
51,2,1,2
55,2,1,2
1043,4,1,4
180,3,1,3
10,10,1,10
10,4,1,4
190,1,1,1
190,1,1,1
190,4,1,4
190,3,1,3
173,1,1,1
173,1,1,1
31,7,1,7
60,2,1,2
60,2,1,2
60,8,1,8
190,10,1,10
42,10,1,10
42,2,1,2
31,7,1,7
43,10,1,10
100,2,1,2
43,2,1,2
43,2,1,2
51,4,1,4
51,1,1,1
51,1,1,1
20,6,1,6
36,2,1,2
43,6,1,6
51,9,1,8
70,10,1,10
71,4,1,4
71,6,1,6
141,4,1,4
141,1,1,1
180,5,1,5
14,1,1,1
14,1,1,1
15,8,1,8
10,1,1,1
57,3,1,3
10,2,1,2
46,2,1,2
112,8,1,8
112,2,1,2
10,10,1,10
12,8,1,8
12,2,1,2
46,10,1,10
112,2,1,2
10,10,1,10
10,10,1,10
60,9,9,9
60,9,9,9
112,2,1,2
36,1,1,1
46,1,1,1
40,10,1,10
10,8,1,8
10,4,1,4
10,2,1,2
173,6,1,6
173,2,1,2
173,2,1,2
190,10,1,10
42,4,1,4
42,4,1,4
40,6,1,6
43,2,1,2
50,6,1,6
46,1,1,1
10,2,1,2
46,4,1,4
20,1,1,1
20,1,1,1
71,2,1,2
71,2,1,2
42,2,1,2
12,4,2,4
40,2,1,2
43,2,1,2
51,3,1,3
51,1,1,1
51,3,1,3
51,1,1,1
51,1,1,1
84,15,2,15
130,12,1,12
141,2,2,2
190,10,1,10
192,4,1,4
173,3,1,3
51,6,1,6
182,8,1,8
192,2,1,2
192,2,1,2
192,2,1,2
12,12,2,12
13,6,1,6
13,6,1,6
13,30,1,30
42,10,1,10
20,2,1,2
10,10,1,10
43,2,1,2
43,8,1,8
90,2,1,2
90,2,1,2
90,6,1,6
42,7,1,7
17,10,1,10
331,6,1,6
36,10,1,10
1014,10,1,10
173,10,1,10
841,2,1,2
841,4,1,4
42,2,1,2
841,2,1,2
42,1,1,1
190,2,1,2
190,2,1,2
60,6,1,6
60,2,1,2
60,2,1,2
190,6,1,6
36,2,1,2
50,2,1,2
10,8,1,8
51,4,1,4
51,6,1,6
36,8,1,8
36,6,1,6
10,12,1,12
36,6,1,6
36,4,1,4
43,2,1,2
43,10,1,10
36,2,1,2
36,6,1,6
20,10,1,10
36,10,1,10
10,2,1,2
130,2,1,2
60,1,1,1
30,2,1,2
30,6,1,6
111,2,1,2
112,2,1,2
111,2,1,2
120,2,1,2
120,2,1,2
30,2,1,2
130,7,1,7
130,1,1,1
190,4,1,4
190,1,1,1
13,2,1,2
15,2,1,2
15,2,1,2
13,1,1,1
190,2,1,2
172,2,1,2
172,6,1,6
13,1,1,1
84,4,1,4
13,3,1,3
12,4,1,4
12,6,1,6
36,1,1,1
46,1,1,1
51,2,1,2
36,1,1,1
10,4,1,4
17,2,1,2
17,8,1,8
1723,10,1,10
60,5,1,5
60,1,1,1
60,1,1,1
1124,1,1,1
1124,1,1,1
40,6,1,6
43,6,1,6
40,4,1,4
42,4,1,4
26,10,1,10
84,10,1,10
10,24,3,24
10,6,3,6
42,2,1,2
70,2,1,2
26,1,1,1
42,6,1,6
42,4,1,4
42,8,1,8
173,6,1,6
173,2,1,2
311,40,1,40
40,6,1,6
10,2,1,2
10,1,1,1
31,3,1,3
43,6,1,6
43,4,1,4
44,2,1,2
57,1,1,1
57,3,1,3
311,2,1,2
311,32,1,32
311,4,1,4
50,2,1,2
50,24,1,24
44,2,1,2
44,4,1,2
10,4,1,4
60,10,1,10
10,6,1,6
12,7,1,7
12,3,1,3
14,20,2,20
14,1,1,1
14,6,1,6
20,6,1,6
231,1,1,1
231,3,1,3
42,4,1,4
42,6,1,6
60,10,1,10
84,5,1,5
841,6,1,6
100,6,1,6
112,6,1,6
139,10,1,10
173,6,1,6
173,2,1,2
173,3,1,3
186,6,1,6
190,2,1,2
193,2,1,2
173,6,1,6
173,8,1,8
173,8,1,8
100,2,1,2
20,10,1,10
60,1,1,1
84,6,1,6
43,10,1,10
11,1,1,1
11,1,1,1
14,1,1,1
20,4,1,4
20,3,1,3
46,10,1,8
100,2,1,2
120,1,1,1
173,1,1,1
173,2,1,2
173,4,1,4
173,4,1,4
186,4,1,4
190,4,1,4
173,120,12,120
20,2,1,2
20,1,1,1
831,2,1,2
831,1,1,1
100,5,1,5
190,2,1,2
10,1,1,1
20,10,1,10
173,2,1,2
173,1,1,1
60,4,1,4
60,6,1,6
35,5,1,5
40,5,1,5
55,10,1,10
874,10,1,10
143,10,1,10
172,10,1,10
36,10,1,10
12,4,1,4
12,6,1,6
172,2,1,2
43,2,1,2
10,18,2,18
10,10,2,10
14,2,1,2
20,7,1,5
40,20,2,20
130,10,1,10
57,3,1,3
111,10,1,10
40,10,1,10
100,6,1,6
10,6,1,6
10,4,1,4
36,6,1,6
36,4,1,4
10,6,1,6
10,4,1,4
20,1,1,1
20,3,1,3
22,1,1,1
36,8,1,8
40,1,1,1
40,3,1,3
46,1,1,1
46,1,1,1
84,10,2,10
84,10,2,10
84,20,2,20
36,2,1,2
130,1,1,1
190,2,1,2
190,5,1,5
10,3,1,3
10,1,1,1
10,4,1,4
36,6,1,6
84,1,1,1
90,3,1,3
190,10,1,10
11,10,1,10
124,10,1,10
52,3,1,3
10,2,1,2
70,2,1,2
40,5,1,5
10,2,1,2
10,2,1,2
10,4,1,4
43,4,1,4
43,4,1,4
57,1,1,1
42,2,1,2
42,2,1,2
13,4,1,4
13,2,1,2
70,2,1,2
80,10,1,10
141,2,1,2
141,2,1,2
141,6,1,6
154,5,1,5
51,3,1,3
40,2,1,2
111,4,2,4
13,4,1,4
130,5,1,5
154,5,1,5
42,2,1,2
13,10,1,10
13,2,1,2
40,2,1,2
51,2,1,2
154,1,1,1
154,5,1,5
10,2,1,2
10,6,1,6
190,1,1,1
10,10,1,10
10,3,1,3
874,10,1,10
111,6,1,6
111,4,1,4
111,10,1,10
40,81,3,74
51,2,1,2
