EventCode,NumMentions,NumSources,NumArticles
46,2,1,2
51,2,1,2
51,2,1,2
60,2,1,2
70,2,1,2
112,10,1,10
112,25,3,25
141,12,2,12
173,4,1,4
180,2,1,2
192,5,1,5
192,2,1,2
20,3,1,3
874,3,1,3
40,6,1,6
190,2,1,2
40,1,1,1
46,2,1,2
27,8,1,8
42,18,3,18
110,16,1,16
874,8,1,8
10,2,1,2
10,2,1,2
120,1,1,1
120,1,1,1
120,2,1,1
120,2,1,1
73,4,1,4
874,12,1,12
80,4,1,4
80,1,1,1
110,10,2,10
110,2,1,2
80,4,1,4
80,1,1,1
40,7,1,7
10,2,1,2
71,5,1,5
84,2,1,2
84,8,1,8
84,4,1,4
84,2,1,2
84,4,1,4
84,2,1,2
84,8,1,8
84,2,1,2
84,8,1,8
84,2,1,2
84,8,1,8
84,2,1,2
84,8,1,8
84,8,1,8
84,10,1,10
84,2,1,2
70,2,1,2
70,8,1,8
40,5,1,5
30,10,1,10
46,10,1,10
234,10,1,10
51,10,1,10
36,4,1,4
36,3,1,3
36,5,1,5
17,2,1,2
20,6,1,6
42,2,1,2
42,4,1,4
43,4,1,4
51,1,1,1
51,1,1,1
51,2,1,2
831,4,1,4
110,4,1,4
130,4,1,4
1821,2,1,2
90,2,1,2
90,2,1,2
12,2,1,2
20,6,1,6
20,18,1,18
43,3,1,3
43,1,1,1
43,1,1,1
20,2,1,2
60,2,1,2
20,6,1,6
90,10,1,10
42,20,2,20
130,2,1,2
40,3,1,3
40,1,1,1
10,6,1,6
10,4,1,4
20,6,1,6
20,20,2,20
71,2,1,2
71,2,1,2
60,10,1,10
1821,6,1,6
112,2,1,2
141,2,1,2
120,2,1,2
173,3,1,3
10,10,1,10
193,10,1,10
12,2,1,2
12,2,1,2
30,2,1,2
120,2,1,2
120,2,1,2
10,6,1,6
12,6,1,6
10,2,1,2
10,2,1,2
50,10,1,10
11,10,1,10
124,10,1,10
10,2,1,2
43,10,1,10
75,10,1,10
20,2,1,2
20,4,1,4
51,20,2,20
70,24,6,24
70,6,6,6
190,24,6,24
40,10,1,10
44,10,1,10
11,90,6,90
120,90,6,90
51,1,1,1
51,1,1,1
10,2,1,2
20,1,1,1
20,1,1,1
20,1,1,1
30,12,1,12
30,18,1,18
30,6,1,6
30,4,1,4
30,5,1,5
42,2,1,2
46,20,1,20
46,6,1,6
46,14,1,10
70,20,2,20
831,10,1,10
110,6,1,6
110,9,1,9
10,10,1,10
30,10,1,10
50,2,1,2
36,2,1,2
51,10,1,10
36,10,1,10
36,10,1,10
46,8,1,8
42,10,1,10
71,3,1,3
36,2,1,2
36,5,1,5
40,5,1,5
42,30,2,30
114,5,1,5
43,1,1,1
40,2,1,2
50,3,1,3
10,6,1,6
10,5,1,5
10,5,1,5
10,5,1,5
36,10,1,10
172,5,1,5
172,7,1,7
10,3,1,3
311,10,1,10
60,8,1,8
36,2,1,2
51,12,1,12
20,4,1,4
10,2,1,2
10,4,1,4
10,4,1,4
10,2,1,2
14,10,1,10
20,10,1,10
20,10,1,10
30,10,1,10
30,10,1,10
42,10,1,10
42,10,1,10
110,2,1,2
120,4,1,4
130,10,1,10
1383,1,1,1
1383,2,1,2
190,2,2,2
50,2,1,2
60,2,1,2
80,2,1,2
80,2,1,2
120,2,1,2
10,2,1,2
10,4,1,4
36,12,2,12
190,11,2,11
190,9,2,9
190,2,1,2
100,30,2,30
51,2,1,2
110,1,1,1
51,5,1,5
111,2,1,2
1821,2,1,2
10,2,1,2
110,2,1,2
60,2,1,2
112,2,1,2
10,6,1,6
173,5,1,5
43,8,1,8
43,2,1,2
12,2,1,2
36,4,1,4
36,12,2,12
42,6,1,6
46,4,1,4
61,10,1,10
72,10,1,10
12,4,1,4
841,2,1,2
841,2,1,2
173,2,2,2
173,2,2,2
42,1,1,1
42,3,1,3
100,1,1,1
100,4,1,4
40,8,1,8
40,4,1,4
42,2,1,2
311,5,1,5
42,3,1,3
36,2,1,2
173,4,2,4
40,2,1,2
40,2,1,2
40,2,1,2
44,4,1,4
44,4,1,4
172,1,1,1
111,1,1,1
12,10,1,10
36,8,1,8
36,2,1,2
42,4,1,4
110,10,1,10
20,3,1,3
43,10,1,10
13,1,1,1
13,1,1,1
13,3,1,3
42,2,1,2
71,4,1,4
42,2,1,2
51,5,5,5
51,5,5,5
162,2,1,2
192,24,3,24
192,6,3,6
51,30,5,30
10,1,1,1
30,6,1,6
84,10,1,10
90,2,1,2
90,6,1,6
114,4,1,4
120,2,1,2
120,3,1,3
172,8,1,8
173,1,1,1
173,4,1,4
173,4,1,4
173,6,1,6
173,10,1,10
180,6,1,6
190,6,1,6
173,7,1,7
100,5,1,5
173,8,1,8
110,1,1,1
110,2,1,2
1712,5,1,5
192,6,1,6
173,2,1,2
173,6,1,6
190,4,1,4
190,6,1,6
42,10,1,10
10,4,1,4
43,6,1,6
114,6,1,6
112,2,1,2
190,4,1,4
36,10,1,10
43,4,1,4
42,10,1,10
172,5,1,5
51,10,2,10
193,5,1,5
841,5,1,5
1712,5,1,5
20,6,1,6
20,4,1,4
141,6,1,6
43,1,1,1
43,6,1,6
30,4,1,4
90,4,1,4
112,8,1,8
173,2,1,2
173,14,2,14
51,6,1,6
51,4,1,4
20,10,1,10
20,10,1,10
42,10,1,10
173,204,21,198
173,6,1,6
173,10,2,10
192,5,1,5
10,10,1,10
1821,10,1,10
173,2,1,2
80,4,1,4
17,10,1,10
12,20,2,20
20,10,1,10
30,5,1,5
30,20,2,20
40,4,1,4
43,10,1,10
43,5,1,5
57,3,1,3
84,5,1,5
100,1,1,1
110,10,1,10
111,54,9,54
130,2,1,2
172,2,1,2
80,15,2,15
100,2,1,2
10,10,1,10
60,10,1,10
80,10,1,10
17,10,1,10
51,5,1,5
190,5,1,5
141,8,2,8
192,10,1,10
111,10,1,10
114,5,1,5
192,2,1,2
57,5,1,5
20,1,1,1
51,4,1,4
71,10,1,10
71,10,1,10
192,1,1,1
192,1,1,1
841,8,1,8
130,6,1,6
40,2,1,2
51,4,1,4
57,2,1,2
13,6,1,6
13,4,1,4
30,6,2,6
30,4,2,4
30,10,2,10
20,10,1,10
90,10,1,10
111,10,1,10
173,5,1,5
42,1,1,1
42,1,1,1
173,6,1,6
173,2,1,2
30,7,1,7
51,6,1,6
42,6,1,6
12,8,1,8
12,2,1,2
12,10,1,10
15,10,1,10
17,2,1,2
20,6,1,6
22,10,1,10
30,3,1,3
36,12,2,12
40,3,1,3
42,4,1,4
50,6,1,6
51,10,1,10
70,10,1,10
831,6,1,6
841,10,1,10
120,6,1,6
120,2,1,2
122,3,1,3
141,10,1,10
143,5,1,5
180,4,1,4
180,2,1,2
51,3,2,3
51,3,2,3
51,3,1,3
20,6,1,6
20,4,1,4
36,12,2,12
51,20,2,20
12,10,1,10
10,10,1,10
51,10,1,10
173,10,1,10
10,20,2,20
192,4,1,4
122,2,1,2
43,8,1,8
43,2,1,2
192,4,1,4
192,2,1,2
42,10,1,10
110,4,1,4
20,10,1,10
20,5,1,5
51,10,1,10
20,4,1,4
831,4,1,4
163,5,1,5
163,1,1,1
163,1,1,1
163,3,1,3
20,10,1,10
253,1,1,1
253,2,1,2
42,1,1,1
831,43,21,43
125,10,1,10
138,8,1,8
51,10,1,10
43,6,1,6
50,10,1,10
120,10,1,10
111,3,1,3
111,2,1,2
111,2,1,2
110,4,1,4
51,2,1,2
40,1,1,1
10,7,1,7
20,5,1,5
20,2,1,2
20,3,1,3
10,8,1,8
51,3,1,3
111,8,1,8
1821,8,1,8
36,10,1,10
20,2,1,2
51,3,1,3
12,10,1,10
111,10,1,10
50,1,1,1
85,8,1,8
172,2,1,2
173,4,1,4
15,8,8,8
182,10,1,10
50,3,1,3
36,1,1,1
36,10,1,10
36,6,1,6
50,10,1,10
20,6,1,6
20,2,1,2
173,10,1,10
128,2,1,2
18,10,1,10
23,3,1,3
61,2,2,2
90,2,1,2
145,4,1,4
145,6,1,6
193,6,1,6
46,8,1,8
10,4,1,4
173,7,1,7
193,4,1,4
193,10,1,10
71,2,1,2
71,8,1,8
61,8,2,8
61,2,2,2
30,2,1,2
30,2,1,2
120,4,1,4
10,3,1,3
13,4,1,4
100,2,1,2
100,5,1,5
141,4,1,4
42,6,1,6
42,2,1,2
43,7,1,7
90,8,1,8
193,6,1,6
120,6,1,6
10,1,1,1
193,1,1,1
36,2,1,2
36,6,1,6
42,6,1,6
50,2,1,2
51,4,1,4
70,2,1,2
84,2,1,2
30,10,1,10
43,10,1,10
110,4,1,4
42,8,1,8
42,2,1,2
10,6,1,6
841,10,1,10
50,2,1,2
51,2,1,2
42,4,1,4
42,2,1,2
20,4,1,4
160,4,1,4
71,10,1,10
1014,10,1,10
36,10,1,10
50,3,1,3
51,3,1,3
17,8,1,8
51,2,1,2
30,10,1,10
40,10,1,10
40,10,1,10
110,4,1,4
42,6,1,6
43,4,1,4
10,14,2,14
51,5,1,5
10,3,1,3
10,6,1,6
12,3,1,3
12,10,1,10
13,24,4,24
15,6,1,6
20,10,1,10
20,10,1,10
20,10,3,10
20,5,1,5
22,10,1,10
26,6,1,6
30,3,1,3
30,3,1,3
30,5,1,5
30,10,1,10
33,10,1,10
331,3,1,3
331,2,1,2
36,10,1,10
36,3,1,3
40,10,1,10
40,2,1,2
40,8,1,8
40,2,1,2
40,30,1,30
40,2,1,2
42,3,1,3
46,10,1,10
51,4,1,4
60,2,1,2
60,20,2,20
61,4,2,4
61,16,2,16
70,6,1,6
70,10,1,10
80,4,1,4
80,312,52,312
81,520,52,520
84,10,1,10
90,10,1,10
111,3,1,3
112,2,1,2
112,8,1,8
120,3,1,3
138,6,1,6
172,33,3,33
173,3,1,3
173,1,1,1
36,8,1,8
60,5,1,5
10,2,1,2
173,18,6,18
10,6,1,6
10,4,1,4
10,30,2,30
36,2,1,2
36,5,1,5
40,5,1,5
43,30,2,30
10,3,1,3
40,2,1,2
10,4,1,4
120,6,1,6
120,4,1,4
43,6,1,6
111,10,1,10
43,2,1,2
1823,4,1,4
40,10,1,10
42,10,1,10
43,2,1,2
60,6,1,6
60,2,1,2
172,10,1,10
13,10,1,10
20,5,1,5
40,5,1,5
10,3,1,3
10,1,1,1
10,20,2,20
10,6,1,6
60,10,1,10
111,6,1,6
120,20,1,20
14,20,1,20
60,20,1,20
10,10,1,10
138,2,1,2
13,6,1,6
36,6,1,6
43,2,1,2
12,5,1,5
100,10,1,10
46,4,1,4
80,1,1,1
111,1,1,1
46,20,1,20
190,3,1,3
190,1,1,1
190,1,1,1
190,1,1,1
190,1,1,1
71,2,1,2
71,8,1,8
10,1,1,1
26,2,1,2
30,4,1,4
30,1,1,1
36,1,1,1
36,5,1,5
42,4,2,4
43,18,3,18
43,6,3,6
43,6,3,6
46,1,1,1
46,1,1,1
46,1,1,1
46,1,1,1
46,2,1,2
46,1,1,1
50,6,3,6
90,8,1,8
1711,3,1,3
20,3,1,3
26,8,1,8
10,3,1,3
241,5,3,5
241,6,1,6
241,2,1,2
51,6,1,6
14,10,1,10
46,1,1,1
46,3,1,3
1014,60,15,60
10,2,1,2
60,2,1,2
51,10,1,10
60,6,1,6
60,4,1,4
173,10,1,10
122,2,1,2
43,30,2,30
51,10,1,10
51,10,1,10
81,10,1,10
43,20,2,20
43,10,1,10
42,2,1,2
42,2,1,2
43,10,1,10
10,12,1,12
42,10,1,10
190,66,6,66
190,24,6,24
173,2,1,2
173,8,1,8
13,1,1,1
13,1,1,1
10,4,1,4
111,4,1,4
13,1,1,1
13,1,1,1
186,10,1,10
130,7,1,7
61,3,1,3
61,1,1,1
61,1,1,1
61,3,1,3
130,8,1,8
10,18,1,6
10,12,1,4
80,10,1,10
40,10,1,10
42,2,1,2
40,5,1,5
90,5,1,5
60,10,1,10
112,2,1,2
112,6,1,6
112,2,1,2
112,4,1,4
112,2,1,2
60,10,1,10
70,10,1,10
10,10,1,10
14,5,1,5
30,2,1,2
42,3,1,3
42,6,1,6
1044,2,1,2
110,7,1,4
193,4,1,4
42,1,1,1
42,6,1,6
100,6,1,6
110,5,1,5
110,1,1,1
20,4,1,4
42,2,1,2
10,6,1,6
120,6,1,6
12,2,1,2
100,8,1,8
100,2,1,2
193,10,1,10
10,1,1,1
10,10,1,10
10,2,1,2
20,4,1,4
40,3,1,3
100,2,1,2
160,4,1,4
160,2,1,2
182,20,2,20
30,2,1,2
30,2,1,2
12,4,1,4
1044,2,1,2
1044,1,1,1
20,10,1,10
43,3,1,3
43,2,1,2
10,1,1,1
40,2,1,2
13,2,2,2
13,2,2,2
110,2,1,2
52,10,1,10
194,10,1,10
40,5,1,5
30,10,1,10
36,8,1,8
46,10,1,10
172,6,1,6
172,4,1,4
40,2,1,2
40,2,1,2
30,2,1,2
30,11,1,6
30,3,1,3
30,2,1,2
17,3,1,3
51,5,1,5
36,2,1,2
81,10,1,10
100,10,1,10
192,10,1,10
40,2,1,2
20,1,1,1
20,1,1,1
46,10,1,10
51,1,1,1
51,1,1,1
112,8,1,8
40,2,1,2
40,2,1,2
42,2,1,2
43,6,1,6
43,9,1,8
43,10,1,10
20,4,1,4
20,1,1,1
51,2,1,2
51,4,1,4
51,2,1,2
51,4,1,4
40,6,1,6
22,2,1,2
40,2,1,2
40,2,1,2
874,2,1,2
874,2,1,2
40,3,1,3
874,6,1,6
10,1,1,1
10,1,1,1
10,2,1,2
26,6,1,6
180,5,1,5
180,2,1,2
193,2,1,2
100,4,1,4
100,2,1,2
100,1,1,1
120,2,1,2
120,2,1,2
40,2,1,2
13,6,1,6
10,3,1,3
10,3,1,3
13,6,1,6
10,14,3,14
20,12,2,12
60,16,2,16
36,10,1,10
831,6,1,6
831,4,1,4
111,10,1,10
40,10,1,10
10,1,1,1
10,2,1,2
10,5,1,5
10,18,2,18
10,12,2,12
10,3,1,3
10,108,36,108
10,6,1,6
10,6,1,6
13,6,1,6
16,12,1,12
16,3,1,3
16,22,2,22
20,5,1,5
40,10,1,10
40,10,1,10
40,8,1,8
46,6,1,6
110,4,2,4
120,10,1,10
120,3,1,3
120,10,1,10
172,222,37,222
173,12,2,12
173,2,1,2
173,10,1,10
190,2,1,2
190,10,1,10
50,3,1,3
60,3,1,3
120,3,1,3
36,10,1,10
42,4,1,4
100,4,1,4
110,4,1,4
125,10,1,10
57,5,1,5
110,3,1,3
120,2,1,2
120,3,1,3
16,5,1,5
20,1,1,1
20,5,1,5
60,8,1,8
112,8,1,8
10,69,23,69
10,37,13,37
10,4,1,4
13,4,1,4
40,2,1,2
40,4,1,4
40,1,1,1
42,5,1,5
120,190,18,190
173,4,2,4
20,6,1,6
20,4,1,4
30,10,1,10
57,10,1,10
10,10,1,10
20,5,1,5
33,6,1,6
33,4,1,4
51,10,1,10
841,10,1,10
127,10,1,10
128,10,1,10
40,5,1,5
12,4,1,4
80,10,1,10
40,5,1,5
141,2,1,2
141,8,1,8
14,72,9,72
15,10,1,10
20,10,1,10
180,2,1,2
180,2,1,2
180,6,1,6
12,2,1,2
36,10,1,10
40,7,1,7
40,10,1,10
42,3,1,3
42,2,1,2
46,10,1,10
51,1,1,1
70,10,1,10
81,10,1,10
83,4,1,4
831,12,1,12
112,6,1,6
112,4,1,4
120,10,1,10
46,10,1,10
100,1,1,1
20,10,1,10
20,1,1,1
20,3,1,3
110,3,1,3
43,10,1,10
190,10,1,10
40,26,3,24
40,12,1,12
20,20,1,20
120,20,1,20
132,5,1,5
172,5,1,5
143,5,1,5
12,5,1,5
40,3,1,3
83,6,1,6
42,3,1,3
42,2,1,2
10,4,1,4
10,6,1,6
20,10,1,10
20,1,1,1
20,1,1,1
20,3,1,3
40,4,1,4
40,6,1,6
20,4,1,4
20,10,1,10
172,10,1,10
46,3,1,3
40,6,1,6
40,2,1,2
40,2,1,2
20,36,3,34
20,36,9,36
20,5,1,5
214,2,1,2
40,2,2,2
46,2,1,2
46,10,5,10
46,10,5,10
84,3,1,3
190,2,1,2
214,1,1,1
51,3,1,3
51,2,1,2
71,3,1,3
71,2,1,2
10,5,1,5
20,10,1,10
17,10,1,10
112,8,1,8
190,6,1,6
190,4,1,4
190,20,1,20
84,2,1,2
84,2,1,2
173,2,1,2
173,2,1,2
120,4,1,4
173,5,1,5
173,1,1,1
831,8,1,8
12,4,1,4
10,8,1,8
14,8,1,8
10,20,1,20
13,6,2,6
173,6,1,6
100,10,1,10
13,4,1,4
43,1,1,1
43,3,1,3
10,3,1,3
12,10,1,10
16,6,1,6
16,4,1,4
55,10,1,10
55,10,1,10
90,8,1,8
90,2,1,2
111,6,1,6
36,2,1,2
10,4,1,4
193,4,1,4
10,1,1,1
11,10,1,10
13,10,1,10
10,10,1,10
12,2,1,2
90,10,1,10
46,2,1,2
120,1,1,1
190,2,1,2
174,2,1,2
174,8,1,8
36,2,1,2
36,3,1,3
36,1,1,1
160,2,1,2
160,8,1,8
138,2,1,2
42,2,1,2
42,8,1,8
10,12,2,12
12,10,1,10
46,8,1,4
46,12,1,6
50,1,1,1
57,10,1,10
71,10,1,10
71,10,1,10
111,10,1,10
112,10,1,10
125,4,1,4
125,6,1,6
1712,7,1,7
1712,1,1,1
190,8,1,8
190,18,2,18
180,10,1,10
20,4,1,4
20,6,1,6
120,6,1,6
14,1,1,1
20,5,1,5
110,2,1,2
110,6,1,6
1712,1,1,1
1712,1,1,1
120,2,1,2
120,2,1,2
10,4,2,4
20,2,1,2
40,3,2,3
40,1,1,1
50,2,2,2
50,2,2,2
112,10,1,10
50,6,3,6
180,1,1,1
180,1,1,1
1821,1,1,1
1821,1,1,1
1821,3,1,3
203,5,1,5
15,2,1,2
42,10,1,10
80,10,1,10
120,2,1,2
15,8,1,8
120,8,1,8
12,4,1,4
36,10,1,10
173,27,6,27
172,2,1,2
111,2,1,2
10,10,1,10
10,10,1,10
231,20,2,20
51,10,1,10
114,15,3,15
70,44,6,44
70,4,2,4
70,12,2,12
12,2,1,2
12,1,1,1
90,20,1,20
12,2,1,2
30,20,1,20
114,35,3,35
10,10,1,10
20,15,2,15
37,15,2,15
60,10,1,10
20,5,1,5
46,3,1,3
110,5,1,5
20,10,1,10
43,6,1,6
1233,2,1,2
1233,2,1,2
1233,4,1,4
30,4,1,4
1044,2,1,2
18,4,1,4
18,6,1,6
70,10,1,10
40,1,1,1
70,10,1,10
36,6,1,6
42,2,1,2
10,2,2,2
10,2,2,2
12,2,1,2
130,10,1,10
15,10,1,10
1124,8,1,8
1124,2,1,2
10,2,1,2
190,5,1,5
90,3,1,3
90,7,1,7
20,2,1,2
20,2,1,2
40,2,1,2
40,2,1,2
40,6,1,6
51,2,1,2
51,2,1,2
51,2,1,2
23,15,2,15
40,4,1,4
40,3,1,3
10,4,1,4
12,6,2,6
20,4,1,4
20,2,1,2
20,2,1,2
20,2,1,2
10,4,1,4
10,4,1,4
12,10,2,10
20,8,1,8
20,2,1,2
841,8,1,8
841,2,1,2
172,4,1,4
172,6,1,6
141,10,1,10
12,6,1,6
120,6,1,6
13,6,1,6
100,10,2,10
17,5,1,5
17,2,1,2
36,1,1,1
42,1,1,1
51,1,1,1
70,2,1,2
141,5,1,5
141,1,1,1
120,3,2,3
80,10,1,10
46,4,1,4
43,10,1,10
153,2,1,2
153,8,1,8
43,8,1,8
110,8,1,8
110,2,1,2
120,3,1,3
10,10,1,10
14,5,1,5
40,5,1,5
10,10,1,10
42,10,1,10
153,2,1,2
153,8,1,8
51,5,1,5
20,1,1,1
51,1,1,1
111,2,1,2
111,8,1,8
194,8,1,8
194,2,1,2
194,10,1,10
20,10,1,10
51,2,1,2
51,3,1,3
36,4,1,4
84,2,1,2
84,8,1,8
10,4,1,4
10,10,1,10
51,3,1,3
10,20,1,20
51,2,1,2
46,20,1,20
51,3,1,3
51,3,1,3
51,4,1,4
112,10,1,10
841,10,1,10
46,10,1,10
42,8,1,8
51,5,1,5
190,10,1,10
42,1,1,1
40,4,1,4
154,10,1,10
161,20,1,10
42,1,1,1
42,6,1,6
123,1,1,1
311,10,1,10
311,10,1,10
123,1,1,1
46,2,1,2
46,2,1,2
46,2,1,2
46,4,1,4
40,1,1,1
16,1,1,1
16,2,1,2
16,1,1,1
40,1,1,1
42,8,1,8
40,1,1,1
112,1,1,1
80,2,1,2
40,6,1,6
40,1,1,1
40,1,1,1
130,2,1,2
141,10,1,10
841,2,1,2
173,4,1,4
173,6,1,6
173,8,1,8
173,2,1,2
174,10,1,10
80,6,1,6
51,4,1,4
51,6,1,6
80,1,1,1
111,1,1,1
17,6,2,6
17,2,2,2
17,2,2,2
13,10,1,10
51,3,1,3
13,2,1,2
13,2,1,2
180,10,1,10
180,4,1,4
180,6,1,6
40,2,1,2
40,2,1,2
42,10,1,10
42,4,1,4
42,1,1,1
43,2,1,2
130,12,1,12
33,2,2,2
33,14,2,14
42,10,1,10
190,10,1,10
190,1,1,1
33,2,2,2
33,2,2,2
43,16,2,16
120,2,1,2
120,8,1,8
10,2,1,2
10,3,1,3
10,2,1,2
72,8,1,8
190,2,1,2
193,2,1,2
120,6,1,6
60,2,1,2
43,2,1,2
36,2,1,2
1041,1,1,1
36,5,1,5
36,1,1,1
60,2,1,2
60,4,1,4
120,2,1,2
120,2,1,2
190,1,1,1
190,1,1,1
1041,3,1,3
10,1,1,1
10,2,1,2
10,4,1,4
10,1,1,1
10,1,1,1
10,2,1,2
10,2,1,2
10,1,1,1
10,1,1,1
10,1,1,1
10,2,1,2
10,1,1,1
14,4,1,4
14,3,1,3
15,16,1,8
15,2,1,2
15,2,1,2
17,8,1,8
20,5,1,5
20,10,1,10
20,4,1,4
20,5,1,5
20,1,1,1
20,4,1,4
20,4,1,4
20,1,1,1
20,18,9,18
23,28,6,28
25,4,1,4
26,4,1,4
26,6,1,6
26,2,1,2
26,3,1,3
26,2,1,2
27,12,3,12
30,3,1,3
331,4,1,4
36,8,1,8
36,1,1,1
36,6,1,6
40,4,1,4
40,14,4,14
42,4,1,4
42,3,1,3
43,8,1,8
43,6,1,6
43,8,1,8
43,4,1,4
43,3,1,3
46,2,1,2
51,2,1,2
51,16,2,16
54,4,1,4
54,6,1,6
55,1,1,1
57,6,1,6
60,2,1,2
70,3,1,3
71,1,1,1
71,2,1,2
71,2,2,2
80,2,1,2
80,2,1,2
81,4,1,4
81,2,1,2
81,6,1,6
83,5,1,5
831,2,1,2
84,10,1,10
84,5,1,5
842,10,1,10
842,2,1,2
842,4,1,4
90,124,31,124
110,2,1,2
112,6,2,6
112,1,1,1
112,2,1,2
112,5,1,5
114,2,1,2
120,4,1,4
120,1,1,1
128,260,65,260
129,52,13,52
138,10,1,10
1711,5,1,5
172,2,2,2
172,2,2,2
172,4,1,4
173,4,1,4
173,4,1,4
180,4,1,4
180,4,1,4
180,2,1,2
191,10,1,10
193,13,2,13
193,11,2,11
193,6,1,6
193,2,2,2
193,2,2,2
193,12,2,12
195,4,1,4
46,2,1,2
46,2,1,2
46,6,1,6
80,10,1,10
82,10,1,10
40,3,1,3
40,1,1,1
10,2,1,2
13,8,1,8
60,1,1,1
60,3,1,3
60,4,1,4
60,20,2,20
71,1,1,1
71,7,1,7
130,4,1,4
130,8,2,8
186,7,1,7
186,1,1,1
20,1,1,1
20,3,1,3
51,3,1,3
26,3,3,3
311,2,1,2
311,3,1,3
40,8,1,8
40,8,3,8
40,4,1,4
43,3,1,3
112,2,1,2
125,3,3,3
44,4,1,4
42,10,1,10
60,1,1,1
60,10,1,10
173,2,1,2
173,1,1,1
173,6,1,6
1821,2,1,2
1821,5,1,5
1821,3,1,3
192,4,1,4
10,8,1,8
42,32,8,32
130,2,2,2
130,2,2,2
130,8,2,8
173,2,1,2
10,3,1,3
10,4,1,4
10,2,1,2
10,2,1,2
20,10,3,10
40,2,1,2
51,10,1,10
57,2,1,2
81,2,1,2
81,3,1,3
81,2,1,2
81,2,1,2
110,2,1,2
110,5,1,5
110,2,1,2
111,36,9,36
10,1,1,1
42,1,1,1
43,2,1,2
120,2,1,2
130,6,1,6
13,1,1,1
13,1,1,1
50,3,1,3
172,2,1,2
172,2,1,2
23,7,1,7
42,7,1,7
43,2,1,2
43,6,1,6
10,10,1,10
13,1,1,1
13,2,1,2
13,11,3,11
13,16,4,16
22,10,1,10
42,9,3,9
42,6,3,6
42,9,3,9
42,6,3,6
43,5,2,5
46,2,1,2
46,1,1,1
46,1,1,1
46,2,1,2
46,1,1,1
50,6,3,6
60,4,1,4
60,2,1,2
72,6,1,6
72,4,1,4
874,1,1,1
874,1,1,1
112,29,5,29
112,8,5,8
120,1,1,1
120,5,1,4
128,10,1,10
172,2,1,2
180,5,1,5
12,2,1,2
874,3,1,3
190,2,1,2
190,2,1,2
26,2,1,2
40,2,1,2
10,1,1,1
10,1,1,1
10,1,1,1
10,4,1,4
10,4,1,4
16,8,1,8
40,2,1,2
40,4,1,4
40,2,1,2
40,1,1,1
43,5,1,5
71,2,1,2
90,4,1,4
112,3,1,3
173,4,1,4
173,50,5,50
10,4,1,4
42,6,1,6
10,3,1,3
13,2,1,2
20,2,1,2
20,8,2,8
26,3,1,3
40,4,2,4
40,2,1,2
46,10,5,10
46,10,5,10
46,2,1,2
51,24,8,24
51,58,12,58
84,1,1,1
110,4,2,4
190,1,1,1
190,1,1,1
10,2,1,2
10,2,1,2
10,4,4,4
10,7,1,7
10,1,1,1
111,4,1,4
160,4,1,4
173,2,1,2
43,2,1,2
43,8,1,8
40,4,2,4
50,2,2,2
80,4,1,4
80,8,2,8
42,10,1,10
12,5,1,5
90,1,1,1
17,5,1,5
20,4,1,4
111,5,1,5
40,4,1,4
40,1,1,1
40,2,1,2
10,2,1,2
20,3,1,3
20,1,1,1
10,10,1,10
112,20,2,20
311,1,1,1
192,6,1,6
192,2,1,2
36,3,1,3
140,2,1,2
140,2,1,2
10,4,1,4
60,4,1,4
120,4,1,4
173,2,1,2
173,2,1,2
173,10,1,10
20,3,1,3
20,1,1,1
40,1,1,1
46,1,1,1
13,4,1,4
193,4,1,4
13,2,1,2
13,3,1,3
13,1,1,1
40,4,1,4
43,12,2,12
84,2,1,2
90,4,1,4
100,1,1,1
111,2,1,2
172,2,1,2
311,2,1,2
311,3,1,3
46,2,1,2
10,4,1,4
13,4,1,4
833,4,1,4
110,2,1,2
172,2,1,2
190,1,1,1
190,1,1,1
10,1,1,1
10,1,1,1
51,5,1,5
120,4,1,4
173,1,1,1
42,4,1,4
173,8,1,8
173,2,1,2
173,6,1,6
172,8,1,8
51,2,1,2
10,2,1,2
13,4,1,4
12,5,1,5
50,4,1,4
20,4,1,4
20,6,1,6
20,4,1,4
46,1,1,1
138,2,1,2
15,6,1,6
15,2,1,2
15,2,1,2
10,1,1,1
20,2,1,2
26,2,1,2
30,4,1,4
30,1,1,1
331,10,1,10
40,6,1,6
84,2,1,2
84,1,1,1
90,6,1,6
36,2,1,2
36,2,1,2
44,4,1,4
42,6,1,6
60,2,1,2
60,2,1,2
60,2,1,2
71,5,1,5
100,2,1,2
50,6,3,6
20,2,1,2
20,4,1,4
40,4,1,4
42,12,2,12
90,1,1,1
190,2,1,2
190,2,1,2
26,2,1,2
10,8,1,8
60,8,1,8
10,5,1,5
163,1,1,1
163,1,1,1
10,8,1,8
10,2,1,2
40,1,1,1
46,2,1,2
110,12,2,12
110,4,2,4
173,4,2,4
190,6,1,6
110,4,1,4
172,138,45,138
172,68,18,68
46,2,1,2
190,2,1,2
833,6,1,6
110,6,1,6
128,1,1,1
128,1,1,1
172,6,1,6
51,10,5,10
51,38,12,38
190,2,1,2
12,2,1,2
10,4,2,4
190,3,1,3
10,1,1,1
13,6,1,6
192,2,1,2
10,2,1,2
43,2,1,2
46,2,1,2
46,2,1,2
46,4,1,4
190,1,1,1
190,1,1,1
51,4,1,4
10,1,1,1
10,1,1,1
10,2,1,2
90,6,1,4
111,10,1,10
190,10,1,10
10,2,1,2
10,6,1,6
