EventCode,NumMentions,NumSources,NumArticles
20,4,1,4
141,5,1,5
10,1,1,1
42,2,1,2
10,5,1,5
51,5,1,5
12,6,1,6
20,2,1,2
20,2,1,2
30,1,1,1
334,1,1,1
334,6,2,6
42,4,1,4
70,1,1,1
70,3,1,3
80,2,1,2
1123,1,1,1
1123,3,1,3
129,2,1,2
36,1,1,1
42,2,1,2
57,2,1,2
57,2,1,2
57,2,1,2
181,12,2,12
40,20,2,20
51,2,1,2
52,1,1,1
73,2,1,2
73,1,1,1
73,3,1,3
73,1,1,1
73,1,1,1
10,2,1,2
30,10,1,10
10,2,1,2
10,8,1,8
173,3,1,3
173,7,1,7
193,4,1,4
193,1,1,1
60,5,1,5
10,6,1,6
10,2,1,2
14,3,1,3
141,10,1,10
120,6,1,6
40,4,4,4
10,3,1,3
36,8,1,8
51,10,1,10
60,2,1,2
172,10,1,10
42,3,1,3
36,2,1,2
10,2,1,2
13,1,1,1
43,4,1,4
60,2,1,2
180,2,1,2
111,2,1,2
111,2,1,2
190,4,1,4
190,2,1,2
17,2,1,2
17,2,1,2
17,6,1,6
111,6,1,6
190,10,1,10
36,7,1,7
50,2,1,2
85,10,1,10
163,10,1,10
36,20,1,20
42,8,1,8
30,2,1,2
30,8,1,8
12,3,1,3
12,7,1,7
10,12,1,12
10,4,1,4
10,4,1,4
120,4,1,4
120,6,1,6
51,7,1,7
173,30,3,30
36,10,1,10
72,2,1,2
72,8,1,8
72,2,1,2
42,4,1,4
42,6,1,6
42,1,1,1
42,5,1,5
42,2,1,2
13,2,1,2
13,8,1,8
10,3,1,3
141,20,2,20
120,6,1,6
10,4,1,4
20,7,1,7
20,3,1,3
10,1,1,1
35,5,1,5
46,2,1,2
841,2,1,2
120,2,1,2
130,6,1,6
130,4,1,4
138,4,1,4
46,2,1,2
46,2,1,2
46,6,1,6
114,5,1,5
114,1,1,1
114,4,1,4
173,9,2,9
190,1,1,1
190,4,1,4
190,2,1,2
182,2,1,2
182,6,1,6
190,3,1,3
182,1,1,1
190,4,1,4
20,4,1,4
36,10,1,10
112,4,1,4
112,6,1,6
193,3,1,3
112,8,1,8
311,16,2,16
193,1,1,1
112,6,1,6
112,2,1,2
112,2,1,2
112,6,1,6
112,2,1,2
183,10,1,10
20,7,1,7
180,5,1,5
180,6,1,6
20,4,1,4
42,2,1,2
180,2,1,2
10,1,1,1
172,10,1,10
50,1,1,1
40,2,1,2
40,8,1,8
10,1,1,1
10,7,1,7
11,10,1,10
12,6,1,6
14,4,1,4
16,20,1,20
20,6,1,6
214,10,1,10
231,12,2,12
30,5,1,5
40,10,2,10
50,3,1,3
51,6,1,6
90,6,1,6
90,2,1,2
1014,6,1,6
1014,2,1,2
110,6,1,6
110,5,1,5
112,6,1,6
120,2,1,2
120,2,1,2
120,6,1,6
173,3,1,3
190,3,1,3
20,1,1,1
10,56,7,56
20,12,1,6
122,10,1,10
173,56,7,56
331,2,1,2
331,8,1,8
20,8,1,8
60,10,1,10
80,10,1,10
173,10,1,10
190,10,1,10
190,2,1,2
20,2,1,2
20,2,1,2
10,1,1,1
173,1,1,1
173,1,1,1
190,1,1,1
190,1,1,1
20,4,1,4
12,2,1,2
112,2,1,2
120,2,1,2
40,10,1,10
40,6,1,6
40,2,1,2
42,10,1,10
46,8,1,8
71,10,1,10
12,1,1,1
10,1,1,1
10,2,1,2
10,2,1,2
12,2,1,2
20,1,1,1
20,1,1,1
20,4,1,4
71,2,1,2
110,26,13,26
120,2,1,2
120,4,1,4
127,10,1,10
1233,13,13,13
1233,13,13,13
112,4,2,4
193,2,1,2
27,10,1,10
30,2,1,2
90,4,1,4
110,20,1,20
112,20,1,20
180,2,1,2
51,4,1,4
120,2,1,2
10,2,1,2
1123,10,1,10
51,10,1,10
12,2,1,2
112,2,1,2
10,5,1,5
30,3,1,3
42,15,1,15
114,8,1,8
114,2,1,2
110,10,1,10
43,4,1,4
110,32,2,16
111,5,1,5
190,5,1,5
164,10,1,10
112,2,1,2
112,2,1,2
180,2,1,2
180,2,1,2
43,2,1,2
10,4,1,4
46,2,1,2
112,4,1,4
46,8,1,8
71,10,1,10
42,2,1,2
42,2,1,2
40,6,1,6
12,10,1,10
20,10,1,10
36,4,1,4
36,1,1,1
40,6,1,6
40,4,1,4
40,6,1,6
40,2,1,2
40,2,1,2
43,2,1,2
52,6,1,6
57,2,1,2
57,3,1,3
60,6,1,6
60,4,1,4
71,10,1,10
83,8,1,8
83,2,1,2
85,2,1,2
90,4,1,4
90,6,1,6
110,6,1,6
180,2,1,2
192,5,1,5
192,2,1,2
192,6,1,6
353,10,1,10
60,5,1,5
20,10,1,10
40,10,1,10
36,1,1,1
114,4,1,4
114,6,1,6
10,6,1,6
10,2,1,2
10,2,1,2
40,10,1,10
40,6,1,6
40,2,1,2
43,10,1,10
46,8,1,8
46,6,1,6
50,2,1,2
52,4,1,4
173,2,1,2
36,2,1,2
36,2,1,2
40,2,1,2
42,10,1,10
42,4,1,4
43,4,1,4
46,10,1,10
46,2,1,2
51,2,1,2
110,4,1,4
173,2,1,2
46,4,1,4
10,6,3,6
10,2,1,2
51,2,1,2
111,3,1,3
43,4,1,4
43,1,1,1
111,1,1,1
111,1,1,1
84,10,1,10
10,10,1,10
20,10,1,10
51,10,1,10
62,30,2,30
71,6,1,6
874,40,3,40
874,30,3,30
111,6,1,6
111,4,1,4
120,1,1,1
51,3,3,3
51,3,3,3
130,4,1,4
130,1,1,1
12,10,1,10
13,3,1,3
120,1,1,1
14,6,1,6
14,4,1,4
46,6,1,6
111,10,1,10
10,4,1,4
90,2,1,2
90,2,1,2
111,4,1,4
112,1,1,1
112,2,1,2
112,1,1,1
112,3,1,3
10,10,1,10
10,5,1,5
43,2,1,2
80,8,1,8
80,2,1,2
57,2,1,2
57,6,1,6
57,2,1,2
43,10,1,10
190,10,1,10
43,6,1,6
43,2,1,2
43,2,1,2
43,2,1,2
120,2,1,2
120,8,1,8
30,7,5,7
57,2,1,2
57,8,1,8
332,2,1,2
42,20,1,20
50,5,1,5
73,10,1,10
180,10,1,10
43,4,1,4
43,2,1,2
60,5,1,5
190,10,1,10
1121,10,1,10
190,10,1,10
10,10,1,10
13,2,1,2
110,2,1,2
110,8,1,8
150,2,1,2
150,6,1,6
70,2,1,2
14,4,1,4
150,2,1,2
42,8,1,8
42,2,1,2
51,2,1,2
172,2,1,2
10,2,1,2
42,10,1,10
13,5,1,5
41,20,2,20
41,6,2,6
12,4,2,4
12,6,2,6
190,3,1,3
10,3,1,3
42,3,1,3
42,2,1,2
51,10,1,10
10,2,1,2
36,10,1,10
51,2,1,2
141,4,1,4
192,10,1,10
20,6,1,6
60,8,1,8
51,8,1,8
20,10,1,10
30,2,1,2
40,5,1,5
51,4,1,4
172,4,1,4
30,5,1,5
30,2,1,2
40,2,1,2
30,4,1,4
110,10,1,10
112,2,1,2
42,1,1,1
42,4,1,4
1712,5,1,5
36,4,1,4
36,6,1,6
15,4,1,4
20,3,1,3
20,3,1,3
20,3,1,3
20,2,1,2
36,2,1,2
36,2,1,2
36,2,1,2
40,2,1,2
40,2,1,2
46,2,1,2
46,2,1,2
46,6,1,6
172,2,1,2
172,2,1,2
172,6,1,6
43,8,1,8
311,10,1,10
50,10,1,10
10,10,1,10
143,10,1,10
141,5,1,5
10,1,1,1
43,1,1,1
13,10,1,10
51,4,1,4
51,2,1,2
10,4,1,4
1712,4,1,4
1821,2,1,2
112,7,1,7
14,4,1,4
160,4,1,4
36,2,1,2
100,4,1,4
173,2,1,2
1821,2,1,2
173,6,1,6
1821,3,1,3
20,2,1,2
100,10,1,10
20,1,1,1
190,2,1,2
111,30,3,30
36,10,1,10
25,5,1,5
173,5,1,5
10,2,1,2
10,2,1,2
10,1,1,1
190,4,1,4
190,8,1,8
182,2,1,2
190,6,1,6
190,4,1,4
20,2,1,2
190,2,1,2
190,4,2,4
190,6,1,6
128,4,1,4
190,2,1,2
128,6,1,6
51,5,1,5
331,10,1,10
173,20,1,20
20,5,1,5
20,8,1,8
81,2,1,2
81,6,1,6
180,5,1,5
190,10,1,10
42,6,1,6
42,2,1,2
41,10,1,10
190,3,1,3
190,4,1,4
20,10,1,10
193,6,1,6
36,2,1,2
36,4,1,4
61,10,1,10
90,2,1,2
90,3,1,3
36,2,1,2
36,2,1,2
36,2,1,2
141,2,1,2
10,1,1,1
12,1,1,1
10,6,1,6
10,2,1,2
10,4,1,4
51,1,1,1
138,4,1,4
46,8,1,8
46,2,1,2
190,4,1,4
190,1,1,1
190,2,1,2
190,6,1,6
112,1,1,1
173,2,1,2
10,10,1,10
150,4,1,4
150,6,1,6
138,6,1,6
51,3,1,3
51,3,2,3
51,4,1,4
120,1,1,1
120,1,1,1
10,4,1,4
10,1,1,1
120,4,1,4
120,1,1,1
190,10,1,10
60,4,1,4
43,4,1,4
71,1,1,1
71,1,1,1
173,1,1,1
173,4,1,4
10,5,1,5
10,3,1,3
71,1,1,1
71,6,1,6
60,6,1,6
173,1,1,1
173,1,1,1
80,5,1,5
43,4,1,4
43,2,1,2
173,2,1,2
173,1,1,1
20,4,1,4
141,5,1,5
51,2,1,2
51,6,1,6
110,2,1,2
71,16,1,16
71,4,1,4
181,4,1,4
40,2,1,2
143,4,1,4
140,4,1,4
143,4,1,4
140,4,1,4
140,4,1,4
57,2,1,2
90,4,1,4
173,1,1,1
173,1,1,1
20,1,1,1
190,2,1,2
173,2,1,2
180,2,1,2
180,8,1,8
43,2,1,2
43,2,1,2
43,2,1,2
193,7,1,7
43,1,1,1
43,5,1,5
43,2,1,2
40,8,1,8
40,2,1,2
46,16,1,10
46,2,1,2
46,2,1,2
20,2,1,2
20,2,1,2
57,2,1,2
1043,8,1,8
1043,2,1,2
1384,1,1,1
1384,4,1,4
1384,1,1,1
190,6,1,6
190,2,1,2
46,2,1,2
46,2,1,2
46,4,1,4
46,2,1,2
52,1,1,1
20,6,1,6
10,2,1,2
141,3,1,3
192,10,1,10
193,2,1,2
193,3,1,3
10,8,1,8
15,4,1,4
141,4,1,4
190,5,1,5
10,2,1,2
15,1,1,1
190,12,3,12
141,3,1,3
190,3,3,3
30,8,1,8
30,2,1,2
60,4,1,4
60,6,1,6
190,1,1,1
194,2,1,2
40,10,1,10
10,2,1,2
10,4,1,4
10,4,1,4
190,8,1,8
10,2,1,2
10,2,1,2
10,2,1,2
10,6,1,6
10,2,1,2
10,2,1,2
10,5,2,5
11,6,2,6
11,4,1,4
14,1,1,1
14,2,1,2
14,8,1,8
15,2,1,2
17,4,1,4
17,8,1,8
17,6,1,6
20,6,1,6
20,1,1,1
20,1,1,1
20,4,1,4
23,2,1,2
23,2,1,2
26,10,1,10
331,2,1,2
333,6,1,6
36,7,1,5
36,6,1,6
36,2,1,2
36,2,1,2
36,1,1,1
40,2,1,2
40,4,1,4
41,3,1,3
41,1,1,1
42,4,1,4
42,2,1,2
42,2,1,2
43,4,1,4
43,2,1,2
46,2,1,2
50,4,1,4
50,1,1,1
51,4,1,4
51,4,1,4
51,2,1,2
51,4,1,4
51,24,3,24
51,2,1,2
51,4,1,4
60,8,1,8
61,5,1,5
70,10,1,10
70,2,1,2
71,8,1,8
833,2,1,2
90,2,1,2
90,4,1,4
110,1,1,1
124,4,1,4
129,4,1,4
154,2,1,2
173,4,2,4
180,4,1,4
1821,8,1,8
190,7,1,7
192,10,1,10
192,2,1,2
193,2,1,2
193,2,1,2
195,2,1,2
46,4,1,4
51,10,1,10
51,2,1,2
20,2,1,2
51,2,1,2
51,2,1,2
51,3,1,3
10,10,1,10
12,4,1,4
13,4,1,4
26,4,1,4
28,2,1,2
43,2,1,2
51,4,1,4
51,5,1,5
57,4,1,4
60,2,1,2
71,10,1,10
100,10,1,10
111,1,1,1
43,1,1,1
43,1,1,1
46,2,1,2
180,2,1,2
180,2,1,2
40,2,1,2
40,2,1,2
130,4,1,4
20,1,1,1
20,8,1,8
20,8,1,4
20,8,1,8
84,2,1,2
90,6,1,6
90,3,1,3
130,36,9,36
180,4,1,4
333,4,1,4
333,6,1,6
190,4,1,4
190,2,1,2
13,2,1,2
13,2,1,2
20,6,1,6
36,1,1,1
43,6,1,6
46,1,1,1
71,2,1,2
75,4,2,4
10,4,1,4
20,2,1,2
40,2,1,2
40,2,1,2
46,2,1,2
60,14,2,14
70,4,1,4
73,4,1,4
43,7,1,7
43,1,1,1
43,2,1,2
42,2,1,2
42,2,1,2
120,2,1,2
20,10,1,10
46,2,1,2
173,4,1,4
10,2,1,2
13,2,1,2
13,2,1,2
15,2,1,2
16,2,1,2
16,2,1,2
20,2,1,2
20,4,1,4
42,2,1,2
42,2,1,2
51,2,1,2
51,4,1,4
60,4,1,4
70,2,1,2
70,1,1,1
70,1,1,1
71,2,1,2
80,2,1,2
84,2,1,2
120,1,1,1
10,6,1,6
10,2,1,2
14,1,1,1
20,7,1,7
42,4,1,4
71,4,1,4
111,10,1,10
20,4,1,4
20,1,1,1
231,8,2,8
50,2,1,2
50,1,1,1
50,1,1,1
51,4,1,4
71,4,1,4
90,4,1,4
110,4,2,4
173,1,1,1
353,2,1,2
20,6,1,6
20,2,1,2
36,2,1,2
36,2,1,2
40,2,1,2
42,4,1,4
43,10,1,10
43,4,1,4
46,10,1,10
46,2,1,2
51,4,1,4
85,8,1,8
160,4,1,4
180,2,1,2
180,6,1,6
180,2,1,2
180,2,1,2
10,1,1,1
10,1,1,1
10,10,1,10
10,2,1,2
20,6,1,6
46,4,1,4
46,6,1,6
111,3,1,3
112,2,1,2
112,6,1,6
112,2,1,2
30,8,2,8
42,8,1,8
51,2,1,2
57,2,1,2
57,8,1,8
36,2,1,2
42,8,1,8
43,8,1,8
43,2,1,2
71,2,1,2
36,1,1,1
36,1,1,1
12,10,1,10
42,1,1,1
20,1,1,1
20,1,1,1
112,1,1,1
112,2,1,2
173,2,1,2
173,2,1,2
20,1,1,1
20,1,1,1
173,6,2,6
193,4,1,4
20,10,1,10
20,2,1,2
120,1,1,1
20,4,1,4
42,4,1,4
20,2,1,2
20,2,1,2
36,3,1,3
36,1,1,1
36,1,1,1
36,1,1,1
46,3,1,3
46,1,1,1
46,1,1,1
46,1,1,1
190,10,1,10
10,1,1,1
13,4,1,4
30,1,1,1
36,1,1,1
40,2,1,2
57,10,1,10
80,2,1,2
80,2,1,2
173,20,2,20
193,6,1,6
12,4,1,4
110,2,1,2
173,1,1,1
71,4,1,4
111,6,1,6
60,20,2,20
43,1,1,1
43,1,1,1
14,4,1,4
14,1,1,1
120,3,1,3
20,6,1,6
43,6,1,6
60,8,1,8
60,8,1,8
60,2,1,2
73,10,1,10
90,4,1,4
10,2,1,2
10,3,1,3
43,4,1,4
20,1,1,1
214,24,12,24
214,52,13,52
214,26,13,26
20,6,1,6
81,10,1,10
130,5,1,5
36,3,1,3
36,1,1,1
36,1,1,1
36,1,1,1
46,3,1,3
46,1,1,1
46,1,1,1
46,1,1,1
71,6,1,6
40,2,1,2
1233,39,13,39
110,39,13,39
71,4,1,4
334,1,1,1
334,1,1,1
40,4,1,4
80,4,1,4
80,2,1,2
111,1,1,1
10,2,1,2
36,1,1,1
43,2,1,2
43,2,1,2
57,2,1,2
57,2,1,2
57,2,1,2
51,2,1,2
12,6,1,6
12,2,1,2
12,10,1,10
10,1,1,1
36,1,1,1
40,2,1,2
80,2,1,2
173,2,1,2
10,2,1,2
51,2,1,2
51,2,1,2
51,6,1,6
12,6,1,6
71,2,1,2
193,4,1,4
12,2,1,2
112,4,2,4
173,2,1,2
173,64,8,64
190,2,1,2
193,2,1,2
190,8,1,8
190,6,1,6
42,6,1,6
71,6,1,6
10,5,1,5
12,8,1,8
10,5,1,5
46,4,1,4
42,10,1,10
12,2,1,2
173,4,2,4
10,1,1,1
43,1,1,1
42,2,1,2
20,2,1,2
81,2,1,2
10,20,3,20
43,10,1,10
61,4,1,4
61,1,1,1
43,2,1,2
43,2,1,2
43,6,1,6
51,1,1,1
51,1,1,1
173,20,1,20
51,2,1,2
51,4,1,4
90,10,1,10
42,10,1,10
173,5,1,5
173,4,1,4
173,1,1,1
13,1,1,1
13,4,1,4
1821,8,1,8
1821,2,1,2
190,3,1,3
190,1,1,1
190,1,1,1
42,1,1,1
42,3,1,3
42,1,1,1
42,5,1,5
20,2,1,2
51,2,1,2
71,2,1,2
71,3,1,3
42,5,1,5
14,2,1,2
14,6,1,6
190,12,2,12
114,10,1,10
30,10,1,10
112,2,1,2
112,2,1,2
112,6,1,6
120,3,1,3
120,5,1,5
172,12,6,12
43,5,1,5
14,2,1,2
190,2,2,2
190,2,2,2
138,5,1,5
42,1,1,1
42,4,1,4
43,1,1,1
43,4,1,4
42,36,6,36
42,6,1,6
42,12,6,12
42,12,6,12
42,30,3,30
10,12,6,12
43,12,6,12
43,4,1,4
43,6,1,6
36,2,1,2
43,36,6,36
43,12,6,12
42,2,1,2
42,4,1,4
42,6,1,6
43,6,3,6
43,18,3,18
43,6,3,6
43,2,1,2
30,2,1,2
43,6,1,6
36,6,1,6
114,4,1,4
114,6,1,6
46,10,1,10
42,10,1,10
20,4,1,4
20,1,1,1
36,4,1,4
40,4,1,4
42,30,3,30
42,2,1,2
43,2,1,2
36,20,1,10
130,10,1,10
10,6,1,6
13,2,1,2
13,2,1,2
13,6,1,6
30,3,1,3
40,10,1,10
43,10,1,10
40,3,1,3
42,2,1,2
42,2,1,2
173,8,1,4
180,4,1,4
61,2,1,2
46,10,1,10
43,3,1,3
20,6,1,6
60,10,1,10
1123,6,1,6
43,1,1,1
43,6,1,6
46,4,1,4
46,6,1,6
100,5,1,5
193,4,1,4
173,2,1,2
43,2,1,2
190,5,1,5
20,1,1,1
42,10,1,10
42,12,1,12
112,2,1,2
14,3,1,3
311,8,1,8
40,4,1,4
42,2,1,2
42,2,1,2
43,2,1,2
46,3,1,3
110,2,1,2
192,8,1,8
46,8,1,8
42,5,1,5
46,10,1,10
23,1,1,1
23,4,1,4
36,1,1,1
60,1,1,1
60,4,1,4
27,4,1,4
45,4,1,4
20,10,1,10
173,5,1,5
20,4,1,4
40,24,1,12
43,12,1,12
173,5,1,5
190,8,1,8
190,10,1,10
20,1,1,1
20,3,1,3
51,18,2,18
42,6,1,6
43,1,1,1
43,2,1,2
60,7,1,7
1056,5,1,5
40,5,1,5
43,4,1,4
192,10,1,10
51,10,1,10
42,2,1,2
42,1,1,1
125,5,1,5
42,5,1,5
42,15,1,10
163,6,1,6
163,2,1,2
163,2,1,2
42,5,1,5
33,2,1,2
36,4,1,4
36,8,1,8
36,6,1,6
36,2,1,2
40,2,1,2
40,4,1,4
41,8,2,8
42,6,1,6
42,4,1,4
42,4,1,4
42,4,1,4
42,3,1,3
43,2,1,2
43,2,1,2
43,2,1,2
43,1,1,1
43,1,1,1
51,6,1,6
51,4,1,4
74,10,1,10
112,6,1,4
173,2,1,2
173,7,1,7
173,1,1,1
1821,2,1,2
190,1,1,1
42,10,1,10
10,5,1,5
10,1,1,1
30,6,1,6
111,1,1,1
40,4,1,4
43,4,1,4
36,8,1,2
36,8,1,2
190,2,1,2
190,2,1,2
43,5,1,5
80,10,1,10
13,2,1,2
1044,6,1,6
10,4,1,4
14,1,1,1
15,20,1,20
20,2,1,2
20,12,1,12
20,1,1,1
20,4,1,4
20,4,1,4
36,20,3,20
40,4,1,4
42,2,1,2
43,30,3,30
43,2,1,2
70,4,1,4
80,2,1,2
160,10,1,10
20,7,1,7
42,1,1,1
42,2,1,2
114,4,1,4
43,1,1,1
43,1,1,1
14,4,1,4
42,10,1,10
40,12,6,12
10,4,1,4
42,8,1,8
36,10,1,10
90,10,1,10
311,6,2,6
214,2,1,2
42,2,1,2
10,1,1,1
10,1,1,1
51,4,1,4
112,3,1,3
10,2,1,2
12,5,1,5
13,10,1,10
20,6,1,6
20,10,1,10
30,3,1,3
40,10,1,10
51,10,1,10
60,10,1,10
120,3,1,3
120,10,1,10
90,8,1,8
190,6,1,6
190,2,1,2
42,10,1,10
40,4,1,4
40,2,1,2
40,3,1,3
44,2,1,2
44,2,1,2
100,3,1,3
20,10,1,10
43,5,1,5
43,5,1,5
40,3,1,3
100,3,1,3
12,6,1,6
12,2,1,2
120,2,1,2
71,5,1,5
43,10,1,10
42,6,1,6
42,2,1,2
10,2,1,2
10,8,1,8
12,2,1,2
30,3,1,3
50,10,1,10
60,8,2,8
60,12,2,12
43,10,1,10
10,3,1,3
10,48,23,48
10,127,34,127
20,6,1,6
42,10,1,10
10,2,1,2
20,16,1,8
20,3,1,3
40,6,1,6
40,3,1,3
43,2,1,2
71,3,1,3
111,2,1,2
173,1,1,1
173,1,1,1
10,4,1,4
173,3,1,3
40,1,1,1
42,4,1,4
42,1,1,1
43,3,1,3
43,1,1,1
51,2,1,2
13,2,1,2
90,5,1,5
90,5,1,5
20,3,1,3
40,10,1,10
20,6,1,6
20,2,1,2
20,2,1,2
20,2,1,2
50,5,1,5
13,2,1,2
311,2,1,2
80,6,1,6
80,2,1,2
10,3,1,3
10,2,1,2
80,2,1,2
71,5,1,5
30,5,1,5
13,3,1,3
20,1,1,1
311,2,1,2
20,5,1,5
46,10,1,10
18,6,1,6
18,4,1,4
20,6,1,6
20,4,1,4
10,5,1,5
20,6,1,6
20,4,1,4
173,3,1,3
43,10,1,10
46,4,1,4
46,4,1,4
46,2,1,2
42,3,1,3
10,5,1,5
60,10,1,10
84,10,1,10
84,6,1,6
84,2,1,2
874,6,1,6
874,4,1,4
90,3,1,3
90,2,1,2
172,2,1,2
172,4,2,4
172,10,2,10
172,2,2,2
190,6,1,6
42,8,1,8
42,2,1,2
90,6,1,6
42,7,1,6
42,5,1,5
193,1,1,1
90,4,1,4
100,2,1,2
42,4,1,4
43,6,1,6
173,4,1,4
10,10,1,10
10,5,1,5
43,5,1,5
90,2,1,2
100,2,1,2
90,1,1,1
100,1,1,1
36,6,1,6
36,4,1,4
43,6,1,6
43,4,1,4
46,1,1,1
46,1,1,1
90,4,1,4
90,4,1,4
1123,4,1,4
173,4,2,4
42,6,1,6
182,8,1,8
120,6,1,6
120,4,1,4
10,8,1,8
20,6,1,6
20,2,1,2
20,2,1,2
173,2,1,2
180,1,1,1
190,4,1,4
30,3,1,3
42,1,1,1
51,10,1,10
51,10,1,10
90,10,1,10
112,8,1,8
172,5,1,5
71,6,2,6
874,6,2,6
36,2,1,2
40,4,1,4
40,2,1,2
40,3,1,3
44,2,1,2
44,2,1,2
120,2,1,2
173,3,1,3
180,3,1,3
190,10,1,10
30,2,1,2
36,10,1,10
42,1,1,1
42,2,1,2
42,1,1,1
42,1,1,1
42,4,1,4
42,4,1,4
42,4,1,4
42,2,1,2
43,1,1,1
43,4,1,4
43,1,1,1
1124,2,1,2
173,9,3,9
180,2,1,2
45,4,1,4
45,4,1,4
45,2,1,2
173,2,1,2
173,8,1,8
120,2,1,2
120,2,1,2
43,8,1,8
36,2,1,2
36,8,1,8
51,1,1,1
51,1,1,1
14,10,1,10
20,5,1,5
71,6,1,6
71,3,1,3
90,20,1,20
125,3,1,3
190,5,1,5
193,10,1,10
10,4,1,4
10,2,1,2
125,4,1,4
101,8,1,8
20,3,1,3
20,7,1,7
173,10,1,10
40,6,1,6
10,3,1,3
125,3,1,3
112,17,4,17
42,10,1,10
43,3,1,3
30,2,1,2
42,2,1,2
42,2,1,2
42,9,1,7
43,2,1,2
43,1,1,1
46,5,1,5
30,3,1,3
42,4,1,4
42,2,1,2
120,10,1,10
36,10,1,10
10,6,1,6
10,4,1,4
20,2,1,2
43,1,1,1
43,2,1,1
20,2,1,2
233,15,1,10
192,5,1,5
233,5,1,5
192,5,1,5
172,2,1,2
172,3,1,3
40,10,1,10
12,6,1,6
51,2,1,2
43,2,1,2
43,2,1,2
42,5,1,5
20,2,1,2
51,2,1,2
20,4,2,4
193,2,1,2
193,2,1,2
20,2,1,2
20,1,1,1
20,1,1,1
20,1,1,1
20,1,1,1
43,10,1,10
43,12,1,12
110,2,1,2
174,1,1,1
181,10,1,10
43,8,1,8
42,2,1,2
42,3,1,3
43,2,1,2
36,2,1,2
36,8,1,8
40,10,1,10
20,2,1,2
110,2,1,2
51,1,1,1
180,2,1,2
60,1,1,1
60,1,1,1
60,6,1,6
174,1,1,1
174,1,1,1
174,6,1,6
25,10,1,10
12,5,1,5
10,2,1,2
10,2,1,2
36,4,1,2
12,10,1,10
12,6,1,6
14,10,1,10
17,10,1,10
18,14,2,14
20,3,1,3
20,10,1,10
20,1,1,1
20,7,1,7
30,10,1,10
30,10,1,10
30,4,1,4
311,8,1,8
42,2,1,2
46,3,1,3
50,8,1,8
50,2,1,2
50,8,1,8
55,10,1,10
70,5,1,5
70,2,1,2
90,10,1,10
120,6,1,6
160,10,1,10
1724,5,1,5
173,1,1,1
180,20,1,10
36,1,1,1
36,6,1,6
40,36,6,36
160,4,1,4
160,6,1,6
13,5,1,5
13,10,1,10
40,10,1,10
40,3,1,3
163,5,1,5
20,2,1,2
20,1,1,1
14,8,1,8
20,8,1,8
30,5,1,5
90,10,1,10
12,6,2,6
51,10,1,10
51,2,2,2
52,24,2,24
42,2,1,2
23,1,1,1
23,3,1,3
36,1,1,1
60,1,1,1
60,3,1,3
14,2,1,2
14,4,1,4
40,4,1,4
40,2,1,2
73,10,1,10
110,2,1,2
61,2,1,2
43,3,1,3
10,2,1,2
10,2,1,2
10,1,1,1
51,2,1,2
874,2,1,2
874,8,1,8
173,6,1,6
173,1,1,1
32,6,1,6
10,2,1,2
120,2,1,2
46,3,1,3
50,2,1,2
10,2,1,2
10,1,1,1
14,6,1,6
46,2,1,2
874,6,1,6
111,6,1,6
12,4,1,4
20,2,1,2
20,24,3,24
20,4,2,4
20,1,1,1
31,2,1,2
31,8,1,8
42,6,1,6
46,4,1,4
60,2,1,2
112,2,1,2
138,10,1,10
1712,10,1,10
46,4,1,4
46,2,1,2
20,6,1,6
30,3,1,3
46,2,1,2
51,1,1,1
46,8,1,8
46,2,1,2
1822,10,1,10
51,5,1,5
51,1,1,1
70,1,1,1
51,2,1,2
1044,1,1,1
1044,1,1,1
110,6,1,6
110,2,1,2
12,2,1,2
52,6,2,6
51,10,1,10
40,5,1,5
23,1,1,1
36,1,1,1
60,1,1,1
190,1,1,1
43,2,1,2
12,5,1,5
15,6,1,6
43,5,1,5
46,10,1,10
60,40,4,40
43,6,1,6
43,1,1,1
43,5,1,5
43,10,1,10
10,5,1,5
84,5,1,5
15,4,1,4
36,8,1,8
36,10,1,10
43,4,1,4
43,6,1,6
43,3,1,3
57,20,2,20
13,4,1,4
13,6,1,6
40,4,1,4
40,6,1,6
128,5,1,5
163,10,1,10
61,10,1,10
10,10,1,10
13,2,1,2
13,8,1,8
36,1,1,1
36,1,1,1
36,1,1,1
36,3,1,3
36,1,1,1
62,20,1,20
40,4,1,4
40,2,1,2
40,2,1,2
40,2,1,2
130,10,1,10
18,2,1,2
18,4,1,4
20,8,1,8
23,10,1,10
173,6,1,6
30,2,1,2
30,1,1,1
30,12,1,12
30,4,1,4
173,4,1,4
90,3,1,3
61,6,1,6
61,2,1,2
50,3,1,3
50,3,1,3
40,2,1,2
40,6,1,6
173,1,1,1
173,3,1,3
173,1,1,1
173,1,1,1
173,1,1,1
40,4,1,4
40,6,1,6
40,5,1,5
17,3,1,3
17,7,1,7
40,4,1,4
40,6,1,6
84,14,7,14
84,14,7,14
10,4,1,4
42,4,1,4
43,10,1,10
190,4,1,4
13,2,1,2
43,5,1,5
60,2,1,2
70,11,1,7
71,12,1,10
90,2,1,2
173,1,1,1
173,1,1,1
70,5,1,5
42,10,1,10
10,3,1,3
10,1,1,1
10,1,1,1
10,3,1,3
10,6,1,6
10,6,1,6
15,6,1,6
15,12,1,10
20,12,1,12
40,24,1,12
51,1,1,1
51,10,1,10
84,6,1,6
841,3,1,3
90,10,1,10
111,3,1,3
120,10,1,10
