EventCode,NumMentions,NumSources,NumArticles
51,10,1,10
841,3,1,3
10,2,1,2
43,1,1,1
20,2,1,2
20,8,1,8
36,6,1,6
57,10,1,10
120,10,1,10
26,2,1,2
42,2,1,2
42,2,1,2
10,4,2,4
43,2,1,2
36,5,1,5
154,10,1,10
190,4,1,4
13,50,4,50
190,6,1,6
100,10,1,10
20,8,1,8
20,2,1,2
51,10,1,10
190,2,1,2
51,80,8,80
110,6,1,6
36,10,1,10
90,4,1,4
20,2,1,2
55,2,1,2
60,1,1,1
20,2,1,2
55,2,1,2
90,1,1,1
90,1,1,1
112,1,1,1
112,1,1,1
112,3,1,3
190,20,2,20
10,5,1,5
30,10,1,10
36,8,1,8
36,2,1,2
42,4,1,4
42,6,1,6
172,5,1,5
15,4,1,4
180,4,1,4
42,10,1,10
140,10,1,10
20,8,1,8
20,10,1,10
831,10,1,10
36,2,1,2
160,2,1,2
42,6,1,6
42,4,1,4
90,10,1,10
43,2,1,2
36,3,1,3
20,2,1,2
20,2,1,2
20,6,1,6
20,2,1,2
20,2,1,2
20,6,1,6
10,4,1,4
90,10,1,10
73,5,1,5
120,5,1,5
42,17,2,17
36,30,1,30
110,3,1,3
110,1,1,1
13,2,1,2
30,2,1,2
57,1,1,1
57,1,1,1
57,3,1,3
190,2,1,2
190,6,1,6
57,1,1,1
57,1,1,1
57,3,1,3
112,2,1,2
112,8,1,8
57,1,1,1
57,1,1,1
57,3,1,3
57,1,1,1
57,1,1,1
57,3,1,3
46,1,1,1
190,4,1,4
10,2,1,2
10,2,1,2
40,1,1,1
40,1,1,1
40,1,1,1
40,2,1,2
40,3,1,3
26,5,1,5
26,1,1,1
190,6,1,6
190,1,1,1
190,1,1,1
43,10,1,10
90,10,2,10
30,2,1,2
1014,2,1,2
1014,6,1,6
173,2,1,2
180,2,1,2
51,1,1,1
20,8,1,8
20,2,1,2
43,4,1,4
43,6,1,6
36,2,1,2
36,8,1,8
134,5,1,5
180,3,1,3
180,2,1,2
190,3,1,3
190,2,1,2
10,6,1,6
10,2,1,2
10,1,1,1
10,1,1,1
10,4,1,4
10,6,1,6
10,52,6,52
10,8,2,8
10,2,1,2
12,6,1,6
20,1,1,1
20,1,1,1
20,2,1,2
20,2,1,2
30,6,1,6
36,10,1,10
36,8,1,8
40,2,1,2
42,2,1,2
43,20,5,20
51,4,1,4
51,6,1,6
52,8,2,8
57,5,1,5
70,9,3,9
874,17,2,17
112,2,1,2
112,1,1,1
1121,1,1,1
120,2,1,2
120,10,1,10
133,2,1,2
160,8,1,8
160,8,1,8
1712,100,67,100
172,4,2,4
1721,9,2,9
173,5,1,5
190,2,1,2
190,4,1,4
190,11,2,11
193,2,1,2
42,35,35,35
42,35,35,35
42,35,35,35
30,10,1,10
90,6,1,6
51,2,1,2
51,5,1,5
110,1,1,1
110,1,1,1
160,1,1,1
20,2,1,2
42,35,35,35
42,70,35,70
60,8,2,8
70,1,1,1
70,1,1,1
1723,10,1,10
193,10,1,10
36,6,1,6
20,2,1,2
51,2,1,2
42,1,1,1
42,1,1,1
874,2,1,2
874,2,1,2
20,2,1,2
51,4,1,4
10,4,1,4
10,6,1,6
20,1,1,1
51,8,1,8
80,4,1,4
110,4,1,4
12,3,3,3
12,3,3,3
36,1,1,1
40,1,1,1
42,2,1,2
42,2,1,2
42,6,1,6
51,2,1,2
110,2,1,2
42,2,1,2
42,2,1,2
138,2,1,2
138,2,1,2
61,4,2,4
120,2,1,2
173,6,1,6
173,2,1,2
10,1,1,1
10,5,1,5
13,2,1,2
13,2,1,2
43,2,1,2
43,2,1,2
190,6,1,6
51,4,1,4
173,10,1,10
190,4,1,4
190,6,1,6
51,2,1,2
51,6,1,6
55,6,1,6
23,6,1,6
40,2,1,2
51,2,1,2
51,2,1,2
111,1,1,1
43,4,1,4
60,2,2,2
1712,3,1,3
1712,1,1,1
84,2,1,2
84,6,1,6
193,2,1,2
193,4,1,4
42,2,1,2
193,17,2,17
43,4,1,4
20,3,1,3
10,1,1,1
10,1,1,1
57,2,1,2
43,4,1,4
110,8,1,8
180,8,1,8
40,2,1,2
110,2,1,2
180,2,1,2
20,40,5,40
20,10,1,10
190,3,1,3
190,4,1,4
43,2,1,2
173,4,1,4
43,2,1,2
43,2,1,2
20,2,1,2
20,6,1,6
20,2,1,2
20,2,1,2
20,6,1,6
20,2,1,2
40,1,1,1
40,1,1,1
40,2,1,2
40,4,1,4
10,4,1,4
20,2,1,2
100,6,1,6
13,1,1,1
100,1,1,1
100,1,1,1
43,1,1,1
43,1,1,1
190,3,1,3
190,6,3,6
42,105,35,105
42,105,35,105
42,35,35,35
42,105,35,105
130,2,1,2
130,2,1,2
130,6,1,6
12,10,1,10
42,3,1,3
42,2,1,2
43,3,1,3
20,5,1,5
174,5,1,5
42,1,1,1
51,4,1,4
51,6,1,6
100,10,1,10
110,14,2,14
173,2,2,2
43,1,1,1
36,6,1,6
36,12,1,12
120,5,1,5
120,5,1,5
36,12,1,12
40,10,1,10
40,10,1,10
20,5,1,5
40,5,1,5
170,2,1,2
170,8,1,8
173,10,1,10
22,4,1,4
841,4,1,4
40,3,1,3
112,6,1,6
190,6,1,6
20,3,1,3
46,4,1,4
192,10,2,10
43,4,2,4
51,6,1,6
180,4,1,4
40,6,1,6
42,2,1,2
114,8,1,8
42,10,1,10
46,6,2,6
51,1,1,1
90,2,1,2
190,8,1,8
43,5,1,5
190,2,1,2
30,10,1,10
36,10,1,10
40,10,1,10
51,10,1,10
36,10,1,10
36,5,1,5
60,2,1,2
60,4,1,4
42,2,1,2
42,8,1,8
43,6,1,6
43,2,1,2
193,8,1,8
193,2,1,2
112,4,1,4
20,10,1,10
20,4,1,4
20,6,1,6
36,8,1,8
36,2,1,2
43,5,1,5
36,2,1,2
10,4,2,4
173,8,2,8
173,4,2,4
42,8,1,8
112,3,1,3
36,1,1,1
36,1,1,1
36,4,1,4
10,8,1,8
112,4,1,4
112,4,1,4
193,8,1,8
30,8,1,8
40,6,1,6
42,4,1,4
42,8,2,8
42,12,3,12
42,6,1,6
42,395,99,395
43,1,1,1
51,2,1,2
51,6,3,6
112,8,2,8
173,2,1,2
190,1,1,1
190,1,1,1
190,4,1,4
193,6,1,6
46,6,3,6
46,6,3,6
12,10,1,10
51,10,1,10
110,12,1,8
110,2,1,2
10,5,1,5
110,4,1,2
110,2,1,2
111,12,6,12
10,2,1,2
12,10,1,10
43,1,1,1
36,20,2,20
193,2,1,2
193,2,1,2
173,2,1,2
10,3,1,3
173,10,1,10
10,4,1,4
13,82,40,82
10,1,1,1
30,6,3,6
40,3,1,3
40,5,1,5
50,6,1,6
53,1,1,1
53,1,1,1
71,20,1,10
71,5,1,5
1123,2,1,2
114,5,1,5
1123,1,1,1
42,2,1,2
40,7,1,7
42,3,1,3
42,10,1,10
90,20,1,20
20,5,1,5
20,5,1,5
46,5,1,5
10,4,4,4
36,3,1,3
53,1,1,1
53,1,1,1
10,2,1,2
10,8,1,8
110,4,1,4
51,4,1,4
36,3,1,3
172,2,1,2
84,10,1,10
85,6,1,6
42,1,1,1
43,6,1,6
42,2,1,2
43,6,1,6
42,2,1,2
10,4,1,4
42,4,1,4
42,10,1,10
10,6,1,6
16,1,1,1
16,4,1,4
40,1,1,1
40,4,1,4
42,5,1,3
43,8,1,6
173,2,1,1
90,2,1,2
90,8,1,8
42,6,1,6
42,6,1,6
42,10,1,10
190,8,1,8
190,2,1,2
10,3,1,3
10,3,1,3
874,3,1,3
90,2,1,2
1712,6,2,6
1712,9,2,9
190,5,1,5
192,10,1,10
180,10,2,10
42,20,1,10
43,20,1,10
51,10,1,10
26,10,1,10
40,48,5,48
40,2,1,2
20,76,8,74
40,5,1,5
10,2,1,2
13,1,1,1
13,2,1,2
874,1,1,1
874,1,1,1
173,4,2,4
195,1,1,1
90,10,1,10
120,3,1,3
112,30,5,30
112,2,1,2
120,2,1,2
120,2,1,2
112,20,5,20
20,6,1,6
51,60,9,60
42,5,1,5
60,5,1,5
36,5,1,5
111,3,1,3
50,6,1,6
13,6,1,6
20,2,1,2
42,6,1,6
42,2,1,2
42,2,1,2
50,4,1,4
60,6,1,6
60,4,1,4
138,10,1,10
80,2,1,2
10,4,1,4
80,6,1,6
20,1,1,1
20,4,1,4
20,5,1,5
73,10,1,10
42,4,2,4
71,10,1,10
46,30,3,30
13,3,1,3
20,10,1,10
36,20,1,20
42,16,2,16
43,2,1,2
10,6,1,6
10,2,1,2
10,2,1,2
51,6,1,6
51,2,1,2
40,6,1,6
112,4,1,4
114,10,1,10
130,1,1,1
130,4,1,4
112,6,1,6
40,4,1,4
43,2,1,2
73,4,1,4
114,2,1,2
73,2,1,2
73,2,1,2
73,1,1,1
30,2,1,2
841,10,1,10
40,6,1,6
40,2,1,2
40,2,1,2
100,10,1,10
36,3,1,3
43,5,1,5
60,5,1,5
190,6,1,6
190,4,1,4
13,4,1,4
13,6,1,6
10,1,1,1
10,20,5,20
130,4,1,4
180,6,1,6
190,8,1,8
43,2,1,2
190,10,1,10
51,1,1,1
111,1,1,1
111,1,1,1
20,8,2,8
43,7,1,7
46,2,1,2
42,13,1,6
42,2,1,2
42,63,1,17
42,2,1,2
43,2,1,2
43,2,1,2
43,64,1,16
43,2,1,2
57,4,1,4
57,8,1,8
10,6,1,6
51,1,1,1
51,5,1,5
130,6,1,6
40,7,1,7
43,3,1,3
57,4,1,4
57,2,1,2
51,5,1,5
42,5,1,5
40,2,1,2
14,5,1,5
16,5,1,5
16,8,2,8
16,12,2,12
17,2,1,2
17,8,1,8
17,10,1,10
20,10,1,10
20,10,1,10
26,10,1,10
36,10,1,10
40,10,1,10
80,5,1,5
831,30,5,30
90,36,5,24
90,3,1,3
90,3,1,3
90,13,2,13
90,12,5,12
111,5,1,5
120,2,1,2
120,2,1,2
172,8,1,8
173,20,2,20
90,60,5,36
90,12,5,12
36,20,2,20
13,5,1,5
43,10,1,10
61,5,1,5
42,20,1,10
43,20,1,10
112,2,1,2
112,8,1,8
71,10,1,10
129,20,1,20
10,5,1,5
14,5,1,5
20,5,1,5
1822,5,1,5
16,5,1,5
20,10,1,10
120,2,1,2
40,2,1,2
40,4,1,4
40,2,1,2
36,6,1,6
20,10,1,10
36,7,1,7
40,6,2,6
40,8,2,8
90,4,1,4
193,200,21,200
40,10,1,10
36,4,1,4
36,6,1,6
42,2,1,2
12,1,1,1
12,1,1,1
831,2,1,2
120,10,1,10
10,5,1,5
71,10,1,10
20,2,1,2
20,6,1,6
20,2,1,2
36,10,1,10
193,10,1,10
42,6,1,6
42,4,1,4
120,2,1,2
20,10,1,10
46,5,1,5
20,10,1,10
841,10,1,10
46,10,1,10
20,10,1,10
36,5,1,5
51,6,1,6
36,5,1,5
120,2,1,2
120,2,1,2
173,1,1,1
43,2,1,2
51,10,1,10
36,6,1,6
831,2,1,1
831,2,1,2
831,3,1,3
831,1,1,1
831,1,1,1
120,2,1,2
120,2,1,2
42,2,1,2
43,1,1,1
43,1,1,1
43,4,1,4
43,2,1,2
36,2,1,2
111,4,1,4
111,2,1,2
112,2,1,2
120,6,1,6
40,4,2,4
173,3,1,3
42,2,1,2
831,2,1,2
43,6,1,6
20,5,1,5
42,6,1,6
42,2,1,2
80,2,1,2
90,7,1,7
173,5,1,5
193,2,1,2
43,2,1,2
181,2,1,2
1822,2,1,2
43,2,1,2
43,6,1,6
181,6,1,6
40,3,1,3
46,3,1,3
120,3,1,3
120,4,1,4
195,8,1,8
195,2,1,2
120,8,1,8
40,1,1,1
40,1,1,1
46,2,1,2
120,5,1,5
40,2,1,2
40,3,1,3
46,2,1,2
46,3,1,3
52,4,1,4
52,6,1,6
42,3,1,3
110,5,1,5
10,6,1,6
20,2,1,2
173,6,2,6
15,6,1,6
70,6,1,6
173,4,2,4
20,3,1,3
16,15,2,15
10,4,1,4
40,10,1,10
51,4,1,4
193,4,1,4
193,6,1,6
42,4,1,4
42,2,1,2
43,2,1,2
14,24,5,24
20,24,5,24
40,3,1,3
40,1,1,1
40,1,1,1
40,3,1,3
40,3,1,3
46,1,1,1
46,1,1,1
46,1,1,1
46,1,1,1
46,1,1,1
20,4,1,4
20,6,1,6
40,3,1,3
40,5,1,5
831,2,1,2
831,4,1,4
111,10,1,10
112,4,1,4
173,10,1,10
46,5,1,5
40,41,5,41
40,2,1,2
42,7,1,7
46,2,1,2
20,24,1,24
40,4,1,4
40,10,1,10
831,4,1,4
111,2,1,2
173,1,1,1
36,2,1,2
36,6,1,6
40,2,1,2
831,1,1,1
831,1,1,1
831,1,1,1
831,1,1,1
831,2,1,2
831,4,1,4
112,6,1,6
40,2,1,2
831,2,1,2
141,2,1,2
42,2,1,2
20,11,2,11
42,4,1,4
42,6,1,6
111,1,1,1
182,30,1,30
20,3,1,3
141,2,1,2
141,6,1,6
831,2,1,2
831,6,1,6
43,2,1,2
43,2,1,2
42,6,1,6
80,2,1,2
80,8,1,8
60,10,1,10
42,2,1,2
42,4,1,4
43,2,1,2
173,4,1,4
173,2,1,2
173,2,1,2
40,4,1,4
40,6,1,6
193,10,1,10
23,1,1,1
23,4,1,4
30,5,1,5
36,104,7,104
36,26,7,26
51,12,6,12
84,20,1,20
111,2,1,2
111,8,1,8
30,5,1,5
51,5,1,5
190,8,1,8
36,1,1,1
36,2,1,2
36,1,1,1
61,1,1,1
61,2,1,2
61,1,1,1
73,2,1,2
51,2,1,2
51,8,1,8
36,1,1,1
61,1,1,1
40,5,1,5
173,2,1,2
42,1,1,1
42,1,1,1
42,3,1,3
111,2,1,2
192,20,2,20
30,2,1,2
72,10,1,10
30,10,1,10
36,2,1,2
70,10,1,10
138,10,1,10
36,8,1,8
20,14,3,14
111,8,1,8
43,10,1,10
180,3,1,3
190,3,1,3
173,3,1,3
110,2,1,2
110,3,1,3
30,10,1,10
30,10,1,10
874,2,1,2
874,2,1,2
874,6,1,6
190,2,1,2
190,8,1,8
40,2,1,2
10,1,1,1
13,7,1,7
13,2,1,2
51,4,1,4
42,4,1,4
42,6,1,6
42,2,1,2
42,2,1,2
42,2,1,2
42,64,1,16
43,2,1,2
43,2,1,2
43,66,1,18
45,5,1,5
173,6,1,6
190,1,1,1
190,1,1,1
190,3,1,3
42,8,1,8
40,5,1,5
57,4,1,4
57,4,1,4
57,2,1,2
110,5,1,5
1411,3,1,3
110,1,1,1
51,4,1,4
50,6,1,6
110,5,1,5
100,7,1,7
1411,3,1,3
1411,4,1,4
111,4,1,4
12,3,1,3
173,4,2,4
84,4,1,4
173,4,1,4
173,6,2,6
173,4,2,4
193,10,1,10
71,10,1,10
43,2,1,2
85,2,1,2
85,2,1,2
43,10,1,10
42,2,1,2
43,4,1,4
43,2,1,2
42,11,2,11
43,10,1,10
112,14,1,10
112,6,1,6
40,4,1,4
40,6,1,6
120,10,1,10
163,2,1,2
112,2,1,2
40,2,1,2
87,10,1,10
874,8,1,8
874,2,1,2
172,10,1,10
190,10,1,10
42,1,1,1
42,5,1,4
36,6,1,6
42,4,1,4
42,2,1,2
73,3,1,3
73,7,1,7
43,10,1,10
10,2,1,2
43,4,1,4
43,10,1,10
43,6,1,6
111,8,1,8
111,2,1,2
51,3,1,3
111,3,1,3
51,6,1,6
111,6,1,6
12,10,1,10
20,4,1,4
36,1,1,1
36,1,1,1
36,1,1,1
36,1,1,1
36,4,1,4
36,2,1,2
36,1,1,1
36,1,1,1
180,6,1,6
43,2,1,2
173,4,1,4
42,10,1,10
42,10,1,10
172,5,1,5
160,10,1,10
30,5,1,5
164,5,1,5
40,1,1,1
40,1,1,1
40,3,1,3
46,2,1,2
46,1,1,1
46,1,1,1
46,1,1,1
10,1,1,1
10,1,1,1
10,2,1,2
10,4,1,4
10,6,3,6
10,8,1,8
10,9,3,9
10,6,3,6
10,1,1,1
12,10,1,10
13,20,1,20
13,8,1,8
30,2,1,2
30,2,1,2
311,9,2,9
40,6,1,6
43,4,1,4
43,6,1,6
43,2,1,2
43,395,99,395
51,2,1,2
51,4,1,4
51,6,1,6
71,32,3,28
73,4,1,4
874,2,1,2
874,1,1,1
874,5,1,5
874,1,1,1
90,4,1,4
110,1,1,1
110,1,1,1
110,1,1,1
1243,4,1,4
129,1,1,1
129,1,1,1
129,6,1,4
130,18,1,18
172,8,1,8
190,7,1,7
191,15,2,15
193,4,1,4
193,26,2,14
72,16,7,16
1123,2,1,2
20,1,1,1
20,18,3,18
20,6,3,6
20,1,1,1
20,6,3,6
36,3,1,3
50,4,1,4
71,2,1,2
42,4,1,2
42,4,1,4
43,5,1,3
173,7,1,7
10,2,1,2
182,285,18,180
193,1,1,1
193,1,1,1
10,4,3,4
13,3,3,3
13,3,3,3
43,6,1,6
43,4,1,4
50,4,1,4
186,2,1,2
186,4,1,4
20,12,1,12
20,4,1,4
20,4,1,4
36,20,1,20
42,2,1,2
43,16,2,16
71,20,1,20
15,4,1,4
70,4,1,4
40,4,1,4
30,12,3,12
30,6,3,6
30,6,3,6
36,7,1,7
51,2,1,2
51,2,1,2
193,2,1,2
43,10,1,10
10,10,1,10
141,10,1,10
42,2,1,2
40,4,1,4
40,6,1,6
10,4,1,4
13,4,1,2
40,18,3,18
43,10,1,10
20,1,1,1
40,5,1,5
173,3,1,3
30,8,1,8
36,8,1,8
193,10,1,10
42,10,1,10
43,11,2,11
1123,2,1,2
1123,4,1,4
42,2,1,2
42,2,1,2
43,6,1,6
190,2,1,2
40,4,1,4
36,1,1,1
36,1,1,1
40,1,1,1
13,4,1,4
51,6,1,6
51,6,3,6
51,6,1,6
1123,2,1,2
1123,2,1,2
10,2,1,2
90,6,1,6
193,5,1,5
193,1,1,1
10,10,1,10
84,10,1,10
173,2,1,2
20,2,1,2
10,5,1,5
10,2,1,2
36,6,1,6
40,10,1,10
173,398,67,376
42,6,1,6
43,4,1,4
130,2,1,2
190,2,1,2
10,10,1,10
40,4,1,4
193,4,1,4
111,1,1,1
42,2,1,2
42,6,1,6
10,4,1,4
22,4,1,4
40,4,1,4
40,6,1,6
46,5,1,5
42,2,1,2
111,10,1,10
111,10,1,10
30,5,1,5
36,4,2,4
120,10,1,10
36,2,1,2
36,6,1,6
36,2,1,2
42,1,1,1
874,7,1,7
153,4,1,4
153,4,1,4
173,4,1,4
153,2,1,2
173,2,1,2
173,12,3,12
173,18,3,18
190,2,1,2
46,1,1,1
42,20,1,20
43,20,1,20
111,4,1,4
111,6,1,6
110,2,1,2
42,7,1,7
42,1,1,1
190,2,1,2
190,6,1,6
51,1,1,1
51,4,1,4
190,5,1,5
51,4,1,4
51,1,1,1
42,4,1,4
120,4,1,4
42,4,1,4
353,10,1,10
20,5,1,5
20,4,1,4
20,16,1,16
42,10,1,10
43,5,1,5
43,1,1,1
60,16,1,10
60,4,1,4
112,4,1,4
180,10,1,10
180,6,1,6
42,6,1,6
841,6,3,6
40,10,1,10
42,10,1,10
13,10,1,10
20,5,1,5
841,10,1,10
173,1,1,1
173,1,1,1
40,20,1,20
45,10,1,10
57,10,1,10
130,8,1,8
42,10,1,10
874,5,1,5
43,9,2,9
1014,24,5,24
173,6,1,6
36,4,1,4
42,6,1,6
46,4,1,4
841,6,1,6
114,10,1,10
10,5,1,5
36,10,1,10
43,2,1,2
40,8,1,8
40,2,1,2
190,3,1,3
36,1,1,1
42,10,1,10
170,3,1,3
43,15,5,15
46,5,1,5
46,5,1,5
46,1,1,1
51,10,1,10
51,10,1,10
36,10,1,10
46,20,1,20
30,2,1,2
30,6,1,6
43,2,1,2
190,5,1,5
30,6,1,6
100,6,1,6
100,10,1,10
1823,5,1,5
193,2,1,2
36,6,1,6
40,10,1,10
40,1,1,1
42,8,1,8
42,22,3,22
52,10,1,10
57,5,1,5
112,8,4,8
112,6,3,6
190,4,1,4
173,2,1,2
180,2,1,2
42,3,1,3
36,8,1,8
42,4,1,4
43,8,1,8
172,10,1,10
43,2,1,2
43,2,1,2
42,2,1,2
40,2,1,2
46,5,1,5
20,21,4,21
70,5,1,5
172,5,1,5
172,5,1,5
46,2,1,2
46,6,1,6
46,2,1,2
43,4,1,4
57,1,1,1
57,4,1,4
10,12,1,12
43,4,1,4
84,1,1,1
84,2,1,2
84,1,1,1
84,1,1,1
42,16,1,16
42,2,1,2
42,2,1,2
173,3,1,3
173,1,1,1
42,2,1,2
84,6,1,6
40,1,1,1
40,1,1,1
40,3,1,3
10,2,1,2
172,2,1,2
20,2,1,2
46,2,1,2
36,10,1,10
190,2,1,2
36,6,1,6
46,2,1,2
46,6,1,6
161,4,1,4
20,2,1,2
10,1,1,1
36,1,1,1
81,2,1,2
81,2,1,2
172,6,1,6
10,2,1,2
172,2,1,2
46,4,1,4
46,6,1,6
46,2,1,2
51,2,1,2
51,2,1,2
143,2,1,2
143,2,1,2
36,2,1,2
36,2,1,2
42,5,1,5
42,1,1,1
43,10,1,10
51,5,1,5
61,3,1,3
71,5,1,5
842,10,1,10
100,10,1,10
115,40,8,40
161,6,1,6
57,1,1,1
57,1,1,1
71,1,1,1
40,10,1,10
61,4,1,4
61,6,1,6
100,14,13,14
100,2,2,2
51,4,1,4
100,4,1,4
173,3,2,3
180,2,1,2
10,5,1,5
43,6,1,6
70,6,1,6
130,10,1,10
43,7,1,7
40,10,1,10
43,10,1,10
40,1,1,1
40,4,1,4
161,4,1,4
16,1,1,1
16,1,1,1
193,1,1,1
12,10,1,10
20,10,1,10
40,6,1,6
40,4,1,4
51,4,1,4
51,6,1,6
84,9,2,9
90,6,1,6
114,3,1,3
114,4,1,4
145,1,1,1
145,1,1,1
173,5,1,5
173,10,1,10
1821,4,1,4
1821,5,1,5
193,4,2,4
173,10,1,10
46,4,1,4
46,6,1,6
112,5,1,5
10,2,1,2
73,10,1,10
10,10,1,10
51,307,31,307
51,1,1,1
120,10,1,10
173,4,1,4
40,10,4,10
12,5,1,5
180,5,1,5
190,5,1,5
145,1,1,1
145,7,1,7
190,1,1,1
190,7,1,7
90,8,1,8
190,2,1,2
173,1,1,1
193,10,1,10
173,10,1,10
30,3,1,3
1821,5,1,5
1821,3,1,3
190,5,1,5
173,10,1,10
10,5,1,5
90,1,1,1
90,1,1,1
90,2,1,2
90,1,1,1
10,10,1,10
10,5,1,5
10,5,1,5
10,43,5,38
12,4,1,4
17,6,1,6
17,2,1,2
17,2,1,2
40,20,1,20
57,8,1,8
57,2,1,2
111,20,1,20
190,5,1,5
61,6,1,6
61,2,1,2
61,2,1,2
100,215,31,215
70,10,1,10
110,10,1,10
114,10,1,10
36,2,1,2
10,10,1,10
46,10,1,10
110,10,1,10
12,6,1,6
20,2,1,2
36,6,1,6
10,2,1,2
51,2,1,2
173,6,1,6
172,10,1,10
10,10,1,10
10,5,1,5
30,6,2,6
32,20,2,20
43,10,1,10
51,20,1,20
51,3,1,3
110,3,1,3
114,4,1,4
51,2,1,2
110,2,1,2
10,4,2,4
10,16,2,16
40,6,2,6
46,4,1,4
71,1,1,1
71,1,1,1
71,1,1,1
51,2,1,2
42,10,1,10
193,5,1,5
10,3,1,3
51,10,1,10
17,1,1,1
17,63,31,63
17,122,31,122
17,62,31,62
14,2,1,2
14,6,1,6
14,2,1,2
46,2,1,2
46,6,1,6
46,2,1,2
14,8,1,8
14,2,1,2
46,8,1,8
46,2,1,2
111,2,1,2
111,8,1,8
111,2,1,2
10,6,1,6
42,4,1,4
51,2,1,2
163,6,1,6
181,10,1,10
193,1,1,1
51,14,1,8
120,3,1,3
1712,3,1,3
100,6,1,6
100,2,1,2
100,2,1,2
173,4,1,4
10,4,1,4
172,4,1,4
40,2,1,2
17,223,28,223
17,1,1,1
40,6,1,6
20,12,1,12
20,4,1,4
20,4,1,4
20,12,1,12
20,4,1,4
20,4,1,4
12,8,1,8
12,2,1,2
12,13,2,13
10,5,1,5
10,12,1,12
12,1165,158,1165
13,10,1,10
36,4,1,4
36,2,1,2
36,21,2,21
43,6,1,6
46,4,1,4
831,24,3,24
110,3,1,3
51,10,1,10
20,10,1,10
36,6,1,6
46,2,1,2
46,6,1,6
173,10,1,10
173,14,1,10
190,2,1,2
12,60,5,60
46,20,1,20
46,1,1,1
46,9,1,9
40,10,1,10
46,2,1,2
46,8,1,8
112,6,1,6
57,3,1,3
42,10,1,10
20,6,1,6
46,6,1,6
10,8,1,8
57,8,1,8
46,20,4,20
60,2,1,2
60,1,1,1
60,2,1,2
190,14,1,14
190,4,1,4
40,1,1,1
130,1,1,1
130,4,1,4
57,2,1,2
36,2,1,2
36,6,1,6
40,4,1,4
130,1,1,1
36,5,1,5
193,3,1,3
193,1,1,1
10,10,1,10
20,4,1,4
20,6,1,6
40,10,1,10
130,10,1,10
72,900,90,900
84,5,1,5
15,2,1,2
20,20,1,20
51,20,1,20
43,16,1,16
17,1,1,1
17,66,31,63
17,125,31,122
17,64,31,62
193,5,1,5
61,4,1,4
14,5,1,5
30,4,1,4
30,4,1,4
20,5,1,5
14,2,1,2
52,2,1,2
51,6,1,6
46,20,1,20
42,20,1,20
42,1,1,1
42,1,1,1
42,3,1,3
61,6,1,6
46,10,1,10
84,4,1,4
84,1,1,1
1821,1,1,1
1821,1,1,1
10,5,1,5
12,10,1,10
46,5,4,5
46,5,4,5
120,10,1,10
10,6,1,6
1821,2,1,2
112,5,1,5
120,2,1,2
42,8,1,8
42,2,1,2
841,4,1,4
841,12,1,12
100,12,1,12
100,4,1,4
100,4,1,4
120,12,1,12
120,2,1,2
112,6,1,6
46,22,9,22
51,2,1,2
46,4,2,4
25,1,1,1
25,4,1,4
138,1,1,1
138,4,1,4
13,7,1,7
130,1,1,1
60,10,1,10
10,10,1,10
122,2,1,2
122,8,1,8
43,4,1,4
172,2,1,2
32,10,1,10
43,7,1,7
190,12,2,12
190,2,1,2
190,4,1,4
193,4,1,4
193,1,1,1
193,1,1,1
193,2,1,2
10,2,1,2
20,1,1,1
43,2,1,2
43,2,1,2
43,2,1,2
10,6,1,6
90,10,1,10
40,10,1,10
20,10,1,10
10,2,1,2
125,1,1,1
125,2,1,2
40,4,1,4
40,6,1,6
42,2,1,2
40,8,1,8
40,2,1,2
35,10,1,10
84,5,1,5
114,10,1,10
42,7,1,7
36,2,1,2
1712,2,1,2
1712,2,1,2
36,2,1,2
36,2,1,2
20,10,1,10
20,10,1,10
311,20,1,20
36,1,1,1
42,7,1,7
51,1,1,1
40,9,4,9
46,10,1,10
40,10,1,10
51,8,4,8
46,4,3,4
46,4,3,4
160,2,1,2
36,8,1,8
36,2,1,2
10,4,1,4
10,64,5,64
36,4,1,4
36,4,1,4
831,50,4,50
141,50,4,50
57,3,1,3
841,4,1,4
120,3,1,3
172,1,1,1
172,1,1,1
172,6,1,6
10,6,1,4
173,2,1,2
173,3,1,3
173,6,1,6
43,10,1,10
180,10,1,10
10,5,1,5
112,2,1,2
190,5,1,5
43,10,1,10
130,10,1,10
112,6,1,6
40,4,1,4
190,5,1,5
160,5,1,5
20,1,1,1
20,2,1,2
73,2,1,2
43,2,1,2
73,2,1,2
181,2,1,2
334,15,5,15
42,12,4,12
46,5,1,5
90,4,1,4
90,1,1,1
90,3,1,3
80,10,1,10
60,2,1,2
60,2,1,2
60,2,1,2
72,8,1,8
72,2,1,2
173,8,1,8
173,2,1,2
43,10,5,10
90,1,1,1
90,1,1,1
16,4,1,4
46,8,1,8
46,2,1,2
20,10,1,10
190,10,1,10
20,10,1,10
46,6,1,6
51,2,1,2
190,10,1,10
190,10,1,10
190,10,1,10
10,2,1,2
57,8,1,8
57,4,1,2
60,2,1,2
46,7,4,7
10,2,1,2
10,2,1,2
10,6,1,6
50,2,1,2
10,2,1,2
10,2,1,2
46,32,4,32
46,4,4,4
22,4,1,4
50,3,1,3
50,3,1,3
46,4,4,4
51,8,4,8
51,6,1,6
51,1,1,1
51,1,1,1
114,2,1,2
114,4,1,4
13,10,1,10
20,10,1,10
73,10,1,10
51,8,1,8
51,2,1,2
