EventCode,NumMentions,NumSources,NumArticles
10,1,1,1
120,1,1,1
10,8,1,8
125,10,1,10
42,6,1,6
42,2,1,2
42,2,1,2
190,4,1,4
20,10,1,10
233,10,1,10
10,2,1,2
10,8,1,8
42,1,1,1
42,2,1,2
42,3,1,3
81,4,1,4
173,4,1,4
125,6,2,6
20,16,4,16
80,2,1,2
20,2,1,2
10,5,1,5
10,30,1,10
10,10,1,10
11,5,1,5
16,10,1,10
50,10,1,10
51,3,1,3
51,2,1,2
70,10,1,10
71,10,1,10
90,5,1,5
231,10,1,10
234,10,1,10
70,10,1,10
90,10,1,10
192,30,2,30
20,2,1,2
20,2,1,2
42,1,1,1
42,4,1,4
112,4,1,4
173,4,1,4
20,20,2,20
20,5,1,5
36,4,1,4
46,3,1,3
71,5,1,5
80,3,1,3
110,7,1,7
111,10,1,10
120,10,1,10
90,4,1,4
20,5,1,5
71,5,1,5
40,5,1,5
20,2,1,2
30,20,2,20
42,4,1,4
46,3,1,3
20,10,1,10
90,6,1,6
100,10,1,10
80,2,1,2
112,2,1,2
43,10,1,10
51,10,1,10
100,10,1,10
46,6,1,6
46,4,1,4
71,2,1,2
90,1,1,1
46,2,1,2
30,6,1,6
31,6,1,6
31,2,1,2
31,2,1,2
90,6,1,6
51,4,1,4
51,6,1,6
10,3,1,3
15,3,1,3
180,3,1,3
36,1,1,1
36,1,1,1
42,1,1,1
36,1,1,1
42,1,1,1
36,1,1,1
42,1,1,1
10,5,1,5
14,20,2,20
14,30,2,30
20,8,1,8
43,10,1,10
43,10,1,10
90,5,1,5
190,2,1,2
190,4,1,4
40,5,1,5
51,5,1,5
23,10,1,10
60,10,1,10
90,5,1,5
10,1,1,1
190,4,2,4
190,16,2,16
182,10,1,10
40,3,1,3
42,3,1,3
42,10,1,10
43,8,1,8
190,2,1,2
10,2,1,2
20,2,1,2
40,9,1,9
125,9,1,9
20,5,1,5
190,16,5,16
1711,4,1,4
1711,4,1,4
150,6,1,6
1711,6,1,6
1711,6,1,6
72,3,1,3
100,10,1,10
130,10,1,10
190,8,1,8
190,2,1,2
190,20,2,20
190,10,1,10
20,3,1,3
84,2,1,2
180,6,1,6
180,2,1,2
180,2,1,2
191,10,2,10
120,10,1,10
120,10,1,10
10,3,1,3
30,6,1,6
192,10,1,10
43,1,1,1
181,17,1,10
174,3,1,3
13,10,1,10
51,10,1,10
154,1,1,1
154,1,1,1
154,1,1,1
10,10,1,10
40,4,1,4
193,4,1,4
1712,2,1,2
193,6,1,6
10,8,1,8
10,2,1,2
36,6,1,6
20,2,1,2
36,4,1,4
190,4,1,4
31,5,1,5
84,4,1,4
10,3,1,3
13,1,1,1
13,1,1,1
31,4,1,4
31,1,1,1
70,4,1,4
172,4,1,4
71,2,1,2
10,2,1,2
84,6,1,6
71,6,1,6
12,10,1,10
190,4,1,4
51,10,1,10
43,2,1,2
114,5,1,5
114,1,1,1
114,2,1,2
114,2,1,2
141,6,1,6
100,3,1,3
120,10,1,10
1411,10,1,10
190,8,1,8
190,2,1,2
42,10,1,10
141,4,1,4
356,4,1,4
356,1,1,1
10,6,1,6
20,3,1,3
30,1,1,1
70,1,1,1
190,1,1,1
12,8,1,8
12,2,1,2
110,8,1,8
110,2,1,2
43,2,1,2
36,4,1,4
43,4,1,4
51,2,1,2
40,1,1,1
40,1,1,1
20,3,1,3
42,4,1,4
841,1,1,1
20,2,1,2
173,2,1,2
190,2,1,2
183,2,1,2
12,3,1,3
20,2,1,2
100,2,1,2
43,7,1,7
193,4,1,4
125,10,1,10
42,7,1,7
46,4,2,4
42,6,1,6
42,4,1,4
164,10,1,10
114,4,1,4
114,1,1,1
10,1,1,1
10,1,1,1
160,1,1,1
160,7,1,7
111,10,1,10
84,1,1,1
43,3,1,3
12,24,3,24
36,2,1,2
44,48,2,40
12,6,3,6
36,2,1,2
42,2,1,2
57,3,1,3
57,1,1,1
57,1,1,1
57,3,1,3
57,1,1,1
57,1,1,1
1831,10,1,10
233,1,1,1
233,4,1,4
233,1,1,1
233,4,1,4
30,5,1,5
10,18,1,18
10,4,1,4
42,6,1,6
42,4,1,4
43,6,1,6
43,2,1,2
43,8,1,8
36,1,1,1
36,1,1,1
46,2,1,2
90,4,1,4
100,2,1,2
100,8,1,8
120,2,1,2
110,2,1,2
110,2,1,2
110,6,1,6
61,2,1,2
57,3,1,3
57,1,1,1
57,1,1,1
1823,8,1,8
1823,2,1,2
30,10,1,10
61,2,1,2
61,8,1,8
57,3,1,3
57,1,1,1
57,1,1,1
61,3,1,3
61,2,1,2
42,10,1,10
43,4,1,4
43,6,1,6
10,20,1,20
40,1,1,1
40,4,1,4
10,10,1,10
183,8,1,8
36,2,1,2
36,3,1,3
139,8,1,8
43,1,1,1
43,3,1,3
43,1,1,1
10,8,1,8
42,2,1,2
43,1,1,1
43,1,1,1
43,3,1,3
43,1,1,1
43,1,1,1
43,3,1,3
42,2,1,2
42,8,1,8
43,1,1,1
43,1,1,1
100,8,1,8
100,2,1,2
42,8,1,8
20,1,1,1
20,1,1,1
20,1,1,1
30,2,1,2
30,8,1,8
61,4,1,4
20,3,1,3
43,2,1,2
13,3,1,3
42,2,1,2
173,10,1,10
193,10,1,10
190,5,1,5
30,2,1,2
30,8,1,8
30,2,1,2
61,4,1,4
192,2,1,2
192,4,1,4
192,1,1,1
36,6,1,6
112,4,1,4
51,1,1,1
51,1,1,1
61,6,1,6
110,2,1,2
110,8,1,8
36,2,1,2
13,3,1,3
112,4,1,4
30,6,1,6
20,5,1,5
90,12,1,12
190,2,1,2
80,7,1,7
172,2,1,2
190,2,1,2
193,10,1,10
841,3,1,3
190,16,1,8
138,1,1,1
138,1,1,1
174,2,1,2
174,8,1,8
195,4,1,4
195,1,1,1
51,10,1,10
61,6,1,6
10,5,1,5
10,5,1,5
70,1,1,1
70,1,1,1
10,4,1,4
10,3,1,3
10,2,1,2
11,4,1,4
13,7,2,7
15,5,1,5
17,2,1,2
17,2,1,2
20,10,1,10
20,4,1,4
20,8,1,4
20,7,2,7
20,2,1,2
20,10,5,10
20,16,1,16
20,6,4,6
26,2,1,2
30,4,1,4
31,10,1,10
40,4,1,4
40,4,2,4
42,1,1,1
42,1,1,1
42,2,1,2
42,2,1,2
42,4,1,4
43,2,1,2
43,3,1,3
46,2,1,2
50,2,1,2
51,9,1,8
51,6,1,6
51,2,1,2
51,2,1,2
51,2,1,2
70,6,1,6
71,20,2,20
71,2,1,2
71,1,1,1
71,5,2,5
71,7,1,7
71,10,1,10
71,3,1,3
73,6,1,6
80,34,4,34
80,5,1,5
84,3,1,3
84,5,2,5
841,4,1,4
90,4,1,4
90,3,1,3
90,3,1,3
110,28,7,28
111,2,1,2
111,1,1,1
112,10,1,10
112,2,1,2
120,3,2,3
120,4,2,4
120,3,1,3
141,4,1,4
160,30,3,30
164,9,1,6
164,5,1,4
164,2,1,2
1711,1,1,1
1711,1,1,1
1712,4,1,4
172,7,1,7
172,1,1,1
173,2,1,2
180,4,1,4
180,8,1,8
180,4,1,4
1821,4,1,4
192,4,1,4
13,2,1,2
13,1,1,1
20,5,1,5
36,14,7,14
51,2,1,2
111,2,1,2
10,1,1,1
10,1,1,1
15,2,1,2
43,10,1,10
173,2,1,2
173,2,1,2
190,2,1,2
14,4,1,4
20,2,1,2
20,4,1,4
40,2,1,2
40,2,1,2
171,6,3,6
10,2,1,2
12,15,2,15
20,8,2,8
20,2,1,2
36,5,4,5
40,1,1,1
43,44,5,44
60,2,1,2
100,3,1,3
111,2,1,2
43,1,1,1
43,1,1,1
10,1,1,1
10,1,1,1
10,6,1,6
10,2,1,2
46,7,1,7
46,1,1,1
42,4,1,4
51,4,1,4
52,3,1,3
60,2,1,2
71,2,1,2
112,4,1,4
173,6,1,6
173,2,1,2
173,2,1,2
1821,10,1,10
111,4,1,4
111,2,1,2
111,1,1,1
114,2,1,2
114,2,1,2
114,2,1,2
114,1,1,1
46,1,1,1
46,1,1,1
20,4,1,4
20,2,1,2
46,1,1,1
75,1,1,1
75,1,1,1
10,7,7,7
13,55,52,55
13,162,54,162
13,218,54,218
13,51,50,51
20,1,1,1
23,2,1,2
40,7,7,7
110,5,1,5
115,1,1,1
125,4,1,4
141,5,1,5
141,3,1,3
141,3,1,3
190,10,1,10
71,2,1,2
71,2,1,2
42,1,1,1
42,2,1,2
51,10,2,10
40,7,1,7
40,2,1,2
40,1,1,1
46,1,1,1
46,1,1,1
46,3,1,3
10,8,1,4
13,4,1,4
43,1,1,1
43,2,1,2
43,3,1,3
81,4,1,4
173,2,1,2
173,2,1,2
173,2,1,2
173,2,1,2
190,4,1,4
84,48,6,48
36,2,1,2
40,2,1,2
20,4,1,4
46,6,1,6
46,4,1,4
160,4,1,4
13,14,7,14
40,9,1,9
110,8,2,8
193,4,1,4
20,10,1,10
10,4,1,4
43,10,1,10
841,1,1,1
841,1,1,1
141,3,1,3
173,4,1,4
1123,2,1,2
138,2,1,2
138,2,1,2
10,2,1,2
10,2,1,2
190,8,1,8
12,1,1,1
12,5,2,5
115,1,1,1
115,1,1,1
20,4,1,4
110,2,1,2
115,1,1,1
141,2,1,2
141,2,1,2
20,24,4,24
20,10,3,10
36,4,1,4
46,1,1,1
46,1,1,1
51,3,1,3
13,2,1,2
841,16,1,16
45,2,1,2
36,42,7,42
20,4,2,4
20,8,2,8
110,12,2,12
112,8,1,8
173,14,2,14
193,2,1,2
193,4,1,4
193,2,1,2
841,2,1,2
10,3,1,3
10,2,1,2
10,1,1,1
43,1,1,1
43,3,1,3
43,2,1,2
43,10,1,10
10,1,1,1
10,1,1,1
10,1,1,1
10,1,1,1
173,4,1,4
173,2,1,2
10,4,1,4
15,10,1,10
115,2,1,2
115,2,1,2
115,2,1,2
120,10,1,10
42,10,1,10
10,2,1,2
20,4,1,4
40,5,1,5
73,1,1,1
120,5,1,5
129,2,1,2
71,2,1,2
84,12,6,12
190,8,1,8
20,15,3,15
36,6,1,6
84,3,1,3
173,2,1,2
173,2,1,2
71,6,1,6
46,2,1,2
46,1,1,1
46,1,1,1
70,2,2,2
190,8,1,8
51,8,1,8
141,8,1,8
51,6,1,6
42,1,1,1
36,2,1,2
130,4,1,4
30,2,1,2
30,2,1,2
51,2,1,2
141,2,1,2
51,4,1,4
124,3,1,3
36,6,1,6
20,4,1,4
43,2,1,2
51,2,1,2
43,4,1,4
874,5,1,5
874,5,1,5
186,3,1,3
80,10,1,10
46,2,1,2
172,1,1,1
57,10,1,10
40,1,1,1
172,1,1,1
40,1,1,1
40,2,1,2
193,2,1,2
193,1,1,1
193,1,1,1
173,10,1,10
51,1,1,1
51,1,1,1
51,1,1,1
51,1,1,1
46,5,1,5
40,4,1,4
30,4,2,4
40,4,1,4
90,8,4,8
90,32,4,32
30,10,2,10
70,6,1,6
173,40,4,40
90,8,4,8
90,32,4,32
70,4,1,4
20,10,1,10
120,8,1,8
51,3,1,3
51,1,1,1
51,1,1,1
10,5,1,5
100,3,1,3
192,2,1,2
192,2,1,2
192,6,1,6
173,4,1,4
173,6,1,6
100,2,1,2
42,10,1,10
43,10,1,10
10,4,1,4
173,4,1,4
111,2,1,2
40,8,2,8
46,8,2,8
190,6,1,6
111,6,1,6
13,6,1,6
173,6,1,6
173,2,1,2
173,4,1,4
173,4,1,4
43,10,1,10
42,10,1,10
51,10,1,10
42,2,1,2
10,6,1,6
10,16,3,16
12,16,3,16
141,6,1,6
120,10,1,10
40,8,2,8
46,8,2,8
84,2,1,2
112,2,1,2
20,10,1,10
43,1,1,1
43,1,1,1
43,16,2,16
43,4,2,4
51,8,1,8
111,6,1,6
111,2,1,2
111,2,1,2
42,4,2,4
42,16,2,16
51,1,1,1
51,1,1,1
46,6,1,6
51,6,1,6
36,3,1,3
40,3,1,3
40,2,1,2
163,2,1,2
55,4,4,4
55,4,4,4
57,10,1,10
40,10,1,10
40,5,1,5
31,10,1,10
43,6,1,6
40,40,1,10
80,10,1,10
80,2,1,2
1124,6,1,6
1243,10,1,10
190,6,1,6
10,3,1,3
42,26,2,26
51,10,1,10
112,3,1,3
46,2,1,2
46,8,1,8
356,6,1,6
40,20,1,20
40,6,1,6
40,10,1,10
42,10,1,10
43,6,1,6
40,3,1,3
42,6,1,6
42,4,1,4
52,2,1,2
17,6,1,6
30,3,1,3
30,2,1,2
40,5,1,5
40,18,3,18
42,20,2,20
43,10,1,10
46,18,3,18
51,12,2,12
80,5,1,5
841,6,1,6
100,6,1,6
120,10,1,10
141,15,2,15
36,1,1,1
40,2,2,2
60,3,1,3
46,1,1,1
46,1,1,1
43,4,1,4
110,12,2,12
42,8,1,8
36,2,1,2
36,4,1,4
46,4,1,4
42,10,1,10
42,5,1,5
57,10,1,10
130,10,1,10
61,5,1,5
140,2,1,2
140,2,1,2
112,3,1,3
112,8,1,8
193,10,1,10
43,10,1,10
46,1,1,1
51,10,1,10
100,10,1,10
50,3,1,3
43,10,1,10
42,4,1,4
100,10,1,10
190,5,1,5
10,5,1,4
20,1,1,1
36,6,1,6
36,4,1,4
36,2,1,2
36,10,1,10
36,3,1,3
36,2,1,2
36,4,1,4
40,3,1,3
40,6,1,6
40,6,1,6
40,2,1,2
40,4,1,4
40,10,1,10
42,1,1,1
42,16,2,16
42,2,1,2
42,1,1,1
42,4,1,4
43,4,2,4
43,4,1,4
43,4,1,4
43,1,1,1
43,2,1,2
43,1,1,1
43,4,1,4
46,10,1,10
46,4,1,4
50,4,2,4
51,2,1,2
51,1,1,1
60,1,1,1
60,1,1,1
61,2,1,2
61,3,1,3
64,30,3,30
80,2,1,2
1013,10,1,10
1056,4,1,4
112,2,1,2
112,5,1,5
112,3,1,3
112,48,5,48
173,6,1,6
173,4,1,4
173,1,1,1
190,6,2,6
190,1,1,1
190,2,1,2
190,1,1,1
190,1,1,1
190,2,1,2
190,2,1,2
190,4,1,4
31,3,1,3
46,6,1,6
51,10,1,10
190,2,1,2
46,2,1,2
1124,4,1,4
35,4,1,4
20,10,1,10
141,10,1,10
40,2,1,2
52,4,1,4
42,7,1,7
20,2,1,2
20,8,1,8
190,8,1,8
190,6,1,6
46,6,1,6
46,2,1,2
145,3,1,3
51,1,1,1
51,1,1,1
10,10,1,10
51,10,1,10
52,6,1,6
36,3,1,3
36,2,1,2
42,8,1,8
111,10,1,10
180,4,1,4
100,10,1,10
36,10,1,10
42,10,1,10
164,5,1,5
71,10,1,10
71,2,1,2
43,6,1,6
43,2,1,2
841,6,1,6
12,4,1,4
57,6,1,6
12,6,1,6
42,4,1,4
42,2,1,2
163,2,1,2
20,2,1,2
36,8,1,8
42,2,1,2
42,8,1,8
42,2,1,2
43,3,1,3
43,2,1,2
43,1,1,1
14,3,1,3
14,1,1,1
51,3,1,3
60,1,1,1
173,2,1,2
192,10,1,10
192,2,1,2
192,1,1,1
100,8,4,8
100,8,4,8
51,8,4,8
51,8,4,8
70,6,1,6
51,1,1,1
70,2,1,2
60,6,1,6
110,4,1,4
71,1,1,1
71,1,1,1
192,4,1,4
71,4,1,4
14,6,1,6
14,4,1,4
42,4,1,4
42,2,1,2
42,3,1,3
43,1,1,1
43,1,1,1
43,20,2,20
173,4,1,4
173,4,1,4
57,10,1,10
90,2,1,2
111,2,1,2
111,2,1,2
43,1,1,1
43,10,1,10
42,2,1,2
90,1,1,1
90,1,1,1
42,1,1,1
111,6,1,6
111,2,1,2
111,2,1,2
20,5,1,5
20,1,1,1
20,1,1,1
130,4,1,4
193,4,1,4
43,4,1,4
10,1,1,1
51,1,1,1
13,6,1,6
20,10,1,10
40,7,1,7
40,5,1,5
51,10,1,10
51,4,1,4
51,11,1,10
80,3,1,3
833,5,1,5
84,30,3,30
120,8,2,8
129,20,2,20
14,10,1,10
60,1,1,1
84,10,1,10
43,4,1,4
43,1,1,1
42,20,2,20
57,2,1,2
70,10,1,10
130,3,1,3
43,10,1,10
112,2,1,2
15,6,1,6
20,5,1,5
20,3,1,3
40,20,2,20
51,2,1,2
40,1,1,1
40,4,1,4
40,1,1,1
51,5,1,5
60,5,1,5
42,10,1,10
61,10,1,10
30,10,1,10
51,6,2,6
20,2,1,2
30,4,1,4
40,2,1,2
43,8,1,8
51,3,1,3
30,6,1,6
40,2,1,2
110,1,1,1
10,2,1,2
10,6,1,6
10,12,2,12
11,4,1,4
12,2,1,2
31,10,1,10
42,6,1,6
831,4,1,4
1053,1,1,1
111,9,1,8
120,1,1,1
43,7,1,7
111,2,1,2
173,18,3,18
20,10,1,10
120,2,1,2
172,2,1,2
172,2,1,2
10,10,1,10
42,4,1,4
173,9,3,6
173,3,3,3
173,6,3,6
42,7,1,7
10,10,1,10
71,10,1,10
10,10,1,10
51,4,1,4
70,4,1,4
57,2,1,2
40,4,1,4
20,8,1,8
61,9,1,9
61,1,1,1
60,2,1,2
60,3,1,3
43,2,1,2
43,1,1,1
46,2,1,2
46,1,1,1
71,1,1,1
71,1,1,1
43,2,1,2
173,18,3,18
43,4,1,4
43,2,1,2
46,6,1,6
112,20,1,20
112,2,2,2
120,18,1,18
1243,20,1,20
124,2,1,2
40,10,1,10
130,10,1,10
44,10,1,10
40,40,1,10
40,10,1,10
10,60,5,60
12,10,1,10
14,80,8,80
214,10,1,10
23,10,1,10
51,1,1,1
60,10,1,10
71,2,1,2
71,10,1,10
84,10,1,10
84,8,1,8
84,2,1,2
90,6,1,6
1014,8,1,8
1014,2,1,2
180,2,1,2
193,10,1,10
193,3,1,3
193,10,1,10
193,6,1,6
193,4,1,4
20,1,1,1
36,1,1,1
173,6,1,6
51,10,1,10
36,12,3,12
80,2,1,2
100,16,4,16
100,8,4,8
192,2,1,2
190,10,1,10
20,16,4,16
173,12,4,12
173,8,4,8
20,4,4,4
42,5,1,5
50,3,1,3
20,4,1,4
51,4,1,4
51,4,1,4
51,1,1,1
80,2,1,2
80,4,1,4
112,7,1,7
173,3,1,3
180,2,1,2
182,2,1,2
1821,10,1,10
190,2,1,2
190,4,1,4
190,4,1,4
80,6,1,6
35,6,1,6
10,2,1,2
12,3,1,3
110,6,1,6
42,6,1,6
42,2,1,2
20,9,1,9
51,5,1,5
51,1,1,1
193,2,1,2
193,2,1,2
193,6,1,6
10,15,3,15
13,4,1,4
14,10,1,10
20,5,1,5
30,42,7,42
43,20,1,20
43,6,1,6
51,1,1,1
51,1,1,1
110,3,1,3
110,10,1,10
129,5,1,5
42,10,1,10
42,4,1,4
51,2,1,2
71,1,1,1
73,4,1,4
40,10,1,10
51,15,2,15
193,6,1,6
10,12,2,12
20,8,1,8
110,2,1,2
160,3,1,3
51,6,1,6
111,10,1,10
120,2,1,2
193,4,1,4
46,4,2,4
46,2,1,2
46,4,2,4
43,3,1,3
46,3,1,3
46,2,1,2
46,5,1,5
51,2,1,2
42,2,1,2
51,2,1,2
43,4,1,4
120,5,1,5
14,4,2,4
14,4,2,4
112,8,2,8
42,5,1,5
110,4,2,4
40,1,1,1
40,1,1,1
43,1,1,1
43,1,1,1
173,1,1,1
173,6,1,6
110,4,2,4
60,1,1,1
60,1,1,1
10,5,1,5
12,5,1,5
16,6,1,6
20,5,1,5
40,20,1,20
40,6,1,6
40,10,1,10
42,6,1,6
43,10,1,10
50,5,1,5
50,6,1,6
71,5,1,5
72,20,1,10
73,10,1,10
90,5,1,5
120,20,2,20
125,10,1,10
163,6,1,6
163,14,1,10
42,10,1,10
833,10,1,10
10,5,1,5
43,4,1,4
40,2,1,2
40,4,1,4
10,10,1,10
16,4,1,4
43,8,1,8
43,2,1,2
43,4,1,4
43,2,1,2
43,10,1,10
50,4,1,4
51,4,1,4
51,3,1,3
51,2,1,2
55,2,1,2
190,4,1,4
40,3,1,3
40,5,1,5
114,4,1,4
10,8,1,8
10,2,1,2
111,5,1,5
111,2,1,2
111,3,1,3
13,4,1,4
13,6,1,6
18,10,1,10
43,6,1,6
110,8,1,8
160,3,1,3
190,10,1,10
36,12,3,12
42,4,1,4
110,2,1,2
43,10,1,10
43,1,1,1
43,1,1,1
190,4,1,4
110,4,1,4
50,10,1,10
46,2,1,2
46,4,2,4
46,4,2,4
46,8,2,8
46,2,1,2
46,2,1,2
12,3,1,3
43,3,1,3
841,4,1,4
841,1,1,1
46,2,1,2
46,4,2,4
46,2,1,2
46,4,2,4
120,8,2,8
12,6,3,6
12,9,3,9
42,1,1,1
42,1,1,1
42,6,1,6
42,2,1,2
10,3,1,3
190,10,1,10
10,1,1,1
10,1,1,1
26,1,1,1
26,1,1,1
43,4,1,4
43,1,1,1
51,15,2,15
120,12,2,12
20,1,1,1
51,2,1,2
70,6,1,6
111,5,1,5
10,1,1,1
10,2,1,2
10,2,1,2
10,4,1,4
80,2,1,2
30,2,1,2
30,2,1,2
173,4,1,4
17,2,1,2
141,16,1,16
141,4,1,4
43,6,1,6
46,4,1,4
12,4,1,4
51,5,1,5
40,1,1,1
40,1,1,1
46,8,1,8
42,6,1,5
42,4,1,4
112,6,1,6
112,2,1,2
134,5,1,5
46,6,1,6
40,4,1,4
40,2,1,2
40,2,1,2
40,4,1,4
120,2,1,2
120,6,1,6
10,2,1,2
10,2,1,2
112,2,1,2
112,2,1,2
173,2,1,2
10,10,1,10
10,30,5,30
10,3,1,3
12,10,1,10
13,6,1,6
20,10,1,10
20,5,1,5
20,6,1,6
20,20,2,20
20,2,1,2
26,5,1,5
40,5,1,5
40,42,5,42
43,2,1,2
46,42,5,42
51,7,1,7
51,9,1,9
55,6,1,6
55,3,1,3
55,2,1,2
80,10,1,10
80,20,1,20
831,8,1,8
90,3,1,3
90,10,1,10
90,10,1,10
141,10,1,10
160,10,1,10
173,6,1,6
180,5,1,5
180,10,1,10
190,30,5,30
43,2,1,2
831,2,1,2
43,2,1,2
13,5,1,5
30,3,1,3
40,20,2,20
130,3,1,3
17,3,1,3
60,1,1,1
40,1,1,1
20,6,1,6
10,5,1,5
10,2,1,2
10,3,1,3
20,10,1,10
100,1,1,1
120,2,1,2
120,3,1,3
43,5,1,5
20,7,1,7
42,10,1,10
51,6,2,6
84,10,1,10
140,4,2,4
140,12,2,12
42,10,1,10
57,6,1,6
10,8,4,8
80,4,1,4
46,10,1,10
173,2,1,2
173,2,1,2
20,4,2,4
20,4,2,4
43,10,1,10
120,3,1,3
20,3,1,3
36,6,1,6
40,6,1,6
71,2,1,2
71,24,3,24
71,6,3,6
46,8,1,8
40,2,1,2
130,5,1,5
841,4,1,4
130,6,1,6
130,2,1,2
13,4,1,4
214,2,1,2
40,2,1,2
42,2,1,2
42,8,1,8
55,4,1,4
10,4,1,4
10,2,1,2
80,4,1,4
80,2,1,2
20,12,2,12
42,2,1,2
84,70,7,70
10,6,2,6
36,8,1,8
42,5,1,5
42,1,1,1
42,4,1,4
42,1,1,1
42,1,1,1
43,8,1,8
46,14,2,14
46,2,1,2
51,16,2,16
51,8,2,8
71,12,3,12
141,2,1,2
71,5,1,5
40,10,1,10
10,10,1,10
13,6,1,6
20,6,1,6
172,8,1,8
10,2,1,2
10,2,1,2
46,2,1,2
46,2,1,2
57,4,1,4
32,12,2,12
114,6,1,6
141,2,1,2
71,4,1,4
90,4,1,4
33,5,1,5
51,10,1,10
120,10,1,10
13,8,2,8
173,2,1,2
10,4,1,4
173,4,2,4
173,6,3,6
42,4,1,4
175,4,2,4
173,4,2,4
173,2,1,2
173,4,2,4
173,46,4,46
173,12,2,12
173,18,3,18
175,12,2,12
46,2,1,2
46,2,1,2
46,8,2,8
51,4,1,4
46,1,1,1
46,1,1,1
30,10,1,10
43,10,1,10
46,2,1,2
46,2,1,2
841,8,1,8
20,2,1,2
253,2,1,2
20,6,1,6
13,2,1,2
36,6,1,6
120,1,1,1
46,3,1,3
46,1,1,1
43,2,1,2
36,2,1,2
120,3,1,3
43,6,1,6
190,2,1,2
190,6,1,6
40,2,1,2
43,8,1,8
57,2,1,2
57,4,1,4
57,2,1,2
57,2,1,2
36,4,1,4
46,4,1,4
57,6,1,6
57,2,1,2
57,2,1,2
36,8,1,8
46,8,1,8
130,1,1,1
40,20,1,20
40,20,1,20
36,4,1,4
46,4,1,4
40,10,1,10
40,2,1,2
110,2,1,2
174,2,1,2
174,2,1,2
61,2,1,2
36,1,1,1
40,6,4,6
120,1,1,1
120,1,1,1
127,1,1,1
163,2,1,2
43,8,1,8
43,2,1,2
16,1,1,1
16,1,1,1
51,2,1,2
80,2,1,2
10,1,1,1
40,2,1,2
40,2,1,2
55,1,1,1
51,2,1,2
111,1,1,1
111,1,1,1
112,8,2,8
12,5,1,5
12,1,1,1
42,2,1,2
20,16,4,16
874,2,1,2
10,2,1,2
46,1,1,1
46,1,1,1
46,2,1,2
46,2,1,2
46,1,1,1
46,1,1,1
51,1,1,1
45,3,1,3
171,2,1,2
40,4,1,4
10,3,1,3
42,4,1,4
51,1,1,1
51,3,1,3
51,1,1,1
42,3,1,3
42,2,1,2
42,1,1,1
13,10,1,10
331,10,1,10
46,10,1,10
51,16,1,12
51,2,1,2
51,2,1,2
70,2,1,2
70,2,1,2
111,2,1,2
12,4,1,4
13,4,1,4
110,2,1,2
120,2,1,2
10,1,1,1
42,2,1,2
42,58,6,58
43,2,1,2
43,8,1,8
55,3,1,3
173,1,1,1
173,7,1,7
20,4,4,4
173,4,4,4
180,3,1,3
20,10,1,10
12,10,1,10
51,27,5,27
51,18,5,18
10,2,1,2
842,10,1,10
114,10,1,10
173,1,1,1
173,1,1,1
20,2,1,2
51,9,5,9
55,2,1,2
70,3,3,3
51,1,1,1
36,1,1,1
36,1,1,1
10,1,1,1
10,1,1,1
36,1,1,1
36,1,1,1
46,2,1,2
190,2,1,2
112,2,2,2
112,2,2,2
10,6,1,6
43,8,1,8
43,2,1,2
90,4,1,4
90,6,1,6
173,10,1,10
40,1,1,1
40,4,1,4
173,10,1,10
164,5,1,5
42,3,1,3
10,10,1,10
33,10,2,10
13,4,1,4
20,4,1,4
51,10,1,10
51,4,1,4
51,6,1,6
60,3,1,3
60,2,1,2
60,3,1,3
60,2,1,2
40,8,2,8
40,12,2,10
40,10,2,10
90,10,1,10
40,1,1,1
43,5,1,5
20,5,1,5
40,8,1,8
40,10,1,10
40,2,1,2
40,1,1,1
40,1,1,1
42,1,1,1
42,1,1,1
40,5,1,5
36,10,1,10
42,10,1,10
57,10,1,10
141,10,1,10
40,20,1,20
40,20,5,20
40,30,5,30
1823,10,1,10
190,6,1,6
190,4,1,4
50,16,2,16
90,10,1,10
20,8,1,8
26,1,1,1
26,2,1,2
36,4,1,4
40,1,1,1
40,2,1,2
40,1,1,1
40,8,1,8
42,4,1,4
111,2,1,2
26,3,1,3
40,3,1,3
40,1,1,1
40,1,1,1
46,4,1,4
36,12,1,12
46,12,1,12
36,8,1,8
46,8,1,8
20,30,5,30
40,20,5,20
40,30,5,30
20,20,5,20
30,2,1,2
40,10,2,10
40,16,2,16
40,4,2,4
43,10,1,10
10,18,3,18
20,2,1,2
43,5,1,5
57,10,1,10
60,10,1,10
120,10,1,10
190,6,1,6
10,5,1,5
10,6,1,6
51,6,1,6
10,6,1,6
10,1,1,1
10,1,1,1
20,6,1,6
20,1,1,1
20,1,1,1
12,10,1,10
112,2,1,2
112,2,1,2
14,3,1,3
20,3,1,3
36,6,1,6
40,6,1,6
60,6,1,6
130,10,1,10
190,1,1,1
190,2,1,2
190,4,1,4
10,6,3,6
10,6,3,6
14,12,5,12
23,2,1,2
36,2,1,2
40,2,1,2
40,6,1,6
60,2,1,2
84,2,1,2
36,2,1,2
40,2,1,2
112,2,1,2
10,5,1,5
20,5,1,5
20,5,1,5
20,4,1,4
311,5,1,5
51,2,1,2
61,5,1,5
80,2,1,2
192,4,1,4
43,10,1,10
61,10,1,10
12,2,1,2
110,4,1,4
71,3,3,3
190,2,1,2
51,2,1,2
173,50,5,50
36,4,1,4
42,1,1,1
42,1,1,1
42,1,1,1
42,2,1,2
51,1,1,1
51,1,1,1
71,3,3,3
