EventCode,NumMentions,NumSources,NumArticles
15,25,5,25
173,2,1,2
111,2,1,2
130,6,1,6
12,10,1,10
214,4,2,4
353,2,1,2
41,1,1,1
43,2,1,2
43,8,1,8
43,2,1,2
84,1,1,1
84,1,1,1
90,6,1,6
111,2,1,2
120,4,1,4
112,2,1,2
112,4,1,4
190,2,1,2
190,2,1,2
30,2,1,2
1014,2,1,2
112,2,1,2
60,2,1,2
71,1,1,1
42,2,1,2
71,1,1,1
112,2,1,2
43,5,1,5
43,2,1,2
57,8,1,8
57,2,1,2
874,1,1,1
110,1,1,1
46,4,1,4
114,4,1,4
30,1,1,1
30,1,1,1
214,4,2,4
214,3,1,3
214,1,1,1
120,3,1,3
91,1,1,1
10,1,1,1
10,1,1,1
10,6,1,6
10,2,1,2
10,4,1,4
10,4,1,4
10,2,1,2
10,2,1,2
10,4,1,4
12,2,1,2
13,4,1,4
13,2,1,2
13,2,1,2
13,2,1,2
13,4,1,4
13,2,1,2
13,2,1,2
13,8,2,8
17,8,1,8
20,6,1,6
20,3,2,3
20,4,1,4
20,8,1,8
20,1,1,1
20,6,1,6
20,4,2,4
20,1,1,1
22,1,1,1
22,13,1,13
22,7,1,7
31,4,1,4
33,1,1,1
33,5,1,5
33,8,1,8
36,3,1,3
36,1,1,1
36,3,1,3
40,10,1,10
40,4,1,4
40,4,1,4
42,1,1,1
42,2,1,2
42,4,1,4
43,6,1,6
43,6,1,6
43,1,1,1
44,3,1,3
51,4,1,4
51,8,2,8
51,4,2,4
51,4,2,4
51,4,1,4
51,4,1,4
51,2,1,2
57,10,1,10
61,2,1,2
71,9,1,7
831,10,1,10
84,4,1,4
84,4,1,4
84,2,1,2
84,2,1,2
841,8,1,8
90,1,1,1
90,4,1,4
110,4,1,4
110,2,1,2
110,4,1,4
110,1,1,1
112,1,1,1
112,2,1,2
112,2,1,2
122,11,2,11
122,4,2,4
1241,6,1,6
125,7,1,7
129,4,1,4
138,1,1,1
163,4,1,4
170,2,1,2
170,5,1,5
172,2,1,2
172,4,1,4
173,2,1,2
173,2,1,2
1821,12,1,8
190,6,2,6
190,2,1,2
193,4,1,4
72,1,1,1
46,2,1,2
90,2,1,2
90,2,1,2
111,2,1,2
111,2,1,2
111,4,1,4
111,4,1,4
120,1,1,1
120,4,1,4
173,1,1,1
173,1,1,1
10,2,1,2
10,7,1,7
30,4,1,4
40,4,1,4
42,2,1,2
51,1,1,1
51,3,1,3
1821,2,1,2
12,2,1,2
214,4,1,2
1721,2,1,2
112,6,1,6
190,4,2,4
10,10,1,10
10,1,1,1
10,1,1,1
36,2,1,2
36,1,1,1
36,4,1,4
40,10,1,10
51,6,1,6
60,10,1,10
111,1,1,1
173,12,1,12
173,8,1,8
173,2,1,2
173,2,1,2
173,4,1,4
193,1,1,1
193,2,1,2
180,4,1,4
180,2,1,2
14,4,1,4
20,1,1,1
214,4,1,2
51,7,1,7
51,3,1,3
51,10,1,10
60,2,1,2
111,12,1,12
195,6,1,6
10,6,1,6
41,2,1,2
41,2,1,2
42,2,1,2
43,8,1,8
10,2,1,2
12,6,1,6
40,7,1,7
42,10,1,10
50,2,1,2
51,4,2,4
112,2,1,2
120,10,1,10
172,10,1,10
173,10,1,10
193,5,1,5
46,1,1,1
46,1,1,1
40,12,3,12
10,5,1,5
10,5,1,5
20,1,1,1
42,2,1,2
42,2,1,2
43,6,1,6
43,2,1,2
43,1,1,1
46,4,1,4
46,1,1,1
90,2,1,2
111,10,1,10
112,1,1,1
112,2,1,2
128,420,52,420
128,22,3,22
173,1,1,1
190,1,1,1
190,1,1,1
190,2,1,2
193,3,1,3
130,5,1,5
20,2,1,2
31,4,1,4
31,1,1,1
31,1,1,1
42,1,1,1
73,2,1,2
43,2,1,2
43,2,1,2
111,2,1,2
111,2,1,2
111,6,1,6
172,1,1,1
172,6,1,6
172,1,1,1
111,2,1,2
51,4,1,4
30,1,1,1
30,1,1,1
43,4,1,4
51,10,1,10
110,2,1,2
112,2,1,2
112,4,1,4
120,2,1,2
10,2,1,2
12,10,1,10
111,3,1,3
10,4,1,4
11,4,1,4
12,1,1,1
12,1,1,1
13,18,9,18
13,19,7,19
43,10,1,10
90,2,1,2
173,4,1,4
190,2,1,2
51,2,1,2
20,5,1,5
51,4,1,4
20,80,7,80
42,80,7,80
60,8,1,8
23,4,1,4
42,6,1,6
15,2,1,2
15,5,1,5
30,2,1,2
71,1,1,1
100,1,1,1
100,2,1,2
130,2,2,2
190,1,1,1
353,1,1,1
353,4,1,4
15,2,1,2
71,2,1,2
111,5,1,5
43,6,1,6
1246,2,1,2
180,1,1,1
180,3,2,3
180,1,1,1
10,3,1,3
10,4,1,4
30,2,1,2
43,2,1,2
51,1,1,1
51,3,1,3
874,1,1,1
874,1,1,1
90,4,1,4
111,2,1,2
111,3,1,3
172,1,1,1
172,2,2,2
20,2,1,2
214,2,1,2
214,2,1,2
60,1,1,1
60,1,1,1
71,2,1,2
1821,2,1,2
42,4,2,4
42,4,2,4
43,4,2,4
43,4,2,4
111,5,1,5
111,1,1,1
193,6,1,6
20,5,1,5
20,2,1,2
20,6,1,6
10,2,1,2
20,2,1,2
214,2,1,2
214,2,1,2
40,2,1,2
40,1,1,1
90,2,1,2
100,5,1,5
112,1,1,1
128,48,24,48
128,4,2,4
128,36,18,36
190,2,1,2
190,2,1,2
193,2,1,2
20,8,2,8
84,4,1,4
173,4,1,4
40,3,1,3
14,4,2,4
90,2,1,2
100,3,1,3
190,2,1,2
43,5,1,5
43,1,1,1
55,4,1,4
20,24,2,24
71,1,1,1
71,5,1,5
10,4,1,4
10,2,1,2
51,6,1,6
10,2,1,2
10,2,1,2
17,4,2,4
17,4,2,4
42,4,2,4
42,4,2,4
84,2,1,2
111,1,1,1
111,1,1,1
193,2,1,2
10,2,1,2
42,4,2,4
42,4,2,4
43,4,2,4
43,4,2,4
84,2,1,2
173,5,1,5
173,1,1,1
173,2,1,2
193,6,1,6
125,4,2,4
13,6,1,6
40,14,2,14
43,2,1,2
43,6,1,6
43,2,1,2
51,8,1,8
46,10,1,10
180,2,1,2
180,8,1,8
190,2,1,2
60,4,1,4
84,3,1,3
110,1,1,1
129,2,1,2
190,2,1,2
20,2,1,2
20,2,1,2
10,2,1,2
46,2,1,2
60,2,1,2
20,1,1,1
112,1,1,1
120,1,1,1
120,4,1,4
112,1,1,1
20,2,1,2
20,1,1,1
112,3,1,3
190,1,1,1
214,2,1,2
20,4,1,4
20,6,1,6
10,10,1,10
12,1,1,1
12,1,1,1
114,2,1,2
173,10,1,10
874,10,1,10
112,4,2,4
30,3,1,3
30,1,1,1
30,1,1,1
30,2,1,2
160,2,1,2
20,1,1,1
20,3,1,3
214,4,1,4
60,7,1,7
60,1,1,1
190,2,1,2
190,2,1,2
100,2,1,2
190,4,1,2
20,6,1,6
84,6,1,6
20,6,1,6
50,8,1,8
111,4,1,4
71,10,1,10
111,6,1,6
40,3,1,3
110,10,1,10
111,2,1,2
100,5,1,5
111,2,1,2
111,6,1,6
100,1,1,1
100,1,1,1
10,2,1,2
42,2,1,2
173,10,1,10
173,4,1,4
90,71,12,71
116,16,1,16
116,4,1,4
173,16,1,16
173,4,1,4
10,2,1,2
10,6,3,6
10,6,3,6
20,2,1,2
51,2,1,2
90,29,13,29
173,1,1,1
173,1,1,1
14,6,2,6
40,8,1,8
42,1,1,1
43,4,1,4
46,3,1,3
43,2,1,2
43,10,3,10
40,9,3,9
43,15,3,15
40,20,8,20
40,6,1,6
10,2,1,2
70,1,1,1
12,4,1,4
12,8,1,8
12,8,1,8
41,6,1,6
35,18,9,18
42,2,1,2
42,2,1,2
10,17,17,17
10,68,17,68
130,2,2,2
42,2,1,2
57,10,1,10
60,8,1,8
10,5,1,5
10,1,1,1
42,1,1,1
42,5,1,5
1014,2,1,2
1014,6,1,6
56,10,1,10
40,5,1,5
42,1,1,1
42,1,1,1
43,24,21,24
110,8,2,8
32,1,1,1
32,1,1,1
71,1,1,1
71,1,1,1
42,10,1,10
40,12,2,12
40,4,2,4
40,4,2,4
14,16,2,16
14,4,2,4
137,1,1,1
137,1,1,1
173,1,1,1
173,1,1,1
137,2,1,2
137,1,1,1
173,2,1,2
173,1,1,1
40,10,1,10
137,1,1,1
137,1,1,1
137,1,1,1
137,2,1,2
173,1,1,1
173,1,1,1
173,3,1,3
100,1,1,1
100,1,1,1
115,10,1,10
51,24,3,24
51,6,3,6
42,3,1,3
90,3,1,3
173,3,1,3
90,2,1,2
173,2,1,2
13,1,1,1
13,1,1,1
13,6,1,6
57,1,1,1
57,2,1,2
57,5,1,5
115,8,1,8
57,1,1,1
57,2,1,2
57,5,1,5
71,3,1,3
71,1,1,1
71,1,1,1
173,4,1,4
1053,10,1,10
51,6,5,6
51,4,4,4
51,4,4,4
71,1,1,1
71,3,1,3
71,1,1,1
80,1,1,1
80,4,1,4
36,8,1,8
36,1,1,1
115,2,1,2
51,17,5,17
51,5,5,5
43,1,1,1
43,2,1,2
17,5,1,5
190,6,1,6
190,4,1,4
193,2,1,2
193,8,1,8
141,2,1,2
141,1,1,1
141,1,1,1
81,10,1,10
120,8,1,8
120,2,1,2
114,10,1,10
81,8,1,8
120,8,1,8
42,3,1,3
141,1,1,1
42,2,1,2
43,10,1,10
141,2,1,2
190,2,1,2
190,2,1,2
190,8,1,8
141,2,1,2
141,3,1,3
141,2,1,2
173,3,1,3
173,2,1,2
190,2,1,2
141,6,1,6
190,6,1,6
42,10,1,10
43,2,1,2
141,10,1,10
20,10,1,10
26,7,1,7
26,1,1,1
190,6,1,6
40,1,1,1
40,6,1,6
20,3,1,3
100,1,1,1
14,20,2,20
20,4,1,4
31,6,1,6
36,10,1,10
42,1,1,1
43,8,1,8
43,2,1,2
43,2,1,2
50,10,1,10
57,8,1,8
57,2,1,2
60,3,1,3
61,10,1,10
100,6,2,6
100,14,2,14
112,2,2,2
112,2,2,2
40,10,1,10
40,4,1,4
190,8,1,8
112,6,1,6
57,10,1,10
43,8,1,8
71,5,1,5
42,6,1,6
14,10,1,10
30,10,1,10
43,10,1,10
43,6,1,6
51,10,1,10
111,10,1,10
190,5,1,5
30,10,1,10
42,1,1,1
52,10,1,10
36,2,1,2
36,4,1,4
40,2,1,2
42,4,1,4
50,10,1,10
80,20,2,20
193,110,11,110
80,8,1,8
80,2,1,2
13,6,1,6
40,10,1,10
40,6,1,6
42,6,1,6
43,1,1,1
43,4,1,4
43,10,1,10
100,10,1,10
110,10,1,10
111,10,1,10
141,5,1,5
40,3,1,3
36,8,1,4
42,10,1,10
112,2,1,2
112,2,1,2
173,24,1,24
173,8,1,8
173,8,1,8
40,4,1,4
40,6,1,6
42,12,1,6
42,3,1,3
42,2,1,2
42,6,1,6
46,2,1,2
46,12,3,12
50,3,1,3
51,10,1,10
51,8,1,8
841,5,1,5
42,5,1,5
43,5,1,5
43,80,8,80
20,4,1,4
20,6,1,6
20,4,1,4
42,10,1,10
42,10,1,10
130,2,1,2
130,8,1,8
60,10,1,10
36,10,1,10
112,2,1,2
31,1,1,1
42,2,1,2
46,4,1,4
60,2,1,2
20,10,1,10
42,10,1,10
42,20,2,20
36,2,1,2
141,2,1,2
42,1,1,1
71,2,1,2
71,6,1,6
71,2,1,2
51,10,1,10
52,10,1,10
40,2,1,2
40,8,1,8
42,2,1,2
43,6,1,6
112,3,1,3
112,2,1,2
190,10,1,10
141,2,1,2
42,4,1,4
42,2,1,2
190,6,1,6
42,6,1,6
46,3,1,3
43,2,1,2
874,10,1,10
40,10,1,10
353,10,1,10
42,6,1,6
112,5,1,5
43,1,1,1
43,4,1,4
40,6,1,6
36,1,1,1
36,2,1,2
42,8,1,8
42,2,1,2
71,2,1,2
60,2,1,2
60,8,1,8
60,2,1,2
173,10,1,10
10,4,1,4
12,2,1,2
30,4,1,4
36,12,2,12
36,2,1,2
36,6,1,6
40,2,1,2
40,2,1,2
40,2,1,2
42,5,1,5
42,1,1,1
42,10,1,10
42,3,1,3
43,2,1,2
43,1,1,1
43,1,1,1
43,2,1,2
43,4,1,4
43,8,1,8
43,8,1,8
43,2,1,2
43,7,1,7
43,2,1,2
46,4,1,4
46,4,1,4
46,2,1,2
46,3,1,3
46,4,1,4
50,7,1,7
51,6,1,6
51,4,1,4
51,4,1,4
57,1,1,1
57,1,1,1
57,2,1,2
60,10,1,10
841,6,2,6
841,1,1,1
100,2,1,2
100,2,1,2
114,4,1,4
1243,3,1,3
141,10,5,10
141,10,1,10
170,10,1,10
172,8,1,8
173,4,1,4
173,2,1,2
174,4,1,4
1821,3,1,3
1821,4,2,4
190,2,1,2
190,8,1,8
36,2,1,2
43,2,1,2
46,1,1,1
43,2,1,2
40,1,1,1
40,4,1,4
100,10,1,10
43,2,1,2
43,6,1,6
43,2,1,2
43,2,1,2
43,2,1,2
43,1,1,1
43,2,1,2
43,2,1,2
43,2,1,2
43,2,1,2
111,5,1,5
42,1,1,1
10,10,1,10
110,10,1,10
173,10,1,10
190,6,1,6
51,6,1,6
190,8,1,8
190,4,1,4
20,2,1,2
100,2,1,2
100,8,1,8
111,8,1,8
111,2,1,2
40,1,1,1
20,10,1,10
10,2,1,2
10,8,1,8
12,7,1,7
13,4,1,4
20,6,1,6
20,2,1,2
90,2,1,2
42,1,1,1
43,2,1,2
36,8,1,8
40,8,1,8
20,2,1,2
90,2,1,2
190,4,1,4
46,2,1,2
46,1,1,1
90,5,1,5
43,1,1,1
141,1,1,1
20,1,1,1
172,8,1,8
80,8,1,8
80,2,1,2
25,5,1,5
13,4,1,4
172,2,1,2
194,44,11,44
141,2,1,2
141,2,1,2
17,1,1,1
17,1,1,1
17,6,1,6
10,44,11,44
10,4,1,4
17,1,1,1
17,1,1,1
43,2,1,2
13,4,1,4
193,22,11,22
60,22,11,22
100,2,1,2
190,6,1,6
100,6,1,6
120,2,1,2
13,4,1,4
13,2,1,2
10,22,11,22
173,22,11,22
190,10,1,10
71,5,1,5
46,4,1,4
46,4,1,4
46,2,1,2
61,4,1,4
61,1,1,1
10,2,1,2
120,6,6,6
20,4,1,4
10,6,1,6
10,12,2,12
10,2,1,2
31,6,1,6
36,10,1,10
42,14,1,10
42,1,1,1
43,1,1,1
51,20,2,20
57,8,1,8
57,2,1,2
61,30,2,30
70,10,2,10
71,10,1,10
71,8,1,8
71,2,1,2
71,10,1,10
71,20,1,10
84,10,1,10
90,8,1,8
90,2,1,2
111,2,1,2
120,40,8,40
130,18,2,18
130,2,2,2
172,6,2,6
172,12,2,12
186,20,1,20
42,2,1,2
10,5,1,5
190,7,1,7
40,10,1,10
40,3,1,3
72,10,1,10
42,3,1,3
10,8,2,8
172,8,2,8
20,8,1,8
20,2,1,2
43,2,1,2
173,4,1,4
30,10,1,10
31,1,1,1
31,1,1,1
20,6,1,6
10,10,1,10
10,5,1,5
10,5,1,5
42,10,1,10
36,5,1,5
40,5,1,5
51,2,1,2
13,3,1,3
60,2,1,2
173,2,1,2
71,5,1,5
50,10,1,10
90,10,1,10
10,7,1,7
12,8,2,8
12,4,1,4
311,8,1,8
311,2,1,2
40,10,1,10
40,12,2,12
60,4,1,4
84,4,1,4
90,10,1,10
110,8,2,8
110,2,1,2
124,4,1,4
160,4,1,4
190,1,1,1
190,7,1,7
17,5,1,5
112,4,1,4
72,8,2,8
36,4,1,4
40,4,1,4
81,10,1,10
40,1,1,1
40,1,1,1
130,2,1,2
130,8,1,8
10,2,1,2
12,4,1,4
40,6,1,6
72,12,2,12
84,7,1,7
43,6,1,6
71,2,1,2
71,6,1,6
30,4,1,4
51,4,1,4
90,2,1,2
90,2,1,2
160,2,1,2
160,2,1,2
111,7,1,7
111,3,2,3
111,3,2,3
111,15,3,15
111,1,1,1
111,2,1,2
111,2,2,2
111,5,4,5
111,26,4,26
111,30,3,28
43,2,1,2
72,8,1,8
20,1,1,1
57,10,1,10
36,4,1,4
173,6,1,6
173,2,1,2
14,2,1,2
42,1,1,1
43,20,2,20
17,10,1,10
20,1,1,1
20,2,1,2
90,1,1,1
90,1,1,1
110,1,1,1
112,8,1,8
140,3,1,3
160,2,1,2
20,3,1,3
190,7,1,7
40,2,1,2
43,10,1,10
43,20,1,20
40,2,1,2
36,6,1,6
90,6,1,6
43,6,1,6
43,4,1,4
43,4,1,4
43,6,1,6
40,10,1,10
20,2,1,2
50,5,1,5
13,7,1,7
13,3,1,3
43,6,1,6
40,2,1,2
42,4,1,4
42,1,1,1
42,5,1,5
20,2,1,2
10,6,1,6
42,10,1,10
10,1,1,1
54,20,1,20
173,5,1,5
42,10,1,10
13,2,1,2
13,6,1,6
13,2,1,2
13,2,1,2
13,6,1,6
13,2,1,2
13,2,1,2
13,6,1,6
13,2,1,2
10,6,1,6
10,2,1,2
10,3,1,3
10,6,1,6
12,3,1,3
12,1,1,1
36,6,1,6
40,6,1,6
42,10,1,10
42,6,1,6
84,6,1,6
90,2,1,2
90,3,1,3
90,10,1,10
90,6,1,6
90,4,1,4
90,8,1,8
90,2,1,2
1014,6,1,6
1014,4,1,4
112,4,1,4
112,13,1,13
120,10,1,10
141,6,1,6
154,10,1,10
173,8,1,8
173,6,1,6
173,6,1,6
190,10,1,10
190,20,1,10
192,2,1,2
1712,10,1,10
40,4,1,4
43,2,1,2
36,2,1,2
114,10,1,10
45,5,1,5
112,4,1,4
112,1,1,1
173,1,1,1
173,3,1,3
173,1,1,1
1821,5,1,5
112,6,1,6
173,10,1,10
173,4,1,4
193,2,1,2
36,10,1,10
81,5,1,5
173,5,1,5
42,5,1,5
10,2,1,2
10,8,1,8
10,10,1,10
12,10,1,10
90,10,1,10
12,4,1,4
20,6,2,6
30,5,1,5
42,4,1,4
51,5,1,5
841,5,1,5
90,4,1,4
112,2,1,2
173,2,1,2
173,4,1,3
20,12,2,12
90,12,2,12
42,2,1,2
173,4,1,4
36,4,1,4
10,2,1,2
190,2,1,2
100,5,1,5
114,6,1,6
20,3,1,3
114,5,1,5
193,6,1,6
190,6,1,6
112,5,1,5
15,10,1,10
114,4,1,4
114,1,1,1
43,1,1,1
10,1,1,1
10,1,1,1
10,3,1,3
39,10,1,10
10,3,1,3
13,2,1,2
13,2,1,2
13,6,1,6
20,8,1,8
20,2,1,2
30,10,1,10
36,2,1,2
36,12,2,12
40,2,1,2
43,4,1,4
50,10,1,10
51,5,1,5
51,6,1,6
70,10,1,10
71,2,1,2
71,6,1,6
71,2,1,2
80,2,1,2
80,200,11,200
90,110,11,110
120,10,1,10
134,5,1,5
141,10,1,10
180,55,11,55
182,10,1,10
190,1,1,1
193,3,1,3
36,8,1,8
40,8,1,8
130,10,1,10
36,10,1,10
40,10,1,10
40,3,1,3
40,10,1,10
70,6,1,6
70,4,1,4
40,2,1,2
42,20,2,20
42,20,1,20
193,1,1,1
51,10,1,10
30,5,1,5
61,4,1,4
61,1,1,1
841,5,1,5
100,10,1,10
110,4,1,4
110,6,1,6
193,2,1,2
134,1,1,1
193,2,1,2
20,6,1,6
20,4,1,4
125,6,1,6
125,4,1,4
134,4,1,4
190,110,11,110
10,10,1,10
110,10,1,10
30,10,1,10
190,2,1,2
190,2,1,2
13,2,1,2
20,2,1,2
20,2,1,2
30,8,2,8
30,9,2,9
42,10,1,10
43,2,1,2
43,6,1,6
193,6,1,6
10,24,8,24
42,2,1,2
42,6,1,6
42,2,1,2
12,10,2,10
50,5,1,5
36,8,1,8
36,2,1,2
112,7,1,7
112,1,1,1
112,1,1,1
112,1,1,1
333,2,1,2
10,3,1,3
51,2,1,2
51,4,1,4
51,2,1,2
51,2,1,2
173,2,1,2
173,4,1,4
173,2,1,2
173,2,1,2
173,2,1,2
173,5,1,5
180,180,17,180
36,2,1,2
36,6,1,6
36,2,1,2
10,2,1,2
10,1,1,1
214,2,1,2
214,1,1,1
36,2,1,2
36,2,1,2
42,2,1,2
42,4,1,4
42,2,1,2
84,1,1,1
84,1,1,1
137,2,1,2
173,2,1,2
173,1,1,1
173,2,1,2
173,1,1,1
173,1,1,1
36,6,1,6
13,12,1,12
214,6,1,6
42,2,1,2
42,4,1,4
137,2,1,2
173,2,1,2
137,4,1,4
137,2,1,2
173,4,1,4
173,2,1,2
60,1,1,1
60,1,1,1
10,2,1,2
10,3,1,3
10,3,1,3
10,10,1,10
12,10,1,10
12,6,1,6
15,10,1,10
17,10,1,10
20,2,1,2
20,20,2,20
36,2,1,2
40,10,1,10
40,1,1,1
40,6,1,6
42,1,1,1
42,4,1,4
42,10,1,10
43,6,1,6
51,10,1,10
71,1,1,1
100,1,1,1
110,5,1,5
120,10,1,10
120,5,1,5
122,90,9,90
130,6,1,6
130,2,1,2
130,2,1,2
141,2,1,2
10,1,1,1
42,2,1,2
15,5,1,5
181,5,1,5
13,7,1,7
71,10,1,10
10,2,1,2
111,2,1,2
71,1,1,1
71,1,1,1
71,2,1,2
100,2,1,2
120,4,1,4
193,10,1,10
172,1,1,1
190,1,1,1
36,6,1,6
120,4,1,4
20,4,1,4
43,28,5,28
43,6,3,6
43,1,1,1
43,2,1,2
43,1,1,1
43,4,1,4
43,2,1,2
51,4,1,4
110,2,1,2
110,2,1,2
111,2,1,2
112,10,1,10
112,2,1,2
112,8,1,8
173,4,1,4
43,8,2,8
43,12,2,12
43,2,1,2
51,1,1,1
51,1,1,1
51,10,1,10
80,10,1,10
112,10,1,10
50,1,1,1
10,1,1,1
111,1,1,1
20,1,1,1
172,5,1,5
40,8,1,8
40,2,1,2
46,6,1,6
46,2,1,2
46,2,1,2
190,1,1,1
46,1,1,1
190,2,1,2
190,1,1,1
190,1,1,1
42,4,2,4
42,4,2,4
40,2,1,2
40,2,1,2
46,4,1,4
20,6,1,6
100,1,1,1
160,12,2,12
160,6,2,6
160,2,2,2
138,3,1,3
138,1,1,1
42,6,1,6
42,6,1,6
70,8,1,8
70,2,1,2
51,2,1,2
111,2,1,2
111,2,1,2
43,3,1,3
43,1,1,1
42,1,1,1
42,4,1,4
46,2,1,2
46,8,1,8
42,1,1,1
42,4,1,4
43,8,1,8
43,2,1,2
173,2,1,2
173,6,1,6
10,2,1,2
841,6,1,6
841,4,1,4
193,2,1,2
125,2,1,2
20,1,1,1
42,10,1,10
26,2,1,2
26,8,1,8
42,10,1,10
45,5,1,5
42,4,1,4
137,1,1,1
137,1,1,1
173,1,1,1
173,1,1,1
137,2,1,2
137,4,1,4
173,6,1,6
40,3,1,3
125,3,1,3
51,2,1,2
51,2,1,2
51,6,1,6
173,2,1,2
173,2,1,2
173,6,1,6
10,2,1,2
10,4,1,4
20,2,1,2
20,1,1,1
10,2,1,2
12,2,1,2
36,8,1,4
43,10,1,10
71,1,1,1
71,1,1,1
841,4,1,4
841,6,1,6
112,5,1,5
120,2,1,2
120,8,1,8
160,4,2,4
160,2,2,2
160,2,2,2
172,4,2,4
10,4,1,4
172,4,2,4
20,32,1,32
20,8,1,8
10,4,1,4
874,4,1,4
20,3,1,3
43,6,1,6
120,8,1,8
120,2,1,2
841,2,1,2
841,4,1,4
46,3,1,3
46,1,1,1
46,1,1,1
51,20,5,20
40,4,1,4
43,2,1,2
43,2,1,2
12,10,1,10
36,2,1,2
36,1,1,1
173,1,1,1
1121,6,1,6
10,1,1,1
10,1,1,1
874,6,1,6
10,1,1,1
112,3,3,3
112,3,3,3
42,10,1,10
10,5,1,5
10,26,1,6
12,6,1,6
14,10,1,10
15,10,1,10
16,10,1,10
20,5,1,5
20,4,1,4
20,4,1,4
30,5,1,5
40,3,1,3
40,1,1,1
40,2,1,2
43,6,1,6
43,12,1,6
43,2,1,2
43,6,1,6
46,2,1,2
50,3,1,3
51,10,1,10
51,2,1,2
60,6,1,6
61,9,1,8
61,2,1,2
70,2,1,2
70,2,1,2
71,10,1,10
71,6,1,6
71,5,1,5
71,10,1,10
71,16,2,16
71,55,11,55
71,5,1,5
90,8,1,8
90,5,1,5
90,4,1,4
90,1,1,1
90,2,1,2
90,3,1,3
110,2,1,2
111,6,1,6
111,10,1,10
111,6,1,6
120,8,1,8
120,8,1,8
125,10,1,10
141,2,1,2
141,1,1,1
161,10,1,10
172,10,1,10
1721,5,1,5
173,1,1,1
173,4,1,4
1822,6,1,6
190,7,1,7
190,1,1,1
190,2,1,2
190,2,1,2
190,8,1,8
61,2,1,2
61,8,1,8
12,4,1,4
332,4,1,4
120,2,1,2
20,10,1,10
139,4,1,4
139,6,1,6
20,1,1,1
36,6,1,6
110,5,1,5
180,4,1,4
180,6,1,6
43,10,1,10
60,8,1,8
43,10,1,10
71,2,1,2
71,3,1,3
10,6,1,6
10,4,1,4
60,8,1,8
111,5,1,5
112,6,1,6
22,5,1,5
46,6,1,6
46,4,1,4
138,10,1,10
181,3,1,3
181,2,1,2
40,8,1,8
40,2,1,2
46,8,1,8
46,2,1,2
43,6,1,6
1121,6,1,6
172,4,1,4
51,3,1,3
112,10,1,10
874,8,1,8
874,2,1,2
72,3,1,3
14,5,1,5
90,3,1,3
160,6,1,6
45,5,1,5
833,8,1,8
60,10,1,10
12,6,1,6
332,6,1,6
43,9,1,9
111,2,1,2
40,5,1,5
36,2,1,2
20,2,1,2
61,2,1,2
61,1,1,1
42,2,1,2
42,8,1,8
112,10,1,10
10,2,1,2
61,1,1,1
61,2,1,2
130,10,1,10
61,7,1,7
130,3,1,3
130,1,1,1
36,12,3,12
20,1,1,1
871,10,1,10
10,2,1,2
10,4,1,4
10,1,1,1
10,3,1,3
14,5,1,5
30,2,1,2
30,6,3,6
36,2,1,2
42,2,1,2
42,2,2,2
43,16,1,4
46,2,1,2
46,8,1,8
50,2,1,2
51,4,1,4
51,2,1,2
70,8,1,8
90,4,1,4
110,2,1,2
111,2,1,2
112,1,1,1
1124,4,1,4
1124,2,1,2
141,1,1,1
160,2,1,2
160,1,1,1
160,3,1,3
193,2,1,2
10,10,1,10
353,3,1,3
353,1,1,1
353,2,1,2
353,4,1,4
20,10,1,10
10,4,1,4
120,4,1,4
12,190,19,190
20,9,2,9
160,10,1,10
20,190,19,190
51,19,19,19
30,6,1,6
30,4,1,4
311,10,1,10
12,10,1,10
60,5,1,5
10,6,1,6
40,6,1,6
190,110,11,110
10,2,1,2
190,110,11,110
42,2,1,2
42,5,1,5
42,1,1,1
42,1,1,1
42,1,1,1
111,5,1,5
42,5,1,5
43,5,1,5
43,3,1,3
43,2,1,2
43,2,1,2
42,80,8,80
311,10,1,10
10,50,5,50
12,25,1,10
16,5,1,5
20,4,1,4
20,6,1,6
20,10,1,10
20,5,1,5
43,10,1,10
43,10,1,10
55,10,1,10
110,5,1,5
112,10,1,10
115,6,1,6
120,7,1,7
120,3,1,3
114,1,1,1
20,10,1,10
51,10,1,10
20,3,1,3
20,9,1,7
20,3,1,3
37,2,1,2
57,8,1,8
112,20,2,20
112,8,1,8
115,8,1,8
190,4,1,4
43,6,1,6
60,10,1,10
72,10,1,10
40,4,1,4
46,4,1,4
20,20,2,20
15,10,1,10
20,10,1,10
60,5,1,5
70,5,1,5
12,10,1,10
51,5,1,5
74,5,1,5
84,7,1,7
71,5,1,5
43,8,1,8
43,2,1,2
17,10,1,10
36,10,1,10
70,10,1,10
70,5,1,5
110,4,1,4
110,4,1,4
10,1,1,1
10,1,1,1
51,4,1,4
51,2,1,2
110,3,1,3
110,1,1,1
120,10,1,10
128,5,1,5
10,4,1,4
31,1,1,1
31,1,1,1
190,2,1,2
43,10,1,10
31,1,1,1
190,1,1,1
192,1,1,1
110,1,1,1
150,4,1,4
42,1,1,1
42,2,1,2
31,1,1,1
31,1,1,1
190,4,1,4
190,2,1,2
20,2,1,2
20,2,1,2
84,4,1,4
190,3,2,3
190,3,2,3
141,10,1,10
71,5,1,5
72,2,1,2
20,20,1,10
51,2,1,2
30,10,1,10
46,8,1,8
46,2,1,2
33,8,1,8
33,2,1,2
30,10,1,10
46,8,1,8
46,2,1,2
43,2,1,2
120,2,1,2
120,2,1,2
