EventCode,NumMentions,NumSources,NumArticles
51,1,1,1
51,1,1,1
51,2,1,2
173,10,1,10
42,1,1,1
42,3,1,3
42,1,1,1
42,3,1,3
42,2,1,2
42,5,1,5
51,10,1,10
70,10,1,10
42,1,1,1
62,5,1,5
62,1,1,1
40,1,1,1
40,1,1,1
115,2,1,2
115,8,1,8
20,3,1,3
20,1,1,1
20,1,1,1
43,2,1,2
841,4,1,2
841,8,1,4
36,4,1,4
36,6,1,6
20,1,1,1
20,2,1,2
110,10,1,10
61,12,1,12
61,8,1,8
75,1,1,1
36,6,1,6
80,2,1,2
81,1,1,1
120,1,1,1
120,1,1,1
120,2,1,2
120,2,1,2
172,10,1,10
40,2,1,2
40,2,1,2
43,3,1,3
173,4,1,4
40,10,1,10
172,5,1,5
193,10,1,10
42,10,1,10
30,5,1,5
43,10,1,10
173,2,1,2
42,3,1,3
42,1,1,1
42,1,1,1
173,10,1,10
40,10,1,10
43,5,1,5
40,20,2,20
46,20,2,20
10,4,1,4
40,2,1,2
40,2,1,2
13,5,1,5
40,20,2,20
46,20,2,20
171,10,1,10
190,2,1,2
173,2,1,2
40,10,1,10
111,1,1,1
111,4,1,4
111,10,1,10
1712,10,1,10
40,10,1,10
164,10,1,10
241,3,1,3
241,7,1,7
112,10,1,10
36,18,1,6
43,6,1,6
130,3,1,3
130,7,1,7
42,2,1,2
42,1,1,1
42,36,6,36
20,5,1,5
30,2,1,2
30,3,1,3
51,10,1,10
22,4,1,4
42,10,1,10
43,10,10,10
43,20,10,20
46,10,1,10
60,4,1,4
10,3,1,3
30,10,1,10
42,102,17,102
43,10,1,10
173,5,1,5
32,5,1,5
10,4,1,4
40,6,1,6
40,4,1,4
42,5,1,5
42,4,1,4
42,6,1,6
43,10,1,10
43,2,1,2
161,3,1,3
42,10,1,10
42,3,1,3
43,6,1,6
46,6,1,6
51,10,1,10
40,10,1,10
112,4,1,4
173,4,1,4
180,4,1,4
100,7,1,7
100,3,1,3
20,1,1,1
36,5,1,5
36,5,1,5
40,6,1,6
42,2,2,2
43,10,1,10
45,3,1,3
46,2,1,2
57,10,1,10
42,1,1,1
20,4,1,4
20,1,1,1
90,3,1,3
12,6,1,6
20,10,1,10
42,6,1,6
43,10,1,10
42,6,3,6
14,10,1,10
42,10,1,10
62,4,1,4
40,2,1,2
20,6,1,6
40,2,1,2
42,1,1,1
42,156,23,156
42,6,1,6
50,4,1,4
50,16,2,16
61,10,1,10
112,102,17,102
173,2,1,2
173,13,2,13
116,12,1,12
190,5,1,5
10,5,1,5
33,10,1,10
36,10,1,10
43,2,1,1
46,4,1,4
46,6,1,6
52,2,1,2
52,2,1,2
52,6,1,6
80,10,1,10
112,1,1,1
180,8,1,8
192,10,1,10
46,10,1,10
20,6,1,6
20,4,1,4
40,10,1,10
43,2,1,2
51,3,1,3
51,10,1,10
61,5,1,5
190,10,1,10
36,5,1,5
45,2,1,2
62,4,1,4
45,1,1,1
40,2,1,2
40,2,1,2
112,1,1,1
40,1,1,1
15,15,14,15
46,14,13,14
145,20,1,10
36,2,1,2
36,2,1,2
40,12,6,12
30,1,1,1
30,1,1,1
40,6,1,6
42,10,1,10
180,6,1,6
46,3,1,3
46,7,1,7
112,5,1,5
14,3,1,3
14,1,1,1
19,10,1,10
20,8,1,8
20,2,1,2
22,2,1,2
23,4,1,4
33,2,1,2
36,6,1,6
36,4,1,4
36,4,1,4
36,10,1,10
42,9,1,9
42,1,1,1
42,5,1,5
42,5,1,5
42,1,1,1
42,8,1,8
42,20,10,20
42,2,1,2
42,1,1,1
43,2,1,2
43,2,1,2
43,4,1,4
43,1,1,1
43,2,1,2
51,4,1,4
51,2,1,2
81,3,1,3
110,3,1,3
111,4,1,4
111,2,1,2
112,2,1,2
112,6,1,6
112,2,1,2
172,10,1,10
173,2,1,2
173,6,1,6
173,2,1,2
1823,2,1,2
1823,2,1,2
190,3,1,2
190,12,2,12
190,3,1,3
190,6,1,6
190,2,1,2
193,4,1,4
42,12,2,12
112,5,1,5
40,4,1,4
43,2,1,2
154,2,1,2
154,8,1,8
42,2,1,2
42,8,1,8
190,10,1,10
43,20,2,20
111,4,1,4
51,2,1,2
51,2,1,2
100,4,1,4
100,6,1,6
111,4,1,4
192,2,1,2
192,2,1,2
20,10,1,10
90,5,1,5
46,6,1,6
16,10,1,10
36,6,1,2
36,6,1,2
42,1,1,1
42,2,1,2
13,4,1,2
13,4,1,2
40,4,1,4
42,1,1,1
42,2,1,2
190,2,1,2
30,7,1,7
30,4,1,4
40,4,1,4
40,1,1,1
42,2,1,2
42,4,1,4
10,10,1,10
130,8,1,8
36,18,1,6
42,6,1,6
36,6,1,2
36,6,1,2
43,1,1,1
43,2,1,2
10,5,1,5
120,4,1,4
122,2,1,2
51,2,1,2
12,6,1,6
43,2,1,2
43,1,1,1
180,40,4,40
43,1,1,1
43,2,1,2
84,8,1,8
84,2,1,2
40,4,1,4
203,8,1,8
203,2,1,2
12,12,6,12
12,24,6,24
43,27,6,27
12,12,6,12
43,12,6,12
14,20,10,20
20,2,1,2
20,6,1,6
50,2,1,2
70,4,1,4
71,10,2,10
90,8,1,8
90,20,1,20
1043,10,1,10
20,1,1,1
20,5,1,5
90,2,1,2
10,10,1,10
51,8,1,8
46,1,1,1
46,1,1,1
13,2,1,2
172,4,1,4
45,10,1,10
51,3,1,3
51,10,1,10
111,6,1,6
13,8,1,8
40,5,1,5
871,5,1,5
40,6,1,6
40,4,1,4
43,10,1,10
141,10,1,10
40,10,1,10
10,6,1,6
10,8,4,8
43,10,1,10
50,4,1,4
51,6,1,4
190,4,2,4
20,4,1,4
10,10,1,10
10,5,1,5
10,3,1,3
10,10,2,10
17,10,1,10
20,4,1,4
36,2,1,2
42,30,10,30
42,10,10,10
51,4,1,4
100,2,1,2
130,2,1,2
143,1,1,1
143,2,1,2
143,5,1,5
172,16,2,16
173,1,1,1
180,2,1,2
193,5,1,4
10,1,1,1
40,4,1,4
40,1,1,1
43,2,1,2
193,60,6,60
10,2,1,2
46,1,1,1
46,1,1,1
51,4,1,4
46,4,1,4
173,6,1,6
10,3,1,3
43,12,2,12
57,8,1,8
57,2,1,2
10,2,1,2
10,3,1,3
20,4,1,4
120,4,1,4
60,10,1,10
172,2,1,2
46,6,1,6
46,4,1,4
173,4,1,4
51,1,1,1
32,10,1,10
55,2,1,2
112,3,1,3
172,4,1,4
172,12,1,12
130,2,1,2
40,2,1,2
40,2,1,2
18,4,1,4
141,20,1,20
172,16,1,16
172,4,1,4
51,8,1,8
40,10,1,10
14,8,1,8
173,3,1,3
13,10,1,10
70,10,1,10
46,10,1,10
42,2,1,2
15,1,1,1
42,2,1,2
51,7,1,7
60,5,1,5
60,5,1,5
111,5,1,5
10,10,1,10
23,3,1,3
23,2,1,2
42,3,1,3
43,102,17,102
51,10,1,10
51,6,1,6
60,10,1,10
60,15,1,10
71,12,1,12
90,6,1,6
161,10,1,10
1711,30,3,30
173,5,1,5
180,10,1,10
180,10,1,10
190,8,1,8
193,10,1,10
193,26,2,13
193,10,1,10
20,4,2,4
84,40,4,40
180,40,4,40
90,10,1,10
43,3,1,3
193,2,1,2
193,6,1,6
84,212,47,212
42,20,1,10
190,10,1,5
10,10,1,10
40,6,1,6
110,3,1,3
60,7,1,7
60,2,1,2
60,1,1,1
173,6,1,6
90,4,1,4
193,2,1,2
193,4,2,4
190,7,1,7
10,2,1,2
42,2,1,2
42,6,1,6
42,2,1,2
43,1,1,1
51,4,1,4
841,2,1,2
90,10,1,10
1014,6,1,6
1014,2,1,2
110,2,1,2
190,30,14,30
190,28,13,28
43,1,1,1
42,10,1,10
12,10,1,10
60,6,1,6
190,2,1,2
190,3,1,3
193,3,1,3
60,6,2,6
193,3,1,3
12,2,1,2
12,5,2,5
12,6,1,6
12,10,1,10
12,10,1,10
40,4,1,4
40,6,1,6
42,10,1,10
42,2,1,2
43,5,1,5
43,4,1,4
43,6,1,6
52,2,1,2
52,2,1,2
52,6,1,6
73,10,1,10
84,3,1,3
91,8,1,8
91,8,4,8
145,5,1,5
172,5,1,5
172,20,2,20
51,7,1,7
42,3,1,3
112,2,1,2
112,4,1,4
112,2,1,2
40,5,1,5
42,3,1,3
36,3,1,3
40,4,1,4
40,1,1,1
43,2,1,2
51,2,1,2
51,5,2,5
84,4,1,4
111,4,1,4
112,6,3,6
130,2,1,2
130,8,1,8
40,3,1,3
25,2,1,2
25,3,1,3
42,2,1,2
73,5,1,5
161,3,1,3
190,2,1,2
42,1,1,1
42,2,1,2
20,2,1,2
112,6,1,6
112,2,1,2
46,4,1,4
46,1,1,1
161,4,1,4
161,1,1,1
51,6,1,6
51,4,1,4
46,1,1,1
46,1,1,1
161,1,1,1
161,1,1,1
110,7,1,7
110,1,1,1
130,2,1,2
173,4,1,4
172,2,1,2
10,5,1,5
12,36,8,36
12,6,6,6
30,10,1,10
42,6,1,6
43,3,1,3
51,4,1,4
70,5,1,5
70,1,1,1
831,3,1,3
120,6,1,6
10,2,1,2
70,1,1,1
40,4,1,4
46,2,1,2
51,4,1,4
30,4,2,4
10,2,1,2
10,2,1,2
43,10,1,10
120,6,1,6
120,4,1,4
46,3,1,3
51,2,1,2
10,6,1,6
36,2,1,2
36,5,1,5
36,3,1,3
40,4,1,3
42,3,1,3
190,10,1,10
40,1,1,1
115,1,1,1
42,2,1,2
42,8,1,8
11,1,1,1
11,1,1,1
11,1,1,1
11,1,1,1
11,3,1,3
90,7,2,7
10,1,1,1
10,1,1,1
111,2,1,2
10,4,1,4
20,2,1,2
20,2,1,2
190,4,1,4
193,2,1,2
36,10,1,10
40,10,1,10
51,6,1,6
42,3,1,3
43,3,1,3
51,3,1,3
42,2,1,2
51,4,1,3
51,1,1,1
10,5,1,5
12,8,1,8
12,2,1,2
46,4,1,4
46,1,1,1
161,4,1,4
161,1,1,1
841,10,1,10
17,5,1,5
20,1,1,1
20,2,1,2
20,1,1,1
70,2,1,2
36,4,1,4
43,10,1,10
51,2,1,2
84,212,47,212
51,1,1,1
20,8,1,8
70,1,1,1
70,1,1,1
115,2,1,2
70,1,1,1
70,4,1,4
70,1,1,1
115,4,1,4
51,6,1,6
51,4,1,4
36,6,1,6
10,2,1,2
10,2,1,2
20,2,1,2
80,2,1,2
80,8,1,8
120,2,1,2
160,2,1,2
160,2,1,2
12,2,1,2
12,2,1,2
42,10,2,10
42,2,2,2
50,12,1,12
50,8,1,8
20,6,2,6
112,4,1,4
190,4,1,4
341,2,1,2
341,2,1,2
40,6,1,6
42,2,2,2
42,2,2,2
831,2,1,2
130,4,1,4
831,2,1,2
111,2,1,2
42,2,1,2
42,8,1,8
12,4,1,4
42,4,1,4
36,1,1,1
57,10,1,10
51,2,1,2
51,4,1,4
51,5,1,5
111,6,1,3
13,2,1,2
13,2,1,2
51,1,1,1
110,4,1,4
40,2,1,2
40,2,1,2
112,1,1,1
112,7,1,7
80,2,1,2
80,1,1,1
80,2,1,2
111,2,1,2
111,3,1,3
172,15,1,10
110,6,1,6
30,1,1,1
30,5,1,5
30,4,1,4
190,4,1,4
40,2,1,2
190,6,1,6
10,2,1,2
231,5,1,5
20,10,1,10
13,6,1,6
18,12,1,6
20,10,1,10
20,10,1,10
22,2,1,2
22,3,1,3
341,4,1,4
36,5,1,5
36,5,1,5
39,10,1,10
39,30,5,30
40,6,1,6
42,10,1,10
43,2,2,2
46,2,1,2
51,6,1,6
51,5,1,5
70,2,1,2
70,4,1,4
70,2,1,2
70,4,1,4
71,10,1,10
71,2,1,2
81,1,1,1
831,6,1,6
874,4,1,4
874,1,1,1
110,10,1,10
112,68,17,68
112,102,17,102
120,10,1,10
128,5,1,5
129,10,1,10
130,12,1,12
172,18,1,18
173,1,1,1
190,2,1,2
193,75,14,75
40,4,1,4
13,10,1,10
40,10,1,10
40,5,1,5
51,10,1,10
85,10,1,10
110,10,1,10
160,2,1,2
50,10,1,10
114,10,1,10
111,2,1,2
128,5,1,5
20,5,1,5
111,5,1,5
173,5,1,5
30,6,1,6
40,1,1,1
40,3,1,3
42,3,1,3
43,3,1,3
46,2,1,2
46,3,1,3
40,6,1,6
43,4,2,4
40,3,1,3
10,20,2,20
51,10,1,10
138,3,1,3
193,2,1,2
193,2,1,2
193,6,1,6
1721,2,1,2
173,10,1,10
12,10,1,10
20,3,1,3
130,4,1,4
130,2,1,2
130,3,1,3
130,1,1,1
10,2,1,2
40,20,1,20
43,3,1,3
43,2,1,2
172,6,1,6
60,10,1,10
81,4,1,4
170,8,1,8
39,10,5,10
42,2,1,2
42,2,1,2
40,2,1,2
40,9,3,9
10,2,1,2
50,8,1,8
172,1,1,1
172,1,1,1
51,3,1,3
1721,3,1,3
15,4,1,4
46,2,1,2
18,4,1,2
10,48,24,48
10,12,6,12
12,2,1,2
13,2,1,2
13,6,1,6
20,48,24,48
20,2,1,2
20,2,1,2
20,12,6,12
30,1,1,1
30,5,1,5
40,6,1,6
40,2,1,2
40,2,1,2
42,2,1,2
42,8,1,8
42,3,1,3
45,2,1,2
46,30,15,30
100,6,1,6
1053,10,1,10
190,2,1,2
193,131,14,103
193,2,1,2
42,2,1,2
46,8,1,8
111,2,1,2
12,1,1,1
30,2,1,2
10,4,1,4
10,2,1,2
50,1,1,1
50,19,2,19
51,4,1,4
36,4,1,4
36,4,1,4
36,4,1,4
40,2,1,2
42,10,1,10
36,2,1,2
40,6,1,6
40,2,1,2
110,10,1,10
71,10,1,10
831,3,1,3
111,8,1,8
141,2,1,2
141,3,1,3
140,4,1,4
140,1,1,1
51,3,1,3
831,3,1,3
10,5,1,5
57,10,1,10
90,5,1,5
172,2,1,2
26,10,1,10
40,3,1,3
42,10,1,10
40,10,1,10
172,8,1,8
71,6,1,6
46,10,1,10
50,10,1,10
40,5,1,5
10,2,1,2
10,10,1,10
10,2,1,2
20,2,1,2
20,1,1,1
43,1,1,1
75,2,1,2
43,2,1,2
43,8,1,8
20,1,1,1
20,3,1,3
42,2,1,2
42,2,1,2
42,2,1,2
43,1,1,1
43,10,1,5
43,1,1,1
75,1,1,1
75,3,1,3
75,2,1,2
75,2,1,2
42,1,1,1
43,1,1,1
43,2,1,1
43,4,1,2
43,1,1,1
75,1,1,1
20,1,1,1
20,1,1,1
90,2,1,2
42,1,1,1
42,10,1,5
42,1,1,1
43,2,1,2
43,2,1,2
43,2,1,2
75,2,1,2
20,4,1,4
20,1,1,1
10,5,1,5
20,5,1,5
1014,1,1,1
1014,3,1,3
10,3,1,3
214,10,1,10
42,6,1,6
43,6,1,6
73,2,1,2
73,3,1,3
90,3,1,3
90,7,1,7
114,2,1,2
193,10,1,10
10,2,1,2
43,4,1,4
43,10,1,10
90,8,1,8
51,10,1,10
10,6,1,6
51,10,1,10
36,3,1,3
42,3,1,3
10,6,1,4
13,2,1,2
20,1,1,1
20,3,1,3
114,4,1,4
43,12,5,12
43,6,5,6
90,6,1,6
90,2,1,2
90,2,1,2
20,10,1,10
36,1,1,1
57,10,1,10
10,10,1,10
40,1,1,1
40,1,1,1
163,10,1,10
12,10,1,10
42,10,1,10
43,2,1,2
85,10,1,10
190,2,1,2
190,1,1,1
190,1,1,1
51,4,1,4
190,2,1,2
36,10,1,10
90,10,1,10
51,6,1,6
40,2,1,2
120,4,1,4
120,3,2,3
20,5,1,5
20,1,1,1
10,2,1,2
61,8,1,8
61,2,1,2
40,5,1,5
36,1,1,1
36,1,1,1
10,1,1,1
10,1,1,1
13,2,1,2
13,2,1,2
51,2,1,2
80,2,1,2
50,4,1,4
10,2,1,2
10,2,1,2
13,3,1,3
90,1,1,1
90,1,1,1
46,2,1,2
1721,2,1,2
1721,2,1,2
1721,8,1,8
10,1,1,1
10,1,1,1
13,3,1,3
193,2,1,2
51,1,1,1
1721,2,1,2
841,10,1,10
51,10,1,10
1383,3,1,3
1383,7,1,7
20,6,1,6
20,4,1,4
191,5,1,5
30,7,1,7
144,7,1,7
30,3,1,3
191,3,1,3
20,8,1,8
51,4,1,4
20,12,1,12
57,10,1,10
174,8,1,8
10,9,3,9
11,9,2,9
15,8,1,8
231,10,1,10
40,2,1,2
43,1,1,1
43,156,23,156
43,6,1,6
51,3,1,3
51,16,1,16
61,10,1,10
101,10,1,10
1053,12,1,12
120,4,2,4
120,12,2,12
128,5,1,5
172,40,10,40
172,60,10,60
193,3,1,3
173,4,1,4
51,1,1,1
40,5,1,5
43,3,1,3
130,3,1,3
173,6,1,6
30,15,1,10
84,10,1,10
190,10,1,10
51,8,1,8
14,3,1,3
14,1,1,1
15,4,1,4
36,8,1,8
40,4,1,4
40,2,1,2
42,2,1,2
42,2,1,2
43,1,1,1
43,2,1,2
43,4,1,4
81,4,1,4
100,8,1,8
173,44,11,44
173,60,10,60
173,6,1,6
190,110,11,110
193,4,1,4
43,1,1,1
193,3,1,3
193,1,1,1
193,2,1,2
173,6,1,6
20,10,1,10
152,10,1,10
173,16,2,16
60,10,1,10
10,12,4,12
10,4,1,4
190,10,1,10
182,5,1,5
10,8,4,8
20,4,1,4
51,7,1,7
10,8,1,8
10,2,1,2
51,2,1,2
51,2,1,2
10,9,1,9
10,3,1,3
36,10,1,10
42,2,1,1
46,2,1,2
51,10,1,10
55,10,1,10
70,3,1,3
80,1,1,1
111,9,1,9
140,20,1,10
71,10,2,10
43,20,1,10
173,5,1,5
13,72,8,72
13,18,8,18
71,72,8,72
71,12,6,12
173,2,1,2
180,2,1,2
20,3,1,3
43,40,1,10
40,2,1,2
40,2,1,2
42,10,1,10
80,3,1,3
112,4,1,4
190,2,1,2
51,2,1,2
60,2,1,2
80,3,1,3
80,2,1,2
80,34,17,34
80,32,16,32
80,104,17,104
42,6,1,6
42,4,1,4
42,4,1,4
42,6,1,6
110,5,1,5
10,4,1,4
10,3,1,3
17,3,1,3
17,2,1,2
40,8,1,8
40,10,1,10
42,2,1,2
61,1,1,1
61,1,1,1
61,3,1,3
110,10,1,10
111,10,1,10
111,5,1,5
120,2,1,2
120,3,1,3
120,100,10,100
120,4,1,4
40,6,1,6
172,4,1,4
172,2,1,2
42,5,1,5
42,5,1,5
10,6,1,6
13,4,1,4
13,1,1,1
13,1,1,1
190,2,1,2
190,2,1,2
20,20,1,10
90,6,1,6
190,20,1,10
13,1,1,1
13,1,1,1
172,2,1,2
10,2,1,2
10,2,1,2
13,7,1,7
40,4,1,4
120,1,1,1
90,10,1,10
10,5,1,5
90,2,1,2
90,2,1,2
16,4,1,4
50,6,1,6
70,4,1,4
70,6,1,6
90,10,1,10
111,4,1,4
42,6,1,6
42,4,1,4
40,20,1,20
42,3,1,3
42,2,1,2
20,10,1,10
43,2,1,2
161,10,1,10
13,2,1,2
13,2,1,2
51,10,1,10
71,7,1,7
42,2,1,2
10,5,1,5
10,5,1,5
46,1,1,1
46,1,1,1
161,1,1,1
161,1,1,1
46,1,1,1
46,1,1,1
46,6,1,6
46,1,1,1
46,1,1,1
20,8,1,8
13,6,1,6
51,6,1,6
13,4,1,4
51,4,1,4
70,10,1,10
10,10,1,10
36,5,1,5
52,10,1,10
120,5,1,5
13,10,1,10
30,20,1,10
51,10,1,10
71,10,1,10
10,5,1,5
13,5,1,5
36,5,1,5
90,2,1,2
10,10,1,10
173,10,1,10
10,3,1,3
10,6,1,6
111,6,1,6
111,4,1,4
62,4,1,4
70,4,1,4
173,4,1,4
45,1,1,1
10,4,1,4
42,2,1,2
81,2,1,2
173,2,1,2
173,2,1,2
190,4,1,4
173,4,1,4
51,2,1,2
75,3,1,3
13,5,1,5
20,90,9,90
84,10,1,10
26,1,1,1
40,1,1,1
40,2,1,2
43,2,1,2
17,4,1,4
874,10,1,10
17,6,1,6
170,2,1,2
46,15,14,15
111,2,1,2
111,8,1,8
133,30,1,10
175,10,1,10
175,4,1,4
140,10,1,10
172,4,1,4
172,2,1,2
10,10,1,10
20,20,1,10
1411,4,1,4
190,20,1,10
172,2,1,2
110,6,1,6
42,40,1,10
141,20,1,10
51,7,1,7
15,135,14,135
46,20,5,20
46,106,13,106
130,4,1,4
130,4,1,4
130,2,1,2
20,6,1,6
120,6,1,6
20,4,1,4
120,4,1,4
120,5,1,5
23,10,1,10
40,8,1,8
40,2,1,2
43,2,1,2
43,2,1,2
40,4,1,4
42,2,1,2
172,2,1,2
43,2,1,2
10,1,1,1
10,2,1,2
40,4,1,4
42,2,1,2
46,2,1,2
46,2,1,2
10,6,1,6
40,10,1,10
10,2,1,2
10,2,1,2
10,2,1,2
193,2,1,2
10,10,1,10
20,3,1,3
50,7,2,7
120,1,1,1
120,1,1,1
110,10,1,10
173,10,1,10
46,3,1,3
40,1,1,1
40,1,1,1
1721,2,1,2
1721,1,1,1
40,6,1,6
40,4,1,4
141,2,1,2
141,3,1,3
190,6,1,6
140,5,1,5
160,4,1,4
160,1,1,1
20,4,1,4
20,1,1,1
84,3,1,3
20,1,1,1
43,4,1,4
42,1,1,1
42,2,1,1
42,4,1,2
42,1,1,1
43,1,1,1
73,1,1,1
75,1,1,1
50,6,1,6
50,4,1,4
43,6,1,6
43,4,1,4
43,6,1,6
43,2,1,2
43,2,1,2
10,2,1,2
12,10,1,10
20,10,1,10
90,10,1,10
120,6,1,6
51,2,1,2
10,3,1,3
841,10,1,10
90,3,1,3
10,8,1,8
51,8,1,8
51,3,1,3
51,2,1,2
70,3,1,3
70,1,1,1
70,1,1,1
110,1,1,1
114,2,1,2
114,2,1,2
190,10,1,10
40,4,1,2
10,4,1,4
172,2,1,2
84,2,1,2
84,8,1,8
42,6,1,6
90,3,1,3
90,4,1,4
90,2,1,2
90,4,1,4
90,1,1,1
20,8,1,8
51,2,1,2
51,2,1,2
182,10,1,10
30,4,1,4
18,4,1,2
43,2,1,2
115,3,1,3
115,5,1,5
190,10,1,10
194,10,1,10
42,10,1,10
46,10,1,10
36,7,1,7
43,3,1,3
46,7,1,7
180,6,1,6
190,10,1,10
43,10,1,10
20,10,1,10
120,4,1,4
71,4,1,4
10,4,1,4
10,2,1,2
10,2,1,2
10,3,1,3
10,3,1,3
10,2,1,2
10,4,1,4
10,2,1,2
10,4,1,4
10,2,1,2
10,1,1,1
11,4,1,4
13,4,1,4
13,4,1,4
13,50,5,20
15,10,1,10
15,56,13,56
16,4,1,4
17,9,1,9
17,8,2,8
20,10,1,10
20,1,1,1
20,1,1,1
20,2,1,2
20,4,1,4
20,2,1,2
20,8,1,8
20,4,1,4
20,3,1,3
20,1,1,1
231,30,3,30
26,4,1,4
31,4,1,4
31,4,1,4
334,3,1,3
36,6,1,6
36,4,1,4
36,4,1,4
36,6,2,6
36,10,1,10
42,4,1,4
42,2,1,2
42,2,1,2
42,1,1,1
42,2,1,2
43,1,1,1
43,5,1,5
43,5,1,5
43,2,1,2
43,8,1,8
43,20,10,20
43,2,1,2
43,1,1,1
43,4,1,4
45,2,1,2
51,3,1,3
51,1,1,1
51,8,1,8
51,2,1,2
51,10,1,10
51,4,1,4
51,2,1,2
60,4,1,4
60,4,1,4
70,4,1,4
71,10,1,10
71,1,1,1
71,2,1,2
71,3,1,3
71,3,1,3
71,32,4,32
80,1,1,1
80,8,1,4
80,1,1,1
81,1,1,1
831,2,1,2
831,4,1,4
84,2,1,2
841,4,1,4
841,2,1,2
841,4,1,4
874,2,1,2
874,8,1,8
90,4,1,4
90,2,1,2
90,2,1,2
90,10,1,10
90,2,1,2
90,10,1,10
90,6,1,6
90,8,1,8
100,2,1,2
110,1,1,1
110,1,1,1
111,4,1,4
114,2,1,2
115,2,1,2
120,4,1,4
128,2,2,2
130,10,1,10
161,4,1,4
164,2,1,2
172,7,1,7
1721,4,1,4
1721,8,1,8
173,56,13,56
173,1,1,1
173,1,1,1
173,2,1,2
180,1,1,1
190,4,1,4
190,1,1,1
190,12,2,12
190,3,1,3
190,1,1,1
193,8,1,8
193,10,1,10
193,2,1,2
193,2,1,2
193,9,3,9
193,2,1,2
193,2,1,1
51,10,1,10
42,12,6,12
10,2,1,2
10,6,1,6
13,4,1,4
20,4,1,4
42,10,1,10
50,4,1,4
73,4,1,4
90,4,1,4
173,8,1,8
173,2,1,2
60,10,1,10
46,10,1,10
10,4,1,4
15,10,1,10
42,1,1,1
1014,6,1,6
173,10,1,10
173,40,10,40
180,10,1,10
190,30,14,30
190,28,13,28
190,8,1,8
173,6,1,6
173,4,1,4
10,2,1,2
30,2,1,2
36,4,1,4
36,10,1,10
40,4,1,4
42,2,1,2
51,1,1,1
80,2,1,2
111,10,1,10
70,4,1,4
12,4,1,4
36,10,1,10
40,2,1,2
40,2,1,2
43,3,1,3
46,4,1,4
60,4,2,4
71,20,2,20
831,4,1,4
43,2,1,2
43,8,1,8
10,2,1,2
13,6,1,6
43,2,1,2
51,1,1,1
60,2,1,2
60,2,1,2
60,6,1,6
10,2,1,2
10,2,1,2
40,2,1,2
40,2,1,2
10,20,5,20
10,4,1,4
12,1,1,1
20,6,1,6
30,1,1,1
30,1,1,1
39,1,1,1
40,2,1,2
40,8,1,8
42,8,1,8
43,8,1,8
43,2,1,2
43,3,1,3
45,1,1,1
45,1,1,1
46,30,15,30
70,2,1,2
70,1,1,1
70,1,1,1
100,2,1,2
172,10,1,10
190,10,1,10
193,1,1,1
40,2,1,2
43,10,1,10
46,10,1,10
50,10,1,10
114,4,1,4
42,4,2,4
20,1,1,1
111,6,1,6
111,4,1,4
112,2,1,2
163,4,1,4
11,4,1,4
14,1,1,1
40,4,1,4
42,1,1,1
42,2,1,2
42,4,1,4
43,2,1,2
43,2,1,2
51,4,1,4
81,1,1,1
84,28,13,28
84,28,13,28
110,4,1,4
112,68,17,68
1123,10,1,10
115,10,1,10
120,10,1,10
116,4,1,4
20,4,1,4
40,2,1,2
43,10,1,10
129,2,1,2
10,5,1,5
10,2,1,2
51,2,1,2
112,1,1,1
173,4,1,4
193,4,1,4
71,8,1,8
13,2,1,2
13,2,1,2
115,4,1,4
10,4,1,4
173,4,1,4
190,8,1,8
190,2,1,2
20,2,1,2
26,2,1,2
40,2,1,2
42,2,1,2
51,2,1,2
51,2,1,2
15,30,14,30
15,28,13,28
43,4,1,4
46,135,14,135
39,1,1,1
39,1,1,1
51,1,1,1
51,1,1,1
163,10,1,10
51,2,1,2
163,4,1,4
10,10,1,10
42,2,1,2
42,2,1,2
111,10,1,10
51,1,1,1
180,4,1,4
60,3,1,3
173,1,1,1
173,1,1,1
173,1,1,1
180,2,1,2
193,6,2,6
10,2,1,2
30,2,1,2
112,4,1,4
51,1,1,1
112,6,1,6
43,4,2,4
80,1,1,1
100,2,1,2
110,2,1,2
20,1,1,1
20,2,1,2
13,4,1,4
43,9,1,6
43,1,1,1
112,3,1,3
51,10,1,10
10,4,1,4
42,2,1,2
42,1,1,1
42,1,1,1
112,6,1,6
51,4,1,4
13,8,1,8
13,2,1,2
1014,2,1,2
15,10,1,10
190,10,1,10
42,1,1,1
42,1,1,1
173,3,1,3
193,3,1,3
20,7,1,7
30,8,1,8
10,1,1,1
10,1,1,1
10,3,1,3
43,12,2,12
51,2,1,2
12,1,1,1
13,2,1,2
841,6,1,6
160,1,1,1
160,1,1,1
10,1,1,1
40,1,1,1
43,2,1,2
43,2,1,2
10,3,1,3
30,2,1,2
40,3,1,3
40,1,1,1
43,2,1,2
43,2,1,2
115,2,1,2
115,4,1,4
42,2,1,2
10,4,1,4
13,2,1,2
10,1,1,1
10,1,1,1
14,1,1,1
14,1,1,1
42,2,1,2
43,2,1,2
10,2,1,2
40,6,1,6
40,2,1,2
51,3,1,3
51,3,1,3
51,10,1,10
110,3,1,3
131,35,34,35
15,8,1,8
20,6,1,6
40,4,1,4
40,1,1,1
1123,10,1,10
116,4,1,4
51,2,1,2
14,2,1,2
81,2,1,2
110,2,1,2
13,6,1,6
51,6,1,6
80,6,1,6
111,2,1,2
42,4,1,4
42,6,1,4
42,2,1,2
70,144,29,144
20,4,1,4
20,1,1,1
