EventCode,NumMentions,NumSources,NumArticles
112,2,1,2
112,1,1,1
13,10,1,10
10,10,1,10
90,6,1,6
190,16,2,16
10,2,1,2
20,2,1,2
36,2,1,2
51,2,1,2
120,8,1,8
10,8,1,8
20,6,1,6
192,8,2,8
17,12,3,12
120,5,1,5
17,4,1,4
51,4,1,4
100,8,1,8
100,2,1,2
150,5,1,5
120,5,1,5
17,4,3,4
150,5,1,5
13,10,1,10
130,14,7,14
130,56,7,56
195,14,7,14
195,56,7,56
10,10,1,10
57,2,1,2
833,2,1,2
833,10,1,10
30,2,1,2
30,2,1,2
57,2,1,2
57,4,1,4
43,10,1,10
36,10,1,10
60,10,1,10
57,16,4,16
57,24,4,24
14,10,1,10
112,6,6,6
112,24,6,24
173,5,1,5
173,8,1,8
173,2,1,2
173,5,1,5
43,56,7,56
10,4,1,4
10,6,1,6
10,6,3,6
43,4,1,4
112,4,1,4
36,2,1,2
36,6,1,6
51,8,1,8
51,10,1,10
10,4,1,4
42,4,1,4
43,4,1,4
112,4,1,4
151,16,2,16
13,12,2,12
30,2,1,2
10,20,5,20
173,12,3,12
173,8,1,8
10,2,1,2
20,2,1,2
20,5,1,5
20,8,1,8
46,8,1,8
18,60,6,60
40,2,1,2
43,2,1,2
43,1,1,1
43,1,1,1
112,5,1,5
13,30,2,30
173,30,2,30
191,5,1,5
841,10,1,10
13,4,1,4
13,6,1,6
10,72,17,72
12,5,1,5
12,1,1,1
12,4,1,4
40,8,1,8
40,2,1,2
51,6,1,6
55,72,17,72
111,8,3,8
111,8,3,8
120,5,1,5
40,7,1,7
40,2,1,2
90,6,1,6
90,2,1,2
90,2,1,2
181,2,1,2
40,1,1,1
14,1,1,1
40,1,1,1
190,4,2,4
190,4,2,4
17,4,3,4
17,1,1,1
51,1,1,1
173,2,1,2
173,2,1,2
10,4,1,4
30,4,1,4
31,2,1,2
51,3,1,3
31,2,1,2
43,8,1,8
10,5,1,5
51,6,1,6
190,1,1,1
50,6,5,6
130,2,1,2
36,11,11,11
40,22,11,22
40,11,11,11
17,2,1,2
51,2,1,2
111,2,1,2
111,2,1,2
111,6,1,6
36,16,1,16
42,16,1,16
43,1,1,1
43,2,1,2
43,5,1,5
125,390,38,390
36,2,1,2
36,3,1,3
36,1,1,1
36,4,1,4
10,8,1,8
10,2,1,2
20,2,2,2
20,12,2,12
20,2,2,2
20,10,1,10
20,5,1,5
20,10,1,10
42,10,1,10
10,8,1,8
10,8,1,8
36,20,1,20
43,2,1,2
43,2,1,2
42,2,1,2
42,2,1,2
50,6,5,6
42,8,1,8
40,4,1,4
46,4,1,4
42,4,2,4
43,6,1,6
80,6,1,6
43,14,1,14
841,8,1,8
36,2,1,2
26,2,1,2
43,2,1,2
43,1,1,1
43,1,1,1
110,3,1,3
20,10,2,10
20,4,2,4
20,4,2,4
243,8,2,8
20,2,1,2
186,20,5,20
15,14,7,14
15,14,7,14
36,1,1,1
36,1,1,1
51,4,2,4
120,1,1,1
190,6,6,6
190,24,6,24
40,18,2,18
40,8,1,8
40,2,1,2
30,1,1,1
30,1,1,1
46,1,1,1
46,1,1,1
36,1,1,1
36,1,1,1
181,10,1,10
130,2,1,2
130,4,1,4
130,4,1,4
193,62,9,62
193,32,9,32
54,3,1,3
42,22,11,22
17,8,2,8
17,2,1,2
36,11,11,11
40,22,11,22
51,2,1,2
51,2,1,2
40,4,1,4
40,1,1,1
90,22,8,22
90,12,6,12
110,2,1,2
110,8,1,8
10,3,1,3
10,33,11,33
40,11,11,11
40,6,2,6
40,1,1,1
10,2,1,2
10,2,1,2
11,2,1,2
17,4,1,4
20,4,4,4
20,1,1,1
20,8,4,8
20,8,1,8
20,8,1,8
20,2,1,2
22,5,1,5
23,2,1,2
30,4,1,4
36,2,1,2
36,1,1,1
36,2,1,2
36,11,2,11
40,3,1,3
42,2,1,2
42,2,1,2
42,3,1,3
43,2,1,2
43,6,1,6
43,4,1,4
43,6,1,6
51,4,1,4
51,4,4,4
55,8,1,8
80,4,1,4
90,12,6,12
111,10,1,10
112,12,1,12
124,2,1,2
129,8,1,4
160,13,2,13
166,1,1,1
166,4,1,4
166,3,1,3
166,165,24,165
1712,4,1,4
173,7,1,4
173,6,1,6
174,2,1,2
1821,2,1,2
190,2,1,2
192,15,1,10
192,5,1,5
193,30,3,30
193,13,8,13
42,6,1,6
42,4,1,4
40,10,1,10
42,1,1,1
42,2,1,2
42,1,1,1
190,1,1,1
190,1,1,1
10,4,1,4
26,3,1,3
40,1,1,1
40,1,1,1
40,3,1,3
10,12,3,12
43,30,3,30
42,1,1,1
84,7,1,7
90,70,8,70
90,2,1,2
90,8,1,8
111,7,1,7
1821,8,1,8
190,8,1,8
190,24,3,24
190,2,2,2
20,4,1,4
112,5,1,5
12,4,1,4
51,21,7,21
51,1,1,1
51,1,1,1
51,1,1,1
51,7,1,7
70,1,1,1
23,24,6,24
10,6,1,6
10,2,1,2
10,6,1,6
10,1,1,1
14,2,1,2
110,21,7,21
129,3,1,3
43,8,2,8
36,1,1,1
36,1,1,1
36,3,1,3
71,1,1,1
71,1,1,1
71,3,1,3
51,9,1,9
42,2,1,2
42,12,1,8
20,10,1,10
40,3,1,3
75,7,1,7
172,2,1,2
172,8,1,8
40,78,35,78
84,4,1,4
193,4,1,4
14,4,1,4
23,32,8,32
36,10,1,10
160,48,16,48
60,10,1,10
42,2,1,2
42,1,1,1
42,1,1,1
190,1,1,1
190,1,1,1
51,32,8,32
141,1,1,1
141,7,1,7
17,22,11,22
36,4,1,4
36,10,1,10
36,2,1,2
43,16,1,16
40,2,1,2
40,2,1,2
46,4,1,4
163,22,11,22
163,66,11,66
163,25,14,25
42,2,1,2
42,1,1,1
42,1,1,1
190,1,1,1
190,1,1,1
30,1,1,1
46,1,1,1
46,1,1,1
90,60,6,60
193,60,6,60
30,8,1,8
30,88,11,88
30,22,11,22
30,2,1,2
30,6,1,6
30,2,1,2
42,1,1,1
42,1,1,1
43,1,1,1
36,2,1,2
10,2,1,2
10,2,1,2
11,2,1,2
13,2,1,2
13,1,1,1
14,2,1,2
20,8,1,4
40,6,1,6
42,2,1,2
51,2,1,2
124,2,1,2
160,24,4,24
114,2,1,2
42,1,1,1
42,2,1,2
43,4,1,4
43,4,1,4
23,36,6,36
42,1,1,1
43,2,1,2
84,6,1,6
10,8,1,8
84,2,1,2
84,1,1,1
84,1,1,1
1723,4,1,4
1723,16,1,16
71,3,1,3
71,2,1,2
71,5,1,5
10,2,1,2
10,3,1,3
20,12,1,6
51,3,1,3
51,6,2,6
14,6,1,6
11,6,1,6
20,1,1,1
40,4,1,4
40,2,1,2
43,2,1,2
51,22,11,22
124,6,1,6
129,2,1,2
130,8,2,8
192,7,2,7
192,6,1,6
129,1,1,1
173,4,1,4
173,1,1,1
193,25,3,25
10,2,1,2
43,10,1,10
30,3,1,3
54,3,1,3
193,60,6,60
120,1,1,1
180,1,1,1
180,1,1,1
100,8,1,8
10,4,1,4
10,10,1,10
40,6,1,6
40,4,1,4
173,10,1,10
36,360,19,360
71,5,1,5
10,3,1,3
40,3,1,3
42,3,1,3
190,4,1,4
40,3,1,3
43,3,1,3
112,2,1,2
112,2,1,2
112,6,1,6
174,24,3,24
17,5,1,5
20,5,1,5
30,5,1,5
20,1,1,1
20,1,1,1
1244,1,1,1
20,1,1,1
20,1,1,1
42,10,1,10
61,13,1,10
42,2,2,2
20,10,1,10
40,10,1,10
60,22,3,22
60,8,2,8
841,10,1,10
841,10,1,10
46,8,1,8
46,2,1,2
55,2,1,2
173,2,1,2
43,10,1,10
190,1,1,1
190,1,1,1
190,4,1,4
46,10,1,10
73,5,1,5
173,5,1,5
42,10,1,10
20,4,1,4
112,30,3,30
130,2,1,2
13,10,1,10
20,402,196,402
42,6,1,6
42,36,15,36
100,6,1,6
112,6,2,6
190,6,1,6
190,4,1,4
35,5,1,5
42,5,1,5
42,10,1,10
42,6,1,6
43,10,1,10
51,10,1,10
130,10,1,10
50,6,1,6
141,1,1,1
46,2,1,2
112,2,1,2
1124,8,1,8
113,4,1,4
111,10,1,10
43,2,1,2
100,10,1,10
130,3,1,3
174,5,1,5
174,2,1,2
174,3,1,3
214,10,1,10
42,2,1,2
173,2,1,2
51,8,2,8
42,10,1,10
42,10,1,10
190,10,1,10
43,5,1,5
100,4,1,4
36,2,1,2
36,10,1,10
20,2,1,2
173,2,1,2
120,2,1,2
36,4,1,4
42,6,1,6
42,4,1,4
42,2,1,2
43,1,1,1
43,4,1,4
43,4,1,4
81,4,1,4
81,4,1,4
100,2,1,2
112,1,1,1
36,10,1,10
20,4,1,4
20,6,1,6
100,10,1,10
20,10,1,10
42,5,1,5
190,40,20,40
190,240,25,240
42,4,1,4
190,1,1,1
193,1,1,1
36,5,1,5
42,4,1,2
42,4,1,2
43,1,1,1
46,4,1,4
46,2,1,2
46,2,1,2
130,4,1,4
190,4,1,4
42,3,1,3
84,10,1,10
192,2,1,2
42,19,2,19
36,10,1,10
43,7,7,7
43,7,7,7
40,10,1,10
36,10,1,10
43,10,1,10
61,10,1,10
36,2,1,2
36,6,1,6
36,2,1,2
81,268,49,268
195,5,1,5
46,130,8,130
46,14,6,14
46,84,9,84
46,30,9,28
46,14,6,14
46,90,9,84
46,30,9,28
46,14,6,14
46,28,9,28
46,90,9,84
46,14,6,14
46,30,9,28
46,90,9,84
46,14,6,14
46,30,9,28
46,90,9,84
46,14,6,14
46,30,9,28
46,90,9,84
46,14,6,14
46,90,9,84
46,30,9,28
46,14,6,14
46,30,9,28
46,90,9,84
10,2,1,2
40,4,1,4
174,6,3,6
42,2,1,2
42,2,1,2
190,10,1,10
193,2,1,2
193,8,1,8
42,10,1,10
40,6,1,6
20,10,1,10
10,3,1,3
10,2,1,2
80,4,1,4
80,6,1,6
43,2,2,2
43,2,2,2
43,8,2,8
43,10,1,10
20,5,2,5
20,1,1,1
120,1,1,1
130,5,1,5
172,10,1,10
10,1,1,1
10,1,1,1
60,2,1,2
20,6,1,6
20,18,15,18
20,308,156,308
20,1,1,1
40,4,1,4
40,6,1,6
120,6,1,6
20,107,38,107
20,19,16,19
20,16,15,16
43,786,192,786
10,6,3,6
13,4,2,4
13,6,3,6
42,2,1,2
43,4,1,4
130,1,1,1
130,1,1,1
46,14,6,14
46,30,9,28
46,90,9,84
46,14,6,14
46,30,9,28
46,84,9,84
46,14,6,14
46,30,9,28
46,90,9,84
46,14,6,14
46,28,9,28
46,90,9,84
46,14,6,14
46,30,9,28
46,90,9,84
46,14,6,14
46,30,9,28
46,90,9,84
46,14,6,14
46,30,9,28
46,90,9,84
46,14,6,14
46,30,9,28
46,90,9,84
46,14,6,14
46,30,9,28
46,90,9,84
172,2,1,2
16,10,1,10
20,10,1,10
20,6,1,6
40,10,1,10
60,94,9,94
60,40,6,40
61,10,1,10
842,10,1,10
120,10,1,10
173,5,1,5
20,2,1,2
20,2,1,2
20,6,1,6
172,70,7,70
41,10,1,10
180,10,1,10
42,3,1,3
20,5,1,5
70,5,1,5
40,10,1,10
42,5,1,5
40,5,1,5
43,5,1,5
20,4,1,4
42,10,2,10
51,4,1,4
51,6,1,6
36,2,1,2
36,2,1,2
36,6,1,6
10,4,2,4
12,2,1,2
12,2,1,2
17,10,1,10
120,10,1,10
18,4,2,4
18,12,2,12
10,1,1,1
10,1,1,1
51,2,1,2
42,2,1,2
42,2,1,2
111,2,1,2
46,84,9,84
46,14,6,14
46,30,9,28
46,84,9,84
46,14,6,14
46,30,9,28
46,84,9,84
46,14,6,14
46,30,9,28
46,84,9,84
46,14,6,14
46,28,9,28
46,84,9,84
46,14,6,14
46,30,9,28
46,84,9,84
46,14,6,14
46,30,9,28
46,84,9,84
46,14,6,14
46,30,9,28
46,84,9,84
46,14,6,14
46,30,9,28
46,84,9,84
46,14,6,14
46,30,9,28
193,5,1,5
311,3,1,3
33,2,1,2
61,10,1,10
841,1,1,1
841,1,1,1
40,3,1,3
57,2,1,2
30,4,1,4
120,6,1,6
120,2,1,2
120,2,1,2
172,5,1,5
36,2,1,2
36,8,1,8
193,10,1,10
14,4,1,4
36,10,1,10
70,168,17,168
70,2,1,2
57,2,1,2
10,3,1,3
51,3,1,3
42,4,1,4
42,2,1,2
42,2,1,2
112,4,1,4
112,3,1,3
112,1,1,1
61,1,1,1
61,4,1,4
61,3,1,3
61,2,1,2
61,1,1,1
61,4,1,4
61,1,1,1
61,3,1,3
61,1,1,1
61,2,1,2
61,3,1,3
61,1,1,1
61,4,1,4
61,5,1,5
61,1,1,1
61,3,1,3
61,1,1,1
61,5,1,5
61,1,1,1
61,3,1,3
61,1,1,1
61,1,1,1
61,1,1,1
61,3,1,3
61,1,1,1
61,4,1,4
46,14,6,14
46,90,9,84
46,30,9,28
46,14,6,14
46,90,9,84
46,30,9,28
46,14,6,14
46,84,9,84
46,30,9,28
10,2,1,2
10,20,2,20
12,10,1,10
12,8,1,8
12,2,1,2
15,5,1,5
16,1,1,1
30,6,1,6
42,10,1,10
90,2,1,2
90,8,1,8
110,10,1,10
173,3,1,3
173,1,1,1
190,10,1,10
193,2,1,2
193,3,1,3
51,2,1,2
214,10,1,10
71,10,1,10
84,10,1,10
173,10,1,10
140,8,1,4
20,6,1,6
20,14,2,14
10,12,2,12
40,12,2,12
173,20,2,20
36,1,1,1
36,2,1,2
36,2,1,2
60,5,1,5
173,10,1,10
173,10,1,10
173,16,3,16
175,4,1,4
175,21,2,20
190,4,2,4
40,8,2,8
40,20,2,20
190,2,1,2
193,8,1,8
193,2,1,2
173,1,1,1
173,1,1,1
51,10,1,10
13,3,1,3
43,28,8,28
43,2,1,2
43,56,9,56
46,28,9,28
46,14,6,14
46,90,9,84
46,28,9,28
46,14,6,14
46,90,9,84
46,28,9,28
46,14,6,14
46,84,9,84
36,5,1,5
84,7,1,7
1123,3,1,3
191,10,1,10
1123,3,1,3
51,10,1,10
112,3,1,3
1123,4,1,4
112,4,1,4
43,10,1,10
112,3,1,3
10,2,1,2
10,6,1,6
20,10,1,10
20,20,2,20
40,5,1,5
51,2,1,2
51,10,1,10
60,10,1,10
20,10,1,10
190,20,2,20
42,28,8,28
42,2,1,2
42,56,9,56
74,3,1,3
112,10,1,10
46,6,1,6
51,10,1,10
46,4,1,4
43,10,1,10
160,10,1,10
51,42,4,42
46,14,6,14
46,30,9,28
46,90,9,84
46,14,6,14
46,30,9,28
46,90,9,84
46,14,6,14
46,30,9,28
46,84,9,84
14,10,1,10
20,1,1,1
42,3,1,3
43,10,1,10
51,1,1,1
70,10,1,10
80,5,1,5
833,5,1,5
193,2,1,2
75,2,1,2
75,1,1,1
75,1,1,1
20,3,1,3
14,10,1,10
20,10,1,10
141,4,1,4
190,3,1,3
42,15,2,15
120,8,1,8
51,5,1,5
46,4,1,4
51,16,1,8
51,6,1,3
51,6,1,3
51,4,1,2
51,4,1,2
51,1,1,1
51,1,1,1
51,1,1,1
51,1,1,1
141,4,1,4
141,1,1,1
1721,20,1,20
1721,10,1,10
1721,10,1,10
1721,4,1,4
190,2,1,2
193,4,1,2
193,4,1,2
193,4,1,4
43,5,1,5
70,6,1,6
70,2,1,2
70,2,1,2
43,10,1,10
90,5,1,5
173,4,1,4
173,6,1,6
181,6,1,6
42,8,1,4
42,8,1,4
42,8,1,4
51,20,1,10
193,20,1,10
10,8,1,8
10,2,1,2
874,2,1,2
874,3,1,3
46,2,1,2
46,2,1,2
42,2,1,2
41,112,50,112
61,1,1,1
61,3,1,3
61,1,1,1
61,1,1,1
61,3,1,3
61,1,1,1
61,1,1,1
61,3,1,3
61,1,1,1
61,1,1,1
61,3,1,3
61,1,1,1
61,1,1,1
61,3,1,3
61,1,1,1
61,1,1,1
61,3,1,3
61,1,1,1
10,1,1,1
10,1,1,1
10,1,1,1
10,2,1,2
12,13,2,13
51,4,1,4
51,4,1,4
51,1,1,1
110,4,1,4
193,4,2,4
182,20,2,20
50,2,1,2
50,2,1,2
12,2,1,2
141,10,1,10
141,1,1,1
193,4,2,4
10,2,1,2
51,1,1,1
110,2,1,2
110,6,1,6
61,1,1,1
61,1,1,1
61,3,1,3
61,2,1,2
61,3,1,3
61,2,1,2
61,3,1,3
61,1,1,1
61,1,1,1
61,3,1,3
61,1,1,1
61,1,1,1
61,3,1,3
61,1,1,1
61,1,1,1
61,3,1,3
42,2,1,2
20,2,1,2
20,5,1,5
32,6,1,6
36,4,1,4
36,2,1,2
43,392,192,392
43,6,1,6
51,6,2,6
51,6,1,6
60,10,1,10
90,10,1,10
100,10,1,10
110,2,1,2
111,2,1,2
111,6,1,6
112,1,1,1
112,5,1,5
112,10,1,10
120,21,7,21
172,10,1,10
180,10,1,10
192,3,1,3
192,2,1,2
193,1,1,1
36,4,1,4
36,2,1,2
10,1,1,1
13,3,1,3
42,8,2,8
42,2,2,2
10,6,1,6
20,786,192,786
20,8,2,8
42,20,16,20
42,36,15,36
42,6,3,6
41,10,1,10
36,2,1,2
10,6,1,6
10,10,2,10
130,3,3,3
130,9,3,9
51,4,1,4
51,8,1,4
51,2,1,1
51,2,1,1
190,3,1,3
42,10,1,10
20,20,2,20
12,10,1,10
141,10,1,10
12,10,3,10
13,30,4,30
115,6,1,6
115,4,1,4
41,114,51,114
190,16,2,16
41,342,51,342
41,10,1,10
57,2,1,2
42,4,1,4
42,6,1,6
40,5,1,5
42,4,1,2
42,4,1,2
36,2,1,2
10,3,3,3
10,14,2,14
112,10,1,10
42,5,1,5
17,2,1,2
42,2,1,2
110,3,1,3
13,6,1,6
120,8,1,8
42,1,1,1
42,4,1,4
42,1,1,1
60,10,1,10
193,4,1,4
193,2,1,2
51,4,1,2
51,4,1,2
20,15,2,15
26,20,1,20
51,10,1,10
30,10,1,10
60,6,1,6
43,2,1,2
43,6,1,6
140,10,1,10
10,5,1,5
43,5,1,5
13,3,1,3
18,4,2,4
36,6,1,6
42,10,1,10
43,10,1,10
43,6,1,6
51,3,1,3
73,3,1,3
40,12,2,12
182,10,1,10
190,10,1,10
43,30,2,30
43,8,1,8
70,7,1,7
73,2,1,2
43,15,2,15
70,3,1,3
40,10,1,10
172,10,1,10
40,8,2,8
90,8,2,8
140,2,1,2
140,2,1,2
140,2,1,2
140,12,1,6
140,3,1,2
140,2,1,2
140,1,1,1
193,2,1,2
193,2,1,2
193,16,1,8
193,2,1,2
193,2,1,2
12,12,3,12
50,6,1,6
14,10,1,10
50,4,1,4
311,20,2,20
190,10,1,10
111,4,1,4
20,4,1,4
20,2,1,2
111,4,1,4
20,2,1,2
12,10,1,10
36,6,1,6
141,2,1,2
43,3,1,3
190,4,1,4
46,3,1,3
46,3,1,3
190,2,1,2
112,4,2,4
112,16,2,16
13,10,1,10
120,2,1,2
190,1,1,1
10,10,1,10
80,1,1,1
70,4,1,4
70,3,1,3
46,2,1,2
46,2,1,2
46,2,1,2
173,2,1,2
46,9,1,6
46,3,1,2
46,1,1,1
46,2,1,2
51,3,1,3
874,10,1,10
20,107,49,107
193,1,1,1
193,2,1,2
193,6,1,6
193,4,1,4
193,10,1,10
194,15,3,15
190,5,1,5
193,5,1,5
12,10,1,10
1712,10,1,10
194,4,1,4
173,2,1,2
194,212,40,212
194,138,30,138
194,132,45,132
190,8,4,8
194,2,1,2
194,4,1,4
173,3,1,3
1821,16,4,16
70,12,2,12
10,10,1,10
214,10,1,10
71,10,1,10
51,15,2,15
10,6,1,6
10,2,1,2
42,30,2,30
71,2,1,2
71,2,1,2
42,2,1,2
130,10,1,10
130,4,1,4
51,2,1,2
51,2,1,2
60,1,1,1
70,1,1,1
130,2,1,2
130,4,1,4
60,3,1,3
60,1,1,1
70,3,1,3
70,1,1,1
84,6,1,6
190,4,1,4
60,6,1,6
10,8,1,8
10,2,1,2
84,2,1,2
10,10,1,10
100,6,1,6
100,4,1,4
100,10,1,10
139,6,1,6
139,14,1,10
874,4,1,4
874,6,1,6
13,2,1,2
42,2,1,2
13,2,1,2
42,8,1,8
51,2,1,2
13,10,1,10
130,2,1,2
12,5,1,5
13,5,1,5
20,10,1,10
20,10,1,10
51,10,1,10
71,10,1,10
84,3,1,3
84,2,1,2
111,20,1,20
120,20,1,10
40,4,1,4
40,6,1,6
20,5,1,5
10,12,2,12
51,10,1,10
100,20,2,20
130,2,1,2
43,10,1,10
41,112,50,112
41,114,51,114
190,16,2,16
1712,4,1,4
190,4,1,4
193,1,1,1
193,1,1,1
190,8,4,8
1712,7,2,7
1712,2,1,2
190,5,1,5
20,226,51,226
41,342,51,342
20,342,51,342
70,88,43,88
193,1,1,1
193,2,1,2
190,6,1,6
10,15,1,10
10,6,1,6
12,2,1,2
12,6,1,6
14,10,1,10
84,10,1,10
141,3,1,3
173,10,1,10
193,6,1,6
193,1019,144,887
193,2,1,2
40,10,1,10
84,10,1,10
10,1,1,1
84,1,1,1
10,1,1,1
20,6,1,6
41,10,1,10
57,2,1,2
84,1,1,1
20,5,1,5
42,10,1,10
42,10,1,10
841,10,1,10
173,10,1,10
10,4,1,4
10,4,1,4
84,4,1,4
84,2,1,2
84,2,1,2
84,10,1,10
113,4,1,4
173,4,1,4
173,6,1,6
57,2,1,2
36,16,2,16
36,4,2,4
40,10,2,10
46,10,2,10
40,36,16,36
46,8,2,8
40,10,1,10
10,4,1,4
43,2,1,2
43,15,2,15
43,10,1,10
173,4,1,4
10,6,1,6
90,10,1,10
111,5,1,5
173,4,1,4
10,4,1,4
42,15,2,15
70,352,43,352
81,10,2,10
42,4,1,4
13,12,2,12
80,4,2,4
173,5,2,5
46,14,6,14
46,30,9,28
46,90,9,84
46,14,6,14
46,30,9,28
46,90,9,84
46,14,6,14
46,30,9,28
46,84,9,84
12,8,1,8
12,2,1,2
15,2,1,2
112,4,2,4
10,275,49,275
43,10,1,10
43,10,1,10
45,5,1,5
70,16,2,16
190,10,1,10
194,226,50,226
194,54,48,54
190,8,1,8
43,8,1,4
17,5,1,5
20,5,1,5
30,5,1,5
40,1,1,1
40,1,1,1
40,3,1,3
43,4,1,2
43,4,1,2
51,8,1,4
190,167,49,167
194,10,1,10
45,5,1,5
62,2,1,2
62,8,1,8
51,10,1,10
1122,2,1,2
1122,8,1,8
161,1,1,1
161,1,1,1
161,2,1,2
190,5,1,5
43,4,1,4
43,2,1,2
43,4,1,2
43,2,1,2
43,2,1,2
43,2,1,2
43,8,1,4
161,3,1,3
161,3,1,3
84,5,1,5
60,8,2,8
51,20,2,20
190,3,1,3
42,5,1,5
51,20,1,10
51,10,1,10
51,10,1,10
10,3,1,3
84,42,7,42
84,12,6,12
40,2,2,2
40,12,2,12
40,2,2,2
51,8,1,8
51,2,1,2
20,8,1,8
20,2,1,2
1712,5,1,5
173,10,1,10
36,2,1,2
36,2,1,2
36,6,1,6
10,9,3,9
18,3,3,3
18,6,3,6
18,9,3,9
61,1,1,1
61,4,1,4
61,1,1,1
61,3,1,3
61,1,1,1
61,1,1,1
61,4,1,4
61,1,1,1
61,4,1,4
61,1,1,1
61,3,1,3
61,1,1,1
61,1,1,1
61,1,1,1
61,3,1,3
73,5,1,5
100,4,1,4
60,15,2,15
90,4,2,4
90,16,2,16
40,10,1,10
71,4,1,4
70,5,1,5
73,10,1,10
43,5,1,5
71,3,1,3
51,6,1,6
71,4,1,4
71,4,1,4
71,2,1,2
84,2,1,2
16,10,1,10
141,5,1,5
141,2,1,2
12,12,3,12
140,23,2,18
173,5,1,5
112,5,1,5
60,10,1,10
10,1,1,1
10,1,1,1
173,2,1,2
20,10,1,10
141,3,1,3
12,6,3,6
182,10,1,10
43,10,1,10
140,16,1,8
193,16,1,8
862,1,1,1
120,10,1,10
173,3,3,3
173,8,1,8
110,1,1,1
181,6,4,6
181,6,4,6
111,4,1,4
173,2,1,2
71,1,1,1
45,1,1,1
45,15,8,15
70,4,1,4
84,12,6,12
45,1,1,1
45,14,8,14
10,1,1,1
10,18,9,18
10,18,9,18
20,18,9,18
20,18,9,18
71,2,1,2
71,2,1,2
46,14,6,14
46,30,9,28
46,90,9,84
46,14,6,14
46,30,9,28
46,90,9,84
46,14,6,14
46,30,9,28
46,84,9,84
10,4,1,4
13,2,1,2
13,2,1,2
20,4,1,4
36,4,1,4
36,1,1,1
36,1,1,1
42,6,1,6
42,2,1,2
43,10,1,10
43,6,1,6
43,4,1,4
43,2,1,2
90,4,1,4
111,2,1,2
130,4,1,4
190,6,1,6
190,4,1,4
40,3,1,3
40,5,1,5
42,5,1,5
10,2,1,2
36,2,1,2
36,8,1,8
40,1,1,1
40,1,1,1
43,5,1,5
43,2,1,2
43,1,1,1
10,4,1,4
43,4,1,4
43,1,1,1
51,10,1,10
100,2,1,2
10,2,1,2
40,4,1,4
43,4,1,4
17,1,1,1
17,5,1,5
40,4,1,4
40,1,1,1
40,1,1,1
40,1,1,1
40,2,1,2
193,5,1,5
193,5,1,5
57,2,1,2
42,10,1,10
154,10,1,10
17,8,1,8
43,2,1,2
43,6,1,6
43,1,1,1
46,14,6,14
46,90,9,84
46,30,9,28
46,14,6,14
46,90,9,84
46,30,9,28
46,14,6,14
46,84,9,84
46,30,9,28
190,4,1,4
190,6,1,6
20,35,7,35
51,8,1,4
130,6,1,6
112,6,1,6
190,3,1,3
80,5,1,5
190,7,1,7
190,2,1,2
190,2,1,2
190,6,1,6
36,2,1,2
36,8,1,8
30,3,1,3
30,2,1,2
181,3,1,3
12,8,1,8
12,2,1,2
10,2,1,2
128,8,1,8
1246,1,1,1
1246,2,1,2
13,4,1,4
46,9,1,6
46,3,1,2
46,1,1,1
46,2,1,2
13,4,1,4
60,2,1,2
43,5,1,5
190,10,1,10
36,10,1,10
51,4,1,4
51,4,1,4
51,2,1,2
51,6,1,6
51,4,1,4
100,6,1,6
10,2,1,2
10,2,1,2
43,4,1,4
43,2,1,2
43,2,1,2
43,2,1,2
190,4,1,4
190,2,1,2
841,2,1,2
17,2,1,2
193,1,1,1
193,1,1,1
193,2,1,2
193,20,2,20
190,10,1,10
193,1,1,1
193,4,1,4
20,3,1,3
40,10,2,10
46,6,1,6
17,2,1,2
10,2,1,2
40,1,1,1
17,12,2,12
17,1,1,1
17,1,1,1
42,1,1,1
46,14,6,14
46,30,9,28
46,90,9,84
46,14,6,14
46,30,9,28
46,90,9,84
46,14,6,14
46,30,9,28
46,84,9,84
10,14,3,14
10,1,1,1
10,1,1,1
10,1,1,1
10,6,1,4
10,3,2,3
10,2,1,2
11,5,2,5
12,6,1,6
12,2,1,2
12,52,2,52
17,1,1,1
18,2,1,2
18,3,1,3
20,2,1,2
20,6,1,6
20,4,1,4
20,4,1,4
20,4,2,4
20,9,2,9
20,2,1,2
26,4,2,4
26,2,2,2
26,2,2,2
30,4,1,4
30,3,2,3
36,37,9,37
36,1,1,1
36,2,1,2
40,4,1,4
42,1,1,1
43,80,10,80
43,4,1,2
43,4,1,2
46,4,1,4
50,9,1,9
50,5,1,5
51,1,1,1
51,1,1,1
51,2,1,2
51,4,1,4
51,4,1,4
51,1,1,1
51,8,2,8
51,4,1,4
51,18,6,18
70,3,1,3
70,2,1,2
70,4,1,4
71,6,1,6
71,10,1,10
71,4,1,4
73,24,3,24
81,4,2,4
84,2,2,2
85,3,1,3
90,4,1,3
110,2,1,2
111,4,1,4
112,8,2,8
120,6,1,6
120,4,1,4
160,2,1,2
166,4,1,4
1711,10,1,10
1724,1,1,1
190,35,7,35
193,4,4,4
193,34,16,34
193,4,1,4
193,1,1,1
193,1,1,1
193,6,1,6
193,6,6,6
193,9,1,9
193,4,1,4
10,4,1,4
61,7,1,7
43,10,1,10
42,10,1,10
42,2,1,2
43,2,1,2
120,10,1,10
125,5,1,5
125,1,1,1
43,6,1,6
73,4,1,4
43,2,1,2
43,2,1,2
10,2,1,2
10,2,1,2
10,16,2,8
16,6,1,6
16,3,1,3
40,8,2,8
40,20,2,20
60,6,1,6
60,2,1,2
90,4,1,4
