EventCode,NumMentions,NumSources,NumArticles
112,1,1,1
112,1,1,1
112,1,1,1
51,2,1,2
10,1,1,1
112,2,1,2
10,12,2,12
13,4,2,4
13,4,2,4
40,11,2,11
51,8,2,8
51,2,1,2
1123,4,1,4
51,2,1,2
13,1,1,1
40,10,1,10
40,1,1,1
51,1,1,1
40,8,2,8
40,8,2,8
26,54,6,54
71,50,5,50
12,8,1,8
180,362,1,362
180,362,1,362
50,1,1,1
50,1,1,1
18,6,1,6
43,3,1,3
180,8,1,8
193,2,1,2
193,8,1,8
193,2,1,2
190,4,2,4
190,4,2,4
190,12,2,12
51,5,1,5
70,4,1,4
193,25,5,25
112,5,1,5
190,2,1,2
193,2,1,2
190,3,1,3
190,1,1,1
50,2,1,2
84,2,1,2
353,1,1,1
41,10,1,10
190,3,1,3
180,6,2,6
110,10,2,10
141,10,1,10
45,2,1,2
45,8,1,8
36,2,1,2
36,6,1,6
36,2,1,2
42,2,1,2
42,6,1,6
42,2,1,2
42,2,1,2
42,8,1,8
43,8,1,8
43,8,1,8
10,1,1,1
10,1,1,1
173,6,1,6
111,4,1,4
111,6,1,6
871,1,1,1
190,16,1,16
190,5,1,5
30,6,1,6
42,3,1,3
42,1,1,1
111,288,1,288
112,1,1,1
190,3,1,3
190,20,1,20
111,12,1,12
111,3,1,3
111,5,1,5
190,1,1,1
141,42,1,42
141,6,1,6
90,5,1,5
90,12,1,12
190,4,1,4
190,1,1,1
141,21,1,21
141,3,1,3
12,72,1,48
51,72,1,48
12,1,1,1
12,76,1,64
51,1,1,1
51,76,1,64
51,1,1,1
10,2,1,2
15,3,1,3
20,20,2,20
51,15,3,15
111,12,2,12
46,10,1,10
111,2,1,2
15,5,1,5
15,2,1,2
112,4,2,4
13,10,1,10
20,20,1,10
100,5,1,5
20,10,1,10
13,1,1,1
190,58,27,58
42,4,1,4
42,2,1,2
80,17,17,17
80,60,20,60
80,40,20,40
80,40,20,40
80,40,20,40
120,1,1,1
120,1,1,1
30,20,1,20
18,1,1,1
18,1,1,1
42,1,1,1
20,6,1,6
20,2,1,2
20,2,1,2
13,4,1,4
13,1,1,1
13,4,1,4
13,1,1,1
36,10,1,10
42,2,1,2
42,2,1,2
43,2,1,2
100,10,1,10
42,1,1,1
42,7,1,7
42,1,1,1
42,1,1,1
42,4,1,4
43,1,1,1
43,1,1,1
42,6,1,6
43,2,1,2
43,4,1,4
30,16,1,8
120,8,1,8
120,2,1,2
172,2,1,2
190,8,2,8
190,12,2,12
193,5,1,5
190,30,3,30
190,10,1,10
193,10,1,10
51,32,6,32
1123,10,1,10
13,1,1,1
13,4,1,4
15,6,1,6
10,2,1,2
10,2,1,2
10,2,1,2
10,4,1,4
10,8,1,8
10,34,17,34
10,2,1,2
10,2,1,2
12,6,3,6
12,6,3,6
13,6,3,6
14,7,2,7
14,5,1,5
14,2,1,2
17,4,1,4
17,10,2,10
20,2,1,2
20,3,1,3
20,4,1,4
20,7,6,7
20,77,40,77
30,8,2,8
36,4,1,4
40,4,1,4
40,8,1,8
40,2,1,2
42,8,1,8
42,14,3,14
43,16,3,16
43,2,1,2
45,2,1,2
45,2,1,2
46,2,1,2
71,2,1,2
71,2,1,2
71,2,1,2
71,2,1,2
73,4,1,4
90,2,1,2
110,4,1,4
111,2,1,2
111,2,1,2
111,1,1,1
120,1,1,1
120,5,1,5
120,2,1,2
124,8,2,8
141,6,1,6
172,2,1,2
172,8,1,8
174,2,1,2
190,1,1,1
190,1,1,1
192,2,1,2
51,1,1,1
40,3,1,3
40,4,1,4
46,2,1,2
61,4,1,4
13,2,1,2
36,22,11,22
36,88,11,88
43,2,1,2
43,8,1,8
90,8,1,8
173,6,1,6
13,4,1,4
20,261,40,261
20,68,32,68
20,15,7,15
43,1,1,1
43,1,1,1
46,6,1,6
46,4,1,4
51,2,1,2
100,10,1,10
190,4,1,4
190,6,1,6
42,20,1,20
10,24,2,24
20,4,1,4
20,12,1,12
20,4,1,4
40,8,1,6
40,4,1,4
40,4,1,4
42,4,3,4
42,8,3,8
1721,4,1,4
1721,4,1,4
42,42,19,40
173,6,1,6
10,2,1,2
13,8,2,8
13,12,2,12
20,56,12,56
20,16,1,16
20,6,1,6
40,20,2,20
164,2,1,2
10,4,1,4
13,4,1,4
13,6,1,6
40,2,1,2
40,2,1,2
51,200,20,200
90,1,1,1
90,1,1,1
90,2,1,1
90,12,1,6
12,40,20,40
193,9,3,9
214,4,1,4
30,2,1,2
10,3,1,3
11,7,7,7
40,7,1,7
40,1,1,1
42,6,1,6
46,2,1,2
46,4,1,4
190,4,1,4
10,6,3,6
40,4,1,4
111,6,3,6
111,10,1,10
42,4,1,4
42,1,1,1
110,8,1,8
10,2,1,2
13,40,20,40
13,40,20,40
51,15,3,15
193,6,3,6
10,10,1,10
111,4,4,4
111,1,1,1
173,50,25,50
111,1,1,1
42,1,1,1
42,1,1,1
43,4,1,4
43,6,1,6
42,2,1,2
42,4,1,4
15,2,1,2
15,2,1,2
190,4,1,4
43,2,1,2
114,2,1,2
193,6,1,6
13,2,1,2
13,2,1,2
20,24,12,24
40,4,2,4
43,14,7,14
111,15,7,15
10,7,7,7
11,7,7,7
195,2,1,2
163,2,1,2
20,4,2,4
20,3,2,3
42,6,1,6
73,5,1,5
73,1,1,1
20,2,1,2
51,2,1,2
51,9,2,9
160,3,1,3
173,2,1,2
193,20,2,20
193,2,1,2
20,1,1,1
190,10,1,10
42,1,1,1
193,3,1,3
42,2,1,2
42,1,1,1
111,10,1,10
71,3,1,3
71,1,1,1
13,5,1,5
42,12,4,10
43,114,24,89
51,2,1,2
42,2,1,2
20,2,1,2
10,2,1,2
40,4,2,4
42,14,7,14
84,4,1,4
84,6,1,6
51,6,1,6
20,2,1,2
40,6,1,6
111,4,4,4
111,4,4,4
43,4,1,4
40,2,1,2
40,4,1,4
43,8,1,8
43,2,1,2
10,1,1,1
10,1,1,1
195,2,1,2
195,4,1,4
55,2,1,2
10,2,1,2
1123,6,1,6
1123,4,1,4
42,2,2,2
42,2,2,2
42,12,2,12
43,12,2,12
51,2,1,2
43,6,1,6
110,185,37,185
42,1,1,1
84,4,1,4
20,1,1,1
20,6,1,6
15,6,3,6
120,10,2,10
15,6,3,6
15,12,3,12
80,4,1,4
80,4,1,4
20,3,1,3
831,3,1,3
42,1,1,1
80,2,1,2
110,4,1,4
12,6,2,6
120,6,2,6
160,8,1,8
130,8,1,8
160,2,1,2
130,2,1,2
43,1,1,1
10,18,3,18
12,10,1,10
13,12,3,12
172,1,1,1
173,1,1,1
46,2,1,2
43,3,1,3
40,10,1,10
60,2,1,2
60,6,1,6
42,2,1,2
42,2,1,2
36,6,2,6
36,2,2,2
36,2,2,2
130,10,1,10
181,2,1,2
181,8,1,8
190,2,1,2
20,14,2,14
40,1,1,1
46,6,1,6
51,1,1,1
127,5,1,5
190,4,1,4
190,6,1,6
190,10,1,10
46,2,1,2
46,4,1,4
20,10,1,10
40,8,1,8
40,10,1,10
40,6,1,6
43,6,1,6
181,10,1,10
51,8,1,4
190,8,1,8
30,2,1,2
40,5,1,5
43,2,1,2
171,5,1,5
190,6,1,6
190,4,1,4
51,2,1,2
42,8,2,8
42,9,1,9
42,6,1,6
90,1,1,1
43,10,1,10
36,5,1,5
40,3,1,3
42,1,1,1
110,2,1,2
110,2,1,2
173,48,7,48
190,20,1,20
190,10,1,10
42,10,1,10
42,4,1,4
36,2,1,2
40,4,1,4
42,1,1,1
42,1,1,1
20,2,1,2
170,6,1,6
43,12,3,12
40,2,1,2
42,10,1,10
14,42,7,42
14,28,7,28
30,21,7,21
43,6,1,6
20,3,1,3
40,3,1,3
62,3,1,3
40,3,2,3
43,3,2,3
43,4,1,4
51,2,1,2
190,50,5,50
40,3,1,3
51,10,1,10
43,6,1,6
43,2,1,2
43,2,1,2
190,4,1,4
13,5,1,5
190,10,1,10
172,3,1,3
173,3,1,3
100,3,1,3
190,4,1,4
12,2,1,2
30,8,1,8
36,6,1,6
36,2,1,2
36,2,1,2
41,10,1,10
42,1,1,1
42,2,1,2
42,4,1,4
43,6,1,6
43,2,1,2
43,2,1,2
46,2,1,2
46,2,1,2
46,2,1,2
51,2,1,2
51,2,1,2
60,4,1,4
874,8,1,8
100,20,4,20
100,12,2,12
112,2,1,2
173,4,1,4
1823,30,8,30
40,2,1,2
43,2,1,2
42,2,1,2
51,9,3,9
53,9,3,9
173,12,7,12
60,4,1,4
36,16,2,16
51,2,1,2
51,2,1,2
130,12,1,6
190,5,1,5
42,8,2,8
42,4,1,4
14,6,1,6
172,2,1,2
111,10,1,10
141,10,1,10
71,5,1,5
60,30,3,30
51,4,1,2
172,13,1,4
172,1,1,1
180,4,1,4
180,1,1,1
180,1,1,1
190,22,3,22
112,2,1,2
71,4,1,4
112,8,1,8
1124,8,1,8
1124,12,1,12
1124,4,1,4
114,2,1,2
114,2,1,2
180,2,1,2
51,8,1,8
172,2,1,2
112,5,1,5
1124,12,1,12
51,12,1,12
14,7,1,7
10,1,1,1
46,2,1,2
70,1,1,1
193,1,1,1
193,7,1,7
42,2,1,2
163,2,1,2
42,3,1,3
42,7,1,7
14,5,1,5
40,2,1,2
10,5,1,5
20,2,1,2
20,4,1,4
20,2,1,2
84,7,1,7
173,10,1,10
46,2,1,2
46,8,1,8
40,2,1,2
12,5,1,5
12,1,1,1
12,1,1,1
42,3,1,3
43,2,1,2
50,6,1,6
50,1,1,1
50,1,1,1
36,2,1,2
84,3,1,3
20,2,1,2
163,2,1,2
43,10,1,10
42,3,1,3
42,2,1,2
10,6,1,6
20,10,1,10
20,10,1,10
20,20,2,20
30,5,1,5
36,4,1,4
36,6,1,6
36,6,1,6
40,20,2,20
45,10,1,10
51,18,3,18
51,10,1,10
51,10,1,10
71,10,1,10
130,40,1,40
51,5,1,5
70,5,1,5
71,5,1,5
43,12,3,12
20,10,1,10
57,6,1,6
57,4,1,4
60,2,1,2
60,6,1,6
60,5,1,5
61,1,1,1
61,4,1,4
40,35,4,32
40,4,1,4
20,30,5,30
43,10,1,10
46,4,3,4
51,2,1,2
51,4,1,4
51,4,1,4
43,3,1,3
40,35,4,32
40,20,4,20
10,9,3,9
20,10,2,10
20,6,1,6
110,10,2,10
172,8,1,8
172,2,1,2
130,20,2,20
57,10,1,10
13,6,2,6
161,5,1,5
193,10,1,10
190,1,1,1
190,1,1,1
43,2,1,2
15,12,1,6
20,2,1,2
841,36,8,36
114,6,3,6
153,3,1,3
172,8,1,8
172,2,1,2
175,20,2,20
153,1,1,1
153,6,1,6
10,6,3,6
152,10,1,10
191,140,1,10
43,12,1,12
10,6,1,6
20,2,1,2
173,5,1,5
42,2,1,2
42,6,1,6
173,2,1,2
190,10,1,10
112,20,2,20
173,20,2,20
10,2,1,2
80,1,1,1
90,5,2,5
173,2,1,2
173,2,1,2
173,2,1,2
175,10,1,10
15,6,1,4
15,2,1,2
42,1,1,1
42,2,1,2
166,2,1,2
173,6,1,6
193,4,1,4
10,2,1,2
173,23,3,23
42,10,1,10
15,2,1,2
45,5,1,5
1123,1,1,1
1123,1,1,1
50,2,1,2
10,1,1,1
12,4,1,4
12,1,1,1
20,4,1,4
30,8,1,8
30,2,1,2
40,1,1,1
55,6,1,6
71,10,1,10
71,10,1,10
84,14,7,14
114,20,1,10
127,5,1,5
190,10,1,10
172,2,1,2
190,5,1,5
12,10,1,10
20,10,1,10
190,6,1,6
10,12,2,12
13,2,1,2
10,1,1,1
12,4,1,4
12,1,1,1
20,164,75,164
55,2,1,2
173,4,1,4
190,4,1,4
190,5,1,5
14,27,8,27
110,8,1,8
173,392,47,392
43,2,1,2
43,2,1,2
30,70,3,70
40,70,3,70
40,2,1,2
40,2,1,2
43,38,9,38
40,6,1,6
10,10,1,10
10,6,1,6
10,4,1,4
40,8,1,8
40,10,1,10
40,6,1,6
42,6,1,6
90,6,1,6
120,10,1,10
120,5,1,5
120,10,1,10
40,2,1,2
40,4,1,4
13,1,1,1
14,10,1,10
14,5,1,5
84,6,1,6
13,4,1,4
43,4,1,4
120,5,1,5
40,3,1,3
42,5,1,5
40,2,1,2
51,2,1,2
51,2,1,2
51,2,1,2
160,2,1,2
160,2,1,2
160,1,1,1
173,24,3,24
84,6,1,6
40,3,1,3
130,10,1,10
42,2,1,2
42,2,1,2
46,2,1,2
46,2,1,2
10,2,1,2
190,4,1,4
60,10,1,10
13,10,1,10
190,6,1,6
190,1,1,1
190,1,1,1
190,1,1,1
190,1,1,1
51,8,1,4
51,16,1,8
51,6,1,4
51,2,1,2
10,3,1,3
190,6,1,6
40,2,1,2
190,8,1,8
51,5,1,5
40,5,1,5
42,2,1,2
130,10,1,10
43,1,1,1
190,8,1,8
190,2,1,2
90,1,1,1
90,1,1,1
42,6,3,6
42,6,2,6
190,1,1,1
190,6,1,6
50,6,1,6
50,2,1,2
50,2,1,2
10,1,1,1
111,10,1,10
193,5,1,5
841,1,1,1
841,1,1,1
90,8,1,8
10,12,1,12
13,8,1,8
42,12,1,12
90,12,1,12
145,4,1,4
10,4,2,4
20,2,1,2
20,2,1,2
20,1,1,1
43,4,2,4
51,1,1,1
51,5,1,5
51,20,2,20
90,2,1,2
110,12,3,12
110,2,2,2
110,7,3,7
141,4,1,4
141,6,1,6
141,2,1,2
20,6,1,6
51,4,1,4
51,4,1,4
172,4,1,4
120,5,2,5
20,4,1,4
100,4,1,4
112,4,1,4
170,2,1,2
170,2,1,2
60,6,2,6
40,20,1,20
190,6,2,6
190,2,2,2
190,2,2,2
42,2,2,2
42,2,2,2
81,12,1,6
172,6,1,6
81,8,1,4
40,6,1,6
40,2,1,2
40,2,1,2
10,16,3,12
231,30,2,20
42,10,1,10
42,12,3,12
51,12,3,12
51,12,3,12
60,8,2,8
10,6,1,6
10,5,1,5
10,20,2,20
11,4,1,4
26,10,1,10
30,8,1,8
36,15,1,15
36,6,1,6
40,3,1,3
43,1,1,1
51,16,2,16
51,4,1,4
70,10,1,10
71,5,1,5
84,2,1,2
90,17,2,17
110,6,1,6
111,10,1,10
111,24,4,24
114,1,1,1
114,4,1,4
120,6,1,6
130,8,1,8
172,6,1,6
190,16,1,16
190,4,1,4
190,10,1,10
43,12,2,12
111,10,2,10
57,10,1,10
60,30,3,30
10,4,2,4
40,20,4,20
12,10,1,10
112,10,1,10
112,30,9,30
60,10,1,10
40,3,1,3
71,3,1,3
20,20,1,10
42,10,1,10
112,2,1,2
112,2,1,2
20,2,1,2
110,6,3,6
130,2,1,2
84,6,1,6
20,20,1,20
30,20,2,20
40,2,1,2
36,4,1,4
36,1,1,1
111,6,1,6
111,8,1,8
20,4,1,4
30,2,1,2
40,2,1,2
40,2,1,2
84,4,1,4
84,2,1,2
84,2,1,2
111,2,1,2
190,2,1,2
190,3,1,3
193,12,2,12
193,1,1,1
40,8,1,8
20,8,1,8
13,5,1,5
15,12,1,6
130,8,1,4
80,4,1,4
80,1,1,1
43,3,1,3
43,2,1,2
173,32,7,32
141,24,6,24
141,21,6,21
141,19,7,19
173,42,6,42
174,8,1,8
174,2,1,2
141,6,5,6
141,10,7,10
10,10,2,10
10,6,1,6
43,10,1,10
43,10,1,10
40,5,1,5
40,3,1,3
43,10,1,10
10,4,1,4
40,2,1,2
43,5,1,5
100,12,3,12
13,12,3,12
51,2,1,2
51,10,1,10
43,10,1,10
50,6,1,6
60,4,1,4
36,4,2,4
40,4,1,4
110,1,1,1
110,3,1,3
43,10,1,10
10,10,1,10
42,6,1,6
190,1,1,1
18,10,1,10
20,6,5,6
42,10,1,10
40,7,2,7
84,4,1,4
20,3,1,3
111,3,1,3
42,3,1,3
20,2,1,2
40,7,2,7
111,2,1,2
40,2,1,2
10,2,1,2
10,8,1,8
36,2,1,2
36,8,1,8
111,5,1,5
51,4,1,4
51,6,3,6
51,18,3,18
51,6,3,6
10,12,3,12
15,2,1,2
42,12,3,12
130,4,2,4
10,12,3,12
190,6,2,6
15,6,1,6
11,30,5,30
51,6,5,6
138,14,1,14
180,10,1,10
43,2,1,2
43,6,1,6
112,2,1,2
173,2,1,2
190,4,1,4
190,2,1,2
170,4,1,4
110,2,1,2
130,1,1,1
13,8,1,8
13,2,1,2
12,2,1,2
51,25,3,25
43,10,1,10
14,5,1,5
18,5,1,5
18,2,1,2
18,1,1,1
193,6,1,6
193,1,1,1
193,1,1,1
10,4,1,4
40,2,1,2
10,3,1,3
12,20,2,20
23,10,1,10
42,6,1,6
50,3,1,3
112,42,7,42
110,10,1,10
81,10,1,10
20,16,2,16
111,7,1,7
43,4,1,4
100,28,7,28
112,28,7,28
42,4,1,4
90,4,1,4
43,8,3,7
43,4,2,4
20,4,2,4
42,1,1,1
90,10,1,10
193,6,1,6
20,2,1,2
10,10,1,10
163,6,1,6
42,10,1,10
172,1,1,1
172,1,1,1
16,1,1,1
20,40,2,20
36,4,2,4
40,3,1,3
51,2,1,2
84,10,1,10
84,10,1,10
40,3,1,3
40,6,1,6
40,2,1,2
40,2,1,2
36,2,1,2
110,4,1,4
110,4,1,4
42,6,1,6
42,2,1,2
42,2,1,2
42,8,1,8
42,2,1,2
51,8,1,8
51,2,1,2
50,3,1,3
173,6,1,6
10,6,1,6
20,8,1,8
40,4,1,4
43,8,1,8
172,6,1,6
172,4,1,4
110,1,1,1
110,1,1,1
43,8,1,8
43,2,1,2
46,2,1,2
46,8,1,8
60,2,1,2
173,10,1,10
12,6,1,6
16,3,1,3
20,6,1,6
20,4,1,4
20,1,1,1
20,1,1,1
20,8,1,8
20,2,1,2
51,20,2,20
60,3,1,3
110,5,1,5
111,1,1,1
111,3,1,3
173,3,1,3
173,2,1,2
190,8,1,8
190,12,1,12
42,1,1,1
70,2,1,2
70,6,1,6
112,57,9,57
12,2,1,2
50,3,1,3
114,4,1,4
114,2,1,2
114,1,1,1
114,3,1,3
46,10,1,10
10,2,1,2
42,7,1,7
111,1,1,1
111,5,1,5
112,36,8,36
62,3,1,3
12,21,21,21
17,3,1,3
20,20,1,20
40,3,2,3
42,3,2,3
42,2,1,2
42,4,1,4
51,12,2,12
51,8,2,8
90,9,2,9
90,3,1,3
90,6,2,6
90,2,2,2
110,6,3,6
141,2,1,2
190,10,1,10
20,10,1,10
152,10,1,10
40,2,1,2
42,8,1,8
40,6,1,6
40,2,1,2
60,10,1,10
43,6,1,6
12,126,21,126
60,6,2,6
60,4,2,4
80,134,22,134
141,8,1,8
40,10,2,10
40,2,2,2
43,1,1,1
43,2,1,2
43,4,2,4
17,5,1,5
17,2,1,2
12,42,21,42
80,3,3,3
80,39,21,39
12,21,21,21
80,23,22,23
193,12,2,12
10,20,1,20
20,20,1,20
141,7,1,7
70,1,1,1
70,2,1,2
70,1,1,1
13,5,1,5
173,5,1,5
42,6,1,6
43,4,1,4
43,2,1,2
13,4,1,4
51,1,1,1
51,5,1,5
51,2,1,2
70,4,1,4
70,2,1,2
70,2,1,2
10,1,1,1
10,1,1,1
30,1,1,1
30,1,1,1
60,2,1,2
60,2,1,2
60,2,1,2
60,2,1,2
70,2,1,2
70,2,1,2
10,1,1,1
10,4,1,4
10,1,1,1
10,2,1,2
30,2,1,2
30,4,1,4
60,4,1,4
60,2,1,2
60,6,1,6
70,6,1,6
13,20,1,20
111,4,1,4
1123,5,1,5
1123,1,1,1
36,4,1,4
111,6,1,6
16,4,1,4
16,1,1,1
60,1,1,1
40,6,2,6
40,2,1,2
40,1,1,1
42,1,1,1
42,2,1,2
42,4,2,4
111,2,1,2
110,4,1,4
111,2,1,2
51,10,1,10
111,6,1,6
111,6,1,6
172,3,1,3
13,2,2,2
190,2,1,2
193,4,1,4
13,2,2,2
14,1,1,1
17,1,1,1
17,1,1,1
120,8,1,8
120,2,1,2
172,8,1,8
172,2,1,2
111,8,2,8
42,2,1,2
42,2,1,2
43,10,1,10
40,3,1,3
111,10,1,5
40,2,1,2
100,20,2,20
43,5,1,5
141,4,1,4
141,4,1,4
141,4,1,4
141,4,1,4
128,4,1,4
42,6,1,6
42,2,1,2
42,2,1,2
43,2,1,2
43,8,1,8
30,10,1,10
120,4,1,4
40,2,1,2
40,2,1,2
40,3,1,3
40,3,1,3
190,1,1,1
110,10,1,10
190,4,1,4
190,2,1,2
170,1,1,1
141,10,1,10
145,10,1,10
120,4,1,4
140,6,1,6
140,2,1,2
130,6,1,6
130,2,1,2
51,10,1,10
111,10,1,10
141,5,1,5
120,6,1,6
173,12,1,10
173,2,1,2
140,2,1,2
140,1,1,1
130,2,1,2
12,10,1,10
110,6,1,6
10,10,1,10
112,1,1,1
112,8,2,8
874,3,1,3
40,10,1,10
10,3,1,3
190,10,1,10
193,10,1,10
190,2,1,2
190,6,1,6
190,2,1,2
120,1,1,1
120,1,1,1
10,5,1,5
193,4,1,4
190,10,1,10
193,6,1,6
190,10,1,10
61,1,1,1
61,4,1,4
12,1,1,1
172,3,1,3
172,2,1,2
173,1,1,1
46,20,1,10
10,6,1,6
43,2,2,2
43,2,2,2
15,4,1,2
43,12,2,12
15,4,1,2
10,2,2,2
10,2,2,2
15,4,1,2
15,4,1,2
20,4,1,2
20,4,1,2
42,12,2,12
111,1,1,1
100,10,1,10
12,10,1,10
120,15,2,15
13,15,2,15
120,15,2,15
51,2,1,2
51,8,1,8
173,3,1,3
50,6,1,6
50,2,1,2
50,2,1,2
111,8,1,8
63,3,1,3
43,8,1,8
112,10,1,10
173,10,1,10
46,10,1,10
100,8,3,8
75,8,2,8
13,8,3,8
10,2,1,2
40,10,1,10
51,6,2,6
190,2,1,2
193,1,1,1
193,2,1,2
190,2,1,2
190,1,1,1
51,32,4,32
46,3,1,3
46,1,1,1
46,1,1,1
10,4,1,4
10,2,1,2
10,2,1,2
17,4,1,4
20,8,1,8
20,8,1,8
20,7,2,7
20,2,1,2
20,2,1,2
20,10,4,10
30,6,2,6
30,18,2,18
36,6,1,6
36,2,1,2
36,2,1,2
41,32,2,24
42,6,1,6
42,2,1,2
42,4,2,4
43,1,1,1
43,6,1,6
43,6,1,6
46,10,1,10
46,8,2,8
51,11,3,9
51,2,1,2
51,110,55,110
51,110,55,110
55,2,1,2
57,4,1,4
57,2,1,2
60,112,11,112
70,2,1,2
80,1,1,1
833,4,1,4
90,4,2,4
111,2,1,2
112,90,8,90
120,4,1,4
130,4,1,4
130,2,1,2
130,2,1,2
160,10,1,10
1712,10,1,10
172,2,1,2
173,2,1,2
173,26,3,26
190,2,1,2
190,2,1,2
191,76,11,76
51,3,1,3
112,11,2,11
10,4,1,4
43,1,1,1
43,4,1,4
90,44,10,44
90,33,10,33
90,33,10,33
10,4,1,4
20,4,1,4
20,10,1,10
46,4,1,4
51,2,1,2
51,2,1,2
173,2,1,2
182,10,1,10
20,7,1,7
40,2,1,2
51,2,1,2
51,2,1,2
160,2,1,2
160,2,1,2
70,2,1,2
13,1,1,1
20,2,2,2
40,2,1,2
40,2,1,2
51,2,1,2
172,4,1,4
40,2,1,2
71,2,1,2
10,8,1,8
42,4,1,4
50,1,1,1
50,1,1,1
60,1,1,1
84,4,1,4
160,5,1,5
163,10,1,10
10,2,1,2
10,1,1,1
10,1,1,1
10,2,1,2
10,8,1,8
13,2,1,2
40,4,1,4
42,8,1,8
51,8,1,4
51,6,1,4
51,6,1,6
51,2,1,2
43,6,1,6
43,1,1,1
50,2,1,2
51,6,1,6
42,8,1,8
874,12,2,12
43,10,1,10
43,1,1,1
43,2,1,2
43,1,1,1
42,4,1,4
43,4,1,4
10,5,3,5
13,2,1,2
13,1,1,1
20,2,1,2
20,14,7,14
30,21,7,21
60,1,1,1
42,2,1,2
51,2,1,2
51,2,1,2
51,12,1,8
112,5,1,5
51,6,3,6
51,6,3,6
51,6,3,6
51,12,3,12
53,6,3,6
53,6,3,6
42,10,1,10
42,1,1,1
42,2,1,2
42,1,1,1
166,4,1,4
166,2,1,2
166,2,1,2
173,10,1,10
10,2,1,2
40,2,1,2
42,8,1,8
42,2,1,2
193,10,1,10
42,2,1,2
42,4,1,4
43,4,1,4
10,1,1,1
43,2,1,2
112,1,1,1
10,14,1,14
10,2,1,2
20,2,1,2
20,1,1,1
30,2,1,2
10,2,1,2
10,2,1,2
51,6,3,6
20,4,2,4
20,4,1,4
43,2,1,2
10,10,1,10
20,2,1,2
20,2,1,2
20,2,1,2
20,2,1,2
20,2,1,2
112,5,1,5
193,9,2,9
193,9,2,9
40,8,1,8
40,2,1,2
14,38,9,38
42,38,9,38
172,19,9,19
173,12,7,12
53,3,3,3
112,9,8,9
112,9,8,9
50,1,1,1
50,1,1,1
172,3,1,3
114,24,3,24
10,24,3,24
115,3,1,3
311,6,1,6
42,1,1,1
141,8,1,8
172,8,1,8
172,2,1,2
128,5,1,5
173,4,1,4
195,4,1,4
80,6,3,6
25,12,4,12
111,6,1,6
111,2,1,2
111,2,1,2
128,10,1,10
14,4,1,4
43,7,1,7
57,10,1,10
190,20,1,20
62,6,1,6
33,8,1,8
33,2,1,2
40,10,1,10
61,10,1,10
112,5,1,5
42,5,1,5
61,8,1,8
173,1,1,1
190,20,1,20
173,5,1,5
20,2,1,2
20,2,1,2
42,10,1,10
42,6,2,6
36,10,1,10
36,1,1,1
233,10,1,10
36,4,2,4
36,2,1,2
40,10,1,10
46,8,1,8
190,2,1,2
12,10,1,10
25,4,1,4
25,2,1,2
30,10,1,10
33,10,1,10
36,10,2,10
52,6,1,6
73,24,3,24
100,4,1,4
100,20,2,20
190,10,1,10
46,4,1,4
46,6,1,6
42,1,1,1
42,1,1,1
51,10,1,10
42,5,1,5
100,10,1,10
36,2,1,2
110,5,1,5
112,10,1,10
36,35,3,35
43,5,1,5
46,10,1,10
57,3,1,3
40,3,1,3
42,10,1,10
90,10,1,10
193,10,1,10
46,162,27,162
190,20,1,10
14,5,1,5
20,5,1,5
43,10,1,10
36,2,1,2
61,12,1,12
42,4,1,4
42,6,1,6
841,10,1,10
10,12,2,12
42,4,1,4
43,15,3,15
141,15,5,15
190,10,1,10
14,4,1,4
36,2,1,2
36,10,1,10
36,2,1,2
40,2,1,2
42,156,26,156
42,8,1,8
42,56,8,56
43,6,1,6
43,4,1,4
43,26,26,26
43,4,1,4
43,10,3,10
43,104,26,104
57,20,2,20
84,10,1,10
874,26,26,26
874,26,26,26
112,8,1,8
172,4,1,4
173,2,2,2
173,6,2,6
190,1026,100,1026
173,6,5,6
841,10,1,10
46,10,1,10
27,10,1,10
42,7,1,7
57,8,1,8
57,2,1,2
36,6,1,6
120,10,1,10
12,7,1,7
36,3,1,3
30,2,1,2
30,8,1,8
36,4,1,4
42,1,1,1
42,1,1,1
57,10,1,10
80,5,1,5
80,10,2,10
110,5,1,5
38,8,1,8
38,2,1,2
13,10,1,10
36,5,1,5
110,10,1,10
112,10,1,10
120,2,1,2
120,8,1,8
13,2,1,2
120,10,1,10
36,3,1,3
111,4,1,4
51,1,1,1
51,4,1,4
190,20,1,20
62,6,1,6
70,2,1,2
43,1,1,1
43,1,1,1
57,10,1,10
36,2,1,2
36,2,1,2
40,4,1,4
50,2,1,2
40,4,1,4
50,2,1,2
20,2,1,2
52,4,1,4
62,4,1,4
50,1,1,1
50,5,1,5
50,3,1,3
50,1,1,1
40,2,1,2
40,2,1,2
50,2,1,2
40,7,1,7
50,5,1,5
50,3,1,3
40,1,1,1
874,26,26,26
874,26,26,26
70,5,3,5
10,4,1,4
231,6,1,6
42,3,1,3
17,4,1,4
42,4,1,4
112,4,4,4
140,2,1,2
140,4,1,4
140,2,1,2
140,2,1,2
30,2,1,2
26,4,1,4
26,6,1,6
40,5,1,5
40,5,1,4
40,1,1,1
46,6,1,6
46,2,1,2
46,2,1,2
173,5,1,5
173,2,1,2
173,1,1,1
26,50,3,50
20,4,1,4
90,8,1,8
40,10,1,10
51,10,1,10
51,5,1,5
60,10,1,10
61,10,1,10
72,6,1,6
72,4,1,4
84,3,1,3
130,10,1,10
84,2,1,2
