EventCode,NumMentions,NumSources,NumArticles
40,54,7,54
90,6,1,6
190,2,1,2
190,4,1,4
30,2,1,2
30,1,1,1
30,5,1,5
1243,60,6,60
43,14,1,14
43,2,1,2
100,1,1,1
128,7,1,7
51,6,1,6
60,1,1,1
60,1,1,1
51,8,1,8
51,2,1,2
36,2,1,2
42,6,2,6
42,2,2,2
42,2,1,2
57,1,1,1
57,4,1,4
10,10,1,10
10,3,1,3
10,6,1,6
10,11,11,11
10,638,109,638
13,10,1,10
13,5,1,5
20,4,1,4
20,6,1,6
30,10,1,10
36,10,1,10
40,10,1,10
42,10,1,10
43,1,1,1
43,10,1,10
51,15,2,15
51,5,1,5
51,6,1,6
57,2,1,2
60,4,1,4
60,6,1,6
60,3,1,3
70,20,2,20
80,3,1,3
80,5,1,5
874,80,13,80
90,39,39,39
90,535,107,535
110,8,1,8
141,15,2,15
1712,20,1,20
50,5,1,5
120,6,1,6
120,2,1,2
120,2,1,2
20,2,1,2
10,2,1,2
40,2,1,2
90,5,1,5
172,6,1,4
172,14,1,8
20,20,2,20
36,10,1,10
100,20,2,20
33,10,1,10
43,2,1,2
43,2,1,2
42,14,1,14
42,2,1,2
10,20,1,20
10,5,1,5
26,5,1,5
40,5,1,5
25,4,2,4
61,2,1,2
138,4,1,4
20,2,1,2
80,3,1,3
40,20,4,20
46,20,4,20
46,10,1,10
193,10,1,10
26,6,1,6
20,10,1,10
20,2,2,2
17,5,1,5
110,4,1,4
110,16,1,16
20,2,1,2
90,6,1,6
80,1,1,1
80,4,1,4
36,5,1,5
180,8,1,8
180,2,1,2
12,3,1,3
20,6,1,6
20,4,2,4
36,8,1,8
43,2,1,2
43,2,1,2
43,4,1,4
161,14,2,14
173,1,1,1
173,1,1,1
173,4,1,4
173,2,1,2
20,4,2,4
36,2,1,2
36,2,1,2
42,2,1,2
51,2,1,2
20,10,1,10
46,10,1,10
173,407,110,407
173,275,109,275
40,4,1,4
10,3,1,3
190,3,1,3
10,1,1,1
10,1,1,1
190,1,1,1
190,1,1,1
20,10,1,10
10,10,1,10
120,40,5,40
51,2,1,2
51,4,1,4
10,2,1,2
43,2,1,2
43,26,8,26
43,28,9,28
43,81,9,81
120,13,2,13
180,10,1,10
43,10,1,10
40,5,1,5
10,10,1,10
190,5,1,5
43,10,1,10
43,4,1,4
180,88,9,88
20,2,1,2
13,10,1,10
40,14,1,14
46,14,1,14
40,12,1,12
42,8,1,8
57,6,1,6
20,10,1,10
10,2,1,2
11,13,5,13
356,17,5,17
130,10,2,10
180,10,1,10
1821,4,1,4
10,4,1,4
13,4,1,4
1124,10,1,10
140,8,4,8
90,10,1,10
57,1,1,1
46,1,1,1
46,1,1,1
140,4,4,4
874,13,2,13
25,2,1,2
25,2,1,2
51,3,1,3
10,2,1,2
193,27,7,27
180,10,1,10
20,2,1,2
172,10,1,10
10,2,1,2
20,3,1,3
831,1,1,1
831,1,1,1
831,6,1,6
40,12,5,12
40,54,7,54
10,6,1,6
10,6,1,6
10,2,1,2
12,12,2,12
13,10,1,10
20,4,1,4
36,2,1,2
51,6,1,6
81,4,1,4
112,6,1,6
120,10,1,10
172,10,1,10
173,4,1,4
111,2,1,2
112,1,1,1
25,6,1,6
10,2,1,2
10,5,1,5
20,24,3,24
112,2,1,2
112,3,1,3
21,3,1,3
10,2,1,2
25,2,1,2
36,2,1,2
36,4,1,4
36,4,1,4
25,2,1,2
841,4,1,4
112,8,1,4
111,6,1,6
231,10,1,10
71,10,1,10
112,2,1,2
186,3,1,3
193,2,1,2
12,4,1,4
80,4,1,4
193,3,1,3
130,4,1,4
112,2,1,2
112,4,1,4
42,2,1,2
42,8,1,8
25,42,5,42
11,2,1,2
11,8,1,8
10,5,1,5
10,5,1,5
20,2,1,2
51,6,1,6
125,10,1,10
141,10,1,10
90,8,1,8
172,20,2,20
40,8,1,8
40,2,1,2
46,8,1,8
46,2,1,2
40,20,4,20
46,20,4,20
46,2,1,2
112,6,1,6
46,1,1,1
46,1,1,1
20,10,1,10
114,2,1,2
112,4,1,4
40,1,1,1
40,5,1,5
90,4,1,4
173,10,1,10
141,2,1,2
141,8,1,8
90,4,1,4
51,1,1,1
51,4,1,4
51,1,1,1
51,4,1,4
43,4,1,4
43,2,1,2
10,5,1,5
12,2,1,2
15,10,1,10
20,10,1,10
60,10,1,10
60,5,1,5
84,5,1,5
90,10,1,10
10,6,1,6
40,12,1,12
112,2,1,2
112,3,1,3
253,3,1,3
13,5,1,5
190,10,1,10
36,10,1,10
73,6,1,6
73,16,2,16
73,4,2,4
110,20,1,20
1124,11,8,11
1124,11,9,11
43,10,2,10
42,7,1,7
172,4,1,4
172,2,1,2
172,6,1,6
172,6,1,6
10,7,1,7
311,140,7,140
61,10,2,10
61,10,2,10
43,2,1,2
43,6,1,6
42,10,2,10
55,2,1,2
42,10,2,10
42,20,2,20
55,4,2,4
55,4,2,4
55,2,1,2
13,5,1,5
111,8,1,8
130,6,1,6
111,8,1,8
43,1,1,1
43,7,1,7
61,16,1,16
61,4,1,4
40,4,1,4
42,3,1,2
130,4,1,4
40,4,1,4
50,4,1,4
42,15,1,8
42,1,1,1
130,6,1,6
40,4,1,4
40,12,1,12
841,8,1,8
57,6,1,6
841,2,1,2
12,2,1,2
12,2,1,2
51,7,1,7
57,7,1,7
90,40,8,40
1821,8,2,8
190,14,1,10
193,2,1,2
193,4,1,4
10,4,1,4
20,4,1,4
110,4,1,4
111,4,1,4
190,3,1,3
12,2,1,2
130,4,1,4
73,6,1,6
100,4,1,4
112,4,1,4
12,6,1,6
193,6,1,6
20,10,1,10
10,4,1,4
36,10,1,10
36,3,1,3
43,4,1,4
172,4,1,4
10,10,1,10
43,40,4,40
120,3,1,3
190,20,1,20
20,10,1,10
841,10,1,10
10,8,1,8
14,5,1,5
20,13,2,13
111,4,1,4
20,1,1,1
20,4,2,4
51,6,1,6
51,2,1,2
51,2,1,2
70,8,1,8
71,10,1,10
20,6,1,6
20,2,1,2
253,1,1,1
253,1,1,1
51,24,3,24
20,14,4,14
20,5,1,5
110,3,1,3
112,4,1,4
112,6,1,6
42,10,1,10
10,6,1,6
10,4,1,4
20,1,1,1
20,9,2,9
73,2,1,2
36,14,2,14
10,4,1,4
10,6,1,6
40,5,1,5
40,12,1,12
46,15,2,15
20,2,1,2
51,2,1,2
51,2,1,2
10,4,1,4
120,2,1,2
100,10,1,10
51,2,1,2
51,2,1,2
51,2,1,2
20,3,1,3
120,2,1,2
111,2,1,2
193,10,1,10
20,2,1,2
20,2,1,2
20,6,1,6
17,5,1,5
141,8,1,8
30,1,1,1
30,1,1,1
42,1,1,1
42,1,1,1
43,7,1,7
36,2,1,2
10,4,1,4
10,4,1,4
10,4,1,4
10,1,1,1
10,4,1,4
10,8,3,8
12,1,1,1
12,4,1,4
14,10,1,10
20,4,1,4
20,8,1,8
20,5,1,5
20,2,1,2
23,2,1,2
23,2,1,2
30,9,1,9
30,1,1,1
36,10,1,8
40,16,4,16
40,4,1,4
42,4,1,4
42,8,1,8
42,5,1,5
42,1,1,1
42,1,1,1
43,1,1,1
43,4,1,4
43,1,1,1
43,2,1,2
43,1,1,1
43,2,1,2
51,8,1,8
60,8,2,8
61,12,1,12
61,8,1,8
70,4,1,4
73,10,2,10
73,2,2,2
73,18,2,12
73,6,2,6
831,1,1,1
831,1,1,1
873,2,1,2
90,2,1,2
90,9,2,9
160,2,2,2
160,4,2,4
160,2,2,2
160,1,1,1
1723,20,2,20
173,8,1,8
1821,5,1,5
190,4,1,4
190,2,1,2
193,2,1,2
193,10,4,10
193,10,1,10
10,2,1,2
60,10,1,10
43,12,3,12
10,4,1,4
51,10,1,10
141,72,9,72
141,84,10,80
182,20,2,20
42,4,1,4
42,6,1,6
42,4,1,4
42,10,1,10
42,2,1,2
43,2,1,2
43,2,1,2
43,20,4,20
40,4,1,4
10,3,1,3
40,12,5,12
43,6,2,6
43,2,2,2
10,10,1,10
20,2,1,2
36,8,1,8
42,2,1,2
42,2,1,2
42,4,1,4
111,2,1,2
1712,3,1,3
40,4,1,4
42,1,1,1
42,2,1,2
42,1,1,1
180,20,9,18
193,35,4,35
51,2,1,2
51,2,1,2
51,2,1,2
10,1,1,1
10,2,1,2
130,2,1,2
130,2,1,2
193,2,1,2
36,4,1,4
36,2,1,2
36,2,1,2
36,2,1,2
10,10,1,10
13,4,2,4
20,2,1,2
130,6,1,6
20,2,2,2
20,2,2,2
36,10,1,10
42,1,1,1
42,7,1,7
154,20,1,20
60,2,1,2
42,2,1,2
111,2,1,2
42,2,1,2
36,2,1,2
193,2,1,2
112,10,1,10
13,4,1,4
51,80,8,80
43,12,3,12
43,6,3,6
20,7,1,7
20,1,1,1
52,2,1,2
52,1,1,1
52,6,1,6
52,1,1,1
42,4,1,4
173,1,1,1
173,1,1,1
173,3,1,3
173,1,1,1
173,2,1,2
173,6,1,6
180,54,9,54
43,2,1,2
111,2,1,2
173,2,1,2
173,8,1,4
173,2,1,2
42,1,1,1
43,2,1,2
80,4,2,4
80,12,2,12
15,8,1,8
51,4,1,4
36,2,1,2
43,2,1,2
20,4,2,4
15,10,1,10
10,8,1,8
193,6,1,6
10,2,1,2
10,2,1,2
190,10,1,10
120,1,1,1
120,1,1,1
51,1,1,1
51,1,1,1
51,1,1,1
190,2,1,2
173,6,1,6
173,2,1,2
173,2,1,2
112,1,1,1
841,6,1,6
112,6,1,6
111,2,1,2
60,1,1,1
60,1,1,1
60,1,1,1
60,1,1,1
110,2,1,2
51,2,1,2
166,4,2,4
1724,4,2,4
43,2,2,2
43,2,2,2
166,8,2,8
1724,8,2,8
43,4,2,4
80,5,1,5
111,20,2,20
186,3,1,3
42,6,1,6
120,8,1,8
120,2,1,2
173,10,1,10
14,4,1,4
12,26,6,26
20,1,1,1
90,1,1,1
190,4,2,4
20,2,1,2
20,2,1,2
20,1,1,1
20,1,1,1
90,1,1,1
90,1,1,1
90,1,1,1
90,1,1,1
154,4,1,4
154,4,1,4
154,2,1,2
42,90,9,90
120,45,9,45
43,90,9,90
10,9,4,9
43,8,1,8
43,2,1,2
128,12,1,12
128,4,1,4
42,2,1,2
42,2,1,2
42,6,1,6
13,9,4,9
61,8,1,8
61,2,1,2
61,1,1,1
61,7,1,7
61,1,1,1
61,1,1,1
114,5,1,5
112,80,4,40
40,18,3,18
36,10,1,10
46,5,1,5
130,12,1,12
42,10,1,10
130,14,2,14
190,10,3,10
61,1,1,1
190,86,6,78
43,12,1,12
112,25,2,20
173,10,1,10
20,5,1,5
23,5,1,5
43,5,1,5
51,16,2,16
130,10,1,10
81,6,1,6
841,3,1,3
841,2,1,2
36,3,1,3
40,2,1,2
40,8,1,8
40,3,1,3
43,3,1,3
1013,10,1,10
111,15,5,15
60,2,1,2
36,2,1,2
36,2,1,2
112,6,1,6
51,4,1,4
43,3,2,3
61,10,1,10
46,2,1,2
25,4,1,2
40,4,1,4
42,8,1,8
42,2,1,2
57,12,1,6
57,2,1,2
57,2,1,2
51,10,1,10
46,10,1,10
1711,10,1,10
51,10,1,10
130,8,1,8
130,2,1,2
46,14,1,10
50,4,1,4
50,1,1,1
190,3,1,3
51,4,1,4
51,2,1,2
51,2,1,2
51,2,1,2
14,4,1,4
20,8,1,8
36,1,1,1
36,5,1,5
42,10,1,10
42,2,1,2
42,1,1,1
43,10,1,10
46,2,1,2
46,6,1,6
112,10,1,10
112,1,1,1
173,16,3,16
174,4,1,4
190,2,1,2
36,3,1,3
43,10,1,10
15,6,1,6
40,1,1,1
15,1,1,1
40,2,1,2
20,3,1,3
20,9,2,9
71,9,2,9
10,4,1,4
43,10,1,10
50,1,1,1
42,10,2,10
57,10,1,10
57,8,1,8
57,2,1,2
20,1,1,1
42,6,2,6
182,2,1,2
91,6,1,6
42,10,1,10
180,6,2,6
180,4,2,4
73,4,1,4
43,10,1,10
42,14,2,14
43,2,1,2
181,2,1,2
30,1,1,1
30,1,1,1
42,90,9,90
30,6,1,6
40,10,3,10
20,4,1,4
20,3,1,3
20,1,1,1
20,1,1,1
43,5,1,5
43,8,1,8
331,10,1,10
45,10,1,10
46,5,1,5
70,10,1,10
80,10,1,10
80,10,1,10
57,10,1,10
841,4,1,4
112,20,2,20
46,8,1,8
61,2,1,2
61,8,1,8
311,10,1,10
71,10,1,10
190,64,6,64
22,16,1,8
42,16,1,16
42,4,1,4
42,16,1,16
42,4,1,4
42,16,1,16
42,4,1,4
120,1,1,1
120,3,1,3
120,1,1,1
22,24,1,12
42,12,1,12
10,6,1,6
110,2,1,2
172,10,1,10
46,2,1,2
46,10,1,10
10,4,1,4
40,4,1,4
10,80,65,80
10,1,1,1
15,60,6,60
50,10,1,10
90,3,1,3
90,1,1,1
1712,30,3,30
1721,30,1,30
194,4,1,4
90,4,1,4
90,2,1,2
190,6,1,6
194,6,1,6
43,10,1,10
112,3,1,3
112,2,1,2
181,17,1,10
84,10,1,10
10,10,1,10
42,10,1,10
43,5,1,5
181,5,1,5
12,1325,127,1325
173,20,2,20
1821,10,2,10
13,5,1,5
20,10,1,10
23,5,1,5
42,5,1,5
124,20,2,20
172,10,1,10
180,6,1,6
43,90,9,90
43,4,2,4
62,2,1,2
62,6,1,6
62,2,1,2
130,10,1,10
180,6,2,6
43,8,1,8
43,2,1,2
20,5,1,5
80,5,1,5
43,8,2,8
43,6,1,3
43,4,2,4
13,6,2,6
42,2,1,2
43,8,1,8
43,2,1,2
56,8,2,8
57,8,2,8
40,6,2,6
43,4,2,4
43,4,2,4
130,20,1,20
20,3,1,3
84,3,1,3
180,7,1,7
180,3,1,3
42,4,2,4
51,4,2,4
51,1,1,1
51,1,1,1
51,2,1,2
42,36,3,18
130,10,1,10
120,10,1,10
120,10,1,10
51,3,1,3
51,2,1,2
51,1,1,1
42,1,1,1
42,1,1,1
40,10,1,10
60,690,77,690
46,2,1,2
25,12,1,10
46,8,1,8
46,2,1,2
25,8,1,8
10,3,1,3
36,3,1,3
40,14,4,14
40,56,4,56
46,10,1,10
40,3,1,3
12,2,1,2
20,20,2,20
27,4,2,4
27,16,2,16
51,10,1,10
120,4,2,4
12,6,1,6
46,10,1,10
10,4,1,4
12,1,1,1
43,6,3,6
46,10,1,10
12,6,3,6
10,2,1,2
10,5,1,5
10,2,1,2
10,1,1,1
10,4,1,4
841,6,1,6
51,2,1,2
51,8,1,8
128,4,1,4
51,1,1,1
51,1,1,1
13,6,1,6
12,1,1,1
20,1,1,1
43,30,3,18
193,24,6,24
42,4,2,4
50,1,1,1
40,10,4,10
10,8,1,8
10,3,1,3
12,3,1,3
20,3,1,3
353,2,1,2
353,8,1,8
40,4,1,4
40,3,1,3
42,3,1,3
60,10,1,10
80,10,1,10
80,5,1,5
84,2,1,2
84,8,1,8
90,99,77,99
90,2,1,2
100,18,3,18
173,10,1,10
43,10,2,10
51,4,1,4
57,10,1,10
57,10,1,10
40,4,1,4
10,10,1,10
84,2,1,2
84,8,1,8
20,16,2,16
10,3,1,3
40,3,1,3
46,3,1,3
43,4,2,4
51,4,2,4
57,3,1,3
90,20,1,20
128,20,2,20
130,4,1,4
13,10,1,10
20,10,1,10
20,12,2,12
10,5,1,5
190,10,1,10
10,2,1,2
20,1,1,1
90,1,1,1
42,2,1,2
42,2,1,2
112,2,1,2
100,2,1,2
90,4,1,4
112,2,1,2
44,2,1,2
44,18,2,18
90,12,2,12
60,10,2,10
10,2,1,2
46,2,1,2
20,10,1,10
173,5,1,5
10,16,2,16
10,2,2,2
10,2,2,2
43,4,1,4
43,16,1,16
36,4,1,4
36,12,1,12
36,4,1,4
36,4,1,4
36,12,1,12
36,4,1,4
57,6,2,6
26,10,1,10
36,10,1,10
10,2,1,2
10,5,1,5
10,2,1,2
10,1,1,1
10,4,1,4
40,2,1,2
42,10,1,10
40,2,1,2
42,2,1,2
42,2,1,2
42,6,1,6
10,2,1,2
10,1,1,1
10,4,1,4
10,2,1,2
10,1,1,1
10,4,1,4
30,5,1,5
127,5,1,5
51,10,1,10
356,2,1,2
356,2,1,2
13,10,1,10
356,2,1,2
112,2,1,2
112,2,1,2
173,6,2,6
128,2,1,2
128,2,1,2
128,6,1,6
50,1,1,1
50,1,1,1
111,60,5,60
110,20,1,20
112,2,1,2
110,2,1,2
110,1,1,1
110,1,1,1
195,2,1,2
195,1,1,1
190,2,1,2
190,2,1,2
190,2,1,2
190,4,1,4
193,16,2,16
110,3,1,3
128,5,2,5
130,1,1,1
130,1,1,1
70,14,1,14
70,2,1,2
80,4,1,4
112,4,1,4
112,4,1,4
162,2,1,2
120,1,1,1
120,1,1,1
162,2,1,2
10,9,1,9
10,1,1,1
10,16,4,16
130,2,1,2
130,6,1,6
130,2,1,2
190,1,1,1
190,3,1,3
190,1,1,1
162,2,1,2
20,2,1,2
10,1,1,1
10,1,1,1
51,1,1,1
110,1,1,1
51,4,1,4
51,2,1,2
173,4,1,4
111,2,1,2
111,2,1,2
111,6,1,6
195,1,1,1
195,1,1,1
20,14,7,14
20,66,19,66
42,3,2,3
10,24,4,24
874,4,1,4
62,6,1,6
62,2,1,2
62,2,1,2
190,4,1,4
20,1,1,1
20,2,1,2
20,2,1,2
30,5,1,5
16,9,2,9
46,2,1,2
114,60,6,60
173,5,1,5
110,10,1,10
114,60,6,60
20,2,1,2
173,8,1,8
46,1,1,1
46,1,1,1
46,4,1,4
71,3,1,3
120,4,1,4
110,1,1,1
110,1,1,1
331,7,1,7
42,10,1,10
20,3,1,3
20,1,1,1
356,4,1,4
56,12,2,12
57,36,2,18
57,6,2,6
57,2,1,2
70,1,1,1
70,4,1,4
70,1,1,1
70,1,1,1
70,3,1,3
13,5,1,5
57,8,2,8
20,8,1,8
40,20,2,20
57,10,1,10
80,3,2,3
112,30,3,30
40,8,1,8
10,7,2,7
20,2,1,2
20,2,1,2
20,2,1,2
20,2,1,2
40,8,1,8
193,6,1,6
193,4,1,4
12,10,2,10
51,20,2,20
60,8,1,8
10,5,1,5
40,2,1,2
17,10,1,10
46,10,1,10
831,5,1,5
90,10,1,10
42,10,1,10
72,2,1,2
190,10,1,10
183,6,1,6
183,2,1,2
42,10,1,10
190,2,1,2
190,8,1,8
111,1,1,1
111,4,1,4
73,20,2,20
73,3,1,3
73,3,1,3
90,3,1,3
80,10,1,10
20,10,1,10
51,2,1,2
138,1,1,1
138,4,1,4
51,6,1,6
10,1,1,1
10,2,1,2
40,10,4,10
10,4,1,4
311,10,1,10
51,12,3,12
57,2,1,2
57,8,1,8
57,2,1,2
91,2,1,2
91,2,1,2
20,2,1,2
20,2,1,2
90,2,1,2
90,2,1,2
190,2,1,2
190,2,1,2
130,10,1,10
10,9,2,9
10,7,2,7
12,2,1,2
30,16,2,16
57,10,1,10
57,2,1,2
12,2,1,2
30,4,2,4
51,4,2,4
20,2,1,2
43,2,1,2
43,2,1,2
90,1,1,1
90,1,1,1
120,20,1,20
84,2,1,2
10,14,2,14
27,10,2,10
100,5,5,5
173,10,1,10
10,10,1,10
112,30,3,30
46,14,1,10
110,5,1,5
125,10,1,10
192,6,1,6
42,8,1,8
42,2,1,2
40,4,1,4
40,2,1,2
40,2,1,2
43,10,1,10
20,4,2,4
40,8,1,8
36,4,1,4
36,4,1,4
50,4,1,4
50,1,1,1
20,2,1,2
120,8,1,8
120,2,1,2
160,8,1,8
160,2,1,2
43,10,1,10
51,6,1,6
110,6,1,6
43,4,1,4
43,16,1,16
10,8,2,8
40,6,2,6
42,4,2,4
42,4,2,4
81,6,2,6
1822,4,2,4
36,4,1,4
36,12,1,12
36,4,1,4
36,4,1,4
36,12,1,12
36,4,1,4
43,4,2,4
43,4,2,4
80,4,1,4
80,1,1,1
80,1,1,1
841,10,1,10
120,5,1,5
162,1,1,1
164,6,1,6
162,2,1,2
162,1,1,1
162,1,1,1
162,1,1,1
162,1,1,1
51,2,1,2
80,2,1,2
162,1,1,1
162,1,1,1
51,1,1,1
51,3,1,3
110,1,1,1
110,3,1,3
190,3,1,3
190,1,1,1
190,1,1,1
40,1,1,1
40,1,1,1
40,2,1,2
20,8,2,8
20,2,1,2
42,5,1,5
111,10,1,10
110,5,1,5
10,1,1,1
180,4,1,4
193,2,1,2
193,2,1,2
42,2,1,2
43,14,2,14
181,6,1,6
10,1,1,1
10,2,1,2
43,2,1,2
100,2,1,2
112,2,1,2
180,1,1,1
180,1,1,1
20,10,1,10
36,20,1,10
46,8,1,8
10,10,1,10
20,10,1,10
111,3,1,3
43,4,1,4
43,16,1,16
36,4,1,4
36,12,1,12
36,4,1,4
36,4,1,4
36,12,1,12
36,4,1,4
10,2,1,2
10,2,1,2
130,8,1,8
130,2,1,2
190,3,1,3
190,1,1,1
190,1,1,1
36,6,1,6
36,12,1,10
36,2,1,2
36,1,1,1
51,1,1,1
51,1,1,1
51,6,1,6
70,5,1,5
190,5,1,5
10,2,2,2
10,16,2,16
42,5,1,5
43,10,1,10
173,2,1,2
173,8,1,8
173,5,1,5
181,10,1,10
10,4,1,4
10,5,1,5
13,2,1,2
13,2,1,2
15,2,1,2
15,22,2,22
16,4,1,4
20,8,1,8
20,4,1,4
20,2,1,2
22,2,1,2
22,2,1,2
36,1,1,1
36,5,1,5
42,10,1,10
43,2,1,2
46,2,1,2
46,6,1,6
51,2,1,2
51,2,1,2
51,2,1,2
80,2,1,2
80,2,1,2
90,2,1,2
90,4,1,4
122,2,1,2
1711,1,1,1
1711,1,1,1
172,10,1,10
43,10,1,10
40,12,3,12
42,8,1,8
130,8,1,8
13,16,4,16
173,4,1,4
190,102,13,102
190,28,7,28
20,1,1,1
42,8,2,8
42,4,2,4
42,6,1,3
51,12,2,12
111,2,1,2
43,3,1,3
84,2,1,2
10,7,1,7
13,6,5,6
13,54,5,54
51,2,1,2
51,2,1,2
1056,2,1,2
111,2,1,2
111,14,1,14
163,2,1,2
190,2,1,2
190,2,1,2
190,2,1,2
190,4,1,4
173,2,1,2
51,1,1,1
51,2,1,2
112,1,1,1
112,1,1,1
120,5,1,5
10,7,1,7
71,6,1,6
71,4,1,4
12,10,1,10
70,2,1,2
120,10,1,10
190,2,1,2
190,6,1,6
190,2,1,2
42,4,2,4
42,4,2,4
110,2,1,2
110,2,1,2
42,2,1,2
30,9,1,9
51,1,1,1
51,4,1,4
36,4,1,4
110,2,1,2
110,2,1,2
110,2,1,2
130,2,1,2
40,2,1,2
40,3,1,3
20,4,1,4
51,2,1,2
51,2,1,2
40,5,1,5
40,2,1,1
40,4,1,2
40,4,1,2
36,3,1,3
36,1,1,1
36,1,1,1
36,2,1,2
36,1,1,1
110,2,1,2
10,2,1,2
130,2,1,2
130,4,1,4
90,4,1,4
30,1,1,1
30,1,1,1
30,6,1,6
111,1,1,1
40,2,1,2
20,6,1,6
46,3,1,3
46,2,1,2
46,1,1,1
51,10,1,10
193,8,1,8
193,2,1,2
43,2,1,2
40,2,1,1
40,6,1,2
40,7,1,3
172,20,2,20
43,4,1,4
51,1,1,1
51,1,1,1
173,2,1,2
173,6,1,6
173,2,1,2
20,10,1,10
42,10,1,10
841,20,2,20
42,8,1,8
42,2,1,2
40,2,1,2
43,10,1,10
40,8,1,8
40,10,1,10
36,2,1,2
36,4,1,4
36,6,1,6
42,4,1,4
43,8,1,8
30,10,1,10
30,5,1,5
33,10,1,10
70,10,1,10
42,8,1,8
43,4,1,4
40,2,1,2
40,3,1,3
13,2,1,2
14,4,1,4
14,6,1,6
50,2,1,2
61,16,1,16
61,4,1,4
193,231,33,231
42,6,1,6
112,6,1,6
51,6,1,6
253,10,1,10
10,2,1,2
112,2,1,2
112,2,1,2
20,4,1,4
20,6,1,6
40,2,1,2
40,2,1,2
40,2,1,2
40,2,1,2
42,736,91,736
57,2,1,2
36,5,1,5
14,2,1,2
14,3,1,3
20,2,1,2
36,2,1,2
36,8,1,8
43,20,1,20
100,6,1,6
130,6,1,6
61,1,1,1
84,2,1,2
40,10,1,10
130,6,1,6
190,5,1,5
43,2,1,2
173,3,1,3
173,2,1,2
60,5,1,5
111,5,1,5
46,6,1,6
40,2,1,2
43,2,1,2
13,10,1,10
20,10,1,10
30,10,1,10
30,6,1,6
36,2,1,2
51,10,1,10
51,3,1,3
51,2,1,2
57,6,1,6
42,1,1,1
42,1,1,1
46,5,1,5
20,4,1,4
20,2,1,2
42,6,1,6
57,10,1,10
20,5,1,5
42,5,1,5
36,4,1,4
36,6,1,6
40,3,1,3
80,4,1,4
80,6,1,6
100,10,1,10
40,6,1,6
20,10,1,10
20,5,1,5
57,10,1,10
192,3,1,3
192,7,1,7
51,40,3,40
42,2,1,2
112,10,1,10
193,10,1,10
46,8,1,8
46,2,1,2
43,3,1,3
120,20,2,20
14,8,1,8
14,2,1,2
31,2,1,2
36,10,1,10
173,4,1,4
190,2,1,2
193,4,1,4
63,10,1,10
51,2,1,2
20,5,1,5
20,1,1,1
42,2,1,2
42,2,1,2
42,6,1,6
42,3,1,3
42,3,1,3
42,4,1,4
42,1,1,1
42,4,1,4
42,1,1,1
42,4,1,4
42,1,1,1
43,4,1,4
43,2,1,2
46,6,1,4
51,4,1,4
173,8,1,7
173,2,1,2
173,2,1,2
173,8,1,4
173,2,1,2
173,2,1,2
36,3,1,3
100,2,1,2
154,4,1,4
154,4,1,4
190,4,1,4
62,12,1,12
154,8,1,8
154,4,1,4
18,8,1,8
192,4,1,4
190,4,1,4
35,8,3,8
51,8,3,8
51,8,1,8
12,6,1,6
12,4,1,4
51,3,1,3
40,5,1,5
1723,2,1,2
192,2,1,2
192,2,1,2
36,1,1,1
36,1,1,1
40,2,1,2
30,4,1,4
160,2,1,2
43,6,1,6
43,10,10,10
43,96,94,96
43,86,84,86
43,10,10,10
841,3,1,3
57,2,1,2
61,2,1,2
57,2,1,2
100,4,2,4
173,8,2,8
36,5,1,5
10,2,1,2
13,20,1,20
311,10,1,10
36,2,1,2
36,8,1,8
45,10,1,10
100,10,1,10
110,10,1,10
111,3,1,3
111,10,1,10
143,10,1,10
172,10,1,10
1723,3,1,3
191,2,1,2
40,10,1,10
20,3,1,3
20,1,1,1
43,4,1,4
71,5,1,5
42,1,1,1
42,3,1,3
42,1,1,1
80,10,1,10
190,1,1,1
190,2,2,2
71,10,1,10
12,1,1,1
10,3,1,3
36,5,1,5
36,2,1,2
51,2,1,2
111,1,1,1
111,1,1,1
51,4,2,4
71,1,1,1
71,2,1,2
111,7,1,7
51,2,1,2
61,25,3,25
84,6,2,6
190,20,2,20
112,5,1,5
112,5,1,5
60,5,1,5
20,5,1,5
43,1,1,1
43,1,1,1
43,5,1,5
71,1,1,1
71,6,1,6
71,1,1,1
84,2,1,2
20,1,1,1
20,7,1,7
100,1,1,1
40,10,1,10
57,2,1,2
57,2,1,2
163,2,1,2
163,3,1,3
20,4,2,4
51,1,1,1
10,10,1,10
10,6,1,6
14,6,1,6
20,6,1,6
10,6,1,6
10,2,1,2
120,8,1,8
42,20,2,20
10,2,1,2
14,2,1,2
20,2,1,2
51,5,1,5
43,1,1,1
43,2,1,2
10,6,1,6
36,10,1,10
40,10,1,10
90,7,1,7
90,10,1,10
143,10,1,10
172,6,1,6
1723,5,1,5
180,50,5,50
190,5,1,5
190,8,1,8
20,1,1,1
20,1,1,1
20,10,1,10
90,8,1,8
190,12,1,12
40,6,1,6
40,2,1,2
40,2,1,2
30,30,3,30
71,30,3,30
130,2,1,2
130,2,1,2
174,2,1,2
174,6,1,6
174,2,1,2
1821,6,2,6
20,10,1,10
80,10,1,10
1822,4,1,4
1822,1,1,1
10,4,1,4
190,5,1,5
26,4,1,4
43,4,1,4
172,1,1,1
172,1,1,1
84,2,1,2
172,1,1,1
172,1,1,1
14,10,1,10
20,10,1,10
173,1,1,1
173,1,1,1
190,2,1,2
43,5,1,5
12,10,1,10
42,2,1,2
72,10,1,10
90,10,1,10
173,5,1,5
173,2,1,2
173,2,1,2
1821,2,1,2
