EventCode,NumMentions,NumSources,NumArticles
36,1,1,1
160,1,1,1
160,1,1,1
172,1,1,1
43,8,4,8
90,2,1,2
90,1,1,1
90,1,1,1
160,3,1,3
90,5,1,5
90,1,1,1
120,5,1,5
120,5,1,5
13,5,1,5
1831,2,1,2
1831,2,1,2
1831,2,1,2
50,10,1,10
190,2,1,2
14,5,1,5
14,3,1,3
40,1,1,1
40,1,1,1
40,1,1,1
43,3,1,3
43,5,1,5
42,6,1,6
40,1,1,1
40,1,1,1
20,4,1,4
40,1,1,1
20,2,1,2
81,10,2,10
81,1,1,1
36,5,1,5
20,6,1,6
20,4,1,4
100,1,1,1
100,1,1,1
51,10,1,10
51,10,1,10
61,5,1,5
110,6,1,6
110,4,1,4
10,6,3,6
10,4,2,4
10,20,3,20
10,5,2,5
111,12,3,12
111,4,2,4
111,32,3,32
10,6,1,6
90,8,1,8
163,2,1,2
110,10,1,10
73,3,1,3
73,4,1,4
18,2,1,2
20,2,1,2
20,8,1,8
120,10,1,10
51,10,1,10
16,4,2,4
16,44,3,44
16,4,2,4
16,8,1,8
46,8,1,8
46,4,2,4
46,14,4,14
84,4,1,4
50,7,1,7
18,5,1,5
356,13,2,13
42,4,1,4
51,2,1,2
75,4,1,4
46,42,4,42
193,4,1,4
193,6,1,6
84,6,1,6
46,8,1,8
46,4,2,4
46,18,5,18
46,42,4,42
51,4,1,4
112,2,1,2
112,8,1,8
46,1,1,1
46,4,1,4
46,1,1,1
46,4,1,4
46,4,1,4
46,1,1,1
46,4,1,4
46,1,1,1
46,10,1,10
90,10,1,10
43,2,1,2
43,2,1,2
90,14,2,14
18,2,1,2
18,2,1,2
18,6,1,6
46,1,1,1
46,4,1,4
42,5,1,5
71,10,1,10
46,10,1,10
51,1,1,1
51,10,1,10
874,10,1,10
51,9,1,9
70,30,3,30
71,10,2,10
46,8,2,8
46,12,2,12
51,7,1,7
193,7,1,7
43,5,1,5
43,2,1,2
18,3,1,3
18,5,1,5
111,6,1,5
111,4,1,4
42,2,1,2
42,2,1,2
20,8,1,8
20,2,1,2
30,8,1,8
30,2,1,2
30,8,1,8
30,2,1,2
120,2,1,2
10,5,1,5
10,8,2,8
10,20,1,20
20,2,1,2
20,2,1,2
20,4,1,4
20,11,2,11
20,2,1,2
23,150,15,150
25,10,1,10
36,6,1,6
36,2,1,2
40,30,1,30
42,6,1,6
57,12,1,12
57,8,1,8
81,10,1,10
81,8,1,8
81,2,1,2
110,27,8,27
110,6,1,6
120,10,1,10
164,20,1,20
173,12,1,12
173,8,1,8
173,30,2,30
190,27,8,27
42,10,1,10
30,2,1,2
10,2,1,2
10,2,1,2
40,30,3,30
10,2,1,2
841,20,1,10
120,2,1,2
20,5,1,5
43,20,9,20
110,18,8,18
1123,18,8,18
190,30,3,30
214,10,1,10
10,4,1,4
30,9,2,9
42,1,1,1
42,2,1,2
43,4,1,4
110,2,1,2
173,1,1,1
16,6,1,6
16,6,1,6
16,5,1,5
10,1,1,1
10,2,1,2
10,20,4,20
36,20,4,20
173,1,1,1
42,2,1,2
42,8,1,8
42,18,18,18
42,18,18,18
42,1,1,1
42,1,1,1
42,1,1,1
42,1,1,1
10,1,1,1
10,1,1,1
12,2,1,2
111,2,1,2
111,2,1,2
60,2,1,2
57,2,1,2
40,5,1,5
110,5,1,5
43,7,1,7
43,1,1,1
10,6,1,6
12,6,1,6
20,10,1,10
20,4,1,4
20,2,1,2
20,2,1,2
42,6,1,6
42,1,1,1
84,150,15,150
874,6,1,6
90,2,1,2
110,6,1,6
110,4,1,4
114,3,1,3
120,10,1,10
120,20,1,10
141,2,1,2
141,1,1,1
141,3,1,3
173,18,2,18
20,25,3,25
40,8,1,8
71,25,3,25
71,1,1,1
35,6,1,6
42,2,1,2
42,1,1,1
110,2,1,2
40,6,1,6
40,4,1,4
10,2,1,2
12,2,1,2
114,1,1,1
114,1,1,1
111,10,1,10
36,20,1,20
51,20,1,20
141,2,1,2
141,4,1,4
141,1,1,1
20,4,1,4
40,2,1,2
43,2,1,2
43,2,1,2
874,4,1,4
140,2,1,2
140,6,1,6
42,20,2,20
101,6,1,6
36,8,1,8
42,8,1,8
42,2,1,2
44,1,1,1
44,1,1,1
141,2,1,2
141,2,1,2
30,8,1,8
30,2,1,2
36,1,1,1
36,7,1,7
42,1,1,1
42,1,1,1
30,8,1,8
30,2,1,2
141,6,1,6
44,1,1,1
44,1,1,1
44,6,1,6
42,1,1,1
42,1,1,1
42,6,1,6
193,3,1,3
193,2,1,2
20,8,1,8
20,2,1,2
22,16,1,16
22,4,1,4
51,10,1,10
51,36,6,36
90,1,1,1
1721,10,1,10
190,8,1,8
190,3,1,3
190,2,1,2
192,10,1,10
192,10,1,10
193,3,1,3
14,6,1,6
114,1,1,1
90,5,1,5
20,1,1,1
10,3,1,3
10,6,1,6
90,12,2,12
90,4,2,4
90,2,1,2
111,10,1,10
50,5,1,5
42,5,1,5
193,12,3,12
141,20,2,20
13,2,2,2
30,24,3,24
40,1,1,1
40,7,1,7
51,24,6,24
80,24,3,24
42,2,1,2
173,10,1,10
20,10,1,10
36,5,3,5
36,5,3,5
36,30,3,30
12,10,1,10
36,4,2,4
43,4,1,4
43,6,1,6
50,10,1,10
51,10,1,10
111,10,1,10
120,10,1,10
42,6,1,6
841,8,1,8
831,8,1,8
36,1,1,1
36,1,1,1
10,10,1,10
36,2,1,2
36,5,1,5
36,1,1,1
130,2,1,2
173,6,2,6
173,3,2,3
173,1,1,1
43,4,2,4
43,4,2,4
51,4,1,4
51,6,1,6
10,3,1,3
10,1,1,1
10,2,1,1
43,1,1,1
43,1,1,1
43,1,1,1
43,1,1,1
43,6,1,6
46,10,1,10
172,4,1,4
110,1,1,1
110,4,1,4
42,12,2,12
111,8,1,8
10,13,1,10
20,12,1,12
40,6,1,6
42,5,1,5
50,3,1,3
80,1,1,1
90,3,1,3
90,2,1,2
160,10,1,10
1821,6,1,6
1821,6,1,6
10,10,1,10
10,2,1,2
80,4,1,4
42,4,1,4
42,1,1,1
42,4,1,4
42,1,1,1
50,7,1,7
50,94,11,94
40,4,1,4
50,24,6,24
11,6,1,6
11,4,1,4
214,8,1,8
214,2,1,2
90,50,4,50
70,10,1,10
10,11,3,11
36,20,2,20
43,2,2,2
43,6,1,6
46,30,2,30
111,20,1,20
111,5,1,5
150,10,2,10
70,20,1,20
14,2,1,2
51,6,2,6
70,1,1,1
36,6,1,6
111,5,1,5
10,5,1,5
43,5,1,5
112,5,1,5
42,34,4,34
43,31,4,31
43,3,1,3
111,20,2,20
111,2,1,2
111,8,1,8
12,2,1,2
18,6,1,6
20,6,1,6
112,5,1,5
1831,10,1,10
57,5,1,5
17,6,1,6
40,8,1,8
43,4,2,4
20,40,3,40
60,15,3,15
70,15,3,15
12,6,1,6
18,18,2,18
20,12,1,12
190,10,1,10
180,10,1,10
80,10,1,10
10,2,1,2
13,2,1,2
70,8,1,8
40,4,1,4
10,2,1,2
51,10,1,10
111,3,1,3
40,10,1,10
20,10,1,10
192,4,1,4
192,3,1,3
42,2,1,2
42,4,1,4
10,1,1,1
30,8,1,8
30,2,1,2
20,10,1,10
30,8,1,8
30,2,1,2
10,10,1,10
17,6,1,6
17,4,1,4
42,2,1,2
84,3,1,3
152,2,1,2
152,7,2,7
173,1,1,1
173,1,1,1
190,1,1,1
190,1,1,1
193,1,1,1
193,7,2,7
40,4,1,4
111,6,1,6
182,2,1,2
182,2,1,2
182,6,1,6
40,4,1,4
42,60,1,20
193,60,1,20
111,2,1,2
111,1,1,1
111,2,1,2
111,4,1,4
111,2,1,2
111,1,1,1
18,1,1,1
42,25,3,25
111,2,1,2
190,10,1,10
42,20,9,20
193,10,1,10
190,8,1,8
111,2,1,2
182,8,1,8
180,9,1,9
20,4,1,4
40,2,1,2
40,2,1,2
42,20,9,20
51,10,1,10
30,5,1,5
42,2,1,2
182,1,1,1
43,3,1,3
193,7,1,7
18,10,2,10
18,1,1,1
190,2,1,2
190,8,1,8
12,2,1,2
111,5,1,5
40,2,1,2
40,4,1,4
173,55,5,55
190,55,5,55
43,20,9,20
193,4,1,4
193,1,1,1
234,2,1,2
36,2,1,2
36,6,1,6
36,2,1,2
12,8,1,8
12,2,1,2
13,10,1,10
195,2,1,2
13,6,1,6
13,2,1,2
13,2,1,2
180,2,1,2
180,1,1,1
180,5,1,5
1831,2,1,2
1831,2,1,2
111,2,1,2
12,2,1,2
12,8,1,8
51,2,1,2
51,16,1,8
51,2,1,2
111,6,1,6
36,5,1,5
193,8,1,8
84,5,1,5
84,3,1,3
193,2,1,2
193,6,1,6
10,10,1,10
40,4,1,4
43,6,1,6
43,6,1,6
190,20,2,20
10,4,1,4
10,1,1,1
10,1,1,1
46,1,1,1
46,4,1,4
70,10,1,10
42,4,1,4
112,2,1,2
112,3,1,3
190,1,1,1
190,1,1,1
190,2,1,2
190,1,1,1
42,5,1,5
42,10,1,10
10,10,1,10
42,5,1,5
12,8,1,8
20,5,1,5
20,8,1,8
111,1,1,1
111,4,1,4
18,2,1,2
18,8,1,8
190,4,1,4
190,10,1,10
30,5,1,5
874,10,1,10
115,10,1,10
1831,10,1,10
36,2,1,2
193,18,3,18
192,10,1,10
75,6,1,6
160,10,1,10
42,7,1,7
57,5,1,5
100,5,1,5
42,12,2,12
17,2,1,2
17,8,1,8
18,2,1,2
111,26,2,26
130,3,1,3
43,10,1,10
10,5,1,5
12,5,1,5
42,46,8,46
18,2,1,2
18,2,1,2
111,2,1,2
193,35,4,35
190,1,1,1
190,1,1,1
42,2,1,2
42,2,1,2
90,4,1,4
120,5,2,5
120,8,4,8
10,2,1,2
36,2,1,2
42,1,1,1
36,3,1,3
90,3,1,3
43,2,1,2
43,2,1,2
36,2,1,2
36,1,1,1
90,3,1,3
10,10,1,10
120,2,1,2
111,10,1,10
90,2,1,2
180,5,1,5
111,2,1,2
42,7,1,7
111,2,1,2
36,2,1,2
36,2,1,2
36,4,1,4
36,4,1,4
36,2,1,2
141,35,3,27
141,2,1,2
10,2,1,2
173,2,1,2
190,2,1,2
42,2,1,2
42,6,1,6
71,3,1,3
42,8,1,8
43,12,2,12
30,6,3,6
80,6,3,6
36,2,1,2
36,2,1,2
90,10,1,10
40,2,1,2
40,2,1,2
90,2,1,2
90,2,1,2
10,2,1,2
10,2,1,2
193,4,1,4
193,6,1,6
190,4,1,4
42,4,1,4
43,6,1,6
813,2,1,2
190,1,1,1
130,5,1,5
40,4,1,4
166,2,1,2
166,2,1,2
166,6,1,6
40,6,1,6
10,30,3,30
20,10,1,10
232,10,1,10
80,14,1,10
80,1,1,1
193,3,1,3
194,5,1,5
193,3,1,3
80,4,1,4
80,1,1,1
51,3,1,3
10,6,1,6
193,4,1,4
51,10,1,10
193,3,1,3
193,6,2,6
193,14,2,14
110,2,1,2
110,8,1,8
115,5,1,5
190,2,1,2
190,2,1,2
190,6,1,6
190,8,1,8
193,20,2,20
190,4,2,4
193,20,2,20
163,6,3,6
163,8,1,8
10,1,1,1
10,4,1,4
10,6,1,6
10,2,1,2
10,2,1,2
10,2,1,2
10,6,1,6
10,2,1,2
10,2,1,2
11,152,65,152
11,118,57,118
11,206,66,206
12,4,1,4
12,21,3,21
13,2,2,2
16,4,1,4
17,4,1,4
17,4,1,4
20,4,1,4
20,2,1,2
20,10,1,10
20,2,1,2
20,26,7,26
20,10,1,10
30,1,1,1
36,12,2,12
36,1,1,1
40,8,1,8
40,4,1,4
40,4,1,4
40,6,2,6
40,4,2,4
41,6,1,6
42,4,1,4
42,2,1,2
42,2,1,2
42,4,1,4
42,5,1,5
43,4,1,4
43,2,1,2
43,2,1,2
43,4,1,4
43,25,3,25
43,4,1,4
43,4,1,4
46,8,1,8
46,2,1,2
46,20,9,20
50,4,1,4
50,64,12,52
50,2,1,2
51,6,2,6
51,10,1,10
51,1,1,1
51,1,1,1
51,2,1,2
51,4,1,4
51,4,1,4
51,4,1,4
55,12,3,12
70,4,1,4
70,1,1,1
70,2,1,2
70,1,1,1
80,4,1,4
81,20,1,20
81,2,2,2
81,6,2,6
100,4,1,4
110,8,1,8
111,19,2,15
114,1,1,1
114,4,1,4
114,9,1,8
120,2,1,2
120,5,1,5
122,4,2,4
122,4,2,4
130,10,1,10
130,8,1,8
160,25,5,25
163,4,2,4
164,10,1,10
164,2,1,2
172,10,5,10
172,7,1,7
172,65,5,45
1723,6,1,6
173,13,1,10
173,65,16,65
173,4,1,4
173,20,1,16
173,2,1,2
174,5,1,5
174,4,1,4
1821,8,1,8
1821,22,5,22
190,16,1,16
190,8,1,8
190,4,1,4
192,1,1,1
60,30,3,30
111,12,1,12
42,24,3,24
42,6,3,6
51,1,1,1
42,2,1,2
10,4,2,4
13,4,2,4
14,4,1,4
20,4,1,4
42,2,1,2
42,4,1,4
46,2,1,2
51,3,1,3
51,2,1,2
90,2,1,2
114,2,1,2
114,2,1,2
120,7,1,7
173,4,4,4
191,6,1,6
20,2,1,2
42,4,1,4
50,2,1,2
193,10,1,10
20,2,1,2
30,2,1,2
43,2,1,2
114,8,1,8
114,8,1,6
114,4,1,4
192,4,1,4
90,4,1,4
13,8,1,8
42,12,2,12
42,4,2,4
42,8,1,8
43,4,1,4
43,15,15,15
43,30,3,30
43,6,1,6
60,70,31,70
90,10,2,10
112,10,1,10
173,2,1,2
80,6,2,6
10,8,2,8
10,2,1,2
17,8,2,8
30,3,1,3
30,2,1,2
30,1,1,1
43,2,1,2
46,2,1,2
100,2,1,2
10,4,1,4
22,4,1,4
36,2,1,2
36,2,1,2
40,1,1,1
40,1,1,1
40,1,1,1
40,1,1,1
40,1,1,1
40,1,1,1
40,1,1,1
40,6,1,6
42,2,1,2
42,8,2,8
43,1,1,1
43,3,1,3
43,1,1,1
43,1,1,1
43,8,1,8
46,4,2,4
46,4,2,4
46,2,1,2
51,2,1,2
173,4,1,4
15,4,1,4
20,4,1,4
43,1,1,1
43,1,1,1
10,8,2,8
43,10,1,10
13,2,1,2
13,2,1,2
10,5,1,5
15,1,1,1
20,2,1,2
20,4,2,4
36,4,1,4
40,8,2,8
42,2,1,2
43,2,1,2
43,2,1,2
51,2,1,2
51,46,4,46
51,5,3,5
100,2,1,2
100,2,1,2
111,8,1,8
150,1,1,1
150,6,1,6
30,2,1,2
40,4,1,4
46,5,1,5
30,2,1,2
90,4,1,4
51,3,1,3
110,10,1,10
43,4,1,4
112,1,1,1
112,1,1,1
46,8,2,8
46,12,2,12
30,9,2,9
30,1,1,1
42,4,1,4
43,1,1,1
43,2,1,2
60,4,1,4
60,4,1,4
114,6,2,6
172,50,5,50
70,2,1,2
10,6,2,6
13,8,2,8
20,2,1,2
20,2,1,2
40,2,1,2
42,2,1,2
42,2,1,2
120,12,4,12
129,4,1,4
40,8,1,8
120,4,2,4
120,4,1,4
13,6,1,6
13,2,1,2
13,2,1,2
36,5,3,5
36,5,3,5
60,5,3,5
60,5,3,5
193,2,1,2
193,8,1,8
36,8,2,8
36,4,2,4
36,4,2,4
42,4,2,4
42,4,2,4
43,10,1,10
20,8,1,8
40,4,1,4
20,8,2,8
40,8,1,8
42,4,2,4
70,4,1,4
138,8,2,8
172,8,1,8
172,1,1,1
10,2,1,2
111,1,1,1
42,3,1,3
111,18,2,18
40,4,1,4
190,20,2,20
18,4,1,4
130,1,1,1
130,1,1,1
36,2,1,2
43,1,1,1
43,1,1,1
84,49,4,49
84,3,3,3
84,4,1,4
1123,5,2,5
1123,11,2,11
36,3,1,3
1123,1,1,1
874,10,1,10
163,1,1,1
163,6,3,6
163,50,4,50
163,6,3,6
163,8,1,8
10,4,1,4
111,2,1,2
43,15,15,15
43,30,15,30
40,2,1,2
43,4,1,4
46,1,1,1
46,1,1,1
112,4,1,4
46,4,1,4
55,12,6,12
193,6,1,6
10,24,6,24
40,1,1,1
40,3,1,3
46,2,1,2
90,4,1,4
42,2,1,2
43,2,1,2
173,2,1,2
20,2,1,2
43,2,1,2
43,8,1,8
182,9,9,9
10,4,2,4
13,3,2,3
40,2,1,2
43,4,1,4
120,3,2,3
120,1,1,1
51,3,1,3
43,6,1,6
51,3,1,3
51,2,1,2
190,8,1,8
143,12,3,12
42,4,1,4
42,4,1,4
10,1,1,1
13,9,1,9
42,15,15,15
42,30,15,30
42,15,15,15
166,60,15,60
166,30,15,30
166,30,15,30
173,2,1,2
193,8,1,8
172,1,1,1
40,3,1,3
42,6,1,6
71,10,1,10
120,20,3,20
172,40,3,40
46,4,1,4
71,10,1,10
233,8,1,8
42,4,1,4
46,2,1,2
55,36,6,36
110,8,1,8
193,1,1,1
193,1,1,1
193,1,1,1
193,1,1,1
193,3,1,3
10,6,1,6
46,1,1,1
193,3,1,3
46,4,1,4
110,4,1,4
40,10,1,10
12,1,1,1
46,2,1,2
173,4,1,4
30,2,1,2
40,1,1,1
40,3,1,3
46,2,1,2
60,10,1,10
46,1,1,1
46,1,1,1
20,2,1,2
20,2,1,2
42,2,1,2
43,2,1,2
110,2,1,2
173,2,1,2
20,55,6,55
20,6,2,6
20,6,2,6
40,6,1,6
42,10,1,10
140,2,1,2
13,4,2,4
40,1,1,1
40,1,1,1
42,4,1,4
70,1,1,1
100,20,4,20
10,37,3,37
10,2,1,2
10,4,1,2
43,6,1,6
90,2,1,2
90,4,1,4
90,2,1,2
90,2,1,2
36,30,3,30
60,5,3,5
60,25,3,25
831,2,1,2
13,1,1,1
10,2,1,2
10,4,1,2
40,12,1,12
193,15,2,15
12,2,1,2
20,2,1,2
10,4,2,4
130,2,1,2
20,8,1,8
20,12,1,12
124,8,1,8
124,12,1,12
163,20,1,20
40,1,1,1
43,2,1,2
36,2,1,2
36,2,1,2
43,4,1,4
60,1,1,1
60,1,1,1
70,1,1,1
70,1,1,1
42,6,1,6
145,4,1,4
145,6,1,6
30,30,6,30
42,10,1,10
73,10,2,10
10,40,10,40
10,60,10,60
43,1,1,1
43,1,1,1
1723,10,1,10
13,5,1,5
112,8,1,8
40,3,1,3
120,1,1,1
120,2,1,2
50,2,1,2
50,2,1,2
193,18,2,18
13,3,1,3
51,4,1,4
51,4,1,4
13,2,1,2
100,6,1,6
10,5,1,5
20,1,1,1
20,4,1,4
40,3,1,3
100,2,1,2
51,1,1,1
51,1,1,1
100,2,1,2
84,15,1,15
193,12,2,12
120,2,1,2
120,2,1,2
120,2,1,2
115,4,1,4
36,2,1,2
36,2,1,2
30,5,1,5
31,5,1,5
84,5,1,5
112,10,1,10
120,2,1,2
120,6,1,6
36,10,1,10
90,2,1,2
20,10,1,10
14,10,1,10
36,10,1,10
20,10,1,10
51,8,1,8
90,6,1,6
90,2,1,2
112,40,4,40
71,3,1,3
10,5,1,5
42,1,1,1
41,4,1,4
173,1,1,1
173,6,1,6
40,3,1,3
40,1,1,1
57,2,1,2
43,10,1,10
100,4,1,4
100,6,1,6
130,2,1,2
130,3,1,3
130,2,1,2
130,3,1,3
13,21,3,21
40,8,1,8
42,4,1,4
42,5,1,5
42,1,1,1
20,4,1,4
57,5,1,5
80,4,1,4
173,2,1,2
110,2,1,2
180,10,1,10
192,6,1,6
36,2,1,2
51,2,1,2
42,24,4,24
51,3,1,3
60,2,1,2
25,2,1,2
30,10,1,10
353,2,1,2
36,7,1,7
36,3,3,3
42,1,1,1
42,10,1,10
43,48,9,48
74,4,1,4
74,6,1,6
195,10,1,10
42,1,1,1
43,10,1,10
43,1,1,1
46,6,1,6
110,24,4,24
20,1,1,1
21,2,1,2
42,6,1,6
42,4,4,4
42,12,4,12
43,10,1,10
61,15,2,15
21,3,1,3
13,5,1,5
30,3,1,3
30,3,1,3
30,1,1,1
40,10,1,5
42,4,1,4
42,1,1,1
43,5,1,5
43,6,1,6
43,6,1,6
111,12,1,6
163,3,1,3
163,3,1,3
190,6,1,3
25,2,1,2
100,2,1,2
12,10,1,10
353,10,1,10
42,6,3,6
42,18,3,18
42,7,4,7
42,4,1,4
42,16,1,16
42,6,1,6
42,2,1,2
50,3,1,3
874,2,1,2
40,2,1,2
46,2,1,2
42,4,2,4
42,12,2,12
31,4,1,4
31,1,1,1
42,20,1,20
130,10,1,10
190,10,1,10
190,5,1,5
20,5,1,5
20,2,1,2
20,3,1,3
43,12,2,12
112,1,1,1
10,3,1,3
190,20,2,20
36,1,1,1
36,7,1,7
43,10,1,10
190,10,1,10
51,10,1,10
57,2,1,2
57,8,1,8
80,5,1,5
36,6,1,6
57,3,1,3
46,3,1,3
42,4,1,4
42,3,1,3
100,6,1,6
46,5,1,5
190,2,1,2
130,6,1,6
190,10,1,10
36,3,1,3
60,6,1,6
40,6,1,6
46,6,1,6
100,6,1,6
42,2,1,2
190,10,1,10
43,2,1,2
43,3,1,3
46,2,1,2
173,10,1,10
13,8,1,8
20,4,1,4
20,6,1,6
20,2,1,2
36,2,1,2
36,8,1,8
40,2,1,2
42,6,1,6
42,2,1,2
42,2,1,2
42,4,2,4
42,7,1,7
42,10,1,10
43,5,1,5
43,8,2,8
43,10,3,10
43,6,1,6
43,12,6,12
43,7,1,7
43,36,6,36
43,12,6,12
43,4,1,4
46,5,1,5
46,4,1,4
46,2,1,2
51,5,1,5
57,10,1,10
60,8,1,8
84,3,3,3
84,3,3,3
874,6,1,6
874,10,1,10
112,6,1,6
112,36,3,30
112,24,3,24
160,2,1,2
173,30,3,30
173,4,1,4
190,4,1,4
190,8,1,4
190,17,1,9
57,1,1,1
57,1,1,1
36,8,1,8
42,3,1,3
43,4,1,4
43,2,1,2
160,6,1,6
43,8,2,8
40,2,1,2
46,2,1,2
1822,2,1,2
36,10,1,10
20,10,1,10
51,10,1,10
100,10,1,10
36,10,1,10
40,10,1,10
40,2,1,2
40,3,1,3
43,1,1,1
43,4,1,4
12,2,1,2
41,28,4,28
51,10,1,10
1124,1,1,1
30,8,1,8
30,2,1,2
172,16,4,16
90,4,1,4
90,4,1,4
111,5,1,5
42,3,1,3
120,16,4,16
150,10,1,10
18,20,5,20
112,20,5,20
112,20,5,20
193,8,4,8
130,10,1,10
172,2,1,2
172,8,1,8
1124,2,1,2
18,30,5,30
112,40,5,30
112,20,5,20
50,6,1,6
50,4,1,4
54,2,1,2
54,2,1,2
51,8,1,8
51,8,1,8
130,1,1,1
100,2,1,2
13,1,1,1
13,1,1,1
50,4,1,4
50,1,1,1
51,2,1,2
51,6,1,6
51,2,1,2
63,1,1,1
63,1,1,1
100,1,1,1
100,1,1,1
110,2,1,2
110,8,1,8
43,8,1,8
43,1,1,1
10,7,1,7
40,4,1,4
57,2,1,2
30,5,1,5
30,1,1,1
40,6,1,6
57,6,1,6
10,4,1,4
10,8,2,8
42,5,1,5
10,4,2,4
50,4,2,4
130,2,1,2
130,2,1,2
12,4,2,4
90,8,2,8
10,4,1,4
10,5,1,5
10,10,1,10
10,1,1,1
12,20,2,20
22,10,1,10
311,10,1,10
42,4,1,4
42,10,1,10
43,2,1,2
71,5,1,5
71,5,1,5
80,10,1,10
841,5,1,5
85,6,1,6
100,30,2,30
10,4,1,4
43,5,1,5
51,2,1,2
51,3,1,3
51,3,1,3
311,10,1,10
51,2,2,2
51,2,2,2
51,2,2,2
10,5,1,5
42,5,1,5
60,5,1,5
831,6,1,6
190,10,1,10
46,10,1,10
12,11,1,11
42,6,1,6
51,9,1,9
20,10,1,10
40,5,1,5
71,10,2,10
43,2,1,2
46,2,1,2
80,3,1,3
71,10,1,10
36,1,1,1
42,3,1,3
42,6,2,6
43,2,1,2
43,4,1,4
43,4,1,4
43,2,1,2
60,15,1,15
115,5,1,5
20,10,1,10
30,10,1,10
61,10,1,10
20,10,1,10
120,6,1,6
160,4,1,4
30,4,1,4
40,8,1,8
43,10,1,10
51,2,1,2
51,2,1,2
84,4,1,4
141,5,1,5
36,10,1,10
61,1,1,1
61,2,2,2
61,3,1,3
36,8,1,8
51,8,1,8
42,10,1,10
81,4,4,4
173,4,4,4
43,2,1,2
190,4,1,4
17,10,1,10
36,2,1,2
90,1,1,1
90,1,1,1
36,2,1,2
30,5,5,5
30,5,5,5
60,7,6,7
60,5,5,5
14,3,1,3
14,1,1,1
111,2,1,2
111,2,1,2
12,8,2,8
51,2,1,2
57,2,1,2
57,6,1,6
57,2,1,2
36,6,1,6
114,30,3,30
90,6,1,6
100,182,28,176
36,5,1,5
20,16,1,16
10,2,1,2
20,2,1,2
43,2,1,2
43,8,1,8
13,5,1,5
36,5,1,5
18,1,1,1
42,2,1,2
10,2,1,2
10,2,1,2
12,1,1,1
12,3,1,3
20,5,1,5
46,10,1,10
57,2,1,2
90,2,1,2
1043,1,1,1
1043,1,1,1
141,2,1,2
141,8,1,8
30,8,1,8
30,2,1,2
172,4,1,4
172,1,1,1
172,2,1,2
173,4,1,4
164,3,1,3
164,1,1,1
1043,1,1,1
1043,1,1,1
164,1,1,1
40,2,1,2
40,2,1,2
40,2,1,2
40,3,1,3
40,3,1,3
40,1,1,1
40,1,1,1
1123,5,1,5
10,6,1,6
20,4,1,4
20,6,1,6
36,2,1,2
51,12,1,6
36,8,1,8
36,4,1,4
51,4,1,4
42,8,1,8
42,2,1,2
20,2,1,2
20,2,1,2
51,4,1,4
841,4,1,4
20,2,1,2
20,2,1,2
30,2,1,2
30,2,1,2
10,5,1,5
14,8,1,8
20,10,1,10
20,190,18,190
20,5,1,5
43,24,4,24
80,10,2,10
84,40,4,40
90,10,1,10
120,3,1,3
172,24,4,24
173,2,1,2
173,6,1,6
173,6,1,6
180,14,3,14
1821,12,2,12
193,10,1,10
172,16,4,16
20,10,1,10
173,10,1,10
43,8,1,8
43,2,1,2
332,6,1,6
90,10,1,10
80,8,1,8
172,6,1,6
173,8,1,8
17,10,1,10
193,12,1,12
90,30,2,30
129,10,1,10
43,60,2,60
51,2,1,2
60,20,2,20
190,6,1,6
193,8,4,8
10,6,3,6
10,6,3,6
10,2,1,2
332,2,1,2
332,2,1,2
43,16,4,16
841,6,2,6
112,156,38,156
173,2,1,2
180,4,2,4
180,4,2,4
1821,4,2,4
1821,4,2,4
190,4,1,4
190,78,6,62
193,6,1,6
193,4,1,4
46,10,1,10
40,12,1,12
14,30,3,30
20,12,1,12
43,8,1,8
51,10,1,10
60,4,1,4
10,10,1,10
10,3,1,3
10,4,1,4
10,10,1,10
10,3,1,3
10,10,1,10
12,5,1,5
12,3,1,3
13,6,1,6
20,20,1,20
36,3,3,3
36,19,3,19
36,8,2,8
36,17,3,17
36,18,3,18
42,48,9,48
43,1,1,1
43,10,1,10
51,4,1,4
51,2,1,2
70,6,1,6
71,5,1,5
71,5,1,5
90,10,1,10
90,10,1,10
114,3,1,3
120,4,1,4
120,6,1,6
120,5,1,5
1712,5,1,5
202,7,1,7
50,10,2,10
51,18,2,18
84,18,2,18
190,10,1,10
42,1,1,1
42,3,1,3
42,1,1,1
43,1,1,1
43,2,1,2
43,1,1,1
42,5,1,5
42,2,1,2
42,3,1,3
43,6,1,6
43,2,1,2
43,2,1,2
42,10,1,10
43,10,1,10
46,5,1,5
51,10,1,10
192,5,1,5
60,4,1,4
60,1,1,1
173,2,1,2
40,6,1,6
160,10,1,10
20,2,1,2
20,2,1,2
20,2,1,2
20,4,1,4
114,5,1,5
160,2,1,2
160,1,1,1
190,12,2,12
190,6,2,6
173,8,1,8
40,4,1,4
111,2,1,2
43,2,1,2
43,3,1,3
40,2,1,2
40,2,1,2
40,2,1,2
40,2,1,2
40,2,1,2
40,2,1,2
111,3,1,3
111,4,1,4
10,10,1,10
10,8,1,8
10,3,1,3
10,3,1,3
10,2,1,2
10,24,3,16
12,2,2,2
20,3,1,3
231,2,1,2
231,2,1,2
42,10,1,10
42,1,1,1
46,6,1,6
51,2,1,2
51,3,1,3
51,1,1,1
51,3,1,3
51,5,1,5
51,12,2,12
51,2,1,2
71,20,2,20
831,10,1,10
90,4,2,4
110,8,1,8
110,35,6,35
110,16,2,16
110,4,1,4
133,10,1,10
