EventCode,NumMentions,NumSources,NumArticles
161,6,1,6
170,4,1,4
90,4,1,4
51,4,1,4
10,3,1,3
42,6,1,6
111,42,21,42
111,126,21,126
42,84,21,84
42,42,21,42
42,42,21,42
111,10,1,10
36,10,1,10
125,3,1,3
125,4,1,4
125,3,1,3
115,10,1,10
43,4,1,4
43,6,1,6
40,10,1,10
84,20,1,20
42,5,1,5
10,5,1,5
14,10,1,10
15,6,1,6
30,80,8,80
42,30,3,30
43,10,1,10
173,1,1,1
173,4,1,4
173,1,1,1
10,18,9,18
13,10,1,10
43,10,1,10
173,2,1,2
20,3,1,3
45,10,1,10
173,10,1,10
13,16,2,16
13,4,2,4
20,10,2,10
10,2,1,2
12,10,1,10
20,7,1,7
20,5,1,5
20,2,1,2
40,10,1,10
43,10,1,10
51,5,1,5
51,8,2,8
80,3,1,3
110,6,1,6
120,15,2,15
190,10,1,10
193,2,1,2
193,8,1,8
111,10,1,10
130,10,1,10
43,1,1,1
71,1,1,1
173,4,1,4
32,8,1,8
51,1,1,1
51,1,1,1
51,3,1,3
193,10,1,10
110,2,1,2
51,2,1,2
110,2,1,2
120,10,1,10
32,2,1,2
51,2,1,2
80,3,1,3
36,2,1,2
36,2,1,2
42,2,1,2
51,10,1,10
36,2,1,2
36,2,1,2
10,2,1,2
10,5,1,5
30,10,1,10
42,10,1,10
43,30,5,30
43,5,1,5
51,28,5,28
51,2,1,2
51,10,1,10
51,3,1,3
833,10,1,10
141,20,2,20
43,10,1,10
43,42,21,42
43,42,21,42
43,5,1,5
42,1,1,1
70,10,1,10
31,2,1,2
31,2,1,2
10,5,1,5
70,10,1,10
70,4,1,4
51,8,2,8
43,5,1,5
46,10,1,10
36,2,1,2
10,10,1,10
30,3,2,3
42,2,1,2
43,2,1,2
60,3,1,3
70,5,1,5
42,2,1,2
231,2,1,2
110,5,1,5
43,5,1,5
231,2,1,2
42,40,20,40
42,42,21,42
42,126,21,126
44,40,20,40
44,168,21,168
31,2,1,2
110,6,1,6
173,168,21,168
173,42,21,42
10,7,1,7
10,2,1,2
10,1,1,1
145,2,1,2
145,2,1,2
145,6,1,6
71,10,1,10
43,45,9,45
40,5,1,5
40,2,1,2
15,1,1,1
46,10,1,10
111,10,1,10
120,10,1,10
10,4,2,4
10,2,1,2
42,4,2,4
42,2,1,2
13,4,2,4
192,10,1,10
10,6,1,6
42,2,1,2
42,4,1,4
80,3,1,3
10,4,2,4
10,4,1,4
15,1,1,1
60,2,1,2
112,2,1,2
51,2,1,2
122,2,1,2
122,1,1,1
12,4,1,4
16,32,15,32
172,3,2,3
172,3,2,3
173,3,2,3
173,3,2,3
10,1,1,1
174,1,1,1
174,2,1,2
10,1,1,1
10,3,1,3
174,2,1,2
20,7,2,7
20,4,2,4
80,8,2,8
80,4,2,4
13,5,1,5
353,10,1,10
73,15,1,10
190,30,14,30
10,5,1,5
10,4,1,4
12,6,1,6
13,1,1,1
15,2,1,2
15,4,1,4
40,4,1,4
40,1,1,1
42,6,1,6
43,2,1,2
51,3,1,3
90,20,2,20
112,1,1,1
190,6,1,6
190,4,1,4
190,4,2,4
195,1,1,1
36,2,1,2
36,1,1,1
36,7,1,7
43,6,1,6
40,10,1,10
51,1,1,1
51,15,5,15
51,3,1,3
80,10,1,10
130,8,1,8
130,8,1,8
10,4,2,4
51,3,1,3
17,6,1,6
42,6,1,6
30,6,1,6
30,4,1,4
42,6,1,6
51,2,1,2
36,4,1,4
42,8,2,8
51,6,1,6
173,8,1,8
42,8,1,8
42,2,1,2
195,2,1,2
195,2,1,2
46,5,1,5
10,4,1,4
30,22,5,22
40,7,1,7
42,2,1,2
42,2,1,2
42,6,1,6
57,22,5,22
57,4,1,4
10,2,1,2
112,4,1,4
112,1,1,1
128,4,1,4
128,1,1,1
20,1,1,1
20,1,1,1
43,1,1,1
43,2,1,2
43,2,1,2
43,2,1,2
190,10,1,10
10,1,1,1
43,4,1,4
43,6,1,6
60,3,1,3
84,5,1,5
171,20,2,20
36,2,1,2
36,8,1,8
111,10,1,10
60,10,1,10
70,10,1,10
30,5,1,5
36,2,1,2
36,2,1,2
36,1,1,1
111,10,1,10
36,2,1,2
36,4,1,4
51,2,1,2
10,8,1,8
10,2,1,2
43,4,2,4
43,2,1,2
43,2,1,2
43,4,1,4
10,10,1,10
173,2,1,2
173,2,1,2
190,4,1,4
173,12,2,12
190,6,1,6
14,6,2,6
10,21,4,21
194,21,4,21
172,5,1,5
190,5,1,5
10,8,1,8
10,2,1,2
190,2,1,2
61,1,1,1
61,1,1,1
130,2,1,2
130,2,1,2
51,2,2,2
51,2,2,2
173,2,1,2
173,12,1,12
43,2,1,2
190,10,1,10
10,4,1,4
26,4,1,4
30,1,1,1
85,4,2,4
51,8,2,8
60,2,1,2
20,2,1,2
20,8,3,8
20,20,3,20
46,6,1,6
42,6,3,6
160,4,2,4
194,1,1,1
194,1,1,1
190,10,1,10
10,8,2,8
20,16,2,16
20,2,1,2
30,6,2,6
42,6,3,6
42,18,3,18
42,6,2,6
42,2,1,2
42,5,1,5
874,5,1,5
20,6,1,6
46,6,1,6
110,3,1,3
110,5,1,5
17,8,1,8
17,10,1,10
17,2,1,2
20,5,1,5
42,5,1,5
10,1,1,1
12,2,1,2
12,2,1,2
51,1,1,1
110,2,1,2
112,6,1,6
1124,14,4,14
10,4,1,4
20,4,1,4
112,4,1,4
51,1,1,1
51,1,1,1
43,1,1,1
43,1,1,1
46,40,4,40
12,5,1,5
10,6,1,6
20,6,1,6
10,12,3,12
16,48,15,48
20,8,2,8
20,12,2,12
40,6,1,6
64,2,1,2
190,1,1,1
190,90,14,90
81,3,1,3
81,2,1,2
180,58,14,58
190,30,14,30
111,10,1,10
120,4,2,4
43,4,1,4
173,4,1,4
46,10,1,10
42,4,1,4
51,4,1,4
10,3,1,3
110,120,30,120
110,5,5,5
36,2,1,2
193,6,1,6
874,1,1,1
1231,1,1,1
40,10,1,10
42,2,1,2
42,6,1,6
42,2,1,2
10,2,1,2
36,8,1,8
60,2,1,2
110,2,1,2
193,4,1,4
43,10,1,10
20,4,2,4
60,20,2,20
70,20,2,20
10,4,2,4
50,30,2,30
50,16,2,16
50,4,2,4
51,16,2,16
51,4,2,4
20,20,1,20
61,16,1,16
61,4,1,4
71,8,1,8
60,10,1,10
20,5,1,5
42,2,1,2
10,4,1,4
10,72,9,72
10,6,1,6
214,4,1,4
214,6,1,6
36,10,1,10
50,2,1,2
51,4,1,4
57,10,1,10
70,6,1,6
110,3,1,3
90,4,1,4
841,6,1,6
40,20,2,20
10,1,1,1
70,4,1,4
110,2,1,2
50,8,1,8
42,2,1,2
43,2,1,2
43,3,1,3
20,10,1,10
42,1,1,1
43,10,1,10
51,6,1,6
51,3,1,3
51,6,1,6
70,12,2,12
70,4,1,4
73,20,2,20
195,2,1,2
195,2,1,2
51,4,1,4
43,6,1,6
190,5,1,5
42,2,1,2
40,20,2,20
190,2,1,2
10,6,1,6
10,2,1,2
10,2,1,2
51,8,1,8
51,5,1,5
51,90,9,90
42,45,9,45
13,10,1,10
100,10,1,10
51,4,1,4
51,6,1,6
46,10,1,10
193,2,1,2
51,5,1,5
173,3,1,3
173,4,1,4
173,3,1,3
13,4,1,4
43,6,1,6
173,7,1,7
173,1,1,1
51,2,1,2
13,6,1,6
10,2,1,2
90,2,1,2
90,2,1,2
20,6,1,6
10,6,1,6
51,20,2,20
12,10,1,10
51,5,1,5
13,2,1,2
51,2,1,2
51,2,1,2
193,2,1,2
193,8,1,8
17,1,1,1
17,2,1,2
42,1,1,1
42,2,1,2
40,1,1,1
40,1,1,1
40,3,1,3
17,1,1,1
42,1,1,1
51,2,1,2
51,2,1,2
17,2,1,2
17,2,1,2
42,2,1,2
42,2,1,2
43,1,1,1
36,4,1,4
10,2,1,2
10,6,1,6
51,10,1,4
51,2,1,2
12,1,1,1
43,5,1,5
194,2,1,2
194,8,1,8
51,1,1,1
51,1,1,1
120,5,1,5
43,6,3,6
30,10,5,10
30,10,5,10
57,10,5,10
57,10,5,10
70,5,1,5
130,8,1,8
12,10,1,10
51,7,1,7
43,1,1,1
43,15,1,8
20,20,2,20
75,20,2,20
111,10,1,10
120,10,1,10
13,8,1,6
13,4,1,4
13,6,1,6
30,1,1,1
36,1,1,1
71,1,1,1
71,4,1,4
20,6,1,6
111,6,1,6
42,10,1,10
173,2,1,2
40,1,1,1
40,6,1,6
111,2,1,2
84,2,1,2
51,1,1,1
51,1,1,1
42,1,1,1
42,7,1,7
42,8,1,8
42,1,1,1
42,1,1,1
42,1,1,1
42,3,1,3
181,3,1,3
10,2,1,2
10,6,1,6
190,4,1,4
190,2,1,2
60,50,8,50
60,9,6,9
130,120,10,120
130,18,6,18
120,3,1,3
120,1,1,1
80,2,2,2
80,2,2,2
20,3,2,3
80,2,2,2
80,5,2,5
128,2,2,2
128,2,2,2
43,8,1,8
43,2,1,2
190,4,1,4
195,1,1,1
195,7,1,7
194,20,1,10
190,6,1,6
40,10,1,10
190,4,1,4
193,5,1,5
193,2,1,2
190,4,1,4
10,12,2,12
10,6,2,6
10,2,1,2
10,4,2,4
43,10,1,10
20,8,1,8
43,2,1,1
43,3,1,3
84,2,1,2
40,1,1,1
40,1,1,1
46,2,1,2
46,8,1,8
43,1,1,1
43,1,1,1
10,4,1,4
10,269,65,269
10,2,1,2
10,4,1,4
10,2,1,2
12,4,1,4
12,3,1,3
12,1,1,1
12,1,1,1
12,3,1,3
13,8,2,4
15,2,1,2
15,2,1,2
15,2,1,2
20,2,1,2
20,2,1,2
20,2,1,2
20,2,1,2
30,4,1,4
30,6,1,6
40,2,1,2
40,2,1,2
42,8,1,4
43,1,1,1
43,5,1,5
43,4,1,4
51,10,1,10
51,2,1,2
51,4,1,4
70,2,1,2
80,4,1,4
90,1,1,1
100,2,1,2
100,2,1,2
111,3,2,3
111,2,1,2
120,4,1,4
120,6,1,6
172,4,1,4
172,11,2,11
180,6,1,6
180,2,1,2
190,6,2,6
193,4,1,4
42,4,1,4
10,5,1,5
43,4,1,4
43,2,1,2
51,10,1,10
51,1,1,1
51,1,1,1
12,4,2,4
15,4,1,4
51,4,1,4
51,4,1,4
51,2,1,2
141,6,1,6
141,2,1,2
173,4,1,4
20,5,1,5
15,2,1,2
20,1,1,1
20,2,1,2
231,8,1,8
73,587,64,587
110,10,1,10
30,3,2,3
42,2,1,2
43,2,1,2
51,2,1,2
51,3,2,3
841,4,1,4
15,4,1,4
15,4,1,4
15,4,1,4
30,22,5,22
43,2,1,2
43,2,1,2
43,6,1,6
51,20,2,20
57,22,5,22
57,4,1,4
80,10,2,10
90,4,1,4
111,2,1,2
112,2,1,2
128,8,1,8
14,10,5,10
20,10,5,10
190,10,1,10
16,9,5,9
138,1,1,1
43,6,3,6
43,18,3,18
43,12,3,12
43,2,1,2
51,14,4,14
11,2,1,2
20,5,1,5
36,40,4,40
42,1,1,1
42,1,1,1
46,24,4,24
46,16,4,16
20,2,1,2
40,4,1,4
42,4,1,4
111,2,1,2
36,8,1,8
71,10,5,10
13,36,9,36
42,2,1,2
43,2,1,2
43,1,1,1
51,2,1,2
71,3,1,3
30,10,5,10
30,10,5,10
57,10,5,10
57,10,5,10
10,6,2,6
13,12,2,12
13,12,2,12
190,1,1,1
30,2,1,2
36,2,1,2
40,1,1,1
40,1,1,1
46,2,1,2
46,8,1,8
51,2,1,2
51,2,1,2
111,1,1,1
111,1,1,1
111,2,1,2
10,2,1,2
51,10,1,10
57,1,1,1
80,1,1,1
80,3,1,3
80,1,1,1
80,1,1,1
111,2,1,2
128,2,1,2
14,10,5,10
20,10,5,10
20,1,1,1
20,1,1,1
111,3,2,3
111,3,2,3
111,3,1,3
30,1,1,1
36,1,1,1
111,3,1,3
111,3,1,3
13,36,9,36
111,3,1,3
43,2,1,2
71,2,1,2
231,4,1,4
31,4,1,4
36,1,1,1
10,6,1,6
17,6,1,6
42,2,1,2
42,6,1,6
60,6,2,6
51,2,1,2
112,6,1,6
112,2,1,2
11,6,1,6
11,2,1,2
42,10,1,10
17,8,1,8
17,2,1,2
100,8,1,8
100,2,1,2
42,3,1,3
51,2,1,2
57,1,1,1
43,2,1,2
64,6,1,6
64,2,1,2
10,2,1,2
10,8,1,8
874,1,1,1
20,4,1,4
20,2,1,2
111,2,1,2
73,2,1,2
73,8,1,8
42,2,1,2
51,2,1,2
43,5,1,5
90,6,1,6
90,6,1,6
13,6,1,2
20,2,1,2
111,2,1,2
20,3,1,3
20,4,1,4
42,6,1,6
190,3,1,3
10,2,1,2
17,2,1,2
42,2,1,2
110,2,1,2
110,6,1,6
173,8,1,8
190,2,1,2
190,6,1,6
110,2,1,2
173,2,1,2
190,2,1,2
111,4,1,4
111,2,1,2
80,20,2,20
51,5,1,5
12,10,1,10
20,3,1,3
42,5,1,5
40,20,6,20
46,5,1,5
20,6,1,6
46,1,1,1
40,4,2,4
46,5,1,5
46,1,1,1
46,4,1,4
112,4,1,4
46,4,1,4
180,1,1,1
173,1,1,1
831,38,19,38
180,4,1,4
173,3,1,3
173,1,1,1
173,2,1,2
173,2,1,2
120,3,1,3
43,4,1,4
111,3,1,3
164,3,1,3
111,2,1,2
120,1,1,1
20,30,6,30
17,4,1,4
42,4,1,4
193,1,1,1
111,4,1,4
164,4,1,4
43,30,3,30
42,30,3,30
193,30,3,30
42,8,1,8
180,2,1,2
1821,3,1,3
20,2,1,2
36,10,1,10
43,10,1,10
50,6,1,6
46,8,2,8
190,4,1,4
57,2,1,2
170,4,1,4
42,10,1,10
42,10,1,10
43,5,1,5
51,10,1,10
62,4,1,4
36,3,1,3
20,10,1,10
43,6,1,6
43,1,1,1
42,10,1,10
42,5,1,5
84,10,1,10
43,4,1,4
51,1,1,1
13,10,1,10
40,6,1,6
42,2,1,2
42,2,1,2
42,2,1,2
42,6,1,6
43,2,1,2
84,4,1,4
100,10,1,10
42,10,1,10
43,1,1,1
42,30,3,30
42,10,1,10
20,2,1,2
20,4,1,4
100,4,1,4
120,4,1,4
10,10,1,10
20,10,1,10
40,2,1,2
120,3,1,3
20,6,1,6
43,2,2,2
46,6,1,6
40,10,1,10
43,10,1,10
20,10,1,10
130,10,1,10
42,4,1,4
36,2,1,2
40,16,1,8
84,2,1,2
36,2,1,2
36,3,1,3
164,4,2,4
164,16,2,16
42,3,1,3
40,8,1,8
10,4,1,4
30,12,1,12
36,2,1,2
36,8,1,4
42,2,1,2
42,4,1,4
42,6,1,6
42,1,1,1
43,6,1,6
43,4,1,3
112,2,1,2
173,4,1,4
190,6,1,6
43,2,1,2
40,3,1,3
51,10,1,10
38,2,1,2
38,8,1,8
10,4,1,4
17,4,1,4
18,2,1,2
90,2,1,2
60,4,1,4
17,2,1,2
46,8,1,8
36,10,1,10
40,2,1,2
40,2,1,2
40,1,1,1
1044,8,3,8
60,6,1,6
60,2,1,2
60,2,1,2
36,2,1,2
36,1,1,1
36,3,1,3
10,6,1,4
12,4,1,4
80,2,1,2
10,143,35,143
172,24,12,24
173,1,1,1
40,1,1,1
172,96,12,96
43,7,1,5
43,3,1,3
10,4,1,4
10,4,1,4
80,6,1,6
42,1,1,1
80,1,1,1
57,10,1,10
20,2,1,2
112,2,1,2
112,2,1,2
20,1,1,1
20,1,1,1
20,6,1,6
36,2,1,2
36,2,1,2
173,10,1,10
25,4,1,4
25,6,1,6
173,5,1,5
173,1,1,1
173,1,1,1
1241,10,1,10
173,4,1,4
40,2,1,2
173,10,1,10
40,6,1,6
36,2,1,2
36,8,1,8
10,217,35,217
16,10,1,10
17,1,1,1
26,10,1,10
30,5,1,5
36,750,38,750
42,10,1,10
50,6,1,6
833,10,1,10
874,117,39,117
100,1,1,1
100,1,1,1
100,8,1,8
110,10,1,10
172,10,1,10
173,2,1,2
173,2,1,2
173,6,1,6
190,10,1,10
57,5,1,5
36,10,1,10
10,2,1,2
43,10,1,10
20,4,1,4
20,6,1,6
193,10,1,10
173,6,1,6
173,4,1,4
43,10,1,10
61,3,1,3
20,5,1,5
31,7,2,7
31,1,1,1
31,2,1,2
20,8,1,8
20,2,1,2
13,20,2,20
13,26,5,24
46,78,9,78
51,52,25,52
80,12,6,12
120,36,7,32
172,28,7,28
173,2,1,2
190,16,4,14
190,2,1,2
90,4,1,4
40,16,9,16
160,15,8,15
51,28,7,28
13,162,17,162
42,2,1,2
172,2,1,2
173,8,2,8
90,6,1,6
51,52,25,52
57,2,1,2
57,5,1,5
57,8,2,8
36,4,2,4
40,2,2,2
40,8,2,8
46,4,2,4
57,8,2,8
874,156,39,156
51,4,1,4
874,117,39,117
42,2,1,2
36,2,1,2
42,3,1,3
42,4,2,4
42,2,1,2
43,5,1,5
12,78,39,78
43,2,1,2
110,15,1,10
51,2,2,2
51,6,2,6
110,5,1,5
10,30,5,30
10,40,7,40
10,10,1,10
10,10,1,10
10,30,3,30
20,20,2,20
214,10,1,10
60,20,2,20
84,10,1,10
84,10,1,10
90,30,5,30
90,40,7,40
173,10,1,10
173,6,1,6
180,6,1,6
180,4,1,4
190,2,1,2
192,10,1,10
193,15,3,15
193,30,3,30
193,15,3,15
80,5,1,5
42,5,1,5
46,2,1,2
180,8,1,8
42,10,1,10
112,10,1,10
173,10,1,10
173,3,1,3
180,2,1,2
173,5,1,5
10,10,2,10
181,10,1,10
20,2,1,2
20,3,1,3
10,1,1,1
14,30,3,30
42,5,1,5
43,10,1,10
43,10,1,10
72,1,1,1
72,5,1,5
72,1,1,1
72,3,1,3
80,2,1,2
84,5,1,5
90,2,1,2
90,3,1,3
190,5,1,5
173,4,1,4
36,2,1,2
130,2,1,2
130,7,1,7
130,1,1,1
51,1,1,1
30,2,1,2
42,8,1,8
80,4,1,4
80,4,1,4
36,2,1,2
10,2,1,2
10,8,1,8
1125,84,14,84
173,132,43,132
15,84,14,84
17,6,1,6
17,2,1,2
17,2,1,2
17,10,1,10
25,10,1,10
42,6,1,6
42,2,1,2
42,2,1,2
42,1,1,1
51,6,1,6
51,2,1,2
51,2,1,2
84,20,2,20
84,6,1,6
40,6,1,6
20,2,1,2
62,4,1,4
112,1,1,1
20,8,1,8
36,3,1,3
120,3,3,3
120,3,3,3
57,1,1,1
57,1,1,1
57,1,1,1
57,1,1,1
57,1,1,1
57,1,1,1
57,1,1,1
57,1,1,1
57,1,1,1
57,1,1,1
10,1,1,1
10,1,1,1
112,1,1,1
57,1,1,1
57,1,1,1
57,1,1,1
57,1,1,1
193,1,1,1
193,1,1,1
57,1,1,1
57,1,1,1
57,1,1,1
57,1,1,1
61,6,1,6
61,2,1,2
61,2,1,2
36,3,1,3
36,3,1,3
36,1,1,1
40,2,1,2
40,8,1,8
241,3,1,3
193,3,1,3
10,6,1,4
10,2,1,2
10,2,1,2
10,8,1,8
14,2,1,2
17,10,1,10
33,3,1,3
36,5,1,5
42,6,1,6
51,10,1,10
51,2,1,2
73,2,1,2
84,5,1,5
874,10,1,10
110,160,16,160
125,10,1,10
57,10,1,10
42,10,1,10
43,3,1,3
180,10,1,10
43,4,1,4
120,10,1,10
43,10,1,10
26,10,1,10
36,10,1,10
40,10,1,10
14,4,1,4
43,3,1,2
40,6,1,6
40,2,1,2
40,2,1,2
10,10,1,10
17,1,1,1
42,1,1,1
51,7,1,7
51,2,1,2
51,6,1,6
81,6,1,6
190,6,1,6
40,6,1,6
51,3,1,3
43,4,1,4
141,6,1,6
42,4,1,4
43,10,1,10
57,4,1,4
57,1,1,1
36,10,1,10
30,10,1,10
51,10,1,10
57,2,1,2
13,10,1,10
190,104,25,104
190,156,25,156
57,1,1,1
57,1,1,1
57,1,1,1
57,1,1,1
51,8,2,8
57,1,1,1
57,3,1,3
57,1,1,1
57,1,1,1
57,2,1,2
10,2,1,2
42,2,1,2
57,1,1,1
57,3,1,3
57,1,1,1
10,5,1,5
57,1,1,1
57,3,1,3
57,1,1,1
10,6,1,6
42,2,1,2
42,4,1,4
10,1,1,1
10,1,1,1
40,1,1,1
42,2,1,2
42,2,1,2
71,8,1,8
36,2,1,2
36,4,1,4
36,4,1,4
10,9,1,9
51,6,1,6
51,3,1,3
57,1,1,1
57,1,1,1
57,1,1,1
57,1,1,1
57,1,1,1
57,1,1,1
57,3,1,3
12,4,1,4
51,2,1,2
51,1,1,1
57,1,1,1
57,2,1,2
84,2,1,2
84,2,1,2
36,1,1,1
43,4,1,4
36,6,1,6
57,1,1,1
57,1,1,1
57,3,1,3
75,1,1,1
75,2,1,2
75,1,1,1
75,6,1,6
57,1,1,1
57,1,1,1
57,3,1,3
51,3,1,3
51,1,1,1
12,6,1,6
10,8,1,4
51,1,1,1
51,1,1,1
40,4,1,4
10,2,1,1
10,2,1,1
30,2,1,2
30,2,1,2
30,4,1,4
36,8,1,8
36,2,1,2
186,4,1,4
57,1,1,1
57,1,1,1
57,1,1,1
57,2,1,2
57,1,1,1
57,2,1,2
57,1,1,1
57,2,1,2
57,1,1,1
57,2,1,2
10,10,1,10
13,11,2,11
13,3,1,3
20,6,1,3
334,3,1,3
36,4,1,4
36,6,1,6
42,2,1,2
43,2,1,2
43,6,1,6
43,2,1,2
57,10,1,10
60,7,2,7
60,10,1,10
70,10,1,10
70,10,1,10
70,10,1,10
831,1,1,1
831,2,1,2
874,2,1,2
874,6,1,6
120,6,1,6
130,2,1,2
182,30,3,30
193,30,3,30
10,2,1,2
160,2,1,2
138,2,1,2
234,30,4,30
234,10,4,10
120,5,1,5
10,30,3,30
12,1,1,1
12,4,1,4
12,8,1,8
331,10,1,10
841,5,1,5
138,2,1,2
138,1,1,1
10,10,1,10
36,2,1,2
36,3,1,3
36,5,1,5
40,4,1,4
120,4,1,4
40,10,1,10
42,3,1,3
12,2,1,2
13,2,1,2
51,2,1,2
51,4,1,4
51,2,1,2
120,10,1,10
10,6,1,6
1121,6,1,6
10,10,1,10
833,10,1,10
46,8,1,8
46,2,1,2
51,2,1,2
51,8,1,8
72,5,1,5
13,2,1,2
13,2,1,2
42,4,1,4
20,2,1,2
71,2,1,2
20,40,1,40
334,1,1,1
36,8,1,8
40,1,1,1
831,2,1,2
160,5,1,5
51,20,2,20
40,2,1,2
1123,1,1,1
1123,3,1,3
13,6,1,6
20,2,1,2
20,2,1,2
20,6,1,6
30,2,1,2
36,3,1,3
51,2,1,2
51,2,1,2
51,6,1,6
51,10,1,10
60,1,1,1
831,8,1,8
172,2,1,2
30,10,1,10
43,6,1,6
71,2,1,2
71,2,1,2
42,15,1,7
42,8,1,4
42,3,1,3
42,4,1,4
42,1,1,1
42,1,1,1
70,10,1,10
71,10,1,10
40,10,1,10
10,5,1,5
112,7,1,7
112,1,1,1
831,10,1,10
51,15,5,15
51,52,25,52
51,141,25,141
141,10,1,10
20,10,1,10
71,10,1,10
43,2,1,2
43,8,1,8
42,1,1,1
43,4,1,4
43,2,1,2
12,5,1,5
40,5,1,5
43,30,3,30
43,10,1,10
71,5,1,5
43,5,1,5
1014,10,1,10
43,8,2,8
36,10,1,10
120,15,3,15
26,1,1,1
26,1,1,1
10,10,1,10
71,10,1,10
20,8,1,8
20,24,1,24
51,10,1,10
60,2,1,2
20,6,1,6
36,2,1,2
36,2,1,2
42,4,1,4
60,2,1,2
831,1,1,1
160,1,1,1
831,3,1,3
831,2,1,2
160,3,1,3
160,2,1,2
60,2,1,2
831,2,1,2
160,2,1,2
10,8,1,8
10,2,1,2
43,2,1,2
43,2,1,2
43,4,1,4
51,2,1,2
10,2,1,1
10,1,1,1
10,1,1,1
51,2,1,2
51,2,1,2
173,4,1,4
190,4,1,4
190,6,1,6
190,2,1,2
332,2,1,2
332,8,1,8
51,1,1,1
51,1,1,1
120,1,1,1
190,2,1,2
51,4,1,4
51,1,1,1
110,4,1,4
110,1,1,1
141,10,1,10
17,1,1,1
17,1,1,1
10,1,1,1
10,1,1,1
120,10,1,10
16,244,60,244
40,1,1,1
190,5,1,5
40,3,1,3
40,2,1,2
40,2,1,2
40,3,1,3
120,5,1,5
195,3,1,3
195,5,2,5
120,5,1,5
15,12,2,12
84,4,2,4
190,2,1,2
43,2,1,2
15,20,2,20
14,10,1,10
10,2,1,2
190,2,1,2
190,8,1,8
190,5,1,5
190,1,1,1
190,7,1,7
195,5,2,5
40,4,1,4
43,6,1,6
43,2,1,2
42,3,1,3
138,10,1,10
190,7,1,7
190,8,1,8
190,2,1,2
190,2,1,2
190,10,1,10
190,4,2,4
195,3,1,3
190,2,1,2
190,8,1,8
190,3,1,3
190,3,1,3
42,2,1,2
84,14,2,14
173,6,1,6
84,2,2,2
173,4,1,4
20,10,1,10
10,8,1,8
190,3,1,3
190,3,1,3
190,8,1,8
43,30,3,30
61,2,1,2
61,2,1,2
61,6,1,6
10,2,1,2
190,6,1,6
10,2,1,2
10,4,1,4
51,1,1,1
57,1,1,1
57,1,1,1
57,1,1,1
57,1,1,1
10,4,1,4
57,3,1,3
57,1,1,1
57,1,1,1
57,3,1,3
57,1,1,1
57,1,1,1
57,2,1,2
57,1,1,1
51,1,1,1
10,2,1,2
10,2,1,2
42,2,1,2
51,2,1,2
57,1,1,1
57,1,1,1
61,6,1,6
61,4,1,4
61,2,1,2
61,2,1,2
114,2,1,2
114,2,1,2
10,6,1,6
40,6,1,6
51,2,1,2
12,10,1,10
15,2,1,2
20,4,1,4
70,10,1,10
81,12,2,12
110,6,1,6
1821,2,1,2
46,8,1,8
46,2,1,2
60,6,1,6
10,1,1,1
10,2,1,2
10,7,1,7
10,6,1,6
20,2,1,2
10,4,1,4
81,4,1,4
214,4,1,4
51,3,1,3
180,1,1,1
180,1,1,1
51,10,1,10
40,2,1,2
40,4,1,4
20,8,1,8
20,12,1,12
51,6,1,6
51,4,1,4
51,6,1,6
110,10,1,10
10,14,1,14
10,6,1,6
10,10,1,10
51,4,1,4
42,6,1,6
42,2,1,2
90,2,1,2
128,10,1,10
90,2,1,2
195,5,1,5
90,3,1,3
90,3,1,3
10,10,1,10
10,13,2,13
10,4,1,4
10,6,1,6
30,3,1,3
42,43,11,43
42,2,2,2
46,378,31,378
51,10,1,10
110,4,1,4
110,11,2,11
110,222,70,222
36,3,1,3
42,4,1,4
42,6,1,6
10,4,1,4
10,70,9,70
40,4,1,4
12,10,1,10
40,6,1,6
46,6,1,6
46,4,1,4
100,10,1,10
51,10,1,10
36,10,1,10
831,2,1,2
160,2,1,2
71,3,1,3
71,2,1,2
80,2,1,2
80,8,1,8
36,2,2,2
16,4,1,4
16,3,1,3
42,2,1,2
110,4,1,4
42,192,31,192
42,64,31,64
42,64,31,64
40,2,1,2
36,4,2,4
40,8,2,8
40,2,2,2
46,2,2,2
46,2,2,2
43,2,1,2
51,6,1,6
51,1,1,1
51,1,1,1
51,1,1,1
46,4,1,4
36,2,1,2
10,2,1,2
20,8,1,8
20,2,1,2
120,5,1,5
20,5,1,5
42,7,1,5
42,3,1,3
52,3,1,3
52,1,1,1
52,1,1,1
20,10,1,10
172,10,1,10
42,6,1,6
42,2,1,2
42,5,1,5
80,1,1,1
80,1,1,1
80,1,1,1
80,2,1,2
190,8,1,8
42,1,1,1
42,4,1,4
42,1,1,1
51,10,1,10
125,2,1,2
125,6,1,6
17,10,1,10
40,3,1,3
40,7,1,7
42,10,1,10
50,10,1,10
51,2,1,2
60,5,1,5
841,2,1,2
111,10,1,10
42,5,1,5
10,1,1,1
42,2,1,2
42,8,1,8
871,5,1,5
195,2,1,2
51,5,1,5
46,5,1,5
10,1,1,1
13,10,1,10
42,2,1,2
43,10,1,10
62,10,1,10
73,10,1,10
46,2,1,2
42,22,3,22
160,5,1,5
112,1,1,1
112,4,1,4
71,1,1,1
71,4,1,4
241,4,1,4
84,10,1,10
10,5,4,5
10,70,7,28
10,4,1,4
10,6,1,6
14,2,1,2
51,2,1,2
51,2,1,2
51,6,2,6
112,3,1,3
13,4,1,4
26,2,1,2
30,4,1,4
71,2,1,2
