EventCode,NumMentions,NumSources,NumArticles
12,4,1,4
12,2,1,2
12,2,1,2
20,6,1,6
20,4,1,4
40,2,1,2
40,2,1,2
40,2,1,2
43,6,1,6
51,2,1,2
51,2,1,2
51,2,1,2
40,18,3,18
193,6,3,6
193,3,3,3
193,3,3,3
193,3,3,3
193,3,3,3
193,6,3,6
10,2,1,2
10,2,1,2
42,4,1,4
60,4,1,4
71,4,1,4
831,2,1,2
173,6,3,6
173,12,3,12
10,24,23,24
10,24,23,24
13,2,1,2
20,8,1,8
36,4,1,4
36,1,1,1
40,6,2,6
51,1,1,1
51,4,1,4
53,2,1,2
71,2,1,2
72,1,1,1
72,1,1,1
81,4,1,4
1043,2,1,2
110,6,1,6
110,6,1,6
110,106,15,106
110,4,1,4
111,1,1,1
130,2,1,2
130,2,1,2
130,2,1,2
130,12,4,12
160,1,1,1
170,2,1,2
190,4,1,4
180,2,1,2
180,2,1,2
180,4,1,4
90,4,1,4
30,8,1,8
30,2,1,2
46,8,1,8
46,2,1,2
13,10,1,10
43,4,1,4
43,6,1,6
51,10,1,10
51,2,1,2
51,5,1,5
20,2,1,2
20,20,10,20
30,10,1,10
90,11,8,11
120,32,8,32
125,6,1,3
186,4,1,4
193,8,1,8
193,2,1,2
51,3,1,3
51,4,1,4
70,10,1,10
193,6,1,6
110,8,1,8
110,4,1,4
160,4,1,4
173,2,1,2
173,2,1,2
10,4,1,4
20,8,1,4
164,15,5,15
164,10,5,10
180,2,1,2
180,2,1,2
31,2,1,2
31,2,1,2
12,2,1,2
12,1,1,1
12,3,1,3
20,2,1,2
20,2,1,2
20,2,1,2
190,2,1,2
190,2,1,2
190,8,1,8
42,4,1,4
36,4,1,4
51,3,1,3
111,10,1,10
100,2,1,2
100,6,1,6
43,2,1,2
51,7,1,7
42,2,1,2
114,16,4,16
114,4,4,4
10,6,1,6
10,2,1,2
10,2,1,2
51,2,1,2
13,2,1,2
70,8,1,8
51,2,1,2
51,2,1,2
42,2,1,2
162,4,1,4
20,2,1,2
90,4,1,4
90,2,1,2
173,1,1,1
173,1,1,1
180,6,1,4
190,2,1,2
190,2,1,2
10,24,23,24
10,24,23,24
20,2,1,2
20,2,1,2
51,4,1,4
80,4,1,4
110,2,1,2
110,2,1,2
111,1,1,1
160,1,1,1
186,2,1,2
192,16,3,16
192,48,23,48
192,48,23,48
20,2,1,2
20,2,1,2
20,4,1,4
13,8,4,8
15,2,1,2
15,38,1,38
20,6,1,6
1123,1,1,1
173,2,1,2
10,12,3,12
125,2,1,2
125,8,1,7
125,4,1,4
43,4,1,4
111,10,1,10
20,6,1,6
831,6,1,6
186,4,1,4
42,5,1,5
111,3,1,3
173,4,1,4
173,2,1,2
180,6,1,4
193,6,1,6
36,6,1,6
180,6,1,6
15,8,1,8
173,4,1,2
173,2,1,2
173,1,1,1
173,1,1,1
51,3,1,3
190,2,1,2
193,4,1,4
193,2,1,2
15,8,1,8
871,2,1,2
190,2,1,2
10,5,1,5
40,1,1,1
51,4,1,4
51,3,1,3
80,6,1,6
172,2,1,2
192,29,26,29
192,1,1,1
46,10,1,10
46,4,1,2
111,1,1,1
111,5,1,5
120,2,1,2
10,4,1,4
10,12,2,12
46,4,1,2
46,4,1,2
46,4,1,2
46,4,1,2
46,4,1,2
20,2,1,2
162,14,4,14
162,2,1,2
162,8,4,8
20,3,1,3
112,3,1,3
10,3,2,3
10,1,1,1
51,1,1,1
51,1,1,1
80,1,1,1
100,1,1,1
100,2,2,2
100,1,1,1
130,3,2,3
130,1,1,1
46,2,1,2
46,2,1,2
46,2,1,2
46,2,1,2
831,3,1,3
831,3,1,3
20,6,1,6
20,2,1,2
16,4,1,4
120,48,8,48
10,1,1,1
16,4,1,4
20,2,1,2
190,1,1,1
40,2,1,2
10,3,1,3
10,7,1,7
43,5,1,5
141,2,1,2
141,8,1,8
20,6,1,6
20,2,1,2
20,2,1,2
36,5,1,5
42,2,1,2
43,2,1,2
43,2,1,2
21,5,1,5
20,5,1,5
43,10,1,10
42,1,1,1
42,4,1,4
42,2,1,2
42,2,1,2
42,2,1,2
161,2,1,2
161,2,1,2
161,6,1,6
43,6,1,6
84,2,1,2
84,2,1,2
10,2,1,2
81,4,2,4
81,30,14,30
81,8,4,8
81,12,6,12
42,6,1,6
43,2,1,2
42,2,1,2
20,10,1,10
10,1,1,1
10,3,1,3
10,1,1,1
110,2,1,2
110,36,6,36
173,1,1,1
173,2,1,2
180,1,1,1
173,6,1,6
180,6,1,6
20,4,1,4
14,36,6,36
20,36,6,36
42,39,7,39
42,5,5,5
10,2,1,2
42,2,1,2
10,2,1,2
10,8,1,8
180,1,1,1
13,8,1,8
42,2,1,2
42,6,1,6
10,6,1,6
10,2,1,2
10,2,1,2
12,8,1,8
80,3,1,3
42,8,1,8
173,20,1,20
43,8,1,8
36,4,1,4
43,6,1,6
14,8,1,8
110,8,1,8
190,6,1,6
36,2,1,2
36,8,1,8
36,10,1,10
51,10,1,10
100,10,1,10
100,10,1,10
111,5,1,5
61,5,1,5
51,5,1,5
130,1,1,1
130,1,1,1
180,4,1,4
80,6,1,6
112,1,1,1
112,10,1,10
173,1,1,1
173,6,1,6
180,10,1,10
31,6,1,6
31,4,1,4
60,10,1,10
112,4,1,4
112,2,1,2
130,6,1,6
42,10,1,10
43,10,1,10
60,10,1,10
61,2,1,2
36,4,1,4
36,1,1,1
36,1,1,1
42,3,1,3
10,9,2,9
190,6,1,6
190,2,1,2
40,8,1,8
40,2,1,2
130,3,1,3
40,2,1,2
42,10,1,10
42,15,1,10
42,1,1,1
43,10,1,10
43,1,1,1
43,4,1,4
43,2,1,2
841,6,1,6
841,4,1,4
110,3,1,3
172,3,1,3
173,1,1,1
173,12,1,10
173,2,1,2
173,6,1,6
13,75,23,75
41,1,1,1
46,10,1,10
46,7,1,7
51,6,2,6
100,4,1,4
40,10,1,10
31,10,1,10
130,10,1,10
40,4,1,4
51,2,1,2
51,5,1,5
71,5,1,5
111,1,1,1
190,2,1,2
61,5,1,5
61,5,1,5
42,10,1,10
128,10,1,10
45,2,1,2
40,10,1,10
42,5,1,5
43,20,2,20
43,5,1,5
61,4,1,4
61,2,1,2
110,10,1,10
43,6,1,6
20,3,1,3
43,6,1,6
50,5,1,5
51,2,1,2
51,3,1,3
36,2,1,2
36,2,1,2
60,2,1,2
51,10,1,10
51,2,1,2
51,2,1,2
57,1,1,1
46,2,1,2
46,3,1,3
57,3,1,3
51,5,1,5
42,2,1,2
36,5,1,5
42,2,1,2
111,10,1,10
112,10,1,10
42,1,1,1
42,1,1,1
36,10,1,10
112,3,1,3
42,5,1,5
12,6,3,6
190,6,3,6
50,4,1,4
61,20,2,20
112,2,1,2
13,48,22,48
20,2,1,2
23,10,1,10
36,10,1,10
40,2,1,2
40,4,1,4
40,4,1,4
42,1,1,1
42,3,1,3
42,1,1,1
42,10,1,10
42,4,1,4
42,4,1,4
42,10,1,10
42,5,1,5
43,1,1,1
43,1,1,1
43,2,1,2
43,6,1,6
43,1,1,1
43,1,1,1
43,1,1,1
43,6,1,6
43,3,1,3
46,10,1,10
50,2,1,2
51,4,1,4
51,2,1,2
57,8,1,8
57,2,1,2
84,2,1,2
1041,12,3,12
112,4,1,4
173,2,1,2
173,2,1,2
173,1,1,1
173,4,1,4
173,1,1,1
173,12,1,7
173,6,1,4
173,4,1,4
174,4,2,4
174,2,1,2
180,10,1,10
180,2,1,2
190,2,1,2
190,2,1,2
190,1,1,1
190,4,2,4
190,2,1,2
190,2,1,2
190,2,1,2
192,10,1,10
46,6,1,6
36,6,1,6
42,3,3,3
36,2,1,2
36,2,1,2
42,2,1,2
42,8,1,8
40,5,1,5
40,2,1,2
10,3,1,3
10,10,1,10
81,6,1,6
42,3,1,3
33,5,1,5
10,5,1,5
36,4,1,4
173,4,1,4
36,2,1,2
42,6,1,6
60,10,1,10
10,10,1,10
112,10,1,10
42,4,1,4
20,2,1,2
33,5,1,5
61,5,1,5
311,1,1,1
43,1,1,1
43,1,1,1
43,3,1,3
61,5,1,5
311,1,1,1
43,1,1,1
43,4,1,4
61,5,1,5
10,4,2,4
120,2,1,2
120,2,1,2
120,7,1,7
13,1,1,1
193,10,1,10
50,1,1,1
57,1,1,1
50,1,1,1
57,1,1,1
190,1,1,1
190,1,1,1
60,1,1,1
70,1,1,1
120,2,1,2
43,1,1,1
43,1,1,1
43,2,1,2
43,2,1,2
40,1,1,1
50,1,1,1
75,5,1,5
75,5,1,5
100,2,1,2
12,6,2,6
311,4,2,4
311,12,2,12
36,1,1,1
36,9,1,9
36,5,1,5
51,5,1,5
51,2,1,2
61,1,1,1
80,4,2,4
831,6,1,6
100,10,1,10
110,1,1,1
110,4,1,4
120,5,1,5
120,6,1,6
120,4,1,4
10,5,1,5
46,6,1,6
46,2,1,2
51,2,1,2
80,5,1,5
84,10,1,10
112,2,1,2
36,10,1,10
40,10,1,10
42,6,1,6
71,4,1,4
10,4,1,4
10,6,1,6
90,4,1,4
120,6,1,6
120,4,1,4
42,57,19,57
70,2,1,2
40,10,1,10
122,10,1,10
164,4,1,4
164,6,1,6
10,5,1,5
40,1,1,1
40,3,1,3
42,4,1,4
46,2,1,2
31,10,1,10
10,3,1,3
10,10,1,10
71,8,1,8
71,4,1,4
60,10,1,10
15,10,1,10
31,10,1,10
71,8,1,8
10,3,1,3
10,2,1,2
12,2,1,2
17,10,1,10
36,10,1,10
60,2,1,2
70,2,1,2
111,3,1,3
120,10,1,10
120,2,1,2
70,1,1,1
874,2,1,2
173,8,2,8
43,4,1,4
43,4,1,4
51,10,1,10
211,1,1,1
211,9,1,9
30,10,1,10
43,8,1,8
12,1,1,1
10,1,1,1
43,2,1,2
26,20,2,20
84,10,2,10
10,12,2,12
20,16,2,16
10,2,1,2
61,2,1,2
13,5,1,5
13,3,1,3
20,2,1,2
56,5,1,5
56,2,1,2
80,4,1,4
80,1,1,1
192,2,1,2
173,2,1,2
173,1,1,1
173,1,1,1
110,2,1,2
172,2,1,2
173,2,1,2
173,2,1,2
173,2,1,2
51,4,1,4
51,4,1,4
51,2,1,2
43,1,1,1
43,1,1,1
43,1,1,1
43,6,1,6
43,1,1,1
12,2,1,2
20,7,1,7
46,6,1,6
46,4,1,4
10,2,1,2
20,10,1,10
42,1,1,1
10,1,1,1
10,1,1,1
12,5,1,5
18,1,1,1
42,1,1,1
51,2,1,2
51,8,1,8
141,1,1,1
190,2,1,2
173,18,1,10
180,18,1,10
20,10,1,10
12,4,1,4
60,10,1,10
12,1,1,1
12,6,1,6
51,10,1,10
46,16,2,16
60,3,1,3
60,4,2,4
13,20,2,20
10,5,1,5
10,10,1,10
10,10,1,10
15,18,1,6
20,2,1,2
214,5,1,5
214,10,1,10
353,8,1,8
60,1,1,1
72,6,1,6
84,10,1,10
90,6,3,6
110,6,1,6
130,2,1,2
173,3,1,3
173,2,1,2
173,10,1,10
180,2,1,2
1821,6,1,6
10,2,1,2
42,8,1,8
90,10,1,10
180,10,1,10
40,20,2,20
180,7,1,7
42,7,1,7
46,5,1,5
110,4,1,4
40,16,2,16
173,3,1,3
84,7,2,7
193,12,2,12
173,3,1,3
180,12,2,12
180,8,2,8
90,9,3,9
90,6,3,6
190,12,1,12
110,8,1,8
173,10,1,10
10,18,2,18
353,2,1,2
72,1,1,1
84,12,3,12
130,2,1,2
130,5,1,5
173,4,1,3
173,2,1,2
173,4,1,4
173,12,2,12
173,6,2,6
173,1,1,1
180,1,1,1
190,2,1,2
190,10,1,10
193,6,1,6
193,12,2,8
193,4,1,4
40,4,2,4
190,4,1,4
110,4,1,4
51,3,1,3
51,1,1,1
51,1,1,1
51,5,1,5
60,3,1,3
15,3,1,3
31,6,1,6
31,4,1,4
40,10,1,10
145,5,1,5
1712,10,1,10
173,4,1,4
173,10,1,10
10,2,1,2
15,2,1,2
173,10,1,10
173,5,1,5
173,3,1,3
173,1,1,1
20,3,1,3
10,1,1,1
21,10,1,10
42,10,1,10
43,6,1,6
43,4,1,4
70,1,1,1
110,8,1,8
114,10,1,10
114,8,1,8
114,2,1,2
120,2,1,2
144,10,1,10
180,10,1,10
20,10,1,10
20,1,1,1
42,4,1,4
42,4,1,4
40,20,2,20
20,4,1,4
40,6,1,6
51,6,1,6
51,2,1,2
20,5,1,5
51,2,1,2
51,4,1,4
51,4,1,4
84,10,1,10
180,10,1,10
40,5,1,5
111,10,1,10
40,2,1,2
40,1,1,1
40,1,1,1
40,1,1,1
10,5,1,5
15,5,1,5
70,5,1,5
841,3,1,3
161,5,1,5
10,1,1,1
10,2,1,2
10,1,1,1
20,8,2,8
70,4,1,4
130,2,1,2
73,5,1,5
73,5,1,5
71,2,1,2
36,20,1,10
36,6,1,6
43,15,3,15
43,15,3,15
20,1,1,1
190,4,1,4
130,2,1,2
43,7,1,7
46,14,7,14
73,2,1,2
10,1,1,1
10,9,1,9
13,9,2,9
84,2,1,2
12,3,1,3
20,10,1,10
51,3,1,3
51,10,1,10
70,6,1,6
71,5,1,5
90,4,1,4
90,6,1,6
110,16,2,16
111,1,1,1
111,4,1,4
114,3,1,3
131,20,2,20
173,10,1,10
43,3,1,3
10,5,1,5
36,10,1,10
40,10,1,10
43,6,1,6
20,10,1,10
42,4,1,4
43,8,1,8
43,2,1,2
110,20,2,20
42,2,1,2
71,5,1,5
112,10,1,10
43,10,1,10
43,10,1,10
10,2,1,2
10,4,2,4
10,6,1,6
40,10,1,10
43,1,1,1
43,1,1,1
43,4,1,4
173,7,1,7
60,2,1,2
190,6,1,6
173,16,4,16
173,6,1,6
173,4,1,4
20,8,1,8
20,2,1,2
42,8,1,8
42,2,1,2
43,4,1,4
30,10,1,10
43,4,1,4
43,2,1,2
36,10,1,10
42,1,1,1
42,1,1,1
42,3,1,3
40,6,1,6
40,4,1,4
20,34,15,34
20,4,2,4
20,8,4,8
40,4,1,4
10,3,1,3
13,1,1,1
20,3,1,3
20,3,1,3
40,8,1,8
40,2,1,2
42,1,1,1
42,1,1,1
60,2,1,2
70,4,1,4
70,2,1,2
42,1,1,1
18,1,1,1
70,2,1,2
10,5,1,5
70,2,1,2
20,2,1,2
20,2,1,2
50,1,1,1
190,2,1,2
40,2,1,2
43,10,1,10
36,2,1,2
36,2,1,2
36,1,1,1
42,10,1,10
42,1,1,1
43,5,1,5
43,10,1,10
43,1,1,1
172,8,1,8
50,1,1,1
57,1,1,1
111,2,1,2
130,2,1,2
46,14,7,14
10,4,1,4
51,1,1,1
51,2,1,2
10,6,1,6
42,2,1,2
43,2,1,2
46,1,1,1
62,2,1,2
62,2,1,2
62,6,1,6
26,1,1,1
42,1,1,1
10,2,1,2
42,2,1,2
57,2,1,2
46,2,1,2
46,6,1,6
46,2,1,2
46,14,7,14
13,2,1,2
13,6,1,6
43,1,1,1
12,1,1,1
12,4,1,4
12,4,1,4
17,4,1,4
20,4,1,4
22,1,1,1
40,1,1,1
42,4,1,4
60,1,1,1
70,1,1,1
111,1,1,1
50,1,1,1
57,1,1,1
20,6,1,6
120,2,1,2
12,2,1,2
130,2,1,2
12,3,1,3
12,2,1,2
12,2,1,2
10,2,1,2
10,4,1,4
20,6,1,6
114,2,1,2
114,4,1,4
190,2,1,2
42,2,1,2
43,2,1,2
46,1,1,1
62,2,1,2
62,2,1,2
62,6,1,6
10,1,1,1
40,1,1,1
36,2,1,2
51,1,1,1
30,10,1,10
14,2,1,2
14,2,1,2
138,2,1,2
51,12,1,12
13,4,1,4
42,2,1,2
46,2,1,2
46,2,1,2
46,4,1,4
46,2,1,2
180,6,1,6
180,4,1,4
10,6,1,6
190,1,1,1
190,1,1,1
10,6,1,6
13,4,2,4
13,4,2,4
173,2,1,2
110,2,1,2
51,2,1,2
120,5,1,5
874,1,1,1
874,1,1,1
10,10,1,10
10,3,1,3
11,2,1,2
11,3,1,3
15,3,1,3
16,6,1,6
311,3,1,3
311,2,1,2
311,3,1,3
32,10,2,10
41,1,1,1
46,30,1,30
46,7,1,7
51,2,1,2
51,6,1,6
51,2,1,2
51,3,1,3
51,10,1,10
60,2,1,2
60,10,1,10
71,6,1,6
80,5,1,5
80,5,5,5
831,4,1,4
831,6,1,6
84,24,2,24
841,20,2,20
90,20,2,20
130,3,1,3
1724,3,1,3
1724,10,1,10
173,5,1,5
173,10,1,10
173,3,1,3
180,2,1,2
13,8,1,8
1724,1,1,1
1724,1,1,1
1724,4,1,4
1724,1,1,1
10,2,1,2
10,3,1,3
13,2,1,2
13,3,1,3
20,9,1,9
43,57,19,57
51,5,1,5
100,10,1,10
172,4,1,4
173,2,1,2
40,16,2,16
100,10,1,10
20,5,1,5
190,6,1,6
193,2,1,2
195,2,1,2
173,1,1,1
173,1,1,1
42,6,1,6
42,2,1,2
42,20,2,20
36,8,1,8
36,2,1,2
57,1,1,1
57,4,1,4
10,5,1,5
111,2,1,2
193,1,1,1
193,1,1,1
111,1,1,1
50,8,1,8
50,2,1,2
90,3,1,3
40,6,1,6
46,6,1,6
57,1,1,1
80,10,1,10
10,2,1,2
10,2,1,2
51,25,5,25
14,2,1,2
14,2,1,2
112,2,1,2
112,2,1,2
51,4,1,4
51,1,1,1
10,2,1,2
10,2,1,2
42,2,1,2
190,2,1,2
190,2,1,2
193,5,1,5
193,1,1,1
10,15,3,15
20,2,1,2
20,2,1,2
20,1,1,1
110,2,1,2
120,10,1,10
20,6,1,6
10,6,1,6
10,25,23,25
10,25,23,25
10,1,1,1
10,2,1,2
13,48,22,48
20,2,1,2
30,1,1,1
30,1,1,1
30,1,1,1
40,36,6,36
40,2,1,2
40,2,1,2
40,4,1,4
40,2,1,2
41,2,1,2
43,133,19,133
46,3,1,3
46,10,1,10
46,3,1,3
51,3,1,3
51,3,1,3
57,50,23,50
60,2,1,2
84,28,4,28
138,20,1,20
143,20,1,20
57,98,23,98
42,2,1,2
20,3,1,3
20,1,1,1
40,30,2,30
51,6,1,6
84,6,1,6
51,2,1,2
84,2,1,2
173,10,1,10
71,20,1,20
46,5,1,5
14,2,1,2
31,10,1,10
43,1,1,1
43,2,1,2
43,6,2,6
80,5,1,5
111,4,1,4
10,3,1,3
61,2,1,2
50,1,1,1
57,1,1,1
50,1,1,1
57,1,1,1
60,3,1,3
60,2,1,2
60,5,1,5
61,5,1,5
61,3,1,3
50,1,1,1
57,1,1,1
111,6,1,6
61,6,1,6
20,10,1,10
60,10,1,10
13,10,1,10
20,4,1,4
51,20,2,20
70,4,1,4
173,8,1,8
173,2,1,2
20,6,1,6
70,6,1,6
50,1,1,1
57,1,1,1
50,1,1,1
57,1,1,1
50,1,1,1
57,1,1,1
11,2,1,2
61,5,1,5
61,1,1,1
61,4,1,4
61,4,1,4
61,1,1,1
61,1,1,1
61,4,1,4
173,1,1,1
173,1,1,1
173,3,1,3
20,2,1,2
10,1,1,1
15,4,1,4
36,2,1,2
51,1,1,1
51,3,1,3
51,1,1,1
54,8,1,8
54,2,1,2
20,6,1,6
10,2,1,2
10,8,1,8
10,2,1,2
18,2,1,2
18,8,1,8
40,5,1,5
30,10,1,10
57,1,1,1
57,4,1,4
46,2,1,2
50,1,1,1
51,2,1,2
51,8,1,8
51,2,1,2
40,2,1,2
30,2,1,2
50,2,1,2
57,2,1,2
33,2,1,2
40,1,1,1
40,3,1,3
40,1,1,1
40,4,1,4
42,2,1,2
42,2,1,2
46,2,1,2
42,2,1,2
42,4,1,4
43,2,1,2
50,1,1,1
71,2,1,2
71,8,1,8
111,2,1,2
12,5,1,5
112,3,1,3
112,1,1,1
112,1,1,1
13,10,1,10
112,1,1,1
112,3,1,3
112,1,1,1
51,1,1,1
90,2,1,2
18,7,1,7
18,1,1,1
57,5,1,5
33,10,2,10
84,10,2,10
40,1,1,1
50,1,1,1
43,2,1,2
43,2,1,2
43,4,1,4
874,10,1,10
190,10,1,10
141,4,2,4
141,8,2,8
10,3,1,3
10,1,1,1
10,2,1,2
36,1,1,1
36,3,1,3
36,4,1,4
36,1,1,1
36,1,1,1
51,4,1,4
70,7,1,7
42,8,1,8
44,3,1,3
173,2,1,2
51,3,1,3
40,8,1,8
40,5,1,5
40,1,1,1
40,2,1,2
112,2,1,2
112,2,1,2
14,2,1,2
46,2,1,2
100,4,1,4
10,3,1,3
12,3,1,3
51,5,1,5
51,2,1,2
42,4,1,4
42,1,1,1
50,5,1,5
50,1,1,1
57,1,1,1
50,1,1,1
57,1,1,1
50,1,1,1
57,1,1,1
10,1,1,1
110,10,1,10
90,1,1,1
90,1,1,1
57,2,1,2
20,1,1,1
20,1,1,1
50,2,1,2
57,2,1,2
43,2,1,2
43,8,1,8
62,2,1,2
62,2,1,2
41,2,1,2
41,8,1,8
36,2,1,2
36,6,1,6
10,3,1,3
11,6,1,6
12,2,1,2
14,10,1,10
30,6,1,6
36,10,1,10
42,2,1,2
42,2,1,2
43,10,1,10
60,10,1,10
73,30,3,30
73,30,3,30
80,4,1,4
80,6,1,6
80,4,1,4
80,6,1,6
100,7,1,7
112,10,1,10
112,2,1,2
120,6,1,6
150,5,1,5
173,36,6,36
180,6,1,6
180,4,1,4
46,16,2,16
84,6,1,6
150,3,1,3
71,2,1,2
71,3,1,3
172,2,1,2
112,12,1,12
190,1,1,1
42,4,1,4
42,2,1,2
150,1,1,1
150,1,1,1
46,8,1,8
100,3,1,3
10,8,2,8
10,2,1,2
10,2,1,2
11,2,1,2
11,2,1,2
12,8,1,8
43,3,3,3
84,2,1,2
841,4,1,4
100,5,1,5
110,24,6,24
110,12,6,12
120,4,1,4
20,10,1,10
20,2,1,2
100,2,1,2
120,2,1,2
42,6,1,6
116,20,1,20
42,15,3,15
73,6,3,6
73,9,3,9
42,2,1,2
42,2,1,2
172,2,1,2
172,2,1,2
60,2,1,2
60,6,1,6
120,4,1,4
120,4,1,4
51,4,1,4
51,6,1,6
30,5,1,5
36,2,1,2
114,5,1,5
114,5,1,5
36,6,1,6
10,30,3,30
10,6,1,6
10,10,1,10
10,12,2,12
12,2,1,2
20,10,1,10
22,20,2,20
30,5,1,5
40,10,1,10
42,5,1,5
42,20,2,20
43,5,1,5
71,10,1,10
110,4,1,4
120,4,1,4
125,5,1,5
172,3,1,3
10,8,2,8
40,10,1,10
110,10,1,10
12,10,1,10
10,2,1,2
51,1,1,1
51,3,1,3
60,3,1,3
110,2,1,2
111,10,1,10
51,5,3,5
10,10,1,10
10,3,1,3
11,5,1,5
12,4,2,4
14,10,1,10
20,6,1,6
40,6,2,6
50,10,1,10
71,6,1,6
81,2,1,2
120,5,1,5
40,3,1,3
173,3,1,3
51,10,1,10
40,2,1,2
40,1,1,1
40,1,1,1
40,1,1,1
138,5,1,5
40,4,2,4
40,6,1,6
46,6,1,6
111,1,1,1
160,1,1,1
160,10,1,10
10,1,1,1
10,4,1,4
10,2,1,2
10,4,1,4
80,2,1,2
42,6,1,6
42,24,4,24
42,11,8,11
42,21,4,21
43,2,1,2
10,10,1,10
20,2,1,2
20,8,1,8
42,6,1,6
50,5,1,5
874,6,1,6
141,8,2,8
1721,10,2,10
14,6,3,6
40,1,1,1
40,3,1,3
841,10,1,10
173,2,1,2
20,4,1,4
20,2,1,2
20,2,1,2
43,2,1,2
874,2,1,2
111,8,1,8
46,5,1,5
60,8,1,8
60,2,1,2
120,10,1,10
10,3,1,3
1721,10,2,10
42,4,1,4
111,2,1,2
10,2,1,2
10,7,7,7
10,14,7,14
14,2,1,2
40,1,1,1
40,1,1,1
43,6,1,6
43,4,1,4
71,2,1,2
60,7,1,7
60,6,1,6
874,2,1,2
110,2,1,2
10,2,1,2
10,4,1,4
160,2,1,2
182,40,2,40
190,40,2,40
20,4,1,4
51,10,1,10
57,1,1,1
195,4,1,4
43,4,1,4
46,2,1,2
72,2,1,2
12,6,1,6
42,10,1,10
46,6,1,6
46,2,1,2
46,2,1,2
195,1,1,1
195,1,1,1
46,2,1,2
46,4,1,4
46,2,1,2
46,2,1,2
50,8,1,8
42,8,1,8
42,2,1,2
62,2,1,2
62,2,1,2
43,4,1,4
43,2,1,2
111,3,1,3
163,8,1,8
163,2,1,2
73,2,1,2
42,2,1,2
62,2,1,2
46,4,1,4
46,6,1,6
353,2,1,2
43,4,1,4
110,4,1,4
203,4,1,4
203,6,1,6
20,5,1,5
13,20,1,20
51,5,1,5
70,10,1,10
120,5,1,5
70,6,1,6
71,6,1,6
164,2,1,2
164,8,1,8
70,4,1,4
71,4,1,4
75,10,1,10
110,4,1,4
120,3,2,3
120,12,2,12
51,1,1,1
51,1,1,1
51,3,1,3
110,4,1,4
71,4,2,4
71,4,2,4
71,12,2,12
190,2,1,2
190,6,1,6
190,2,1,2
51,6,2,6
51,2,2,2
51,1,1,1
45,7,1,7
20,2,1,2
20,6,2,6
111,6,2,6
111,2,1,2
57,3,1,3
57,1,1,1
13,24,3,24
57,6,1,6
57,6,1,6
51,4,1,4
15,5,1,5
70,5,1,5
42,10,1,10
115,54,6,54
172,54,6,54
31,2,1,2
31,2,1,2
31,2,1,2
42,2,1,2
70,4,1,4
70,2,1,2
42,2,1,2
42,4,1,4
20,20,2,20
70,2,1,2
70,6,1,6
70,2,1,2
42,2,1,2
43,56,8,56
51,2,1,2
110,3,1,3
110,5,1,5
12,10,1,10
12,10,1,10
13,8,1,8
120,8,1,8
141,10,1,10
70,10,1,10
841,10,1,10
90,10,1,10
20,2,1,2
20,6,1,6
120,10,1,10
190,10,1,10
20,10,1,10
12,10,1,10
13,2,1,2
42,2,1,2
20,2,1,2
46,4,1,4
16,10,1,10
36,5,1,5
84,5,1,5
114,10,1,10
173,3,1,3
173,5,1,5
46,6,1,6
20,10,1,10
43,2,1,2
55,2,1,2
110,20,1,10
15,12,1,4
173,12,1,4
1821,4,1,4
10,5,1,5
14,4,1,4
112,4,1,4
190,2,1,2
43,4,1,4
43,2,1,2
43,8,1,8
36,10,1,10
36,5,1,5
14,60,5,60
36,2,1,2
50,1,1,1
57,1,1,1
50,1,1,1
57,1,1,1
50,1,1,1
57,1,1,1
46,1,1,1
46,1,1,1
138,3,1,3
138,2,1,2
138,8,1,8
25,10,1,10
110,3,1,3
110,2,1,2
110,6,1,6
20,10,1,10
13,3,1,3
30,3,1,3
20,2,1,2
20,8,1,8
20,2,1,2
20,2,1,2
20,6,1,6
20,8,1,8
20,2,1,2
46,14,7,14
90,1,1,1
46,8,1,8
80,6,1,6
17,10,1,10
111,1,1,1
111,1,1,1
111,3,1,3
90,5,1,5
90,2,2,2
193,4,2,4
10,1,1,1
10,1,1,1
90,1,1,1
111,6,1,6
111,2,1,2
111,2,1,2
26,2,1,2
26,8,1,8
51,2,2,2
90,1,1,1
40,2,1,2
40,1,1,1
111,2,1,2
111,2,1,2
51,2,1,2
51,4,1,4
51,4,1,4
71,4,2,3
71,13,2,9
71,3,2,3
113,4,1,4
113,1,1,1
111,6,1,6
20,3,1,3
190,12,1,12
46,4,1,4
46,6,1,6
12,3,1,3
12,2,1,2
190,4,1,4
43,5,1,5
10,4,1,4
43,2,1,2
190,6,1,6
190,2,1,2
190,2,1,2
40,2,1,2
40,2,1,2
40,6,1,6
13,6,3,6
42,2,1,2
10,5,1,5
10,5,1,5
173,2,1,2
173,4,1,4
173,2,1,2
12,5,1,5
110,5,1,5
10,1,1,1
10,4,1,4
51,6,1,6
80,12,1,7
50,4,1,4
111,6,1,6
141,10,1,10
42,1,1,1
42,1,1,1
173,6,1,6
10,10,1,10
141,10,1,10
10,12,2,12
10,2,1,2
71,8,1,8
71,2,1,2
190,2,1,2
190,1,1,1
190,1,1,1
10,1,1,1
10,1,1,1
33,1,1,1
17,10,1,10
30,1,1,1
40,2,1,2
40,2,1,2
51,1,1,1
110,1,1,1
111,2,1,2
111,1,1,1
111,1,1,1
190,10,1,10
40,6,1,6
111,2,1,2
111,1,1,1
111,3,1,3
161,1,1,1
161,1,1,1
190,2,1,2
190,1,1,1
161,8,1,8
