EventCode,NumMentions,NumSources,NumArticles
114,2,1,2
10,1,1,1
12,4,1,4
43,2,1,2
70,4,1,4
110,7,1,7
1383,30,1,10
1383,10,1,10
1383,30,1,25
160,6,1,6
161,1,1,1
36,8,1,8
36,10,1,10
71,1,1,1
1383,18,1,14
1383,2,1,2
161,7,1,7
161,1,1,1
40,4,1,4
13,4,1,4
36,6,1,3
36,4,1,2
40,2,1,2
40,6,1,6
40,2,1,2
40,6,1,6
10,1,1,1
40,1,1,1
40,1,1,1
20,12,2,12
20,4,2,4
20,4,2,4
173,12,1,10
173,8,1,8
11,2,1,2
40,1,1,1
40,1,1,1
43,12,12,12
43,12,12,12
42,2,1,2
42,8,1,8
43,13,13,13
43,12,12,12
43,12,12,12
43,13,13,13
43,12,12,12
43,13,13,13
14,5,1,5
14,3,1,3
71,3,1,3
12,2,1,2
20,2,1,2
20,8,1,8
20,2,1,2
51,4,1,4
1823,5,1,5
1823,2,1,2
42,2,1,2
40,2,1,2
1121,2,1,2
1121,4,1,4
10,2,1,2
13,8,1,8
42,6,1,6
36,1,1,1
36,1,1,1
43,1,1,1
43,1,1,1
14,1,1,1
14,1,1,1
40,2,1,2
1121,1,1,1
1121,1,1,1
51,3,1,3
192,10,1,10
40,9,4,9
40,9,4,9
10,3,1,3
43,3,2,3
43,12,2,12
43,10,2,10
20,1,1,1
20,1,1,1
20,3,1,3
20,1,1,1
10,1,1,1
10,3,1,3
51,5,1,5
60,4,1,4
90,2,1,2
90,1,1,1
90,7,1,7
10,1,1,1
10,4,1,4
10,1,1,1
43,2,1,2
46,3,1,3
100,2,1,2
80,8,2,8
10,5,2,5
10,12,2,12
10,4,2,4
10,3,1,3
110,3,1,3
174,6,1,6
100,3,1,3
10,6,1,6
20,2,1,2
20,4,1,4
20,2,1,2
20,7,1,7
20,4,1,4
20,4,1,4
30,2,1,2
30,21,1,19
112,15,1,15
10,6,1,6
10,6,1,6
10,1,1,1
10,4,1,4
10,2,1,2
10,4,1,4
10,1,1,1
12,8,1,8
13,32,1,8
14,10,1,10
15,5,1,5
15,20,5,20
15,14,7,14
15,30,9,30
16,2,1,2
20,2,1,2
20,4,1,4
20,28,7,28
20,2,1,2
21,2,1,2
21,2,1,2
211,4,2,4
211,4,2,4
30,2,1,2
33,4,1,4
36,5,1,5
36,2,1,2
36,10,1,10
36,4,1,4
36,2,1,2
40,4,1,4
40,4,1,4
40,5,1,5
40,1,1,1
40,2,1,2
40,28,7,28
40,10,1,10
42,4,1,4
42,10,5,10
42,2,1,2
43,2,1,2
43,10,1,10
43,7,1,7
43,8,1,2
43,1,1,1
43,3,1,3
43,8,1,8
43,8,1,8
43,3,1,3
46,16,2,16
46,120,7,120
50,20,2,20
50,4,1,4
51,5,1,5
51,4,1,4
51,2,1,2
51,2,1,2
51,2,1,2
55,4,1,4
55,4,2,4
60,2,1,2
60,23,5,12
60,4,1,4
61,2,1,2
70,159,53,159
70,215,54,215
71,10,4,10
71,2,1,2
71,43,5,28
71,5,1,5
71,11,5,11
80,4,1,4
81,60,3,30
84,2,1,2
84,2,1,2
84,3,1,3
84,1,1,1
84,2,1,2
84,14,7,14
874,9,3,9
90,4,1,4
90,12,4,12
90,2,1,2
90,2,1,2
90,1,1,1
100,5,1,5
100,4,1,4
111,6,1,4
131,10,1,10
138,2,1,2
160,4,1,4
173,2,1,2
173,2,1,2
173,2,1,2
173,2,1,2
173,4,1,4
173,40,5,40
173,2,1,2
173,1,1,1
173,1,1,1
173,1,1,1
174,4,1,4
180,10,1,10
180,14,7,14
180,14,7,14
180,7,1,7
1822,34,5,34
1822,16,5,16
190,4,1,4
190,2,1,2
190,12,2,12
190,180,11,180
193,1,1,1
193,3,1,3
193,16,8,16
193,7,1,7
193,1,1,1
193,1,1,1
193,4,1,4
231,1,1,1
231,1,1,1
36,8,1,8
80,30,15,30
80,30,15,30
80,90,15,90
125,4,1,4
40,2,1,2
40,1,1,1
40,1,1,1
12,2,1,2
43,4,1,4
46,4,1,4
60,4,1,4
174,56,28,56
61,2,1,2
172,140,14,140
40,2,1,2
42,2,1,2
42,2,1,2
10,4,1,4
42,2,1,2
43,4,1,4
51,14,7,14
51,14,7,14
60,2,1,2
70,1,1,1
70,9,1,9
90,50,10,50
90,4,1,4
90,1,1,1
90,1,1,1
90,11,11,11
90,2,1,2
90,8,1,8
173,10,1,10
173,28,7,28
173,8,1,8
173,36,3,30
20,40,4,40
60,40,4,40
80,10,1,10
190,2,1,2
231,8,1,8
36,2,1,2
51,2,1,2
42,8,2,8
42,10,2,10
42,2,2,2
42,4,2,4
42,4,2,4
10,2,1,2
30,6,1,6
33,4,1,4
40,2,1,2
40,1,1,1
71,4,1,4
71,7,1,7
90,36,9,36
20,10,1,10
173,10,1,10
40,2,1,2
40,8,1,8
52,3,1,3
71,6,1,6
71,4,1,4
36,2,1,2
10,6,1,6
36,2,1,2
42,2,1,2
42,2,1,2
43,2,1,2
12,4,2,4
17,5,1,5
20,8,2,8
26,2,1,2
36,2,1,2
40,8,1,8
40,24,1,8
43,2,1,2
51,4,1,4
71,6,2,6
71,8,2,8
80,32,16,32
181,8,4,8
12,10,1,10
46,10,1,10
84,4,1,4
42,1,1,1
20,2,1,2
20,2,1,2
42,1,1,1
42,1,1,1
164,2,1,2
10,34,3,34
10,5,1,5
51,48,3,48
164,2,1,2
25,2,1,2
25,2,1,2
100,4,1,4
120,3,1,3
36,152,37,152
36,74,37,74
42,226,37,226
173,1,1,1
110,2,1,2
110,2,1,2
110,6,1,6
15,2,1,2
100,40,10,40
173,2,1,2
71,3,1,3
71,2,1,2
112,12,2,12
130,8,1,8
130,2,1,2
43,1,1,1
231,2,1,2
231,2,1,2
40,24,2,24
40,208,28,204
46,24,2,24
46,167,28,158
55,240,24,240
84,4,1,4
111,4,1,4
190,2,2,2
190,2,2,2
10,2,2,2
13,2,1,2
20,8,2,8
43,2,1,2
51,2,1,2
51,4,1,4
193,8,1,4
20,8,1,8
46,6,1,6
46,4,2,4
46,4,2,4
46,1,1,1
60,8,1,8
192,4,1,4
60,20,10,20
72,40,10,40
190,10,1,10
40,2,1,2
40,2,1,2
70,10,1,10
871,12,12,12
871,54,14,54
111,2,1,2
42,8,2,8
42,20,2,20
42,6,2,6
42,2,1,2
42,6,2,6
36,226,37,226
43,10,1,10
110,3,1,3
43,2,1,2
173,2,1,2
173,2,1,2
70,8,8,8
10,2,1,2
42,10,2,10
51,12,2,12
12,36,9,36
164,36,9,36
46,2,1,2
20,4,1,4
112,4,1,4
10,4,1,4
42,2,1,2
60,4,1,4
10,1,1,1
10,1,1,1
12,56,28,56
17,2,1,2
40,4,1,4
42,8,4,8
42,12,5,12
42,4,1,4
43,12,5,12
43,6,5,6
43,4,1,4
51,5,1,5
51,1,1,1
40,1,1,1
40,1,1,1
15,8,1,8
57,4,1,4
40,8,1,8
71,24,2,24
13,2,1,2
13,2,1,2
13,2,1,2
36,2,1,2
46,2,1,2
51,2,1,2
13,2,1,2
12,81,9,54
164,81,9,54
46,6,1,6
61,3,1,3
61,3,1,3
46,1,1,1
46,1,1,1
63,28,28,28
63,28,28,28
20,6,1,6
112,6,1,6
173,2,1,2
193,2,1,2
193,2,1,2
10,6,1,6
42,6,1,6
841,6,1,6
42,4,2,4
42,8,2,8
42,8,2,8
42,4,2,4
43,2,1,2
60,2,1,2
10,3,1,3
10,3,1,3
51,2,1,2
70,12,2,12
43,10,1,10
70,8,2,8
12,84,28,84
40,2,1,2
43,6,1,6
120,3,1,3
129,2,1,2
141,4,1,4
90,1,1,1
90,1,1,1
20,6,1,6
51,2,1,2
51,2,1,2
51,6,1,6
190,48,3,48
43,2,1,2
100,1,1,1
163,1,1,1
40,2,1,2
46,2,1,2
20,1,1,1
40,1,1,1
40,4,1,4
42,4,1,4
43,10,5,10
43,8,4,8
43,4,1,4
40,2,1,2
40,4,1,4
40,2,1,2
40,4,1,4
46,28,14,28
40,1,1,1
40,1,1,1
40,6,1,6
33,3,1,3
12,14,7,14
12,14,7,14
12,1,1,1
112,2,1,2
127,1,1,1
13,9,9,9
57,12,1,12
10,104,52,104
57,4,1,4
81,312,52,312
71,6,2,6
40,8,1,8
40,1,1,1
40,2,1,2
36,1,1,1
36,2,1,2
10,8,1,8
70,4,4,4
70,11,11,11
311,50,2,50
46,2,1,2
70,53,53,53
80,50,2,50
80,5,1,5
154,2,1,2
84,5,1,5
84,5,1,5
111,2,1,2
46,1,1,1
71,2,1,2
71,1,1,1
43,2,1,2
43,2,1,2
12,1,1,1
56,1,1,1
71,1,1,1
71,9,1,5
12,1,1,1
56,1,1,1
112,1,1,1
51,7,1,7
42,8,1,8
40,6,3,6
40,9,4,9
13,4,1,4
40,20,2,20
20,4,1,4
20,2,1,2
43,10,1,10
15,5,1,5
46,6,1,6
110,6,1,6
10,10,1,10
61,5,1,5
46,6,1,6
46,2,1,2
46,2,1,2
12,1,1,1
71,2,1,2
130,1,1,1
193,1,1,1
46,2,1,2
46,2,1,2
110,2,1,2
110,2,1,2
10,1,1,1
40,4,1,4
36,10,1,10
40,4,1,4
40,2,1,2
46,4,1,4
134,6,1,6
173,2,1,2
173,12,1,12
10,4,1,4
15,3,1,3
15,3,1,3
36,10,1,10
10,6,1,6
134,2,1,2
173,2,1,2
40,2,1,2
46,4,1,4
173,4,1,4
112,10,1,10
43,4,1,4
43,1,1,1
17,10,1,10
90,5,1,5
100,1,1,1
180,5,1,5
130,1,1,1
130,6,1,6
130,2,1,2
130,1,1,1
190,1,1,1
190,1,1,1
190,3,1,3
190,3,1,3
42,1,1,1
42,4,1,4
193,2,1,2
193,3,1,3
193,5,1,5
16,10,1,10
112,10,1,10
190,6,1,6
190,4,1,4
51,10,1,10
42,5,1,5
46,4,1,4
46,4,1,4
46,6,1,6
46,6,1,6
120,10,1,10
100,10,1,10
353,24,2,18
42,6,1,6
36,3,1,3
42,3,1,3
46,6,1,5
46,4,1,4
42,1,1,1
42,1,1,1
46,8,1,8
61,8,1,8
110,4,1,4
110,1,1,1
42,10,1,10
40,7,1,7
42,5,1,5
42,9,3,9
80,6,1,6
173,4,1,4
173,1,1,1
181,9,3,9
190,4,1,4
190,4,1,4
190,2,1,2
190,8,1,8
42,9,1,9
42,1,1,1
356,24,3,24
36,24,3,24
128,20,2,20
173,20,2,20
42,6,1,6
42,10,1,10
43,2,1,2
43,2,1,2
62,5,1,5
100,3,1,3
1383,5,1,5
43,10,1,10
182,2,1,2
42,2,1,2
20,2,1,2
20,1,1,1
40,3,1,3
40,2,1,2
42,6,1,6
50,10,1,10
51,5,1,5
46,6,1,6
42,20,1,20
36,4,1,4
36,6,1,6
40,6,1,6
43,1,1,1
43,5,1,5
60,10,1,10
130,48,8,48
190,1,1,1
42,1,1,1
43,20,2,20
42,2,1,2
46,2,1,2
356,6,3,6
36,6,3,6
36,1,1,1
43,3,1,3
43,6,1,6
50,2,1,2
42,2,1,2
36,10,1,10
36,6,1,6
36,2,1,2
40,7,1,7
42,5,1,5
46,6,1,6
842,30,5,30
190,10,1,10
42,2,1,2
51,5,1,5
51,4,1,4
190,10,1,10
192,10,1,10
112,5,1,5
46,1,1,1
190,2,1,2
190,4,1,4
190,2,1,2
190,2,1,2
13,5,1,5
40,3,1,3
42,20,1,20
42,5,1,5
20,4,1,4
73,4,1,4
10,2,1,2
52,2,1,2
46,2,1,2
46,5,1,5
112,4,1,4
13,4,1,4
16,4,1,4
16,6,1,6
20,2,1,2
20,6,1,6
30,14,2,14
31,8,1,8
36,2,1,2
42,1,1,1
42,2,1,2
42,4,1,4
42,2,1,2
42,3,1,3
42,10,1,10
42,4,1,4
42,2,1,2
42,4,1,4
42,2,1,2
42,1,1,1
42,1,1,1
43,1,1,1
43,1,1,1
43,1,1,1
43,5,1,5
43,6,1,6
43,4,1,4
43,4,1,4
46,4,1,4
46,2,1,2
50,1,1,1
51,2,1,2
51,2,1,2
51,2,1,2
60,8,1,8
71,2,1,2
80,2,1,2
80,4,1,4
84,10,1,10
874,7,1,7
874,3,1,3
100,4,1,4
110,4,1,4
110,3,1,3
111,4,1,4
112,8,3,8
112,6,1,6
112,14,3,14
112,1,1,1
112,6,1,6
112,10,1,10
112,4,2,4
112,2,1,2
112,2,1,2
130,4,1,4
160,4,1,4
173,4,1,4
173,4,1,4
173,10,3,10
180,8,1,8
180,2,1,2
190,4,1,4
193,14,1,8
193,2,1,2
46,2,1,2
112,3,1,3
51,10,1,10
40,3,1,3
43,6,1,6
46,2,1,2
51,3,1,3
841,3,1,3
43,30,1,30
40,1,1,1
61,5,1,5
40,10,1,10
20,60,6,60
30,5,1,5
190,6,1,6
190,4,1,4
10,2,1,2
10,2,1,2
46,6,1,6
190,3,1,3
190,1,1,1
190,2,1,2
12,3,1,3
12,2,1,2
1712,10,5,10
1712,4,2,4
1712,8,2,8
190,1,1,1
190,3,1,3
90,2,1,2
190,2,1,2
90,1,1,1
190,1,1,1
1383,6,1,6
16,8,2,8
36,5,1,5
71,1,1,1
71,1,1,1
71,4,1,4
120,5,1,5
1712,4,2,4
1721,4,1,4
80,24,12,24
10,4,1,4
1721,6,1,6
110,4,1,4
1712,4,2,4
43,1,1,1
36,1,1,1
46,2,1,2
36,1,1,1
36,1,1,1
36,1,1,1
36,1,1,1
12,8,2,8
12,4,2,4
43,2,1,2
43,2,1,2
12,12,2,12
43,7,1,7
43,3,1,3
42,1,1,1
42,1,1,1
1711,10,1,10
190,5,1,5
173,5,1,5
173,5,1,5
46,10,1,10
10,20,1,20
10,10,1,10
10,12,1,7
12,6,1,6
20,15,3,15
20,2,1,2
20,4,1,4
20,10,1,10
33,4,1,4
40,1,1,1
43,5,1,5
46,10,1,10
46,10,1,10
70,10,1,10
80,10,1,10
90,10,1,10
110,6,1,6
110,4,1,4
110,2,1,2
110,10,1,10
110,8,1,8
110,1,1,1
114,10,1,10
129,10,1,10
192,10,1,10
43,2,1,2
46,10,1,10
51,3,1,3
20,2,1,2
40,7,1,7
10,10,1,10
42,20,1,10
10,6,1,6
43,6,1,6
100,10,1,10
111,6,1,6
20,8,1,8
20,8,1,8
36,6,1,6
36,2,1,2
46,4,1,4
46,3,1,3
71,5,1,5
13,6,1,6
36,8,1,8
46,10,1,10
50,4,1,4
50,6,1,6
40,10,1,10
51,6,1,6
231,10,1,10
42,8,1,8
42,2,1,2
42,6,1,6
10,2,1,2
40,1,1,1
40,5,1,5
42,4,1,4
51,8,1,8
71,10,1,10
10,6,1,6
55,10,1,5
55,5,1,5
55,10,1,5
10,10,1,10
20,2,1,2
20,8,1,8
20,2,1,2
311,10,1,10
42,6,1,6
43,6,1,6
60,10,1,10
84,2,1,2
84,2,1,2
43,2,1,2
84,6,1,6
112,19,9,19
60,2,1,2
40,1,1,1
13,4,1,4
42,10,1,10
112,57,9,57
173,1,1,1
10,8,1,8
36,8,1,8
51,2,1,2
51,3,1,3
43,4,1,4
43,1,1,1
40,1,1,1
40,1,1,1
84,4,1,4
40,6,1,6
40,2,1,2
10,5,1,5
173,5,1,5
173,2,1,2
173,3,1,3
43,3,1,3
36,2,1,2
42,2,1,2
13,2,1,2
46,9,1,5
46,1,1,1
46,9,1,5
46,1,1,1
40,1,1,1
73,2,1,2
73,2,1,2
20,4,1,4
20,1,1,1
20,5,1,5
20,1,1,1
43,1,1,1
43,1,1,1
46,8,1,8
54,5,1,5
54,4,1,4
54,1,1,1
130,2,1,2
130,8,1,8
173,2,1,2
173,8,1,8
51,4,1,4
20,2,1,2
20,2,1,2
190,2,1,2
190,1,1,1
40,1,1,1
60,1,1,1
46,8,1,8
72,1,1,1
72,3,2,3
60,2,1,2
60,2,1,2
60,3,1,3
20,6,1,6
42,4,1,4
46,2,1,2
80,2,1,2
80,1,1,1
80,2,1,2
80,2,1,2
80,1,1,1
80,1,1,1
51,2,1,2
30,2,1,2
110,2,1,2
110,2,1,2
14,12,1,12
90,12,1,12
36,4,1,4
36,6,1,6
14,4,1,4
51,4,1,4
130,4,1,4
173,4,1,4
43,10,1,10
120,6,1,6
12,10,1,10
120,2,1,2
30,4,2,4
30,1,1,1
30,6,2,6
43,4,1,4
43,6,1,6
10,6,1,6
16,3,1,3
20,9,3,9
40,7,1,7
43,5,1,5
43,9,3,9
51,5,1,5
56,5,1,5
60,4,2,4
84,16,2,16
90,2,1,2
90,24,4,24
90,5,1,5
122,5,1,5
1712,10,1,10
173,20,1,20
173,6,1,6
173,12,2,12
173,6,1,6
190,3,1,3
190,1,1,1
193,2,1,2
841,1,1,1
100,1,1,1
130,2,1,2
173,4,1,4
36,4,1,4
36,6,1,6
173,2,1,2
10,5,1,5
871,10,1,10
1712,5,1,5
172,5,1,5
173,10,1,10
173,10,1,10
173,50,4,50
51,2,1,2
173,2,1,2
173,3,1,3
173,5,1,5
193,25,2,25
30,21,3,21
51,30,3,30
20,2,1,2
43,2,1,2
173,2,1,2
173,2,1,2
112,10,1,10
173,20,2,20
30,9,3,9
173,10,1,10
1821,10,1,10
173,20,2,20
173,2,1,2
173,4,1,4
173,2,1,2
20,10,1,10
193,4,1,4
190,6,1,6
190,3,1,3
190,1,1,1
10,4,1,4
10,1,1,1
16,1,1,1
16,1,1,1
20,6,3,6
36,4,1,4
40,4,1,4
43,2,1,2
43,6,3,6
46,4,1,4
60,6,3,6
60,6,3,6
60,6,3,6
90,8,1,8
90,10,4,10
112,2,1,2
112,2,1,2
112,4,1,4
130,4,1,4
173,2,1,2
173,2,1,2
173,8,1,8
173,8,1,8
173,8,1,8
190,5,1,5
190,1,1,1
10,6,1,6
10,6,1,6
20,1,1,1
20,3,1,3
20,1,1,1
20,5,1,5
10,4,1,4
10,4,1,4
193,10,2,10
110,10,1,10
40,7,1,7
90,15,3,15
90,20,2,20
111,10,1,10
114,15,3,15
114,15,3,15
163,3,1,3
172,5,1,5
173,4,1,4
173,4,1,4
190,5,1,5
163,2,1,2
173,4,1,4
173,4,1,4
173,2,1,2
190,4,1,4
190,6,1,6
42,4,1,4
81,4,4,4
81,4,4,4
10,10,1,10
10,10,1,10
10,1,1,1
10,10,1,10
20,8,1,8
20,10,1,10
36,5,1,5
43,10,1,10
71,6,1,6
71,10,1,10
833,6,1,6
833,4,1,4
84,10,2,10
110,10,1,10
115,10,1,10
120,10,1,10
120,5,1,5
173,5,1,5
14,20,2,20
173,7,1,7
30,10,1,10
51,6,1,6
190,2,1,2
190,2,1,2
20,6,1,6
20,4,1,4
36,8,1,8
112,4,1,4
20,10,1,10
60,10,1,10
36,1,1,1
36,1,1,1
112,6,3,6
120,2,1,2
30,1,1,1
36,1,1,1
40,2,1,2
40,2,1,2
30,1,1,1
36,1,1,1
40,2,1,2
40,2,1,2
30,1,1,1
36,1,1,1
190,10,1,10
20,1,1,1
42,1,1,1
71,4,2,4
120,1,1,1
17,10,1,10
42,10,1,10
71,12,2,12
112,6,3,6
112,12,3,12
120,6,1,6
172,1,1,1
172,3,1,3
73,2,2,2
75,4,2,4
75,2,1,2
75,4,1,4
75,2,1,2
10,1,1,1
10,10,1,10
10,6,1,6
13,3,1,3
14,1,1,1
17,30,3,30
42,2,1,2
42,2,1,2
43,10,1,10
43,2,1,2
60,10,1,10
62,5,1,5
71,30,1,10
114,5,1,5
120,10,1,10
43,2,1,2
841,5,1,5
43,10,1,10
130,6,1,6
51,5,1,5
13,10,1,10
51,6,1,6
130,6,1,6
10,8,1,8
13,3,1,3
100,3,1,3
173,5,1,5
46,2,1,2
173,2,1,2
173,2,1,2
190,4,1,4
173,6,1,6
173,6,1,6
190,6,1,6
190,2,1,2
190,2,1,2
13,4,1,4
42,2,1,2
42,1,1,1
42,1,1,1
42,2,1,2
46,2,1,2
51,4,1,4
51,4,1,4
182,4,1,4
42,2,1,2
42,2,1,2
51,6,1,6
51,12,1,12
130,2,1,2
10,5,1,5
172,5,1,5
842,20,5,20
20,5,5,5
10,2,1,2
33,5,1,5
40,6,1,6
70,6,1,6
70,10,1,10
71,1,1,1
71,1,1,1
190,2,1,2
190,6,1,6
231,2,1,2
120,10,1,10
42,10,1,10
10,6,1,6
40,2,1,2
46,2,1,2
130,1,1,1
43,20,1,10
51,10,1,10
173,4,1,4
71,4,1,4
43,1,1,1
43,1,1,1
80,1,1,1
80,1,1,1
20,10,1,10
36,1,1,1
190,2,1,2
190,1,1,1
30,1,1,1
36,1,1,1
40,2,1,2
40,8,1,8
30,1,1,1
36,1,1,1
40,2,1,2
40,2,1,2
30,1,1,1
36,1,1,1
42,9,3,7
43,2,1,2
20,1,1,1
42,1,1,1
42,2,1,2
114,2,1,2
114,2,1,2
120,1,1,1
43,2,1,2
73,2,1,2
110,2,1,2
1821,2,1,2
190,5,1,5
36,1,1,1
20,2,1,2
90,1,1,1
90,3,1,3
193,24,6,24
30,1,1,1
36,1,1,1
40,2,1,2
30,1,1,1
40,2,1,2
40,2,1,2
30,1,1,1
36,1,1,1
71,2,1,2
10,1,1,1
130,2,1,2
130,2,1,2
20,1,1,1
42,1,1,1
20,1,1,1
43,2,1,2
43,4,1,4
173,1,1,1
20,8,1,8
80,12,6,12
90,24,6,24
120,1,1,1
130,2,1,2
130,2,1,2
36,1,1,1
36,1,1,1
30,1,1,1
36,1,1,1
30,1,1,1
36,1,1,1
30,1,1,1
36,1,1,1
130,6,1,6
42,1,1,1
120,1,1,1
130,4,1,4
130,2,1,2
141,4,1,4
10,1,1,1
10,1,1,1
10,8,1,8
10,3,1,3
13,6,1,6
13,6,1,6
17,9,2,9
20,7,1,7
20,1,1,1
20,6,1,6
311,6,1,6
40,4,1,4
40,3,1,3
40,1,1,1
40,1,1,1
50,6,1,6
50,4,1,4
51,5,1,5
60,10,1,10
60,10,1,10
70,6,1,6
70,10,1,10
75,6,1,6
80,10,1,10
84,20,1,20
84,5,1,5
874,1,1,1
874,2,1,2
874,1,1,1
874,1,1,1
90,10,1,10
90,20,2,20
110,2,1,2
110,1,1,1
114,8,1,8
120,6,1,6
122,3,1,3
1243,6,1,6
127,3,1,3
141,2,1,2
161,10,1,10
1712,12,2,12
1721,3,1,3
190,10,1,10
20,3,1,3
20,1,1,1
20,1,1,1
120,4,1,4
10,2,1,2
10,8,1,8
13,10,1,10
351,10,1,10
42,6,1,6
13,2,1,2
46,6,1,5
46,4,1,4
40,1,1,1
127,5,1,5
20,2,1,2
20,3,1,3
30,5,1,5
51,9,1,9
20,4,1,4
20,6,1,6
831,6,1,6
40,6,1,6
100,4,1,4
42,2,1,2
51,10,1,10
110,4,1,4
141,6,1,6
40,6,1,6
20,2,1,2
13,2,1,2
112,3,1,3
173,16,1,16
20,8,1,8
42,7,1,7
42,1,1,1
42,8,1,8
30,4,1,4
30,6,1,6
32,4,1,4
32,6,1,6
110,2,1,2
110,1,1,1
110,6,1,6
110,6,1,6
20,2,1,2
20,5,1,5
43,2,1,2
12,2,1,2
42,1,1,1
13,4,1,4
20,3,1,3
20,4,1,4
20,32,8,24
20,64,8,40
42,2,1,2
43,2,1,2
43,2,1,2
55,4,2,4
55,4,2,4
84,4,1,4
112,20,2,20
120,2,1,2
120,5,1,5
1243,2,1,2
141,2,1,2
141,2,1,2
141,5,2,5
173,4,1,4
193,4,1,4
84,6,1,6
193,6,1,6
10,8,1,8
20,2,1,2
20,2,1,2
42,1,1,1
110,10,1,10
33,4,1,4
190,4,1,4
20,2,1,2
20,8,1,8
10,4,1,4
10,1,1,1
10,10,1,10
111,2,1,2
111,2,1,2
46,6,1,6
46,2,1,2
43,20,1,20
43,4,1,4
43,6,1,6
42,4,1,4
20,2,1,2
36,4,1,4
36,6,1,6
40,6,1,6
40,20,1,20
42,5,1,5
51,20,1,10
60,3,1,3
60,2,1,2
90,2,1,2
90,4,1,4
90,14,1,14
173,10,1,10
10,3,1,3
10,2,1,2
10,3,1,3
20,30,1,30
42,6,1,6
10,6,1,6
10,2,1,2
40,10,1,10
40,2,1,2
40,2,1,2
43,2,1,2
43,2,1,2
43,7,1,4
20,30,1,30
46,4,1,4
311,10,1,10
51,6,1,6
90,10,1,10
70,5,1,5
12,10,1,10
173,1,1,1
190,1,1,1
190,4,1,4
20,2,1,2
141,5,1,5
100,4,1,4
10,1,1,1
10,1,1,1
10,1,1,1
40,2,1,2
20,5,1,5
20,2,1,2
100,6,1,6
112,6,1,6
140,6,1,6
43,6,1,6
20,20,3,20
51,1,1,1
100,2,1,2
55,3,1,3
71,6,1,6
110,3,1,3
51,6,1,6
55,2,1,2
71,2,1,2
110,2,1,2
20,1,1,1
43,1,1,1
874,2,1,2
190,2,1,2
12,5,1,5
144,2,1,2
144,2,1,2
13,4,1,4
180,4,2,4
130,16,1,16
130,4,1,4
195,16,1,16
195,4,1,4
1712,3,1,3
1712,3,2,3
12,4,2,4
12,4,2,4
46,10,3,10
46,4,2,4
46,4,2,4
20,2,1,2
13,3,1,3
17,4,1,4
42,20,2,20
10,2,1,2
42,1,1,1
42,1,1,1
43,1,1,1
43,1,1,1
51,8,1,8
51,2,1,2
10,6,1,6
42,7,1,7
42,1,1,1
43,2,1,2
43,4,1,4
112,10,1,10
10,4,2,4
10,4,2,4
14,2,1,2
14,2,1,2
20,4,2,4
20,4,1,4
20,2,1,2
20,2,1,2
10,2,1,2
43,2,1,2
120,10,1,10
192,10,1,10
180,2,1,2
190,2,1,2
173,2,1,2
15,2,1,2
84,2,1,2
173,2,1,2
190,2,1,2
13,2,1,2
13,2,1,2
46,4,1,4
46,3,1,3
13,4,1,4
57,2,1,2
57,1,1,1
36,2,1,2
36,2,1,2
36,1,1,1
36,4,1,4
36,1,1,1
311,4,1,4
311,6,1,6
10,3,1,3
10,3,1,3
10,5,1,5
11,4,1,4
11,16,4,16
13,6,1,6
14,6,1,6
16,2,1,2
16,2,1,2
20,10,1,10
40,2,1,2
40,8,1,8
42,3,1,3
42,6,1,6
50,2,1,2
71,7,1,7
71,5,1,5
84,10,1,10
1043,4,1,4
110,10,1,10
110,2,1,2
110,8,1,8
112,2,1,2
112,2,1,2
120,6,1,6
120,2,2,2
124,4,1,4
124,14,3,14
1712,5,1,5
180,8,1,8
180,2,1,2
190,3,1,3
51,10,1,10
51,10,1,10
120,10,1,10
213,6,1,6
42,2,1,2
173,3,1,3
193,2,1,2
100,20,2,20
141,20,2,20
43,4,1,4
190,3,1,3
190,1,1,1
190,1,1,1
10,3,1,3
10,1,1,1
10,2,1,2
51,3,1,3
190,2,1,2
15,60,6,60
80,2,1,2
112,10,1,10
120,6,1,6
173,6,1,6
180,6,1,6
1821,10,1,10
160,4,1,4
10,6,1,6
10,4,1,4
112,10,1,10
112,16,8,16
84,6,1,6
84,4,1,4
120,4,1,4
42,3,1,3
10,3,1,3
120,6,1,6
120,4,1,4
10,1,1,1
13,2,1,2
14,2,1,2
42,4,1,4
43,10,1,10
71,16,2,16
100,2,1,2
173,1,1,1
173,2,1,2
173,2,1,2
173,2,1,2
173,1,1,1
190,1,1,1
190,2,1,2
190,2,1,2
10,4,1,4
190,4,1,4
160,8,1,8
10,4,1,4
20,2,1,2
20,2,1,2
173,4,1,4
40,1,1,1
40,1,1,1
42,1,1,1
40,3,1,3
40,1,1,1
43,3,1,3
10,2,1,2
311,4,1,4
57,2,1,2
57,1,1,1
120,7,1,7
42,4,1,4
42,1,1,1
42,4,1,4
42,1,1,1
43,4,1,4
43,1,1,1
51,1,1,1
51,1,1,1
72,1,1,1
111,10,1,10
42,10,1,10
46,2,1,2
46,2,1,2
46,6,1,6
50,4,1,4
50,6,1,6
30,10,1,10
13,2,1,2
141,4,1,4
193,10,1,10
40,8,1,8
90,10,1,10
40,20,2,20
42,2,1,2
125,1,1,1
125,1,1,1
125,2,1,2
43,2,1,2
190,3,1,3
10,3,1,3
12,10,1,10
14,5,1,5
20,1,1,1
20,2,1,2
50,4,2,4
51,3,1,3
90,1,1,1
190,1,1,1
192,5,1,5
