EventCode,NumMentions,NumSources,NumArticles
90,6,1,6
190,2,1,2
190,6,1,6
42,2,1,2
42,2,1,2
57,10,1,10
46,4,1,4
90,2,1,2
190,2,1,2
84,1,1,1
84,1,1,1
90,2,1,2
51,6,1,6
51,4,1,4
70,5,1,5
30,20,2,20
20,16,2,16
70,20,2,20
110,6,2,6
90,10,1,10
42,2,2,2
110,4,1,4
43,2,2,2
51,1,1,1
20,3,1,3
20,40,3,40
40,24,3,24
130,5,1,5
20,1,1,1
841,7,1,7
190,10,1,10
190,30,3,30
190,2,1,2
53,2,1,2
53,2,1,2
141,3,1,3
141,1,1,1
20,6,1,6
141,6,1,6
53,2,1,2
53,2,1,2
17,1,1,1
51,4,1,4
110,4,1,4
120,1,1,1
120,4,1,4
112,1,1,1
112,1,1,1
112,1,1,1
112,1,1,1
51,10,1,10
43,17,3,17
43,40,4,40
43,2,1,2
51,1,1,1
43,5,3,5
43,5,3,5
43,1,1,1
57,6,3,6
12,2,1,2
12,2,1,2
12,6,1,6
46,1,1,1
12,2,1,2
110,6,1,6
112,6,1,6
20,2,1,2
51,20,2,20
112,1,1,1
332,2,1,2
70,4,1,4
33,4,1,4
10,2,1,2
42,3,1,3
42,4,1,4
10,4,2,4
40,6,2,6
36,10,1,10
10,4,2,4
10,8,2,8
36,2,1,2
36,8,1,8
190,8,2,8
190,4,2,4
190,4,2,4
190,2,1,2
70,4,1,4
36,80,5,80
36,10,1,10
42,60,1,20
42,18,4,18
73,80,40,80
73,160,40,160
1053,1,1,1
125,6,1,6
42,10,2,10
71,2,2,2
71,10,2,10
10,1,1,1
10,1,1,1
13,1,1,1
13,4,1,4
138,5,1,5
831,4,2,4
71,3,1,3
22,3,1,3
40,3,1,3
90,10,1,10
182,658,81,658
182,44,22,44
17,8,1,8
20,1,1,1
20,5,1,5
120,4,1,4
40,5,1,5
13,8,1,8
84,8,1,8
14,6,3,6
14,9,3,9
20,6,3,6
20,3,3,3
20,6,3,6
831,4,1,4
120,2,1,2
120,2,1,2
120,2,1,2
13,5,1,5
51,2,1,2
1821,2,1,2
46,2,1,2
46,2,1,2
46,4,1,4
46,2,1,2
10,2,1,2
43,8,1,8
40,1,1,1
40,2,1,2
40,2,1,2
80,2,1,2
80,2,1,2
80,6,1,6
20,1,1,1
20,1,1,1
51,2,1,2
10,9,1,9
28,2,1,2
42,2,1,2
40,1,1,1
46,2,1,2
46,8,1,8
46,1,1,1
46,1,1,1
72,1,1,1
72,1,1,1
40,2,1,2
80,4,2,4
111,4,1,4
40,1,1,1
20,4,1,4
42,2,1,2
42,4,1,4
43,2,1,2
190,12,1,12
20,1,1,1
20,1,1,1
40,1,1,1
46,2,1,2
46,8,1,8
80,3,1,3
57,6,1,6
57,4,1,4
10,1,1,1
10,7,1,7
51,1,1,1
51,7,1,7
173,1,1,1
173,7,1,7
10,2,1,2
10,2,1,2
192,10,1,10
42,5,1,5
43,5,1,5
182,4,1,4
17,14,3,14
17,1,1,1
42,1,1,1
57,6,3,6
16,1,1,1
16,1,1,1
64,6,1,6
13,5,1,5
10,22,4,22
84,1,1,1
84,1,1,1
173,1,1,1
173,1,1,1
84,1,1,1
173,1,1,1
43,1,1,1
75,1,1,1
190,4,2,4
190,8,2,8
130,2,1,2
42,2,1,2
42,6,1,6
43,4,1,4
43,6,1,6
190,4,2,4
190,8,2,8
46,3,1,3
72,1,1,1
190,4,2,4
190,8,2,8
46,1,1,1
46,1,1,1
57,1,1,1
57,3,1,3
57,1,1,1
190,4,2,4
190,2,1,2
190,4,2,4
190,8,2,8
46,3,1,3
130,2,1,2
190,4,2,4
75,3,1,3
42,3,1,3
120,6,2,6
120,6,2,6
40,5,1,5
14,6,2,6
120,18,2,18
36,10,1,10
36,20,2,20
43,10,1,10
190,4,1,2
190,2,1,2
57,1,1,1
57,3,1,3
57,1,1,1
163,2,1,2
182,10,2,10
51,1,1,1
51,1,1,1
114,4,1,4
180,4,1,4
42,10,2,8
42,2,1,2
114,2,1,2
114,2,1,2
114,2,1,2
180,2,1,2
180,2,1,2
180,2,1,2
163,6,1,6
10,18,3,18
51,4,1,4
51,2,1,2
10,10,2,10
90,10,1,10
190,10,1,10
182,8,1,8
182,2,1,2
51,90,48,90
40,2,1,2
190,4,2,4
190,2,1,2
110,1,1,1
110,1,1,1
42,26,26,26
42,26,26,26
112,2,1,2
112,16,3,16
130,2,2,2
130,2,1,2
70,8,2,8
190,4,2,4
190,2,1,2
10,52,26,52
46,4,2,4
26,2,2,2
190,4,2,4
190,2,1,2
13,2,2,2
13,2,2,2
40,2,1,2
190,4,2,4
190,2,1,2
10,2,1,2
10,2,1,2
12,6,2,6
20,1,1,1
36,1,1,1
36,1,1,1
162,6,2,6
13,53,13,53
30,4,2,4
30,4,2,4
190,4,2,4
190,2,1,2
193,8,8,8
10,8,8,8
10,2,1,2
10,52,13,52
10,2,1,2
10,4,1,4
10,10,1,10
10,2,1,2
10,2,2,2
12,8,1,8
12,4,1,4
13,4,1,4
14,2,1,2
15,2,1,2
17,2,1,2
17,6,1,6
17,8,1,4
20,4,1,4
20,3,1,3
20,4,1,4
214,5,1,5
26,10,1,10
30,48,12,48
30,2,1,2
31,16,2,16
33,2,1,2
331,4,1,4
333,10,1,10
36,10,1,10
36,10,1,10
40,5,1,5
40,26,2,26
42,2,1,2
42,10,1,10
42,4,1,4
42,10,3,10
43,1,1,1
43,2,1,2
43,14,7,14
43,12,1,12
46,18,2,18
50,2,1,2
51,12,2,12
51,2,1,2
51,4,1,4
51,2,1,2
51,22,3,22
51,8,3,8
60,7,3,7
61,92,12,92
61,8,1,8
61,2,1,2
70,8,1,4
70,2,1,2
71,4,1,4
71,4,1,4
72,50,3,40
81,2,1,2
84,14,1,14
84,9,4,9
841,2,1,2
841,2,1,2
841,3,1,3
874,7,1,7
90,4,1,4
90,3,1,3
90,2,1,2
90,4,1,4
110,12,1,12
110,2,1,2
110,2,1,2
114,25,3,25
120,48,12,48
120,4,1,4
129,2,1,2
133,10,1,10
141,6,2,6
141,2,1,2
141,6,1,6
141,2,1,2
141,2,1,2
141,2,1,2
141,6,2,6
143,4,1,4
143,6,1,6
154,2,1,2
164,27,14,27
164,6,3,6
172,4,2,4
172,2,1,2
1721,1,1,1
1721,1,1,1
182,1,1,1
190,20,8,20
192,4,1,4
192,1,1,1
193,12,2,12
42,3,1,3
42,1,1,1
42,2,1,2
51,4,1,4
13,4,1,4
14,1,1,1
14,6,1,6
30,1,1,1
30,1,1,1
36,23,5,23
40,2,1,2
40,4,1,4
42,16,4,16
46,2,1,2
51,4,1,4
51,2,1,2
73,14,2,14
120,2,1,2
12,1,1,1
12,1,1,1
13,2,1,2
84,2,1,2
60,2,1,2
10,4,1,4
13,4,1,4
40,4,1,4
60,2,1,2
60,8,1,8
90,6,1,6
112,4,2,4
112,4,2,4
120,1,1,1
180,2,1,2
193,2,1,2
193,10,1,10
15,10,1,10
20,10,1,10
40,20,2,20
42,164,27,164
54,4,1,3
54,2,1,2
54,2,1,2
54,2,1,2
57,8,1,8
57,2,1,2
10,4,1,4
13,28,7,28
30,6,1,6
40,4,1,4
41,48,8,48
41,32,8,32
42,3,1,3
43,7,1,7
43,3,1,3
43,4,1,4
51,10,1,10
51,2,1,2
51,6,1,6
60,2,1,2
60,3,1,3
60,2,1,2
60,2,1,2
71,2,1,2
1711,5,1,5
90,10,2,10
42,4,1,4
42,2,1,2
54,6,1,6
54,6,1,6
54,3,1,3
54,5,1,5
10,1,1,1
13,8,3,8
14,51,16,51
14,34,16,34
14,17,16,17
36,6,1,6
36,2,1,2
42,4,1,4
43,32,15,32
51,6,2,6
51,2,1,2
51,4,2,4
54,10,1,10
54,2,1,2
54,8,1,8
60,2,1,2
71,35,4,35
71,2,1,2
71,2,1,2
80,2,1,2
80,3,1,3
90,4,1,4
90,14,2,14
110,8,1,8
112,4,1,4
130,8,1,8
141,8,1,8
172,2,1,2
192,7,1,7
36,5,1,5
42,8,1,8
50,3,1,3
50,7,1,7
43,16,1,16
43,2,1,2
43,2,1,2
43,2,1,2
43,1,1,1
43,1,1,1
43,4,1,4
42,6,1,6
43,1,1,1
43,1,1,1
10,4,1,4
40,2,1,2
73,2,1,2
100,2,1,2
111,1,1,1
111,1,1,1
10,2,1,2
10,2,1,2
13,4,1,4
40,4,1,4
42,4,1,4
42,2,1,2
42,1,1,1
10,4,1,4
190,2,1,2
46,8,1,8
46,2,1,2
111,5,1,5
17,4,1,4
40,4,1,4
42,8,1,4
46,4,1,4
311,1,1,1
57,1,1,1
43,2,1,2
43,4,1,4
43,1,1,1
120,2,1,2
40,5,1,5
51,5,1,5
1123,5,1,5
51,4,2,4
51,160,27,160
51,54,27,54
51,6,1,4
51,2,1,2
80,3,2,3
80,1,1,1
90,1,1,1
110,2,1,2
160,37,19,37
20,6,2,6
51,2,1,2
81,1,1,1
81,1,1,1
84,4,1,4
10,4,1,4
834,2,1,2
141,6,1,6
141,2,1,2
141,2,1,2
190,4,1,4
10,2,1,2
40,2,1,2
43,2,1,2
46,2,1,2
71,40,10,40
26,4,1,4
20,2,2,2
36,2,1,2
120,2,2,2
120,2,2,2
141,2,1,2
172,2,1,2
192,1,1,1
42,4,1,4
51,1,1,1
51,4,3,4
81,12,3,12
111,2,1,2
111,2,1,2
112,2,1,2
112,2,1,2
43,10,1,10
43,1,1,1
43,1,1,1
43,1,1,1
43,3,1,3
43,1,1,1
43,1,1,1
43,1,1,1
112,6,2,6
112,6,2,6
81,3,1,3
90,2,1,2
193,16,8,16
46,6,1,6
10,16,8,16
190,4,1,4
193,10,1,10
20,2,1,2
20,6,1,6
71,2,1,2
51,4,1,4
10,3,1,3
40,6,1,6
71,60,10,60
36,2,1,2
40,2,1,2
42,2,1,2
46,2,1,2
51,2,1,2
186,2,1,2
71,2,1,2
10,6,1,6
10,4,1,4
10,6,1,6
36,2,1,2
42,4,1,4
42,6,1,6
43,2,1,2
70,2,1,2
124,6,3,6
125,189,27,189
192,4,1,4
193,3,1,3
193,2,1,2
20,2,1,2
57,4,2,4
57,4,2,4
14,2,2,2
51,6,1,6
90,27,9,27
130,2,1,2
40,4,3,4
90,2,1,2
90,2,1,2
90,1,1,1
40,1,1,1
80,1,1,1
43,10,2,8
43,2,1,2
20,26,26,26
125,52,26,52
125,26,26,26
20,1,1,1
20,1,1,1
20,1,1,1
30,2,1,2
36,6,1,6
36,2,1,2
40,68,17,68
51,6,1,4
874,2,1,2
124,12,3,12
125,1,1,1
125,2,1,2
161,2,1,2
192,2,1,2
12,2,1,2
12,4,1,4
12,1,1,1
12,1,1,1
71,15,2,15
73,6,1,6
10,72,8,72
10,4,1,4
172,6,1,6
120,4,1,4
51,2,1,2
10,6,1,6
43,4,1,4
20,2,1,2
36,6,1,6
51,6,1,6
71,2,1,2
81,18,3,18
84,6,1,6
110,12,2,12
110,2,2,2
70,1,1,1
40,4,1,4
173,5,1,5
111,6,2,6
42,10,1,10
84,4,1,4
110,4,2,4
110,2,2,2
111,14,2,14
173,6,3,6
173,9,3,9
10,2,1,2
10,3,1,3
190,4,2,4
190,8,2,8
190,4,2,4
190,2,1,2
10,2,1,2
30,2,1,2
51,4,1,4
61,10,1,10
112,6,1,6
112,4,1,4
46,8,1,8
10,1,1,1
43,1,1,1
42,1,1,1
42,1,1,1
42,1,1,1
42,1,1,1
42,3,1,3
42,1,1,1
42,1,1,1
51,3,1,3
43,10,1,10
61,2,1,2
20,50,5,50
20,50,5,50
46,2,1,2
46,1,1,1
72,3,1,3
180,10,1,10
193,6,1,6
193,4,1,4
31,10,1,10
15,2,1,2
31,10,1,10
13,3,1,3
13,1,1,1
13,1,1,1
10,5,1,5
80,7,1,7
84,2,1,2
111,2,1,2
40,40,5,40
112,40,4,40
84,8,4,8
186,8,4,8
173,10,1,10
40,10,1,10
190,2,1,2
112,8,4,8
36,2,1,2
180,5,1,5
193,4,1,4
36,2,1,2
193,4,1,4
173,10,1,10
193,10,1,10
42,1,1,1
10,3,1,3
10,1,1,1
10,4,1,4
90,10,1,10
173,4,1,4
190,8,1,8
141,2,1,2
141,2,1,2
42,2,1,2
60,6,1,6
60,4,1,4
43,2,1,2
10,4,1,4
42,4,1,4
42,4,1,4
60,4,1,4
42,8,1,8
14,3,1,3
30,2,1,2
36,10,1,10
40,4,1,4
42,6,1,6
42,3,1,3
42,2,1,2
51,10,1,10
51,10,1,10
112,2,1,2
112,1,1,1
112,8,1,8
160,3,1,3
112,4,1,4
180,4,1,4
154,10,1,10
36,2,1,2
36,16,1,16
42,20,1,20
43,2,1,2
50,10,1,10
12,1,1,1
30,10,1,10
30,6,1,6
57,3,1,3
84,10,1,10
1014,10,1,10
173,1,1,1
110,6,1,6
190,17,5,17
36,4,1,4
42,10,1,10
43,10,1,10
43,10,1,10
52,10,1,10
1123,3,1,3
170,6,1,6
42,8,7,8
42,7,7,7
51,8,7,8
51,8,7,8
36,2,1,2
42,6,1,6
42,4,1,4
42,4,1,4
42,1,1,1
43,10,1,10
46,2,1,2
46,10,1,10
61,5,1,5
111,10,1,10
173,30,2,30
43,4,1,4
100,10,1,10
40,1,1,1
40,1,1,1
51,10,1,10
62,2,1,2
874,10,1,10
13,4,1,4
13,1,1,1
40,3,3,3
40,3,3,3
42,2,1,2
110,5,1,5
141,6,1,6
40,4,1,4
10,4,1,4
10,2,1,2
356,4,1,4
356,6,1,6
40,5,1,5
46,6,1,6
51,3,1,3
100,1,1,1
190,3,1,3
190,2,1,2
190,2,1,2
190,9,3,9
42,2,1,2
42,8,2,8
42,2,1,2
42,10,1,10
51,5,1,5
45,3,1,3
112,65,13,65
20,5,1,5
20,16,2,16
42,10,1,10
57,10,1,10
112,10,1,10
130,10,1,10
190,10,1,10
43,2,1,2
42,3,1,3
40,5,2,5
60,2,1,2
192,3,1,3
51,5,1,5
173,10,1,10
190,2,1,2
190,2,1,2
353,10,1,10
43,10,1,10
46,10,1,10
190,2,1,2
100,4,1,4
10,10,1,10
42,2,1,2
42,10,1,10
190,10,1,10
42,10,1,10
173,5,1,5
36,2,1,2
39,6,1,6
42,2,1,2
42,2,1,2
51,2,1,2
36,10,1,10
36,6,1,6
36,4,1,4
36,2,1,2
36,4,1,4
130,6,1,6
14,5,1,5
40,2,1,2
183,10,1,10
190,2,1,2
190,1,1,1
190,2,1,2
10,8,1,8
25,4,1,4
36,6,1,6
42,8,1,8
42,2,1,2
42,2,1,2
42,4,1,4
42,4,2,4
42,14,2,14
43,6,1,6
51,8,2,8
57,1,1,1
57,1,1,1
57,6,1,6
84,4,1,4
84,2,1,2
84,2,1,2
112,14,3,14
112,8,1,8
1123,3,1,3
1123,3,1,3
1123,5,2,5
124,4,1,4
173,4,1,4
173,4,2,4
190,4,1,4
190,2,1,2
190,2,1,2
112,2,1,2
173,3,1,3
43,14,6,14
43,3,1,3
40,3,1,3
43,2,1,2
51,2,1,2
51,4,1,4
51,4,1,4
51,6,1,6
841,4,1,4
84,10,1,10
10,1,1,1
111,3,1,3
43,5,1,5
84,2,1,2
43,2,1,2
84,10,1,10
84,8,1,8
84,10,1,10
57,2,1,2
57,16,1,8
57,2,1,2
42,8,1,8
42,4,1,4
43,3,1,3
57,2,1,2
57,16,1,8
57,2,1,2
12,2,1,2
36,1,1,1
71,20,1,10
80,10,1,10
43,10,1,10
36,4,1,4
20,2,1,2
26,5,1,5
40,5,1,5
43,6,1,6
20,6,1,6
51,8,1,8
42,2,1,2
13,4,2,4
51,4,2,4
40,1,1,1
40,6,1,6
40,1,1,1
42,2,1,2
40,1,1,1
40,4,1,4
46,2,1,2
20,2,1,2
20,4,1,4
231,2,1,2
40,2,1,2
43,4,1,4
43,4,1,4
51,6,1,3
111,5,1,5
111,1,1,1
40,4,1,4
43,6,1,6
51,7,1,7
40,2,1,2
40,2,1,2
43,16,1,16
43,4,1,4
71,12,1,12
71,4,1,4
71,4,1,4
60,16,1,16
60,4,1,4
20,10,1,10
46,2,1,2
186,2,1,2
43,16,2,16
42,8,2,8
111,4,1,4
30,55,6,55
10,10,1,10
13,8,1,8
13,10,1,10
17,3,1,3
20,8,1,8
20,7,1,7
231,10,1,10
311,24,4,24
36,10,1,10
40,10,1,10
40,4,1,4
43,3,1,3
43,8,1,8
45,2,1,2
71,10,1,10
71,24,4,24
73,4,1,4
84,10,1,10
84,50,5,50
84,10,1,10
110,10,1,10
110,19,4,19
111,10,1,10
112,6,1,6
173,10,1,10
180,10,1,10
13,2,1,2
43,10,1,10
43,2,1,2
80,10,1,10
90,3,1,3
120,2,1,2
120,6,1,6
71,10,1,10
10,10,1,10
20,6,1,6
43,10,1,10
141,16,4,16
20,1,1,1
20,1,1,1
43,10,1,10
61,30,3,30
20,10,1,10
51,1,1,1
51,3,1,3
51,1,1,1
13,10,1,10
46,2,1,2
46,8,1,8
40,5,1,5
36,14,2,14
36,6,1,6
10,10,1,10
10,24,7,24
10,1,1,1
20,24,7,24
30,2,1,2
36,8,1,8
36,1,1,1
40,10,1,10
42,2,1,2
51,1,1,1
73,6,1,6
192,3,1,3
141,4,4,4
13,2,1,2
10,12,2,12
42,10,1,10
160,10,1,10
40,8,2,8
90,20,2,20
10,2,1,2
10,2,1,2
10,2,1,2
13,4,1,4
110,15,5,15
128,4,2,4
173,3,1,3
1821,18,2,12
1821,2,1,2
90,205,22,205
190,140,19,140
42,2,1,2
71,1,1,1
36,10,1,10
71,1,1,1
30,108,18,108
30,72,18,72
57,180,18,180
128,4,2,4
128,4,2,4
190,62,21,62
164,10,1,10
42,10,1,10
17,10,1,10
42,10,1,10
42,2,1,2
160,2,1,2
43,2,1,2
43,2,1,2
190,6,1,6
36,10,1,10
42,2,1,2
43,20,1,20
172,3,1,3
172,4,1,4
172,1,1,1
311,8,1,8
311,2,1,2
311,3,1,2
50,2,1,2
51,1,1,1
30,2,1,2
36,6,1,6
40,4,1,2
40,2,1,2
40,4,1,2
40,8,1,4
90,1,1,1
61,6,1,6
50,3,1,3
30,3,1,3
124,10,1,10
42,10,1,10
10,5,1,5
173,10,1,10
173,16,4,16
173,24,4,24
71,5,1,5
43,10,1,10
173,4,2,4
112,15,3,15
10,5,1,5
10,5,1,5
10,2,1,2
10,5,1,5
20,6,1,6
20,36,9,36
20,54,9,54
20,2,1,2
26,26,6,26
26,10,5,10
51,20,1,20
51,30,1,30
57,3,1,3
64,15,2,15
71,210,21,210
71,4,1,4
71,6,1,6
80,10,1,10
84,8,1,8
872,210,21,210
90,2,1,2
115,3,1,3
141,10,1,10
173,5,1,5
180,10,1,10
190,10,1,10
193,10,1,10
193,6,1,6
193,12,2,12
64,54,18,54
173,126,18,126
190,168,20,160
60,2,1,2
190,2,1,2
173,8,1,8
10,2,1,2
42,10,1,10
125,10,1,10
173,10,1,10
60,27,9,27
128,10,1,10
112,8,1,8
173,10,1,10
20,6,2,6
100,6,2,6
13,2,1,2
13,8,1,8
20,2,1,2
20,2,1,2
20,6,1,6
40,2,1,2
40,6,1,6
193,8,2,8
10,8,1,8
10,8,1,8
10,4,2,4
26,24,6,24
42,6,1,6
871,3,1,3
173,20,2,20
190,2,1,2
190,1,1,1
193,2,1,2
30,12,2,12
173,12,2,12
30,8,2,8
173,8,2,8
173,18,2,18
173,6,2,6
173,6,2,6
180,6,2,6
180,4,2,4
173,17,1,17
173,3,1,3
173,3,1,3
12,6,1,6
12,3,1,3
21,10,1,10
51,8,1,8
190,3,1,3
130,1,1,1
130,4,1,4
26,21,1,21
173,4,4,4
190,168,20,160
190,6,1,6
26,9,1,9
43,8,4,8
173,4,1,4
110,4,1,4
10,12,1,12
12,10,1,10
13,3,3,3
13,3,3,3
20,1,1,1
23,6,1,6
36,4,1,4
42,4,1,4
42,6,1,6
42,10,1,10
43,10,1,10
46,6,1,6
50,10,1,10
73,5,1,5
73,6,1,6
874,10,1,10
111,1,1,1
114,3,1,3
114,2,1,2
120,16,2,16
42,5,1,5
40,4,1,4
12,4,1,4
10,2,1,2
80,5,1,5
110,5,1,5
43,2,1,2
36,5,1,5
20,5,1,5
51,1,1,1
51,2,1,2
51,1,1,1
51,6,1,6
40,10,2,10
10,18,7,18
36,2,1,2
43,56,7,56
46,4,1,4
73,4,1,4
1123,1,1,1
1123,1,1,1
190,1,1,1
190,1,1,1
43,4,1,4
833,3,1,3
110,10,1,10
10,4,2,4
43,8,7,8
43,7,7,7
82,10,1,10
141,6,1,6
164,4,1,4
36,16,7,16
36,8,7,8
134,16,7,16
134,8,7,8
36,24,7,24
43,28,11,28
110,2,1,2
36,15,7,15
40,145,9,81
40,14,7,14
36,24,7,24
134,24,7,24
10,16,7,16
43,8,7,8
43,24,7,24
43,7,7,7
20,1,1,1
20,1,1,1
36,24,7,24
134,24,7,24
10,5,1,5
36,24,7,24
42,26,10,26
111,10,1,10
10,1,1,1
234,10,1,10
33,3,1,3
36,4,1,4
39,1,1,1
42,2,1,2
43,8,1,8
43,2,1,2
43,1,1,1
43,4,1,4
46,2,1,2
46,10,1,10
60,5,1,5
80,3,1,3
114,10,1,10
172,1,1,1
1721,2,1,2
1721,8,1,8
192,4,1,4
43,2,1,2
190,4,1,4
172,2,1,2
43,10,1,10
10,5,1,5
71,5,1,5
13,8,1,8
13,3,1,3
190,6,1,6
42,3,1,3
172,10,1,10
10,10,1,10
233,5,1,5
233,5,1,5
71,5,1,5
51,15,2,15
36,8,2,8
40,3,1,3
120,10,1,10
10,2,1,2
13,2,1,2
13,4,1,4
20,24,6,24
33,2,1,2
39,3,1,3
40,2,1,2
40,2,1,2
42,10,1,10
43,40,7,40
43,3,1,3
43,8,1,8
46,2,1,2
46,2,1,2
46,2,1,2
46,2,1,2
112,12,4,12
112,6,2,6
173,8,2,8
192,2,1,2
80,1,1,1
80,1,1,1
20,30,5,30
141,4,1,4
10,5,1,5
20,10,1,10
141,6,1,6
141,36,18,36
173,54,18,54
64,54,18,54
44,6,1,6
44,2,1,2
44,2,1,2
44,6,1,6
44,2,1,2
44,2,1,2
43,8,1,8
43,4,2,4
44,6,1,6
44,2,1,2
44,2,1,2
44,6,1,6
44,2,1,2
44,2,1,2
44,6,1,6
44,2,1,2
44,2,1,2
44,6,1,6
44,2,1,2
44,2,1,2
17,12,1,12
17,4,1,4
42,16,1,16
40,6,1,6
51,6,1,6
110,12,2,12
42,6,1,6
173,4,1,4
10,8,1,8
10,2,1,2
60,10,1,10
110,8,2,8
42,1,1,1
42,1,1,1
173,1,1,1
173,18,2,18
190,8,1,8
110,36,18,36
112,90,18,90
110,54,18,54
173,12,1,12
190,12,1,12
42,4,1,4
141,54,18,54
141,36,18,36
51,4,1,4
173,2,2,2
42,10,1,10
173,2,2,2
51,30,3,30
40,6,3,6
10,1,1,1
40,2,1,2
62,2,1,2
120,2,1,2
110,8,1,8
833,2,1,2
43,6,1,6
43,3,1,3
43,5,1,5
43,2,1,2
43,1,1,1
36,6,1,6
43,4,1,4
43,4,1,4
173,4,1,4
50,3,1,3
51,5,1,5
10,4,1,4
10,12,3,12
13,2,1,2
15,4,1,4
20,4,1,4
20,10,1,10
30,12,3,12
43,2,1,2
43,2,1,2
51,12,3,12
80,2,1,2
84,4,1,4
110,2,2,2
110,4,1,4
110,2,1,2
110,2,1,2
112,2,1,2
120,10,1,10
141,14,3,14
141,4,2,4
141,4,2,4
172,4,1,2
172,7,2,7
172,1,1,1
173,214,22,214
173,8,1,8
173,7,3,7
180,28,2,12
180,6,1,4
10,1,1,1
110,2,2,2
110,2,1,2
90,2,2,2
90,2,2,2
128,2,2,2
128,2,2,2
141,12,2,12
120,1,1,1
36,4,1,4
40,4,1,2
40,2,1,2
40,2,1,2
42,10,1,10
110,4,1,4
63,2,1,2
63,4,1,4
174,4,2,4
36,10,1,8
55,3,1,3
111,3,1,3
40,1,1,1
40,4,1,2
40,1,1,1
40,12,1,6
40,1,1,1
40,1,1,1
43,4,1,2
43,2,1,2
43,2,1,2
43,6,1,3
40,24,12,24
40,13,12,13
43,4,1,4
70,8,1,8
110,3,1,3
20,20,1,10
40,12,1,6
40,6,1,3
40,1,1,1
40,4,1,2
40,5,1,3
110,3,1,3
40,14,1,10
42,2,1,2
10,5,1,5
10,6,1,6
10,10,1,10
10,5,1,5
10,10,2,10
12,30,3,30
20,8,1,8
333,10,1,10
36,8,1,8
40,5,1,5
44,3,1,3
46,6,1,6
50,6,1,6
51,6,1,6
73,5,1,5
81,10,1,10
90,5,1,5
90,69,23,69
90,8,2,8
90,12,2,12
110,4,1,4
110,30,3,30
110,3,1,3
111,20,2,20
111,3,1,3
111,20,2,20
128,69,23,69
190,9,3,9
190,10,3,10
192,40,3,40
42,6,1,6
42,10,1,10
71,10,1,10
160,10,1,10
71,1,1,1
71,3,1,3
10,7,1,7
36,7,7,7
36,8,7,8
61,16,1,16
134,7,7,7
134,8,7,8
51,2,1,2
13,6,1,6
20,6,1,6
20,2,1,2
51,10,1,10
51,2,1,2
60,2,1,2
61,10,1,10
100,6,1,6
36,15,7,15
40,14,7,14
40,6,1,6
42,3,1,3
60,5,1,5
51,9,3,9
36,1,1,1
51,5,1,5
111,8,2,8
36,7,7,7
36,8,7,8
134,7,7,7
134,8,7,8
10,8,2,8
100,5,1,5
80,10,1,10
20,5,1,5
190,10,1,10
12,3,1,3
36,2,1,2
50,3,1,3
70,5,1,5
831,10,1,10
173,10,1,10
42,12,2,12
20,6,1,6
36,11,4,11
841,8,1,8
173,10,1,10
10,4,1,4
30,6,2,6
36,2,1,2
30,12,2,12
51,2,1,2
51,4,1,4
51,2,1,2
110,1,1,1
36,6,1,6
36,9,1,9
36,1,1,1
42,4,1,4
51,10,1,10
36,7,7,7
36,8,7,8
134,7,7,7
134,8,7,8
36,2,1,2
42,3,2,3
42,3,2,3
42,9,2,9
42,4,2,4
42,4,2,4
51,2,1,2
71,6,1,6
100,1,1,1
100,2,1,2
112,6,1,6
190,8,4,8
42,8,2,8
42,4,2,4
42,8,1,8
51,10,1,10
20,3,1,3
20,7,1,7
80,3,1,3
56,3,1,3
14,4,1,4
120,5,1,5
40,1,1,1
114,2,1,2
36,2,1,2
173,10,1,10
43,2,1,2
43,10,2,10
43,8,2,8
40,1,1,1
40,2,1,2
10,32,4,32
30,7,1,7
30,3,1,3
43,10,1,10
51,2,1,2
51,2,1,2
60,10,1,10
80,30,3,30
51,4,1,4
51,4,2,4
73,5,5,5
40,4,1,4
51,6,2,6
51,2,1,2
20,7,1,7
20,1,1,1
71,2,1,2
71,2,1,2
84,10,1,10
13,4,1,4
46,2,1,2
51,4,1,4
13,6,1,6
51,6,1,6
36,4,1,4
40,8,1,8
40,5,1,5
43,3,1,3
114,3,1,3
1823,2,1,2
1823,1,1,1
14,2,1,2
36,2,1,2
145,10,1,10
40,2,2,2
14,4,1,4
17,4,1,4
18,2,1,2
18,6,1,6
43,2,1,2
42,2,1,2
36,6,1,6
36,4,1,4
10,8,1,4
46,10,1,10
46,40,1,40
20,4,1,4
100,4,1,4
32,2,1,2
44,6,1,6
44,2,1,2
44,2,1,2
44,6,1,6
44,2,1,2
44,2,1,2
44,6,1,6
44,2,1,2
44,2,1,2
44,6,1,6
44,2,1,2
44,2,1,2
44,6,1,6
44,2,1,2
44,2,1,2
44,6,1,6
44,2,1,2
44,2,1,2
173,5,1,5
44,6,1,6
44,2,1,2
44,2,1,2
182,4,2,4
44,6,1,6
44,2,1,2
44,2,1,2
172,16,2,16
44,6,1,6
44,2,1,2
44,2,1,2
13,2,2,2
44,6,1,6
44,2,1,2
44,2,1,2
13,2,2,2
36,5,1,5
173,4,1,4
10,1,1,1
10,1,1,1
60,1,1,1
40,1,1,1
10,3,1,3
163,2,1,2
163,8,1,8
51,2,1,2
90,8,2,8
90,6,1,6
44,6,1,6
172,4,1,4
172,1,1,1
10,6,1,6
10,2,1,2
10,2,1,2
12,10,1,10
