EventCode,NumMentions,NumSources,NumArticles
80,10,1,10
120,9,1,9
190,4,1,4
173,4,1,4
46,1,1,1
46,1,1,1
20,2,1,2
20,2,1,2
841,12,3,12
120,1,1,1
110,10,1,10
110,4,1,4
20,2,1,2
1712,10,1,10
73,10,1,10
51,10,1,10
40,9,2,9
46,9,2,9
46,21,2,21
40,20,1,20
80,6,1,6
80,4,1,4
40,4,2,4
80,20,1,20
20,7,1,7
195,10,1,10
190,30,2,30
193,8,1,8
40,8,1,8
40,2,1,2
40,8,1,8
40,2,1,2
40,2,1,2
40,8,1,8
10,4,1,4
57,5,1,5
110,4,1,4
42,2,1,2
42,2,1,2
50,2,1,2
50,2,1,2
10,2,1,2
50,2,1,2
50,2,1,2
43,1,1,1
43,5,1,5
10,5,1,5
43,2,1,2
46,10,1,10
40,4,1,4
60,8,1,8
60,2,1,2
70,6,1,6
70,2,1,2
70,2,1,2
90,8,1,8
90,2,1,2
40,2,1,2
40,2,1,2
80,2,1,2
80,3,1,3
60,5,1,5
60,5,1,5
42,6,1,6
83,6,1,6
83,4,1,4
40,2,1,2
40,6,1,6
40,2,1,2
10,2,1,2
10,2,2,2
10,4,1,4
10,4,1,4
10,2,1,2
10,2,1,2
10,2,1,2
10,2,1,2
12,2,1,2
13,1,1,1
13,2,2,2
14,2,2,2
14,2,2,2
14,10,2,10
15,8,1,8
15,2,1,2
15,4,1,4
15,2,1,2
15,6,1,6
16,4,1,4
20,3,1,3
20,2,1,2
20,4,1,4
20,2,1,2
20,2,1,2
20,4,1,4
30,4,1,4
30,6,1,6
33,8,1,8
33,10,1,10
33,2,1,2
36,2,1,2
36,4,1,4
36,4,1,4
36,4,1,4
36,2,1,2
40,2,1,2
40,8,2,8
40,6,1,6
42,4,1,4
42,2,1,2
42,4,1,4
42,1,1,1
42,1,1,1
43,6,1,6
43,6,1,6
43,6,1,6
43,4,1,4
43,2,1,2
45,1,1,1
45,2,1,2
46,27,2,27
50,2,1,2
51,4,1,4
51,2,1,2
51,2,1,2
51,2,1,2
51,1,1,1
51,10,1,10
51,2,1,2
51,6,1,6
51,8,1,8
51,1,1,1
60,1,1,1
60,2,1,2
70,2,1,2
70,2,1,2
70,6,2,6
70,150,17,150
70,4,1,4
70,4,1,4
71,4,2,4
71,6,2,6
71,4,2,4
71,8,1,8
73,2,2,2
831,4,1,4
831,40,6,40
84,6,1,6
874,5,1,5
90,16,2,16
90,12,2,12
100,4,1,4
110,2,1,2
110,4,2,4
120,4,1,4
140,4,1,4
160,10,1,10
162,2,1,2
163,6,1,6
163,2,1,2
163,2,1,2
172,5,1,5
172,15,13,15
173,4,1,4
173,3,1,3
173,4,1,4
173,4,1,4
173,4,1,4
174,4,1,4
180,2,1,2
180,3,1,3
1821,1,1,1
190,8,1,3
192,4,1,4
192,2,1,2
192,12,3,12
40,4,1,4
10,1,1,1
20,1,1,1
40,1,1,1
42,3,1,3
42,4,1,4
20,4,1,4
20,10,1,10
36,8,2,8
50,2,1,2
51,8,2,8
51,2,1,2
51,4,1,4
110,4,1,4
42,3,1,3
10,1,1,1
173,3,1,3
190,3,1,3
42,2,1,2
42,2,1,2
60,6,1,6
60,2,1,2
841,7,1,7
110,1,1,1
110,1,1,1
84,10,1,10
841,8,1,8
90,2,1,2
173,3,1,3
15,2,1,2
20,10,1,10
42,8,1,8
173,7,1,7
233,22,7,22
233,14,7,14
30,4,1,4
32,10,1,10
42,4,1,4
43,1,1,1
43,2,1,2
84,12,6,12
111,2,1,2
190,5,1,5
190,8,1,8
190,4,1,4
190,4,1,4
111,2,1,2
180,1,1,1
213,2,1,2
213,2,1,2
13,6,2,6
42,6,1,6
42,2,1,2
57,1,1,1
57,11,2,11
112,7,1,7
120,2,1,2
120,2,1,2
10,4,1,4
84,12,6,12
22,2,1,2
71,5,1,5
71,1,1,1
163,2,1,2
163,1,1,1
36,2,1,2
40,2,1,2
40,4,1,4
10,4,1,4
20,8,1,8
36,16,4,16
36,4,1,4
42,2,1,2
43,4,1,4
51,2,1,2
51,2,1,2
112,6,1,6
121,8,1,8
173,5,4,5
173,5,4,5
71,1,1,1
40,6,1,6
42,12,1,12
42,6,1,6
182,2,1,2
1821,2,1,2
36,1,1,1
115,1,1,1
115,1,1,1
10,6,1,4
10,2,1,2
15,8,2,8
20,2,1,2
20,2,1,2
25,12,3,12
30,28,2,20
71,4,1,4
112,4,1,4
112,2,1,2
115,4,1,4
120,3,3,3
120,3,3,3
173,2,1,2
100,7,1,7
12,6,3,6
13,2,1,2
14,2,2,2
14,2,2,2
14,12,2,12
40,7,1,7
46,6,1,4
100,10,2,10
100,4,2,4
114,4,1,4
129,122,28,122
190,12,12,12
190,12,12,12
46,10,1,10
71,2,1,2
46,1,1,1
46,4,1,4
172,39,13,39
20,2,1,2
20,4,1,4
40,10,1,10
190,2,1,2
190,2,1,2
190,3,1,3
57,4,1,4
14,20,1,20
73,10,1,10
16,2,1,2
36,2,1,2
36,2,1,2
36,2,1,2
36,4,1,4
62,2,1,2
40,2,1,2
51,4,1,4
20,8,1,8
20,4,1,4
90,2,1,2
120,10,1,10
10,8,2,8
81,2,1,2
13,2,1,2
833,8,1,8
13,10,5,10
20,2,1,2
20,1,1,1
20,2,1,2
115,1,1,1
115,7,1,7
120,2,1,2
121,2,1,2
129,2,1,2
131,2,1,2
131,2,1,2
140,6,1,6
10,2,2,2
20,2,1,2
112,2,1,2
20,2,1,2
51,12,1,12
46,10,1,10
74,4,1,4
62,2,1,2
36,2,1,2
36,2,1,2
62,2,1,2
62,6,1,6
15,3,1,3
43,2,1,2
43,1,1,1
43,3,1,3
40,2,1,2
51,3,1,3
40,6,1,6
20,6,1,6
23,10,1,10
90,2,1,2
90,10,1,10
90,6,1,6
20,2,1,2
10,12,2,12
12,2,1,2
120,2,1,2
120,8,1,8
42,4,1,4
42,4,1,4
43,6,1,6
43,2,1,2
71,10,1,10
36,2,1,2
52,4,1,4
30,8,1,8
10,2,2,2
71,6,1,6
186,1,1,1
20,6,1,6
40,6,1,6
40,2,1,2
130,5,1,5
20,6,1,6
51,6,1,6
40,2,1,2
40,6,1,6
60,1,1,1
51,1,1,1
10,4,1,4
10,4,1,4
30,2,1,2
173,4,1,4
30,2,1,2
46,2,1,2
12,2,1,2
18,1,1,1
172,21,7,21
40,6,1,6
1821,6,1,6
42,1,1,1
46,2,1,2
33,10,1,10
70,2,1,2
51,4,1,4
20,1,1,1
20,1,1,1
40,1,1,1
40,3,2,3
46,6,1,6
46,10,1,10
52,6,1,6
861,2,1,2
861,2,1,2
90,18,3,18
861,6,1,6
62,2,1,2
62,6,1,6
173,10,1,10
43,10,1,10
43,1,1,1
51,2,1,2
51,2,1,2
43,10,1,10
36,10,1,10
36,2,1,2
180,4,1,4
36,2,1,2
36,2,1,2
112,4,1,4
74,4,1,4
74,2,1,2
10,2,1,2
43,20,2,20
10,2,1,2
51,5,1,5
20,5,1,5
20,5,1,5
30,4,1,4
30,2,1,2
20,2,1,2
20,3,1,3
36,5,1,5
43,10,1,10
51,2,1,2
874,2,1,2
874,8,1,8
190,10,1,10
10,10,1,10
180,4,1,4
1821,3,1,3
17,1,1,1
17,1,1,1
17,6,1,6
17,1,1,1
17,1,1,1
51,4,2,4
42,10,1,10
90,4,4,4
90,4,4,4
90,16,4,16
90,8,4,8
112,9,1,7
112,4,1,4
112,6,1,6
10,12,2,12
51,6,1,6
51,2,1,2
51,2,1,2
57,10,1,10
36,14,7,14
36,246,41,246
36,82,41,82
40,14,7,14
40,246,41,246
40,82,41,82
20,5,1,5
40,14,7,14
40,246,41,246
40,82,41,82
115,4,1,4
57,10,1,10
42,10,2,10
42,2,1,2
40,8,1,8
42,8,1,8
40,4,1,4
42,4,1,4
161,5,1,5
40,8,1,8
43,8,1,8
71,180,18,180
40,8,1,8
42,8,1,8
40,4,1,4
43,4,1,4
40,8,1,8
43,8,1,8
70,6,1,6
13,6,1,6
13,8,1,8
33,20,1,20
70,20,1,20
30,16,1,16
114,20,1,20
70,8,1,8
51,8,4,8
51,36,4,30
42,6,1,6
42,4,1,4
43,6,1,6
42,4,1,4
43,10,1,10
46,2,1,2
42,3,1,3
42,20,2,20
61,10,1,10
15,6,1,6
20,5,1,5
40,4,1,4
40,4,1,4
40,10,1,10
42,1,1,1
42,30,1,30
46,6,1,6
51,4,1,4
84,10,1,10
100,260,26,260
180,115,27,115
42,2,1,2
42,1,1,1
40,2,1,2
46,2,1,2
10,2,1,2
36,2,1,2
43,2,1,2
36,2,1,2
36,3,1,3
36,10,1,10
42,10,1,10
43,2,1,2
46,10,1,10
46,1,1,1
190,10,1,10
190,6,1,6
50,3,1,3
871,10,1,10
20,10,1,10
36,3,1,3
10,5,1,5
36,4,1,4
43,1,1,1
43,1,1,1
46,3,1,3
46,6,1,6
112,5,1,5
51,20,2,20
42,6,1,6
42,4,1,4
43,1,1,1
42,6,1,6
46,3,1,3
112,6,1,6
14,4,1,4
14,6,1,6
31,3,1,3
42,10,1,10
43,5,1,5
100,6,1,6
20,2,1,2
20,8,1,8
20,5,1,5
36,1,1,1
36,3,1,3
40,5,1,5
41,10,1,10
42,2,1,2
42,6,1,6
54,6,1,6
100,6,1,6
112,4,1,4
190,4,1,4
190,6,1,6
36,10,1,10
13,5,1,5
42,6,1,6
57,6,1,6
57,4,1,4
36,6,1,6
42,4,1,4
42,3,1,3
61,10,1,10
14,2,1,2
40,2,1,2
40,8,1,8
25,66,11,66
51,10,1,10
52,2,1,2
52,2,1,2
52,6,1,6
52,10,1,10
43,3,1,3
43,1,1,1
43,8,1,8
43,2,1,2
80,10,1,10
1821,300,28,300
46,3,1,3
46,6,1,6
20,2,1,2
43,5,1,5
100,10,1,10
40,3,1,3
40,5,1,5
40,2,1,2
42,4,1,4
42,2,1,2
180,2,1,2
180,2,1,2
180,4,1,4
180,2,1,2
195,2,1,2
195,2,1,2
195,6,1,6
43,4,1,4
1041,5,1,5
190,10,1,10
42,3,1,3
40,8,8,8
42,48,16,48
40,6,2,6
42,12,2,12
36,14,1,14
36,2,1,2
42,16,1,16
42,4,1,4
46,10,1,10
111,7,1,7
111,1,1,1
180,8,1,8
180,2,1,2
190,8,1,8
190,2,1,2
51,2,1,2
10,2,1,2
10,2,1,2
31,4,1,4
36,4,1,4
36,4,1,4
36,2,1,2
36,2,2,2
40,2,1,2
40,2,1,2
40,10,1,10
41,2,1,2
42,2,1,2
42,7,1,7
42,2,1,2
42,40,3,40
42,24,6,24
43,2,1,2
43,2,1,2
43,4,1,4
43,2,1,2
43,2,1,2
43,3,1,3
43,6,1,6
43,1,1,1
46,2,1,2
51,8,1,8
51,1,1,1
73,28,3,28
80,6,1,6
874,2,1,2
112,10,1,10
173,2,1,2
190,2,1,2
190,6,1,6
190,4,1,4
190,2,1,2
190,6,1,6
42,10,1,5
42,4,1,2
42,7,1,7
36,10,1,10
190,3,1,3
13,1,1,1
50,2,1,2
50,2,1,2
190,8,1,8
13,3,1,3
50,2,1,2
50,2,1,2
125,6,1,6
125,2,1,2
125,2,1,2
13,10,1,10
51,7,1,7
172,6,1,6
172,2,1,2
51,3,1,3
40,1,1,1
40,10,1,10
12,5,1,5
17,6,1,6
42,6,1,6
43,6,1,6
43,4,1,4
60,3,1,3
12,84,42,84
12,84,42,84
12,252,42,252
43,1,1,1
42,10,1,10
120,10,1,10
10,6,1,6
10,2,1,2
20,4,2,4
46,18,5,18
71,4,1,4
71,3,1,3
13,2,2,2
13,2,2,2
71,2,1,2
71,1,1,1
180,5,1,5
10,2,1,2
10,2,1,2
13,2,1,2
13,2,1,2
51,2,1,2
51,2,1,2
51,2,1,2
10,2,1,2
12,2,1,2
12,8,1,8
51,1,1,1
10,2,1,2
100,4,1,4
100,4,1,4
17,2,1,2
17,2,1,2
203,2,1,2
173,8,1,4
51,3,1,3
20,2,1,2
43,20,2,20
61,10,1,10
12,4,1,4
42,8,1,8
874,8,1,8
42,1,1,1
61,10,1,10
46,2,1,2
46,2,1,2
51,2,1,2
51,2,1,2
141,1,1,1
141,4,1,4
10,10,1,10
10,10,1,10
10,8,2,8
12,6,1,6
13,4,1,4
13,6,1,6
20,10,1,10
30,100,10,100
33,5,1,5
331,6,2,6
35,6,1,6
35,2,1,2
35,2,1,2
40,4,1,4
40,6,2,6
40,4,1,4
40,10,1,10
43,1,1,1
43,30,1,30
46,6,1,6
51,10,1,10
71,4,1,4
90,2,1,2
90,10,1,10
111,8,2,8
114,5,1,5
115,20,2,20
120,10,1,10
173,12,2,12
190,10,1,10
70,4,1,4
70,6,1,6
10,10,1,10
130,1,1,1
130,4,1,4
180,10,1,10
173,8,2,8
173,3,1,3
46,4,1,4
50,10,1,10
57,40,1,40
42,10,1,10
40,2,1,2
40,2,1,2
40,2,1,2
51,5,1,5
13,5,1,5
20,7,1,7
10,10,1,10
12,5,1,5
10,3,1,3
42,10,1,10
46,5,1,5
20,10,1,10
42,20,1,20
43,4,1,4
46,4,1,4
173,7,1,7
173,3,1,3
46,6,1,6
64,10,1,10
40,2,1,2
15,28,4,28
15,4,4,4
10,10,1,10
353,4,2,4
100,4,1,4
1724,50,9,50
51,10,1,10
51,2,1,2
20,3,1,3
31,3,1,3
44,1,1,1
43,4,4,4
40,4,1,4
61,6,1,6
61,4,1,4
42,6,2,6
36,6,3,6
110,4,1,4
43,20,4,20
43,8,4,8
43,4,4,4
10,118,28,118
33,91,28,91
43,25,5,25
51,2,1,2
20,64,17,64
40,2,1,2
173,118,28,118
60,210,42,210
20,16,2,16
44,2,2,2
40,8,1,8
31,6,1,6
20,3,1,3
20,2,1,2
20,5,1,5
42,4,4,4
40,10,1,10
10,10,1,10
70,2,1,2
70,2,1,2
40,4,1,4
43,2,1,2
43,2,1,2
40,2,1,2
43,4,1,4
43,6,1,6
42,2,1,2
13,20,2,20
15,4,1,4
130,20,2,20
1721,6,6,6
1721,24,6,24
43,2,1,2
43,6,1,6
43,1,1,1
61,6,1,6
61,4,1,4
138,150,41,150
138,14,7,14
60,1,1,1
60,1,1,1
61,6,1,6
61,2,1,2
61,2,1,2
57,2,1,2
20,2,1,2
20,2,1,2
43,1,1,1
43,2,1,2
43,1,1,1
61,6,1,6
42,10,2,10
10,10,1,10
12,6,1,6
42,28,4,28
10,2,1,2
10,6,1,6
50,5,1,5
172,5,1,5
43,2,1,2
43,2,1,2
43,2,1,2
40,2,1,2
46,2,1,2
36,1,1,1
36,1,1,1
40,4,1,4
46,5,1,5
46,1,1,1
36,2,1,2
10,4,1,4
36,2,1,2
36,2,1,2
36,5,1,5
42,6,1,6
42,2,1,2
43,2,1,2
13,6,1,6
14,4,1,4
20,8,2,8
20,6,1,6
20,12,2,12
30,2,1,2
36,8,2,8
36,2,1,2
36,3,1,3
36,10,1,10
36,12,2,12
42,2,1,2
43,10,1,10
46,10,1,10
46,1,1,1
51,2,1,2
51,8,1,8
64,18,3,18
71,10,1,10
80,10,1,10
90,4,1,4
90,3,1,3
173,10,1,10
173,6,1,6
180,6,1,6
190,10,1,10
190,10,1,10
190,6,1,6
192,10,1,10
193,7,2,7
10,10,1,10
12,4,1,4
12,6,1,6
214,10,1,10
42,8,1,8
1821,10,1,10
10,10,1,10
20,10,1,10
36,2,1,2
51,10,1,10
112,10,1,10
80,1,1,1
80,2,1,2
80,5,1,5
70,1,1,1
70,1,1,1
10,6,1,6
100,2,1,2
10,10,1,10
51,10,1,10
60,8,1,8
173,6,1,6
10,2,1,2
193,4,1,4
193,3,1,3
173,3,1,3
173,1,1,1
11,10,1,10
13,4,1,4
40,16,2,16
40,4,1,4
43,16,2,16
43,4,1,4
124,10,1,10
173,1,1,1
173,4,1,4
190,4,1,4
20,10,1,10
12,10,1,10
40,7,1,7
40,1,1,1
20,20,2,20
871,10,1,10
130,5,1,5
1821,6,1,6
1821,10,1,10
20,5,1,5
353,10,1,10
43,8,1,8
13,2,1,2
43,5,1,5
112,3,1,3
13,3,1,3
50,7,1,7
42,10,1,10
42,4,1,4
42,4,1,4
43,2,1,2
10,1,1,1
12,10,1,10
14,10,1,10
17,10,1,10
20,3,1,3
20,10,1,10
27,40,8,40
30,2,1,2
30,2,1,2
30,6,1,6
36,5,1,5
36,15,2,15
43,10,1,10
51,5,1,5
71,4,1,4
71,3,1,3
71,2,1,2
71,1,1,1
73,15,1,15
120,10,1,10
120,30,1,10
193,420,42,420
10,3,1,3
80,3,1,3
43,4,1,4
173,126,42,126
173,42,42,42
16,2,1,2
36,5,1,5
36,2,1,2
43,10,1,10
51,2,1,2
20,10,1,10
42,2,1,2
42,3,1,3
10,232,27,232
40,5,1,5
46,5,1,5
231,10,1,10
51,6,1,6
46,10,1,10
51,5,1,5
10,2,1,2
20,6,1,6
36,10,1,10
43,5,1,5
51,2,1,2
51,4,1,4
51,2,1,2
173,42,42,42
173,42,42,42
173,3,1,3
173,1,1,1
36,8,1,8
51,2,1,2
36,7,1,7
172,20,2,20
110,10,1,10
42,4,2,4
42,4,2,4
51,3,1,3
36,4,2,4
42,8,1,8
42,2,1,2
46,8,1,8
46,2,1,2
40,4,2,4
40,4,2,4
42,4,2,4
42,4,2,4
51,6,1,6
36,24,2,12
43,4,2,4
10,10,1,10
16,10,1,10
10,10,1,10
10,2,1,2
10,1,1,1
10,2,1,2
10,12,4,12
12,5,1,5
13,6,1,6
20,20,1,20
20,5,1,5
36,4,1,4
36,6,1,6
42,1,1,1
42,1,1,1
46,3,1,3
46,42,4,42
50,6,1,6
51,16,2,16
71,8,2,8
71,8,1,8
80,16,1,10
120,6,1,6
125,5,1,5
164,10,1,10
172,1,1,1
10,1,1,1
10,2,1,2
13,2,2,2
13,14,2,14
43,10,2,10
42,2,1,2
10,9,3,9
36,9,3,9
120,4,1,4
20,2,1,2
51,2,1,2
20,3,1,3
46,2,1,2
46,4,1,4
841,4,1,4
70,5,1,5
12,8,2,8
17,20,2,20
30,2,1,2
36,2,1,2
42,1,1,1
42,1,1,1
42,2,1,2
42,4,1,4
43,2,1,2
43,6,1,6
43,2,1,2
43,2,1,2
46,16,4,16
51,2,1,2
51,2,1,2
60,8,2,8
111,2,1,2
114,2,1,2
172,2,1,2
42,10,1,10
10,5,1,5
10,1,1,1
841,2,1,2
36,6,3,6
36,9,3,9
43,6,1,6
43,4,1,4
45,4,1,4
10,30,3,30
45,2,1,2
45,1,1,1
45,1,1,1
42,6,1,6
42,10,1,10
10,10,1,10
40,6,1,6
42,1,1,1
42,2,1,2
51,2,1,2
51,2,1,2
84,2,1,2
84,1,1,1
84,1,1,1
42,7,1,7
18,2,1,2
18,2,1,2
51,1,1,1
51,1,1,1
43,6,1,6
40,3,1,3
43,2,1,2
43,4,1,4
36,6,1,6
36,4,1,4
51,5,1,5
15,3,1,3
51,1,1,1
51,1,1,1
30,40,1,40
51,8,2,8
13,6,1,6
51,6,1,6
111,4,1,4
15,4,1,4
46,4,1,4
20,1,1,1
20,1,1,1
112,2,1,2
12,6,2,6
36,3,1,3
36,1,1,1
40,4,1,4
71,6,2,6
40,2,1,2
43,10,1,10
190,8,4,8
190,24,4,24
190,8,4,8
20,1,1,1
20,7,1,7
42,3,1,3
17,2,1,2
42,2,1,2
111,1,1,1
111,1,1,1
10,4,1,4
10,6,1,6
20,2,1,2
42,5,1,5
51,2,1,2
51,2,1,2
110,5,1,5
192,2,1,2
10,4,1,4
1821,5,1,5
1822,4,1,4
1822,1,1,1
84,2,1,2
84,2,1,2
43,6,1,6
43,1,1,1
90,10,2,10
43,2,1,2
90,4,1,4
26,6,1,6
26,4,1,4
36,6,1,6
36,4,1,4
80,1,1,1
20,4,1,4
51,4,1,4
31,2,1,2
43,2,1,2
43,2,1,2
43,2,1,2
43,4,1,4
51,2,1,2
110,10,1,10
42,5,1,5
10,4,1,4
42,4,4,4
10,4,1,4
20,2,1,2
36,5,1,5
46,5,1,5
90,6,1,6
18,6,1,6
46,2,1,2
192,3,1,3
112,4,1,4
51,7,1,7
51,1,1,1
10,10,1,10
10,10,1,10
10,3,1,3
12,336,42,336
14,30,3,30
15,5,1,5
18,10,1,10
20,6,1,6
20,6,1,6
24,5,1,5
30,2,1,2
353,2,2,2
36,1,1,1
36,3,1,3
40,5,1,5
41,50,3,50
43,6,1,6
43,5,1,5
50,10,1,10
50,3,1,3
51,10,1,10
51,5,1,5
51,6,2,6
60,2,1,2
60,4,1,4
71,3,1,3
71,8,1,8
110,6,1,6
111,2,1,2
120,3,1,3
120,1,1,1
190,10,1,10
190,1,1,1
193,5,1,5
194,2,1,2
311,8,1,8
311,2,1,2
50,10,1,10
57,40,1,40
353,6,2,6
353,2,2,2
42,2,1,2
42,2,1,2
30,1,1,1
30,1,1,1
61,4,1,4
30,1,1,1
30,2,1,2
60,20,2,20
90,4,1,4
91,4,1,4
70,5,1,5
112,5,1,5
195,2,1,2
12,10,1,10
72,5,1,5
120,5,1,5
16,2,1,2
36,3,1,3
36,1,1,1
874,2,1,2
16,8,1,8
36,6,1,6
36,4,1,4
60,2,1,2
60,8,1,8
353,10,1,10
42,5,1,5
90,4,1,4
91,5,1,5
90,2,1,2
91,1,1,1
51,2,1,2
120,6,1,6
120,2,1,2
50,1,1,1
80,4,1,4
112,4,1,4
51,4,1,4
51,2,1,2
51,2,1,2
51,10,1,10
43,5,1,5
1041,5,1,5
20,10,1,10
10,2,1,2
10,4,1,2
20,5,1,5
20,3,1,3
20,2,1,2
30,8,1,8
40,2,1,2
42,1,1,1
42,3,1,3
42,4,1,4
71,12,1,12
20,4,1,4
112,10,1,10
60,8,2,8
120,2,1,2
20,4,1,4
112,6,1,6
112,2,1,2
36,10,1,10
42,2,1,2
36,4,1,4
36,6,1,6
10,10,1,10
10,10,1,10
43,10,1,10
51,10,1,10
36,10,1,10
75,6,1,6
75,2,1,2
75,2,1,2
42,1,1,1
20,3,1,3
10,5,1,5
43,4,1,4
43,6,1,6
51,32,1,20
57,10,1,10
70,22,1,16
71,2,1,2
71,8,1,8
42,24,4,24
42,8,4,8
40,10,1,10
42,5,1,5
114,5,1,5
10,3,1,3
13,2,1,2
42,20,2,20
43,6,1,6
10,5,1,5
20,20,1,20
51,8,1,8
70,28,1,20
43,4,1,4
84,2,1,2
13,248,16,248
40,3,1,3
51,6,1,6
60,12,3,12
51,6,1,6
71,2,1,2
50,4,2,4
50,128,16,128
50,10,1,10
12,10,1,10
71,7,1,7
71,3,1,3
40,6,1,6
40,4,1,4
190,4,2,4
190,28,14,28
13,10,1,10
36,2,1,2
43,3,1,3
43,2,1,2
43,2,1,2
61,10,1,10
173,2,1,2
180,4,1,4
180,1,1,1
180,4,1,4
1821,7,1,5
173,4,1,4
40,6,1,6
10,2,1,2
14,2,1,2
43,4,1,4
43,1,1,1
46,6,1,6
43,5,1,5
60,1,1,1
112,6,1,6
110,2,1,2
110,3,1,3
42,1,1,1
42,5,1,5
16,5,1,5
80,2,1,2
80,2,1,2
112,4,1,4
112,2,1,2
40,4,1,4
40,2,1,2
10,1,1,1
10,1,1,1
14,2,1,2
100,6,1,6
10,2,1,2
141,10,1,10
42,3,1,3
42,1,1,1
42,1,1,1
80,2,1,2
141,10,1,10
46,10,1,10
110,1,1,1
110,1,1,1
112,4,1,4
130,1,1,1
130,1,1,1
182,4,1,4
31,5,1,5
31,4,1,4
31,1,1,1
100,4,1,4
100,4,1,4
100,2,1,2
42,3,1,3
120,1,1,1
120,1,1,1
120,6,1,6
26,136,14,136
26,4,2,4
40,16,4,16
40,6,3,6
40,10,9,10
40,8,8,8
40,71,10,71
51,2,1,2
51,6,1,6
51,2,1,2
112,38,18,38
112,130,18,130
190,2,1,2
190,6,1,6
190,2,1,2
16,2,1,2
36,1,1,1
40,4,1,4
40,1,1,1
181,2,1,2
1821,2,1,2
138,1,1,1
138,1,1,1
194,1,1,1
194,1,1,1
42,1,1,1
42,1,1,1
111,10,1,10
43,7,1,7
43,8,1,8
874,2,1,2
874,2,1,2
183,147,5,147
190,27,3,27
43,3,1,3
13,1,1,1
13,1,1,1
90,3,1,3
16,4,1,4
40,2,1,2
871,5,1,5
110,4,1,4
128,1,1,1
128,1,1,1
20,2,1,2
20,2,1,2
84,4,1,4
36,3,1,3
51,4,1,4
40,2,1,2
10,4,2,4
110,1,1,1
162,1,1,1
190,4,1,4
40,2,1,2
192,2,1,2
10,2,1,2
42,2,1,2
42,2,1,2
42,2,1,2
42,4,1,4
192,6,1,6
51,8,1,8
20,3,1,3
70,5,1,5
51,3,1,3
40,8,1,8
40,6,1,6
833,2,1,2
833,2,1,2
61,2,1,2
61,6,1,6
61,2,1,2
10,8,1,8
10,2,1,2
43,8,1,8
43,2,1,2
46,4,1,4
46,6,1,6
10,1,1,1
40,2,1,2
10,4,2,4
36,4,2,4
36,27,14,27
51,4,2,4
51,27,14,27
111,4,2,4
173,2,2,2
43,2,1,2
111,2,1,2
112,2,1,2
10,1,1,1
13,3,2,3
1822,2,2,2
10,2,1,2
10,3,1,3
12,6,1,6
20,2,1,2
20,8,1,8
33,209,28,209
42,6,1,6
90,860,83,860
112,8,1,8
112,2,1,2
112,2,1,2
1121,1,1,1
120,4,1,4
120,6,1,6
42,25,5,25
57,2,1,2
14,10,1,10
173,6,1,6
173,2,1,2
80,694,84,694
190,1,1,1
13,5,1,5
110,462,39,400
120,130,12,130
190,15,2,15
10,6,1,6
20,2,1,2
20,1,1,1
173,20,2,20
182,20,2,20
12,27,9,27
12,9,9,9
20,2,1,2
40,2,1,2
42,4,1,4
51,2,1,2
84,8,1,8
110,4,1,4
112,4,1,4
120,4,1,4
173,2,1,2
173,4,1,4
190,8,4,8
190,8,4,8
190,4,4,4
51,3,1,3
80,172,83,172
10,2,1,2
190,3,1,3
10,8,4,8
40,8,2,8
40,2,2,2
190,2,1,2
36,2,1,2
36,2,1,2
60,2,1,2
73,2,1,2
190,2,1,2
12,54,9,54
51,10,1,10
114,4,1,4
114,6,1,6
51,6,1,6
51,2,1,2
20,10,1,10
40,8,1,8
71,10,9,10
10,80,8,80
64,80,8,80
40,2,1,2
40,4,1,4
173,10,1,10
10,24,3,24
51,2,1,2
71,24,3,24
130,2,1,2
40,2,1,2
40,7,1,7
40,1,1,1
46,8,1,8
46,2,1,2
11,1,1,1
11,1,1,1
36,2,2,2
46,2,1,2
51,1,1,1
71,8,3,8
73,1,1,1
73,3,3,3
73,6,3,6
73,2,1,2
73,10,3,8
73,11,3,9
124,1,1,1
124,1,1,1
182,1,1,1
182,3,1,3
182,2,1,2
182,4,1,4
20,10,1,10
51,8,1,8
50,1,1,1
42,3,1,3
42,1,1,1
190,2,1,2
190,3,1,3
40,2,2,2
40,3,3,3
40,5,3,5
40,2,2,2
23,10,1,10
42,10,1,10
120,5,1,5
13,12,2,12
231,10,1,10
42,2,1,2
60,10,1,10
70,10,1,10
90,10,1,10
120,10,1,10
172,10,1,10
173,177,28,177
1821,10,1,10
190,10,1,10
71,5,1,5
10,16,2,16
42,10,1,10
13,8,2,8
14,8,2,8
60,10,1,10
122,10,1,10
84,2,1,2
10,1,1,1
20,2,1,2
20,2,1,2
36,2,1,2
41,2,1,2
51,10,1,10
112,10,1,10
190,8,2,8
111,7,1,7
111,1,1,1
190,2,1,2
192,10,1,10
43,8,1,8
111,1,1,1
36,10,1,10
51,4,1,4
51,4,1,4
120,2,1,2
120,8,1,8
64,10,1,10
12,10,1,10
15,10,1,10
13,3,1,3
42,6,1,6
51,2,1,2
20,10,1,10
10,1,1,1
70,30,2,30
190,6,1,6
42,5,1,5
10,7,1,7
51,10,1,10
51,10,2,10
90,8,1,8
10,10,1,10
111,10,1,10
43,10,1,10
20,10,1,10
30,10,1,10
10,4,1,4
12,2,1,2
46,3,1,3
111,88,14,88
46,5,1,5
90,5,1,5
111,84,14,84
111,56,14,56
46,2,1,2
160,2,1,2
194,8,1,8
194,2,1,2
13,3,1,3
