EventCode,NumMentions,NumSources,NumArticles
193,2,1,2
172,10,1,10
15,40,4,40
331,5,1,5
90,10,1,10
120,2,1,2
120,8,1,8
12,10,1,10
43,20,1,10
36,10,1,10
43,2,1,2
43,2,1,2
13,2,1,2
13,8,1,8
36,2,1,2
36,4,1,4
36,1,1,1
12,6,1,6
20,10,1,10
20,5,1,5
26,8,1,8
26,2,1,2
36,8,1,8
40,6,1,6
40,3,1,3
40,3,1,3
41,10,1,10
42,10,1,10
43,6,1,6
43,1,1,1
43,1,1,1
43,8,1,8
51,4,1,4
57,30,1,30
70,1,1,1
70,4,1,4
70,6,1,6
71,5,1,5
71,5,1,5
90,8,1,8
90,1,1,1
138,10,1,10
1712,1,1,1
172,2,1,2
173,10,2,10
40,4,1,4
311,10,1,10
90,2,1,2
172,6,1,6
36,10,1,10
10,10,1,10
40,10,1,10
112,12,1,6
42,10,1,10
42,2,1,2
43,2,1,2
190,8,1,8
43,2,1,2
42,2,1,2
42,8,1,8
112,20,1,10
13,6,1,6
172,2,1,2
60,5,1,5
214,2,1,2
214,2,1,2
20,4,1,4
40,2,1,2
40,3,1,3
42,8,1,8
43,6,1,6
60,1,1,1
90,4,1,4
90,2,1,2
112,4,1,4
112,1,1,1
112,1,1,1
1712,6,1,6
1712,2,1,2
1712,1,1,1
10,20,2,20
10,2,1,2
10,3,1,3
46,2,1,1
61,4,2,4
61,12,2,12
61,2,1,2
61,2,1,2
51,6,1,6
71,2,1,2
71,6,1,6
130,1,1,1
130,1,1,1
130,2,1,2
172,10,1,10
51,4,1,4
42,2,1,2
10,6,1,6
10,16,2,16
20,10,1,10
20,3,1,3
20,10,1,10
35,5,1,5
36,6,1,6
36,2,1,2
42,95,19,95
42,3,1,3
46,10,1,10
51,10,1,10
51,10,1,10
90,10,1,10
110,3,1,3
111,1,1,1
120,7,1,7
1723,1,1,1
1723,4,1,4
173,10,1,10
191,5,1,5
192,10,1,10
42,19,19,19
43,9,1,7
71,8,1,8
100,6,1,6
190,10,1,10
36,4,1,4
42,2,1,2
42,2,1,2
110,2,1,2
36,30,3,30
40,1,1,1
40,1,1,1
100,8,1,8
111,2,1,2
10,2,1,2
20,2,1,2
30,5,1,5
42,76,19,76
102,5,1,5
191,5,1,5
40,4,1,4
51,4,1,4
42,2,1,2
90,10,1,10
42,3,1,3
51,4,1,4
51,2,1,2
40,10,1,10
1723,1,1,1
1723,4,1,4
42,7,1,7
10,6,1,6
20,12,2,12
40,7,1,7
42,3,1,3
43,7,1,7
173,62,16,62
10,6,2,6
173,14,2,14
42,20,2,20
36,30,3,30
36,10,1,10
10,10,1,10
60,10,1,10
51,4,1,4
193,2,1,2
193,1,1,1
43,21,2,21
42,2,1,2
138,10,1,10
46,5,1,5
30,5,1,5
20,8,2,8
10,7,1,7
61,4,2,4
61,2,1,2
61,2,1,2
61,12,2,12
13,2,1,2
20,48,3,48
40,86,3,86
43,50,3,50
71,6,1,6
71,4,1,4
90,10,1,10
138,2,1,2
138,3,1,3
42,2,1,2
25,14,14,14
12,1,1,1
12,1,1,1
42,2,1,2
51,1,1,1
51,1,1,1
12,2,1,2
12,1,1,1
51,2,1,2
51,1,1,1
46,1,1,1
46,1,1,1
112,2,1,2
13,2,1,2
61,4,2,4
61,2,1,2
61,2,1,2
61,12,2,12
36,10,1,10
140,2,1,2
17,2,1,2
51,2,1,2
43,10,1,10
40,4,1,4
40,1,1,1
42,1,1,1
42,1,1,1
51,4,1,4
42,4,1,4
42,1,1,1
17,6,1,6
56,10,1,5
141,10,1,5
140,6,1,6
10,4,1,4
10,4,1,4
10,8,1,4
13,4,1,4
13,2,2,2
13,1,1,1
14,10,1,10
16,20,2,20
35,4,1,4
40,3,1,3
62,2,1,2
112,3,1,3
120,10,1,10
120,19,19,19
128,4,1,4
172,5,1,5
180,6,1,6
43,2,1,2
20,2,1,2
61,2,1,2
61,6,1,6
61,2,1,2
61,2,1,2
61,2,1,2
61,6,1,6
36,5,1,5
14,1,1,1
14,6,1,6
14,3,1,3
51,8,1,8
112,2,1,2
40,2,1,2
10,2,1,2
20,2,1,2
13,2,1,2
40,4,1,4
874,2,1,2
110,2,1,2
90,10,1,10
190,4,1,4
10,5,1,5
874,2,1,2
110,2,1,2
42,19,19,19
42,19,19,19
43,10,5,10
20,4,1,4
40,2,1,2
13,4,1,4
14,3,1,3
42,4,1,4
10,2,1,2
42,1,1,1
43,1,1,1
43,1,1,1
120,2,1,2
120,8,1,8
40,6,1,6
40,4,1,4
40,6,1,6
40,2,1,2
40,2,1,2
61,10,1,10
160,2,1,2
160,2,1,2
160,6,1,6
10,10,1,10
10,3,1,3
10,6,1,6
12,2,1,2
17,6,1,6
20,10,1,10
30,3,1,3
40,10,1,10
46,6,1,6
50,10,1,10
51,12,1,12
60,10,1,10
60,64,7,64
60,10,2,10
81,2,1,2
90,10,1,10
90,3,1,3
90,6,1,6
90,16,2,16
90,4,2,4
1014,10,1,10
110,3,1,3
110,3,1,3
110,10,1,10
111,6,1,6
114,4,1,4
114,6,1,6
120,8,4,8
120,3,1,3
160,10,1,10
173,6,1,6
173,4,1,4
173,1,1,1
180,16,2,16
190,22,2,22
42,2,1,2
42,6,1,6
17,2,1,2
36,1,1,1
43,2,1,2
84,3,1,3
110,1,1,1
110,11,2,11
51,6,1,6
10,5,1,5
81,5,1,5
10,5,1,5
71,5,1,5
160,10,1,10
84,10,1,10
10,6,1,6
40,10,1,10
90,20,3,20
112,10,1,10
30,2,1,2
43,76,19,76
90,8,4,8
110,20,2,20
140,20,2,20
141,5,1,5
20,10,1,10
84,16,1,16
84,4,1,4
841,16,1,16
841,4,1,4
42,2,1,2
42,8,1,8
30,1,1,1
12,6,1,6
40,30,1,20
20,10,1,10
131,4,1,4
131,6,1,6
51,6,1,6
80,2,1,2
80,3,1,3
100,15,2,15
130,10,1,10
71,8,1,8
110,12,2,12
10,10,1,10
10,6,3,6
10,18,3,18
51,2,2,2
20,5,1,5
51,4,1,4
46,12,2,12
51,1,1,1
51,2,1,2
13,4,2,4
13,4,2,4
20,2,1,2
36,2,1,2
40,20,1,12
70,6,2,6
190,4,1,4
10,2,1,2
36,2,1,2
42,8,1,8
42,2,1,2
70,2,1,2
90,2,1,2
110,2,1,2
111,4,1,4
186,2,1,2
190,6,1,6
190,4,1,4
90,36,16,36
90,8,4,8
90,122,22,122
90,4,1,4
90,6,1,6
111,6,2,6
192,8,1,8
13,8,1,8
13,2,1,2
46,10,1,10
10,10,1,10
15,1270,126,1270
10,3,1,3
10,1,1,1
10,1,1,1
110,3,1,3
180,10,2,10
180,2,1,2
191,10,2,10
191,2,1,2
10,10,1,10
36,3,1,3
36,7,1,7
111,5,1,5
43,10,1,10
13,4,1,4
40,4,1,4
111,2,1,2
60,10,1,10
10,10,1,10
20,10,1,10
43,2,1,2
10,1,1,1
10,1,1,1
10,2,1,2
10,10,1,10
11,10,1,10
40,30,2,30
70,3,1,3
10,20,1,20
42,10,1,10
12,5,1,5
182,16,1,16
182,4,1,4
43,10,1,10
43,10,1,10
10,10,1,10
70,3,1,3
172,8,1,8
42,2,1,2
10,4,1,4
43,2,1,2
43,3,1,3
13,2,1,2
51,1,1,1
60,2,1,2
70,4,1,4
61,10,1,10
40,5,1,5
90,10,1,10
43,2,1,2
43,8,1,8
12,2,1,2
111,2,1,2
111,2,1,2
111,6,1,6
40,4,1,4
40,6,1,6
51,5,1,5
30,20,2,20
160,10,1,10
15,20,1,20
51,5,1,5
20,20,1,20
42,10,1,10
40,3,1,3
40,1,1,1
42,6,1,6
42,10,1,10
51,4,1,4
57,10,1,10
128,4,2,4
71,10,1,10
110,10,1,10
73,6,3,6
36,5,1,5
43,1,1,1
90,18,3,18
182,6,2,6
182,30,4,24
120,7,2,7
120,1,1,1
10,4,1,4
112,2,1,2
112,4,1,4
18,2,2,2
18,4,2,4
40,10,1,10
40,6,1,6
120,1,1,1
110,10,1,10
30,10,1,10
51,10,1,10
51,10,1,10
30,2,1,2
30,2,1,2
36,1,1,1
36,5,1,5
42,1,1,1
40,10,1,10
40,3,1,3
42,2,1,2
35,4,1,4
40,2,1,2
51,2,1,2
111,4,1,4
1121,8,1,4
128,4,1,4
128,2,1,2
17,2,1,2
35,2,1,2
42,10,1,10
10,2,1,2
10,2,1,2
12,2,1,2
51,2,1,2
51,2,1,2
110,6,1,2
71,8,1,8
71,4,1,4
10,6,1,6
30,1,1,1
40,6,1,6
51,6,1,6
51,7,2,7
110,15,1,6
110,3,1,3
36,10,1,10
40,10,1,10
190,4,1,4
100,8,1,8
100,2,1,2
10,3,1,3
10,2,1,2
14,5,1,5
43,4,1,4
42,1,1,1
14,2,1,2
90,2,1,2
40,2,1,2
141,12,2,12
128,4,1,4
42,3,2,3
40,2,1,2
190,4,1,4
18,2,1,2
18,3,1,3
180,2,1,2
138,4,1,4
13,1,1,1
13,1,1,1
20,10,1,10
42,2,1,2
20,4,1,4
20,1,1,1
110,3,1,3
110,1,1,1
110,1,1,1
40,5,1,5
40,4,1,4
40,1,1,1
40,5,1,5
43,2,1,2
43,8,1,8
90,2,1,2
12,4,1,4
20,2,1,2
20,2,1,2
43,2,1,2
43,2,1,2
181,2,1,2
181,2,1,2
80,4,1,4
71,10,1,10
51,5,1,5
36,15,1,15
40,30,1,20
10,3,1,3
10,14,1,10
90,6,1,6
90,2,1,2
10,2,1,2
20,2,1,2
61,4,2,4
61,2,1,2
61,2,1,2
61,12,2,12
12,6,1,6
12,4,1,4
30,640,1,640
43,30,3,30
50,60,6,60
112,10,1,10
42,38,19,38
13,3,1,3
120,10,1,10
20,10,1,10
173,306,50,306
84,10,1,10
171,10,1,10
211,10,1,10
20,5,1,5
40,2,1,2
40,6,1,6
173,76,36,76
831,2,1,2
831,22,3,22
831,2,1,2
84,4,1,4
20,10,1,10
36,4,1,4
42,14,2,14
60,4,1,4
60,6,1,6
50,6,1,6
43,1,1,1
43,1,1,1
175,10,1,10
20,5,1,5
10,10,1,10
10,10,1,10
20,10,1,10
42,30,2,30
43,4,4,4
43,10,1,10
46,40,3,38
50,10,1,10
111,26,6,26
112,6,1,6
120,24,7,24
130,10,1,10
160,4,1,4
163,10,1,10
180,10,1,10
36,6,1,6
20,6,1,6
26,5,1,5
214,10,1,10
311,10,1,10
172,6,1,6
172,4,1,4
46,17,4,17
160,6,1,6
26,30,2,30
30,2,1,2
51,2,1,2
62,8,4,8
62,32,5,32
62,10,5,10
20,5,1,5
43,78,4,78
112,10,1,10
42,3,1,3
42,4,1,4
42,4,1,4
42,2,1,2
51,5,2,5
51,1,1,1
100,2,1,2
111,26,5,26
112,1,1,1
112,1,1,1
120,36,9,36
192,4,1,4
42,7,2,7
100,3,1,3
112,3,1,3
192,2,1,2
42,1,1,1
42,1,1,1
42,3,1,3
51,10,1,10
30,2,1,2
120,20,2,20
80,6,2,6
20,4,1,4
20,6,1,6
30,2,1,2
40,3,1,3
42,3,1,3
46,1,1,1
46,1,1,1
173,1,1,1
173,5,1,5
10,18,1,10
15,4,1,4
46,10,1,10
90,4,1,4
1712,4,1,4
10,6,1,6
71,2,1,2
42,3,1,3
43,2,1,2
42,10,1,10
40,10,1,10
42,10,1,10
43,10,1,10
51,10,1,10
55,5,1,5
57,10,1,10
84,5,1,5
110,5,1,5
90,15,5,15
40,10,1,10
13,2,2,2
13,1,1,1
112,10,1,10
14,10,1,10
16,10,1,10
112,20,1,10
16,10,1,10
40,8,1,8
40,10,1,10
110,10,1,10
30,3,1,3
51,2,1,2
110,5,1,5
10,6,1,6
10,3,1,3
10,5,1,5
10,2,1,2
20,8,1,8
40,10,1,10
90,10,5,10
62,10,1,10
90,10,1,10
62,5,1,5
90,34,8,34
150,20,2,20
150,20,2,20
190,1,1,1
231,10,1,10
30,4,1,4
30,6,1,6
190,4,1,4
40,2,1,2
193,10,1,10
40,8,1,8
90,8,2,8
90,6,1,6
90,80,10,80
190,4,1,4
10,3,1,3
51,2,1,2
51,6,1,6
51,2,1,2
46,1,1,1
46,1,1,1
40,10,1,10
10,2,1,2
120,2,1,2
36,5,1,5
42,5,1,5
56,5,1,5
112,10,1,10
36,5,1,5
42,30,2,30
12,10,1,10
36,6,1,6
36,4,1,4
51,5,1,5
90,6,1,6
193,5,1,5
42,5,1,5
10,5,1,5
231,4,1,4
30,5,1,5
71,12,1,12
1721,5,1,5
190,10,1,10
40,10,1,10
71,6,1,6
51,1,1,1
90,10,1,10
40,2,1,2
10,10,1,10
173,6,1,6
20,30,3,30
12,10,1,10
60,10,1,10
20,10,1,10
51,20,1,10
10,2,1,2
10,6,1,6
20,6,3,6
111,10,1,10
111,5,1,5
124,5,1,5
120,8,1,8
51,2,1,2
40,4,1,4
40,2,1,2
40,4,1,2
40,2,1,2
42,4,1,4
43,4,1,4
40,1,1,1
17,1,1,1
10,8,1,8
111,8,1,8
12,4,1,4
13,4,1,4
81,10,1,10
13,10,1,10
14,10,1,10
111,8,1,8
12,6,1,6
13,6,1,6
46,10,1,10
10,10,1,10
111,40,4,40
84,38,19,38
84,114,19,114
84,152,19,152
84,38,19,38
141,8,1,8
141,2,1,2
10,6,1,6
71,10,1,10
101,10,1,10
42,78,4,78
110,8,1,8
1053,6,1,6
112,4,1,4
112,6,1,6
173,1,1,1
173,13,4,13
173,19,4,19
173,17,4,17
173,21,3,21
173,30,3,30
173,15,3,15
42,52,4,52
145,10,1,10
14,12,1,12
51,4,1,4
12,10,1,10
60,10,1,10
90,2,1,2
20,7,1,7
57,6,1,6
57,2,1,2
70,2,1,2
57,8,1,8
20,10,1,10
111,2,1,2
40,1,1,1
40,1,1,1
172,7,1,7
173,7,1,7
128,6,1,6
60,2,1,2
1124,2,1,2
141,10,1,10
18,5,1,5
100,2,1,2
138,4,1,4
10,9,1,9
18,3,1,3
40,3,1,3
111,20,3,20
190,10,1,10
112,10,1,10
40,10,1,10
84,4,1,4
130,10,1,10
110,4,1,4
110,1,1,1
40,2,1,2
20,6,1,6
10,9,1,9
71,5,1,5
831,30,3,30
1722,30,3,30
51,10,1,10
12,10,1,10
231,1,1,1
231,1,1,1
43,7,1,7
10,4,1,4
112,4,1,4
20,1,1,1
20,3,1,3
57,10,3,10
61,2,1,2
61,4,2,4
61,12,2,12
61,2,1,2
51,26,3,26
46,2,1,2
46,2,1,2
51,21,11,21
36,5,1,5
46,8,1,5
46,1,1,1
46,7,1,7
173,52,23,52
173,20,10,20
173,72,35,72
71,17,2,15
190,1,1,1
190,1,1,1
14,2,1,2
10,3,1,3
20,10,1,10
120,10,1,10
13,10,1,10
20,3,3,3
90,2,1,2
42,4,1,2
42,1,1,1
874,8,1,8
874,2,1,2
20,10,1,10
161,2,1,2
161,8,1,8
20,5,1,5
120,2,1,2
160,2,1,2
16,10,5,10
61,2,1,2
61,2,1,2
61,2,1,2
61,2,1,2
61,12,2,12
193,10,1,10
30,10,1,10
32,2,1,2
32,8,1,8
10,2,1,2
10,8,1,8
20,2,1,2
20,8,1,8
190,2,1,2
43,8,4,8
173,4,1,4
10,6,1,6
13,4,1,4
13,4,1,4
13,6,1,6
43,2,1,2
43,8,1,8
13,8,1,8
51,8,1,8
14,2,1,2
14,2,1,2
51,2,1,2
14,4,1,4
193,1,1,1
120,6,1,6
120,2,1,2
120,2,1,2
193,4,1,4
10,1,1,1
12,2,1,2
40,2,1,2
120,28,11,28
162,2,1,2
42,21,2,21
60,1,1,1
60,2,1,2
10,1,1,1
40,20,1,12
51,20,1,20
112,8,1,4
40,3,1,3
40,1,1,1
22,14,6,14
22,7,6,7
90,6,3,6
10,4,1,4
12,2,1,2
214,7,3,7
51,30,5,30
51,20,5,20
14,2,1,2
14,2,1,2
22,7,6,7
22,21,11,21
162,6,1,6
43,14,11,14
43,14,11,14
20,2,1,2
20,8,1,8
20,8,1,8
10,1,1,1
10,26,9,24
20,2,1,2
42,5,3,5
214,18,2,18
192,2,1,2
10,36,1,36
10,3,2,3
10,1,1,1
13,2,1,2
14,6,1,6
14,6,1,6
14,2,1,2
14,2,1,2
14,4,1,4
15,4,1,4
16,2,1,2
17,1,1,1
17,4,1,4
17,12,1,6
20,2,1,2
20,4,1,4
20,2,1,2
20,2,1,2
20,1,1,1
20,4,1,4
20,2,1,2
20,5,1,5
20,2,1,2
231,1,1,1
231,1,1,1
231,2,1,2
241,6,1,6
26,6,1,6
31,2,1,2
32,2,1,2
36,10,1,10
36,3,1,3
40,6,1,6
40,2,1,2
42,10,1,10
42,8,1,8
42,10,1,10
42,2,1,2
42,4,1,4
43,4,1,4
43,7,1,6
43,3,1,3
43,2,1,2
43,2,1,2
46,6,2,6
51,4,1,4
51,4,1,4
51,4,1,4
51,8,1,8
51,2,1,2
61,10,1,10
70,2,1,2
70,2,1,2
71,4,1,4
72,4,1,4
73,4,1,4
73,2,1,2
73,2,1,2
73,162,27,162
81,4,1,4
831,2,1,2
831,6,1,6
84,2,1,2
90,12,2,12
90,8,2,6
111,5,1,5
128,4,1,4
130,25,3,25
130,3,2,3
1311,12,2,12
1712,2,1,2
1712,8,1,8
1712,8,1,8
172,3,2,3
172,10,1,10
173,4,1,4
173,1,1,1
173,20,5,20
180,2,1,2
193,2,1,2
42,3,3,3
42,12,3,12
43,3,1,3
90,1,1,1
90,1,1,1
71,15,5,15
173,5,5,5
173,5,5,5
10,1,1,1
10,2,1,2
13,2,1,2
20,2,1,2
40,16,3,16
43,1,1,1
43,8,2,8
43,190,21,190
43,2,2,2
43,2,1,2
51,2,1,2
51,2,1,2
51,20,5,20
120,8,2,8
186,12,2,12
43,1,1,1
18,4,2,4
18,4,2,4
130,2,2,2
42,2,1,2
42,2,1,2
60,12,2,12
60,4,2,4
193,4,1,4
112,4,1,4
36,2,1,2
36,4,1,4
36,1,1,1
10,1,1,1
14,1,1,1
40,2,1,2
42,6,1,6
43,8,1,8
70,2,1,2
70,2,1,2
71,4,1,4
1712,8,1,8
1712,2,1,2
17,7,1,7
40,7,1,7
40,2,1,2
42,7,1,7
43,3,1,3
51,8,1,8
43,1,1,1
43,1,1,1
40,2,1,2
40,1,1,1
43,4,1,4
43,1,1,1
43,19,19,19
43,19,19,19
70,2,1,2
70,2,1,2
12,4,1,4
20,3,3,3
43,10,1,10
110,8,1,8
173,1,1,1
173,3,1,3
190,10,1,10
193,10,1,10
20,10,1,10
190,12,1,12
111,8,1,8
71,1,1,1
71,3,1,3
71,1,1,1
84,10,1,10
13,10,1,10
13,4,1,4
40,2,1,2
40,6,1,6
40,4,2,4
60,10,1,10
70,10,1,10
10,4,1,4
43,10,4,10
43,8,1,8
43,5,1,5
80,4,1,4
81,4,1,4
173,2,1,2
192,14,2,14
80,2,1,2
80,2,1,2
841,8,1,4
173,1,1,1
173,1,1,1
42,2,1,2
10,10,1,10
13,2,1,2
13,2,1,2
26,1,1,1
26,1,1,1
40,10,1,10
110,3,2,3
75,20,2,20
130,2,1,2
130,2,1,2
10,8,1,8
36,10,1,10
10,4,1,4
10,6,1,6
10,2,1,2
10,2,1,2
20,2,1,2
20,1,1,1
20,1,1,1
20,1,1,1
20,3,1,3
20,1,1,1
20,2,1,2
51,2,1,2
51,4,1,4
120,2,1,2
120,4,1,4
20,6,1,6
231,1,1,1
231,3,1,3
20,8,4,8
60,3,3,3
36,2,1,2
43,4,1,2
43,1,1,1
90,2,1,2
874,8,1,8
874,2,1,2
10,56,11,56
214,2,1,2
214,6,1,6
214,4,1,4
214,2,1,2
51,21,11,21
51,21,11,21
51,28,11,28
162,4,1,4
43,5,3,5
43,4,2,4
43,2,2,2
43,8,2,8
190,4,2,4
14,2,1,2
23,2,1,2
46,54,7,54
36,4,1,4
43,2,1,2
1383,2,1,2
1383,2,1,2
172,2,1,2
186,1,1,1
190,8,2,8
191,2,1,2
192,4,1,4
10,1,1,1
10,1,1,1
17,8,1,4
80,5,1,5
80,1,1,1
12,6,1,6
30,65,13,65
42,2,2,2
42,4,2,4
42,8,2,8
190,8,2,8
190,12,2,12
13,4,1,4
90,10,1,10
112,6,1,6
193,1,1,1
14,2,1,2
14,2,1,2
23,6,1,6
51,15,5,15
13,2,1,2
36,8,1,8
40,4,1,4
51,2,1,2
71,2,1,2
182,2,1,2
10,5,1,5
51,4,1,4
71,4,1,4
46,60,8,60
10,2,1,2
10,16,2,16
26,2,1,2
90,2,1,2
110,2,1,2
190,4,1,4
130,2,2,2
40,2,1,2
40,2,1,2
40,6,1,6
84,20,2,20
43,9,3,9
80,1,1,1
40,11,3,11
311,5,1,5
70,6,2,6
90,10,1,10
10,1,1,1
10,4,2,4
20,2,1,2
26,4,1,4
36,2,1,2
100,2,1,2
130,8,2,8
190,4,1,4
40,3,1,3
10,6,1,6
130,6,1,6
13,1,1,1
10,6,1,6
10,1,1,1
36,4,1,4
40,2,1,2
51,10,1,10
71,10,1,10
190,3,1,3
40,2,1,2
40,2,1,2
46,2,1,1
71,10,1,10
10,2,1,2
40,4,1,4
42,14,11,14
42,14,11,14
84,1,1,1
51,6,1,6
111,2,1,2
43,1,1,1
43,1,1,1
51,1,1,1
43,3,1,3
43,3,1,3
10,2,1,2
10,1,1,1
111,24,3,24
43,52,4,52
51,2,1,2
110,2,1,2
12,6,1,6
43,6,1,6
43,2,1,2
51,2,1,2
62,10,1,10
51,8,1,8
36,2,2,2
173,6,1,6
43,6,1,6
111,2,1,2
111,8,1,8
60,10,1,10
46,10,1,10
40,3,1,3
43,2,1,2
173,7,1,7
20,6,1,6
36,10,1,10
46,11,2,11
40,10,1,10
40,4,1,4
40,6,1,6
30,2,1,2
30,2,1,2
42,10,1,10
160,10,1,10
190,2,1,2
42,2,1,2
42,6,1,6
61,1,1,1
90,7,7,7
90,48,12,48
90,4,4,4
90,48,12,48
40,15,2,15
173,2,1,2
51,216,27,216
841,2,1,2
50,4,1,4
50,1,1,1
50,3,1,3
42,1,1,1
43,1,1,1
112,2,1,2
173,5,1,5
112,5,1,5
10,6,1,6
42,2,1,2
42,8,1,8
173,2,1,2
43,10,1,10
50,1,1,1
50,3,1,3
20,10,1,10
20,10,1,10
143,10,1,10
110,8,1,8
110,2,1,2
356,4,2,4
42,2,1,2
874,4,2,4
43,4,2,4
30,5,4,5
120,8,1,8
173,2,1,2
173,8,1,8
353,5,1,5
141,3,1,3
42,6,1,6
43,1,1,1
43,2,1,2
43,3,1,3
10,2,1,2
26,32,4,32
10,4,1,4
10,4,1,4
173,10,1,10
80,6,1,6
42,10,1,10
42,82,41,82
57,12,1,6
190,2,1,2
42,10,1,10
57,10,1,10
80,56,6,56
100,2,2,2
100,26,26,26
100,212,30,212
100,60,30,60
112,10,1,10
130,8,1,8
40,4,1,4
42,8,1,8
43,1,1,1
51,10,1,10
100,8,1,8
100,2,1,2
128,4,1,4
173,4,1,4
30,2,1,2
40,3,1,3
20,20,1,20
213,3,1,3
43,2,1,2
51,24,4,24
100,12,1,12
130,10,1,10
190,2,1,2
130,10,1,10
14,6,1,6
20,5,1,5
20,26,2,26
36,1,1,1
36,30,2,30
36,10,1,10
36,3,1,3
42,10,1,10
43,5,1,5
51,2,1,2
51,3,1,3
173,10,1,10
192,32,4,32
192,8,4,8
25,1,1,1
40,3,1,3
42,4,2,4
73,1,1,1
73,1,1,1
43,3,1,3
13,10,1,10
353,12,6,12
36,4,1,4
42,4,1,4
43,10,1,10
43,25,3,25
90,4,1,4
40,10,1,10
43,2,1,2
43,2,1,2
51,2,1,2
841,10,1,10
43,10,1,10
36,10,1,10
10,10,1,10
10,5,1,5
19,5,1,5
20,6,2,6
20,4,2,4
20,6,1,6
30,5,1,5
36,2,1,2
36,10,1,10
40,5,1,5
42,10,1,10
43,3,1,3
57,10,1,10
60,10,1,10
61,10,1,10
84,2,2,2
110,10,1,10
124,10,1,10
130,40,4,40
173,5,1,5
110,1,1,1
110,1,1,1
11,3,1,3
20,6,1,6
20,10,2,10
42,120,12,120
42,14,3,14
60,10,1,10
71,6,1,6
40,4,1,4
42,10,1,10
51,5,1,5
71,5,1,5
46,2,1,2
42,2,1,2
861,4,1,4
861,1,1,1
43,1,1,1
43,5,1,5
42,6,1,6
43,10,1,10
26,15,2,15
10,10,1,10
14,5,1,5
20,10,1,10
36,2,1,2
36,8,1,8
36,10,1,10
37,10,1,10
40,3,1,3
100,10,1,10
100,3,1,3
40,8,1,8
46,3,1,3
84,8,1,8
100,6,1,6
190,1,1,1
190,1,1,1
190,1,1,1
190,2,1,2
190,6,1,6
51,2,1,2
173,2,1,2
46,8,1,8
46,2,1,2
112,6,1,6
41,3,1,3
42,10,2,10
52,15,3,15
51,8,1,8
42,10,1,10
1243,10,1,10
36,2,1,2
43,30,2,30
13,4,2,4
311,4,1,4
40,8,1,8
40,2,1,2
51,4,2,4
51,10,1,10
64,2,2,2
36,5,1,5
42,10,1,10
111,20,2,20
42,10,1,10
42,10,1,10
20,3,1,3
112,94,34,94
20,2,1,2
57,2,1,2
42,5,1,5
40,10,1,10
46,6,1,6
30,1,1,1
130,5,1,5
42,1,1,1
20,1,1,1
20,3,1,3
20,2,1,2
353,4,1,4
353,3,1,3
36,4,1,4
36,2,1,2
36,2,1,2
40,4,1,4
40,4,1,4
40,4,1,4
40,2,1,2
42,410,41,410
42,4,2,4
42,2,2,2
42,1,1,1
42,1,1,1
42,4,1,4
42,2,1,2
42,8,1,8
42,2,2,2
42,2,2,2
43,4,1,4
43,6,1,6
51,8,1,8
84,4,1,4
112,10,4,10
130,1,1,1
130,1,1,1
141,1,1,1
141,1,1,1
141,10,1,10
141,1,1,1
141,1,1,1
166,10,1,10
190,82,14,70
190,4,1,4
190,4,1,4
46,6,1,6
42,4,1,4
42,4,1,4
43,1,1,1
80,1,1,1
42,1,1,1
112,4,1,4
1123,2,1,2
173,4,1,4
190,2,1,2
190,6,1,6
81,1,1,1
14,3,1,3
30,4,1,4
43,10,1,10
43,148,74,148
55,4,1,4
57,12,1,6
84,10,1,10
111,2,1,2
111,2,1,2
10,5,1,5
84,10,1,10
10,4,1,4
10,2,1,2
57,4,1,4
57,4,1,4
10,10,1,10
10,3,1,3
10,2,1,2
43,20,2,20
17,8,1,8
50,2,1,2
43,5,1,5
57,8,1,8
57,12,1,12
13,26,7,26
114,7,7,7
114,48,12,48
20,6,6,6
20,22,22,22
20,32,30,32
1712,6,1,6
1712,2,1,2
173,1,1,1
173,1,1,1
190,8,1,8
193,10,1,10
36,10,1,10
50,10,1,10
12,148,36,148
46,10,1,10
12,222,36,222
51,5,1,5
50,2,1,2
20,2,1,2
111,2,1,2
40,2,1,2
42,1,1,1
50,2,1,2
40,1,1,1
42,1,1,1
30,8,1,8
30,2,1,2
30,8,1,8
30,2,1,2
30,8,1,8
30,2,1,2
30,8,1,8
30,2,1,2
14,4,1,4
40,1,1,1
111,2,1,2
37,3,1,3
80,6,1,6
37,7,1,7
43,10,1,10
40,2,1,2
43,1,1,1
43,1,1,1
43,5,2,5
90,3,1,3
90,2,1,2
145,20,1,20
61,2,1,2
43,1,1,1
43,1,1,1
43,3,1,3
12,20,1,20
20,2,1,2
20,8,1,8
20,2,1,2
43,4,1,4
43,6,1,6
57,20,2,20
70,10,1,10
71,2,1,2
100,10,1,10
193,6,1,6
10,6,1,6
13,4,1,4
60,14,2,14
60,6,2,6
60,4,1,4
10,10,1,10
36,5,1,5
46,2,1,2
46,5,1,5
57,10,1,10
60,10,1,10
173,2,1,2
173,2,1,2
42,20,2,20
12,5,1,5
42,6,1,6
13,10,1,10
20,100,9,100
81,15,2,15
81,100,9,100
13,4,1,4
62,10,1,10
30,5,1,5
50,5,1,5
36,10,1,10
60,8,1,8
90,10,1,10
13,1,1,1
13,1,1,1
40,2,1,2
42,1,1,1
42,1,1,1
46,2,1,2
51,1,1,1
51,1,1,1
70,20,2,20
841,2,1,2
172,65,13,65
173,2,1,2
190,2,1,2
193,4,1,4
173,4,1,4
