EventCode,NumMentions,NumSources,NumArticles
36,3,3,3
51,2,1,2
60,4,1,4
190,6,1,6
190,6,1,4
172,3,1,3
51,4,1,4
51,1,1,1
57,5,1,5
100,3,2,3
112,6,1,6
60,4,1,4
112,2,1,2
13,2,1,2
111,1,1,1
10,2,1,2
14,24,3,24
15,2,1,2
20,4,1,4
233,8,1,8
36,8,1,8
36,4,1,4
43,2,1,2
43,2,1,2
50,10,1,10
70,10,1,10
84,4,2,4
84,4,1,4
110,1,1,1
110,1,1,1
111,4,1,4
172,2,2,2
172,20,2,20
180,4,1,4
190,4,1,4
193,9,6,9
193,16,2,16
193,5,5,5
43,20,2,20
52,5,1,5
180,2,1,2
180,2,1,2
40,1,1,1
40,1,1,1
42,18,18,18
42,18,18,18
42,2,1,2
42,2,1,2
40,3,1,3
42,18,18,18
42,18,18,18
20,8,1,8
1123,8,2,8
173,4,2,4
10,2,1,2
10,2,1,2
42,3,1,2
42,1,1,1
42,2,1,2
42,2,1,2
42,10,1,10
10,2,1,2
80,50,5,50
84,4,1,4
1122,2,1,2
193,5,5,5
193,5,5,5
10,8,2,8
10,2,1,2
15,4,1,4
43,4,1,4
51,4,1,4
110,2,1,2
90,2,1,2
90,2,1,2
20,7,1,7
42,1,1,1
42,2,1,2
163,1,1,1
173,2,1,2
173,2,1,2
43,1,1,1
43,4,1,4
43,1,1,1
173,72,18,72
173,22,10,22
173,18,9,18
173,108,18,108
173,4,1,4
163,10,1,10
15,1,1,1
124,8,1,8
63,2,1,2
63,8,1,8
43,4,1,4
91,2,1,2
110,10,1,10
182,2,1,2
182,8,1,8
36,1,1,1
17,2,1,2
20,8,1,8
42,20,5,20
42,2,1,2
42,2,1,2
42,4,1,4
43,1,1,1
43,2,1,2
190,4,1,4
193,12,3,12
42,4,1,4
50,4,2,4
50,20,2,20
180,8,2,8
20,2,1,2
71,2,1,2
71,2,1,2
40,4,1,4
20,4,1,4
193,6,1,6
84,4,1,4
173,2,1,2
173,2,1,2
43,4,2,4
80,1,1,1
80,2,1,2
80,5,1,5
13,1,1,1
40,4,1,4
15,2,1,2
20,3,1,3
180,2,1,2
10,1,1,1
13,6,1,6
20,3,1,3
190,6,1,6
193,2,1,2
193,5,1,5
193,1,1,1
173,1,1,1
84,3,1,3
173,2,1,2
193,5,5,5
841,44,11,44
841,22,11,22
173,60,10,60
173,6,1,6
51,2,2,2
51,1,1,1
43,16,8,16
43,16,8,16
112,6,3,6
10,4,1,4
42,4,2,4
51,1,1,1
90,2,1,2
100,2,1,2
1014,10,1,10
11,20,1,20
190,10,1,10
1724,10,1,10
112,10,1,10
173,2,1,2
173,8,1,8
20,1,1,1
20,4,1,4
190,8,1,8
190,2,1,2
173,2,1,2
1821,2,1,2
190,4,1,4
1821,1,1,1
173,1,1,1
1821,1,1,1
190,1,1,1
112,6,1,6
193,6,1,6
42,4,1,4
43,2,1,2
51,2,1,2
84,10,1,10
10,10,1,10
193,1,1,1
120,20,2,20
12,3,1,3
193,2,1,2
190,4,1,4
112,2,1,2
112,2,1,2
13,4,1,4
874,10,1,10
172,10,1,10
42,2,1,2
43,2,1,2
42,3,1,3
130,2,1,2
130,8,1,8
42,2,1,2
43,2,1,2
43,1,1,1
43,2,1,2
46,2,2,2
130,12,1,6
36,2,1,2
40,3,1,3
42,5,1,5
42,15,2,15
130,14,2,14
130,6,1,6
190,3,1,3
190,2,1,2
110,30,3,30
14,20,2,20
36,2,1,2
36,10,1,10
36,8,1,8
42,10,1,10
43,1,1,1
43,10,1,10
130,10,1,10
40,1,1,1
40,1,1,1
20,2,1,2
55,2,1,2
20,6,3,6
42,2,1,2
42,58,6,58
130,3,1,3
14,4,1,4
30,4,1,4
42,11,2,11
130,10,1,10
14,6,1,6
40,12,1,12
46,10,1,10
874,6,1,6
111,10,1,10
190,10,1,10
190,2,1,2
112,2,1,2
166,2,1,2
12,6,1,6
14,6,2,6
20,6,2,6
112,6,1,6
46,10,1,10
17,10,1,10
42,10,1,10
42,7,1,7
40,4,1,4
40,1,1,1
42,4,1,4
42,1,1,1
36,10,1,10
51,5,1,5
190,10,1,10
43,30,3,30
112,7,1,7
32,10,1,10
46,1,1,1
36,5,1,5
42,6,1,6
43,3,1,3
193,1,1,1
36,4,1,4
42,8,1,5
36,10,1,10
42,10,1,10
15,2,2,2
20,4,1,4
20,4,1,4
353,3,1,3
36,4,1,4
36,8,1,8
36,2,1,2
36,2,1,2
40,8,1,8
40,2,1,2
42,2,1,2
42,2,1,2
42,2,1,2
42,1,1,1
42,2,1,2
42,1,1,1
46,4,1,4
80,2,1,2
874,6,1,6
874,1,1,1
114,4,1,4
173,2,1,2
173,2,1,2
173,2,1,2
190,3,1,3
190,6,1,4
190,5,5,5
40,10,1,10
20,6,1,6
40,126,42,126
43,2,1,2
100,4,1,4
46,4,2,4
46,14,2,14
43,2,1,2
43,10,1,10
150,10,1,10
20,6,1,6
43,6,1,6
43,2,1,2
40,8,1,8
40,2,1,2
173,3,1,3
10,3,1,3
51,16,1,10
51,5,1,5
70,20,1,20
20,4,2,4
51,4,2,4
10,1,1,1
10,1,1,1
20,8,2,8
51,8,2,8
51,2,1,2
51,3,1,3
36,2,1,1
36,1,1,1
36,1,1,1
51,2,1,1
51,2,1,1
193,10,5,10
193,2,1,2
193,48,6,48
84,2,1,2
40,7,1,7
40,1,1,1
46,8,1,8
46,2,1,2
40,6,1,6
36,12,1,6
36,6,1,4
36,2,1,2
10,1,1,1
10,6,1,6
46,5,1,5
16,4,1,4
51,8,1,8
51,1,1,1
51,7,1,7
20,6,1,6
20,4,1,4
36,10,1,10
36,2,1,2
40,9,2,9
43,10,1,10
110,5,1,5
172,2,1,2
172,8,1,8
190,3,1,3
190,2,1,2
20,6,1,6
20,2,1,2
20,2,1,2
42,8,2,8
40,6,2,6
20,11,2,11
20,8,1,8
20,6,1,6
20,3,1,3
190,10,1,10
40,4,2,4
10,2,1,2
10,2,1,2
42,8,1,8
43,2,1,2
51,8,2,8
10,2,1,2
110,10,1,10
10,2,1,2
182,10,1,10
40,6,1,6
90,4,2,4
10,4,1,4
42,8,2,8
110,8,1,8
110,2,1,2
111,10,1,10
10,10,1,10
42,1,1,1
42,4,1,4
42,1,1,1
42,4,1,4
874,4,1,4
141,5,1,5
141,5,1,5
10,10,1,10
111,5,1,5
120,2,1,2
120,2,1,2
70,10,1,10
100,8,1,8
46,6,1,4
62,6,1,4
150,4,1,4
150,1,1,1
46,1,1,1
10,2,1,2
10,2,1,2
51,1,1,1
51,3,1,3
100,10,1,10
100,2,1,2
120,6,1,6
12,1,1,1
12,4,1,4
173,2,1,2
173,8,1,8
190,20,2,20
10,2,1,2
110,2,1,2
10,4,2,4
10,10,1,10
10,1,1,1
10,6,3,6
231,2,1,2
231,2,1,2
231,6,1,6
30,4,1,4
30,6,1,6
36,10,1,10
36,2,1,2
36,8,1,8
90,6,3,6
90,4,1,4
110,4,2,4
173,42,7,42
180,6,3,6
190,8,3,8
90,6,1,6
90,4,1,4
172,20,1,20
90,14,2,14
10,6,1,6
173,4,1,4
173,2,1,2
193,50,5,50
41,10,1,10
153,20,1,10
175,10,1,10
60,10,1,10
190,2,1,2
193,20,2,20
90,10,1,10
50,1,1,1
114,30,3,30
42,2,1,2
43,8,1,8
20,10,1,10
130,30,2,20
180,10,2,10
1821,10,2,10
43,10,1,10
13,10,1,10
42,2,1,2
42,2,1,1
30,12,1,10
30,7,1,2
30,28,1,8
50,8,1,4
50,3,1,2
50,24,1,8
50,12,1,8
13,2,1,2
42,2,1,2
42,2,1,2
190,1,1,1
190,1,1,1
10,3,1,3
30,3,1,3
30,2,1,2
42,10,1,10
51,4,1,4
51,6,1,6
152,12,2,12
12,5,1,5
51,6,1,6
42,4,1,4
42,6,1,6
70,4,1,4
42,8,2,8
10,6,1,6
10,1,1,1
43,8,1,8
20,10,1,10
51,20,1,10
90,5,1,5
10,1,1,1
152,2,1,2
40,2,1,2
40,2,1,2
70,1,1,1
40,1,1,1
40,1,1,1
110,4,1,4
110,1,1,1
130,5,1,5
120,4,1,4
10,4,1,4
42,1,1,1
42,1,1,1
120,6,1,6
43,1,1,1
43,1,1,1
43,1,1,1
173,1,1,1
173,1,1,1
20,2,1,2
20,2,1,2
10,1,1,1
141,1,1,1
141,4,1,4
42,2,1,2
50,8,1,4
50,3,1,2
50,1,1,1
50,33,1,9
50,12,1,8
51,2,1,2
51,12,1,7
36,1,1,1
36,1,1,1
10,10,1,10
32,3,1,3
172,10,1,10
1721,5,1,5
10,2,1,2
10,3,1,3
43,4,1,4
43,6,1,6
10,10,1,10
14,10,1,10
10,3,1,3
57,10,1,10
190,10,2,10
193,8,2,8
36,5,1,5
46,4,2,4
46,2,1,2
46,2,1,2
32,7,1,7
43,1,1,1
43,1,1,1
46,6,1,6
46,6,1,6
141,4,1,4
141,6,1,6
141,20,2,20
874,16,1,16
16,12,2,8
43,2,1,2
43,10,5,10
36,2,1,1
36,1,1,1
36,1,1,1
43,20,1,10
42,20,1,10
40,2,1,2
40,2,1,2
1712,3,1,3
154,2,1,2
154,2,1,2
35,5,1,5
114,5,1,5
130,2,1,2
154,4,1,4
193,3,1,3
154,6,1,6
154,4,1,4
154,2,1,2
10,3,1,3
130,3,1,3
10,1,1,1
35,4,1,4
43,15,2,15
51,6,1,6
71,4,1,4
110,3,1,3
192,1,1,1
192,2,1,2
193,2,1,2
42,10,1,10
10,2,1,2
13,8,2,8
43,8,2,8
20,2,1,2
55,2,1,2
120,2,1,2
20,4,1,4
14,2,1,2
14,6,1,4
10,2,1,2
120,56,13,56
40,2,1,2
40,4,1,2
10,2,1,2
193,2,1,2
20,6,1,6
60,5,1,5
80,3,1,3
192,1,1,1
192,5,1,5
71,6,1,6
10,6,1,6
40,4,1,2
40,2,1,2
20,4,1,4
51,8,1,6
111,4,1,4
20,8,2,8
22,3,1,3
51,4,1,4
70,4,1,4
51,8,2,8
51,4,1,4
70,2,1,2
20,8,1,8
20,4,1,4
40,8,1,8
112,3,1,3
10,6,1,6
10,4,1,4
16,6,1,6
20,8,2,8
20,6,1,6
234,20,2,20
36,10,1,10
40,12,1,12
46,10,1,10
51,3,1,3
51,10,1,10
60,10,1,10
70,10,1,10
71,8,1,8
71,10,1,10
71,10,1,10
90,5,1,5
110,1,1,1
120,10,1,10
1821,30,3,30
190,30,2,30
190,34,7,32
192,8,1,8
22,3,1,3
40,6,2,6
85,7,1,7
190,20,2,20
10,20,2,20
20,20,2,20
42,10,1,10
120,10,1,10
180,10,1,10
111,2,1,2
16,10,2,10
75,3,1,3
40,8,1,8
20,6,1,6
60,5,1,5
36,2,1,2
130,8,1,8
10,1,1,1
110,1,1,1
42,2,1,2
42,8,1,8
36,6,1,6
40,11,2,11
1124,10,1,10
173,5,1,5
110,9,1,7
120,1,1,1
13,3,1,3
20,6,2,6
30,2,1,2
40,4,2,4
43,1,1,1
874,4,1,4
120,664,162,664
190,22,5,22
90,2,1,2
90,20,2,20
51,1,1,1
51,1,1,1
51,3,1,3
110,5,1,5
139,4,1,4
139,1,1,1
141,2,1,2
17,24,1,24
60,5,1,5
1821,2,1,2
190,2,1,2
43,6,1,6
10,10,1,10
20,10,1,10
173,6,1,6
173,4,1,4
30,20,1,10
46,10,1,10
46,6,1,4
62,6,1,4
70,5,1,5
46,138,11,138
51,10,1,10
43,10,1,10
43,7,1,7
110,6,1,6
10,9,3,9
190,8,3,8
180,25,1,10
190,2,2,2
141,12,2,12
43,1,1,1
43,3,1,3
112,10,1,10
42,2,1,2
10,2,1,2
15,4,1,4
20,2,1,2
71,4,1,4
51,4,1,4
87,2,1,2
87,8,1,8
80,8,2,8
80,3,2,3
42,1,1,1
43,1,1,1
831,2,1,2
831,1,1,1
831,1,1,1
10,6,1,6
10,4,1,4
42,1,1,1
141,6,1,6
141,4,1,4
10,6,1,6
10,4,1,4
141,6,1,6
141,4,1,4
831,4,1,4
831,1,1,1
100,10,1,10
831,3,1,3
831,3,1,3
172,10,1,10
831,10,1,10
20,2,1,2
112,8,1,8
14,6,1,6
20,2,1,2
20,2,1,2
874,2,1,2
874,2,1,2
1721,2,1,2
1721,2,1,2
10,1,1,1
10,1,1,1
14,10,1,10
40,4,1,4
40,1,1,1
43,4,1,4
43,1,1,1
51,5,1,5
100,8,1,8
100,2,1,2
14,6,1,6
180,1,1,1
190,6,1,6
43,5,1,5
42,2,1,2
190,2,1,2
11,4,1,4
16,6,1,6
20,6,1,6
20,2,1,2
20,2,1,2
90,10,1,10
180,3,1,3
51,10,1,10
111,6,1,6
112,8,1,8
166,8,1,8
180,1,1,1
111,2,1,2
111,1,1,1
10,2,1,2
841,1,1,1
46,23,18,23
46,82,27,82
46,22,19,22
46,42,23,42
46,20,16,20
10,3,1,3
10,3,1,3
14,10,1,10
36,10,1,10
141,18,3,18
190,7,1,7
20,2,1,2
20,3,1,3
180,10,1,10
10,8,1,8
13,2,1,2
114,10,1,10
36,10,1,10
46,10,1,10
13,5,1,5
10,1,1,1
10,4,1,4
193,10,1,10
42,8,1,8
23,10,1,10
43,8,1,8
43,2,1,2
12,4,1,4
112,4,1,4
10,5,1,5
100,4,1,4
100,6,1,6
57,2,1,2
57,2,1,2
57,6,1,6
57,8,1,8
57,2,1,2
16,15,5,15
20,30,3,30
42,12,3,12
42,18,3,18
80,1,1,1
110,10,1,10
111,12,3,12
160,5,1,5
40,6,1,6
57,10,1,10
60,5,1,5
36,6,1,6
40,11,2,11
57,3,1,3
111,3,3,3
112,10,1,10
20,3,1,3
874,3,1,3
12,10,1,10
36,10,1,10
46,10,1,10
130,1,1,1
57,1,1,1
57,1,1,1
16,10,5,10
36,4,1,4
160,1,1,1
160,1,1,1
130,6,1,6
125,5,1,5
125,5,1,5
70,10,1,10
20,35,4,35
71,2,1,2
51,20,2,20
42,6,1,6
172,2,1,2
172,2,1,2
10,5,1,5
173,5,1,5
90,16,2,16
111,3,1,3
172,7,1,7
70,2,1,2
71,2,1,2
190,4,1,4
71,6,1,6
42,6,1,6
42,4,1,4
20,3,1,3
20,2,1,2
20,5,1,5
46,1,1,1
111,3,1,3
114,10,1,10
141,5,1,5
43,5,1,5
20,10,1,10
41,10,1,10
153,20,1,10
193,20,1,10
141,5,1,5
42,10,1,10
43,10,1,10
182,12,2,12
100,1,1,1
100,3,1,2
42,8,1,8
42,8,1,8
42,4,2,4
42,2,1,2
42,2,1,2
46,4,1,4
36,5,1,5
36,5,1,5
42,5,1,5
112,2,1,2
112,4,1,4
112,2,1,2
40,2,1,2
120,10,1,10
43,10,1,10
42,10,1,10
195,1,1,1
195,4,1,4
20,6,3,6
15,1,1,1
15,4,1,4
30,4,1,4
10,7,1,7
10,8,3,8
1821,4,2,4
42,1,1,1
42,1,1,1
14,4,2,4
20,4,2,4
10,8,2,8
10,4,2,4
1821,4,2,4
130,2,1,2
193,5,5,5
193,10,5,10
10,6,2,6
1821,6,2,6
10,2,1,2
10,8,1,8
20,10,1,10
51,4,1,4
90,9,3,9
10,3,1,3
10,1,1,1
43,1,1,1
43,4,1,4
43,1,1,1
22,4,1,4
164,8,1,8
42,3,1,3
172,3,1,3
140,10,1,10
172,1,1,1
172,1,1,1
173,1,1,1
173,3,1,3
173,1,1,1
111,6,1,6
10,3,1,3
13,2,1,2
10,6,1,6
43,2,1,2
140,10,1,10
145,10,1,10
36,4,1,4
43,10,1,10
20,10,1,10
42,10,1,10
111,4,1,4
1711,6,1,6
43,8,1,5
43,2,1,2
46,82,27,82
46,23,18,23
46,20,16,20
46,20,16,20
50,22,10,22
50,114,11,114
10,3,1,3
40,6,1,6
10,5,1,5
10,1,1,1
10,5,1,5
120,6,1,6
120,4,1,4
190,6,1,6
112,5,1,5
17,5,1,5
36,10,1,10
45,3,1,3
45,2,1,2
42,6,1,6
42,2,1,2
10,10,1,10
173,5,1,5
46,34,7,34
90,2,1,2
195,6,2,6
60,4,1,4
60,6,1,6
50,189,95,189
110,1,1,1
46,4,2,4
46,2,1,2
46,2,1,2
51,404,100,404
20,4,1,4
193,2,1,2
193,2,1,2
50,606,99,606
51,606,99,606
43,10,1,10
43,2,1,2
43,2,1,2
10,10,1,10
353,3,1,3
1053,10,1,10
154,10,1,10
20,5,1,5
12,5,1,5
353,4,1,4
353,3,1,3
12,10,3,10
183,6,1,6
183,4,1,4
36,1,1,1
36,1,1,1
36,2,1,2
1312,1,1,1
36,2,1,2
12,4,1,4
12,6,1,6
10,10,1,10
57,1,1,1
130,8,1,8
130,2,1,2
57,1,1,1
57,1,1,1
57,1,1,1
57,3,1,3
111,1,1,1
111,1,1,1
57,5,1,5
57,4,1,4
57,1,1,1
57,2,1,2
190,1,1,1
190,2,1,2
111,1,1,1
111,4,1,4
111,4,1,4
111,1,1,1
57,1,1,1
111,6,1,6
57,3,1,3
42,3,2,3
44,12,2,11
44,16,2,16
43,1,1,1
43,1,1,1
43,1,1,1
43,7,1,7
71,8,1,8
71,2,1,2
871,10,1,10
193,10,1,10
51,5,1,5
75,1,1,1
110,1,1,1
51,6,1,6
51,2,1,2
51,2,1,2
190,2,1,2
190,2,1,2
190,4,1,4
190,2,1,2
41,2,1,2
40,1,1,1
40,7,1,7
46,2,1,2
46,8,1,8
111,2,1,2
152,2,1,2
14,1,1,1
14,1,1,1
60,2,1,2
60,2,1,2
120,2,1,2
120,8,1,8
60,6,1,6
10,1,1,1
13,1,1,1
40,6,1,6
10,3,1,3
10,6,1,4
10,6,1,6
10,8,1,8
10,24,12,24
10,24,12,24
10,20,5,20
10,2,1,2
13,4,1,4
15,4,1,4
15,80,7,66
17,5,1,5
20,6,1,6
20,7,1,7
353,1,1,1
36,4,1,4
36,8,1,8
36,2,1,2
36,2,1,2
40,42,42,42
43,1,1,1
46,4,1,4
51,12,1,8
51,4,1,4
60,27,7,27
60,10,5,10
60,6,1,6
71,6,2,6
84,4,1,4
90,4,1,4
90,30,3,30
90,10,1,10
90,8,1,8
100,4,1,4
141,10,1,10
152,8,1,8
152,2,1,2
163,1,1,1
163,1,1,1
172,8,1,8
173,3,1,3
173,4,1,4
190,4,1,4
190,4,1,4
190,1,1,1
190,6,1,4
190,2,1,2
190,4,1,4
190,1,1,1
192,8,2,8
193,8,1,8
193,4,1,4
193,2,1,2
193,8,2,8
173,2,1,2
20,8,2,8
13,1,1,1
10,95,48,95
42,10,1,10
40,4,2,4
173,2,1,2
173,2,1,2
43,8,2,8
20,2,1,2
50,7,1,7
90,6,1,6
173,2,1,2
173,34,8,34
10,4,1,4
10,1,1,1
190,1,1,1
190,1,1,1
10,2,1,2
40,4,1,4
71,60,6,60
160,20,2,20
42,1,1,1
42,1,1,1
46,6,1,6
46,6,1,6
16,4,1,4
70,10,1,10
10,16,1,16
40,4,2,4
42,1,1,1
190,38,5,32
13,4,2,4
46,138,11,138
10,1,1,1
10,1,1,1
112,1,1,1
112,1,1,1
80,10,1,10
51,6,1,6
46,22,19,22
46,42,23,42
20,4,1,2
130,10,1,10
130,1,1,1
130,1,1,1
20,3,1,3
874,3,1,3
10,50,50,50
43,5,2,5
50,2,1,2
190,2,1,2
190,2,1,2
13,1,1,1
13,3,1,3
13,2,1,2
13,2,1,2
43,4,2,4
43,8,1,8
43,2,1,2
43,8,1,8
43,2,1,2
46,4,1,4
1384,211,27,211
1384,122,26,122
13,4,1,4
42,2,1,2
46,20,16,20
50,236,16,220
42,2,1,2
42,2,1,2
10,1,1,1
36,2,1,2
13,1,1,1
180,18,3,18
20,4,1,4
10,1,1,1
90,2,1,2
90,2,1,2
40,42,42,42
40,42,42,42
13,4,2,4
51,2,1,2
10,50,50,50
190,4,1,4
190,2,1,2
190,2,1,2
20,4,1,2
90,12,3,12
90,6,3,6
40,10,1,10
90,6,1,6
10,4,1,4
30,2,1,2
40,126,42,126
42,2,1,2
111,2,1,2
175,10,1,10
13,1,1,1
40,84,42,84
20,4,1,4
17,12,1,12
10,2,1,2
10,1,1,1
130,1,1,1
190,2,1,2
190,5,5,5
190,5,5,5
12,4,1,4
13,1,1,1
20,12,2,12
17,4,1,4
17,1,1,1
17,3,1,3
42,1,1,1
42,3,1,3
193,6,1,6
193,2,1,2
193,6,1,6
42,7,1,7
42,1,1,1
43,8,2,8
173,4,1,4
42,6,2,6
42,8,2,8
43,6,2,6
42,6,2,6
43,6,2,6
160,1,1,1
115,8,1,8
115,2,1,2
40,10,1,10
40,10,1,10
10,10,1,10
173,2,1,2
190,2,1,2
190,2,1,2
42,2,1,2
42,4,1,4
42,4,1,4
14,6,1,6
51,2,1,2
100,15,2,15
36,10,1,10
42,1,1,1
30,2,1,2
112,10,1,10
112,2,1,2
112,8,1,8
43,1,1,1
20,5,1,5
43,2,1,2
70,5,1,5
14,4,1,4
42,1,1,1
42,3,1,3
42,1,1,1
42,1,1,1
36,3,1,3
42,2,1,2
25,2,1,2
32,6,1,6
193,2,1,2
193,8,1,8
40,1,1,1
40,5,1,5
40,1,1,1
46,2,1,2
100,6,1,6
130,20,1,10
130,5,1,5
43,10,1,10
36,5,1,5
42,2,1,2
42,2,1,2
42,2,1,2
180,2,1,2
40,6,1,6
42,4,1,4
173,6,1,6
42,2,1,2
874,10,1,10
42,2,1,2
43,2,1,2
16,4,1,4
40,4,1,4
41,2,1,2
16,1,1,1
40,1,1,1
43,2,1,2
20,4,1,4
36,1,1,1
46,4,1,4
20,4,1,4
36,4,1,4
36,6,1,6
46,10,1,10
51,1,1,1
173,10,3,10
173,20,3,20
46,1,1,1
46,1,1,1
43,10,1,10
46,5,1,5
10,5,1,5
36,2,1,2
42,4,1,4
42,6,1,6
51,5,1,5
73,5,1,5
30,12,2,12
40,3,1,3
40,2,1,2
183,85,9,85
36,2,1,2
42,1,1,1
13,3,1,3
112,30,2,20
60,10,1,10
60,4,1,4
60,1,1,1
43,4,1,4
14,2,1,2
30,6,1,6
42,2,1,2
42,3,1,3
42,4,1,4
43,16,4,16
90,4,1,4
110,2,1,2
112,8,1,8
112,4,1,4
130,1,1,1
193,8,1,8
30,6,1,6
42,6,1,6
42,1,1,1
42,5,1,5
42,6,1,6
51,2,1,2
43,10,1,10
173,4,1,4
42,8,2,8
43,8,2,8
43,12,2,12
20,2,1,2
44,4,1,4
10,15,2,15
14,10,1,10
60,1,1,1
120,10,1,10
1384,10,1,10
173,20,1,20
10,2,1,2
80,28,14,28
80,112,14,112
190,3,1,3
50,2,1,2
85,10,1,10
20,4,1,4
40,4,1,4
110,5,1,5
20,4,1,4
20,1,1,1
20,10,1,10
20,5,1,5
43,10,1,10
51,5,1,5
51,5,1,5
71,5,1,5
71,10,1,10
71,10,1,10
43,10,1,10
51,3,1,3
20,4,1,4
20,1,1,1
20,6,1,6
20,10,1,10
42,6,1,6
43,10,1,10
120,10,1,10
40,10,1,10
10,5,1,5
26,2,1,2
42,4,1,4
50,2,1,2
51,2,1,2
20,4,1,4
42,4,1,4
20,5,1,5
112,2,1,2
112,2,1,2
20,9,3,9
112,3,1,3
1712,8,1,8
112,4,1,4
81,4,2,4
81,6,2,6
111,6,1,6
111,2,1,2
57,4,1,4
57,1,1,1
51,4,2,4
193,4,1,4
57,4,1,4
57,1,1,1
57,4,1,4
57,1,1,1
111,4,1,4
111,2,1,2
173,3,1,3
193,3,1,3
111,6,1,6
36,10,1,10
43,1,1,1
90,1,1,1
90,1,1,1
43,1,1,1
51,1,1,1
51,1,1,1
42,3,1,3
43,2,1,2
43,2,1,2
15,206,102,206
70,20,2,20
84,6,1,6
84,2,1,2
20,6,2,6
43,14,2,14
42,10,1,10
73,2,1,2
73,8,1,8
80,2,1,1
17,10,1,10
42,1,1,1
42,6,1,6
42,1,1,1
84,5,1,5
12,10,2,10
43,4,2,4
80,4,1,4
80,8,1,6
43,1,1,1
10,16,2,16
10,4,2,4
51,3,1,3
51,2,1,2
20,4,1,4
20,6,1,6
42,10,1,10
10,12,2,12
10,10,1,10
10,10,1,10
10,3,1,3
10,4,1,4
40,10,1,10
71,10,1,10
73,10,1,10
141,2,1,2
173,3,1,3
173,2,1,2
173,5,1,5
190,1,1,1
193,3,1,3
10,2,1,2
193,4,1,4
173,4,1,4
180,5,1,5
182,10,1,10
190,4,1,4
193,40,4,40
193,10,1,10
90,13,2,13
173,3,1,3
190,3,1,3
90,10,1,10
62,20,1,20
175,15,2,15
175,20,2,20
190,4,1,4
190,5,1,5
193,2,1,2
193,2,1,2
193,18,3,18
173,1,1,1
173,8,2,8
173,2,1,2
10,8,1,8
173,10,1,10
36,10,1,10
42,1,1,1
51,5,1,5
90,1,1,1
114,1,1,1
114,9,1,9
130,40,1,20
173,12,2,12
1821,10,2,10
43,6,1,6
173,10,1,10
114,4,1,4
173,2,1,2
173,2,1,2
190,4,1,4
42,1,1,1
10,6,1,6
33,12,1,12
33,8,1,8
40,10,1,10
42,1,1,1
51,3,1,3
51,2,1,2
51,6,1,6
51,4,1,4
73,2,1,2
73,8,1,8
120,10,1,10
42,10,1,10
173,40,4,40
51,2,1,2
51,7,1,7
51,1,1,1
353,4,1,4
10,4,1,4
43,2,1,2
43,5,1,5
51,8,1,8
43,1,1,1
43,3,1,3
17,8,1,8
17,1,1,1
51,1,1,1
51,7,1,7
55,1,1,1
55,1,1,1
42,1,1,1
42,5,1,5
80,2,1,2
80,5,1,5
173,6,1,6
55,6,1,6
10,10,1,10
43,1,1,1
43,2,1,2
100,5,1,5
1121,3,1,3
42,10,2,10
42,4,2,4
51,6,2,6
90,1,1,1
90,1,1,1
51,10,1,10
46,8,1,8
20,10,1,10
43,2,1,2
55,5,1,5
55,5,1,5
46,20,1,20
10,5,1,5
42,1,1,1
42,5,1,5
42,5,1,5
141,20,2,20
190,6,2,6
42,8,2,8
43,8,2,8
51,8,2,8
42,12,2,12
42,12,2,12
43,12,2,12
10,72,7,72
36,3,1,3
36,6,1,6
36,1,1,1
20,10,2,10
111,2,1,2
173,6,1,6
173,2,1,2
141,2,1,2
46,2,1,2
40,1,1,1
40,2,1,2
46,1,1,1
46,1,1,1
46,3,1,3
46,1,1,1
46,1,1,1
46,3,1,3
43,4,1,4
42,16,1,16
1121,4,1,4
120,5,1,5
10,10,1,10
43,1,1,1
43,1,1,1
20,2,1,2
51,2,1,2
193,4,1,4
42,6,1,6
90,8,1,8
173,4,1,4
173,4,1,4
20,4,1,4
90,4,2,4
51,4,1,4
13,6,1,6
51,10,1,10
40,12,2,12
43,4,2,4
100,3,1,3
40,1,1,1
40,1,1,1
190,2,1,2
43,10,1,10
36,6,1,6
20,10,1,10
10,4,1,4
40,4,1,4
42,4,1,4
10,1,1,1
10,1,1,1
10,1,1,1
100,4,1,4
20,4,2,4
10,2,1,2
10,4,1,4
10,2,1,2
10,5,1,5
10,10,1,10
10,10,1,10
10,10,1,10
20,21,2,21
20,23,2,23
20,4,1,4
27,10,2,10
40,15,2,15
50,4,1,4
51,20,1,10
51,6,1,6
51,12,2,12
51,6,2,6
51,24,1,14
60,7,1,7
70,10,1,10
831,2,1,2
841,10,1,10
100,3,1,3
115,6,1,6
120,10,1,10
160,2,1,2
160,8,1,8
162,20,1,10
1712,10,1,10
172,20,1,20
193,2,1,2
193,5,1,5
193,4,1,4
60,10,1,10
20,10,1,10
42,10,1,10
43,6,1,6
71,2,1,2
71,28,3,28
173,10,1,10
20,10,1,10
84,6,1,6
72,10,1,10
51,2,1,2
10,3,1,3
51,8,1,8
161,10,1,10
36,6,1,6
40,1,1,1
40,2,1,2
110,4,1,4
10,10,1,10
42,5,1,5
40,2,1,2
40,2,1,2
42,13,3,13
60,9,1,9
84,2,1,2
90,6,2,6
120,8,2,8
20,5,1,5
20,2,1,2
20,1,1,1
190,7,1,7
190,1,1,1
20,6,2,6
42,10,1,10
45,10,2,10
51,10,1,10
112,10,1,10
40,2,1,2
40,1,1,1
40,3,1,3
40,2,1,2
40,3,1,3
