EventCode,NumMentions,NumSources,NumArticles
10,10,1,10
10,2,1,2
10,3,1,3
20,3,1,3
51,10,1,10
130,6,1,6
130,2,1,2
130,2,1,2
25,2,1,2
25,8,1,8
42,5,1,5
112,10,1,10
1822,2,1,2
193,2,1,2
42,2,1,2
193,1,1,1
193,1,1,1
42,5,1,5
40,204,101,204
42,20,2,20
90,20,2,20
110,5,1,5
40,570,102,570
42,570,102,570
12,8,1,8
12,2,1,2
130,6,1,6
130,2,1,2
130,2,1,2
192,3,1,3
173,2,1,2
40,8,1,8
51,23,3,23
43,15,1,10
10,6,1,6
43,4,1,4
51,10,1,10
51,2,1,2
356,2,1,2
356,6,1,6
51,6,1,6
40,8,1,8
40,2,1,2
13,1,1,1
13,1,1,1
13,1,1,1
13,2,1,2
10,16,3,16
10,2,2,2
40,8,2,8
50,4,1,4
50,6,1,6
110,2,1,2
110,2,1,2
110,6,1,6
190,8,1,8
190,2,1,2
40,2,1,2
40,2,1,2
190,1,1,1
190,1,1,1
190,5,1,5
190,2,1,2
190,1,1,1
60,7,1,7
192,10,1,10
111,2,1,2
111,8,1,8
10,1,1,1
13,2,1,2
13,2,1,2
13,3,1,3
60,5,1,5
57,1,1,1
57,2,1,2
57,1,1,1
57,3,1,3
57,2,1,2
57,2,1,2
57,1,1,1
192,5,1,5
172,2,1,2
172,8,1,8
12,2,1,2
12,3,1,3
172,3,1,3
154,1,1,1
154,4,1,4
80,2,1,2
80,2,1,2
80,4,1,4
80,2,1,2
40,2,1,2
40,2,1,2
40,2,1,2
40,2,1,2
112,2,1,2
112,2,1,2
138,8,1,8
190,1,1,1
190,1,1,1
13,5,1,5
112,3,1,3
190,1,1,1
190,7,1,7
12,15,3,15
356,1,1,1
356,1,1,1
120,17,8,17
192,2,1,2
180,5,1,5
57,20,2,20
72,26,2,26
42,8,1,8
43,8,1,8
43,12,1,12
43,4,1,4
43,4,1,4
71,4,1,4
71,4,1,4
190,1,1,1
190,5,1,5
190,2,1,2
1822,2,1,2
190,1,1,1
190,1,1,1
10,8,2,8
10,1,1,1
10,1,1,1
10,8,2,8
10,2,1,2
10,4,1,4
10,1,1,1
10,1,1,1
10,4,1,4
10,4,1,4
11,4,1,4
11,4,1,4
13,1,1,1
13,3,1,3
13,1,1,1
14,8,4,8
14,16,4,16
18,4,1,4
18,5,2,5
20,3,1,3
20,8,1,8
20,14,1,10
20,4,1,4
20,28,8,28
20,2,1,2
23,4,1,4
231,2,1,2
26,8,2,8
30,2,1,2
30,3,1,3
30,1,1,1
30,2,1,2
32,4,2,4
36,12,1,12
36,2,1,2
36,2,1,2
36,6,1,6
40,16,1,16
40,7,2,7
40,2,1,2
42,30,1,30
42,6,1,6
42,12,3,12
42,3,1,3
42,3,1,3
42,4,1,4
42,176,89,176
42,2,1,2
42,2,1,2
42,10,1,10
43,4,1,4
43,2,1,2
43,1,1,1
43,3,1,3
43,16,4,16
43,2,1,2
43,6,1,6
43,1,1,1
43,2,1,2
43,16,4,16
43,8,4,8
43,4,1,4
44,4,1,4
45,10,1,10
46,14,2,14
46,4,1,4
51,4,1,4
51,30,3,30
51,4,1,4
51,4,2,4
51,12,2,12
55,2,1,2
55,3,1,3
55,10,1,10
70,1,1,1
70,4,1,4
70,1,1,1
71,10,1,10
80,4,1,4
81,15,3,15
81,9,3,9
842,5,1,5
873,1,1,1
90,2,1,2
90,3,1,3
90,3,1,2
90,3,1,3
90,4,1,4
90,149,141,149
90,5,1,5
90,2,1,2
100,5,1,5
100,2,1,2
100,2,1,2
110,1,1,1
111,4,1,4
111,2,1,2
111,1,1,1
111,1,1,1
111,2,1,2
112,6,1,6
114,2,1,2
114,2,1,2
124,4,1,4
130,1,1,1
130,5,1,5
130,6,1,6
141,6,2,6
160,2,1,2
171,20,10,20
172,6,1,6
173,10,1,10
173,2,1,2
173,2,1,2
173,2,1,2
180,4,1,4
182,4,1,4
190,8,1,8
192,2,1,2
193,2,1,2
193,6,1,6
193,1,1,1
36,4,1,4
190,2,1,2
43,2,1,2
43,2,1,2
110,2,1,2
110,2,1,2
110,2,1,2
111,6,1,6
111,4,1,4
114,4,1,4
130,5,2,5
42,2,1,2
43,10,1,10
173,12,2,12
173,66,11,66
42,15,1,15
61,5,1,5
192,2,1,2
10,5,1,5
10,2,1,2
10,2,1,2
10,2,1,2
42,1,1,1
60,2,1,2
173,2,1,2
190,16,4,16
190,4,1,4
112,4,1,4
112,6,1,6
173,4,1,4
1821,10,1,10
10,2,1,2
20,2,1,2
20,4,1,4
35,2,1,2
36,2,1,2
36,2,1,2
42,1,1,1
43,6,1,6
43,3,1,3
43,2,1,2
50,4,1,4
130,4,1,4
173,2,1,2
193,2,1,2
43,4,1,4
10,2,1,2
10,2,1,2
10,4,1,4
13,4,1,4
13,8,2,8
14,166,83,166
20,2,1,2
20,4,1,4
30,6,1,6
30,1,1,1
36,11,2,11
40,1,1,1
42,8,1,8
42,2,1,2
43,4,1,4
43,2,1,2
43,2,1,2
51,4,1,4
51,4,1,4
51,8,2,8
70,4,1,4
841,3,1,3
141,1,1,1
190,1,1,1
36,2,1,2
43,2,1,2
43,1,1,1
43,1,1,1
190,2,1,2
190,2,1,2
10,2,1,2
40,4,2,4
112,7,1,7
112,2,1,2
112,1,1,1
190,7,1,7
190,2,1,2
190,1,1,1
10,10,1,10
13,2,1,2
20,1,1,1
30,2,1,2
37,2,1,2
37,2,1,2
42,2,1,2
42,2,1,2
42,4,1,4
46,10,1,10
51,8,1,8
51,6,1,6
51,2,1,2
60,4,1,4
60,4,1,4
70,2,1,2
90,4,1,4
111,1,1,1
111,1,1,1
111,2,1,2
111,2,1,2
112,2,1,2
112,2,1,2
154,2,1,2
154,6,1,6
163,2,1,2
163,6,1,6
173,1,1,1
173,2,1,2
173,1,1,1
10,8,1,8
10,5,1,5
20,5,1,5
50,10,1,10
13,2,1,2
130,4,2,4
130,4,2,4
874,4,1,4
874,2,1,2
874,2,1,2
11,2,1,2
190,2,1,2
190,8,2,8
10,5,1,5
11,2,1,2
15,4,1,4
20,1,1,1
20,1,1,1
20,5,2,5
20,5,1,5
40,1,1,1
40,2,1,2
40,6,2,6
55,2,1,2
73,20,2,20
173,2,1,2
30,4,1,4
172,4,1,4
51,32,8,32
190,32,8,32
10,1,1,1
13,2,1,2
13,1,1,1
14,1,1,1
14,4,1,4
120,2,1,2
10,3,2,3
13,2,1,2
13,4,1,4
20,4,1,4
20,1,1,1
20,3,1,3
26,2,1,2
26,2,1,2
36,1,1,1
40,24,4,24
42,1,1,1
42,1,1,1
43,16,4,16
874,2,1,2
16,1,1,1
16,1,1,1
43,2,1,2
80,2,1,2
80,2,1,2
80,2,1,2
80,4,1,4
842,2,1,2
1384,2,1,2
20,4,1,4
36,20,2,20
17,4,1,4
173,2,1,2
10,5,1,5
20,5,1,5
43,1,1,1
1123,2,1,2
17,4,1,4
42,2,1,2
42,5,1,5
43,1,1,1
43,4,1,4
42,2,1,2
80,10,2,10
10,6,1,6
120,20,2,20
120,4,2,4
120,6,2,6
40,8,1,8
40,2,1,2
42,10,1,10
43,10,1,10
12,4,1,4
43,2,1,2
90,4,1,4
36,2,2,2
43,2,1,2
193,2,1,2
43,5,1,5
13,2,1,2
13,2,1,2
15,4,1,4
42,6,1,6
42,2,1,2
193,4,1,4
193,2,1,2
112,2,1,2
12,2,1,2
12,2,1,2
40,1,1,1
42,4,1,4
20,1,1,1
20,1,1,1
20,1,1,1
43,2,1,2
46,2,1,2
46,1,1,1
112,12,2,12
154,2,1,2
42,5,1,5
43,4,1,4
40,1,1,1
46,3,1,3
61,2,1,2
42,2,1,2
110,4,1,4
20,1,1,1
20,1,1,1
40,8,4,8
42,2,1,2
43,13,6,13
110,32,5,32
43,4,1,4
84,10,1,10
171,5,1,5
192,2,1,2
192,4,1,4
60,4,1,4
15,3,1,3
141,6,1,6
43,4,1,4
43,2,1,2
43,2,1,2
90,676,162,676
112,4,1,4
173,2,1,2
173,4,1,4
71,2,1,2
71,4,1,4
71,1,1,1
71,1,1,1
141,14,1,8
36,6,1,6
40,6,1,6
20,8,1,8
51,2,1,2
42,10,1,10
51,6,1,6
20,2,1,2
40,1,1,1
43,4,1,4
111,3,1,3
10,3,1,3
11,2,1,2
12,16,2,16
20,2,1,2
20,8,1,8
40,2,1,2
40,2,1,2
51,3,1,3
190,5,1,5
40,5,1,5
10,40,4,40
20,2,1,2
13,2,1,2
42,2,1,2
46,32,4,32
22,2,1,2
22,8,1,8
10,4,1,4
13,4,1,4
16,2,1,2
16,4,1,4
16,2,1,2
72,12,12,12
72,12,12,12
20,3,1,3
51,3,1,3
10,1,1,1
12,4,2,4
20,1,1,1
231,1,1,1
30,2,1,2
42,2,1,2
46,2,1,2
71,1,1,1
30,2,1,2
43,1,1,1
43,6,1,6
42,4,1,4
43,2,1,2
43,1,1,1
43,2,1,2
10,10,2,10
10,10,2,10
51,3,1,3
51,3,1,3
120,4,1,4
20,1,1,1
40,1,1,1
61,2,1,2
193,2,1,2
71,2,1,2
110,6,1,6
40,10,1,10
39,2,1,2
43,2,1,2
30,2,1,2
10,2,1,2
20,10,1,10
70,280,55,280
40,2,1,2
40,8,1,8
42,3,1,3
42,1,1,1
42,1,1,1
40,8,4,8
42,13,6,13
43,2,1,2
70,132,65,132
70,2,1,2
70,90,53,90
831,6,1,6
43,10,1,10
42,4,1,4
173,3,1,3
173,3,1,3
1312,2,1,2
13,6,1,6
42,3,1,3
120,3,1,3
120,2,1,2
173,4,1,4
112,10,1,10
10,2,1,2
11,10,1,10
124,10,1,10
120,5,1,5
36,4,2,4
40,8,1,8
40,2,1,2
120,10,1,10
46,4,1,4
46,6,1,6
51,4,1,4
141,4,1,4
46,4,1,4
831,2,1,2
51,2,1,2
51,6,2,6
180,18,9,18
10,10,1,10
43,1,1,1
111,2,1,2
43,1,1,1
43,1,1,1
111,2,1,2
57,2,1,2
193,2,1,2
193,2,1,2
193,6,1,6
10,6,1,6
57,4,1,4
57,2,1,2
57,2,1,2
57,1,1,1
160,2,1,2
42,2,1,2
55,2,1,2
112,6,2,6
36,2,1,2
36,3,1,3
10,5,1,5
61,10,1,10
36,8,1,8
61,6,3,6
61,18,3,18
173,2,1,2
43,4,2,4
43,12,2,12
40,4,2,4
40,4,2,4
40,12,2,12
81,2,1,2
81,2,1,2
42,4,2,4
40,4,2,4
40,4,2,4
40,4,2,4
40,4,2,4
42,12,2,12
40,12,2,12
40,4,2,4
40,4,2,4
1123,4,1,4
44,4,1,4
44,1,1,1
71,4,1,4
71,1,1,1
10,10,1,10
1123,2,1,2
874,8,6,8
874,22,10,22
874,8,6,8
874,24,10,24
874,8,6,8
874,24,10,24
130,8,3,8
40,10,1,10
42,3,1,3
51,4,2,4
51,6,2,6
112,4,1,4
40,1,1,1
40,1,1,1
40,3,1,3
40,1,1,1
40,4,1,4
40,10,1,10
71,10,1,10
40,2,1,2
43,3,1,3
30,4,1,4
30,6,1,6
30,6,1,6
112,2,1,2
112,5,1,5
173,6,1,6
10,50,4,50
130,1,1,1
42,28,7,28
42,42,7,42
12,30,2,30
20,4,1,4
20,2,1,2
130,4,1,4
10,5,1,5
10,3,1,3
112,6,1,6
20,3,1,3
20,3,1,3
10,5,1,5
193,2,1,2
73,5,1,5
1821,4,1,4
42,4,1,4
42,66,7,66
1821,6,1,6
43,16,7,16
43,54,7,54
43,4,1,4
43,66,7,66
111,2,1,2
111,6,1,6
190,7,1,7
190,3,1,3
30,5,1,5
353,10,1,10
43,8,1,8
14,8,2,8
43,1,1,1
43,2,1,2
166,5,1,5
20,3,1,3
57,10,1,10
61,10,1,10
833,10,1,10
43,12,2,12
831,2,1,2
190,7,1,7
43,4,1,4
154,5,1,5
190,2,1,2
42,13,1,13
42,2,1,2
112,10,1,10
193,2,1,2
14,10,1,10
20,2,1,2
20,6,1,6
62,3,1,3
122,4,2,4
173,1,1,1
173,10,1,10
190,8,1,8
193,8,1,8
193,2,1,2
20,6,1,6
20,12,2,12
36,5,1,5
36,7,1,7
36,6,1,6
100,15,2,15
105,4,1,4
120,12,2,12
190,2,1,2
20,40,3,40
40,10,1,10
43,10,1,10
43,6,2,6
51,14,4,14
43,5,1,5
43,6,1,6
42,1,1,1
43,10,1,10
43,8,1,8
43,2,1,2
20,6,1,6
231,6,1,6
40,15,1,10
42,6,1,6
42,18,18,18
42,10,1,10
42,6,1,6
43,16,2,16
43,10,1,10
43,30,4,30
62,6,1,6
84,10,1,10
874,5,1,5
100,2,1,2
111,15,5,15
111,15,5,15
130,16,5,16
130,34,5,34
173,2,1,2
180,2,1,2
43,2,1,2
841,2,1,2
180,1,1,1
232,5,1,5
110,1,1,1
36,10,1,10
43,4,1,4
874,2,1,2
42,7,1,7
190,4,1,4
15,3,1,3
43,3,1,3
43,2,1,2
100,5,1,5
190,6,1,6
43,4,1,4
20,16,2,16
841,2,1,2
130,2,1,2
130,8,1,8
42,25,3,25
80,10,1,10
80,10,1,10
90,10,1,10
111,3,1,3
60,10,1,10
42,10,1,10
42,10,1,10
353,2,1,2
253,2,1,2
30,2,1,2
43,6,1,6
43,13,2,13
57,2,1,2
84,2,1,2
181,10,1,10
30,6,1,6
57,6,1,6
51,3,1,3
31,4,1,2
43,20,2,20
40,8,1,8
36,10,1,10
36,3,1,3
57,2,1,2
40,3,1,3
100,3,1,3
42,3,1,3
42,2,1,2
43,2,1,2
173,12,1,12
113,10,2,10
57,2,1,2
46,10,1,10
43,3,1,3
12,2,1,2
115,2,1,2
20,4,1,4
25,4,1,4
353,10,1,10
36,8,1,8
40,8,1,8
40,1,1,1
42,1,1,1
42,2,1,2
43,2,1,2
43,14,3,14
51,4,2,4
51,23,3,23
57,2,1,2
57,2,1,2
60,2,1,2
100,1,1,1
100,2,1,2
112,2,1,2
141,8,1,8
190,48,20,48
190,6,1,6
190,4,1,4
190,2,1,2
190,6,1,6
30,10,1,10
40,6,1,6
43,6,1,6
43,2,1,2
40,10,1,10
71,2,1,2
71,2,1,2
20,7,1,7
42,13,1,13
42,2,1,2
36,2,1,2
51,4,1,4
16,4,1,4
51,4,1,4
10,12,12,12
10,6,1,6
13,4,1,4
111,7,1,7
40,1,1,1
40,4,1,4
20,10,1,10
50,2,1,2
50,3,1,3
120,6,1,6
120,4,1,4
120,2,1,2
120,3,1,3
81,2,1,2
42,8,1,8
90,5,2,5
10,8,1,8
160,10,1,10
110,6,2,6
110,6,2,6
71,1,1,1
71,1,1,1
40,1,1,1
40,1,1,1
110,2,2,2
110,2,2,2
51,10,1,10
42,12,2,12
40,2,1,2
10,2,1,2
15,7,1,7
43,1,1,1
70,4,1,4
111,4,1,4
111,1,1,1
192,20,2,20
84,8,2,8
15,3,1,3
14,12,2,12
20,8,2,8
112,10,1,10
42,17,2,17
40,6,1,6
20,2,1,2
20,8,1,8
10,2,1,2
84,12,2,12
40,2,1,2
40,1,1,1
40,8,1,8
40,2,1,2
42,2,1,2
40,2,1,2
40,4,1,4
40,6,1,6
40,6,1,6
46,1,1,1
42,2,1,2
40,2,1,2
43,1,1,1
21,8,1,8
42,1,1,1
42,1,1,1
190,2,1,2
42,2,1,2
43,4,1,4
17,1,1,1
17,1,1,1
17,1,1,1
17,1,1,1
71,4,1,4
190,2,1,2
193,2,1,2
173,4,1,4
190,4,1,4
20,10,1,10
10,2,1,2
10,6,1,6
190,8,1,8
115,3,1,3
42,50,1,50
43,50,1,50
10,8,2,8
10,26,1,10
10,30,1,30
10,10,1,10
12,10,1,10
12,3,1,3
13,5,1,5
20,20,2,20
20,18,18,18
214,10,1,10
241,6,1,6
311,10,1,10
50,2,1,2
61,10,1,10
70,5,1,5
71,10,2,10
90,10,1,10
90,10,1,10
110,10,1,10
110,2,1,2
110,2,1,2
110,2,1,2
110,4,1,4
120,10,1,10
141,10,2,10
20,10,1,10
30,10,1,10
10,2,1,2
20,72,18,72
20,2,1,2
20,8,1,8
40,4,1,4
43,3,1,3
43,4,1,4
311,9,1,9
51,10,1,10
51,5,1,5
841,3,1,3
141,6,2,6
141,24,2,24
10,10,1,10
14,5,1,5
20,10,1,10
12,1,1,1
12,1,1,1
30,8,1,8
30,2,1,2
36,20,2,20
40,4,1,4
44,4,2,4
45,21,3,21
173,273,60,273
25,10,1,10
44,12,2,12
10,2,1,2
15,1,1,1
20,2,1,2
20,41,19,41
20,4,1,4
231,190,18,190
231,110,8,80
42,12,2,12
51,8,2,8
71,2,1,2
84,2,1,2
90,2,1,2
141,12,2,12
190,7,1,7
42,4,1,4
71,2,1,2
70,2,1,2
70,2,1,2
60,3,1,3
42,4,2,4
141,4,2,4
31,10,1,10
12,1,1,1
12,1,1,1
20,4,1,4
20,1,1,1
40,10,1,10
10,1,1,1
10,1,1,1
231,32,8,32
114,16,2,16
120,10,1,10
51,8,2,8
51,2,2,2
120,4,1,4
120,2,1,2
120,4,1,4
40,3,1,3
42,4,1,4
70,2,1,2
70,4,1,4
51,2,1,2
60,2,1,2
90,3,1,3
10,5,1,5
20,11,2,11
51,10,1,10
71,2,1,2
73,2,1,2
130,2,1,2
13,6,1,6
13,2,1,2
13,2,1,2
26,4,2,4
26,4,2,4
61,1,1,1
61,13,2,13
81,6,1,6
111,6,1,6
190,10,1,10
120,24,4,24
120,8,4,8
120,8,4,8
43,12,2,12
40,10,1,10
43,2,1,2
51,4,2,4
43,2,1,2
111,1,1,1
111,7,1,7
46,10,1,10
81,4,1,4
190,2,1,2
90,12,2,12
57,1,1,1
57,3,1,3
57,1,1,1
190,24,2,24
192,5,1,5
12,10,1,10
90,4,1,4
1384,10,1,10
20,10,1,10
190,30,3,30
43,2,1,2
43,5,1,5
61,12,3,12
61,18,3,18
90,6,1,6
190,6,1,6
40,2,1,2
40,4,1,4
40,2,1,2
40,2,1,2
10,2,1,2
13,10,3,10
61,2,1,2
190,2,1,2
13,58,5,58
13,10,3,10
130,1,1,1
10,14,5,14
23,2,1,2
23,4,1,4
43,15,1,15
43,15,1,15
173,2,1,2
51,6,1,6
20,2,1,2
12,10,1,10
13,2,1,2
13,3,1,3
214,10,1,10
62,21,1,21
84,10,1,10
874,8,1,8
874,7,2,7
90,6,1,6
173,2,1,2
173,3,1,3
173,12,6,12
173,15,7,15
174,7,1,7
193,2,1,2
125,4,1,4
20,3,1,3
193,64,16,64
42,20,2,20
125,6,1,6
70,5,1,5
60,2,1,2
62,12,1,12
43,2,1,2
43,4,1,4
46,10,1,10
57,2,1,2
57,8,1,8
42,4,1,4
20,2,1,2
60,1,1,1
60,1,1,1
62,16,1,16
80,6,1,6
173,2,1,2
173,24,6,24
173,14,7,14
173,4,1,4
173,6,1,6
181,10,1,10
192,4,1,4
193,4,1,4
193,2,1,2
193,6,1,6
193,1,1,1
193,16,1,10
80,4,1,4
20,1,1,1
90,6,1,6
193,6,1,6
193,2,1,2
90,2,1,2
90,2,1,2
10,5,1,5
51,10,1,10
53,3,1,3
120,5,1,5
173,132,62,132
1712,10,1,10
20,40,4,40
173,40,4,40
180,10,1,10
60,3,1,3
60,2,1,2
60,5,1,5
42,10,2,10
12,2,1,2
35,10,2,10
36,5,1,5
36,7,1,7
36,10,1,10
39,6,1,6
50,5,1,5
51,5,1,5
51,10,2,10
71,6,1,6
71,4,1,4
71,2,1,2
111,2,1,2
111,3,1,3
112,10,1,10
120,10,1,10
130,10,1,10
20,2,1,2
20,2,1,2
10,2,1,2
13,10,1,10
51,5,1,5
43,4,2,4
35,2,1,2
35,2,1,2
35,4,1,4
42,10,1,10
50,10,1,10
50,5,1,5
50,1,1,1
50,4,1,4
128,6,1,6
128,4,1,4
42,4,2,4
114,4,2,4
141,4,2,4
110,8,1,8
80,4,1,4
80,1,1,1
12,2,1,2
30,2,1,2
30,2,1,2
42,4,1,4
51,2,1,2
10,12,3,12
115,12,3,12
87,8,1,8
40,1,1,1
43,8,1,8
111,2,1,2
111,6,1,6
40,2,1,2
43,2,1,2
43,14,1,8
12,10,1,10
36,2,1,2
40,10,1,10
42,20,2,20
42,6,2,6
50,10,1,10
50,6,2,6
80,5,1,5
80,10,1,10
84,10,1,10
90,2,1,2
120,30,1,30
120,5,1,5
193,2,1,2
10,12,2,12
10,3,1,3
42,3,1,3
42,3,1,3
61,5,1,5
10,4,2,4
12,8,1,8
20,3,1,3
36,1,1,1
36,1,1,1
36,6,1,6
40,10,1,10
42,6,2,6
42,4,1,4
42,6,1,6
46,4,2,4
90,4,1,4
193,8,1,8
10,4,2,4
36,10,1,10
20,4,1,4
18,10,1,10
18,2,1,2
10,10,1,10
12,10,1,10
20,6,1,6
42,5,1,5
25,6,1,6
42,2,1,2
42,6,1,6
43,5,1,5
12,3,1,3
42,6,1,6
43,4,1,4
22,2,1,2
22,8,1,8
46,5,1,5
46,5,1,5
10,6,1,6
10,4,1,4
36,3,1,3
10,6,1,6
14,6,1,6
20,6,1,6
43,1,1,1
61,20,2,20
841,1,1,1
841,1,1,1
20,10,1,10
36,1,1,1
36,1,1,1
40,4,1,4
173,10,1,10
172,8,1,4
172,6,2,6
42,10,1,10
172,24,1,12
57,1,1,1
57,3,1,3
57,1,1,1
57,2,1,2
57,3,1,3
10,8,2,8
10,2,1,2
10,8,2,8
13,1,1,1
13,1,1,1
15,3,1,3
36,2,1,2
42,10,1,10
42,8,1,8
43,3,2,3
70,20,1,10
80,7,1,7
90,6,1,6
110,3,1,3
111,10,1,10
173,7,1,7
192,20,2,20
10,8,1,8
42,7,1,7
46,10,1,10
50,8,1,8
100,4,1,4
31,10,1,10
20,2,1,2
30,2,1,2
20,8,1,8
20,2,1,2
35,2,1,2
43,10,1,10
87,2,1,2
51,2,1,2
51,8,1,8
120,224,56,224
12,4,1,4
120,1,1,1
234,4,1,4
51,2,1,2
120,224,56,224
42,210,21,210
130,1,1,1
173,168,21,168
173,66,21,66
173,8,4,8
10,28,7,28
10,58,12,58
10,4,2,4
130,1,1,1
36,10,1,10
36,2,1,2
46,7,1,7
841,2,1,2
42,5,1,5
52,16,2,16
110,16,2,16
40,2,1,2
180,8,1,8
173,4,2,4
180,2,1,2
12,13,2,13
43,10,1,10
181,10,1,10
46,224,56,224
20,5,1,5
1723,10,1,10
130,10,1,10
10,8,1,8
10,13,2,13
17,10,1,10
20,6,1,6
20,16,2,16
20,10,1,10
26,6,1,6
40,4,1,4
40,45,2,30
42,16,2,16
42,10,1,10
42,6,1,6
42,20,3,20
43,6,1,6
43,18,18,18
43,10,1,10
43,6,1,6
51,10,1,7
51,10,1,10
55,1,1,1
55,4,1,4
57,4,1,4
57,14,1,14
62,6,1,6
71,16,2,16
71,6,1,6
84,6,1,6
84,13,2,13
90,4,1,4
112,30,3,30
114,10,1,10
120,6,1,6
163,8,1,8
171,2,1,2
190,5,1,5
190,2,1,2
71,2,1,2
43,17,2,17
40,4,1,4
40,6,1,6
10,10,1,10
36,4,1,4
20,3,1,3
20,2,1,2
20,8,1,8
60,5,1,5
120,4,1,4
20,4,1,4
20,1,1,1
20,2,1,2
190,26,3,26
190,2,1,2
10,6,1,6
51,10,1,10
311,10,1,10
50,10,1,10
173,3,1,3
42,3,1,3
42,4,1,4
42,1,1,1
831,3,1,3
42,10,1,10
120,516,52,516
51,6,1,6
51,4,1,4
36,10,1,10
33,10,1,10
20,3,1,3
20,2,1,2
36,6,1,6
112,6,1,6
113,10,1,10
10,1,1,1
120,1,1,1
120,1,1,1
46,6,2,6
120,4,1,4
43,4,1,4
43,1,1,1
36,2,1,2
10,30,3,30
26,10,1,10
40,10,1,10
111,3,1,3
20,4,1,4
62,4,1,4
80,2,1,2
10,10,1,10
100,10,1,10
20,10,1,10
171,4,1,4
171,4,1,4
112,8,1,8
112,10,1,10
231,4,1,4
20,2,1,2
26,22,10,22
46,1,1,1
40,6,1,6
36,12,2,12
43,4,1,4
112,2,1,2
112,6,1,6
112,2,1,2
26,2,1,2
14,2,1,2
36,4,1,4
51,6,3,6
10,1,1,1
36,2,1,2
36,3,1,3
173,2,1,2
173,1,1,1
173,3,1,3
173,2,1,2
173,2,1,2
11,10,1,10
112,10,1,10
10,10,1,10
70,5,1,5
18,6,1,6
18,4,1,4
120,4,1,4
10,10,1,10
130,4,1,4
71,8,1,8
20,3,1,3
60,20,2,20
80,4,1,4
80,6,1,6
180,4,1,4
51,30,2,30
43,3,1,3
43,2,1,2
10,6,1,6
10,4,1,4
51,10,1,10
10,2,1,2
10,1,1,1
13,2,1,2
40,1,1,1
42,2,1,2
190,2,1,2
40,2,1,2
173,3,1,3
173,5,1,5
51,4,1,4
10,6,1,6
71,10,1,10
10,2,1,2
10,2,1,2
36,10,1,10
10,1,1,1
10,1,1,1
120,1,1,1
120,1,1,1
36,10,1,10
12,4,2,4
120,1,1,1
120,1,1,1
120,3,1,3
40,2,1,2
40,8,1,8
10,4,1,4
10,2,1,2
12,10,1,10
25,10,5,10
25,1,1,1
10,10,1,10
51,10,1,10
46,224,56,224
30,2,1,2
129,6,1,6
180,2,1,2
30,4,1,4
30,2,1,2
111,14,5,14
180,2,1,2
130,8,1,8
841,1,1,1
43,2,1,2
43,4,1,4
43,1,1,1
40,6,1,6
40,2,1,2
111,28,5,28
130,2,1,2
129,2,1,2
10,3,1,3
13,3,1,3
13,1,1,1
112,4,1,4
20,4,1,4
180,2,1,2
20,4,1,4
20,6,1,6
36,10,1,10
10,10,1,10
20,8,1,8
10,8,2,8
110,4,2,4
120,84,10,84
120,2,1,2
120,6,2,6
138,40,4,40
173,40,20,40
12,2,1,2
13,1,1,1
13,4,1,4
12,3,1,3
10,10,1,10
12,4,2,4
12,4,2,4
10,4,2,4
10,4,2,4
190,1,1,1
190,3,1,3
190,1,1,1
10,2,1,2
10,2,1,2
10,1,1,1
36,14,3,14
190,1,1,1
190,4,1,4
30,49,9,49
30,1,1,1
111,72,13,72
111,2,2,2
10,8,2,8
10,4,2,4
130,1,1,1
12,4,2,4
12,8,2,8
10,12,2,12
10,12,2,12
90,40,20,40
90,170,21,170
36,10,1,10
36,10,1,10
13,40,5,40
13,20,6,20
10,14,2,14
42,4,1,4
71,5,1,5
120,4,1,4
194,8,1,8
46,4,1,4
110,1,1,1
110,1,1,1
43,2,1,2
43,1,1,1
46,6,1,6
1712,8,1,8
186,4,1,4
51,1,1,1
51,1,1,1
42,4,1,4
173,4,1,4
28,2,1,2
43,3,1,3
43,3,1,3
36,10,1,10
43,3,1,3
43,1,1,1
12,7,1,7
112,8,1,8
10,1,1,1
10,6,1,6
43,7,1,7
190,4,1,4
81,8,2,8
81,10,1,10
81,32,2,32
100,2,1,2
100,2,1,2
42,2,1,2
42,3,1,3
13,2,1,2
13,2,1,2
20,22,7,22
30,5,1,5
42,3,1,3
42,2,1,2
71,2,1,2
71,3,1,3
81,10,1,10
90,3,1,3
90,2,1,2
90,8,1,8
100,9,6,9
1241,4,2,4
180,5,1,5
190,6,1,6
20,50,5,50
112,2,1,2
112,6,1,6
110,5,1,5
30,3,1,3
100,6,1,6
20,6,1,6
10,10,2,10
112,2,1,2
30,15,5,15
80,3,1,3
80,1,1,1
173,5,1,5
173,6,1,6
30,6,1,6
30,4,1,4
80,15,3,15
114,8,1,8
311,10,1,10
105,6,1,6
46,10,1,10
42,2,1,2
42,8,1,8
50,2,1,2
40,2,1,2
10,10,1,10
30,8,1,8
30,2,1,2
70,8,2,8
70,22,3,22
40,6,1,6
10,2,2,2
71,8,1,8
71,2,1,2
112,10,1,10
36,10,1,10
36,2,1,2
80,10,1,10
100,10,1,10
114,10,1,10
42,2,1,2
42,4,1,4
42,1,1,1
40,1,1,1
40,3,1,3
42,1,1,1
40,1,1,1
1822,5,1,5
112,2,1,2
1822,2,1,2
1822,10,1,10
13,2,1,2
30,2,1,2
30,2,1,2
10,14,5,14
20,1,1,1
23,6,1,6
23,4,1,4
100,10,1,10
120,5,1,5
10,5,1,5
80,10,1,10
