EventCode,NumMentions,NumSources,NumArticles
10,3,1,3
70,10,1,10
190,10,1,10
193,4,1,4
36,1,1,1
50,4,1,4
100,10,1,10
40,2,1,2
173,2,1,2
173,3,1,3
190,2,1,2
193,2,1,2
193,3,1,3
190,4,1,4
194,5,1,5
194,1,1,1
190,6,1,6
194,2,1,2
70,10,1,10
50,6,1,6
10,2,1,2
40,4,1,4
40,8,1,8
41,4,1,4
111,5,1,5
52,4,1,4
193,4,1,4
193,3,1,3
193,3,1,3
43,8,1,8
190,1,1,1
190,3,1,3
173,1,1,1
193,1,1,1
51,6,1,6
51,4,1,4
193,6,1,6
190,2,1,2
193,2,1,2
111,7,1,7
10,10,1,10
11,9,3,9
15,10,1,10
16,2,1,2
16,63,21,63
46,8,1,8
50,3,1,3
51,3,1,3
60,70,35,70
60,368,57,368
110,1,1,1
110,11,2,11
120,30,3,30
124,1,1,1
124,9,3,9
173,5,1,5
1821,1,1,1
1821,4,1,4
193,16,3,16
120,2,1,2
172,2,1,2
42,8,1,8
172,5,1,5
173,5,1,5
43,1,1,1
42,30,3,30
172,1,1,1
13,6,2,6
20,10,1,10
84,1,1,1
190,4,1,4
193,4,1,4
142,1,1,1
40,6,1,6
26,2,1,2
26,3,1,3
40,2,1,2
40,2,1,2
10,2,1,2
13,4,2,4
40,2,1,2
40,2,1,2
42,2,1,2
42,2,1,2
51,2,1,2
110,4,1,4
110,3,2,3
112,156,20,154
1821,10,1,10
190,2,1,2
190,4,1,4
193,4,2,4
193,4,2,4
193,4,2,4
193,4,1,4
46,2,1,2
26,2,1,2
26,3,1,3
10,10,1,10
173,10,1,10
20,1,1,1
20,1,1,1
20,4,1,4
20,3,1,3
43,2,1,2
71,10,1,10
80,10,1,10
90,160,16,160
20,10,1,10
173,8,1,8
10,10,1,10
43,4,1,4
173,2,1,2
43,4,1,4
42,5,1,5
831,4,1,4
80,4,1,4
831,10,1,10
120,4,1,4
60,6,1,6
80,6,1,6
120,6,1,6
12,3,1,3
12,3,1,3
36,1,1,1
36,1,1,1
43,10,1,10
51,4,1,4
51,8,1,8
51,2,1,2
51,8,1,8
100,112,5,112
111,10,1,10
173,68,9,58
36,5,1,5
51,40,7,40
51,10,2,10
51,6,3,6
43,2,1,2
43,32,4,32
43,6,2,6
43,3,1,3
30,80,8,80
36,4,1,4
36,2,1,2
36,1,1,1
36,1,1,1
42,4,1,4
42,1,1,1
43,2,1,2
51,1,1,1
51,4,1,4
42,2,1,2
12,2,1,2
110,2,1,2
10,42,6,42
190,5,1,5
20,10,1,10
36,4,1,4
36,6,1,6
180,3,1,3
182,30,3,30
180,2,1,2
10,4,1,4
10,6,1,6
10,6,1,6
10,3,1,3
11,10,1,10
12,45,15,45
43,10,1,10
51,1,1,1
51,1,1,1
70,6,1,6
190,6,1,6
190,3,1,3
90,10,1,10
51,20,2,20
90,25,1,10
60,5,1,5
42,1,1,1
42,1,1,1
12,30,15,30
13,2,1,2
13,2,1,2
36,20,2,20
52,2,1,2
70,2,1,2
173,40,20,40
70,2,1,2
90,10,1,10
70,20,10,20
30,2,1,2
30,8,1,8
42,5,1,5
51,1,1,1
90,24,6,24
42,12,1,12
42,12,1,12
42,18,1,18
42,6,1,6
42,9,2,9
42,4,1,4
20,10,1,10
20,3,1,3
332,8,1,8
40,10,1,10
62,4,1,4
70,5,1,5
114,5,1,5
42,8,2,8
42,12,2,12
73,10,1,10
80,20,2,20
112,10,1,10
100,10,1,10
51,1,1,1
51,1,1,1
332,2,1,2
195,2,1,2
195,3,1,3
40,2,1,2
40,6,1,6
20,4,1,4
40,10,1,10
60,3,1,3
120,2,1,2
84,10,1,10
12,4,1,4
12,1,1,1
111,4,1,4
111,1,1,1
36,2,1,2
43,10,1,10
10,5,1,5
10,10,1,10
60,10,1,10
72,5,1,5
71,1,1,1
71,6,1,6
71,1,1,1
51,10,2,10
51,13,2,13
10,6,2,6
20,32,1,10
20,8,1,4
40,10,1,10
70,10,1,10
71,10,1,10
110,6,1,6
110,4,1,4
20,10,1,10
190,2,1,2
51,10,1,10
42,8,1,8
42,2,1,2
46,4,1,4
46,1,1,1
80,240,21,240
60,1,1,1
20,10,1,10
42,1,1,1
51,2,1,2
110,2,1,2
110,8,1,8
190,2,1,2
190,8,1,8
10,4,1,4
10,4,1,4
51,4,1,4
51,1,1,1
112,12,3,12
173,6,1,6
173,7,2,7
10,1,1,1
10,7,1,7
20,1,1,1
36,8,1,8
42,2,1,2
43,5,1,5
51,4,1,4
20,1,1,1
41,3,1,3
10,2,1,2
10,2,1,2
10,1,1,1
10,1,1,1
10,2,1,2
173,4,3,4
41,6,1,6
41,3,1,3
51,9,5,9
51,1,1,1
51,8,4,8
43,2,1,2
43,6,2,6
60,2,2,2
60,20,3,20
10,15,3,15
60,15,3,15
100,2,1,2
100,8,1,8
10,9,3,9
10,6,3,6
60,2,2,2
60,13,3,13
70,8,1,8
42,4,1,4
43,6,1,6
42,2,1,2
160,4,1,4
193,2,1,2
193,4,1,4
193,10,1,10
12,4,1,4
12,2,1,2
100,10,1,10
43,6,1,6
70,4,1,4
43,4,1,4
70,8,1,8
36,4,1,4
36,1,1,1
40,2,1,2
51,6,1,6
120,6,2,6
20,10,1,10
130,16,2,16
114,10,1,10
20,1,1,1
20,1,1,1
51,4,1,4
43,8,1,8
43,4,1,4
43,8,1,8
43,2,1,2
173,4,1,4
42,4,1,4
173,4,1,4
42,4,1,4
42,8,1,8
42,2,1,2
43,6,1,6
173,6,1,6
46,5,1,5
46,4,1,4
46,1,1,1
12,6,1,6
191,4,1,4
191,6,1,6
51,4,1,4
90,8,1,8
10,2,1,2
20,4,2,4
50,4,1,4
130,1,1,1
180,6,1,6
194,1,1,1
50,6,1,6
193,6,1,6
190,3,1,3
120,6,1,6
141,1,1,1
51,10,1,10
36,10,1,10
40,20,2,20
53,2,1,2
53,6,1,6
173,1,1,1
53,1,1,1
173,1,1,1
120,4,1,4
51,20,2,20
190,20,4,20
862,10,1,10
20,8,1,8
20,2,1,2
112,10,1,10
40,2,1,2
51,6,1,6
10,10,1,10
20,3,1,3
10,10,2,10
42,8,1,8
42,2,1,2
51,10,2,10
51,10,2,10
51,24,3,24
43,8,1,8
36,9,2,9
84,2,1,2
120,2,1,2
120,2,1,2
139,64,8,64
57,2,1,2
57,8,1,8
16,10,1,10
57,2,1,2
57,8,1,8
57,2,1,2
57,8,1,8
57,2,1,2
57,8,1,8
84,4,1,4
84,6,1,6
42,4,1,4
10,14,7,14
190,20,4,20
51,2,1,2
51,1,1,1
30,1,1,1
30,5,1,5
30,2,1,2
194,32,4,32
194,8,4,8
51,4,1,4
163,2,1,2
163,5,1,5
163,1,1,1
51,6,1,6
10,14,7,14
20,228,56,228
30,14,7,14
114,70,7,70
190,3,1,3
51,2,1,2
51,1,1,1
42,4,1,4
173,4,1,4
43,2,1,2
43,2,1,2
43,6,1,6
13,6,1,6
13,2,1,2
142,6,1,6
40,3,1,3
10,2,1,2
43,2,1,2
46,2,1,2
142,2,1,2
16,10,5,10
16,10,5,10
173,10,5,10
173,10,5,10
40,2,1,2
40,6,1,6
10,16,4,16
12,16,4,16
90,20,1,20
10,2,1,2
10,6,1,6
51,2,1,2
51,1,1,1
46,8,1,8
46,2,1,2
164,10,1,10
111,2,1,2
190,40,4,40
192,40,4,40
111,2,1,2
111,1,1,1
111,2,1,2
111,1,1,1
111,2,1,2
40,2,1,2
32,5,1,5
13,4,1,4
61,2,1,2
61,8,1,8
10,4,1,4
13,2,1,2
72,10,1,10
110,4,1,4
142,2,1,2
42,2,1,2
1041,6,1,6
40,2,1,2
40,2,1,2
40,2,1,2
40,6,1,6
30,1,1,1
30,2,1,2
42,2,1,2
46,2,1,2
40,2,1,2
40,6,1,6
10,2,1,2
46,8,1,8
46,2,1,2
51,4,1,4
1041,4,1,4
164,10,1,10
40,2,1,2
40,2,1,2
40,18,1,10
172,10,1,10
43,1,1,1
831,2,1,2
111,10,1,10
182,10,1,10
20,10,1,10
40,2,1,2
40,18,1,10
90,10,1,10
20,10,1,10
111,10,1,10
172,10,1,10
43,2,1,2
90,6,1,6
120,2,1,2
120,5,1,5
43,2,1,2
40,8,1,8
125,2,1,2
125,2,1,2
110,2,1,2
40,2,1,2
40,2,1,2
40,2,1,2
40,2,1,2
43,10,1,10
42,10,1,10
60,10,1,10
120,2,1,2
120,8,1,8
43,1,1,1
43,1,1,1
10,24,3,24
10,2,1,2
10,1,1,1
10,2,1,2
10,4,1,4
10,4,1,4
10,1,1,1
10,2,1,2
10,5,1,5
10,6,2,6
10,3,2,3
11,6,3,6
11,6,2,6
12,4,1,4
14,1,1,1
14,1,1,1
15,2,1,2
16,4,1,4
20,2,1,2
20,2,1,2
20,7,2,7
20,4,2,4
20,2,1,2
20,2,1,1
214,24,3,24
23,10,1,10
23,8,2,8
30,2,1,2
30,8,2,8
30,1,1,1
31,4,1,4
31,4,1,4
311,2,1,2
311,2,1,2
33,24,6,24
36,1,1,1
40,8,1,8
42,2,1,2
43,1,1,1
43,2,1,2
43,4,1,4
43,4,1,4
43,1,1,1
43,2,1,2
44,1,1,1
46,2,1,2
46,6,2,6
50,4,1,4
50,4,1,4
50,4,1,4
51,6,1,6
51,5,1,5
51,2,1,2
51,6,3,6
51,6,1,6
51,6,1,6
51,8,1,8
51,1,1,1
51,2,1,2
57,15,1,10
60,8,2,8
60,2,1,2
60,3,2,3
61,2,1,2
61,2,1,2
70,3,1,3
71,5,2,5
71,4,1,4
73,8,1,8
80,2,1,2
862,2,1,2
874,4,1,4
874,8,2,8
90,18,3,18
90,4,1,4
90,10,1,10
110,2,1,2
110,4,1,4
111,2,1,2
111,2,1,2
112,14,3,14
112,2,1,2
112,2,1,2
120,1,1,1
120,1,1,1
120,2,1,2
120,4,1,4
120,2,1,2
120,28,7,28
120,8,1,8
124,6,3,6
130,2,1,2
138,2,1,2
138,2,1,2
138,1,1,1
138,1,1,1
164,52,24,52
164,6,3,6
1712,2,1,2
172,6,1,6
172,2,1,2
172,6,2,6
172,2,1,2
172,16,3,16
172,2,1,2
173,8,1,8
173,168,42,168
173,2,1,2
173,10,1,10
180,8,1,8
180,4,1,4
180,24,1,24
180,12,3,12
180,4,1,4
180,10,2,6
181,4,1,4
190,2,1,2
190,14,1,10
190,4,1,4
190,34,1,34
190,4,1,4
193,2,1,2
193,1,1,1
173,2,1,2
190,2,1,2
13,3,1,3
20,10,1,10
42,3,1,3
43,3,1,3
51,7,1,7
60,10,1,10
84,2,1,2
110,2,1,2
36,8,1,8
61,3,1,3
61,2,1,2
61,4,1,4
36,1,1,1
36,1,1,1
46,2,1,2
90,2,1,2
90,6,1,6
10,1,1,1
10,1,1,1
10,14,2,14
20,2,1,2
20,2,1,2
20,6,1,6
42,6,1,6
42,2,1,2
42,2,1,2
43,1,1,1
43,2,1,2
60,30,3,30
112,22,4,19
172,12,2,12
173,2,1,2
193,4,1,4
15,2,1,2
15,3,1,3
114,3,1,3
57,2,1,2
10,2,1,2
20,10,1,10
20,6,2,6
36,10,1,10
90,7,1,7
111,20,2,20
190,2,1,2
10,4,1,4
10,2,1,2
12,2,1,2
12,2,1,2
14,16,4,16
15,24,3,16
20,2,1,2
20,2,1,1
20,8,1,4
234,4,2,4
234,4,2,4
234,4,2,4
30,6,2,6
40,5,1,5
43,8,1,8
51,4,1,4
57,2,1,2
71,4,1,4
71,12,2,12
71,2,1,2
71,10,1,10
110,2,1,2
110,4,1,4
112,2,1,2
112,4,2,4
112,16,3,16
120,1,1,1
120,1,1,1
130,2,1,2
130,4,1,4
141,1,1,1
141,4,1,4
141,5,1,5
180,24,3,16
190,10,1,10
43,4,1,4
43,2,1,2
43,2,1,2
43,3,1,3
43,14,7,14
43,42,7,42
10,4,1,4
10,2,1,2
10,2,1,2
10,2,1,2
20,4,1,4
20,2,1,2
51,2,1,2
51,2,1,2
831,4,1,4
120,4,1,4
120,2,1,2
120,2,1,2
125,4,1,4
125,6,1,6
154,10,1,10
173,2,1,2
186,2,1,2
40,1,1,1
43,1,1,1
43,4,1,4
130,2,1,2
130,4,1,4
43,2,2,2
190,4,1,4
190,4,1,4
20,2,1,2
40,2,1,2
20,2,1,2
20,2,1,2
13,2,1,2
190,6,1,6
193,2,1,2
11,6,3,6
36,4,1,4
40,2,1,2
40,2,1,2
40,2,1,2
42,347,43,347
43,2,1,2
43,2,1,2
50,2,1,2
831,451,56,451
100,1,1,1
100,1,1,1
110,12,2,12
112,10,1,10
112,4,2,4
112,4,2,4
124,6,3,6
124,2,1,2
193,10,2,10
90,30,3,30
180,2,1,2
13,8,4,8
43,2,1,2
10,6,3,6
10,2,1,2
13,4,1,4
36,20,2,20
40,7,1,7
46,6,3,6
71,6,2,6
84,2,1,2
100,2,1,2
193,10,1,10
13,20,2,12
36,60,6,60
43,24,1,24
43,12,1,12
43,12,1,12
43,2,1,2
43,4,1,4
51,4,1,4
173,7,1,7
43,2,1,2
112,10,1,10
193,15,2,15
12,4,1,4
12,12,1,12
30,49,48,49
36,4,2,4
80,1,1,1
80,1,1,1
190,1,1,1
40,2,1,2
40,2,1,2
30,8,2,8
70,2,1,2
84,4,2,4
84,4,2,4
20,6,1,6
71,2,1,2
60,4,1,4
60,2,1,2
71,6,1,6
42,44,21,44
831,14,7,14
831,94,46,94
173,80,20,80
193,2,1,2
20,4,1,4
71,4,1,4
172,20,2,20
173,2,1,2
10,4,1,4
43,1,1,1
14,1,1,1
30,18,2,18
84,8,1,8
110,8,1,8
30,8,2,8
10,10,1,10
20,12,2,12
30,8,1,8
84,12,2,12
112,6,1,6
180,8,1,8
181,6,1,6
20,6,1,6
193,10,1,10
20,10,1,10
112,2,1,2
112,12,2,12
190,6,1,6
193,4,1,4
20,2,1,2
12,4,1,4
84,10,1,10
71,6,1,6
90,2,1,2
160,10,1,10
36,10,1,10
71,2,1,2
110,4,1,4
10,8,1,8
10,20,9,18
60,2,1,2
1712,8,1,8
20,11,2,11
80,2,1,2
60,2,1,2
163,2,1,2
36,2,1,2
51,1,1,1
80,1,1,1
80,10,1,10
80,5,1,5
43,10,1,10
51,6,1,6
52,1,1,1
10,2,1,2
193,1,1,1
193,1,1,1
42,2,1,2
43,3,1,3
43,1,1,1
46,2,1,2
190,2,1,2
193,2,1,2
43,14,7,14
43,94,46,94
190,2,1,2
193,10,2,10
193,2,2,2
193,2,1,2
71,6,1,6
71,3,1,3
110,3,1,3
20,1,1,1
20,1,1,1
111,1,1,1
111,1,1,1
30,49,48,49
30,49,48,49
10,112,55,112
13,2,1,2
30,14,7,14
12,2,1,2
20,20,2,20
43,10,1,10
43,10,1,10
51,12,2,12
90,6,1,6
10,1,1,1
10,1,1,1
10,1,1,1
10,1,1,1
1712,8,1,8
180,3,1,3
193,3,1,3
193,2,1,2
51,12,2,12
80,10,1,10
90,10,1,10
1712,10,1,10
40,70,3,50
46,30,2,30
173,2,1,2
173,1,1,1
10,10,1,10
190,5,1,5
43,5,1,5
190,5,1,5
30,2,1,2
30,8,1,8
70,5,1,5
51,10,1,10
173,4,1,4
36,10,1,10
173,2,1,2
190,7,1,7
193,5,1,5
51,22,3,22
111,10,1,10
180,120,12,120
173,4,1,4
36,10,1,10
190,6,3,6
190,2,1,2
190,2,1,2
190,6,1,6
42,10,1,10
172,10,1,10
57,2,1,2
57,6,1,6
51,2,1,2
51,2,1,2
51,2,1,2
51,12,2,12
114,6,3,6
43,10,1,10
173,10,1,10
51,1,1,1
51,4,2,4
40,3,2,3
40,3,2,3
190,10,1,10
173,6,1,6
61,2,1,2
61,8,1,8
193,1140,1,1140
40,7,1,7
40,1,1,1
43,6,1,6
40,2,1,2
30,228,37,228
30,52,26,52
40,7,1,7
40,1,1,1
42,6,1,6
40,6,1,6
40,1,1,1
40,1,1,1
43,1,1,1
43,1,1,1
40,6,1,6
40,1,1,1
40,1,1,1
40,1,1,1
40,1,1,1
40,2,1,2
42,1,1,1
42,1,1,1
40,1,1,1
40,1,1,1
10,10,1,10
43,327,41,327
112,12,2,12
160,3,1,3
160,2,1,2
20,5,1,5
40,1,1,1
40,1,1,1
173,10,1,10
13,4,1,4
42,327,41,327
874,4,1,4
1043,327,41,327
111,2,1,2
30,52,26,52
15,6,1,6
15,2,1,2
15,2,1,2
111,3,1,3
42,6,1,6
43,8,1,8
43,2,1,2
43,2,1,2
43,2,1,2
43,6,1,6
42,2,1,2
42,2,1,2
181,4,1,4
42,10,1,10
43,8,1,8
42,2,1,2
42,6,1,6
43,10,1,10
40,5,1,5
40,5,1,5
42,10,1,10
51,10,1,10
51,2,1,2
73,5,1,5
10,4,1,4
13,7,1,7
36,10,1,10
40,6,1,6
42,10,1,10
42,4,2,4
43,40,3,40
46,10,1,10
51,1,1,1
111,9,3,9
173,12,2,12
20,10,1,10
36,8,1,8
36,2,1,2
36,10,1,10
46,20,2,20
30,3,1,3
30,2,1,2
160,3,1,3
20,2,1,2
40,10,1,10
42,2,1,2
42,2,1,2
42,4,1,4
46,10,1,10
46,10,1,10
190,2,1,2
20,110,11,110
40,6,1,6
42,4,1,4
43,8,1,8
43,10,1,10
43,2,1,2
100,10,1,10
112,5,1,5
190,5,1,5
190,6,1,6
42,5,1,5
42,98,47,98
43,2,1,2
43,10,1,10
51,2,1,2
13,3,1,3
13,10,1,10
20,80,10,80
20,7,1,7
40,10,1,10
40,10,1,10
40,2,1,2
42,4,1,4
42,180,25,162
42,6,1,6
43,2,1,2
43,10,1,10
46,6,1,6
50,2,1,2
57,10,1,10
57,2,1,2
57,1,1,1
112,5,1,5
190,5,1,5
112,10,1,10
42,2,1,2
42,2,1,2
42,1,1,1
36,6,1,6
42,6,1,6
42,3,1,3
51,6,2,6
51,20,2,20
42,1,1,1
46,3,1,3
60,5,1,5
173,20,2,20
50,10,1,10
40,2,1,2
46,2,1,2
42,2,1,2
42,2,1,2
42,6,1,6
190,2,1,2
42,3,1,3
42,2,1,2
80,2,1,2
80,10,1,10
100,8,1,8
40,4,1,4
40,2,1,2
42,50,5,50
43,151,37,151
46,3,1,3
40,12,2,12
190,330,39,330
36,4,1,4
40,2,1,2
20,3,1,3
20,1,1,1
40,14,1,10
100,7,1,7
100,10,1,10
23,5,1,5
46,3,1,3
190,3,1,3
36,10,1,10
46,4,1,4
51,10,1,10
874,10,1,10
130,3,1,3
46,1,1,1
190,1,1,1
51,10,1,10
36,4,2,4
40,2,1,2
51,4,1,4
241,8,2,8
80,1,1,1
46,10,1,10
42,10,1,10
60,10,1,10
80,10,1,10
13,2,1,2
14,4,1,4
14,2,1,2
20,5,1,5
20,74,36,74
30,4,1,4
353,4,1,4
36,4,1,4
36,6,1,6
36,2,1,2
40,4,1,4
40,8,1,8
40,4,1,4
42,2,1,2
42,3,1,2
42,4,1,4
42,1,1,1
42,4,1,4
42,12,2,8
42,2,1,2
42,4,1,4
43,4,1,4
43,1,1,1
43,1,1,1
43,4,1,4
43,4,1,4
43,6,1,6
43,4,1,4
43,1,1,1
50,4,1,4
50,1,1,1
51,2,1,2
51,2,1,2
112,18,2,12
112,5,1,5
112,8,1,6
112,14,4,14
130,2,1,2
130,4,1,4
164,6,1,6
173,6,1,6
173,1,1,1
173,4,2,4
173,1,1,1
173,6,2,6
173,1,1,1
173,1,1,1
180,6,1,6
180,2,1,2
180,4,1,4
1821,6,1,6
190,4,1,4
173,4,2,4
43,6,1,6
40,4,1,4
160,3,1,3
14,16,4,16
20,10,1,10
46,1,1,1
46,1,1,1
50,2,1,2
172,10,1,10
160,2,1,2
20,10,1,10
13,8,4,8
50,1,1,1
160,2,1,2
130,10,1,10
190,20,2,20
42,8,1,8
172,10,1,10
180,10,1,10
42,2,1,2
120,5,1,5
120,2,1,2
51,2,1,2
51,2,1,2
70,1,1,1
43,1,1,1
36,2,1,2
10,6,1,6
10,2,1,2
10,22,11,22
42,10,1,10
43,2,1,2
43,6,1,6
10,4,1,4
120,96,12,96
180,96,12,96
43,2,1,2
43,2,1,2
30,4,1,4
51,5,1,5
90,2,1,2
42,2,1,2
42,1,1,1
42,5,1,5
43,1,1,1
43,1,1,1
43,1,1,1
193,2,1,2
57,10,1,10
10,10,1,5
15,9,1,6
15,6,1,6
20,4,1,4
20,4,1,4
20,2,1,2
40,5,1,5
40,5,1,5
60,12,2,12
70,5,1,5
73,5,1,5
84,3,1,3
84,2,1,2
192,3,1,3
192,10,1,10
193,3,1,3
10,6,1,6
71,10,2,10
43,7,1,7
10,10,1,10
30,10,1,10
57,10,2,10
57,1,1,1
40,10,1,10
42,2,1,2
192,2,1,2
10,2,1,2
42,6,1,6
1823,2,1,2
1823,2,1,2
15,48,8,48
15,16,8,16
10,5,1,5
51,5,1,5
10,6,1,6
42,8,1,8
190,3,1,3
46,16,1,16
46,4,1,4
15,10,1,4
15,2,1,2
193,2,1,2
12,110,11,110
10,3,1,3
10,2,1,2
46,1,1,1
46,1,1,1
46,1,1,1
46,1,1,1
46,1,1,1
46,1,1,1
46,1,1,1
10,18,3,18
10,6,3,6
36,18,3,18
40,6,1,6
43,10,1,10
43,13,2,13
46,50,3,50
61,5,1,5
71,6,2,6
84,10,1,10
90,2,1,2
180,24,3,24
180,2,1,2
10,2,1,2
70,4,1,4
130,4,1,4
111,3,3,3
130,23,23,23
130,21,21,21
51,1,1,1
51,1,1,1
71,2,1,2
40,2,1,2
40,6,1,6
40,2,1,2
40,2,1,2
40,1,1,1
40,6,1,6
40,2,1,2
40,1,1,1
42,6,1,6
111,3,3,3
40,2,1,2
40,6,1,6
40,2,1,2
71,1,1,1
43,6,1,6
43,1,1,1
61,1,1,1
40,2,1,2
40,6,1,6
40,2,1,2
43,8,1,8
43,2,1,2
40,6,1,6
40,2,1,2
40,2,1,2
40,2,1,2
40,6,1,6
40,2,1,2
20,3,1,3
46,1,1,1
46,3,1,3
46,1,1,1
61,2,1,2
71,2,1,2
190,100,16,100
70,6,1,6
71,2,1,2
130,6,1,6
71,4,1,4
111,40,23,40
190,4,1,4
60,5,1,5
42,7,1,7
10,6,1,6
61,5,1,5
61,1,1,1
173,8,1,4
20,3,1,3
120,2,1,2
190,10,1,10
42,1,1,1
42,6,1,6
42,1,1,1
57,2,1,2
61,24,1,24
61,4,1,4
61,2,1,2
190,24,1,24
190,4,1,4
190,2,1,2
61,1,1,1
61,1,1,1
130,2,1,2
20,2,1,2
10,6,1,6
10,12,2,12
190,10,1,10
42,2,1,2
42,3,1,3
42,2,1,2
42,1,1,1
10,10,1,10
51,10,1,10
51,10,1,10
10,5,1,5
20,3,1,3
20,2,1,2
20,10,1,10
20,10,1,10
36,8,1,8
36,2,1,2
36,10,1,10
90,4,1,4
90,2,1,2
90,10,1,10
90,16,2,16
90,10,1,10
120,8,1,8
120,2,1,2
120,5,1,5
173,10,1,10
173,50,5,50
173,10,2,10
173,6,1,6
180,10,1,10
190,10,1,10
190,5,1,5
193,1,1,1
193,2,1,2
193,7,1,5
112,30,3,30
20,20,2,20
10,10,1,10
90,2,1,2
214,20,4,20
112,1,1,1
20,5,1,5
51,2,1,2
112,5,2,5
173,7,1,7
173,4,2,4
173,2,1,2
173,10,1,10
173,2,1,2
173,1,1,1
173,8,1,8
173,4,1,4
173,6,1,6
193,6,3,6
51,5,1,5
10,10,1,10
70,10,1,10
173,4,2,4
173,6,2,6
173,10,1,10
112,5,1,5
10,10,1,10
112,3,1,3
130,4,1,4
10,6,1,6
10,2,1,2
30,20,2,20
40,10,1,10
43,2,1,2
43,6,1,6
46,10,1,10
71,8,1,8
71,2,1,2
130,10,1,10
150,10,1,10
190,10,1,10
13,10,1,10
30,10,1,10
57,10,2,10
84,5,1,5
51,3,1,3
190,3,1,3
25,40,4,40
51,30,2,30
841,40,4,40
10,10,1,10
111,5,1,5
43,15,1,10
173,3,1,3
173,2,1,2
36,228,37,228
172,2,1,2
182,2,1,2
182,4,1,4
182,2,1,2
331,6,1,6
331,4,1,4
100,8,2,8
100,12,2,12
43,10,1,10
43,10,1,10
40,3,1,3
40,1,1,1
42,7,1,7
36,10,1,10
51,4,1,4
51,1,1,1
51,4,1,4
51,1,1,1
51,2,1,2
51,2,1,2
141,2,1,2
10,4,1,4
20,2,1,2
40,2,1,2
40,6,1,6
40,2,1,2
40,2,1,2
40,6,1,6
40,2,1,2
42,2,1,2
42,4,1,4
40,2,1,2
40,6,1,6
40,2,1,2
40,2,1,2
40,6,1,6
40,2,1,2
40,2,1,2
40,6,1,6
40,2,1,2
40,2,1,2
40,6,1,6
40,2,1,2
190,2,1,2
190,2,1,2
10,2,1,2
10,10,1,10
10,10,1,10
10,15,2,15
10,246,41,246
20,60,12,60
20,6,1,6
20,6,1,6
40,6,1,6
42,10,1,10
42,10,1,10
43,4,1,4
50,10,1,10
51,1,1,1
56,5,1,5
71,10,1,10
841,2,1,2
841,8,1,8
112,110,11,110
125,10,1,10
10,6,3,6
10,6,3,6
190,6,1,6
20,4,1,4
40,4,1,4
20,60,12,60
10,82,9,82
51,2,1,2
51,3,1,3
100,6,1,6
14,3,1,3
20,3,1,3
20,2,1,2
20,3,1,3
51,10,1,10
84,1,1,1
100,1,1,1
42,8,1,8
42,2,1,2
10,10,1,10
20,1,1,1
40,5,1,5
10,164,41,164
20,3,1,3
20,4,1,4
20,6,1,6
20,82,41,82
20,10,2,10
40,80,8,80
43,6,1,6
100,1,1,1
130,4,1,4
20,326,41,326
43,4,1,4
43,6,1,6
112,4,1,4
112,6,1,6
100,1,1,1
100,1,1,1
100,1,1,1
10,3,1,3
10,2,1,2
36,10,1,10
20,2,1,2
111,1,1,1
111,3,1,3
43,5,1,5
172,10,1,10
13,5,1,5
51,4,1,4
51,6,1,6
40,2,1,2
40,1,1,1
40,6,1,6
40,2,1,2
40,1,1,1
40,2,1,2
40,6,1,6
40,2,1,2
43,1,1,1
43,4,1,4
42,2,1,2
42,2,1,2
42,6,1,6
43,6,1,6
40,2,1,2
40,2,1,2
40,6,1,6
12,2,1,2
12,2,1,2
40,2,1,2
40,2,1,2
40,6,1,6
40,2,1,2
40,2,1,2
111,1,1,1
112,1,1,1
40,2,1,2
40,2,1,2
40,6,1,6
36,8,1,8
42,2,1,2
871,4,1,4
173,8,1,8
180,3,1,3
180,12,2,12
51,5,1,5
51,2,1,2
51,2,1,2
1821,7,1,7
42,1,1,1
42,4,1,4
36,4,1,4
42,5,2,5
60,1,1,1
173,2,1,2
190,2,1,2
111,3,1,3
16,2,1,2
16,6,1,6
20,8,2,8
31,30,2,30
42,2,1,2
42,8,1,8
42,2,1,2
51,8,2,8
51,2,1,2
110,10,1,10
112,2,1,2
192,1,1,1
42,1,1,1
42,3,1,3
42,1,1,1
42,1,1,1
43,5,1,5
43,1,1,1
51,8,1,8
51,2,1,2
84,10,1,10
12,6,3,6
51,2,1,2
51,2,1,2
51,5,1,5
10,2,1,2
13,8,1,8
12,35,19,35
12,3,3,3
12,3,3,3
20,20,10,20
311,16,2,16
42,4,1,4
43,2,1,2
43,2,1,2
51,4,1,4
51,8,1,8
60,2,1,2
60,1,1,1
163,8,2,8
1014,16,1,8
1014,4,1,2
112,8,1,8
192,1,1,1
84,1,1,1
84,2,1,2
84,3,1,3
20,1,1,1
20,1,1,1
10,54,9,54
10,2,1,2
10,3,1,3
10,10,1,10
10,4,2,4
12,10,1,10
12,6,1,6
12,149,34,149
14,2,1,2
14,10,1,10
16,10,1,10
20,2,1,2
20,8,1,8
20,5,1,5
20,13,2,13
20,6,1,6
23,10,1,10
30,6,1,6
36,6,1,6
40,10,1,10
40,10,1,10
40,6,2,6
42,2,1,2
42,10,1,10
43,4,1,4
43,158,25,158
43,6,1,6
43,16,3,16
46,6,1,6
50,2,1,2
51,10,1,10
57,10,1,10
57,1,1,1
57,2,1,2
71,10,1,10
71,4,1,4
71,3,1,3
84,10,1,10
1014,10,1,10
112,5,1,5
